"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,1863333,1146825,716508,8035546,8074357,-38811,242533,874309,-631776,10219304,10219304
"6872",2016-02-05,470326,51388,418938,1094252,1469225,-374973,127205,146977,-19772,1695515,1695515
"6873",2016-02-11,220230,27694,192536,476242,640844,-164602,8036,42222,-34186,711719,711719
"6874",2016-02-12,215588,35907,179681,349419,543980,-194561,36318,10833,25485,602092,602092
"6875",2016-02-15,49806,9505,40301,179763,219935,-40172,3023,3152,-129,232592,232592
"6876",2016-02-16,207132,79201,127931,226302,358046,-131744,8909,4166,4743,442343,442343
"6877",2016-02-17,180083,40310,139773,775216,931316,-156100,29262,10171,19091,984832,984832
"6878",2016-02-18,11645,55540,-43895,325358,238035,87323,500,44317,-43817,338085,338085
"6879",2016-02-19,123278,122566,712,373233,335258,37975,6199,44889,-38690,503071,503071
"6880",2016-02-22,7609,975,6634,236820,199316,37504,369,44507,-44138,244798,244798
"6881",2016-02-23,137906,97612,40294,273143,279703,-6560,2534,40727,-38193,418678,418678
"6882",2016-02-24,154732,70049,84683,103383,176942,-73559,2570,20627,-18057,267618,267618
"6883",2016-02-25,121610,20906,100704,154205,227259,-73054,13378,40761,-27383,289193,289193
"6884",2016-02-26,7620,1600,6020,73381,74936,-1555,730,5195,-4465,81731,81731
"6885",2016-02-29,121326,58042,63284,133941,201426,-67485,5133,21136,-16003,280605,280605
"6886",2016-03-02,34245,25704,8541,102162,79045,23117,4206,35865,-31659,140614,140614
"6887",2016-03-03,33116,97611,-64495,275483,187143,88340,6864,30708,-23844,315463,315463
"6888",2016-03-04,228324,546022,-317698,659407,263238,396169,28393,105757,-77364,916424,916424
"6889",2016-03-07,41644,182222,-140578,317211,178383,138828,18381,16600,1781,378721,378721
"6890",2016-03-08,90212,94409,-4197,206028,171311,34717,12149,42593,-30444,308497,308497
"6891",2016-03-09,102780,142563,-39783,222535,146803,75732,3041,45384,-42343,335973,335973
"6892",2016-03-10,51638,42533,9105,123158,122367,791,767,12147,-11380,177048,177048
"6893",2016-03-11,40176,45860,-5684,102987,58609,44378,1807,40502,-38695,144970,144970
"6894",2016-03-14,103815,92350,11465,177806,174973,2833,24089,38350,-14261,305859,305859
"6895",2016-03-15,45115,71133,-26018,145253,128038,17215,24460,15806,8654,214977,214977
"6896",2016-03-16,143442,50449,92993,267482,357853,-90371,48014,58974,-10960,467583,467583
"6897",2016-03-17,51078,44843,6235,137907,134002,3905,3983,16404,-12421,195307,195307
"6898",2016-03-18,48668,187490,-138822,368909,198847,170062,4428,29378,-24950,428586,428586
"6899",2016-03-21,142484,270706,-128222,364166,239109,125057,8695,9555,-860,519370,519370
"6900",2016-03-22,86876,40666,46210,92346,102263,-9917,7122,45686,-38564,188846,188846
"6901",2016-03-23,74515,41724,32791,129208,116552,12656,4270,54832,-50562,214614,214614
"6902",2016-03-24,57464,63879,-6415,359047,381671,-22624,45688,9091,36597,465662,465662
"6903",2016-03-25,83675,14811,68864,159521,194509,-34988,2833,29566,-26733,246699,246699
"6904",2016-03-28,253773,457651,-203878,740317,483062,257255,19289,52589,-33300,1023084,1023084
"6905",2016-03-29,100283,70908,29375,162087,189140,-27053,1848,4157,-2309,265858,265858
"6906",2016-03-30,78941,64547,14394,147877,147972,-95,2760,17993,-15233,230513,230513
"6907",2016-03-31,20041,11382,8659,100620,98226,2394,2056,7205,-5149,122717,122717
"6908",2016-04-01,29280,31248,-1968,89431,81786,7645,520,2544,-2024,119287,119287
"6909",2016-04-04,1348,33955,-32607,80577,48190,32387,424,1702,-1278,83848,83848
"6910",2016-04-05,22190,34381,-12191,87186,75547,11639,857,305,552,110233,110233
"6911",2016-04-06,47082,14290,32792,89691,121080,-31389,1814,3047,-1233,138587,138587
"6912",2016-04-07,25326,20408,4918,94672,97344,-2672,5261,7351,-2090,125337,125337
"6913",2016-04-08,31527,20556,10971,52917,63873,-10956,851,866,-15,85296,85296
"6914",2016-04-11,1698,14455,-12757,125686,112592,13094,1336,905,431,128720,128720
"6915",2016-04-12,43219,2268,40951,56004,96429,-40425,750,1207,-457,99973,99973
"6916",2016-04-14,3598,3524,74,80049,84374,-4325,4470,1682,2788,89580,89580
"6917",2016-04-15,211,9394,-9183,61712,50179,11533,72,2747,-2675,62320,62320
"6918",2016-04-18,29880,30268,-388,49776,47642,2134,441,2164,-1723,80098,80098
"6919",2016-04-19,51487,14453,37034,50320,85714,-35394,673,2337,-1664,102504,102504
"6920",2016-04-20,4881,15524,-10643,191740,207354,-15614,30290,872,29418,226914,226914
"6921",2016-04-21,19235,9376,9859,36937,42460,-5523,164,4500,-4336,56336,56336
"6922",2016-04-22,1957,11539,-9582,61612,48144,13468,1066,7486,-6420,67169,67169
"6923",2016-04-25,4944,692,4252,27658,32315,-4657,207,1503,-1296,34510,34510
"6924",2016-04-26,9250,9755,-505,47830,48631,-801,1052,1092,-40,59477,59477
"6925",2016-04-27,30258,8,30250,45401,66940,-21539,499,9187,-8688,76157,76157
"6926",2016-04-28,28466,2745,25721,46241,69679,-23438,2533,2336,197,77240,77240
"6927",2016-04-29,3355,12499,-9144,37525,30711,6814,1689,594,1095,43804,43804
"6928",2016-05-02,431,0,431,25851,28280,-2429,3185,1187,1998,29467,29467
"6929",2016-05-03,1797,279,1518,25385,25000,385,2048,4193,-2145,29472,29472
"6930",2016-05-04,393934,616394,-222460,677078,470736,206342,19405,5472,13933,1092602,1092602
"6931",2016-05-09,105667,112644,-6977,153538,148576,4962,4502,3082,1420,264302,264302
"6932",2016-05-10,33135,45968,-12833,77231,60245,16986,6997,14050,-7053,120264,120264
"6933",2016-05-11,21543,130310,-108767,165110,61147,103963,6734,2155,4579,193612,193612
"6934",2016-05-12,38169,55110,-16941,75789,62460,13329,7489,3876,3613,121447,121447
"6935",2016-05-13,27688,55951,-28263,116346,90837,25509,17351,14784,2567,161572,161572
"6936",2016-05-16,5245,10458,-5213,40002,32282,7720,6526,9364,-2838,52104,52104
"6937",2016-05-17,7492,37296,-29804,93066,69657,23409,15180,8387,6793,115738,115738
"6938",2016-05-18,58499,67028,-8529,95371,94613,758,14370,7013,7357,168654,168654
"6939",2016-05-19,5622,30718,-25096,102006,75487,26519,3974,5603,-1629,111809,111809
"6940",2016-05-20,27388,25046,2342,56306,61579,-5273,6582,4196,2386,90912,90912
"6941",2016-05-23,8278,295,7983,20595,25573,-4978,873,3879,-3006,29747,29747
"6942",2016-05-24,22004,21700,304,36719,37895,-1176,4207,3333,874,62929,62929
"6943",2016-05-25,20138,29305,-9167,24286,14339,9947,4583,4808,-225,49007,49007
"6944",2016-05-26,41314,42809,-1495,74909,71400,3509,5640,7653,-2013,121862,121862
"6945",2016-05-27,108713,103550,5163,188922,224927,-36005,13322,4859,8463,338344,338344
"6946",2016-05-30,75758,41585,34173,26503,59902,-33399,8017,10748,-2731,112457,112457
"6947",2016-05-31,60220,37327,22893,37936,54204,-16268,2145,8770,-6625,100301,100301
"6948",2016-06-01,64343,26093,38250,89555,131218,-41663,26562,5432,21130,180461,180461
"6949",2016-06-02,48533,35653,12880,119794,119599,195,16940,21421,-4481,198807,198807
"6950",2016-06-03,70285,24566,45719,45485,75738,-30253,3280,9875,-6595,120234,120234
"6951",2016-06-07,62161,9545,52616,42932,93394,-50462,10770,5748,5022,115912,115912
"6952",2016-06-08,19744,41761,-22017,66870,71141,-4271,50957,7529,43428,137571,137571
"6953",2016-06-09,96972,58184,38788,109899,134925,-25026,4788,1972,2816,211660,211660
"6954",2016-06-10,27408,26816,592,40056,41112,-1056,3351,2888,463,70816,70816
"6955",2016-06-13,40897,8004,32893,30425,61871,-31446,2147,3817,-1670,73806,73806
"6956",2016-06-14,20838,19706,1132,51488,36615,14873,6291,22319,-16028,78718,78718
"6957",2016-06-15,896,20218,-19322,44228,10260,33968,3714,17753,-14039,48838,48838
"6958",2016-06-16,28447,7104,21343,44566,54335,-9769,383,13904,-13521,75342,75342
"6959",2016-06-17,25177,26601,-1424,30554,19849,10705,2674,13033,-10359,60496,60496
"6960",2016-06-20,25042,2119,22923,21896,40957,-19061,3610,7472,-3862,50548,50548
"6961",2016-06-21,8493,1064,7429,29109,31259,-2150,4556,9833,-5277,42157,42157
"6962",2016-06-22,19643,67286,-47643,100105,53414,46691,6098,5289,809,125989,125989
"6963",2016-06-23,30215,2178,28037,29190,52750,-23560,1164,5672,-4508,60674,60674
"6964",2016-06-24,17767,10248,7519,61534,71681,-10147,8872,6322,2550,88275,88275
"6965",2016-06-27,22026,25158,-3132,40581,42703,-2122,7027,1772,5255,69634,69634
"6966",2016-06-28,5712,4201,1511,11010,15013,-4003,2969,6,2963,19691,19691
"6967",2016-06-29,797,12603,-11806,35111,21900,13211,2606,2495,111,38564,38564
"6968",2016-06-30,8538,6105,2433,41818,45314,-3496,2588,5799,-3211,57244,57244
"6969",2016-07-01,15318,13905,1413,25550,21848,3702,554,3899,-3345,41538,41538
"6970",2016-07-04,6677,24216,-17539,29940,9141,20799,998,2143,-1145,37664,37664
"6971",2016-07-05,2279,714,1565,18517,21301,-2784,2471,1303,1168,23317,23317
"6972",2016-07-06,15681,35298,-19617,45933,23984,21949,1179,4561,-3382,63843,63843
"6973",2016-07-07,23257,33919,-10662,35016,28437,6579,5669,1726,3943,64083,64083
"6974",2016-07-08,14962,14714,248,24672,31094,-6422,7401,745,6656,47035,47035
"6975",2016-07-11,9803,44531,-34728,46371,12374,33997,4309,2290,2019,60690,60690
"6976",2016-07-12,25980,121927,-95947,159346,68063,91283,2961,1510,1451,191500,191500
"6977",2016-07-13,23666,31615,-7949,90999,64302,26697,3844,22592,-18748,118509,118509
"6978",2016-07-14,13677,42765,-29088,44698,14068,30630,1892,2452,-560,60268,60268
"6979",2016-07-15,18983,38460,-19477,68455,53132,15323,4607,452,4155,92044,92044
"6980",2016-07-18,1426,12226,-10800,37412,25588,11824,516,1232,-716,39354,39354
"6981",2016-07-19,33065,1982,31083,68677,103524,-34847,2805,6202,-3397,111709,111709
"6982",2016-07-20,1027,2824,-1797,21114,19013,2101,554,1055,-501,22891,22891
"6983",2016-07-21,2615,914,1701,17188,16945,243,1142,3085,-1943,20944,20944
"6984",2016-07-22,16437,10606,5831,51293,52547,-1254,469,5742,-5273,69207,69207
"6985",2016-07-25,4458,6457,-1999,36805,30592,6213,85,4497,-4412,41741,41741
"6986",2016-07-26,4368,2718,1650,30747,30529,218,995,2863,-1868,36110,36110
"6987",2016-07-27,9600,10407,-807,34697,34360,337,433,159,274,44927,44927
"6988",2016-07-28,24374,18537,5837,38803,39730,-927,782,1276,-494,63958,63958
"6989",2016-07-29,12778,5785,6993,16889,23122,-6233,70,830,-760,29737,29737
"6990",2016-08-01,9960,3040,6920,27845,34725,-6880,71,111,-40,37876,37876
"6991",2016-08-02,31009,19123,11886,115204,131159,-15955,5172,1572,3600,151854,151854
"6992",2016-08-03,39759,40245,-486,68347,77804,-9457,4549,438,4111,118571,118571
"6993",2016-08-04,70299,117133,-46834,223733,188926,34807,15875,4168,11707,310227,310227
"6994",2016-08-05,23845,96355,-72510,244088,174663,69425,11458,13373,-1915,284390,284390
"6995",2016-08-08,17800,21518,-3718,111022,121319,-10297,12446,3298,9148,146135,146135
"6996",2016-08-09,14026,20378,-6352,43681,35187,8494,1349,3490,-2141,59055,59055
"6997",2016-08-10,19332,79652,-60320,127628,82297,45331,14541,3105,11436,165054,165054
"6998",2016-08-11,17521,22691,-5170,125279,125985,-706,21823,8128,13695,164623,164623
"6999",2016-08-12,20706,27112,-6406,138736,137801,935,1310,7082,-5772,174422,174422
"7000",2016-08-16,36566,45299,-8733,104450,91380,13070,653,13518,-12865,150217,150217
"7001",2016-08-17,13737,23643,-9906,54177,44533,9644,4069,3807,262,71983,71983
"7002",2016-08-18,39204,39121,83,62636,75870,-13234,17531,3129,14402,119371,119371
"7003",2016-08-19,20630,42557,-21927,68752,45692,23060,5312,6466,-1154,94715,94715
"7004",2016-08-22,11414,40174,-28760,55812,26438,29374,141,756,-615,67368,67368
"7005",2016-08-23,22944,19259,3685,33067,34555,-1488,4873,1202,3671,60884,60884
"7006",2016-08-24,343524,321351,22173,641121,703373,-62252,1648918,6392,1642526,2633627,2633627
"7007",2016-08-25,222990,21492,201498,866499,303577,562922,9313,789448,-780135,1114516,1114516
"7008",2016-08-26,203010,32051,170959,351787,394521,-42734,39662,172287,-132625,599274,599274
"7009",2016-08-29,55192,31548,23644,271074,185876,85198,15002,118676,-103674,341268,341268
"7010",2016-08-30,145035,61283,83752,213690,158609,55081,21776,160609,-138833,380500,380500
"7011",2016-08-31,42374,31643,10731,142192,91077,51115,1872,64728,-62856,187449,187449
"7012",2016-09-01,25792,11210,14582,137717,62130,75587,1577,109843,-108266,183182,183182
"7013",2016-09-02,105911,16672,89239,243448,149859,93589,32017,219025,-187008,385556,385556
"7014",2016-09-05,36486,35929,557,390999,326631,64368,20663,92580,-71917,455139,455139
"7015",2016-09-06,31494,12745,18749,161425,118328,43097,4614,64367,-59753,201663,201663
"7016",2016-09-07,227507,110887,116620,708514,784001,-75487,90538,92723,-2185,1028813,1028813
"7017",2016-09-08,79763,78208,1555,490708,456131,34577,20758,56630,-35872,591229,591229
"7018",2016-09-09,12817,17545,-4728,179958,169931,10027,4547,9846,-5299,197322,197322
"7019",2016-09-12,157012,106043,50969,350589,360225,-9636,11002,54403,-43401,526903,526903
"7020",2016-09-13,34646,74230,-39584,269759,182059,87700,17656,81149,-63493,337438,337438
"7021",2016-09-19,20850,97894,-77044,474975,361107,113868,18656,56922,-38266,524727,524727
"7022",2016-09-20,187772,109394,78378,413898,576964,-163066,126515,29001,97514,733728,733728
"7023",2016-09-21,106625,353934,-247309,377292,177743,199549,90735,50883,39852,584825,584825
"7024",2016-09-22,178791,81401,97390,241053,330002,-88949,37573,35749,1824,460686,460686
"7025",2016-09-23,74478,36228,38250,124449,179280,-54831,37822,19214,18608,236749,236749
"7026",2016-09-26,51974,8660,43314,169265,199834,-30569,16911,23665,-6754,238170,238170
"7027",2016-09-27,2458,30759,-28301,209358,145653,63705,3761,25828,-22067,215577,215577
"7028",2016-09-28,3045,2729,316,173638,194902,-21264,27669,17722,9947,216485,216485
"7029",2016-09-29,11891,6963,4928,213275,230227,-16952,39411,32726,6685,269916,269916
"7030",2016-09-30,15125,66096,-50971,542698,571319,-28621,122915,29989,92926,689035,689035
"7031",2016-10-04,19545,26811,-7266,288903,250858,38045,14190,46076,-31886,323805,323805
"7032",2016-10-05,7773,27330,-19557,144261,101398,42863,13799,21181,-7382,166709,166709
"7033",2016-10-06,32416,61652,-29236,184028,124518,59510,12946,35430,-22484,229410,229410
"7034",2016-10-07,81828,26713,55115,136753,152995,-16242,7536,43865,-36329,226136,226136
"7035",2016-10-10,3789,6151,-2362,108901,90287,18614,1436,17795,-16359,114233,114233
"7036",2016-10-11,28296,0,28296,125179,134913,-9734,4791,24622,-19831,159537,159537
"7037",2016-10-12,57806,34238,23568,389887,343518,46369,7214,75107,-67893,454908,454908
"7038",2016-10-13,74516,74993,-477,279106,246262,32844,16665,56556,-39891,377815,377815
"7039",2016-10-14,11521,85986,-74465,262561,198772,63789,17911,9149,8762,294323,294323
"7040",2016-10-17,21974,43181,-21207,142448,164248,-21800,60055,18397,41658,225826,225826
"7041",2016-10-18,25055,51479,-26424,162766,125639,37127,7154,17751,-10597,196222,196222
"7042",2016-10-19,0,13571,-13571,99437,96293,3144,14267,3841,10426,113704,113704
"7043",2016-10-20,8968,42360,-33392,165578,119146,46432,6074,22400,-16326,184177,184177
"7044",2016-10-21,40397,66195,-25798,220230,187899,32331,19957,25558,-5601,281544,281544
"7045",2016-10-24,0,48112,-48112,151670,117096,34574,15440,3838,11602,169063,169063
"7046",2016-10-25,20296,53267,-32971,132144,101042,31102,13716,9888,3828,166200,166200
"7047",2016-10-26,20984,40414,-19430,175044,174471,573,22311,8373,13938,223259,223259
"7048",2016-10-27,39111,62765,-23654,117482,96711,20771,6506,6296,210,166011,166011
"7049",2016-10-28,1188,7859,-6671,95764,84740,11024,11728,16081,-4353,108680,108680
"7050",2016-10-31,12839,15509,-2670,82197,70754,11443,2147,10827,-8680,97182,97182
"7051",2016-11-01,2895,21963,-19068,102519,87611,14908,10570,6409,4161,115984,115984
"7052",2016-11-02,45760,77102,-31342,162930,154574,8356,27230,6142,21088,239418,239418
"7053",2016-11-03,385329,142226,243103,565713,161251,404462,77693,9869,67824,1042370,1042370
"7054",2016-11-04,4869,21978,-17109,87218,90236,-3018,30962,7524,23438,123050,123050
"7055",2016-11-07,329,28976,-28647,45443,23036,22407,15746,9506,6240,61518,61518
"7056",2016-11-08,337,7180,-6843,47538,39413,8125,1550,3772,-2222,50365,50365
"7057",2016-11-09,12427,48959,-36532,178198,150711,27487,26058,20013,6045,219683,219683
"7058",2016-11-10,7290,41056,-33766,100480,80402,20078,19324,9078,10246,134694,134694
"7059",2016-11-11,39738,41110,-1372,117571,131039,-13468,22299,7219,15080,179608,179608
"7060",2016-11-14,0,13543,-13543,64707,47349,17358,7644,11462,-3818,72354,72354
"7061",2016-11-15,16511,10825,5686,55353,42049,13304,1255,20245,-18990,73120,73120
"7062",2016-11-16,0,14528,-14528,95647,69464,26183,10717,22372,-11655,106364,106364
"7063",2016-11-17,96,8137,-8041,115291,117340,-2049,23145,3744,19401,138532,138532
"7064",2016-11-18,33,1518,-1485,74271,69924,4347,11702,14426,-2724,87621,87621
"7065",2016-11-21,0,476,-476,56253,55498,755,4762,5847,-1085,61820,61820
"7066",2016-11-22,28030,2463,25567,24299,49870,-25571,4796,4793,3,57126,57126
"7067",2016-11-23,29395,3716,25679,48212,61803,-13591,1556,10168,-8612,79163,79163
"7068",2016-11-24,33417,337,33080,120980,128575,-7595,12007,36211,-24204,167199,167199
"7069",2016-11-25,32485,246,32239,50894,96984,-46090,19110,5260,13850,102489,102489
"7070",2016-11-28,25863,515,25348,47737,79998,-32261,10873,3961,6912,84473,84473
"7071",2016-11-29,21890,8792,13098,49313,63383,-14070,7164,6192,972,78367,78367
"7072",2016-11-30,28193,11347,16846,38539,32801,5738,5153,25284,-20131,71885,71885
"7073",2016-12-01,31520,17609,13911,100349,63594,36755,5071,55739,-50668,136942,136942
"7074",2016-12-02,46946,28056,18890,30195,47278,-17083,1814,3621,-1807,78955,78955
"7075",2016-12-05,24598,8751,15847,59825,54696,5129,5622,16849,-11227,90121,90121
"7076",2016-12-06,44857,35144,9713,30591,42306,-11715,10047,7817,2230,85495,85495
"7077",2016-12-07,34548,28643,5905,46286,42621,3665,3340,12911,-9571,84175,84175
"7078",2016-12-08,45991,45645,346,55895,63490,-7595,5705,5625,80,115091,115091
"7079",2016-12-09,32990,42100,-9110,42772,57715,-14943,20377,4310,16067,104125,104125
"7080",2016-12-12,9497,22076,-12579,27523,39372,-11849,25039,1201,23838,62649,62649
"7081",2016-12-13,14084,80574,-66490,46593,55236,-8643,63304,939,62365,136749,136749
"7082",2016-12-14,27668,20889,6779,17487,47259,-29772,24921,2449,22472,70597,70597
"7083",2016-12-15,56830,55666,1164,13230,40840,-27610,40017,4316,35701,110077,110077
"7084",2016-12-16,56488,19502,36986,50043,69249,-19206,15768,12479,3289,123376,123376
"7085",2016-12-19,27805,17918,9887,31141,36489,-5348,5847,10386,-4539,64794,64794
"7086",2016-12-20,42289,17397,24892,15752,28374,-12622,1041,13312,-12271,59082,59082
"7087",2016-12-21,35943,20952,14991,10404,23726,-13322,4634,5720,-1086,50980,50980
"7088",2016-12-22,30714,7993,22721,11365,31337,-19972,1464,3634,-2170,43543,43543
"7089",2016-12-23,10756,5297,5459,8347,9742,-1395,2639,2476,163,21741,21741
"7090",2016-12-26,28060,11689,16371,6091,23360,-17269,2489,1590,899,36640,36640
"7091",2016-12-27,15664,4397,11267,15902,28813,-12911,2970,1325,1645,34535,34535
"7092",2016-12-28,25625,5465,20160,13323,37754,-24431,3998,9217,-5219,52436,52436
"7093",2016-12-29,46354,13647,32707,35532,73843,-38311,1992,4863,-2871,92354,92354
"7094",2017-01-02,12402,22882,-10480,41089,32517,8572,4233,212,4021,57724,57724
"7095",2017-01-03,29289,30555,-1266,49062,40964,8098,4442,11273,-6831,82792,82792
"7096",2017-01-04,37848,52678,-14830,85497,81484,4013,9663,10069,-406,144230,144230
"7097",2017-01-05,28506,49919,-21413,50273,36591,13682,12902,5172,7730,91682,91682
"7098",2017-01-06,12353,18295,-5942,53180,52252,928,10286,5350,4936,75897,75897
"7099",2017-01-09,14650,42053,-27403,141357,90441,50916,5453,29067,-23614,161560,161560
"7100",2017-01-10,8212,56009,-47797,81731,27236,54495,4577,12977,-8400,96222,96222
"7101",2017-01-11,17062,42486,-25424,115679,76733,38946,3496,17139,-13643,136359,136359
"7102",2017-01-12,18817,24818,-6001,39141,45570,-6429,21428,11138,10290,81526,81526
"7103",2017-01-13,10627,259,10368,43156,53098,-9942,5077,5502,-425,58860,58860
"7104",2017-01-16,391,8579,-8188,49860,31684,18176,1944,13412,-11468,53675,53675
"7105",2017-01-17,15197,17328,-2131,38338,32107,6231,918,4365,-3447,55291,55291
"7106",2017-01-18,7805,7982,-177,22627,23483,-856,3557,2524,1033,33990,33990
"7107",2017-01-19,39435,23800,15635,45885,51009,-5124,77,10588,-10511,85397,85397
"7108",2017-01-20,6532,11479,-4947,22227,13270,8957,1267,3835,-2568,30061,30061
"7109",2017-01-23,4437,21101,-16664,46794,32187,14607,3261,2687,574,55988,55988
"7110",2017-01-24,4430,33306,-28876,76593,57031,19562,6059,7217,-1158,97553,97553
"7111",2017-01-25,39347,53226,-13879,86439,79424,7015,9874,4868,5006,137730,137730
"7112",2017-01-26,21596,67570,-45974,68033,39843,28190,18354,3358,14996,110771,110771
"7113",2017-01-31,16539,8343,8196,39144,46475,-7331,9122,6593,2529,64805,64805
"7114",2017-02-01,14177,5716,8461,47832,48882,-1050,3676,12182,-8506,66780,66780
"7115",2017-02-02,18694,12611,6083,32541,32850,-309,1238,6727,-5489,52472,52472
"7116",2017-02-03,9832,5710,4122,28552,21758,6794,444,11593,-11149,39060,39060
"7117",2017-02-06,21005,2838,18167,19531,28444,-8913,6522,8486,-1964,47065,47065
"7118",2017-02-07,21674,11240,10434,21093,30458,-9365,1585,2901,-1316,44600,44600
"7119",2017-02-08,8513,33623,-25110,99340,52278,47062,1085,21621,-20536,111506,111506
"7120",2017-02-09,15707,11206,4501,51578,56050,-4472,2201,4694,-2493,73696,73696
"7121",2017-02-10,11514,15414,-3900,32206,25573,6633,2689,2981,-292,46409,46409
"7122",2017-02-13,24249,32322,-8073,33708,28555,5153,6349,2628,3721,64306,64306
"7123",2017-02-14,14666,2034,12632,27103,48859,-21756,12004,2158,9846,53773,53773
"7124",2017-02-15,24993,17128,7865,83776,111583,-27807,25331,5396,19935,134130,134130
"7125",2017-02-16,33970,10247,23723,81680,103867,-22187,6371,7625,-1254,122022,122022
"7126",2017-02-17,47339,17327,30012,73272,101924,-28652,5350,6085,-735,125977,125977
"7127",2017-02-20,26218,8588,17630,95278,87157,8121,1535,21967,-20432,123030,123030
"7128",2017-02-21,35063,16460,18603,25692,40479,-14787,5185,777,4408,65941,65941
"7129",2017-02-22,30392,12750,17642,60728,70468,-9740,2085,2151,-66,93865,93865
"7130",2017-02-23,39533,754,38779,39581,58055,-18474,2297,6061,-3764,81411,81411
"7131",2017-02-24,33675,37724,-4049,95905,88742,7163,9514,4215,5299,139094,139094
"7132",2017-02-27,29793,9694,20099,71682,93352,-21670,9900,8329,1571,111375,111375
"7133",2017-02-28,25591,22463,3128,36525,34270,2255,4643,10026,-5383,66759,66759
"7134",2017-03-02,29080,18758,10322,26379,30121,-3742,1973,7289,-5316,57681,57681
"7135",2017-03-03,55391,12252,43139,24416,69074,-44658,3599,3659,-60,85017,85017
"7136",2017-03-06,72248,43685,28563,86383,107298,-20915,5565,6315,-750,165923,165923
"7137",2017-03-07,47072,29839,17233,40865,56570,-15705,4196,5672,-1476,92133,92133
"7138",2017-03-08,41581,26073,15508,30053,36697,-6644,2402,11266,-8864,74036,74036
"7139",2017-03-09,45824,39756,6068,60062,67834,-7772,3702,1998,1704,109588,109588
"7140",2017-03-10,37438,5901,31537,34206,57110,-22904,4112,12746,-8634,75757,75757
"7141",2017-03-13,34554,22730,11824,52679,51647,1032,2319,12133,-9814,89552,89552
"7142",2017-03-14,36567,31089,5478,58181,56065,2116,5545,8022,-2477,102023,102023
"7143",2017-03-15,40761,20447,20314,52350,66433,-14083,1006,8961,-7955,95862,95862
"7144",2017-03-16,30029,11154,18875,45269,57196,-11927,1441,8388,-6947,76738,76738
"7145",2017-03-17,12240,18733,-6493,28031,19754,8277,1972,3755,-1783,42242,42242
"7146",2017-03-20,318,20523,-20205,75593,49284,26309,957,7309,-6352,77116,77116
"7147",2017-03-21,22795,321,22474,96092,114596,-18504,2982,13050,-10068,127968,127968
"7148",2017-03-22,17876,115694,-97818,168747,90854,77893,13726,3978,9748,210526,210526
"7149",2017-03-23,40892,27790,13102,59272,81084,-21812,8203,1594,6609,110468,110468
"7150",2017-03-24,50362,25370,24992,47697,72516,-24819,9998,7208,2790,108058,108058
"7151",2017-03-27,52217,24089,28128,34098,60320,-26222,4358,6265,-1907,90673,90673
"7152",2017-03-28,53462,23722,29740,40994,57452,-16458,291,13573,-13282,94747,94747
"7153",2017-03-29,53368,12905,40463,27136,65051,-37915,3878,6426,-2548,84383,84383
"7154",2017-03-30,19354,68713,-49359,101571,63633,37938,14578,3157,11421,135503,135503
"7155",2017-03-31,9903,18858,-8955,54928,56090,-1162,12000,2543,9457,77491,77491
"7156",2017-04-03,13645,43532,-29887,79848,56775,23073,13528,8238,5290,109523,109523
"7157",2017-04-04,17449,41111,-23662,60304,43920,16384,10431,3710,6721,88741,88741
"7158",2017-04-05,32257,52682,-20425,75400,54712,20688,3536,3800,-264,111193,111193
"7159",2017-04-06,7913,30192,-22279,48801,28714,20087,4235,2043,2192,60949,60949
"7160",2017-04-07,25241,36348,-11107,59249,50885,8364,6815,1308,5507,91305,91305
"7161",2017-04-10,15820,32166,-16346,51455,35102,16353,7240,7249,-9,74516,74516
"7162",2017-04-11,20997,14874,6123,47188,45730,1458,3067,10648,-7581,71252,71252
"7163",2017-04-12,34233,47955,-13722,260582,309138,-48556,59285,10624,48661,368575,368575
"7164",2017-04-13,46077,45432,645,200738,228650,-27912,35219,6071,29148,284288,284288
"7165",2017-04-14,92393,26951,65442,111696,157377,-45681,10629,30390,-19761,214718,214718
"7166",2017-04-17,154105,74274,79831,209085,350516,-141431,64569,7977,56592,433262,433262
