"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6184",2013-04-22,269828,298891,-29063,604662,745315,-140653,278731,101789,176942,1153579,1153579
"6185",2013-04-23,524937,1285455,-760518,1132906,737398,395508,521086,108008,413078,2180089,2180089
"6186",2013-04-24,249455,237344,12111,392439,595397,-202958,258484,60840,197644,900377,900377
"6187",2013-04-25,218511,367151,-148640,528862,462577,66285,203021,147377,55644,977175,977175
"6188",2013-04-26,204663,709587,-504924,992531,593704,398827,192540,89330,103210,1392622,1392622
"6189",2013-04-29,331128,140939,190189,497451,747188,-249737,172468,112190,60278,1001402,1001402
"6190",2013-04-30,460316,755698,-295382,802941,557445,245496,345367,401051,-55684,1714195,1714195
"6191",2013-05-02,605624,674218,-68594,652733,447821,204912,183853,323435,-139582,1446151,1446151
"6192",2013-05-03,566808,1478643,-911835,1944453,956258,988195,246795,319763,-72968,2759556,2759556
"6193",2013-05-06,487500,1008363,-520863,931926,633000,298926,253814,71565,182249,1712996,1712996
"6194",2013-05-07,426853,198164,228689,362872,585097,-222225,92729,105900,-13171,890670,890670
"6195",2013-05-08,95833,385334,-289501,637042,536636,100406,263928,75655,188273,1000588,1000588
"6196",2013-05-09,352154,788413,-436259,1207147,854581,352566,261622,187099,74523,1851679,1851679
"6197",2013-05-10,133810,281842,-148032,710327,507782,202545,70690,126361,-55671,916673,916673
"6198",2013-05-13,29579,295109,-265530,414931,343231,71700,263201,72718,190483,711714,711714
"6199",2013-05-14,219617,485794,-266177,582248,388826,193422,230663,145081,85582,1034500,1034500
"6200",2013-05-15,711775,552144,159631,1077266,983973,93293,132186,453769,-321583,2015367,2015367
"6201",2013-05-16,362528,432631,-70103,850958,396029,454929,234370,653694,-419324,1483127,1483127
"6202",2013-05-20,313511,1366676,-1053165,2210164,855138,1355026,517641,838313,-320672,3070355,3070355
"6203",2013-05-21,178395,639692,-461297,1279349,816956,462393,341128,337890,3238,1801812,1801812
"6204",2013-05-22,224558,843868,-619310,1739411,1075206,664205,434126,451582,-17456,2401701,2401701
"6205",2013-05-23,122935,384818,-261883,1287641,960012,327629,1094930,1158605,-63675,2524781,2524781
"6206",2013-05-24,541515,283275,258240,686584,702474,-15890,166988,408752,-241764,1395753,1395753
"6207",2013-05-27,167030,518401,-351371,1181367,772121,409246,265819,329630,-63811,1641335,1641335
"6208",2013-05-28,193184,846081,-652897,1167440,533809,633631,402817,366348,36469,1764886,1764886
"6209",2013-05-29,562121,1858276,-1296155,3093881,1865679,1228202,657582,574299,83283,4318957,4318957
"6210",2013-05-30,87148,574676,-487528,1354472,1101124,253348,358887,119447,239440,1804300,1804300
"6211",2013-05-31,242909,1078370,-835461,2382065,1281514,1100551,522945,783310,-260365,3162854,3162854
"6212",2013-06-03,904618,1404777,-500159,3048014,2492524,555490,487764,608052,-120288,4526237,4526237
"6213",2013-06-04,712639,508395,204244,2269203,2300426,-31223,466762,643444,-176682,3509825,3509825
"6214",2013-06-05,1118171,839951,278220,2922543,2519374,403169,136722,796766,-660044,4213590,4213590
"6215",2013-06-07,760234,132248,627986,1643499,1668030,-24531,199751,807950,-608199,2612700,2612700
"6216",2013-06-10,830934,263267,567667,982990,1442261,-459271,156277,277888,-121611,1994869,1994869
"6217",2013-06-11,386316,95727,290589,873532,696536,176996,253757,686475,-432718,1521377,1521377
"6218",2013-06-12,453802,91958,361844,495243,592833,-97590,70398,377062,-306664,1073427,1073427
"6219",2013-06-13,752544,367246,385298,1419185,1147450,271735,341591,1058048,-716457,2581041,2581041
"6220",2013-06-14,716825,239521,477304,811234,1270849,-459615,356643,353024,3619,1911676,1911676
"6221",2013-06-17,582290,348725,233565,633779,643094,-9315,205166,439087,-233921,1432907,1432907
"6222",2013-06-18,252935,246620,6315,841397,825462,15935,150117,170623,-20506,1245445,1245445
"6223",2013-06-19,265295,160433,104862,759403,964596,-205193,260323,161980,98343,1287207,1287207
"6224",2013-06-20,835807,273763,562044,504508,999348,-494840,257136,309467,-52331,1599624,1599624
"6225",2013-06-21,641646,792923,-151277,1219397,961001,258396,409188,508191,-99003,2283968,2283968
"6226",2013-06-24,520490,658228,-137738,610303,607096,3207,269265,138227,131038,1405219,1405219
"6227",2013-06-25,426747,651187,-224440,1177435,1221133,-43698,665592,406873,258719,2281606,2281606
"6228",2013-06-26,211837,479744,-267907,536979,696523,-159544,692949,258964,433985,1450480,1450480
"6229",2013-06-27,624284,309952,314332,550539,765553,-215014,271224,394448,-123224,1473399,1473399
"6230",2013-06-28,546191,397212,148979,511673,973768,-462095,648924,347077,301847,1721167,1721167
"6231",2013-07-01,448431,108858,339573,333513,436127,-102614,71139,334112,-262973,880387,880387
"6232",2013-07-02,276904,217931,58973,479056,388359,90697,74574,231213,-156639,846429,846429
"6233",2013-07-03,221596,190971,30625,268796,414009,-145213,251588,147372,104216,753292,753292
"6234",2013-07-04,187778,101965,85813,209725,362290,-152565,128367,63599,64768,530503,530503
"6235",2013-07-05,1600656,313293,1287363,993345,1977423,-984078,168762,466756,-297994,2777205,2777205
"6236",2013-07-08,414821,347809,67012,952757,1267908,-315151,617961,369412,248549,1988672,1988672
"6237",2013-07-09,365348,299084,66264,492239,485180,7059,175825,256364,-80539,1041942,1041942
"6238",2013-07-10,184514,100197,84317,406648,499854,-93206,211503,199944,11559,804861,804861
"6239",2013-07-11,364022,298240,65782,342788,740211,-397423,378493,47226,331267,1087565,1087565
"6240",2013-07-12,176873,136624,40249,473331,516612,-43281,114904,90562,24342,765439,765439
"6241",2013-07-15,214207,335586,-121379,452687,451129,1558,386783,242708,144075,1054598,1054598
"6242",2013-07-16,136271,237327,-101056,269990,385504,-115514,406113,179106,227007,812947,812947
"6243",2013-07-17,382812,308092,74720,508822,858597,-349775,402842,111909,290933,1311822,1311822
"6244",2013-07-18,492718,324895,167823,648249,1000227,-351978,608040,314910,293130,1757589,1757589
"6245",2013-07-19,674006,92359,581647,358038,689309,-331271,138384,394523,-256139,1178157,1178157
"6246",2013-07-22,894906,391929,502977,725526,1574968,-849442,846351,517006,329345,2491845,2491845
"6247",2013-07-23,463314,234717,228597,779911,1027903,-247992,456102,434842,21260,1704309,1704309
"6248",2013-07-24,444158,497821,-53663,427102,709142,-282040,550387,149883,400504,1422963,1422963
"6249",2013-07-25,684893,233997,450896,387046,817379,-430333,332679,374733,-42054,1428228,1428228
"6250",2013-07-26,296651,768105,-471454,879971,722902,157069,492469,174312,318157,1676861,1676861
"6251",2013-07-29,252748,254172,-1424,330336,656287,-325951,373153,39114,334039,956298,956298
"6252",2013-07-30,518812,672905,-154093,542218,534354,7864,230033,79075,150958,1293578,1293578
"6253",2013-07-31,1302902,1053387,249515,970301,1699201,-728900,765639,301218,464421,3062540,3062540
"6254",2013-08-01,641499,1027907,-386408,670905,878597,-207692,939450,370947,568503,2279733,2279733
"6255",2013-08-02,418453,719762,-301309,412761,378610,34151,348980,83150,265830,1201235,1201235
"6256",2013-08-05,261871,541928,-280057,850922,810213,40709,338794,95916,242878,1453409,1453409
"6257",2013-08-06,417941,926182,-508241,1183772,737360,446412,229412,200757,28655,1865863,1865863
"6258",2013-08-07,284337,750807,-466470,835901,692428,143473,363441,35984,327457,1494540,1494540
"6259",2013-08-08,214109,281534,-67425,346001,383449,-37448,158490,80335,78155,750954,750954
"6260",2013-08-09,692179,808722,-116543,823770,740699,83071,197063,161578,35485,1715633,1715633
"6261",2013-08-12,715433,1196423,-480990,870391,436385,434006,337904,256133,81771,1925113,1925113
"6262",2013-08-13,334807,667793,-332986,872378,475969,396409,211522,333145,-121623,1476906,1476906
"6263",2013-08-14,1250204,924580,325624,1788232,2226239,-438007,477418,401307,76111,3585583,3585583
"6264",2013-08-16,310073,201279,108794,608363,398061,210302,393363,715587,-322224,1316703,1316703
"6265",2013-08-19,298876,41542,257334,288871,297902,-9031,23105,271525,-248420,610969,610969
"6266",2013-08-20,644602,686940,-42338,1055538,455470,600068,107218,663415,-556197,1816815,1816815
"6267",2013-08-21,420724,313048,107676,713526,455383,258143,79691,446348,-366657,1230106,1230106
"6268",2013-08-22,275522,501039,-225517,770955,520198,250757,598119,622677,-24558,1668529,1668529
"6269",2013-08-23,314239,278762,35477,464835,527493,-62658,272856,248726,24130,1060389,1060389
"6270",2013-08-26,311248,85773,225475,294970,244395,50575,116107,395464,-279357,727426,727426
"6271",2013-08-27,466744,152662,314082,256792,258581,-1789,35181,348734,-313553,760707,760707
"6272",2013-08-28,685378,643720,41658,530539,431998,98541,167455,338690,-171235,1422014,1422014
"6273",2013-08-29,395891,385552,10339,353355,309244,44111,87494,136706,-49212,837975,837975
"6274",2013-08-30,289773,370156,-80383,440473,408113,32360,435510,354435,81075,1175430,1175430
"6275",2013-09-02,1315618,728652,586966,1103538,1493976,-390438,166437,405660,-239223,2675490,2675490
"6276",2013-09-03,2662225,1992684,669541,1890556,2462481,-571925,298606,377545,-78939,4875113,4875113
"6277",2013-09-04,2262606,937162,1325444,1434057,2621702,-1187645,394334,583670,-189336,4172530,4172530
"6278",2013-09-05,562359,731198,-168839,950539,885551,64988,282394,156629,125765,1807598,1807598
"6279",2013-09-06,970699,539624,431075,612042,738315,-126273,336954,643902,-306948,1928526,1928526
"6280",2013-09-09,477819,954199,-476380,1310845,739909,570936,218683,303388,-84705,2010161,2010161
"6281",2013-09-10,348500,684086,-335586,595917,461219,134698,402355,205371,196984,1355995,1355995
"6282",2013-09-11,552416,611178,-58762,643235,308697,334538,238027,568174,-330147,1522686,1522686
"6283",2013-09-12,417274,477912,-60638,460699,432296,28403,268714,250707,18007,1165215,1165215
"6284",2013-09-13,552475,852330,-299855,377936,354238,23698,381368,127114,254254,1334401,1334401
"6285",2013-09-16,573059,820182,-247123,1037626,576567,461059,141102,353577,-212475,1754589,1754589
"6286",2013-09-17,518080,613664,-95584,421397,526081,-104684,329796,136845,192951,1276916,1276916
"6287",2013-09-23,718577,447243,271334,829451,1074214,-244763,419589,480205,-60616,2004244,2004244
"6288",2013-09-24,1016145,209122,807023,561820,884782,-322962,200894,634268,-433374,1792513,1792513
"6289",2013-09-25,647198,696364,-49166,585353,442665,142688,488902,561692,-72790,1728659,1728659
"6290",2013-09-26,1063304,999800,63504,894836,585848,308988,227006,537785,-310779,2197037,2197037
"6291",2013-09-27,402583,784812,-382229,972751,388722,584029,200042,312005,-111963,1580257,1580257
"6292",2013-09-30,303040,389395,-86355,813655,715832,97823,326058,359709,-33651,1473775,1473775
"6293",2013-10-01,790602,1115391,-324789,916775,515391,401384,199197,278893,-79696,1922558,1922558
"6294",2013-10-02,283146,665556,-382410,887551,474947,412604,436788,471910,-35122,1641778,1641778
"6295",2013-10-04,957431,1390271,-432840,911209,689577,221632,757906,557356,200550,2640235,2640235
"6296",2013-10-07,1237697,1704425,-466728,1345699,697397,648302,772876,946594,-173718,3395238,3395238
"6297",2013-10-08,2351625,2532079,-180454,1317427,1129346,188081,615156,657707,-42551,4348727,4348727
"6298",2013-10-10,2015341,1514848,500493,773190,534251,238939,204424,953817,-749393,3003843,3003843
"6299",2013-10-11,3494233,1826819,1667414,1461782,2414544,-952762,215860,892596,-676736,5228545,5228545
"6300",2013-10-14,4342721,3239829,1102892,4495594,5340168,-844574,475950,831718,-355768,9505789,9505789
"6301",2013-10-15,1973584,1090216,883368,1846829,2417556,-570727,280878,561367,-280489,4108048,4108048
"6302",2013-10-16,2993746,1853743,1140003,3164763,4313054,-1148291,392221,517949,-125728,6725086,6725086
"6303",2013-10-17,1445997,1071597,374400,2222515,2096979,125536,157501,651615,-494114,3856003,3856003
"6304",2013-10-18,653987,1357402,-703415,1942551,1993868,-51317,875859,114150,761709,3485051,3485051
"6305",2013-10-21,635067,507864,127203,1255915,1354019,-98104,383033,426000,-42967,2306701,2306701
"6306",2013-10-22,1303777,1119208,184569,1443921,1986357,-542436,522512,289665,232847,3431394,3431394
"6307",2013-10-23,885384,695301,190083,1425972,1298458,127514,213929,536525,-322596,2539162,2539162
"6308",2013-10-24,453858,288547,165311,1001330,1031876,-30546,285349,420373,-135024,1741871,1741871
"6309",2013-10-25,607833,342724,265109,797646,991540,-193894,232636,314793,-82157,1649056,1649056
"6310",2013-10-28,239021,411215,-172194,804345,595392,208953,48155,86185,-38030,1094232,1094232
"6311",2013-10-29,795518,532632,262886,746317,1053994,-307677,220551,146883,73668,1779239,1779239
"6312",2013-10-30,501377,272435,228942,667947,1012015,-344068,222659,120668,101991,1412910,1412910
"6313",2013-10-31,825623,445865,379758,447563,659179,-211616,116948,238077,-121129,1402898,1402898
"6314",2013-11-01,757144,731454,25690,788445,642092,146353,194381,328270,-133889,1749618,1749618
"6315",2013-11-04,469060,457209,11851,712466,467574,244892,75326,332111,-256785,1262026,1262026
"6316",2013-11-05,568542,594292,-25750,728193,713991,14202,199523,186946,12577,1505457,1505457
"6317",2013-11-06,1645837,2302471,-656634,1514753,1081511,433242,544061,312368,231693,3731692,3731692
"6318",2013-11-07,2411468,1745704,665764,1198376,1760046,-561670,411180,495520,-84340,4065727,4065727
"6319",2013-11-08,1519744,586516,933228,808950,1568994,-760044,331603,510577,-178974,2678382,2678382
"6320",2013-11-11,1335371,412973,922398,1238494,860255,378239,1133088,2397021,-1263933,3714900,3714900
"6321",2013-11-12,467721,475759,-8038,692962,654528,38434,115927,146515,-30588,1279561,1279561
"6322",2013-11-13,1190419,804477,385942,1283496,1272515,10981,406235,756521,-350286,2888841,2888841
"6323",2013-11-14,1692592,911623,780969,1147589,1600514,-452925,159220,471875,-312655,3027642,3027642
"6324",2013-11-15,1182149,926387,255762,1123435,1015454,107981,122751,487975,-365224,2437626,2437626
"6325",2013-11-18,156357,190133,-33776,710704,522199,188505,88479,244036,-155557,960828,960828
"6326",2013-11-19,668889,915722,-246833,1346477,1248163,98314,310712,163730,146982,2345799,2345799
"6327",2013-11-20,3179614,1075384,2104230,2062288,3503803,-1441515,419619,1090870,-671251,5713279,5713279
"6328",2013-11-21,1229581,476208,753373,1020622,1334434,-313812,43036,484970,-441934,2313463,2313463
"6329",2013-11-22,2445832,661420,1784412,1558187,3280385,-1722198,345764,452043,-106279,4439547,4439547
"6330",2013-11-25,1212868,619120,593748,1241467,1982190,-740723,741925,545929,195996,3199826,3199826
"6331",2013-11-26,646151,547774,98377,947867,845449,102418,205296,407902,-202606,1816033,1816033
"6332",2013-11-27,546857,563176,-16319,891891,777790,114101,185400,245864,-60464,1661115,1661115
"6333",2013-11-28,929880,1132025,-202145,1482729,1303057,179672,154453,127232,27221,2578032,2578032
"6334",2013-11-29,289393,999264,-709871,1225759,710694,515065,269743,95751,173992,1810280,1810280
"6335",2013-12-02,850021,331859,518162,661710,812380,-150670,89886,360180,-270294,1627601,1627601
"6336",2013-12-03,983241,348978,634263,845435,1170125,-324690,127786,465779,-337993,1986993,1986993
"6337",2013-12-04,942473,385874,556599,453835,1078101,-624266,354043,363426,-9383,1870050,1870050
"6338",2013-12-05,724532,222273,502259,418947,671942,-252995,164283,393227,-228944,1334999,1334999
"6339",2013-12-06,907607,264965,642642,926412,969182,-42770,85729,661579,-575850,1927996,1927996
"6340",2013-12-09,1138323,485473,652850,1007955,1745472,-737517,881347,813652,67695,3050083,3050083
"6341",2013-12-10,546652,139855,406797,717308,937610,-220302,96118,283179,-187061,1371328,1371328
"6342",2013-12-11,504286,170798,333488,594902,763732,-168830,74096,243491,-169395,1190521,1190521
"6343",2013-12-12,449151,113950,335201,520336,560738,-40402,83898,354718,-270820,1070933,1070933
"6344",2013-12-13,1038691,461481,577210,715264,1203541,-488277,293446,377904,-84458,2055577,2055577
"6345",2013-12-16,1556220,647278,908942,1091791,1751458,-659667,123919,356400,-232481,2786933,2786933
"6346",2013-12-17,3158296,2969366,188930,3861446,3813079,48367,550323,800802,-250479,7640538,7640538
"6347",2013-12-18,1824682,2019451,-194769,1679684,1278864,400820,257396,476299,-218903,3810641,3810641
"6348",2013-12-19,1111010,889888,221122,1018003,1444019,-426016,408848,235646,173202,2574164,2574164
"6349",2013-12-20,924308,837297,87011,531503,898514,-367011,392482,187412,205070,1937508,1937508
"6350",2013-12-23,1476830,1148764,328066,888692,1019679,-130987,109213,228160,-118947,2482853,2482853
"6351",2013-12-24,2074970,1247784,827186,1098323,2278681,-1180358,642721,208021,434700,3826136,3826136
"6352",2013-12-26,563222,560935,2287,1025795,799772,226023,106226,310832,-204606,1705251,1705251
"6353",2013-12-27,547221,360848,186373,304156,490047,-185891,136052,161676,-25624,1027289,1027289
"6354",2013-12-30,816044,885926,-69882,506020,800333,-294313,498454,146359,352095,1838693,1838693
"6355",2014-01-02,997536,1535406,-537870,1832699,1307272,525427,215802,195960,19842,3075893,3075893
"6356",2014-01-03,1579907,972143,607764,766101,1047416,-281315,269334,583217,-313883,2618464,2618464
"6357",2014-01-06,1528675,831564,697111,725155,1303360,-578205,161465,278499,-117034,2424538,2424538
"6358",2014-01-07,932097,678762,253335,807299,1098389,-291090,454883,387512,67371,2195343,2195343
"6359",2014-01-08,1075109,675906,399203,823819,1617265,-793446,438773,180858,257915,2516496,2516496
"6360",2014-01-09,2408115,1229498,1178617,1243204,2866325,-1623121,924147,494110,430037,4636222,4636222
"6361",2014-01-10,785642,1083526,-297884,1371397,1185525,185872,567115,497773,69342,2804096,2804096
"6362",2014-01-13,1140622,1815662,-675040,1705516,887144,818372,229542,259534,-29992,3106515,3106515
"6363",2014-01-14,1019390,1056381,-36991,581599,861361,-279762,494536,180227,314309,2103397,2103397
"6364",2014-01-15,813918,614690,199228,531399,501114,30285,103515,375672,-272157,1519673,1519673
"6365",2014-01-16,772709,563696,209013,400241,553806,-153565,111387,174579,-63192,1292678,1292678
"6366",2014-01-17,807439,841324,-33885,770711,708718,61993,205228,238212,-32984,1791737,1791737
"6367",2014-01-20,793715,985789,-192074,709049,715376,-6327,279080,89574,189506,1791787,1791787
"6368",2014-01-21,1167440,1281026,-113586,766831,620273,146558,331263,342776,-11513,2277502,2277502
"6369",2014-01-22,371821,548871,-177050,555340,646466,-91126,577342,309251,268091,1507128,1507128
"6370",2014-01-23,390648,472241,-81593,473127,814377,-341250,676644,258243,418401,1550113,1550113
"6371",2014-01-24,541710,626999,-85289,530566,647606,-117040,281461,189514,91947,1471461,1471461
"6372",2014-01-27,462969,184031,278938,406053,575930,-169877,154835,262656,-107821,1036342,1036342
"6373",2014-01-28,1769216,1500169,269047,1238185,1164551,73634,364977,504952,-139975,3421435,3421435
"6374",2014-01-29,485040,699730,-214690,525947,568383,-42436,389429,107798,281631,1400415,1400415
"6375",2014-02-03,401540,245162,156378,463288,508733,-45445,126932,237811,-110879,1010898,1010898
"6376",2014-02-04,522657,315824,206833,423415,472127,-48712,152190,305661,-153471,1099956,1099956
"6377",2014-02-05,447690,467651,-19961,498026,396680,101346,172142,254742,-82600,1121630,1121630
"6378",2014-02-06,568430,1164415,-595985,703173,569931,133242,545059,77070,467989,1829272,1829272
"6379",2014-02-07,642883,713981,-71098,625202,828126,-202924,429248,152579,276669,1699561,1699561
"6380",2014-02-10,452929,632585,-179656,778865,652561,126304,244164,184432,59732,1480783,1480783
"6381",2014-02-11,521014,960243,-439229,926074,308134,617940,232203,396685,-164482,1682423,1682423
"6382",2014-02-12,490772,620713,-129941,308670,398233,-89563,287776,84842,202934,1108321,1108321
"6383",2014-02-13,617544,734454,-116910,481322,359723,121599,159675,106243,53432,1258947,1258947
"6384",2014-02-14,2416064,1410733,1005331,1552781,2804684,-1251903,496533,332118,164415,4661755,4661755
"6385",2014-02-17,1687310,972070,715240,922366,1680865,-758499,295340,236026,59314,2978889,2978889
"6386",2014-02-18,319304,547318,-228014,506537,296461,210076,125099,85504,39595,953098,953098
"6387",2014-02-19,361959,560370,-198411,360534,453159,-92625,433847,131529,302318,1167109,1167109
"6388",2014-02-20,1031152,401658,629494,461884,912668,-450784,75323,249596,-174273,1583623,1583623
"6389",2014-02-21,310305,403386,-93081,359715,298481,61234,235956,198395,37561,907893,907893
"6390",2014-02-24,171744,382018,-210274,282430,263151,19279,310732,112162,198570,771426,771426
"6391",2014-02-25,396240,549143,-152903,400271,534904,-134633,489335,202243,287092,1292579,1292579
"6392",2014-02-26,509678,313004,196674,420893,699382,-278489,368357,280669,87688,1306794,1306794
"6393",2014-02-27,543996,415894,128102,403702,569083,-165381,259888,213071,46817,1214965,1214965
"6394",2014-02-28,575526,350228,225298,229655,511854,-282199,305010,250641,54369,1113621,1113621
"6395",2014-03-03,438437,293526,144911,264963,399698,-134735,163364,158594,4770,868446,868446
"6396",2014-03-04,664104,454621,209483,257642,499450,-241808,138630,104326,34304,1060722,1060722
"6397",2014-03-05,552562,857335,-304773,617240,362818,254422,149188,104543,44645,1324730,1324730
"6398",2014-03-06,576420,976659,-400239,562597,548965,13632,438211,36084,402127,1578890,1578890
"6399",2014-03-07,814569,660928,153641,407818,529610,-121792,95543,160439,-64896,1352918,1352918
"6400",2014-03-10,587500,720217,-132717,843840,543323,300517,78940,247422,-168482,1525495,1525495
"6401",2014-03-11,572274,677472,-105198,313189,405117,-91928,278101,79844,198257,1169206,1169206
"6402",2014-03-12,523160,481855,41305,346331,287121,59210,148066,248961,-100895,1020412,1020412
"6403",2014-03-13,689998,650515,39483,282441,272872,9569,144363,190226,-45863,1123934,1123934
"6404",2014-03-14,1209982,1445987,-236005,852397,758787,93610,352888,192555,160333,2420514,2420514
"6405",2014-03-17,1531645,1656806,-125161,918190,917652,538,294360,185190,109170,2769156,2769156
"6406",2014-03-18,491072,562648,-71576,349767,547054,-197287,351947,84699,267248,1198588,1198588
"6407",2014-03-19,428506,515755,-87249,214259,275489,-61230,172823,49651,123172,843593,843593
"6408",2014-03-20,381468,262284,119184,186624,292617,-105993,93218,114995,-21777,673089,673089
"6409",2014-03-21,876553,319442,557111,305137,464252,-159115,152736,555757,-403021,1358569,1358569
"6410",2014-03-24,446527,706757,-260230,475020,195820,279200,186722,177357,9365,1120970,1120970
"6411",2014-03-25,500482,1061484,-561002,666868,464896,201972,417240,49666,367574,1601058,1601058
"6412",2014-03-26,607312,678528,-71216,528968,451993,76975,224866,273205,-48339,1407321,1407321
"6413",2014-03-27,323735,539758,-216023,349948,270440,79508,248672,110881,137791,924800,924800
"6414",2014-03-28,691271,2037553,-1346282,1414856,415397,999459,539029,151277,387752,2669561,2669561
"6415",2014-03-31,463286,811884,-348598,740090,760996,-20906,799280,122199,677081,2019670,2019670
"6416",2014-04-01,291321,601609,-310288,382647,237348,145299,272857,108239,164618,952878,952878
"6417",2014-04-02,402027,571280,-169253,576577,439228,137349,116364,90200,26164,1104915,1104915
"6418",2014-04-03,874446,641892,232554,558399,835100,-276701,136518,104459,32059,1591885,1591885
"6419",2014-04-04,230691,463504,-232813,785159,443084,342075,319092,442833,-123741,1351765,1351765
"6420",2014-04-07,493732,558509,-64777,902454,1025232,-122778,429679,299262,130417,1895074,1895074
"6421",2014-04-08,574276,186227,388049,401015,622350,-221335,286324,442785,-156461,1261998,1261998
"6422",2014-04-09,927671,466138,461533,519138,1028104,-508966,247241,209250,37991,1715097,1715097
"6423",2014-04-10,461128,396577,64551,198959,368954,-169995,130984,221668,-90684,990161,990161
"6424",2014-04-11,397235,393483,3752,283502,393893,-110391,153769,52159,101610,840495,840495
"6425",2014-04-14,429903,1030197,-600294,757691,247906,509785,133894,48222,85672,1326517,1326517
"6426",2014-04-15,340987,540218,-199231,354658,326836,27822,259141,80845,178296,958927,958927
"6427",2014-04-16,435676,525997,-90321,287032,210705,76327,250622,240590,10032,984629,984629
"6428",2014-04-17,1037401,678515,358886,354950,683113,-328163,184503,198893,-14390,1579825,1579825
"6429",2014-04-18,425753,373801,51952,290204,304408,-14204,145055,179390,-34335,861012,861012
"6430",2014-04-21,311581,677729,-366148,509906,215025,294881,171316,115485,55831,1008602,1008602
"6431",2014-04-22,409495,392144,17351,195328,331284,-135956,259423,142334,117089,866247,866247
"6432",2014-04-23,259563,273085,-13522,221611,251620,-30009,292919,229954,62965,775543,775543
"6433",2014-04-24,639371,511245,128126,222332,359615,-137283,182220,168808,13412,1043923,1043923
"6434",2014-04-25,300463,492074,-191611,578122,218700,359422,110987,254645,-143658,989935,989935
"6435",2014-04-28,221584,166350,55234,96214,154545,-58331,53663,54039,-376,374933,374933
"6436",2014-04-29,113061,130182,-17121,110750,147661,-36911,106586,50603,55983,330397,330397
"6437",2014-04-30,188160,218974,-30814,96557,163397,-66840,301047,222720,78327,607662,607662
"6438",2014-05-02,493517,456314,37203,198253,452866,-254613,416397,192510,223887,1108356,1108356
"6439",2014-05-07,773228,917092,-143864,1093925,284752,809173,177338,848993,-671655,2063843,2063843
"6440",2014-05-08,653260,683748,-30488,253765,291737,-37972,221541,153081,68460,1128566,1128566
"6441",2014-05-09,344546,461173,-116627,267198,145045,122153,81333,106301,-24968,715491,715491
"6442",2014-05-12,458862,463570,-4708,690326,469308,221018,230644,424714,-194070,1394022,1394022
"6443",2014-05-13,1802573,2326496,-523923,1380223,1101767,278456,651037,323188,327849,3860532,3860532
"6444",2014-05-14,2373354,1861212,512142,1256602,2520920,-1264318,1258061,607213,650848,5016481,5016481
"6445",2014-05-15,540069,1063569,-523500,753815,301113,452702,537733,442911,94822,1832577,1832577
"6446",2014-05-16,538738,860048,-321310,321372,478624,-157252,564237,76101,488136,1425609,1425609
"6447",2014-05-19,638205,786398,-148193,300158,194293,105865,149015,103095,45920,1089253,1089253
"6448",2014-05-20,566670,967460,-400790,528605,316485,212120,452159,309289,142870,1596672,1596672
"6449",2014-05-21,460962,673784,-212822,593632,253184,340448,184420,312542,-128122,1239929,1239929
"6450",2014-05-22,633215,688189,-54974,210800,424358,-213558,318705,39789,278916,1162720,1162720
"6451",2014-05-23,371946,476671,-104725,156084,233710,-77626,339134,136892,202242,867298,867298
"6452",2014-05-26,465165,702641,-237476,477067,265788,211279,150002,126078,23924,1100991,1100991
"6453",2014-05-27,285378,538918,-253540,389188,188197,200991,83163,29932,53231,757849,757849
"6454",2014-05-28,496068,882479,-386411,695468,309364,386104,199013,205972,-6959,1397963,1397963
"6455",2014-05-29,782267,1226694,-444427,1033783,351240,682543,236976,472744,-235768,2058979,2058979
"6456",2014-05-30,632812,811444,-178632,621405,301441,319964,443453,586421,-142968,1702441,1702441
"6457",2014-06-02,303472,483144,-179672,307604,326100,-18496,356648,132051,224597,973013,973013
"6458",2014-06-03,770967,1199250,-428283,857015,581649,275366,510236,314115,196121,2142342,2142342
"6459",2014-06-05,909996,1938849,-1028853,1119904,584678,535226,791229,244541,546688,2832855,2832855
"6460",2014-06-09,675132,603367,71765,737246,466036,271210,608058,791667,-183609,2040447,2040447
"6461",2014-06-10,1005356,622870,382486,704831,991360,-286529,267035,412309,-145274,2030065,2030065
"6462",2014-06-11,1230857,646261,584596,303177,578690,-275513,276574,589288,-312714,1815400,1815400
"6463",2014-06-12,1538458,789399,749059,563702,1537855,-974153,748111,555227,192884,2883578,2883578
"6464",2014-06-13,941629,1037029,-95400,1096105,350220,745885,313132,961117,-647985,2354331,2354331
"6465",2014-06-16,532337,1103270,-570933,1190606,401973,788633,398547,604221,-205674,2125060,2125060
"6466",2014-06-17,461205,956232,-495027,727252,307201,420051,443667,353456,90211,1636359,1636359
"6467",2014-06-18,433257,591902,-158645,557250,505819,51431,311468,264495,46973,1362217,1362217
"6468",2014-06-19,374853,320828,54025,462765,421303,41462,87216,182138,-94922,928563,928563
"6469",2014-06-20,290546,466456,-175910,644679,447956,196723,226246,271321,-45075,1187705,1187705
"6470",2014-06-23,499944,712534,-212590,727364,607652,119712,227007,142409,84598,1463945,1463945
