"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4039",2004-09-08,0,5,-5,2599,2594,5,NA,NA,0,2599,2599
"4040",2004-09-09,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4041",2004-09-10,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"4042",2004-09-13,0,13,-13,2759,2747,12,NA,NA,0,2759,2759
"4043",2004-09-14,NA,NA,0,900,900,0,NA,NA,0,900,900
"4044",2004-09-15,0,23,-23,112731,112790,-59,NA,NA,0,112813,112813
"4045",2004-09-16,0,262,-262,22148,21836,312,NA,NA,0,22148,22148
"4046",2004-09-17,NA,NA,0,11284,11260,24,NA,NA,0,11284,11284
"4047",2004-09-20,NA,NA,0,6267,6267,0,NA,NA,0,6267,6267
"4048",2004-09-21,0,10,-10,6470,6460,10,NA,NA,0,6470,6470
"4049",2004-09-22,NA,NA,0,6561,6561,0,NA,NA,0,6561,6561
"4050",2004-09-23,NA,NA,0,5908,5908,0,NA,NA,0,5908,5908
"4051",2004-09-24,0,5,-5,1030,1025,5,NA,NA,0,1030,1030
"4052",2004-09-30,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4053",2004-10-01,0,5,-5,1552,1547,5,NA,NA,0,1552,1552
"4054",2004-10-04,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"4055",2004-10-05,NA,NA,0,3257,3257,0,NA,NA,0,3257,3257
"4056",2004-10-06,NA,NA,0,816,816,0,NA,NA,0,816,816
"4057",2004-10-07,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"4058",2004-10-08,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4059",2004-10-11,NA,NA,0,3757,3757,0,NA,NA,0,3757,3757
"4060",2004-10-12,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"4061",2004-10-13,0,5,-5,1323,1318,5,NA,NA,0,1323,1323
"4062",2004-10-14,0,1,-1,5460,5459,1,NA,NA,0,5460,5460
"4063",2004-10-15,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"4064",2004-10-18,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"4065",2004-10-19,0,5,-5,1032,754,278,NA,NA,0,1032,1032
"4066",2004-10-20,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"4067",2004-10-21,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"4068",2004-10-22,0,10,-10,887,877,10,NA,NA,0,887,887
"4069",2004-10-25,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"4070",2004-10-26,0,9,-9,226,217,9,NA,NA,0,226,226
"4071",2004-10-27,0,1,-1,969,969,0,NA,NA,0,969,969
"4072",2004-10-28,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"4073",2004-10-29,NA,NA,0,383,383,0,NA,NA,0,383,383
"4074",2004-11-01,0,5,-5,4405,4400,5,NA,NA,0,4405,4405
"4075",2004-11-02,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"4076",2004-11-03,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"4077",2004-11-04,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4078",2004-11-05,NA,NA,0,866,866,0,NA,NA,0,866,866
"4079",2004-11-08,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"4080",2004-11-09,NA,NA,0,997,997,0,NA,NA,0,997,997
"4081",2004-11-10,NA,NA,0,2759,2759,0,NA,NA,0,2759,2759
"4082",2004-11-11,0,5,-5,362,356,6,NA,NA,0,362,362
"4083",2004-11-12,NA,NA,0,2605,2605,0,NA,NA,0,2605,2605
"4084",2004-11-15,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"4085",2004-11-16,NA,NA,0,703,567,136,NA,NA,0,703,703
"4086",2004-11-17,0,5,-5,172,166,6,NA,NA,0,172,172
"4087",2004-11-18,0,5,-5,1394,1389,5,NA,NA,0,1394,1394
"4088",2004-11-19,0,5,-5,1532,1526,6,NA,NA,0,1532,1532
"4089",2004-11-22,NA,NA,0,4766,4766,0,NA,NA,0,4766,4766
"4090",2004-11-23,0,5,-5,1818,1813,5,NA,NA,0,1818,1818
"4091",2004-11-24,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"4092",2004-11-25,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"4093",2004-11-26,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"4094",2004-11-29,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"4095",2004-11-30,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4096",2004-12-01,NA,NA,0,81,81,0,NA,NA,0,81,81
"4097",2004-12-02,0,7,-7,7218,7211,7,NA,NA,0,7218,7218
"4098",2004-12-03,0,2,-2,5277,5275,2,NA,NA,0,5277,5277
"4099",2004-12-06,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"4100",2004-12-07,NA,NA,0,4607,4607,0,NA,NA,0,4607,4607
"4101",2004-12-08,NA,NA,0,13633,13633,0,NA,NA,0,13633,13633
"4102",2004-12-09,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"4103",2004-12-10,0,3,-3,3137,3134,3,NA,NA,0,3137,3137
"4104",2004-12-13,0,1,-1,2423,2422,1,NA,NA,0,2423,2423
"4105",2004-12-14,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"4106",2004-12-15,NA,NA,0,2664,2534,130,NA,NA,0,2664,2664
"4107",2004-12-16,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"4108",2004-12-17,NA,NA,0,2662,2662,0,NA,NA,0,2662,2662
"4109",2004-12-20,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"4110",2004-12-21,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"4111",2004-12-22,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"4112",2004-12-23,0,5,-5,2515,2509,6,NA,NA,0,2515,2515
"4113",2004-12-24,NA,NA,0,3964,3964,0,NA,NA,0,3964,3964
"4114",2004-12-27,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4115",2004-12-28,NA,NA,0,8758,8758,0,NA,NA,0,8758,8758
"4116",2004-12-29,5221,0,5221,4505,9725,-5220,NA,NA,0,9725,9725
"4117",2004-12-30,0,5,-5,738,732,6,NA,NA,0,738,738
"4118",2005-01-03,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4119",2005-01-04,NA,NA,0,4694,4694,0,NA,NA,0,4694,4694
"4120",2005-01-05,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4121",2005-01-06,0,5,-5,938,933,5,NA,NA,0,938,938
"4122",2005-01-07,NA,NA,0,800,800,0,NA,NA,0,800,800
"4123",2005-01-10,NA,NA,0,5863,5863,0,NA,NA,0,5863,5863
"4124",2005-01-11,NA,NA,0,2725,2725,0,NA,NA,0,2725,2725
"4125",2005-01-12,NA,NA,0,4535,4535,0,NA,NA,0,4535,4535
"4126",2005-01-13,NA,NA,0,289,289,0,NA,NA,0,289,289
"4127",2005-01-14,0,5,-5,1098,971,127,NA,NA,0,1098,1098
"4128",2005-01-17,NA,NA,0,8057,8057,0,NA,NA,0,8057,8057
"4129",2005-01-18,NA,NA,0,5216,5216,0,NA,NA,0,5216,5216
"4130",2005-01-19,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"4131",2005-01-20,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4132",2005-01-21,0,6,-6,2885,2879,6,NA,NA,0,2885,2885
"4133",2005-01-24,NA,NA,0,5632,5632,0,NA,NA,0,5632,5632
"4134",2005-01-25,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4135",2005-01-26,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"4136",2005-01-27,0,5,-5,1876,1920,-44,NA,NA,0,1925,1925
"4137",2005-01-28,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"4138",2005-01-31,NA,NA,0,8345,8345,0,NA,NA,0,8345,8345
"4139",2005-02-01,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4140",2005-02-02,0,5,-5,4473,4468,5,NA,NA,0,4473,4473
"4141",2005-02-03,NA,NA,0,4585,4585,0,NA,NA,0,4585,4585
"4142",2005-02-04,NA,NA,0,6658,7723,-1065,1065,0,1065,7723,7723
"4143",2005-02-07,NA,NA,0,5309,7884,-2575,2575,0,2575,7884,7884
"4144",2005-02-11,NA,NA,0,13637,14413,-776,777,0,777,14413,14413
"4145",2005-02-14,0,5,-5,24513,26708,-2195,2200,0,2200,26713,26713
"4146",2005-02-15,NA,NA,0,8119,8119,0,NA,NA,0,8119,8119
"4147",2005-02-16,NA,NA,0,11047,12175,-1128,1127,0,1127,12175,12175
"4148",2005-02-17,NA,NA,0,7831,9009,-1178,1178,0,1178,9009,9009
"4149",2005-02-18,NA,NA,0,7881,9080,-1199,1199,0,1199,9080,9080
"4150",2005-02-21,0,15,-15,6404,7637,-1233,1248,0,1248,7653,7653
"4151",2005-02-22,0,6,-6,17606,18951,-1345,1318,0,1318,18957,18957
"4152",2005-02-23,0,70,-70,10894,12067,-1173,1274,0,1274,12200,12200
"4153",2005-02-24,0,13,-13,4044,5260,-1216,1230,0,1230,5273,5273
"4154",2005-02-25,NA,NA,0,4877,6224,-1347,1347,0,1347,6224,6224
"4155",2005-02-28,NA,NA,0,3377,4672,-1295,1296,0,1296,4672,4672
"4156",2005-03-02,0,7,-7,7853,9894,-2041,2048,0,2048,9901,9901
"4157",2005-03-03,0,14,-14,11612,12970,-1358,1371,0,1371,12984,12984
"4158",2005-03-04,0,7,-7,7494,8890,-1396,1403,0,1403,8897,8897
"4159",2005-03-07,0,7,-7,11066,13161,-2095,1448,72,1376,13240,13240
"4160",2005-03-08,NA,NA,0,12222,13812,-1590,1446,0,1446,13812,13812
"4161",2005-03-09,0,7,-7,8242,7399,843,NA,NA,0,8242,8242
"4162",2005-03-10,0,8,-8,19705,17797,1908,0,1900,-1900,19705,19705
"4163",2005-03-11,NA,NA,0,15013,15013,0,NA,NA,0,15013,15013
"4164",2005-03-14,0,8,-8,16431,16423,8,NA,NA,0,16431,16431
"4165",2005-03-15,NA,NA,0,40323,38918,1405,0,1405,-1405,40323,40323
"4166",2005-03-16,0,27,-27,21254,21228,26,NA,NA,0,21254,21254
"4167",2005-03-17,NA,NA,0,14121,14121,0,NA,NA,0,14121,14121
"4168",2005-03-18,0,8,-8,14081,14073,8,NA,NA,0,14081,14081
"4169",2005-03-21,0,8,-8,12112,12103,9,NA,NA,0,12112,12112
"4170",2005-03-22,0,95,-95,7814,7718,96,NA,NA,0,7814,7814
"4171",2005-03-23,NA,NA,0,2809,2809,0,NA,NA,0,2809,2809
"4172",2005-03-24,0,22,-22,4355,4333,22,NA,NA,0,4355,4355
"4173",2005-03-25,NA,NA,0,3120,3120,0,NA,NA,0,3120,3120
"4174",2005-03-28,NA,NA,0,5496,5496,0,NA,NA,0,5496,5496
"4175",2005-03-29,NA,NA,0,2057,2057,0,NA,NA,0,2057,2057
"4176",2005-03-30,0,7,-7,2836,2829,7,NA,NA,0,2836,2836
"4177",2005-03-31,NA,NA,0,12236,11393,843,0,844,-844,12236,12236
"4178",2005-04-01,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"4179",2005-04-04,0,7,-7,4235,4228,7,NA,NA,0,4235,4235
"4180",2005-04-06,NA,NA,0,6558,4408,2150,0,2150,-2150,6558,6558
"4181",2005-04-07,NA,NA,0,4325,4325,0,NA,NA,0,4325,4325
"4182",2005-04-08,0,8,-8,4862,4855,7,NA,NA,0,4862,4862
"4183",2005-04-11,0,15,-15,503,488,15,NA,NA,0,503,503
"4184",2005-04-12,NA,NA,0,16150,15334,816,NA,NA,0,16150,16150
"4185",2005-04-13,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4186",2005-04-14,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"4187",2005-04-15,0,8,-8,2293,2285,8,NA,NA,0,2293,2293
"4188",2005-04-18,NA,NA,0,6405,6405,0,NA,NA,0,6405,6405
"4189",2005-04-19,NA,NA,0,4849,4849,0,NA,NA,0,4849,4849
"4190",2005-04-20,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"4191",2005-04-21,NA,NA,0,712,712,0,NA,NA,0,712,712
"4192",2005-04-22,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4193",2005-04-25,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"4194",2005-04-26,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"4195",2005-04-27,0,7,-7,4435,2325,2110,0,2103,-2103,4435,4435
"4196",2005-04-28,0,7,-7,1284,1277,7,NA,NA,0,1284,1284
"4197",2005-04-29,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"4198",2005-05-02,NA,NA,0,399,399,0,NA,NA,0,399,399
"4199",2005-05-03,0,7,-7,535,528,7,NA,NA,0,535,535
"4200",2005-05-04,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"4201",2005-05-06,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4202",2005-05-09,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"4203",2005-05-10,0,5,-5,717,712,5,NA,NA,0,717,717
"4204",2005-05-11,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"4205",2005-05-12,NA,NA,0,3622,3622,0,NA,NA,0,3622,3622
"4206",2005-05-13,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"4207",2005-05-16,NA,NA,0,8363,8363,0,NA,NA,0,8363,8363
"4208",2005-05-17,0,7,-7,9814,9807,7,NA,NA,0,9814,9814
"4209",2005-05-18,NA,NA,0,14417,14417,0,NA,NA,0,14417,14417
"4210",2005-05-19,NA,NA,0,11256,11256,0,NA,NA,0,11256,11256
"4211",2005-05-20,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"4212",2005-05-23,NA,NA,0,10059,10059,0,NA,NA,0,10059,10059
"4213",2005-05-24,NA,NA,0,8078,8078,0,NA,NA,0,8078,8078
"4214",2005-05-25,0,8,-8,20905,20092,813,NA,NA,0,20905,20905
"4215",2005-05-26,0,16,-16,15405,15389,16,NA,NA,0,15405,15405
"4216",2005-05-27,0,4294,-4294,12382,7268,5114,NA,NA,0,12382,12382
"4217",2005-05-30,NA,NA,0,7256,6427,829,NA,NA,0,7256,7256
"4218",2005-05-31,0,5376,-5376,14340,8120,6220,NA,NA,0,14340,14340
"4219",2005-06-01,0,27830,-27830,72390,39320,33070,0,2540,-2540,72390,72390
"4220",2005-06-02,0,16948,-16948,54135,32737,21398,0,4450,-4450,54135,54135
"4221",2005-06-03,0,36,-36,16287,12408,3879,NA,NA,0,16287,16287
"4222",2005-06-07,9,9,0,27125,27125,0,NA,NA,0,27134,27134
"4223",2005-06-08,0,30922,-30922,95914,64993,30921,NA,NA,0,95914,95914
"4224",2005-06-09,0,17134,-17134,44274,27140,17134,NA,NA,0,44274,44274
"4225",2005-06-10,0,24396,-24396,112264,87857,24407,NA,NA,0,112264,112264
"4226",2005-06-13,0,52628,-52628,363557,304791,58766,1294,7432,-6138,364850,364850
"4227",2005-06-14,0,11,-11,84565,84554,11,NA,NA,0,84565,84565
"4228",2005-06-15,0,4468,-4468,56540,52072,4468,NA,NA,0,56540,56540
"4229",2005-06-16,0,28797,-28797,91684,62887,28797,NA,NA,0,91684,91684
"4230",2005-06-17,0,21,-21,50611,50591,20,NA,NA,0,50611,50611
"4231",2005-06-20,0,20,-20,33335,33315,20,NA,NA,0,33335,33335
"4232",2005-06-21,NA,NA,0,24122,24122,0,NA,NA,0,24122,24122
"4233",2005-06-22,0,10,-10,19589,19580,9,NA,NA,0,19589,19589
"4234",2005-06-23,0,112,-112,35362,35250,112,NA,NA,0,35362,35362
"4235",2005-06-24,0,3812,-3812,29372,25895,3477,NA,NA,0,29708,29708
"4236",2005-06-27,0,21021,-21021,69123,43483,25640,0,4620,-4620,69123,69123
"4237",2005-06-28,0,13414,-13414,49425,33711,15714,0,2300,-2300,49425,49425
"4238",2005-06-29,0,14597,-14597,80596,52535,28061,0,13464,-13464,80596,80596
"4239",2005-06-30,0,22,-22,33592,33570,22,NA,NA,0,33592,33592
"4240",2005-07-01,NA,NA,0,21859,21859,0,NA,NA,0,21859,21859
"4241",2005-07-04,0,8656,-8656,37289,28633,8656,NA,NA,0,37289,37289
"4242",2005-07-05,0,15806,-15806,31711,13391,18320,NA,NA,0,31711,31711
"4243",2005-07-06,0,4165,-4165,30182,24598,5584,0,1419,-1419,30182,30182
"4244",2005-07-07,0,11,-11,28923,28912,11,NA,NA,0,28923,28923
"4245",2005-07-08,NA,NA,0,16260,21841,-5581,NA,NA,0,21841,21841
"4246",2005-07-11,0,11,-11,38284,36373,1911,0,1900,-1900,38284,38284
"4247",2005-07-12,0,4796,-4796,27160,26785,375,NA,NA,0,31581,31581
"4248",2005-07-13,NA,NA,0,49055,49147,-92,0,114,-114,49261,49261
"4249",2005-07-14,0,11,-11,7038,7027,11,NA,NA,0,7038,7038
"4250",2005-07-15,0,21,-21,20612,15456,5156,NA,NA,0,20612,20612
"4251",2005-07-18,0,11,-11,16269,17303,-1034,1045,0,1045,17314,17314
"4252",2005-07-19,0,11,-11,8869,8163,706,244,0,244,9113,9113
"4253",2005-07-20,NA,NA,0,7396,7396,0,NA,NA,0,7396,7396
"4254",2005-07-21,0,13,-13,18025,18694,-669,682,0,682,18707,18707
"4255",2005-07-22,NA,NA,0,8431,8936,-505,1029,0,1029,9461,9461
"4256",2005-07-25,0,11,-11,12401,12659,-258,269,0,269,12670,12670
"4257",2005-07-26,0,34358,-34358,69060,34870,34190,168,0,168,69229,69229
"4258",2005-07-27,NA,NA,0,46985,43652,3333,387,3720,-3333,47372,47372
"4259",2005-07-28,0,25,-25,146121,145529,592,0,566,-566,146121,146121
"4260",2005-07-29,0,15,-15,268646,268336,310,0,296,-296,268646,268646
"4261",2005-08-01,0,115,-115,105971,106123,-152,NA,NA,0,106237,106237
"4262",2005-08-02,0,155,-155,78260,78105,155,NA,NA,0,78260,78260
"4263",2005-08-03,0,28,-28,63824,63530,294,NA,NA,0,63824,63824
"4264",2005-08-04,0,15,-15,233044,236505,-3461,2966,0,2966,236520,236520
"4265",2005-08-05,0,30,-30,65288,65381,-93,NA,NA,0,65441,65441
"4266",2005-08-08,0,66,-66,226231,226165,66,NA,NA,0,226231,226231
"4267",2005-08-09,0,18,-18,287927,283558,4369,NA,NA,0,287927,287927
"4268",2005-08-10,0,57,-57,129003,128946,57,NA,NA,0,129003,129003
"4269",2005-08-11,8285,36,8249,94093,102342,-8249,NA,NA,0,102378,102378
"4270",2005-08-12,0,92,-92,108297,110023,-1726,NA,NA,0,110115,110115
"4271",2005-08-16,0,45,-45,65712,67522,-1810,NA,NA,0,67567,67567
"4272",2005-08-17,0,37,-37,74371,75857,-1486,NA,NA,0,75894,75894
"4273",2005-08-18,0,52,-52,106349,108457,-2108,234,0,234,108971,108971
"4274",2005-08-19,NA,NA,0,162641,162759,-118,NA,NA,0,162759,162759
"4275",2005-08-22,0,41,-41,81076,80919,157,NA,NA,0,81076,81076
"4276",2005-08-23,0,78,-78,73836,73758,78,NA,NA,0,73836,73836
"4277",2005-08-24,NA,NA,0,64236,64294,-58,58,0,58,64294,64294
"4278",2005-08-25,0,53,-53,69815,70023,-208,261,0,261,70076,70076
"4279",2005-08-26,NA,NA,0,149583,149583,0,NA,NA,0,149583,149583
"4280",2005-08-29,0,20,-20,137328,137308,20,NA,NA,0,137328,137328
"4281",2005-08-30,0,63,-63,129445,129382,63,NA,NA,0,129445,129445
"4282",2005-08-31,NA,NA,0,259958,256886,3072,0,4894,-4894,261780,261780
"4283",2005-09-01,0,74,-74,335386,335348,38,NA,NA,0,336809,336809
"4284",2005-09-02,0,65,-65,207941,241527,-33586,1250,280,970,241872,241872
"4285",2005-09-05,0,55,-55,184334,184280,54,NA,NA,0,184334,184334
"4286",2005-09-06,0,13200,-13200,196854,182799,14055,NA,NA,0,196854,196854
"4287",2005-09-07,0,56,-56,312822,312766,56,NA,NA,0,312822,312822
"4288",2005-09-08,0,25,-25,271189,276787,-5598,5623,0,5623,276812,276812
"4289",2005-09-09,0,38,-38,203509,204902,-1393,1431,0,1431,204940,204940
"4290",2005-09-12,816,927,-111,196102,197557,-1455,NA,NA,0,198483,198483
"4291",2005-09-13,0,95,-95,323777,312449,11328,6175,6143,32,329952,329952
"4292",2005-09-14,785,862,-77,214987,218023,-3036,NA,NA,0,218886,218886
"4293",2005-09-15,0,64,-64,141985,96552,45433,NA,NA,0,143889,143889
"4294",2005-09-16,0,64,-64,158260,143917,14343,64,0,64,163317,163317
"4295",2005-09-20,0,3896,-3896,141776,108112,33664,127,2665,-2538,142890,142890
"4296",2005-09-21,0,2653,-2653,73676,73553,123,32,657,-625,76863,76863
"4297",2005-09-22,0,15,-15,77939,73492,4447,0,5367,-5367,78874,78874
"4298",2005-09-23,0,30,-30,85345,77059,8286,31,749,-718,85375,85375
"4299",2005-09-26,0,1703,-1703,113347,110117,3230,6704,0,6704,121842,121842
"4300",2005-09-27,340,10128,-9788,156360,124514,31846,0,6004,-6004,164967,164967
"4301",2005-09-28,0,325,-325,146959,111372,35587,0,1289,-1289,146959,146959
"4302",2005-09-29,NA,NA,0,90438,83650,6788,454,3277,-2823,91213,91213
"4303",2005-09-30,0,4645,-4645,93987,89617,4370,1197,670,527,95184,95184
"4304",2005-10-04,NA,NA,0,117798,92049,25749,3181,96,3085,120979,120979
"4305",2005-10-05,NA,NA,0,48138,44738,3400,0,1055,-1055,48170,48170
"4306",2005-10-06,NA,NA,0,57576,50631,6945,277,7191,-6914,57853,57853
"4307",2005-10-07,NA,NA,0,75736,71477,4259,221,3211,-2990,75956,75956
"4308",2005-10-10,0,31,-31,114313,111568,2745,0,3000,-3000,115853,115853
"4309",2005-10-11,NA,NA,0,136358,137866,-1508,163,155,8,138021,138021
"4310",2005-10-12,NA,NA,0,273262,273262,0,NA,NA,0,273262,273262
"4311",2005-10-13,NA,NA,0,105793,105793,0,NA,NA,0,105793,105793
"4312",2005-10-14,0,9,-9,344193,349465,-5272,2089,1365,724,350839,350839
"4313",2005-10-17,0,30,-30,98552,97624,928,0,899,-899,98552,98552
"4314",2005-10-18,NA,NA,0,58767,59447,-680,1015,335,680,59782,59782
"4315",2005-10-19,NA,NA,0,114249,113611,638,465,1103,-638,114714,114714
"4316",2005-10-20,0,52,-52,70783,75535,-4752,3464,0,3464,75587,75587
"4317",2005-10-21,NA,NA,0,89080,86578,2502,28,1160,-1132,89108,89108
"4318",2005-10-24,NA,NA,0,83093,80636,2457,0,2457,-2457,83093,83093
"4319",2005-10-25,NA,NA,0,61540,61573,-33,1245,1211,34,62785,62785
"4320",2005-10-26,0,27,-27,59551,63074,-3523,3550,0,3550,63100,63100
"4321",2005-10-27,NA,NA,0,51673,51747,-74,1579,0,1579,53253,53253
"4322",2005-10-28,1032,0,1032,85686,85955,-269,0,764,-764,87036,87036
"4323",2005-10-31,0,1079,-1079,355073,330395,24678,3448,5100,-1652,358522,358522
"4324",2005-11-01,NA,NA,0,181215,177686,3529,1054,4934,-3880,185152,185152
"4325",2005-11-02,NA,NA,0,143458,143833,-375,371,0,371,143966,143966
"4326",2005-11-03,0,33,-33,91326,93110,-1784,1837,0,1837,93981,93981
"4327",2005-11-04,NA,NA,0,108037,105211,2826,0,927,-927,108037,108037
"4328",2005-11-07,0,65,-65,113940,114744,-804,1441,1737,-296,116546,116546
"4329",2005-11-08,0,31,-31,95488,101446,-5958,5989,0,5989,101477,101477
"4330",2005-11-09,0,31,-31,46482,45355,1127,31,1127,-1096,46513,46513
"4331",2005-11-10,NA,NA,0,33723,34601,-878,2415,0,2415,36138,36138
"4332",2005-11-11,0,32,-32,71636,72785,-1149,1707,526,1181,73343,73343
"4333",2005-11-14,NA,NA,0,108193,102019,6174,2811,320,2491,111004,111004
"4334",2005-11-15,NA,NA,0,48005,41645,6360,62,1118,-1056,48067,48067
"4335",2005-11-16,NA,NA,0,88976,82613,6363,1359,502,857,90335,90335
"4336",2005-11-17,NA,NA,0,32684,34215,-1531,2757,1226,1531,35441,35441
"4337",2005-11-18,NA,NA,0,32428,28566,3862,494,4356,-3862,32922,32922
"4338",2005-11-21,0,20,-20,117693,118361,-668,2567,1880,687,120260,120260
"4339",2005-11-22,NA,NA,0,72022,69796,2226,557,2783,-2226,72578,72578
"4340",2005-11-23,NA,NA,0,92849,105698,-12849,0,330,-330,106029,106029
"4341",2005-11-24,700,0,700,193106,194843,-1737,1037,0,1037,194843,194843
"4342",2005-11-25,0,750,-750,543869,540715,3154,0,2605,-2605,544070,544070
"4343",2005-11-28,NA,NA,0,320504,322631,-2127,2431,259,2172,323108,323108
"4344",2005-11-29,NA,NA,0,489574,476469,13105,522,4284,-3762,495046,495046
"4345",2005-11-30,0,327,-327,412395,401325,11070,988,3552,-2564,431247,431247
"4346",2005-12-01,NA,NA,0,324198,324200,-2,1139,1139,0,325581,325581
"4347",2005-12-02,0,50,-50,134759,126661,8098,0,2593,-2593,134759,134759
"4348",2005-12-05,0,147,-147,178579,172042,6537,1121,2657,-1536,179700,179700
"4349",2005-12-06,0,47,-47,186703,207854,-21151,21199,0,21199,207901,207901
"4350",2005-12-07,0,105,-105,294556,282891,11665,1910,0,1910,296873,296873
"4351",2005-12-08,0,56,-56,304987,273577,31410,0,12853,-12853,306432,306432
"4352",2005-12-09,NA,NA,0,219402,172406,46996,1630,4074,-2444,221031,221031
"4353",2005-12-12,0,107,-107,289801,292170,-2369,7592,5228,2364,297857,297857
"4354",2005-12-13,0,60,-60,311856,276147,35709,0,6433,-6433,312042,312042
"4355",2005-12-14,0,60,-60,131944,146057,-14113,303,300,3,146417,146417
"4356",2005-12-15,NA,NA,0,143736,127013,16723,3963,2513,1450,147699,147699
"4357",2005-12-16,NA,NA,0,287981,254807,33174,744,2049,-1305,288725,288725
"4358",2005-12-19,0,16,-16,138631,128393,10238,1381,0,1381,140013,140013
"4359",2005-12-20,0,72,-72,189883,191248,-1365,15325,0,15325,205754,205754
"4360",2005-12-21,0,114,-114,396358,346403,49955,776,2676,-1900,397133,397133
"4361",2005-12-22,NA,NA,0,198714,163577,35137,0,11887,-11887,199493,199493
"4362",2005-12-23,0,60,-60,161448,149087,12361,0,494,-494,161448,161448
"4363",2005-12-26,NA,NA,0,269683,194011,75672,305,4103,-3798,269987,269987
"4364",2005-12-27,0,112,-112,346260,376348,-30088,2786,164,2622,376625,376625
"4365",2005-12-28,NA,NA,0,315306,309052,6254,52,2413,-2361,315358,315358
"4366",2005-12-29,0,16,-16,209793,217971,-8178,8194,0,8194,217987,217987
"4367",2006-01-02,0,53,-53,154700,161755,-7055,4262,0,4262,161808,161808
"4368",2006-01-03,5871,0,5871,131703,128820,2883,172,6070,-5898,137746,137746
"4369",2006-01-04,0,28,-28,116260,116193,67,0,2872,-2872,119092,119092
"4370",2006-01-05,0,58,-58,127411,150072,-22661,163,4254,-4091,154385,154385
"4371",2006-01-06,0,103,-103,250392,226534,23858,1724,50,1674,262812,262812
"4372",2006-01-09,NA,NA,0,122614,133512,-10898,300,0,300,135412,135412
"4373",2006-01-10,0,33,-33,92239,98269,-6030,48,1321,-1273,99624,99624
"4374",2006-01-11,NA,NA,0,91629,96946,-5317,4402,571,3831,97516,97516
"4375",2006-01-12,NA,NA,0,126966,132344,-5378,1674,1599,75,133943,133943
