"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7267",2017-09-13,700625,229627,470998,8608823,9942098,-1333275,1786702,1023693,763009,11262816,11262816
"7268",2017-09-14,291782,250724,41058,3635806,3350886,284920,325297,703076,-377779,4355752,4355752
"7269",2017-09-15,738177,4268132,-3529955,8712725,6151253,2561472,2954747,2058174,896573,12616899,12616899
"7270",2017-09-18,108574,462906,-354332,3958833,3759482,199351,840795,700650,140145,5027305,5027305
"7271",2017-09-19,225164,612956,-387792,3180455,2786764,393691,2061867,2116643,-54776,5560863,5560863
"7272",2017-09-20,102832,581294,-478462,4933961,4182842,751119,633190,691572,-58382,5698261,5698261
"7273",2017-09-21,45802,912920,-867118,5741872,4544746,1197126,673551,967220,-293669,6490437,6490437
"7274",2017-09-22,170333,774964,-604631,5720733,5248000,472733,872646,765281,107365,6893662,6893662
"7275",2017-09-25,327572,85319,242253,3409249,3717621,-308372,654905,569537,85368,4400267,4400267
"7276",2017-09-26,102007,66800,35207,1658904,1430913,227991,315098,630220,-315122,2133379,2133379
"7277",2017-09-27,313172,47236,265936,2242335,2304487,-62152,355214,522847,-167633,2928536,2928536
"7278",2017-09-28,287070,117512,169558,1376697,1307800,68897,107601,355328,-247727,1781534,1781534
"7279",2017-09-29,134015,574757,-440742,2789579,2632722,156857,518689,258960,259729,3472353,3472353
"7280",2017-10-10,356393,109400,246993,1960193,2205459,-245266,510996,521083,-10087,2845295,2845295
"7281",2017-10-11,92859,79895,12964,1036101,928336,107765,66096,231799,-165703,1247262,1247262
"7282",2017-10-12,48363,62020,-13657,1129531,1162290,-32759,254725,192893,61832,1447094,1447094
"7283",2017-10-13,50652,296108,-245456,2217956,2085839,132117,584795,483436,101359,2870116,2870116
"7284",2017-10-16,83989,297227,-213238,2254105,2854863,-600758,1288629,462298,826331,3699602,3699602
"7285",2017-10-17,77028,79065,-2037,2154029,2407361,-253332,660405,372426,287979,2974040,2974040
"7286",2017-10-18,90538,57811,32727,1027647,922864,104783,124200,229082,-104882,1246426,1246426
"7287",2017-10-19,81476,36303,45173,1457201,1703555,-246354,605768,436867,168901,2191093,2191093
"7288",2017-10-20,49112,38889,10223,1063623,997465,66158,213942,284390,-70448,1329034,1329034
"7289",2017-10-23,93446,83982,9464,1103857,1219278,-115421,297111,192815,104296,1496426,1496426
"7290",2017-10-24,14188,70583,-56395,1595485,1098482,497003,117258,557668,-440410,1732344,1732344
"7291",2017-10-25,63186,60391,2795,1612355,1957018,-344663,503514,178365,325149,2200337,2200337
"7292",2017-10-26,47998,79205,-31207,1797701,1905370,-107669,470734,332360,138374,2321152,2321152
"7293",2017-10-27,28554,610878,-582324,1555837,1245536,310301,496439,226939,269500,2083639,2083639
"7294",2017-10-30,70113,81564,-11451,2121907,2153353,-31446,382836,255076,127760,2586122,2586122
"7295",2017-10-31,159291,389295,-230004,1649867,1687997,-38130,605326,338400,266926,2421189,2421189
"7296",2017-11-01,251239,56896,194343,1414167,1458559,-44392,231226,382232,-151006,1905938,1905938
"7297",2017-11-02,441144,73612,367532,3497646,3680921,-183275,814581,1034283,-219702,4833060,4833060
"7298",2017-11-03,91462,322589,-231127,3662752,2305926,1356826,467560,1624203,-1156643,4267333,4267333
"7299",2017-11-06,107952,470578,-362626,1734912,1602605,132307,394271,159434,234837,2259472,2259472
"7300",2017-11-07,144704,68314,76390,1165873,1305684,-139811,337654,255456,82198,1656719,1656719
"7301",2017-11-08,561550,269837,291713,2160658,2433260,-272602,547286,575698,-28412,3307737,3307737
"7302",2017-11-09,1647499,244050,1403449,9321737,11732608,-2410871,2594254,1576453,1017801,13652067,13652067
"7303",2017-11-10,564497,70650,493847,5819320,5523292,296028,621030,1391135,-770105,7014784,7014784
"7304",2017-11-13,335051,114167,220884,3495160,3362740,132420,579453,926925,-347472,4417016,4417016
"7305",2017-11-14,296711,19858,276853,3374130,3035128,339002,407151,1059092,-651941,4133769,4133769
"7306",2017-11-15,590034,328846,261188,3515534,3578910,-63376,526468,716186,-189718,4662527,4662527
"7307",2017-11-16,555503,115949,439554,4981605,4884639,96966,469373,1032499,-563126,6109478,6109478
"7308",2017-11-17,336724,221039,115685,6517163,5779529,737634,470366,1278262,-807896,7335279,7335279
"7309",2017-11-20,64974,59561,5413,2083088,2116735,-33647,333418,308567,24851,2486928,2486928
"7310",2017-11-21,261573,42573,219000,3352037,3216724,135313,502604,866443,-363839,4138599,4138599
"7311",2017-11-22,1052395,61567,990828,6687135,7696064,-1008929,1121215,1151742,-30527,9015868,9015868
"7312",2017-11-23,479395,77672,401723,3505511,3577882,-72371,431607,697663,-266056,4435622,4435622
"7313",2017-11-24,339886,56194,283692,3297491,4003207,-705716,1143032,585831,557201,4806399,4806399
"7314",2017-11-27,76398,433974,-357576,3204084,3226583,-22499,1284455,844234,440221,4571132,4571132
"7315",2017-11-28,91297,490073,-398776,3397380,3597494,-200114,1230885,658689,572196,4760412,4760412
"7316",2017-11-29,106746,178986,-72240,1504183,2061968,-557785,917259,279678,637581,2530498,2530498
"7317",2017-11-30,128165,191681,-63516,1353122,1638994,-285872,1094866,760886,333980,2592340,2592340
"7318",2017-12-01,61004,134670,-73666,1522739,1356939,165800,414266,500466,-86200,2002358,2002358
"7319",2017-12-04,71026,696657,-625631,2411676,1768895,642781,321257,341967,-20710,2824618,2824618
"7320",2017-12-05,38328,111059,-72731,970309,1076654,-106345,378554,199686,178868,1388073,1388073
"7321",2017-12-06,36858,124934,-88076,984670,953002,31668,206613,153757,52856,1231932,1231932
"7322",2017-12-07,101473,119152,-17679,1211987,1271493,-59506,338294,275209,63085,1665854,1665854
"7323",2017-12-08,118185,48698,69487,688855,607163,81692,164471,280087,-115616,973240,973240
"7324",2017-12-11,231719,14354,217365,1030163,1487105,-456942,631600,414442,217158,1919440,1919440
"7325",2017-12-12,56171,15276,40895,760436,678200,82236,119434,253327,-133893,949381,949381
"7326",2017-12-13,101373,45314,56059,485019,575802,-90783,253488,223365,30123,844495,844495
"7327",2017-12-14,729211,151937,577274,847930,1253976,-406046,234687,398944,-164257,1813326,1813326
"7328",2017-12-15,75417,22351,53066,715687,617725,97962,96977,237175,-140198,888847,888847
"7329",2017-12-18,49915,20041,29874,1067048,1173299,-106251,178150,158598,19552,1351938,1351938
"7330",2017-12-19,51416,95521,-44105,993345,1160876,-167531,283560,99111,184449,1356058,1356058
"7331",2017-12-20,140351,172139,-31788,713657,827604,-113947,223405,82857,140548,1084421,1084421
"7332",2017-12-21,103838,235636,-131798,941750,984642,-42892,222005,138230,83775,1360192,1360192
"7333",2017-12-22,179086,124514,54572,854437,1332140,-477703,637485,207480,430005,1674072,1674072
"7334",2017-12-26,303442,101423,202019,1402887,1666275,-263388,283481,306196,-22715,2074094,2074094
"7335",2017-12-27,318142,79873,238269,1603106,2160555,-557449,828709,457752,370957,2763970,2763970
"7336",2017-12-28,95225,42317,52908,1466837,1166961,299876,126678,478349,-351671,1694627,1694627
"7337",2018-01-02,28697,81016,-52319,1107546,1235389,-127843,364987,132703,232284,1511774,1511774
"7338",2018-01-03,273360,142522,130838,1375212,1368408,6804,247914,383694,-135780,1901707,1901707
"7339",2018-01-04,33011,259425,-226414,1305445,1125470,179975,292755,239021,53734,1638548,1638548
"7340",2018-01-05,162925,137009,25916,962571,1071117,-108546,271164,229698,41466,1438577,1438577
"7341",2018-01-08,36314,163766,-127452,1504997,1231883,273114,179678,325736,-146058,1750334,1750334
"7342",2018-01-09,70901,180785,-109884,1018474,1002734,15740,200171,125922,74249,1316497,1316497
"7343",2018-01-10,49241,129547,-80306,843527,691537,151990,155928,230147,-74219,1052141,1052141
"7344",2018-01-11,171282,118203,53079,1300080,1611165,-311085,457302,207791,249511,1937340,1937340
"7345",2018-01-12,243055,51275,191780,1331206,1081913,249293,61843,541879,-480036,1679225,1679225
"7346",2018-01-15,250415,80525,169890,1467933,1793933,-326000,437172,270021,167151,2162565,2162565
"7347",2018-01-16,358954,119310,239644,5295359,6756344,-1460985,1992673,721978,1270695,7671065,7671065
"7348",2018-01-17,228463,198688,29775,2262655,2011068,251587,198742,513080,-314338,2737103,2737103
"7349",2018-01-18,138515,127484,11031,1993916,1853432,140484,233599,405753,-172154,2417214,2417214
"7350",2018-01-19,165628,242294,-76666,2737175,1782441,954734,280668,1045615,-764947,3211658,3211658
"7351",2018-01-22,107975,35827,72148,968499,865454,103045,192760,366838,-174078,1272499,1272499
"7352",2018-01-23,90444,266734,-176290,989140,963972,25168,282912,178007,104905,1414636,1414636
"7353",2018-01-24,190295,84636,105659,1843930,1836979,6951,315114,399022,-83908,2349920,2349920
"7354",2018-01-25,186728,60527,126201,839758,983538,-143780,185642,203485,-17843,1250217,1250217
"7355",2018-01-26,203187,73393,129794,1031020,1221945,-190925,199375,139368,60007,1435931,1435931
"7356",2018-01-29,177138,78991,98147,1574927,1644402,-69475,280963,229470,51493,2034906,2034906
"7357",2018-01-30,161513,74657,86856,1193853,1097337,96516,193508,367728,-174220,1561333,1561333
"7358",2018-01-31,179478,54315,125163,843562,1014838,-171276,210668,157653,53015,1240829,1240829
"7359",2018-02-01,168485,62660,105825,773314,806467,-33153,73508,138903,-65395,1016224,1016224
"7360",2018-02-02,124226,462638,-338412,1822856,1527716,295140,167063,168217,-1154,2159293,2159293
"7361",2018-02-05,142647,154454,-11807,1574638,1223310,351328,194465,510614,-316149,1913534,1913534
"7362",2018-02-06,243907,410969,-167062,2081400,1733600,347800,437575,609951,-172376,2780180,2780180
"7363",2018-02-07,85319,262875,-177556,1116507,936345,180162,254527,260272,-5745,1464170,1464170
"7364",2018-02-08,186127,380039,-193912,1368540,1117068,251472,326424,355256,-28832,1887901,1887901
"7365",2018-02-09,150988,211076,-60088,1255298,1280795,-25497,514019,427333,86686,1924447,1924447
"7366",2018-02-12,138395,299132,-160737,918538,730416,188122,230320,256755,-26435,1287686,1287686
"7367",2018-02-13,85951,128121,-42170,657221,615246,41975,118282,118371,-89,862080,862080
"7368",2018-02-14,93825,97484,-3659,537866,508155,29711,145644,169961,-24317,778115,778115
"7369",2018-02-19,95410,18620,76790,805966,751432,54534,137270,282028,-144758,1055117,1055117
"7370",2018-02-20,89535,191798,-102263,626506,448900,177606,107133,180618,-73485,825130,825130
"7371",2018-02-21,124300,162562,-38262,428203,350626,77577,81022,120578,-39556,633766,633766
"7372",2018-02-22,66653,75976,-9323,416882,399846,17036,50244,58177,-7933,534196,534196
"7373",2018-02-23,285543,50185,235358,255158,462007,-206849,43750,72588,-28838,584781,584781
"7374",2018-02-26,96883,55789,41094,356470,357885,-1415,45480,84894,-39414,500500,500500
"7375",2018-02-27,97982,157911,-59929,373381,351396,21985,81710,47406,34304,557696,557696
"7376",2018-02-28,158266,295265,-136999,851949,654411,197538,391394,363368,28026,1404677,1404677
"7377",2018-03-02,100217,173056,-72839,394685,379795,14890,279351,222024,57327,777022,777022
"7378",2018-03-05,91783,84037,7746,407930,361715,46215,135629,185325,-49696,636015,636015
"7379",2018-03-06,500840,159827,341013,1234894,1904646,-669752,516734,188084,328650,2257529,2257529
"7380",2018-03-07,267840,97626,170214,947482,896611,50871,185875,419529,-233654,1414575,1414575
"7381",2018-03-08,401768,231944,169824,836007,947812,-111805,250891,261326,-10435,1489706,1489706
"7382",2018-03-09,253724,284653,-30929,1173337,1100021,73316,323314,353375,-30061,1757779,1757779
"7383",2018-03-12,208398,267982,-59584,1018862,1005807,13055,344058,298400,45658,1572704,1572704
"7384",2018-03-13,171959,305049,-133090,818408,649115,169293,198532,237520,-38988,1193169,1193169
"7385",2018-03-14,941543,275577,665966,1617528,2383533,-766005,467043,357462,109581,3030719,3030719
"7386",2018-03-15,406797,164123,242674,1417537,1527990,-110453,246404,391751,-145347,2085085,2085085
"7387",2018-03-16,218042,90653,127389,702680,771597,-68917,156423,220433,-64010,1087959,1087959
"7388",2018-03-19,261394,50733,210661,992781,1133552,-140771,207664,294628,-86964,1495011,1495011
"7389",2018-03-20,247096,52592,194504,902812,932439,-29627,152991,334349,-181358,1325124,1325124
"7390",2018-03-21,175455,85989,89466,975231,991220,-15989,182912,230645,-47733,1336479,1336479
"7391",2018-03-22,395750,94320,301430,1680811,2155576,-474765,653281,419237,234044,2736188,2736188
"7392",2018-03-23,353630,244889,108741,1397143,1410129,-12986,391377,455989,-64612,2156256,2156256
"7393",2018-03-26,618870,151629,467241,953324,1423990,-470666,398127,379109,19018,1983040,1983040
"7394",2018-03-27,233963,90698,143265,1154115,914324,239791,158461,551749,-393288,1560217,1560217
"7395",2018-03-28,225039,470835,-245796,1459250,990390,468860,209975,433545,-223570,1902862,1902862
"7396",2018-03-29,376983,698493,-321510,2216675,1837943,378732,343337,420207,-76870,2959047,2959047
"7397",2018-03-30,246113,42389,203724,660277,758847,-98570,215206,317459,-102253,1122290,1122290
"7398",2018-04-02,274444,162096,112348,1007426,1021304,-13878,269411,365208,-95797,1551560,1551560
"7399",2018-04-03,123924,325961,-202037,1010506,767430,243076,130587,137400,-6813,1266892,1266892
"7400",2018-04-04,122956,236404,-113448,1391193,1327222,63971,194837,146906,47931,1716365,1716365
"7401",2018-04-05,97561,49913,47648,769544,764227,5317,191027,241099,-50072,1060079,1060079
"7402",2018-04-06,122470,45599,76871,428290,520921,-92631,93319,75397,17922,646325,646325
"7403",2018-04-09,93960,293293,-199333,909109,713140,195969,229197,231585,-2388,1239775,1239775
"7404",2018-04-10,136043,58551,77492,460982,540560,-79578,150351,147957,2394,748954,748954
"7405",2018-04-11,195722,58911,136811,758428,704420,54008,180524,440767,-260243,1206646,1206646
"7406",2018-04-12,168497,218643,-50146,771762,505289,266473,283018,499328,-216310,1230295,1230295
"7407",2018-04-13,348801,134891,213910,718976,1374223,-655247,502302,65792,436510,1576024,1576024
"7408",2018-04-16,140626,114839,25787,523205,769725,-246520,290472,76630,213842,965546,965546
"7409",2018-04-17,148960,166768,-17808,1492766,1483953,8813,333558,325084,8474,1999921,1999921
"7410",2018-04-18,85894,82538,3356,864997,945296,-80299,169913,90741,79172,1127477,1127477
"7411",2018-04-19,94306,97020,-2714,385324,486913,-101589,163527,65416,98111,649712,649712
"7412",2018-04-20,71584,33859,37725,504496,644309,-139813,151491,50331,101160,733304,733304
"7413",2018-04-23,69216,43392,25824,441405,514653,-73248,119902,91535,28367,652748,652748
"7414",2018-04-24,79247,98815,-19568,662640,503928,158712,47395,174589,-127194,790415,790415
"7415",2018-04-25,57001,245225,-188224,594087,427374,166713,159744,139013,20731,814297,814297
"7416",2018-04-26,62116,195639,-133523,414372,356161,58211,135080,59591,75489,611912,611912
"7417",2018-04-27,54118,207294,-153176,515950,429954,85996,133199,66945,66254,704226,704226
"7418",2018-04-30,130463,329496,-199033,760896,678226,82670,288818,176199,112619,1184892,1184892
"7419",2018-05-02,989,115053,-114064,481413,447698,33715,150619,50639,99980,633743,633743
"7420",2018-05-03,9886,35716,-25830,255081,276223,-21142,123290,77145,46145,389084,389084
"7421",2018-05-04,15108,187230,-172122,945365,451160,494205,108636,440441,-331805,1081276,1081276
"7422",2018-05-08,153857,151602,2255,537913,689647,-151734,288433,152494,135939,993743,993743
"7423",2018-05-09,430438,96642,333796,497619,1050231,-552612,431969,204066,227903,1365030,1365030
"7424",2018-05-10,128352,126982,1370,329967,296188,33779,90456,127432,-36976,550710,550710
"7425",2018-05-11,70223,64144,6079,234538,324501,-89963,133209,53226,79983,443007,443007
"7426",2018-05-14,215341,27112,188229,450847,659648,-208801,207993,184244,23749,875188,875188
"7427",2018-05-15,127413,57678,69735,347390,382813,-35423,77478,102761,-25283,555787,555787
"7428",2018-05-16,40614,70942,-30328,444631,411590,33041,180018,184397,-4379,666929,666929
"7429",2018-05-17,72209,48981,23228,446048,503487,-57439,167826,142450,25376,695620,695620
"7430",2018-05-18,36343,65666,-29323,476856,437630,39226,102717,114724,-12007,620191,620191
"7431",2018-05-21,180648,32629,148019,452376,754441,-302065,304950,142786,162164,943758,943758
"7432",2018-05-23,246600,353996,-107396,1064623,935470,129153,475636,478947,-3311,1792947,1792947
"7433",2018-05-24,32249,110031,-77782,422215,333361,88854,93052,111386,-18334,555901,555901
"7434",2018-05-25,40741,31814,8927,303261,340820,-37559,119370,89963,29407,464324,464324
"7435",2018-05-28,321011,14681,306330,603735,1020951,-417216,263763,218201,45562,1257648,1257648
"7436",2018-05-29,52578,59181,-6603,405283,424414,-19131,166709,141406,25303,625362,625362
"7437",2018-05-30,203175,48195,154980,348807,484778,-135971,123397,145674,-22277,678806,678806
"7438",2018-05-31,61521,103134,-41613,422145,374726,47419,408946,415322,-6376,893528,893528
"7439",2018-06-01,1145111,229472,915639,1107286,2719202,-1611916,880116,175472,704644,3147561,3147561
"7440",2018-06-04,1231430,144742,1086688,3057798,4389589,-1331791,837607,599246,238361,5161134,5161134
"7441",2018-06-05,200564,194185,6379,1527415,1629389,-101974,562868,450004,112864,2294400,2294400
"7442",2018-06-07,626106,126061,500045,2288034,3191653,-903619,1049305,424535,624770,3971739,3971739
"7443",2018-06-08,165874,125092,40782,950671,928639,22032,225262,281636,-56374,1342695,1342695
"7444",2018-06-11,303729,117938,185791,749821,1053301,-303480,256805,138513,118292,1311360,1311360
"7445",2018-06-12,779107,85635,693472,1405934,2178640,-772706,682177,596122,86055,2867383,2867383
"7446",2018-06-14,1351115,382465,968650,3028418,4507891,-1479473,920448,545491,374957,5450188,5450188
"7447",2018-06-15,616747,497089,119658,2859520,2435570,423950,419461,977610,-558149,3916501,3916501
"7448",2018-06-18,320815,367906,-47091,2739253,2722419,16834,611474,562392,49082,3679501,3679501
"7449",2018-06-19,192504,325035,-132531,1592174,1704715,-112541,468555,228176,240379,2258456,2258456
"7450",2018-06-20,789858,227325,562533,1785012,2522073,-737061,509024,369897,139127,3130248,3130248
"7451",2018-06-21,380048,142609,237439,2268676,2311203,-42527,413646,598089,-184443,3081176,3081176
"7452",2018-06-22,250423,73151,177272,1168317,1093761,74556,186017,432190,-246173,1611114,1611114
"7453",2018-06-25,388308,110112,278196,1058570,1023030,35540,257298,564082,-306784,1710544,1710544
"7454",2018-06-26,670865,114693,556172,2775308,3203710,-428402,449172,645997,-196825,3970120,3970120
"7455",2018-06-27,401420,156160,245260,2117167,1957235,159932,282210,671281,-389071,2810317,2810317
"7456",2018-06-28,163880,316585,-152705,1662592,1559212,103380,423338,381685,41653,2263718,2263718
"7457",2018-06-29,227865,101168,126697,1690195,1726711,-36516,324088,380222,-56134,2250477,2250477
"7458",2018-07-02,402194,71143,331051,1577945,1991784,-413839,460296,354336,105960,2458286,2458286
"7459",2018-07-03,378623,232677,145946,2539018,2519123,19895,383603,542200,-158597,3304689,3304689
"7460",2018-07-04,221278,211079,10199,1565085,1497058,68027,287879,380408,-92529,2089123,2089123
"7461",2018-07-05,113706,33985,79721,976251,1178634,-202383,287722,164576,123146,1379355,1379355
"7462",2018-07-06,333639,67057,266582,1189717,1576689,-386972,319722,183413,136309,1843609,1843609
"7463",2018-07-09,466686,154232,312454,1674498,2137718,-463220,414913,263804,151109,2564701,2564701
"7464",2018-07-10,305967,86923,219044,1106977,1230359,-123382,163721,319774,-156053,1663966,1663966
"7465",2018-07-11,1427185,254855,1172330,3852821,5335383,-1482562,881533,574001,307532,6215179,6215179
"7466",2018-07-12,1460841,294947,1165894,4232060,5741753,-1509693,1379375,1031716,347659,7129649,7129649
"7467",2018-07-13,383012,326223,56789,3670090,3519661,150429,791658,917518,-125860,4867002,4867002
"7468",2018-07-16,476402,581129,-104727,3951653,3883184,68469,590958,556945,34013,5058655,5058655
"7469",2018-07-17,249382,553117,-303735,2069412,1765433,303979,270382,281028,-10646,2606397,2606397
"7470",2018-07-18,361347,514264,-152917,2111071,2045932,65139,415527,368651,46876,2937427,2937427
"7471",2018-07-19,1295294,887467,407827,6940318,7294324,-354006,1309114,1378328,-69214,9595560,9595560
"7472",2018-07-20,218749,528430,-309681,3080620,2878201,202419,799843,676398,123445,4130757,4130757
"7473",2018-07-23,467007,683357,-216350,3232319,2854969,377350,730064,864695,-134631,4436096,4436096
"7474",2018-07-24,268945,452608,-183663,2210128,2407610,-197482,836410,445492,390918,3333824,3333824
"7475",2018-07-25,662027,232773,429254,3140860,3422783,-281923,793831,953410,-159579,4643731,4643731
"7476",2018-07-26,582355,172568,409787,2091408,2520816,-429408,425866,423334,2532,3127926,3127926
"7477",2018-07-27,694026,460463,233563,3720478,4051801,-331323,782202,704893,77309,5228244,5228244
"7478",2018-07-30,376565,402411,-25846,2963851,2529394,434457,546607,952022,-405415,3896887,3896887
"7479",2018-07-31,151442,933658,-782216,3468626,3211109,257517,853214,338699,514515,4515065,4515065
"7480",2018-08-01,141444,843369,-701925,2811724,2485690,326034,813537,440204,373333,3826022,3826022
"7481",2018-08-02,1107175,415842,691333,2418324,3094595,-676271,675331,673925,1406,4218698,4218698
"7482",2018-08-03,208444,68114,140330,858755,1045165,-186410,217841,165289,52552,1291708,1291708
"7483",2018-08-06,57494,382402,-324908,1748741,1417373,331368,247275,266314,-19039,2071175,2071175
"7484",2018-08-07,106238,825276,-719038,1840183,1663447,176736,669972,142260,527712,2633381,2633381
"7485",2018-08-08,213445,677977,-464532,1502257,1338363,163894,421439,130569,290870,2152374,2152374
"7486",2018-08-09,431662,755505,-323843,1366436,1520282,-153846,628708,111448,517260,2429376,2429376
"7487",2018-08-10,158343,520894,-362551,1975224,1862366,112858,650578,365557,285021,2796882,2796882
"7488",2018-08-13,462822,253370,209452,1390317,1876154,-485837,490374,232625,257749,2368016,2368016
"7489",2018-08-14,238784,145775,93009,1314932,1402034,-87102,280403,233984,46419,1846203,1846203
"7490",2018-08-16,912549,133801,778748,2315803,2619883,-304080,298774,789895,-491121,3548662,3548662
"7491",2018-08-17,483600,131022,352578,1549711,1243678,306033,244601,909611,-665010,2287470,2287470
"7492",2018-08-20,390605,38405,352200,929796,1030132,-100336,141518,388478,-246960,1462237,1462237
"7493",2018-08-21,363250,272326,90924,2324702,2661942,-337240,517721,216996,300725,3217718,3217718
"7494",2018-08-22,76175,104411,-28236,1150470,1021747,128723,147229,246222,-98993,1376362,1376362
"7495",2018-08-23,216006,147408,68598,1254132,1353335,-99203,677304,647738,29566,2152663,2152663
"7496",2018-08-24,859121,1264336,-405215,6991435,6262774,728661,1108285,1458005,-349720,9006570,9006570
"7497",2018-08-27,1298989,604760,694229,4527381,6625337,-2097956,1739647,263120,1476527,7597960,7597960
"7498",2018-08-28,541003,393991,147012,3298254,3255035,43219,522712,699057,-176345,4424142,4424142
"7499",2018-08-29,541273,248044,293229,1679229,1747490,-68261,244330,478496,-234166,2475704,2475704
"7500",2018-08-30,553291,277986,275305,1969551,1585994,383557,412901,1049583,-636682,2955206,2955206
"7501",2018-08-31,1682399,1503384,179015,10108126,13076975,-2968849,9523703,6744523,2779180,21706894,21706894
"7502",2018-09-03,742634,388554,354080,2951986,1995831,956155,925353,1443967,-518614,4641124,4641124
"7503",2018-09-04,1968569,129207,1839362,4218972,4850940,-631968,1460374,1313265,147109,7750438,7750438
"7504",2018-09-05,1087616,244720,842896,2792333,3314906,-522573,326511,628238,-301727,4225740,4225740
"7505",2018-09-06,358849,347205,11644,1934917,1640264,294653,321256,607778,-286522,2622120,2622120
"7506",2018-09-07,515284,404299,110985,2769543,2623682,145861,687961,492528,195433,3995993,3995993
"7507",2018-09-10,181527,422962,-241435,1698681,1344190,354491,278236,270414,7822,2162831,2162831
"7508",2018-09-11,993033,330134,662899,3037401,3517758,-480357,418951,623688,-204737,4509326,4509326
"7509",2018-09-12,403157,1059474,-656317,3443208,2168974,1274234,396587,1040099,-643512,4285714,4285714
"7510",2018-09-13,278288,331659,-53371,1459329,1409484,49845,157160,98835,58325,1898996,1898996
"7511",2018-09-14,167929,188382,-20453,1752928,1908378,-155450,367122,193682,173440,2319277,2319277
"7512",2018-09-17,200698,161406,39292,1401256,1403621,-2365,161501,109176,52325,1766978,1766978
"7513",2018-09-18,566651,81129,485522,1699566,2006234,-306668,207795,404395,-196600,2516600,2516600
"7514",2018-09-19,176548,137952,38596,1369120,1210606,158514,98377,309493,-211116,1659738,1659738
"7515",2018-09-20,289799,422298,-132499,2033037,1720253,312784,127738,299340,-171602,2453183,2453183
"7516",2018-09-21,305264,657857,-352593,2058419,1499971,558448,651401,498474,152927,3029980,3029980
"7517",2018-09-27,278121,178588,99533,1251712,1463703,-211991,556788,468935,87853,2116010,2116010
"7518",2018-09-28,403039,287057,115982,1868445,1336061,532384,195848,818211,-622363,2468123,2468123
"7519",2018-10-01,338572,675194,-336622,1164364,1092620,71744,567209,318281,248928,2086859,2086859
"7520",2018-10-02,201420,433044,-231624,1934236,1617721,316515,318311,391309,-72998,2454653,2454653
"7521",2018-10-04,155503,120021,35482,870715,1142298,-271583,622628,346215,276413,1653030,1653030
"7522",2018-10-05,573004,495496,77508,1987429,1997687,-10258,490585,572192,-81607,3067465,3067465
"7523",2018-10-08,398734,216259,182475,834401,1040399,-205998,266781,238372,28409,1504874,1504874
"7524",2018-10-10,419610,672476,-252866,1438442,1203932,234510,470718,457542,13176,2351883,2351883
"7525",2018-10-11,407634,224784,182850,1627793,1878877,-251084,524087,447098,76989,2578795,2578795
"7526",2018-10-12,979734,187571,792163,1860844,2366767,-505923,385191,674197,-289006,3237650,3237650
"7527",2018-10-15,409114,398116,10998,1702654,1422710,279944,385011,673846,-288835,2506859,2506859
"7528",2018-10-16,210493,95644,114849,1217104,1205822,11282,148299,279599,-131300,1584955,1584955
"7529",2018-10-17,129991,655443,-525452,2311639,1496384,815255,277106,528515,-251409,2728013,2728013
"7530",2018-10-18,230248,466269,-236021,1217865,950629,267236,226002,258590,-32588,1685633,1685633
"7531",2018-10-19,250149,171194,78955,1315253,1516093,-200840,385679,253166,132513,1953780,1953780
"7532",2018-10-22,654260,52926,601334,1671750,2252472,-580722,386191,463311,-77120,2770339,2770339
"7533",2018-10-23,446856,742007,-295151,2431838,1560050,871788,329612,908130,-578518,3220385,3220385
"7534",2018-10-24,371493,180113,191380,1471355,1433978,37377,323985,550375,-226390,2173131,2173131
"7535",2018-10-25,491866,533146,-41280,1804686,1917582,-112896,508186,352317,155869,2814573,2814573
"7536",2018-10-26,390739,414261,-23522,1761590,1685676,75914,514694,570056,-55362,2678347,2678347
"7537",2018-10-29,484892,287326,197566,1661222,2021416,-360194,645650,488117,157533,2806693,2806693
"7538",2018-10-30,661211,207644,453567,1309416,1909501,-600085,745562,580327,165235,2722213,2722213
"7539",2018-10-31,175556,238193,-62637,884094,795581,88513,310076,353873,-43797,1389730,1389730
"7540",2018-11-01,390286,313240,77046,1602922,1608459,-5537,367506,448557,-81051,2374159,2374159
"7541",2018-11-02,271993,393897,-121904,1440781,1497415,-56634,383463,227014,156449,2119644,2119644
"7542",2018-11-05,127027,196798,-69771,777231,642007,135224,153363,221380,-68017,1072062,1072062
"7543",2018-11-06,205220,256673,-51453,1282262,1088168,194094,247186,381055,-133869,1737908,1737908
"7544",2018-11-07,248689,342312,-93623,1024212,757014,267198,186677,359437,-172760,1462066,1462066
"7545",2018-11-08,313192,250662,62530,1710698,2014499,-303801,497257,262477,234780,2533152,2533152
"7546",2018-11-09,122628,189290,-66662,1449145,1021732,427413,119344,477882,-358538,1700245,1700245
"7547",2018-11-12,182460,180719,1741,688342,698839,-10497,191279,184197,7082,1064034,1064034
"7548",2018-11-13,605927,296400,309527,1326643,1755467,-428824,410177,292616,117561,2359501,2359501
"7549",2018-11-14,809170,252006,557164,1570841,2044199,-473358,338231,455722,-117491,2757452,2757452
"7550",2018-11-15,230441,191618,38823,1399537,1000595,398942,146438,566472,-420034,1800283,1800283
