"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6964",2016-06-24,7246,10345,-3099,204341,223672,-19331,54262,33108,21154,267125,267125
"6965",2016-06-27,1900,0,1900,91718,100393,-8675,22538,15634,6904,116156,116156
"6966",2016-06-28,8500,22,8478,48625,77429,-28804,26482,6390,20092,83841,83841
"6967",2016-06-29,40617,15744,24873,65048,101295,-36247,20709,7763,12946,126393,126393
"6968",2016-06-30,29826,831,28995,28810,55336,-26526,15755,18364,-2609,74856,74856
"6969",2016-07-01,21557,1441,20116,60138,61738,-1600,18623,9817,8806,100318,100318
"6970",2016-07-04,62,21316,-21254,80772,55815,24957,9559,9448,111,90393,90393
"6971",2016-07-05,68,3558,-3490,53430,49749,3681,3306,2093,1213,56804,56804
"6972",2016-07-06,1645,313,1332,71556,69962,1594,14703,16982,-2279,87904,87904
"6973",2016-07-07,1247,1771,-524,59318,72669,-13351,25795,6862,18933,87786,87786
"6974",2016-07-08,27,0,27,44546,37449,7097,1948,9166,-7218,46691,46691
"6975",2016-07-11,28956,1,28955,150346,187666,-37320,21441,13042,8399,200742,200742
"6976",2016-07-12,48139,7491,40648,87377,132726,-45349,12890,7570,5320,149151,149151
"6977",2016-07-13,2677,7379,-4702,209865,232389,-22524,41492,14677,26815,254445,254445
"6978",2016-07-14,1726,61,1665,53119,82688,-29569,35313,7409,27904,90158,90158
"6979",2016-07-15,2012,4664,-2652,68338,74434,-6096,22636,13870,8766,92986,92986
"6980",2016-07-18,1177,4809,-3632,71546,79606,-8060,21085,9291,11794,93808,93808
"6981",2016-07-19,8573,2029,6544,102586,90008,12578,4337,23251,-18914,115495,115495
"6982",2016-07-20,0,173,-173,106346,104777,1569,21553,22950,-1397,127899,127899
"6983",2016-07-21,0,9896,-9896,67400,84942,-17542,33921,4676,29245,101321,101321
"6984",2016-07-22,0,16561,-16561,58288,45202,13086,10162,6010,4152,68584,68584
"6985",2016-07-25,0,8708,-8708,52945,54106,-1161,16671,6138,10533,69616,69616
"6986",2016-07-26,0,1877,-1877,65412,63283,2129,15124,14728,396,81203,81203
"6987",2016-07-27,1376,12112,-10736,66346,68280,-1934,18575,5509,13066,86632,86632
"6988",2016-07-28,19890,8523,11367,49888,60975,-11087,9215,9396,-181,78993,78993
"6989",2016-07-29,12292,29424,-17132,60677,41459,19218,11941,11529,412,85048,85048
"6990",2016-08-01,49579,19021,30558,160059,201064,-41005,22349,8650,13699,232347,232347
"6991",2016-08-02,26734,13278,13456,159927,164844,-4917,10054,15627,-5573,196715,196715
"6992",2016-08-03,27778,15290,12488,128638,142170,-13532,21985,18855,3130,178401,178401
"6993",2016-08-04,1080,3546,-2466,97684,81036,16648,10806,22257,-11451,109780,109780
"6994",2016-08-05,0,23534,-23534,139807,133626,6181,21528,6513,15015,163673,163673
"6995",2016-08-08,9847,12587,-2740,57046,62595,-5549,12828,4539,8289,79721,79721
"6996",2016-08-09,899,9,890,42301,46178,-3877,7579,4728,2851,50915,50915
"6997",2016-08-10,44902,29240,15662,860220,1012282,-152062,162861,25523,137338,1068151,1068151
"6998",2016-08-11,5912,5364,548,360954,351280,9674,22330,35328,-12998,392341,392341
"6999",2016-08-12,4239,24055,-19816,360475,322071,38404,6567,27464,-20897,373631,373631
"7000",2016-08-16,4524,23051,-18527,180105,180858,-753,26535,9166,17369,213311,213311
"7001",2016-08-17,11359,4812,6547,176816,184008,-7192,18858,13459,5399,207546,207546
"7002",2016-08-18,16355,38871,-22516,177341,166482,10859,29044,11752,17292,223172,223172
"7003",2016-08-19,9167,33786,-24619,153586,141266,12320,22453,7221,15232,185256,185256
"7004",2016-08-22,109,40514,-40405,124840,102844,21996,33745,10695,23050,158851,158851
"7005",2016-08-23,27,30663,-30636,181758,158619,23139,18526,8701,9825,200467,200467
"7006",2016-08-24,37450,6035,31415,138793,184023,-45230,30773,14876,15897,207864,207864
"7007",2016-08-25,3279,18422,-15143,122798,102971,19827,29870,34554,-4684,155947,155947
"7008",2016-08-26,2997,34584,-31587,207643,196095,11548,26430,4644,21786,237281,237281
"7009",2016-08-29,4203,5817,-1614,80424,85201,-4777,23259,16867,6392,107886,107886
"7010",2016-08-30,276,49059,-48783,87078,93701,-6623,59592,4186,55406,146946,146946
"7011",2016-08-31,26359,44158,-17799,79822,84492,-4670,35916,13447,22469,142098,142098
"7012",2016-09-01,6,15037,-15031,78409,60166,18243,9457,12605,-3148,87872,87872
"7013",2016-09-02,43255,55305,-12050,111539,120074,-8535,26653,14987,11666,190717,190717
"7014",2016-09-05,68,26887,-26819,113890,104078,9812,11514,14885,-3371,150232,150232
"7015",2016-09-06,6231,54928,-48697,63290,42456,20834,35875,5870,30005,106350,106350
"7016",2016-09-07,312,27716,-27404,108974,82912,26062,11616,7186,4430,120903,120903
"7017",2016-09-08,4074,35697,-31623,133146,117819,15327,19869,1515,18354,157089,157089
"7018",2016-09-09,727,35660,-34933,102325,81211,21114,32414,16272,16142,135724,135724
"7019",2016-09-12,371,15590,-15219,77203,91771,-14568,38129,7875,30254,115803,115803
"7020",2016-09-13,18728,7800,10928,51247,52617,-1370,7280,16045,-8765,77255,77255
"7021",2016-09-19,23142,10113,13029,43805,41383,2422,6360,21811,-15451,73308,73308
"7022",2016-09-20,15701,5078,10623,43723,46800,-3077,6219,13764,-7545,65643,65643
"7023",2016-09-21,6995,5049,1946,51043,47979,3064,2916,7925,-5009,60954,60954
"7024",2016-09-22,9545,4484,5061,41509,42935,-1426,2662,6298,-3636,53716,53716
"7025",2016-09-23,15676,31166,-15490,58015,33623,24392,17159,25905,-8746,91050,91050
"7026",2016-09-26,16072,19,16053,25792,39161,-13369,8746,12494,-3748,51675,51675
"7027",2016-09-27,12861,4348,8513,55599,66361,-10762,16918,15000,1918,85709,85709
"7028",2016-09-28,5724,1315,4409,155802,140887,14915,8719,27186,-18467,170382,170382
"7029",2016-09-29,50,151,-101,43625,45389,-1764,6230,2926,3304,50157,50157
"7030",2016-09-30,39802,13025,26777,105010,126919,-21909,13829,43975,-30146,183919,183919
"7031",2016-10-04,18604,51534,-32930,115266,62678,52588,4739,39575,-34836,153787,153787
"7032",2016-10-05,2,3869,-3867,111333,115977,-4644,10669,13143,-2474,153798,153798
"7033",2016-10-06,1,24361,-24360,151218,134207,17011,18538,12801,5737,171368,171368
"7034",2016-10-07,2,17580,-17578,98115,88174,9941,13212,5575,7637,111330,111330
"7035",2016-10-10,15186,1734,13452,41868,50690,-8822,5698,10329,-4631,62752,62752
"7036",2016-10-11,0,1722,-1722,128166,97387,30779,7463,35216,-27753,135640,135640
"7037",2016-10-12,12437,68,12369,57776,49169,8607,5618,26594,-20976,75831,75831
"7038",2016-10-13,6123,22,6101,83060,59496,23564,449,30113,-29664,89632,89632
"7039",2016-10-14,15155,1107,14048,43147,40919,2228,1330,17605,-16275,59631,59631
"7040",2016-10-17,9847,2320,7527,89185,68219,20966,4754,32958,-28204,103858,103858
"7041",2016-10-18,13504,1537,11967,22173,28011,-5838,6680,12731,-6051,42357,42357
"7042",2016-10-19,14914,29386,-14472,33043,34634,-1591,21495,5432,16063,69452,69452
"7043",2016-10-20,15954,5008,10946,120599,110885,9714,11211,31871,-20660,147764,147764
"7044",2016-10-21,52802,19408,33394,41862,43258,-1396,7149,39147,-31998,101813,101813
"7045",2016-10-24,15967,11300,4667,36598,40078,-3480,15661,16849,-1188,68226,68226
"7046",2016-10-25,10376,15175,-4799,103633,71116,32517,6268,33986,-27718,120277,120277
"7047",2016-10-26,10980,21904,-10924,97180,77168,20012,8120,17208,-9088,116280,116280
"7048",2016-10-27,0,5348,-5348,53495,37879,15616,5688,15955,-10267,59183,59183
"7049",2016-10-28,77,10131,-10054,27226,18423,8803,5432,4181,1251,32736,32736
"7050",2016-10-31,20739,3140,17599,41869,50389,-8520,7074,15581,-8507,69683,69683
"7051",2016-11-01,70,3762,-3692,33591,33928,-337,13323,9293,4030,46983,46983
"7052",2016-11-02,7567,3089,4478,112336,102522,9814,10988,26217,-15229,131828,131828
"7053",2016-11-03,13100,12904,196,21272,23972,-2700,15067,12563,2504,49439,49439
"7054",2016-11-04,18648,4,18644,12550,20636,-8086,2435,12993,-10558,33633,33633
"7055",2016-11-07,1305,32,1273,40216,45604,-5388,18395,14662,3733,60297,60297
"7056",2016-11-08,14,7635,-7621,45455,34107,11348,14057,17783,-3726,59526,59526
"7057",2016-11-09,5,1126,-1121,175925,179113,-3188,37220,35887,1333,216751,216751
"7058",2016-11-10,19988,21629,-1641,105848,128391,-22543,29598,4097,25501,157885,157885
"7059",2016-11-11,5932,0,5932,38265,42032,-3767,13568,15273,-1705,57765,57765
"7060",2016-11-14,6593,28,6565,31403,25981,5422,2668,14971,-12303,40981,40981
"7061",2016-11-15,79,38,41,50092,59049,-8957,7813,5767,2046,64854,64854
"7062",2016-11-16,5275,6522,-1247,44473,33356,11117,3644,17789,-14145,57667,57667
"7063",2016-11-17,5348,8203,-2855,39730,28847,10883,4773,13136,-8363,50403,50403
"7064",2016-11-18,28,20,8,24510,31789,-7279,7001,4032,2969,35866,35866
"7065",2016-11-21,3265,3,3262,24649,46579,-21930,21344,8571,12773,55262,55262
"7066",2016-11-22,6426,0,6426,33882,43725,-9843,11082,7101,3981,51390,51390
"7067",2016-11-23,5322,6902,-1580,41975,49511,-7536,18260,9007,9253,65557,65557
"7068",2016-11-24,218,459,-241,55508,56583,-1075,10366,9050,1316,66093,66093
"7069",2016-11-25,92,60,32,25713,38293,-12580,17129,4581,12548,42934,42934
"7070",2016-11-28,93,23,70,20347,19434,913,3766,4370,-604,24206,24206
"7071",2016-11-29,119,0,119,13242,13285,-43,3032,3108,-76,16393,16393
"7072",2016-11-30,29869,18461,11408,21705,32468,-10763,8368,9637,-1269,60566,60566
"7073",2016-12-01,25949,6577,19372,7798,25590,-17792,3338,4919,-1581,37085,37085
"7074",2016-12-02,10012,4585,5427,19331,23045,-3714,4939,5949,-1010,34283,34283
"7075",2016-12-05,2655,4175,-1520,71786,45217,26569,3040,19511,-16471,81601,81601
"7076",2016-12-06,0,7129,-7129,58950,28375,30575,12089,8136,3953,75294,75294
"7077",2016-12-07,834,10433,-9599,97161,96334,827,15343,6589,8754,118942,118942
"7078",2016-12-08,49,11039,-10990,30892,38385,-7493,16586,3007,13579,52432,52432
"7079",2016-12-09,1,6735,-6734,51102,41438,9664,6839,15046,-8207,63262,63262
"7080",2016-12-12,1048,267,781,28122,30452,-2330,7614,7890,-276,38653,38653
"7081",2016-12-13,2573,5909,-3336,29164,22433,6731,8152,12807,-4655,41193,41193
"7082",2016-12-14,600,133,467,25253,22839,2414,2492,5373,-2881,28344,28344
"7083",2016-12-15,4876,634,4242,107132,102362,4770,12472,19425,-6953,125950,125950
"7084",2016-12-16,4985,6099,-1114,27508,23044,4464,2028,5314,-3286,34522,34522
"7085",2016-12-19,402,30773,-30371,283903,227174,56729,2695,21746,-19051,287175,287175
"7086",2016-12-20,7734,406,7328,58152,52352,5800,2782,9863,-7081,68942,68942
"7087",2016-12-21,0,6494,-6494,48401,33904,14497,405,9701,-9296,50100,50100
"7088",2016-12-22,59,2263,-2204,54028,43107,10921,223,11598,-11375,56968,56968
"7089",2016-12-23,39,20,19,38151,45031,-6880,13284,6111,7173,51475,51475
"7090",2016-12-26,156,86,70,62018,60519,1499,4254,5822,-1568,66428,66428
"7091",2016-12-27,247,253,-6,94043,119713,-25670,27864,2143,25721,122154,122154
"7092",2016-12-28,425,14843,-14418,69528,41719,27809,5447,18925,-13478,75488,75488
"7093",2016-12-29,5211,27663,-22452,71717,46930,24787,741,5600,-4859,80193,80193
"7094",2017-01-02,373,6519,-6146,22560,14815,7745,3314,4913,-1599,26248,26248
"7095",2017-01-03,24,730,-706,47202,48505,-1303,7829,5819,2010,55054,55054
"7096",2017-01-04,9089,10,9079,28078,36200,-8122,2907,3820,-913,40074,40074
"7097",2017-01-05,18568,21072,-2504,69733,52095,17638,2701,19113,-16412,92280,92280
"7098",2017-01-06,9002,6354,2648,35082,35649,-567,2650,4730,-2080,46733,46733
"7099",2017-01-09,1,3242,-3241,41976,21930,20046,320,17124,-16804,42296,42296
"7100",2017-01-10,4598,1514,3084,48759,43642,5117,1063,10526,-9463,55681,55681
"7101",2017-01-11,3726,585,3141,34517,36472,-1955,1946,3132,-1186,40189,40189
"7102",2017-01-12,3504,256,3248,41387,42707,-1320,2495,4424,-1929,47386,47386
"7103",2017-01-13,6630,15218,-8588,30842,26174,4668,2931,3038,-107,44430,44430
"7104",2017-01-16,186,11186,-11000,20878,15792,5086,834,9360,-8526,36338,36338
"7105",2017-01-17,2964,4031,-1067,27492,28768,-1276,2051,3115,-1064,35913,35913
"7106",2017-01-18,185,10573,-10388,12914,13603,-689,11697,6332,5365,30508,30508
"7107",2017-01-19,3917,12712,-8795,23258,26956,-3698,8919,9302,-383,48970,48970
"7108",2017-01-20,6404,9036,-2632,87775,68280,19495,2883,29610,-26727,106926,106926
"7109",2017-01-23,0,61,-61,56354,58599,-2245,3769,7516,-3747,66218,66218
"7110",2017-01-24,111,3747,-3636,23148,22987,161,7616,6567,1049,33301,33301
"7111",2017-01-25,47,6299,-6252,40492,35077,5415,3979,10425,-6446,51801,51801
"7112",2017-01-26,5,767,-762,49954,57268,-7314,5358,2745,2613,60824,60824
"7113",2017-01-31,14520,17583,-3063,69637,67289,2348,3494,4928,-1434,89801,89801
"7114",2017-02-01,30,6234,-6204,60893,33459,27434,3777,28136,-24359,67830,67830
"7115",2017-02-02,5,17742,-17737,109097,98249,10848,7343,496,6847,116488,116488
"7116",2017-02-03,0,17172,-17172,84005,68102,15903,3149,4471,-1322,89744,89744
"7117",2017-02-06,48,613,-565,21136,30933,-9797,10232,1069,9163,32614,32614
"7118",2017-02-07,680,177,503,58086,57311,775,695,2570,-1875,60059,60059
"7119",2017-02-08,20201,9,20192,21067,45680,-24613,4919,497,4422,46186,46186
"7120",2017-02-09,479,897,-418,41228,42790,-1562,3045,1101,1944,44788,44788
"7121",2017-02-10,7576,1301,6275,45382,51780,-6398,3929,3806,123,56887,56887
"7122",2017-02-13,20877,11791,9086,48254,66594,-18340,12967,3722,9245,82107,82107
"7123",2017-02-14,17108,0,17108,108053,134170,-26117,18041,6491,11550,143203,143203
"7124",2017-02-15,29317,815,28502,57283,75823,-18540,12186,23958,-11772,100641,100641
"7125",2017-02-16,1028,3929,-2901,49924,33479,16445,2051,15595,-13544,53003,53003
"7126",2017-02-17,11089,23,11066,18317,25835,-7518,4862,8410,-3548,34268,34268
"7127",2017-02-20,1648,809,839,51144,36116,15028,890,16842,-15952,53767,53767
"7128",2017-02-21,0,16607,-16607,87510,78502,9008,18126,4603,13523,105818,105818
"7129",2017-02-22,4770,1037,3733,55458,47764,7694,2432,8415,-5983,62781,62781
"7130",2017-02-23,3240,148,3092,39678,47216,-7538,4788,342,4446,47706,47706
"7131",2017-02-24,2865,699,2166,43384,43216,168,3332,691,2641,49580,49580
"7132",2017-02-27,824,691,133,28219,20845,7374,1445,1948,-503,30489,30489
"7133",2017-02-28,54168,48809,5359,39322,101811,-62489,63806,532,63274,157296,157296
"7134",2017-03-02,2238,14674,-12436,92573,74121,18452,1473,7495,-6022,96290,96290
"7135",2017-03-03,3435,1,3434,62138,59523,2615,556,6767,-6211,66292,66292
"7136",2017-03-06,617,23318,-22701,47261,25264,21997,12643,5921,6722,60563,60563
"7137",2017-03-07,17134,11968,5166,32930,42409,-9479,5844,1366,4478,55908,55908
"7138",2017-03-08,30628,17177,13451,28869,44765,-15896,9695,1141,8554,69193,69193
"7139",2017-03-09,22985,38234,-15249,80774,65128,15646,12872,989,11883,116631,116631
"7140",2017-03-10,7465,6684,781,40383,42934,-2551,11152,6317,4835,58999,58999
"7141",2017-03-13,155,37423,-37268,76958,53817,23141,17658,238,17420,94771,94771
"7142",2017-03-14,0,26134,-26134,120980,88457,32523,3219,3613,-394,124245,124245
"7143",2017-03-15,799,18227,-17428,61023,34719,26304,4743,7638,-2895,66566,66566
"7144",2017-03-16,0,6575,-6575,65260,57367,7893,7437,2748,4689,84739,84739
"7145",2017-03-17,13,8,5,47253,54070,-6817,7085,272,6813,54351,54351
"7146",2017-03-20,73,35214,-35141,109857,75236,34621,4073,3624,449,114074,114074
"7147",2017-03-21,3,34217,-34214,85672,54049,31623,2912,619,2293,88885,88885
"7148",2017-03-22,88,1289,-1201,70775,67543,3232,3734,8216,-4482,77048,77048
"7149",2017-03-23,4,8402,-8398,81251,76627,4624,4856,1140,3716,86169,86169
"7150",2017-03-24,7079,512,6567,36216,46367,-10151,5326,1742,3584,48662,48662
"7151",2017-03-27,71,10966,-10895,55058,40678,14380,4448,8195,-3747,59839,59839
"7152",2017-03-28,155,22008,-21853,54827,43645,11182,12557,2003,10554,67656,67656
"7153",2017-03-29,7029,8241,-1212,31668,30714,954,6804,6518,286,45502,45502
"7154",2017-03-30,4314,4648,-334,20184,16931,3253,3835,5992,-2157,28334,28334
"7155",2017-03-31,21140,9723,11417,31977,61695,-29718,19632,1163,18469,72749,72749
"7156",2017-04-03,704,11952,-11248,33428,27999,5429,9506,3687,5819,43638,43638
"7157",2017-04-04,1869,9872,-8003,48115,24531,23584,6367,21948,-15581,56351,56351
"7158",2017-04-05,4,21227,-21223,83497,32849,50648,15370,44794,-29424,98871,98871
"7159",2017-04-06,8003,2042,5961,19447,33924,-14477,10478,1962,8516,37928,37928
"7160",2017-04-07,2593,844,1749,15197,20127,-4930,6359,3178,3181,24148,24148
"7161",2017-04-10,4426,24772,-20346,61088,22914,38174,5074,23001,-17927,70687,70687
"7162",2017-04-11,88,9371,-9283,46255,39948,6307,5230,2381,2849,51700,51700
"7163",2017-04-12,26,12591,-12565,33174,24829,8345,7586,3366,4220,40786,40786
"7164",2017-04-13,11,13104,-13093,38021,32060,5961,7396,1235,6161,46398,46398
"7165",2017-04-14,568,11768,-11200,53683,43128,10555,1174,2528,-1354,57424,57424
"7166",2017-04-17,4212,23074,-18862,44857,33661,11196,7654,1447,6207,58182,58182
"7167",2017-04-18,3516,6582,-3066,31297,33601,-2304,11804,6434,5370,46617,46617
"7168",2017-04-19,3430,37727,-34297,39368,15645,23723,13617,3043,10574,56415,56415
"7169",2017-04-20,0,249,-249,83081,83767,-686,1658,683,975,84741,84741
"7170",2017-04-21,8,34203,-34195,77384,53509,23875,11050,2399,8651,90231,90231
"7171",2017-04-24,524,12190,-11666,65674,40999,24675,2656,15990,-13334,69179,69179
"7172",2017-04-25,764,2116,-1352,30960,30460,500,1954,1101,853,33677,33677
"7173",2017-04-26,9571,15021,-5450,88075,117403,-29328,36697,671,36026,134343,134343
"7174",2017-04-27,13285,17879,-4594,37012,31302,5710,1634,3351,-1717,52532,52532
"7175",2017-04-28,2214,11565,-9351,33683,22264,11419,2543,5203,-2660,39032,39032
"7176",2017-05-02,73,7216,-7143,31137,26361,4776,5492,3126,2366,36702,36702
"7177",2017-05-04,9149,14997,-5848,38871,26219,12652,1547,9032,-7485,50248,50248
"7178",2017-05-08,8371,8982,-611,38106,50359,-12253,13357,2155,11202,61496,61496
"7179",2017-05-10,10,25466,-25456,47598,25883,21715,14050,10309,3741,61658,61658
"7180",2017-05-11,690,26690,-26000,63797,32359,31438,2982,9226,-6244,68275,68275
"7181",2017-05-12,125,6604,-6479,23502,15464,8038,496,2169,-1673,24237,24237
"7182",2017-05-15,11494,10999,495,88550,74594,13956,1471,15963,-14492,101556,101556
"7183",2017-05-16,95,4036,-3941,143602,127570,16032,3827,16089,-12262,147695,147695
"7184",2017-05-17,4935,26678,-21743,78627,50527,28100,1092,7742,-6650,84947,84947
"7185",2017-05-18,9909,26401,-16492,103025,78401,24624,3754,12250,-8496,117052,117052
"7186",2017-05-19,2020,36014,-33994,76397,42017,34380,3547,4421,-874,82452,82452
"7187",2017-05-22,134,23762,-23628,201392,187792,13600,27631,18826,8805,230410,230410
"7188",2017-05-23,3,20877,-20874,59438,39279,20159,8415,7877,538,68033,68033
"7189",2017-05-24,54,33075,-33021,56786,19928,36858,1517,5355,-3838,58358,58358
"7190",2017-05-25,22714,20386,2328,85254,86412,-1158,1828,11707,-9879,118590,118590
"7191",2017-05-26,30275,680,29595,45331,53799,-8468,59,19135,-19076,75665,75665
"7192",2017-05-29,67122,665,66457,46029,93070,-47041,2897,19980,-17083,117120,117120
"7193",2017-05-30,55901,698,55203,49107,97078,-47971,7047,13611,-6564,112055,112055
"7194",2017-05-31,37941,55485,-17544,120841,81699,39142,7331,28971,-21640,166155,166155
"7195",2017-06-01,41421,13522,27899,115862,125958,-10096,10495,24070,-13575,167858,167858
"7196",2017-06-02,8998,630,8368,80145,83022,-2877,4061,9256,-5195,93205,93205
"7197",2017-06-05,7495,11196,-3701,109927,91337,18590,4694,20171,-15477,122704,122704
"7198",2017-06-07,42057,260,41797,96873,89218,7655,6669,56121,-49452,145599,145599
"7199",2017-06-08,99628,12177,87451,80708,120864,-40156,3276,50571,-47295,183612,183612
"7200",2017-06-09,105790,48460,57330,621375,743386,-122011,94773,42130,52643,835543,835543
"7201",2017-06-12,80998,6503,74495,230002,281607,-51605,10349,48047,-37698,336391,336391
"7202",2017-06-13,36950,1715,35235,214950,267537,-52587,26531,20270,6261,290683,290683
"7203",2017-06-14,30627,1608,29019,116304,124058,-7754,16225,31166,-14941,163156,163156
"7204",2017-06-15,3301,19891,-16590,174821,157648,17173,7761,6480,1281,185927,185927
"7205",2017-06-16,14513,173,14340,56573,72218,-15645,7034,3189,3845,78120,78120
"7206",2017-06-19,17214,252,16962,112295,89344,22951,6365,46304,-39939,139097,139097
"7207",2017-06-20,781,4491,-3710,119779,102317,17462,1372,14442,-13070,121932,121932
"7208",2017-06-21,22662,2164,20498,44752,84306,-39554,8989,6349,2640,92819,92819
"7209",2017-06-22,10629,1254,9375,98722,108500,-9778,7172,17896,-10724,129260,129260
"7210",2017-06-23,86884,3755,83129,315305,381967,-66662,10741,19563,-8822,419553,419553
"7211",2017-06-26,41206,4057,37149,273626,245013,28613,5949,61188,-55239,320780,320780
"7212",2017-06-27,123046,57338,65708,355822,517687,-161865,126630,23271,103359,619390,619390
"7213",2017-06-28,69415,10933,58482,157308,190667,-33359,8841,39852,-31011,245961,245961
"7214",2017-06-29,46522,1230,45292,94973,161844,-66871,9674,24096,-14422,187533,187533
"7215",2017-06-30,50460,40155,10305,150213,154402,-4189,35719,55424,-19705,249980,249980
"7216",2017-07-03,48295,3850,44445,77696,120454,-42758,26038,11926,14112,156005,156005
"7217",2017-07-04,8929,45804,-36875,169224,209817,-40593,32705,41325,-8620,296954,296954
"7218",2017-07-05,44884,38282,6602,103627,138240,-34613,49429,18472,30957,197993,197993
"7219",2017-07-06,22907,7988,14919,65578,47783,17795,28173,14753,13420,116718,116718
"7220",2017-07-07,28080,382,27698,44778,61227,-16449,3964,14614,-10650,76887,76887
"7221",2017-07-10,28255,14935,13320,60339,65381,-5042,9143,17465,-8322,97781,97781
"7222",2017-07-11,1284,19481,-18197,99136,74466,24670,18053,6445,11608,132702,132702
"7223",2017-07-12,94011,20501,73510,86267,125361,-39094,30517,20555,9962,213301,213301
"7224",2017-07-13,12601,13822,-1221,92611,68079,24532,1120,29838,-28718,111739,111739
"7225",2017-07-14,21283,397,20886,49816,57635,-7819,786,15302,-14516,73430,73430
"7226",2017-07-17,15761,33004,-17243,80788,54853,25935,8865,18103,-9238,106054,106054
"7227",2017-07-18,15164,36914,-21750,124455,109571,14884,7885,3627,4258,150112,150112
"7228",2017-07-19,25097,8333,16764,38154,74514,-36360,21634,510,21124,84886,84886
"7229",2017-07-20,16408,792,15616,64783,92877,-28094,22705,9118,13587,103897,103897
"7230",2017-07-21,29742,55856,-26114,52943,25488,27455,9045,13529,-4484,94874,94874
"7231",2017-07-24,31247,2462,28785,76512,103828,-27316,17407,15843,1564,127488,127488
"7232",2017-07-25,50616,38306,12310,72011,75477,-3466,12103,22721,-10618,136550,136550
"7233",2017-07-26,7460,746,6714,42655,56681,-14026,16895,10541,6354,67968,67968
"7234",2017-07-27,1499,53,1446,32570,26527,6043,12094,19719,-7625,46299,46299
"7235",2017-07-28,5908,58,5850,40497,41632,-1135,7355,12427,-5072,54117,54117
"7236",2017-07-31,23500,9918,13582,21048,25755,-4707,4279,13153,-8874,48871,48871
"7237",2017-08-01,13223,15853,-2630,85155,88922,-3767,11395,4952,6443,109773,109773
"7238",2017-08-02,2215,138,2077,33466,42860,-9394,11845,3363,8482,47571,47571
"7239",2017-08-03,23546,3261,20285,50228,41604,8624,5207,21457,-16250,79025,79025
"7240",2017-08-04,9122,27745,-18623,48190,37672,10518,11097,3104,7993,68678,68678
"7241",2017-08-07,23794,21562,2232,42209,52967,-10758,9378,4317,5061,78846,78846
"7242",2017-08-08,22785,13775,9010,37539,55744,-18205,9961,1601,8360,71128,71128
"7243",2017-08-09,14996,15421,-425,57518,65617,-8099,10344,4170,6174,87549,87549
"7244",2017-08-10,35681,20356,15325,61062,84178,-23116,14715,7164,7551,111742,111742
"7245",2017-08-11,24585,544,24041,72273,108068,-35795,14729,2916,11813,111715,111715
"7246",2017-08-14,24443,4008,20435,37569,48222,-10653,1164,10858,-9694,63176,63176
"7247",2017-08-16,2317,573,1744,51112,52514,-1402,4140,6339,-2199,59426,59426
"7248",2017-08-17,32290,2143,30147,39186,67219,-28033,5801,7339,-1538,77276,77276
"7249",2017-08-18,10718,21,10697,47522,48809,-1287,573,9320,-8747,59130,59130
"7250",2017-08-21,2654,0,2654,52614,44628,7986,712,11353,-10641,55980,55980
"7251",2017-08-22,4441,53,4388,47383,45677,1706,1174,7312,-6138,53042,53042
"7252",2017-08-23,3874,3,3871,21515,20716,799,614,5284,-4670,26003,26003
"7253",2017-08-24,1400,3448,-2048,55371,48491,6880,3443,8275,-4832,60214,60214
"7254",2017-08-25,3483,31798,-28315,70620,46380,24240,8494,5459,3035,83636,83636
"7255",2017-08-28,2427,17476,-15049,49004,42305,6699,13149,4799,8350,64580,64580
"7256",2017-08-29,11690,7,11683,13493,28429,-14936,6262,3051,3211,31488,31488
"7257",2017-08-30,1351,953,398,26044,34624,-8580,8838,657,8181,36234,36234
"7258",2017-08-31,74164,71739,2425,27930,41727,-13797,22359,10186,12173,124453,124453
"7259",2017-09-01,4063,30,4033,46513,52230,-5717,9621,8235,1386,60534,60534
"7260",2017-09-04,6130,342,5788,32892,28691,4201,839,10867,-10028,39900,39900
"7261",2017-09-05,12432,16542,-4110,48090,52288,-4198,23831,15565,8266,84395,84395
"7262",2017-09-06,19645,12991,6654,73454,65468,7986,7312,19067,-11755,100453,100453
"7263",2017-09-07,13010,22370,-9360,66711,60774,5937,6709,5634,1075,89710,89710
"7264",2017-09-08,5556,418,5138,22658,22862,-204,444,5559,-5115,28839,28839
"7265",2017-09-11,10346,9990,356,52248,57307,-5059,5377,2306,3071,69782,69782
"7266",2017-09-12,1629,9172,-7543,53011,67363,-14352,20282,2470,17812,79005,79005
"7267",2017-09-13,24591,16,24575,81656,129455,-47799,24452,1557,22895,131069,131069
"7268",2017-09-14,29029,14757,14272,63993,87210,-23217,6954,4625,2329,106675,106675
"7269",2017-09-15,3792,4403,-611,21542,21297,245,4394,4984,-590,30683,30683
"7270",2017-09-18,23889,5909,17980,61503,85986,-24483,12132,5587,6545,97523,97523
"7271",2017-09-19,31425,23761,7664,30215,37156,-6941,9899,10621,-722,71538,71538
"7272",2017-09-20,6684,0,6684,33954,43498,-9544,3687,7870,-4183,51368,51368
"7273",2017-09-21,1315,314,1001,85043,93717,-8674,6560,7047,-487,101078,101078
