"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7042",2016-10-19,NA,NA,0,35513,29578,5935,3939,9892,-5953,39471,39471
"7043",2016-10-20,NA,NA,0,27949,25237,2712,691,3404,-2713,28640,28640
"7044",2016-10-21,NA,NA,0,21309,24184,-2875,3674,805,2869,24989,24989
"7045",2016-10-24,NA,NA,0,23956,27617,-3661,4876,564,4312,28833,28833
"7046",2016-10-25,NA,NA,0,43241,46465,-3224,4184,961,3223,47426,47426
"7047",2016-10-26,NA,NA,0,269899,274596,-4697,21439,17660,3779,292257,292257
"7048",2016-10-27,NA,NA,0,138590,129892,8698,4246,12945,-8699,142837,142837
"7049",2016-10-28,NA,NA,0,735902,715815,20087,17646,38518,-20872,755597,755597
"7050",2016-10-31,0,0,0,287223,294594,-7371,24222,16937,7285,312141,312141
"7051",2016-11-01,NA,NA,0,94311,88693,5618,4845,10463,-5618,99156,99156
"7052",2016-11-02,NA,NA,0,54199,64730,-10531,11132,620,10512,65351,65351
"7053",2016-11-03,NA,NA,0,22420,25465,-3045,5114,2581,2533,28047,28047
"7054",2016-11-04,0,0,0,21207,21425,-218,979,760,219,22185,22185
"7055",2016-11-07,NA,NA,0,22720,18358,4362,696,5056,-4360,23554,23554
"7056",2016-11-08,1,1274,-1273,988295,980429,7866,31026,36728,-5702,1021208,1021208
"7057",2016-11-09,1,0,1,194597,171770,22827,27563,50623,-23060,222660,222660
"7058",2016-11-10,81,51,30,140854,132063,8791,4956,13981,-9025,146182,146182
"7059",2016-11-11,1,0,1,29599,37889,-8290,9887,1359,8528,39519,39519
"7060",2016-11-14,NA,NA,0,29529,31709,-2180,4763,2650,2113,34360,34360
"7061",2016-11-15,0,2,-2,17582,21934,-4352,4959,606,4353,22542,22542
"7062",2016-11-16,1125,0,1125,30339,32178,-1839,3853,3141,712,35319,35319
"7063",2016-11-17,0,0,0,38413,48214,-9801,11045,1243,9802,49458,49458
"7064",2016-11-18,620,1927,-1307,349138,350222,-1084,20003,17800,2203,370618,370618
"7065",2016-11-21,NA,NA,0,345515,328246,17269,13019,29951,-16932,358923,358923
"7066",2016-11-22,NA,NA,0,115806,114691,1115,8989,10160,-1171,125106,125106
"7067",2016-11-23,NA,NA,0,61206,60529,677,365,632,-267,61621,61621
"7068",2016-11-24,12,0,12,75423,78546,-3123,5589,2831,2758,81574,81574
"7069",2016-11-25,12,550,-538,55695,54440,1255,4112,4564,-452,59851,59851
"7070",2016-11-28,12,0,12,43493,43647,-154,4212,4040,172,47717,47717
"7071",2016-11-29,NA,NA,0,143797,133361,10436,3567,14116,-10549,147477,147477
"7072",2016-11-30,10,21,-11,60177,62506,-2329,5503,3213,2290,65741,65741
"7073",2016-12-01,10,0,10,48429,50770,-2341,5164,2833,2331,53603,53603
"7074",2016-12-02,10,0,10,79739,78815,924,3875,4809,-934,83624,83624
"7075",2016-12-05,0,214,-214,20153,19102,1051,3463,4300,-837,23617,23617
"7076",2016-12-06,0,422,-422,76256,79380,-3124,10224,6678,3546,86479,86479
"7077",2016-12-07,0,165,-165,127212,124230,2982,9354,12200,-2846,136596,136596
"7078",2016-12-08,0,188,-188,93310,90395,2915,4555,7439,-2884,98083,98083
"7079",2016-12-09,NA,NA,0,70857,72532,-1675,2921,3807,-886,76387,76387
"7080",2016-12-12,563,58854,-58291,1674725,1468439,206286,31602,13989,17613,1715323,1715323
"7081",2016-12-13,0,65039,-65039,1382609,1304319,78290,7873,23120,-15247,1394769,1394769
"7082",2016-12-14,24,0,24,712996,726956,-13960,27500,12121,15379,742963,742963
"7083",2016-12-15,30,0,30,564806,563599,1207,2307,3164,-857,571178,571178
"7084",2016-12-16,319,16,303,398117,384700,13417,7950,22353,-14403,407070,407070
"7085",2016-12-19,21,0,21,399067,394504,4563,14850,18718,-3868,414143,414143
"7086",2016-12-20,25022,1344,23678,1870885,1688676,182209,49527,24282,25245,1956295,1956295
"7087",2016-12-21,0,30679,-30679,957197,893026,64171,15060,9790,5270,972719,972719
"7088",2016-12-22,13,2594,-2581,625179,608221,16958,6779,22749,-15970,634097,634097
"7089",2016-12-23,4,0,4,176026,176128,-102,8211,8513,-302,186267,186267
"7090",2016-12-26,16,10473,-10457,268930,257813,11117,4309,7289,-2980,277449,277449
"7091",2016-12-27,0,0,0,101276,106482,-5206,7267,1056,6211,108742,108742
"7092",2016-12-28,29,0,29,146601,144852,1749,14427,17414,-2987,162266,162266
"7093",2016-12-29,15,0,15,371729,372297,-568,11359,9632,1727,385610,385610
"7094",2017-01-02,9,0,9,237344,186439,50905,186,27469,-27283,240099,240099
"7095",2017-01-03,NA,NA,0,98504,115130,-16626,21166,2673,18493,120212,120212
"7096",2017-01-04,NA,NA,0,147264,145508,1756,5062,8692,-3630,154704,154704
"7097",2017-01-05,NA,NA,0,151878,171142,-19264,22186,3988,18198,175130,175130
"7098",2017-01-06,NA,NA,0,140289,146454,-6165,12171,6452,5719,154149,154149
"7099",2017-01-09,0,1948,-1948,495329,343970,151359,689,33761,-33072,500765,500765
"7100",2017-01-10,6642,222431,-215789,6529090,6141083,388007,108722,82113,26609,6662403,6662403
"7101",2017-01-11,0,7,-7,1606515,1571415,35100,22923,55959,-33036,1636590,1636590
"7102",2017-01-12,NA,NA,0,6474641,6286675,187966,96640,61167,35473,6619455,6619455
"7103",2017-01-13,0,19,-19,1492046,1465201,26845,31445,55591,-24146,1527776,1527776
"7104",2017-01-16,0,16,-16,897463,874781,22682,10694,41335,-30641,918366,918366
"7105",2017-01-17,0,6,-6,568611,573077,-4466,25703,11493,14210,595645,595645
"7106",2017-01-18,4600,0,4600,568194,580848,-12654,9852,9695,157,593167,593167
"7107",2017-01-19,4350,9424,-5074,771030,746291,24739,13509,35014,-21505,796959,796959
"7108",2017-01-20,NA,NA,0,460534,458979,1555,8162,5701,2461,470763,470763
"7109",2017-01-23,NA,NA,0,457239,448032,9207,8893,16639,-7746,467322,467322
"7110",2017-01-24,0,5490,-5490,481648,498317,-16669,22893,7294,15599,512441,512441
"7111",2017-01-25,4710,0,4710,255174,274282,-19108,31630,13806,17824,296241,296241
"7112",2017-01-26,NA,NA,0,147194,153348,-6154,20487,16390,4097,169959,169959
"7113",2017-01-31,25055,0,25055,188304,185775,2529,6807,34221,-27414,222440,222440
"7114",2017-02-01,0,14491,-14491,499471,488873,10598,26920,23560,3360,528074,528074
"7115",2017-02-02,0,17967,-17967,583171,570561,12610,36317,30850,5467,621788,621788
"7116",2017-02-03,38345,1778,36567,614883,661175,-46292,39684,35184,4500,701143,701143
"7117",2017-02-06,NA,NA,0,134371,139176,-4805,14434,10438,3996,149799,149799
"7118",2017-02-07,NA,NA,0,92408,82115,10293,7786,18388,-10602,100511,100511
"7119",2017-02-08,0,1,-1,105528,105635,-107,6001,7376,-1375,113135,113135
"7120",2017-02-09,NA,NA,0,76949,85351,-8402,12432,3946,8486,89473,89473
"7121",2017-02-10,NA,NA,0,73254,66290,6964,5097,9769,-4672,78351,78351
"7122",2017-02-13,NA,NA,0,120164,118334,1830,12942,7708,5234,135281,135281
"7123",2017-02-14,14967,0,14967,109641,133339,-23698,14809,5124,9685,139647,139647
"7124",2017-02-15,0,53099,-53099,539892,486362,53530,23677,23077,600,566081,566081
"7125",2017-02-16,NA,NA,0,209621,191277,18344,3714,21711,-17997,213379,213379
"7126",2017-02-17,0,0,0,133722,142429,-8707,14190,5374,8816,148633,148633
"7127",2017-02-20,NA,NA,0,96763,84701,12062,2981,15041,-12060,99744,99744
"7128",2017-02-21,NA,NA,0,91679,89166,2513,2512,4887,-2375,94359,94359
"7129",2017-02-22,NA,NA,0,1399713,1404696,-4983,29815,24993,4822,1432098,1432098
"7130",2017-02-23,NA,NA,0,181928,181122,806,3501,4474,-973,186129,186129
"7131",2017-02-24,NA,NA,0,292987,275267,17720,104,16758,-16654,293261,293261
"7132",2017-02-27,0,0,0,102722,105328,-2606,6599,4753,1846,110083,110083
"7133",2017-02-28,0,700,-700,76758,79128,-2370,3861,689,3172,80754,80754
"7134",2017-03-02,NA,NA,0,145923,133642,12281,3419,4918,-1499,149827,149827
"7135",2017-03-03,NA,NA,0,131628,142074,-10446,15795,5199,10596,149652,149652
"7136",2017-03-06,NA,NA,0,65754,75594,-9840,18880,8197,10683,84708,84708
"7137",2017-03-07,NA,NA,0,74925,69756,5169,6018,11263,-5245,81019,81019
"7138",2017-03-08,NA,NA,0,61681,62127,-446,6156,5634,522,67837,67837
"7139",2017-03-09,NA,NA,0,63189,64591,-1402,5232,5209,23,69800,69800
"7140",2017-03-10,0,22,-22,90836,92891,-2055,19515,15879,3636,110351,110351
"7141",2017-03-13,NA,NA,0,34618,33202,1416,2073,3485,-1412,36690,36690
"7142",2017-03-14,NA,NA,0,65506,58740,6766,2080,8787,-6707,67588,67588
"7143",2017-03-15,0,4,-4,65075,58218,6857,2547,9094,-6547,67655,67655
"7144",2017-03-16,NA,NA,0,48944,58018,-9074,9715,532,9183,58672,58672
"7145",2017-03-17,NA,NA,0,40189,37095,3094,982,3996,-3014,41177,41177
"7146",2017-03-20,0,1,-1,65803,65681,122,2038,4399,-2361,70094,70094
"7147",2017-03-21,NA,NA,0,23309,23580,-271,1862,1697,165,25278,25278
"7148",2017-03-22,0,0,0,45835,47796,-1961,6840,4657,2183,52684,52684
"7149",2017-03-23,NA,NA,0,36880,39460,-2580,4580,1871,2709,41488,41488
"7150",2017-03-24,6,3,3,100962,98904,2058,3874,5245,-1371,105463,105463
"7151",2017-03-27,NA,NA,0,50663,50976,-313,3430,3475,-45,54451,54451
"7152",2017-03-28,NA,NA,0,39975,46594,-6619,14077,7417,6660,54059,54059
"7153",2017-03-29,34,0,34,20275,16878,3397,1149,4689,-3540,21571,21571
"7154",2017-03-30,81,0,81,26683,21626,5057,105,5193,-5088,27068,27068
"7155",2017-03-31,NA,NA,0,56702,53740,2962,2421,5497,-3076,59249,59249
"7156",2017-04-03,NA,NA,0,28712,31549,-2837,3646,808,2838,32358,32358
"7157",2017-04-04,0,677,-677,1686477,1669383,17094,13819,30267,-16448,1704724,1704724
"7158",2017-04-05,842,138,704,2466856,2471042,-4186,57913,56537,1376,2532736,2532736
"7159",2017-04-06,0,0,0,547237,541903,5334,16836,22199,-5363,565180,565180
"7160",2017-04-07,0,35,-35,5469452,5492674,-23222,60543,37822,22721,5546151,5546151
"7161",2017-04-10,NA,NA,0,768391,750165,18226,21834,40362,-18528,795187,795187
"7162",2017-04-11,NA,NA,0,1893822,1891213,2609,30453,33517,-3064,1930035,1930035
"7163",2017-04-12,0,39,-39,1717758,1714867,2891,30550,31858,-1308,1752027,1752027
"7164",2017-04-13,8,0,8,1317575,1308066,9509,34046,41530,-7484,1354336,1354336
"7165",2017-04-14,0,5,-5,270138,273888,-3750,12086,8513,3573,283281,283281
"7166",2017-04-17,NA,NA,0,230425,240900,-10475,23880,12622,11258,254897,254897
"7167",2017-04-18,NA,NA,0,127098,123329,3769,8238,12769,-4531,136170,136170
"7168",2017-04-19,NA,NA,0,135579,135987,-408,16486,17236,-750,153223,153223
"7169",2017-04-20,NA,NA,0,85881,79433,6448,9425,15338,-5913,95802,95802
"7170",2017-04-21,NA,NA,0,70925,70293,632,1943,2582,-639,72883,72883
"7171",2017-04-24,NA,NA,0,78228,78229,-1,724,1214,-490,79644,79644
"7172",2017-04-25,NA,NA,0,55297,69873,-14576,17742,3329,14413,73301,73301
"7173",2017-04-26,NA,NA,0,4376064,4347463,28601,33932,70650,-36718,4444094,4444094
"7174",2017-04-27,NA,NA,0,3738061,3697831,40230,81273,79902,1371,3827568,3827568
"7175",2017-04-28,NA,NA,0,1223396,1222731,665,33887,36482,-2595,1263829,1263829
"7176",2017-05-02,NA,NA,0,1193094,1191140,1954,17349,18601,-1252,1212656,1212656
"7177",2017-05-04,NA,NA,0,396015,401604,-5589,27668,22530,5138,424996,424996
"7178",2017-05-08,NA,NA,0,481473,478370,3103,9155,11808,-2653,491666,491666
"7179",2017-05-10,NA,NA,0,285520,292667,-7147,12616,5252,7364,298948,298948
"7180",2017-05-11,NA,NA,0,4106208,3960879,145329,79564,68413,11151,4190305,4190305
"7181",2017-05-12,12,0,12,532954,517358,15596,19867,35639,-15772,554255,554255
"7182",2017-05-15,NA,NA,0,191197,188919,2278,5274,8566,-3292,198000,198000
"7183",2017-05-16,NA,NA,0,310013,311313,-1300,9863,8131,1732,320895,320895
"7184",2017-05-17,NA,NA,0,196168,207752,-11584,13894,6612,7282,214789,214789
"7185",2017-05-18,0,0,0,163614,154031,9583,6677,15401,-8724,170600,170600
"7186",2017-05-19,NA,NA,0,226371,234317,-7946,18248,10350,7898,244759,244759
"7187",2017-05-22,NA,NA,0,124984,120949,4035,7703,13178,-5475,134180,134180
"7188",2017-05-23,NA,NA,0,356507,354032,2475,13661,12234,1427,371128,371128
"7189",2017-05-24,5,0,5,204519,213035,-8516,25704,17526,8178,230662,230662
"7190",2017-05-25,NA,NA,0,316736,306748,9988,12716,23162,-10446,330398,330398
"7191",2017-05-26,NA,NA,0,144400,174801,-30401,33031,3086,29945,177987,177987
"7192",2017-05-29,NA,NA,0,159662,149159,10503,9603,19776,-10173,169345,169345
"7193",2017-05-30,NA,NA,0,59628,70304,-10676,14046,3557,10489,73975,73975
"7194",2017-05-31,NA,NA,0,165242,155640,9602,13890,23848,-9958,179496,179496
"7195",2017-06-01,NA,NA,0,63338,69141,-5803,8552,2749,5803,71890,71890
"7196",2017-06-02,NA,NA,0,89820,87403,2417,5878,8092,-2214,95757,95757
"7197",2017-06-05,NA,NA,0,58932,61374,-2442,5611,3302,2309,64675,64675
"7198",2017-06-07,NA,NA,0,55909,60502,-4593,5325,1652,3673,62186,62186
"7199",2017-06-08,NA,NA,0,141152,131230,9922,2064,13966,-11902,145196,145196
"7200",2017-06-09,NA,NA,0,91267,99678,-8411,13968,5443,8525,105344,105344
"7201",2017-06-12,NA,NA,0,53167,47669,5498,1458,6249,-4791,54629,54629
"7202",2017-06-13,NA,NA,0,63371,58502,4869,1861,7683,-5822,66772,66772
"7203",2017-06-14,38548,0,38548,401958,450977,-49019,45709,35702,10007,488510,488510
"7204",2017-06-15,8510,0,8510,69705,81367,-11662,9981,6541,3440,88696,88696
"7205",2017-06-16,12762,0,12762,181198,180096,1102,20664,17272,3392,214773,214773
"7206",2017-06-19,436,0,436,200216,190541,9675,11959,12773,-814,212933,212933
"7207",2017-06-20,22955,0,22955,111171,122327,-11156,4378,15950,-11572,138606,138606
"7208",2017-06-21,2533,0,2533,77930,78097,-167,5433,6850,-1417,86022,86022
"7209",2017-06-22,2267,0,2267,48281,56353,-8072,2702,5121,-2419,61474,61474
"7210",2017-06-23,2907,0,2907,103073,99477,3596,4128,12676,-8548,112937,112937
"7211",2017-06-26,12890,0,12890,68115,78652,-10537,2292,5727,-3435,84379,84379
"7212",2017-06-27,NA,NA,0,35344,36139,-795,2409,2353,56,38857,38857
"7213",2017-06-28,2230,0,2230,42931,44419,-1488,2070,2833,-763,47323,47323
"7214",2017-06-29,0,2136,-2136,59128,61976,-2848,7711,2891,4820,67019,67019
"7215",2017-06-30,0,142,-142,50813,54113,-3300,1294,7281,-5987,61945,61945
"7216",2017-07-03,NA,NA,0,117342,121594,-4252,5314,5045,269,127005,127005
"7217",2017-07-04,NA,NA,0,27929,33525,-5596,6872,1713,5159,35240,35240
"7218",2017-07-05,NA,NA,0,16886,17747,-861,2277,911,1366,19162,19162
"7219",2017-07-06,NA,NA,0,27686,32758,-5072,6099,2076,4023,34977,34977
"7220",2017-07-07,NA,NA,0,163695,160824,2871,9840,14879,-5039,176601,176601
"7221",2017-07-10,NA,NA,0,38824,37932,892,492,4222,-3730,42338,42338
"7222",2017-07-11,NA,NA,0,361285,351024,10261,5321,13229,-7908,377637,377637
"7223",2017-07-12,NA,NA,0,58573,60833,-2260,2466,1909,557,63949,63949
"7224",2017-07-13,NA,NA,0,38272,39707,-1435,2113,1467,646,41234,41234
"7225",2017-07-14,NA,NA,0,28523,29476,-953,2668,1697,971,31222,31222
"7226",2017-07-17,NA,NA,0,21510,25345,-3835,3972,137,3835,25482,25482
"7227",2017-07-18,0,5988,-5988,497020,495283,1737,12897,13304,-407,515170,515170
"7228",2017-07-19,NA,NA,0,44558,47089,-2531,5310,1035,4275,49869,49869
"7229",2017-07-20,NA,NA,0,132989,129155,3834,2857,5976,-3119,135895,135895
"7230",2017-07-21,NA,NA,0,44625,40429,4196,216,4444,-4228,44906,44906
"7231",2017-07-24,NA,NA,0,30899,30305,594,1770,1158,612,32760,32760
"7232",2017-07-25,0,35,-35,124128,115042,9086,3431,6913,-3482,127987,127987
"7233",2017-07-26,NA,NA,0,26442,26539,-97,1516,1595,-79,28134,28134
"7234",2017-07-27,NA,NA,0,21470,22906,-1436,1140,551,589,23522,23522
"7235",2017-07-28,NA,NA,0,22560,21632,928,1059,1512,-453,23643,23643
"7236",2017-07-31,NA,NA,0,14290,15806,-1516,2804,1287,1517,17093,17093
"7237",2017-08-01,NA,NA,0,9857,11955,-2098,2361,267,2094,12222,12222
"7238",2017-08-02,NA,NA,0,10543,11161,-618,853,235,618,11396,11396
"7239",2017-08-03,NA,NA,0,24588,23656,932,1471,2353,-882,26059,26059
"7240",2017-08-04,0,1,-1,11891,10985,906,719,1623,-904,12610,12610
"7241",2017-08-07,NA,NA,0,8812,11617,-2805,2864,59,2805,11676,11676
"7242",2017-08-08,NA,NA,0,23037,22815,222,707,982,-275,23808,23808
"7243",2017-08-09,NA,NA,0,36476,35481,995,769,1764,-995,37245,37245
"7244",2017-08-10,NA,NA,0,17529,16963,566,636,1198,-562,18165,18165
"7245",2017-08-11,NA,NA,0,26350,22746,3604,2628,2595,33,28979,28979
"7246",2017-08-14,NA,NA,0,24421,26563,-2142,4029,2501,1528,29152,29152
"7247",2017-08-16,NA,NA,0,55878,62817,-6939,8257,1431,6826,64248,64248
"7248",2017-08-17,NA,NA,0,25585,25576,9,1357,1565,-208,27142,27142
"7249",2017-08-18,NA,NA,0,22068,23277,-1209,2485,1298,1187,24583,24583
"7250",2017-08-21,0,1012,-1012,191414,186529,4885,11665,15352,-3687,203359,203359
"7251",2017-08-22,0,4227,-4227,24719,23356,1363,4221,1362,2859,28946,28946
"7252",2017-08-23,0,1461,-1461,21736,18862,2874,692,2683,-1991,23005,23005
"7253",2017-08-24,0,11609,-11609,52545,45456,7089,5985,1344,4641,58530,58530
"7254",2017-08-25,0,5029,-5029,64051,58587,5464,7385,7760,-375,71437,71437
"7255",2017-08-28,0,7689,-7689,50562,51351,-789,9577,1100,8477,60139,60139
"7256",2017-08-29,0,318,-318,43574,39473,4101,1006,4813,-3807,44604,44604
"7257",2017-08-30,0,153,-153,20524,24557,-4033,4777,488,4289,25301,25301
"7258",2017-08-31,0,2144,-2144,59171,51004,8167,712,6734,-6022,59883,59883
"7259",2017-09-01,0,12609,-12609,111723,107841,3882,13906,4900,9006,125821,125821
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7265",2017-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7266",2017-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7275",2017-09-25,2395,108,2287,519156,522266,-3110,5813,3995,1818,527618,527618
"7276",2017-09-26,NA,NA,0,133441,122933,10508,8506,21610,-13104,150050,150050
"7277",2017-09-27,0,3,-3,40935,43760,-2825,5510,2715,2795,46483,46483
"7278",2017-09-28,0,0,0,271124,269136,1988,6570,8440,-1870,279762,279762
"7279",2017-09-29,0,380,-380,135501,133739,1762,5424,4806,618,141253,141253
"7280",2017-10-10,NA,NA,0,56688,54030,2658,5548,8201,-2653,62240,62240
"7281",2017-10-11,NA,NA,0,89492,92775,-3283,2520,2216,304,95044,95044
"7282",2017-10-12,0,0,0,268555,264902,3653,3389,6704,-3315,272351,272351
"7283",2017-10-13,NA,NA,0,50359,48319,2040,2563,1530,1033,52927,52927
"7284",2017-10-16,NA,NA,0,21160,22569,-1409,1836,139,1697,22996,22996
"7285",2017-10-17,NA,NA,0,18954,20451,-1497,2131,634,1497,21085,21085
"7286",2017-10-18,NA,NA,0,228596,242109,-13513,27118,12453,14665,256080,256080
"7287",2017-10-19,NA,NA,0,24170,28938,-4768,6542,1900,4642,30842,30842
"7288",2017-10-20,NA,NA,0,29580,32028,-2448,5153,2644,2509,34800,34800
"7289",2017-10-23,NA,NA,0,14157,24802,-10645,14489,3670,10819,28645,28645
"7290",2017-10-24,NA,NA,0,15658,21052,-5394,1103,772,331,21829,21829
"7291",2017-10-25,NA,NA,0,8874,12995,-4121,4763,756,4007,13751,13751
"7292",2017-10-26,NA,NA,0,7905,16263,-8358,10141,1783,8358,18045,18045
"7293",2017-10-27,NA,NA,0,7718,11607,-3889,4104,193,3911,11822,11822
"7294",2017-10-30,NA,NA,0,7107,8219,-1112,1448,336,1112,8555,8555
"7295",2017-10-31,NA,NA,0,2709,4551,-1842,2075,234,1841,4785,4785
"7296",2017-11-01,NA,NA,0,11505,12067,-562,1907,1345,562,13420,13420
"7297",2017-11-02,NA,NA,0,19918,19817,101,2266,2368,-102,22185,22185
"7298",2017-11-03,NA,NA,0,11574,11443,131,865,986,-121,12439,12439
"7299",2017-11-06,NA,NA,0,11564,19448,-7884,3240,555,2685,20109,20109
"7300",2017-11-07,NA,NA,0,12504,13728,-1224,1455,513,942,14241,14241
"7301",2017-11-08,NA,NA,0,10917,12240,-1323,1690,452,1238,12692,12692
"7302",2017-11-09,9,0,9,6677,8141,-1464,1554,70,1484,8252,8252
"7303",2017-11-10,NA,NA,0,8441,8919,-478,840,66,774,9281,9281
"7304",2017-11-13,NA,NA,0,10073,9220,853,103,946,-843,10177,10177
"7305",2017-11-14,NA,NA,0,6483,6331,152,184,337,-153,6668,6668
"7306",2017-11-15,0,9,-9,17050,15588,1462,1225,2718,-1493,18315,18315
"7307",2017-11-16,0,97,-97,13147,11943,1204,173,1280,-1107,13320,13320
"7308",2017-11-17,0,10716,-10716,370153,363349,6804,15999,17020,-1021,392270,392270
"7309",2017-11-20,0,213,-213,277966,285809,-7843,20592,20674,-82,307351,307351
"7310",2017-11-21,NA,NA,0,76866,71865,5001,4605,9330,-4725,81472,81472
"7311",2017-11-22,0,8760,-8760,221381,202984,18397,10844,20355,-9511,232747,232747
"7312",2017-11-23,0,10547,-10547,320589,308711,11878,11660,10069,1591,336167,336167
"7313",2017-11-24,NA,NA,0,198559,180908,17651,12954,20154,-7200,211982,211982
"7314",2017-11-27,NA,NA,0,110950,95178,15772,9448,10337,-889,121046,121046
"7315",2017-11-28,NA,NA,0,42803,48778,-5975,10030,2977,7053,52903,52903
"7316",2017-11-29,NA,NA,0,72146,70690,1456,5173,5189,-16,77320,77320
"7317",2017-11-30,NA,NA,0,30491,22165,8326,1445,5309,-3864,32129,32129
"7318",2017-12-01,NA,NA,0,28306,37169,-8863,9136,273,8863,37442,37442
"7319",2017-12-04,0,539,-539,25743,20529,5214,3702,2332,1370,29445,29445
"7320",2017-12-05,NA,NA,0,27134,30610,-3476,4507,1032,3475,31641,31641
"7321",2017-12-06,0,723,-723,38535,38765,-230,2895,1943,952,41430,41430
"7322",2017-12-07,NA,NA,0,27652,22832,4820,1140,5816,-4676,28808,28808
"7323",2017-12-08,NA,NA,0,23423,26592,-3169,6239,3105,3134,29697,29697
"7324",2017-12-11,4,0,4,22057,27836,-5779,6475,677,5798,28535,28535
"7325",2017-12-12,0,2149,-2149,904417,863831,40586,27012,69387,-42375,939387,939387
"7326",2017-12-13,3,0,3,337267,308989,28278,23229,54738,-31509,363972,363972
"7327",2017-12-14,NA,NA,0,728097,739052,-10955,68018,56443,11575,800401,800401
"7328",2017-12-15,NA,NA,0,342765,357459,-14694,40223,27290,12933,389265,389265
"7329",2017-12-18,NA,NA,0,136467,152079,-15612,34144,15798,18346,171306,171306
"7330",2017-12-19,NA,NA,0,215870,211625,4245,26201,39371,-13170,255293,255293
"7331",2017-12-20,1,0,1,128838,131895,-3057,23196,14268,8928,152373,152373
"7332",2017-12-21,13,0,13,46369,48831,-2462,9055,8560,495,57412,57412
"7333",2017-12-22,2,0,2,84211,92985,-8774,15210,4202,11008,99496,99496
"7334",2017-12-26,NA,NA,0,211275,193176,18099,15449,28751,-13302,227635,227635
"7335",2017-12-27,3,0,3,95321,99562,-4241,20637,16439,4198,116001,116001
"7336",2017-12-28,NA,NA,0,125349,106615,18734,13480,25463,-11983,139880,139880
"7337",2018-01-02,NA,NA,0,67433,72599,-5166,11490,10594,896,83193,83193
"7338",2018-01-03,NA,NA,0,60497,52623,7874,4520,12417,-7897,65043,65043
"7339",2018-01-04,NA,NA,0,112752,111929,823,8355,8439,-84,121212,121212
"7340",2018-01-05,13,0,13,446309,421285,25024,59429,70483,-11054,518726,518726
"7341",2018-01-08,NA,NA,0,1817713,1523101,294612,128398,157939,-29541,1969483,1969483
"7342",2018-01-09,NA,NA,0,419119,415226,3893,22806,26528,-3722,442413,442413
"7343",2018-01-10,8,0,8,169287,176769,-7482,17967,10355,7612,188642,188642
"7344",2018-01-11,11,0,11,205043,209854,-4811,17901,13101,4800,223046,223046
"7345",2018-01-12,28,0,28,140105,135627,4478,12743,17248,-4505,152876,152876
"7346",2018-01-15,1581,0,1581,114244,119343,-5099,13379,10372,3007,131391,131391
"7347",2018-01-16,2269,0,2269,134677,131649,3028,5480,10346,-4866,142947,142947
"7348",2018-01-17,0,875,-875,49636,56983,-7347,12727,6424,6303,64282,64282
"7349",2018-01-18,36,1222,-1186,42084,46144,-4060,9126,3421,5705,51325,51325
"7350",2018-01-19,0,1907,-1907,493850,492996,854,45502,44643,859,539877,539877
"7351",2018-01-22,NA,NA,0,181787,181674,113,17733,16373,1360,199522,199522
"7352",2018-01-23,NA,NA,0,90980,88547,2433,6956,9313,-2357,97935,97935
"7353",2018-01-24,NA,NA,0,299028,330503,-31475,52647,24142,28505,358093,358093
"7354",2018-01-25,NA,NA,0,378875,374421,4454,33781,24793,8988,415775,415775
"7355",2018-01-26,NA,NA,0,321139,311606,9533,26421,35458,-9037,348424,348424
"7356",2018-01-29,NA,NA,0,83537,81905,1632,8140,6396,1744,91728,91728
"7357",2018-01-30,4,0,4,358084,183989,174095,13170,38021,-24851,377784,377784
"7358",2018-01-31,NA,NA,0,303160,227513,75647,29247,36386,-7139,335007,335007
"7359",2018-02-01,NA,NA,0,120237,126834,-6597,25600,4526,21074,150255,150255
"7360",2018-02-02,NA,NA,0,85507,48590,36917,10420,10654,-234,96103,96103
"7361",2018-02-05,38,0,38,115959,65581,50378,6132,30690,-24558,122487,122487
