"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6012",2012-08-10,39885,89075,-49190,74371,56072,18299,110436,120364,-9928,265512,265512
"6013",2012-08-13,52731,55166,-2435,29390,70293,-40903,53537,11731,41806,137209,137209
"6014",2012-08-14,95276,129922,-34646,37922,51642,-13720,90558,60238,30320,241802,241802
"6015",2012-08-16,21565,89145,-67580,16321,70741,-54420,122524,26158,96366,186044,186044
"6016",2012-08-17,73674,46622,27052,25730,187159,-161429,94888,49397,45491,283284,283284
"6017",2012-08-20,93812,92862,950,100080,89717,10363,78787,90463,-11676,273532,273532
"6018",2012-08-21,175338,78937,96401,19861,105183,-85322,52926,59554,-6628,248574,248574
"6019",2012-08-22,278111,117414,160697,31768,231295,-199527,92151,50952,41199,402031,402031
"6020",2012-08-23,71677,70303,1374,92339,122020,-29681,73329,40694,32635,237345,237345
"6021",2012-08-24,21795,74753,-52958,87060,68651,18409,97460,24922,72538,219001,219001
"6022",2012-08-27,74941,140431,-65490,54911,96259,-41348,142324,31840,110484,272176,272176
"6023",2012-08-28,96237,55668,40569,30734,96947,-66213,32230,6586,25644,159201,159201
"6024",2012-08-29,34376,43619,-9243,59458,24034,35424,15151,41333,-26182,108986,108986
"6025",2012-08-30,55448,89923,-34475,52803,37428,15375,29449,10349,19100,137700,137700
"6026",2012-08-31,37931,58825,-20894,67608,47851,19757,24719,23126,1593,130258,130258
"6027",2012-09-03,51049,158860,-107811,94163,73027,21136,93195,3329,89866,238406,238406
"6028",2012-09-04,46231,131914,-85683,64361,38955,25406,62740,7142,55598,178011,178011
"6029",2012-09-05,42709,144700,-101991,97333,57453,39880,83615,21503,62112,223703,223703
"6030",2012-09-06,184374,163524,20850,65906,93161,-27255,43398,36991,6407,293677,293677
"6031",2012-09-07,67666,52017,15649,45390,57251,-11861,26144,30027,-3883,139391,139391
"6032",2012-09-10,18900,53614,-34714,43370,15712,27658,13495,6438,7057,75764,75764
"6033",2012-09-11,33947,105534,-71587,52495,46979,5516,70597,6888,63709,159401,159401
"6034",2012-09-12,92670,44579,48091,11542,90225,-78683,45142,14549,30593,149354,149354
"6035",2012-09-13,73417,79890,-6473,23945,35763,-11818,38305,20014,18291,135667,135667
"6036",2012-09-14,71652,145951,-74299,27750,117904,-90154,183614,17406,166208,283017,283017
"6037",2012-09-17,144692,119624,25068,37514,80875,-43361,27431,9052,18379,209637,209637
"6038",2012-09-18,104412,85190,19222,19866,40063,-20197,19099,16647,2452,143377,143377
"6039",2012-09-19,82715,38673,44042,23532,165363,-141831,119536,21460,98076,225783,225783
"6040",2012-09-20,42951,38503,4448,42939,70880,-27941,34773,11280,23493,120663,120663
"6041",2012-09-21,164837,67897,96940,92843,279170,-186327,114680,21509,93171,372359,372359
"6042",2012-09-24,100628,42616,58012,65920,111542,-45622,14187,27368,-13181,181606,181606
"6043",2012-09-25,60252,129203,-68951,112360,53740,58620,28748,18416,10332,201359,201359
"6044",2012-09-26,129484,107407,22077,40099,106993,-66894,47679,2852,44827,217262,217262
"6045",2012-09-27,124941,30005,94936,26094,144143,-118049,35347,4650,30697,186382,186382
"6046",2012-09-28,71140,85674,-14534,80621,143493,-62872,131019,33693,97326,283060,283060
"6047",2012-10-02,79538,52137,27401,51856,100980,-49124,57189,32398,24791,188583,188583
"6048",2012-10-04,56512,65660,-9148,95325,80332,14993,17296,22475,-5179,169133,169133
"6049",2012-10-05,63849,125417,-61568,97254,90892,6362,61321,6114,55207,222423,222423
"6050",2012-10-08,16396,24091,-7695,48586,43686,4900,45851,43057,2794,110834,110834
"6051",2012-10-09,105772,60189,45583,60018,108015,-47997,53101,30881,22220,218891,218891
"6052",2012-10-10,151293,543490,-392197,770910,441648,329262,132508,67216,65292,1057559,1057559
"6053",2012-10-11,234134,356513,-122379,407883,462626,-54743,229712,45917,183795,871730,871730
"6054",2012-10-12,136768,129144,7624,143322,110951,32371,60521,100127,-39606,340611,340611
"6055",2012-10-15,89410,95427,-6017,201369,139910,61459,14858,51438,-36580,306419,306419
"6056",2012-10-16,87265,89398,-2133,88601,116376,-27775,59862,30898,28964,237817,237817
"6057",2012-10-17,19667,80841,-61174,82171,153846,-71675,165165,32304,132861,267874,267874
"6058",2012-10-18,120660,90386,30274,86378,48584,37794,20883,88464,-67581,227921,227921
"6059",2012-10-19,62105,200643,-138538,345705,179775,165930,42581,59367,-16786,454970,454970
"6060",2012-10-22,70345,84510,-14165,78066,79443,-1377,33206,21973,11233,188733,188733
"6061",2012-10-23,29597,166754,-137157,267663,152626,115037,26581,30908,-4327,353982,353982
"6062",2012-10-24,675365,536168,139197,1442836,1633038,-190202,67762,128162,-60400,2303448,2303448
"6063",2012-10-25,620173,538389,81784,888404,1240706,-352302,389149,141406,247743,1942514,1942514
"6064",2012-10-26,287105,201918,85187,390984,487097,-96113,78608,64391,14217,761207,761207
"6065",2012-10-29,220002,101918,118084,233542,355930,-122388,63407,77860,-14453,536368,536368
"6066",2012-10-30,227795,227359,436,444093,346188,97905,14531,115622,-101091,690040,690040
"6067",2012-10-31,423032,236693,186339,304689,541723,-237034,119576,72074,47502,853367,853367
"6068",2012-11-01,268865,178394,90471,305793,549489,-243696,181934,31531,150403,1389880,1389880
"6069",2012-11-02,191642,156633,35009,289945,304875,-14930,40529,54542,-14013,528115,528115
"6070",2012-11-05,176450,223310,-46860,298879,301041,-2162,24961,32218,-7257,556686,556686
"6071",2012-11-06,123362,184391,-61029,202402,232051,-29649,31195,71929,-40734,488728,488728
"6072",2012-11-07,197678,208490,-10812,366530,541502,-174972,69647,53377,16270,803370,803370
"6073",2012-11-08,165630,93212,72418,93056,134615,-41559,47314,132037,-84723,360699,360699
"6074",2012-11-09,130868,102074,28794,84659,161612,-76953,39408,70141,-30733,335113,335113
"6075",2012-11-12,125729,85075,40654,106311,140029,-33718,22548,36179,-13631,261876,261876
"6076",2012-11-13,38500,24602,13898,84782,116109,-31327,96796,67913,28883,221222,221222
"6077",2012-11-14,139058,92357,46701,63231,104895,-41664,28027,61237,-33210,258489,258489
"6078",2012-11-15,140068,324345,-184277,182239,126783,55456,99631,244908,-145277,697130,697130
"6079",2012-11-16,53652,105967,-52315,57189,109069,-51880,97537,99273,-1736,314309,314309
"6080",2012-11-19,240664,168338,72326,39206,128361,-89155,115325,99321,16004,396066,396066
"6081",2012-11-20,157498,56833,100665,57929,101186,-43257,31625,64377,-32752,251754,251754
"6082",2012-11-21,188466,198175,-9709,157324,164663,-7339,6678,63481,-56803,426319,426319
"6083",2012-11-22,217324,299492,-82168,186809,87796,99013,48860,65892,-17032,454058,454058
"6084",2012-11-23,239723,322493,-82770,108710,96222,12488,98911,40257,58654,458972,458972
"6085",2012-11-26,46379,50838,-4459,91652,71694,19958,34911,31899,3012,1093754,1093754
"6086",2012-11-27,150022,334147,-184125,316547,107846,208701,45742,83820,-38078,525812,525812
"6087",2012-11-28,125583,46416,79167,70217,145476,-75259,48377,68439,-20062,261618,261618
"6088",2012-11-29,316941,144268,172673,68103,193076,-124973,8845,46397,-37552,402648,402648
"6089",2012-11-30,89973,52390,37583,61100,74061,-12961,21831,46454,-24623,172905,172905
"6090",2012-12-03,45827,61765,-15938,47899,37830,10069,33212,28247,4965,128927,128927
"6091",2012-12-04,66168,62079,4089,46711,43573,3138,34907,42134,-7227,147786,147786
"6092",2012-12-05,79947,111772,-31825,143597,64418,79179,21621,71942,-50321,248133,248133
"6093",2012-12-06,112013,124101,-12088,181375,190396,-9021,37598,20199,17399,343206,343206
"6094",2012-12-07,67475,130414,-62939,78720,41250,37470,16112,12261,3851,183925,183925
"6095",2012-12-10,90828,46246,44582,66921,88707,-21786,6777,34042,-27265,169515,169515
"6096",2012-12-11,44872,101018,-56146,73638,80796,-7158,91905,28601,63304,210415,210415
"6097",2012-12-12,66607,130262,-63655,73636,69603,4033,80577,14225,66352,221748,221748
"6098",2012-12-13,154624,234063,-79439,78888,123650,-44762,203581,95105,108476,452818,452818
"6099",2012-12-14,349033,400738,-51705,151183,115568,35615,96423,83049,13374,599354,599354
"6100",2012-12-17,87387,91360,-3973,58126,57473,653,54966,52010,2956,200863,200863
"6101",2012-12-18,85506,113545,-28039,57045,61758,-4713,44080,21777,22303,197081,197081
"6102",2012-12-20,80610,49511,31099,72364,51766,20598,35099,96137,-61038,197737,197737
"6103",2012-12-21,275712,185140,90572,243838,434273,-190435,105003,17620,87383,641823,641823
"6104",2012-12-24,98676,124380,-25704,226017,115379,110638,20068,119830,-99762,360233,360233
"6105",2012-12-26,190882,188336,2546,128462,168996,-40534,46614,14131,32483,387837,387837
"6106",2012-12-27,120258,123109,-2851,94440,96216,-1776,40452,10592,29860,255557,255557
"6107",2012-12-28,210658,109149,101509,115594,229585,-113991,12151,21834,-9683,360768,360768
"6108",2013-01-02,232030,63929,168101,136633,310365,-173732,42605,43278,-673,418733,418733
"6109",2013-01-03,117618,159181,-41563,190287,94014,96273,50845,106187,-55342,377121,377121
"6110",2013-01-04,268953,98597,170356,173960,375200,-201240,47436,45924,1512,523166,523166
"6111",2013-01-07,318673,114292,204381,203209,422692,-219483,41168,32612,8556,574789,574789
"6112",2013-01-08,191695,147662,44033,184809,228288,-43479,35183,35975,-792,412294,412294
"6113",2013-01-09,459391,345864,113527,443338,479673,-36335,95531,149203,-53672,1041971,1041971
"6114",2013-01-10,159637,150643,8994,231772,166007,65765,18926,69382,-50456,410959,410959
"6115",2013-01-11,59410,110237,-50827,169308,166719,2589,72784,29784,43000,308449,308449
"6116",2013-01-14,372111,158363,213748,249369,293432,-44063,60240,52233,8007,709880,709880
"6117",2013-01-15,373737,134653,239084,160804,172816,-12012,41816,131568,-89752,578851,578851
"6118",2013-01-16,210645,114504,96141,329224,187875,141349,42692,239223,-196531,616973,616973
"6119",2013-01-17,273314,184129,89185,143049,224580,-81531,173457,195710,-22253,607445,607445
"6120",2013-01-18,336034,112475,223559,208798,316942,-108144,72100,159837,-87737,627146,627146
"6121",2013-01-21,338493,482319,-143826,429144,353644,75500,258654,6081,252573,1036497,1036497
"6122",2013-01-22,401886,209482,192404,353906,295318,58588,116421,102445,13976,872485,872485
"6123",2013-01-23,302419,146911,155508,313074,420947,-107873,221398,115438,105960,864717,864717
"6124",2013-01-24,402283,512359,-110076,620270,391423,228847,61996,183023,-121027,1092772,1092772
"6125",2013-01-25,501588,335377,166211,198626,467751,-269125,151643,51650,99993,867439,867439
"6126",2013-01-28,440998,195890,245108,459088,547222,-88134,93162,227324,-134162,1000269,1000269
"6127",2013-01-29,340146,534597,-194451,309344,271970,37374,173663,178799,-5136,989140,989140
"6128",2013-01-30,382583,331725,50858,204591,180501,24090,99191,77374,21817,699662,699662
"6129",2013-01-31,202893,273858,-70965,143699,224353,-80654,280670,136364,144306,636995,636995
"6130",2013-02-01,344930,383539,-38609,197722,206924,-9202,44924,132683,-87759,728952,728952
"6131",2013-02-04,427224,294507,132717,217481,257676,-40195,67892,43698,24194,717390,717390
"6132",2013-02-05,582185,610938,-28753,702747,667753,34994,136955,155069,-18114,1881515,1881515
"6133",2013-02-06,979275,484582,494693,373898,683848,-309950,96298,141203,-44905,1911941,1911941
"6134",2013-02-07,405004,193605,211399,405023,352762,52261,317665,183997,133668,1147853,1147853
"6135",2013-02-08,167073,398570,-231497,349232,270881,78351,10537,153929,-143392,993791,993791
"6136",2013-02-12,214045,423519,-209474,311692,350785,-39093,24116,104656,-80540,1004747,1004747
"6137",2013-02-13,192287,451882,-259595,223916,313868,-89952,125716,26077,99639,983082,983082
"6138",2013-02-14,199754,264597,-64843,173450,325318,-151868,151845,86086,65759,963843,963843
"6139",2013-02-15,154894,35165,119729,177146,344338,-167192,90449,79728,10721,863204,863204
"6140",2013-02-18,305613,189362,116251,229823,333878,-104055,73264,36294,36970,1046281,1046281
"6141",2013-02-19,351879,136491,215388,196987,266813,-69826,68304,57918,10386,749602,749602
"6142",2013-02-20,324563,228791,95772,217693,213995,3698,101045,109732,-8687,774643,774643
"6143",2013-02-21,101375,333340,-231965,261745,134867,126878,143454,36917,106537,630465,630465
"6144",2013-02-22,253790,467829,-214039,293729,308316,-14587,153967,4901,149066,846644,846644
"6145",2013-02-25,368605,350064,18541,369414,318750,50664,91957,113888,-21931,920458,920458
"6146",2013-02-26,1174033,2140134,-966101,1902738,775235,1127503,156707,502105,-345398,3581421,3581421
"6147",2013-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6148",2013-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6149",2013-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6150",2013-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6151",2013-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6152",2013-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6153",2013-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6154",2013-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6155",2013-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6156",2013-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6157",2013-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6158",2013-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6159",2013-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6160",2013-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6161",2013-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6162",2013-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6163",2013-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6164",2013-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6165",2013-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6166",2013-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6167",2013-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6168",2013-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6169",2013-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6170",2013-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6171",2013-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6172",2013-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6173",2013-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6174",2013-04-08,444785,836486,-391701,2041913,1559090,482823,311439,8587,302852,2843664,2843664
"6175",2013-04-09,647724,871102,-223378,3153202,3146243,6959,694252,390416,303836,4566392,4566392
"6176",2013-04-10,878248,509310,368938,2026513,2412920,-386407,623360,252119,371241,3547758,3547758
"6177",2013-04-11,335591,350449,-14858,1588015,1327257,260758,139903,450010,-310107,2128129,2128129
"6178",2013-04-12,325149,226814,98335,698668,752629,-53961,88400,136341,-47941,1129280,1129280
"6179",2013-04-15,185264,131057,54207,944969,1005865,-60896,187058,191672,-4614,1348406,1348406
"6180",2013-04-16,442179,78654,363525,548399,847138,-298739,27894,86752,-58858,1018484,1018484
"6181",2013-04-17,171855,173871,-2016,550295,567819,-17524,104160,88247,15913,838410,838410
"6182",2013-04-18,114007,33039,80968,225046,345659,-120613,126091,45127,80964,473550,473550
"6183",2013-04-19,363022,68817,294205,364450,469291,-104841,30187,57011,-26824,757660,757660
"6184",2013-04-22,54186,21552,32634,199341,348322,-148981,295180,79558,215622,560556,560556
"6185",2013-04-23,134547,72286,62261,169935,286035,-116100,55807,22253,33554,383414,383414
"6186",2013-04-24,386562,26849,359713,263022,383307,-120285,157874,321318,-163444,807561,807561
"6187",2013-04-25,143958,45371,98587,365217,310118,55099,78173,135691,-57518,589525,589525
"6188",2013-04-26,70061,100360,-30299,222494,268520,-46026,90005,16358,73647,386836,386836
"6189",2013-04-29,70401,111156,-40755,146705,152794,-6089,115707,21465,94242,333691,333691
"6190",2013-04-30,58805,156239,-97434,383882,291681,92201,155105,80812,74293,621342,621342
"6191",2013-05-02,113640,57009,56631,142648,221795,-79147,129041,39645,89396,385367,385367
"6192",2013-05-03,114937,298576,-183639,514066,453636,60430,253335,71078,182257,882414,882414
"6193",2013-05-06,54529,119465,-64936,162540,124037,38503,42578,17702,24876,261204,261204
"6194",2013-05-07,40197,59142,-18945,197164,257454,-60290,117133,27112,90021,354614,354614
"6195",2013-05-08,767835,18735,749100,100714,275444,-174730,301959,278806,23153,1170508,1170508
"6196",2013-05-09,218090,59151,158939,103341,213913,-110572,35957,75319,-39362,357899,357899
"6197",2013-05-10,56895,44292,12603,159626,140100,19526,10481,42610,-32129,227002,227002
"6198",2013-05-13,545927,14439,531488,153047,268877,-115830,35009,160581,-125572,734033,734033
"6199",2013-05-14,205641,68124,137517,167831,225495,-57664,43764,80088,-36324,417511,417511
"6200",2013-05-15,77168,58670,18498,172157,168522,3635,25830,24857,973,275154,275154
"6201",2013-05-16,82115,19386,62729,138874,95245,43629,65102,55508,9594,286091,286091
"6202",2013-05-20,93049,13340,79709,165628,111361,54267,93226,45875,47351,363674,363674
"6203",2013-05-21,210233,71677,138556,166381,297243,-130862,19587,18490,1097,404450,404450
"6204",2013-05-22,181524,36958,144566,116292,254998,-138706,27283,29456,-2173,325099,325099
"6205",2013-05-23,17677,36414,-18737,116973,91916,25057,3569,14224,-10655,144403,144403
"6206",2013-05-24,51248,16787,34461,55772,87397,-31625,12846,21536,-8690,125720,125720
"6207",2013-05-27,125922,40634,85288,164073,302093,-138020,67319,24667,42652,367393,367393
"6208",2013-05-28,92190,35408,56782,221808,397933,-176125,155061,47559,107502,480901,480901
"6209",2013-05-29,4361,52715,-48354,262917,197860,65057,24130,35889,-11759,291409,291409
"6210",2013-05-30,55405,201704,-146299,363386,205645,157741,19374,30816,-11442,438164,438164
"6211",2013-05-31,59308,90265,-30957,186087,166980,19107,38276,26138,12138,283670,283670
"6212",2013-06-03,10529,66651,-56122,97327,46335,50992,24791,22939,1852,135924,135924
"6213",2013-06-04,135186,57813,77373,94288,148799,-54511,42179,65042,-22863,271653,271653
"6214",2013-06-05,65884,39658,26226,126615,146152,-19537,37807,44497,-6690,230307,230307
"6215",2013-06-07,33716,51762,-18046,66052,91502,-25450,79224,10180,69044,178992,178992
"6216",2013-06-10,17224,11698,5526,101629,50309,51320,24807,81653,-56846,143660,143660
"6217",2013-06-11,140744,107450,33294,148076,123420,24656,54435,111474,-57039,343255,343255
"6218",2013-06-12,87941,131845,-43904,89895,94669,-4774,57425,8746,48679,235261,235261
"6219",2013-06-13,190950,130026,60924,56624,154175,-97551,96978,59749,37229,344675,344675
"6220",2013-06-14,30620,41116,-10496,33494,65047,-31553,90144,49596,40548,155759,155759
"6221",2013-06-17,43308,92786,-49478,50206,92945,-42739,117332,17363,99969,211031,211031
"6222",2013-06-18,81245,59522,21723,30770,61931,-31161,32730,23176,9554,144744,144744
"6223",2013-06-19,8348,339772,-331424,65876,83183,-17307,413491,55714,357777,488032,488032
"6224",2013-06-20,41121,155365,-114244,260628,184921,75707,129646,84088,45558,437723,437723
"6225",2013-06-21,77045,108775,-31730,152245,121529,30716,193186,183391,9795,422477,422477
"6226",2013-06-24,7388,68638,-61250,42197,71425,-29228,117654,27231,90423,167294,167294
"6227",2013-06-25,36374,88811,-52437,123820,84689,39131,26547,13241,13306,186741,186741
"6228",2013-06-26,83278,101210,-17932,151094,157275,-6181,64113,57248,6865,315733,315733
"6229",2013-06-27,7344,58605,-51261,108242,32098,76144,20161,55608,-35447,146311,146311
"6230",2013-06-28,22882,90287,-67405,54178,59440,-5262,103066,30154,72912,180933,180933
"6231",2013-07-01,38592,68300,-29708,51683,45851,5832,89369,655504,-566135,769654,769654
"6232",2013-07-02,19196,58902,-39706,67949,40641,27308,22534,10674,11860,110216,110216
"6233",2013-07-03,72959,74372,-1413,35824,42136,-6312,22072,13886,8186,130855,130855
"6234",2013-07-04,79121,65350,13771,29586,40527,-10941,2847,5622,-2775,111555,111555
"6235",2013-07-05,62503,85324,-22821,47202,37019,10183,17134,4885,12249,127228,127228
"6236",2013-07-08,30589,61366,-30777,38415,51062,-12647,59177,15753,43424,128181,128181
"6237",2013-07-09,58993,56946,2047,8262,31236,-22974,44807,23880,20927,112063,112063
"6238",2013-07-10,71766,80169,-8403,18608,52894,-34286,88052,45363,42689,178427,178427
"6239",2013-07-11,95114,97238,-2124,22909,79957,-57048,86874,27702,59172,204896,204896
"6240",2013-07-12,78871,70276,8595,44758,52568,-7810,25789,25189,600,149418,149418
"6241",2013-07-15,79427,29690,49737,23544,40926,-17382,19148,51502,-32354,122119,122119
"6242",2013-07-16,107,17075,-16968,8349,54749,-46400,87305,22572,64733,95762,95762
"6243",2013-07-17,44757,32108,12649,41551,48538,-6987,31365,38238,-6873,118909,118909
"6244",2013-07-18,55300,47018,8282,61896,62512,-616,36617,44501,-7884,155042,155042
"6245",2013-07-19,11357,7963,3394,20588,20009,579,9616,14804,-5188,42789,42789
"6246",2013-07-22,27131,23217,3914,42773,208895,-166122,79563,16479,63084,249388,249388
"6247",2013-07-23,196930,109439,87491,221644,329380,-107736,56223,40639,15584,483965,483965
"6248",2013-07-24,137593,45653,91940,65701,152301,-86600,39829,44948,-5119,243137,243137
"6249",2013-07-25,80580,113974,-33394,166867,70508,96359,45568,108727,-63159,299555,299555
"6250",2013-07-26,170612,19258,151354,76575,217488,-140913,6832,18971,-12139,255717,255717
"6251",2013-07-29,62548,26463,36085,52898,79327,-26429,4117,8208,-4091,119563,119563
"6252",2013-07-30,9406,19022,-9616,74911,36560,38351,17873,42868,-24995,102218,102218
"6253",2013-07-31,172782,15915,156867,89221,248110,-158889,38746,47922,-9176,312088,312088
"6254",2013-08-01,30278,69834,-39556,135997,199726,-63729,133323,31943,101380,302509,302509
"6255",2013-08-02,96597,35811,60786,82476,129326,-46850,44284,58265,-13981,223433,223433
"6256",2013-08-05,98549,28591,69958,163818,248313,-84495,87197,68538,18659,349565,349565
"6257",2013-08-06,21316,74854,-53538,166476,82900,83576,50704,82129,-31425,241626,241626
"6258",2013-08-07,46692,113559,-66867,369736,270696,99040,59202,74884,-15682,478125,478125
"6259",2013-08-08,11063,20579,-9516,116656,138847,-22191,75150,39431,35719,202943,202943
"6260",2013-08-09,73101,34371,38730,69858,95909,-26051,17176,29789,-12613,160343,160343
"6261",2013-08-12,59290,39613,19677,72163,85986,-13823,58958,72213,-13255,197811,197811
"6262",2013-08-13,33319,73510,-40191,136545,158716,-22171,91911,37867,54044,270093,270093
"6263",2013-08-14,6661,42500,-35839,55560,38232,17328,48957,30222,18735,111692,111692
"6264",2013-08-16,143680,74811,68869,85741,175416,-89675,66668,56394,10274,307654,307654
"6265",2013-08-19,27476,12622,14854,58781,69936,-11155,67683,76366,-8683,158924,158924
"6266",2013-08-20,6289,46528,-40239,151666,70556,81110,47359,88170,-40811,205314,205314
"6267",2013-08-21,19143,25692,-6549,102371,82744,19627,45737,60287,-14550,168722,168722
"6268",2013-08-22,81800,28361,53439,148049,131967,16082,18437,86174,-67737,248562,248562
"6269",2013-08-23,64633,46026,18607,99422,82929,16493,13075,46427,-33352,177244,177244
"6270",2013-08-26,32438,12262,20176,86415,103559,-17144,54534,56333,-1799,174335,174335
"6271",2013-08-27,45762,32335,13427,130528,96640,33888,44692,85612,-40920,221054,221054
"6272",2013-08-28,5743,13632,-7889,46194,62803,-16609,32296,3043,29253,84233,84233
"6273",2013-08-29,23032,59314,-36282,66654,61090,5564,40717,9999,30718,130403,130403
"6274",2013-08-30,7717,47901,-40184,41713,68960,-27247,71347,3901,67446,120777,120777
"6275",2013-09-02,127436,39242,88194,56286,170822,-114536,77206,46639,30567,261605,261605
"6276",2013-09-03,17706,31327,-13621,76958,52771,24187,36498,44971,-8473,131162,131162
"6277",2013-09-04,60385,22589,37796,24485,77416,-52931,31401,16192,15209,116271,116271
"6278",2013-09-05,28184,47750,-19566,54983,48178,6805,44728,24674,20054,128389,128389
"6279",2013-09-06,84010,11877,72133,44769,129123,-84354,98396,82169,16227,227205,227205
"6280",2013-09-09,15889,88433,-72544,140124,48842,91282,38166,57198,-19032,194473,194473
"6281",2013-09-10,110665,61521,49144,102568,112139,-9571,54898,91149,-36251,268145,268145
"6282",2013-09-11,44833,22978,21855,21949,46103,-24154,20815,18516,2299,87597,87597
"6283",2013-09-12,76212,36356,39856,72540,153391,-80851,74258,33233,41025,223010,223010
"6284",2013-09-13,20259,55919,-35660,80311,51645,28666,37997,31367,6630,139151,139151
"6285",2013-09-16,12383,35910,-23527,29925,63749,-33824,61902,3957,57945,104210,104210
"6286",2013-09-17,22912,17297,5615,26979,28900,-1921,36078,39554,-3476,85969,85969
"6287",2013-09-23,18799,23080,-4281,25609,51365,-25756,45413,15376,30037,89822,89822
"6288",2013-09-24,9617,30599,-20982,65174,26278,38896,7909,26844,-18935,83722,83722
"6289",2013-09-25,15720,56633,-40913,72308,46480,25828,62431,46460,15971,150605,150605
"6290",2013-09-26,45175,4489,40686,50442,26541,23901,18250,84890,-66640,116007,116007
"6291",2013-09-27,46619,15653,30966,26352,69755,-43403,29852,53056,-23204,138594,138594
"6292",2013-09-30,46788,86416,-39628,70331,110300,-39969,110942,31330,79612,228061,228061
"6293",2013-10-01,25448,48374,-22926,55627,35960,19667,32791,18631,14160,113940,113940
"6294",2013-10-02,35449,25894,9555,29711,54941,-25230,27830,12154,15676,92989,92989
"6295",2013-10-04,57291,39277,18014,32104,66459,-34355,28052,9111,18941,117447,117447
"6296",2013-10-07,34035,41450,-7415,27676,50068,-22392,74635,44521,30114,136346,136346
"6297",2013-10-08,2305,30927,-28622,39643,32895,6748,53765,31844,21921,95712,95712
"6298",2013-10-10,3212,39503,-36291,58074,29982,28092,59343,51068,8275,120628,120628
"6299",2013-10-11,12274,51871,-39597,46562,35148,11414,30418,2236,28182,89254,89254
"6300",2013-10-14,5325,24768,-19443,28717,36973,-8256,34153,6717,27436,68458,68458
"6301",2013-10-15,8298,67537,-59239,49186,23471,25715,54907,21383,33524,112391,112391
"6302",2013-10-16,103140,65442,37698,4631443,182239,4449204,53544,21458,32086,4792243,4792243
"6303",2013-10-17,20311,48557,-28246,42602,61322,-18720,103117,53140,49977,166030,166030
"6304",2013-10-18,20431,37353,-16922,43546,25403,18143,24734,25941,-1207,88711,88711
"6305",2013-10-21,4579,63109,-58530,39680,55203,-15523,47998,6796,41202,125108,125108
"6306",2013-10-22,22903,65398,-42495,39215,59633,-20418,34157,10183,23974,135290,135290
"6307",2013-10-23,9725,72117,-62392,35940,59190,-23250,42861,2793,40068,134130,134130
"6308",2013-10-24,19418,40689,-21271,48497,70465,-21968,54064,12685,41379,124788,124788
"6309",2013-10-25,12481,66676,-54195,61198,20203,40995,18746,5547,13199,92426,92426
"6310",2013-10-28,8597,45484,-36887,24918,30013,-5095,36589,6049,30540,81546,81546
"6311",2013-10-29,27047,82714,-55667,29855,19004,10851,64685,19869,44816,121587,121587
"6312",2013-10-30,9269,57277,-48008,25197,37151,-11954,67809,6980,60829,102274,102274
"6313",2013-10-31,6822,72503,-65681,23340,30701,-7361,42501,2338,40163,105542,105542
"6314",2013-11-01,6731,22028,-15297,16658,39214,-22556,77997,12262,65735,129596,129596
"6315",2013-11-04,1409,50985,-49576,72825,30294,42531,31039,30111,928,111390,111390
"6316",2013-11-05,2530,110002,-107472,75769,28022,47747,35863,47444,-11581,185468,185468
"6317",2013-11-06,26951,61797,-34846,83761,45179,38582,66532,70267,-3735,177244,177244
