"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5182",2009-04-20,155641,255857,-100216,246979,125445,121534,10330,31279,-20949,413212,413212
"5183",2009-04-21,476880,517540,-40660,284938,331274,-46336,71377,30185,41192,881860,881860
"5184",2009-04-22,1205933,697365,508568,295580,1060343,-764763,137027,17241,119786,1806425,1806425
"5185",2009-04-23,1256580,612047,644533,435519,1090787,-655268,95675,66362,29313,1829075,1829075
"5186",2009-04-24,303072,237711,65361,257946,304020,-46074,53806,60024,-6218,614824,614824
"5187",2009-04-27,342047,424795,-82748,490041,316903,173138,12581,8462,4119,859492,859492
"5188",2009-04-28,429779,271317,158462,240939,414122,-173183,39672,64851,-25179,770740,770740
"5189",2009-04-29,593413,653156,-59743,299757,338349,-38592,24102,45155,-21053,1128930,1128930
"5190",2009-04-30,999181,555583,443598,330887,646929,-316042,242657,340672,-98015,1577704,1577704
"5191",2009-05-04,211870,420376,-208506,211639,288944,-77305,344937,49989,294948,770539,770539
"5192",2009-05-06,102179,325987,-223808,293191,170566,122625,209437,100777,108660,606465,606465
"5193",2009-05-07,439057,496136,-57079,148689,413583,-264894,333248,23708,309540,981965,981965
"5194",2009-05-08,782567,444759,337808,137274,394720,-257446,297271,336836,-39565,1222183,1222183
"5195",2009-05-11,317344,361317,-43973,182904,177280,5624,70181,62486,7695,604048,604048
"5196",2009-05-12,654773,624835,29938,346354,306240,40114,28605,33035,-4430,1030191,1030191
"5197",2009-05-13,182413,355663,-173250,108643,190149,-81506,251702,205,251497,568698,568698
"5198",2009-05-14,316642,507042,-190400,137296,109675,27621,230349,9893,220456,684617,684617
"5199",2009-05-15,509692,336995,172697,205355,356336,-150981,64815,54781,10034,821870,821870
"5200",2009-05-18,566552,806145,-239593,428502,296568,131934,18544,118069,-99525,1231141,1231141
"5201",2009-05-19,368989,393905,-24916,102431,186437,-84006,78898,14346,64552,597089,597089
"5202",2009-05-20,465608,377553,88055,72644,178066,-105422,180472,154201,26271,718724,718724
"5203",2009-05-21,197481,259748,-62267,184893,127953,56940,58635,28810,29825,467784,467784
"5204",2009-05-22,784215,823961,-39746,385632,477518,-91886,197790,81115,116675,1439817,1439817
"5205",2009-05-25,399198,440628,-41430,332659,329513,3146,36709,38189,-1480,886420,886420
"5206",2009-05-26,418879,569169,-150290,273330,198432,74898,67181,36664,30517,854471,854471
"5207",2009-05-27,198434,298620,-100186,182943,233162,-50219,238963,35340,203623,637723,637723
"5208",2009-05-28,1165956,1148607,17349,109085,264329,-155244,89106,44214,44892,1460746,1460746
"5209",2009-05-29,887001,1059700,-172699,151464,377956,-226492,366009,66535,299474,1537294,1537294
"5210",2009-06-01,634205,371408,262797,285098,180674,104424,26876,526556,-499680,1092201,1092201
"5211",2009-06-02,810165,743500,66665,562758,375036,187722,206869,360439,-153570,1579792,1579792
"5212",2009-06-03,411776,280469,131307,391624,281726,109898,64592,341341,-276749,915266,915266
"5213",2009-06-04,334471,337180,-2709,220039,137910,82129,34747,78808,-44061,604873,604873
"5214",2009-06-05,480035,239137,240898,307792,348416,-40624,33069,181259,-148190,839639,839639
"5215",2009-06-08,281987,373763,-91776,465723,203170,262553,32274,232266,-199992,816894,816894
"5216",2009-06-09,537568,396737,140831,508173,421862,86311,35696,253837,-218141,1091250,1091250
"5217",2009-06-10,643846,543004,100842,335588,326254,9334,66002,161443,-95441,1075468,1075468
"5218",2009-06-11,627455,537418,90037,397324,371280,26044,223504,366395,-142891,1328976,1328976
"5219",2009-06-12,373245,374631,-1386,259096,211132,47964,18389,60267,-41878,653982,653982
"5220",2009-06-15,261429,270303,-8874,326326,140661,185665,34681,279755,-245074,697411,697411
"5221",2009-06-16,72202,128427,-56225,316058,106881,209177,13547,199267,-185720,436964,436964
"5222",2009-06-17,357387,82342,275045,199079,291890,-92811,13519,230217,-216698,610296,610296
"5223",2009-06-18,611245,598901,12344,367773,430187,-62414,5304,53464,-48160,1137481,1137481
"5224",2009-06-19,293148,286789,6359,186864,144354,42510,3120,47404,-44284,484798,484798
"5225",2009-06-22,491119,428519,62600,210252,226387,-16135,8595,21552,-12957,720861,720861
"5226",2009-06-23,299665,279850,19815,148495,229199,-80704,113646,95941,17705,653226,653226
"5227",2009-06-24,227002,247986,-20984,163328,226554,-63226,145671,71646,74025,610055,610055
"5228",2009-06-25,545087,675128,-130041,256156,320099,-63943,224680,39492,185188,1062386,1062386
"5229",2009-06-26,168460,312198,-143738,273303,121829,151474,30306,43944,-13638,516486,516486
"5230",2009-06-29,250318,231120,19198,77132,118038,-40906,7590,4731,2859,362255,362255
"5231",2009-06-30,295933,295961,-28,120018,125007,-4989,20865,17797,3068,439187,439187
"5232",2009-07-01,160378,531463,-371085,550139,191169,358970,18083,7179,10904,787171,787171
"5233",2009-07-02,136183,138051,-1868,137851,195502,-57651,32312,64,32248,337007,337007
"5234",2009-07-03,189098,125934,63164,73897,141188,-67291,41570,1336,40234,331087,331087
"5235",2009-07-06,131081,131016,65,81959,114379,-32420,47990,7143,40847,270063,270063
"5236",2009-07-07,184516,379929,-195413,447856,234399,213457,3457,4803,-1346,641535,641535
"5237",2009-07-08,246065,318355,-72290,373104,321805,51299,55677,13350,42327,676415,676415
"5238",2009-07-09,123179,304688,-181509,266343,124841,141502,59646,36179,23467,482459,482459
"5239",2009-07-10,300822,225027,75795,215946,258633,-42687,7608,24793,-17185,529191,529191
"5240",2009-07-13,96054,250038,-153984,364789,162582,202207,8771,30461,-21690,498271,498271
"5241",2009-07-14,689204,588386,100818,491159,439671,51488,16963,23021,-6058,1200156,1200156
"5242",2009-07-15,157815,109377,48438,68542,132353,-63811,10505,9471,1034,253756,253756
"5243",2009-07-16,358451,681646,-323195,819538,505599,313939,26519,9162,17357,1214876,1214876
"5244",2009-07-17,546583,619428,-72845,266766,356825,-90059,89296,6706,82590,1061168,1061168
"5245",2009-07-20,900460,818990,81470,352239,587010,-234771,102027,19595,82432,1491567,1491567
"5246",2009-07-21,576511,768983,-192472,333417,281538,51879,83110,35860,47250,1096912,1096912
"5247",2009-07-22,615225,1102212,-486987,933623,388120,545503,21392,24782,-3390,1630413,1630413
"5248",2009-07-23,413283,396151,17132,238189,287444,-49255,37629,20,37609,692643,692643
"5249",2009-07-24,506908,798255,-291347,616105,577686,38419,135434,18272,117162,1455932,1455932
"5250",2009-07-27,304264,608136,-303872,481745,165207,316538,42619,31162,11457,860025,860025
"5251",2009-07-28,410238,599856,-189618,237151,299823,-62672,222479,28871,193608,933669,933669
"5252",2009-07-29,319217,550907,-231690,691979,362215,329764,40628,13213,27415,1056015,1056015
"5253",2009-07-30,347289,414898,-67609,491174,371197,119977,2923,7616,-4693,866431,866431
"5254",2009-07-31,333623,620995,-287372,580342,250496,329846,26452,9689,16763,961578,961578
"5255",2009-08-03,597716,296576,301140,380082,799682,-419600,102542,8791,93751,1178277,1178277
"5256",2009-08-04,612451,316234,296217,406574,653345,-246771,43824,65483,-21659,1095061,1095061
"5257",2009-08-05,365268,582845,-217577,669788,341888,327900,13709,80991,-67282,1050046,1050046
"5258",2009-08-06,227745,718257,-490512,816166,346455,469711,37657,22616,15041,1131861,1131861
"5259",2009-08-07,412960,313676,99284,218101,391990,-173889,54021,2752,51269,729928,729928
"5260",2009-08-10,1008964,530232,478732,342194,880942,-538748,122079,38924,83155,1496077,1496077
"5261",2009-08-11,682546,243254,439292,99786,422902,-323116,29013,114851,-85838,811345,811345
"5262",2009-08-12,235323,199811,35512,167862,207872,-40010,20867,17393,3474,439962,439962
"5263",2009-08-13,459939,1482301,-1022362,1226544,250961,975583,303328,31908,271420,2026969,2026969
"5264",2009-08-14,498959,289521,209438,193567,408006,-214439,449527,17465,432062,1152335,1152335
"5265",2009-08-17,586473,358735,227738,192248,489144,-296896,116686,46833,69853,904509,904509
"5266",2009-08-18,773617,377862,395755,147720,616545,-468825,58324,7016,51308,1002339,1002339
"5267",2009-08-19,802864,849008,-46144,791104,1664485,-873381,978423,34398,944025,2587109,2587109
"5268",2009-08-20,436517,412323,24194,238517,553974,-315457,742572,98345,644227,1425646,1425646
"5269",2009-08-21,586527,696739,-110212,279143,475068,-195925,366196,40541,325655,1243092,1243092
"5270",2009-08-24,614975,495879,119096,473587,372877,100710,86905,275115,-188210,1231235,1231235
"5271",2009-08-25,621903,765800,-143897,504277,347961,156316,136496,186100,-49604,1374827,1374827
"5272",2009-08-26,343911,481718,-137807,198547,235597,-37050,189750,15580,174170,732917,732917
"5273",2009-08-27,262059,223037,39022,266658,308791,-42133,129956,146407,-16451,687686,687686
"5274",2009-08-28,216950,209970,6980,179270,115292,63978,12026,16271,-4245,410793,410793
"5275",2009-08-31,312686,287968,24718,343133,248688,94445,6815,90567,-83752,664545,664545
"5276",2009-09-01,368077,435288,-67211,308812,260136,48676,109449,183448,-73999,922656,922656
"5277",2009-09-02,301005,638904,-337899,884571,209011,675560,271940,548385,-276445,1517278,1517278
"5278",2009-09-03,102117,227250,-125133,219600,230497,-10897,1263901,1136117,127784,1595854,1595854
"5279",2009-09-04,484483,935676,-451193,482090,227779,254311,432216,216287,215929,1399954,1399954
"5280",2009-09-07,500664,506769,-6105,438350,401019,37331,248484,340381,-91897,1259630,1259630
"5281",2009-09-08,380239,171524,208715,302529,477207,-174678,54623,113163,-58540,762038,762038
"5282",2009-09-09,168812,157999,10813,135954,216273,-80319,123298,98512,24786,473579,473579
"5283",2009-09-10,456228,382240,73988,320269,469486,-149217,95292,103323,-8031,955659,955659
"5284",2009-09-11,522304,437880,84424,244148,345185,-101037,78180,148107,-69927,991167,991167
"5285",2009-09-14,382912,249280,133632,362992,404377,-41385,12667,22717,-10050,764184,764184
"5286",2009-09-15,625179,464771,160408,315605,442119,-126514,4206,34240,-30034,949667,949667
"5287",2009-09-16,550247,978682,-428435,773430,312157,461273,13267,45500,-32233,1367893,1367893
"5288",2009-09-17,681466,712763,-31297,401015,358489,42526,27786,49214,-21428,1137920,1137920
"5289",2009-09-18,369198,845386,-476188,492042,338082,153960,339034,50826,288208,1242116,1242116
"5290",2009-09-21,161311,132360,28951,118852,241026,-122174,104111,9685,94426,384442,384442
"5291",2009-09-22,80885,281408,-200523,302171,274252,27919,224360,40011,184349,607776,607776
"5292",2009-09-23,98997,307514,-208517,425521,251738,173783,50679,13845,36834,586256,586256
"5293",2009-09-24,760908,142618,618290,462730,1383267,-920537,397134,66640,330494,1666752,1666752
"5294",2009-09-25,512181,338898,173283,409687,519161,-109474,91227,160025,-68798,1048156,1048156
"5295",2009-09-28,474829,346603,128226,231712,413563,-181851,178552,96335,82217,899616,899616
"5296",2009-09-29,664722,287290,377432,318410,623413,-305003,139521,211220,-71699,1161262,1161262
"5297",2009-09-30,480013,477223,2790,344622,474225,-129603,276938,240164,36774,1218414,1218414
"5298",2009-10-01,238050,161299,76751,121923,150622,-28699,12537,103617,-91080,428662,428662
"5299",2009-10-05,281099,241619,39480,190921,242695,-51774,33324,11341,21983,528317,528317
"5300",2009-10-06,241756,317744,-75988,230706,175411,55295,33839,5761,28078,509944,509944
"5301",2009-10-07,576762,472599,104163,341600,621548,-279948,35843,15579,20264,1113212,1113212
"5302",2009-10-08,780617,796890,-16273,465503,329291,136212,15413,102954,-87541,1319761,1319761
"5303",2009-10-09,486207,619701,-133494,373662,271521,102141,44825,122129,-77304,1016348,1016348
"5304",2009-10-12,256805,113264,143541,209157,374177,-165020,6622,18010,-11388,507073,507073
"5305",2009-10-13,144157,91843,52314,160624,161718,-1094,39909,114064,-74155,371607,371607
"5306",2009-10-14,201021,206256,-5235,193092,174862,18230,75310,131407,-56097,519478,519478
"5307",2009-10-15,423460,196802,226658,364255,508940,-144685,71438,177133,-105695,933374,933374
"5308",2009-10-16,350713,105196,245517,180799,408158,-227359,151978,176148,-24170,708669,708669
"5309",2009-10-19,93399,224635,-131236,109398,102617,6781,198059,69890,128169,402674,402674
"5310",2009-10-20,257861,292519,-34658,219707,194274,25433,143346,111138,32208,626085,626085
"5311",2009-10-21,553609,241798,311811,108271,452898,-344627,72359,53044,19315,777352,777352
"5312",2009-10-22,329476,149172,180304,112427,199694,-87267,8598,113433,-104835,464308,464308
"5313",2009-10-23,403382,331163,72219,214540,314821,-100281,57907,112744,-54837,759488,759488
"5314",2009-10-26,218183,156169,62014,160452,98096,62356,31042,161364,-130322,420535,420535
"5315",2009-10-27,426559,208219,218340,209152,392740,-183588,146810,75320,71490,786073,786073
"5316",2009-10-28,923882,400985,522897,211161,760256,-549095,168748,145157,23591,1370547,1370547
"5317",2009-10-29,484902,799093,-314191,367460,257893,109567,474062,256612,217450,1396307,1396307
"5318",2009-10-30,740073,348706,391367,174977,518712,-343735,165198,213826,-48628,1105253,1105253
"5319",2009-11-02,307623,346549,-38926,199376,197444,1932,41000,13187,27813,595126,595126
"5320",2009-11-03,248574,324906,-76332,193684,239167,-45483,155936,34435,121501,609051,609051
"5321",2009-11-04,474660,425860,48800,138129,183497,-45368,3923,21468,-17545,657620,657620
"5322",2009-11-05,464002,364334,99668,117791,244512,-126721,66369,24126,42243,669532,669532
"5323",2009-11-06,190057,171766,18291,160256,196331,-36075,50197,48362,1835,417747,417747
"5324",2009-11-09,207511,297335,-89824,145333,91542,53791,45735,11307,34428,400430,400430
"5325",2009-11-10,265144,488817,-223673,304204,151642,152562,69428,68816,612,729514,729514
"5326",2009-11-11,214003,251769,-37766,90034,112811,-22777,45228,8035,37193,377467,377467
"5327",2009-11-12,121385,179340,-57955,98978,65371,33607,23715,745,22970,245455,245455
"5328",2009-11-13,440188,228511,211677,93861,268853,-174992,10912,46377,-35465,546377,546377
"5329",2009-11-16,728434,1184757,-456323,532223,629559,-97336,595288,93476,501812,1966014,1966014
"5330",2009-11-17,367481,779544,-412063,286224,295877,-9653,682090,13010,669080,1395035,1395035
"5331",2009-11-18,145967,594154,-448187,279253,165595,113658,182846,22021,160825,793057,793057
"5332",2009-11-19,564742,1135200,-570458,282156,443920,-161764,684455,21571,662884,1653473,1653473
"5333",2009-11-20,277795,610747,-332952,203168,165606,37562,438364,169589,268775,962762,962762
"5334",2009-11-23,84490,512264,-427774,329276,178929,150347,386776,53623,333153,827080,827080
"5335",2009-11-24,312704,441283,-128579,236863,183316,53547,319555,194197,125358,870706,870706
"5336",2009-11-25,178063,394813,-216750,76335,81149,-4814,249218,55151,194067,561894,561894
"5337",2009-11-26,365364,903483,-538119,336371,461587,-125216,903942,33048,870894,1623113,1623113
"5338",2009-11-27,471658,539908,-68250,264133,246870,17263,567413,513088,54325,1311332,1311332
"5339",2009-11-30,384485,591973,-207488,538450,340554,197896,70957,143756,-72799,1117568,1117568
"5340",2009-12-01,211113,241543,-30430,166995,263850,-96855,169805,49818,119987,562494,562494
"5341",2009-12-02,114949,247032,-132083,198718,168325,30393,121149,19144,102005,445083,445083
"5342",2009-12-03,244734,569179,-324445,137253,248426,-111173,481075,44109,436966,867995,867995
"5343",2009-12-04,458432,444355,14077,163640,357249,-193609,291912,34568,257344,1024642,1024642
"5344",2009-12-07,149035,478911,-329876,264044,240934,23110,357612,25868,331744,775393,775393
"5345",2009-12-08,123269,257960,-134691,188991,184132,4859,235150,105536,129614,548995,548995
"5346",2009-12-09,285343,236136,49207,209148,179204,29944,245415,314424,-69009,744391,744391
"5347",2009-12-10,583878,842650,-258772,502770,245784,256986,929104,916593,12511,2051422,2051422
"5348",2009-12-11,175084,61633,113451,130432,170940,-40508,248471,313126,-64655,555752,555752
"5349",2009-12-14,231279,63134,168145,105150,159924,-54774,222869,339063,-116194,562176,562176
"5350",2009-12-15,331943,147434,184509,177788,196279,-18491,413551,578937,-165386,923283,923283
"5351",2009-12-16,119494,169639,-50145,128961,94669,34292,109198,94392,14806,358700,358700
"5352",2009-12-17,208095,237690,-29595,185581,198067,-12486,214594,143012,71582,611841,611841
"5353",2009-12-18,192553,137399,55154,60490,142413,-81923,277916,224936,52980,532482,532482
"5354",2009-12-21,142027,160266,-18239,83452,58733,24719,108803,97703,11100,342256,342256
"5355",2009-12-22,191161,84872,106289,84536,120068,-35532,105902,178820,-72918,392814,392814
"5356",2009-12-23,115804,212535,-96731,30423,87253,-56830,103693,26083,77610,325871,325871
"5357",2009-12-24,269827,737212,-467385,281307,472051,-190744,778156,38320,739836,1351841,1351841
"5358",2009-12-28,234794,422140,-187346,125529,195948,-70419,316821,23249,293572,700241,700241
"5359",2009-12-29,47456,398620,-351164,139942,246825,-106883,541209,23032,518177,752616,752616
"5360",2009-12-30,144721,195093,-50372,147145,140748,6397,234258,100477,133781,528264,528264
"5361",2010-01-04,161276,452183,-290907,255135,119302,135833,751474,574473,177001,1178261,1178261
"5362",2010-01-05,181304,245766,-64462,174405,207290,-32885,150892,50372,100520,507490,507490
"5363",2010-01-06,103831,363921,-260090,183791,72059,111732,160692,12307,148385,453538,453538
"5364",2010-01-07,213885,831969,-618084,537206,197962,339244,333762,39576,294186,1119772,1119772
"5365",2010-01-08,303960,466146,-162186,218765,352716,-133951,431159,95871,335288,955413,955413
"5366",2010-01-11,305540,209787,95753,85240,132544,-47304,216232,266206,-49974,613013,613013
"5367",2010-01-12,189624,274338,-84714,233235,175598,57637,228181,195079,33102,651860,651860
"5368",2010-01-13,133105,368761,-235656,133024,108375,24649,260229,46571,213658,526412,526412
"5369",2010-01-14,237643,808408,-570765,518263,299158,219105,499958,144963,354995,1271332,1271332
"5370",2010-01-15,98917,637103,-538186,315911,226678,89233,430852,46391,384461,935471,935471
"5371",2010-01-18,401871,680814,-278943,349126,226867,122259,204589,38223,166366,963811,963811
"5372",2010-01-19,257090,140527,116563,110428,54751,55677,57072,161841,-104769,430037,430037
"5373",2010-01-20,507654,909836,-402182,1043908,267050,776858,222929,500572,-277643,1779072,1779072
"5374",2010-01-21,359774,689710,-329936,558495,309906,248589,526031,371116,154915,1474356,1474356
"5375",2010-01-22,804975,648973,156002,278343,700108,-421765,425836,202908,222928,1581933,1581933
"5376",2010-01-25,278782,212756,66026,136725,204659,-67934,226717,221786,4931,651202,651202
"5377",2010-01-26,269606,284938,-15332,291770,230557,61213,52824,127582,-74758,646135,646135
"5378",2010-01-27,461690,143979,317711,121392,370130,-248738,3229,99675,-96446,615874,615874
"5379",2010-01-28,398866,291933,106933,133196,173051,-39855,32237,101821,-69584,576851,576851
"5380",2010-01-29,278380,331018,-52638,54189,144775,-90586,346597,164321,182276,691863,691863
"5381",2010-02-01,209034,436825,-227791,391998,126273,265725,17460,88141,-70681,693501,693501
"5382",2010-02-02,505041,352191,152850,165009,228554,-63545,58716,155229,-96513,754331,754331
"5383",2010-02-03,611081,543594,67487,161462,182964,-21502,14614,116466,-101852,861916,861916
"5384",2010-02-04,334408,246021,88387,269368,307802,-38434,24650,69063,-44413,657896,657896
"5385",2010-02-05,281012,229552,51460,139077,313106,-174029,173806,44673,129133,644319,644319
"5386",2010-02-08,167089,318228,-151139,119601,113715,5886,248098,101032,147066,538147,538147
"5387",2010-02-09,204961,245532,-40571,44522,163439,-118917,171600,93901,77699,513375,513375
"5388",2010-02-10,86752,150770,-64018,44774,54463,-9689,181560,100527,81033,314840,314840
"5389",2010-02-11,292931,789117,-496186,246267,386283,-140016,716263,74926,641337,1284516,1284516
"5390",2010-02-12,107588,149995,-42407,91985,51433,40552,125995,117207,8788,325569,325569
"5391",2010-02-16,137240,108470,28770,19978,85582,-65604,40201,14679,25522,210530,210530
"5392",2010-02-17,380850,334564,46286,359252,269149,90103,28900,151346,-122446,790937,790937
"5393",2010-02-18,280684,349234,-68550,173178,108089,65089,35097,8316,26781,491005,491005
"5394",2010-02-19,167211,142721,24490,48534,136463,-87929,102429,34548,67881,320144,320144
"5395",2010-02-22,263715,234789,28926,91035,174188,-83153,66888,16713,50175,431785,431785
"5396",2010-02-23,334028,227659,106369,71640,183229,-111589,50568,50170,398,461058,461058
"5397",2010-02-24,959942,984430,-24488,144166,138190,5976,29674,27291,2383,1153978,1153978
"5398",2010-02-25,229173,165565,63608,122942,184115,-61173,39570,33141,6429,420143,420143
"5399",2010-02-26,198483,150814,47669,36889,111536,-74647,56262,32933,23329,300783,300783
"5400",2010-03-02,95980,747247,-651267,23633,98893,-75260,710456,12372,698084,868454,868454
"5401",2010-03-03,94599,119814,-25215,26690,78890,-52200,89082,5138,83944,210672,210672
"5402",2010-03-04,111353,194181,-82828,42402,103275,-60873,1330296,1180404,149892,1487172,1487172
"5403",2010-03-05,89556,145049,-55493,29506,94270,-64764,145293,38501,106792,278312,278312
"5404",2010-03-08,165705,242671,-76966,47562,82966,-35404,164640,12072,152568,381281,381281
"5405",2010-03-09,611719,699013,-87294,51733,196938,-145205,282214,64959,217255,1005395,1005395
"5406",2010-03-10,697236,539917,157319,184764,199999,-15235,58110,145848,-87738,949969,949969
"5407",2010-03-11,915011,665865,249146,807374,347191,460183,197720,900028,-702308,1945900,1945900
"5408",2010-03-12,488391,639458,-151067,392384,174597,217787,143618,167140,-23522,1031053,1031053
"5409",2010-03-15,85881,331968,-246087,174018,52623,121395,172909,10654,162255,433741,433741
"5410",2010-03-16,192469,399301,-206832,191854,79473,112381,87011,4442,82569,483216,483216
"5411",2010-03-17,227577,286690,-59113,108708,169243,-60535,140397,6514,133883,492025,492025
"5412",2010-03-18,340297,587182,-246885,121335,308957,-187622,542624,90992,451632,1022946,1022946
"5413",2010-03-19,126620,336167,-209547,115562,60127,55435,189649,47450,142199,446601,446601
"5414",2010-03-22,142146,461071,-318925,296847,188007,108840,305963,46638,259325,744956,744956
"5415",2010-03-23,67806,313371,-245565,211958,67155,144803,115333,17572,97761,419498,419498
"5416",2010-03-24,260702,265293,-4591,140511,329725,-189214,173700,37671,136029,633507,633507
"5417",2010-03-25,178982,421742,-242760,53999,194931,-140932,418728,35958,382770,656415,656415
"5418",2010-03-26,115380,276384,-161004,97067,97948,-881,230465,75452,155013,467569,467569
"5419",2010-03-29,182939,343392,-160453,313428,162350,151078,95624,28471,67153,612471,612471
"5420",2010-03-30,66213,205783,-139570,50545,210370,-159825,364810,67691,297119,489974,489974
"5421",2010-03-31,147785,249958,-102173,150514,202793,-52279,176833,26924,149909,509633,509633
"5422",2010-04-01,86634,321148,-234514,159064,61913,97151,183692,26338,157354,442008,442008
"5423",2010-04-02,309188,974091,-664903,619496,185750,433746,256719,28419,228300,1215936,1215936
"5424",2010-04-05,115377,260212,-144835,183652,125110,58542,102943,14799,88144,453456,453456
"5425",2010-04-06,179206,552635,-373429,110302,126536,-16234,435049,18143,416906,730295,730295
"5426",2010-04-07,334108,499362,-165254,120520,285745,-165225,430831,24773,406058,893997,893997
"5427",2010-04-08,479381,274075,205306,89297,516849,-427552,322627,112586,210041,953306,953306
"5428",2010-04-09,381977,606553,-224576,148655,349953,-201298,604612,149136,455476,1186580,1186580
"5429",2010-04-12,176745,315788,-139043,95823,219985,-124162,320152,53509,266643,617584,617584
"5430",2010-04-13,76222,208854,-132632,66306,62421,3885,170360,31116,139244,341387,341387
"5431",2010-04-14,333586,347886,-14300,80289,192254,-111965,186463,62029,124434,608335,608335
"5432",2010-04-15,21115,128711,-107596,150968,149726,1242,130857,20362,110495,324156,324156
"5433",2010-04-16,180113,217364,-37251,219163,141358,77805,34010,69136,-35126,451922,451922
"5434",2010-04-19,195906,91904,104002,49425,138387,-88962,4116,23915,-19799,264476,264476
"5435",2010-04-20,42333,264804,-222471,173068,90169,82899,157965,20546,137419,391526,391526
"5436",2010-04-21,411561,384948,26613,127244,281772,-154528,196761,75892,120869,767353,767353
"5437",2010-04-22,209408,392503,-183095,206742,108107,98635,112219,28939,83280,543557,543557
"5438",2010-04-23,187675,134708,52967,86326,163110,-76784,53974,32748,21226,350280,350280
"5439",2010-04-26,143995,291675,-147680,103566,91016,12550,176607,102283,74324,506365,506365
"5440",2010-04-27,32364,411357,-378993,144530,101798,42732,387574,10368,377206,578917,578917
"5441",2010-04-28,97821,94270,3551,76397,102614,-26217,75123,54430,20693,283650,283650
"5442",2010-04-29,45771,100966,-55195,194279,108048,86231,65503,101221,-35718,317745,317745
"5443",2010-04-30,98654,109682,-11028,46307,94226,-47919,109549,24572,84977,260930,260930
"5444",2010-05-03,171570,354277,-182707,229175,369433,-140258,405080,57564,347516,842753,842753
"5445",2010-05-04,491540,616521,-124981,108915,110231,-1316,154930,45005,109925,793630,793630
"5446",2010-05-06,785538,491111,294427,86469,179032,-92563,310522,653441,-342919,1377778,1377778
"5447",2010-05-07,421874,611020,-189146,150722,267306,-116584,202457,401387,-198930,1291113,1291113
"5448",2010-05-10,224378,292658,-68280,102112,113260,-11148,159423,79169,80254,521604,521604
"5449",2010-05-11,322611,1049934,-727323,280457,716368,-435911,1387997,323496,1064501,2157966,2157966
"5450",2010-05-12,842084,668760,173324,142939,355339,-212400,723566,723872,-306,1751957,1751957
"5451",2010-05-13,1805659,1311606,494053,135981,218008,-82027,472702,843841,-371139,2445960,2445960
"5452",2010-05-14,743697,430762,312935,102390,152074,-49684,127151,394145,-266994,1031089,1031089
"5453",2010-05-17,592873,757443,-164570,288883,467531,-178648,691093,432601,258492,1693641,1693641
"5454",2010-05-18,790045,219987,570058,202919,208469,-5550,53909,700361,-646452,1139307,1139307
"5455",2010-05-19,523377,458814,64563,278386,224786,53600,267998,352007,-84009,1175866,1175866
"5456",2010-05-20,210172,450185,-240013,271861,252028,19833,330671,154146,176525,894483,894483
"5457",2010-05-24,224791,67513,157278,66701,141211,-74510,173779,217193,-43414,469004,469004
"5458",2010-05-25,649647,338854,310793,221900,292009,-70109,71752,421909,-350157,1110032,1110032
"5459",2010-05-26,533047,351306,181741,182085,121394,60691,107671,325679,-218008,841358,841358
"5460",2010-05-27,426875,354826,72049,184752,158634,26118,137412,178499,-41087,769289,769289
"5461",2010-05-28,463082,242042,221040,181126,197096,-15970,66604,248084,-181480,722841,722841
"5462",2010-05-31,97095,138913,-41818,134458,98167,36291,69801,57992,11809,320383,320383
"5463",2010-06-01,308314,144240,164074,164904,308279,-143375,368375,408866,-40491,872931,872931
"5464",2010-06-03,321966,176287,145679,99865,205988,-106123,185004,192428,-7424,638749,638749
"5465",2010-06-04,206661,213741,-7080,163854,163815,39,187134,129675,57459,565677,565677
"5466",2010-06-07,361191,404947,-43756,165458,190400,-24942,148157,96655,51502,705770,705770
"5467",2010-06-08,463029,377912,85117,101455,195488,-94033,208897,98037,110860,820211,820211
"5468",2010-06-09,497789,201020,296769,195888,144543,51345,35567,169083,-133516,748721,748721
"5469",2010-06-10,1087000,735935,351065,277611,280240,-2629,308991,761391,-452400,1836115,1836115
"5470",2010-06-11,782989,318082,464907,170410,115027,55383,198831,721906,-523075,1176535,1176535
"5471",2010-06-14,163813,226378,-62565,416093,259359,156734,142636,208200,-65564,739732,739732
"5472",2010-06-15,162685,200056,-37371,105757,107686,-1929,77558,43289,34269,410254,410254
"5473",2010-06-16,163393,209957,-46564,149597,120281,29316,57356,20645,36711,383436,383436
"5474",2010-06-17,509626,237436,272190,185668,283562,-97894,79651,226105,-146454,783861,783861
"5475",2010-06-18,132289,218106,-85817,144790,63744,81046,166759,170405,-3646,456100,456100
"5476",2010-06-21,374084,351550,22534,226653,298423,-71770,331642,195145,136497,943031,943031
"5477",2010-06-22,543104,257122,285982,467833,372100,95733,200868,553089,-352221,1218367,1218367
"5478",2010-06-23,119263,187551,-68288,190052,108650,81402,227731,220808,6923,547608,547608
"5479",2010-06-24,245454,296797,-51343,156528,167635,-11107,280484,227359,53125,708251,708251
"5480",2010-06-25,225436,297366,-71930,188865,88589,100276,302344,333720,-31376,745859,745859
"5481",2010-06-28,67887,220767,-152880,142632,102622,40010,349880,253656,96224,588794,588794
