"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6388",2014-02-20,NA,NA,0,10498,10852,-354,362,13,349,10865,10865
"6389",2014-02-21,NA,NA,0,11244,10993,251,105,359,-254,11352,11352
"6390",2014-02-24,NA,NA,0,28951,29358,-407,764,357,407,29715,29715
"6391",2014-02-25,NA,NA,0,23859,24095,-236,1564,1329,235,25424,25424
"6392",2014-02-26,NA,NA,0,16890,14561,2329,0,2329,-2329,16890,16890
"6393",2014-02-27,NA,NA,0,7469,9081,-1612,1615,2,1613,9083,9083
"6394",2014-02-28,NA,NA,0,13868,14061,-193,498,305,193,14366,14366
"6395",2014-03-03,NA,NA,0,6142,5841,301,88,389,-301,6230,6230
"6396",2014-03-04,NA,NA,0,1321,1333,-12,14,2,12,1335,1335
"6397",2014-03-05,NA,NA,0,7055,7237,-182,182,0,182,7237,7237
"6398",2014-03-06,NA,NA,0,4166,4294,-128,128,0,128,4294,4294
"6399",2014-03-07,NA,NA,0,7120,7409,-289,289,0,289,7409,7409
"6400",2014-03-10,NA,NA,0,6253,6546,-293,408,115,293,6662,6662
"6401",2014-03-11,NA,NA,0,9518,9641,-123,123,0,123,9641,9641
"6402",2014-03-12,NA,NA,0,17249,16790,459,232,692,-460,17482,17482
"6403",2014-03-13,NA,NA,0,9924,10497,-573,703,130,573,10627,10627
"6404",2014-03-14,NA,NA,0,10981,11244,-263,320,56,264,11301,11301
"6405",2014-03-17,NA,NA,0,117133,115050,2083,872,3417,-2545,118467,118467
"6406",2014-03-18,NA,NA,0,37058,37923,-865,955,89,866,38013,38013
"6407",2014-03-19,NA,NA,0,27193,28443,-1250,1431,181,1250,28624,28624
"6408",2014-03-20,NA,NA,0,20089,18984,1105,717,1823,-1106,20806,20806
"6409",2014-03-21,0,104242,-104242,219322,117901,101421,4427,1919,2508,224062,224062
"6410",2014-03-24,NA,NA,0,22793,25523,-2730,2657,133,2524,25656,25656
"6411",2014-03-25,NA,NA,0,15734,16847,-1113,1503,352,1151,17236,17236
"6412",2014-03-26,NA,NA,0,66191,64346,1845,1215,3059,-1844,67515,67515
"6413",2014-03-27,NA,NA,0,25583,26778,-1195,1347,115,1232,26930,26930
"6414",2014-03-28,NA,NA,0,37720,39261,-1541,1541,0,1541,39261,39261
"6415",2014-03-31,NA,NA,0,22205,20905,1300,268,1568,-1300,22472,22472
"6416",2014-04-01,NA,NA,0,22254,22312,-58,677,587,90,22931,22931
"6417",2014-04-02,NA,NA,0,20233,19244,989,309,1298,-989,20542,20542
"6418",2014-04-03,NA,NA,0,24667,25345,-678,1026,348,678,25693,25693
"6419",2014-04-04,NA,NA,0,53155,54637,-1482,2757,1273,1484,55912,55912
"6420",2014-04-07,NA,NA,0,399165,395677,3488,4093,11584,-7491,407261,407261
"6421",2014-04-08,NA,NA,0,38821,39317,-496,1650,947,703,40494,40494
"6422",2014-04-09,NA,NA,0,39141,38074,1067,2138,835,1303,41280,41280
"6423",2014-04-10,NA,NA,0,439494,435533,3961,1695,4391,-2696,441249,441249
"6424",2014-04-11,NA,NA,0,614463,617385,-2922,2999,8474,-5475,628617,628617
"6425",2014-04-14,0,6,-6,199530,204076,-4546,1137,145,992,204226,204226
"6426",2014-04-15,NA,NA,0,112919,112349,570,1538,1847,-309,115033,115033
"6427",2014-04-16,NA,NA,0,191164,206758,-15594,16437,733,15704,207763,207763
"6428",2014-04-17,NA,NA,0,101698,108001,-6303,8255,1952,6303,109954,109954
"6429",2014-04-18,NA,NA,0,86830,87072,-242,2440,2198,242,89269,89269
"6430",2014-04-21,NA,NA,0,79850,81552,-1702,3705,2003,1702,83555,83555
"6431",2014-04-22,NA,NA,0,88967,111317,-22350,20495,1513,18982,112830,112830
"6432",2014-04-23,NA,NA,0,45542,42873,2669,3063,8668,-5605,51541,51541
"6433",2014-04-24,NA,NA,0,82607,84068,-1461,6191,2137,4054,89303,89303
"6434",2014-04-25,NA,NA,0,46103,42002,4101,866,4840,-3974,46970,46970
"6435",2014-04-28,NA,NA,0,68776,59015,9761,661,11593,-10932,70607,70607
"6436",2014-04-29,NA,NA,0,47091,46769,322,113,4167,-4054,51064,51064
"6437",2014-04-30,NA,NA,0,49562,50040,-478,2796,1974,822,52582,52582
"6438",2014-05-02,NA,NA,0,231038,227630,3408,4971,9031,-4060,236661,236661
"6439",2014-05-07,0,3,-3,184173,178303,5870,5289,11157,-5868,189463,189463
"6440",2014-05-08,NA,NA,0,175187,175323,-136,8439,8085,354,183632,183632
"6441",2014-05-09,NA,NA,0,168935,184032,-15097,20747,1649,19098,190032,190032
"6442",2014-05-12,NA,NA,0,135508,127890,7618,11332,19236,-7904,147751,147751
"6443",2014-05-13,NA,NA,0,75637,76173,-536,5883,4784,1099,81521,81521
"6444",2014-05-14,NA,NA,0,160659,183381,-22722,20802,1835,18967,185217,185217
"6445",2014-05-15,NA,NA,0,78159,79160,-1001,3635,1556,2079,81794,81794
"6446",2014-05-16,NA,NA,0,84371,84453,-82,3374,3199,175,88303,88303
"6447",2014-05-19,NA,NA,0,47376,40723,6653,631,7337,-6706,48060,48060
"6448",2014-05-20,NA,NA,0,86036,84880,1156,2318,3574,-1256,88453,88453
"6449",2014-05-21,NA,NA,0,37483,42856,-5373,5982,858,5124,43713,43713
"6450",2014-05-22,NA,NA,0,29637,32201,-2564,3336,818,2518,33020,33020
"6451",2014-05-23,NA,NA,0,26620,23046,3574,1022,4597,-3575,27643,27643
"6452",2014-05-26,NA,NA,0,23657,20172,3485,527,4062,-3535,24234,24234
"6453",2014-05-27,NA,NA,0,28567,28665,-98,2618,2544,74,31209,31209
"6454",2014-05-28,NA,NA,0,25330,25585,-255,1093,838,255,26423,26423
"6455",2014-05-29,NA,NA,0,32519,34371,-1852,2516,664,1852,35035,35035
"6456",2014-05-30,NA,NA,0,57298,56825,473,793,1266,-473,58091,58091
"6457",2014-06-02,0,11,-11,320527,310362,10165,7390,18027,-10637,328430,328430
"6458",2014-06-03,0,2,-2,78150,76977,1173,1093,2240,-1147,79243,79243
"6459",2014-06-05,NA,NA,0,71647,70301,1346,2527,4031,-1504,74333,74333
"6460",2014-06-09,NA,NA,0,35561,38389,-2828,3561,623,2938,39122,39122
"6461",2014-06-10,NA,NA,0,43640,43866,-226,1591,798,793,45230,45230
"6462",2014-06-11,0,8,-8,34137,33701,436,916,1344,-428,35054,35054
"6463",2014-06-12,NA,NA,0,305795,300916,4879,649,5528,-4879,306444,306444
"6464",2014-06-13,0,1,-1,685175,679148,6027,3878,10555,-6677,690747,690747
"6465",2014-06-16,NA,NA,0,67598,65157,2441,4451,6797,-2346,72049,72049
"6466",2014-06-17,NA,NA,0,200138,190005,10133,3753,13473,-9720,203937,203937
"6467",2014-06-18,0,2,-2,84298,83532,766,2205,2969,-764,86503,86503
"6468",2014-06-19,NA,NA,0,76680,74644,2036,1753,3789,-2036,78433,78433
"6469",2014-06-20,NA,NA,0,141119,143295,-2176,5336,3159,2177,146454,146454
"6470",2014-06-23,NA,NA,0,75401,74702,699,1210,1909,-699,76611,76611
"6471",2014-06-24,NA,NA,0,49817,49034,783,2062,2845,-783,51880,51880
"6472",2014-06-25,NA,NA,0,31339,34248,-2909,3778,868,2910,35117,35117
"6473",2014-06-26,NA,NA,0,31543,34221,-2678,3028,350,2678,34572,34572
"6474",2014-06-27,NA,NA,0,26475,24599,1876,1178,3054,-1876,27653,27653
"6475",2014-06-30,NA,NA,0,17953,18618,-665,2946,2282,664,20900,20900
"6476",2014-07-01,NA,NA,0,10403,13507,-3104,3104,0,3104,13507,13507
"6477",2014-07-02,NA,NA,0,24364,23715,649,782,1437,-655,25196,25196
"6478",2014-07-03,NA,NA,0,53568,55196,-1628,2178,551,1627,55746,55746
"6479",2014-07-04,NA,NA,0,60585,59762,823,450,1471,-1021,61233,61233
"6480",2014-07-07,NA,NA,0,55924,51801,4123,234,4357,-4123,56158,56158
"6481",2014-07-08,NA,NA,0,35633,36917,-1284,2492,502,1990,38125,38125
"6482",2014-07-09,NA,NA,0,35490,31761,3729,0,3729,-3729,35490,35490
"6483",2014-07-10,NA,NA,0,56132,58247,-2115,3211,703,2508,59497,59497
"6484",2014-07-11,NA,NA,0,64017,60718,3299,1237,4535,-3298,65254,65254
"6485",2014-07-14,NA,NA,0,154522,154807,-285,4075,3789,286,158637,158637
"6486",2014-07-15,NA,NA,0,83094,79680,3414,1297,4540,-3243,84391,84391
"6487",2014-07-16,NA,NA,0,148616,143143,5473,1149,6622,-5473,149765,149765
"6488",2014-07-17,NA,NA,0,88115,87982,133,3280,3412,-132,91394,91394
"6489",2014-07-18,NA,NA,0,41717,48920,-7203,7445,242,7203,49162,49162
"6490",2014-07-21,NA,NA,0,254956,249354,5602,2296,11574,-9278,260928,260928
"6491",2014-07-22,NA,NA,0,113397,118475,-5078,6132,1019,5113,119589,119589
"6492",2014-07-23,NA,NA,0,125674,127796,-2122,6567,131,6436,132240,132240
"6493",2014-07-24,0,1,-1,107058,100293,6765,5712,2730,2982,112770,112770
"6494",2014-07-25,NA,NA,0,66843,68497,-1654,2565,911,1654,69407,69407
"6495",2014-07-28,NA,NA,0,75872,68937,6935,3099,5800,-2701,79028,79028
"6496",2014-07-29,NA,NA,0,50916,54118,-3202,5363,2160,3203,56279,56279
"6497",2014-07-30,NA,NA,0,35636,37260,-1624,3161,1378,1783,38797,38797
"6498",2014-07-31,NA,NA,0,44099,40552,3547,1405,4705,-3300,45504,45504
"6499",2014-08-01,NA,NA,0,29384,30060,-676,3044,2310,734,32427,32427
"6500",2014-08-04,NA,NA,0,34037,33565,472,1374,1846,-472,35411,35411
"6501",2014-08-05,NA,NA,0,68652,66197,2455,2444,4899,-2455,71095,71095
"6502",2014-08-06,NA,NA,0,46586,50644,-4058,4857,799,4058,51443,51443
"6503",2014-08-07,NA,NA,0,45057,43315,1742,1931,3541,-1610,46988,46988
"6504",2014-08-08,NA,NA,0,49828,55984,-6156,6404,248,6156,56232,56232
"6505",2014-08-11,NA,NA,0,43662,40847,2815,1448,4263,-2815,45110,45110
"6506",2014-08-12,NA,NA,0,44136,41852,2284,2023,4306,-2283,46159,46159
"6507",2014-08-13,NA,NA,0,58940,59473,-533,4108,1316,2792,63048,63048
"6508",2014-08-14,NA,NA,0,46507,49944,-3437,3535,98,3437,50042,50042
"6509",2014-08-18,NA,NA,0,24998,24779,219,555,774,-219,25553,25553
"6510",2014-08-19,NA,NA,0,30029,29551,478,360,838,-478,30389,30389
"6511",2014-08-20,NA,NA,0,33307,30481,2826,8,2834,-2826,33314,33314
"6512",2014-08-21,NA,NA,0,49575,48564,1011,3082,4094,-1012,52658,52658
"6513",2014-08-22,NA,NA,0,37168,32767,4401,1347,5748,-4401,38515,38515
"6514",2014-08-25,NA,NA,0,40297,37460,2837,550,3388,-2838,40847,40847
"6515",2014-08-26,NA,NA,0,43461,45880,-2419,2719,299,2420,46180,46180
"6516",2014-08-27,NA,NA,0,29866,27157,2709,192,2900,-2708,30057,30057
"6517",2014-08-28,NA,NA,0,37566,39244,-1678,2476,798,1678,40042,40042
"6518",2014-08-29,NA,NA,0,24693,23124,1569,425,1994,-1569,25118,25118
"6519",2014-09-01,NA,NA,0,210980,207002,3978,2394,6238,-3844,213375,213375
"6520",2014-09-02,NA,NA,0,134945,131525,3420,3187,5529,-2342,138132,138132
"6521",2014-09-03,NA,NA,0,91866,95469,-3603,5242,1639,3603,97108,97108
"6522",2014-09-04,NA,NA,0,125072,121910,3162,3144,6306,-3162,128216,128216
"6523",2014-09-05,NA,NA,0,59440,63117,-3677,5849,1697,4152,65289,65289
"6524",2014-09-11,NA,NA,0,369481,362053,7428,2451,8515,-6064,371932,371932
"6525",2014-09-12,NA,NA,0,784105,779534,4571,18641,23390,-4749,803242,803242
"6526",2014-09-15,NA,NA,0,562736,565877,-3141,6898,3969,2929,570477,570477
"6527",2014-09-16,NA,NA,0,204223,194620,9603,2619,12139,-9520,206841,206841
"6528",2014-09-17,NA,NA,0,290802,292139,-1337,6632,5769,863,298380,298380
"6529",2014-09-18,NA,NA,0,170910,171005,-95,3673,3103,570,174582,174582
"6530",2014-09-19,NA,NA,0,131488,132022,-534,5028,4621,407,136643,136643
"6531",2014-09-22,NA,NA,0,88859,86562,2297,2796,5094,-2298,91656,91656
"6532",2014-09-23,NA,NA,0,107606,101424,6182,107,6289,-6182,107712,107712
"6533",2014-09-24,NA,NA,0,143158,149487,-6329,6129,504,5625,149992,149992
"6534",2014-09-25,NA,NA,0,75651,69541,6110,1222,6987,-5765,76873,76873
"6535",2014-09-26,NA,NA,0,61691,69884,-8193,8603,54,8549,70294,70294
"6536",2014-09-29,NA,NA,0,133737,125496,8241,1071,9312,-8241,134808,134808
"6537",2014-09-30,NA,NA,0,84874,91876,-7002,7383,167,7216,92257,92257
"6538",2014-10-01,NA,NA,0,63382,62754,628,1305,1932,-627,64687,64687
"6539",2014-10-02,NA,NA,0,108016,115482,-7466,11652,4185,7467,119667,119667
"6540",2014-10-06,NA,NA,0,150808,152619,-1811,10614,8696,1918,161421,161421
"6541",2014-10-07,NA,NA,0,83237,87751,-4514,10626,6112,4514,93863,93863
"6542",2014-10-08,NA,NA,0,36921,35384,1537,2775,4312,-1537,39898,39898
"6543",2014-10-10,NA,NA,0,33316,42266,-8950,13290,4339,8951,46605,46605
"6544",2014-10-13,NA,NA,0,61054,79905,-18851,21169,2318,18851,82223,82223
"6545",2014-10-14,NA,NA,0,31374,47128,-15754,16736,981,15755,48109,48109
"6546",2014-10-15,NA,NA,0,19029,15042,3987,2278,6265,-3987,21307,21307
"6547",2014-10-16,NA,NA,0,35391,30784,4607,3259,7866,-4607,38650,38650
"6548",2014-10-17,NA,NA,0,23022,25002,-1980,2674,694,1980,25696,25696
"6549",2014-10-20,NA,NA,0,38155,36320,1835,2049,3885,-1836,40205,40205
"6550",2014-10-21,NA,NA,0,28407,24401,4006,3459,7465,-4006,31866,31866
"6551",2014-10-22,NA,NA,0,283568,284845,-1277,15397,14128,1269,299345,299345
"6552",2014-10-23,NA,NA,0,70259,69865,394,4634,5027,-393,74893,74893
"6553",2014-10-24,NA,NA,0,49965,50838,-873,4172,3299,873,54137,54137
"6554",2014-10-27,NA,NA,0,102263,92451,9812,3855,13667,-9812,106118,106118
"6555",2014-10-28,NA,NA,0,73969,67264,6705,2653,9358,-6705,76623,76623
"6556",2014-10-29,NA,NA,0,108902,95281,13621,3337,17879,-14542,113160,113160
"6557",2014-10-30,NA,NA,0,29467,30879,-1412,3090,1678,1412,32556,32556
"6558",2014-10-31,NA,NA,0,23710,25158,-1448,2410,962,1448,26121,26121
"6559",2014-11-03,NA,NA,0,20421,17487,2934,1204,4138,-2934,21625,21625
"6560",2014-11-04,NA,NA,0,23674,25190,-1516,2176,660,1516,25850,25850
"6561",2014-11-05,NA,NA,0,7554,9176,-1622,1884,262,1622,9438,9438
"6562",2014-11-06,NA,NA,0,14207,13248,959,140,1099,-959,14347,14347
"6563",2014-11-07,NA,NA,0,18804,21719,-2915,3108,193,2915,21912,21912
"6564",2014-11-10,NA,NA,0,11214,8276,2938,0,2938,-2938,11214,11214
"6565",2014-11-11,NA,NA,0,9161,10875,-1714,1714,0,1714,10875,10875
"6566",2014-11-12,NA,NA,0,17667,17443,224,561,784,-223,18227,18227
"6567",2014-11-13,NA,NA,0,17851,19049,-1198,1238,40,1198,19089,19089
"6568",2014-11-14,NA,NA,0,12832,12327,505,432,937,-505,13264,13264
"6569",2014-11-17,NA,NA,0,19672,18791,881,160,1041,-881,19832,19832
"6570",2014-11-18,NA,NA,0,18753,18927,-174,328,154,174,19081,19081
"6571",2014-11-19,NA,NA,0,12491,13573,-1082,1082,0,1082,13573,13573
"6572",2014-11-20,NA,NA,0,7571,7721,-150,415,265,150,7985,7985
"6573",2014-11-21,NA,NA,0,10145,10303,-158,673,685,-12,10987,10987
"6574",2014-11-24,NA,NA,0,27393,27756,-363,1207,929,278,28685,28685
"6575",2014-11-25,NA,NA,0,7142,8992,-1850,1850,0,1850,8992,8992
"6576",2014-11-26,NA,NA,0,4671,5820,-1149,874,0,874,5820,5820
"6577",2014-11-27,NA,NA,0,28463,29280,-817,2119,1302,817,30581,30581
"6578",2014-11-28,NA,NA,0,13850,13379,471,535,1006,-471,14385,14385
"6579",2014-12-01,NA,NA,0,11191,10778,413,211,629,-418,11407,11407
"6580",2014-12-02,NA,NA,0,11622,10558,1064,543,1607,-1064,12165,12165
"6581",2014-12-03,NA,NA,0,13496,13559,-63,499,436,63,13995,13995
"6582",2014-12-04,NA,NA,0,5395,6425,-1030,1031,1,1030,6426,6426
"6583",2014-12-05,NA,NA,0,11170,11756,-586,731,145,586,11901,11901
"6584",2014-12-08,NA,NA,0,9956,11599,-1643,1319,58,1261,11657,11657
"6585",2014-12-09,NA,NA,0,15101,14263,838,52,890,-838,15153,15153
"6586",2014-12-10,NA,NA,0,9544,9698,-154,369,574,-205,10272,10272
"6587",2014-12-11,NA,NA,0,14123,16104,-1981,2031,50,1981,16154,16154
"6588",2014-12-12,NA,NA,0,16208,15633,575,536,1180,-644,16813,16813
"6589",2014-12-15,0,1,-1,15266,17097,-1831,1868,36,1832,17134,17134
"6590",2014-12-16,NA,NA,0,15024,16333,-1309,1716,413,1303,16746,16746
"6591",2014-12-17,NA,NA,0,6728,8152,-1424,1540,116,1424,8268,8268
"6592",2014-12-18,NA,NA,0,6870,7197,-327,1012,1089,-77,8286,8286
"6593",2014-12-19,NA,NA,0,6008,7068,-1060,1060,0,1060,7068,7068
"6594",2014-12-22,NA,NA,0,14567,14866,-299,312,230,82,15096,15096
"6595",2014-12-23,NA,NA,0,17121,17294,-173,1055,882,173,18177,18177
"6596",2014-12-24,NA,NA,0,8244,8597,-353,775,424,351,9021,9021
"6597",2014-12-26,NA,NA,0,26105,24040,2065,270,2500,-2230,26540,26540
"6598",2014-12-29,NA,NA,0,9441,8152,1289,239,1528,-1289,9680,9680
"6599",2014-12-30,NA,NA,0,7575,6802,773,174,946,-772,7748,7748
"6600",2015-01-02,NA,NA,0,6570,6869,-299,649,350,299,7219,7219
"6601",2015-01-05,NA,NA,0,9608,10034,-426,425,0,425,10034,10034
"6602",2015-01-06,NA,NA,0,32893,31257,1636,398,2026,-1628,33440,33440
"6603",2015-01-07,NA,NA,0,21589,20048,1541,206,1747,-1541,21796,21796
"6604",2015-01-08,NA,NA,0,17617,16938,679,453,1438,-985,18376,18376
"6605",2015-01-09,NA,NA,0,6727,6557,170,109,279,-170,6836,6836
"6606",2015-01-12,NA,NA,0,7768,8100,-332,538,381,157,8480,8480
"6607",2015-01-13,NA,NA,0,4188,5023,-835,1021,187,834,5210,5210
"6608",2015-01-14,NA,NA,0,5315,4808,507,210,717,-507,5525,5525
"6609",2015-01-15,NA,NA,0,8799,9312,-513,145,19,126,9330,9330
"6610",2015-01-16,NA,NA,0,5216,5019,197,62,259,-197,5278,5278
"6611",2015-01-19,NA,NA,0,6435,6598,-163,572,407,165,7007,7007
"6612",2015-01-20,NA,NA,0,67373,66748,625,1192,1818,-626,68566,68566
"6613",2015-01-21,NA,NA,0,21272,22304,-1032,1020,724,296,23028,23028
"6614",2015-01-22,NA,NA,0,21522,21117,405,690,1279,-589,22396,22396
"6615",2015-01-23,NA,NA,0,77639,76533,1106,1187,1889,-702,79401,79401
"6616",2015-01-26,NA,NA,0,24762,25449,-687,698,11,687,25460,25460
"6617",2015-01-27,NA,NA,0,27757,26726,1031,78,1109,-1031,27834,27834
"6618",2015-01-28,NA,NA,0,46958,45907,1051,1533,2684,-1151,48691,48691
"6619",2015-01-29,NA,NA,0,21597,22756,-1159,1578,418,1160,23275,23275
"6620",2015-01-30,NA,NA,0,15260,16489,-1229,944,492,452,16981,16981
"6621",2015-02-02,NA,NA,0,15220,12857,2363,120,2483,-2363,15341,15341
"6622",2015-02-03,NA,NA,0,10539,7843,2696,211,3092,-2881,10935,10935
"6623",2015-02-04,NA,NA,0,34432,32322,2110,438,2548,-2110,34870,34870
"6624",2015-02-05,NA,NA,0,13470,14335,-865,1182,317,865,14652,14652
"6625",2015-02-06,NA,NA,0,6799,6869,-70,223,152,71,7022,7022
"6626",2015-02-09,NA,NA,0,10746,9923,823,20,858,-838,10781,10781
"6627",2015-02-10,2,0,2,28363,28162,201,1374,1578,-204,29741,29741
"6628",2015-02-11,259,0,259,32692,34496,-1804,1561,104,1457,35500,35500
"6629",2015-02-12,NA,NA,0,30345,29129,1216,894,2779,-1885,32027,32027
"6630",2015-02-13,NA,NA,0,9443,8952,491,59,549,-490,9502,9502
"6631",2015-02-16,NA,NA,0,6629,8075,-1446,1441,0,1441,8075,8075
"6632",2015-02-17,NA,NA,0,17025,16554,471,294,765,-471,17319,17319
"6633",2015-02-23,NA,NA,0,7525,8072,-547,874,13,861,8399,8399
"6634",2015-02-24,NA,NA,0,40410,40963,-553,1463,910,553,41872,41872
"6635",2015-02-25,NA,NA,0,13638,13435,203,658,861,-203,14296,14296
"6636",2015-02-26,NA,NA,0,20305,22106,-1801,2242,441,1801,22547,22547
"6637",2015-02-27,NA,NA,0,31831,32108,-277,380,102,278,32210,32210
"6638",2015-03-02,NA,NA,0,22176,22333,-157,524,367,157,22700,22700
"6639",2015-03-03,NA,NA,0,12057,12383,-326,366,40,326,12423,12423
"6640",2015-03-04,NA,NA,0,19849,20900,-1051,1038,582,456,21482,21482
"6641",2015-03-05,NA,NA,0,104051,104761,-710,4297,1979,2318,109560,109560
"6642",2015-03-06,NA,NA,0,30240,30819,-579,1822,1243,579,32062,32062
"6643",2015-03-09,NA,NA,0,19146,16790,2356,343,2699,-2356,19489,19489
"6644",2015-03-10,NA,NA,0,71525,66213,5312,955,5138,-4183,72720,72720
"6645",2015-03-11,NA,NA,0,32584,32792,-208,1491,3103,-1612,36095,36095
"6646",2015-03-12,NA,NA,0,21209,20168,1041,843,1884,-1041,22052,22052
"6647",2015-03-13,0,297,-297,44498,44560,-62,1185,792,393,45682,45682
"6648",2015-03-16,NA,NA,0,119415,114851,4564,1827,5450,-3623,121701,121701
"6649",2015-03-17,NA,NA,0,18766,18061,705,549,1932,-1383,19993,19993
"6650",2015-03-18,NA,NA,0,36081,33551,2530,370,3133,-2763,36684,36684
"6651",2015-03-19,NA,NA,0,44239,45412,-1173,1837,665,1172,46077,46077
"6652",2015-03-20,NA,NA,0,29298,29965,-667,1637,1432,205,31496,31496
"6653",2015-03-23,NA,NA,0,13796,15573,-1777,2366,650,1716,16224,16224
"6654",2015-03-24,NA,NA,0,18751,20408,-1657,1657,0,1657,20408,20408
"6655",2015-03-25,NA,NA,0,10867,11729,-862,862,0,862,11729,11729
"6656",2015-03-26,0,1,-1,12872,13848,-976,577,0,577,13850,13850
"6657",2015-03-27,NA,NA,0,26128,25409,719,342,1179,-837,26948,26948
"6658",2015-03-30,NA,NA,0,12077,10540,1537,642,2180,-1538,12720,12720
"6659",2015-03-31,NA,NA,0,15782,15052,730,671,1161,-490,16453,16453
"6660",2015-04-01,NA,NA,0,15451,16978,-1527,1112,291,821,17269,17269
"6661",2015-04-02,NA,NA,0,86763,86228,535,2764,3035,-271,89760,89760
"6662",2015-04-03,NA,NA,0,19048,19279,-231,1137,114,1023,20432,20432
"6663",2015-04-06,NA,NA,0,11528,9517,2011,435,485,-50,11963,11963
"6664",2015-04-07,NA,NA,0,19949,20277,-328,1069,261,808,21018,21018
"6665",2015-04-08,NA,NA,0,18463,17025,1438,527,467,60,18990,18990
"6666",2015-04-09,NA,NA,0,37972,38172,-200,1124,925,199,39096,39096
"6667",2015-04-10,NA,NA,0,13575,13484,91,860,951,-91,14435,14435
"6668",2015-04-13,NA,NA,0,78098,79768,-1670,3920,1770,2150,82018,82018
"6669",2015-04-14,NA,NA,0,41716,41879,-163,2479,1856,623,44195,44195
"6670",2015-04-15,NA,NA,0,23901,26748,-2847,3354,507,2847,27255,27255
"6671",2015-04-16,NA,NA,0,41023,43142,-2119,3739,1620,2119,44762,44762
"6672",2015-04-17,NA,NA,0,12975,12018,957,651,1609,-958,13626,13626
"6673",2015-04-20,NA,NA,0,15675,17764,-2089,2252,164,2088,17927,17927
"6674",2015-04-21,NA,NA,0,18748,19812,-1064,1497,433,1064,20245,20245
"6675",2015-04-22,NA,NA,0,23784,23169,615,1151,1766,-615,24935,24935
"6676",2015-04-23,NA,NA,0,24003,23265,738,1584,2322,-738,25587,25587
"6677",2015-04-24,NA,NA,0,30766,32453,-1687,2259,1101,1158,33554,33554
"6678",2015-04-27,NA,NA,0,10719,11745,-1026,1169,143,1026,11888,11888
"6679",2015-04-28,NA,NA,0,8513,7254,1259,93,1353,-1260,8606,8606
"6680",2015-04-29,NA,NA,0,11782,11280,502,592,1094,-502,12374,12374
"6681",2015-04-30,NA,NA,0,18005,16957,1048,397,904,-507,18402,18402
"6682",2015-05-04,NA,NA,0,15143,16756,-1613,1777,163,1614,16920,16920
"6683",2015-05-06,NA,NA,0,11655,14586,-2931,3165,234,2931,14828,14828
"6684",2015-05-07,NA,NA,0,6823,8160,-1337,1682,345,1337,8624,8624
"6685",2015-05-08,NA,NA,0,10046,9626,420,402,822,-420,10557,10557
"6686",2015-05-11,NA,NA,0,11536,12292,-756,950,194,756,12603,12603
"6687",2015-05-12,NA,NA,0,9401,10699,-1298,891,27,864,10726,10726
"6688",2015-05-13,NA,NA,0,41732,48422,-6690,6616,26,6590,48448,48448
"6689",2015-05-14,NA,NA,0,43705,42528,1177,1853,3030,-1177,45559,45559
"6690",2015-05-15,NA,NA,0,15938,16227,-289,2184,1894,290,18121,18121
"6691",2015-05-18,NA,NA,0,16787,14838,1949,280,2228,-1948,17066,17066
"6692",2015-05-19,NA,NA,0,16266,14844,1422,615,2037,-1422,16880,16880
"6693",2015-05-20,NA,NA,0,19195,17689,1506,481,1987,-1506,19676,19676
"6694",2015-05-21,NA,NA,0,9519,9233,286,859,1264,-405,10617,10617
"6695",2015-05-22,NA,NA,0,18864,18364,500,308,800,-492,19171,19171
"6696",2015-05-26,NA,NA,0,15131,13059,2072,76,2147,-2071,15327,15327
"6697",2015-05-27,NA,NA,0,10858,7775,3083,0,3082,-3082,10858,10858
"6698",2015-05-28,NA,NA,0,15710,15582,128,1156,1284,-128,16866,16866
"6699",2015-05-29,NA,NA,0,17272,15305,1967,95,2070,-1975,17374,17374
"6700",2015-06-01,NA,NA,0,11596,9785,1811,142,1954,-1812,11857,11857
"6701",2015-06-02,NA,NA,0,20276,19447,829,274,1220,-946,20668,20668
"6702",2015-06-03,NA,NA,0,21197,21918,-721,813,898,-85,22816,22816
"6703",2015-06-04,NA,NA,0,13122,11391,1731,438,2154,-1716,13560,13560
"6704",2015-06-05,NA,NA,0,10907,10191,716,218,934,-716,11125,11125
"6705",2015-06-08,NA,NA,0,41282,41735,-453,2175,1500,675,43457,43457
"6706",2015-06-09,NA,NA,0,84914,84686,228,1543,2576,-1033,87262,87262
"6707",2015-06-10,NA,NA,0,16026,19981,-3955,4900,920,3980,21055,21055
"6708",2015-06-11,NA,NA,0,21553,20753,800,1308,2108,-800,22861,22861
"6709",2015-06-12,NA,NA,0,28102,26388,1714,565,2279,-1714,28668,28668
"6710",2015-06-15,NA,NA,0,73851,72051,1800,1965,3765,-1800,76119,76119
"6711",2015-06-16,NA,NA,0,9099,8162,937,443,1380,-937,9541,9541
"6712",2015-06-17,NA,NA,0,20770,20103,667,661,1335,-674,21557,21557
"6713",2015-06-18,NA,NA,0,23158,22518,640,764,614,150,24039,24039
"6714",2015-06-19,NA,NA,0,113054,112088,966,2062,3029,-967,115117,115117
