"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6357",2014-01-06,292056,165740,126316,67913,200680,-132767,98183,67400,30783,458241,458241
"6358",2014-01-07,1241852,437375,804477,503964,1292040,-788076,73794,164577,-90783,1898842,1898842
"6359",2014-01-08,1113586,445382,668204,386045,632109,-246064,237700,649899,-412199,1737550,1737550
"6360",2014-01-09,440514,403421,37093,156092,152923,3169,102716,147412,-44696,703756,703756
"6361",2014-01-10,515151,313946,201205,234097,203274,30823,124076,358223,-234147,875927,875927
"6362",2014-01-13,452199,264497,187702,298511,228859,69652,126928,384466,-257538,878985,878985
"6363",2014-01-14,204979,311121,-106142,203357,165090,38267,335084,267208,67876,743419,743419
"6364",2014-01-15,472152,492567,-20415,132639,239530,-106891,322221,202342,119879,934439,934439
"6365",2014-01-16,603810,535184,68626,63228,128323,-65095,46461,44664,1797,713499,713499
"6366",2014-01-17,208072,72746,135326,217469,174386,43083,136599,317542,-180943,572907,572907
"6367",2014-01-20,542159,300083,242076,122862,133648,-10786,50404,282847,-232443,717368,717368
"6368",2014-01-21,186244,171405,14839,141330,88254,53076,32536,110052,-77516,374227,374227
"6369",2014-01-22,98655,177479,-78824,151894,87196,64698,121360,109770,11590,374445,374445
"6370",2014-01-23,98487,203135,-104648,327947,118012,209935,123267,228555,-105288,549702,549702
"6371",2014-01-24,285726,303607,-17881,73594,151199,-77605,221676,89533,132143,583016,583016
"6372",2014-01-27,174058,121416,52642,120775,110154,10621,96685,172060,-75375,403706,403706
"6373",2014-01-28,357783,167458,190325,59187,208516,-149329,289426,330226,-40800,706395,706395
"6374",2014-01-29,210475,181466,29009,114396,76032,38364,278565,339779,-61214,604994,604994
"6375",2014-02-03,479454,171359,308095,80202,214414,-134212,184854,358183,-173329,745531,745531
"6376",2014-02-04,600005,190199,409806,95222,145369,-50147,71166,445506,-374340,782680,782680
"6377",2014-02-05,447470,393662,53808,246416,157046,89370,112099,253416,-141317,811035,811035
"6378",2014-02-06,217572,370722,-153150,345467,133544,211923,131161,191309,-60148,697414,697414
"6379",2014-02-07,2091709,1037641,1054068,496664,1043208,-546544,283891,836629,-552738,2918928,2918928
"6380",2014-02-10,345150,248470,96680,198780,171425,27355,176817,291601,-114784,720747,720747
"6381",2014-02-11,247665,136586,111079,179376,278102,-98726,111803,83829,27974,539476,539476
"6382",2014-02-12,307269,72516,234753,151081,431847,-280766,114735,67121,47614,576130,576130
"6383",2014-02-13,380848,120842,260006,137885,161627,-23742,68745,265689,-196944,588158,588158
"6384",2014-02-14,249978,133681,116297,75759,182879,-107120,116533,126932,-10399,444269,444269
"6385",2014-02-17,56264,174011,-117747,195720,67585,128135,43918,54306,-10388,295902,295902
"6386",2014-02-18,327216,423208,-95992,125159,86902,38257,104515,48760,55755,558870,558870
"6387",2014-02-19,417247,343684,73563,103547,150019,-46472,121125,168669,-47544,662392,662392
"6388",2014-02-20,158810,195000,-36190,175677,101793,73884,71453,105534,-34081,407895,407895
"6389",2014-02-21,58933,68740,-9807,66092,115290,-49198,215015,144944,70071,340040,340040
"6390",2014-02-24,101133,117715,-16582,83155,105807,-22652,122418,72730,49688,306706,306706
"6391",2014-02-25,117501,306623,-189122,358141,122262,235879,124762,157568,-32806,600500,600500
"6392",2014-02-26,451085,181678,269407,66357,447212,-380855,227601,128586,99015,758436,758436
"6393",2014-02-27,204174,191383,12791,63734,66306,-2572,78566,88785,-10219,346475,346475
"6394",2014-02-28,251744,169832,81912,75167,246952,-171785,280434,190861,89573,607723,607723
"6395",2014-03-03,268761,300577,-31816,152330,100796,51534,77203,91959,-14756,498646,498646
"6396",2014-03-04,349798,371480,-21682,160499,156552,3947,98011,78775,19236,608638,608638
"6397",2014-03-05,312395,416792,-104397,186270,155582,30688,111780,37036,74744,621009,621009
"6398",2014-03-06,363061,430760,-67699,109106,163016,-53910,135465,24647,110818,618423,618423
"6399",2014-03-07,342301,363916,-21615,93879,148060,-54181,60989,22967,38022,534942,534942
"6400",2014-03-10,232416,299557,-67141,227635,60662,166973,97708,197422,-99714,557759,557759
"6401",2014-03-11,506918,328071,178847,217077,322724,-105647,221276,290138,-68862,945329,945329
"6402",2014-03-12,480309,737600,-257291,358689,79031,279658,118397,121488,-3091,963421,963421
"6403",2014-03-13,614284,959102,-344818,489155,183217,305938,158188,119309,38879,1261628,1261628
"6404",2014-03-14,483650,355918,127732,95319,248128,-152809,153073,138989,14084,743990,743990
"6405",2014-03-17,539652,356523,183129,91032,208861,-117829,122834,187748,-64914,753517,753517
"6406",2014-03-18,255017,293606,-38589,116200,96752,19448,142676,123496,19180,513892,513892
"6407",2014-03-19,189667,321449,-131782,180311,81052,99259,75802,45175,30627,447771,447771
"6408",2014-03-20,157191,225080,-67889,112318,68569,43749,112787,69809,42978,382296,382296
"6409",2014-03-21,325044,583986,-258942,532204,113760,418444,118053,307395,-189342,1005698,1005698
"6410",2014-03-24,311609,694172,-382563,703925,237298,466627,130699,212853,-82154,1156292,1156292
"6411",2014-03-25,388406,288999,99407,131034,271292,-140258,92507,51063,41444,612037,612037
"6412",2014-03-26,412594,474676,-62082,449500,239081,210419,56632,191323,-134691,918726,918726
"6413",2014-03-27,217512,734574,-517062,667380,223728,443652,243733,151618,92115,1131273,1131273
"6414",2014-03-28,249989,452970,-202981,310913,240415,70498,153853,21875,131978,715440,715440
"6415",2014-03-31,233549,348841,-115292,325384,176214,149170,115232,66881,48351,674346,674346
"6416",2014-04-01,258017,353925,-95908,316845,253521,63324,151433,117244,34189,726923,726923
"6417",2014-04-02,271008,687221,-416213,557191,194845,362346,169843,117405,52438,1002703,1002703
"6418",2014-04-03,589186,881942,-292756,1271159,283109,988050,160247,860099,-699852,2026516,2026516
"6419",2014-04-04,287784,373103,-85319,203462,204229,-767,305819,223819,82000,801151,801151
"6420",2014-04-07,73800,166150,-92350,149169,81412,67757,103724,79008,24716,326818,326818
"6421",2014-04-08,235728,207443,28285,185325,158585,26740,158023,213049,-55026,579076,579076
"6422",2014-04-09,303960,193804,110156,179586,344488,-164902,129891,95201,34690,634417,634417
"6423",2014-04-10,380062,130819,249243,169246,387110,-217864,120798,147474,-26676,670106,670106
"6424",2014-04-11,413720,134078,279642,91846,463468,-371622,398355,306976,91379,904522,904522
"6425",2014-04-14,163005,126577,36428,148249,103323,44926,85492,147706,-62214,396746,396746
"6426",2014-04-15,223763,239164,-15401,147441,199665,-52224,178390,110765,67625,549594,549594
"6427",2014-04-16,133586,158559,-24973,100336,76984,23352,23276,48549,-25273,284527,284527
"6428",2014-04-17,62544,166910,-104366,109231,65012,44219,68258,8128,60130,240050,240050
"6429",2014-04-18,178094,50279,127815,83504,296361,-212857,101132,16985,84147,363626,363626
"6430",2014-04-21,165985,76182,89803,37020,130291,-93271,15038,18435,-3397,224908,224908
"6431",2014-04-22,91804,71000,20804,38698,73832,-35134,51203,25066,26137,181704,181704
"6432",2014-04-23,28403,135246,-106843,176489,78534,97955,46291,37276,9015,251182,251182
"6433",2014-04-24,48350,151226,-102876,192381,86263,106118,53783,52593,1190,294550,294550
"6434",2014-04-25,88148,383124,-294976,305198,54536,250662,89903,41146,48757,488219,488219
"6435",2014-04-28,73216,74679,-1463,54163,88221,-34058,76788,41787,35001,204688,204688
"6436",2014-04-29,303660,160730,142930,53476,191224,-137748,182297,190858,-8561,543214,543214
"6437",2014-04-30,184040,278397,-94357,179691,84093,95598,162436,160166,2270,526457,526457
"6438",2014-05-02,144467,61145,83322,45324,136131,-90807,92688,85203,7485,282479,282479
"6439",2014-05-07,153365,319017,-165652,356031,73915,282116,118291,248467,-130176,641399,641399
"6440",2014-05-08,78971,262050,-183079,270374,64299,206075,45143,73004,-27861,399441,399441
"6441",2014-05-09,161032,251592,-90560,226490,105546,120944,68025,100585,-32560,457723,457723
"6442",2014-05-12,99187,196651,-97464,247661,85782,161879,60114,141884,-81770,424404,424404
"6443",2014-05-13,332356,237664,94692,296334,307632,-11298,96289,187540,-91251,732836,732836
"6444",2014-05-14,78164,134815,-56651,173045,92879,80166,98409,122102,-23693,349795,349795
"6445",2014-05-15,209130,455826,-246696,177582,158388,19194,257036,29883,227153,644097,644097
"6446",2014-05-16,36620,513267,-476647,412522,75527,336995,194801,52352,142449,644809,644809
"6447",2014-05-19,135155,605625,-470470,372679,99618,273061,336741,139678,197063,844921,844921
"6448",2014-05-20,54133,246425,-192292,146496,90724,55772,250509,113125,137384,451138,451138
"6449",2014-05-21,39703,166093,-126390,67718,76575,-8857,244770,109522,135248,352191,352191
"6450",2014-05-22,104366,409652,-305286,155296,68333,86963,254254,36486,217768,514471,514471
"6451",2014-05-23,56320,219729,-163409,60817,141397,-80580,316000,82779,233221,443905,443905
"6452",2014-05-26,115007,355103,-240096,157346,188962,-31616,292430,23603,268827,569780,569780
"6453",2014-05-27,18664,161459,-142795,62288,128387,-66099,242712,34517,208195,324362,324362
"6454",2014-05-28,257831,276228,-18397,128845,98853,29992,288919,352872,-63953,728041,728041
"6455",2014-05-29,162062,169921,-7859,74168,87529,-13361,109880,88659,21221,346110,346110
"6456",2014-05-30,279039,632247,-353208,299732,573325,-273593,2209703,1580956,628747,2794251,2794251
"6457",2014-06-02,190707,112829,77878,198924,302664,-103740,105801,88829,16972,504735,504735
"6458",2014-06-03,95553,274262,-178709,237631,101763,135868,185281,137848,47433,518482,518482
"6459",2014-06-05,136947,384813,-247866,261548,108970,152578,209926,114815,95111,609148,609148
"6460",2014-06-09,73302,240613,-167311,131989,107928,24061,302687,147221,155466,508516,508516
"6461",2014-06-10,67726,148192,-80466,100995,97271,3724,147149,60413,86736,315870,315870
"6462",2014-06-11,118044,469152,-351108,343176,80608,262568,89791,10136,79655,559913,559913
"6463",2014-06-12,240329,374933,-134604,177708,189393,-11685,260549,104937,155612,678586,678586
"6464",2014-06-13,351081,342319,8762,263675,188196,75479,133014,215801,-82787,748288,748288
"6465",2014-06-16,245409,147215,98194,62733,138463,-75730,141501,163794,-22293,449906,449906
"6466",2014-06-17,243539,298885,-55346,236691,170488,66203,248661,260003,-11342,730627,730627
"6467",2014-06-18,207641,164196,43445,46094,218848,-172754,214719,86200,128519,469243,469243
"6468",2014-06-19,192198,222348,-30150,138958,229377,-90419,138293,17034,121259,469448,469448
"6469",2014-06-20,191202,263861,-72659,213971,168835,45136,249826,224520,25306,657659,657659
"6470",2014-06-23,108961,226392,-117431,201652,82417,119235,43378,47893,-4515,356878,356878
"6471",2014-06-24,273139,367281,-94142,131196,156440,-25244,128210,6625,121585,532563,532563
"6472",2014-06-25,310683,394952,-84269,62566,149173,-86607,194296,23982,170314,568107,568107
"6473",2014-06-26,490636,353401,137235,167130,347002,-179872,81700,27023,54677,741958,741958
"6474",2014-06-27,528596,100910,427686,103513,531270,-427757,46483,46820,-337,680569,680569
"6475",2014-06-30,267594,281721,-14127,159948,144309,15639,98045,54292,43753,527787,527787
"6476",2014-07-01,267812,468309,-200497,274807,109171,165636,45132,10271,34861,587751,587751
"6477",2014-07-02,363760,407045,-43285,210748,190068,20680,207199,196519,10680,793633,793633
"6478",2014-07-03,1122312,306408,815904,314559,116847,197712,143056,1179731,-1036675,1603003,1603003
"6479",2014-07-04,311026,320096,-9070,98445,188234,-89789,115891,10339,105552,525822,525822
"6480",2014-07-07,343378,347895,-4517,78123,101141,-23018,59951,45655,14296,494691,494691
"6481",2014-07-08,426690,429424,-2734,61433,138776,-77343,146049,59056,86993,635773,635773
"6482",2014-07-09,178330,373835,-195505,241681,78778,162903,123250,32052,91198,546872,546872
"6483",2014-07-10,195494,361531,-166037,277975,149022,128953,94448,52034,42414,569865,569865
"6484",2014-07-11,349255,377248,-27993,81478,110542,-29064,78977,14454,64523,509710,509710
"6485",2014-07-14,194295,246610,-52315,71175,194576,-123401,240828,60725,180103,506298,506298
"6486",2014-07-15,261941,110482,151459,66182,119743,-53561,19654,121253,-101599,351478,351478
"6487",2014-07-16,135998,127444,8554,91278,107301,-16023,107125,88147,18978,334401,334401
"6488",2014-07-17,98357,171697,-73340,105244,60405,44839,86598,58098,28500,290199,290199
"6489",2014-07-18,86731,165873,-79142,131351,63943,67408,84063,67002,17061,302145,302145
"6490",2014-07-21,175507,120727,54780,179871,130820,49051,179772,231008,-51236,535903,535903
"6491",2014-07-22,110857,722054,-611197,559134,74091,485043,165183,47717,117466,844385,844385
"6492",2014-07-23,113325,202897,-89572,141767,98874,42893,72095,25052,47043,327222,327222
"6493",2014-07-24,80121,227071,-146950,241712,102441,139271,47129,39449,7680,368962,368962
"6494",2014-07-25,47945,427883,-379938,347254,61737,285517,127085,33608,93477,523314,523314
"6495",2014-07-28,103074,187674,-84600,99652,79370,20282,100730,36412,64318,303455,303455
"6496",2014-07-29,439768,448965,-9197,285528,386630,-101102,248220,128695,119525,973516,973516
"6497",2014-07-30,511817,239406,272411,285287,461564,-176277,147520,237688,-90168,945329,945329
"6498",2014-07-31,187944,458729,-270785,280216,202781,77435,313130,137360,175770,798940,798940
"6499",2014-08-01,177995,49382,128613,53882,245682,-191800,110020,43755,66265,341898,341898
"6500",2014-08-04,115663,114588,1075,130607,147205,-16598,42845,27233,15612,289115,289115
"6501",2014-08-05,105309,266928,-161619,242034,105268,136766,155240,85509,69731,503023,503023
"6502",2014-08-06,73188,180074,-106886,115320,181378,-66058,236641,63697,172944,425149,425149
"6503",2014-08-07,56424,91766,-35342,74349,83847,-9498,83853,39013,44840,214626,214626
"6504",2014-08-08,64730,98026,-33296,56543,84291,-27748,99839,38794,61045,221111,221111
"6505",2014-08-11,14289,96487,-82198,43354,61479,-18125,108831,7530,101301,166473,166473
"6506",2014-08-12,87325,246597,-159272,161018,66757,94261,147567,82990,64577,396344,396344
"6507",2014-08-13,39908,211180,-171272,86404,66373,20031,162704,10164,152540,289520,289520
"6508",2014-08-14,61101,158882,-97781,155464,123870,31594,84330,31430,52900,314182,314182
"6509",2014-08-18,73070,124119,-51049,155330,125978,29352,78053,56475,21578,310104,310104
"6510",2014-08-19,25596,124051,-98455,104552,45929,58623,82248,48545,33703,218542,218542
"6511",2014-08-20,51113,390059,-338946,264948,100041,164907,193250,17219,176031,509740,509740
"6512",2014-08-21,57842,324376,-266534,353626,137330,216296,97136,51165,45971,516610,516610
"6513",2014-08-22,17044,307104,-290060,432302,255888,176414,148285,46749,101536,610651,610651
"6514",2014-08-25,484261,296450,187811,242216,339134,-96918,222530,300458,-77928,951017,951017
"6515",2014-08-26,49370,100524,-51154,154467,153826,641,85067,35022,50045,289372,289372
"6516",2014-08-27,216489,140147,76342,133145,260732,-127587,111112,41721,69391,460904,460904
"6517",2014-08-28,59070,205703,-146633,180072,71375,108697,91751,53970,37781,331048,331048
"6518",2014-08-29,104872,302177,-197305,253965,130358,123607,153212,71698,81514,513008,513008
"6519",2014-09-01,24602,82572,-57970,103728,32359,71369,17390,30789,-13399,145720,145720
"6520",2014-09-02,60653,140041,-79388,124585,97430,27155,68403,25294,43109,263740,263740
"6521",2014-09-03,173614,108498,65116,143429,325170,-181741,148325,43859,104466,483777,483777
"6522",2014-09-04,151346,136267,15079,117920,71882,46038,58425,129047,-70622,337195,337195
"6523",2014-09-05,505373,129584,375789,132846,602292,-469446,353362,240378,112984,1007059,1007059
"6524",2014-09-11,177593,112533,65060,181951,252433,-70482,126231,124762,1469,490262,490262
"6525",2014-09-12,330602,163721,166881,146038,428199,-282161,174618,90080,84538,683473,683473
"6526",2014-09-15,742698,50993,691705,201891,995171,-793280,179857,91000,88857,1161887,1161887
"6527",2014-09-16,853141,193185,659956,351392,1109315,-757923,168453,154570,13883,1463344,1463344
"6528",2014-09-17,315831,139094,176737,106631,340971,-234340,99687,62715,36972,545128,545128
"6529",2014-09-18,274917,155434,119483,108543,259850,-151307,77728,53482,24246,470825,470825
"6530",2014-09-19,318192,143891,174301,86921,273944,-187023,102861,75152,27709,507974,507974
"6531",2014-09-22,239261,108363,130898,157635,193856,-36221,70612,166656,-96044,471413,471413
"6532",2014-09-23,344425,318801,25624,241790,275004,-33214,200629,197820,2809,791625,791625
"6533",2014-09-24,1232983,1037575,195408,226994,585065,-358071,196397,31046,165351,1660418,1660418
"6534",2014-09-25,255822,396792,-140970,209278,129023,80255,178585,120980,57605,646814,646814
"6535",2014-09-26,195338,151890,43448,124303,277563,-153260,101152,24581,76571,467663,467663
"6536",2014-09-29,141883,201982,-60099,179024,143617,35407,54103,53974,129,405391,405391
"6537",2014-09-30,235574,210383,25191,142559,151240,-8681,129908,80740,49168,509988,509988
"6538",2014-10-01,108478,97669,10809,109342,135325,-25983,61516,45995,15521,279578,279578
"6539",2014-10-02,178773,266880,-88107,208234,124113,84121,127823,107942,19881,515362,515362
"6540",2014-10-06,140141,118830,21311,98086,116354,-18268,79311,69910,9401,317556,317556
"6541",2014-10-07,178996,79721,99275,63361,94807,-31446,12597,80425,-67828,254954,254954
"6542",2014-10-08,151725,236092,-84367,177569,69729,107840,27637,51187,-23550,358827,358827
"6543",2014-10-10,124392,156737,-32345,69409,135907,-66498,125438,32633,92805,325552,325552
"6544",2014-10-13,283723,94150,189573,180060,254915,-74855,40399,155894,-115495,504959,504959
"6545",2014-10-14,219043,206693,12350,126125,117442,8683,34520,48927,-14407,379687,379687
"6546",2014-10-15,219992,117297,102695,94209,100851,-6642,36056,132108,-96052,350257,350257
"6547",2014-10-16,1046672,520930,525742,186506,764116,-577610,175699,126482,49217,1421758,1421758
"6548",2014-10-17,1038749,382393,656356,129220,505037,-375817,62772,337336,-274564,1236280,1236280
"6549",2014-10-20,315364,308889,6475,237224,139334,97890,22544,124437,-101893,577441,577441
"6550",2014-10-21,382078,201138,180940,87855,134270,-46415,110049,244575,-134526,579982,579982
"6551",2014-10-22,1430375,1299896,130479,105219,122540,-17321,83989,198571,-114582,1621879,1621879
"6552",2014-10-23,270045,124828,145217,158921,252845,-93924,59480,118826,-59346,498415,498415
"6553",2014-10-24,338879,202406,136473,209480,268185,-58705,41825,101267,-59442,591107,591107
"6554",2014-10-27,164949,277907,-112958,181000,97654,83346,76398,48698,27700,427121,427121
"6555",2014-10-28,231461,421648,-190187,395420,293020,102400,142671,57430,85241,777108,777108
"6556",2014-10-29,415344,847338,-431994,659288,315975,343313,256343,195223,61120,1358894,1358894
"6557",2014-10-30,227595,594147,-366552,595539,301139,294400,364655,298485,66170,1198238,1198238
"6558",2014-10-31,234383,327057,-92674,256839,135408,121431,121080,153190,-32110,616880,616880
"6559",2014-11-03,161243,178396,-17153,217161,113064,104097,92815,166601,-73786,471219,471219
"6560",2014-11-04,138151,192944,-54793,363331,236505,126826,91545,159893,-68348,594013,594013
"6561",2014-11-05,57737,150583,-92846,121792,115565,6227,303731,222302,81429,488450,488450
"6562",2014-11-06,120761,187000,-66239,448835,137911,310924,74428,322935,-248507,649223,649223
"6563",2014-11-07,157905,132186,25719,109106,158490,-49384,131352,107688,23664,398364,398364
"6564",2014-11-10,329632,1132295,-802663,992750,136860,855890,132769,179298,-46529,1467619,1467619
"6565",2014-11-11,322249,364145,-41896,177334,182401,-5067,81066,34374,46692,595359,595359
"6566",2014-11-12,242172,548456,-306284,570510,124982,445528,51884,204106,-152222,877544,877544
"6567",2014-11-13,183177,333994,-150817,183069,202879,-19810,210201,39782,170419,579195,579195
"6568",2014-11-14,190103,498944,-308841,391923,55203,336720,50978,95773,-44795,651014,651014
"6569",2014-11-17,153718,355875,-202157,294746,113931,180815,109522,106662,2860,592757,592757
"6570",2014-11-18,251746,408047,-156301,347541,130636,216905,122043,202042,-79999,740726,740726
"6571",2014-11-19,172783,39971,132812,122976,229738,-106762,191627,215423,-23796,487403,487403
"6572",2014-11-20,160971,277855,-116884,237162,58160,179002,52527,136861,-84334,475205,475205
"6573",2014-11-21,404442,282826,121616,157652,523017,-365365,293802,54429,239373,860272,860272
"6574",2014-11-24,475386,348313,127073,209232,304995,-95763,108227,153194,-44967,807641,807641
"6575",2014-11-25,485158,663320,-178162,396224,185379,210845,223953,267626,-43673,1122311,1122311
"6576",2014-11-26,596137,253509,342628,144599,408434,-263835,33647,113445,-79798,775388,775388
"6577",2014-11-27,170859,106964,63895,95533,91200,4333,28857,106194,-77337,304357,304357
"6578",2014-11-28,251023,104501,146522,92410,240233,-147823,100037,97961,2076,448295,448295
"6579",2014-12-01,128857,142203,-13346,66830,157579,-90749,254341,145026,109315,450028,450028
"6580",2014-12-02,306675,261850,44825,73048,260512,-187464,258315,121737,136578,646763,646763
"6581",2014-12-03,331854,177362,154492,64488,105699,-41211,68210,177064,-108854,464657,464657
"6582",2014-12-04,215893,204737,11156,112779,122842,-10063,46372,50885,-4513,379474,379474
"6583",2014-12-05,128086,44594,83492,25347,65568,-40221,10295,53290,-42995,164288,164288
"6584",2014-12-08,78878,149112,-70234,183050,56528,126522,32684,80255,-47571,310475,310475
"6585",2014-12-09,40698,73275,-32577,77012,75393,1619,88194,109387,-21193,258055,258055
"6586",2014-12-10,168301,192633,-24332,94611,61730,32881,96380,97774,-1394,364269,364269
"6587",2014-12-11,164615,262455,-97840,302638,76205,226433,179140,321803,-142663,664836,664836
"6588",2014-12-12,192266,143876,48390,34487,112388,-77901,132658,101904,30754,359411,359411
"6589",2014-12-15,193600,56139,137461,47028,137333,-90305,57588,104622,-47034,298612,298612
"6590",2014-12-16,203217,191932,11285,278168,51994,226174,21596,260047,-238451,503973,503973
"6591",2014-12-17,295041,215331,79710,84141,98959,-14818,213748,272401,-58653,594032,594032
"6592",2014-12-18,261377,24388,236989,51305,313694,-262389,286857,267937,18920,606137,606137
"6593",2014-12-19,168070,187465,-19395,355122,150987,204135,56681,240964,-184283,579873,579873
"6594",2014-12-22,133419,162201,-28782,152252,105348,46904,49342,67464,-18122,335013,335013
"6595",2014-12-23,126748,199506,-72758,286936,158977,127959,26095,71030,-44935,439780,439780
"6596",2014-12-24,132937,191521,-58584,208921,103747,105174,16659,57859,-41200,358517,358517
"6597",2014-12-26,331687,234738,96949,176025,276970,-100945,49844,56417,-6573,573036,573036
"6598",2014-12-29,183312,58061,125251,40895,108806,-67911,5949,71839,-65890,238707,238707
"6599",2014-12-30,312856,407072,-94216,316698,144612,172086,65128,135101,-69973,694882,694882
"6600",2015-01-02,144090,115254,28836,41105,59416,-18311,40493,50865,-10372,225689,225689
"6601",2015-01-05,72234,141618,-69384,115643,71752,43891,118009,134774,-16765,351642,351642
"6602",2015-01-06,55901,70060,-14159,119947,127461,-7514,54288,46049,8239,243570,243570
"6603",2015-01-07,72436,141243,-68807,175737,88172,87565,59699,103806,-44107,333221,333221
"6604",2015-01-08,65361,572820,-507459,526354,125910,400444,115175,69735,45440,768465,768465
"6605",2015-01-09,59737,94889,-35152,138950,204080,-65130,128828,26149,102679,328448,328448
"6606",2015-01-12,255294,239369,15925,298402,296318,2084,104161,122138,-17977,664686,664686
"6607",2015-01-13,77829,322180,-244351,332124,123629,208495,107995,72661,35334,519422,519422
"6608",2015-01-14,116349,32839,83510,101949,111999,-10050,116205,188829,-72624,334503,334503
"6609",2015-01-15,126053,93089,32964,129674,131652,-1978,64101,96418,-32317,321159,321159
"6610",2015-01-16,116851,131698,-14847,123791,86169,37622,37744,60519,-22775,278386,278386
"6611",2015-01-19,585124,387752,197372,87972,277765,-189793,57875,64675,-6800,730971,730971
"6612",2015-01-20,325755,126281,199474,49991,225815,-175824,61953,75288,-13335,439369,439369
"6613",2015-01-21,181893,267561,-85668,207988,127378,80610,75744,71806,3938,466745,466745
"6614",2015-01-22,321117,324796,-3679,122125,159819,-37694,148761,94746,54015,592002,592002
"6615",2015-01-23,296660,330926,-34266,238911,204060,34851,79305,79402,-97,615379,615379
"6616",2015-01-26,87394,209950,-122556,231722,92569,139153,75580,100304,-24724,402823,402823
"6617",2015-01-27,230444,225990,4454,55651,117073,-61422,99752,43379,56373,387167,387167
"6618",2015-01-28,221756,120313,101443,39605,162707,-123102,84855,60772,24083,346334,346334
"6619",2015-01-29,243939,201329,42610,55968,72048,-16080,35147,63142,-27995,340783,340783
"6620",2015-01-30,279628,198776,80852,74760,238741,-163981,220659,138200,82459,575717,575717
"6621",2015-02-02,106666,200757,-94091,112945,56145,56800,96534,59242,37292,316145,316145
"6622",2015-02-03,84723,163326,-78603,144016,95576,48440,64262,34098,30164,293000,293000
"6623",2015-02-04,1039999,469208,570791,183967,697706,-513739,127805,215535,-87730,1382740,1382740
"6624",2015-02-05,326984,69878,257106,153774,328510,-174736,94638,148336,-53698,576961,576961
"6625",2015-02-06,268712,164898,103814,122961,216563,-93602,76435,44599,31836,473384,473384
"6626",2015-02-09,531855,178016,353839,70007,368604,-298597,43851,91738,-47887,646240,646240
"6627",2015-02-10,337329,103855,233474,67960,163332,-95372,46273,185168,-138895,452443,452443
"6628",2015-02-11,575689,388539,187150,84891,210432,-125541,29926,61925,-31999,690507,690507
"6629",2015-02-12,126636,352635,-225999,238136,95274,142862,162933,64994,97939,527705,527705
"6630",2015-02-13,247643,294665,-47022,62756,129046,-66290,219006,100764,118242,529406,529406
"6631",2015-02-16,185903,425987,-240084,156067,116819,39248,209395,17427,191968,568615,568615
"6632",2015-02-17,113922,243494,-129572,113325,76974,36351,140424,6457,133967,378390,378390
"6633",2015-02-23,52831,188365,-135534,114678,96438,18240,144656,27379,117277,312182,312182
"6634",2015-02-24,90853,222085,-131232,143147,118693,24454,154143,36170,117973,389985,389985
"6635",2015-02-25,151061,229080,-78019,116127,130568,-14441,192180,79663,112517,459368,459368
"6636",2015-02-26,89017,172085,-83068,214223,104189,110034,124077,151562,-27485,427836,427836
"6637",2015-02-27,92398,284570,-192172,175250,129693,45557,360575,213653,146922,628258,628258
"6638",2015-03-02,238705,178202,60503,123898,137889,-13991,225119,271427,-46308,588013,588013
"6639",2015-03-03,344468,212433,132035,118805,219396,-100591,273783,306101,-32318,737948,737948
"6640",2015-03-04,222070,192121,29949,101830,130056,-28226,241073,246490,-5417,568667,568667
"6641",2015-03-05,289688,127305,162383,157057,214105,-57048,161690,271154,-109464,613947,613947
"6642",2015-03-06,186117,223149,-37032,189408,116164,73244,146934,188089,-41155,528787,528787
"6643",2015-03-09,62253,152915,-90662,126580,105213,21367,111918,48208,63710,306509,306509
"6644",2015-03-10,225696,147391,78305,200868,140461,60407,62052,204613,-142561,493153,493153
"6645",2015-03-11,122741,317129,-194388,283956,125558,158398,239940,211813,28127,654500,654500
"6646",2015-03-12,434653,411263,23390,312443,153527,158916,176932,360725,-183793,926040,926040
"6647",2015-03-13,328691,168267,160424,158969,696633,-537664,451681,49160,402521,949948,949948
"6648",2015-03-16,146042,97462,48580,144271,143980,291,56968,106653,-49685,348182,348182
"6649",2015-03-17,224123,321619,-97496,110775,225034,-114259,318312,36969,281343,653822,653822
"6650",2015-03-18,414294,227376,186918,334787,488543,-153756,105000,67872,37128,892445,892445
"6651",2015-03-19,653756,336898,316858,372603,919287,-546684,311602,110758,200844,1372585,1372585
"6652",2015-03-20,422346,806172,-383826,1124394,974089,150305,354942,90779,264163,1918626,1918626
"6653",2015-03-23,293318,243529,49789,277668,358549,-80881,77106,36566,40540,648092,648092
"6654",2015-03-24,315080,310043,5037,256090,592590,-336500,466656,68317,398339,1054752,1054752
"6655",2015-03-25,226046,303385,-77339,346010,220600,125410,180050,139197,40853,752106,752106
"6656",2015-03-26,219397,199991,19406,130074,208848,-78774,167151,113908,53243,522934,522934
"6657",2015-03-27,360440,433589,-73149,192609,150449,42160,152980,122478,30502,706889,706889
"6658",2015-03-30,121610,212180,-90570,162760,189119,-26359,167980,50976,117004,452349,452349
"6659",2015-03-31,387615,347747,39868,152776,275736,-122960,281004,211774,69230,835444,835444
