"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6086",2012-11-27,0,0,0,3153,3153,0,NA,NA,0,3153,3153
"6087",2012-11-28,0,0,0,450,450,0,NA,NA,0,450,450
"6088",2012-11-29,0,0,0,5114,5114,0,NA,NA,0,5114,5114
"6089",2012-11-30,0,0,0,3270,3270,0,NA,NA,0,3270,3270
"6090",2012-12-03,0,0,0,2365,2365,0,NA,NA,0,2365,2365
"6091",2012-12-04,0,0,0,1639,1639,0,NA,NA,0,1639,1639
"6092",2012-12-05,0,0,0,1267,1267,0,NA,NA,0,1267,1267
"6093",2012-12-06,0,0,0,19278,18981,297,0,298,-298,19278,19278
"6094",2012-12-07,0,1,-1,5976,5975,1,NA,NA,0,5976,5976
"6095",2012-12-10,0,0,0,2609,2609,0,NA,NA,0,2609,2609
"6096",2012-12-11,0,0,0,8980,8980,0,NA,NA,0,8980,8980
"6097",2012-12-12,0,0,0,5778,5778,0,NA,NA,0,5778,5778
"6098",2012-12-13,0,0,0,2142,2142,0,NA,NA,0,2142,2142
"6099",2012-12-14,0,0,0,2657,2657,0,NA,NA,0,2657,2657
"6100",2012-12-17,0,0,0,2256,2256,0,NA,NA,0,2256,2256
"6101",2012-12-18,0,0,0,3094,3094,0,NA,NA,0,3094,3094
"6102",2012-12-20,0,0,0,3110,3110,0,NA,NA,0,3110,3110
"6103",2012-12-21,0,0,0,5945,5945,0,NA,NA,0,5945,5945
"6104",2012-12-24,0,0,0,2871,2271,600,NA,NA,0,2871,2871
"6105",2012-12-26,0,0,0,7464,7464,0,NA,NA,0,7464,7464
"6106",2012-12-27,0,0,0,5399,5399,0,NA,NA,0,5399,5399
"6107",2012-12-28,0,0,0,6337,6337,0,NA,NA,0,6337,6337
"6108",2013-01-02,NA,NA,0,731,731,0,NA,NA,0,731,731
"6109",2013-01-03,NA,NA,0,6948,6948,0,NA,NA,0,6948,6948
"6110",2013-01-04,NA,NA,0,14712,14568,144,0,144,-144,14712,14712
"6111",2013-01-07,NA,NA,0,314,314,0,NA,NA,0,314,314
"6112",2013-01-08,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"6113",2013-01-09,NA,NA,0,6528,6528,0,NA,NA,0,6528,6528
"6114",2013-01-10,NA,NA,0,5902,5902,0,NA,NA,0,5902,5902
"6115",2013-01-11,NA,NA,0,8872,8872,0,NA,NA,0,8872,8872
"6116",2013-01-14,NA,NA,0,6879,6968,-89,NA,NA,0,6968,6968
"6117",2013-01-15,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"6118",2013-01-16,0,2,-2,8051,8049,2,NA,NA,0,8051,8051
"6119",2013-01-17,NA,NA,0,6013,6013,0,NA,NA,0,6013,6013
"6120",2013-01-18,NA,NA,0,1769,1776,-7,NA,NA,0,1776,1776
"6121",2013-01-21,NA,NA,0,5475,5649,-174,175,0,175,5649,5649
"6122",2013-01-22,NA,NA,0,4660,4660,0,NA,NA,0,4660,4660
"6123",2013-01-23,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"6124",2013-01-24,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"6125",2013-01-25,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"6126",2013-01-28,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"6127",2013-01-29,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"6128",2013-01-30,NA,NA,0,857,857,0,NA,NA,0,857,857
"6129",2013-01-31,NA,NA,0,625,625,0,NA,NA,0,625,625
"6130",2013-02-01,NA,NA,0,157,157,0,NA,NA,0,157,157
"6131",2013-02-04,NA,NA,0,1616,1985,-369,369,0,369,1985,1985
"6132",2013-02-05,NA,NA,0,963,963,0,NA,NA,0,963,963
"6133",2013-02-06,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"6134",2013-02-07,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"6135",2013-02-08,NA,NA,0,600,600,0,NA,NA,0,600,600
"6136",2013-02-12,NA,NA,0,972,972,0,NA,NA,0,972,972
"6137",2013-02-13,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"6138",2013-02-14,NA,NA,0,410,410,0,NA,NA,0,410,410
"6139",2013-02-15,NA,NA,0,4148,4148,0,NA,NA,0,4148,4148
"6140",2013-02-18,NA,NA,0,3325,3325,0,NA,NA,0,3325,3325
"6141",2013-02-19,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"6142",2013-02-20,NA,NA,0,5421,5421,0,NA,NA,0,5421,5421
"6143",2013-02-21,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"6144",2013-02-22,NA,NA,0,2659,2659,0,NA,NA,0,2659,2659
"6145",2013-02-25,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"6146",2013-02-26,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"6147",2013-02-27,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"6148",2013-02-28,NA,NA,0,4278,4278,0,NA,NA,0,4278,4278
"6149",2013-03-04,NA,NA,0,7975,7975,0,NA,NA,0,7975,7975
"6150",2013-03-05,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"6151",2013-03-06,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"6152",2013-03-07,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"6153",2013-03-08,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"6154",2013-03-11,NA,NA,0,3235,3235,0,NA,NA,0,3235,3235
"6155",2013-03-12,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"6156",2013-03-13,NA,NA,0,5032,4399,633,0,540,-540,5032,5032
"6157",2013-03-14,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"6158",2013-03-15,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"6159",2013-03-18,NA,NA,0,5900,5900,0,NA,NA,0,5900,5900
"6160",2013-03-19,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"6161",2013-03-20,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"6162",2013-03-21,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"6163",2013-03-22,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"6164",2013-03-25,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"6165",2013-03-26,NA,NA,0,4807,4807,0,NA,NA,0,4807,4807
"6166",2013-03-27,NA,NA,0,2615,2615,0,NA,NA,0,2615,2615
"6167",2013-03-28,NA,NA,0,6210,6210,0,NA,NA,0,6210,6210
"6168",2013-03-29,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"6169",2013-04-01,NA,NA,0,7339,7339,0,NA,NA,0,7339,7339
"6170",2013-04-02,NA,NA,0,2196,3540,-1344,NA,NA,0,3540,3540
"6171",2013-04-03,NA,NA,0,4597,7405,-2808,NA,NA,0,7410,7410
"6172",2013-04-04,NA,NA,0,3634,11766,-8132,NA,NA,0,11766,11766
"6173",2013-04-05,NA,NA,0,4886,4886,0,NA,NA,0,4886,4886
"6174",2013-04-08,0,2,-2,3290,5512,-2222,NA,NA,0,5514,5514
"6175",2013-04-09,NA,NA,0,8434,8434,0,NA,NA,0,8434,8434
"6176",2013-04-10,NA,NA,0,6635,6635,0,NA,NA,0,6635,6635
"6177",2013-04-11,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"6178",2013-04-12,NA,NA,0,4663,4663,0,NA,NA,0,4663,4663
"6179",2013-04-15,NA,NA,0,3511,3865,-354,108,0,108,3865,3865
"6180",2013-04-16,NA,NA,0,1719,1905,-186,NA,NA,0,1905,1905
"6181",2013-04-17,NA,NA,0,6524,6524,0,NA,NA,0,6524,6524
"6182",2013-04-18,0,2,-2,8394,9012,-618,619,0,619,9013,9013
"6183",2013-04-19,0,1,-1,3876,3875,1,NA,NA,0,3876,3876
"6184",2013-04-22,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"6185",2013-04-23,NA,NA,0,8276,8276,0,NA,NA,0,8276,8276
"6186",2013-04-24,NA,NA,0,3235,3219,16,NA,NA,0,3235,3235
"6187",2013-04-25,NA,NA,0,4075,4075,0,NA,NA,0,4075,4075
"6188",2013-04-26,NA,NA,0,13151,13151,0,NA,NA,0,13151,13151
"6189",2013-04-29,NA,NA,0,3118,2958,160,NA,NA,0,3118,3118
"6190",2013-04-30,NA,NA,0,8869,8599,270,NA,NA,0,8869,8869
"6191",2013-05-02,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"6192",2013-05-03,NA,NA,0,12108,12108,0,NA,NA,0,12108,12108
"6193",2013-05-06,NA,NA,0,4377,4442,-65,NA,NA,0,4442,4442
"6194",2013-05-07,NA,NA,0,31327,31157,170,0,170,-170,31327,31327
"6195",2013-05-08,NA,NA,0,28604,28157,447,0,447,-447,28604,28604
"6196",2013-05-09,NA,NA,0,11228,11542,-314,NA,NA,0,11542,11542
"6197",2013-05-10,NA,NA,0,17821,17821,0,NA,NA,0,17821,17821
"6198",2013-05-13,NA,NA,0,12502,12502,0,NA,NA,0,12502,12502
"6199",2013-05-14,NA,NA,0,7996,8107,-111,110,0,110,8107,8107
"6200",2013-05-15,NA,NA,0,6690,6690,0,NA,NA,0,6690,6690
"6201",2013-05-16,NA,NA,0,15556,15556,0,NA,NA,0,15556,15556
"6202",2013-05-20,0,2,-2,7623,7622,1,NA,NA,0,7623,7623
"6203",2013-05-21,NA,NA,0,9729,9729,0,NA,NA,0,9729,9729
"6204",2013-05-22,0,2,-2,8724,8722,2,NA,NA,0,8724,8724
"6205",2013-05-23,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"6206",2013-05-24,NA,NA,0,15474,15474,0,NA,NA,0,15474,15474
"6207",2013-05-27,NA,NA,0,5698,5698,0,NA,NA,0,5698,5698
"6208",2013-05-28,NA,NA,0,4800,4887,-87,NA,NA,0,4887,4887
"6209",2013-05-29,NA,NA,0,6275,6335,-60,NA,NA,0,6335,6335
"6210",2013-05-30,NA,NA,0,9694,9749,-55,NA,NA,0,9749,9749
"6211",2013-05-31,NA,NA,0,7209,7209,0,NA,NA,0,7209,7209
"6212",2013-06-03,NA,NA,0,7323,7323,0,NA,NA,0,7323,7323
"6213",2013-06-04,NA,NA,0,8885,8913,-28,NA,NA,0,8913,8913
"6214",2013-06-05,NA,NA,0,17806,17806,0,NA,NA,0,17806,17806
"6215",2013-06-07,NA,NA,0,14886,8223,6663,NA,NA,0,14913,14913
"6216",2013-06-10,NA,NA,0,14774,6027,8747,0,274,-274,14774,14774
"6217",2013-06-11,NA,NA,0,9781,10256,-475,NA,NA,0,10256,10256
"6218",2013-06-12,NA,NA,0,4841,4841,0,NA,NA,0,4841,4841
"6219",2013-06-13,1480,0,1480,2240,4132,-1892,412,0,412,4132,4132
"6220",2013-06-14,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"6221",2013-06-17,NA,NA,0,4064,5903,-1839,NA,NA,0,5903,5903
"6222",2013-06-18,NA,NA,0,568,568,0,NA,NA,0,568,568
"6223",2013-06-19,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"6224",2013-06-20,NA,NA,0,3880,4204,-324,324,0,324,4204,4204
"6225",2013-06-21,NA,NA,0,2706,2482,224,0,223,-223,2706,2706
"6226",2013-06-24,NA,NA,0,959,959,0,NA,NA,0,959,959
"6227",2013-06-25,NA,NA,0,6762,6762,0,NA,NA,0,6762,6762
"6228",2013-06-26,NA,NA,0,3174,3423,-249,249,0,249,3423,3423
"6229",2013-06-27,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"6230",2013-06-28,NA,NA,0,1264,911,353,NA,NA,0,1264,1264
"6231",2013-07-01,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"6232",2013-07-02,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"6233",2013-07-03,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"6234",2013-07-04,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"6235",2013-07-05,NA,NA,0,3323,3323,0,NA,NA,0,3323,3323
"6236",2013-07-08,NA,NA,0,41,41,0,NA,NA,0,41,41
"6237",2013-07-09,NA,NA,0,954,954,0,NA,NA,0,954,954
"6238",2013-07-10,NA,NA,0,793,793,0,NA,NA,0,793,793
"6239",2013-07-11,NA,NA,0,6073,5366,707,0,702,-702,6073,6073
"6240",2013-07-12,NA,NA,0,1868,1868,0,NA,NA,0,1868,1868
"6241",2013-07-15,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"6242",2013-07-16,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"6243",2013-07-17,NA,NA,0,1621,1710,-89,90,0,90,1710,1710
"6244",2013-07-18,NA,NA,0,4343,4425,-82,82,0,82,4425,4425
"6245",2013-07-19,NA,NA,0,706,765,-59,59,0,59,765,765
"6246",2013-07-22,NA,NA,0,1912,2059,-147,147,0,147,2059,2059
"6247",2013-07-23,NA,NA,0,6085,6302,-217,217,0,217,6302,6302
"6248",2013-07-24,NA,NA,0,2959,3001,-42,44,2,42,3003,3003
"6249",2013-07-25,NA,NA,0,1595,1688,-93,93,0,93,1688,1688
"6250",2013-07-26,NA,NA,0,3639,3711,-72,76,4,72,3715,3715
"6251",2013-07-29,NA,NA,0,1815,1756,59,113,0,113,1928,1928
"6252",2013-07-30,NA,NA,0,3925,4082,-157,157,0,157,4082,4082
"6253",2013-07-31,0,1409,-1409,2449,1133,1316,93,0,93,2542,2542
"6254",2013-08-01,NA,NA,0,3452,4111,-659,135,0,135,4111,4111
"6255",2013-08-02,NA,NA,0,3655,3766,-111,111,0,111,3766,3766
"6256",2013-08-05,NA,NA,0,1115,1083,32,0,32,-32,1115,1115
"6257",2013-08-06,NA,NA,0,3774,3587,187,0,187,-187,3774,3774
"6258",2013-08-07,NA,NA,0,1497,1308,189,0,189,-189,1497,1497
"6259",2013-08-08,NA,NA,0,3446,3327,119,0,119,-119,3446,3446
"6260",2013-08-09,NA,NA,0,1454,1299,155,0,155,-155,1454,1454
"6261",2013-08-12,NA,NA,0,2028,1932,96,0,96,-96,2028,2028
"6262",2013-08-13,NA,NA,0,1716,1608,108,0,108,-108,1716,1716
"6263",2013-08-14,NA,NA,0,2515,2403,112,0,111,-111,2515,2515
"6264",2013-08-16,NA,NA,0,8148,8057,91,0,91,-91,8148,8148
"6265",2013-08-19,2,0,2,7117,7161,-44,0,133,-133,7294,7294
"6266",2013-08-20,151,0,151,18065,18250,-185,0,143,-143,18393,18393
"6267",2013-08-21,NA,NA,0,8797,8692,105,0,105,-105,8797,8797
"6268",2013-08-22,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"6269",2013-08-23,NA,NA,0,4263,4263,0,NA,NA,0,4263,4263
"6270",2013-08-26,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"6271",2013-08-27,NA,NA,0,6741,6741,0,NA,NA,0,6741,6741
"6272",2013-08-28,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"6273",2013-08-29,121,0,121,4223,4836,-613,NA,NA,0,4836,4836
"6274",2013-08-30,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"6275",2013-09-02,4,1,3,3324,3348,-24,NA,NA,0,3349,3349
"6276",2013-09-03,NA,NA,0,5709,5709,0,NA,NA,0,5709,5709
"6277",2013-09-04,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"6278",2013-09-05,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"6279",2013-09-06,87,0,87,14772,15102,-330,NA,NA,0,15102,15102
"6280",2013-09-09,NA,NA,0,7219,7219,0,NA,NA,0,7219,7219
"6281",2013-09-10,82,0,82,20097,20799,-702,NA,NA,0,20799,20799
"6282",2013-09-11,NA,NA,0,4487,4487,0,NA,NA,0,4487,4487
"6283",2013-09-12,NA,NA,0,8892,8892,0,NA,NA,0,8892,8892
"6284",2013-09-13,NA,NA,0,3173,3173,0,NA,NA,0,3173,3173
"6285",2013-09-16,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"6286",2013-09-17,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"6287",2013-09-23,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"6288",2013-09-24,NA,NA,0,4940,5097,-157,157,0,157,5097,5097
"6289",2013-09-25,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"6290",2013-09-26,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"6291",2013-09-27,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"6292",2013-09-30,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"6293",2013-10-01,NA,NA,0,2649,2107,542,NA,NA,0,2649,2649
"6294",2013-10-02,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"6295",2013-10-04,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"6296",2013-10-07,NA,NA,0,3212,3212,0,NA,NA,0,3212,3212
"6297",2013-10-08,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"6298",2013-10-10,NA,NA,0,2373,2373,0,NA,NA,0,2373,2373
"6299",2013-10-11,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"6300",2013-10-14,NA,NA,0,4693,4693,0,NA,NA,0,4693,4693
"6301",2013-10-15,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"6302",2013-10-16,NA,NA,0,6432,6432,0,NA,NA,0,6432,6432
"6303",2013-10-17,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"6304",2013-10-18,NA,NA,0,7215,7215,0,NA,NA,0,7215,7215
"6305",2013-10-21,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"6306",2013-10-22,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"6307",2013-10-23,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"6308",2013-10-24,NA,NA,0,986,986,0,NA,NA,0,986,986
"6309",2013-10-25,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"6310",2013-10-28,NA,NA,0,717,717,0,NA,NA,0,717,717
"6311",2013-10-29,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"6312",2013-10-30,NA,NA,0,19950,19691,259,NA,NA,0,19950,19950
"6313",2013-10-31,NA,NA,0,10805,10641,164,0,163,-163,10805,10805
"6314",2013-11-01,NA,NA,0,5553,5553,0,NA,NA,0,5553,5553
"6315",2013-11-04,NA,NA,0,5766,5766,0,NA,NA,0,5766,5766
"6316",2013-11-05,NA,NA,0,6284,6284,0,NA,NA,0,6284,6284
"6317",2013-11-06,NA,NA,0,6406,6406,0,NA,NA,0,6406,6406
"6318",2013-11-07,NA,NA,0,3754,3754,0,NA,NA,0,3754,3754
"6319",2013-11-08,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"6320",2013-11-11,NA,NA,0,3804,3804,0,NA,NA,0,3804,3804
"6321",2013-11-12,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"6322",2013-11-13,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"6323",2013-11-14,NA,NA,0,7183,7183,0,NA,NA,0,7183,7183
"6324",2013-11-15,NA,NA,0,6601,6601,0,NA,NA,0,6601,6601
"6325",2013-11-18,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"6326",2013-11-19,NA,NA,0,5999,5999,0,NA,NA,0,5999,5999
"6327",2013-11-20,NA,NA,0,7549,7549,0,NA,NA,0,7549,7549
"6328",2013-11-21,NA,NA,0,2789,2673,116,NA,NA,0,2789,2789
"6329",2013-11-22,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"6330",2013-11-25,NA,NA,0,3756,3737,19,NA,NA,0,3756,3756
"6331",2013-11-26,NA,NA,0,2571,2548,23,NA,NA,0,2571,2571
"6332",2013-11-27,NA,NA,0,336,336,0,NA,NA,0,336,336
"6333",2013-11-28,NA,NA,0,563,563,0,NA,NA,0,563,563
"6334",2013-11-29,NA,NA,0,2660,1862,798,NA,NA,0,2660,2660
"6335",2013-12-02,NA,NA,0,2030,1735,295,NA,NA,0,2030,2030
"6336",2013-12-03,NA,NA,0,7442,7348,94,NA,NA,0,7442,7442
"6337",2013-12-04,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"6338",2013-12-05,NA,NA,0,9393,8949,444,NA,NA,0,9393,9393
"6339",2013-12-06,NA,NA,0,3128,3010,118,NA,NA,0,3128,3128
"6340",2013-12-09,NA,NA,0,1726,6147,-4421,NA,NA,0,6147,6147
"6341",2013-12-10,NA,NA,0,4749,5527,-778,NA,NA,0,5527,5527
"6342",2013-12-11,1684,0,1684,1944,8074,-6130,NA,NA,0,8074,8074
"6343",2013-12-12,NA,NA,0,2154,4599,-2445,NA,NA,0,4599,4599
"6344",2013-12-13,NA,NA,0,2826,3191,-365,NA,NA,0,3219,3219
"6345",2013-12-16,NA,NA,0,3100,3100,0,NA,NA,0,3100,3100
"6346",2013-12-17,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"6347",2013-12-18,NA,NA,0,4359,4697,-338,NA,NA,0,4697,4697
"6348",2013-12-19,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"6349",2013-12-20,NA,NA,0,5399,5399,0,NA,NA,0,5399,5399
"6350",2013-12-23,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"6351",2013-12-24,NA,NA,0,740,740,0,NA,NA,0,740,740
"6352",2013-12-26,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"6353",2013-12-27,NA,NA,0,992,992,0,NA,NA,0,992,992
"6354",2013-12-30,NA,NA,0,497,497,0,NA,NA,0,497,497
"6355",2014-01-02,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"6356",2014-01-03,NA,NA,0,959,959,0,NA,NA,0,959,959
"6357",2014-01-06,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"6358",2014-01-07,0,109,-109,869,761,108,NA,NA,0,869,869
"6359",2014-01-08,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"6360",2014-01-09,NA,NA,0,5237,5237,0,NA,NA,0,5237,5237
"6361",2014-01-10,NA,NA,0,5459,5459,0,NA,NA,0,5459,5459
"6362",2014-01-13,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"6363",2014-01-14,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"6364",2014-01-15,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"6365",2014-01-16,NA,NA,0,5317,5317,0,NA,NA,0,5317,5317
"6366",2014-01-17,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"6367",2014-01-20,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"6368",2014-01-21,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"6369",2014-01-22,NA,NA,0,4627,4627,0,NA,NA,0,4627,4627
"6370",2014-01-23,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"6371",2014-01-24,NA,NA,0,874,874,0,NA,NA,0,874,874
"6372",2014-01-27,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"6373",2014-01-28,NA,NA,0,30496,30496,0,NA,NA,0,30496,30496
"6374",2014-01-29,NA,NA,0,7681,7681,0,NA,NA,0,7681,7681
"6375",2014-02-03,NA,NA,0,4548,4658,-110,NA,NA,0,4658,4658
"6376",2014-02-04,NA,NA,0,4964,5130,-166,NA,NA,0,5130,5130
"6377",2014-02-05,NA,NA,0,7539,7557,-18,NA,NA,0,7557,7557
"6378",2014-02-06,NA,NA,0,3044,3239,-195,194,0,194,3239,3239
"6379",2014-02-07,NA,NA,0,3713,3712,1,0,2,-2,3713,3713
"6380",2014-02-10,NA,NA,0,5160,5102,58,0,58,-58,5160,5160
"6381",2014-02-11,NA,NA,0,8340,8321,19,0,19,-19,8340,8340
"6382",2014-02-12,NA,NA,0,4941,4941,0,NA,NA,0,4941,4941
"6383",2014-02-13,0,2,-2,4161,4056,105,0,103,-103,4161,4161
"6384",2014-02-14,NA,NA,0,17470,17470,0,NA,NA,0,17470,17470
"6385",2014-02-17,NA,NA,0,18908,18908,0,NA,NA,0,18908,18908
"6386",2014-02-18,NA,NA,0,6307,6307,0,NA,NA,0,6307,6307
"6387",2014-02-19,NA,NA,0,8592,8592,0,NA,NA,0,8592,8592
"6388",2014-02-20,0,2,-2,8105,8103,2,NA,NA,0,8105,8105
"6389",2014-02-21,NA,NA,0,5151,5151,0,NA,NA,0,5151,5151
"6390",2014-02-24,0,2,-2,7098,7096,2,NA,NA,0,7098,7098
"6391",2014-02-25,NA,NA,0,8489,8489,0,NA,NA,0,8489,8489
"6392",2014-02-26,NA,NA,0,595970,595955,15,0,17,-17,595972,595972
"6393",2014-02-27,0,2,-2,48967,51924,-2957,2295,281,2014,52211,52211
"6394",2014-02-28,NA,NA,0,30908,29375,1533,0,610,-610,30922,30922
"6395",2014-03-03,0,1667,-1667,71408,70012,1396,271,0,271,71679,71679
"6396",2014-03-04,NA,NA,0,33181,33183,-2,NA,NA,0,33183,33183
"6397",2014-03-05,NA,NA,0,17495,17279,216,0,217,-217,17495,17495
"6398",2014-03-06,NA,NA,0,19871,19871,0,NA,NA,0,19871,19871
"6399",2014-03-07,NA,NA,0,17541,17541,0,NA,NA,0,17541,17541
"6400",2014-03-10,10,0,10,15772,16017,-245,NA,NA,0,16017,16017
"6401",2014-03-11,NA,NA,0,13419,13906,-487,457,0,457,13906,13906
"6402",2014-03-12,NA,NA,0,38120,37492,628,309,937,-628,38429,38429
"6403",2014-03-13,NA,NA,0,110034,108710,1324,661,1985,-1324,110695,110695
"6404",2014-03-14,NA,NA,0,51070,51870,-800,1092,293,799,52163,52163
"6405",2014-03-17,NA,NA,0,27626,27409,217,605,822,-217,28231,28231
"6406",2014-03-18,NA,NA,0,72024,72857,-833,1723,889,834,73747,73747
"6407",2014-03-19,0,4,-4,63592,63838,-246,328,550,-222,64392,64392
"6408",2014-03-20,NA,NA,0,39107,39279,-172,776,142,634,39892,39892
"6409",2014-03-21,NA,NA,0,23337,23542,-205,829,624,205,24166,24166
"6410",2014-03-24,NA,NA,0,16256,19397,-3141,3141,0,3141,19397,19397
"6411",2014-03-25,NA,NA,0,12516,14107,-1591,1591,0,1591,14107,14107
"6412",2014-03-26,NA,NA,0,13230,15372,-2142,2142,0,2142,15372,15372
"6413",2014-03-27,0,63,-63,52680,53287,-607,1266,355,911,53946,53946
"6414",2014-03-28,NA,NA,0,89858,87369,2489,584,3041,-2457,91059,91059
"6415",2014-03-31,NA,NA,0,14538,19291,-4753,4753,0,4753,19291,19291
"6416",2014-04-01,NA,NA,0,29741,22086,7655,3740,136,3604,33481,33481
"6417",2014-04-02,NA,NA,0,32062,28519,3543,2638,1337,1301,34700,34700
"6418",2014-04-03,NA,NA,0,26570,28215,-1645,2077,432,1645,28646,28646
"6419",2014-04-04,NA,NA,0,20690,21535,-845,956,111,845,21646,21646
"6420",2014-04-07,NA,NA,0,6686,6155,531,528,833,-305,7215,7215
"6421",2014-04-08,NA,NA,0,40345,37814,2531,1359,3634,-2275,41704,41704
"6422",2014-04-09,0,1,-1,11525,10914,611,771,1381,-610,12296,12296
"6423",2014-04-10,NA,NA,0,9437,10055,-618,618,0,618,10055,10055
"6424",2014-04-11,NA,NA,0,7692,7620,72,167,239,-72,7858,7858
"6425",2014-04-14,NA,NA,0,8720,9245,-525,650,125,525,9370,9370
"6426",2014-04-15,NA,NA,0,9758,8043,1715,170,1884,-1714,9928,9928
"6427",2014-04-16,NA,NA,0,5831,4264,1567,143,1710,-1567,5974,5974
