"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7489",2018-08-14,811988,597267,214721,1067485,1606814,-539329,955467,624415,331052,2846361,2846361
"7490",2018-08-16,874312,800441,73871,1175518,1269292,-93774,1730189,1730105,84,3802577,3802577
"7491",2018-08-17,1618302,595084,1023218,1211698,2291208,-1079510,1448496,1388469,60027,4291413,4291413
"7492",2018-08-20,1181891,2045139,-863248,3122128,1033546,2088582,650633,1886562,-1235929,4996997,4996997
"7493",2018-08-21,1141313,1248723,-107410,1539355,1852297,-312942,2054574,1617271,437303,4762842,4762842
"7494",2018-08-22,1069789,669360,400429,1154303,1533172,-378869,1370178,1370505,-327,3607342,3607342
"7495",2018-08-23,2504538,778477,1726061,2774060,5416177,-2642117,3090230,2084478,1005752,8380314,8380314
"7496",2018-08-24,832680,422445,410235,1628731,2750567,-1121836,1862750,1113847,748903,4347704,4347704
"7497",2018-08-27,925961,655777,270184,1623346,1486236,137110,997941,1381675,-383734,3548726,3548726
"7498",2018-08-28,639674,920397,-280723,1589808,975853,613955,599148,954431,-355283,2861779,2861779
"7499",2018-08-29,1027484,570055,457429,1516585,1612080,-95495,965927,1329440,-363513,3533958,3533958
"7500",2018-08-30,1835760,1503004,332756,3710406,3385226,325180,1753670,2453360,-699690,7349603,7349603
"7501",2018-08-31,633185,388457,244728,805170,1466033,-660863,917875,502018,415857,2357144,2357144
"7502",2018-09-03,544726,218134,326592,785212,805865,-20653,858981,1152491,-293510,2198030,2198030
"7503",2018-09-04,674022,983814,-309792,1934041,819163,1114878,276967,1092351,-815384,2896634,2896634
"7504",2018-09-05,920915,1055762,-134847,2121695,1550111,571584,1676923,2063328,-386405,4723620,4723620
"7505",2018-09-06,1028611,1409301,-380690,3002008,1513145,1488863,1817670,2925735,-1108065,5853630,5853630
"7506",2018-09-07,824643,544623,280020,1338220,1371933,-33713,1764245,2014586,-250341,3939254,3939254
"7507",2018-09-10,1420449,2331079,-910630,4784589,3168699,1615890,2034905,2769767,-734862,8277538,8277538
"7508",2018-09-11,682877,600896,81981,1757060,1304851,452209,1593002,2338736,-745734,4277855,4277855
"7509",2018-09-12,941571,755085,186486,1100409,1775917,-675508,2450545,2025059,425486,4558292,4558292
"7510",2018-09-13,2014939,1483531,531408,1500427,2570882,-1070455,1225837,696731,529106,4759155,4759155
"7511",2018-09-14,1955851,327837,1628014,807801,2752104,-1944303,740455,563442,177013,3682107,3682107
"7512",2018-09-17,519395,474516,44879,854007,838931,15076,368486,447276,-78790,1800989,1800989
"7513",2018-09-18,1067635,489297,578338,1431279,2945818,-1514539,1368608,431478,937130,3874446,3874446
"7514",2018-09-19,933940,652092,281848,1369296,1435087,-65791,657915,694795,-36880,2976946,2976946
"7515",2018-09-20,487592,826024,-338432,1601582,1234067,367515,845734,1103565,-257831,3187776,3187776
"7516",2018-09-21,1155635,515248,640387,1155683,801414,354269,1201500,2305930,-1104430,3623973,3623973
"7517",2018-09-27,1056231,688350,367881,1572535,3053104,-1480569,3185234,1938240,1246994,5843925,5843925
"7518",2018-09-28,693787,883903,-190116,1450544,1528475,-77931,1331501,1093553,237948,3508465,3508465
"7519",2018-10-01,949303,944196,5107,2503015,1819466,683549,693706,1425226,-731520,4197007,4197007
"7520",2018-10-02,592520,1741180,-1148660,4219798,1718045,2501753,621793,2108942,-1487149,5580041,5580041
"7521",2018-10-04,1112297,4952443,-3840146,9661596,4026795,5634801,5485809,6786980,-1301171,16282018,16282018
"7522",2018-10-05,1514017,2169235,-655218,3370559,3385423,-14864,2356341,1676589,679752,7284370,7284370
"7523",2018-10-08,762560,1514256,-751696,2419625,1504157,915468,2741133,2895898,-154765,5930849,5930849
"7524",2018-10-10,711759,1733551,-1021792,3309510,2160393,1149117,4207381,4393752,-186371,8304182,8304182
"7525",2018-10-11,1932830,2293549,-360719,3731628,2744875,986753,5685715,6355615,-669900,11428623,11428623
"7526",2018-10-12,2725701,1787914,937787,2087900,2820286,-732386,2928920,3101810,-172890,7750499,7750499
"7527",2018-10-15,409522,1416216,-1006694,2229399,1256408,972991,1327661,1292364,35297,3973110,3973110
"7528",2018-10-16,573904,850867,-276963,1644242,1061168,583074,1081406,1388471,-307065,3301848,3301848
"7529",2018-10-17,562017,1068116,-506099,1761905,1486684,275221,1256619,1024145,232474,3581826,3581826
"7530",2018-10-18,686291,953880,-267589,2983464,1497094,1486370,1386143,2644950,-1258807,5106060,5106060
"7531",2018-10-19,1369382,2539345,-1169963,3709748,2876544,833204,3710538,3391041,319497,8836575,8836575
"7532",2018-10-22,1365530,1264591,100939,3391630,3100985,290645,2111444,2491281,-379837,6891329,6891329
"7533",2018-10-23,979102,2158158,-1179056,2982689,1701556,1281133,1399084,1488664,-89580,5381667,5381667
"7534",2018-10-24,982777,905769,77008,1392764,1734289,-341525,1287731,1022553,265178,3669226,3669226
"7535",2018-10-25,950595,1291641,-341046,2074745,1605038,469707,1834170,1968616,-134446,4867770,4867770
"7536",2018-10-26,1865840,3126415,-1260575,4541120,3409713,1131407,2570951,2452475,118476,8994501,8994501
"7537",2018-10-29,2554327,1446060,1108267,2385520,4150227,-1764707,3225663,2585489,640174,8191380,8191380
"7538",2018-10-30,1258448,1482596,-224148,4733077,2788655,1944422,1224530,2994531,-1770001,7278177,7278177
"7539",2018-10-31,530361,651202,-120841,1705068,1380565,324503,653484,850622,-197138,2908536,2908536
"7540",2018-11-01,1105528,674838,430690,2770225,2951095,-180870,2370421,2642595,-272174,6268838,6268838
"7541",2018-11-02,2195338,727863,1467475,3210885,4498076,-1287191,2234395,2483007,-248612,7754197,7754197
"7542",2018-11-05,692710,1134114,-441404,3171059,1276577,1894482,729758,2162359,-1432601,4609565,4609565
"7543",2018-11-06,491489,586587,-95098,1899141,1382970,516171,1028434,1452709,-424275,3425273,3425273
"7544",2018-11-07,936798,903727,33071,3061647,2597509,464138,837547,1323007,-485460,4843401,4843401
"7545",2018-11-08,949179,1407060,-457881,2187182,1558089,629093,1402392,1555444,-153052,4541565,4541565
"7546",2018-11-09,1627659,2860180,-1232521,6076301,2454048,3622253,1310649,3672593,-2361944,9042406,9042406
"7547",2018-11-12,877713,979950,-102237,1678046,1203637,474409,1005068,1381932,-376864,3569823,3569823
"7548",2018-11-13,862323,1146080,-283757,1826817,1911268,-84451,2021252,1654427,366825,4712998,4712998
"7549",2018-11-14,943703,722117,221586,1303579,2143442,-839863,1110440,483812,626628,3359903,3359903
"7550",2018-11-15,5446888,2003550,3443338,11312987,14207422,-2894435,2804619,3420102,-615483,19712191,19712191
"7551",2018-11-16,1872046,1110772,761274,6534113,4999334,1534779,1285370,3568935,-2283565,9707109,9707109
"7552",2018-11-19,3118653,1254674,1863979,4597618,5614195,-1016577,1448724,2324331,-875607,9201728,9201728
"7553",2018-11-20,1885155,1051947,833208,3646877,2817648,829229,756634,2330582,-1573948,6297148,6297148
"7554",2018-11-21,3111504,1048365,2063139,4266989,4481452,-214463,1079471,2813655,-1734184,8475503,8475503
"7555",2018-11-22,2027523,1252964,774559,5063967,3712022,1351945,915349,3044419,-2129070,8018172,8018172
"7556",2018-11-23,2826522,1300152,1526370,3594390,5375852,-1781462,1176195,923292,252903,7607614,7607614
"7557",2018-11-26,1096845,1257621,-160776,2754290,1712999,1041291,193197,1107181,-913984,4089796,4089796
"7558",2018-11-27,866646,738521,128125,2552523,2043228,509295,576323,1232003,-655680,4035599,4035599
"7559",2018-11-28,953660,1079129,-125469,2790990,2139707,651283,951195,1614892,-663697,4859398,4859398
"7560",2018-11-29,1172845,1039045,133800,2759660,2831806,-72146,962243,1043937,-81694,4933121,4933121
"7561",2018-11-30,2512846,787045,1725801,3626698,5152744,-1526046,1575023,1889152,-314129,7854855,7854855
"7562",2018-12-03,865668,1344723,-479055,5292844,2868639,2424205,645270,2576661,-1931391,6819151,6819151
"7563",2018-12-04,1530337,1583063,-52726,6409778,6073881,335897,1510320,1818816,-308496,9486814,9486814
"7564",2018-12-05,1264340,911841,352499,3016379,2462650,553729,363427,1194493,-831066,4656629,4656629
"7565",2018-12-06,1116645,2403214,-1286569,6599413,4248247,2351166,900393,1986378,-1085985,8645067,8645067
"7566",2018-12-07,877455,1629735,-752280,3217719,2382296,835423,711768,818530,-106762,4840542,4840542
"7567",2018-12-10,1137724,1117491,20233,2120009,1979150,140859,1226256,1422680,-196424,4538247,4538247
"7568",2018-12-11,843981,595273,248708,1521168,1727634,-206466,795312,901572,-106260,3237789,3237789
"7569",2018-12-12,669770,607477,62293,2539010,1413847,1125163,432830,1616463,-1183633,3650123,3650123
"7570",2018-12-13,1154983,2575456,-1420473,3080756,1832055,1248701,1007027,850405,156622,5267984,5267984
"7571",2018-12-14,738434,640449,97985,2161004,2140078,20926,462123,600971,-138848,3386175,3386175
"7572",2018-12-17,1026688,460871,565817,1378380,1964221,-585841,800847,780038,20809,3231291,3231291
"7573",2018-12-18,1375610,931269,444341,3393335,1849543,1543792,526164,2564190,-2038026,5348153,5348153
"7574",2018-12-19,964241,449053,515188,1099080,1853799,-754719,551386,311703,239683,2615454,2615454
"7575",2018-12-20,971264,1235366,-264102,4401745,2250229,2151516,391175,2092501,-1701326,5805096,5805096
"7576",2018-12-21,861584,1318469,-456885,2104331,1213685,890646,537971,967689,-429718,3504973,3504973
"7577",2018-12-24,762898,1029579,-266681,1606732,1456795,149937,639974,500260,139714,3012847,3012847
"7578",2018-12-26,951729,536657,415072,1442406,1805729,-363323,656143,664635,-8492,3066524,3066524
"7579",2018-12-27,2134839,666712,1468127,2250714,4253827,-2003113,2140767,1600382,540385,6534178,6534178
"7580",2018-12-28,1183030,469259,713771,1352759,1258219,94540,406909,1218276,-811367,2947884,2947884
"7581",2019-01-02,742419,1283145,-540726,3409975,2128982,1280993,778330,1558077,-779747,4973113,4973113
"7582",2019-01-03,451604,875821,-424217,1536732,1433917,102815,1666533,1347176,319357,3658965,3658965
"7583",2019-01-04,886858,2191640,-1304782,4444108,2096433,2347675,1444248,2516570,-1072322,6823730,6823730
"7584",2019-01-07,789592,2183424,-1393832,3889120,2256125,1632995,1184264,1511836,-327572,5980768,5980768
"7585",2019-01-08,506164,1552815,-1046651,4418322,2099276,2319046,752442,2121918,-1369476,5793725,5793725
"7586",2019-01-09,584566,1314978,-730412,2885176,2745548,139628,1393311,797980,595331,4869678,4869678
"7587",2019-01-10,644333,1429848,-785515,2822947,1216898,1606049,781004,1553696,-772692,4273884,4273884
"7588",2019-01-11,514985,814301,-299316,1613082,1491617,121465,835880,729475,106405,3039833,3039833
"7589",2019-01-14,3256346,1958726,1297620,5436574,10201708,-4765134,5008222,1543538,3464684,13732314,13732314
"7590",2019-01-15,1755740,1121245,634495,2521413,3286254,-764841,1319994,1344703,-24709,5760914,5760914
"7591",2019-01-16,862883,1273931,-411048,3731334,2203669,1527665,1058854,2191458,-1132604,5692323,5692323
"7592",2019-01-17,1103743,1504104,-400361,3788231,1984418,1803813,707614,2046296,-1338682,5616183,5616183
"7593",2019-01-18,1243224,582330,660894,1745275,1888880,-143605,1134560,1678626,-544066,4156107,4156107
"7594",2019-01-21,2686543,1232293,1454250,2657305,4558768,-1901463,1706938,1343017,363921,7166286,7166286
"7595",2019-01-22,2308293,897298,1410995,1467293,2617749,-1150456,1164633,1441497,-276864,4976343,4976343
"7596",2019-01-23,3984282,1131544,2852738,3624283,6717556,-3093273,1541216,1227242,313974,9285264,9285264
"7597",2019-01-24,1365500,856502,508998,3167254,1848829,1318425,679780,2568942,-1889162,5308628,5308628
"7598",2019-01-25,3378831,1320413,2058418,2947146,5096844,-2149698,2803932,2867491,-63559,9425613,9425613
"7599",2019-01-28,3191669,3242175,-50506,9780036,4812183,4967853,1077404,5981554,-4904150,14117264,14117264
"7600",2019-01-29,1205055,1448419,-243364,3939483,2611018,1328465,649216,1793959,-1144743,6046533,6046533
"7601",2019-01-30,1042367,680567,361800,2562278,2064559,497719,880238,1759090,-878852,4510688,4510688
"7602",2019-01-31,877413,943414,-66001,2581113,2341483,239630,1406670,1579677,-173007,5156864,5156864
"7603",2019-02-01,1108875,743030,365845,2105864,2110215,-4351,1185093,1551123,-366030,4408792,4408792
"7604",2019-02-07,585688,775425,-189737,2398568,2851616,-453048,1155584,575861,579723,4484324,4484324
"7605",2019-02-08,1123553,2067607,-944054,5515038,2721501,2793537,546605,2369720,-1823115,7252034,7252034
"7606",2019-02-11,658453,2056945,-1398492,3665538,1426516,2239022,350749,945803,-595054,4695429,4695429
"7607",2019-02-12,637174,1027396,-390222,2782961,1404423,1378538,460323,1419658,-959335,3894607,3894607
"7608",2019-02-13,1320093,1055650,264443,3120250,3650446,-530196,1579547,1540132,39415,6263139,6263139
"7609",2019-02-14,1563410,1509425,53985,2115646,2490600,-374954,1049314,718720,330594,4758769,4758769
"7610",2019-02-15,1909228,1148167,761061,3472914,4771761,-1298847,1313890,794825,519065,6769329,6769329
"7611",2019-02-18,2344754,783365,1561389,3476266,5976888,-2500622,2039178,1078073,961105,7927292,7927292
"7612",2019-02-19,1778593,1150521,628072,2805498,3465956,-660458,823631,670039,153592,5465669,5465669
"7613",2019-02-20,3795909,1597672,2198237,4651395,10047357,-5395962,3954577,804668,3149909,12598387,12598387
"7614",2019-02-21,2819390,2097440,721950,4685391,6018201,-1332810,2389228,1778887,610341,9938413,9938413
"7615",2019-02-22,1244930,595376,649554,2017910,2159926,-142016,506793,1055844,-549051,3819372,3819372
"7616",2019-02-25,2318414,1347948,970466,2258248,2874638,-616390,997949,1340079,-342130,5603323,5603323
"7617",2019-02-26,3632418,1766654,1865764,3576404,6044763,-2468359,2782862,2166143,616719,10026130,10026130
"7618",2019-02-27,2027995,1041795,986200,2486740,2306350,180390,511181,1681942,-1170761,5039375,5039375
"7619",2019-02-28,2075675,1095589,980086,3646073,3636081,9992,1655116,2610882,-955766,7396885,7396885
"7620",2019-03-04,2022466,1345681,676785,2464988,3067433,-602445,1878280,1955650,-77370,6376761,6376761
"7621",2019-03-05,1714443,1481078,233365,1893451,2051210,-157759,739531,837349,-97818,4392021,4392021
"7622",2019-03-06,1833331,1739860,93471,3452783,2436709,1016074,1660949,2797279,-1136330,6979902,6979902
"7623",2019-03-07,3499654,1697467,1802187,3093853,6042798,-2948945,3703470,2559859,1143611,10334243,10334243
"7624",2019-03-08,2415797,1579626,836171,4018464,4209607,-191143,1659803,2303185,-643382,8137536,8137536
"7625",2019-03-11,1759984,1349330,410654,3078255,1915158,1163097,510412,2091920,-1581508,5383772,5383772
"7626",2019-03-12,1586280,1846600,-260320,4042640,3386753,655887,683040,1080787,-397747,6339603,6339603
"7627",2019-03-13,1319934,908249,411685,1861278,2334752,-473474,772769,692385,80384,3982833,3982833
"7628",2019-03-14,1966657,2094394,-127737,1650670,1110121,540549,636056,1052288,-416232,4257284,4257284
"7629",2019-03-15,3778324,1174272,2604052,3554738,8103979,-4549241,2688005,788557,1899448,10127833,10127833
"7630",2019-03-18,3839042,3536869,302173,4386567,11343527,-6956960,9278785,2555070,6723715,17590546,17590546
"7631",2019-03-19,1737959,1330197,407762,2299178,3138884,-839706,2253868,1801566,452302,6293969,6293969
"7632",2019-03-20,2286880,1763309,523571,2713226,3553646,-840420,2167951,1694387,473564,7186706,7186706
"7633",2019-03-21,2608291,3271747,-663456,5895973,5987736,-91763,2032812,1263299,769513,10602905,10602905
"7634",2019-03-22,1602452,1337667,264785,2341403,3335551,-994148,1876545,1136706,739839,5837298,5837298
"7635",2019-03-25,957185,1075037,-117852,1809604,1947660,-138056,703730,442210,261520,3486597,3486597
"7636",2019-03-26,1658882,1013219,645663,1658268,2699233,-1040965,926550,603666,322884,4326778,4326778
"7637",2019-03-27,1756891,1701989,54902,2593213,2557909,35304,962495,1002615,-40120,5382093,5382093
"7638",2019-03-28,911919,1071622,-159703,1171455,1609237,-437782,1056876,474928,581948,3162936,3162936
"7639",2019-03-29,1210219,1146847,63372,1511665,2781781,-1270116,2695073,1458067,1237006,5424299,5424299
"7640",2019-04-01,2090980,1432404,658576,2437366,3059448,-622082,2718970,2795794,-76824,7302160,7302160
"7641",2019-04-02,1628784,1986964,-358180,3844423,2166706,1677717,779618,2161696,-1382078,6341731,6341731
"7642",2019-04-03,1435129,1882892,-447763,2174659,1539840,634819,1294685,1489319,-194634,4920128,4920128
"7643",2019-04-04,2566559,2282195,284364,2926791,5879513,-2952722,4085175,1329832,2755343,9595953,9595953
"7644",2019-04-05,1442418,1267139,175279,1223222,1762401,-539179,1635638,1268219,367419,4305246,4305246
"7645",2019-04-08,1614226,2044813,-430587,2775461,3439467,-664006,2136364,1022688,1113676,6531221,6531221
"7646",2019-04-09,1916781,1437189,479592,3051958,6041101,-2989143,3788871,1272500,2516371,8791687,8791687
"7647",2019-04-10,1043966,1011942,32024,1750477,3098358,-1347881,3105510,1729711,1375799,5922701,5922701
"7648",2019-04-11,2767595,2597321,170274,1284656,2557941,-1273285,2062653,949181,1113472,6116346,6116346
"7649",2019-04-12,815633,1134482,-318849,1691409,2027674,-336265,1754814,1098351,656463,4269816,4269816
"7650",2019-04-15,961114,1428610,-467496,2721438,2209235,512203,1435804,1507283,-71479,5171723,5171723
"7651",2019-04-16,464195,991106,-526911,1849720,2286333,-436613,1486302,468661,1017641,3806139,3806139
"7652",2019-04-17,587984,1227474,-639490,2227939,1603775,624164,1184565,1203836,-19271,4035433,4035433
"7653",2019-04-18,283244,656427,-373183,1469586,1680607,-211021,1739724,1151869,587855,3499734,3499734
"7654",2019-04-19,523780,716391,-192611,2048090,2002574,45516,621292,493712,127580,3220844,3220844
"7655",2019-04-22,353971,488460,-134489,1192706,996138,196568,367064,419155,-52091,1913896,1913896
"7656",2019-04-23,579071,439305,139766,1038444,1191863,-153419,571775,545281,26494,2199151,2199151
"7657",2019-04-24,926338,1418689,-492351,1614137,1186790,427347,1152248,1076518,75730,3693876,3693876
"7658",2019-04-25,1349643,1565302,-215659,1571134,3116221,-1545087,2428468,676323,1752145,5404371,5404371
"7659",2019-04-26,1170229,1062375,107854,2395542,3494898,-1099356,2387455,1364280,1023175,5964885,5964885
"7660",2019-04-29,1248778,2301817,-1053039,2966297,4733299,-1767002,3972100,1162633,2809467,8260729,8260729
"7661",2019-04-30,1715417,1118929,596488,2040960,4029897,-1988937,2246182,795759,1450423,6015236,6015236
"7662",2019-05-02,556171,1318270,-762099,1745999,2150747,-404748,2058962,1017540,1041422,4505035,4505035
"7663",2019-05-03,263832,1279783,-1015951,1647939,1293991,353948,820469,326466,494003,2933224,2933224
"7664",2019-05-07,952343,1211307,-258964,1407132,2184108,-776976,1736509,973639,762870,4422735,4422735
"7665",2019-05-08,865131,1652122,-786991,1970713,1977383,-6670,1724991,891333,833658,4663675,4663675
"7666",2019-05-09,2610125,3192060,-581935,2688343,2897379,-209036,2506210,1798463,707747,7994629,7994629
"7667",2019-05-10,1947670,2730792,-783122,2676628,3848512,-1171884,3860969,1911944,1949025,8503027,8503027
"7668",2019-05-13,1920712,1857804,62908,4486282,3719778,766504,1853091,2684267,-831176,8366869,8366869
"7669",2019-05-14,1928887,1315658,613229,2222343,3351186,-1128843,2583468,2256949,326519,6926355,6926355
"7670",2019-05-15,5122732,3450576,1672156,4981884,4593819,388065,3003107,5575050,-2571943,13741397,13741397
"7671",2019-05-16,2119276,1705188,414088,2846250,1997794,848456,2702907,4208148,-1505241,7924065,7924065
"7672",2019-05-17,1221684,1153046,68638,2137929,1817004,320925,997032,1377888,-380856,4363232,4363232
"7673",2019-05-20,1138481,771581,366900,1410689,1362628,48061,1082298,1519810,-437512,3661298,3661298
"7674",2019-05-21,834932,737150,97782,1046570,1046417,153,411080,564280,-153200,2356401,2356401
"7675",2019-05-22,2353128,1253502,1099626,1718672,2237555,-518883,888656,1488025,-599369,4982457,4982457
"7676",2019-05-23,2160056,3425153,-1265097,5038431,3143124,1895307,1598972,2273638,-674666,8865301,8865301
"7677",2019-05-24,1567805,1496309,71496,1415888,1747609,-331721,2214986,1794591,420395,5252207,5252207
"7678",2019-05-27,1024990,1061544,-36554,1225266,1438543,-213277,1490466,1251769,238697,3752926,3752926
"7679",2019-05-28,1327223,689777,637446,1039770,1180615,-140845,1757390,2259208,-501818,4134722,4134722
"7680",2019-05-29,1365601,753360,612241,870610,943724,-73114,590251,1096910,-506659,2840275,2840275
"7681",2019-05-30,2237526,2554772,-317246,4055255,2719146,1336109,1769682,2940739,-1171057,8226830,8226830
"7682",2019-05-31,2046925,1197835,849090,1208781,2475272,-1266491,5537651,5165170,372481,8907118,8907118
"7683",2019-06-03,1646658,1260326,386332,901256,1097153,-195897,743987,984853,-240866,3387657,3387657
"7684",2019-06-04,1806567,3632997,-1826430,4722391,1477281,3245110,697840,2068233,-1370393,7461623,7461623
"7685",2019-06-05,2101761,1207585,894176,1456644,3358517,-1901873,1824414,689459,1134955,5433386,5433386
"7686",2019-06-07,1306539,1074875,231664,880428,960793,-80365,714656,825123,-110467,2908830,2908830
"7687",2019-06-10,951150,714444,236706,657913,974171,-316258,467649,394899,72750,2099129,2099129
"7688",2019-06-11,763121,618488,144633,1301247,1051098,250149,678721,1011357,-332636,2782744,2782744
"7689",2019-06-12,1492033,1139805,352228,1629078,2039242,-410164,1157688,1107308,50380,4320110,4320110
"7690",2019-06-13,2085329,3058094,-972765,1405658,899388,506270,1521370,1056247,465123,5015501,5015501
"7691",2019-06-14,691859,793606,-101747,590086,988973,-398887,1038566,533876,504690,2320789,2320789
"7692",2019-06-17,1240689,894968,345721,835840,1661232,-825392,1002570,506519,496051,3094704,3094704
"7693",2019-06-18,1435917,1154846,281071,1253786,1762578,-508792,1850477,1661154,189323,4584934,4584934
"7694",2019-06-19,801891,1375089,-573198,1509523,3365700,-1856177,3220544,877727,2342817,5702776,5702776
"7695",2019-06-20,726594,820773,-94179,1703891,1110226,593665,226309,688951,-462642,2674716,2674716
"7696",2019-06-21,2002209,2492763,-490554,5488230,2441651,3046579,2590348,5012825,-2422477,10108921,10108921
"7697",2019-06-24,1048114,1043850,4264,1785533,832362,953171,339165,1268211,-929046,3183991,3183991
"7698",2019-06-25,854235,1084734,-230499,2244892,1369310,875582,580692,1209028,-628336,3686055,3686055
"7699",2019-06-26,444832,552402,-107570,1045980,751651,294329,330720,513622,-182902,1829347,1829347
"7700",2019-06-27,1588005,913001,675004,1721052,3176543,-1455491,1844656,1037874,806782,5160072,5160072
"7701",2019-06-28,1034741,1002677,32064,831289,900510,-69221,810718,766142,44576,2692919,2692919
"7702",2019-07-01,2014568,1748573,265995,1891166,2172105,-280939,1065427,1066243,-816,4992603,4992603
"7703",2019-07-02,1298598,5412791,-4114193,8098138,2378624,5719514,1376102,3038205,-1662103,10869489,10869489
"7704",2019-07-03,743335,1483200,-739865,3031129,1218145,1812984,655833,1699706,-1043873,4457065,4457065
"7705",2019-07-04,1090614,2932081,-1841467,6392785,3616453,2776332,1506195,1935437,-429242,9098305,9098305
"7706",2019-07-05,1035389,1122457,-87068,2009818,2162193,-152375,877001,720871,156130,4019516,4019516
"7707",2019-07-08,483468,1600368,-1116900,2794838,1652531,1142307,1187959,1181873,6086,4506154,4506154
"7708",2019-07-09,627567,2148171,-1520604,2355386,1455968,899418,1407131,796358,610773,4423263,4423263
"7709",2019-07-10,766384,1959415,-1193031,2940037,1443943,1496094,803795,1116882,-313087,4523207,4523207
"7710",2019-07-11,920285,1957049,-1036764,1834341,1185897,648444,954957,583735,371222,3726991,3726991
"7711",2019-07-12,1131493,3621907,-2490414,4276224,2066115,2210109,1318126,1101337,216789,6798672,6798672
"7712",2019-07-15,1619334,1431913,187421,2072081,3260128,-1188047,2287624,1509321,778303,6248721,6248721
"7713",2019-07-16,871182,869070,2112,1345861,1243049,102812,1392747,1582712,-189965,3741782,3741782
"7714",2019-07-17,520088,993505,-473417,1476712,944216,532496,482073,539846,-57773,2488535,2488535
"7715",2019-07-18,418751,1490848,-1072097,1788861,979423,809438,526599,145617,380982,2737103,2737103
"7716",2019-07-19,739586,1522468,-782882,1567003,1219870,347133,1277977,852800,425177,3601232,3601232
"7717",2019-07-22,891766,746767,144999,1067532,1124642,-57110,820583,916573,-95990,2790253,2790253
"7718",2019-07-23,636945,711101,-74156,907731,1140918,-233187,1281454,968250,313204,2830529,2830529
"7719",2019-07-24,349061,597963,-248902,885467,596843,288624,847380,900414,-53034,2097180,2097180
"7720",2019-07-25,407345,673473,-266128,807916,834974,-27058,827034,538426,288608,2049446,2049446
"7721",2019-07-26,812965,956803,-143838,1151454,1133664,17790,1462234,1325307,136927,3431954,3431954
"7722",2019-07-29,872610,2007764,-1135154,2999763,1346090,1653673,2208474,2728966,-520492,6100731,6100731
"7723",2019-07-30,778672,1277732,-499060,1990167,1795346,194821,1702961,1293632,409329,4477140,4477140
"7724",2019-07-31,539397,973613,-434216,1262352,1729073,-466721,2651890,1764226,887664,4468852,4468852
"7725",2019-08-01,609034,677588,-68554,762763,1470295,-707532,1726077,948609,777468,3102487,3102487
"7726",2019-08-02,802578,758438,44140,618953,1341504,-722551,2889084,2207749,681335,4315409,4315409
"7727",2019-08-05,676751,1852441,-1175690,1340213,1191540,148673,2640695,1592564,1048131,4659134,4659134
"7728",2019-08-06,1453969,1625023,-171054,2268505,1612194,656311,1969338,2434246,-464908,5695064,5695064
"7729",2019-08-07,617798,964542,-346744,1448032,1190151,257881,1209501,1047181,162320,3278057,3278057
"7730",2019-08-08,1242952,959478,283474,1102922,1830074,-727152,1827994,743010,1084984,4185553,4185553
"7731",2019-08-09,509161,794501,-285340,974789,758627,216162,1228856,1095157,133699,2712926,2712926
"7732",2019-08-12,401158,532734,-131576,516959,488304,28655,419766,315645,104121,1337946,1337946
"7733",2019-08-13,513705,1164243,-650538,1080486,661566,418920,993625,756203,237422,2590556,2590556
"7734",2019-08-14,446554,1022482,-575928,1598863,637995,960868,562951,939542,-376591,2616254,2616254
"7735",2019-08-16,471785,685550,-213765,1899001,813865,1085136,636531,1514583,-878052,3015863,3015863
"7736",2019-08-19,504711,530287,-25576,669491,853110,-183619,575673,376588,199085,1759985,1759985
"7737",2019-08-20,1624775,1216916,407859,2035631,2636237,-600606,2072165,1802250,269915,5736514,5736514
"7738",2019-08-21,584959,697655,-112696,869768,1392643,-522875,1571254,943627,627627,3039619,3039619
"7739",2019-08-22,682556,841646,-159090,936386,1278416,-342030,1331063,836781,494282,2959738,2959738
"7740",2019-08-23,579598,466662,112936,788733,741061,47672,956472,1111384,-154912,2325175,2325175
"7741",2019-08-26,591462,706589,-115127,835258,739377,95881,769153,743923,25230,2197802,2197802
"7742",2019-08-27,475565,1006486,-530921,1151894,544579,607315,1799195,1860495,-61300,3427289,3427289
"7743",2019-08-28,672019,564543,107476,970966,701770,269196,582940,963136,-380196,2229584,2229584
"7744",2019-08-29,2826187,1606418,1219769,5574231,6668438,-1094207,1054561,1096563,-42002,9465595,9465595
"7745",2019-08-30,795770,717331,78439,2739851,2156131,583720,990960,1653548,-662588,4529938,4529938
"7746",2019-09-02,891115,397497,493618,1360624,1571052,-210428,474182,761260,-287078,2730752,2730752
"7747",2019-09-03,4105283,1143593,2961690,3023918,6679411,-3655493,1887038,1228155,658883,9077320,9077320
"7748",2019-09-04,1002834,945213,57621,1383098,1643377,-260279,1402785,1201101,201684,3793912,3793912
"7749",2019-09-05,520559,1551330,-1030771,2447240,1220615,1226625,1200568,1395606,-195038,4180554,4180554
"7750",2019-09-06,610955,546684,64271,1232307,1016180,216127,583638,786286,-202648,2428404,2428404
"7751",2019-09-09,2093385,603386,1489999,1716840,3297368,-1580528,930784,824442,106342,4756137,4756137
