"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7176",2017-05-02,344716,927662,-582946,1685550,1494720,190830,1719213,1311096,408117,3771686,3771686
"7177",2017-05-04,253349,393914,-140565,772380,1012484,-240104,1456382,1062619,393763,2488111,2488111
"7178",2017-05-08,327489,401077,-73588,1008742,1494239,-485497,802145,263182,538963,2189514,2189514
"7179",2017-05-10,792941,1253628,-460687,1587716,2122793,-535077,2084971,1049777,1035194,4468957,4468957
"7180",2017-05-11,984104,912405,71699,1094535,1947960,-853425,1200972,374665,826307,3287377,3287377
"7181",2017-05-12,330371,270620,59751,1373829,1044445,329384,221101,614792,-393691,1935063,1935063
"7182",2017-05-15,334360,323328,11032,905241,929958,-24717,286403,278708,7695,1532787,1532787
"7183",2017-05-16,306958,585924,-278966,2608497,1440939,1167558,636732,1537619,-900887,3570122,3570122
"7184",2017-05-17,346072,467399,-121327,1682648,1674562,8086,954309,833991,120318,2991893,2991893
"7185",2017-05-18,346371,190259,156112,1122891,980047,142844,576185,839456,-263271,2055843,2055843
"7186",2017-05-19,477497,184994,292503,997389,1254633,-257244,685219,734879,-49660,2181652,2181652
"7187",2017-05-22,223262,430479,-207217,1401863,642489,759374,396024,947149,-551125,2027194,2027194
"7188",2017-05-23,629065,293541,335524,1374097,842416,531681,309438,1192110,-882672,2334554,2334554
"7189",2017-05-24,331106,86967,244139,737714,1158580,-420866,515936,339443,176493,1586181,1586181
"7190",2017-05-25,515996,322265,193731,1597370,1460630,136740,842159,1172524,-330365,2959989,2959989
"7191",2017-05-26,386351,441777,-55426,1636801,2438950,-802149,1426842,576255,850587,3484064,3484064
"7192",2017-05-29,354783,233330,121453,1318994,1674480,-355486,934939,698184,236755,2609964,2609964
"7193",2017-05-30,299466,193523,105943,1327190,1414990,-87800,441572,450172,-8600,2071354,2071354
"7194",2017-05-31,443401,169071,274330,794087,858848,-64761,1055577,1301554,-245977,2332908,2332908
"7195",2017-06-01,172413,219507,-47094,813418,896719,-83301,892786,753102,139684,1880603,1880603
"7196",2017-06-02,443351,417062,26289,1100568,1515572,-415004,712252,295085,417167,2265026,2265026
"7197",2017-06-05,428396,298018,130378,1075082,1651126,-576044,914085,468923,445162,2424796,2424796
"7198",2017-06-07,648283,534101,114182,1824725,1204862,619863,759796,1505654,-745858,3246129,3246129
"7199",2017-06-08,2514838,793381,1721457,1521921,2436548,-914627,1258720,2053670,-794950,5308483,5308483
"7200",2017-06-09,570776,301547,269229,1441875,997286,444589,633603,1371820,-738217,2670906,2670906
"7201",2017-06-12,425169,416454,8715,1592545,1289653,302892,480861,835780,-354919,2589498,2589498
"7202",2017-06-13,229231,220005,9226,1092038,969550,122488,416504,572603,-156099,1776469,1776469
"7203",2017-06-14,391429,350267,41162,924944,896433,28511,538142,599410,-61268,1856443,1856443
"7204",2017-06-15,515712,1307746,-792034,3183037,1170724,2012313,684074,1903768,-1219694,4396577,4396577
"7205",2017-06-16,508988,270093,238895,1209302,1018498,190804,797752,1231057,-433305,2519891,2519891
"7206",2017-06-19,379519,672239,-292720,2708500,1980631,727869,860713,1198530,-337817,3988916,3988916
"7207",2017-06-20,198283,785122,-586839,4394957,2288793,2106164,886609,2460719,-1574110,5543485,5543485
"7208",2017-06-21,351617,522245,-170628,1746131,1047622,698509,1194467,1747718,-553251,3318463,3318463
"7209",2017-06-22,276188,515574,-239386,1037304,603288,434016,678107,880677,-202570,1999920,1999920
"7210",2017-06-23,315840,124380,191460,1144352,659548,484804,1035661,1728995,-693334,2516031,2516031
"7211",2017-06-26,191114,417154,-226040,1517235,1083905,433330,492581,714474,-221893,2253661,2253661
"7212",2017-06-27,195515,240646,-45131,916022,697696,218326,418278,581652,-163374,1533167,1533167
"7213",2017-06-28,199307,352205,-152898,1240404,859590,380814,189744,446649,-256905,1662914,1662914
"7214",2017-06-29,172592,389863,-217271,1100433,653803,446630,265639,511305,-245666,1555057,1555057
"7215",2017-06-30,230770,483306,-252536,1087528,381112,706416,512549,977163,-464614,1843287,1843287
"7216",2017-07-03,108766,275071,-166305,1033616,469649,563967,320953,731350,-410397,1476526,1476526
"7217",2017-07-04,1001517,905386,96131,3378559,2953256,425303,1052780,1570912,-518132,5444259,5444259
"7218",2017-07-05,478778,513611,-34833,942701,702162,240539,258679,451111,-192432,1682060,1682060
"7219",2017-07-06,107351,403170,-295819,847436,583317,264119,607595,577144,30451,1563863,1563863
"7220",2017-07-07,551807,304136,247671,2002341,2563409,-561068,1385729,1093396,292333,3973562,3973562
"7221",2017-07-10,178569,200448,-21879,1362291,874894,487397,746878,1284807,-537929,2364893,2364893
"7222",2017-07-11,313578,320520,-6942,1589470,1927502,-338032,1457068,1166464,290604,3495169,3495169
"7223",2017-07-12,678783,362378,316405,1998409,2403604,-405195,1350861,1262903,87958,4043105,4043105
"7224",2017-07-13,580196,549878,30318,1106315,1310041,-203726,1045917,880908,165009,2742937,2742937
"7225",2017-07-14,1535036,3711064,-2176028,9699517,7723502,1976015,3885766,3682656,203110,15305821,15305821
"7226",2017-07-17,1625284,3332802,-1707518,17343174,11853335,5489839,4138018,7980877,-3842859,23358562,23358562
"7227",2017-07-18,2524163,1799081,725082,17537765,14076029,3461736,7122292,11370768,-4248476,27435337,27435337
"7228",2017-07-19,1535174,1753572,-218398,12317138,12660370,-343232,2923699,2432696,491003,16883541,16883541
"7229",2017-07-20,390006,903501,-513495,5941356,4962267,979089,1260668,1765292,-504624,7713836,7713836
"7230",2017-07-21,232134,429348,-197214,3247014,2045728,1201286,566433,1649972,-1083539,4143564,4143564
"7231",2017-07-24,358788,375278,-16490,2378001,2197209,180792,770300,949121,-178821,3535172,3535172
"7232",2017-07-25,596445,365176,231269,4148905,3552569,596336,298146,1094601,-796455,5082521,5082521
"7233",2017-07-26,318921,298221,20700,2829493,2621180,208313,495972,817978,-322006,3745383,3745383
"7234",2017-07-27,387731,451589,-63858,1804121,1402957,401164,293560,645797,-352237,2503861,2503861
"7235",2017-07-28,458683,307447,151236,1415640,1334657,80983,395712,604280,-208568,2287544,2287544
"7236",2017-07-31,419478,503572,-84094,2055420,1743987,311433,672772,892254,-219482,3150829,3150829
"7237",2017-08-01,566642,172139,394503,2213738,2243017,-29279,803777,1149250,-345473,3607245,3607245
"7238",2017-08-02,1610263,4878618,-3268355,17723244,14559832,3163412,2398717,2171123,227594,21943835,21943835
"7239",2017-08-03,4217561,6984054,-2766493,31122055,19089257,12032798,5318696,15188763,-9870067,41416348,41416348
"7240",2017-08-04,2034425,2259605,-225180,18711287,15006970,3704317,3528795,7141308,-3612513,24503453,24503453
"7241",2017-08-07,618157,1402336,-784179,11369329,11937082,-567753,3107749,1958183,1149566,15398850,15398850
"7242",2017-08-08,627553,1086763,-459210,7779223,6010104,1769119,768820,2087872,-1319052,9423222,9423222
"7243",2017-08-09,300340,516217,-215877,4851150,5172952,-321802,1074299,781559,292740,6537484,6537484
"7244",2017-08-10,490909,1280399,-789490,5186727,4987826,198901,1205259,790978,414281,7143049,7143049
"7245",2017-08-11,509669,538149,-28480,5084600,4729907,354693,682034,1007833,-325799,6325565,6325565
"7246",2017-08-14,1063876,1308522,-244646,9536832,9506333,30499,1440214,1279084,161130,12236658,12236658
"7247",2017-08-16,3473481,2195038,1278443,31756528,34509695,-2753167,8212586,6673088,1539498,43674427,43674427
"7248",2017-08-17,2113385,1311338,802047,9648565,10306184,-657619,3906658,3927416,-20758,15797950,15797950
"7249",2017-08-18,505543,452185,53358,3529931,3316546,213385,929889,1356656,-426767,5132879,5132879
"7250",2017-08-21,417845,332947,84898,3800203,3292500,507703,1148917,1825561,-676644,5476808,5476808
"7251",2017-08-22,511508,912074,-400566,4292793,4226625,66168,1269626,859328,410298,6163835,6163835
"7252",2017-08-23,239832,620920,-381088,3226129,3300842,-74713,1334830,872169,462661,4827700,4827700
"7253",2017-08-24,272888,368370,-95482,1874012,1671187,202825,373349,526621,-153272,2577940,2577940
"7254",2017-08-25,955710,1025406,-69696,5855848,7011663,-1155815,3419092,2159483,1259609,10276358,10276358
"7255",2017-08-28,906510,1289421,-382911,9744348,9957551,-213203,3471069,2833160,637909,14216336,14216336
"7256",2017-08-29,821223,921525,-100302,5746283,5914028,-167745,1833417,1587640,245777,8461017,8461017
"7257",2017-08-30,492630,270047,222583,2062350,2554962,-492612,840267,526257,314010,3517089,3517089
"7258",2017-08-31,520146,283469,236677,2611578,2772066,-160488,895619,940392,-44773,4097029,4097029
"7259",2017-09-01,244275,197874,46401,1997292,1868522,128770,557526,740801,-183275,2831136,2831136
"7260",2017-09-04,490157,317521,172636,3072814,2876693,196121,654582,1096740,-442158,4304952,4304952
"7261",2017-09-05,345760,312013,33747,2312232,2515674,-203442,806826,672909,133917,3520911,3520911
"7262",2017-09-06,366843,511722,-144879,3060515,2868118,192397,934375,1143004,-208629,4527945,4527945
"7263",2017-09-07,1204518,854641,349877,6129895,6877288,-747393,1813664,1415109,398555,9187803,9187803
"7264",2017-09-08,804040,883955,-79915,6846865,5659237,1187628,623839,1710558,-1086719,8349961,8349961
"7265",2017-09-11,376565,266770,109795,2776990,2803790,-26800,580857,676791,-95934,3757195,3757195
"7266",2017-09-12,260285,237696,22589,2337069,2047196,289873,259349,606259,-346910,2914591,2914591
"7267",2017-09-13,336669,291185,45484,2399749,2274347,125402,390861,553602,-162741,3134719,3134719
"7268",2017-09-14,815283,1414529,-599246,3327842,4198246,-870404,2921518,1370836,1550682,7077847,7077847
"7269",2017-09-15,523356,203002,320354,2323543,2626826,-303283,997343,998634,-1291,3853086,3853086
"7270",2017-09-18,193673,682438,-488765,3279500,2419956,859544,409439,815974,-406535,3923048,3923048
"7271",2017-09-19,249879,249862,17,1708360,1711381,-3021,499552,470374,29178,2487918,2487918
"7272",2017-09-20,348196,308814,39382,2008207,2038026,-29819,345418,371522,-26104,2739219,2739219
"7273",2017-09-21,877700,958844,-81144,5855428,3980572,1874856,1305117,3036730,-1731613,8094521,8094521
"7274",2017-09-22,456681,696568,-239887,2849088,2462993,386095,1241460,1378459,-136999,4556799,4556799
"7275",2017-09-25,380040,974237,-594197,2982426,2775086,207340,1483855,1094634,389221,4853665,4853665
"7276",2017-09-26,603085,780889,-177804,1938260,1564988,373272,573969,771860,-197891,3121059,3121059
"7277",2017-09-27,375482,551679,-176197,2014373,1753268,261105,878898,979026,-100128,3285462,3285462
"7278",2017-09-28,317659,551078,-233419,1740285,1254247,486038,317979,575640,-257661,2382206,2382206
"7279",2017-09-29,198452,385380,-186928,1352353,1342453,9900,852239,710531,141708,2439927,2439927
"7280",2017-10-10,1110332,726323,384009,4861419,6931678,-2070259,4002428,2358612,1643816,10091139,10091139
"7281",2017-10-11,NA,NA,0,673,673,0,NA,NA,0,673,673
"7282",2017-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7283",2017-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7284",2017-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7287",2017-10-19,5274560,2090841,3183719,23580770,27735534,-4154764,5724743,4351687,1373056,34886150,34886150
"7288",2017-10-20,2340690,1958467,382223,16457955,18061983,-1604028,6514492,4987755,1526737,25402603,25402603
"7289",2017-10-23,1037651,889141,148510,7489551,7794359,-304808,2383558,2246208,137350,10968998,10968998
"7290",2017-10-24,990816,692210,298606,7913117,6259854,1653263,1694433,3725930,-2031497,10764597,10764597
"7291",2017-10-25,1131272,607343,523929,5486793,5649409,-162616,1042032,1418764,-376732,7728313,7728313
"7292",2017-10-26,402355,348676,53679,2393156,2751796,-358640,987666,651251,336415,3796810,3796810
"7293",2017-10-27,874165,393626,480539,4236253,4608694,-372441,1578595,1619477,-40882,6733628,6733628
"7294",2017-10-30,312942,473931,-160989,2814374,2470560,343814,331931,603725,-271794,3576264,3576264
"7295",2017-10-31,312774,552881,-240107,2937121,3343057,-405936,1702598,1071954,630644,5017677,5017677
"7296",2017-11-01,522499,388081,134418,2064806,2346908,-282102,506415,408778,97637,3219071,3219071
"7297",2017-11-02,351424,305024,46400,2362201,1956515,405686,769521,1273558,-504037,3557215,3557215
"7298",2017-11-03,680115,67208,612907,1770664,2117729,-347065,647022,898034,-251012,3107597,3107597
"7299",2017-11-06,327695,343148,-15453,2172126,2086397,85729,910022,983076,-73054,3458796,3458796
"7300",2017-11-07,209557,271248,-61691,1928412,1641103,287309,668128,879745,-211617,2810233,2810233
"7301",2017-11-08,334184,672003,-337819,4457534,2920250,1537284,1172247,2330380,-1158133,5999012,5999012
"7302",2017-11-09,572791,781702,-208911,2452349,2165931,286418,829447,848754,-19307,3868081,3868081
"7303",2017-11-10,320285,1099333,-779048,3987226,2789219,1198007,750407,1168943,-418536,5104889,5104889
"7304",2017-11-13,388389,659991,-271602,6360708,3965052,2395656,1068774,3064083,-1995309,7932743,7932743
"7305",2017-11-14,272073,155176,116897,2704605,2146884,557721,240516,931261,-690745,3248142,3248142
"7306",2017-11-15,411645,329778,81867,4885883,2419371,2466512,528585,3040763,-2512178,5860060,5860060
"7307",2017-11-16,861590,382152,479438,4171177,4176044,-4867,606622,1093536,-486914,5682020,5682020
"7308",2017-11-17,188455,568131,-379676,2737621,2018800,718821,842493,1209376,-366883,3796737,3796737
"7309",2017-11-20,618045,398393,219652,4049622,3680549,369073,545078,1169744,-624666,5261064,5261064
"7310",2017-11-21,286070,291498,-5428,3857164,3291764,565400,554983,1114776,-559793,4720972,4720972
"7311",2017-11-22,74048,218749,-144701,2112727,1875659,237068,862325,947676,-85351,3055335,3055335
"7312",2017-11-23,282927,168220,114707,1523085,1504523,18562,667691,772493,-104802,2494557,2494557
"7313",2017-11-24,147208,83869,63339,1284207,1273709,10498,218689,280665,-61976,1656884,1656884
"7314",2017-11-27,166910,164723,2187,1693159,1479938,213221,268169,482856,-214687,2161647,2161647
"7315",2017-11-28,196388,160332,36056,1830946,1846908,-15962,402159,521167,-119008,2543124,2543124
"7316",2017-11-29,211284,922995,-711711,3164628,2530346,634282,1403512,1359450,44062,4824699,4824699
"7317",2017-11-30,450957,328491,122466,1488974,1657768,-168794,1602037,1543409,58628,3558861,3558861
"7318",2017-12-01,205178,614492,-409314,3707991,2432059,1275932,1067931,1951401,-883470,5024434,5024434
"7319",2017-12-04,233169,427732,-194563,2320814,1555406,765408,558537,1128348,-569811,3117757,3117757
"7320",2017-12-05,285514,190754,94760,1582162,1657153,-74991,463370,435649,27721,2356785,2356785
"7321",2017-12-06,350660,152521,198139,1705979,1544815,161164,519848,887841,-367993,2588328,2588328
"7322",2017-12-07,427450,275920,151530,1657578,1671024,-13446,973682,1154458,-180776,3102340,3102340
"7323",2017-12-08,339983,651121,-311138,4764611,2758353,2006258,1075989,2812983,-1736994,6311978,6311978
"7324",2017-12-11,235231,282156,-46925,1657308,1304981,352327,1026132,1277472,-251340,2925586,2925586
"7325",2017-12-12,705004,537843,167161,2337701,1977570,360131,1182610,1716278,-533668,4256893,4256893
"7326",2017-12-13,538593,410357,128236,1711643,1160832,550811,586366,1261691,-675325,2844329,2844329
"7327",2017-12-14,846612,2080587,-1233975,1817608,862886,954722,1840840,1559037,281803,4505979,4505979
"7328",2017-12-15,325432,350554,-25122,1077084,857092,219992,1105158,1302772,-197614,2511214,2511214
"7329",2017-12-18,193533,269433,-75900,1072109,864254,207855,181642,310564,-128922,1460259,1460259
"7330",2017-12-19,682037,475825,206212,3845325,3377154,468171,1080842,1761852,-681010,5633949,5633949
"7331",2017-12-20,1052391,263838,788553,3225709,3375264,-149555,877520,1444962,-567442,5173122,5173122
"7332",2017-12-21,513483,486148,27335,1579187,1388151,191036,310328,538282,-227954,2414100,2414100
"7333",2017-12-22,359281,453413,-94132,1894681,1792113,102568,213069,262032,-48963,2519639,2519639
"7334",2017-12-26,563232,543944,19288,1285284,1715628,-430344,562236,175823,386413,2458115,2458115
"7335",2017-12-27,144481,289722,-145241,1170177,977479,192698,270351,315453,-45102,1585694,1585694
"7336",2017-12-28,150089,169545,-19456,948755,1286687,-337932,606837,244512,362325,1711374,1711374
"7337",2018-01-02,772262,587799,184463,2302213,2920067,-617854,825884,298849,527035,3921243,3921243
"7338",2018-01-03,565887,468621,97266,3022796,2850783,172013,686518,915275,-228757,4319459,4319459
"7339",2018-01-04,258419,378924,-120505,1611147,1568188,42959,730662,610653,120009,2603500,2603500
"7340",2018-01-05,195467,258180,-62713,2348138,1808553,539585,318381,783818,-465437,2879085,2879085
"7341",2018-01-08,208467,133521,74946,2004286,1933924,70362,519918,624603,-104685,2739175,2739175
"7342",2018-01-09,343796,201557,142239,1474805,1962402,-487597,587401,291349,296052,2458572,2458572
"7343",2018-01-10,270980,190838,80142,1191266,1213569,-22303,488373,548379,-60006,1960760,1960760
"7344",2018-01-11,350437,667674,-317237,1083169,986803,96366,437957,253427,184530,1910888,1910888
"7345",2018-01-12,203386,377745,-174359,1893395,1858089,35306,380583,248670,131913,2486583,2486583
"7346",2018-01-15,234147,87257,146890,1313774,1347590,-33816,126236,227554,-101318,1682449,1682449
"7347",2018-01-16,806698,242552,564146,3647040,4395780,-748740,680272,469929,210343,5159092,5159092
"7348",2018-01-17,2388908,438754,1950154,7842084,10687059,-2844975,2340281,1261348,1078933,12631107,12631107
"7349",2018-01-18,756895,441196,315699,3460086,4076567,-616481,1315868,976860,339008,5566019,5566019
"7350",2018-01-19,441872,309123,132749,2451009,2573293,-122284,1308841,1311638,-2797,4211611,4211611
"7351",2018-01-22,545281,196925,348356,1571479,1801649,-230170,485133,571942,-86809,2616452,2616452
"7352",2018-01-23,384487,311817,72670,1810347,2302116,-491769,1028065,564417,463648,3265707,3265707
"7353",2018-01-24,762227,132091,630136,2597779,3362868,-765089,837431,674428,163003,4257876,4257876
"7354",2018-01-25,593165,519201,73964,3395758,3450370,-54612,689492,795943,-106451,4834676,4834676
"7355",2018-01-26,478595,351849,126746,2582429,2918753,-336324,512408,379494,132914,3676847,3676847
"7356",2018-01-29,314190,266380,47810,2270289,2374351,-104062,437415,357208,80207,3049521,3049521
"7357",2018-01-30,251986,409443,-157457,3305838,2809448,496390,530095,862576,-332481,4130816,4130816
"7358",2018-01-31,406036,450755,-44719,2584732,2333337,251395,1446498,1665088,-218590,4453193,4453193
"7359",2018-02-01,233991,303381,-69390,3021099,1713488,1307611,1667817,3010048,-1342231,5033677,5033677
"7360",2018-02-02,227221,653430,-426209,2781120,2424051,357069,1418951,1349358,69593,4453238,4453238
"7361",2018-02-05,223977,278711,-54734,2766150,1994229,771921,698897,1474103,-775206,3751987,3751987
"7362",2018-02-06,302884,680050,-377166,4099750,3029632,1070118,1286926,2016481,-729555,5734636,5734636
"7363",2018-02-07,143106,407550,-264444,2836374,2041010,795364,735557,1278382,-542825,3745286,3745286
"7364",2018-02-08,400765,787451,-386686,1943455,1184165,759290,491987,870595,-378608,2847027,2847027
"7365",2018-02-09,168044,376187,-208143,2332729,1663135,669594,403182,869473,-466291,2913173,2913173
"7366",2018-02-12,99638,247452,-147814,1301215,950164,351051,227018,461744,-234726,1662635,1662635
"7367",2018-02-13,164021,438435,-274414,1889899,1416887,473012,361365,595126,-233761,2451370,2451370
"7368",2018-02-14,269750,132928,136822,1127100,1184405,-57305,290342,377913,-87571,1698335,1698335
"7369",2018-02-19,1458831,233924,1224907,1848347,3217739,-1369392,967562,907470,60092,4370353,4370353
"7370",2018-02-20,470522,180895,289627,891549,959694,-68145,260842,481873,-221031,1623743,1623743
"7371",2018-02-21,823092,165859,657233,949375,1663742,-714367,1025128,871127,154001,2798967,2798967
"7372",2018-02-22,558727,219535,339192,805202,1052638,-247436,609816,646944,-37128,1974786,1974786
"7373",2018-02-23,595817,114567,481250,1122789,2112451,-989662,790534,295733,494801,2546252,2546252
"7374",2018-02-26,413600,252144,161456,1075986,1467619,-391633,472820,244798,228022,1977357,1977357
"7375",2018-02-27,259363,115141,144222,905051,1191951,-286900,534885,268108,266777,1699300,1699300
"7376",2018-02-28,144264,203233,-58969,1211371,1186717,24654,587739,538851,48888,1961742,1961742
"7377",2018-03-02,237583,326208,-88625,1664420,1509337,155083,672018,813322,-141304,2652302,2652302
"7378",2018-03-05,127919,171021,-43102,825447,1008241,-182794,502295,278455,223840,1465993,1465993
"7379",2018-03-06,278278,246424,31854,839503,717394,122109,333310,424133,-90823,1451229,1451229
"7380",2018-03-07,300563,471435,-170872,2032562,1414993,617569,876249,1311205,-434956,3212527,3212527
"7381",2018-03-08,460503,639713,-179210,1447366,771807,675559,508041,965235,-457194,2419626,2419626
"7382",2018-03-09,181714,330109,-148395,1044832,1116127,-71295,609933,453391,156542,1899632,1899632
"7383",2018-03-12,553747,294218,259529,1100903,1657022,-556119,707562,369535,338027,2370955,2370955
"7384",2018-03-13,177131,371012,-193881,1323186,1318023,5163,642788,449446,193342,2170393,2170393
"7385",2018-03-14,233173,198358,34815,613964,649937,-35973,377483,379003,-1520,1227299,1227299
"7386",2018-03-15,164453,268153,-103700,821410,703510,117900,246854,258859,-12005,1233153,1233153
"7387",2018-03-16,406622,126518,280104,896469,1271121,-374652,758074,620502,137572,2071634,2071634
"7388",2018-03-19,232891,273016,-40125,902121,755396,146725,221725,317890,-96165,1357174,1357174
"7389",2018-03-20,274780,433791,-159011,1179019,818975,360044,451623,684623,-233000,1939889,1939889
"7390",2018-03-21,2126500,165156,1961344,4701207,7879127,-3177920,3098408,2056745,1041663,10183159,10183159
"7391",2018-03-22,463692,240583,223109,2706022,2605216,100806,635529,917744,-282215,3824763,3824763
"7392",2018-03-23,179827,510812,-330985,3174078,2399996,774082,727566,1194765,-467199,4132666,4132666
"7393",2018-03-26,345023,510258,-165235,1503565,1037442,466123,379817,677680,-297863,2231040,2231040
"7394",2018-03-27,661169,119204,541965,2578821,3396076,-817255,1317307,1056124,261183,4596795,4596795
"7395",2018-03-28,272775,214148,58627,1287894,1048712,239182,209773,475523,-265750,1778512,1778512
"7396",2018-03-29,327717,256252,71465,1452429,1193670,258759,513848,864400,-350552,2315729,2315729
"7397",2018-03-30,231265,122429,108836,1175908,1004970,170938,249340,539420,-290080,1667118,1667118
"7398",2018-04-02,209707,517814,-308107,1938072,1108127,829945,299972,646124,-346152,2466149,2466149
"7399",2018-04-03,259401,248470,10931,1420496,1142739,277757,417449,758214,-340765,2160718,2160718
"7400",2018-04-04,202327,311279,-108952,1863846,1234072,629774,235762,769164,-533402,2315608,2315608
"7401",2018-04-05,166389,230125,-63736,1042535,878799,163736,206772,306542,-99770,1419577,1419577
"7402",2018-04-06,274518,200753,73765,1168027,1010926,157101,467724,708902,-241178,1927352,1927352
"7403",2018-04-09,145804,515665,-369861,2070555,953743,1116812,200736,958338,-757602,2432689,2432689
"7404",2018-04-10,206058,232330,-26272,1492204,858937,633267,408037,1015535,-607498,2107738,2107738
"7405",2018-04-11,189378,402057,-212679,1192996,884584,308412,185011,298984,-113973,1590486,1590486
"7406",2018-04-12,171589,641392,-469803,2221039,1157837,1063202,163816,815275,-651459,2621437,2621437
"7407",2018-04-13,154502,331790,-177288,1176030,646430,529600,198427,556703,-358276,1542507,1542507
"7408",2018-04-16,122014,537478,-415464,2284229,1328166,956063,207789,735255,-527466,2641122,2641122
"7409",2018-04-17,200176,411897,-211721,2092771,1192580,900191,176273,861374,-685101,2486791,2486791
"7410",2018-04-18,214071,316223,-102152,1814893,1504448,310445,430644,682793,-252149,2504903,2504903
"7411",2018-04-19,356890,640597,-283707,3382125,2466036,916089,389260,904196,-514936,4155336,4155336
"7412",2018-04-20,179452,858827,-679375,2230273,1548461,681812,519162,512746,6416,2959597,2959597
"7413",2018-04-23,246821,645017,-398196,3112460,2621128,491332,501979,550314,-48335,3918905,3918905
"7414",2018-04-24,269148,469074,-199926,1188377,963567,224810,267109,283467,-16358,1730227,1730227
"7415",2018-04-25,186394,183943,2451,1193237,951565,241672,251303,482804,-231501,1643335,1643335
"7416",2018-04-26,192304,261901,-69597,947586,1036110,-88524,540695,354436,186259,1681293,1681293
"7417",2018-04-27,169966,372799,-202833,1374835,1361569,13266,570697,383994,186703,2118988,2118988
"7418",2018-04-30,312371,961967,-649596,3296101,2427353,868748,505684,695105,-189421,4132328,4132328
"7419",2018-05-02,156600,800358,-643758,3666404,2949162,717242,569068,661886,-92818,4420393,4420393
"7420",2018-05-03,241470,147914,93556,1504745,1889297,-384552,690173,394391,295782,2438922,2438922
"7421",2018-05-04,1533886,511170,1022716,2823252,4172662,-1349410,1141383,825518,315865,5531790,5531790
"7422",2018-05-08,679500,307856,371644,1580039,2063820,-483781,1243918,1117570,126348,3511160,3511160
"7423",2018-05-09,268059,636103,-368044,1414414,1226391,188023,1200429,1032951,167478,2896985,2896985
"7424",2018-05-10,299206,958028,-658822,3345963,1528272,1817691,620157,1780794,-1160637,4274598,4274598
"7425",2018-05-11,342305,239372,102933,1227086,1339914,-112828,754364,749052,5312,2328947,2328947
"7426",2018-05-14,333951,119790,214161,798793,910157,-111364,280704,383509,-102805,1413542,1413542
"7427",2018-05-15,141192,283033,-141841,1150002,619095,530907,242613,633494,-390881,1535621,1535621
"7428",2018-05-16,1685046,203604,1481442,2791824,3640023,-848199,1587781,2211157,-623376,6073460,6073460
"7429",2018-05-17,604520,185356,419164,1796863,1732281,64582,762460,1287086,-524626,3204907,3204907
"7430",2018-05-18,787901,341723,446178,1301980,1339768,-37788,607668,1023332,-415664,2707145,2707145
"7431",2018-05-21,426540,166344,260196,668888,715677,-46789,304687,523685,-218998,1406136,1406136
"7432",2018-05-23,159571,348283,-188712,1272239,795543,476696,388512,684610,-296098,1828437,1828437
"7433",2018-05-24,357422,162037,195385,637811,708092,-70281,743322,868597,-125275,1738725,1738725
"7434",2018-05-25,1243008,257023,985985,2052429,2160496,-108067,1065228,1936032,-870804,4366285,4366285
"7435",2018-05-28,280213,334437,-54224,1587861,1359179,228682,565535,740323,-174788,2434477,2434477
"7436",2018-05-29,959540,308833,650707,2095842,3613594,-1517752,2053541,1186552,866989,5121585,5121585
"7437",2018-05-30,568310,602521,-34211,1688348,992919,695429,559770,1245370,-685600,2853496,2853496
"7438",2018-05-31,393762,382514,11248,1548001,1125320,422681,1345091,1812415,-467324,3322956,3322956
"7439",2018-06-01,324675,267076,57599,971253,877632,93621,371511,517706,-146195,1672139,1672139
"7440",2018-06-04,447090,278952,168138,975857,1084145,-108288,715928,769259,-53331,2140691,2140691
"7441",2018-06-05,240568,347056,-106488,1354742,681198,673544,310779,879416,-568637,1908074,1908074
"7442",2018-06-07,986729,574329,412400,4076280,6602705,-2526425,2898636,805253,2093383,8014621,8014621
"7443",2018-06-08,521441,297760,223681,2235782,1492208,743574,538703,1519290,-980587,3319109,3319109
"7444",2018-06-11,682375,167573,514802,2325951,1463776,862175,425965,1810528,-1384563,3487481,3487481
"7445",2018-06-12,354148,164307,189841,1176077,1012760,163317,472782,829998,-357216,2007065,2007065
"7446",2018-06-14,679351,682131,-2780,2366848,1395726,971122,1034543,2054425,-1019882,4135569,4135569
"7447",2018-06-15,1995494,182011,1813483,1108887,1436895,-328008,676583,2173071,-1496488,3796032,3796032
"7448",2018-06-18,906532,281914,624618,1008976,1151520,-142544,161256,677750,-516494,2113854,2113854
"7449",2018-06-19,484530,336427,148103,1103414,1014183,89231,491583,738175,-246592,2089130,2089130
"7450",2018-06-20,542428,1995418,-1452990,5105172,2575939,2529233,550043,1715890,-1165847,6315898,6315898
"7451",2018-06-21,317611,835504,-517893,2682290,1513261,1169029,514693,1180903,-666210,3534870,3534870
