"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6757",2015-08-20,79142,2739,76403,31212,100185,-68973,1605,9031,-7426,111959,111959
"6758",2015-08-21,59045,18129,40916,57265,134511,-77246,53302,16971,36331,169611,169611
"6759",2015-08-24,17395,6562,10833,58230,65300,-7070,9157,7434,1723,84781,84781
"6760",2015-08-25,918,8294,-7376,61236,58734,2502,24123,19249,4874,86277,86277
"6761",2015-08-26,23401,15222,8179,32133,55147,-23014,25686,10850,14836,81220,81220
"6762",2015-08-27,31497,1893,29604,76588,110691,-34103,13511,14996,-1485,127581,127581
"6763",2015-08-28,25803,1556,24247,58263,98943,-40680,26497,13604,12893,114103,114103
"6764",2015-08-31,5239,10111,-4872,34374,32827,1547,14478,2741,11737,54091,54091
"6765",2015-09-01,4994,29689,-24695,53278,32663,20615,13389,14028,-639,76381,76381
"6766",2015-09-02,27071,34755,-7684,76230,52867,23363,3817,19495,-15678,107117,107117
"6767",2015-09-03,29164,48776,-19612,58828,36650,22178,6314,11625,-5311,97052,97052
"6768",2015-09-04,3237,10080,-6843,102668,51931,50737,5951,45122,-39171,111856,111856
"6769",2015-09-07,25991,7849,18142,79485,76778,2707,10416,30195,-19779,115892,115892
"6770",2015-09-08,3497,9830,-6333,48925,37856,11069,26199,31916,-5717,79602,79602
"6771",2015-09-09,25579,36697,-11118,39559,15998,23561,8560,21002,-12442,73698,73698
"6772",2015-09-10,26153,40857,-14704,17645,33656,-16011,38676,13401,25275,87914,87914
"6773",2015-09-11,42578,27922,14656,16289,23127,-6838,22587,30405,-7818,81453,81453
"6774",2015-09-14,28818,30950,-2132,10524,13747,-3223,14948,9592,5356,54290,54290
"6775",2015-09-15,18767,34187,-15420,8368,36684,-28316,50976,7239,43737,78111,78111
"6776",2015-09-16,25772,30529,-4757,21495,27851,-6356,14016,4933,9083,63568,63568
"6777",2015-09-17,7885,32378,-24493,33409,50049,-16640,42036,4105,37931,86803,86803
"6778",2015-09-18,13265,33782,-20517,29491,28197,1294,31120,11896,19224,73875,73875
"6779",2015-09-21,13882,18794,-4912,20026,32340,-12314,19613,5216,14397,56349,56349
"6780",2015-09-22,17510,49298,-31788,29361,8248,21113,13272,3394,9878,60940,60940
"6781",2015-09-23,4687,21660,-16973,31343,22004,9339,10817,5212,5605,48876,48876
"6782",2015-09-24,9390,29594,-20204,30826,29038,1788,20387,2470,17917,61102,61102
"6783",2015-09-25,79758,38432,41326,75390,127003,-51613,16268,3786,12482,171506,171506
"6784",2015-09-30,3881,750,3131,60890,86272,-25382,24849,20949,3900,114747,114747
"6785",2015-10-01,83176,68328,14848,260968,291256,-30288,29322,30967,-1645,390647,390647
"6786",2015-10-02,143587,50343,93244,329282,420277,-90995,24964,27220,-2256,498165,498165
"6787",2015-10-05,197174,66390,130784,206526,292057,-85531,30330,74419,-44089,435874,435874
"6788",2015-10-06,130154,75716,54438,183338,244317,-60979,40809,34274,6535,355108,355108
"6789",2015-10-07,139919,71989,67930,73700,147717,-74017,11920,5354,6566,225853,225853
"6790",2015-10-08,73788,91901,-18113,151345,148428,2917,21533,6695,14838,247024,247024
"6791",2015-10-12,77360,93684,-16324,81527,132178,-50651,68365,1873,66492,227735,227735
"6792",2015-10-13,75920,162189,-86269,108898,104825,4073,83283,1467,81816,268481,268481
"6793",2015-10-14,71059,78100,-7041,118723,130244,-11521,34625,11721,22904,224704,224704
"6794",2015-10-15,62778,46411,16367,86758,99265,-12507,8313,8000,313,157850,157850
"6795",2015-10-16,300182,167992,132190,70793,150392,-79599,9486,41709,-32223,380510,380510
"6796",2015-10-19,78526,45241,33285,297304,328060,-30756,16694,38066,-21372,414735,414735
"6797",2015-10-20,198982,111831,87151,199133,221298,-22165,10018,64057,-54039,408339,408339
"6798",2015-10-21,134046,77795,56251,245282,250939,-5657,20201,38503,-18302,401510,401510
"6799",2015-10-22,154680,115609,39071,266360,513689,-247329,240784,24692,216092,667817,667817
"6800",2015-10-23,63715,143959,-80244,98167,86642,11525,80641,7056,73585,242522,242522
"6801",2015-10-26,41565,51447,-9882,66352,100592,-34240,47929,3286,44643,155847,155847
"6802",2015-10-27,48982,47174,1808,119542,143814,-24272,51804,18682,33122,220625,220625
"6803",2015-10-28,124157,35011,89146,371844,428218,-56374,67578,66525,1053,579578,579578
"6804",2015-10-29,21476,28603,-7127,323397,205238,118159,35992,131314,-95322,380864,380864
"6805",2015-10-30,79290,88867,-9577,134439,131263,3176,45103,38703,6400,258832,258832
"6806",2015-11-02,85345,29304,56041,112025,134867,-22842,28412,52589,-24177,225782,225782
"6807",2015-11-03,27266,78564,-51298,178550,169821,8729,63619,22172,41447,270558,270558
"6808",2015-11-04,20938,61398,-40460,110947,113590,-2643,58505,15050,43455,190664,190664
"6809",2015-11-05,853,31031,-30178,49112,54396,-5284,40714,4728,35986,90679,90679
"6810",2015-11-06,2087,71309,-69222,102882,80522,22360,52186,3383,48803,157155,157155
"6811",2015-11-09,80390,60916,19474,68102,98011,-29909,29846,18037,11809,178339,178339
"6812",2015-11-10,95626,112400,-16774,114345,139238,-24893,47983,8288,39695,259926,259926
"6813",2015-11-11,14692,14652,40,46183,67993,-21810,26469,3451,23018,88015,88015
"6814",2015-11-12,80091,37562,42529,52887,100214,-47327,22943,13355,9588,155921,155921
"6815",2015-11-13,163162,3154,160008,64946,153573,-88627,1160,48429,-47269,232618,232618
"6816",2015-11-16,70906,34361,36545,73505,73737,-232,14510,38999,-24489,158922,158922
"6817",2015-11-17,132863,91200,41663,141137,99415,41722,31517,87878,-56361,305516,305516
"6818",2015-11-18,78843,29992,48851,108957,160364,-51407,38390,27846,10544,230167,230167
"6819",2015-11-19,83705,76354,7351,122669,124516,-1847,9299,14795,-5496,215673,215673
"6820",2015-11-20,34700,48839,-14139,149449,136236,13213,13293,11106,2187,197441,197441
"6821",2015-11-23,109428,68477,40951,122102,163832,-41730,13659,6704,6955,245202,245202
"6822",2015-11-24,81137,204459,-123322,348940,228128,120812,46102,41428,4674,476831,476831
"6823",2015-11-25,55715,5227,50488,63373,149668,-86295,72475,36668,35807,191564,191564
"6824",2015-11-26,77725,110179,-32454,155619,102180,53439,12689,33674,-20985,246033,246033
"6825",2015-11-27,75076,73362,1714,107868,93035,14833,15446,32228,-16782,198624,198624
"6826",2015-11-30,29753,843,28910,54078,83579,-29501,25599,25008,591,109430,109430
"6827",2015-12-01,124552,61329,63223,107656,156993,-49337,42081,52771,-10690,274522,274522
"6828",2015-12-02,60287,17419,42868,73110,100743,-27633,22291,37758,-15467,155919,155919
"6829",2015-12-03,29373,18,29355,50503,74269,-23766,11475,17064,-5589,91351,91351
"6830",2015-12-04,25146,15,25131,47857,55506,-7649,16611,33537,-16926,90423,90423
"6831",2015-12-07,97,12704,-12607,97812,74472,23340,9019,15762,-6743,106928,106928
"6832",2015-12-08,25875,2804,23071,83184,121664,-38480,21159,10157,11002,134624,134624
"6833",2015-12-09,43483,2212,41271,61508,92433,-30925,15463,24322,-8859,120675,120675
"6834",2015-12-10,25405,21638,3767,37085,46059,-8974,14331,9124,5207,76821,76821
"6835",2015-12-11,34930,2005,32925,34186,50804,-16618,4809,23037,-18228,75846,75846
"6836",2015-12-14,81993,0,81993,26766,84289,-57523,8909,33427,-24518,117716,117716
"6837",2015-12-15,10891,16915,-6024,43933,29593,14340,10684,19000,-8316,65509,65509
"6838",2015-12-16,20737,19168,1569,90756,94180,-3424,19775,17920,1855,131268,131268
"6839",2015-12-17,679,15599,-14920,106105,57263,48842,39006,72926,-33920,145789,145789
"6840",2015-12-18,6856,2329,4527,47087,46595,492,41812,46832,-5020,95756,95756
"6841",2015-12-21,72763,48012,24751,190383,223794,-33411,58703,47846,10857,322027,322027
"6842",2015-12-22,87475,10480,76995,201897,145536,56361,5250,138818,-133568,294835,294835
"6843",2015-12-23,96119,15494,80625,129510,116978,12532,12228,105386,-93158,237857,237857
"6844",2015-12-24,115815,49321,66494,127332,104686,22646,6756,95895,-89139,249903,249903
"6845",2015-12-28,51932,188,51744,86060,88537,-2477,8844,58111,-49267,146836,146836
"6846",2015-12-29,41866,33482,8384,44427,51045,-6618,5055,6821,-1766,91348,91348
"6847",2015-12-30,155717,75462,80255,108678,216088,-107410,34680,6569,28111,299075,299075
"6848",2016-01-04,86635,32984,53651,153578,174352,-20774,5784,72462,-66678,279797,279797
"6849",2016-01-05,69812,57574,12238,141005,73946,67059,7528,87354,-79826,218873,218873
"6850",2016-01-06,114163,65991,48172,160554,178082,-17528,51245,81883,-30638,325962,325962
"6851",2016-01-07,136457,87787,48670,139848,114534,25314,33275,100645,-67370,309680,309680
"6852",2016-01-08,114265,7964,106301,113143,131400,-18257,24864,113114,-88250,252754,252754
"6853",2016-01-11,13123,36078,-22955,101271,88581,12690,41052,30474,10578,155447,155447
"6854",2016-01-12,14028,57288,-43260,121292,83832,37460,33995,28194,5801,169315,169315
"6855",2016-01-13,34039,73392,-39353,114870,83983,30887,24914,6324,18590,175123,175123
"6856",2016-01-14,61814,90127,-28313,187824,188785,-961,48632,19357,29275,298269,298269
"6857",2016-01-15,44333,127016,-82683,155117,106513,48604,41626,7547,34079,241076,241076
"6858",2016-01-18,41820,167475,-125655,157804,84236,73568,82757,29316,53441,282382,282382
"6859",2016-01-19,42499,86820,-44321,92588,99529,-6941,77602,29869,47733,216218,216218
"6860",2016-01-20,30554,78704,-48150,130882,81994,48888,21220,26046,-4826,186744,186744
"6861",2016-01-21,13014,47711,-34697,75804,49573,26231,23909,15444,8465,112728,112728
"6862",2016-01-22,50825,59090,-8265,51981,56361,-4380,20652,8010,12642,123461,123461
"6863",2016-01-25,32228,66516,-34288,67349,42246,25103,35670,26485,9185,135247,135247
"6864",2016-01-26,29572,69741,-40169,168355,116352,52003,28986,44590,-15604,232847,232847
"6865",2016-01-27,83149,41388,41761,101319,147809,-46490,28342,23612,4730,212809,212809
"6866",2016-01-28,42200,19000,23200,25910,58500,-32590,23065,13675,9390,91175,91175
"6867",2016-01-29,18430,10204,8226,24802,29902,-5100,6980,11249,-4269,51403,51403
"6868",2016-02-01,88380,69131,19249,87991,90919,-2928,20764,6777,13987,197136,197136
"6869",2016-02-02,40160,81828,-41668,105813,64462,41351,20024,19708,316,165997,165997
"6870",2016-02-03,31239,38835,-7596,31664,33268,-1604,15399,4997,10402,78302,78302
"6871",2016-02-04,20401,81192,-60791,67559,22066,45493,29963,14580,15383,117923,117923
"6872",2016-02-05,1270,28212,-26942,36286,31842,4444,24400,1801,22599,61955,61955
"6873",2016-02-11,23346,79,23267,35223,84272,-49049,41184,20440,20744,104791,104791
"6874",2016-02-12,78916,48329,30587,78434,116536,-38102,43584,48535,-4951,213402,213402
"6875",2016-02-15,45336,113100,-67764,60083,38110,21973,50643,10734,39909,161944,161944
"6876",2016-02-16,15348,51250,-35902,63892,45831,18061,25354,5273,20081,104594,104594
"6877",2016-02-17,10400,53316,-42916,73070,35542,37528,25367,19978,5389,108836,108836
"6878",2016-02-18,43258,79018,-35760,86183,33188,52995,47331,62197,-14866,176835,176835
"6879",2016-02-19,54653,47189,7464,31169,61119,-29950,25753,3284,22469,111592,111592
"6880",2016-02-22,43958,15772,28186,53337,77231,-23894,11456,7619,3837,108795,108795
"6881",2016-02-23,32166,18447,13719,37676,35342,2334,5237,21290,-16053,75079,75079
"6882",2016-02-24,20814,10120,10694,17881,30621,-12740,7897,5854,2043,46594,46594
"6883",2016-02-25,39507,10480,29027,28381,64725,-36344,16824,5968,10856,84712,84712
"6884",2016-02-26,30980,3926,27054,38349,57470,-19121,4724,12708,-7984,74104,74104
"6885",2016-02-29,21785,46249,-24464,41672,28729,12943,16106,4632,11474,79610,79610
"6886",2016-03-02,38275,31600,6675,75335,85431,-10096,23796,13325,10471,137407,137407
"6887",2016-03-03,2867,35182,-32315,51692,34983,16709,17050,1444,15606,71609,71609
"6888",2016-03-04,26570,24891,1679,57316,63826,-6510,12295,5546,6749,96198,96198
"6889",2016-03-07,7803,15576,-7773,51646,41105,10541,4632,5430,-798,64081,64081
"6890",2016-03-08,61353,17724,43629,39440,76265,-36825,7704,8550,-846,108497,108497
"6891",2016-03-09,20124,24407,-4283,49016,39345,9671,11685,17073,-5388,80825,80825
"6892",2016-03-10,23413,92266,-68853,263333,144842,118491,6630,66032,-59402,303146,303146
"6893",2016-03-11,28867,3173,25694,105052,32636,72416,7385,106295,-98910,142118,142118
"6894",2016-03-14,0,8377,-8377,30519,22325,8194,2814,3518,-704,34220,34220
"6895",2016-03-15,163,4424,-4261,30632,26544,4088,8060,8345,-285,39312,39312
"6896",2016-03-16,17456,19133,-1677,86199,46163,40036,19183,60116,-40933,125413,125413
"6897",2016-03-17,14297,18292,-3995,47406,33772,13634,24580,36066,-11486,88704,88704
"6898",2016-03-18,2345,35233,-32888,58040,37777,20263,26813,15383,11430,91753,91753
"6899",2016-03-21,6677,11523,-4846,62818,54459,8359,5217,7561,-2344,74727,74727
"6900",2016-03-22,540,629,-89,67740,19992,47748,2618,48896,-46278,70897,70897
"6901",2016-03-23,74634,16291,58343,86866,45027,41839,11616,108821,-97205,173131,173131
"6902",2016-03-24,27533,232,27301,23090,31006,-7916,8464,24823,-16359,59087,59087
"6903",2016-03-25,1858,402,1456,32938,32471,467,996,1344,-348,35792,35792
"6904",2016-03-28,9561,28710,-19149,77827,56045,21782,6814,6869,-55,94754,94754
"6905",2016-03-29,37022,44694,-7672,44596,48079,-3483,23691,16032,7659,110361,110361
"6906",2016-03-30,46913,28376,18537,44940,73253,-28313,23666,13431,10235,118332,118332
"6907",2016-03-31,23780,29328,-5548,65735,36315,29420,13241,37114,-23873,102757,102757
"6908",2016-04-01,35321,34918,403,54062,57447,-3385,8520,5538,2982,97903,97903
"6909",2016-04-04,46823,32025,14798,77070,100367,-23297,16009,11448,4561,143840,143840
"6910",2016-04-05,53772,35971,17801,131223,74895,56328,7071,81500,-74429,192365,192365
"6911",2016-04-06,184287,78670,105617,230792,290524,-59732,22171,67308,-45137,438256,438256
"6912",2016-04-07,137670,122326,15344,295391,269151,26240,10416,59204,-48788,450706,450706
"6913",2016-04-08,128719,145680,-16961,136746,91022,45724,16367,47941,-31574,285489,285489
"6914",2016-04-11,135910,38111,97799,262665,347843,-85178,6511,30270,-23759,416393,416393
"6915",2016-04-12,43664,18359,25305,65918,88332,-22414,11276,12979,-1703,122600,122600
"6916",2016-04-14,117854,241998,-124144,424618,254171,170447,30448,56651,-26203,575086,575086
"6917",2016-04-15,27775,25889,1886,104664,102715,1949,29296,14211,15085,161735,161735
"6918",2016-04-18,4995,85649,-80654,106853,59441,47412,39227,7180,32047,152271,152271
"6919",2016-04-19,24553,2854,21699,58571,90665,-32094,18712,6481,12231,101836,101836
"6920",2016-04-20,20155,7573,12582,65213,77009,-11796,8994,9750,-756,94362,94362
"6921",2016-04-21,56614,44503,12111,126638,151277,-24639,14224,9989,4235,206145,206145
"6922",2016-04-22,116813,260897,-144084,202296,81914,120382,43395,20676,22719,364316,364316
"6923",2016-04-25,195662,149213,46449,337009,399527,-62518,21191,4700,16491,556388,556388
"6924",2016-04-26,10014,13537,-3523,130345,141308,-10963,21920,10322,11598,166039,166039
"6925",2016-04-27,39569,47149,-7580,108686,110249,-1563,14827,6890,7937,164292,164292
"6926",2016-04-28,102066,146307,-44241,120970,105799,15171,39766,10093,29673,262924,262924
"6927",2016-04-29,40311,17514,22797,36336,70780,-34444,16442,5108,11334,93643,93643
"6928",2016-05-02,93076,35915,57161,101479,138026,-36547,1736,24855,-23119,200943,200943
"6929",2016-05-03,6246,27461,-21215,95189,78620,16569,17188,5833,11355,121357,121357
"6930",2016-05-04,28069,25121,2948,64430,74051,-9621,12951,7646,5305,107525,107525
"6931",2016-05-09,41458,51729,-10271,38294,59956,-21662,60106,23222,36884,140782,140782
"6932",2016-05-10,14284,13048,1236,52273,51250,1023,18578,20348,-1770,91164,91164
"6933",2016-05-11,10074,50269,-40195,75157,37927,37230,13011,7383,5628,98242,98242
"6934",2016-05-12,16837,13121,3716,80150,83173,-3023,6888,10230,-3342,106528,106528
"6935",2016-05-13,38048,74742,-36694,73977,44845,29132,9898,2115,7783,122018,122018
"6936",2016-05-16,30492,46363,-15871,117926,85664,32262,4891,18459,-13568,162533,162533
"6937",2016-05-17,48109,23321,24788,156297,134690,21607,13107,46623,-33516,217512,217512
"6938",2016-05-18,2102,12952,-10850,94765,85681,9084,7601,7266,335,105899,105899
"6939",2016-05-19,37468,87014,-49546,141674,93239,48435,14037,12374,1663,193234,193234
"6940",2016-05-20,21880,40828,-18948,54366,38010,16356,7953,5361,2592,84199,84199
"6941",2016-05-23,8009,17751,-9742,35728,23211,12517,10740,13516,-2776,54477,54477
"6942",2016-05-24,2175,2194,-19,71567,57599,13968,7460,26053,-18593,85846,85846
"6943",2016-05-25,74236,26117,48119,45067,103004,-57937,16122,6308,9814,135429,135429
"6944",2016-05-26,967,12997,-12030,35785,22532,13253,6699,7922,-1223,43451,43451
"6945",2016-05-27,1036,20922,-19886,31245,25860,5385,15998,11575,4423,58357,58357
"6946",2016-05-30,76,72660,-72584,83559,26042,57517,19283,4215,15068,102918,102918
"6947",2016-05-31,4147,47863,-43716,85588,29752,55836,18258,33742,-15484,111356,111356
"6948",2016-06-01,12883,102187,-89304,138413,50405,88008,9791,8079,1712,161091,161091
"6949",2016-06-02,73,77944,-77871,115888,46907,68981,14953,7288,7665,132171,132171
"6950",2016-06-03,10565,94997,-84432,118359,44999,73360,11526,507,11019,140503,140503
"6951",2016-06-07,38036,130048,-92012,200889,142573,58316,40004,5127,34877,279210,279210
"6952",2016-06-08,65497,89486,-23989,187329,190850,-3521,31494,7210,24284,289044,289044
"6953",2016-06-09,77045,163265,-86220,194782,106575,88207,14812,16614,-1802,286811,286811
"6954",2016-06-10,7877,107609,-99732,127953,22319,105634,5837,11197,-5360,141667,141667
"6955",2016-06-13,10434,71763,-61329,119415,61898,57517,11291,8098,3193,142214,142214
"6956",2016-06-14,28188,97845,-69657,134429,65934,68495,8976,7666,1310,171799,171799
"6957",2016-06-15,24168,90552,-66384,214460,133670,80790,4509,22014,-17505,246535,246535
"6958",2016-06-16,19838,33304,-13466,85973,74999,10974,15046,12601,2445,121858,121858
"6959",2016-06-17,7257,40528,-33271,56452,38829,17623,23107,7043,16064,86816,86816
"6960",2016-06-20,9006,11816,-2810,33804,26457,7347,4102,5247,-1145,46961,46961
"6961",2016-06-21,2128,5999,-3871,48130,26880,21250,2032,19266,-17234,52339,52339
"6962",2016-06-22,757,959,-202,27568,22972,4596,5401,9815,-4414,33746,33746
"6963",2016-06-23,17390,7449,9941,34916,30324,4592,1464,15796,-14332,53771,53771
"6964",2016-06-24,39114,24060,15054,111120,118559,-7439,12074,18575,-6501,162313,162313
"6965",2016-06-27,43017,22881,20136,76256,83247,-6991,8111,16680,-8569,127386,127386
"6966",2016-06-28,35353,20132,15221,57201,58389,-1188,5716,19749,-14033,98269,98269
"6967",2016-06-29,30175,47349,-17174,104872,81986,22886,9682,15186,-5504,144729,144729
"6968",2016-06-30,32133,39362,-7229,45968,43000,2968,673,15301,-14628,97663,97663
"6969",2016-07-01,12446,8355,4091,49468,61348,-11880,9994,2310,7684,72013,72013
"6970",2016-07-04,7600,44766,-37166,65916,26987,38929,3208,4970,-1762,76723,76723
"6971",2016-07-05,1354,121506,-120152,136846,32126,104720,22813,124,22689,161012,161012
"6972",2016-07-06,8225,69898,-61673,74877,37875,37002,27594,2923,24671,110696,110696
"6973",2016-07-07,5,31849,-31844,75442,53486,21956,8611,4088,4523,89422,89422
"6974",2016-07-08,11559,45676,-34117,62829,36155,26674,9010,1587,7423,83418,83418
"6975",2016-07-11,50817,43092,7725,127477,162439,-34962,22824,7115,15709,212647,212647
"6976",2016-07-12,31341,26610,4731,69547,73338,-3791,22355,24056,-1701,124902,124902
"6977",2016-07-13,66490,72875,-6385,97943,97234,709,16450,5903,10547,180883,180883
"6978",2016-07-14,10395,33714,-23319,52072,38237,13835,13340,4603,8737,76858,76858
"6979",2016-07-15,106643,70644,35999,82911,101271,-18360,10850,29026,-18176,200942,200942
"6980",2016-07-18,58585,104354,-45769,109741,58700,51041,9681,14868,-5187,178007,178007
"6981",2016-07-19,37926,37593,333,70972,68379,2593,13618,16544,-2926,122516,122516
"6982",2016-07-20,10483,4465,6018,55809,60214,-4405,7959,9572,-1613,74251,74251
"6983",2016-07-21,66972,57182,9790,112161,130653,-18492,12038,4414,7624,193929,193929
"6984",2016-07-22,49976,29094,20882,62812,96470,-33658,18923,6145,12778,131711,131711
"6985",2016-07-25,81696,22530,59166,46274,110901,-64627,15911,22989,-7078,166225,166225
"6986",2016-07-26,85900,54091,31809,87839,121372,-33533,21140,29310,-8170,209163,209163
"6987",2016-07-27,80882,60384,20498,76975,105678,-28703,9985,13665,-3680,182423,182423
"6988",2016-07-28,43932,15671,28261,31879,44751,-12872,1746,23896,-22150,92125,92125
"6989",2016-07-29,55311,17656,37655,51361,79305,-27944,7715,26251,-18536,128969,128969
"6990",2016-08-01,49286,43380,5906,47173,72479,-25306,6236,2080,4156,117940,117940
"6991",2016-08-02,111682,14861,96821,76784,168927,-92143,4708,26483,-21775,210271,210271
"6992",2016-08-03,54065,52510,1555,72986,71216,1770,858,19317,-18459,143043,143043
"6993",2016-08-04,34228,114072,-79844,133256,76524,56732,15389,8576,6813,199206,199206
"6994",2016-08-05,20783,52661,-31878,67168,61246,5922,18212,6905,11307,120812,120812
"6995",2016-08-08,39732,46771,-7039,72961,105232,-32271,37395,12571,24824,164574,164574
"6996",2016-08-09,40429,48563,-8134,34264,44146,-9882,6930,4330,2600,97039,97039
"6997",2016-08-10,526,24399,-23873,22709,48402,-25693,38989,3452,35537,77164,77164
"6998",2016-08-11,38969,32042,6927,14829,36702,-21873,7095,4894,2201,75395,75395
"6999",2016-08-12,30513,7663,22850,27046,66939,-39893,9704,4941,4763,81880,81880
"7000",2016-08-16,884,14922,-14038,60632,49716,10916,15072,19924,-4852,91190,91190
"7001",2016-08-17,5565,12125,-6560,88652,116474,-27822,17920,3066,14854,131665,131665
"7002",2016-08-18,30488,24159,6329,24084,41704,-17620,30922,5147,25775,99594,99594
"7003",2016-08-19,25640,26912,-1272,16451,44528,-28077,20906,5766,15140,77211,77211
"7004",2016-08-22,1181,11173,-9992,21452,15257,6195,611,11219,-10608,37653,37653
"7005",2016-08-23,6448,15419,-8971,36156,32292,3864,3335,7729,-4394,60203,60203
"7006",2016-08-24,46310,23425,22885,86866,122533,-35667,12796,5407,7389,151815,151815
"7007",2016-08-25,48833,7569,41264,80442,113468,-33026,7467,15145,-7678,136742,136742
"7008",2016-08-26,25548,3119,22429,74959,98983,-24024,7512,8557,-1045,110773,110773
"7009",2016-08-29,10313,12668,-2355,75648,76810,-1162,15602,11638,3964,107083,107083
"7010",2016-08-30,1766,53670,-51904,95349,39161,56188,3347,8819,-5472,101650,101650
"7011",2016-08-31,56525,45398,11127,73408,55801,17607,2691,31533,-28842,132732,132732
"7012",2016-09-01,28540,15722,12818,51858,67835,-15977,4611,1342,3269,85009,85009
"7013",2016-09-02,16191,31609,-15418,73793,74218,-425,19945,4203,15742,110030,110030
"7014",2016-09-05,19435,18700,735,40952,80103,-39151,40569,1175,39394,100957,100957
"7015",2016-09-06,12952,40911,-27959,47216,41195,6021,25182,3243,21939,85350,85350
"7016",2016-09-07,52291,53749,-1458,50761,87724,-36963,45579,7096,38483,148631,148631
"7017",2016-09-08,87288,85228,2060,57398,95954,-38556,63591,26568,37023,208322,208322
"7018",2016-09-09,13794,7996,5798,43952,61509,-17557,29602,17843,11759,87348,87348
"7019",2016-09-12,28560,48301,-19741,88815,91274,-2459,39353,17148,22205,156728,156728
"7020",2016-09-13,65522,21374,44148,45051,70989,-25938,10794,28425,-17631,121367,121367
"7021",2016-09-19,27516,2413,25103,44801,72143,-27342,5058,1665,3393,77376,77376
"7022",2016-09-20,602,1250,-648,50920,41733,9187,1551,4325,-2774,53073,53073
"7023",2016-09-21,20446,11829,8617,42435,43869,-1434,4247,3777,470,67478,67478
"7024",2016-09-22,1152,6326,-5174,65506,69548,-4042,10558,1342,9216,77215,77215
"7025",2016-09-23,29223,27882,1341,56499,81402,-24903,26178,2410,23768,112011,112011
"7026",2016-09-26,17926,28658,-10732,49341,44842,4499,8501,996,7505,75768,75768
"7027",2016-09-27,50414,22980,27434,55863,74173,-18310,11074,933,10141,117552,117552
"7028",2016-09-28,51954,40221,11733,136150,127454,8696,9080,8710,370,197184,197184
"7029",2016-09-29,62524,59100,3424,93314,80223,13091,3005,2786,219,158882,158882
"7030",2016-09-30,13116,5482,7634,58548,46387,12161,4964,24675,-19711,76744,76744
"7031",2016-10-04,20250,13433,6817,51224,41766,9458,15117,31392,-16275,86591,86591
"7032",2016-10-05,25317,14384,10933,37712,30441,7271,4082,22400,-18318,67226,67226
"7033",2016-10-06,54061,52972,1089,68324,68499,-175,2102,2891,-789,124487,124487
"7034",2016-10-07,18281,17597,684,55565,48718,6847,1153,8684,-7531,74999,74999
"7035",2016-10-10,18993,3778,15215,74683,110770,-36087,44153,16247,27906,138139,138139
"7036",2016-10-11,43635,13064,30571,107288,131103,-23815,35437,22490,12947,186360,186360
"7037",2016-10-12,80038,95325,-15287,299448,187497,111951,44823,141087,-96264,424311,424311
"7038",2016-10-13,40769,15460,25309,76141,65061,11080,5142,40605,-35463,122052,122052
"7039",2016-10-14,51580,3666,47914,66197,79771,-13574,26550,60292,-33742,144977,144977
"7040",2016-10-17,61317,47022,14295,56195,54989,1206,38135,51902,-13767,155647,155647
"7041",2016-10-18,67111,58222,8889,108343,66179,42164,14674,66305,-51631,191298,191298
"7042",2016-10-19,58080,43646,14434,101493,68191,33302,16303,63444,-47141,175876,175876
"7043",2016-10-20,29720,16118,13602,48592,52593,-4001,23870,33471,-9601,102182,102182
"7044",2016-10-21,52901,82052,-29151,214267,102872,111395,104000,186475,-82475,371399,371399
"7045",2016-10-24,33291,103222,-69931,128283,76555,51728,31249,13655,17594,194070,194070
"7046",2016-10-25,88400,14333,74067,128194,154718,-26524,56887,104051,-47164,273706,273706
"7047",2016-10-26,36937,3923,33014,52028,85161,-33133,8371,9105,-734,98189,98189
"7048",2016-10-27,135109,83138,51971,87477,138522,-51045,48607,48466,141,271310,271310
"7049",2016-10-28,44202,19311,24891,46325,75826,-29501,10337,14198,-3861,109574,109574
"7050",2016-10-31,165060,130578,34482,48400,87439,-39039,17215,11468,5747,230674,230674
"7051",2016-11-01,170712,113631,57081,75864,162242,-86378,46742,17445,29297,293317,293317
"7052",2016-11-02,117880,43585,74295,70353,137090,-66737,21733,28610,-6877,210083,210083
"7053",2016-11-03,69599,13635,55964,44802,99549,-54747,9145,10277,-1132,123548,123548
"7054",2016-11-04,42245,31397,10848,41452,60177,-18725,10853,2858,7995,94551,94551
"7055",2016-11-07,97020,150041,-53021,75581,58092,17489,39980,4050,35930,212665,212665
"7056",2016-11-08,44727,28082,16645,67672,74625,-6953,18525,28335,-9810,131041,131041
"7057",2016-11-09,75621,13915,61706,72286,152355,-80069,42038,23454,18584,190174,190174
"7058",2016-11-10,73524,86763,-13239,125030,80350,44680,11428,39114,-27686,210003,210003
"7059",2016-11-11,64177,69149,-4972,55065,87511,-32446,41111,2022,39089,160357,160357
"7060",2016-11-14,32658,152222,-119564,251878,123148,128730,35052,42507,-7455,320035,320035
"7061",2016-11-15,103767,42403,61364,55265,86906,-31641,26659,55080,-28421,186343,186343
"7062",2016-11-16,31871,22439,9432,74494,85327,-10833,26899,25128,1771,133263,133263
