"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6673",2015-04-20,NA,NA,0,9802,9337,465,298,763,-465,10100,10100
"6674",2015-04-21,NA,NA,0,11208,10689,519,2,490,-488,11210,11210
"6675",2015-04-22,NA,NA,0,10049,8213,1836,269,2068,-1799,10317,10317
"6676",2015-04-23,NA,NA,0,8356,7812,544,457,1000,-543,8812,8812
"6677",2015-04-24,NA,NA,0,4072,3392,680,77,757,-680,4149,4149
"6678",2015-04-27,NA,NA,0,18787,19675,-888,1328,365,963,20115,20115
"6679",2015-04-28,NA,NA,0,5507,5034,473,0,474,-474,5507,5507
"6680",2015-04-29,NA,NA,0,6814,7144,-330,381,51,330,7195,7195
"6681",2015-04-30,NA,NA,0,15611,14416,1195,267,1443,-1176,15878,15878
"6682",2015-05-04,NA,NA,0,12728,11409,1319,147,1571,-1424,12998,12998
"6683",2015-05-06,NA,NA,0,10013,8530,1483,374,1733,-1359,10387,10387
"6684",2015-05-07,NA,NA,0,6459,5213,1246,60,1305,-1245,6518,6518
"6685",2015-05-08,NA,NA,0,4554,6104,-1550,1614,46,1568,6168,6168
"6686",2015-05-11,NA,NA,0,58118,57594,524,1064,1408,-344,59183,59183
"6687",2015-05-12,NA,NA,0,40466,41185,-719,1710,991,719,42176,42176
"6688",2015-05-13,NA,NA,0,18910,17829,1081,649,174,475,19559,19559
"6689",2015-05-14,NA,NA,0,30811,31759,-948,1455,472,983,32266,32266
"6690",2015-05-15,NA,NA,0,168924,164663,4261,1206,5466,-4260,170248,170248
"6691",2015-05-18,NA,NA,0,101588,88017,13571,0,13571,-13571,101588,101588
"6692",2015-05-19,0,71,-71,50198,57768,-7570,3644,3022,622,64037,64037
"6693",2015-05-20,NA,NA,0,47662,47204,458,793,2038,-1245,49357,49357
"6694",2015-05-21,NA,NA,0,36190,34875,1315,1493,3825,-2332,38700,38700
"6695",2015-05-22,20,0,20,34823,38243,-3420,1954,870,1084,39113,39113
"6696",2015-05-26,52,0,52,58265,54526,3739,2217,5989,-3772,60534,60534
"6697",2015-05-27,NA,NA,0,26499,24891,1608,63,2441,-2378,27342,27342
"6698",2015-05-28,NA,NA,0,11074,12552,-1478,822,892,-70,13444,13444
"6699",2015-05-29,NA,NA,0,14175,15709,-1534,2075,757,1318,16466,16466
"6700",2015-06-01,NA,NA,0,27067,26130,937,287,2627,-2340,28757,28757
"6701",2015-06-02,NA,NA,0,29243,27624,1619,1161,2781,-1620,30405,30405
"6702",2015-06-03,NA,NA,0,23828,26408,-2580,2630,542,2088,26950,26950
"6703",2015-06-04,NA,NA,0,18372,18320,52,116,168,-52,18488,18488
"6704",2015-06-05,NA,NA,0,50536,42467,8069,4389,13951,-9562,56417,56417
"6705",2015-06-08,NA,NA,0,11578,12846,-1268,2832,1564,1268,14410,14410
"6706",2015-06-09,NA,NA,0,8261,5960,2301,297,2598,-2301,8558,8558
"6707",2015-06-10,NA,NA,0,14494,9166,5328,0,5328,-5328,14494,14494
"6708",2015-06-11,NA,NA,0,12774,12260,514,876,1390,-514,13650,13650
"6709",2015-06-12,NA,NA,0,19522,19575,-53,1388,1335,53,20911,20911
"6710",2015-06-15,NA,NA,0,18029,17461,568,1822,2390,-568,19852,19852
"6711",2015-06-16,NA,NA,0,22904,26564,-3660,3976,397,3579,26961,26961
"6712",2015-06-17,NA,NA,0,41185,47748,-6563,6832,1666,5166,49413,49413
"6713",2015-06-18,NA,NA,0,48119,50811,-2692,4491,1708,2783,52759,52759
"6714",2015-06-19,NA,NA,0,27170,27388,-218,2447,2229,218,29619,29619
"6715",2015-06-22,NA,NA,0,66449,37041,29408,366,29774,-29408,66816,66816
"6716",2015-06-23,NA,NA,0,55128,43578,11550,650,12200,-11550,55778,55778
"6717",2015-06-24,NA,NA,0,65519,61119,4400,0,4400,-4400,65519,65519
"6718",2015-06-25,NA,NA,0,345201,313483,31718,7514,28475,-20961,357419,357419
"6719",2015-06-26,NA,NA,0,74025,87151,-13126,8758,2513,6245,89769,89769
"6720",2015-06-29,NA,NA,0,68246,80516,-12270,1732,2058,-326,82574,82574
"6721",2015-06-30,4871,0,4871,185660,196417,-10757,5749,3777,1972,200420,200420
"6722",2015-07-01,950,0,950,232930,238621,-5691,4176,2693,1483,241514,241514
"6723",2015-07-02,NA,NA,0,134004,112180,21824,5615,4909,706,151934,151934
"6724",2015-07-03,1080,0,1080,84229,81184,3045,2907,1074,1833,88216,88216
"6725",2015-07-06,NA,NA,0,101019,93580,7439,9817,19581,-9764,113161,113161
"6726",2015-07-07,0,39,-39,146347,142801,3546,10779,26283,-15504,177054,177054
"6727",2015-07-08,1034,0,1034,65399,73264,-7865,8899,4056,4843,77321,77321
"6728",2015-07-09,NA,NA,0,61735,66370,-4635,4115,2409,1706,68779,68779
"6729",2015-07-10,NA,NA,0,62127,58244,3883,6046,9387,-3341,69201,69201
"6730",2015-07-13,NA,NA,0,81125,93579,-12454,13526,1075,12451,94766,94766
"6731",2015-07-14,0,7400,-7400,124481,122169,2312,10302,3564,6738,134945,134945
"6732",2015-07-15,NA,NA,0,23228,23303,-75,10794,12081,-1287,35384,35384
"6733",2015-07-16,3982,0,3982,46774,45046,1728,6584,12391,-5807,57436,57436
"6734",2015-07-17,NA,NA,0,55687,56778,-1091,6295,4841,1454,61982,61982
"6735",2015-07-20,NA,NA,0,73955,54541,19414,10239,28277,-18038,84194,84194
"6736",2015-07-21,3644,0,3644,33072,30602,2470,834,7214,-6380,37933,37933
"6737",2015-07-22,NA,NA,0,47458,35912,11546,1729,13275,-11546,49187,49187
"6738",2015-07-23,NA,NA,0,49627,39866,9761,854,11064,-10210,50931,50931
"6739",2015-07-24,205,0,205,54928,37065,17863,1635,19890,-18255,56955,56955
"6740",2015-07-27,NA,NA,0,57493,53600,3893,3256,8010,-4754,61751,61751
"6741",2015-07-28,NA,NA,0,20090,23344,-3254,2531,1591,940,24935,24935
"6742",2015-07-29,NA,NA,0,49539,37633,11906,1816,12899,-11083,51573,51573
"6743",2015-07-30,NA,NA,0,30360,23083,7277,669,7946,-7277,31029,31029
"6744",2015-07-31,NA,NA,0,20104,20484,-380,1756,2116,-360,22600,22600
"6745",2015-08-03,3381,0,3381,29729,27545,2184,1221,6786,-5565,34343,34343
"6746",2015-08-04,NA,NA,0,24277,16016,8261,669,8930,-8261,24946,24946
"6747",2015-08-05,NA,NA,0,26321,19514,6807,1542,5143,-3601,27863,27863
"6748",2015-08-06,NA,NA,0,18065,15286,2779,777,3556,-2779,18842,18842
"6749",2015-08-07,NA,NA,0,22724,15787,6937,0,6937,-6937,22724,22724
"6750",2015-08-10,NA,NA,0,13022,9789,3233,119,3440,-3321,13230,13230
"6751",2015-08-11,NA,NA,0,183809,159416,24393,4165,31656,-27491,191073,191073
"6752",2015-08-12,NA,NA,0,51177,35312,15865,1203,17119,-15916,52431,52431
"6753",2015-08-13,NA,NA,0,107020,90651,16369,6359,18673,-12314,113379,113379
"6754",2015-08-17,26860,6742,20118,252761,285714,-32953,3207,7766,-4559,302362,302362
"6755",2015-08-18,106389,40345,66044,1765087,1814373,-49286,22847,29415,-6568,1958113,1958113
"6756",2015-08-19,54187,43790,10397,872546,899807,-27261,16954,24337,-7383,1002176,1002176
"6757",2015-08-20,0,19274,-19274,429498,420636,8862,3329,12719,-9390,468964,468964
"6758",2015-08-21,35178,93269,-58091,4096123,3946664,149459,29700,108582,-78882,4197589,4197589
"6759",2015-08-24,14489,14193,296,581711,599527,-17816,18624,18756,-132,632812,632812
"6760",2015-08-25,12185,23234,-11049,310985,296488,14497,9405,15203,-5798,335292,335292
"6761",2015-08-26,0,84,-84,157606,154463,3143,4685,4647,38,162292,162292
"6762",2015-08-27,0,16902,-16902,461943,410814,51129,22246,49671,-27425,495711,495711
"6763",2015-08-28,42,0,42,326174,261929,64245,6428,70714,-64286,332643,332643
"6764",2015-08-31,NA,NA,0,112057,92940,19117,12246,14992,-2746,124771,124771
"6765",2015-09-01,127,0,127,184088,184663,-575,7209,10031,-2822,194795,194795
"6766",2015-09-02,10340,10090,250,269056,258785,10271,9199,3371,5828,289879,289879
"6767",2015-09-03,NA,NA,0,233505,135060,98445,20432,5508,14924,266745,266745
"6768",2015-09-04,0,16605,-16605,205701,177866,27835,16513,8958,7555,227064,227064
"6769",2015-09-07,12599,12365,234,234198,197998,36200,23422,6874,16548,272845,272845
"6770",2015-09-08,19,0,19,124372,141929,-17557,17910,5677,12233,147606,147606
"6771",2015-09-09,4456,0,4456,138560,141242,-2682,14362,19037,-4675,160279,160279
"6772",2015-09-10,NA,NA,0,214602,192133,22469,22234,57346,-35112,250035,250035
"6773",2015-09-11,NA,NA,0,178075,140596,37479,8091,45576,-37485,186178,186178
"6774",2015-09-14,NA,NA,0,69497,60000,9497,1009,10494,-9485,70506,70506
"6775",2015-09-15,NA,NA,0,60709,57935,2774,3475,6249,-2774,64184,64184
"6776",2015-09-16,4250,0,4250,81783,72287,9496,1820,10790,-8970,88956,88956
"6777",2015-09-17,NA,NA,0,76148,69719,6429,392,6666,-6274,76609,76609
"6778",2015-09-18,NA,NA,0,87906,105132,-17226,21518,4292,17226,109424,109424
"6779",2015-09-21,NA,NA,0,67524,66535,989,2407,3488,-1081,70157,70157
"6780",2015-09-22,86,0,86,58962,64364,-5402,8193,4159,4034,68523,68523
"6781",2015-09-23,1,0,1,93190,92892,298,3688,8059,-4371,102067,102067
"6782",2015-09-24,NA,NA,0,34632,29676,4956,821,5793,-4972,35469,35469
"6783",2015-09-25,0,14,-14,192747,217954,-25207,32645,7631,25014,225599,225599
"6784",2015-09-30,NA,NA,0,206673,226831,-20158,9188,15284,-6096,242287,242287
"6785",2015-10-01,NA,NA,0,119658,101527,18131,11669,6091,5578,131401,131401
"6786",2015-10-02,10,0,10,286193,245269,40924,25829,53827,-27998,315509,315509
"6787",2015-10-05,3270,0,3270,208973,204328,4645,12750,15585,-2835,227804,227804
"6788",2015-10-06,1006350,387545,618805,222440,825661,-603221,4856,9048,-4192,1233646,1233646
"6789",2015-10-07,0,57350,-57350,280932,224832,56100,9573,5726,3847,292895,292895
"6790",2015-10-08,1663,31800,-30137,143828,114199,29629,3720,5463,-1743,151463,151463
"6791",2015-10-12,0,26771,-26771,188421,147593,40828,0,14057,-14057,188421,188421
"6792",2015-10-13,3484,37869,-34385,291154,264045,27109,13575,6168,7407,308291,308291
"6793",2015-10-14,1250,12312,-11062,193869,189168,4701,15167,3786,11381,210412,210412
"6794",2015-10-15,5265,13421,-8156,105498,83925,21573,1676,15092,-13416,112438,112438
"6795",2015-10-16,4976,11514,-6538,70501,69778,723,5568,1034,4534,82326,82326
"6796",2015-10-19,10416,11420,-1004,57326,52848,4478,516,3992,-3476,68259,68259
"6797",2015-10-20,18923,42995,-24072,157222,137421,19801,9293,8015,1278,188537,188537
"6798",2015-10-21,12125,7015,5110,109539,106956,2583,2035,11494,-9459,125465,125465
"6799",2015-10-22,5753,9344,-3591,77063,68047,9016,1916,7340,-5424,84732,84732
"6800",2015-10-23,10262,15099,-4837,86882,80435,6447,2970,4579,-1609,100114,100114
"6801",2015-10-26,16678,0,16678,112168,134841,-22673,6630,635,5995,135477,135477
"6802",2015-10-27,22,8018,-7996,38730,35102,3628,5950,1582,4368,44702,44702
"6803",2015-10-28,NA,NA,0,67530,68527,-997,2987,1991,996,70517,70517
"6804",2015-10-29,0,11106,-11106,198762,189549,9213,8348,6594,1754,207249,207249
"6805",2015-10-30,19243,894,18349,49156,55669,-6513,321,14716,-14395,71280,71280
"6806",2015-11-02,579,7588,-7009,62993,51812,11181,1359,5530,-4171,64930,64930
"6807",2015-11-03,0,52982,-52982,116402,57514,58888,2850,8756,-5906,119252,119252
"6808",2015-11-04,0,5974,-5974,79267,73548,5719,3885,3928,-43,83450,83450
"6809",2015-11-05,17110,8276,8834,61429,68845,-7416,1308,2425,-1117,79847,79847
"6810",2015-11-06,14831,0,14831,58592,72848,-14256,5568,6142,-574,78990,78990
"6811",2015-11-09,NA,NA,0,59705,57015,2690,1033,3723,-2690,60738,60738
"6812",2015-11-10,0,4288,-4288,92082,90114,1968,8379,6059,2320,100461,100461
"6813",2015-11-11,13791,17142,-3351,371616,396744,-25128,46094,16296,29798,431809,431809
"6814",2015-11-12,21081,20936,145,105447,113205,-7758,9358,4325,5033,138466,138466
"6815",2015-11-13,15867,510,15357,95637,115677,-20040,8556,3873,4683,120060,120060
"6816",2015-11-16,31188,7670,23518,70862,91050,-20188,2361,5819,-3458,104539,104539
"6817",2015-11-17,5886,4293,1593,93504,104491,-10987,10705,1181,9524,110094,110094
"6818",2015-11-18,6753,42192,-35439,203889,139924,63965,4419,33120,-28701,219786,219786
"6819",2015-11-19,1,4127,-4126,68524,68415,109,7145,3129,4016,75671,75671
"6820",2015-11-20,944,2123,-1179,59733,52852,6881,252,5980,-5728,60954,60954
"6821",2015-11-23,0,1921,-1921,44863,38848,6015,0,4095,-4095,44863,44863
"6822",2015-11-24,0,23,-23,38245,34696,3549,1383,5104,-3721,39823,39823
"6823",2015-11-25,5401,21448,-16047,705529,752749,-47220,70789,7391,63398,784298,784298
"6824",2015-11-26,12254,38567,-26313,262990,265896,-2906,49963,21001,28962,325464,325464
"6825",2015-11-27,24626,17016,7610,79699,83983,-4284,2060,5385,-3325,106385,106385
"6826",2015-11-30,0,7511,-7511,77884,62128,15756,3661,11906,-8245,81545,81545
"6827",2015-12-01,305,14520,-14215,104646,79677,24969,498,11251,-10753,105449,105449
"6828",2015-12-02,39442,20697,18745,68197,94116,-25919,7049,4496,2553,119986,119986
"6829",2015-12-03,23062,9459,13603,91208,96242,-5034,2297,10607,-8310,116567,116567
"6830",2015-12-04,59004,2931,56073,257619,323183,-65564,21291,11019,10272,337914,337914
"6831",2015-12-07,145,9213,-9068,180728,165317,15411,6962,12361,-5399,188688,188688
"6832",2015-12-08,0,19366,-19366,132410,99370,33040,1663,13457,-11794,134073,134073
"6833",2015-12-09,38,8977,-8939,104849,82865,21984,2561,19054,-16493,110896,110896
"6834",2015-12-10,16,0,16,119954,114534,5420,3010,8447,-5437,122981,122981
"6835",2015-12-11,0,2184,-2184,62222,53377,8845,3367,10028,-6661,65589,65589
"6836",2015-12-14,6478,25615,-19137,111837,74585,37252,2015,20063,-18048,120331,120331
"6837",2015-12-15,0,7581,-7581,30524,25199,5325,4103,1781,2322,34627,34627
"6838",2015-12-16,1813,42799,-40986,132085,95037,37048,12778,4547,8231,147157,147157
"6839",2015-12-17,1,14946,-14945,125767,113042,12725,8992,6280,2712,134761,134761
"6840",2015-12-18,20050,12250,7800,160864,173782,-12918,8336,3508,4828,189540,189540
"6841",2015-12-21,11897,2975,8922,94617,105293,-10676,2189,347,1842,108703,108703
"6842",2015-12-22,12018,4406,7612,142338,147854,-5516,6224,8319,-2095,160579,160579
"6843",2015-12-23,332946,135446,197500,134023,326377,-192354,858,6004,-5146,467828,467828
"6844",2015-12-24,14569,102945,-88376,214638,126249,88389,11499,11512,-13,240707,240707
"6845",2015-12-28,0,29564,-29564,132934,81410,51524,3571,13206,-9635,136532,136532
"6846",2015-12-29,1474,30102,-28628,256079,235184,20895,12900,4437,8463,270453,270453
"6847",2015-12-30,24309,27848,-3539,180735,171695,9040,7045,12546,-5501,212089,212089
"6848",2016-01-04,19693,45839,-26146,901096,787720,113376,73991,39225,34766,1003424,1003424
"6849",2016-01-05,20189,11946,8243,392999,389424,3575,26466,37400,-10934,440342,440342
"6850",2016-01-06,6010,136726,-130716,2428531,2283425,145106,34583,42623,-8040,2471041,2471041
"6851",2016-01-07,610,8575,-7965,311615,346357,-34742,41845,8053,33792,377238,377238
"6852",2016-01-08,11731,39319,-27588,896878,866307,30571,20333,24080,-3747,931117,931117
"6853",2016-01-11,18838,26,18812,196551,233509,-36958,17338,9548,7790,245755,245755
"6854",2016-01-12,0,2715,-2715,243408,276004,-32596,40132,5436,34696,284155,284155
"6855",2016-01-13,15109,29371,-14262,205904,216147,-10243,38535,13801,24734,260132,260132
"6856",2016-01-14,20525,21797,-1272,306061,301133,4928,27308,31909,-4601,354840,354840
"6857",2016-01-15,17130,0,17130,115694,110437,5257,5153,30987,-25834,141424,141424
"6858",2016-01-18,1146,2240,-1094,81564,80580,984,15291,20179,-4888,102999,102999
"6859",2016-01-19,3335,0,3335,66612,61527,5085,7521,18167,-10646,79694,79694
"6860",2016-01-20,28487,10925,17562,133427,233710,-100283,68290,8332,59958,256564,256564
"6861",2016-01-21,9647,2912,6735,73016,95402,-22386,22115,6460,15655,105093,105093
"6862",2016-01-22,5022,18771,-13749,96845,62903,33942,2392,18141,-15749,104259,104259
"6863",2016-01-25,2275,1180,1095,100401,106015,-5614,16034,13914,2120,122215,122215
"6864",2016-01-26,6312,3864,2448,87657,83180,4477,1396,8912,-7516,95956,95956
"6865",2016-01-27,NA,NA,0,49116,58819,-9703,15064,5361,9703,64180,64180
"6866",2016-01-28,4504,6175,-1671,63429,52287,11142,6471,6467,4,74405,74405
"6867",2016-01-29,0,2,-2,62051,64477,-2426,9382,5469,3913,71444,71444
"6868",2016-02-01,570,7798,-7228,52041,34481,17560,3772,7382,-3610,61751,61751
"6869",2016-02-02,NA,NA,0,48606,47975,631,2025,3392,-1367,53677,53677
"6870",2016-02-03,15363,0,15363,79512,97523,-18011,2475,2646,-171,100784,100784
"6871",2016-02-04,21841,6139,15702,51328,68001,-16673,4114,3719,395,77858,77858
"6872",2016-02-05,NA,NA,0,45557,40715,4842,198,5041,-4843,45756,45756
"6873",2016-02-11,2381,19737,-17356,515127,495547,19580,11721,14317,-2596,529612,529612
"6874",2016-02-12,5206,12944,-7738,375308,387228,-11920,13186,10523,2663,410696,410696
"6875",2016-02-15,9543,36603,-27060,209419,185778,23641,13979,10252,3727,232941,232941
"6876",2016-02-16,NA,NA,0,116492,137787,-21295,24259,3278,20981,141180,141180
"6877",2016-02-17,NA,NA,0,71476,88674,-17198,20327,3129,17198,91803,91803
"6878",2016-02-18,0,23103,-23103,72183,53043,19140,5730,1778,3952,77923,77923
"6879",2016-02-19,0,466,-466,34898,39285,-4387,2063,4723,-2660,44474,44474
"6880",2016-02-22,NA,NA,0,73512,77752,-4240,5345,1105,4240,78857,78857
"6881",2016-02-23,NA,NA,0,95287,92822,2465,7761,11039,-3278,104587,104587
"6882",2016-02-24,5657,12,5645,98614,114842,-16228,9196,3127,6069,121030,121030
"6883",2016-02-25,0,50,-50,94691,90052,4639,1995,6867,-4872,97727,97727
"6884",2016-02-26,18165,3400,14765,73331,95492,-22161,7347,2653,4694,101545,101545
"6885",2016-02-29,1728,440,1288,63864,63691,173,5623,7005,-1382,71214,71214
"6886",2016-03-02,0,11438,-11438,99058,85477,13581,1779,3923,-2144,100837,100837
"6887",2016-03-03,1765,1791,-26,158634,147167,11467,5287,5856,-569,165686,165686
"6888",2016-03-04,20972,2,20970,242847,256157,-13310,4466,10928,-6462,268886,268886
"6889",2016-03-07,6250,0,6250,129755,147967,-18212,573,9329,-8756,158158,158158
"6890",2016-03-08,1260,0,1260,88256,111480,-23224,3094,2863,231,115208,115208
"6891",2016-03-09,3780,2480,1300,45104,57216,-12112,2684,240,2444,61507,61507
"6892",2016-03-10,7333,0,7333,68980,95848,-26868,10929,1199,9730,97047,97047
"6893",2016-03-11,1220,0,1220,45073,49607,-4534,5194,1921,3273,53241,53241
"6894",2016-03-14,1225,6509,-5284,38901,37874,1027,2268,2439,-171,46822,46822
"6895",2016-03-15,2391,3600,-1209,56446,71927,-15481,11313,1551,9762,77691,77691
"6896",2016-03-16,1185,0,1185,38478,55300,-16822,10970,654,10316,55955,55955
"6897",2016-03-17,2391,0,2391,60623,66906,-6283,4731,500,4231,69494,69494
"6898",2016-03-18,NA,NA,0,26751,39368,-12617,12598,168,12430,39939,39939
"6899",2016-03-21,NA,NA,0,30504,28081,2423,2384,5993,-3609,34074,34074
"6900",2016-03-22,NA,NA,0,25415,46942,-21527,23007,2649,20358,51810,51810
"6901",2016-03-23,43,0,43,38872,82479,-43607,52404,10280,42124,92759,92759
"6902",2016-03-24,0,17826,-17826,27626,30564,-2938,4868,6107,-1239,56264,56264
"6903",2016-03-25,0,11785,-11785,30380,24984,5396,3872,5209,-1337,41978,41978
"6904",2016-03-28,NA,NA,0,38947,33828,5119,910,7057,-6147,41061,41061
"6905",2016-03-29,NA,NA,0,16301,25519,-9218,10066,2795,7271,29822,29822
"6906",2016-03-30,NA,NA,0,42191,36312,5879,897,6572,-5675,43111,43111
"6907",2016-03-31,1130,0,1130,42823,42108,715,7822,7636,186,59699,59699
"6908",2016-04-01,NA,NA,0,26910,27392,-482,2856,2560,296,29952,29952
"6909",2016-04-04,NA,NA,0,33812,40032,-6220,3081,2178,903,42419,42419
"6910",2016-04-05,0,2203,-2203,50583,56466,-5883,2827,7201,-4374,65870,65870
"6911",2016-04-06,1085,25686,-24601,77782,62934,14848,10475,6916,3559,95670,95670
"6912",2016-04-07,1060,13679,-12619,50624,58969,-8345,6835,464,6371,73323,73323
"6913",2016-04-08,60,1515,-1455,52746,42649,10097,144,8791,-8647,52954,52954
"6914",2016-04-11,0,1511,-1511,34120,35028,-908,5018,2600,2418,39139,39139
"6915",2016-04-12,1075,0,1075,20075,23965,-3890,3599,4446,-847,28523,28523
"6916",2016-04-14,0,1504,-1504,46057,39550,6507,780,5783,-5003,46836,46836
"6917",2016-04-15,1080,1502,-422,15990,18008,-2018,421,828,-407,20339,20339
"6918",2016-04-18,1,1472,-1471,39127,54594,-15467,541,4263,-3722,62681,62681
"6919",2016-04-19,1,30,-29,51035,51466,-431,529,4894,-4365,56391,56391
"6920",2016-04-20,NA,NA,0,26291,21062,5229,158,4593,-4435,26791,26791
"6921",2016-04-21,9842,19,9823,26915,35324,-8409,0,2549,-2549,37892,37892
"6922",2016-04-22,532,0,532,29761,56218,-26457,867,4339,-3472,60561,60561
"6923",2016-04-25,NA,NA,0,46426,71949,-25523,7,1395,-1388,75863,75863
"6924",2016-04-26,NA,NA,0,27030,31978,-4948,5009,323,4686,32307,32307
"6925",2016-04-27,9298,0,9298,12855,22290,-9435,848,670,178,23003,23003
"6926",2016-04-28,33986,24881,9105,152794,212230,-59436,18661,4053,14608,241408,241408
"6927",2016-04-29,9724,5144,4580,57989,57466,523,785,5886,-5101,68497,68497
"6928",2016-05-02,9671,0,9671,32925,36991,-4066,2467,8394,-5927,45389,45389
"6929",2016-05-03,3,0,3,20178,20236,-58,1975,2035,-60,22272,22272
"6930",2016-05-04,19636,0,19636,42067,59727,-17660,4004,5863,-1859,65707,65707
"6931",2016-05-09,15594,0,15594,19504,33396,-13892,1448,3250,-1802,36646,36646
"6932",2016-05-10,28006,8899,19107,33127,66830,-33703,3038,848,2190,76578,76578
"6933",2016-05-11,1631,834,797,45084,48833,-3749,3014,2786,228,52452,52452
"6934",2016-05-12,13825,2064,11761,33217,50693,-17476,6308,293,6015,53350,53350
"6935",2016-05-13,30891,26324,4567,113752,190855,-77103,17927,2485,15442,226987,226987
"6936",2016-05-16,15797,5468,10329,105980,98506,7474,1562,11353,-9791,123339,123339
"6937",2016-05-17,9751,4,9747,72982,84785,-11803,4864,3577,1287,89656,89656
"6938",2016-05-18,2850,0,2850,64421,61855,2566,1366,4147,-2781,69621,69621
"6939",2016-05-19,1,0,1,149838,143561,6277,2421,8566,-6145,152777,152777
"6940",2016-05-20,34,0,34,36873,45629,-8756,5762,703,5059,46332,46332
"6941",2016-05-23,NA,NA,0,61550,69081,-7531,8359,4199,4160,73385,73385
"6942",2016-05-24,3,0,3,52741,54417,-1676,3917,4124,-207,59161,59161
"6943",2016-05-25,NA,NA,0,66727,67290,-563,4520,5086,-566,72627,72627
"6944",2016-05-26,1,0,1,31834,33963,-2129,3490,1362,2128,35325,35325
"6945",2016-05-27,NA,NA,0,49858,51346,-1488,4192,3425,767,55351,55351
"6946",2016-05-30,0,58,-58,33849,42342,-8493,8335,406,7929,42806,42806
"6947",2016-05-31,NA,NA,0,87427,92796,-5369,11436,3307,8129,99478,99478
"6948",2016-06-01,560,0,560,39521,41542,-2021,2763,1302,1461,42844,42844
"6949",2016-06-02,51,0,51,58260,51036,7224,0,7276,-7276,58312,58312
"6950",2016-06-03,136,243,-107,60923,54738,6185,852,6930,-6078,61911,61911
"6951",2016-06-07,0,36,-36,52960,47763,5197,4269,984,3285,57460,57460
"6952",2016-06-08,29,73,-44,37615,32058,5557,2415,8236,-5821,40367,40367
"6953",2016-06-09,8773,139,8634,41182,50917,-9735,2985,3101,-116,54157,54157
"6954",2016-06-10,4,130,-126,29371,28233,1138,1441,3060,-1619,31423,31423
"6955",2016-06-13,3114,1,3113,32786,32106,680,1,5022,-5021,37128,37128
"6956",2016-06-14,4498,2,4496,26461,26905,-444,1035,4826,-3791,33781,33781
"6957",2016-06-15,4772,1,4771,50118,59530,-9412,4393,3830,563,63361,63361
"6958",2016-06-16,50,497,-447,51563,49627,1936,5135,8173,-3038,58496,58496
"6959",2016-06-17,6305,7448,-1143,60878,62995,-2117,6279,2718,3561,73467,73467
"6960",2016-06-20,10320,43816,-33496,246071,225325,20746,15326,3496,11830,274599,274599
"6961",2016-06-21,5891,30313,-24422,131646,105755,25891,1280,4071,-2791,140139,140139
"6962",2016-06-22,3169,5288,-2119,65367,58558,6809,3982,440,3542,72518,72518
"6963",2016-06-23,13,301,-288,84803,72528,12275,4516,18091,-13575,90971,90971
"6964",2016-06-24,3523,4058,-535,203821,198255,5566,23294,28689,-5395,235086,235086
"6965",2016-06-27,5100,0,5100,73472,80591,-7119,9768,7928,1840,88518,88518
"6966",2016-06-28,4627,533,4094,88121,93703,-5582,4653,3165,1488,97402,97402
"6967",2016-06-29,0,6090,-6090,57316,54402,2914,5376,2655,2721,63147,63147
"6968",2016-06-30,NA,NA,0,36196,26922,9274,4363,1842,2521,40559,40559
"6969",2016-07-01,1548,0,1548,61596,58005,3591,8649,43,8606,71872,71872
"6970",2016-07-04,1807,34,1773,76032,60650,15382,2114,6799,-4685,80085,80085
"6971",2016-07-05,50,57,-7,67668,61742,5926,5558,682,4876,73275,73275
"6972",2016-07-06,4,63,-59,65006,46082,18924,169,14103,-13934,65179,65179
"6973",2016-07-07,0,18013,-18013,231209,175017,56192,8903,48028,-39125,241058,241058
"6974",2016-07-08,15,62,-47,494572,483789,10783,13762,8279,5483,508437,508437
"6975",2016-07-11,34142,2335,31807,1855217,1916417,-61200,22950,41757,-18807,1975946,1975946
"6976",2016-07-12,31348,3665,27683,718046,717466,580,20502,50691,-30189,779667,779667
"6977",2016-07-13,29461,23,29438,390884,403761,-12877,31516,45292,-13776,455989,455989
"6978",2016-07-14,16951,13391,3560,271842,278258,-6416,13984,15111,-1127,313636,313636
"6979",2016-07-15,8295,75,8220,122087,176529,-54442,9366,24090,-14724,200749,200749
"6980",2016-07-18,0,4219,-4219,119800,115479,4321,5131,3903,1228,124931,124931
"6981",2016-07-19,2683,4801,-2118,81379,87519,-6140,17951,5642,12309,102012,102012
"6982",2016-07-20,0,2676,-2676,118454,133773,-15319,20950,2555,18395,139416,139416
"6983",2016-07-21,33746,1376,32370,201196,252567,-51371,30889,11916,18973,266967,266967
"6984",2016-07-22,NA,NA,0,107040,98092,8948,238,17466,-17228,116948,116948
"6985",2016-07-25,0,102,-102,78624,68559,10065,10368,5806,4562,88992,88992
"6986",2016-07-26,1895,1197,698,50294,49309,985,1345,1991,-646,53636,53636
"6987",2016-07-27,61,7479,-7418,89304,87140,2164,4306,1279,3027,96406,96406
"6988",2016-07-28,19,922,-903,94830,101562,-6732,11407,286,11121,106256,106256
