"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4132",2005-01-21,0,25,-25,18083,18058,25,NA,NA,0,18083,18083
"4133",2005-01-24,NA,NA,0,43260,44181,-921,NA,NA,0,44181,44181
"4134",2005-01-25,0,9,-9,30187,30178,9,NA,NA,0,30187,30187
"4135",2005-01-26,NA,NA,0,82939,81857,1082,NA,NA,0,82948,82948
"4136",2005-01-27,NA,NA,0,194461,194461,0,NA,NA,0,194461,194461
"4137",2005-01-28,NA,NA,0,213641,224413,-10772,NA,NA,0,224413,224413
"4138",2005-01-31,NA,NA,0,126075,124800,1275,NA,NA,0,127210,127210
"4139",2005-02-01,0,11,-11,121820,121926,-106,0,1689,-1689,123627,123627
"4140",2005-02-02,NA,NA,0,110399,106622,3777,NA,NA,0,111570,111570
"4141",2005-02-03,0,21,-21,88313,87496,817,NA,NA,0,88613,88613
"4142",2005-02-04,0,10,-10,46634,42328,4306,NA,NA,0,47154,47154
"4143",2005-02-07,NA,NA,0,68507,68507,0,NA,NA,0,68507,68507
"4144",2005-02-11,NA,NA,0,75098,75098,0,NA,NA,0,75098,75098
"4145",2005-02-14,0,11,-11,69445,69434,11,NA,NA,0,69445,69445
"4146",2005-02-15,0,42,-42,108397,108120,277,NA,NA,0,108397,108397
"4147",2005-02-16,0,2,-2,87383,89156,-1773,NA,NA,0,89671,89671
"4148",2005-02-17,NA,NA,0,45440,45450,-10,NA,NA,0,45450,45450
"4149",2005-02-18,NA,NA,0,64094,62935,1159,NA,NA,0,64113,64113
"4150",2005-02-21,NA,NA,0,55640,55621,19,NA,NA,0,55853,55853
"4151",2005-02-22,NA,NA,0,35366,35393,-27,NA,NA,0,35393,35393
"4152",2005-02-23,0,71,-71,32352,32281,71,NA,NA,0,32352,32352
"4153",2005-02-24,NA,NA,0,27529,26649,880,NA,NA,0,27529,27529
"4154",2005-02-25,0,9,-9,14665,15449,-784,793,0,793,15458,15458
"4155",2005-02-28,0,9,-9,68546,69155,-609,904,0,904,69451,69451
"4156",2005-03-02,NA,NA,0,62786,62786,0,NA,NA,0,62786,62786
"4157",2005-03-03,NA,NA,0,34875,35236,-361,364,0,364,35418,35418
"4158",2005-03-04,NA,NA,0,49005,50106,-1101,1090,0,1090,50106,50106
"4159",2005-03-07,0,10,-10,37105,37090,15,NA,NA,0,37444,37444
"4160",2005-03-08,NA,NA,0,50186,50186,0,NA,NA,0,50186,50186
"4161",2005-03-09,NA,NA,0,25449,25449,0,NA,NA,0,25449,25449
"4162",2005-03-10,0,11,-11,28433,28488,-55,66,0,66,28499,28499
"4163",2005-03-11,0,19,-19,33013,32994,19,NA,NA,0,33013,33013
"4164",2005-03-14,NA,NA,0,26151,26151,0,NA,NA,0,26151,26151
"4165",2005-03-15,NA,NA,0,21931,21931,0,NA,NA,0,21931,21931
"4166",2005-03-16,NA,NA,0,9013,9154,-141,141,0,141,9154,9154
"4167",2005-03-17,NA,NA,0,10181,10383,-202,203,0,203,10383,10383
"4168",2005-03-18,NA,NA,0,7210,7313,-103,103,0,103,7313,7313
"4169",2005-03-21,NA,NA,0,9110,9601,-491,491,0,491,9601,9601
"4170",2005-03-22,0,11,-11,9769,10236,-467,478,0,478,10247,10247
"4171",2005-03-23,NA,NA,0,7028,8073,-1045,NA,NA,0,8073,8073
"4172",2005-03-24,NA,NA,0,7684,7812,-128,128,0,128,7812,7812
"4173",2005-03-25,0,11,-11,14112,14101,11,NA,NA,0,14112,14112
"4174",2005-03-28,NA,NA,0,69980,70625,-645,NA,NA,0,70625,70625
"4175",2005-03-29,NA,NA,0,331355,330644,711,1450,1441,9,333329,333329
"4176",2005-03-30,NA,NA,0,81573,81650,-77,0,855,-855,82505,82505
"4177",2005-03-31,NA,NA,0,322922,322026,896,NA,NA,0,325260,325260
"4178",2005-04-01,0,31,-31,154282,155818,-1536,NA,NA,0,155999,155999
"4179",2005-04-04,0,14,-14,86238,86381,-143,NA,NA,0,89546,89546
"4180",2005-04-06,NA,NA,0,100003,99954,49,NA,NA,0,105669,105669
"4181",2005-04-07,NA,NA,0,70335,67319,3016,27,0,27,71236,71236
"4182",2005-04-08,NA,NA,0,44156,44156,0,NA,NA,0,44156,44156
"4183",2005-04-11,NA,NA,0,44449,44476,-27,NA,NA,0,44476,44476
"4184",2005-04-12,NA,NA,0,226891,226835,56,NA,NA,0,226891,226891
"4185",2005-04-13,0,15,-15,105832,105817,15,NA,NA,0,105832,105832
"4186",2005-04-14,NA,NA,0,64136,64247,-111,111,0,111,64247,64247
"4187",2005-04-15,NA,NA,0,37477,37715,-238,238,0,238,37715,37715
"4188",2005-04-18,NA,NA,0,63663,63663,0,NA,NA,0,63663,63663
"4189",2005-04-19,0,15,-15,175116,175128,-12,NA,NA,0,175357,175357
"4190",2005-04-20,NA,NA,0,33534,33545,-11,NA,NA,0,34609,34609
"4191",2005-04-21,NA,NA,0,48306,52737,-4431,NA,NA,0,52737,52737
"4192",2005-04-22,NA,NA,0,63530,63530,0,NA,NA,0,63530,63530
"4193",2005-04-25,NA,NA,0,137165,132404,4761,NA,NA,0,137165,137165
"4194",2005-04-26,0,16,-16,74475,74459,16,NA,NA,0,74475,74475
"4195",2005-04-27,NA,NA,0,46332,46323,9,NA,NA,0,46782,46782
"4196",2005-04-28,0,46,-46,52153,52108,45,NA,NA,0,52153,52153
"4197",2005-04-29,NA,NA,0,58581,58581,0,NA,NA,0,58581,58581
"4198",2005-05-02,NA,NA,0,73130,73130,0,NA,NA,0,73130,73130
"4199",2005-05-03,NA,NA,0,43506,43506,0,NA,NA,0,43506,43506
"4200",2005-05-04,NA,NA,0,31637,31637,0,NA,NA,0,31637,31637
"4201",2005-05-06,NA,NA,0,58970,62196,-3226,3226,0,3226,62196,62196
"4202",2005-05-09,NA,NA,0,60108,60108,0,NA,NA,0,60108,60108
"4203",2005-05-10,0,20,-20,58466,58446,20,NA,NA,0,58466,58466
"4204",2005-05-11,NA,NA,0,39121,39137,-16,16,0,16,39137,39137
"4205",2005-05-12,NA,NA,0,61826,61826,0,NA,NA,0,61826,61826
"4206",2005-05-13,NA,NA,0,112991,112991,0,NA,NA,0,112991,112991
"4207",2005-05-16,0,14,-14,66264,66250,14,NA,NA,0,66264,66264
"4208",2005-05-17,NA,NA,0,26473,26473,0,NA,NA,0,26473,26473
"4209",2005-05-18,NA,NA,0,25087,25087,0,NA,NA,0,25087,25087
"4210",2005-05-19,0,13,-13,39028,39149,-121,135,0,135,39163,39163
"4211",2005-05-20,NA,NA,0,27835,27835,0,NA,NA,0,27835,27835
"4212",2005-05-23,NA,NA,0,19988,19988,0,NA,NA,0,19988,19988
"4213",2005-05-24,NA,NA,0,15606,15606,0,NA,NA,0,15606,15606
"4214",2005-05-25,NA,NA,0,12471,12630,-159,158,0,158,12630,12630
"4215",2005-05-26,NA,NA,0,13434,13434,0,NA,NA,0,13434,13434
"4216",2005-05-27,0,3,-3,15049,15047,2,NA,NA,0,15049,15049
"4217",2005-05-30,NA,NA,0,9890,10424,-534,534,0,534,10424,10424
"4218",2005-05-31,0,13,-13,9532,9519,13,NA,NA,0,9532,9532
"4219",2005-06-01,NA,NA,0,11663,11663,0,NA,NA,0,11663,11663
"4220",2005-06-02,NA,NA,0,6557,6557,0,NA,NA,0,6557,6557
"4221",2005-06-03,NA,NA,0,11941,11941,0,NA,NA,0,11941,11941
"4222",2005-06-07,NA,NA,0,10982,10982,0,NA,NA,0,10982,10982
"4223",2005-06-08,0,111,-111,36243,36221,22,89,0,89,36332,36332
"4224",2005-06-09,NA,NA,0,58694,58694,0,NA,NA,0,58694,58694
"4225",2005-06-10,NA,NA,0,20931,20931,0,NA,NA,0,20931,20931
"4226",2005-06-13,NA,NA,0,14884,14921,-37,37,0,37,14921,14921
"4227",2005-06-14,NA,NA,0,16556,16618,-62,61,0,61,16618,16618
"4228",2005-06-15,NA,NA,0,11503,11515,-12,12,0,12,11515,11515
"4229",2005-06-16,NA,NA,0,12710,12830,-120,119,0,119,12830,12830
"4230",2005-06-17,NA,NA,0,13928,13928,0,NA,NA,0,13928,13928
"4231",2005-06-20,NA,NA,0,12781,12781,0,NA,NA,0,12781,12781
"4232",2005-06-21,NA,NA,0,9260,9260,0,NA,NA,0,9260,9260
"4233",2005-06-22,NA,NA,0,21161,21305,-144,144,0,144,21305,21305
"4234",2005-06-23,0,11,-11,13181,13181,0,12,0,12,13193,13193
"4235",2005-06-24,NA,NA,0,9595,9595,0,NA,NA,0,9595,9595
"4236",2005-06-27,NA,NA,0,8947,9060,-113,113,0,113,9060,9060
"4237",2005-06-28,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"4238",2005-06-29,NA,NA,0,12187,12187,0,NA,NA,0,12187,12187
"4239",2005-06-30,NA,NA,0,3988,3988,0,NA,NA,0,3988,3988
"4240",2005-07-01,0,23,-23,4578,4589,-11,35,0,35,4612,4612
"4241",2005-07-04,NA,NA,0,11646,11646,0,NA,NA,0,11646,11646
"4242",2005-07-05,0,12,-12,35223,35211,12,NA,NA,0,35223,35223
"4243",2005-07-06,0,13,-13,25425,25412,13,NA,NA,0,25425,25425
"4244",2005-07-07,NA,NA,0,19887,19887,0,NA,NA,0,19887,19887
"4245",2005-07-08,NA,NA,0,11607,11642,-35,36,0,36,11642,11642
"4246",2005-07-11,NA,NA,0,18575,18575,0,NA,NA,0,18575,18575
"4247",2005-07-12,NA,NA,0,10473,10473,0,NA,NA,0,10473,10473
"4248",2005-07-13,0,12,-12,8595,8583,12,NA,NA,0,8595,8595
"4249",2005-07-14,NA,NA,0,12955,12955,0,NA,NA,0,12955,12955
"4250",2005-07-15,NA,NA,0,9516,9516,0,NA,NA,0,9516,9516
"4251",2005-07-18,0,23,-23,9616,9593,23,NA,NA,0,9616,9616
"4252",2005-07-19,NA,NA,0,16202,16202,0,NA,NA,0,16202,16202
"4253",2005-07-20,NA,NA,0,15940,15940,0,NA,NA,0,15940,15940
"4254",2005-07-21,NA,NA,0,11653,11653,0,NA,NA,0,11653,11653
"4255",2005-07-22,NA,NA,0,18845,18845,0,NA,NA,0,18845,18845
"4256",2005-07-25,NA,NA,0,15604,15604,0,NA,NA,0,15604,15604
"4257",2005-07-26,0,12,-12,24353,24341,12,NA,NA,0,24353,24353
"4258",2005-07-27,0,13,-13,24741,24728,13,NA,NA,0,24741,24741
"4259",2005-07-28,0,13,-13,12660,12648,12,NA,NA,0,12660,12660
"4260",2005-07-29,0,40,-40,9385,9346,39,NA,NA,0,9385,9385
"4261",2005-08-01,NA,NA,0,9447,8583,864,0,864,-864,9447,9447
"4262",2005-08-02,NA,NA,0,8557,7075,1482,0,1482,-1482,8557,8557
"4263",2005-08-03,NA,NA,0,37533,37533,0,NA,NA,0,37533,37533
"4264",2005-08-04,NA,NA,0,19406,19406,0,NA,NA,0,19406,19406
"4265",2005-08-05,0,12,-12,23210,17960,5250,0,5237,-5237,23210,23210
"4266",2005-08-08,NA,NA,0,6082,6082,0,NA,NA,0,6082,6082
"4267",2005-08-09,NA,NA,0,6004,6004,0,NA,NA,0,6004,6004
"4268",2005-08-10,NA,NA,0,6850,5457,1393,0,1394,-1394,6850,6850
"4269",2005-08-11,0,20,-20,6635,6615,20,NA,NA,0,6635,6635
"4270",2005-08-12,0,12,-12,8674,8663,11,NA,NA,0,8674,8674
"4271",2005-08-16,NA,NA,0,8895,8895,0,NA,NA,0,8895,8895
"4272",2005-08-17,NA,NA,0,5514,5514,0,NA,NA,0,5514,5514
"4273",2005-08-18,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"4274",2005-08-19,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"4275",2005-08-22,2304,5,2299,5653,7953,-2300,NA,NA,0,7958,7958
"4276",2005-08-23,36076,0,36076,12768,48843,-36075,NA,NA,0,48843,48843
"4277",2005-08-24,5394,0,5394,28116,33503,-5387,NA,NA,0,33775,33775
"4278",2005-08-25,16416,0,16416,46957,63572,-16615,NA,NA,0,64011,64011
"4279",2005-08-26,26645,29,26616,58086,84470,-26384,NA,NA,0,84731,84731
"4280",2005-08-29,21175,25,21150,11800,35670,-23870,NA,NA,0,35694,35694
"4281",2005-08-30,NA,NA,0,14735,14735,0,NA,NA,0,14735,14735
"4282",2005-08-31,4955,12,4943,8439,13381,-4942,NA,NA,0,13393,13393
"4283",2005-09-01,NA,NA,0,20128,20128,0,NA,NA,0,20128,20128
"4284",2005-09-02,NA,NA,0,8971,8971,0,NA,NA,0,8971,8971
"4285",2005-09-05,30393,0,30393,79742,110135,-30393,NA,NA,0,110135,110135
"4286",2005-09-06,0,15,-15,15257,15242,15,NA,NA,0,15257,15257
"4287",2005-09-07,NA,NA,0,30014,30799,-785,NA,NA,0,30799,30799
"4288",2005-09-08,NA,NA,0,9222,9222,0,NA,NA,0,9222,9222
"4289",2005-09-09,NA,NA,0,7274,7274,0,NA,NA,0,7274,7274
"4290",2005-09-12,NA,NA,0,7851,7851,0,NA,NA,0,7851,7851
"4291",2005-09-13,NA,NA,0,13916,14064,-148,NA,NA,0,14064,14064
"4292",2005-09-14,NA,NA,0,11698,11698,0,NA,NA,0,11698,11698
"4293",2005-09-15,0,22,-22,15229,15207,22,NA,NA,0,15229,15229
"4294",2005-09-16,8471,0,8471,54201,62673,-8472,NA,NA,0,62673,62673
"4295",2005-09-20,0,18,-18,22576,22559,17,NA,NA,0,22576,22576
"4296",2005-09-21,0,15,-15,5757,5742,15,NA,NA,0,5757,5757
"4297",2005-09-22,0,2,-2,19090,19088,2,NA,NA,0,19090,19090
"4298",2005-09-23,NA,NA,0,9988,10617,-629,NA,NA,0,10617,10617
"4299",2005-09-26,0,13,-13,11175,26758,-15583,NA,NA,0,26770,26770
"4300",2005-09-27,15739,16,15723,9825,25549,-15724,NA,NA,0,25564,25564
"4301",2005-09-28,0,42,-42,6103,6061,42,NA,NA,0,6103,6103
"4302",2005-09-29,NA,NA,0,8083,8083,0,NA,NA,0,8083,8083
"4303",2005-09-30,NA,NA,0,5857,5857,0,NA,NA,0,5857,5857
"4304",2005-10-04,NA,NA,0,6304,6304,0,NA,NA,0,6304,6304
"4305",2005-10-05,NA,NA,0,9603,8026,1577,NA,NA,0,9603,9603
"4306",2005-10-06,NA,NA,0,9553,9553,0,NA,NA,0,9553,9553
"4307",2005-10-07,NA,NA,0,11829,11829,0,NA,NA,0,11829,11829
"4308",2005-10-10,0,15,-15,3614,3599,15,NA,NA,0,3614,3614
"4309",2005-10-11,4814,16,4798,14682,19480,-4798,NA,NA,0,19496,19496
"4310",2005-10-12,0,16,-16,9221,9205,16,NA,NA,0,9221,9221
"4311",2005-10-13,NA,NA,0,8351,8351,0,NA,NA,0,8351,8351
"4312",2005-10-14,NA,NA,0,9225,9225,0,NA,NA,0,9225,9225
"4313",2005-10-17,NA,NA,0,12583,12583,0,NA,NA,0,12583,12583
"4314",2005-10-18,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4315",2005-10-19,0,16,-16,14245,14230,15,NA,NA,0,14245,14245
"4316",2005-10-20,NA,NA,0,7077,7077,0,NA,NA,0,7077,7077
"4317",2005-10-21,NA,NA,0,7796,7796,0,NA,NA,0,7796,7796
"4318",2005-10-24,NA,NA,0,5046,5046,0,NA,NA,0,5046,5046
"4319",2005-10-25,0,76,-76,4146,4070,76,NA,NA,0,4146,4146
"4320",2005-10-26,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"4321",2005-10-27,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"4322",2005-10-28,0,3,-3,33262,46225,-12963,NA,NA,0,46228,46228
"4323",2005-10-31,NA,NA,0,17973,30982,-13009,NA,NA,0,30982,30982
"4324",2005-11-01,0,11,-11,9417,14367,-4950,NA,NA,0,14379,14379
"4325",2005-11-02,22197,0,22197,99444,121641,-22197,NA,NA,0,121657,121657
"4326",2005-11-03,38979,0,38979,31939,76330,-44391,5413,0,5413,76330,76330
"4327",2005-11-04,10342,37,10305,17074,27380,-10306,NA,NA,0,27417,27417
"4328",2005-11-07,9013,18,8995,13834,22829,-8995,NA,NA,0,22847,22847
"4329",2005-11-08,9291,0,9291,16356,25647,-9291,NA,NA,0,25647,25647
"4330",2005-11-09,NA,NA,0,30325,35371,-5046,5046,0,5046,35371,35371
"4331",2005-11-10,NA,NA,0,7146,7146,0,NA,NA,0,7146,7146
"4332",2005-11-11,1935,12,1923,16626,18549,-1923,NA,NA,0,18561,18561
"4333",2005-11-14,NA,NA,0,44802,44802,0,NA,NA,0,44802,44802
"4334",2005-11-15,0,2600,-2600,212566,209966,2600,NA,NA,0,212566,212566
"4335",2005-11-16,11010,24,10986,51211,62196,-10985,NA,NA,0,62220,62220
"4336",2005-11-17,NA,NA,0,61894,61894,0,NA,NA,0,61894,61894
"4337",2005-11-18,17891,0,17891,23142,41034,-17892,NA,NA,0,41034,41034
"4338",2005-11-21,3235,3293,-58,18714,31524,-12810,NA,NA,0,34816,34816
"4339",2005-11-22,38100,16652,21448,80527,116646,-36119,NA,NA,0,133297,133297
"4340",2005-11-23,54040,29453,24587,51810,90379,-38569,NA,NA,0,119832,119832
"4341",2005-11-24,35123,29153,5970,33816,39786,-5970,NA,NA,0,68939,68939
"4342",2005-11-25,31825,35828,-4003,91022,97304,-6282,NA,NA,0,133132,133132
"4343",2005-11-28,26778,2802,23976,36543,60519,-23976,NA,NA,0,63321,63321
"4344",2005-11-29,39041,42793,-3752,30196,26443,3753,NA,NA,0,69236,69236
"4345",2005-11-30,5502,3069,2433,72699,93516,-20817,NA,NA,0,96586,96586
"4346",2005-12-01,3,33,-30,53868,68851,-14983,NA,NA,0,69187,69187
"4347",2005-12-02,24179,9065,15114,43456,95930,-52474,NA,NA,0,115058,115058
"4348",2005-12-05,NA,NA,0,23586,23586,0,NA,NA,0,23586,23586
"4349",2005-12-06,0,11168,-11168,39832,36974,2858,NA,NA,0,48142,48142
"4350",2005-12-07,0,1584,-1584,36437,37504,-1067,NA,NA,0,39087,39087
"4351",2005-12-08,5231,2115,3116,14705,17821,-3116,NA,NA,0,19936,19936
"4352",2005-12-09,0,6575,-6575,8167,7692,475,NA,NA,0,14267,14267
"4353",2005-12-12,0,27,-27,15809,15782,27,NA,NA,0,15809,15809
"4354",2005-12-13,0,27,-27,9200,11783,-2583,NA,NA,0,11810,11810
"4355",2005-12-14,NA,NA,0,6350,6350,0,NA,NA,0,6350,6350
"4356",2005-12-15,NA,NA,0,7341,7341,0,NA,NA,0,7341,7341
"4357",2005-12-16,4608,0,4608,10328,14936,-4608,NA,NA,0,14936,14936
"4358",2005-12-19,30864,26813,4051,8514,14268,-5754,NA,NA,0,41081,41081
"4359",2005-12-20,7967,0,7967,8398,20249,-11851,NA,NA,0,20249,20249
"4360",2005-12-21,NA,NA,0,12925,12925,0,NA,NA,0,12925,12925
"4361",2005-12-22,11573,5210,6363,25387,31751,-6364,NA,NA,0,36961,36961
"4362",2005-12-23,5519,0,5519,7762,13281,-5519,NA,NA,0,13281,13281
"4363",2005-12-26,12636,26,12610,14926,27156,-12230,163,0,163,27725,27725
"4364",2005-12-27,0,27,-27,6761,6924,-163,190,0,190,6951,6951
"4365",2005-12-28,0,16,-16,2714,2806,-92,108,0,108,2822,2822
"4366",2005-12-29,550,0,550,12848,14640,-1792,1242,0,1242,14640,14640
"4367",2006-01-02,8679,5636,3043,9567,12465,-2898,0,145,-145,18246,18246
"4368",2006-01-03,97643,115071,-17428,57689,45564,12125,29,407,-378,161041,161041
"4369",2006-01-04,54364,21518,32846,36325,63853,-27528,0,665,-665,92336,92336
"4370",2006-01-05,33827,23100,10727,20030,34584,-14554,0,623,-623,58307,58307
"4371",2006-01-06,0,11433,-11433,43944,46097,-2153,17350,99,17251,61294,61294
"4372",2006-01-09,0,104,-104,22968,22864,104,NA,NA,0,22968,22968
"4373",2006-01-10,14340,14111,229,41246,42017,-771,542,0,542,56128,56128
"4374",2006-01-11,4981,0,4981,29046,33464,-4418,0,563,-563,34027,34027
"4375",2006-01-12,23109,24518,-1409,11248,9836,1412,99,102,-3,34457,34457
"4376",2006-01-13,NA,NA,0,4947,4947,0,NA,NA,0,4947,4947
"4377",2006-01-16,NA,NA,0,5370,5565,-195,195,0,195,5565,5565
"4378",2006-01-17,22872,14786,8086,35354,43798,-8444,358,0,358,58584,58584
"4379",2006-01-18,NA,NA,0,2059,1873,186,0,186,-186,2059,2059
"4380",2006-01-19,8940,8940,0,22742,11078,11664,299,0,299,32581,32581
"4381",2006-01-20,32442,30687,1755,96347,113287,-16940,31935,710,31225,160724,160724
"4382",2006-01-23,5522,1592,3930,21983,25912,-3929,90,91,-1,27595,27595
"4383",2006-01-24,16982,22513,-5531,24864,19333,5531,NA,NA,0,41846,41846
"4384",2006-01-25,0,10556,-10556,38514,30384,8130,2426,0,2426,40940,40940
"4385",2006-01-26,0,2974,-2974,37919,37555,364,1428,233,1195,40761,40761
"4386",2006-01-27,0,16944,-16944,37053,20109,16944,NA,NA,0,37053,37053
"4387",2006-01-31,0,4766,-4766,16401,11949,4452,313,0,313,16715,16715
"4388",2006-02-01,22455,23376,-921,19449,18514,935,409,423,-14,42312,42312
"4389",2006-02-02,0,5390,-5390,13878,8381,5497,0,108,-108,13878,13878
"4390",2006-02-03,18871,133,18738,29530,34121,-4591,0,14147,-14147,48401,48401
"4391",2006-02-06,202474,128663,73811,43528,95971,-52443,0,1276,-1276,246002,246002
"4392",2006-02-07,98699,0,98699,10908,15404,-4496,516,0,516,110123,110123
"4393",2006-02-08,0,2,-2,3662,3956,-294,296,0,296,3958,3958
"4394",2006-02-09,NA,NA,0,8089,7840,249,0,249,-249,8089,8089
"4395",2006-02-10,0,75,-75,2084,2310,-226,301,0,301,2385,2385
"4396",2006-02-13,NA,NA,0,2334,2436,-102,102,0,102,2436,2436
"4397",2006-02-14,0,1301,-1301,14576,12778,1798,0,497,-497,14576,14576
"4398",2006-02-15,NA,NA,0,2385,2254,131,78,209,-131,2463,2463
"4399",2006-02-16,10280,3848,6432,15898,11896,4002,76,231,-155,26254,26254
"4400",2006-02-17,6692,0,6692,8787,15184,-6397,0,294,-294,15479,15479
"4401",2006-02-20,933,0,933,4386,3058,1328,400,0,400,5720,5720
"4402",2006-02-21,0,2636,-2636,5209,2416,2793,343,500,-157,5552,5552
"4403",2006-02-22,5292,0,5292,1883,7445,-5562,269,0,269,7445,7445
"4404",2006-02-23,4288,2687,1601,4708,7120,-2412,811,0,811,9806,9806
"4405",2006-02-24,1654,0,1654,2574,13912,-11338,866,0,866,13912,13912
"4406",2006-02-27,NA,NA,0,5774,6101,-327,602,0,602,6376,6376
"4407",2006-02-28,8922,0,8922,6273,15195,-8922,412,137,275,15607,15607
"4408",2006-03-02,4406,1489,2917,22445,24281,-1836,0,796,-796,26851,26851
"4409",2006-03-03,12974,0,12974,3746,15859,-12113,0,861,-861,16720,16720
"4410",2006-03-06,NA,NA,0,720,691,29,0,29,-29,720,720
"4411",2006-03-07,11817,14,11803,8556,20723,-12167,364,0,364,20737,20737
"4412",2006-03-08,0,56,-56,819,763,56,NA,NA,0,819,819
"4413",2006-03-09,0,28,-28,3630,3714,-84,112,0,112,3743,3743
"4414",2006-03-10,0,29,-29,3266,3523,-257,286,0,286,3552,3552
"4415",2006-03-13,24490,3,24487,2252,1517,735,0,28,-28,26742,26742
"4416",2006-03-14,NA,NA,0,4511,4008,503,0,503,-503,4511,4511
"4417",2006-03-15,NA,NA,0,4593,4593,0,NA,NA,0,4593,4593
"4418",2006-03-16,0,1363,-1363,6017,4840,1177,327,141,186,6344,6344
"4419",2006-03-17,0,1551,-1551,3366,1841,1525,55,28,27,3421,3421
"4420",2006-03-20,0,1693,-1693,2611,1112,1499,194,0,194,2805,2805
"4421",2006-03-21,0,308,-308,3340,3032,308,NA,NA,0,3340,3340
"4422",2006-03-22,NA,NA,0,16847,16454,393,0,393,-393,16847,16847
"4423",2006-03-23,0,27,-27,896,4008,-3112,3195,56,3139,4091,4091
"4424",2006-03-24,13652,15020,-1368,2295,927,1368,28,28,0,15975,15975
"4425",2006-03-27,NA,NA,0,199,199,0,NA,NA,0,199,199
"4426",2006-03-28,NA,NA,0,2555,1608,947,0,392,-392,2555,2555
"4427",2006-03-29,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"4428",2006-03-30,NA,NA,0,1142,1002,140,0,140,-140,1142,1142
"4429",2006-03-31,2820,0,2820,4584,6988,-2404,0,416,-416,7404,7404
"4430",2006-04-03,0,1113,-1113,6010,4257,1753,0,640,-640,6010,6010
"4431",2006-04-04,0,829,-829,3227,3419,-192,1104,83,1021,4331,4331
"4432",2006-04-05,0,1152,-1152,5993,8494,-2501,3927,274,3653,9920,9920
"4433",2006-04-06,0,83,-83,3189,2608,581,1385,775,610,4574,4574
"4434",2006-04-07,NA,NA,0,4505,4318,187,947,0,947,5452,5452
"4435",2006-04-10,0,339,-339,3328,3911,-583,2044,0,2044,5372,5372
"4436",2006-04-11,0,1068,-1068,2968,1900,1068,NA,NA,0,2968,2968
"4437",2006-04-12,0,1898,-1898,4426,5564,-1138,7343,0,7343,11769,11769
"4438",2006-04-13,0,1975,-1975,10613,8639,1974,NA,NA,0,10613,10613
"4439",2006-04-14,0,1015,-1015,7845,7361,484,531,0,531,8376,8376
"4440",2006-04-17,0,1569,-1569,5414,6412,-998,2567,0,2567,7980,7980
"4441",2006-04-18,0,1450,-1450,13060,16243,-3183,NA,NA,0,17693,17693
"4442",2006-04-19,27000,31269,-4269,9582,5313,4269,NA,NA,0,36582,36582
"4443",2006-04-20,12900,13500,-600,13320,12720,600,NA,NA,0,26220,26220
"4444",2006-04-21,0,1199,-1199,11817,10618,1199,NA,NA,0,11817,11817
"4445",2006-04-24,12091,1192,10899,8258,19157,-10899,NA,NA,0,20349,20349
"4446",2006-04-25,NA,NA,0,6782,5590,1192,NA,NA,0,6782,6782
"4447",2006-04-26,0,1190,-1190,8225,7035,1190,NA,NA,0,8225,8225
"4448",2006-04-27,NA,NA,0,10888,9726,1162,NA,NA,0,10888,10888
"4449",2006-04-28,NA,NA,0,8963,8963,0,NA,NA,0,8963,8963
"4450",2006-05-02,15013,15234,-221,2876,14790,-11914,12135,0,12135,30024,30024
"4451",2006-05-03,6069,0,6069,3489,2911,578,NA,NA,0,9558,9558
"4452",2006-05-04,5428,0,5428,7019,12446,-5427,NA,NA,0,12446,12446
"4453",2006-05-08,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"4454",2006-05-09,0,35855,-35855,106645,64408,42237,1914,12709,-10795,113401,113401
"4455",2006-05-10,798,57868,-57070,121201,78081,43120,13953,0,13953,136321,136321
"4456",2006-05-11,0,30881,-30881,59979,31579,28400,NA,NA,0,62460,62460
"4457",2006-05-12,0,54986,-54986,97152,49026,48126,5147,0,5147,104013,104013
"4458",2006-05-15,0,130860,-130860,399543,268683,130860,NA,NA,0,399543,399543
"4459",2006-05-16,0,32989,-32989,266875,238562,28313,4676,0,4676,271551,271551
"4460",2006-05-17,0,1695,-1695,181161,179466,1695,NA,NA,0,181161,181161
"4461",2006-05-18,NA,NA,0,170968,164888,6080,0,6080,-6080,170968,170968
"4462",2006-05-19,NA,NA,0,142569,126855,15714,0,19499,-19499,146354,146354
"4463",2006-05-22,0,10750,-10750,71949,61199,10750,NA,NA,0,71949,71949
"4464",2006-05-23,0,39,-39,61508,93207,-31699,37794,12201,25593,105447,105447
"4465",2006-05-24,NA,NA,0,83183,79027,4156,3999,8155,-4156,87182,87182
"4466",2006-05-25,0,4150,-4150,32544,36741,-4197,NA,NA,0,40891,40891
