"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6603",2015-01-07,128,1289,-1161,11334,4035,7299,335,6473,-6138,11797,11797
"6604",2015-01-08,99,1352,-1253,5582,1665,3917,3114,5779,-2665,8796,8796
"6605",2015-01-09,2668,137,2531,5564,12535,-6971,6757,2318,4439,14990,14990
"6606",2015-01-12,4430,261,4169,13221,16275,-3054,4297,5411,-1114,21947,21947
"6607",2015-01-13,6009,181,5828,4292,11721,-7429,4236,2636,1600,14538,14538
"6608",2015-01-14,2246,872,1374,2443,10679,-8236,10636,3773,6863,15325,15325
"6609",2015-01-15,455,2481,-2026,1889,551,1338,820,133,687,3164,3164
"6610",2015-01-16,904,8848,-7944,6853,577,6276,1837,169,1668,9593,9593
"6611",2015-01-19,208,3,205,627,1413,-786,683,103,580,1519,1519
"6612",2015-01-20,324,0,324,192,523,-331,150,143,7,666,666
"6613",2015-01-21,158,0,158,593,558,35,337,529,-192,1088,1088
"6614",2015-01-22,773,705,68,914,1666,-752,1776,1092,684,3463,3463
"6615",2015-01-23,230,0,230,4916,3485,1431,1484,3144,-1660,6629,6629
"6616",2015-01-26,242,0,242,1321,1542,-221,690,711,-21,2253,2253
"6617",2015-01-27,43,634,-591,1579,1523,56,915,380,535,2537,2537
"6618",2015-01-28,0,695,-695,1266,636,630,511,446,65,1777,1777
"6619",2015-01-29,191,285,-94,1663,64,1599,24,1529,-1505,1878,1878
"6620",2015-01-30,949,49,900,378,5189,-4811,31992,28081,3911,33319,33319
"6621",2015-02-02,129,46,83,17751,35189,-17438,5037,2912,2125,38147,38147
"6622",2015-02-03,935,97,838,2254,13055,-10801,4596,749,3847,13901,13901
"6623",2015-02-04,0,648,-648,2045,1425,620,312,718,-406,2790,2790
"6624",2015-02-05,291,640,-349,2756,2204,552,1512,1715,-203,4559,4559
"6625",2015-02-06,97,60,37,6186,14565,-8379,804,13102,-12298,27727,27727
"6626",2015-02-09,834,14901,-14067,7787,12078,-4291,892,2258,-1366,29237,29237
"6627",2015-02-10,1025,2316,-1291,1175,6455,-5280,1370,828,542,9599,9599
"6628",2015-02-11,289,2481,-2192,3294,4442,-1148,1010,1797,-787,8720,8720
"6629",2015-02-12,0,2451,-2451,3306,4853,-1547,770,1520,-750,8824,8824
"6630",2015-02-13,325,48,277,1536,1866,-330,735,683,52,2596,2596
"6631",2015-02-16,3,108,-105,1853,2796,-943,1108,60,1048,2964,2964
"6632",2015-02-17,72,902,-830,4486,2927,1559,2233,2963,-730,6792,6792
"6633",2015-02-23,490,0,490,2329,3622,-1293,1121,317,804,3940,3940
"6634",2015-02-24,0,1254,-1254,2028,618,1410,432,588,-156,2460,2460
"6635",2015-02-25,69,2569,-2500,4885,1740,3145,515,1159,-644,5469,5469
"6636",2015-02-26,0,189,-189,13901,15852,-1951,2546,407,2139,16448,16448
"6637",2015-02-27,21,9839,-9818,11040,1498,9542,3049,2772,277,14109,14109
"6638",2015-03-02,76,1415,-1339,3072,2191,881,700,243,457,3849,3849
"6639",2015-03-03,492,538,-46,3643,3912,-269,774,459,315,4909,4909
"6640",2015-03-04,3196,1730,1466,6856,8010,-1154,419,731,-312,10471,10471
"6641",2015-03-05,3350,1843,1507,3894,6148,-2254,548,1859,-1311,10027,10027
"6642",2015-03-06,2430,570,1860,1788,7958,-6170,3105,3126,-21,11834,11834
"6643",2015-03-09,2683,42,2641,8337,11373,-3036,1114,6309,-5195,17908,17908
"6644",2015-03-10,3067,267,2800,7563,14581,-7018,541,3521,-2980,18369,18369
"6645",2015-03-11,55,2517,-2462,5581,2161,3420,354,5975,-5621,10653,10653
"6646",2015-03-12,2086,8931,-6845,6236,3984,2252,3571,5199,-1628,18114,18114
"6647",2015-03-13,97,337,-240,2548,3139,-591,1221,414,807,3889,3889
"6648",2015-03-16,223,472,-249,3985,4090,-105,741,393,348,4955,4955
"6649",2015-03-17,818,25,793,6281,12254,-5973,4731,993,3738,13272,13272
"6650",2015-03-18,1028,1217,-189,4603,5123,-520,1946,1243,703,7583,7583
"6651",2015-03-19,835,930,-95,3656,5224,-1568,2635,973,1662,7127,7127
"6652",2015-03-20,709,63,646,9116,10143,-1027,2822,2444,378,12650,12650
"6653",2015-03-23,179,2349,-2170,4996,3408,1588,963,381,582,6138,6138
"6654",2015-03-24,376,13,363,3792,5121,-1329,1901,935,966,6069,6069
"6655",2015-03-25,167,699,-532,2720,2776,-56,1410,822,588,4298,4298
"6656",2015-03-26,1930,6123,-4193,39180,38247,933,8466,5190,3276,49576,49576
"6657",2015-03-27,1450,455,995,10756,14028,-3272,6752,4474,2278,18958,18958
"6658",2015-03-30,1453,4130,-2677,9233,9402,-169,3426,582,2844,14113,14113
"6659",2015-03-31,2693,66,2627,5184,3511,1673,596,4897,-4301,8474,8474
"6660",2015-04-01,3014,2632,382,3125,4630,-1505,3429,2307,1122,9569,9569
"6661",2015-04-02,1693,300,1393,8100,10709,-2609,6149,3886,2263,15942,15942
"6662",2015-04-03,171,6,165,7326,9544,-2218,2522,470,2052,10020,10020
"6663",2015-04-06,61,2567,-2506,8387,2347,6040,970,3316,-2346,9418,9418
"6664",2015-04-07,1492,5789,-4297,26873,16432,10441,4709,2723,1986,33075,33075
"6665",2015-04-08,1495,76,1419,2614,4675,-2061,1739,1097,642,5848,5848
"6666",2015-04-09,3200,4726,-1526,7874,5933,1941,2235,2651,-416,13310,13310
"6667",2015-04-10,346,113,233,4423,5587,-1164,2245,1315,930,7015,7015
"6668",2015-04-13,4023,474,3549,8283,8118,165,826,4541,-3715,13133,13133
"6669",2015-04-14,3280,1318,1962,25307,25430,-123,2008,3749,-1741,30595,30595
"6670",2015-04-15,1457,321,1136,30502,30801,-299,4182,5019,-837,36151,36151
"6671",2015-04-16,1822,1946,-124,16511,23381,-6870,9957,2860,7097,28290,28290
"6672",2015-04-17,4,11193,-11189,88277,69900,18377,10233,17564,-7331,98858,98858
"6673",2015-04-20,1621,1509,112,11044,11117,-73,1374,1149,225,14177,14177
"6674",2015-04-21,49,414,-365,4633,4356,277,612,426,186,5294,5294
"6675",2015-04-22,1409,49,1360,25554,33608,-8054,9451,3162,6289,36818,36818
"6676",2015-04-23,1647,381,1266,9966,14852,-4886,6617,2998,3619,18230,18230
"6677",2015-04-24,609,858,-249,6023,3992,2031,3907,5688,-1781,10538,10538
"6678",2015-04-27,321,7,314,13409,6376,7033,8017,15364,-7347,21747,21747
"6679",2015-04-28,1500,245,1255,7625,5640,1985,3653,6893,-3240,12778,12778
"6680",2015-04-29,665,101,564,5035,5166,-131,3435,3868,-433,9135,9135
"6681",2015-04-30,113,300,-187,9173,5763,3410,3919,7141,-3222,13204,13204
"6682",2015-05-04,91,0,91,5377,6590,-1213,1339,216,1123,6807,6807
"6683",2015-05-06,0,138,-138,3821,6723,-2902,7376,4336,3040,11197,11197
"6684",2015-05-07,1443,3139,-1696,5634,5881,-247,7294,5351,1943,14371,14371
"6685",2015-05-08,552,3310,-2758,8671,5048,3623,935,2201,-1266,10559,10559
"6686",2015-05-11,5081,4277,804,5422,3953,1469,678,2967,-2289,11197,11197
"6687",2015-05-12,2182,322,1860,4769,5053,-284,239,1815,-1576,7190,7190
"6688",2015-05-13,7261,128,7133,8886,12240,-3354,1266,5045,-3779,17413,17413
"6689",2015-05-14,400,1593,-1193,9942,6141,3801,653,3261,-2608,10995,10995
"6690",2015-05-15,0,1624,-1624,36098,33279,2819,3899,5094,-1195,39997,39997
"6691",2015-05-18,330,188,142,8223,6453,1770,2365,4277,-1912,10918,10918
"6692",2015-05-19,0,3687,-3687,12795,5696,7099,1996,5409,-3413,14792,14792
"6693",2015-05-20,7,617,-610,7416,5748,1668,1458,2347,-889,8880,8880
"6694",2015-05-21,84,5498,-5414,10575,4538,6037,2734,3358,-624,13394,13394
"6695",2015-05-22,10067,153,9914,9279,19272,-9993,4823,4745,78,24170,24170
"6696",2015-05-26,8877,3071,5806,5804,7959,-2155,1267,4917,-3650,15948,15948
"6697",2015-05-27,2241,14116,-11875,28022,8582,19440,2327,10212,-7885,32910,32910
"6698",2015-05-28,16,4018,-4002,33047,13512,19535,2124,17657,-15533,35187,35187
"6699",2015-05-29,107,2517,-2410,9667,4661,5006,7379,9975,-2596,17154,17154
"6700",2015-06-01,99,2539,-2440,29567,15716,13851,10354,22069,-11715,40325,40325
"6701",2015-06-02,46,2075,-2029,9514,9239,275,11254,9500,1754,20814,20814
"6702",2015-06-03,179,1967,-1788,7380,3607,3773,5439,9381,-3942,14955,14955
"6703",2015-06-04,276,1119,-843,6675,1069,5606,3092,7854,-4762,10043,10043
"6704",2015-06-05,37,2151,-2114,3586,3321,265,7777,5989,1788,11462,11462
"6705",2015-06-08,242,264,-22,10653,13989,-3336,15615,12348,3267,26601,26601
"6706",2015-06-09,131,2934,-2803,10437,9533,904,16436,14638,1798,27105,27105
"6707",2015-06-10,40,240,-200,9252,3742,5510,2396,7706,-5310,11688,11688
"6708",2015-06-11,7503,44779,-37276,19120,39635,-20515,96957,41324,55633,125922,125922
"6709",2015-06-12,0,20025,-20025,40180,9918,30262,9518,19755,-10237,49698,49698
"6710",2015-06-15,0,613,-613,13826,10621,3205,1271,3863,-2592,15097,15097
"6711",2015-06-16,0,821,-821,18258,8542,9716,5375,14529,-9154,23891,23891
"6712",2015-06-17,0,307,-307,8374,9844,-1470,3798,5099,-1301,15251,15251
"6713",2015-06-18,0,6321,-6321,15700,30949,-15249,11298,4885,6413,42155,42155
"6714",2015-06-19,0,1524,-1524,16804,26508,-9704,1007,3715,-2708,31748,31748
"6715",2015-06-22,0,385,-385,8757,12820,-4063,4628,3808,820,17014,17014
"6716",2015-06-23,0,333,-333,6643,7518,-875,658,1873,-1215,9724,9724
"6717",2015-06-24,0,1456,-1456,6525,5594,931,670,774,-104,7825,7825
"6718",2015-06-25,0,333,-333,15305,24173,-8868,14097,4896,9201,29402,29402
"6719",2015-06-26,NA,NA,0,4223,6827,-2604,3725,1121,2604,7948,7948
"6720",2015-06-29,1072,4033,-2961,6318,13253,-6935,12786,2890,9896,20176,20176
"6721",2015-06-30,1267,3747,-2480,10280,5743,4537,10473,14724,-4251,24213,24213
"6722",2015-07-01,1501,3010,-1509,7105,4218,2887,1220,400,820,9825,9825
"6723",2015-07-02,1513,226,1287,18320,17158,1162,622,3072,-2450,20455,20455
"6724",2015-07-03,7884,0,7884,5625,18482,-12857,1602,916,686,19399,19399
"6725",2015-07-06,NA,NA,0,7353,11454,-4101,191,583,-392,12037,12037
"6726",2015-07-07,3153,3,3150,4500,7604,-3104,815,2881,-2066,10489,10489
"6727",2015-07-08,3139,248,2891,4545,7346,-2801,4809,7830,-3021,15424,15424
"6728",2015-07-09,2314,59,2255,9172,7313,1859,750,8599,-7849,15971,15971
"6729",2015-07-10,4484,0,4484,4134,4878,-744,815,6696,-5881,11575,11575
"6730",2015-07-13,7901,0,7901,68465,80672,-12207,1244,11021,-9777,91693,91693
"6731",2015-07-14,7551,0,7551,59687,47070,12617,2534,29657,-27123,76727,76727
"6732",2015-07-15,501,46,455,17838,15723,2115,319,2888,-2569,18658,18658
"6733",2015-07-16,0,3354,-3354,60050,40025,20025,2282,27171,-24889,70550,70550
"6734",2015-07-17,2963,26,2937,10817,16959,-6142,1050,5253,-4203,22238,22238
"6735",2015-07-20,3377,55,3322,25117,24482,635,3495,12668,-9173,37507,37507
"6736",2015-07-21,0,22,-22,29593,24064,5529,480,5987,-5507,30074,30074
"6737",2015-07-22,0,4,-4,44556,18269,26287,0,26284,-26284,44556,44556
"6738",2015-07-23,NA,NA,0,10322,13230,-2908,3408,499,2909,13729,13729
"6739",2015-07-24,NA,NA,0,12187,14780,-2593,9682,12777,-3095,27561,27561
"6740",2015-07-27,0,11,-11,4494,4367,127,156,1011,-855,5390,5390
"6741",2015-07-28,0,39,-39,8222,8106,116,658,735,-77,8880,8880
"6742",2015-07-29,0,344,-344,9168,9516,-348,790,98,692,9958,9958
"6743",2015-07-30,0,3406,-3406,8001,5479,2522,1876,993,883,9877,9877
"6744",2015-07-31,0,3840,-3840,14099,12012,2087,2391,217,2174,16491,16491
"6745",2015-08-03,3,443,-440,1541,2795,-1254,1816,123,1693,3361,3361
"6746",2015-08-04,62,513,-451,4278,3406,872,340,761,-421,4679,4679
"6747",2015-08-05,8103,1379,6724,6680,13535,-6855,371,240,131,15154,15154
"6748",2015-08-06,570,732,-162,4981,4592,389,583,811,-228,6134,6134
"6749",2015-08-07,2438,586,1852,3962,6029,-2067,814,599,215,7214,7214
"6750",2015-08-10,0,629,-629,10434,6224,4210,250,3831,-3581,10684,10684
"6751",2015-08-11,0,384,-384,2733,3023,-290,757,83,674,3490,3490
"6752",2015-08-12,5122,0,5122,6350,11072,-4722,393,793,-400,11865,11865
"6753",2015-08-13,8027,423,7604,1163,8018,-6855,17,765,-748,9207,9207
"6754",2015-08-17,0,42,-42,7222,8121,-899,600,1493,-893,9656,9656
"6755",2015-08-18,NA,NA,0,18861,9979,8882,1495,10323,-8828,20356,20356
"6756",2015-08-19,NA,NA,0,9552,8784,768,100,868,-768,9652,9652
"6757",2015-08-20,0,4806,-4806,7892,2355,5537,135,866,-731,8027,8027
"6758",2015-08-21,13854,947,12907,6947,19110,-12163,475,1218,-743,21275,21275
"6759",2015-08-24,5784,0,5784,12541,14988,-2447,224,3561,-3337,18549,18549
"6760",2015-08-25,2671,0,2671,5102,5275,-173,281,2541,-2260,8367,8367
"6761",2015-08-26,13018,0,13018,8510,21269,-12759,972,1380,-408,22648,22648
"6762",2015-08-27,6377,437,5940,4535,7346,-2811,1327,4602,-3275,12386,12386
"6763",2015-08-28,7412,184,7228,4507,4532,-25,4902,12107,-7205,16822,16822
"6764",2015-08-31,6845,482,6363,8075,6282,1793,1218,9398,-8180,16162,16162
"6765",2015-09-01,5829,1214,4615,5052,8102,-3050,455,2019,-1564,11335,11335
"6766",2015-09-02,0,3295,-3295,13073,6059,7014,195,3914,-3719,13269,13269
"6767",2015-09-03,13934,988,12946,4809,12678,-7869,917,9670,-8753,23336,23336
"6768",2015-09-04,820,371,449,8769,8764,5,383,1035,-652,10170,10170
"6769",2015-09-07,3965,67,3898,1037,3942,-2905,0,993,-993,5002,5002
"6770",2015-09-08,2571,0,2571,2766,4402,-1636,0,935,-935,5337,5337
"6771",2015-09-09,2480,1361,1119,5958,3579,2379,258,3972,-3714,8913,8913
"6772",2015-09-10,3068,0,3068,2350,5474,-3124,1167,1110,57,6585,6585
"6773",2015-09-11,2967,0,2967,1135,3735,-2600,601,968,-367,4704,4704
"6774",2015-09-14,1818,162,1656,7161,8949,-1788,445,313,132,9424,9424
"6775",2015-09-15,685,48,637,3075,3614,-539,293,391,-98,4053,4053
"6776",2015-09-16,4700,329,4371,636,5939,-5303,662,527,135,6795,6795
"6777",2015-09-17,5323,413,4910,6311,11390,-5079,292,123,169,11927,11927
"6778",2015-09-18,5317,354,4963,4195,9816,-5621,797,139,658,10309,10309
"6779",2015-09-21,2714,81,2633,25507,23823,1684,592,6204,-5612,30108,30108
"6780",2015-09-22,3309,55,3254,12067,13505,-1438,387,1462,-1075,15763,15763
"6781",2015-09-23,2745,0,2745,3219,5146,-1927,994,1811,-817,6957,6957
"6782",2015-09-24,2913,0,2913,3713,4235,-522,44,2436,-2392,6671,6671
"6783",2015-09-25,4,99,-95,9243,6697,2546,450,2901,-2451,9696,9696
"6784",2015-09-30,1822,110,1712,5120,6882,-1762,0,1075,-1075,8067,8067
"6785",2015-10-01,288,666,-378,3581,3262,319,112,52,60,3980,3980
"6786",2015-10-02,4,129,-125,2769,4107,-1338,1758,296,1462,4531,4531
"6787",2015-10-05,0,427,-427,6223,5297,926,858,1357,-499,7081,7081
"6788",2015-10-06,0,277,-277,7566,2291,5275,1409,6508,-5099,9075,9075
"6789",2015-10-07,6770,4,6766,5456,5789,-333,1121,8386,-7265,14178,14178
"6790",2015-10-08,671,971,-300,4552,4500,52,261,338,-77,5809,5809
"6791",2015-10-12,0,756,-756,1218,774,444,408,96,312,1625,1625
"6792",2015-10-13,2980,4827,-1847,10834,4868,5966,330,5665,-5335,15360,15360
"6793",2015-10-14,96,1288,-1192,2585,2467,118,204,122,82,3877,3877
"6794",2015-10-15,118,3751,-3633,4671,2054,2617,548,112,436,5917,5917
"6795",2015-10-16,3038,6509,-3471,3273,648,2625,156,315,-159,7472,7472
"6796",2015-10-19,1793,3175,-1382,2709,1743,966,126,303,-177,5220,5220
"6797",2015-10-20,3472,2609,863,3027,4013,-986,414,290,124,6912,6912
"6798",2015-10-21,2649,3028,-379,5254,5065,189,257,67,190,8160,8160
"6799",2015-10-22,0,249,-249,3325,3347,-22,144,183,-39,3779,3779
"6800",2015-10-23,4,211,-207,1081,972,109,144,46,98,1229,1229
"6801",2015-10-26,4664,266,4398,2433,3602,-1169,0,4243,-4243,9334,9334
"6802",2015-10-27,388,59,329,1193,1654,-461,0,200,-200,1914,1914
"6803",2015-10-28,673,49,624,1718,582,1136,0,346,-346,2714,2714
"6804",2015-10-29,578,17,561,2766,1586,1180,7,271,-264,3610,3610
"6805",2015-10-30,1453,246,1207,2305,2258,47,0,146,-146,4376,4376
"6806",2015-11-02,239,315,-76,1183,833,350,0,274,-274,1422,1422
"6807",2015-11-03,239,173,66,2473,1944,529,0,600,-600,4448,4448
"6808",2015-11-04,452,526,-74,3277,2169,1108,0,1340,-1340,6147,6147
"6809",2015-11-05,589,1211,-622,2036,1172,864,0,242,-242,2625,2625
"6810",2015-11-06,1995,1379,616,2445,9238,-6793,6308,131,6177,10748,10748
"6811",2015-11-09,525,510,15,795,411,384,0,400,-400,1321,1321
"6812",2015-11-10,0,66,-66,3452,9812,-6360,6679,253,6426,10131,10131
"6813",2015-11-11,3,274,-271,1495,2428,-933,5297,4094,1203,6796,6796
"6814",2015-11-12,778,0,778,416,1072,-656,0,122,-122,1194,1194
"6815",2015-11-13,0,52,-52,2870,6905,-4035,7567,5230,2337,12187,12187
"6816",2015-11-16,2003,46,1957,5865,6205,-340,253,109,144,8122,8122
"6817",2015-11-17,1105,57,1048,3708,3709,-1,0,337,-337,4812,4812
"6818",2015-11-18,4981,177,4804,3269,4094,-825,0,5751,-5751,10021,10021
"6819",2015-11-19,1655,85,1570,1868,2646,-778,398,1190,-792,3921,3921
"6820",2015-11-20,0,90,-90,6838,4940,1898,5502,9066,-3564,14096,14096
"6821",2015-11-23,2970,970,2000,6778,3042,3736,14376,20648,-6272,24660,24660
"6822",2015-11-24,717,2324,-1607,3631,1785,1846,80,387,-307,4496,4496
"6823",2015-11-25,0,515,-515,2345,1676,669,0,154,-154,2345,2345
"6824",2015-11-26,1165,254,911,473,2675,-2202,0,454,-454,3383,3383
"6825",2015-11-27,2012,107,1905,643,4175,-3532,4,129,-125,4411,4411
"6826",2015-11-30,1653,31,1622,2651,4263,-1612,0,10,-10,4305,4305
"6827",2015-12-01,67,0,67,2827,3208,-381,352,39,313,3246,3246
"6828",2015-12-02,NA,NA,0,2417,2399,18,35,53,-18,2452,2452
"6829",2015-12-03,2686,0,2686,1680,4345,-2665,21,43,-22,4388,4388
"6830",2015-12-04,0,360,-360,3209,2769,440,327,2166,-1839,5295,5295
"6831",2015-12-07,288,45,243,344,625,-281,46,7,39,677,677
"6832",2015-12-08,0,60,-60,731,2235,-1504,24,226,-202,2522,2522
"6833",2015-12-09,88,332,-244,4475,5814,-1339,188,370,-182,6516,6516
"6834",2015-12-10,2458,96,2362,3293,5545,-2252,96,207,-111,5847,5847
"6835",2015-12-11,0,185,-185,2165,4056,-1891,399,476,-77,4717,4717
"6836",2015-12-14,NA,NA,0,2046,3369,-1323,28907,29373,-466,32781,32781
"6837",2015-12-15,18,46,-28,1269,920,349,75,395,-320,1362,1362
"6838",2015-12-16,1947,137,1810,3415,6328,-2913,4739,3635,1104,10101,10101
"6839",2015-12-17,56,3343,-3287,1521,1653,-132,3472,53,3419,5049,5049
"6840",2015-12-18,0,99,-99,1080,1051,29,70,0,70,1150,1150
"6841",2015-12-21,0,98,-98,706,664,42,63,7,56,770,770
"6842",2015-12-22,0,49,-49,3310,6392,-3082,18,215,-197,6657,6657
"6843",2015-12-23,NA,NA,0,2877,7073,-4196,81,142,-61,7215,7215
"6844",2015-12-24,34874,1176,33698,10764,28559,-17795,838,16887,-16049,46622,46622
"6845",2015-12-28,17203,75,17128,8997,21230,-12233,386,5273,-4887,26586,26586
"6846",2015-12-29,NA,NA,0,10610,7462,3148,235,3383,-3148,10845,10845
"6847",2015-12-30,1213,0,1213,2832,2504,328,53,1590,-1537,4098,4098
"6848",2016-01-04,15,1865,-1850,2991,1560,1431,247,194,53,3619,3619
"6849",2016-01-05,9334,5143,4191,9107,5194,3913,1206,9309,-8103,19647,19647
"6850",2016-01-06,4438,259,4179,4174,2804,1370,457,6005,-5548,9069,9069
"6851",2016-01-07,5596,0,5596,19335,7880,11455,711,17758,-17047,25642,25642
"6852",2016-01-08,1492,330,1162,12227,8112,4115,709,5986,-5277,14428,14428
"6853",2016-01-11,3447,105,3342,6793,5487,1306,3584,6360,-2776,13824,13824
"6854",2016-01-12,3092,22,3070,1868,1386,482,3820,5501,-1681,8780,8780
"6855",2016-01-13,744,0,744,2127,7889,-5762,7102,216,6886,9972,9972
"6856",2016-01-14,7,115,-108,2141,6564,-4423,5272,742,4530,7420,7420
"6857",2016-01-15,0,271,-271,890,649,241,37,7,30,927,927
"6858",2016-01-18,77,0,77,2528,2461,67,138,283,-145,2743,2743
"6859",2016-01-19,NA,NA,0,2242,2460,-218,357,139,218,2599,2599
"6860",2016-01-20,33,0,33,3338,6023,-2685,12119,9466,2653,15489,15489
"6861",2016-01-21,886,0,886,1476,2264,-788,382,479,-97,2743,2743
"6862",2016-01-22,1074,10744,-9670,4504,2836,1668,8319,321,7998,13901,13901
"6863",2016-01-25,0,10793,-10793,6174,1490,4684,6090,4539,1551,16821,16821
"6864",2016-01-26,498,8661,-8163,5451,1138,4313,6068,2217,3851,12017,12017
"6865",2016-01-27,30060,25095,4965,3765,980,2785,1949,13037,-11088,39112,39112
"6866",2016-01-28,29145,34251,-5106,20046,4138,15908,644,15384,-14740,53773,53773
"6867",2016-01-29,24137,19927,4210,8986,3212,5774,3501,15893,-12392,39032,39032
"6868",2016-02-01,13422,7,13415,5258,7554,-2296,988,13008,-12020,20569,20569
"6869",2016-02-02,6054,7,6047,4544,11323,-6779,3562,2829,733,14160,14160
"6870",2016-02-03,7,4,3,2614,777,1837,29510,31350,-1840,32131,32131
"6871",2016-02-04,4,1378,-1374,5358,4138,1220,446,291,155,5807,5807
"6872",2016-02-05,3446,25,3421,2615,4269,-1654,322,2089,-1767,6383,6383
"6873",2016-02-11,1405,11,1394,2269,2063,206,407,2008,-1601,4082,4082
"6874",2016-02-12,21,308,-287,12019,10020,1999,303,2016,-1713,12343,12343
"6875",2016-02-15,17300,24,17276,3119,17963,-14844,813,3245,-2432,21232,21232
"6876",2016-02-16,14025,374,13651,2592,7339,-4747,6134,15038,-8904,22751,22751
"6877",2016-02-17,0,1489,-1489,3096,1168,1928,216,654,-438,3311,3311
"6878",2016-02-18,1227,0,1227,2357,2271,86,364,628,-264,3948,3948
"6879",2016-02-19,0,11,-11,2834,1753,1081,330,348,-18,3164,3164
"6880",2016-02-22,0,536,-536,1786,1056,730,166,360,-194,1952,1952
"6881",2016-02-23,0,2404,-2404,3016,1289,1727,2099,1422,677,5115,5115
"6882",2016-02-24,0,25,-25,1133,1055,78,0,53,-53,1133,1133
"6883",2016-02-25,398,0,398,1457,1841,-384,88,103,-15,1943,1943
"6884",2016-02-26,0,1771,-1771,3532,1534,1998,144,371,-227,3676,3676
"6885",2016-02-29,32,60,-28,2028,1724,304,17975,18251,-276,20035,20035
"6886",2016-03-02,42,1835,-1793,4885,2169,2716,163,1086,-923,5090,5090
"6887",2016-03-03,NA,NA,0,685,365,320,0,320,-320,685,685
"6888",2016-03-04,0,11,-11,2829,2581,248,0,238,-238,2829,2829
"6889",2016-03-07,0,6330,-6330,3619,2487,1132,7981,672,7309,11601,11601
"6890",2016-03-08,2506,169,2337,2626,2884,-258,0,317,-317,5133,5133
"6891",2016-03-09,3388,227,3161,2173,1223,950,0,4111,-4111,5561,5561
"6892",2016-03-10,3347,49,3298,4602,4168,434,5250,7228,-1978,13202,13202
"6893",2016-03-11,1855,1022,833,5319,7320,-2001,1101,649,452,8991,8991
"6894",2016-03-14,0,408,-408,753,1487,-734,1217,75,1142,1970,1970
"6895",2016-03-15,0,419,-419,3534,3018,516,143,240,-97,3677,3677
"6896",2016-03-16,0,745,-745,2752,1069,1683,0,945,-945,2842,2842
"6897",2016-03-17,0,714,-714,5888,1570,4318,104,3707,-3603,5991,5991
"6898",2016-03-18,2815,26,2789,15364,16887,-1523,81,1587,-1506,18499,18499
"6899",2016-03-21,0,37,-37,5872,4515,1357,211,906,-695,6083,6083
"6900",2016-03-22,0,185,-185,2270,2115,155,59,30,29,2329,2329
"6901",2016-03-23,0,1242,-1242,1421,1591,-170,0,171,-171,3284,3284
"6902",2016-03-24,9229,0,9229,11639,7491,4148,88,13465,-13377,20957,20957
"6903",2016-03-25,0,388,-388,3040,1913,1127,63,802,-739,3102,3102
"6904",2016-03-28,0,298,-298,3518,2106,1412,171,1234,-1063,3689,3689
"6905",2016-03-29,1535,0,1535,5086,2166,2920,450,4798,-4348,7072,7072
"6906",2016-03-30,1352,0,1352,6153,3426,2727,198,3341,-3143,7753,7753
"6907",2016-03-31,7,445,-438,838,454,384,39,11,28,910,910
"6908",2016-04-01,0,927,-927,2881,1947,934,2091,2098,-7,4972,4972
"6909",2016-04-04,1547,7961,-6414,7426,1833,5593,534,375,159,10170,10170
"6910",2016-04-05,1376,634,742,5770,4420,1350,0,2146,-2146,7199,7199
"6911",2016-04-06,2455,1089,1366,630,1474,-844,11,533,-522,3096,3096
"6912",2016-04-07,2610,4,2606,1008,3135,-2127,0,479,-479,3618,3618
"6913",2016-04-08,493,7,486,1458,370,1088,43,1617,-1574,1994,1994
"6914",2016-04-11,421,421,0,1188,795,393,0,393,-393,1608,1608
"6915",2016-04-12,3037,3184,-147,3116,1496,1620,0,1472,-1472,6153,6153
"6916",2016-04-14,872,11,861,1484,1673,-189,0,673,-673,2357,2357
"6917",2016-04-15,0,471,-471,1807,1145,662,0,191,-191,1807,1807
"6918",2016-04-18,4,677,-673,2578,1143,1435,75,836,-761,2656,2656
"6919",2016-04-19,276,358,-82,2842,1836,1006,36,959,-923,3154,3154
"6920",2016-04-20,1115,190,925,3321,129,3192,3294,7411,-4117,7730,7730
"6921",2016-04-21,36,1334,-1298,4555,2968,1587,516,719,-203,5107,5107
"6922",2016-04-22,0,149,-149,2031,1345,686,0,537,-537,2031,2031
"6923",2016-04-25,0,93,-93,3602,1383,2219,0,1049,-1049,3602,3602
"6924",2016-04-26,615,342,273,2325,1007,1318,0,523,-523,2940,2940
"6925",2016-04-27,2287,448,1839,1777,1882,-105,0,490,-490,4064,4064
"6926",2016-04-28,248,511,-263,5038,3656,1382,28,376,-348,5860,5860
"6927",2016-04-29,53,57,-4,1220,873,347,0,344,-344,1274,1274
"6928",2016-05-02,4,1826,-1822,2686,540,2146,11,334,-323,2701,2701
"6929",2016-05-03,0,64,-64,615,181,434,0,369,-369,615,615
"6930",2016-05-04,4719,117,4602,3278,2807,471,0,5073,-5073,7997,7997
"6931",2016-05-09,0,42,-42,3065,2167,898,0,856,-856,3065,3065
"6932",2016-05-10,0,119,-119,530,183,347,0,228,-228,530,530
"6933",2016-05-11,0,7,-7,3173,2909,264,0,256,-256,3173,3173
