"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7402",2018-04-06,132289,1547,130742,263418,388563,-125145,41628,47225,-5597,437335,437335
"7403",2018-04-09,34227,724,33503,253592,234026,19566,7341,61261,-53920,297923,297923
"7404",2018-04-10,27031,435,26596,185976,184787,1189,21602,46733,-25131,234686,234686
"7405",2018-04-11,14061,1538,12523,111685,90312,21373,6902,40551,-33649,132700,132700
"7406",2018-04-12,1333,353,980,147837,158252,-10415,31325,21611,9714,180515,180515
"7407",2018-04-13,14075,16919,-2844,117837,142187,-24350,62965,32659,30306,194877,194877
"7408",2018-04-16,162,4849,-4687,129835,125979,3856,10434,9447,987,140431,140431
"7409",2018-04-17,602,5815,-5213,74846,77674,-2828,13529,5223,8306,88977,88977
"7410",2018-04-18,556,2215,-1659,128474,145634,-17160,33111,12114,20997,162141,162141
"7411",2018-04-19,563,40393,-39830,169408,163768,5640,40852,8109,32743,212269,212269
"7412",2018-04-20,3550,7653,-4103,133014,120775,12239,21872,30008,-8136,158435,158435
"7413",2018-04-23,75,12760,-12685,132338,133973,-1635,40094,25262,14832,173758,173758
"7414",2018-04-24,384,57204,-56820,199635,135138,64497,37076,44766,-7690,237108,237108
"7415",2018-04-25,1252,23499,-22247,161246,123220,38026,25922,41692,-15770,188433,188433
"7416",2018-04-26,12,11569,-11557,71691,64401,7290,16088,11821,4267,87791,87791
"7417",2018-04-27,130,35232,-35102,120607,64457,56150,7454,28743,-21289,128432,128432
"7418",2018-04-30,731,30389,-29658,114029,127268,-13239,71211,28368,42843,186025,186025
"7419",2018-05-02,0,13140,-13140,157567,207397,-49830,83543,20572,62971,241109,241109
"7420",2018-05-03,21,18288,-18267,126068,104167,21901,22675,26822,-4147,149679,149679
"7421",2018-05-04,73,4053,-3980,98037,86495,11542,6760,14340,-7580,104889,104889
"7422",2018-05-08,20,9114,-9094,137786,124820,12966,22252,26116,-3864,160058,160058
"7423",2018-05-09,110,8293,-8183,64661,58128,6533,36023,34372,1651,100793,100793
"7424",2018-05-10,845,7226,-6381,84183,102529,-18346,48642,23913,24729,133671,133671
"7425",2018-05-11,1529,3,1526,56512,74155,-17643,30838,18208,12630,92366,92366
"7426",2018-05-14,2,17394,-17392,151460,90404,61056,28616,72293,-43677,180091,180091
"7427",2018-05-15,0,37047,-37047,421820,260652,161168,25062,149270,-124208,446969,446969
"7428",2018-05-16,2529,40788,-38259,247620,169687,77933,28602,69442,-40840,279917,279917
"7429",2018-05-17,82,12995,-12913,122182,118484,3698,25824,16625,9199,148104,148104
"7430",2018-05-18,324,1076,-752,93594,112059,-18465,28991,9798,19193,122933,122933
"7431",2018-05-21,2,626,-624,78049,109837,-31788,44027,11616,32411,122078,122078
"7432",2018-05-23,192,227,-35,90353,106010,-15657,30819,15127,15692,121364,121364
"7433",2018-05-24,823,0,823,80519,54474,26045,1503,28368,-26865,82845,82845
"7434",2018-05-25,111,221,-110,178161,156016,22145,27287,50494,-23207,206731,206731
"7435",2018-05-28,0,6826,-6826,144661,135722,8939,14917,17058,-2141,159606,159606
"7436",2018-05-29,1,18,-17,115835,107041,8794,20457,29234,-8777,136293,136293
"7437",2018-05-30,1078,0,1078,212737,161838,50899,20578,73105,-52527,234943,234943
"7438",2018-05-31,126,115,11,147618,175861,-28243,62575,34343,28232,210319,210319
"7439",2018-06-01,1460,100,1360,77241,94164,-16923,21406,5843,15563,100108,100108
"7440",2018-06-04,718,1080,-362,91305,129116,-37811,42788,4614,38174,134811,134811
"7441",2018-06-05,13,1,12,45016,78440,-33424,39182,5769,33413,84211,84211
"7442",2018-06-07,0,10952,-10952,71808,85706,-13898,44469,19687,24782,116345,116345
"7443",2018-06-08,132,3254,-3122,38639,38343,296,27396,24571,2825,66168,66168
"7444",2018-06-11,1376,13,1363,52458,50843,1615,12217,16922,-4705,67777,67777
"7445",2018-06-12,333,1436,-1103,76642,84698,-8056,34882,26548,8334,112682,112682
"7446",2018-06-14,9660,14000,-4340,65179,55603,9576,34347,39927,-5580,109530,109530
"7447",2018-06-15,6548,3621,2927,87595,52915,34680,15733,53227,-37494,110212,110212
"7448",2018-06-18,463,810,-347,207687,154045,53642,20748,73471,-52723,229519,229519
"7449",2018-06-19,1450,186,1264,155110,182419,-27309,52250,26205,26045,208810,208810
"7450",2018-06-20,524,2002,-1478,89801,115474,-25673,42227,15075,27152,132551,132551
"7451",2018-06-21,1302,851,451,80494,74754,5740,22757,28948,-6191,104553,104553
"7452",2018-06-22,383,70,313,146727,127671,19056,30252,49642,-19390,177383,177383
"7453",2018-06-25,17,21,-4,66259,76710,-10451,26653,16202,10451,92933,92933
"7454",2018-06-26,44,10767,-10723,108261,103070,5191,28766,25435,3331,139271,139271
"7455",2018-06-27,1,103,-102,66088,69643,-3555,20997,17350,3647,87096,87096
"7456",2018-06-28,55,5601,-5546,247608,212521,35087,22981,52535,-29554,270657,270657
"7457",2018-06-29,217,1248,-1031,49484,76047,-26563,21984,1645,20339,79023,79023
"7458",2018-07-02,1,3340,-3339,85597,83634,1963,11898,13154,-1256,100129,100129
"7459",2018-07-03,9950,1488,8462,40093,75838,-35745,47451,18303,29148,97497,97497
"7460",2018-07-04,0,31,-31,41366,37030,4336,11459,15815,-4356,52877,52877
"7461",2018-07-05,56,1,55,36096,36439,-343,10343,10009,334,46543,46543
"7462",2018-07-06,24,36,-12,58339,91764,-33425,41413,7985,33428,100018,100018
"7463",2018-07-09,366,882,-516,36180,29973,6207,6116,11754,-5638,42662,42662
"7464",2018-07-10,105,720,-615,76131,94845,-18714,33642,14394,19248,110064,110064
"7465",2018-07-11,543,2625,-2082,47894,28224,19670,3724,21232,-17508,52161,52161
"7466",2018-07-12,35,3740,-3705,26752,20296,6456,8787,11539,-2752,35649,35649
"7467",2018-07-13,66,2857,-2791,28006,25779,2227,4016,3452,564,32107,32107
"7468",2018-07-16,12,3119,-3107,37193,35105,2088,9110,8103,1007,46327,46327
"7469",2018-07-17,101,3113,-3012,70787,94799,-24012,41162,14127,27035,112051,112051
"7470",2018-07-18,26564,1084,25480,83726,114248,-30522,9690,14961,-5271,130293,130293
"7471",2018-07-19,0,52,-52,45427,35054,10373,9852,20194,-10342,55311,55311
"7472",2018-07-20,153,1203,-1050,59102,62679,-3577,12791,8158,4633,72046,72046
"7473",2018-07-23,27,119,-92,54495,46350,8145,4885,12550,-7665,59412,59412
"7474",2018-07-24,499,379,120,30445,42133,-11688,24758,13191,11567,55702,55702
"7475",2018-07-25,0,123,-123,24539,31046,-6507,13580,6950,6630,38119,38119
"7476",2018-07-26,1039,5,1034,30751,56205,-25454,32392,8016,24376,64226,64226
"7477",2018-07-27,0,18,-18,23219,29904,-6685,14342,7651,6691,37573,37573
"7478",2018-07-30,0,9,-9,29008,36698,-7690,8650,950,7700,37658,37658
"7479",2018-07-31,0,2,-2,24652,35655,-11003,19718,8525,11193,44370,44370
"7480",2018-08-01,43,507,-464,37080,40153,-3073,12350,8813,3537,49473,49473
"7481",2018-08-02,10359,52,10307,28921,33930,-5009,4937,12257,-7320,46239,46239
"7482",2018-08-03,2236,253,1983,40277,48863,-8586,11844,5240,6604,54357,54357
"7483",2018-08-06,1467,77,1390,17977,19656,-1679,5511,5223,288,24956,24956
"7484",2018-08-07,211,321,-110,38972,33041,5931,8499,14927,-6428,48289,48289
"7485",2018-08-08,6,28,-22,24567,26327,-1760,7993,6914,1079,33269,33269
"7486",2018-08-09,327,0,327,36403,40132,-3729,5555,2204,3351,42337,42337
"7487",2018-08-10,1214,5,1209,27116,33816,-6700,8295,2811,5484,36632,36632
"7488",2018-08-13,4129,15,4114,130758,93039,37719,2129,43913,-41784,137018,137018
"7489",2018-08-14,53,6750,-6697,67776,62972,4804,5388,3495,1893,73217,73217
"7490",2018-08-16,17,4,13,71616,59221,12395,1031,13436,-12405,72891,72891
"7491",2018-08-17,31,0,31,40299,35895,4404,2723,7160,-4437,43055,43055
"7492",2018-08-20,15,0,15,29712,35471,-5759,11729,5984,5745,41455,41455
"7493",2018-08-21,292,148,144,44103,52984,-8881,24094,7943,16151,72612,72612
"7494",2018-08-22,9803,0,9803,101629,163422,-61793,56338,5569,50769,168991,168991
"7495",2018-08-23,11538,14291,-2753,36818,48168,-11350,20271,6167,14104,68628,68628
"7496",2018-08-24,2,4649,-4647,58877,42761,16116,8375,19845,-11470,67255,67255
"7497",2018-08-27,37,5753,-5716,62071,54125,7946,12323,17693,-5370,77572,77572
"7498",2018-08-28,9,6328,-6319,33572,53171,-19599,28006,3305,24701,62804,62804
"7499",2018-08-29,1,5681,-5680,32373,40672,-8299,16306,2372,13934,48725,48725
"7500",2018-08-30,1247,3613,-2366,24290,26825,-2535,7933,3032,4901,33471,33471
"7501",2018-08-31,1610,65,1545,31070,62328,-31258,35220,5507,29713,67900,67900
"7502",2018-09-03,263,1579,-1316,47876,33690,14186,2012,14876,-12864,50151,50151
"7503",2018-09-04,0,7,-7,18205,17518,687,4574,5253,-679,22778,22778
"7504",2018-09-05,374,1117,-743,54757,73132,-18375,30845,11733,19112,85982,85982
"7505",2018-09-06,15,51,-36,22984,19156,3828,2779,6571,-3792,25778,25778
"7506",2018-09-07,4,35,-31,100882,67333,33549,5794,39321,-33527,106689,106689
"7507",2018-09-10,28,17,11,71596,68809,2787,5537,8329,-2792,77161,77161
"7508",2018-09-11,22,12,10,53884,45038,8846,3292,12155,-8863,57205,57205
"7509",2018-09-12,426,5,421,43919,38393,5526,13055,19008,-5953,57405,57405
"7510",2018-09-13,17423,37220,-19797,104540,76473,28067,14231,22511,-8280,136204,136204
"7511",2018-09-14,0,13318,-13318,58524,57878,646,23390,10717,12673,81913,81913
"7512",2018-09-17,0,9598,-9598,88548,61981,26567,6568,23672,-17104,95251,95251
"7513",2018-09-18,435,9309,-8874,222943,178764,44179,2927,37867,-34940,226809,226809
"7514",2018-09-19,276,12471,-12195,179145,162227,16918,10692,15493,-4801,190198,190198
"7515",2018-09-20,11,0,11,59063,60588,-1525,8318,6806,1512,67394,67394
"7516",2018-09-21,12682,52,12630,59353,60223,-870,48227,59995,-11768,120270,120270
"7517",2018-09-27,572,0,572,44678,53447,-8769,18802,10605,8197,64052,64052
"7518",2018-09-28,253,14,239,68625,41273,27352,3021,30615,-27594,71902,71902
"7519",2018-10-01,47,0,47,64418,56895,7523,1261,8833,-7572,65729,65729
"7520",2018-10-02,27,0,27,62343,57684,4659,3688,8370,-4682,66058,66058
"7521",2018-10-04,63,0,63,128221,117936,10285,8174,18117,-9943,136458,136458
"7522",2018-10-05,523,3883,-3360,43975,40453,3522,13229,13330,-101,57727,57727
"7523",2018-10-08,349,2,347,44919,48112,-3193,12352,9508,2844,57622,57622
"7524",2018-10-10,87,0,87,80487,89313,-8826,29163,19879,9284,109737,109737
"7525",2018-10-11,3214,1,3213,156917,203820,-46903,58516,14826,43690,218647,218647
"7526",2018-10-12,959,3390,-2431,74793,137327,-62534,74311,9403,64908,150120,150120
"7527",2018-10-15,70,0,70,46264,65427,-19163,26120,7027,19093,72454,72454
"7528",2018-10-16,26,596,-570,71319,83340,-12021,23014,10423,12591,94359,94359
"7529",2018-10-17,3815,1,3814,41898,39916,1982,7239,16051,-8812,55999,55999
"7530",2018-10-18,6,150,-144,27480,21385,6095,5342,11444,-6102,32979,32979
"7531",2018-10-19,803,0,803,24546,23931,615,8644,10068,-1424,33999,33999
"7532",2018-10-22,225,0,225,31911,25518,6393,7271,13889,-6618,39408,39408
"7533",2018-10-23,14,10,4,34797,36739,-1942,6643,3246,3397,41454,41454
"7534",2018-10-24,20,0,20,25996,30080,-4084,13352,9291,4061,39372,39372
"7535",2018-10-25,16,219,-203,40633,45313,-4680,21620,16735,4885,62269,62269
"7536",2018-10-26,122,0,122,110443,100367,10076,12191,16119,-3928,123258,123258
"7537",2018-10-29,636,0,636,70224,87583,-17359,27790,11064,16726,98650,98650
"7538",2018-10-30,793,29,764,54359,91175,-36816,48212,12184,36028,103389,103389
"7539",2018-10-31,197,425,-228,58455,68418,-9963,15655,5524,10131,74382,74382
"7540",2018-11-01,37,18281,-18244,61413,42252,19161,11531,12504,-973,73047,73047
"7541",2018-11-02,9,9379,-9370,49178,53212,-4034,14863,1457,13406,64050,64050
"7542",2018-11-05,13,0,13,16845,15933,912,4379,5310,-931,21244,21244
"7543",2018-11-06,5,48,-43,37909,41423,-3514,10001,6459,3542,47939,47939
"7544",2018-11-07,6,16,-10,34921,32706,2215,9782,12089,-2307,44814,44814
"7545",2018-11-08,38,3,35,43166,60503,-17337,23938,6636,17302,67142,67142
"7546",2018-11-09,77,5559,-5482,69843,63920,5923,17441,18672,-1231,88157,88157
"7547",2018-11-12,17431,2,17429,158274,137510,20764,10519,49870,-39351,188189,188189
"7548",2018-11-13,41986,32,41954,80911,79733,1178,12973,56080,-43107,136393,136393
"7549",2018-11-14,19228,2236,16992,64815,44389,20426,4398,39645,-35247,88441,88441
"7550",2018-11-15,30236,144,30092,73071,84126,-11055,20710,39747,-19037,124017,124017
"7551",2018-11-16,21091,0,21091,62400,67184,-4784,16528,33041,-16513,100235,100235
"7552",2018-11-19,10433,0,10433,27497,25413,2084,10297,22591,-12294,48227,48227
"7553",2018-11-20,13764,14,13750,38194,39601,-1407,12825,25167,-12342,64783,64783
"7554",2018-11-21,1349,0,1349,106554,83728,22826,14341,38523,-24182,122252,122252
"7555",2018-11-22,7036,2275,4761,29716,31239,-1523,10577,13809,-3232,47328,47328
"7556",2018-11-23,9,13,-4,39203,25728,13475,4860,18331,-13471,44075,44075
"7557",2018-11-26,89,0,89,36963,45079,-8116,19761,11734,8027,56812,56812
"7558",2018-11-27,9,0,9,53858,42505,11353,4788,16151,-11363,58656,58656
"7559",2018-11-28,10,0,10,36427,42578,-6151,15165,9023,6142,51602,51602
"7560",2018-11-29,21,0,21,55250,90331,-35081,50915,15854,35061,106186,106186
"7561",2018-11-30,11630,92,11538,219554,133205,86349,270469,371349,-100880,504649,504649
"7562",2018-12-03,78,13865,-13787,88980,52500,36480,19875,42591,-22716,108979,108979
"7563",2018-12-04,15,64,-49,25611,24256,1355,14628,15934,-1306,40254,40254
"7564",2018-12-05,5,25,-20,23144,26334,-3190,10846,7649,3197,34008,34008
"7565",2018-12-06,31,2399,-2368,81724,34208,47516,5250,50398,-45148,87005,87005
"7566",2018-12-07,69,39,30,33213,31013,2200,6361,8592,-2231,39644,39644
"7567",2018-12-10,25,1,24,51252,34593,16659,5387,22082,-16695,56677,56677
"7568",2018-12-11,255,31,224,70214,43273,26941,4485,31679,-27194,74983,74983
"7569",2018-12-12,334,6,328,16746,20967,-4221,8973,5080,3893,26052,26052
"7570",2018-12-13,635,2009,-1374,23020,11700,11320,5789,12010,-6221,29450,29450
"7571",2018-12-14,4916,266,4650,32153,29623,2530,3372,10552,-7180,40441,40441
"7572",2018-12-17,521,0,521,19745,20307,-562,2998,2957,41,23264,23264
"7573",2018-12-18,225,1993,-1768,34435,24222,10213,5487,16937,-11450,43152,43152
"7574",2018-12-19,2364,215,2149,37711,36895,816,10268,13232,-2964,50343,50343
"7575",2018-12-20,5691,153,5538,56047,41377,14670,10108,30330,-20222,71860,71860
"7576",2018-12-21,3294,454,2840,20630,10077,10553,9918,23310,-13392,33842,33842
"7577",2018-12-24,48,7697,-7649,22841,10078,12763,2553,7678,-5125,26648,26648
"7578",2018-12-26,514,6703,-6189,82994,56572,26422,3349,24170,-20821,87448,87448
"7579",2018-12-27,4634,1840,2794,40439,51213,-10774,31677,23701,7976,76754,76754
"7580",2018-12-28,1462,14740,-13278,83375,111333,-27958,43440,2199,41241,128277,128277
"7581",2019-01-02,1,263,-262,26581,20733,5848,813,6399,-5586,27396,27396
"7582",2019-01-03,41,1516,-1475,42383,21038,21345,2478,22357,-19879,44911,44911
"7583",2019-01-04,26,360,-334,90666,73013,17653,12337,29643,-17306,103030,103030
"7584",2019-01-07,723,34,689,31184,66928,-35744,45360,10299,35061,77266,77266
"7585",2019-01-08,18,18099,-18081,92406,62050,30356,7861,20140,-12279,100290,100290
"7586",2019-01-09,166,210,-44,77371,102935,-25564,29074,3440,25634,106610,106610
"7587",2019-01-10,124,4068,-3944,152717,145104,7613,15600,20012,-4412,169248,169248
"7588",2019-01-11,138,0,138,28518,34957,-6439,16285,9977,6308,44941,44941
"7589",2019-01-14,153,2751,-2598,79453,51097,28356,3162,28921,-25759,82768,82768
"7590",2019-01-15,37805,12894,24911,173658,206135,-32477,26937,19452,7485,239937,239937
"7591",2019-01-16,29,42,-13,93201,78751,14450,6781,21121,-14340,100012,100012
"7592",2019-01-17,16,39,-23,69637,49814,19823,10517,30316,-19799,80170,80170
"7593",2019-01-18,1813,0,1813,133154,121650,11504,15104,32257,-17153,153907,153907
"7594",2019-01-21,9022,27,8995,77167,84050,-6883,18167,28131,-9964,112208,112208
"7595",2019-01-22,1850,34,1816,99650,104189,-4539,22762,23978,-1216,128202,128202
"7596",2019-01-23,1909,0,1909,74076,76197,-2121,8747,12494,-3747,88691,88691
"7597",2019-01-24,295,19,276,32662,31390,1272,5880,7427,-1547,38837,38837
"7598",2019-01-25,316,218,98,37899,47941,-10042,14223,4279,9944,52439,52439
"7599",2019-01-28,558,20116,-19558,81930,77538,4392,31179,22717,8462,120416,120416
"7600",2019-01-29,32,9567,-9535,50859,67429,-16570,40187,14233,25954,91229,91229
"7601",2019-01-30,259,12239,-11980,45031,48312,-3281,17132,2629,14503,63180,63180
"7602",2019-01-31,3776,155,3621,15951,15170,781,4275,8678,-4403,24003,24003
"7603",2019-02-01,158,178,-20,19599,18074,1525,5086,5991,-905,25519,25519
"7604",2019-02-07,14,45,-31,29872,31432,-1560,6905,4425,2480,36791,36791
"7605",2019-02-08,307,126,181,46156,37971,8185,5173,12818,-7645,51795,51795
"7606",2019-02-11,52,67,-15,23162,18177,4985,476,4679,-4203,23790,23790
"7607",2019-02-12,68744,4221,64523,315988,417608,-101620,68738,26833,41905,453790,453790
"7608",2019-02-13,9039,4,9035,263304,288909,-25605,34496,16926,17570,306839,306839
"7609",2019-02-14,414,992,-578,85290,77410,7880,14424,20761,-6337,100128,100128
"7610",2019-02-15,165,0,165,61539,60256,1283,16182,16668,-486,77891,77891
"7611",2019-02-18,46,195,-149,69742,52033,17709,11425,33283,-21858,85511,85511
"7612",2019-02-19,1005,130,875,103758,108596,-4838,15479,11513,3966,120245,120245
"7613",2019-02-20,52,127,-75,72647,61196,11451,5371,16744,-11373,78070,78070
"7614",2019-02-21,0,103,-103,80765,45178,35587,9840,46153,-36313,91463,91463
"7615",2019-02-22,11,804,-793,52697,41943,10754,7706,17665,-9959,60416,60416
"7616",2019-02-25,0,1189,-1189,69637,74981,-5344,20574,14044,6530,90214,90214
"7617",2019-02-26,0,133,-133,42931,38553,4378,6381,10626,-4245,49312,49312
"7618",2019-02-27,232,261,-29,20850,19666,1184,1349,2495,-1146,22432,22432
"7619",2019-02-28,372,2233,-1861,144876,92108,52768,4544,38550,-34006,149800,149800
"7620",2019-03-04,0,224,-224,51965,57124,-5159,13264,7879,5385,65229,65229
"7621",2019-03-05,802,66,736,42583,20910,21673,4829,27261,-22432,48237,48237
"7622",2019-03-06,178,17891,-17713,67534,50407,17127,5502,4925,577,73222,73222
"7623",2019-03-07,1891,18299,-16408,52487,26178,26309,7283,18604,-11321,63080,63080
"7624",2019-03-08,2536,17092,-14556,36371,25950,10421,10794,7605,3189,50648,50648
"7625",2019-03-11,1501,13,1488,52535,63564,-11029,17099,8518,8581,72099,72099
"7626",2019-03-12,19009,95,18914,69959,86295,-16336,18379,21897,-3518,108289,108289
"7627",2019-03-13,5850,4629,1221,38383,26706,11677,8297,21194,-12897,52531,52531
"7628",2019-03-14,16009,51,15958,50879,60655,-9776,12644,18914,-6270,79619,79619
"7629",2019-03-15,24246,35,24211,100784,136219,-35435,37176,26012,11164,162338,162338
"7630",2019-03-18,3282,3804,-522,59254,35242,24012,2361,25894,-23533,65119,65119
"7631",2019-03-19,479,104,375,52789,41880,10909,1534,12818,-11284,54801,54801
"7632",2019-03-20,3351,496,2855,55916,54642,1274,4297,8426,-4129,63564,63564
"7633",2019-03-21,144,21024,-20880,48591,28182,20409,7490,7356,134,56562,56562
"7634",2019-03-22,267,2273,-2006,32202,17910,14292,440,12726,-12286,32909,32909
"7635",2019-03-25,267,145,122,62522,41860,20662,5245,26035,-20790,68040,68040
"7636",2019-03-26,11,13180,-13169,66077,38982,27095,2585,16511,-13926,68673,68673
"7637",2019-03-27,128,0,128,34904,34313,591,5748,6468,-720,40782,40782
"7638",2019-03-28,25,236,-211,54635,37667,16968,1419,18175,-16756,56079,56079
"7639",2019-03-29,5,201,-196,37055,28668,8387,808,9008,-8200,37877,37877
"7640",2019-04-01,79,61,18,32842,41839,-8997,11365,2395,8970,44296,44296
"7641",2019-04-02,77,4,73,24203,24161,42,3510,3623,-113,27789,27789
"7642",2019-04-03,1422,10,1412,33951,38777,-4826,9146,8299,847,47086,47086
"7643",2019-04-04,2,4924,-4922,19271,19381,-110,10922,6084,4838,30389,30389
"7644",2019-04-05,7,117,-110,15368,14699,669,3218,3778,-560,18594,18594
"7645",2019-04-08,11,158,-147,28021,23851,4170,897,4871,-3974,28943,28943
"7646",2019-04-09,3,337,-334,48458,59273,-10815,15410,5626,9784,66961,66961
"7647",2019-04-10,2398,110,2288,24383,27075,-2692,4271,4024,247,31210,31210
"7648",2019-04-11,4831,153,4678,19446,19266,180,1513,6374,-4861,25794,25794
"7649",2019-04-12,2175,4705,-2530,26052,26615,-563,7284,4192,3092,35511,35511
"7650",2019-04-15,403,2698,-2295,34372,22691,11681,1508,10894,-9386,36283,36283
"7651",2019-04-16,99,4519,-4420,65797,38864,26933,36,22549,-22513,65931,65931
"7652",2019-04-17,665,1969,-1304,141598,157201,-15603,28080,10636,17444,171729,171729
"7653",2019-04-18,1950,6,1944,72837,89854,-17017,33067,19338,13729,109272,109272
"7654",2019-04-19,315,6,309,34000,34180,-180,4713,5779,-1066,39965,39965
"7655",2019-04-22,11708,24170,-12462,559838,464159,95679,20005,103648,-83643,594621,594621
"7656",2019-04-23,342,31,311,156099,165741,-9642,21983,12914,9069,178974,178974
"7657",2019-04-24,349,427,-78,50255,46990,3265,2584,5219,-2635,53201,53201
"7658",2019-04-25,329,21,308,47179,52602,-5423,9833,4681,5152,57341,57341
"7659",2019-04-26,392,249,143,35833,35884,-51,9279,9378,-99,45517,45517
"7660",2019-04-29,246,26,220,142958,126588,16370,8022,24821,-16799,151441,151441
"7661",2019-04-30,265,900,-635,49773,40957,8816,6513,14685,-8172,56551,56551
"7662",2019-05-02,3753,0,3753,46250,56383,-10133,16028,9648,6380,66032,66032
"7663",2019-05-03,716,573,143,38939,49153,-10214,13899,3822,10077,53554,53554
"7664",2019-05-07,3259,0,3259,57884,64285,-6401,8487,5345,3142,69630,69630
"7665",2019-05-08,4985,0,4985,34653,36985,-2332,3964,6613,-2649,43602,43602
"7666",2019-05-09,11122,3,11119,54223,77631,-23408,19189,6697,12492,84534,84534
"7667",2019-05-10,4709,264,4445,28984,30099,-1115,2327,5676,-3349,36038,36038
"7668",2019-05-13,1220,858,362,17978,16642,1336,53,1765,-1712,19265,19265
"7669",2019-05-14,2118,570,1548,29656,32924,-3268,5351,6382,-1031,39895,39895
"7670",2019-05-15,10234,1132,9102,64178,98011,-33833,25268,6537,18731,105687,105687
"7671",2019-05-16,3260,28,3232,79133,78471,662,5648,10390,-4742,88965,88965
"7672",2019-05-17,5266,221,5045,49357,54599,-5242,5167,6872,-1705,61692,61692
"7673",2019-05-20,17335,38,17297,114630,127803,-13173,25658,15863,9795,158018,158018
"7674",2019-05-21,58038,11668,46370,124099,167264,-43165,18802,22823,-4021,201764,201764
"7675",2019-05-22,15727,20639,-4912,86883,63819,23064,4245,20830,-16585,107008,107008
"7676",2019-05-23,3147,15102,-11955,123785,95735,28050,3041,21880,-18839,132718,132718
"7677",2019-05-24,39531,317,39214,77310,118596,-41286,9757,7888,1869,126800,126800
"7678",2019-05-27,330,196,134,54076,50729,3347,3078,6540,-3462,57483,57483
"7679",2019-05-28,1512,386,1126,33362,31469,1893,5103,11639,-6536,43494,43494
"7680",2019-05-29,11311,2444,8867,55301,82517,-27216,25762,18529,7233,103491,103491
"7681",2019-05-30,26138,16915,9223,79337,105647,-26310,19935,4829,15106,127399,127399
"7682",2019-05-31,316,74,242,49377,22688,26689,3806,30853,-27047,53623,53623
"7683",2019-06-03,930,2108,-1178,34258,35166,-908,4345,2264,2081,39635,39635
"7684",2019-06-04,3992,3791,201,26979,27116,-137,2832,2948,-116,33854,33854
"7685",2019-06-05,36215,6015,30200,44818,75075,-30257,12583,14479,-1896,95615,95615
"7686",2019-06-07,144372,35137,109235,986024,1148902,-162878,159813,92525,67288,1291420,1291420
"7687",2019-06-10,86004,365,85639,344459,472491,-128032,71406,30782,40624,506601,506601
"7688",2019-06-11,32107,14470,17637,349003,333555,15448,25695,54493,-28798,406814,406814
"7689",2019-06-12,23236,9212,14024,201305,179735,21570,45571,60869,-15298,270842,270842
"7690",2019-06-13,74021,75016,-995,387285,263618,123667,26709,141734,-115025,488313,488313
"7691",2019-06-14,32538,8068,24470,173999,191767,-17768,15572,22051,-6479,222231,222231
"7692",2019-06-17,98345,42800,55545,171179,156610,14569,33402,103612,-70210,303022,303022
"7693",2019-06-18,20046,10446,9600,149833,123524,26309,5892,45691,-39799,179661,179661
"7694",2019-06-19,48878,16393,32485,101349,117203,-15854,14913,28918,-14005,165484,165484
"7695",2019-06-20,10551,22327,-11776,123375,104329,19046,9050,15589,-6539,142976,142976
"7696",2019-06-21,16014,2477,13537,121134,85977,35157,6463,55158,-48695,143612,143612
"7697",2019-06-24,12566,46659,-34093,206897,188748,18149,26691,11063,15628,246470,246470
"7698",2019-06-25,25263,19392,5871,103867,103850,17,14473,20184,-5711,143603,143603
"7699",2019-06-26,30480,13460,17020,170237,190375,-20138,22539,20762,1777,224597,224597
"7700",2019-06-27,5808,36089,-30281,108931,68647,40284,7400,17423,-10023,122159,122159
"7701",2019-06-28,4748,2679,2069,67580,67011,569,7438,8642,-1204,79804,79804
"7702",2019-07-01,7871,27226,-19355,91765,78807,12958,34912,16900,18012,134547,134547
"7703",2019-07-02,947,13984,-13037,104495,62357,42138,13354,23911,-10557,118796,118796
"7704",2019-07-03,25889,40975,-15086,193850,165208,28642,22783,31484,-8701,242866,242866
"7705",2019-07-04,28393,37337,-8944,145631,172520,-26889,7073,20167,-13094,230386,230386
"7706",2019-07-05,9047,7888,1159,74489,66191,8298,4770,26517,-21747,100596,100596
"7707",2019-07-08,18188,47773,-29585,147665,100259,47406,6078,23618,-17540,171944,171944
"7708",2019-07-09,31838,1600,30238,39410,70768,-31358,8973,7853,1120,80221,80221
"7709",2019-07-10,11561,3515,8046,24972,36088,-11116,7088,4025,3063,43628,43628
"7710",2019-07-11,15229,12966,2263,51022,58919,-7897,9776,4142,5634,76026,76026
"7711",2019-07-12,9056,22928,-13872,70421,63173,7248,16888,10478,6410,96579,96579
"7712",2019-07-15,9979,24268,-14289,62924,36311,26613,5432,17719,-12287,78336,78336
"7713",2019-07-16,3303,35165,-31862,131552,63265,68287,12231,46745,-34514,147087,147087
"7714",2019-07-17,50927,17125,33802,147409,186646,-39237,37185,30798,6387,235776,235776
"7715",2019-07-18,11296,2653,8643,49772,56221,-6449,19442,23658,-4216,82563,82563
"7716",2019-07-19,21721,28037,-6316,187072,157707,29365,41645,58972,-17327,250514,250514
"7717",2019-07-22,34863,70926,-36063,102413,86645,15768,49538,24037,25501,186813,186813
