"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7094",2017-01-02,3307,1940,1367,2375,2092,283,36,1958,-1922,6063,6063
"7095",2017-01-03,3440,2541,899,2905,3495,-590,714,1023,-309,7058,7058
"7096",2017-01-04,3566,3174,392,4057,5940,-1883,2836,1601,1235,10715,10715
"7097",2017-01-05,3054,4960,-1906,9505,4062,5443,386,1457,-1071,12944,12944
"7098",2017-01-06,3491,7962,-4471,15595,7674,7921,397,3832,-3435,19483,19483
"7099",2017-01-09,6627,9751,-3124,7632,8631,-999,5518,1217,4301,19778,19778
"7100",2017-01-10,4028,14542,-10514,11276,4449,6827,9106,5466,3640,24456,24456
"7101",2017-01-11,6311,15879,-9568,9601,7072,2529,8248,1208,7040,24159,24159
"7102",2017-01-12,2536,7898,-5362,9898,15755,-5857,18656,683,17973,31091,31091
"7103",2017-01-13,3838,6462,-2624,3827,12087,-8260,17562,3100,14462,25816,25816
"7104",2017-01-16,13309,13633,-324,33531,16207,17324,12945,10145,2800,60536,60536
"7105",2017-01-17,10296,8178,2118,6277,5420,857,3758,3556,202,20785,20785
"7106",2017-01-18,9374,11671,-2297,3483,8752,-5269,9132,1742,7390,22165,22165
"7107",2017-01-19,5809,14986,-9177,16103,16414,-311,16955,7610,9345,39010,39010
"7108",2017-01-20,4889,14741,-9852,5769,3867,1902,12409,4459,7950,23066,23066
"7109",2017-01-23,5019,14758,-9739,11161,12516,-1355,19621,4746,14875,35802,35802
"7110",2017-01-24,4551,12304,-7753,14675,13669,1006,7758,1029,6729,27019,27019
"7111",2017-01-25,9803,11807,-2004,10669,18113,-7444,12313,2861,9452,32785,32785
"7112",2017-01-26,9133,5131,4002,6334,14283,-7949,7474,3609,3865,23023,23023
"7113",2017-01-31,9349,673,8676,10906,14721,-3815,7050,6393,657,27373,27373
"7114",2017-02-01,3749,5368,-1619,6734,5647,1087,2009,992,1017,12911,12911
"7115",2017-02-02,4931,3155,1776,5377,7105,-1728,3084,3922,-838,14183,14183
"7116",2017-02-03,10028,9530,498,3555,4945,-1390,4505,3709,796,18185,18185
"7117",2017-02-06,4564,5705,-1141,6660,7691,-1031,5416,2978,2438,16639,16639
"7118",2017-02-07,8746,23198,-14452,24331,19645,4686,13054,3288,9766,46131,46131
"7119",2017-02-08,7933,23715,-15782,15117,6702,8415,9565,2762,6803,33179,33179
"7120",2017-02-09,6781,15232,-8451,11273,5277,5996,4432,1977,2455,22486,22486
"7121",2017-02-10,12065,1267,10798,3793,9850,-6057,314,5055,-4741,16173,16173
"7122",2017-02-13,10892,2461,8431,2275,9339,-7064,1070,2448,-1378,14249,14249
"7123",2017-02-14,7106,5151,1955,3631,8044,-4413,7262,4498,2764,17999,17999
"7124",2017-02-15,5049,739,4310,5840,6962,-1122,5662,8887,-3225,16587,16587
"7125",2017-02-16,8780,5045,3735,6947,6860,87,495,4761,-4266,16667,16667
"7126",2017-02-17,6868,5123,1745,5730,7212,-1482,2847,9126,-6279,25774,25774
"7127",2017-02-20,7685,6231,1454,4196,2159,2037,1261,9824,-8563,18214,18214
"7128",2017-02-21,9341,2740,6601,12005,5438,6567,429,13329,-12900,21818,21818
"7129",2017-02-22,19119,6041,13078,18152,24116,-5964,3868,12990,-9122,45343,45343
"7130",2017-02-23,15203,9690,5513,5049,6622,-1573,4208,8148,-3940,24460,24460
"7131",2017-02-24,7189,7592,-403,3964,2925,1039,728,1360,-632,11881,11881
"7132",2017-02-27,7200,4146,3054,6649,5273,1376,462,1154,-692,14347,14347
"7133",2017-02-28,7413,2418,4995,3485,5144,-1659,801,3514,-2713,11764,11764
"7134",2017-03-02,8738,3817,4921,21217,19612,1605,1130,7628,-6498,31728,31728
"7135",2017-03-03,8481,3569,4912,9109,12311,-3202,29,1264,-1235,17796,17796
"7136",2017-03-06,8761,5770,2991,11440,7867,3573,482,6389,-5907,20686,20686
"7137",2017-03-07,8598,4822,3776,9378,7402,1976,661,6405,-5744,18637,18637
"7138",2017-03-08,12110,7583,4527,4601,4788,-187,1341,5681,-4340,18052,18052
"7139",2017-03-09,6763,7944,-1181,13760,11721,2039,645,1831,-1186,21496,21496
"7140",2017-03-10,7073,7816,-743,14200,12738,1462,1851,2626,-775,23276,23276
"7141",2017-03-13,7486,5806,1680,13913,14116,-203,18,1778,-1760,21700,21700
"7142",2017-03-14,7037,7854,-817,11548,6785,4763,387,4415,-4028,19057,19057
"7143",2017-03-15,7746,5002,2744,22014,18387,3627,173,3584,-3411,30774,30774
"7144",2017-03-16,9779,14549,-4770,13866,7241,6625,331,1912,-1581,24032,24032
"7145",2017-03-17,11778,1032,10746,4277,14012,-9735,544,1643,-1099,17107,17107
"7146",2017-03-20,9081,7961,1120,10540,8801,1739,235,3610,-3375,20373,20373
"7147",2017-03-21,10019,5604,4415,22566,9355,13211,2938,9556,-6618,36197,36197
"7148",2017-03-22,9104,8989,115,19360,17075,2285,142,3201,-3059,29265,29265
"7149",2017-03-23,9534,9277,257,13951,17969,-4018,13647,10475,3172,37795,37795
"7150",2017-03-24,6880,4088,2792,4624,4858,-234,3180,5840,-2660,14785,14785
"7151",2017-03-27,7084,13627,-6543,28218,16178,12040,456,6005,-5549,35852,35852
"7152",2017-03-28,9548,4408,5140,14387,7638,6749,3229,15212,-11983,27276,27276
"7153",2017-03-29,12459,1134,11325,21227,11032,10195,2871,24366,-21495,36645,36645
"7154",2017-03-30,11425,1815,9610,28770,8007,20763,4104,31910,-27806,44492,44492
"7155",2017-03-31,8719,958,7761,14958,18608,-3650,6548,10712,-4164,30314,30314
"7156",2017-04-03,6784,2704,4080,17989,25867,-7878,4845,1452,3393,30206,30206
"7157",2017-04-04,9891,1525,8366,9230,18064,-8834,1284,883,401,20486,20486
"7158",2017-04-05,10638,7807,2831,10589,11259,-670,2141,3462,-1321,23450,23450
"7159",2017-04-06,9487,3252,6235,8798,19074,-10276,2604,6797,-4193,29359,29359
"7160",2017-04-07,8401,5195,3206,2199,17270,-15071,17704,3518,14186,28378,28378
"7161",2017-04-10,6661,3306,3355,8986,11404,-2418,2782,2370,412,18560,18560
"7162",2017-04-11,7579,870,6709,10088,15623,-5535,935,1038,-103,18678,18678
"7163",2017-04-12,8550,2922,5628,8271,24847,-16576,10305,1236,9069,29035,29035
"7164",2017-04-13,8908,5469,3439,3275,11497,-8222,6066,1031,5035,18933,18933
"7165",2017-04-14,9576,4829,4747,8292,12641,-4349,11,1055,-1044,18562,18562
"7166",2017-04-17,10368,16042,-5674,9311,10572,-1261,7676,918,6758,27531,27531
"7167",2017-04-18,7123,8672,-1549,14127,16578,-2451,5402,1474,3928,26760,26760
"7168",2017-04-19,8462,18375,-9913,123242,99221,24021,2044,7177,-5133,134036,134036
"7169",2017-04-20,5495,7530,-2035,481105,517623,-36518,25375,12638,12737,540104,540104
"7170",2017-04-21,2739,43080,-40341,554079,508977,45102,25211,30474,-5263,590295,590295
"7171",2017-04-24,7620,6939,681,46615,42965,3650,13081,9895,3186,67469,67469
"7172",2017-04-25,9436,7078,2358,27769,44764,-16995,1957,187,1770,52109,52109
"7173",2017-04-26,8367,7462,905,8308,18915,-10607,1194,4185,-2991,30604,30604
"7174",2017-04-27,11811,6139,5672,13450,19030,-5580,651,1853,-1202,27063,27063
"7175",2017-04-28,7553,11629,-4076,14971,18244,-3273,1574,2791,-1217,33144,33144
"7176",2017-05-02,7265,8722,-1457,8857,14566,-5709,3153,625,2528,25213,25213
"7177",2017-05-04,8716,12006,-3290,11153,6007,5146,1129,2488,-1359,21964,21964
"7178",2017-05-08,7891,6172,1719,14686,20709,-6023,3087,744,2343,28670,28670
"7179",2017-05-10,8825,5728,3097,16969,22364,-5395,2729,7765,-5036,36634,36634
"7180",2017-05-11,7405,7750,-345,4895,14643,-9748,2192,30,2162,23557,23557
"7181",2017-05-12,9538,11057,-1519,14316,17154,-2838,1267,3412,-2145,32790,32790
"7182",2017-05-15,5763,6073,-310,12653,12265,388,1035,168,867,19450,19450
"7183",2017-05-16,15891,10467,5424,17366,25834,-8468,290,5073,-4783,42311,42311
"7184",2017-05-17,7564,19223,-11659,13692,8942,4750,10550,9343,1207,38451,38451
"7185",2017-05-18,12483,24010,-11527,34521,13232,21289,5407,15151,-9744,53524,53524
"7186",2017-05-19,5066,4500,566,3332,11277,-7945,28310,21110,7200,36895,36895
"7187",2017-05-22,11715,15409,-3694,25527,11920,13607,1389,11347,-9958,38875,38875
"7188",2017-05-23,7942,4639,3303,8095,15661,-7566,6783,2361,4422,22820,22820
"7189",2017-05-24,10348,11522,-1174,8474,18456,-9982,20258,1354,18904,39110,39110
"7190",2017-05-25,8925,6245,2680,15916,17798,-1882,6153,3108,3045,31338,31338
"7191",2017-05-26,5788,5258,530,8705,11532,-2827,3206,1120,2086,17967,17967
"7192",2017-05-29,6708,5765,943,4769,5876,-1107,1105,1000,105,12698,12698
"7193",2017-05-30,4268,3827,441,6694,11864,-5170,5667,1030,4637,16861,16861
"7194",2017-05-31,12022,4446,7576,15071,8319,6752,19305,33683,-14378,46514,46514
"7195",2017-06-01,12655,5375,7280,3432,10198,-6766,2979,3323,-344,19182,19182
"7196",2017-06-02,11990,6837,5153,12455,20049,-7594,5864,3368,2496,30427,30427
"7197",2017-06-05,7931,8754,-823,12541,10681,1860,4521,4326,195,25347,25347
"7198",2017-06-07,9499,13086,-3587,10723,25234,-14511,19115,2400,16715,40720,40720
"7199",2017-06-08,8673,12123,-3450,17970,17691,279,4714,2550,2164,32627,32627
"7200",2017-06-09,9635,8026,1609,8948,16672,-7724,8250,2568,5682,27266,27266
"7201",2017-06-12,18770,11824,6946,9087,15521,-6434,1553,2369,-816,29714,29714
"7202",2017-06-13,15519,17907,-2388,11503,13610,-2107,4379,0,4379,31517,31517
"7203",2017-06-14,8779,15420,-6641,14043,16149,-2106,8751,120,8631,31689,31689
"7204",2017-06-15,11463,10295,1168,6910,15884,-8974,7659,125,7534,26304,26304
"7205",2017-06-16,11085,15327,-4242,8874,10597,-1723,8640,2870,5770,28795,28795
"7206",2017-06-19,11458,6290,5168,4630,9858,-5228,476,376,100,16681,16681
"7207",2017-06-20,11756,10642,1114,14467,20487,-6020,4167,3362,805,34491,34491
"7208",2017-06-21,13927,4671,9256,11839,33354,-21515,11583,875,10708,38899,38899
"7209",2017-06-22,13496,5993,7503,3315,10751,-7436,536,598,-62,17347,17347
"7210",2017-06-23,12395,18716,-6321,8593,5187,3406,3268,353,2915,24256,24256
"7211",2017-06-26,17105,25558,-8453,7925,14902,-6977,17206,1663,15543,42236,42236
"7212",2017-06-27,26763,17069,9694,12367,27265,-14898,6041,832,5209,45202,45202
"7213",2017-06-28,18325,17028,1297,43126,56652,-13526,11744,3337,8407,78103,78103
"7214",2017-06-29,4180,11410,-7230,12368,43674,-31306,40897,2089,38808,57445,57445
"7215",2017-06-30,4515,1903,2612,2984,6019,-3035,745,98,647,8244,8244
"7216",2017-07-03,6108,6307,-199,13198,14730,-1532,1929,238,1691,21275,21275
"7217",2017-07-04,3237,8595,-5358,3449,7248,-3799,10059,610,9449,16746,16746
"7218",2017-07-05,7359,12469,-5110,13654,7993,5661,1666,631,1035,22710,22710
"7219",2017-07-06,4755,1438,3317,5813,19940,-14127,13619,2813,10806,24257,24257
"7220",2017-07-07,4567,8500,-3933,13126,11447,1679,1971,2504,-533,22491,22491
"7221",2017-07-10,19256,4569,14687,7696,24545,-16849,1296,3040,-1744,32154,32154
"7222",2017-07-11,11928,5276,6652,4536,11674,-7138,1069,582,487,17532,17532
"7223",2017-07-12,11615,1883,9732,8445,17562,-9117,438,1014,-576,20498,20498
"7224",2017-07-13,7165,5087,2078,14626,16380,-1754,4,367,-363,21834,21834
"7225",2017-07-14,14789,8922,5867,10990,27925,-16935,17783,7758,10025,44644,44644
"7226",2017-07-17,8233,3963,4270,3637,8797,-5160,1172,286,886,13046,13046
"7227",2017-07-18,7959,13006,-5047,11735,10406,1329,5254,957,4297,24947,24947
"7228",2017-07-19,3765,11803,-8038,12206,3625,8581,969,928,41,16944,16944
"7229",2017-07-20,5284,30686,-25402,37389,13267,24122,1151,633,518,44866,44866
"7230",2017-07-21,54650,37651,16999,13074,32332,-19258,1266,1795,-529,72291,72291
"7231",2017-07-24,23896,24343,-447,17213,23293,-6080,5762,1649,4113,49950,49950
"7232",2017-07-25,37907,17560,20347,61702,91712,-30010,28486,3102,25384,128944,128944
"7233",2017-07-26,80181,30442,49739,71222,106718,-35496,17679,10374,7305,170494,170494
"7234",2017-07-27,13312,32935,-19623,65105,50792,14313,12587,4608,7979,91005,91005
"7235",2017-07-28,37822,24233,13589,11161,28829,-17668,4266,381,3885,53443,53443
"7236",2017-07-31,11483,3569,7914,13737,18816,-5079,1593,3662,-2069,26861,26861
"7237",2017-08-01,13384,8128,5256,20775,21835,-1060,4652,7832,-3180,39234,39234
"7238",2017-08-02,37,1697,-1660,26833,38700,-11867,14216,971,13245,41670,41670
"7239",2017-08-03,16294,8907,7387,24444,31731,-7287,7471,7587,-116,48599,48599
"7240",2017-08-04,13935,4036,9899,7300,20817,-13517,5431,1936,3495,26801,26801
"7241",2017-08-07,15063,765,14298,10357,18785,-8428,1954,6546,-4592,27456,27456
"7242",2017-08-08,8666,14574,-5908,19128,12296,6832,1871,1619,252,29831,29831
"7243",2017-08-09,18402,4411,13991,7330,27063,-19733,10210,3375,6835,36222,36222
"7244",2017-08-10,20884,7085,13799,7652,20061,-12409,7848,5917,1931,36814,36814
"7245",2017-08-11,28520,5094,23426,25181,30370,-5189,5186,3197,1989,59307,59307
"7246",2017-08-14,14197,3674,10523,7738,15542,-7804,1328,2840,-1512,23494,23494
"7247",2017-08-16,3504,636,2868,11424,11679,-255,31257,33180,-1923,51598,51598
"7248",2017-08-17,3413,3143,270,11135,11411,-276,2745,5935,-3190,22821,22821
"7249",2017-08-18,15583,2987,12596,7157,8751,-1594,2750,13117,-10367,26202,26202
"7250",2017-08-21,9221,7569,1652,17009,16212,797,8084,8343,-259,35074,35074
"7251",2017-08-22,3793,2041,1752,8689,15764,-7075,12991,6269,6722,25473,25473
"7252",2017-08-23,3495,2252,1243,17903,22357,-4454,6746,6168,578,32056,32056
"7253",2017-08-24,7295,1043,6252,5423,17911,-12488,9529,3909,5620,24187,24187
"7254",2017-08-25,3723,2243,1480,6940,7107,-167,1604,2397,-793,13067,13067
"7255",2017-08-28,7435,8062,-627,9384,5689,3695,1679,3467,-1788,18497,18497
"7256",2017-08-29,13092,10418,2674,9381,18854,-9473,5894,2599,3295,33144,33144
"7257",2017-08-30,13001,9850,3151,21741,19374,2367,2613,6464,-3851,37542,37542
"7258",2017-08-31,9887,9958,-71,13296,11340,1956,3828,4022,-194,27010,27010
"7259",2017-09-01,1362,9556,-8194,10617,5831,4786,6010,1354,4656,17988,17988
"7260",2017-09-04,8010,1642,6368,5695,10273,-4578,4313,5244,-931,18458,18458
"7261",2017-09-05,11409,7691,3718,8866,9633,-767,2026,3780,-1754,22312,22312
"7262",2017-09-06,19,6256,-6237,22741,24775,-2034,10340,2113,8227,33144,33144
"7263",2017-09-07,4528,1816,2712,2402,13004,-10602,10832,2942,7890,17762,17762
"7264",2017-09-08,8243,3124,5119,3664,12933,-9269,10233,6046,4187,22141,22141
"7265",2017-09-11,2259,2716,-457,5340,2732,2608,2101,4295,-2194,9742,9742
"7266",2017-09-12,9864,690,9174,1524,7063,-5539,2846,6328,-3482,14234,14234
"7267",2017-09-13,9091,3094,5997,2267,1677,590,1883,8418,-6535,13249,13249
"7268",2017-09-14,9718,339,9379,982,9646,-8664,2696,2581,115,13593,13593
"7269",2017-09-15,2484,2848,-364,6344,6687,-343,2698,3134,-436,12668,12668
"7270",2017-09-18,6177,1086,5091,3598,4959,-1361,280,4009,-3729,10055,10055
"7271",2017-09-19,136,1017,-881,8926,11430,-2504,4893,2576,2317,15023,15023
"7272",2017-09-20,275,1385,-1110,5120,7091,-1971,7717,2764,4953,13115,13115
"7273",2017-09-21,9435,25254,-15819,15467,25665,-10198,28153,3081,25072,54148,54148
"7274",2017-09-22,3264,13471,-10207,5000,42167,-37167,50090,2816,47274,58453,58453
"7275",2017-09-25,8368,7496,872,19476,41103,-21627,29119,4732,24387,57082,57082
"7276",2017-09-26,1682,532,1150,3077,4499,-1422,2500,2229,271,7259,7259
"7277",2017-09-27,1617,1491,126,5718,4138,1580,2079,2235,-156,9453,9453
"7278",2017-09-28,3645,1464,2181,1717,3218,-1501,618,929,-311,5981,5981
"7279",2017-09-29,128,157,-29,5479,3646,1833,426,2302,-1876,6157,6157
"7280",2017-10-10,9701,477,9224,3428,11729,-8301,0,982,-982,13227,13227
"7281",2017-10-11,29,4861,-4832,7665,2341,5324,2455,761,1694,10148,10148
"7282",2017-10-12,2597,2468,129,3161,3832,-671,5143,3944,1199,10998,10998
"7283",2017-10-13,9243,6160,3083,4214,10059,-5845,14556,9409,5147,28048,28048
"7284",2017-10-16,12509,2461,10048,7672,13972,-6300,6480,6964,-484,26661,26661
"7285",2017-10-17,26,3319,-3293,7128,5022,2106,10062,8875,1187,17216,17216
"7286",2017-10-18,912,12319,-11407,14817,24174,-9357,21431,1278,20153,37782,37782
"7287",2017-10-19,2382,4629,-2247,5558,3571,1987,1386,849,537,9526,9526
"7288",2017-10-20,30747,3166,27581,9871,22589,-12718,6687,11644,-4957,47910,47910
"7289",2017-10-23,0,4828,-4828,6368,2816,3552,2125,834,1291,8492,8492
"7290",2017-10-24,712,1080,-368,1977,3509,-1532,4463,1809,2654,7152,7152
"7291",2017-10-25,0,3012,-3012,4173,7565,-3392,14658,6043,8615,18830,18830
"7292",2017-10-26,51,3778,-3727,2108,6707,-4599,13802,2731,11071,15961,15961
"7293",2017-10-27,946,6497,-5551,4141,12321,-8180,15798,1480,14318,20885,20885
"7294",2017-10-30,8548,3100,5448,2779,8458,-5679,3023,2791,232,14350,14350
"7295",2017-10-31,3398,1661,1737,26877,35289,-8412,11324,5115,6209,42065,42065
"7296",2017-11-01,7989,4714,3275,18118,60570,-42452,37066,845,36221,66346,66346
"7297",2017-11-02,346,12979,-12633,12255,5523,6732,6151,800,5351,19532,19532
"7298",2017-11-03,4,7641,-7637,11785,10436,1349,6167,828,5339,19138,19138
"7299",2017-11-06,731,3724,-2993,4288,4284,4,3603,627,2976,8636,8636
"7300",2017-11-07,15953,6933,9020,4844,20188,-15344,6077,15,6062,27173,27173
"7301",2017-11-08,8199,4967,3232,16047,21519,-5472,3964,1723,2241,28209,28209
"7302",2017-11-09,1397,3866,-2469,8164,6899,1265,1994,790,1204,11555,11555
"7303",2017-11-10,1329,4991,-3662,12047,6948,5099,2227,569,1658,15603,15603
"7304",2017-11-13,396,2381,-1985,6511,3184,3327,204,1546,-1342,7111,7111
"7305",2017-11-14,263,17718,-17455,31899,16450,15449,927,998,-71,35166,35166
"7306",2017-11-15,603,31727,-31124,58519,191129,-132610,208076,5951,202125,273679,273679
"7307",2017-11-16,14,72463,-72449,18056,29380,-11324,89624,5927,83697,109593,109593
"7308",2017-11-17,478,42285,-41807,19367,27946,-8579,71544,19363,52181,91390,91390
"7309",2017-11-20,1381,3420,-2039,5445,13032,-7587,15906,4893,11013,23337,23337
"7310",2017-11-21,3038,6032,-2994,6947,4035,2912,2051,1969,82,12036,12036
"7311",2017-11-22,12918,8916,4002,5783,15238,-9455,11714,5303,6411,31428,31428
"7312",2017-11-23,2097,9785,-7688,4364,3099,1265,14402,4374,10028,20863,20863
"7313",2017-11-24,21973,15735,6238,3465,9146,-5681,3457,2599,858,28894,28894
"7314",2017-11-27,3758,1974,1784,7230,23284,-16054,16225,1376,14849,27213,27213
"7315",2017-11-28,11419,4979,6440,8590,23190,-14600,7168,563,6605,29562,29562
"7316",2017-11-29,7097,2178,4919,2326,10441,-8115,4381,749,3632,13903,13903
"7317",2017-11-30,217,2031,-1814,3760,11155,-7395,8878,3502,5376,16767,16767
"7318",2017-12-01,7235,602,6633,1847,10256,-8409,4208,2395,1813,13291,13291
"7319",2017-12-04,5844,7777,-1933,5934,16401,-10467,16607,4207,12400,28385,28385
"7320",2017-12-05,8915,2759,6156,7124,8101,-977,5708,10926,-5218,21785,21785
"7321",2017-12-06,3054,5203,-2149,11309,14744,-3435,8079,2285,5794,22442,22442
"7322",2017-12-07,3498,2807,691,4654,8680,-4026,12945,3778,9167,21135,21135
"7323",2017-12-08,5995,2774,3221,2010,10635,-8625,8309,2725,5584,16352,16352
"7324",2017-12-11,2056,525,1531,4232,7963,-3731,2763,372,2391,9050,9050
"7325",2017-12-12,3550,1575,1975,9625,1636,7989,644,10309,-9665,13857,13857
"7326",2017-12-13,2656,560,2096,1321,6282,-4961,12958,9525,3433,16936,16936
"7327",2017-12-14,7753,2941,4812,8269,6428,1841,11,6132,-6121,16070,16070
"7328",2017-12-15,2235,826,1409,5568,5341,227,11,1522,-1511,7851,7851
"7329",2017-12-18,945,2017,-1072,4120,1314,2806,15,1749,-1734,5080,5080
"7330",2017-12-19,8019,4268,3751,11734,19780,-8046,30571,13634,16937,50360,50360
"7331",2017-12-20,9072,154,8918,7792,4560,3232,3704,4425,-721,20607,20607
"7332",2017-12-21,11846,725,11121,1908,3071,-1163,3570,2071,1499,17323,17323
"7333",2017-12-22,17927,1054,16873,18075,39318,-21243,19265,9545,9720,57937,57937
"7334",2017-12-26,2829,2429,400,26324,10852,15472,3743,13046,-9303,35465,35465
"7335",2017-12-27,18358,1647,16711,3070,20199,-17129,634,3453,-2819,25485,25485
"7336",2017-12-28,5599,1120,4479,4564,15353,-10789,3575,3416,159,20173,20173
"7337",2018-01-02,205,1224,-1019,5252,2041,3211,1105,3360,-2255,6636,6636
"7338",2018-01-03,7572,1849,5723,11985,10164,1821,16834,8959,7875,36489,36489
"7339",2018-01-04,11204,7967,3237,14231,8037,6194,4,9414,-9410,25475,25475
"7340",2018-01-05,14599,5409,9190,4423,21790,-17367,10800,2670,8130,29869,29869
"7341",2018-01-08,5677,9787,-4110,12481,5387,7094,2987,5423,-2436,21181,21181
"7342",2018-01-09,6352,5364,988,5742,4745,997,2131,3565,-1434,14264,14264
"7343",2018-01-10,2092,1843,249,10665,15165,-4500,9051,4274,4777,21851,21851
"7344",2018-01-11,14813,11798,3015,23307,19426,3881,2249,8545,-6296,40405,40405
"7345",2018-01-12,7762,4396,3366,5629,5700,-71,1628,4770,-3142,15018,15018
"7346",2018-01-15,8307,1819,6488,6559,9080,-2521,1524,5492,-3968,16479,16479
"7347",2018-01-16,250,4336,-4086,15341,5657,9684,156,5052,-4896,15746,15746
"7348",2018-01-17,2418,3925,-1507,22359,15585,6774,253,5988,-5735,26214,26214
"7349",2018-01-18,2045,4062,-2017,7372,4981,2391,76,426,-350,9493,9493
"7350",2018-01-19,1729,1472,257,6807,15304,-8497,12932,4858,8074,21634,21634
"7351",2018-01-22,3265,3972,-707,4488,2427,2061,4768,6126,-1358,12526,12526
"7352",2018-01-23,4129,1730,2399,15103,15080,23,3735,6125,-2390,22970,22970
"7353",2018-01-24,3814,1694,2120,2671,3739,-1068,316,1360,-1044,6800,6800
"7354",2018-01-25,6564,2096,4468,13450,13162,288,4168,8907,-4739,24182,24182
"7355",2018-01-26,914,995,-81,21467,13018,8449,1762,12937,-11175,26986,26986
"7356",2018-01-29,5574,3033,2541,16877,16476,401,3239,8421,-5182,28532,28532
"7357",2018-01-30,10905,3614,7291,6585,9272,-2687,891,5336,-4445,18471,18471
"7358",2018-01-31,5538,3620,1918,8294,10975,-2681,14991,9739,5252,28823,28823
"7359",2018-02-01,15389,5349,10040,5208,12885,-7677,1789,3661,-1872,22386,22386
"7360",2018-02-02,5241,6618,-1377,7411,3159,4252,162,2495,-2333,12814,12814
"7361",2018-02-05,8509,10277,-1768,13217,12556,661,3026,2394,632,25321,25321
"7362",2018-02-06,11767,11211,556,8275,18192,-9917,12085,3646,8439,33140,33140
"7363",2018-02-07,9323,4135,5188,7428,5684,1744,3893,10740,-6847,21343,21343
"7364",2018-02-08,4511,2709,1802,2481,3098,-617,5714,4182,1532,12716,12716
"7365",2018-02-09,1988,1333,655,2878,21902,-19024,23310,4646,18664,28177,28177
"7366",2018-02-12,4459,60,4399,2375,4313,-1938,456,2437,-1981,7360,7360
"7367",2018-02-13,6196,2817,3379,3893,14615,-10722,19534,7370,12164,29658,29658
"7368",2018-02-14,1164,269,895,1414,1136,278,0,460,-460,2613,2613
"7369",2018-02-19,837,541,296,6350,2102,4248,60,5062,-5002,8485,8485
"7370",2018-02-20,2848,165,2683,5504,4441,1063,985,4659,-3674,9915,9915
"7371",2018-02-21,2309,709,1600,3659,2100,1559,161,3701,-3540,6510,6510
"7372",2018-02-22,3391,682,2709,10895,4165,6730,168,5911,-5743,14457,14457
"7373",2018-02-23,642,2176,-1534,2779,971,1808,3,1476,-1473,4623,4623
"7374",2018-02-26,1392,13312,-11920,13957,3533,10424,2286,3232,-946,20632,20632
"7375",2018-02-27,2422,5454,-3032,12102,5359,6743,106,3910,-3804,14976,14976
"7376",2018-02-28,7532,5180,2352,3192,4673,-1481,560,2729,-2169,12583,12583
"7377",2018-03-02,112,5390,-5278,19802,7809,11993,1163,8906,-7743,22451,22451
"7378",2018-03-05,180,448,-268,6986,5624,1362,370,2223,-1853,8309,8309
"7379",2018-03-06,11356,7948,3408,22509,18520,3989,899,9123,-8224,35741,35741
"7380",2018-03-07,1356,661,695,3914,5091,-1177,756,278,478,6030,6030
"7381",2018-03-08,1210,948,262,2817,1413,1404,13,1666,-1653,4043,4043
"7382",2018-03-09,1726,2975,-1249,4386,3006,1380,185,322,-137,6307,6307
"7383",2018-03-12,1547,3170,-1623,10618,7846,2772,236,925,-689,12441,12441
"7384",2018-03-13,1847,1086,761,6964,6865,99,624,110,514,9437,9437
"7385",2018-03-14,2767,556,2211,3563,8598,-5035,889,0,889,9212,9212
"7386",2018-03-15,1373,533,840,2222,2511,-289,2858,3406,-548,6454,6454
"7387",2018-03-16,1582,1493,89,5067,5633,-566,1448,970,478,8100,8100
"7388",2018-03-19,100,408,-308,5097,4245,852,437,1018,-581,5671,5671
"7389",2018-03-20,1785,399,1386,5565,5708,-143,353,1989,-1636,8097,8097
"7390",2018-03-21,13,904,-891,7269,5843,1426,378,1047,-669,7793,7793
"7391",2018-03-22,139,1656,-1517,10717,6935,3782,534,392,142,11407,11407
"7392",2018-03-23,0,1422,-1422,13360,12249,1111,1233,1040,193,14737,14737
"7393",2018-03-26,0,7923,-7923,5889,4401,1488,12294,5061,7233,18183,18183
"7394",2018-03-27,2591,4385,-1794,683,3936,-3253,6028,203,5825,9302,9302
"7395",2018-03-28,13148,1189,11959,1784,40963,-39179,29040,887,28153,43982,43982
"7396",2018-03-29,1533,230,1303,11102,22562,-11460,10263,35,10228,22961,22961
"7397",2018-03-30,1315,519,796,3622,4494,-872,346,223,123,5302,5302
"7398",2018-04-02,933,2492,-1559,3355,2104,1251,307,0,307,4595,4595
"7399",2018-04-03,0,23,-23,4737,6649,-1912,1168,0,1168,6671,6671
"7400",2018-04-04,1603,10494,-8891,3450,6700,-3250,13376,1520,11856,18747,18747
"7401",2018-04-05,2068,4682,-2614,8130,5423,2707,453,542,-89,10680,10680
"7402",2018-04-06,0,28943,-28943,1921,2882,-961,29891,0,29891,31842,31842
"7403",2018-04-09,4776,5911,-1135,2858,5540,-2682,15743,11988,3755,23439,23439
"7404",2018-04-10,104,4695,-4591,1706,2155,-449,15541,7781,7760,17380,17380
"7405",2018-04-11,477,10219,-9742,1966,1709,257,12726,3273,9453,15201,15201
"7406",2018-04-12,2918,14672,-11754,4186,1969,2217,14151,4649,9502,21290,21290
