"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4614",2007-01-02,NA,NA,0,146,146,0,NA,NA,0,146,146
"4615",2007-01-03,NA,NA,0,950,950,0,NA,NA,0,950,950
"4616",2007-01-04,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4617",2007-01-05,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4618",2007-01-08,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"4619",2007-01-09,0,7,-7,3341,3334,7,NA,NA,0,3341,3341
"4620",2007-01-10,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"4621",2007-01-11,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"4622",2007-01-12,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"4623",2007-01-15,NA,NA,0,735,735,0,NA,NA,0,735,735
"4624",2007-01-16,NA,NA,0,433,433,0,NA,NA,0,433,433
"4625",2007-01-17,NA,NA,0,14,14,0,NA,NA,0,14,14
"4626",2007-01-18,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4627",2007-01-19,NA,NA,0,6188,6810,-622,NA,NA,0,6810,6810
"4628",2007-01-22,0,7,-7,3680,3673,7,NA,NA,0,3680,3680
"4629",2007-01-23,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"4630",2007-01-24,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4631",2007-01-25,NA,NA,0,3592,3592,0,NA,NA,0,3592,3592
"4632",2007-01-26,NA,NA,0,801,801,0,NA,NA,0,801,801
"4633",2007-01-29,NA,NA,0,21,21,0,NA,NA,0,21,21
"4634",2007-01-30,NA,NA,0,545,545,0,NA,NA,0,545,545
"4635",2007-01-31,NA,NA,0,675,675,0,NA,NA,0,675,675
"4636",2007-02-01,NA,NA,0,134,134,0,NA,NA,0,134,134
"4637",2007-02-02,NA,NA,0,19110,19110,0,NA,NA,0,19110,19110
"4638",2007-02-05,NA,NA,0,426,426,0,NA,NA,0,426,426
"4639",2007-02-06,NA,NA,0,728,728,0,NA,NA,0,728,728
"4640",2007-02-07,NA,NA,0,10901,10901,0,NA,NA,0,10901,10901
"4641",2007-02-08,NA,NA,0,777,777,0,NA,NA,0,777,777
"4642",2007-02-09,NA,NA,0,268,268,0,NA,NA,0,268,268
"4643",2007-02-12,NA,NA,0,7262,7262,0,NA,NA,0,7262,7262
"4644",2007-02-13,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"4645",2007-02-14,NA,NA,0,4255,4255,0,NA,NA,0,4255,4255
"4646",2007-02-15,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"4647",2007-02-16,NA,NA,0,13415,13415,0,NA,NA,0,13415,13415
"4648",2007-02-20,NA,NA,0,9265,9265,0,NA,NA,0,9265,9265
"4649",2007-02-21,NA,NA,0,5077,5077,0,NA,NA,0,5077,5077
"4650",2007-02-22,0,7,-7,18392,18385,7,NA,NA,0,18392,18392
"4651",2007-02-23,NA,NA,0,10683,10683,0,NA,NA,0,10683,10683
"4652",2007-02-26,0,9,-9,3774,3765,9,NA,NA,0,3774,3774
"4653",2007-02-27,NA,NA,0,4725,4697,28,NA,NA,0,4725,4725
"4654",2007-02-28,0,7,-7,4990,4983,7,NA,NA,0,4990,4990
"4655",2007-03-02,NA,NA,0,4416,4416,0,NA,NA,0,4416,4416
"4656",2007-03-05,NA,NA,0,5254,5254,0,NA,NA,0,5254,5254
"4657",2007-03-06,278,14,264,10487,10751,-264,NA,NA,0,10765,10765
"4658",2007-03-07,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"4659",2007-03-08,NA,NA,0,6951,6951,0,NA,NA,0,6951,6951
"4660",2007-03-09,0,195,-195,4621,4425,196,NA,NA,0,4621,4621
"4661",2007-03-12,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"4662",2007-03-13,NA,NA,0,5992,5992,0,NA,NA,0,5992,5992
"4663",2007-03-14,0,84,-84,1661,1577,84,NA,NA,0,1661,1661
"4664",2007-03-15,NA,NA,0,8086,8086,0,NA,NA,0,8086,8086
"4665",2007-03-16,NA,NA,0,3691,3691,0,NA,NA,0,3691,3691
"4666",2007-03-19,NA,NA,0,10214,10214,0,NA,NA,0,10214,10214
"4667",2007-03-20,NA,NA,0,5301,5301,0,NA,NA,0,5301,5301
"4668",2007-03-21,NA,NA,0,8734,8734,0,NA,NA,0,8734,8734
"4669",2007-03-22,NA,NA,0,8268,8268,0,NA,NA,0,8268,8268
"4670",2007-03-23,NA,NA,0,7948,7948,0,NA,NA,0,7948,7948
"4671",2007-03-26,NA,NA,0,674,674,0,NA,NA,0,674,674
"4672",2007-03-27,NA,NA,0,6060,6060,0,NA,NA,0,6060,6060
"4673",2007-03-28,NA,NA,0,5310,5310,0,NA,NA,0,5310,5310
"4674",2007-03-29,0,7,-7,4785,4778,7,NA,NA,0,4785,4785
"4675",2007-03-30,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"4676",2007-04-02,NA,NA,0,10768,10768,0,NA,NA,0,10768,10768
"4677",2007-04-03,NA,NA,0,12851,12851,0,NA,NA,0,12851,12851
"4678",2007-04-04,NA,NA,0,710,710,0,NA,NA,0,710,710
"4679",2007-04-05,NA,NA,0,576,576,0,NA,NA,0,576,576
"4680",2007-04-06,NA,NA,0,22499,21806,693,NA,NA,0,22499,22499
"4681",2007-04-09,NA,NA,0,18721,18721,0,NA,NA,0,18721,18721
"4682",2007-04-10,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"4683",2007-04-11,0,8,-8,4900,4892,8,NA,NA,0,4900,4900
"4684",2007-04-12,NA,NA,0,13976,13976,0,NA,NA,0,13976,13976
"4685",2007-04-13,NA,NA,0,19211,19211,0,NA,NA,0,19211,19211
"4686",2007-04-16,NA,NA,0,29507,29507,0,NA,NA,0,29507,29507
"4687",2007-04-17,NA,NA,0,13947,13947,0,NA,NA,0,13947,13947
"4688",2007-04-18,NA,NA,0,14899,14899,0,NA,NA,0,14899,14899
"4689",2007-04-19,NA,NA,0,12426,12426,0,NA,NA,0,12426,12426
"4690",2007-04-20,NA,NA,0,8687,8687,0,NA,NA,0,8687,8687
"4691",2007-04-23,NA,NA,0,16729,16729,0,NA,NA,0,16729,16729
"4692",2007-04-24,NA,NA,0,16086,16086,0,NA,NA,0,16086,16086
"4693",2007-04-25,NA,NA,0,8201,8201,0,NA,NA,0,8201,8201
"4694",2007-04-26,NA,NA,0,4811,8951,-4140,4140,0,4140,8951,8951
"4695",2007-04-27,NA,NA,0,18879,21226,-2347,2348,0,2348,21226,21226
"4696",2007-04-30,NA,NA,0,6036,13762,-7726,7726,0,7726,13762,13762
"4697",2007-05-02,NA,NA,0,29077,29077,0,NA,NA,0,29077,29077
"4698",2007-05-03,NA,NA,0,25054,25054,0,NA,NA,0,25054,25054
"4699",2007-05-04,NA,NA,0,30102,30130,-28,NA,NA,0,30130,30130
"4700",2007-05-07,8000,0,8000,55713,63692,-7979,NA,NA,0,63723,63723
"4701",2007-05-08,NA,NA,0,30136,30136,0,NA,NA,0,30136,30136
"4702",2007-05-09,NA,NA,0,24124,24124,0,NA,NA,0,24124,24124
"4703",2007-05-10,NA,NA,0,25164,25633,-469,NA,NA,0,25633,25633
"4704",2007-05-11,NA,NA,0,14613,14658,-45,NA,NA,0,15060,15060
"4705",2007-05-14,NA,NA,0,19711,19215,496,NA,NA,0,19711,19711
"4706",2007-05-15,NA,NA,0,28169,28150,19,NA,NA,0,28169,28169
"4707",2007-05-16,NA,NA,0,23001,22991,10,NA,NA,0,23001,23001
"4708",2007-05-17,NA,NA,0,11529,11529,0,NA,NA,0,11529,11529
"4709",2007-05-18,NA,NA,0,31670,31670,0,NA,NA,0,31670,31670
"4710",2007-05-21,NA,NA,0,67878,67878,0,NA,NA,0,67878,67878
"4711",2007-05-22,0,3960,-3960,72864,68904,3960,NA,NA,0,72864,72864
"4712",2007-05-23,1380,3025,-1645,609317,608089,1228,NA,NA,0,611259,611259
"4713",2007-05-25,1340,0,1340,139046,140386,-1340,NA,NA,0,140386,140386
"4714",2007-05-28,NA,NA,0,101629,101634,-5,NA,NA,0,102035,102035
"4715",2007-05-29,725,0,725,280522,281234,-712,NA,NA,0,281430,281430
"4716",2007-05-30,NA,NA,0,353939,354218,-279,NA,NA,0,354218,354218
"4717",2007-05-31,0,4385,-4385,932452,927772,4680,NA,NA,0,932452,932452
"4718",2007-06-01,0,20784,-20784,687428,666811,20617,NA,NA,0,687730,687730
"4719",2007-06-04,0,3090,-3090,456622,453532,3090,NA,NA,0,456622,456622
"4720",2007-06-05,0,21261,-21261,155939,134108,21831,NA,NA,0,155939,155939
"4721",2007-06-07,0,54625,-54625,535885,490087,45798,NA,NA,0,544712,544712
"4722",2007-06-08,0,16536,-16536,1304263,1296293,7970,NA,NA,0,1316892,1316892
"4723",2007-06-11,0,19,-19,369746,370540,-794,NA,NA,0,370559,370559
"4724",2007-06-12,0,16155,-16155,311671,297028,14643,NA,NA,0,313853,313853
"4725",2007-06-13,0,9340,-9340,229861,218896,10965,NA,NA,0,230599,230599
"4726",2007-06-14,NA,NA,0,176297,175246,1051,0,1495,-1495,177072,177072
"4727",2007-06-15,0,3998,-3998,552328,547495,4833,NA,NA,0,553456,553456
"4728",2007-06-18,NA,NA,0,405476,414158,-8682,7263,83,7180,414241,414241
"4729",2007-06-19,NA,NA,0,140189,144042,-3853,6731,2877,3854,146920,146920
"4730",2007-06-20,NA,NA,0,140370,131541,8829,871,9715,-8844,141256,141256
"4731",2007-06-21,NA,NA,0,87910,100514,-12604,12576,0,12576,100514,100514
"4732",2007-06-22,NA,NA,0,54495,63115,-8620,7499,0,7499,63115,63115
"4733",2007-06-25,0,15,-15,90857,88497,2360,16,1552,-1536,91231,91231
"4734",2007-06-26,0,15,-15,47032,44974,2058,0,949,-949,47321,47321
"4735",2007-06-27,NA,NA,0,63146,54040,9106,0,3417,-3417,63173,63173
"4736",2007-06-28,NA,NA,0,58056,37251,20805,686,21462,-20776,58743,58743
"4737",2007-06-29,NA,NA,0,30688,30688,0,NA,NA,0,30688,30688
"4738",2007-07-02,0,15,-15,144395,141138,3257,652,4462,-3810,145644,145644
"4739",2007-07-03,NA,NA,0,543320,537118,6202,3643,10733,-7090,547851,547851
"4740",2007-07-04,NA,NA,0,617864,614070,3794,0,3873,-3873,620157,620157
"4741",2007-07-05,NA,NA,0,29786,29631,155,NA,NA,0,29786,29786
"4742",2007-07-06,0,15,-15,352755,352259,496,29,29,0,352797,352797
"4743",2007-07-09,NA,NA,0,119337,118542,795,585,600,-15,119921,119921
"4744",2007-07-10,NA,NA,0,86583,86583,0,16,16,0,86599,86599
"4745",2007-07-11,NA,NA,0,59952,61215,-1263,1263,0,1263,61215,61215
"4746",2007-07-12,NA,NA,0,118894,117576,1318,123,1441,-1318,119017,119017
"4747",2007-07-13,NA,NA,0,56337,59149,-2812,2812,0,2812,59149,59149
"4748",2007-07-16,NA,NA,0,62758,62866,-108,407,299,108,63165,63165
"4749",2007-07-18,NA,NA,0,49365,53517,-4152,4182,30,4152,53548,53548
"4750",2007-07-19,NA,NA,0,31862,32570,-708,709,0,709,32570,32570
"4751",2007-07-20,NA,NA,0,159944,163058,-3114,4106,991,3115,164049,164049
"4752",2007-07-23,NA,NA,0,75069,71753,3316,31,3348,-3317,75101,75101
"4753",2007-07-24,0,17,-17,41338,39200,2138,0,2121,-2121,41338,41338
"4754",2007-07-25,NA,NA,0,34125,34628,-503,503,0,503,34628,34628
"4755",2007-07-26,0,15,-15,43761,44415,-654,1064,395,669,44825,44825
"4756",2007-07-27,NA,NA,0,37647,35984,1663,0,1664,-1664,37647,37647
"4757",2007-07-30,0,14,-14,25125,26481,-1356,1471,100,1371,26596,26596
"4758",2007-07-31,NA,NA,0,25503,29563,-4060,4060,0,4060,29563,29563
"4759",2007-08-01,NA,NA,0,35265,33753,1512,265,1777,-1512,35530,35530
"4760",2007-08-02,NA,NA,0,23064,23545,-481,1362,881,481,24425,24425
"4761",2007-08-03,NA,NA,0,44382,45839,-1457,1772,315,1457,46154,46154
"4762",2007-08-06,NA,NA,0,20556,22418,-1862,1862,0,1862,22418,22418
"4763",2007-08-07,NA,NA,0,15585,16595,-1010,1198,189,1009,16784,16784
"4764",2007-08-08,0,418,-418,268931,246074,22857,3373,763,2610,272304,272304
"4765",2007-08-09,NA,NA,0,210871,204080,6791,1707,7005,-5298,212578,212578
"4766",2007-08-10,NA,NA,0,163500,157252,6248,1291,2605,-1314,164807,164807
"4767",2007-08-13,NA,NA,0,36868,35678,1190,46,1235,-1189,36914,36914
"4768",2007-08-14,NA,NA,0,111436,106994,4442,1830,6257,-4427,113266,113266
"4769",2007-08-16,NA,NA,0,59386,58237,1149,2908,4057,-1149,62294,62294
"4770",2007-08-17,NA,NA,0,43535,44878,-1343,3259,1915,1344,46793,46793
"4771",2007-08-20,NA,NA,0,18171,21879,-3708,4807,1099,3708,22978,22978
"4772",2007-08-21,NA,NA,0,26634,25031,1603,339,1943,-1604,26974,26974
"4773",2007-08-22,NA,NA,0,23951,24277,-326,1066,741,325,25017,25017
"4774",2007-08-23,NA,NA,0,11598,11569,29,71,101,-30,11670,11670
"4775",2007-08-24,NA,NA,0,16139,18566,-2427,3109,682,2427,19248,19248
"4776",2007-08-27,NA,NA,0,23631,22656,975,225,1200,-975,23856,23856
"4777",2007-08-28,NA,NA,0,16626,17445,-819,1152,348,804,17792,17792
"4778",2007-08-29,NA,NA,0,38355,38667,-312,1835,1523,312,40190,40190
"4779",2007-08-30,NA,NA,0,15279,13428,1851,630,2480,-1850,15909,15909
"4780",2007-08-31,NA,NA,0,19705,23674,-3969,5263,1294,3969,24968,24968
"4781",2007-09-03,NA,NA,0,14934,14276,658,455,1113,-658,15389,15389
"4782",2007-09-04,NA,NA,0,43799,44239,-440,1602,1161,441,45400,45400
"4783",2007-09-05,NA,NA,0,19362,19221,141,888,1029,-141,20249,20249
"4784",2007-09-06,NA,NA,0,11915,12213,-298,1124,826,298,13039,13039
"4785",2007-09-07,NA,NA,0,16254,15819,435,68,490,-422,16322,16322
"4786",2007-09-10,NA,NA,0,10416,17847,-7431,8045,613,7432,18460,18460
"4787",2007-09-11,NA,NA,0,6151,10891,-4740,5577,837,4740,11729,11729
"4788",2007-09-12,NA,NA,0,115889,112703,3186,1729,4914,-3185,117618,117618
"4789",2007-09-13,0,13,-13,18869,20510,-1641,2055,400,1655,20924,20924
"4790",2007-09-14,0,13,-13,31958,32306,-348,1075,714,361,33033,33033
"4791",2007-09-17,NA,NA,0,24401,24585,-184,585,400,185,24985,24985
"4792",2007-09-18,0,40,-40,15005,14640,365,446,771,-325,15451,15451
"4793",2007-09-19,NA,NA,0,18083,18070,13,82,95,-13,18165,18165
"4794",2007-09-20,NA,NA,0,37075,37209,-134,134,0,134,37209,37209
"4795",2007-09-21,NA,NA,0,10526,10553,-27,200,172,28,10726,10726
"4796",2007-09-27,0,13,-13,13171,12919,252,27,186,-159,13198,13198
"4797",2007-09-28,NA,NA,0,11587,11587,0,14,13,1,11600,11600
"4798",2007-10-01,0,13,-13,12096,12135,-39,120,67,53,12215,12215
"4799",2007-10-02,NA,NA,0,273594,275858,-2264,3367,1175,2192,277033,277033
"4800",2007-10-04,NA,NA,0,72227,70424,1803,1297,3100,-1803,73524,73524
"4801",2007-10-05,NA,NA,0,32444,29490,2954,28,2995,-2967,32486,32486
"4802",2007-10-08,0,14,-14,42891,42501,390,445,821,-376,43336,43336
"4803",2007-10-09,NA,NA,0,21586,21787,-201,629,428,201,22215,22215
"4804",2007-10-10,NA,NA,0,16555,16699,-144,713,568,145,17267,17267
"4805",2007-10-11,NA,NA,0,15059,16645,-1586,685,453,232,17097,17097
"4806",2007-10-12,NA,NA,0,13504,13514,-10,657,647,10,14161,14161
"4807",2007-10-15,NA,NA,0,12410,13822,-1412,1908,495,1413,14318,14318
"4808",2007-10-16,NA,NA,0,27447,22911,4536,587,5123,-4536,28034,28034
"4809",2007-10-17,NA,NA,0,26607,26606,1,232,1557,-1325,28163,28163
"4810",2007-10-18,NA,NA,0,12576,11752,824,390,1214,-824,12966,12966
"4811",2007-10-19,NA,NA,0,32209,33425,-1216,470,536,-66,33962,33962
"4812",2007-10-22,NA,NA,0,8922,13094,-4172,604,302,302,13396,13396
"4813",2007-10-23,NA,NA,0,7277,6926,351,65,416,-351,7342,7342
"4814",2007-10-24,NA,NA,0,16144,16074,70,822,3767,-2945,19841,19841
"4815",2007-10-25,NA,NA,0,5974,9987,-4013,116,0,116,9987,9987
"4816",2007-10-26,0,13,-13,11456,10946,510,0,497,-497,11456,11456
"4817",2007-10-29,NA,NA,0,12206,12227,-21,315,294,21,12521,12521
"4818",2007-10-30,NA,NA,0,128820,123681,5139,1608,1705,-97,130428,130428
"4819",2007-10-31,NA,NA,0,47820,44891,2929,244,247,-3,48063,48063
"4820",2007-11-01,NA,NA,0,26014,26028,-14,29,15,14,26043,26043
"4821",2007-11-02,NA,NA,0,23155,23333,-178,1015,837,178,24170,24170
"4822",2007-11-05,NA,NA,0,21581,21551,30,123,153,-30,21704,21704
"4823",2007-11-06,NA,NA,0,15901,17449,-1548,1452,402,1050,17851,17851
"4824",2007-11-07,NA,NA,0,31299,30431,868,874,1742,-868,32173,32173
"4825",2007-11-08,NA,NA,0,11442,12404,-962,1220,258,962,12662,12662
"4826",2007-11-09,NA,NA,0,8791,8774,17,417,434,-17,9207,9207
"4827",2007-11-12,NA,NA,0,16771,15927,844,485,1330,-845,17257,17257
"4828",2007-11-13,NA,NA,0,12271,12441,-170,1232,1062,170,13503,13503
"4829",2007-11-14,NA,NA,0,7094,7835,-741,767,26,741,7861,7861
"4830",2007-11-15,NA,NA,0,5670,5822,-152,610,457,153,6279,6279
"4831",2007-11-16,NA,NA,0,7658,7109,549,359,908,-549,8017,8017
"4832",2007-11-19,0,14,-14,9492,9709,-217,694,464,230,10186,10186
"4833",2007-11-20,NA,NA,0,15389,14965,424,194,619,-425,15584,15584
"4834",2007-11-21,NA,NA,0,11090,11265,-175,541,366,175,11631,11631
"4835",2007-11-22,NA,NA,0,11205,11270,-65,677,612,65,11882,11882
"4836",2007-11-23,0,12,-12,20673,21105,-432,1296,852,444,21969,21969
"4837",2007-11-26,NA,NA,0,23935,23888,47,1419,1466,-47,25354,25354
"4838",2007-11-27,NA,NA,0,26956,26956,0,NA,NA,0,27093,27093
"4839",2007-11-28,NA,NA,0,274644,267373,7271,915,1838,-923,275606,275606
"4840",2007-11-29,0,14,-14,120978,120942,36,1768,1303,465,122773,122773
"4841",2007-11-30,0,14,-14,56653,56189,464,327,790,-463,56993,56993
"4842",2007-12-03,NA,NA,0,51569,52596,-1027,1426,399,1027,52995,52995
"4843",2007-12-04,NA,NA,0,41546,40657,889,1076,1965,-889,42622,42622
"4844",2007-12-05,NA,NA,0,20888,21491,-603,1281,677,604,22168,22168
"4845",2007-12-06,NA,NA,0,22283,22749,-466,1468,1001,467,23751,23751
"4846",2007-12-07,NA,NA,0,19633,19596,37,111,147,-36,19743,19743
"4847",2007-12-10,NA,NA,0,8179,8032,147,252,399,-147,8431,8431
"4848",2007-12-11,NA,NA,0,12965,11886,1079,35,1114,-1079,13000,13000
"4849",2007-12-12,NA,NA,0,6929,7895,-966,1163,197,966,8092,8092
"4850",2007-12-13,NA,NA,0,5330,5802,-472,542,47,495,5872,5872
"4851",2007-12-14,NA,NA,0,6151,7441,-1290,1721,431,1290,7872,7872
"4852",2007-12-17,NA,NA,0,9354,9416,-62,866,792,74,10220,10220
"4853",2007-12-18,3626,0,3626,12185,15264,-3079,241,788,-547,16052,16052
"4854",2007-12-20,NA,NA,0,23999,22767,1232,268,1500,-1232,24267,24267
"4855",2007-12-21,8885,13,8872,14322,23218,-8896,1249,1225,24,24455,24455
"4856",2007-12-24,6238,0,6238,5393,11654,-6261,236,213,23,11867,11867
"4857",2007-12-26,3771,0,3771,3033,6527,-3494,337,614,-277,7141,7141
"4858",2007-12-27,NA,NA,0,9585,10505,-920,981,61,920,10566,10566
"4859",2007-12-28,NA,NA,0,8624,8264,360,182,541,-359,8806,8806
"4860",2008-01-02,NA,NA,0,11250,10372,878,367,1245,-878,11617,11617
"4861",2008-01-03,NA,NA,0,4572,4127,445,0,409,-409,4572,4572
"4862",2008-01-04,NA,NA,0,12521,12722,-201,434,234,200,12956,12956
"4863",2008-01-07,NA,NA,0,4493,4443,50,0,50,-50,4493,4493
"4864",2008-01-08,NA,NA,0,2594,2631,-37,37,0,37,2631,2631
"4865",2008-01-09,NA,NA,0,7930,7739,191,0,192,-192,7930,7930
"4866",2008-01-10,NA,NA,0,4368,4368,0,NA,NA,0,4368,4368
"4867",2008-01-11,NA,NA,0,14133,14133,0,NA,NA,0,14133,14133
"4868",2008-01-14,NA,NA,0,7474,7474,0,NA,NA,0,7474,7474
"4869",2008-01-15,0,11,-11,5103,5092,11,NA,NA,0,5103,5103
"4870",2008-01-16,NA,NA,0,3950,3599,351,0,350,-350,3950,3950
"4871",2008-01-17,NA,NA,0,6095,6095,0,NA,NA,0,6095,6095
"4872",2008-01-18,NA,NA,0,2576,2208,368,0,368,-368,2576,2576
"4873",2008-01-21,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"4874",2008-01-22,NA,NA,0,5445,5133,312,0,312,-312,5445,5445
"4875",2008-01-23,NA,NA,0,4997,4997,0,NA,NA,0,4997,4997
"4876",2008-01-24,NA,NA,0,4617,4258,359,0,359,-359,4617,4617
"4877",2008-01-25,NA,NA,0,2775,2455,320,NA,NA,0,2775,2775
"4878",2008-01-28,0,7,-7,5467,5460,7,NA,NA,0,5467,5467
"4879",2008-01-29,NA,NA,0,40715,39732,983,0,339,-339,40715,40715
"4880",2008-01-30,NA,NA,0,403781,363988,39793,NA,NA,0,407462,407462
"4881",2008-01-31,NA,NA,0,171373,172374,-1001,0,274,-274,174763,174763
"4882",2008-02-01,NA,NA,0,47447,47772,-325,NA,NA,0,47836,47836
"4883",2008-02-04,NA,NA,0,47561,51681,-4120,NA,NA,0,51681,51681
"4884",2008-02-05,NA,NA,0,27463,27132,331,0,331,-331,27463,27463
"4885",2008-02-11,0,10,-10,23115,19020,4095,NA,NA,0,23214,23214
"4886",2008-02-12,NA,NA,0,13435,13074,361,0,361,-361,13435,13435
"4887",2008-02-13,NA,NA,0,12194,12214,-20,NA,NA,0,12214,12214
"4888",2008-02-14,0,10,-10,11215,10851,364,0,354,-354,11215,11215
"4889",2008-02-15,NA,NA,0,12364,12364,0,NA,NA,0,12364,12364
"4890",2008-02-18,NA,NA,0,12823,12823,0,NA,NA,0,12823,12823
"4891",2008-02-19,NA,NA,0,37946,37740,206,656,862,-206,38602,38602
"4892",2008-02-20,0,5,-5,17136,16891,245,227,467,-240,17363,17363
"4893",2008-02-21,NA,NA,0,11486,11072,414,21,436,-415,11508,11508
"4894",2008-02-22,NA,NA,0,6587,6587,0,NA,NA,0,6587,6587
"4895",2008-02-25,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"4896",2008-02-26,NA,NA,0,4509,4130,379,31,410,-379,4540,4540
"4897",2008-02-27,NA,NA,0,4816,4846,-30,41,10,31,4857,4857
"4898",2008-02-28,0,10,-10,1399,3184,-1785,2220,424,1796,3618,3618
"4899",2008-02-29,0,10,-10,4128,4736,-608,858,240,618,4986,4986
"4900",2008-03-03,NA,NA,0,17227,16652,575,0,575,-575,17227,17227
"4901",2008-03-04,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"4902",2008-03-05,NA,NA,0,7483,7483,0,NA,NA,0,7483,7483
"4903",2008-03-06,NA,NA,0,9646,9333,313,0,313,-313,9646,9646
"4904",2008-03-07,NA,NA,0,7876,7666,210,91,301,-210,7967,7967
"4905",2008-03-10,NA,NA,0,7322,7242,80,0,80,-80,7322,7322
"4906",2008-03-11,NA,NA,0,2175,2030,145,154,300,-146,2330,2330
"4907",2008-03-12,NA,NA,0,4882,4882,0,NA,NA,0,4882,4882
"4908",2008-03-13,NA,NA,0,4975,4550,425,0,426,-426,4975,4975
"4909",2008-03-14,NA,NA,0,7234,7205,29,0,29,-29,7234,7234
"4910",2008-03-17,NA,NA,0,8265,7981,284,0,293,-293,8274,8274
"4911",2008-03-18,0,9,-9,3055,3046,9,NA,NA,0,3055,3055
"4912",2008-03-19,NA,NA,0,4837,4571,266,0,266,-266,4837,4837
"4913",2008-03-20,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"4914",2008-03-21,NA,NA,0,3361,3121,240,0,240,-240,3361,3361
"4915",2008-03-24,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"4916",2008-03-25,0,6,-6,3219,2961,258,0,251,-251,3219,3219
"4917",2008-03-26,NA,NA,0,4326,4326,0,NA,NA,0,4326,4326
"4918",2008-03-27,NA,NA,0,2413,2165,248,0,248,-248,2413,2413
"4919",2008-03-28,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"4920",2008-03-31,NA,NA,0,2289,2042,247,0,247,-247,2289,2289
"4921",2008-04-01,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4922",2008-04-02,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4923",2008-04-03,NA,NA,0,6143,5895,248,0,248,-248,6143,6143
"4924",2008-04-04,NA,NA,0,5177,5177,0,NA,NA,0,5177,5177
"4925",2008-04-07,NA,NA,0,1573,1342,231,0,230,-230,1573,1573
"4926",2008-04-08,NA,NA,0,6407,6407,0,NA,NA,0,6407,6407
"4927",2008-04-10,NA,NA,0,5423,5193,230,0,230,-230,5423,5423
"4928",2008-04-11,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"4929",2008-04-14,NA,NA,0,5420,5200,220,0,220,-220,5420,5420
"4930",2008-04-15,NA,NA,0,5307,5307,0,NA,NA,0,5307,5307
"4931",2008-04-16,NA,NA,0,4614,4614,0,NA,NA,0,4614,4614
"4932",2008-04-17,NA,NA,0,2521,2493,28,0,27,-27,2521,2521
"4933",2008-04-18,NA,NA,0,6461,6461,0,NA,NA,0,6461,6461
"4934",2008-04-21,0,9,-9,2601,2592,9,NA,NA,0,2601,2601
"4935",2008-04-22,NA,NA,0,7436,7436,0,NA,NA,0,7436,7436
"4936",2008-04-23,NA,NA,0,4957,4957,0,NA,NA,0,4957,4957
"4937",2008-04-24,NA,NA,0,17809,17809,0,NA,NA,0,17809,17809
"4938",2008-04-25,NA,NA,0,3119,3119,0,NA,NA,0,3119,3119
"4939",2008-04-28,NA,NA,0,21169,21169,0,NA,NA,0,21169,21169
"4940",2008-04-29,NA,NA,0,4162,4162,0,NA,NA,0,4162,4162
"4941",2008-04-30,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"4942",2008-05-02,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"4943",2008-05-06,NA,NA,0,9433,9433,0,NA,NA,0,9433,9433
"4944",2008-05-07,0,9,-9,12816,12807,9,NA,NA,0,12816,12816
"4945",2008-05-08,0,9,-9,8273,8264,9,NA,NA,0,8273,8273
"4946",2008-05-09,NA,NA,0,7043,7043,0,NA,NA,0,7043,7043
"4947",2008-05-13,NA,NA,0,17946,17936,10,NA,NA,0,17946,17946
"4948",2008-05-14,NA,NA,0,47279,47279,0,NA,NA,0,47279,47279
"4949",2008-05-15,NA,NA,0,14264,14264,0,NA,NA,0,14264,14264
"4950",2008-05-16,NA,NA,0,16724,16724,0,NA,NA,0,16724,16724
"4951",2008-05-19,NA,NA,0,11645,11645,0,NA,NA,0,11645,11645
