"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7059",2016-11-11,1192901,662992,529909,1298643,1583835,-285192,1135780,1376029,-240249,3628592,3628592
"7060",2016-11-14,1272597,381833,890764,830354,1504936,-674582,717578,931242,-213664,2821953,2821953
"7061",2016-11-15,1064285,375256,689029,621030,941091,-320061,397198,772470,-375272,2089461,2089461
"7062",2016-11-16,7372618,5284639,2087979,8819507,12243089,-3423582,3720592,2216814,1503778,20028956,20028956
"7063",2016-11-17,3763755,1468459,2295296,1968219,4261029,-2292810,1138682,1119021,19661,6880896,6880896
"7064",2016-11-18,1817520,1199654,617866,827270,2008826,-1181556,1091121,500200,590921,3737626,3737626
"7065",2016-11-21,1327594,592433,735161,677491,1444949,-767458,684001,636507,47494,2690128,2690128
"7066",2016-11-22,888271,878472,9799,1411312,1320590,90722,605035,707048,-102013,2913236,2913236
"7067",2016-11-23,757644,681906,75738,691864,1175479,-483615,925076,545519,379557,2431288,2431288
"7068",2016-11-24,1164189,388021,776168,1182603,1478472,-295869,525459,999702,-474243,2873760,2873760
"7069",2016-11-25,583455,958209,-374754,1053754,849346,204408,681854,496113,185741,2328350,2328350
"7070",2016-11-28,878271,970587,-92316,1268811,1155193,113618,1105985,1133072,-27087,3258997,3258997
"7071",2016-11-29,815421,1339884,-524463,1370209,884218,485991,904002,878881,25121,3108880,3108880
"7072",2016-11-30,605184,1059485,-454301,1264507,856964,407543,1691748,1612737,79011,3563291,3563291
"7073",2016-12-01,1711946,1108614,603332,1689153,2746630,-1057477,2306817,1850117,456700,5717890,5717890
"7074",2016-12-02,1580294,788702,791592,1189632,1918299,-728667,1111904,1138465,-26561,3888245,3888245
"7075",2016-12-05,316860,398732,-81872,635491,717082,-81591,908363,729979,178384,1861159,1861159
"7076",2016-12-06,887953,528104,359849,592061,1354780,-762719,952099,532228,419871,2432267,2432267
"7077",2016-12-07,229967,413279,-183312,656651,511162,145489,507269,463403,43866,1399010,1399010
"7078",2016-12-08,1344288,597765,746523,594887,1397879,-802992,715910,635224,80686,2656561,2656561
"7079",2016-12-09,550301,540561,9740,663917,580250,83667,434434,520318,-85884,1653417,1653417
"7080",2016-12-12,1465368,676306,789062,1833823,2995097,-1161274,621365,245620,375745,3921182,3921182
"7081",2016-12-13,590594,776141,-185547,1296184,1294740,1444,986994,803803,183191,2877154,2877154
"7082",2016-12-14,484632,1128257,-643625,1442728,858280,584448,641558,555400,86158,2571445,2571445
"7083",2016-12-15,1046191,1517330,-471139,1778172,1916177,-138005,1567643,926884,640759,4397342,4397342
"7084",2016-12-16,348513,638320,-289807,779160,584836,194324,1213587,1112959,100628,2341578,2341578
"7085",2016-12-19,612098,712806,-100708,834656,514978,319678,297071,514398,-217327,1743826,1743826
"7086",2016-12-20,614846,364186,250660,652574,1068901,-416327,496787,340186,156601,1773409,1773409
"7087",2016-12-21,578089,349035,229054,658448,1211186,-552738,672288,345145,327143,1932358,1932358
"7088",2016-12-22,1056666,744451,312215,1288663,757349,531314,778111,1618986,-840875,3128719,3128719
"7089",2016-12-23,972136,876194,95942,851377,954059,-102682,515320,464064,51256,2341039,2341039
"7090",2016-12-26,664970,711183,-46213,825053,753137,71916,176334,194342,-18008,1672786,1672786
"7091",2016-12-27,861414,884454,-23040,920315,1250654,-330339,673326,299311,374015,2472940,2472940
"7092",2016-12-28,743291,679519,63772,584844,893563,-308719,558598,307839,250759,1887030,1887030
"7093",2016-12-29,228491,546727,-318236,473319,325454,147865,335769,150797,184972,1037579,1037579
"7094",2017-01-02,364589,261770,102819,368951,446805,-77854,238045,253565,-15520,972086,972086
"7095",2017-01-03,350768,1289586,-938818,1607639,631242,976397,464660,518993,-54333,2440499,2440499
"7096",2017-01-04,727412,4588195,-3860783,5474674,2081861,3392813,1364779,958937,405842,7634686,7634686
"7097",2017-01-05,962207,1033177,-70970,1315162,1648425,-333263,1079561,636878,442683,3367599,3367599
"7098",2017-01-06,503008,866832,-363824,1149640,1149348,292,1469594,1108483,361111,3128162,3128162
"7099",2017-01-09,516834,1044930,-528096,1190716,993666,197050,698243,346686,351557,2407746,2407746
"7100",2017-01-10,581693,933796,-352103,698223,896847,-198624,922766,387242,535524,2217884,2217884
"7101",2017-01-11,1461285,642643,818642,1021381,1865002,-843621,1649312,1653635,-4323,4161351,4161351
"7102",2017-01-12,842394,719403,122991,648774,1030496,-381722,1609195,1356970,252225,3108159,3108159
"7103",2017-01-13,827589,1140064,-312475,1216101,724904,491197,1698911,1891663,-192752,3760340,3760340
"7104",2017-01-16,1131928,864165,267763,423002,545151,-122149,934005,1083459,-149454,2493086,2493086
"7105",2017-01-17,1902702,1207651,695051,1049279,1105005,-55726,664216,1231919,-567703,3627884,3627884
"7106",2017-01-18,618462,548866,69596,972604,932208,40396,846033,961190,-115157,2451128,2451128
"7107",2017-01-19,678973,684961,-5988,1072105,710284,361821,336392,677976,-341584,2091356,2091356
"7108",2017-01-20,665604,885844,-220240,990351,689353,300998,469879,559008,-89129,2134275,2134275
"7109",2017-01-23,369398,364184,5214,538873,630062,-91189,572576,487641,84935,1482168,1482168
"7110",2017-01-24,767972,380793,387179,283025,752539,-469514,709057,727385,-18328,1861080,1861080
"7111",2017-01-25,487727,1186485,-698758,1338310,711848,626462,715292,662646,52646,2578918,2578918
"7112",2017-01-26,321499,945595,-624096,756578,612453,144125,698161,238011,460150,1796193,1796193
"7113",2017-01-31,1801907,1731034,70873,2011118,1178215,832903,802850,1727352,-924502,4651071,4651071
"7114",2017-02-01,1245459,663772,581687,828582,1699658,-871076,1116099,844331,271768,3218402,3218402
"7115",2017-02-02,1322608,701709,620899,586350,1180719,-594369,766281,819120,-52839,2778414,2778414
"7116",2017-02-03,1387743,751951,635792,351500,682898,-331398,419041,797259,-378218,2235210,2235210
"7117",2017-02-06,1092574,239732,852842,538499,1254447,-715948,383446,546955,-163509,2054428,2054428
"7118",2017-02-07,1739274,708849,1030425,549912,1495259,-945347,672091,809328,-137237,3028212,3028212
"7119",2017-02-08,1125957,472730,653227,396811,909261,-512450,307206,444556,-137350,1835478,1835478
"7120",2017-02-09,1702571,910931,791640,771596,1351438,-579842,823941,935757,-111816,3316790,3316790
"7121",2017-02-10,1449228,210035,1239193,743349,1197831,-454482,508777,1242421,-733644,2724431,2724431
"7122",2017-02-13,1167020,264539,902481,974395,1224040,-249645,986561,1609451,-622890,3130635,3130635
"7123",2017-02-14,930128,336305,593823,497576,852018,-354442,875857,1038872,-163015,2306193,2306193
"7124",2017-02-15,548079,436988,111091,426418,877543,-451125,681997,394605,287392,1713915,1713915
"7125",2017-02-16,690974,660841,30133,578609,663518,-84909,690825,630735,60090,1962023,1962023
"7126",2017-02-17,555296,436088,119208,898557,642024,256533,738137,1113979,-375842,2192092,2192092
"7127",2017-02-20,1906741,665900,1240841,520746,1314289,-793543,553635,998739,-445104,2996508,2996508
"7128",2017-02-21,2866139,694874,2171265,1419449,4558398,-3138949,1779088,759874,1019214,6102247,6102247
"7129",2017-02-22,2667628,1681893,985735,1717242,3806343,-2089101,2175111,1118725,1056386,6634822,6634822
"7130",2017-02-23,1199105,1205418,-6313,1116826,1331932,-215106,1002553,773282,229271,3331605,3331605
"7131",2017-02-24,1066248,565401,500847,798491,1240220,-441729,537601,568754,-31153,2409750,2409750
"7132",2017-02-27,1552221,321803,1230418,918758,1901263,-982505,405491,623011,-217520,2879462,2879462
"7133",2017-02-28,3924902,2052479,1872423,2920541,7223522,-4302981,4037561,1540648,2496913,10906251,10906251
"7134",2017-03-02,2129083,2159042,-29959,3353318,4012170,-658852,2747263,2089397,657866,8317454,8317454
"7135",2017-03-03,2991295,1267349,1723946,1546856,3045874,-1499018,668053,874350,-206297,5210212,5210212
"7136",2017-03-06,1482503,887724,594779,1589167,1710374,-121207,831472,1335769,-504297,3945333,3945333
"7137",2017-03-07,1558847,1014371,544476,1569538,3419119,-1849581,1799690,472651,1327039,4951949,4951949
"7138",2017-03-08,1517435,1093720,423715,895679,1332262,-436583,1024396,1003211,21185,3454671,3454671
"7139",2017-03-09,1131788,1511089,-379301,1619251,1761984,-142733,1411651,899247,512404,4189991,4189991
"7140",2017-03-10,641895,1014523,-372628,896450,1046438,-149988,1045079,546103,498976,2607130,2607130
"7141",2017-03-13,915608,1450875,-535267,1306342,1529549,-223207,1158061,404874,753187,3396141,3396141
"7142",2017-03-14,831574,784601,46973,1135653,983961,151692,568914,782934,-214020,2559906,2559906
"7143",2017-03-15,676992,460057,216935,863338,1279715,-416377,648054,468088,179966,2212149,2212149
"7144",2017-03-16,7040801,2064396,4976405,3496076,9874875,-6378799,2108300,732456,1375844,12814683,12814683
"7145",2017-03-17,1794529,1262356,532173,1709831,1777976,-68145,984622,1499046,-514424,4545131,4545131
"7146",2017-03-20,1753300,589290,1164010,1025919,2028153,-1002234,461571,629266,-167695,3254860,3254860
"7147",2017-03-21,1805393,2409621,-604228,2103032,1286521,816511,753918,996794,-242876,4707881,4707881
"7148",2017-03-22,1513434,1831583,-318149,1430582,1545945,-115363,1072011,667668,404343,4046540,4046540
"7149",2017-03-23,1744500,1800789,-56289,1788140,2307681,-519541,1188409,633865,554544,4755893,4755893
"7150",2017-03-24,1689729,951185,738544,1697612,1602655,94957,428934,1272419,-843485,3829658,3829658
"7151",2017-03-27,2098281,2188678,-90397,2244638,2273889,-29251,4097799,3964457,133342,8462087,8462087
"7152",2017-03-28,1934986,1419735,515251,2634485,2098722,535763,2859946,3923466,-1063520,7460344,7460344
"7153",2017-03-29,13443904,7136778,6307126,8780832,5987287,2793545,6334227,15944976,-9610749,29244832,29244832
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,3783032,26949015,-23165983,27722911,35754302,-8031391,37526940,5742553,31784387,69224780,69224780
"7180",2017-05-11,1419118,4068396,-2649278,7354807,8139681,-784874,6068727,2505700,3563027,14901726,14901726
"7181",2017-05-12,1045643,2991968,-1946325,6109258,3878422,2230836,1429370,1681361,-251991,8621822,8621822
"7182",2017-05-15,700536,1081238,-380702,2612523,2055745,556778,1139549,1296869,-157320,4476744,4476744
"7183",2017-05-16,651478,1384197,-732719,2183478,1852073,331405,858155,493463,364692,3760414,3760414
"7184",2017-05-17,636227,708352,-72125,2130406,2069294,61112,873064,872617,447,3655595,3655595
"7185",2017-05-18,1189256,769198,420058,3599636,1498127,2101509,1319001,3941956,-2622955,6215838,6215838
"7186",2017-05-19,750626,434169,316457,2650312,1346644,1303668,1244004,2759534,-1515530,4673304,4673304
"7187",2017-05-22,513101,1082961,-569860,2262856,959653,1303203,444875,1193352,-748477,3245303,3245303
"7188",2017-05-23,1973533,692220,1281313,3789938,4667387,-877449,854476,1265855,-411379,6638724,6638724
"7189",2017-05-24,492461,243200,249261,1575795,1430013,145782,904460,1310864,-406404,2989079,2989079
"7190",2017-05-25,3186574,1031927,2154647,2777067,4455787,-1678720,816506,1242621,-426115,6809636,6809636
"7191",2017-05-26,1555390,831783,723607,1961228,2969672,-1008444,1277425,1265202,12223,5142802,5142802
"7192",2017-05-29,643037,1001183,-358146,2150572,1705335,445237,526143,671380,-145237,3392441,3392441
"7193",2017-05-30,1024609,1123075,-98466,1663686,1316985,346701,536750,734111,-197361,3227279,3227279
"7194",2017-05-31,649542,843350,-193808,2293310,1221512,1071798,1454101,2287779,-833678,4426790,4426790
"7195",2017-06-01,1206930,656271,550659,1597719,2388556,-790837,1417293,1236784,180509,4297319,4297319
"7196",2017-06-02,799774,1696581,-896807,4637388,1791999,2845389,1284918,3194203,-1909285,6763935,6763935
"7197",2017-06-05,459222,588917,-129695,1506858,1225409,281449,1518795,1665369,-146574,3491930,3491930
"7198",2017-06-07,440247,910172,-469925,1503723,1024539,479184,1724861,1766341,-41480,3717621,3717621
"7199",2017-06-08,2372424,963275,1409149,945161,2332171,-1387010,792474,802783,-10309,4118596,4118596
"7200",2017-06-09,528264,1095383,-567119,1000712,1568775,-568063,2465884,1297090,1168794,3999120,3999120
"7201",2017-06-12,1179538,1292068,-112530,1143474,2194384,-1050910,1889549,725967,1163582,4232897,4232897
"7202",2017-06-13,2443728,1432292,1011436,4069604,6505628,-2436024,2887602,1319251,1568351,9427542,9427542
"7203",2017-06-14,1724931,1813163,-88232,3071806,3630046,-558240,2751528,2096847,654681,7550070,7550070
"7204",2017-06-15,1108386,483272,625114,1255879,1613387,-357508,369005,641566,-272561,2742072,2742072
"7205",2017-06-16,897231,820122,77109,1382089,1513800,-131711,3569406,3517945,51461,5862125,5862125
"7206",2017-06-19,404411,1098932,-694521,2193189,1247881,945308,469284,736963,-267679,3086413,3086413
"7207",2017-06-20,2914899,1643620,1271279,3432872,2358096,1074776,21685371,4900669,16784702,28049246,28049246
"7208",2017-06-21,361563,530735,-169172,1488508,806966,681542,3642039,4157612,-515573,5497005,5497005
"7209",2017-06-22,901150,2074273,-1173123,2039006,1433834,605172,2793137,2236746,556391,5748946,5748946
"7210",2017-06-23,544614,882052,-337438,687781,960082,-272301,3139498,2530340,609158,4381605,4381605
"7211",2017-06-26,649708,1039339,-389631,860170,1025700,-165530,1232008,683389,548619,2753767,2753767
"7212",2017-06-27,335631,826271,-490640,1037732,756144,281588,872503,653410,219093,2257418,2257418
"7213",2017-06-28,1254061,1855770,-601709,981491,961704,19787,1351695,737911,613784,3588120,3588120
"7214",2017-06-29,502195,894187,-391992,793118,1776672,-983554,1885742,497561,1388181,3181055,3181055
"7215",2017-06-30,1001997,874877,127120,490084,922466,-432382,1481286,1183299,297987,2988450,2988450
"7216",2017-07-03,952271,1097593,-145322,1112843,797974,314869,843942,1007297,-163355,2913515,2913515
"7217",2017-07-04,832263,940424,-108161,704512,858858,-154346,1100918,778664,322254,2639036,2639036
"7218",2017-07-05,1336053,1560433,-224380,865480,815569,49911,1143543,966597,176946,3346901,3346901
"7219",2017-07-06,483302,1432338,-949036,1101615,565746,535869,889118,472799,416319,2476027,2476027
"7220",2017-07-07,2147933,941957,1205976,580760,980121,-399361,2394192,3182000,-787808,5123006,5123006
"7221",2017-07-10,648324,702711,-54387,736299,485161,251138,1089977,1288976,-198999,2477570,2477570
"7222",2017-07-11,1232803,1841140,-608337,3632638,1711552,1921086,420531,1642470,-1221939,5302893,5302893
"7223",2017-07-12,370689,1953088,-1582399,2491433,1149944,1341489,829276,614977,214299,3729630,3729630
"7224",2017-07-13,1141679,1126827,14852,640315,1073885,-433570,761408,337223,424185,2545250,2545250
"7225",2017-07-14,876048,526912,349136,581242,1089741,-508499,385542,404856,-19314,2026764,2026764
"7226",2017-07-17,1280602,787630,492972,680749,1060829,-380080,407302,574815,-167513,2454911,2454911
"7227",2017-07-18,694315,612948,81367,326554,469719,-143165,468386,405933,62453,1489255,1489255
"7228",2017-07-19,840694,529327,311367,264134,577343,-313209,443909,422305,21604,1548755,1548755
"7229",2017-07-20,2294881,902403,1392478,578181,1821445,-1243264,925353,1141745,-216392,3884974,3884974
"7230",2017-07-21,1682167,916041,766126,548988,2019390,-1470402,1335889,589658,746231,3574986,3574986
"7231",2017-07-24,611456,368928,242528,695606,653026,42580,290138,489615,-199477,1604693,1604693
"7232",2017-07-25,797167,533277,263890,329100,838680,-509580,961651,712783,248868,2088765,2088765
"7233",2017-07-26,2444592,666467,1778125,943598,3450127,-2506529,1217982,571409,646573,4695479,4695479
"7234",2017-07-27,2628252,1517064,1111188,673807,2319457,-1645650,1409161,874173,534988,4734837,4734837
"7235",2017-07-28,1976129,1233262,742867,495256,1702365,-1207109,1685376,1128352,557024,4157010,4157010
"7236",2017-07-31,1560121,1487733,72388,1471731,1308094,163637,1211441,1664002,-452561,4466544,4466544
"7237",2017-08-01,2621103,1981546,639557,1062594,5071249,-4008655,4721668,1281385,3440283,8409095,8409095
"7238",2017-08-02,1062848,1469785,-406937,2209995,997740,1212255,652883,1248835,-595952,3930821,3930821
"7239",2017-08-03,1979705,1138594,841111,1199389,1143955,55434,734824,1545321,-810497,4019966,4019966
"7240",2017-08-04,742139,535676,206463,900851,696700,204151,410720,916215,-505495,2160162,2160162
"7241",2017-08-07,465799,664661,-198862,1111434,454831,656603,180937,434410,-253473,1763425,1763425
"7242",2017-08-08,765879,1269949,-504070,1273122,604160,668962,994931,1265771,-270840,3143186,3143186
"7243",2017-08-09,577763,780758,-202995,1176044,678363,497681,376503,651764,-275261,2135461,2135461
"7244",2017-08-10,1672253,1388073,284180,1800176,1529244,270932,1311402,1868443,-557041,4787808,4787808
"7245",2017-08-11,958779,1111816,-153037,1790547,901876,888671,666773,1406098,-739325,3421724,3421724
"7246",2017-08-14,550527,234453,316074,655661,526062,129599,272857,720534,-447677,1483329,1483329
"7247",2017-08-16,640502,3338409,-2697907,4167012,1776649,2390363,2990537,2941908,48629,8073761,8073761
"7248",2017-08-17,569086,758445,-189359,1761175,1357541,403634,2162757,2130380,32377,4495621,4495621
"7249",2017-08-18,770562,5087062,-4316500,5446511,2238989,3207522,3578315,2589811,988504,9929531,9929531
"7250",2017-08-21,3084524,3673363,-588839,5248344,4966947,281397,2588916,2317987,270929,10968119,10968119
"7251",2017-08-22,1224840,3064916,-1840076,4380072,3398934,981138,3655461,2835479,819982,9402364,9402364
"7252",2017-08-23,731724,672100,59624,2029631,2025984,3647,1160645,1211471,-50826,3929070,3929070
"7253",2017-08-24,710376,808916,-98540,1678515,1469482,209033,1493475,1592429,-98954,3899173,3899173
"7254",2017-08-25,901286,194742,706544,988799,1221043,-232244,1711189,2039335,-328146,3639526,3639526
"7255",2017-08-28,561540,126335,435205,1120710,767476,353234,790541,1465397,-674856,2482230,2482230
"7256",2017-08-29,421067,1331435,-910368,1865548,1181772,683776,2107375,1703504,403871,4439030,4439030
"7257",2017-08-30,223241,1152818,-929577,1902039,1035661,866378,967138,781161,185977,3116287,3116287
"7258",2017-08-31,223843,456375,-232532,998409,736494,261915,738880,672730,66150,1968951,1968951
"7259",2017-09-01,544341,1434061,-889720,2690881,1712166,978715,983313,892596,90717,4256785,4256785
"7260",2017-09-04,571559,709298,-137739,876067,1226671,-350604,1076995,462911,614084,2548415,2548415
"7261",2017-09-05,385313,343502,41811,1034324,766246,268078,461842,601331,-139489,1885524,1885524
"7262",2017-09-06,297670,1252937,-955267,2384709,1379398,1005311,947233,850701,96532,3646683,3646683
"7263",2017-09-07,193813,924635,-730822,933763,992755,-58992,1558335,642853,915482,2692123,2692123
"7264",2017-09-08,215476,485301,-269825,548235,778962,-230727,1441485,844094,597391,2205472,2205472
"7265",2017-09-11,387079,510903,-123824,955430,1091894,-136464,1656361,1217261,439100,3002436,3002436
"7266",2017-09-12,337105,391782,-54677,839198,891491,-52293,822436,697739,124697,2028542,2028542
"7267",2017-09-13,294934,472730,-177796,728320,648588,79732,763939,555362,208577,1805494,1805494
"7268",2017-09-14,796983,1370856,-573873,692958,826706,-133748,1421230,639845,781385,3008456,3008456
"7269",2017-09-15,987886,330505,657381,985160,1491941,-506781,3543516,3496258,47258,5530463,5530463
"7270",2017-09-18,1025989,586356,439633,1663604,903814,759790,447630,1497680,-1050050,3139584,3139584
"7271",2017-09-19,1822127,681532,1140595,2331575,4733240,-2401665,2890288,1317107,1573181,7067362,7067362
"7272",2017-09-20,509121,480586,28535,1139092,699237,439855,264367,609262,-344895,1918950,1918950
"7273",2017-09-21,347089,371697,-24608,890719,630692,260027,459482,620518,-161036,1705309,1705309
"7274",2017-09-22,760890,452162,308728,986535,967695,18840,699727,925909,-226182,2476051,2476051
"7275",2017-09-25,478427,274155,204272,748540,770067,-21527,704582,827213,-122631,1931563,1931563
"7276",2017-09-26,1930674,614862,1315812,1283798,2045054,-761256,1247827,1665660,-417833,4469021,4469021
"7277",2017-09-27,456821,726202,-269381,2011682,942635,1069047,832150,1478800,-646650,3304190,3304190
"7278",2017-09-28,270599,471582,-200983,614378,639355,-24977,776556,523274,253282,1662452,1662452
"7279",2017-09-29,1098743,824207,274536,1202909,2241872,-1038963,2451029,1685554,765475,4754116,4754116
"7280",2017-10-10,667720,969247,-301527,487872,942017,-454145,1633503,881469,752034,2794134,2794134
"7281",2017-10-11,1021010,494751,526259,724631,1278259,-553628,27935478,2333121,25602357,29686650,29686650
"7282",2017-10-12,1096441,739639,356802,1024690,1262838,-238148,2518038,2617020,-98982,4649843,4649843
"7283",2017-10-13,1199304,269814,929490,631321,1302425,-671104,1379659,1655303,-275644,3231718,3231718
"7284",2017-10-16,1091362,77764,1013598,939166,1381476,-442310,774586,1275799,-501213,2821267,2821267
"7285",2017-10-17,549129,822027,-272898,1763121,685194,1077927,827756,1539174,-711418,3144904,3144904
"7286",2017-10-18,422712,402031,20681,756625,607171,149454,827690,997572,-169882,2008577,2008577
"7287",2017-10-19,1461119,353437,1107682,615744,1377375,-761631,1457495,1650722,-193227,3536669,3536669
"7288",2017-10-20,455960,183333,272627,357011,464922,-107911,500846,597305,-96459,1313969,1313969
"7289",2017-10-23,286805,607163,-320358,1413216,431091,982125,408933,1008256,-599323,2114560,2114560
"7290",2017-10-24,362277,524522,-162245,1135400,452920,682480,649089,1102988,-453899,2146870,2146870
"7291",2017-10-25,539545,519625,19920,589185,583015,6170,804663,771425,33238,1933482,1933482
"7292",2017-10-26,878864,624639,254225,822900,714224,108676,1109285,1429953,-320668,2814096,2814096
"7293",2017-10-27,1130401,337996,792405,1018895,1922492,-903597,1068803,856300,212503,3256951,3256951
"7294",2017-10-30,929036,802622,126414,992510,731832,260678,409809,725342,-315533,2336205,2336205
"7295",2017-10-31,3099343,767759,2331584,1195388,3898539,-2703151,1352130,792642,559488,5674584,5674584
"7296",2017-11-01,1203207,694331,508876,955822,1134202,-178380,480556,717707,-237151,2646274,2646274
"7297",2017-11-02,1789198,724686,1064512,772776,1843023,-1070247,758874,715022,43852,3411609,3411609
"7298",2017-11-03,901792,247227,654565,792594,1303545,-510951,488100,582060,-93960,2232886,2232886
"7299",2017-11-06,423906,932861,-508955,644040,535378,108662,1002901,593198,409703,2109343,2109343
"7300",2017-11-07,2410650,634481,1776169,2167174,3456505,-1289331,1693279,1925796,-232517,6271103,6271103
"7301",2017-11-08,763189,401884,361305,1018653,1006449,12204,538746,800317,-261571,2322274,2322274
"7302",2017-11-09,1493080,1059996,433084,1392212,1076099,316113,897862,1455764,-557902,3785464,3785464
"7303",2017-11-10,892137,1112699,-220562,1347887,1118431,229456,511407,482565,28842,2775164,2775164
"7304",2017-11-13,689307,2385574,-1696267,3557174,2761935,795239,1633698,547681,1086017,5885538,5885538
"7305",2017-11-14,1063262,843444,219818,1005051,1543643,-538592,1283838,785824,498014,3352510,3352510
"7306",2017-11-15,454795,1446683,-991888,1805535,1311602,493933,1289987,696647,593340,3569270,3569270
"7307",2017-11-16,294719,487580,-192861,635418,856247,-220829,759858,227308,532550,1694526,1694526
"7308",2017-11-17,648062,629495,18567,500057,1104027,-603970,1098719,461178,637541,2266105,2266105
"7309",2017-11-20,269473,1104021,-834548,2020210,555403,1464807,492169,972569,-480400,2787016,2787016
"7310",2017-11-21,240040,839092,-599052,1348231,753987,594244,558288,543513,14775,2149976,2149976
"7311",2017-11-22,493954,341687,152267,1004136,939034,65102,323106,550754,-227648,1831476,1831476
"7312",2017-11-23,327669,292970,34699,455469,654382,-198913,439950,276033,163917,1223384,1223384
"7313",2017-11-24,222073,197711,24362,657722,396760,260962,69808,327654,-257846,950536,950536
"7314",2017-11-27,278819,329192,-50373,652315,433719,218596,196814,365199,-168385,1128387,1128387
"7315",2017-11-28,532089,284465,247624,471359,792121,-320762,443924,370639,73285,1447843,1447843
"7316",2017-11-29,370209,214491,155718,302317,408963,-106646,336627,385507,-48880,1009153,1009153
"7317",2017-11-30,682460,369432,313028,504480,741413,-236933,1342222,1397612,-55390,2529933,2529933
"7318",2017-12-01,224349,309839,-85490,510849,301333,209516,146192,281419,-135227,894282,894282
"7319",2017-12-04,265039,436736,-171697,326816,604371,-277555,559716,109583,450133,1151718,1151718
"7320",2017-12-05,928131,477086,451045,690286,2274425,-1584139,1827419,817473,1009946,3579545,3579545
"7321",2017-12-06,914062,1748790,-834728,3690786,1678511,2012275,738685,1944372,-1205687,5489991,5489991
"7322",2017-12-07,704735,1699192,-994457,3118887,1252351,1866536,588514,1425447,-836933,4431005,4431005
"7323",2017-12-08,912314,2533316,-1621002,4080193,2060743,2019450,1672364,2073676,-401312,6685036,6685036
"7324",2017-12-11,842392,615948,226444,1226999,1676339,-449340,815001,638389,176612,2935130,2935130
"7325",2017-12-12,205331,400339,-195008,662573,471892,190681,438649,434464,4185,1307148,1307148
"7326",2017-12-13,604854,364293,240561,471977,677645,-205668,508494,534202,-25708,1585459,1585459
"7327",2017-12-14,990424,1314750,-324326,442107,436483,5624,935117,596864,338253,2367756,2367756
"7328",2017-12-15,621700,516369,105331,327360,423564,-96204,941486,949671,-8185,1890949,1890949
"7329",2017-12-18,371045,402003,-30958,296832,279210,17622,245141,228497,16644,913044,913044
"7330",2017-12-19,271465,335763,-64298,331332,323898,7434,301086,263540,37546,923795,923795
"7331",2017-12-20,813474,61057,752417,230788,1077699,-846911,212315,117201,95114,1258005,1258005
"7332",2017-12-21,601815,600142,1673,294070,249755,44315,245795,291757,-45962,1141708,1141708
"7333",2017-12-22,399629,199829,199800,120788,376191,-255403,217297,165579,51718,742324,742324
"7334",2017-12-26,1036112,536395,499717,188714,668308,-479594,190674,180384,10290,1419879,1419879
"7335",2017-12-27,1434245,4046431,-2612186,15533245,8202443,7330802,3686824,8461344,-4774520,20905419,20905419
"7336",2017-12-28,715451,264739,450712,5050139,5698263,-648124,1562066,1332487,229579,7359033,7359033
"7337",2018-01-02,808791,577822,230969,3086455,3586153,-499698,881973,504509,377464,4790403,4790403
