"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6531",2014-09-22,22021,32976,-10955,35649,18179,17470,15828,20816,-4988,73497,73497
"6532",2014-09-23,19744,35842,-16098,30783,39958,-9175,40293,13339,26954,90899,90899
"6533",2014-09-24,10141,15965,-5824,15372,13236,2136,17887,12921,4966,43399,43399
"6534",2014-09-25,4473,4629,-156,10146,10472,-326,6317,4238,2079,20936,20936
"6535",2014-09-26,5528,23971,-18443,28705,8753,19952,6236,6480,-244,40469,40469
"6536",2014-09-29,13186,28293,-15107,17796,13027,4769,20348,14043,6305,56860,56860
"6537",2014-09-30,37230,137905,-100675,131343,25009,106334,28681,32348,-3667,197254,197254
"6538",2014-10-01,34794,41775,-6981,38656,33965,4691,19210,16018,3192,93559,93559
"6539",2014-10-02,20491,5481,15010,28130,16289,11841,5906,30908,-25002,54527,54527
"6540",2014-10-06,31525,57513,-25988,42629,19122,23507,9718,5388,4330,83872,83872
"6541",2014-10-07,20595,31112,-10517,21239,15649,5590,25404,18649,6755,67238,67238
"6542",2014-10-08,44266,23362,20904,25066,28812,-3746,13370,17071,-3701,82702,82702
"6543",2014-10-10,17605,14494,3111,48742,21993,26749,6992,23413,-16421,74134,74134
"6544",2014-10-13,14686,5426,9260,26259,33398,-7139,15964,6094,9870,56980,56980
"6545",2014-10-14,17969,38764,-20795,94215,40474,53741,14843,28978,-14135,127027,127027
"6546",2014-10-15,43472,56339,-12867,103100,52711,50389,24853,33631,-8778,171565,171565
"6547",2014-10-16,52444,2824,49620,44154,54891,-10737,11485,38694,-27209,108083,108083
"6548",2014-10-17,69782,5730,64052,36478,53231,-16753,21298,65719,-44421,127906,127906
"6549",2014-10-20,28157,8148,20009,20859,8729,12130,4781,35873,-31092,54149,54149
"6550",2014-10-21,13705,6614,7091,16206,18766,-2560,6113,10643,-4530,36024,36024
"6551",2014-10-22,8588,5408,3180,20657,14071,6586,10410,19414,-9004,39655,39655
"6552",2014-10-23,16087,10203,5884,11808,15818,-4010,9162,10759,-1597,37126,37126
"6553",2014-10-24,33838,8900,24938,35493,18267,17226,7208,49023,-41815,76539,76539
"6554",2014-10-27,22180,6872,15308,8835,13968,-5133,6735,16910,-10175,37750,37750
"6555",2014-10-28,14177,4114,10063,18062,4541,13521,2228,25812,-23584,34467,34467
"6556",2014-10-29,11362,7085,4277,16755,17266,-511,7298,11065,-3767,35416,35416
"6557",2014-10-30,13477,11359,2118,17473,9278,8195,6547,16861,-10314,37497,37497
"6558",2014-10-31,7715,15021,-7306,24302,12992,11310,16909,20912,-4003,48926,48926
"6559",2014-11-03,12232,29375,-17143,21797,3831,17966,14091,14914,-823,48120,48120
"6560",2014-11-04,25633,29694,-4061,19273,17989,1284,26898,24189,2709,71872,71872
"6561",2014-11-05,22048,31254,-9206,23723,15091,8632,20082,19508,574,65853,65853
"6562",2014-11-06,32059,25867,6192,26381,11301,15080,6537,26938,-20401,64977,64977
"6563",2014-11-07,33927,12957,20970,7931,20596,-12665,14272,22577,-8305,56129,56129
"6564",2014-11-10,22502,21776,726,16925,8794,8131,4114,13038,-8924,43608,43608
"6565",2014-11-11,8195,40833,-32638,59859,18653,41206,8516,17753,-9237,77239,77239
"6566",2014-11-12,25122,27415,-2293,29126,22632,6494,6296,22092,-15796,72139,72139
"6567",2014-11-13,45343,48110,-2767,21717,30512,-8795,31146,19585,11561,98206,98206
"6568",2014-11-14,20441,18159,2282,18811,8787,10024,8051,20425,-12374,47370,47370
"6569",2014-11-17,7093,43039,-35946,47664,2811,44853,8163,16535,-8372,62986,62986
"6570",2014-11-18,8908,678,8230,77026,61455,15571,32163,35184,-3021,118167,118167
"6571",2014-11-19,13717,28862,-15145,50274,23762,26512,18304,29397,-11093,82295,82295
"6572",2014-11-20,5005,1165,3840,20059,13237,6822,8965,19627,-10662,34029,34029
"6573",2014-11-21,3563,10961,-7398,19577,5461,14116,4567,10945,-6378,27708,27708
"6574",2014-11-24,168514,29868,138646,61978,104486,-42508,21167,31133,-9966,252758,252758
"6575",2014-11-25,30825,320724,-289899,427985,146771,281214,78724,71814,6910,539308,539308
"6576",2014-11-26,7277,1245,6032,66727,68106,-1379,14108,19417,-5309,88768,88768
"6577",2014-11-27,7140,2356,4784,60963,67206,-6243,10292,8573,1719,78592,78592
"6578",2014-11-28,13531,1372,12159,24594,27726,-3132,1697,10265,-8568,40211,40211
"6579",2014-12-01,72822,25660,47162,31078,37322,-6244,5849,46767,-40918,109748,109748
"6580",2014-12-02,42345,3150,39195,25226,63479,-38253,22938,23880,-942,90509,90509
"6581",2014-12-03,36607,3019,33588,40208,54423,-14215,8114,27488,-19374,84930,84930
"6582",2014-12-04,31893,3483,28410,15480,27031,-11551,6025,22883,-16858,53398,53398
"6583",2014-12-05,44245,138809,-94564,121874,19562,102312,26789,35465,-8676,193836,193836
"6584",2014-12-08,3618,15491,-11873,26346,9989,16357,6180,10664,-4484,36143,36143
"6585",2014-12-09,7332,12279,-4947,57635,33318,24317,7056,27089,-20033,72687,72687
"6586",2014-12-10,24452,1053,23399,9315,13776,-4461,3752,23347,-19595,38176,38176
"6587",2014-12-11,21760,27120,-5360,56091,22820,33271,5184,34780,-29596,84720,84720
"6588",2014-12-12,8594,100086,-91492,96331,16215,80116,25906,16849,9057,133149,133149
"6589",2014-12-15,38439,164111,-125672,135796,36971,98825,31643,6139,25504,207221,207221
"6590",2014-12-16,22848,37578,-14730,62224,48604,13620,20746,20419,327,106724,106724
"6591",2014-12-17,21306,34146,-12840,57742,38717,19025,14233,19380,-5147,93403,93403
"6592",2014-12-18,26623,14973,11650,18522,15980,2542,18645,32836,-14191,64340,64340
"6593",2014-12-19,3530,7072,-3542,47208,19119,28089,17098,40137,-23039,67836,67836
"6594",2014-12-22,9967,5201,4766,11322,29970,-18648,15708,1765,13943,36997,36997
"6595",2014-12-23,10758,3512,7246,46221,57148,-10927,9541,7421,2120,68080,68080
"6596",2014-12-24,6538,1007,5531,9444,11835,-2391,9420,7989,1431,27844,27844
"6597",2014-12-26,34553,28309,6244,20288,33840,-13552,9010,1383,7627,63850,63850
"6598",2014-12-29,12056,5824,6232,13930,12554,1376,3468,11077,-7609,29455,29455
"6599",2014-12-30,63742,17878,45864,13257,49630,-36373,14066,23493,-9427,91065,91065
"6600",2015-01-02,19774,10088,9686,10341,18874,-8533,11694,12847,-1153,41809,41809
"6601",2015-01-05,59620,30960,28660,14179,54420,-40241,18519,14011,4508,99391,99391
"6602",2015-01-06,29244,6234,23010,15896,25503,-9607,20024,33426,-13402,65164,65164
"6603",2015-01-07,27230,3810,23420,11674,9501,2173,1611,23974,-22363,40515,40515
"6604",2015-01-08,5061,32374,-27313,31370,9607,21763,12073,6523,5550,48504,48504
"6605",2015-01-09,8904,24480,-15576,26720,19914,6806,16190,7168,9022,51814,51814
"6606",2015-01-12,4751,15969,-11218,32569,28115,4454,15301,8794,6507,52878,52878
"6607",2015-01-13,5113,4977,136,27396,16627,10769,11023,22123,-11100,43727,43727
"6608",2015-01-14,65041,3973,61068,20838,71915,-51077,9053,19308,-10255,95263,95263
"6609",2015-01-15,73172,1199,71973,29109,102660,-73551,22092,21658,434,125517,125517
"6610",2015-01-16,52345,7328,45017,14877,55618,-40741,7454,12757,-5303,76046,76046
"6611",2015-01-19,26149,6589,19560,8524,25601,-17077,2199,4060,-1861,36871,36871
"6612",2015-01-20,42025,18752,23273,26268,54219,-27951,9597,4850,4747,77890,77890
"6613",2015-01-21,42944,19809,23135,39347,57299,-17952,9368,12604,-3236,92910,92910
"6614",2015-01-22,41774,11974,29800,13286,34065,-20779,12341,21290,-8949,67401,67401
"6615",2015-01-23,3398,13421,-10023,19919,12784,7135,13356,10467,2889,36672,36672
"6616",2015-01-26,18442,11613,6829,15993,19184,-3191,12542,15116,-2574,47117,47117
"6617",2015-01-27,2160,22944,-20784,29359,11669,17690,11687,8732,2955,43345,43345
"6618",2015-01-28,56712,25596,31116,21776,54076,-32300,23742,22423,1319,102367,102367
"6619",2015-01-29,25434,6108,19326,12232,22803,-10571,7262,16018,-8756,44929,44929
"6620",2015-01-30,37180,16301,20879,13176,40878,-27702,19670,12847,6823,70025,70025
"6621",2015-02-02,23303,10359,12944,43791,35034,8757,9064,30691,-21627,76157,76157
"6622",2015-02-03,38360,10952,27408,10853,27341,-16488,9430,20349,-10919,58642,58642
"6623",2015-02-04,803,5921,-5118,13503,6204,7299,7298,9479,-2181,21604,21604
"6624",2015-02-05,10045,12605,-2560,3348,10288,-6940,18304,8805,9499,31698,31698
"6625",2015-02-06,579,1805,-1226,7488,19815,-12327,20114,6489,13625,28181,28181
"6626",2015-02-09,105638,59481,46157,30874,100370,-69496,41023,17609,23414,177534,177534
"6627",2015-02-10,12631,10055,2576,4849,9923,-5074,8749,6252,2497,26229,26229
"6628",2015-02-11,83319,8046,75273,18800,15319,3481,16067,11447,4620,118186,118186
"6629",2015-02-12,10464,8879,1585,13529,18091,-4562,19339,8322,11017,43331,43331
"6630",2015-02-13,12896,21399,-8503,13764,20232,-6468,18402,2198,16204,45062,45062
"6631",2015-02-16,25198,21290,3908,17023,27816,-10793,10156,3272,6884,52378,52378
"6632",2015-02-17,22693,4823,17870,11258,44687,-33429,26950,6357,20593,60901,60901
"6633",2015-02-23,16534,8472,8062,6286,22100,-15814,10235,2483,7752,33055,33055
"6634",2015-02-24,16204,23222,-7018,18867,16103,2764,13640,9386,4254,48711,48711
"6635",2015-02-25,16809,7435,9374,2856,14894,-12038,7214,14156,-6942,36485,36485
"6636",2015-02-26,12278,12424,-146,13995,20664,-6669,9443,7787,1656,40875,40875
"6637",2015-02-27,23885,60736,-36851,30208,16997,13211,33842,10202,23640,87935,87935
"6638",2015-03-02,22336,41604,-19268,32737,12715,20022,11417,11371,46,66489,66489
"6639",2015-03-03,22172,41106,-18934,38547,9374,29173,10366,20604,-10238,71084,71084
"6640",2015-03-04,13151,31003,-17852,50589,31420,19169,11179,12496,-1317,74919,74919
"6641",2015-03-05,52029,26219,25810,19193,35579,-16386,12925,22349,-9424,84147,84147
"6642",2015-03-06,13725,19402,-5677,29751,6567,23184,8175,25682,-17507,51651,51651
"6643",2015-03-09,8720,4498,4222,4847,7520,-2673,2037,3585,-1548,15603,15603
"6644",2015-03-10,15452,7834,7618,10900,22400,-11500,19173,15291,3882,45524,45524
"6645",2015-03-11,18899,38675,-19776,40109,18748,21361,14221,15806,-1585,73229,73229
"6646",2015-03-12,32950,69398,-36448,57825,30781,27044,24443,26499,-2056,126678,126678
"6647",2015-03-13,17353,2120,15233,2661,21785,-19124,9427,5536,3891,29441,29441
"6648",2015-03-16,16781,15206,1575,4495,14268,-9773,12759,4561,8198,34035,34035
"6649",2015-03-17,17647,20488,-2841,12975,31759,-18784,33466,12333,21133,64580,64580
"6650",2015-03-18,7496,13073,-5577,14665,15650,-985,22383,9507,12876,44544,44544
"6651",2015-03-19,8151,7605,546,9395,19488,-10093,16773,5257,11516,34318,34318
"6652",2015-03-20,5493,7019,-1526,19987,5211,14776,14637,25867,-11230,40117,40117
"6653",2015-03-23,7495,4749,2746,3493,20639,-17146,22729,8329,14400,33717,33717
"6654",2015-03-24,5662,3661,2001,7637,29489,-21852,26005,6154,19851,39304,39304
"6655",2015-03-25,3564,2536,1028,27697,68982,-41285,40911,5009,35902,76673,76673
"6656",2015-03-26,24508,22665,1843,21037,52123,-31086,49618,19706,29912,95236,95236
"6657",2015-03-27,12016,5920,6096,16573,25924,-9351,18607,15501,3106,47345,47345
"6658",2015-03-30,10541,3643,6898,6859,21871,-15012,10278,2163,8115,27677,27677
"6659",2015-03-31,7346,12270,-4924,14129,19955,-5826,19475,8799,10676,41024,41024
"6660",2015-04-01,28200,5539,22661,4290,37832,-33542,17418,6095,11323,49908,49908
"6661",2015-04-02,21494,1722,19772,6685,35937,-29252,18940,9461,9479,47646,47646
"6662",2015-04-03,11268,3513,7755,12257,21371,-9114,3683,2324,1359,27208,27208
"6663",2015-04-06,24220,9419,14801,6289,17044,-10755,9291,13336,-4045,39800,39800
"6664",2015-04-07,9141,9045,96,14777,13233,1544,6900,8021,-1121,30818,30818
"6665",2015-04-08,361,23791,-23430,42231,23180,19051,16464,12085,4379,59056,59056
"6666",2015-04-09,4910,6184,-1274,9991,14948,-4957,11498,5268,6230,26400,26400
"6667",2015-04-10,9190,9885,-695,5511,24909,-19398,25420,5774,19646,40568,40568
"6668",2015-04-13,11859,20375,-8516,14259,29878,-15619,13159,11553,1606,61806,61806
"6669",2015-04-14,14132,12152,1980,29585,30673,-1088,16977,17796,-819,60694,60694
"6670",2015-04-15,40180,40465,-285,25521,32211,-6690,33464,26490,6974,99165,99165
"6671",2015-04-16,25806,15284,10522,51122,69939,-18817,20007,8975,11032,98236,98236
"6672",2015-04-17,18111,28618,-10507,32436,43613,-11177,31426,9513,21913,81973,81973
"6673",2015-04-20,38152,24683,13469,29632,44861,-15229,17091,18012,-921,88020,88020
"6674",2015-04-21,11049,14930,-3881,21633,21260,373,7782,4745,3037,42024,42024
"6675",2015-04-22,50422,8790,41632,19066,67306,-48240,19616,13009,6607,89104,89104
"6676",2015-04-23,62089,67000,-4911,48796,42787,6009,27590,27768,-178,138475,138475
"6677",2015-04-24,17943,63721,-45778,61776,32157,29619,22896,6282,16614,102615,102615
"6678",2015-04-27,13472,48963,-35491,26698,16583,10115,29269,2770,26499,69439,69439
"6679",2015-04-28,36146,41694,-5548,12384,16229,-3845,21567,12400,9167,70322,70322
"6680",2015-04-29,20618,26546,-5928,41709,19658,22051,11257,27156,-15899,73584,73584
"6681",2015-04-30,17107,12685,4422,6839,10449,-3610,10031,10842,-811,33976,33976
"6682",2015-05-04,47582,10781,36801,7856,25082,-17226,5247,24092,-18845,60686,60686
"6683",2015-05-06,24760,8298,16462,4658,10744,-6086,21107,29206,-8099,50525,50525
"6684",2015-05-07,20701,4984,15717,4140,14166,-10026,6955,12646,-5691,31796,31796
"6685",2015-05-08,12169,6494,5675,9854,21104,-11250,12346,6771,5575,34369,34369
"6686",2015-05-11,17540,2186,15354,18759,38255,-19496,13386,9245,4141,49686,49686
"6687",2015-05-12,10019,3180,6839,3400,8721,-5321,4705,6223,-1518,18123,18123
"6688",2015-05-13,1422,2023,-601,30965,25624,5341,10599,15340,-4741,42986,42986
"6689",2015-05-14,12149,4691,7458,6089,10231,-4142,13263,16580,-3317,31501,31501
"6690",2015-05-15,664,15282,-14618,20458,3356,17102,10952,13436,-2484,32073,32073
"6691",2015-05-18,14363,5282,9081,19177,35852,-16675,27632,12905,14727,62289,62289
"6692",2015-05-19,40835,31372,9463,221011,206299,14712,29032,41101,-12069,291888,291888
"6693",2015-05-20,8409,5138,3271,73838,86176,-12338,37085,29222,7863,120535,120535
"6694",2015-05-21,19161,22708,-3547,35965,35566,399,18777,15708,3069,73982,73982
"6695",2015-05-22,16314,46270,-29956,54743,26449,28294,15855,14192,1663,86911,86911
"6696",2015-05-26,33217,13579,19638,31552,40606,-9054,17752,27262,-9510,82521,82521
"6697",2015-05-27,89268,30064,59204,76387,63377,13010,7271,79113,-71842,173665,173665
"6698",2015-05-28,50850,53673,-2823,47291,33136,14155,17702,30013,-12311,116822,116822
"6699",2015-05-29,1730,4170,-2440,28697,23174,5523,70962,74045,-3083,101389,101389
"6700",2015-06-01,19543,81909,-62366,97591,27133,70458,17025,24973,-7948,134160,134160
"6701",2015-06-02,34176,3171,31005,22408,38603,-16195,36016,50320,-14304,92600,92600
"6702",2015-06-03,20687,14055,6632,31589,20093,11496,6420,24765,-18345,58912,58912
"6703",2015-06-04,21820,16554,5266,36472,15590,20882,10069,35783,-25714,68360,68360
"6704",2015-06-05,20190,17872,2318,43525,34700,8825,18908,29991,-11083,84705,84705
"6705",2015-06-08,22563,13235,9328,14442,14913,-471,4039,12896,-8857,41044,41044
"6706",2015-06-09,19729,16788,2941,8840,12592,-3752,6100,4925,1175,34669,34669
"6707",2015-06-10,46497,5098,41399,2904,28501,-25597,3650,19453,-15803,53052,53052
"6708",2015-06-11,74240,76524,-2284,21037,15399,5638,15147,18490,-3343,111143,111143
"6709",2015-06-12,23622,12692,10930,11892,30836,-18944,20470,11375,9095,55983,55983
"6710",2015-06-15,43805,38440,5365,5133,9796,-4663,11196,11166,30,60134,60134
"6711",2015-06-16,39855,101615,-61760,68448,25350,43098,31494,13533,17961,140499,140499
"6712",2015-06-17,13192,36579,-23387,42015,36717,5298,35240,17574,17666,90870,90870
"6713",2015-06-18,41345,43881,-2536,27292,20068,7224,21846,11397,10449,90483,90483
"6714",2015-06-19,45339,48468,-3129,33398,22260,11138,15757,16735,-978,94494,94494
"6715",2015-06-22,17930,27521,-9591,16320,7349,8971,6619,5999,620,40868,40868
"6716",2015-06-23,27415,36430,-9015,22522,18612,3910,31394,19265,12129,81330,81330
"6717",2015-06-24,25399,23604,1795,9668,15097,-5429,14658,11023,3635,49724,49724
"6718",2015-06-25,7960,30303,-22343,30238,5775,24463,12025,9925,2100,50222,50222
"6719",2015-06-26,32572,28768,3804,6490,9523,-3033,3884,4656,-772,42947,42947
"6720",2015-06-29,19269,16742,2527,29255,20036,9219,3215,14753,-11538,51740,51740
"6721",2015-06-30,27641,16440,11201,12990,17411,-4421,11195,17976,-6781,51827,51827
"6722",2015-07-01,30681,10395,20286,37408,51976,-14568,13945,19663,-5718,82035,82035
"6723",2015-07-02,31084,7344,23740,6517,51963,-45446,37001,15295,21706,74602,74602
"6724",2015-07-03,7285,10028,-2743,25055,50237,-25182,34666,6741,27925,67006,67006
"6725",2015-07-06,18819,3268,15551,11569,33949,-22380,29591,22832,6759,60049,60049
"6726",2015-07-07,33756,1404,32352,4836,17622,-12786,4096,23663,-19567,42689,42689
"6727",2015-07-08,49159,1333,47826,19141,57479,-38338,19602,29089,-9487,87901,87901
"6728",2015-07-09,35495,14206,21289,15384,22388,-7004,2576,13366,-10790,53455,53455
"6729",2015-07-10,33952,14684,19268,2187,13780,-11593,9256,10587,-1331,45395,45395
"6730",2015-07-13,18790,922,17868,6250,34002,-27752,12224,2340,9884,37264,37264
"6731",2015-07-14,47392,27715,19677,34236,61959,-27723,35530,17886,17644,119269,119269
"6732",2015-07-15,8402,3096,5306,46676,49366,-2690,8190,10954,-2764,63415,63415
"6733",2015-07-16,9040,2452,6588,14092,21719,-7627,5947,4414,1533,30577,30577
"6734",2015-07-17,19338,1559,17779,12207,26543,-14336,11841,5784,6057,43833,43833
"6735",2015-07-20,2599,10304,-7705,16077,10895,5182,6684,6157,527,27653,27653
"6736",2015-07-21,4520,1187,3333,12415,12176,239,13670,16427,-2757,30605,30605
"6737",2015-07-22,20112,6922,13190,6710,43080,-36370,43528,20199,23329,70574,70574
"6738",2015-07-23,20359,1652,18707,16557,26254,-9697,15636,24646,-9010,52551,52551
"6739",2015-07-24,16137,4056,12081,13470,23085,-9615,8653,7808,845,38261,38261
"6740",2015-07-27,30115,11816,18299,11771,14657,-2886,2433,16517,-14084,44319,44319
"6741",2015-07-28,22561,7225,15336,13973,33190,-19217,12954,9073,3881,49488,49488
"6742",2015-07-29,9470,3555,5915,5158,9253,-4095,4230,5976,-1746,18857,18857
"6743",2015-07-30,29678,3924,25754,4948,22837,-17889,11718,19950,-8232,46711,46711
"6744",2015-07-31,8776,10234,-1458,5234,10871,-5637,15257,8161,7096,29266,29266
"6745",2015-08-03,16436,0,16436,4393,18649,-14256,11105,13358,-2253,32007,32007
"6746",2015-08-04,12836,16600,-3764,7504,6361,1143,8385,5764,2621,28725,28725
"6747",2015-08-05,14891,2068,12823,6378,20684,-14306,10943,9460,1483,32211,32211
"6748",2015-08-06,24678,5466,19212,20153,59149,-38996,22482,2997,19485,67688,67688
"6749",2015-08-07,20019,690,19329,39030,67563,-28533,20771,11567,9204,79819,79819
"6750",2015-08-10,45695,1356,44339,127414,174928,-47514,13150,11975,1175,188259,188259
"6751",2015-08-11,53426,28552,24874,45017,69832,-24815,12759,12342,417,111360,111360
"6752",2015-08-12,32491,18462,14029,23830,51985,-28155,24815,11550,13265,81997,81997
"6753",2015-08-13,30015,1116,28899,42802,81677,-38875,22597,13024,9573,95817,95817
"6754",2015-08-17,17028,9196,7832,75643,59989,15654,14273,38174,-23901,108362,108362
"6755",2015-08-18,15478,10606,4872,58003,47976,10027,4317,24797,-20480,83379,83379
"6756",2015-08-19,73858,53195,20663,29779,53699,-23920,41053,34969,6084,145685,145685
"6757",2015-08-20,151726,148268,3458,78633,65514,13119,16681,33258,-16577,247041,247041
"6758",2015-08-21,51163,47686,3477,35631,48752,-13121,31217,21438,9779,118971,118971
"6759",2015-08-24,29460,3352,26108,6306,56729,-50423,77177,53236,23941,113317,113317
"6760",2015-08-25,23192,10988,12204,33802,27289,6513,33341,52664,-19323,91166,91166
"6761",2015-08-26,13945,2625,11320,31873,38458,-6585,19830,20716,-886,65802,65802
"6762",2015-08-27,24367,37382,-13015,65382,51147,14235,45241,46460,-1219,134990,134990
"6763",2015-08-28,30267,30187,80,16045,50133,-34088,41869,8664,33205,88984,88984
"6764",2015-08-31,37642,27964,9678,12194,34179,-21985,22240,10338,11902,72481,72481
"6765",2015-09-01,30445,27777,2668,27461,38745,-11284,22860,14655,8205,81176,81176
"6766",2015-09-02,18945,13076,5869,12232,32621,-20389,24937,10497,14440,56195,56195
"6767",2015-09-03,27924,40318,-12394,90625,114367,-23742,50996,14350,36646,169545,169545
"6768",2015-09-04,28373,19937,8436,55695,51115,4580,19848,27408,-7560,104160,104160
"6769",2015-09-07,10487,12314,-1827,16417,17356,-939,6809,4125,2684,33795,33795
"6770",2015-09-08,9162,562,8600,27256,29267,-2011,8193,14379,-6186,44691,44691
"6771",2015-09-09,24705,20445,4260,10255,16987,-6732,21294,18416,2878,56417,56417
"6772",2015-09-10,38734,4907,33827,3528,30562,-27034,13263,20470,-7207,55939,55939
"6773",2015-09-11,18762,4810,13952,21706,24539,-2833,3740,14695,-10955,44209,44209
"6774",2015-09-14,7381,5627,1754,8435,9106,-671,12291,14036,-1745,28934,28934
"6775",2015-09-15,3894,1566,2328,4712,14169,-9457,11931,4968,6963,20703,20703
"6776",2015-09-16,20255,6047,14208,6599,22139,-15540,13940,12859,1081,41045,41045
"6777",2015-09-17,16136,16526,-390,9823,20264,-10441,15380,4797,10583,41752,41752
"6778",2015-09-18,31822,9691,22131,16631,45869,-29238,53488,40508,12980,102023,102023
"6779",2015-09-21,18918,8338,10580,11688,24831,-13143,13275,13592,-317,46761,46761
"6780",2015-09-22,9170,11419,-2249,16727,22706,-5979,46024,37796,8228,71921,71921
"6781",2015-09-23,14038,33611,-19573,27594,16240,11354,23823,18536,5287,68388,68388
"6782",2015-09-24,16815,2812,14003,29787,59510,-29723,38629,22909,15720,85231,85231
"6783",2015-09-25,37076,244,36832,39672,94832,-55160,39949,22367,17582,117443,117443
"6784",2015-09-30,13944,9420,4524,35251,46304,-11053,35542,29177,6365,84901,84901
"6785",2015-10-01,14389,2778,11611,32971,73682,-40711,34249,5478,28771,82266,82266
"6786",2015-10-02,22618,14736,7882,57505,62210,-4705,23431,27784,-4353,104730,104730
"6787",2015-10-05,2591,34143,-31552,41131,7267,33864,15517,17829,-2312,59239,59239
"6788",2015-10-06,667,11655,-10988,22282,12475,9807,16940,15759,1181,39889,39889
"6789",2015-10-07,2905,8338,-5433,22822,25609,-2787,32548,24329,8219,58276,58276
"6790",2015-10-08,18133,8453,9680,9552,31724,-22172,29227,15903,13324,56912,56912
"6791",2015-10-12,9677,6761,2916,11824,20811,-8987,34877,28807,6070,56379,56379
"6792",2015-10-13,23635,18448,5187,35868,93161,-57293,68984,17745,51239,129355,129355
"6793",2015-10-14,15984,853,15131,43514,54230,-10716,27973,32821,-4848,87903,87903
"6794",2015-10-15,13494,4068,9426,16362,26993,-10631,11715,10511,1204,41571,41571
"6795",2015-10-16,11479,5751,5728,26045,30021,-3976,19239,21589,-2350,57783,57783
"6796",2015-10-19,13515,6756,6759,5654,19077,-13423,17387,10724,6663,36557,36557
"6797",2015-10-20,13202,2017,11185,6242,30612,-24370,22224,9038,13186,41668,41668
"6798",2015-10-21,13550,4397,9153,6086,22773,-16687,13710,6176,7534,33346,33346
"6799",2015-10-22,4409,8140,-3731,24848,21878,2970,13315,12554,761,42571,42571
"6800",2015-10-23,18381,54510,-36129,22316,12790,9526,32091,5652,26439,72952,72952
"6801",2015-10-26,41567,116710,-75143,49616,76688,-27072,125415,27020,98395,220418,220418
"6802",2015-10-27,1266,1008,258,3861,2360,1501,6303,8569,-2266,11937,11937
"6803",2015-10-28,9383,3275,6108,7511,9521,-2010,7782,11881,-4099,24677,24677
"6804",2015-10-29,3415,15795,-12380,20195,4420,15775,9816,13212,-3396,33426,33426
"6805",2015-10-30,16789,4528,12261,36995,54022,-17027,26303,21368,4935,80087,80087
"6806",2015-11-02,16278,45721,-29443,62994,11801,51193,16351,38509,-22158,96030,96030
"6807",2015-11-03,23701,4137,19564,5771,36891,-31120,26877,14907,11970,56348,56348
"6808",2015-11-04,11152,39079,-27927,14880,3813,11067,28839,11979,16860,54871,54871
"6809",2015-11-05,11929,83729,-71800,76060,19157,56903,20303,6790,13513,109676,109676
"6810",2015-11-06,567,730,-163,26446,16458,9988,18016,27841,-9825,45029,45029
"6811",2015-11-09,5550,6122,-572,66761,55630,11131,16282,27312,-11030,91560,91560
"6812",2015-11-10,7113,45064,-37951,90275,38315,51960,23370,35655,-12285,123793,123793
"6813",2015-11-11,18868,27412,-8544,26728,13182,13546,12004,17006,-5002,57600,57600
"6814",2015-11-12,9059,73194,-64135,50002,21000,29002,48216,13231,34985,107424,107424
"6815",2015-11-13,7948,17489,-9541,54974,52967,2007,16445,8407,8038,80327,80327
"6816",2015-11-16,7844,14297,-6453,24351,19756,4595,11450,9595,1855,43935,43935
"6817",2015-11-17,649,15498,-14849,33165,41348,-8183,26062,3101,22961,60306,60306
"6818",2015-11-18,2783,11261,-8478,32399,12989,19410,5638,15140,-9502,40820,40820
"6819",2015-11-19,12122,39293,-27171,33705,19884,13821,16565,3215,13350,62392,62392
"6820",2015-11-20,6934,723,6211,10529,12623,-2094,6216,10333,-4117,23679,23679
"6821",2015-11-23,22434,29698,-7264,48139,36033,12106,11520,16362,-4842,82093,82093
"6822",2015-11-24,5371,29380,-24009,47898,32272,15626,14647,22594,-7947,84246,84246
"6823",2015-11-25,36737,14226,22511,27184,50439,-23255,18362,17084,1278,82283,82283
"6824",2015-11-26,3813,456,3357,19323,14860,4463,6308,14128,-7820,29444,29444
"6825",2015-11-27,3210,685,2525,5788,11909,-6121,12812,9215,3597,21810,21810
"6826",2015-11-30,6139,11224,-5085,27172,21903,5269,14861,15194,-333,48321,48321
"6827",2015-12-01,17420,20390,-2970,8685,32598,-23913,40472,13588,26884,66577,66577
"6828",2015-12-02,11580,7811,3769,7731,18704,-10973,21659,14455,7204,40970,40970
"6829",2015-12-03,12540,4984,7556,4150,16059,-11909,14311,9959,4352,31001,31001
"6830",2015-12-04,13320,10813,2507,4614,2724,1890,7497,11894,-4397,25431,25431
"6831",2015-12-07,2588,12900,-10312,23100,10067,13033,4821,7763,-2942,30730,30730
"6832",2015-12-08,2867,5062,-2195,5874,2283,3591,7570,8966,-1396,16311,16311
"6833",2015-12-09,6880,13432,-6552,41377,17760,23617,15655,33509,-17854,64701,64701
"6834",2015-12-10,17186,26626,-9440,13964,4389,9575,11940,12147,-207,43162,43162
"6835",2015-12-11,9197,7094,2103,4214,10326,-6112,10478,6470,4008,23889,23889
"6836",2015-12-14,15965,9309,6656,6088,15897,-9809,11891,5301,6590,33943,33943
