"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7229",2017-07-20,43486,99997,-56511,331242,260086,71156,24032,43645,-19613,404204,404204
"7230",2017-07-21,30784,5453,25331,44938,47459,-2521,24917,47742,-22825,100654,100654
"7231",2017-07-24,2452,3794,-1342,50496,43006,7490,12236,18386,-6150,65186,65186
"7232",2017-07-25,29005,11209,17796,43467,39488,3979,2243,24123,-21880,74820,74820
"7233",2017-07-26,26005,5788,20217,94786,143557,-48771,34196,4118,30078,155469,155469
"7234",2017-07-27,25781,140,25641,54514,121657,-67143,48463,6771,41692,130593,130593
"7235",2017-07-28,17942,991,16951,73204,125886,-52682,45925,10195,35730,137071,137071
"7236",2017-07-31,42361,11696,30665,39331,68378,-29047,21514,20131,1383,103206,103206
"7237",2017-08-01,8523,6290,2233,60821,69662,-8841,12666,6242,6424,82194,82194
"7238",2017-08-02,8242,38228,-29986,129572,106137,23435,27784,19568,8216,165799,165799
"7239",2017-08-03,21525,41561,-20036,139597,111831,27766,16133,26400,-10267,179967,179967
"7240",2017-08-04,4685,10392,-5707,126826,147807,-20981,30817,5026,25791,163225,163225
"7241",2017-08-07,59,25744,-25685,61510,91822,-30312,61241,5243,55998,122809,122809
"7242",2017-08-08,1950,27,1923,27483,42064,-14581,17807,5168,12639,47259,47259
"7243",2017-08-09,25,3162,-3137,26935,36976,-10041,23200,10023,13177,50161,50161
"7244",2017-08-10,16197,8371,7826,64345,130631,-66286,72453,13993,58460,152995,152995
"7245",2017-08-11,6266,1212,5054,60934,127910,-66976,74496,8856,65640,141695,141695
"7246",2017-08-14,3103,1054,2049,38630,56411,-17781,36666,20933,15733,78398,78398
"7247",2017-08-16,3324,23007,-19683,82294,62633,19661,26419,21371,5048,112038,112038
"7248",2017-08-17,15607,4072,11535,41028,74211,-33183,24544,2896,21648,81179,81179
"7249",2017-08-18,185,15461,-15276,59451,80630,-21179,45835,9381,36454,105472,105472
"7250",2017-08-21,14405,11512,2893,53998,72970,-18972,23641,7562,16079,92044,92044
"7251",2017-08-22,377328,237832,139496,321258,476249,-154991,28766,19010,9756,733875,733875
"7252",2017-08-23,7063,117999,-110936,128243,92956,35287,75535,701,74834,211656,211656
"7253",2017-08-24,1123,36600,-35477,67129,52414,14715,24782,10418,14364,99432,99432
"7254",2017-08-25,7727,70466,-62739,131193,236009,-104816,181586,20822,160764,327477,327477
"7255",2017-08-28,44246,13851,30395,158228,283483,-125255,114958,19913,95045,317433,317433
"7256",2017-08-29,1258,132,1126,160051,249746,-89695,134184,43590,90594,295535,295535
"7257",2017-08-30,34113,29682,4431,77471,104679,-27208,34984,12143,22841,146568,146568
"7258",2017-08-31,9700,6581,3119,69739,109704,-39965,55140,19356,35784,135673,135673
"7259",2017-09-01,3026,27335,-24309,198855,260371,-61516,97784,12283,85501,300341,300341
"7260",2017-09-04,49012,2685,46327,148592,211415,-62823,33013,16858,16155,231151,231151
"7261",2017-09-05,82507,3045,79462,135339,237864,-102525,48446,29758,18688,270867,270867
"7262",2017-09-06,0,21047,-21047,180548,186639,-6091,63096,36204,26892,243970,243970
"7263",2017-09-07,55780,485,55295,96284,187945,-91661,51458,12067,39391,204139,204139
"7264",2017-09-08,5,832,-827,76596,78238,-1642,29898,27427,2471,106498,106498
"7265",2017-09-11,45437,29385,16052,156438,194725,-38287,68528,44254,24274,270407,270407
"7266",2017-09-12,1009207,43361,965846,138265,1148828,-1010563,64367,18962,45405,1212243,1212243
"7267",2017-09-13,21615,153230,-131615,200852,197272,3580,142723,14374,128349,365966,365966
"7268",2017-09-14,28187,100123,-71936,136442,92987,43455,54887,27943,26944,221783,221783
"7269",2017-09-15,83610,214392,-130782,243616,206983,36633,120321,26930,93391,449769,449769
"7270",2017-09-18,10846,156277,-145431,307896,187488,120408,69938,45651,24287,389416,389416
"7271",2017-09-19,91566,128762,-37196,148496,188597,-40101,130631,57829,72802,375402,375402
"7272",2017-09-20,45535,100465,-54930,185087,180821,4266,93040,43155,49885,324659,324659
"7273",2017-09-21,12240,169625,-157385,184764,191512,-6748,215305,51364,163941,412746,412746
"7274",2017-09-22,124942,31410,93532,130549,212875,-82326,65513,73112,-7599,321003,321003
"7275",2017-09-25,7822,15741,-7919,96253,131499,-35246,59056,16123,42933,163362,163362
"7276",2017-09-26,3575,49591,-46016,80170,95782,-15612,124533,32808,91725,208278,208278
"7277",2017-09-27,7589,25947,-18358,70082,73941,-3859,45355,23351,22004,123239,123239
"7278",2017-09-28,48352,25498,22854,92869,109601,-16732,34499,40406,-5907,175720,175720
"7279",2017-09-29,4371,17560,-13189,137249,182407,-45158,130517,74066,56451,274204,274204
"7280",2017-10-10,41199,10914,30285,236113,269104,-32991,124967,125048,-81,408423,408423
"7281",2017-10-11,3165,8865,-5700,225477,203960,21517,34147,46771,-12624,262791,262791
"7282",2017-10-12,1487,2549,-1062,74978,103014,-28036,55266,26169,29097,131958,131958
"7283",2017-10-13,2084,12137,-10053,88502,142622,-54120,108613,44889,63724,199647,199647
"7284",2017-10-16,429,43571,-43142,407501,579888,-172387,296174,64946,231228,705057,705057
"7285",2017-10-17,10721,41556,-30835,312075,228609,83466,49427,104885,-55458,375050,375050
"7286",2017-10-18,58917,52822,6095,538361,731671,-193310,322608,122198,200410,920208,920208
"7287",2017-10-19,587,30302,-29715,274625,169496,105129,26761,102096,-75335,301975,301975
"7288",2017-10-20,40918,23077,17841,131044,134160,-3116,33787,48420,-14633,205749,205749
"7289",2017-10-23,6368,37341,-30973,170476,154888,15588,40748,23826,16922,218061,218061
"7290",2017-10-24,346,8153,-7807,80609,120588,-39979,61172,13300,47872,142127,142127
"7291",2017-10-25,32877,1926,30951,39352,82387,-43035,36500,24775,11725,109088,109088
"7292",2017-10-26,143,4750,-4607,73499,129850,-56351,130964,74895,56069,230669,230669
"7293",2017-10-27,6355,38704,-32349,178174,102494,75680,24855,68402,-43547,210085,210085
"7294",2017-10-30,64358,14,64344,464185,461030,3155,54516,91036,-36520,584322,584322
"7295",2017-10-31,54818,17510,37308,221578,166280,55298,22288,116415,-94127,301056,301056
"7296",2017-11-01,43871,8308,35563,441570,810624,-369054,355981,28269,327712,848218,848218
"7297",2017-11-02,21241,41600,-20359,202237,187303,14934,78708,76020,2688,307576,307576
"7298",2017-11-03,22888,95543,-72655,226518,278497,-51979,207877,81553,126324,457282,457282
"7299",2017-11-06,13589,39060,-25471,137705,137774,-69,79964,57319,22645,234180,234180
"7300",2017-11-07,12487,14154,-1667,59214,104827,-45613,102212,54975,47237,173972,173972
"7301",2017-11-08,244,96420,-96176,747710,815242,-67532,418722,243192,175530,1168314,1168314
"7302",2017-11-09,886,71561,-70675,296727,247084,49643,82250,64063,18187,382992,382992
"7303",2017-11-10,9074,550,8524,133182,181496,-48314,84006,44427,39579,226535,226535
"7304",2017-11-13,13603,3692,9911,169793,207388,-37595,73297,42664,30633,257610,257610
"7305",2017-11-14,540,21391,-20851,156572,199066,-42494,80527,20431,60096,242578,242578
"7306",2017-11-15,472,1849,-1377,204863,235724,-30861,126450,64580,61870,332474,332474
"7307",2017-11-16,5381,55368,-49987,154731,175848,-21117,124567,45205,79362,284845,284845
"7308",2017-11-17,150,886,-736,177722,306803,-129081,210297,77507,132790,388205,388205
"7309",2017-11-20,23892,86694,-62802,268470,161650,106820,106597,142810,-36213,400439,400439
"7310",2017-11-21,3797,20214,-16417,110817,104227,6590,41183,26303,14880,155797,155797
"7311",2017-11-22,22821,16445,6376,190742,264692,-73950,89478,26867,62611,308004,308004
"7312",2017-11-23,93207,8016,85191,139924,366728,-226804,155103,27906,127197,402709,402709
"7313",2017-11-24,21848,8825,13023,71015,80019,-9004,28577,32536,-3959,121440,121440
"7314",2017-11-27,17199,2478,14721,47676,87763,-40087,39925,16764,23161,107203,107203
"7315",2017-11-28,2499,113,2386,152729,246110,-93381,183794,77999,105795,339022,339022
"7316",2017-11-29,12030,9467,2563,178159,136419,41740,143532,188766,-45234,334653,334653
"7317",2017-11-30,103136,19184,83952,246039,390341,-144302,286394,223610,62784,635610,635610
"7318",2017-12-01,66281,34979,31302,124469,162948,-38479,146053,138905,7148,336832,336832
"7319",2017-12-04,21888,614,21274,152878,181455,-28577,69321,61989,7332,244090,244090
"7320",2017-12-05,9097,553,8544,56565,109257,-52692,85665,41486,44179,151326,151326
"7321",2017-12-06,3350,17585,-14235,135663,149133,-13470,73372,43662,29710,212385,212385
"7322",2017-12-07,1461,3794,-2333,242468,292015,-49547,186693,135184,51509,430994,430994
"7323",2017-12-08,15569,949,14620,47487,93374,-45887,75540,46273,29267,140595,140595
"7324",2017-12-11,3194,19063,-15869,17781,49548,-31767,56771,9135,47636,77746,77746
"7325",2017-12-12,9212,1137,8075,27345,33564,-6219,36388,38245,-1857,72945,72945
"7326",2017-12-13,22765,434,22331,19416,54844,-35428,44311,31214,13097,86492,86492
"7327",2017-12-14,15755,10700,5055,44379,57201,-12822,133157,125390,7767,193291,193291
"7328",2017-12-15,11692,7636,4056,26607,36465,-9858,56354,50553,5801,94654,94654
"7329",2017-12-18,1185,749,436,49830,129312,-79482,110126,29292,80834,161141,161141
"7330",2017-12-19,9042,25258,-16216,49462,35272,14190,55905,53996,1909,114526,114526
"7331",2017-12-20,1637,1767,-130,49173,56628,-7455,45569,37984,7585,96379,96379
"7332",2017-12-21,31282,14181,17101,29698,81653,-51955,67137,32284,34853,128118,128118
"7333",2017-12-22,19755,595,19160,19807,68296,-48489,46546,17376,29170,86267,86267
"7334",2017-12-26,15534,24349,-8815,116052,121627,-5575,30468,16624,13844,162626,162626
"7335",2017-12-27,8066,4491,3575,26016,60137,-34121,33158,2030,31128,67241,67241
"7336",2017-12-28,25007,17124,7883,1268282,1409208,-140926,258487,122390,136097,1552137,1552137
"7337",2018-01-02,20805,51153,-30348,395003,341191,53812,69926,93390,-23464,485734,485734
"7338",2018-01-03,7974,13763,-5789,264985,220542,44443,43003,81756,-38753,316061,316061
"7339",2018-01-04,14529,14312,217,270608,211067,59541,57252,116892,-59640,342389,342389
"7340",2018-01-05,1321,105,1216,99977,110539,-10562,47850,36522,11328,149148,149148
"7341",2018-01-08,1215,4110,-2895,145555,141033,4522,48642,46983,1659,195412,195412
"7342",2018-01-09,1037,28202,-27165,82020,74821,7199,80664,60698,19966,163722,163722
"7343",2018-01-10,396,927,-531,80236,103394,-23158,69031,38820,30211,149664,149664
"7344",2018-01-11,536,375,161,76248,81478,-5230,27478,22410,5068,104262,104262
"7345",2018-01-12,24244,5816,18428,211046,224241,-13195,51395,56994,-5599,287050,287050
"7346",2018-01-15,32132,18129,14003,155814,157402,-1588,34206,46540,-12334,222152,222152
"7347",2018-01-16,2081,46800,-44719,191408,140681,50727,38764,45362,-6598,232844,232844
"7348",2018-01-17,16046,3940,12106,112937,132677,-19740,43230,35450,7780,172504,172504
"7349",2018-01-18,1098,130,968,282000,297507,-15507,121277,107485,13792,405552,405552
"7350",2018-01-19,16973,732,16241,63643,101117,-37474,43702,22288,21414,124440,124440
"7351",2018-01-22,5269,50745,-45476,192621,152208,40413,45912,41137,4775,244089,244089
"7352",2018-01-23,21352,285,21067,70297,146102,-75805,67738,12981,54757,160354,160354
"7353",2018-01-24,51195,11642,39553,195292,334445,-139153,132916,33024,99892,380002,380002
"7354",2018-01-25,31193,15295,15898,532325,617757,-85432,147285,80119,67166,714127,714127
"7355",2018-01-26,63107,261329,-198222,3148977,3457982,-309005,867342,358405,508937,4084273,4084273
"7356",2018-01-29,21704,177468,-155764,920324,759295,161029,139690,145764,-6074,1082527,1082527
"7357",2018-01-30,10530,63591,-53061,655827,693498,-37671,175080,84408,90672,841497,841497
"7358",2018-01-31,25761,65904,-40143,458333,405844,52489,108940,121286,-12346,593034,593034
"7359",2018-02-01,18695,32573,-13878,360738,349305,11433,102146,99767,2379,481648,481648
"7360",2018-02-02,9773,49997,-40224,387000,339163,47837,64734,72323,-7589,461860,461860
"7361",2018-02-05,38989,36582,2407,315638,263735,51903,49682,104046,-54364,404363,404363
"7362",2018-02-06,23905,62397,-38492,280956,303460,-22504,166752,105233,61519,471613,471613
"7363",2018-02-07,92724,33545,59179,503009,512519,-9510,143147,193101,-49954,739602,739602
"7364",2018-02-08,2110,6422,-4312,200435,190391,10044,58732,64511,-5779,261324,261324
"7365",2018-02-09,2098,23861,-21763,143642,175345,-31703,88554,38134,50420,237340,237340
"7366",2018-02-12,55127,28206,26921,209864,164015,45849,18165,87721,-69556,283156,283156
"7367",2018-02-13,12672,17842,-5170,228693,199920,28773,66788,89712,-22924,308169,308169
"7368",2018-02-14,1094,91,1003,80278,92595,-12317,32762,21412,11350,114406,114406
"7369",2018-02-19,7073,328,6745,143092,153206,-10114,51849,48432,3417,202014,202014
"7370",2018-02-20,3352,21538,-18186,107190,81337,25853,17909,25323,-7414,128451,128451
"7371",2018-02-21,793,54291,-53498,83213,60125,23088,54697,24185,30512,138703,138703
"7372",2018-02-22,10655,4048,6607,92260,101163,-8903,89882,87605,2277,193274,193274
"7373",2018-02-23,10471,227,10244,162427,212062,-49635,111631,72221,39410,284529,284529
"7374",2018-02-26,15759,27613,-11854,157471,148534,8937,129662,126697,2965,302892,302892
"7375",2018-02-27,14821,62153,-47332,257095,133633,123462,40132,116262,-76130,312048,312048
"7376",2018-02-28,7822,20174,-12352,766661,493455,273206,136473,400315,-263842,915801,915801
"7377",2018-03-02,11811,1386,10425,284040,269581,14459,58465,82372,-23907,355233,355233
"7378",2018-03-05,1380,13017,-11637,239320,190580,48740,112221,150512,-38291,354109,354109
"7379",2018-03-06,43543,4846,38697,174656,178533,-3877,52954,88531,-35577,275880,275880
"7380",2018-03-07,20151,12,20139,175534,204640,-29106,102798,94736,8062,305676,305676
"7381",2018-03-08,39173,10393,28780,99760,100181,-421,61010,90084,-29074,201344,201344
"7382",2018-03-09,914,5798,-4884,107802,76147,31655,67855,93964,-26109,176858,176858
"7383",2018-03-12,2597,12324,-9727,99259,101699,-2440,88283,75940,12343,190707,190707
"7384",2018-03-13,21842,1467,20375,106815,116535,-9720,63384,72019,-8635,192327,192327
"7385",2018-03-14,368,19716,-19348,110071,69587,40484,43892,63629,-19737,155737,155737
"7386",2018-03-15,43407,719,42688,116033,131156,-15123,49504,76616,-27112,212670,212670
"7387",2018-03-16,234,644,-410,61161,37039,24122,19704,43416,-23712,81099,81099
"7388",2018-03-19,781,5397,-4616,125359,134204,-8845,31046,19144,11902,158744,158744
"7389",2018-03-20,204,11830,-11626,124151,107024,17127,63277,68847,-5570,187848,187848
"7390",2018-03-21,93222,2971,90251,211689,372910,-161221,108809,35866,72943,413719,413719
"7391",2018-03-22,8000,16274,-8274,308293,226162,82131,42326,116846,-74520,359285,359285
"7392",2018-03-23,6807,1002,5805,127424,113011,14413,79455,101024,-21569,215038,215038
"7393",2018-03-26,1169,105,1064,70933,86497,-15564,57277,42780,14497,129382,129382
"7394",2018-03-27,22046,15780,6266,78048,77144,904,57931,64822,-6891,158025,158025
"7395",2018-03-28,1424,37248,-35824,109012,99161,9851,61820,36113,25707,172522,172522
"7396",2018-03-29,26711,19987,6724,31436,80008,-48572,50204,10086,40118,110354,110354
"7397",2018-03-30,37026,26035,10991,72320,112753,-40433,54190,26126,28064,164932,164932
"7398",2018-04-02,1480,3026,-1546,87377,95659,-8282,28916,18807,10109,117774,117774
"7399",2018-04-03,37428,7620,29808,57912,91461,-33549,62509,59380,3129,158460,158460
"7400",2018-04-04,30505,818,29687,141079,162216,-21137,60603,80378,-19775,243413,243413
"7401",2018-04-05,40369,889,39480,150054,152844,-2790,52715,89693,-36978,243426,243426
"7402",2018-04-06,21026,4839,16187,150269,120169,30100,12566,59847,-47281,185467,185467
"7403",2018-04-09,18480,3075,15405,409655,356619,53036,31221,93097,-61876,459696,459696
"7404",2018-04-10,53378,12303,41075,135197,116258,18939,15402,78016,-62614,206889,206889
"7405",2018-04-11,54579,5177,49402,3083890,2885585,198305,111162,347487,-236325,3261000,3261000
"7406",2018-04-12,59525,7210,52315,787679,691154,96525,43247,190587,-147340,891060,891060
"7407",2018-04-13,20654,30084,-9430,1686689,1428627,258062,68800,315496,-246696,1779908,1779908
"7408",2018-04-16,15036,72765,-57729,450653,410096,40557,55342,39969,15373,523081,523081
"7409",2018-04-17,41213,214,40999,252839,265428,-12589,39105,67418,-28313,333518,333518
"7410",2018-04-18,16243,31522,-15279,387742,294228,93514,35291,115281,-79990,442777,442777
"7411",2018-04-19,73598,23338,50260,241528,237948,3580,43313,96232,-52919,359822,359822
"7412",2018-04-20,3258,11429,-8171,110007,103643,6364,341535,339488,2047,454844,454844
"7413",2018-04-23,44063,23561,20502,146031,155311,-9280,50063,61842,-11779,240714,240714
"7414",2018-04-24,4218,6707,-2489,98066,66563,31503,10086,38742,-28656,112370,112370
"7415",2018-04-25,24074,6557,17517,50794,70661,-19867,27258,24935,2323,102153,102153
"7416",2018-04-26,1317,33408,-32091,66231,37999,28232,32217,28357,3860,99764,99764
"7417",2018-04-27,16791,817,15974,32556,40453,-7897,21724,29801,-8077,71071,71071
"7418",2018-04-30,112663,24038,88625,125502,125855,-353,77083,166202,-89119,316381,316381
"7419",2018-05-02,1286,13870,-12584,141711,116342,25369,248291,261629,-13338,392119,392119
"7420",2018-05-03,9991,1810,8181,101476,61184,40292,40746,89269,-48523,152263,152263
"7421",2018-05-04,16104,3646,12458,113059,110407,2652,70258,85906,-15648,199962,199962
"7422",2018-05-08,289,6056,-5767,128661,113739,14922,64071,74686,-10615,194608,194608
"7423",2018-05-09,87,65061,-64974,124714,121860,2854,122259,60696,61563,247617,247617
"7424",2018-05-10,2202,36122,-33920,63905,45020,18885,39625,25011,14614,106252,106252
"7425",2018-05-11,16502,29317,-12815,61528,62339,-811,43991,30365,13626,122021,122021
"7426",2018-05-14,2444,22436,-19992,75022,130031,-55009,107653,32652,75001,185119,185119
"7427",2018-05-15,19539,27293,-7754,257533,183607,73926,49226,118256,-69030,329176,329176
"7428",2018-05-16,8283,12355,-4072,41860,58418,-16558,27000,11629,15371,82582,82582
"7429",2018-05-17,8595,24778,-16183,103746,40459,63287,20285,72329,-52044,137994,137994
"7430",2018-05-18,6766,55360,-48594,80555,33672,46883,57345,55900,1445,144932,144932
"7431",2018-05-21,11475,22403,-10928,59622,81012,-21390,62884,31104,31780,134521,134521
"7432",2018-05-23,2822,14040,-11218,46212,21569,24643,23827,37252,-13425,72861,72861
"7433",2018-05-24,29915,43,29872,32886,60000,-27114,48144,54695,-6551,115282,115282
"7434",2018-05-25,15571,20850,-5279,85915,66041,19874,13511,26169,-12658,115519,115519
"7435",2018-05-28,15721,8698,7023,77629,53571,24058,29445,60788,-31343,123057,123057
"7436",2018-05-29,68795,74921,-6126,43368,91865,-48497,70396,15240,55156,182559,182559
"7437",2018-05-30,2033,31391,-29358,112998,47386,65612,8609,46170,-37561,124946,124946
"7438",2018-05-31,32058,57057,-24999,57774,38006,19768,22172,17197,4975,112289,112289
"7439",2018-06-01,755,16,739,21116,30344,-9228,12393,3904,8489,34264,34264
"7440",2018-06-04,846,24921,-24075,65655,39643,26012,6803,10129,-3326,74693,74693
"7441",2018-06-05,53703,53342,361,128292,98033,30259,47921,78480,-30559,229916,229916
"7442",2018-06-07,63445,4287,59158,28906,101247,-72341,65485,52097,13388,157836,157836
"7443",2018-06-08,10712,12258,-1546,21506,17754,3752,16299,19287,-2988,49813,49813
"7444",2018-06-11,2786,19374,-16588,20481,19146,1335,32947,17791,15156,56311,56311
"7445",2018-06-12,22822,22834,-12,38802,57740,-18938,65486,47535,17951,128108,128108
"7446",2018-06-14,48409,44295,4114,25777,51793,-26016,53045,31169,21876,127257,127257
"7447",2018-06-15,26736,40417,-13681,66716,66581,135,48118,34262,13856,141570,141570
"7448",2018-06-18,6739,32259,-25520,89422,63371,26051,29115,37051,-7936,132682,132682
"7449",2018-06-19,28607,32227,-3620,79878,70498,9380,26070,31830,-5760,134555,134555
"7450",2018-06-20,23771,292,23479,41658,67837,-26179,16241,14734,1507,82862,82862
"7451",2018-06-21,17949,33,17916,33518,38180,-4662,8307,21290,-12983,59774,59774
"7452",2018-06-22,22150,18783,3367,34118,24216,9902,13076,26201,-13125,69343,69343
"7453",2018-06-25,256,9887,-9631,21289,16068,5221,13780,11859,1921,37814,37814
"7454",2018-06-26,35287,287,35000,57987,118684,-60697,46933,20635,26298,140207,140207
"7455",2018-06-27,15785,549,15236,21688,42731,-21043,30916,20216,10700,68389,68389
"7456",2018-06-28,1276,262,1014,36365,43970,-7605,27980,21601,6379,65833,65833
"7457",2018-06-29,15809,31145,-15336,62115,60578,1537,47572,34310,13262,126035,126035
"7458",2018-07-02,85855,15488,70367,55017,128651,-73634,22232,20418,1814,165753,165753
"7459",2018-07-03,92860,414,92446,79342,161485,-82143,31329,41134,-9805,203576,203576
"7460",2018-07-04,36865,49,36816,45538,78524,-32986,11868,16328,-4460,96278,96278
"7461",2018-07-05,67283,613,66670,71911,114724,-42813,16644,38444,-21800,155866,155866
"7462",2018-07-06,21996,5912,16084,87244,61341,25903,19854,62077,-42223,129729,129729
"7463",2018-07-09,9298,18975,-9677,35330,35821,-491,23154,12970,10184,67782,67782
"7464",2018-07-10,25653,10239,15414,49339,47112,2227,21362,39000,-17638,96367,96367
"7465",2018-07-11,15891,11259,4632,33353,21606,11747,4847,21491,-16644,54357,54357
"7466",2018-07-12,12509,788,11721,11273,18207,-6934,3292,8558,-5266,27609,27609
"7467",2018-07-13,14782,0,14782,19090,36651,-17561,14033,11280,2753,47932,47932
"7468",2018-07-16,16044,3779,12265,38702,22203,16499,6638,34052,-27414,61384,61384
"7469",2018-07-17,16880,5433,11447,78465,65225,13240,11049,36009,-24960,106667,106667
"7470",2018-07-18,35599,5529,30070,76625,46274,30351,2542,62968,-60426,114771,114771
"7471",2018-07-19,29694,10249,19445,95998,58792,37206,10711,68150,-57439,137191,137191
"7472",2018-07-20,30008,14887,15121,44639,42516,2123,15361,33381,-18020,90784,90784
"7473",2018-07-23,1753,1181,572,90853,52486,38367,20104,58795,-38691,113464,113464
"7474",2018-07-24,6114,27775,-21661,97583,81948,15635,23598,23375,223,133149,133149
"7475",2018-07-25,18191,35150,-16959,87087,38783,48304,6354,39110,-32756,113145,113145
"7476",2018-07-26,13305,2775,10530,42975,47209,-4234,7439,15246,-7807,65230,65230
"7477",2018-07-27,6290,1219,5071,43212,29478,13734,318,19286,-18968,49983,49983
"7478",2018-07-30,6898,28120,-21222,62604,29579,33025,7841,22833,-14992,80532,80532
"7479",2018-07-31,897,44941,-44044,60698,15504,45194,23595,25465,-1870,85909,85909
"7480",2018-08-01,43085,5420,37665,17692,75129,-57437,36844,17072,19772,97621,97621
"7481",2018-08-02,10869,2101,8768,27294,14571,12723,3693,26372,-22679,43045,43045
"7482",2018-08-03,149,1146,-997,10828,13145,-2317,5969,2653,3316,16946,16946
"7483",2018-08-06,5819,1635,4184,29863,32843,-2980,15284,16496,-1212,50974,50974
"7484",2018-08-07,1936,210,1726,13265,25131,-11866,21194,11052,10142,36395,36395
"7485",2018-08-08,11249,13,11236,39377,56818,-17441,30094,20794,9300,80720,80720
"7486",2018-08-09,10432,10,10422,32374,31418,956,14453,25830,-11377,57258,57258
"7487",2018-08-10,245,168,77,25763,24893,870,9966,9649,317,35976,35976
"7488",2018-08-13,14504,209,14295,24988,46774,-21786,21261,13723,7538,60753,60753
"7489",2018-08-14,58364,128,58236,18965,79118,-60153,30107,28067,2040,107436,107436
"7490",2018-08-16,29651,1066,28585,86134,62695,23439,29049,81178,-52129,144939,144939
"7491",2018-08-17,61749,7943,53806,61337,160587,-99250,62727,16519,46208,186634,186634
"7492",2018-08-20,67969,9513,58456,277550,371922,-94372,86506,45472,41034,435479,435479
"7493",2018-08-21,40879,90,40789,170966,199506,-28540,155026,165171,-10145,367103,367103
"7494",2018-08-22,64235,52,64183,83814,148360,-64546,24275,24161,114,172579,172579
"7495",2018-08-23,76734,2891,73843,70280,141813,-71533,15556,17914,-2358,162840,162840
"7496",2018-08-24,15986,43216,-27230,76869,76602,267,43975,17227,26748,137044,137044
"7497",2018-08-27,3113,31061,-27948,111854,151977,-40123,84808,17253,67555,200294,200294
"7498",2018-08-28,86,36003,-35917,72230,65917,6313,39252,9665,29587,111718,111718
"7499",2018-08-29,1035,51654,-50619,162064,143008,19056,53078,21412,31666,216430,216430
"7500",2018-08-30,7197,19342,-12145,58746,66664,-7918,26676,6792,19884,92804,92804
"7501",2018-08-31,17477,10633,6844,46187,84668,-38481,42627,11491,31136,106792,106792
"7502",2018-09-03,2820,527,2293,49350,40438,8912,4610,15716,-11106,56779,56779
"7503",2018-09-04,203,4392,-4189,54215,55510,-1295,14346,9360,4986,69262,69262
"7504",2018-09-05,6244,1075,5169,62118,63399,-1281,17705,21660,-3955,86134,86134
"7505",2018-09-06,31265,3126,28139,39241,63113,-23872,13580,18139,-4559,84377,84377
"7506",2018-09-07,157,14146,-13989,55748,34628,21120,4041,11171,-7130,59945,59945
"7507",2018-09-10,56690,616,56074,173278,229876,-56598,28615,21994,6621,258813,258813
"7508",2018-09-11,14404,198,14206,83365,67321,16044,2619,32870,-30251,100388,100388
"7509",2018-09-12,672,7035,-6363,81280,68995,12285,8977,14706,-5729,90929,90929
"7510",2018-09-13,2011,8119,-6108,91625,72593,19032,9000,22429,-13429,103197,103197
"7511",2018-09-14,264,17715,-17451,57251,55563,1688,28491,12730,15761,86009,86009
"7512",2018-09-17,852,25143,-24291,80072,53685,26387,18780,20876,-2096,99704,99704
"7513",2018-09-18,326,1570,-1244,42612,71732,-29120,43592,13228,30364,86530,86530
"7514",2018-09-19,29626,4953,24673,57665,125192,-67527,63267,20423,42844,150568,150568
"7515",2018-09-20,16609,8337,8272,144642,252696,-108054,124420,24559,99861,285859,285859
"7516",2018-09-21,7756,3990,3766,47989,48066,-77,33720,36740,-3020,89480,89480
"7517",2018-09-27,34787,11260,23527,153998,219601,-65603,72048,34290,37758,265677,265677
"7518",2018-09-28,20325,28097,-7772,181763,161628,20135,63526,91006,-27480,280764,280764
"7519",2018-10-01,1027,26123,-25096,103921,107658,-3737,59621,46192,13429,179972,179972
"7520",2018-10-02,9701,23830,-14129,161828,154363,7465,53080,46235,6845,224718,224718
"7521",2018-10-04,1824,403983,-402159,9749562,8553784,1195778,313218,1096262,-783044,10129049,10129049
"7522",2018-10-05,62088,87313,-25225,8739110,8924721,-185611,645401,434417,210984,9492735,9492735
"7523",2018-10-08,8697,20689,-11992,2290681,2119259,171422,93312,268277,-174965,2410216,2410216
"7524",2018-10-10,7472,16152,-8680,1192186,1177021,15165,151765,161375,-9610,1360592,1360592
"7525",2018-10-11,33090,10097,22993,945796,975587,-29791,96907,94865,2042,1085155,1085155
"7526",2018-10-12,34476,10914,23562,508417,513293,-4876,53204,72100,-18896,596491,596491
"7527",2018-10-15,56992,16357,40635,333426,363241,-29815,34028,46136,-12108,425734,425734
"7528",2018-10-16,556,6276,-5720,268219,247873,20346,40182,57739,-17557,312046,312046
"7529",2018-10-17,34696,17676,17020,192586,197447,-4861,19324,35544,-16220,250721,250721
"7530",2018-10-18,83852,11656,72196,90746,152442,-61696,32020,38633,-6613,206618,206618
"7531",2018-10-19,36109,2683,33426,128691,150341,-21650,35388,44306,-8918,200412,200412
"7532",2018-10-22,26347,2528,23819,114031,99742,14289,21033,59205,-38172,161530,161530
"7533",2018-10-23,9587,7691,1896,259365,158472,100893,20480,125883,-105403,292361,292361
"7534",2018-10-24,2299,11704,-9405,147094,172812,-25718,79788,49064,30724,234070,234070
