"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6974",2016-07-08,13,0,13,14338,14356,-18,646,642,4,14997,14997
"6975",2016-07-11,NA,NA,0,9991,11407,-1416,1722,306,1416,11713,11713
"6976",2016-07-12,4,0,4,14942,16439,-1497,1528,36,1492,16474,16474
"6977",2016-07-13,NA,NA,0,8537,9098,-561,573,12,561,9110,9110
"6978",2016-07-14,9,27,-18,8980,8403,577,202,795,-593,9289,9289
"6979",2016-07-15,1,0,1,4408,3215,1193,8,1202,-1194,4417,4417
"6980",2016-07-18,NA,NA,0,7886,7561,325,0,237,-237,7886,7886
"6981",2016-07-19,1458,90,1368,15451,16778,-1327,374,415,-41,17283,17283
"6982",2016-07-20,0,83,-83,22256,22418,-162,404,168,236,22670,22670
"6983",2016-07-21,4,0,4,20036,15290,4746,1674,6126,-4452,22514,22514
"6984",2016-07-22,0,4914,-4914,19152,13254,5898,166,1483,-1317,19687,19687
"6985",2016-07-25,0,4387,-4387,15204,11057,4147,9,291,-282,15734,15734
"6986",2016-07-26,0,1511,-1511,4411,2246,2165,17,573,-556,4433,4433
"6987",2016-07-27,0,48,-48,17176,17909,-733,1383,602,781,18559,18559
"6988",2016-07-28,15,902,-887,8304,9749,-1445,2337,5,2332,10656,10656
"6989",2016-07-29,NA,NA,0,7628,7871,-243,263,19,244,7891,7891
"6990",2016-08-01,958,0,958,12081,13963,-1882,1498,575,923,14538,14538
"6991",2016-08-02,1,0,1,2538,2143,395,119,260,-141,2658,2658
"6992",2016-08-03,NA,NA,0,16471,28916,-12445,220,456,-236,29773,29773
"6993",2016-08-04,0,87,-87,6109,5813,296,2,831,-829,6731,6731
"6994",2016-08-05,0,1239,-1239,7883,7252,631,679,404,275,9181,9181
"6995",2016-08-08,4,3920,-3916,10430,6000,4430,67,580,-513,10501,10501
"6996",2016-08-09,0,1237,-1237,6011,5182,829,954,546,408,6965,6965
"6997",2016-08-10,50279,0,50279,14694,65604,-50910,853,222,631,65826,65826
"6998",2016-08-11,25000,71,24929,21512,47505,-25993,1944,880,1064,48456,48456
"6999",2016-08-12,25000,0,25000,12542,39104,-26562,2069,507,1562,39611,39611
"7000",2016-08-16,18750,236,18514,34000,50788,-16788,1650,2403,-753,54400,54400
"7001",2016-08-17,2948,76,2872,51427,57314,-5887,3903,1364,2539,58754,58754
"7002",2016-08-18,5009,0,5009,47347,55945,-8598,3845,699,3146,56644,56644
"7003",2016-08-19,3488,0,3488,12466,16560,-4094,748,299,449,16858,16858
"7004",2016-08-22,50,7083,-7033,43100,40536,2564,4800,331,4469,47950,47950
"7005",2016-08-23,1963,1165,798,15738,15951,-213,908,1865,-957,18981,18981
"7006",2016-08-24,59,0,59,8259,9395,-1136,1431,354,1077,9749,9749
"7007",2016-08-25,128,0,128,5811,5854,-43,1389,1597,-208,7452,7452
"7008",2016-08-26,NA,NA,0,5505,5170,335,356,802,-446,5973,5973
"7009",2016-08-29,93,0,93,31973,40369,-8396,1254,1928,-674,42297,42297
"7010",2016-08-30,127,10084,-9957,19005,10830,8175,80,2583,-2503,23497,23497
"7011",2016-08-31,69,3878,-3809,31832,37831,-5999,2110,3593,-1483,45588,45588
"7012",2016-09-01,0,6334,-6334,20094,13009,7085,1272,2034,-762,21378,21378
"7013",2016-09-02,2,2572,-2570,6098,4880,1218,1416,53,1363,7517,7517
"7014",2016-09-05,39,1691,-1652,4641,4016,625,1361,334,1027,6041,6041
"7015",2016-09-06,75,7128,-7053,11336,7887,3449,588,206,382,15240,15240
"7016",2016-09-07,356,3161,-2805,6208,4072,2136,714,45,669,7278,7278
"7017",2016-09-08,0,2456,-2456,13904,19332,-5428,648,589,59,22377,22377
"7018",2016-09-09,0,7963,-7963,20911,20242,669,2405,504,1901,29300,29300
"7019",2016-09-12,45,4471,-4426,10100,8456,1644,2169,423,1746,13741,13741
"7020",2016-09-13,44,2220,-2176,7825,7113,712,1394,544,850,10399,10399
"7021",2016-09-19,0,3236,-3236,4678,3461,1217,1118,468,650,7164,7164
"7022",2016-09-20,0,1823,-1823,4566,4480,86,1968,148,1820,6565,6565
"7023",2016-09-21,0,1836,-1836,2532,3294,-762,2810,410,2400,5540,5540
"7024",2016-09-22,8,3436,-3428,12874,11584,1290,2158,214,1944,15233,15233
"7025",2016-09-23,0,4853,-4853,10931,5598,5333,675,1117,-442,11682,11682
"7026",2016-09-26,0,326,-326,8099,7673,426,285,385,-100,8384,8384
"7027",2016-09-27,0,333,-333,17927,16906,1021,260,948,-688,18187,18187
"7028",2016-09-28,6066,0,6066,21485,28753,-7268,2255,1276,979,30243,30243
"7029",2016-09-29,6217,351,5866,32963,36228,-3265,489,3292,-2803,39876,39876
"7030",2016-09-30,0,433,-433,9225,7550,1675,43629,44754,-1125,52862,52862
"7031",2016-10-04,0,399,-399,6176,5913,263,1457,1206,251,7640,7640
"7032",2016-10-05,6200,466,5734,10588,15333,-4745,12,1000,-988,16800,16800
"7033",2016-10-06,0,555,-555,7612,8358,-746,2472,434,2038,10084,10084
"7034",2016-10-07,0,399,-399,4863,3732,1131,103,834,-731,4966,4966
"7035",2016-10-10,0,365,-365,8611,8090,521,23,179,-156,8634,8634
"7036",2016-10-11,0,1,-1,4252,4170,82,394,473,-79,4645,4645
"7037",2016-10-12,NA,NA,0,4388,4654,-266,357,89,268,4744,4744
"7038",2016-10-13,NA,NA,0,7696,7563,133,6,139,-133,7702,7702
"7039",2016-10-14,4,0,4,5517,4633,884,152,1170,-1018,5803,5803
"7040",2016-10-17,6,0,6,12967,18807,-5840,6323,0,6323,19296,19296
"7041",2016-10-18,0,243,-243,1393,1255,138,836,426,410,2228,2228
"7042",2016-10-19,0,1,-1,4351,5664,-1313,586,75,511,5741,5741
"7043",2016-10-20,NA,NA,0,14993,11322,3671,441,4209,-3768,15530,15530
"7044",2016-10-21,NA,NA,0,8132,7847,285,358,643,-285,8490,8490
"7045",2016-10-24,NA,NA,0,5548,5674,-126,530,12,518,6078,6078
"7046",2016-10-25,1,0,1,2829,2746,83,50,38,12,2880,2880
"7047",2016-10-26,NA,NA,0,9170,9291,-121,283,161,122,9453,9453
"7048",2016-10-27,NA,NA,0,2831,2911,-80,396,316,80,3227,3227
"7049",2016-10-28,0,70,-70,16269,16230,39,557,395,162,16826,16826
"7050",2016-10-31,0,1,-1,17743,13667,4076,76,4154,-4078,17822,17822
"7051",2016-11-01,0,12,-12,80431,76735,3696,844,2416,-1572,81278,81278
"7052",2016-11-02,NA,NA,0,41797,44011,-2214,2824,2471,353,46494,46494
"7053",2016-11-03,0,1220,-1220,23353,24874,-1521,4227,1488,2739,27588,27588
"7054",2016-11-04,0,646,-646,17458,16628,830,499,684,-185,17958,17958
"7055",2016-11-07,1775,7423,-5648,127971,120783,7188,609,2144,-1535,130358,130358
"7056",2016-11-08,6,29,-23,23349,29990,-6641,8211,1549,6662,31568,31568
"7057",2016-11-09,2,3063,-3061,114838,112795,2043,9093,8076,1017,123962,123962
"7058",2016-11-10,0,7,-7,36521,32550,3971,4496,8440,-3944,41018,41018
"7059",2016-11-11,1,0,1,27936,25340,2596,4135,5783,-1648,32590,32590
"7060",2016-11-14,0,11,-11,239644,220428,19216,11522,13492,-1970,251205,251205
"7061",2016-11-15,0,16,-16,96879,99398,-2519,7836,2807,5029,104726,104726
"7062",2016-11-16,0,1,-1,69969,73561,-3592,3256,174,3082,73737,73737
"7063",2016-11-17,47,2,45,50491,61128,-10637,9929,0,9929,61130,61130
"7064",2016-11-18,15,14,1,40991,47955,-6964,7240,99,7141,48317,48317
"7065",2016-11-21,0,2,-2,42197,45709,-3512,4931,1417,3514,47129,47129
"7066",2016-11-22,0,6066,-6066,30826,27955,2871,3783,580,3203,34609,34609
"7067",2016-11-23,NA,NA,0,24001,30817,-6816,1849,284,1565,31103,31103
"7068",2016-11-24,44,0,44,38652,52486,-13834,4579,1023,3556,53697,53697
"7069",2016-11-25,45,0,45,15830,15631,199,913,1152,-239,16787,16787
"7070",2016-11-28,2258,0,2258,14627,20241,-5614,5204,1904,3300,22145,22145
"7071",2016-11-29,2509,0,2509,19619,32122,-12503,9844,26,9818,32148,32148
"7072",2016-11-30,2957,0,2957,8776,15857,-7081,6364,2644,3720,18502,18502
"7073",2016-12-01,2996,0,2996,14597,17713,-3116,200,514,-314,18227,18227
"7074",2016-12-02,2660,7,2653,12940,15521,-2581,296,425,-129,15953,15953
"7075",2016-12-05,1843,0,1843,8203,12976,-4773,3808,979,2829,13955,13955
"7076",2016-12-06,1080,0,1080,13687,17953,-4266,3206,181,3025,18135,18135
"7077",2016-12-07,1083,0,1083,15486,20009,-4523,3453,134,3319,20144,20144
"7078",2016-12-08,173,0,173,3051,4125,-1074,901,0,901,4125,4125
"7079",2016-12-09,1803,84,1719,10210,13590,-3380,1697,37,1660,13711,13711
"7080",2016-12-12,10,0,10,58168,57687,481,1398,1889,-491,59576,59576
"7081",2016-12-13,82,1,81,20259,26058,-5799,7463,1745,5718,27804,27804
"7082",2016-12-14,124,0,124,12800,12030,770,42,954,-912,12986,12986
"7083",2016-12-15,233,0,233,25743,24581,1162,244,1371,-1127,26219,26219
"7084",2016-12-16,173,18,155,54717,53945,772,151,1091,-940,55057,55057
"7085",2016-12-19,159,8,151,48210,48112,98,2826,3076,-250,51195,51195
"7086",2016-12-20,NA,NA,0,56706,44808,11898,3015,14865,-11850,59721,59721
"7087",2016-12-21,52017,0,52017,30147,35984,-5837,21398,14,21384,103564,103564
"7088",2016-12-22,38199,0,38199,48452,58256,-9804,17342,19755,-2413,103997,103997
"7089",2016-12-23,10845,1,10844,10072,26768,-16696,6227,240,5987,27636,27636
"7090",2016-12-26,80,0,80,24195,26803,-2608,3203,574,2629,27486,27486
"7091",2016-12-27,4,196,-192,43874,83436,-39562,9779,37,9742,83779,83779
"7092",2016-12-28,158,6,152,14673,17003,-2330,2428,258,2170,17267,17267
"7093",2016-12-29,9,353,-344,30513,28797,1716,2117,3493,-1376,32643,32643
"7094",2017-01-02,48,718,-670,18281,18952,-671,1223,21,1202,19692,19692
"7095",2017-01-03,0,192,-192,20556,18640,1916,571,2476,-1905,21308,21308
"7096",2017-01-04,9,1,8,19279,17870,1409,516,2107,-1591,19978,19978
"7097",2017-01-05,0,142,-142,14578,17675,-3097,178,1493,-1315,19310,19310
"7098",2017-01-06,0,834,-834,24576,31217,-6641,799,1016,-217,33067,33067
"7099",2017-01-09,0,802,-802,20987,25058,-4071,3757,5499,-1742,31360,31360
"7100",2017-01-10,0,76,-76,9774,14601,-4827,268,2276,-2008,16953,16953
"7101",2017-01-11,0,1613,-1613,13614,21010,-7396,7558,2726,4832,25350,25350
"7102",2017-01-12,0,2610,-2610,28315,20427,7888,2608,6926,-4318,30923,30923
"7103",2017-01-13,35,75,-40,17695,22118,-4423,5224,685,4539,22953,22953
"7104",2017-01-16,36,61,-25,8254,7591,663,233,1879,-1646,9531,9531
"7105",2017-01-17,36,18,18,33120,33398,-278,894,633,261,34050,34050
"7106",2017-01-18,35,0,35,7527,7631,-104,753,2146,-1393,9778,9778
"7107",2017-01-19,35,0,35,10258,14248,-3990,4107,2864,1243,17554,17554
"7108",2017-01-20,35,0,35,11206,13429,-2223,499,1319,-820,14748,14748
"7109",2017-01-23,NA,NA,0,1816,5809,-3993,5244,1251,3993,7060,7060
"7110",2017-01-24,NA,NA,0,6770,10213,-3443,0,1942,-1942,12155,12155
"7111",2017-01-25,NA,NA,0,8346,5140,3206,0,3206,-3206,8346,8346
"7112",2017-01-26,NA,NA,0,4920,3307,1613,0,1962,-1962,5270,5270
"7113",2017-01-31,NA,NA,0,4325,2874,1451,48,2197,-2149,6035,6035
"7114",2017-02-01,NA,NA,0,7616,5646,1970,0,2209,-2209,7856,7856
"7115",2017-02-02,0,111,-111,11518,9817,1701,49,2246,-2197,12174,12174
"7116",2017-02-03,NA,NA,0,10085,9527,558,511,1068,-557,10596,10596
"7117",2017-02-06,NA,NA,0,8080,9310,-1230,234,884,-650,10195,10195
"7118",2017-02-07,NA,NA,0,3509,2055,1454,0,2167,-2167,4221,4221
"7119",2017-02-08,NA,NA,0,3034,1996,1038,0,1407,-1407,3403,3403
"7120",2017-02-09,NA,NA,0,39163,37537,1626,987,2738,-1751,40275,40275
"7121",2017-02-10,0,17,-17,11703,6771,4932,15,4929,-4914,11717,11717
"7122",2017-02-13,5,17,-12,7190,6114,1076,2,1067,-1065,7198,7198
"7123",2017-02-14,1,13,-12,6375,5488,887,138,1501,-1363,7002,7002
"7124",2017-02-15,NA,NA,0,5094,4681,413,120,533,-413,5214,5214
"7125",2017-02-16,2,0,2,4238,4547,-309,461,155,306,4702,4702
"7126",2017-02-17,NA,NA,0,2123,3270,-1147,205,356,-151,3626,3626
"7127",2017-02-20,1036,0,1036,3464,6378,-2914,263,235,28,6612,6612
"7128",2017-02-21,NA,NA,0,5218,5995,-777,1129,1577,-448,7572,7572
"7129",2017-02-22,0,7,-7,54819,51319,3500,2373,4271,-1898,57692,57692
"7130",2017-02-23,NA,NA,0,25053,24676,377,160,30,130,25222,25222
"7131",2017-02-24,108,0,108,7718,7382,336,36,449,-413,7862,7862
"7132",2017-02-27,1,0,1,12885,11290,1595,259,1232,-973,13145,13145
"7133",2017-02-28,11,2,9,8736,8869,-133,0,515,-515,9386,9386
"7134",2017-03-02,NA,NA,0,7255,18592,-11337,0,338,-338,18930,18930
"7135",2017-03-03,0,1,-1,21775,36979,-15204,100,3931,-3831,40912,40912
"7136",2017-03-06,16,0,16,16997,25757,-8760,411,203,208,25961,25961
"7137",2017-03-07,NA,NA,0,6380,14422,-8042,255,260,-5,14682,14682
"7138",2017-03-08,NA,NA,0,15981,18725,-2744,1146,0,1146,18725,18725
"7139",2017-03-09,0,6314,-6314,6976,5212,1764,246,3,243,11529,11529
"7140",2017-03-10,0,138,-138,2531,7860,-5329,6324,1839,4485,9837,9837
"7141",2017-03-13,NA,NA,0,12229,10859,1370,35,2121,-2086,12980,12980
"7142",2017-03-14,NA,NA,0,4448,4025,423,358,780,-422,4805,4805
"7143",2017-03-15,0,27,-27,2824,11439,-8615,7981,878,7103,12345,12345
"7144",2017-03-16,0,9,-9,5056,9950,-4894,1,0,1,9960,9960
"7145",2017-03-17,2,0,2,3455,4502,-1047,217,162,55,4665,4665
"7146",2017-03-20,0,11,-11,3489,2586,903,198,382,-184,3687,3687
"7147",2017-03-21,NA,NA,0,31231,31572,-341,1343,874,469,32573,32573
"7148",2017-03-22,178,9,169,8662,8116,546,218,1227,-1009,9352,9352
"7149",2017-03-23,4,0,4,11262,10920,342,281,617,-336,11547,11547
"7150",2017-03-24,29,12,17,4599,9298,-4699,322,503,-181,10256,10256
"7151",2017-03-27,NA,NA,0,3761,4523,-762,290,321,-31,5289,5289
"7152",2017-03-28,0,2,-2,5908,5620,288,497,336,161,6405,6405
"7153",2017-03-29,NA,NA,0,12093,12822,-729,1264,84,1180,13357,13357
"7154",2017-03-30,NA,NA,0,18146,22059,-3913,4164,3,4161,22310,22310
"7155",2017-03-31,NA,NA,0,80606,83489,-2883,4812,1424,3388,85433,85433
"7156",2017-04-03,NA,NA,0,12998,14038,-1040,2924,1884,1040,15922,15922
"7157",2017-04-04,0,118,-118,11252,10027,1225,462,1570,-1108,11714,11714
"7158",2017-04-05,1,0,1,26661,29148,-2487,2391,611,1780,29760,29760
"7159",2017-04-06,0,128,-128,9855,9593,262,586,1067,-481,10800,10800
"7160",2017-04-07,0,1028,-1028,20321,18732,1589,1299,1630,-331,21620,21620
"7161",2017-04-10,0,155,-155,16920,18504,-1584,2708,969,1739,19628,19628
"7162",2017-04-11,0,2014,-2014,11148,12984,-1836,1366,10,1356,15009,15009
"7163",2017-04-12,0,1922,-1922,7599,8087,-488,2411,0,2411,10009,10009
"7164",2017-04-13,0,2075,-2075,71814,17473,54341,6189,809,5380,78962,78962
"7165",2017-04-14,185,618,-433,8121,10306,-2185,1559,257,1302,11437,11437
"7166",2017-04-17,0,33,-33,9499,9747,-248,288,255,33,10417,10417
"7167",2017-04-18,4,0,4,21199,19818,1381,1006,8,998,22209,22209
"7168",2017-04-19,1,5,-4,27943,28369,-426,1723,509,1214,29668,29668
"7169",2017-04-20,NA,NA,0,19248,20508,-1260,1658,140,1518,20908,20908
"7170",2017-04-21,NA,NA,0,93559,96534,-2975,4639,1633,3006,99539,99539
"7171",2017-04-24,NA,NA,0,72691,72227,464,2009,2717,-708,74944,74944
"7172",2017-04-25,1,0,1,48706,56968,-8262,8564,302,8262,57270,57270
"7173",2017-04-26,46241,6,46235,31442,51156,-19714,2411,3933,-1522,80095,80095
"7174",2017-04-27,8,0,8,54722,64023,-9301,7863,0,7863,64023,64023
"7175",2017-04-28,0,132,-132,22929,26158,-3229,3361,0,3361,26290,26290
"7176",2017-05-02,0,8,-8,13568,12066,1502,1538,3033,-1495,15107,15107
"7177",2017-05-04,NA,NA,0,11151,11110,41,1061,1230,-169,12339,12339
"7178",2017-05-08,NA,NA,0,14774,20055,-5281,935,724,211,20779,20779
"7179",2017-05-10,0,34,-34,17277,15213,2064,2413,4443,-2030,19690,19690
"7180",2017-05-11,0,3,-3,9079,10258,-1179,1427,246,1181,10507,10507
"7181",2017-05-12,4,68,-64,26400,28607,-2207,1156,921,235,29597,29597
"7182",2017-05-15,NA,NA,0,22133,19260,2873,984,3858,-2874,23117,23117
"7183",2017-05-16,3,0,3,10030,10537,-507,1026,683,343,11454,11454
"7184",2017-05-17,0,3,-3,21035,21908,-873,1254,378,876,22289,22289
"7185",2017-05-18,1300,0,1300,3356,4783,-1427,556,689,-133,5472,5472
"7186",2017-05-19,4,0,4,16749,21848,-5099,4002,308,3694,22155,22155
"7187",2017-05-22,77,23,54,7750,11193,-3443,3398,9,3389,11225,11225
"7188",2017-05-23,NA,NA,0,14170,24305,-10135,6924,0,6924,24305,24305
"7189",2017-05-24,25,0,25,26024,29160,-3136,3179,67,3112,29228,29228
"7190",2017-05-25,1,0,1,7147,8792,-1645,1949,306,1643,9097,9097
"7191",2017-05-26,NA,NA,0,5131,5658,-527,879,8,871,6010,6010
"7192",2017-05-29,NA,NA,0,16343,17563,-1220,1315,271,1044,17834,17834
"7193",2017-05-30,1516,0,1516,8144,15250,-7106,2017,788,1229,16038,16038
"7194",2017-05-31,221,0,221,26831,35942,-9111,5054,2538,2516,38482,38482
"7195",2017-06-01,NA,NA,0,56607,58243,-1636,3757,2599,1158,60911,60911
"7196",2017-06-02,112,0,112,42060,42117,-57,3300,3244,56,45473,45473
"7197",2017-06-05,9,0,9,12587,11152,1435,1109,2645,-1536,13796,13796
"7198",2017-06-07,NA,NA,0,25101,25844,-743,843,99,744,25944,25944
"7199",2017-06-08,6418,0,6418,9957,17352,-7395,1035,57,978,17410,17410
"7200",2017-06-09,6506,0,6506,42680,57109,-14429,7353,106,7247,57238,57238
"7201",2017-06-12,57,484,-427,48644,48699,-55,2787,2306,481,51489,51489
"7202",2017-06-13,7,402,-395,22804,25250,-2446,2976,135,2841,25787,25787
"7203",2017-06-14,42,0,42,48030,53641,-5611,5775,311,5464,53951,53951
"7204",2017-06-15,1425,13,1412,24804,26367,-1563,1418,1267,151,27647,27647
"7205",2017-06-16,0,8,-8,14261,16950,-2689,3284,729,2555,17688,17688
"7206",2017-06-19,1,49,-48,23217,27424,-4207,5549,1295,4254,28768,28768
"7207",2017-06-20,0,229,-229,58123,59733,-1610,4368,2529,1839,62491,62491
"7208",2017-06-21,0,111,-111,12572,15773,-3201,2945,14,2931,15898,15898
"7209",2017-06-22,0,6,-6,9860,14030,-4170,4213,10,4203,14073,14073
"7210",2017-06-23,0,304,-304,5390,5347,43,915,654,261,6305,6305
"7211",2017-06-26,NA,NA,0,10874,10180,694,1070,4104,-3034,14971,14971
"7212",2017-06-27,NA,NA,0,32911,41595,-8684,1323,1248,75,42846,42846
"7213",2017-06-28,0,20,-20,11052,13300,-2248,2528,263,2265,13588,13588
"7214",2017-06-29,0,188,-188,5311,5761,-450,941,303,638,6252,6252
"7215",2017-06-30,1,7750,-7749,29179,22814,6365,2243,860,1383,31424,31424
"7216",2017-07-03,0,3933,-3933,23316,18953,4363,909,1341,-432,24227,24227
"7217",2017-07-04,NA,NA,0,10045,13819,-3774,1159,8,1151,13830,13830
"7218",2017-07-05,0,28,-28,9066,10654,-1588,126,8,118,10691,10691
"7219",2017-07-06,0,1,-1,5120,8313,-3193,3805,611,3194,8925,8925
"7220",2017-07-07,0,3,-3,11759,11178,581,333,926,-593,12106,12106
"7221",2017-07-10,NA,NA,0,9902,8235,1667,146,1813,-1667,10048,10048
"7222",2017-07-11,NA,NA,0,5134,4817,317,0,317,-317,5134,5134
"7223",2017-07-12,1,0,1,14779,15084,-305,803,500,303,15583,15583
"7224",2017-07-13,NA,NA,0,19253,19475,-222,819,597,222,20072,20072
"7225",2017-07-14,0,3979,-3979,27429,20116,7313,231,559,-328,27661,27661
"7226",2017-07-17,NA,NA,0,10022,12006,-1984,926,270,656,12276,12276
"7227",2017-07-18,NA,NA,0,3073,3554,-481,926,578,348,4133,4133
"7228",2017-07-19,NA,NA,0,8331,11452,-3121,2901,545,2356,12024,12024
"7229",2017-07-20,NA,NA,0,9815,9025,790,198,993,-795,10018,10018
"7230",2017-07-21,NA,NA,0,6473,6683,-210,1128,912,216,7601,7601
"7231",2017-07-24,NA,NA,0,20861,27596,-6735,4132,775,3357,28371,28371
"7232",2017-07-25,NA,NA,0,6042,7343,-1301,960,606,354,7949,7949
"7233",2017-07-26,NA,NA,0,4146,4513,-367,727,759,-32,5273,5273
"7234",2017-07-27,0,12,-12,1160,2033,-873,332,108,224,2152,2152
"7235",2017-07-28,NA,NA,0,4037,5481,-1444,638,521,117,6002,6002
"7236",2017-07-31,NA,NA,0,4220,5971,-1751,758,328,430,6299,6299
"7237",2017-08-01,9,0,9,1565,5634,-4069,1468,202,1266,5835,5835
"7238",2017-08-02,91,0,91,18271,20845,-2574,4426,2074,2352,22920,22920
"7239",2017-08-03,NA,NA,0,12633,18683,-6050,762,401,361,19084,19084
"7240",2017-08-04,0,1,-1,10284,17497,-7213,918,40,878,17538,17538
"7241",2017-08-07,NA,NA,0,8868,9357,-489,593,521,72,9878,9878
"7242",2017-08-08,NA,NA,0,4786,5792,-1006,621,13,608,5806,5806
"7243",2017-08-09,94,0,94,9328,11511,-2183,388,286,102,11798,11798
"7244",2017-08-10,3960,3,3957,31129,37560,-6431,586,734,-148,38296,38296
"7245",2017-08-11,6460,1,6459,17686,31097,-13411,112,466,-354,31564,31564
"7246",2017-08-14,204,6,198,29625,40819,-11194,48,436,-388,41261,41261
"7247",2017-08-16,48,0,48,9691,10636,-945,360,610,-250,11246,11246
"7248",2017-08-17,315,0,315,1161,2616,-1455,826,0,826,2616,2616
"7249",2017-08-18,4078,0,4078,6765,9168,-2403,14,1690,-1676,10858,10858
"7250",2017-08-21,6475,0,6475,5807,14983,-9176,21,230,-209,15212,15212
"7251",2017-08-22,64750,0,64750,15149,76527,-61378,3891,2421,1470,83800,83800
"7252",2017-08-23,58275,0,58275,7783,65888,-58105,122,54,68,66180,66180
"7253",2017-08-24,4013,0,4013,4426,8557,-4131,175,57,118,8613,8613
"7254",2017-08-25,NA,NA,0,6809,7952,-1143,1153,10,1143,7962,7962
"7255",2017-08-28,NA,NA,0,5640,7017,-1377,1377,0,1377,7017,7017
"7256",2017-08-29,1000,0,1000,3276,5076,-1800,999,212,787,5288,5288
"7257",2017-08-30,NA,NA,0,5948,4334,1614,7,602,-595,6206,6206
"7258",2017-08-31,1,0,1,4337,5444,-1107,1,190,-189,5635,5635
"7259",2017-09-01,NA,NA,0,10817,9528,1289,822,3417,-2595,12945,12945
"7260",2017-09-04,0,6,-6,22061,28578,-6517,641,11458,-10817,40042,40042
"7261",2017-09-05,0,3,-3,9196,15630,-6434,1663,4718,-3055,20351,20351
"7262",2017-09-06,0,3,-3,7927,14479,-6552,1743,79,1664,14675,14675
"7263",2017-09-07,NA,NA,0,5585,8985,-3400,468,535,-67,9583,9583
"7264",2017-09-08,3,29,-26,5257,11571,-6314,10,582,-572,12182,12182
"7265",2017-09-11,1,35,-34,3282,16151,-12869,3871,465,3406,16854,16854
"7266",2017-09-12,0,4,-4,1501,3077,-1576,0,394,-394,4673,4673
"7267",2017-09-13,NA,NA,0,2601,3469,-868,19,635,-616,4267,4267
"7268",2017-09-14,NA,NA,0,3835,8790,-4955,9,747,-738,9537,9537
"7269",2017-09-15,0,3,-3,6053,17139,-11086,58,1568,-1510,18710,18710
"7270",2017-09-18,0,14,-14,3231,7073,-3842,0,643,-643,7731,7731
"7271",2017-09-19,0,18,-18,1569,2219,-650,11,637,-626,2874,2874
"7272",2017-09-20,NA,NA,0,2302,10989,-8687,111,1119,-1008,12152,12152
"7273",2017-09-21,0,3,-3,15194,31916,-16722,9,3103,-3094,35022,35022
"7274",2017-09-22,NA,NA,0,7647,12555,-4908,2203,1718,485,14274,14274
"7275",2017-09-25,22,973,-951,15983,21493,-5510,616,1194,-578,23660,23660
"7276",2017-09-26,0,573,-573,7810,7043,767,0,824,-824,8440,8440
"7277",2017-09-27,0,1074,-1074,7746,5212,2534,104,1191,-1087,7850,7850
"7278",2017-09-28,0,889,-889,4048,3874,174,3433,496,2937,7481,7481
"7279",2017-09-29,NA,NA,0,2845,1851,994,85,1291,-1206,3142,3142
"7280",2017-10-10,NA,NA,0,6494,4292,2202,99,2635,-2536,6930,6930
"7281",2017-10-11,NA,NA,0,2797,2515,282,0,282,-282,2797,2797
"7282",2017-10-12,199,0,199,18626,16940,1686,70,5053,-4983,21993,21993
"7283",2017-10-13,0,35,-35,8381,8034,347,523,3560,-3037,11629,11629
"7284",2017-10-16,NA,NA,0,7517,11161,-3644,14,956,-942,12117,12117
"7285",2017-10-17,NA,NA,0,2140,2159,-19,1692,1959,-267,4118,4118
"7286",2017-10-18,NA,NA,0,2020,1585,435,0,435,-435,2020,2020
"7287",2017-10-19,0,1,-1,14591,18077,-3486,0,413,-413,18492,18492
"7288",2017-10-20,NA,NA,0,4823,7442,-2619,0,493,-493,7935,7935
"7289",2017-10-23,0,6,-6,5116,5533,-417,0,2701,-2701,8240,8240
"7290",2017-10-24,NA,NA,0,1264,2296,-1032,NA,NA,0,2296,2296
"7291",2017-10-25,NA,NA,0,5017,9939,-4922,45,818,-773,10841,10841
"7292",2017-10-26,NA,NA,0,3122,5331,-2209,508,805,-297,6136,6136
"7293",2017-10-27,0,1,-1,7046,7894,-848,0,526,-526,8421,8421
"7294",2017-10-30,NA,NA,0,4985,5096,-111,435,276,159,5671,5671
"7295",2017-10-31,NA,NA,0,3020,4153,-1133,565,184,381,4337,4337
"7296",2017-11-01,NA,NA,0,3815,3710,105,438,512,-74,4354,4354
"7297",2017-11-02,NA,NA,0,1886,1815,71,160,231,-71,2046,2046
"7298",2017-11-03,1,0,1,34123,35559,-1436,1580,145,1435,35704,35704
"7299",2017-11-06,NA,NA,0,2677,2559,118,0,118,-118,2677,2677
"7300",2017-11-07,0,41,-41,5190,4575,615,NA,NA,0,5190,5190
"7301",2017-11-08,NA,NA,0,4047,3160,887,0,1,-1,4047,4047
"7302",2017-11-09,97,0,97,4878,4967,-89,24,32,-8,4999,4999
"7303",2017-11-10,NA,NA,0,2433,2694,-261,261,0,261,2694,2694
"7304",2017-11-13,NA,NA,0,5120,3620,1500,584,2086,-1502,5706,5706
"7305",2017-11-14,0,14,-14,2629,2873,-244,511,253,258,3141,3141
"7306",2017-11-15,0,97,-97,5594,5617,-23,1202,1082,120,6796,6796
"7307",2017-11-16,0,1,-1,1163,1162,1,222,222,0,1385,1385
