"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4966",2008-06-10,NA,NA,0,13753,14223,-470,717,249,468,14472,14472
"4967",2008-06-11,NA,NA,0,6973,7597,-624,646,23,623,7620,7620
"4968",2008-06-12,NA,NA,0,10723,11180,-457,756,299,457,11479,11479
"4969",2008-06-13,396,265,131,10436,11048,-612,655,174,481,11487,11487
"4970",2008-06-16,0,7,-7,26087,26818,-731,786,48,738,26873,26873
"4971",2008-06-17,0,2,-2,8981,9525,-544,756,210,546,9737,9737
"4972",2008-06-18,NA,NA,0,25053,25578,-525,762,237,525,25816,25816
"4973",2008-06-19,NA,NA,0,21725,21669,56,663,720,-57,22388,22388
"4974",2008-06-20,NA,NA,0,8299,7323,976,652,7,645,8951,8951
"4975",2008-06-23,NA,NA,0,6316,6947,-631,649,18,631,6965,6965
"4976",2008-06-24,0,69,-69,38174,29858,8316,650,534,116,38824,38824
"4977",2008-06-25,0,18,-18,219034,211689,7345,702,0,702,219744,219744
"4978",2008-06-26,0,3,-3,61376,61889,-513,1063,547,516,62439,62439
"4979",2008-06-27,NA,NA,0,74651,75534,-883,999,95,904,75676,75676
"4980",2008-06-30,0,62,-62,320874,321230,-356,1470,613,857,322714,322714
"4981",2008-07-01,175,125,50,446546,447328,-782,2225,1459,766,449589,449589
"4982",2008-07-02,31,0,31,91462,91283,179,496,789,-293,92072,92072
"4983",2008-07-03,NA,NA,0,42161,42601,-440,1111,672,439,43273,43273
"4984",2008-07-04,NA,NA,0,40222,40766,-544,1439,757,682,41661,41661
"4985",2008-07-07,NA,NA,0,28167,27213,954,114,1067,-953,28280,28280
"4986",2008-07-08,NA,NA,0,54733,54171,562,364,926,-562,55097,55097
"4987",2008-07-09,NA,NA,0,19025,21164,-2139,3866,1727,2139,22891,22891
"4988",2008-07-10,0,2,-2,25551,28045,-2494,4339,1843,2496,29910,29910
"4989",2008-07-11,NA,NA,0,14685,17360,-2675,4189,1514,2675,18874,18874
"4990",2008-07-14,0,2,-2,14617,17279,-2662,4242,1577,2665,18859,18859
"4991",2008-07-15,NA,NA,0,11669,9870,1799,0,1620,-1620,11669,11669
"4992",2008-07-16,NA,NA,0,14883,16426,-1543,3606,2063,1543,18489,18489
"4993",2008-07-17,NA,NA,0,14958,15495,-537,2081,1544,537,17039,17039
"4994",2008-07-18,NA,NA,0,11707,9909,1798,0,1799,-1799,11707,11707
"4995",2008-07-21,NA,NA,0,16284,14742,1542,260,1803,-1543,16544,16544
"4996",2008-07-22,870,470,400,14958,13347,1611,0,2011,-2011,15828,15828
"4997",2008-07-23,0,2,-2,12598,10770,1828,0,1826,-1826,12598,12598
"4998",2008-07-24,444,0,444,14890,13697,1193,126,1763,-1637,15460,15460
"4999",2008-07-25,NA,NA,0,10739,9168,1571,176,1747,-1571,10915,10915
"5000",2008-07-28,NA,NA,0,10963,10366,597,116,713,-597,11080,11080
"5001",2008-07-29,NA,NA,0,11375,11375,0,NA,NA,0,11375,11375
"5002",2008-07-30,NA,NA,0,8629,8545,84,0,84,-84,8629,8629
"5003",2008-07-31,NA,NA,0,9839,9605,234,0,234,-234,9839,9839
"5004",2008-08-01,NA,NA,0,8829,8443,386,3674,4059,-385,12502,12502
"5005",2008-08-04,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"5006",2008-08-05,NA,NA,0,6727,6777,-50,122,72,50,6849,6849
"5007",2008-08-06,NA,NA,0,10131,11993,-1862,1932,71,1861,12063,12063
"5008",2008-08-07,1127,1179,-52,10147,9681,466,26,440,-414,11300,11300
"5009",2008-08-08,NA,NA,0,3762,3773,-11,11,0,11,3773,3773
"5010",2008-08-11,NA,NA,0,7190,7205,-15,33,18,15,7223,7223
"5011",2008-08-12,NA,NA,0,11586,11534,52,0,52,-52,11586,11586
"5012",2008-08-13,NA,NA,0,11149,11149,0,NA,NA,0,11149,11149
"5013",2008-08-14,NA,NA,0,11087,10033,1054,187,1241,-1054,11274,11274
"5014",2008-08-18,NA,NA,0,9941,9930,11,0,11,-11,9941,9941
"5015",2008-08-19,NA,NA,0,8658,8659,-1,37,37,0,8695,8695
"5016",2008-08-20,0,2,-2,23283,22938,345,120,463,-343,23403,23403
"5017",2008-08-21,1058,1093,-35,16676,16660,16,233,214,19,17967,17967
"5018",2008-08-22,0,13,-13,15972,15931,41,164,192,-28,16136,16136
"5019",2008-08-25,NA,NA,0,2943,3000,-57,120,63,57,3063,3063
"5020",2008-08-26,NA,NA,0,2597,2611,-14,14,0,14,2611,2611
"5021",2008-08-27,33,0,33,10595,10463,132,63,228,-165,10691,10691
"5022",2008-08-28,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"5023",2008-08-29,NA,NA,0,4612,4612,0,NA,NA,0,4612,4612
"5024",2008-09-01,NA,NA,0,6509,10115,-3606,NA,NA,0,10115,10115
"5025",2008-09-02,96,0,96,12257,21743,-9486,NA,NA,0,21743,21743
"5026",2008-09-03,NA,NA,0,5254,5254,0,NA,NA,0,5254,5254
"5027",2008-09-04,NA,NA,0,8044,8044,0,NA,NA,0,8044,8044
"5028",2008-09-05,NA,NA,0,59578,59578,0,NA,NA,0,59578,59578
"5029",2008-09-08,NA,NA,0,83874,83874,0,NA,NA,0,83874,83874
"5030",2008-09-09,NA,NA,0,23307,23307,0,NA,NA,0,23307,23307
"5031",2008-09-10,NA,NA,0,21077,21077,0,NA,NA,0,21077,21077
"5032",2008-09-11,NA,NA,0,19572,19570,2,239,240,-1,19810,19810
"5033",2008-09-12,NA,NA,0,18447,18451,-4,215,211,4,18662,18662
"5034",2008-09-16,NA,NA,0,16128,16127,1,277,278,-1,16405,16405
"5035",2008-09-17,NA,NA,0,7315,7492,-177,177,0,177,7492,7492
"5036",2008-09-18,NA,NA,0,6424,7122,-698,114,89,25,7212,7212
"5037",2008-09-19,NA,NA,0,9470,9405,65,8,74,-66,9479,9479
"5038",2008-09-22,0,2,-2,5989,6012,-23,74,49,25,6063,6063
"5039",2008-09-23,NA,NA,0,6486,7226,-740,891,151,740,7377,7377
"5040",2008-09-24,0,2,-2,7592,7590,2,NA,NA,0,7592,7592
"5041",2008-09-25,NA,NA,0,4330,4317,13,0,14,-14,4330,4330
"5042",2008-09-26,NA,NA,0,9358,8869,489,0,488,-488,9358,9358
"5043",2008-09-29,0,2,-2,9809,9808,1,NA,NA,0,9809,9809
"5044",2008-09-30,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"5045",2008-10-01,NA,NA,0,5203,5203,0,NA,NA,0,5203,5203
"5046",2008-10-02,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"5047",2008-10-06,NA,NA,0,10754,13865,-3111,NA,NA,0,13865,13865
"5048",2008-10-07,NA,NA,0,10349,11513,-1164,NA,NA,0,11740,11740
"5049",2008-10-08,NA,NA,0,25845,35284,-9439,NA,NA,0,36813,36813
"5050",2008-10-09,NA,NA,0,7219,10894,-3675,NA,NA,0,10894,10894
"5051",2008-10-10,NA,NA,0,13283,14881,-1598,NA,NA,0,14881,14881
"5052",2008-10-13,0,2,-2,7800,12450,-4650,NA,NA,0,12452,12452
"5053",2008-10-14,8,0,8,12803,12812,-9,NA,NA,0,12812,12812
"5054",2008-10-15,NA,NA,0,4059,4059,0,NA,NA,0,4059,4059
"5055",2008-10-16,NA,NA,0,5518,5518,0,NA,NA,0,5518,5518
"5056",2008-10-17,NA,NA,0,4685,8174,-3489,NA,NA,0,8174,8174
"5057",2008-10-20,NA,NA,0,3744,4982,-1238,NA,NA,0,4982,4982
"5058",2008-10-21,NA,NA,0,4350,4940,-590,NA,NA,0,4940,4940
"5059",2008-10-22,NA,NA,0,10431,10431,0,NA,NA,0,10431,10431
"5060",2008-10-23,NA,NA,0,7228,7228,0,NA,NA,0,7228,7228
"5061",2008-10-24,NA,NA,0,11488,29971,-18483,NA,NA,0,29971,29971
"5062",2008-10-27,NA,NA,0,12805,14265,-1460,NA,NA,0,14265,14265
"5063",2008-10-28,NA,NA,0,9847,12396,-2549,0,690,-690,13086,13086
"5064",2008-10-29,NA,NA,0,56964,58685,-1721,NA,NA,0,58685,58685
"5065",2008-10-30,NA,NA,0,33882,36262,-2380,NA,NA,0,36262,36262
"5066",2008-10-31,NA,NA,0,11314,13931,-2617,NA,NA,0,13931,13931
"5067",2008-11-03,0,1,-1,17093,17153,-60,63,1,62,17156,17156
"5068",2008-11-04,NA,NA,0,19288,19288,0,NA,NA,0,19288,19288
"5069",2008-11-05,134,0,134,36968,37040,-72,0,62,-62,37103,37103
"5070",2008-11-06,NA,NA,0,11536,19556,-8020,78,78,0,19634,19634
"5071",2008-11-07,0,125,-125,12375,22144,-9769,273,193,80,22462,22462
"5072",2008-11-10,NA,NA,0,7767,14206,-6439,179,259,-80,14465,14465
"5073",2008-11-11,1,0,1,6458,6995,-537,246,236,10,7231,7231
"5074",2008-11-12,NA,NA,0,6773,9483,-2710,127,132,-5,9615,9615
"5075",2008-11-13,0,4,-4,8160,16448,-8288,486,220,266,16672,16672
"5076",2008-11-14,0,1,-1,6797,9355,-2558,284,516,-232,9873,9873
"5077",2008-11-17,NA,NA,0,4745,8505,-3760,229,227,2,8732,8732
"5078",2008-11-18,NA,NA,0,2157,3307,-1150,131,13,118,3320,3320
"5079",2008-11-19,0,908,-908,4720,14882,-10162,0,169,-169,15960,15960
"5080",2008-11-20,NA,NA,0,5491,20456,-14965,190,194,-4,20650,20650
"5081",2008-11-21,NA,NA,0,4881,7750,-2869,700,420,280,8568,8568
"5082",2008-11-24,7,0,7,4206,9860,-5654,107,402,-295,10262,10262
"5083",2008-11-25,NA,NA,0,14354,19354,-5000,291,165,126,19519,19519
"5084",2008-11-26,557,0,557,8740,4868,3872,72,11,61,9370,9370
"5085",2008-11-27,NA,NA,0,5760,6938,-1178,0,58,-58,6996,6996
"5086",2008-11-28,NA,NA,0,6445,6440,5,0,4,-4,6445,6445
"5087",2008-12-01,0,50,-50,5007,9669,-4662,25,148,-123,9867,9867
"5088",2008-12-02,NA,NA,0,8332,9012,-680,NA,NA,0,9012,9012
"5089",2008-12-03,NA,NA,0,9580,20161,-10581,NA,NA,0,20161,20161
"5090",2008-12-04,NA,NA,0,3472,3472,0,NA,NA,0,3472,3472
"5091",2008-12-05,NA,NA,0,2643,9345,-6702,NA,NA,0,9345,9345
"5092",2008-12-08,0,1,-1,8599,8598,1,NA,NA,0,8599,8599
"5093",2008-12-09,NA,NA,0,9353,13532,-4179,NA,NA,0,13532,13532
"5094",2008-12-10,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"5095",2008-12-11,NA,NA,0,12513,12708,-195,NA,NA,0,13875,13875
"5096",2008-12-12,598,209,389,35657,33736,1921,5118,0,5118,41374,41374
"5097",2008-12-15,0,548,-548,45872,42691,3181,0,2633,-2633,45872,45872
"5098",2008-12-16,NA,NA,0,16006,16006,0,NA,NA,0,16006,16006
"5099",2008-12-17,0,858,-858,42390,33852,8538,0,7680,-7680,42390,42390
"5100",2008-12-18,0,117,-117,20026,18530,1496,NA,NA,0,20026,20026
"5101",2008-12-19,0,4870,-4870,17440,13427,4013,NA,NA,0,18297,18297
"5102",2008-12-22,0,1675,-1675,13628,12132,1496,NA,NA,0,13807,13807
"5103",2008-12-23,0,2,-2,6603,6621,-18,86,88,-2,6711,6711
"5104",2008-12-24,0,2,-2,8596,10412,-1816,1683,0,1683,10414,10414
"5105",2008-12-26,NA,NA,0,5308,5328,-20,NA,NA,0,5328,5328
"5106",2008-12-29,NA,NA,0,7403,7429,-26,14,11,3,7441,7441
"5107",2008-12-30,NA,NA,0,5538,5535,3,0,3,-3,5538,5538
"5108",2009-01-02,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"5109",2009-01-05,NA,NA,0,7587,7586,1,21,21,0,7607,7607
"5110",2009-01-06,NA,NA,0,9599,9625,-26,26,0,26,9625,9625
"5111",2009-01-07,NA,NA,0,2904,3154,-250,249,0,249,3154,3154
"5112",2009-01-08,NA,NA,0,2600,2574,26,0,26,-26,2600,2600
"5113",2009-01-09,NA,NA,0,8650,8650,0,NA,NA,0,8650,8650
"5114",2009-01-12,NA,NA,0,5844,5844,0,NA,NA,0,5844,5844
"5115",2009-01-13,NA,NA,0,6804,6804,0,NA,NA,0,6804,6804
"5116",2009-01-14,NA,NA,0,5001,5001,0,NA,NA,0,5001,5001
"5117",2009-01-15,NA,NA,0,10241,10241,0,NA,NA,0,10241,10241
"5118",2009-01-16,NA,NA,0,8728,6366,2362,0,2376,-2376,8742,8742
"5119",2009-01-19,NA,NA,0,8753,8753,0,NA,NA,0,8753,8753
"5120",2009-01-20,NA,NA,0,30171,30185,-14,NA,NA,0,30185,30185
"5121",2009-01-21,NA,NA,0,8970,6673,2297,0,2297,-2297,8970,8970
"5122",2009-01-22,NA,NA,0,9613,9613,0,NA,NA,0,9613,9613
"5123",2009-01-23,NA,NA,0,10512,10512,0,NA,NA,0,10512,10512
"5124",2009-01-28,NA,NA,0,13661,13661,0,NA,NA,0,13661,13661
"5125",2009-01-29,NA,NA,0,16494,16494,0,NA,NA,0,16494,16494
"5126",2009-01-30,NA,NA,0,9113,9113,0,NA,NA,0,9113,9113
"5127",2009-02-02,NA,NA,0,8494,8494,0,NA,NA,0,8494,8494
"5128",2009-02-03,NA,NA,0,5818,6051,-233,233,0,233,6051,6051
"5129",2009-02-04,NA,NA,0,8170,8402,-232,231,0,231,8402,8402
"5130",2009-02-05,NA,NA,0,5971,6210,-239,239,0,239,6210,6210
"5131",2009-02-06,NA,NA,0,7691,7691,0,NA,NA,0,7691,7691
"5132",2009-02-09,NA,NA,0,16316,16522,-206,207,0,207,16522,16522
"5133",2009-02-10,NA,NA,0,84820,68749,16071,0,6036,-6036,84963,84963
"5134",2009-02-11,NA,NA,0,17778,18107,-329,468,0,468,18314,18314
"5135",2009-02-12,NA,NA,0,13015,11234,1781,222,0,222,13238,13238
"5136",2009-02-13,NA,NA,0,11377,8385,2992,NA,NA,0,11377,11377
"5137",2009-02-16,NA,NA,0,23248,19013,4235,NA,NA,0,23248,23248
"5138",2009-02-17,0,1,-1,18055,18053,2,NA,NA,0,18055,18055
"5139",2009-02-18,NA,NA,0,12155,12155,0,NA,NA,0,12155,12155
"5140",2009-02-19,0,1,-1,15281,20854,-5573,227,231,-4,21086,21086
"5141",2009-02-20,NA,NA,0,80576,80687,-111,849,737,112,81424,81424
"5142",2009-02-23,NA,NA,0,15850,15773,77,174,251,-77,16024,16024
"5143",2009-02-24,NA,NA,0,19086,19109,-23,288,265,23,19374,19374
"5144",2009-02-25,NA,NA,0,11430,11487,-57,69,12,57,11499,11499
"5145",2009-02-26,NA,NA,0,9355,9374,-19,179,160,19,9533,9533
"5146",2009-02-27,NA,NA,0,3416,3432,-16,47,31,16,3463,3463
"5147",2009-03-02,NA,NA,0,4122,4202,-80,104,24,80,4226,4226
"5148",2009-03-03,NA,NA,0,9099,9076,23,186,209,-23,9285,9285
"5149",2009-03-04,0,2431,-2431,8879,4345,4534,0,2103,-2103,8925,8925
"5150",2009-03-05,0,10906,-10906,29076,14443,14633,191,3929,-3738,29278,29278
"5151",2009-03-06,NA,NA,0,7252,7970,-718,741,12,729,7993,7993
"5152",2009-03-09,0,1,-1,5749,5723,26,107,132,-25,5857,5857
"5153",2009-03-10,NA,NA,0,7275,7502,-227,236,10,226,7512,7512
"5154",2009-03-11,0,1,-1,5606,5444,162,0,162,-162,5606,5606
"5155",2009-03-12,0,16257,-16257,31316,15179,16137,246,127,119,31562,31562
"5156",2009-03-13,NA,NA,0,11173,10942,231,82,313,-231,11255,11255
"5157",2009-03-16,NA,NA,0,12387,12382,5,222,227,-5,12609,12609
"5158",2009-03-17,0,0,0,16040,16259,-219,449,230,219,16489,16489
"5159",2009-03-18,NA,NA,0,4323,3689,634,6,651,-645,4339,4339
"5160",2009-03-19,NA,NA,0,11912,12583,-671,795,125,670,12707,12707
"5161",2009-03-20,NA,NA,0,26855,26395,460,289,749,-460,27144,27144
"5162",2009-03-23,NA,NA,0,19513,19594,-81,329,248,81,19842,19842
"5163",2009-03-24,NA,NA,0,15693,15587,106,67,173,-106,15760,15760
"5164",2009-03-25,NA,NA,0,10842,10947,-105,135,30,105,10977,10977
"5165",2009-03-26,NA,NA,0,7927,7932,-5,5,0,5,7932,7932
"5166",2009-03-27,NA,NA,0,11740,11602,138,0,138,-138,11740,11740
"5167",2009-03-30,NA,NA,0,7932,7932,0,NA,NA,0,7932,7932
"5168",2009-03-31,NA,NA,0,4318,4125,193,16,0,16,4334,4334
"5169",2009-04-01,NA,NA,0,2599,2612,-13,17,5,12,2616,2616
"5170",2009-04-02,NA,NA,0,8696,8879,-183,184,1,183,8880,8880
"5171",2009-04-03,NA,NA,0,9490,9395,95,58,154,-96,9549,9549
"5172",2009-04-06,0,2,-2,14662,14661,1,NA,NA,0,14663,14663
"5173",2009-04-07,4433,1,4432,30573,35005,-4432,NA,NA,0,35006,35006
"5174",2009-04-08,0,0,0,38397,38348,49,487,535,-48,38884,38884
"5175",2009-04-09,NA,NA,0,33362,33644,-282,143,1,142,33645,33645
"5176",2009-04-10,NA,NA,0,26660,26345,315,143,323,-180,26803,26803
"5177",2009-04-13,NA,NA,0,36865,37052,-187,219,32,187,37084,37084
"5178",2009-04-14,NA,NA,0,31430,31225,205,549,754,-205,31979,31979
"5179",2009-04-15,NA,NA,0,23767,23973,-206,265,59,206,24032,24032
"5180",2009-04-16,NA,NA,0,20569,20321,248,23,271,-248,20592,20592
"5181",2009-04-17,NA,NA,0,14707,14978,-271,488,217,271,15196,15196
"5182",2009-04-20,NA,NA,0,9656,9733,-77,0,24,-24,9756,9756
"5183",2009-04-21,NA,NA,0,12780,12630,150,60,112,-52,12840,12840
"5184",2009-04-22,0,2,-2,6646,6717,-71,147,167,-20,6886,6886
"5185",2009-04-23,0,109,-109,23170,23144,26,83,0,83,23253,23253
"5186",2009-04-24,0,1,-1,23274,23231,43,241,284,-43,23516,23516
"5187",2009-04-27,NA,NA,0,31845,31893,-48,67,19,48,31912,31912
"5188",2009-04-28,0,1,-1,20123,19954,169,137,305,-168,20259,20259
"5189",2009-04-29,NA,NA,0,9087,9398,-311,318,7,311,9404,9404
"5190",2009-04-30,NA,NA,0,8311,7859,452,30,482,-452,8341,8341
"5191",2009-05-04,0,1,-1,15800,15907,-107,202,93,109,16002,16002
"5192",2009-05-06,0,1181,-1181,26228,24943,1285,269,374,-105,26497,26497
"5193",2009-05-07,NA,NA,0,18827,18821,6,0,6,-6,18827,18827
"5194",2009-05-08,NA,NA,0,16723,16626,97,1,1,0,16725,16725
"5195",2009-05-11,NA,NA,0,46609,50691,-4082,860,597,263,51287,51287
"5196",2009-05-12,NA,NA,0,77136,77585,-449,1691,1669,22,79736,79736
"5197",2009-05-13,NA,NA,0,51629,51632,-3,659,656,3,52288,52288
"5198",2009-05-14,0,120,-120,84124,83961,163,553,592,-39,84677,84677
"5199",2009-05-15,NA,NA,0,54750,54792,-42,99,57,42,54849,54849
"5200",2009-05-18,NA,NA,0,27205,26838,367,92,460,-368,27298,27298
"5201",2009-05-19,NA,NA,0,30124,30121,3,305,307,-2,30429,30429
"5202",2009-05-20,NA,NA,0,27786,27786,0,NA,NA,0,27786,27786
"5203",2009-05-21,NA,NA,0,29817,29822,-5,439,434,5,30256,30256
"5204",2009-05-22,NA,NA,0,15935,15959,-24,655,631,24,16589,16589
"5205",2009-05-25,NA,NA,0,40255,40690,-435,1271,836,435,41526,41526
"5206",2009-05-26,NA,NA,0,14965,14859,106,367,474,-107,15332,15332
"5207",2009-05-27,2,0,2,12771,14967,-2196,2793,143,2650,15566,15566
"5208",2009-05-28,NA,NA,0,8749,8666,83,22,105,-83,8771,8771
"5209",2009-05-29,NA,NA,0,8153,7741,412,27,439,-412,8181,8181
"5210",2009-06-01,NA,NA,0,8714,8936,-222,251,28,223,8965,8965
"5211",2009-06-02,0,699,-699,12659,11788,871,10,182,-172,12669,12669
"5212",2009-06-03,NA,NA,0,23635,23696,-61,826,456,370,24724,24724
"5213",2009-06-04,NA,NA,0,21380,20368,1012,0,84,-84,21380,21380
"5214",2009-06-05,NA,NA,0,17688,17364,324,26,350,-324,17714,17714
"5215",2009-06-08,NA,NA,0,8871,8962,-91,98,7,91,8969,8969
"5216",2009-06-09,NA,NA,0,8747,9014,-267,267,0,267,9014,9014
"5217",2009-06-10,0,2,-2,17270,17306,-36,45,7,38,17315,17315
"5218",2009-06-11,NA,NA,0,12979,9167,3812,4,170,-166,12983,12983
"5219",2009-06-12,0,87,-87,15754,15422,332,210,456,-246,15965,15965
"5220",2009-06-15,0,2914,-2914,8803,5849,2954,4,44,-40,8807,8807
"5221",2009-06-16,0,2815,-2815,12040,9293,2747,121,53,68,12160,12160
"5222",2009-06-17,0,2751,-2751,13347,10601,2746,11,7,4,13359,13359
"5223",2009-06-18,0,1349,-1349,9837,8636,1201,273,125,148,10110,10110
"5224",2009-06-19,NA,NA,0,10262,11691,-1429,1538,109,1429,11800,11800
"5225",2009-06-22,NA,NA,0,9347,9193,154,7,161,-154,9354,9354
"5226",2009-06-23,NA,NA,0,7616,7617,-1,208,207,1,7824,7824
"5227",2009-06-24,NA,NA,0,5654,5762,-108,108,0,108,5762,5762
"5228",2009-06-25,NA,NA,0,5019,5138,-119,125,6,119,5144,5144
"5229",2009-06-26,0,1,-1,4153,4118,35,0,35,-35,4153,4153
"5230",2009-06-29,NA,NA,0,12609,12529,80,158,238,-80,12767,12767
"5231",2009-06-30,NA,NA,0,101367,101464,-97,864,767,97,102231,102231
"5232",2009-07-01,NA,NA,0,188770,188230,540,597,852,-255,189369,189369
"5233",2009-07-02,NA,NA,0,86904,87255,-351,850,659,191,87914,87914
"5234",2009-07-03,NA,NA,0,95943,95771,172,133,220,-87,96075,96075
"5235",2009-07-06,0,1729,-1729,153983,152008,1975,877,775,102,154860,154860
"5236",2009-07-07,0,1,-1,54057,53896,161,162,322,-160,54219,54219
"5237",2009-07-08,NA,NA,0,33324,33415,-91,497,326,171,33822,33822
"5238",2009-07-09,0,244,-244,159034,159559,-525,2168,1399,769,161202,161202
"5239",2009-07-10,180,1981,-1801,482554,480859,1695,3638,3372,266,491329,491329
"5240",2009-07-13,NA,NA,0,217593,216304,1289,1061,2351,-1290,218654,218654
"5241",2009-07-14,NA,NA,0,277621,277604,17,1821,1837,-16,279442,279442
"5242",2009-07-15,NA,NA,0,255823,215433,40390,633,494,139,256456,256456
"5243",2009-07-16,NA,NA,0,156379,156644,-265,1979,1668,311,158365,158365
"5244",2009-07-17,NA,NA,0,113635,114017,-382,1950,1569,381,115585,115585
"5245",2009-07-20,0,1,-1,66727,66945,-218,1037,817,220,67764,67764
"5246",2009-07-21,0,847,-847,124828,123701,1127,1241,1476,-235,126068,126068
"5247",2009-07-22,NA,NA,0,341971,313734,28237,2971,2782,189,345480,345480
"5248",2009-07-23,NA,NA,0,65158,64237,921,670,1591,-921,65828,65828
"5249",2009-07-24,0,466,-466,56322,56443,-121,940,403,537,57314,57314
"5250",2009-07-27,5764,0,5764,144093,142382,1711,2408,1032,1376,152265,152265
"5251",2009-07-28,332,0,332,60592,41163,19429,1039,2552,-1513,61963,61963
"5252",2009-07-29,NA,NA,0,50193,49956,237,494,731,-237,50687,50687
"5253",2009-07-30,NA,NA,0,30790,32293,-1503,1516,13,1503,32306,32306
"5254",2009-07-31,NA,NA,0,22557,22116,441,128,536,-408,22685,22685
"5255",2009-08-03,NA,NA,0,20921,20601,320,187,507,-320,21108,21108
"5256",2009-08-04,0,315,-315,38903,38948,-45,1414,1073,341,40336,40336
"5257",2009-08-05,0,778,-778,67611,59193,8418,444,931,-487,68055,68055
"5258",2009-08-06,NA,NA,0,72152,34528,37624,266,1134,-868,72915,72915
"5259",2009-08-07,NA,NA,0,179342,112266,67076,235,231,4,179577,179577
"5260",2009-08-10,NA,NA,0,32221,32221,0,NA,NA,0,32221,32221
"5261",2009-08-11,0,487,-487,30280,29792,488,NA,NA,0,30280,30280
"5262",2009-08-12,3488,0,3488,97305,100798,-3493,543,538,5,101336,101336
"5263",2009-08-13,NA,NA,0,37967,38473,-506,506,0,506,38473,38473
"5264",2009-08-14,0,4826,-4826,26099,23284,2815,2082,71,2011,28181,28181
"5265",2009-08-17,45,0,45,28895,26502,2393,50,2489,-2439,28991,28991
"5266",2009-08-18,89,0,89,69627,70447,-820,1961,1230,731,71676,71676
"5267",2009-08-19,43,0,43,47305,47470,-165,738,618,120,48088,48088
"5268",2009-08-20,NA,NA,0,36372,36852,-480,1540,1060,480,37912,37912
"5269",2009-08-21,43,0,43,41764,42666,-902,1183,324,859,42990,42990
"5270",2009-08-24,1265,0,1265,30093,31721,-1628,2267,1206,1061,33627,33627
"5271",2009-08-25,NA,NA,0,15536,14242,1294,1527,219,1308,17062,17062
"5272",2009-08-26,NA,NA,0,32953,32463,490,442,24,418,33395,33395
"5273",2009-08-27,0,2,-2,27279,27740,-461,556,93,463,27835,27835
"5274",2009-08-28,0,45,-45,65689,66206,-517,850,288,562,66539,66539
"5275",2009-08-31,1453,0,1453,120340,116721,3619,225,5296,-5071,122017,122017
"5276",2009-09-01,78,0,78,109753,110818,-1065,1346,772,574,111590,111590
"5277",2009-09-02,94,5880,-5786,194706,187574,7132,2135,3350,-1215,196946,196946
"5278",2009-09-03,87,0,87,67898,68002,-104,672,657,15,68659,68659
"5279",2009-09-04,42,0,42,46033,51126,-5093,5758,708,5050,51834,51834
"5280",2009-09-07,NA,NA,0,30586,29125,1461,0,1583,-1583,31110,31110
"5281",2009-09-08,0,142,-142,142531,141374,1157,2100,2570,-470,144631,144631
"5282",2009-09-09,0,3,-3,53893,53891,2,1791,2065,-274,55984,55984
"5283",2009-09-10,0,1,-1,42957,40681,2276,324,2600,-2276,43282,43282
"5284",2009-09-11,48,0,48,40443,39841,602,357,719,-362,40847,40847
"5285",2009-09-14,89,1,88,51011,51989,-978,563,295,268,52285,52285
"5286",2009-09-15,NA,NA,0,22620,22160,460,23,483,-460,22643,22643
"5287",2009-09-16,75,0,75,60188,64080,-3892,629,297,332,64377,64377
"5288",2009-09-17,NA,NA,0,26091,26091,0,NA,NA,0,26091,26091
"5289",2009-09-18,36,257,-221,28740,31088,-2348,3075,14,3061,31851,31851
"5290",2009-09-21,NA,NA,0,13679,13097,582,44,627,-583,13723,13723
"5291",2009-09-22,1266,0,1266,56662,57619,-957,669,978,-309,58880,58880
"5292",2009-09-23,0,122,-122,167000,164877,2123,1155,2956,-1801,170719,170719
"5293",2009-09-24,10,52,-42,70883,71877,-994,365,1302,-937,73300,73300
"5294",2009-09-25,NA,NA,0,37328,37903,-575,1046,535,511,38438,38438
"5295",2009-09-28,149,0,149,30964,33848,-2884,611,70,541,33918,33918
"5296",2009-09-29,46,0,46,33454,33218,236,667,949,-282,34166,34166
"5297",2009-09-30,263,0,263,27512,27244,268,1264,1795,-531,29039,29039
"5298",2009-10-01,NA,NA,0,14857,14604,253,0,253,-253,14857,14857
"5299",2009-10-05,100,0,100,9252,9526,-274,174,0,174,9526,9526
"5300",2009-10-06,NA,NA,0,12998,12833,165,0,166,-166,12998,12998
"5301",2009-10-07,NA,NA,0,18943,19208,-265,358,93,265,19301,19301
"5302",2009-10-08,25,0,25,16268,16483,-215,604,414,190,16898,16898
"5303",2009-10-09,NA,NA,0,19080,20349,-1269,1555,287,1268,20636,20636
"5304",2009-10-12,175,0,175,248910,247526,1384,1279,2817,-1538,250384,250384
"5305",2009-10-13,795,0,795,125670,126486,-816,372,372,0,126857,126857
