"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6344",2013-12-13,19843,365,19478,1974159,1976420,-2261,46638,65506,-18868,2044075,2044075
"6345",2013-12-16,0,13257,-13257,5619953,5569011,50942,43340,83006,-39666,5685554,5685554
"6346",2013-12-17,1800,17721,-15921,5532731,5478177,54554,38152,82841,-44689,5582043,5582043
"6347",2013-12-18,10106,315,9791,2732923,2744269,-11346,43057,45005,-1948,2793182,2793182
"6348",2013-12-19,22992,14,22978,5708883,5703830,5053,50069,64577,-14508,5788805,5788805
"6349",2013-12-20,0,347319,-347319,17220553,16766132,454421,112282,214649,-102367,17374044,17374044
"6350",2013-12-23,0,315737,-315737,5279136,4989784,289352,101612,74271,27341,5412677,5412677
"6351",2013-12-24,0,569974,-569974,5136513,4595933,540580,46935,32732,14203,5201618,5201618
"6352",2013-12-26,0,6,-6,3791869,3752203,39666,6281,43796,-37515,3805471,3805471
"6353",2013-12-27,0,11,-11,2100770,2063130,37640,2132,40288,-38156,2105024,2105024
"6354",2013-12-30,0,3,-3,1461068,1499186,-38118,45732,7810,37922,1508894,1508894
"6355",2014-01-02,0,5,-5,1551106,1536411,14695,21444,36140,-14696,1573443,1573443
"6356",2014-01-03,0,1,-1,992834,980734,12100,9337,23128,-13791,1004934,1004934
"6357",2014-01-06,0,6910,-6910,3611792,3626194,-14402,46938,24492,22446,3662756,3662756
"6358",2014-01-07,136,0,136,2054491,2022306,32185,10421,44075,-33654,2070702,2070702
"6359",2014-01-08,NA,NA,0,1479162,1461822,17340,7439,28577,-21138,1492576,1492576
"6360",2014-01-09,3,8,-5,3008648,3017429,-8781,13091,8041,5050,3033487,3033487
"6361",2014-01-10,0,3,-3,1224229,1200794,23435,7013,24369,-17356,1232649,1232649
"6362",2014-01-13,0,3,-3,911913,914506,-2593,5389,3225,2164,918722,918722
"6363",2014-01-14,3,7158,-7155,5305761,5264028,41733,18409,48441,-30032,5361090,5361090
"6364",2014-01-15,5434,4,5430,3331240,3337043,-5803,61191,66326,-5135,3412440,3412440
"6365",2014-01-16,0,3,-3,1066110,1100386,-34276,30807,2572,28235,1104673,1104673
"6366",2014-01-17,8137,0,8137,1105454,1040436,65018,0,70694,-70694,1124206,1124206
"6367",2014-01-20,3,5,-2,1049436,1044619,4817,10698,16371,-5673,1065150,1065150
"6368",2014-01-21,NA,NA,0,1618324,1620891,-2567,23835,18887,4948,1645777,1645777
"6369",2014-01-22,2,1492,-1490,2410498,2408337,2161,10613,16838,-6225,2432453,2432453
"6370",2014-01-23,0,507,-507,1301875,1310097,-8222,20626,14901,5725,1336596,1336596
"6371",2014-01-24,0,1141,-1141,1167205,1282079,-114874,119440,6692,112748,1292373,1292373
"6372",2014-01-27,NA,NA,0,1424426,1312832,111594,9956,123410,-113454,1446431,1446431
"6373",2014-01-28,NA,NA,0,62239,68351,-6112,5236,0,5236,68351,68351
"6374",2014-01-29,NA,NA,0,57300,57889,-589,617,0,617,58007,58007
"6375",2014-02-03,NA,NA,0,2965949,2975217,-9268,28132,14944,13188,3031703,3031703
"6376",2014-02-04,0,5102,-5102,4323528,4297991,25537,27782,48007,-20225,4361373,4361373
"6377",2014-02-05,0,501,-501,2746376,2748227,-1851,20863,26639,-5776,2798143,2798143
"6378",2014-02-06,0,5,-5,1806109,1838258,-32149,34977,8303,26674,1858434,1858434
"6379",2014-02-07,0,4,-4,1184983,1180049,4934,34168,38205,-4037,1227474,1227474
"6380",2014-02-10,0,4,-4,1813679,1824572,-10893,43199,34314,8885,1867215,1867215
"6381",2014-02-11,0,744,-744,2715698,2700862,14836,48207,58218,-10011,2771133,2771133
"6382",2014-02-12,0,3,-3,936114,929731,6383,34372,39319,-4947,973468,973468
"6383",2014-02-13,498,3,495,666215,640739,25476,1134,26742,-25608,670273,670273
"6384",2014-02-14,0,1284,-1284,1800772,1815845,-15073,19593,2033,17560,1824920,1824920
"6385",2014-02-17,3237,2911,326,4434341,4441638,-7297,20414,17739,2675,4490618,4490618
"6386",2014-02-18,NA,NA,0,2068112,2134465,-66353,103696,17562,86134,2173592,2173592
"6387",2014-02-19,0,321,-321,3377615,3420295,-42680,57543,19748,37795,3450610,3450610
"6388",2014-02-20,0,2,-2,1721751,1717878,3873,20579,30307,-9728,1752767,1752767
"6389",2014-02-21,0,1,-1,792924,783248,9676,7294,18775,-11481,804265,804265
"6390",2014-02-24,0,3,-3,2121354,2028079,93275,35818,130167,-94349,2159576,2159576
"6391",2014-02-25,0,1,-1,725416,719533,5883,19702,22218,-2516,746561,746561
"6392",2014-02-26,NA,NA,0,1114752,1098396,16356,1657,13166,-11509,1117091,1117091
"6393",2014-02-27,NA,NA,0,539502,527851,11651,2925,13466,-10541,547592,547592
"6394",2014-02-28,0,4,-4,1162967,1175380,-12413,29199,14107,15092,1193857,1193857
"6395",2014-03-03,0,3,-3,581560,606785,-25225,33679,11489,22190,618950,618950
"6396",2014-03-04,2,2,0,639702,632439,7263,9689,10885,-1196,653172,653172
"6397",2014-03-05,0,7,-7,631775,617504,14271,10671,26546,-15875,645639,645639
"6398",2014-03-06,0,5,-5,426267,418004,8263,0,3296,-3296,426267,426267
"6399",2014-03-07,4420,1055,3365,3492346,3499771,-7425,37914,41032,-3118,3552662,3552662
"6400",2014-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6401",2014-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6402",2014-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6403",2014-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6404",2014-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6405",2014-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6406",2014-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6407",2014-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6408",2014-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6409",2014-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6410",2014-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6411",2014-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6412",2014-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6415",2014-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6416",2014-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6417",2014-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6418",2014-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6419",2014-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6420",2014-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6421",2014-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6422",2014-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6423",2014-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6424",2014-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6425",2014-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6426",2014-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6427",2014-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6428",2014-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6430",2014-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6431",2014-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6432",2014-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6433",2014-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6434",2014-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6435",2014-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6452",2014-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6453",2014-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6454",2014-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6455",2014-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6456",2014-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6457",2014-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6458",2014-06-03,0,30245,-30245,393021,242795,150226,0,26087,-26087,393042,393042
"6459",2014-06-05,0,902,-902,71028,13784,57244,1568,1661,-93,73467,73467
"6460",2014-06-09,0,8,-8,8927,8691,236,0,460,-460,9158,9158
"6461",2014-06-10,0,75268,-75268,108557,16741,91816,0,87,-87,109206,109206
"6462",2014-06-11,678,261534,-260856,3507414,2805124,702290,0,3950,-3950,3536841,3536841
"6463",2014-06-12,0,194788,-194788,6937674,6515855,421819,115224,104736,10488,7064271,7064271
"6464",2014-06-13,0,53531,-53531,2874064,2713657,160407,0,317,-317,2880517,2880517
"6465",2014-06-16,0,21072,-21072,1813227,1757770,55457,0,381,-381,1820352,1820352
"6466",2014-06-17,0,2591,-2591,1759441,1640631,118810,349,1898,-1549,1763793,1763793
"6467",2014-06-18,0,140,-140,2667082,2513271,153811,758,110448,-109690,2671238,2671238
"6468",2014-06-19,0,12030,-12030,3104376,3023104,81272,NA,NA,0,3128720,3128720
"6469",2014-06-20,0,2,-2,869661,825822,43839,0,1391,-1391,871823,871823
"6470",2014-06-23,NA,NA,0,1971500,1942776,28724,NA,NA,0,1972579,1972579
"6471",2014-06-24,NA,NA,0,1400066,1308112,91954,0,1089,-1089,1400390,1400390
"6472",2014-06-25,0,5899,-5899,1012952,946792,66160,486,7,479,1015333,1015333
"6473",2014-06-26,NA,NA,0,942456,853031,89425,0,18,-18,943652,943652
"6474",2014-06-27,0,4830,-4830,1209191,1143514,65677,1643,2093,-450,1212831,1212831
"6475",2014-06-30,NA,NA,0,255573,254393,1180,48,2290,-2242,256707,256707
"6476",2014-07-01,NA,NA,0,488473,484369,4104,NA,NA,0,489139,489139
"6477",2014-07-02,0,58,-58,711507,710088,1419,0,2494,-2494,712976,712976
"6478",2014-07-03,NA,NA,0,970774,969801,973,NA,NA,0,970944,970944
"6479",2014-07-04,0,90,-90,453061,443395,9666,NA,NA,0,453167,453167
"6480",2014-07-07,NA,NA,0,437478,438554,-1076,NA,NA,0,438556,438556
"6481",2014-07-08,NA,NA,0,384441,383643,798,NA,NA,0,385704,385704
"6482",2014-07-09,NA,NA,0,298928,297056,1872,1422,2298,-876,300361,300361
"6483",2014-07-10,NA,NA,0,283426,284395,-969,0,0,0,284395,284395
"6484",2014-07-11,823,0,823,2140507,2122771,17736,2393,109,2284,2148939,2148939
"6485",2014-07-14,847,0,847,937997,940101,-2104,918,970,-52,941495,941495
"6486",2014-07-15,0,1696,-1696,595471,618790,-23319,30896,1470,29426,626719,626719
"6487",2014-07-16,NA,NA,0,352105,355582,-3477,0,558,-558,356202,356202
"6488",2014-07-17,NA,NA,0,615440,615988,-548,NA,NA,0,616157,616157
"6489",2014-07-18,NA,NA,0,273010,273026,-16,47,0,47,274446,274446
"6490",2014-07-21,0,278,-278,615713,615451,262,36,0,36,615852,615852
"6491",2014-07-22,NA,NA,0,352848,354192,-1344,0,83,-83,354277,354277
"6492",2014-07-23,NA,NA,0,376043,375901,142,NA,NA,0,376190,376190
"6493",2014-07-24,0,8438,-8438,485036,477681,7355,949,847,102,486972,486972
"6494",2014-07-25,0,4845,-4845,176415,170917,5498,302,963,-661,176726,176726
"6495",2014-07-28,0,6690,-6690,336892,326934,9958,76,273,-197,337336,337336
"6496",2014-07-29,0,22814,-22814,389924,367074,22850,185,130,55,390278,390278
"6497",2014-07-30,0,10780,-10780,524391,518209,6182,5523,1497,4026,530831,530831
"6498",2014-07-31,0,19625,-19625,654260,618959,35301,912,15820,-14908,655172,655172
"6499",2014-08-01,3614,5693,-2079,396470,394627,1843,1034,315,719,401201,401201
"6500",2014-08-04,NA,NA,0,282926,286814,-3888,4091,264,3827,287078,287078
"6501",2014-08-05,NA,NA,0,178671,182719,-4048,7228,2034,5194,185973,185973
"6502",2014-08-06,NA,NA,0,125675,126877,-1202,2096,973,1123,127955,127955
"6503",2014-08-07,NA,NA,0,122823,125156,-2333,2240,14,2226,125169,125169
"6504",2014-08-08,NA,NA,0,94718,100279,-5561,5366,0,5366,100330,100330
"6505",2014-08-11,NA,NA,0,106380,107550,-1170,1334,0,1334,107722,107722
"6506",2014-08-12,NA,NA,0,86825,91692,-4867,6206,826,5380,93041,93041
"6507",2014-08-13,0,31684,-31684,1006152,965134,41018,1525,10859,-9334,1007692,1007692
"6508",2014-08-14,0,8718,-8718,2378629,2313352,65277,4997,55502,-50505,2388336,2388336
"6509",2014-08-18,0,8674,-8674,931770,924011,7759,11404,10280,1124,943834,943834
"6510",2014-08-19,0,584,-584,804523,778048,26475,2445,5476,-3031,807292,807292
"6511",2014-08-20,0,1768,-1768,946350,947736,-1386,5557,1384,4173,952526,952526
"6512",2014-08-21,NA,NA,0,560979,563979,-3000,3403,1091,2312,565239,565239
"6513",2014-08-22,NA,NA,0,506091,515960,-9869,11075,825,10250,517282,517282
"6514",2014-08-25,NA,NA,0,244224,244890,-666,3346,2863,483,247962,247962
"6515",2014-08-26,NA,NA,0,161160,181450,-20290,20716,549,20167,182244,182244
"6516",2014-08-27,NA,NA,0,249786,244147,5639,1198,7212,-6014,251508,251508
"6517",2014-08-28,NA,NA,0,311434,313149,-1715,2691,1126,1565,314346,314346
"6518",2014-08-29,NA,NA,0,139365,144028,-4663,10554,6212,4342,150247,150247
"6519",2014-09-01,0,0,0,117830,128074,-10244,10120,0,10120,128085,128085
"6520",2014-09-02,NA,NA,0,127919,129619,-1700,2007,466,1541,130193,130193
"6521",2014-09-03,NA,NA,0,235654,232497,3157,2037,5452,-3415,237949,237949
"6522",2014-09-04,NA,NA,0,178492,183919,-5427,5491,0,5491,184358,184358
"6523",2014-09-05,NA,NA,0,205929,223111,-17182,4223,0,4223,223575,223575
"6524",2014-09-11,NA,NA,0,203179,203801,-622,NA,NA,0,203801,203801
"6525",2014-09-12,NA,NA,0,142974,142443,531,2604,3315,-711,145760,145760
"6526",2014-09-15,NA,NA,0,143253,142565,688,363,749,-386,143757,143757
"6527",2014-09-16,NA,NA,0,72772,84573,-11801,11373,51,11322,84624,84624
"6528",2014-09-17,8,1090,-1082,319847,318849,998,1431,1282,149,321851,321851
"6529",2014-09-18,11,0,11,111045,117311,-6266,7381,1068,6313,118628,118628
"6530",2014-09-19,5,0,5,132068,134727,-2659,3422,1602,1820,136330,136330
"6531",2014-09-22,0,174,-174,120392,122977,-2585,3939,1482,2457,124644,124644
"6532",2014-09-23,NA,NA,0,137079,132439,4640,1119,5760,-4641,138199,138199
"6533",2014-09-24,NA,NA,0,74859,76742,-1883,2853,972,1881,77714,77714
"6534",2014-09-25,NA,NA,0,66811,71335,-4524,5835,1260,4575,72646,72646
"6535",2014-09-26,NA,NA,0,113372,108741,4631,1497,5159,-3662,114869,114869
"6536",2014-09-29,NA,NA,0,93001,90197,2804,850,3757,-2907,93965,93965
"6537",2014-09-30,NA,NA,0,70757,71915,-1158,4298,3140,1158,75057,75057
"6538",2014-10-01,NA,NA,0,244410,242635,1775,8892,10708,-1816,253438,253438
"6539",2014-10-02,0,3330,-3330,472628,460336,12292,10075,16190,-6115,484420,484420
"6540",2014-10-06,NA,NA,0,243736,236661,7075,4660,11680,-7020,248941,248941
"6541",2014-10-07,NA,NA,0,90562,88079,2483,5268,9208,-3940,97326,97326
"6542",2014-10-08,0,120474,-120474,382043,264168,117875,10204,6842,3362,395495,395495
"6543",2014-10-10,0,15,-15,10456,16141,-5685,3543,0,3543,16224,16224
"6544",2014-10-13,0,52,-52,10229,10839,-610,815,0,815,11052,11052
"6545",2014-10-14,1696,35556,-33860,2010900,1907387,103513,8837,16997,-8160,2027475,2027475
"6546",2014-10-15,0,16748,-16748,855550,830805,24745,4286,7860,-3574,861616,861616
"6547",2014-10-16,NA,NA,0,292897,301466,-8569,10410,1481,8929,303857,303857
"6548",2014-10-17,NA,NA,0,286740,293308,-6568,11505,4394,7111,299102,299102
"6549",2014-10-20,0,5011,-5011,147837,150938,-3101,12483,4275,8208,160839,160839
"6550",2014-10-21,0,1212,-1212,982277,965761,16516,19343,18943,400,1001974,1001974
"6551",2014-10-22,NA,NA,0,1011706,974569,37137,13987,52698,-38711,1028127,1028127
"6552",2014-10-23,NA,NA,0,357822,361138,-3316,4197,2699,1498,363946,363946
"6553",2014-10-24,NA,NA,0,218243,219197,-954,10775,4890,5885,229583,229583
"6554",2014-10-27,NA,NA,0,222316,229776,-7460,11798,4368,7430,235383,235383
"6555",2014-10-28,NA,NA,0,87983,93095,-5112,9027,1905,7122,97011,97011
"6556",2014-10-29,NA,NA,0,142461,155858,-13397,17701,2273,15428,160177,160177
"6557",2014-10-30,NA,NA,0,174986,166420,8566,3294,13184,-9890,179604,179604
"6558",2014-10-31,0,502,-502,86313,100394,-14081,15236,1358,13878,102255,102255
"6559",2014-11-03,NA,NA,0,94620,83776,10844,3297,14164,-10867,98242,98242
"6560",2014-11-04,NA,NA,0,110377,104029,6348,2508,8835,-6327,112886,112886
"6561",2014-11-05,0,6071,-6071,224040,211680,12360,1401,1756,-355,225441,225441
"6562",2014-11-06,0,3190,-3190,656594,627068,29526,9455,39297,-29842,670605,670605
"6563",2014-11-07,NA,NA,0,86601,90187,-3586,5108,1523,3585,91710,91710
"6564",2014-11-10,NA,NA,0,48862,57770,-8908,9172,231,8941,58529,58529
"6565",2014-11-11,NA,NA,0,54264,63509,-9245,12825,3315,9510,67110,67110
"6566",2014-11-12,NA,NA,0,61418,63852,-2434,2699,431,2268,64283,64283
"6567",2014-11-13,NA,NA,0,67354,74241,-6887,7461,396,7065,75295,75295
"6568",2014-11-14,NA,NA,0,69442,65789,3653,1443,5770,-4327,71803,71803
"6569",2014-11-17,NA,NA,0,30800,39080,-8280,9111,783,8328,39935,39935
"6570",2014-11-18,0,2516,-2516,63058,49976,13082,858,11936,-11078,64430,64430
"6571",2014-11-19,0,503,-503,29063,37338,-8275,9251,450,8801,39258,39258
"6572",2014-11-20,0,4915,-4915,43599,38775,4824,2052,441,1611,45927,45927
"6573",2014-11-21,NA,NA,0,69287,68974,313,277,1708,-1431,71120,71120
"6574",2014-11-24,NA,NA,0,51870,56822,-4952,4962,0,4962,56983,56983
"6575",2014-11-25,NA,NA,0,46584,50071,-3487,3406,12,3394,50221,50221
"6576",2014-11-26,0,4965,-4965,64108,60747,3361,2315,1220,1095,66946,66946
"6577",2014-11-27,0,430,-430,93052,94061,-1009,2509,2749,-240,97737,97737
"6578",2014-11-28,0,3309,-3309,531127,513638,17489,6878,19102,-12224,540253,540253
"6579",2014-12-01,NA,NA,0,318059,313665,4394,6795,13945,-7150,330012,330012
"6580",2014-12-02,NA,NA,0,289529,291291,-1762,11963,5483,6480,302753,302753
"6581",2014-12-03,0,99,-99,73319,75524,-2205,3625,858,2767,78325,78325
"6582",2014-12-04,NA,NA,0,190953,181533,9420,3111,9971,-6860,195490,195490
"6583",2014-12-05,18,0,18,233268,228721,4547,5226,6231,-1005,239243,239243
"6584",2014-12-08,0,6156,-6156,716088,687973,28115,7909,23229,-15320,729664,729664
"6585",2014-12-09,0,8290,-8290,1226994,1201207,25787,31500,36711,-5211,1260325,1260325
"6586",2014-12-10,NA,NA,0,704869,700836,4033,6302,10896,-4594,715784,715784
"6587",2014-12-11,NA,NA,0,433444,432087,1357,2131,3431,-1300,437524,437524
"6588",2014-12-12,NA,NA,0,327661,326857,804,4211,6473,-2262,333403,333403
"6589",2014-12-15,0,4069,-4069,296929,294573,2356,1733,324,1409,299383,299383
"6590",2014-12-16,0,4226,-4226,469198,468267,931,16711,13839,2872,487843,487843
"6591",2014-12-17,0,8028,-8028,389112,377284,11828,3561,4676,-1115,393923,393923
"6592",2014-12-18,0,3468,-3468,191298,203270,-11972,19312,3258,16054,211185,211185
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6601",2015-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6602",2015-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6603",2015-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6604",2015-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6605",2015-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6606",2015-01-12,0,67,-67,269755,267776,1979,425,780,-355,270181,270181
"6607",2015-01-13,NA,NA,0,86665,67404,19261,0,2584,-2584,88185,88185
"6608",2015-01-14,0,35215,-35215,2705612,2573324,132288,14672,27469,-12797,2724714,2724714
"6609",2015-01-15,848,16574,-15726,2401862,2349322,52540,7032,4303,2729,2414764,2414764
"6610",2015-01-16,0,2959,-2959,1109856,1083924,25932,794,1939,-1145,1114173,1114173
"6611",2015-01-19,0,653,-653,1152196,1151711,485,2130,2558,-428,1159181,1159181
"6612",2015-01-20,0,13043,-13043,740109,726362,13747,4282,4468,-186,744724,744724
"6613",2015-01-21,0,2650,-2650,656995,653395,3600,1061,2334,-1273,658624,658624
"6614",2015-01-22,NA,NA,0,630636,631494,-858,2996,2068,928,633908,633908
"6615",2015-01-23,NA,NA,0,329809,333838,-4029,4581,1387,3194,335279,335279
"6616",2015-01-26,0,2325,-2325,330207,320843,9364,1834,5219,-3385,333597,333597
"6617",2015-01-27,NA,NA,0,406455,391328,15127,2352,11477,-9125,411404,411404
"6618",2015-01-28,NA,NA,0,233261,234953,-1692,1141,1486,-345,236525,236525
"6619",2015-01-29,0,1275,-1275,380526,371855,8671,839,8209,-7370,382183,382183
"6620",2015-01-30,NA,NA,0,212494,213163,-669,133,1732,-1599,214905,214905
"6621",2015-02-02,NA,NA,0,195594,196079,-485,1292,1048,244,197128,197128
"6622",2015-02-03,0,11101,-11101,367090,354538,12552,195,539,-344,367757,367757
"6623",2015-02-04,NA,NA,0,121567,118479,3088,2574,6615,-4041,125236,125236
"6624",2015-02-05,NA,NA,0,106956,106563,393,535,2475,-1940,109311,109311
"6625",2015-02-06,0,12,-12,64744,76513,-11769,11899,352,11547,76877,76877
"6626",2015-02-09,NA,NA,0,83698,79514,4184,4,3464,-3460,84279,84279
"6627",2015-02-10,NA,NA,0,91805,91628,177,736,2135,-1399,94232,94232
"6628",2015-02-11,NA,NA,0,49313,50140,-827,778,235,543,50375,50375
"6629",2015-02-12,NA,NA,0,56542,56551,-9,185,178,7,56728,56728
"6630",2015-02-13,NA,NA,0,185973,180928,5045,587,3762,-3175,186585,186585
"6631",2015-02-16,NA,NA,0,48247,49674,-1427,399,225,174,49899,49899
"6632",2015-02-17,NA,NA,0,48686,48854,-168,626,94,532,49405,49405
"6633",2015-02-23,NA,NA,0,59955,62315,-2360,2608,248,2360,62563,62563
"6634",2015-02-24,NA,NA,0,194417,206200,-11783,NA,NA,0,206212,206212
"6635",2015-02-25,5,11932,-11927,1274501,1238597,35904,1719,8214,-6495,1301933,1301933
"6636",2015-02-26,NA,NA,0,787767,789255,-1488,2041,2883,-842,796621,796621
"6637",2015-02-27,0,1411,-1411,288622,286667,1955,1210,2945,-1735,292326,292326
"6638",2015-03-02,NA,NA,0,285227,284147,1080,839,1693,-854,286615,286615
"6639",2015-03-03,NA,NA,0,73510,72097,1413,182,1194,-1012,73715,73715
"6640",2015-03-04,13,25,-12,68222,68695,-473,51,76,-25,68832,68832
"6641",2015-03-05,0,1,-1,239231,251721,-12490,16524,374,16150,256975,256975
"6642",2015-03-06,NA,NA,0,83502,79767,3735,342,4101,-3759,83897,83897
"6643",2015-03-09,142,0,142,57846,58086,-240,695,509,186,58684,58684
"6644",2015-03-10,NA,NA,0,44236,42991,1245,502,2567,-2065,45558,45558
"6645",2015-03-11,NA,NA,0,63608,65514,-1906,1956,50,1906,65622,65622
"6646",2015-03-12,NA,NA,0,40933,28908,12025,114,12824,-12710,41742,41742
"6647",2015-03-13,0,11134,-11134,218573,207263,11310,36,761,-725,220580,220580
"6648",2015-03-16,NA,NA,0,117224,113833,3391,318,1783,-1465,117631,117631
"6649",2015-03-17,0,5461,-5461,467969,449922,18047,4835,3828,1007,488086,488086
"6650",2015-03-18,0,3150,-3150,695662,717740,-22078,31161,4560,26601,738131,738131
"6651",2015-03-19,0,18779,-18779,846761,793357,53404,29395,25069,4326,877926,877926
"6652",2015-03-20,NA,NA,0,614266,636747,-22481,42136,32126,10010,670522,670522
"6653",2015-03-23,0,821,-821,402213,456389,-54176,69037,5834,63203,478665,478665
"6654",2015-03-24,NA,NA,0,265520,256570,8950,10938,20446,-9508,277034,277034
"6655",2015-03-25,NA,NA,0,187529,196226,-8697,13037,8911,4126,205146,205146
"6656",2015-03-26,NA,NA,0,393658,369051,24607,11966,25418,-13452,406650,406650
"6657",2015-03-27,NA,NA,0,119462,108506,10956,7098,18054,-10956,126561,126561
"6658",2015-03-30,NA,NA,0,120730,89543,31187,7198,38424,-31226,127967,127967
"6659",2015-03-31,NA,NA,0,92441,87174,5267,2718,6546,-3828,95166,95166
"6660",2015-04-01,NA,NA,0,90761,74056,16705,3365,19402,-16037,94578,94578
"6661",2015-04-02,NA,NA,0,235981,219625,16356,4827,20595,-15768,240808,240808
"6662",2015-04-03,NA,NA,0,104384,115753,-11369,13426,3235,10191,119033,119033
