"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4498",2006-07-12,518701,327458,191243,361534,562063,-200529,680440,622379,58061,1573817,1573817
"4499",2006-07-13,352468,1184401,-831933,699991,488640,211351,862852,117127,745725,1926743,1926743
"4500",2006-07-14,326364,1035214,-708850,908978,445737,463241,542401,243623,298778,1811554,1811554
"4501",2006-07-18,462904,255695,207209,222836,685678,-462842,451517,213697,237820,1163756,1163756
"4502",2006-07-19,149340,177026,-27686,497542,360289,137253,376540,544876,-168336,1092279,1092279
"4503",2006-07-20,832755,414761,417994,390760,896660,-505900,936631,768472,168159,2259973,2259973
"4504",2006-07-21,448302,292471,155831,273222,525165,-251943,255402,172024,83378,991993,991993
"4505",2006-07-24,342990,394915,-51925,431338,327221,104117,230286,289677,-59391,1046985,1046985
"4506",2006-07-25,544240,144850,399390,304729,710456,-405727,167830,230819,-62989,1087745,1087745
"4507",2006-07-26,268347,287957,-19610,341479,399722,-58243,223893,163303,60590,853833,853833
"4508",2006-07-27,838830,627884,210946,777944,673727,104217,330608,717849,-387241,2080302,2080302
"4509",2006-07-28,555279,718278,-162999,714291,707189,7102,178196,85941,92255,1511615,1511615
"4510",2006-07-31,474121,779690,-305569,469335,719906,-250571,946197,281863,664334,1892951,1892951
"4511",2006-08-01,489660,366358,123302,513159,379551,133608,640877,886945,-246068,1653874,1653874
"4512",2006-08-02,654568,943603,-289035,1184083,492201,691882,387007,797491,-410484,2247693,2247693
"4513",2006-08-03,404910,846849,-441939,866874,602451,264423,993429,771751,221678,2276510,2276510
"4514",2006-08-04,899741,1729150,-829409,1363497,1585172,-221675,2287311,1021363,1265948,4638237,4638237
"4515",2006-08-07,181163,619628,-438465,580141,427874,152267,324532,38877,285655,1097592,1097592
"4516",2006-08-08,718340,197747,520593,310337,661722,-351385,414404,719044,-304640,1580965,1580965
"4517",2006-08-09,450665,286581,164084,343236,514517,-171281,416556,425483,-8927,1260930,1260930
"4518",2006-08-10,465918,817154,-351236,502216,563979,-61763,716493,284644,431849,1697179,1697179
"4519",2006-08-11,374970,220814,154156,366245,421890,-55645,277270,369981,-92711,1066629,1066629
"4520",2006-08-14,503190,183356,319834,219035,276920,-57885,146121,438148,-292027,933242,933242
"4521",2006-08-16,684641,319069,365572,706301,466914,239387,887005,1490537,-603532,2311911,2311911
"4522",2006-08-17,796207,429193,367014,485556,915958,-430402,872676,991140,-118464,2368924,2368924
"4523",2006-08-18,455945,417803,38142,327673,571408,-243735,911139,780023,131116,1769807,1769807
"4524",2006-08-21,167451,492570,-325119,370609,590326,-219717,827811,392035,435776,1481918,1481918
"4525",2006-08-22,481995,144594,337401,460072,334842,125230,110209,595694,-485485,1083777,1083777
"4526",2006-08-23,129859,929403,-799544,1002981,328586,674395,596806,505750,91056,1813326,1813326
"4527",2006-08-24,204811,500892,-296081,284643,632348,-347705,896612,257069,639543,1415853,1415853
"4528",2006-08-25,561533,607464,-45931,813057,526778,286279,444388,573906,-129518,1857789,1857789
"4529",2006-08-28,221038,249145,-28107,300186,357745,-57559,306024,231128,74896,840639,840639
"4530",2006-08-29,506171,345314,160857,986493,567601,418892,191058,737310,-546252,1731549,1731549
"4531",2006-08-30,233772,801539,-567767,1235865,1015140,220725,1026964,511572,515392,2504049,2504049
"4532",2006-08-31,514033,835046,-321013,1197920,1405101,-207181,1130756,510134,620622,2885425,2885425
"4533",2006-09-01,383226,475582,-92356,766942,552725,214217,577401,686201,-108800,1741613,1741613
"4534",2006-09-04,410085,949524,-539439,2202008,823218,1378790,667302,1376139,-708837,3279578,3279578
"4535",2006-09-05,221352,630505,-409153,789822,596344,193478,752759,490469,262290,1780280,1780280
"4536",2006-09-06,446897,972914,-526017,771437,1107550,-336113,1808834,803229,1005605,3060853,3060853
"4537",2006-09-07,856656,608929,247727,675362,599956,75406,465667,824750,-359083,2044276,2044276
"4538",2006-09-08,594265,377361,216904,377753,737126,-359373,502802,548983,-46181,1680923,1680923
"4539",2006-09-11,389309,468296,-78987,398735,506553,-107818,322528,128857,193671,1120248,1120248
"4540",2006-09-12,355445,503351,-147906,383070,539667,-156597,489503,137346,352157,1259724,1259724
"4541",2006-09-13,441519,1030252,-588733,997750,657282,340468,367269,66526,300743,1837115,1837115
"4542",2006-09-14,1663467,1181907,481560,454959,1101732,-646773,835569,410103,425466,3022394,3022394
"4543",2006-09-15,382405,765290,-382885,1103625,394998,708627,88053,409052,-320999,1576225,1576225
"4544",2006-09-18,463414,350683,112731,758991,843264,-84273,222553,342125,-119572,1542310,1542310
"4545",2006-09-19,237662,228452,9210,428393,799660,-371267,899161,537596,361565,1574782,1574782
"4546",2006-09-20,251030,227622,23408,429384,291990,137394,607402,714689,-107287,1300313,1300313
"4547",2006-09-21,458937,557220,-98283,574629,835296,-260667,1288054,929783,358271,2402667,2402667
"4548",2006-09-22,239928,307235,-67307,515533,348805,166728,857959,952248,-94289,1614086,1614086
"4549",2006-09-25,572366,232581,339785,220129,429073,-208944,408514,520906,-112392,1207296,1207296
"4550",2006-09-26,179246,337004,-157758,480398,297973,182425,285464,325080,-39616,994831,994831
"4551",2006-09-27,596369,752593,-156224,321377,674201,-352824,1022751,484570,538181,1963434,1963434
"4552",2006-09-28,284916,253224,31692,370191,438688,-68497,717540,614566,102974,1373993,1373993
"4553",2006-09-29,362255,499032,-136777,799115,343632,455483,359701,279413,80288,1525264,1525264
"4554",2006-10-02,501075,508548,-7473,545746,292442,253304,281504,503442,-221938,1335539,1335539
"4555",2006-10-04,223285,1441129,-1217844,1180110,470605,709505,1203355,359110,844245,2608845,2608845
"4556",2006-10-09,572625,396843,175782,559009,1680336,-1121327,1524097,548197,975900,2695815,2695815
"4557",2006-10-10,389933,221567,168366,329934,560664,-230730,497361,471104,26257,1286176,1286176
"4558",2006-10-11,355624,184088,171536,236837,295143,-58306,240377,358275,-117898,878791,878791
"4559",2006-10-12,255048,217245,37803,546256,175906,370350,213091,630354,-417263,1030072,1030072
"4560",2006-10-13,398770,196280,202490,466052,375341,90711,438270,792841,-354571,1365704,1365704
"4561",2006-10-16,468313,595090,-126777,675774,304985,370789,714152,791800,-77648,1862065,1862065
"4562",2006-10-17,813248,355205,458043,736532,1029919,-293387,631708,842255,-210547,2230436,2230436
"4563",2006-10-18,497096,576235,-79139,903968,1042386,-138418,1790511,1624525,165986,3283426,3283426
"4564",2006-10-19,369296,499617,-130321,258441,823266,-564825,2154884,1313758,841126,3014857,3014857
"4565",2006-10-20,601097,170696,430401,402300,872903,-470603,971724,768980,202744,2050865,2050865
"4566",2006-10-23,712544,319994,392550,173173,518131,-344958,868126,914854,-46728,1821627,1821627
"4567",2006-10-24,1508319,609992,898327,134222,934304,-800082,868962,1044131,-175169,2738742,2738742
"4568",2006-10-25,859928,1121624,-261696,820901,768524,52377,1468629,1425284,43345,3334375,3334375
"4569",2006-10-26,530938,206307,324631,314110,467984,-153874,553985,751068,-197083,1449466,1449466
"4570",2006-10-27,626393,231367,395026,247603,573575,-325972,312754,414029,-101275,1222172,1222172
"4571",2006-10-30,201282,145016,56266,267440,307624,-40184,263428,305280,-41852,761260,761260
"4572",2006-10-31,252404,420589,-168185,395522,198532,196990,747216,626075,121141,1412057,1412057
"4573",2006-11-01,284941,752787,-467846,325652,230925,94727,678213,284243,393970,1367752,1367752
"4574",2006-11-02,462717,488648,-25931,319653,425715,-106062,305480,209973,95507,1158819,1158819
"4575",2006-11-03,261761,260342,1419,278021,292094,-14073,406541,390000,16541,1017202,1017202
"4576",2006-11-06,288024,422716,-134692,357096,333996,23100,247930,97911,150019,897248,897248
"4577",2006-11-07,621815,464859,156956,541974,559822,-17848,143100,316854,-173754,1469052,1469052
"4578",2006-11-08,58108,153359,-95251,179948,201196,-21248,289460,83432,206028,548344,548344
"4579",2006-11-09,718464,360650,357814,274126,353052,-78926,505151,922467,-417316,1685726,1685726
"4580",2006-11-10,1018111,379537,638574,1053780,462771,591009,252491,1503113,-1250622,2477054,2477054
"4581",2006-11-13,198663,295887,-97224,518673,190206,328467,315830,563785,-247955,1051985,1051985
"4582",2006-11-14,479505,560147,-80642,979373,346566,632807,245099,568920,-323821,1710071,1710071
"4583",2006-11-15,394250,775537,-381287,870900,489226,381674,816334,737383,78951,2088077,2088077
"4584",2006-11-16,436726,605781,-169055,810961,440932,370029,843552,1053022,-209470,2127600,2127600
"4585",2006-11-17,230856,124430,106426,370645,375249,-4604,15103,140604,-125501,640659,640659
"4586",2006-11-20,199117,337748,-138631,512602,406311,106291,426415,368551,57864,1151694,1151694
"4587",2006-11-21,230632,107665,122967,246261,282354,-36093,373896,468480,-94584,858871,858871
"4588",2006-11-22,1054852,406025,648827,313510,355364,-41854,542106,1151117,-609011,1941992,1941992
"4589",2006-11-23,1116281,468813,647468,166283,987598,-821315,848043,928417,-80374,2422927,2422927
"4590",2006-11-24,948536,346011,602525,302896,505105,-202209,601693,1035432,-433739,1886548,1886548
"4591",2006-11-27,435754,388456,47298,288594,550374,-261780,482898,212361,270537,1287080,1287080
"4592",2006-11-28,1027577,431874,595703,183596,642585,-458989,825764,1032470,-206706,2124060,2124060
"4593",2006-11-29,1218150,1114614,103536,504543,904270,-399727,4021917,3816699,205218,5916356,5916356
"4594",2006-11-30,1065022,546461,518561,498712,762484,-263772,796311,1233799,-437488,2638569,2638569
"4595",2006-12-01,326459,328207,-1748,308673,353664,-44991,359563,318859,40704,1014526,1014526
"4596",2006-12-04,172130,290980,-118850,166893,281339,-114446,529654,273637,256017,872457,872457
"4597",2006-12-05,643283,480992,162291,323361,738902,-415541,3783300,3464035,319265,4881245,4881245
"4598",2006-12-06,488060,208810,279250,156183,549936,-393753,156011,153992,2019,923230,923230
"4599",2006-12-07,402263,485185,-82922,272455,257468,14987,306828,225085,81743,1052738,1052738
"4600",2006-12-08,361844,519777,-157933,363279,246284,116995,750049,719044,31005,1488435,1488435
"4601",2006-12-11,229522,275889,-46367,132041,299369,-167328,425790,176232,249558,806755,806755
"4602",2006-12-12,358965,347646,11319,314094,278228,35866,257886,323881,-65995,969956,969956
"4603",2006-12-13,452712,342705,110007,297640,231112,66528,699910,863756,-163846,1456847,1456847
"4604",2006-12-14,1017243,1767002,-749759,476594,579099,-102505,4420373,3566267,854106,5981785,5981785
"4605",2006-12-15,364839,567746,-202907,621523,142088,479435,556421,827538,-271117,1580643,1580643
"4606",2006-12-18,905042,477949,427093,879425,844226,35199,746900,1209999,-463099,2620920,2620920
"4607",2006-12-19,535934,215881,320053,549546,585564,-36018,672152,699776,-27624,1770431,1770431
"4608",2006-12-20,1229413,650729,578684,805044,1076259,-271215,563279,822906,-259627,2717390,2717390
"4609",2006-12-21,351145,561561,-210416,502740,419288,83452,323931,139534,184397,1205581,1205581
"4610",2006-12-22,335893,182644,153249,322407,547230,-224823,1112803,1029118,83685,1821403,1821403
"4611",2006-12-26,1177304,850540,326764,680777,1048185,-367408,174360,328438,-154078,2337536,2337536
"4612",2006-12-27,833668,512009,321659,277073,516285,-239212,305774,611399,-305625,1650667,1650667
"4613",2006-12-28,458391,328444,129947,271787,710381,-438594,742409,653405,89004,1699319,1699319
"4614",2007-01-02,376025,294901,81124,260757,264376,-3619,312936,379269,-66333,951384,951384
"4615",2007-01-03,495608,381229,114379,560221,498714,61507,512823,683808,-170985,1582264,1582264
"4616",2007-01-04,667021,1070821,-403800,515365,421540,93825,1094184,762558,331626,2279886,2279886
"4617",2007-01-05,515978,729747,-213769,356042,364114,-8072,496723,308550,188173,1489258,1489258
"4618",2007-01-08,502711,738221,-235510,270366,525465,-255099,1013106,398628,614478,1808362,1808362
"4619",2007-01-09,690434,862784,-172350,155193,571218,-416025,1218255,757278,460977,2204526,2204526
"4620",2007-01-10,327840,714741,-386901,202942,437505,-234563,1425027,665328,759699,1970825,1970825
"4621",2007-01-11,508175,650772,-142597,174272,249374,-75102,1037115,763370,273745,1758602,1758602
"4622",2007-01-12,862331,435034,427297,175260,373573,-198313,844556,1184996,-340440,2008460,2008460
"4623",2007-01-15,493404,368584,124820,89360,362548,-273188,787883,576876,211007,1372337,1372337
"4624",2007-01-16,217515,224703,-7188,54709,97243,-42534,191353,169673,21680,502163,502163
"4625",2007-01-17,642996,487885,155111,215367,921379,-706012,1051936,433034,618902,1939665,1939665
"4626",2007-01-18,729735,250771,478964,103241,312572,-209331,442763,767059,-324296,1336533,1336533
"4627",2007-01-19,405761,277832,127929,107222,278392,-171170,227201,184645,42556,758899,758899
"4628",2007-01-22,598217,221160,377057,76934,479810,-402876,1152478,1169875,-17397,1886213,1886213
"4629",2007-01-23,832484,366323,466161,245635,1137449,-891814,1243814,908496,335318,2450556,2450556
"4630",2007-01-24,656825,236620,420205,165533,525283,-359750,49992,271740,-221748,1035497,1035497
"4631",2007-01-25,573487,329480,244007,124227,296618,-172391,215863,286885,-71022,920159,920159
"4632",2007-01-26,670629,588818,81811,119554,259825,-140271,306870,320911,-14041,1189089,1189089
"4633",2007-01-29,317962,200235,117727,98419,128071,-29652,372640,536898,-164258,869996,869996
"4634",2007-01-30,734090,367468,366622,55220,163527,-108307,22852,315753,-292901,850676,850676
"4635",2007-01-31,672790,524224,148566,227481,301594,-74113,311121,447731,-136610,1295965,1295965
"4636",2007-02-01,1788405,554277,1234128,754062,1353702,-599640,622343,1527570,-905227,3467984,3467984
"4637",2007-02-02,2058080,682582,1375498,714101,1404837,-690736,1795808,2658274,-862466,4789750,4789750
"4638",2007-02-05,647241,567144,80097,284574,789458,-504884,1331912,951543,380369,2338162,2338162
"4639",2007-02-06,629341,393480,235861,505351,671837,-166486,676903,930359,-253456,2055845,2055845
"4640",2007-02-07,530277,333805,196472,299430,291438,7992,371217,557948,-186731,1235262,1235262
"4641",2007-02-08,1511681,832381,679300,517293,883732,-366439,895095,1290770,-395675,3088363,3088363
"4642",2007-02-09,1034534,655939,378595,514850,614600,-99750,269881,578774,-308893,1896484,1896484
"4643",2007-02-12,330760,488432,-157672,272481,289562,-17081,529906,386874,143032,1195155,1195155
"4644",2007-02-13,986266,578252,408014,356135,268728,87407,668947,808685,-139738,2041262,2041262
"4645",2007-02-14,937542,864223,73319,431028,1081559,-650531,1998762,1606788,391974,3617002,3617002
"4646",2007-02-15,1101862,1102977,-1115,957266,1073036,-115770,912754,666542,246212,3117696,3117696
"4647",2007-02-16,351826,1849103,-1497277,829045,440303,388742,2314227,388688,1925539,3647728,3647728
"4648",2007-02-20,364732,670364,-305632,287186,287187,-1,516545,177038,339507,1224184,1224184
"4649",2007-02-21,482113,472902,9211,641647,240417,401230,651518,1057314,-405796,1837359,1837359
"4650",2007-02-22,1172925,612101,560824,402634,803721,-401087,562537,807813,-245276,2373041,2373041
"4651",2007-02-23,1420486,2494110,-1073624,2156949,807756,1349193,964538,407501,557037,4642410,4642410
"4652",2007-02-26,776290,855245,-78955,939833,693095,246738,200373,103372,97001,1981691,1981691
"4653",2007-02-27,565506,741718,-176212,535213,609820,-74607,383804,97216,286588,1548660,1548660
"4654",2007-02-28,730111,1845196,-1115085,1262688,758836,503852,1292717,725426,567291,3413910,3413910
"4655",2007-03-02,463142,789907,-326765,897112,548805,348307,1387707,1387502,205,2873047,2873047
"4656",2007-03-05,301959,1054764,-752805,653416,554245,99171,926669,322924,603745,1992263,1992263
"4657",2007-03-06,779766,424392,355374,316287,655683,-339396,487128,619875,-132747,1746354,1746354
"4658",2007-03-07,739679,743605,-3926,605297,740561,-135264,298464,669674,-371210,2175624,2175624
"4659",2007-03-08,1177353,846367,330986,664457,468913,195544,361412,1023226,-661814,2344770,2344770
"4660",2007-03-09,606831,736091,-129260,837944,369827,468117,431816,746985,-315169,1885866,1885866
"4661",2007-03-12,596643,375344,221299,496973,476726,20247,235554,458162,-222608,1451449,1451449
"4662",2007-03-13,473698,539192,-65494,334166,588082,-253916,569718,219277,350441,1394566,1394566
"4663",2007-03-14,271521,674645,-403124,566097,414257,151840,853355,625259,228096,1722945,1722945
"4664",2007-03-15,653705,382629,271076,306512,549867,-243355,1563749,1621165,-57416,2629555,2629555
"4665",2007-03-16,496875,375992,120883,188763,642570,-453807,604779,298778,306001,1327408,1327408
"4666",2007-03-19,484978,387112,97866,242169,832101,-589932,1416559,948881,467678,2241556,2241556
"4667",2007-03-20,203852,195639,8213,278281,486359,-208078,811381,552757,258624,1352533,1352533
"4668",2007-03-21,585576,1397435,-811859,448551,1022233,-573682,2785541,1243638,1541903,3907525,3907525
"4669",2007-03-22,388715,387360,1355,555200,419288,135912,798648,793613,5035,1795209,1795209
"4670",2007-03-23,160931,561056,-400125,480633,440010,40623,656998,239536,417462,1343029,1343029
"4671",2007-03-26,470195,966761,-496566,1648087,275540,1372547,757226,1356826,-599600,2945541,2945541
"4672",2007-03-27,1631422,3560198,-1928776,2638854,752437,1886417,1603370,990251,613119,5919575,5919575
"4673",2007-03-28,433707,1148694,-714987,1161156,590752,570404,394373,273787,120586,2057496,2057496
"4674",2007-03-29,310254,870411,-560157,1275538,674605,600933,233313,292664,-59351,1944734,1944734
"4675",2007-03-30,281376,373297,-91921,710539,931054,-220515,802698,418553,384145,1840412,1840412
"4676",2007-04-02,378144,995184,-617040,872969,734970,137999,847881,159685,688196,2130407,2130407
"4677",2007-04-03,176474,1007320,-830846,1056010,568541,487469,742631,192442,550189,1985691,1985691
"4678",2007-04-04,666466,988971,-322505,1676474,876464,800010,728716,1331030,-602314,3240945,3240945
"4679",2007-04-05,585073,828022,-242949,845987,584785,261202,270937,278973,-8036,1744787,1744787
"4680",2007-04-06,582369,1872464,-1290095,2087137,741655,1345482,602732,187427,415305,3318021,3318021
"4681",2007-04-09,587233,818444,-231211,1265907,1544333,-278426,877874,249939,627935,2859533,2859533
"4682",2007-04-10,1520172,582230,937942,869632,2016463,-1146831,684160,448839,235321,3149792,3149792
"4683",2007-04-11,692300,307347,384953,705019,1151478,-446459,438870,439409,-539,2011452,2011452
"4684",2007-04-12,1289278,493393,795885,413504,661233,-247729,544563,1080829,-536266,2304050,2304050
"4685",2007-04-13,296382,894172,-597790,945218,376433,568785,630163,604932,25231,1907095,1907095
"4686",2007-04-16,456005,1233972,-777967,1189098,946955,242143,945042,408603,536439,2686773,2686773
"4687",2007-04-17,369317,634372,-265055,709177,1026768,-317591,863641,275662,587979,2032126,2032126
"4688",2007-04-18,425298,329268,96030,690869,898512,-207643,384438,238060,146378,1535890,1535890
"4689",2007-04-19,456490,605972,-149482,754937,857209,-102272,250469,172026,78443,1678329,1678329
"4690",2007-04-20,544557,346405,198152,513686,725283,-211597,722060,779910,-57850,1939927,1939927
"4691",2007-04-23,279401,1208490,-929089,1108722,791189,317533,717089,9664,707425,2197598,2197598
"4692",2007-04-24,210950,2003742,-1792792,1805809,901393,904416,1860610,892338,968272,3883891,3883891
"4693",2007-04-25,352954,1167698,-814744,995248,657784,337464,951864,335064,616800,2301626,2301626
"4694",2007-04-26,1311913,309042,1002871,1494150,1437249,56901,727156,1683208,-956052,3603107,3603107
"4695",2007-04-27,378600,557280,-178680,641442,874320,-232878,1043401,469646,573755,2085493,2085493
"4696",2007-04-30,275858,332294,-56436,287247,366392,-79145,146104,70006,76098,776477,776477
"4697",2007-05-02,221121,538010,-316889,805147,841997,-36850,689442,300767,388675,1730339,1730339
"4698",2007-05-03,450526,334891,115635,545604,1072478,-526874,609101,197185,411916,1639776,1639776
"4699",2007-05-04,306342,1226592,-920250,990756,383990,606766,819063,394470,424593,2127323,2127323
"4700",2007-05-07,381982,1291646,-909664,1030133,644843,385290,815258,140738,674520,2242140,2242140
"4701",2007-05-08,262621,1246960,-984339,1093428,831642,261786,1434184,368626,1065558,2858187,2858187
"4702",2007-05-09,338666,435671,-97005,979268,486615,492653,669598,955514,-285916,2022528,2022528
"4703",2007-05-10,674652,983812,-309160,874859,527793,347066,1005556,978833,26723,2601869,2601869
"4704",2007-05-11,579346,1467808,-888462,1155763,588813,566950,607257,134057,473200,2393576,2393576
"4705",2007-05-14,559265,884904,-325639,1153700,999458,154242,482983,430011,52972,2343676,2343676
"4706",2007-05-15,834850,364780,470070,680952,1419229,-738277,666299,439144,227155,2391413,2391413
"4707",2007-05-16,564584,155286,409298,490567,786059,-295492,288008,414910,-126902,1356256,1356256
"4708",2007-05-17,467689,425110,42579,639275,619860,19415,164067,273678,-109611,1333797,1333797
"4709",2007-05-18,201859,361264,-159405,360916,559916,-199000,560601,229235,331366,1165248,1165248
"4710",2007-05-21,384009,823352,-439343,393857,531121,-137264,821272,198480,622792,1638624,1638624
"4711",2007-05-22,129448,1123550,-994102,1027744,545130,482614,701295,70264,631031,1882263,1882263
"4712",2007-05-23,718590,1121796,-403206,924372,1792470,-868098,2524408,945784,1578624,4210638,4210638
"4713",2007-05-25,174595,337815,-163220,501878,509332,-7454,837011,673750,163261,1527225,1527225
"4714",2007-05-28,480613,491014,-10401,790049,560831,229218,414416,616701,-202285,1863060,1863060
"4715",2007-05-29,299956,528857,-228901,1032858,616040,416818,221448,518093,-296645,1680222,1680222
"4716",2007-05-30,377115,1056940,-679825,945477,510474,435003,736363,419911,316452,2080321,2080321
"4717",2007-05-31,305370,640717,-335347,870507,927208,-56701,1119964,718081,401883,2322733,2322733
"4718",2007-06-01,472638,907167,-434529,1954813,2405577,-450764,1672988,487570,1185418,4137774,4137774
"4719",2007-06-04,1132700,998041,134659,1945079,1896760,48319,1513034,1336199,176835,4613666,4613666
"4720",2007-06-05,553392,764643,-211251,1493584,1772535,-278951,1402219,864969,537250,3487517,3487517
"4721",2007-06-07,381179,700924,-319745,1346774,1018911,327863,946103,703262,242841,2707835,2707835
"4722",2007-06-08,497103,670477,-173374,1567288,1312723,254565,578493,691138,-112645,2697899,2697899
"4723",2007-06-11,319851,733628,-413777,1247959,692381,555578,850638,982718,-132080,2429231,2429231
"4724",2007-06-12,880279,1005350,-125071,1102351,941443,160908,506540,336413,170127,2510748,2510748
"4725",2007-06-13,293220,882785,-589565,1317142,956706,360436,1233001,758353,474648,2860559,2860559
"4726",2007-06-14,1387222,1269472,117750,1173787,1640996,-467209,1262366,902286,360080,3866795,3866795
"4727",2007-06-15,239015,1131664,-892649,2550192,1344419,1205773,779720,995949,-216229,3604268,3604268
"4728",2007-06-18,446337,1163779,-717442,2029502,1978124,51378,1399366,619905,779461,3906422,3906422
"4729",2007-06-19,155541,785498,-629957,1607406,1868207,-260801,1316399,410002,906397,3208413,3208413
"4730",2007-06-20,2590265,3380028,-789763,26418915,19202589,7216326,3005851,8776501,-5770650,32240942,32240942
"4731",2007-06-21,1657744,913484,744260,8358036,10237167,-1879131,1184071,634119,549952,11794205,11794205
"4732",2007-06-22,656345,663115,-6770,3807336,3999104,-191768,1175486,944574,230912,5674943,5674943
"4733",2007-06-25,1126370,630348,496022,2533477,2695867,-162390,1229704,1529906,-300202,4974316,4974316
"4734",2007-06-26,576541,888956,-312415,2021888,2121781,-99893,1181115,801104,380011,3834154,3834154
"4735",2007-06-27,297648,687950,-390302,1328881,1454498,-125617,675350,110421,564929,2340470,2340470
"4736",2007-06-28,254454,555037,-300583,1013589,1101274,-87685,664390,133473,530917,1934353,1934353
"4737",2007-06-29,683554,276345,407209,695679,1161241,-465562,267629,262320,5309,1739410,1739410
"4738",2007-07-02,322423,555713,-233290,1614513,1389607,224906,530687,491315,39372,2545738,2545738
"4739",2007-07-03,850020,785320,64700,1884004,2577582,-693578,1543668,888968,654700,4363900,4363900
"4740",2007-07-04,855597,926658,-71061,3139848,3084792,55056,1560747,1664011,-103264,5814786,5814786
"4741",2007-07-05,570084,505798,64286,1485808,1745868,-260060,393059,221270,171789,2500965,2500965
"4742",2007-07-06,216459,335529,-119070,1214096,1324539,-110443,305395,130858,174537,1800583,1800583
"4743",2007-07-09,361193,507582,-146389,2181073,1867299,313774,742951,985643,-242692,3415428,3415428
"4744",2007-07-10,926896,1090320,-163424,2133567,2082457,51110,1063453,923674,139779,4166439,4166439
"4745",2007-07-11,574710,480101,94609,829886,1130045,-300159,586973,389163,197810,2063521,2063521
"4746",2007-07-12,1078492,1373928,-295436,2933193,1634765,1298428,918675,1692486,-773811,5182711,5182711
"4747",2007-07-13,671333,516558,154775,1920025,2488218,-568193,1068005,705376,362629,3904921,3904921
"4748",2007-07-16,584489,1457539,-873050,2374654,1803980,570674,877106,617763,259343,3995146,3995146
"4749",2007-07-18,343773,592009,-248236,1374844,1029677,345167,678577,754802,-76225,2525920,2525920
"4750",2007-07-19,656747,493262,163485,1444457,1032029,412428,590178,1233997,-643819,2790629,2790629
"4751",2007-07-20,323102,881580,-558478,1366879,1353875,13004,1602532,1041368,561164,3364215,3364215
"4752",2007-07-23,1216816,1714379,-497563,3226537,4983852,-1757315,4284650,2236749,2047901,9064207,9064207
"4753",2007-07-24,1256905,1471583,-214678,6616068,7139911,-523843,3077565,2322279,755286,11396889,11396889
"4754",2007-07-25,985903,785071,200832,3835007,4190903,-355896,3070369,2860946,209423,8003231,8003231
"4755",2007-07-26,905426,914913,-9487,3260334,2559640,700694,1041997,1761465,-719468,5364188,5364188
"4756",2007-07-27,1207528,1151612,55916,2396664,2411332,-14668,1112043,1093829,18214,4809273,4809273
"4757",2007-07-30,932424,775063,157361,2429142,1449257,979885,1259227,2080568,-821341,4753566,4753566
"4758",2007-07-31,761087,1068751,-307664,1635649,1664812,-29163,898917,604184,294733,3380126,3380126
"4759",2007-08-01,995445,1784477,-789032,2647103,2596791,50312,3442698,2859778,582920,7304515,7304515
"4760",2007-08-02,691294,607836,83458,1443785,1430713,13072,993138,937716,55422,3222041,3222041
"4761",2007-08-03,561206,425389,135817,863196,1036305,-173109,717191,611540,105651,2199157,2199157
"4762",2007-08-06,449427,413288,36139,682524,592741,89783,313843,358565,-44722,1489720,1489720
"4763",2007-08-07,825271,441450,383821,1019391,1037206,-17815,261522,652519,-390997,2155170,2155170
"4764",2007-08-08,783527,230679,552848,969473,1749324,-779851,913324,736382,176942,2738338,2738338
"4765",2007-08-09,551740,1408575,-856835,1192256,1239909,-47653,1839450,984230,855220,3718793,3718793
"4766",2007-08-10,804227,1102394,-298167,1996550,1344380,652170,1929092,2086042,-156950,4769253,4769253
"4767",2007-08-13,581713,633881,-52168,838852,830349,8503,1045713,1047472,-1759,2557805,2557805
"4768",2007-08-14,573547,308287,265260,679102,1005885,-326783,708074,685574,22500,2016709,2016709
"4769",2007-08-16,1694983,475588,1219395,563921,2461390,-1897469,1832365,1090951,741414,4194592,4194592
"4770",2007-08-17,975166,733783,241383,1962821,973103,989718,1461012,2626848,-1165836,4481883,4481883
"4771",2007-08-20,421890,828665,-406775,1325697,1218837,106860,1502529,1202067,300462,3293409,3293409
"4772",2007-08-21,828005,433211,394794,418033,935207,-517174,323618,352004,-28386,1754836,1754836
"4773",2007-08-22,410379,159476,250903,359113,403035,-43922,211873,507078,-295205,1089137,1089137
"4774",2007-08-23,946560,242916,703644,492097,794786,-302689,770992,1172485,-401493,2285572,2285572
"4775",2007-08-24,240835,196026,44809,220566,446179,-225613,356062,231428,124634,889342,889342
"4776",2007-08-27,346724,242325,104399,408531,398687,9844,128824,183193,-54369,912087,912087
"4777",2007-08-28,507046,265040,242006,595872,704483,-108611,132038,315812,-183774,1300786,1300786
"4778",2007-08-29,685387,696280,-10893,285053,588786,-303733,892603,434168,458435,1916794,1916794
"4779",2007-08-30,664128,395854,268274,350752,468421,-117669,416705,599870,-183165,1501550,1501550
"4780",2007-08-31,1108599,590993,517606,406465,1146149,-739684,3415239,3315129,100110,5065042,5065042
"4781",2007-09-03,422748,459148,-36400,550370,567944,-17574,496094,452099,43995,1535466,1535466
