"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5199",2009-05-15,63767,4896,58871,193576,246530,-52954,2752,8142,-5390,260457,260457
"5200",2009-05-18,35410,29045,6365,156906,162252,-5346,479,1498,-1019,192795,192795
"5201",2009-05-19,1050,23663,-22613,141309,141659,-350,27387,3217,24170,170215,170215
"5202",2009-05-20,9616,1443,8173,105424,93849,11575,1790,21129,-19339,116838,116838
"5203",2009-05-21,8998,2150,6848,131305,143891,-12586,5281,8939,-3658,158485,158485
"5204",2009-05-22,6859,1865,4994,176715,173436,3279,8287,17376,-9089,192676,192676
"5205",2009-05-25,42965,6845,36120,175028,172394,2634,6747,64825,-58078,244301,244301
"5206",2009-05-26,69246,54070,15176,159215,151370,7845,7183,36914,-29731,243367,243367
"5207",2009-05-27,38912,17666,21246,197783,185038,12745,1581,3215,-1634,242664,242664
"5208",2009-05-28,48832,103395,-54563,161339,126658,34681,21253,1712,19541,232504,232504
"5209",2009-05-29,1959,6365,-4406,80118,77764,2354,17568,16857,711,101064,101064
"5210",2009-06-01,143,4935,-4792,77964,64611,13353,14,8574,-8560,78128,78128
"5211",2009-06-02,20030,8822,11208,104281,125889,-21608,12395,2075,10320,136869,136869
"5212",2009-06-03,15550,10065,5485,80892,66084,14808,357,20914,-20557,97107,97107
"5213",2009-06-04,6717,3493,3224,77151,64082,13069,6148,22442,-16294,90017,90017
"5214",2009-06-05,8350,1433,6917,57482,57338,144,2418,10170,-7752,68950,68950
"5215",2009-06-08,288,29335,-29047,76170,43882,32288,10402,13652,-3250,86887,86887
"5216",2009-06-09,1729,55474,-53745,175009,127317,47692,13391,7607,5784,190654,190654
"5217",2009-06-10,3935,66316,-62381,146728,85724,61004,7360,6114,1246,158157,158157
"5218",2009-06-11,13170,82589,-69419,161481,87485,73996,28574,27724,850,203225,203225
"5219",2009-06-12,3015,7,3008,71316,88540,-17224,8207,9426,-1219,98045,98045
"5220",2009-06-15,7326,0,7326,65445,71263,-5818,1648,3018,-1370,74419,74419
"5221",2009-06-16,5844,9,5835,40182,39257,925,745,7173,-6428,46778,46778
"5222",2009-06-17,5879,0,5879,87261,84136,3125,0,8997,-8997,93146,93146
"5223",2009-06-18,4590,3266,1324,44525,48862,-4337,5132,2120,3012,54247,54247
"5224",2009-06-19,3001,33,2968,30321,27991,2330,0,5298,-5298,33322,33322
"5225",2009-06-22,4159,0,4159,44945,50314,-5369,5461,4250,1211,54565,54565
"5226",2009-06-23,6629,0,6629,57094,61942,-4848,1457,3238,-1781,65193,65193
"5227",2009-06-24,840,3910,-3070,73372,61413,11959,0,6405,-6405,74219,74219
"5228",2009-06-25,12415,3313,9102,38623,55416,-16793,4011,853,3158,59715,59715
"5229",2009-06-26,0,8908,-8908,82845,82990,-145,2334,3284,-950,95183,95183
"5230",2009-06-29,0,1,-1,63201,68732,-5531,1364,2672,-1308,72201,72201
"5231",2009-06-30,0,13499,-13499,78249,66000,12249,0,10418,-10418,89927,89927
"5232",2009-07-01,8600,7,8593,34468,44776,-10308,1784,69,1715,44852,44852
"5233",2009-07-02,1648,0,1648,97285,105588,-8303,6730,77,6653,105665,105665
"5234",2009-07-03,35483,0,35483,123746,160455,-36709,1739,513,1226,160968,160968
"5235",2009-07-06,61042,219,60823,136130,199150,-63020,5073,2877,2196,202245,202245
"5236",2009-07-07,28381,0,28381,84188,110471,-26283,2661,4760,-2099,115231,115231
"5237",2009-07-08,15578,8,15570,55937,72420,-16483,1421,506,915,72936,72936
"5238",2009-07-09,20698,0,20698,84235,102036,-17801,1550,10725,-9175,112762,112762
"5239",2009-07-10,19733,790,18943,48055,70066,-22011,164,2596,-2432,73457,73457
"5240",2009-07-13,25726,0,25726,70194,91975,-21781,278,2672,-2394,96583,96583
"5241",2009-07-14,14094,0,14094,71276,80197,-8921,1287,6456,-5169,86658,86658
"5242",2009-07-15,8468,3449,5019,105685,110647,-4962,870,969,-99,115064,115064
"5243",2009-07-16,27435,8,27427,51320,80778,-29458,8275,6244,2031,87030,87030
"5244",2009-07-17,36566,8,36558,56888,93396,-36508,NA,NA,0,93454,93454
"5245",2009-07-20,23985,0,23985,61524,85521,-23997,1338,1325,13,86847,86847
"5246",2009-07-21,14136,13760,376,144116,139777,4339,2940,7614,-4674,161192,161192
"5247",2009-07-22,0,102,-102,77767,77888,-121,1062,839,223,78829,78829
"5248",2009-07-23,6485,222,6263,59700,99606,-39906,33806,163,33643,99991,99991
"5249",2009-07-24,164,9490,-9326,853029,813166,39863,26578,57411,-30833,886102,886102
"5250",2009-07-27,26698,4171,22527,240420,276418,-35998,14800,1329,13471,281918,281918
"5251",2009-07-28,61,4889,-4828,161426,158246,3180,4720,3514,1206,166649,166649
"5252",2009-07-29,21566,0,21566,89526,104032,-14506,968,8909,-7941,112941,112941
"5253",2009-07-30,7542,5,7537,64659,72496,-7837,1209,904,305,73410,73410
"5254",2009-07-31,33367,0,33367,112224,119781,-7557,10616,36426,-25810,156225,156225
"5255",2009-08-03,13272,1409,11863,80506,88506,-8000,89,3952,-3863,93867,93867
"5256",2009-08-04,5685,1097,4588,113926,112648,1278,421,6317,-5896,120067,120067
"5257",2009-08-05,17400,0,17400,98346,110765,-12419,955,4643,-3688,116710,116710
"5258",2009-08-06,4865,2936,1929,84004,81161,2843,1256,5161,-3905,90125,90125
"5259",2009-08-07,40311,21097,19214,918547,960506,-41959,31489,13778,17711,996001,996001
"5260",2009-08-10,3033,102051,-99018,477165,390877,86288,25143,11923,13220,505342,505342
"5261",2009-08-11,43882,52894,-9012,436504,416312,20192,2555,13035,-10480,483336,483336
"5262",2009-08-12,9400,111,9289,185962,197378,-11416,3141,1005,2136,198503,198503
"5263",2009-08-13,8770,0,8770,197338,199961,-2623,1625,7203,-5578,207733,207733
"5264",2009-08-14,59990,3844,56146,241219,283845,-42626,2151,11797,-9646,306736,306736
"5265",2009-08-17,0,29916,-29916,238154,255950,-17796,6208,29639,-23431,316095,316095
"5266",2009-08-18,70489,45564,24925,215654,240437,-24783,2833,18274,-15441,305919,305919
"5267",2009-08-19,0,21553,-21553,85651,118766,-33115,58775,4112,54663,144430,144430
"5268",2009-08-20,49083,9,49074,77533,124297,-46764,2151,4321,-2170,128767,128767
"5269",2009-08-21,12080,478,11602,97309,120131,-22822,19182,7963,11219,128572,128572
"5270",2009-08-24,10268,65,10203,125886,130775,-4889,348,5939,-5591,136779,136779
"5271",2009-08-25,7078,9,7069,83311,87774,-4463,990,3325,-2335,91389,91389
"5272",2009-08-26,21764,32870,-11106,197653,182925,14728,298,4060,-3762,219873,219873
"5273",2009-08-27,12152,2491,9661,100472,110153,-9681,1526,1588,-62,114245,114245
"5274",2009-08-28,18759,0,18759,56674,76711,-20037,2653,1384,1269,78095,78095
"5275",2009-08-31,13674,16322,-2648,79667,72961,6706,2454,4794,-2340,95804,95804
"5276",2009-09-01,25008,2944,22064,64006,89865,-25859,3795,0,3795,92818,92818
"5277",2009-09-02,30586,10232,20354,129189,158381,-29192,12807,3529,9278,172582,172582
"5278",2009-09-03,21346,5986,15360,127026,140405,-13379,9087,6877,2210,157459,157459
"5279",2009-09-04,14429,9,14420,57785,69017,-11232,1697,1151,546,73911,73911
"5280",2009-09-07,17396,0,17396,50440,75705,-25265,9080,998,8082,76917,76917
"5281",2009-09-08,19240,16141,3099,125182,125364,-182,1678,5059,-3381,146564,146564
"5282",2009-09-09,5347,243,5104,87282,90455,-3173,182,1693,-1511,92890,92890
"5283",2009-09-10,9535,1061,8474,62347,84701,-22354,14268,360,13908,86151,86151
"5284",2009-09-11,10874,12059,-1185,57701,52033,5668,0,4253,-4253,68593,68593
"5285",2009-09-14,5334,9,5325,51858,56359,-4501,0,998,-998,57368,57368
"5286",2009-09-15,11495,0,11495,111323,125132,-13809,1922,571,1351,125704,125704
"5287",2009-09-16,9546,0,9546,73156,88168,-15012,8897,3431,5466,91608,91608
"5288",2009-09-17,12719,1557,11162,99268,98671,597,4520,952,3568,116561,116561
"5289",2009-09-18,77183,124258,-47075,852929,856333,-3404,95340,47054,48286,1027814,1027814
"5290",2009-09-21,9500,17107,-7607,213947,178775,35172,22133,49679,-27546,245675,245675
"5291",2009-09-22,26578,20269,6309,208821,219804,-10983,0,3044,-3044,243302,243302
"5292",2009-09-23,13147,6531,6616,87759,93646,-5887,1078,1806,-728,102002,102002
"5293",2009-09-24,706,11363,-10657,108641,104363,4278,11138,4825,6313,120598,120598
"5294",2009-09-25,11474,9818,1656,105055,106254,-1199,4625,5346,-721,121418,121418
"5295",2009-09-28,8680,0,8680,106578,120181,-13603,8346,3508,4838,123690,123690
"5296",2009-09-29,0,18,-18,60328,64109,-3781,3860,61,3799,64188,64188
"5297",2009-09-30,631,0,631,54623,66573,-11950,13012,2528,10484,69100,69100
"5298",2009-10-01,10120,16990,-6870,75941,77017,-1076,13377,5159,8218,99438,99438
"5299",2009-10-05,534,26,508,96113,86642,9471,2276,12610,-10334,99277,99277
"5300",2009-10-06,13106,49166,-36060,178528,147239,31289,2765,74,2691,196495,196495
"5301",2009-10-07,9888,27353,-17465,104038,113977,-9939,27708,138,27570,141843,141843
"5302",2009-10-08,0,13975,-13975,52781,40256,12525,3997,2316,1681,56778,56778
"5303",2009-10-09,11802,45460,-33658,133554,130751,2803,16243,1805,14438,180442,180442
"5304",2009-10-12,6212,17284,-11072,78068,60726,17342,2145,7593,-5448,87254,87254
"5305",2009-10-13,0,8,-8,40665,58476,-17811,22343,4507,17836,63008,63008
"5306",2009-10-14,33,9170,-9137,45224,57344,-12120,27760,6503,21257,73017,73017
"5307",2009-10-15,NA,NA,0,32726,34303,-1577,6301,5319,982,39877,39877
"5308",2009-10-16,0,31442,-31442,78326,45941,32385,1378,2455,-1077,79881,79881
"5309",2009-10-19,25,11805,-11780,58980,45536,13444,74,2593,-2519,59943,59943
"5310",2009-10-20,6576,0,6576,33424,39347,-5923,0,649,-649,39999,39999
"5311",2009-10-21,6211,0,6211,18812,24908,-6096,442,557,-115,25466,25466
"5312",2009-10-22,282,0,282,36021,30242,5779,2632,8697,-6065,38939,38939
"5313",2009-10-23,0,32,-32,31816,31979,-163,875,688,187,32699,32699
"5314",2009-10-26,5414,0,5414,58374,62652,-4278,167,1449,-1282,64737,64737
"5315",2009-10-27,NA,NA,0,61684,62285,-601,1037,452,585,62737,62737
"5316",2009-10-28,6160,0,6160,60255,68489,-8234,2532,459,2073,68948,68948
"5317",2009-10-29,20892,21699,-807,58954,56717,2237,560,2027,-1467,80444,80444
"5318",2009-10-30,2297,0,2297,28823,33876,-5053,5455,3459,1996,37336,37336
"5319",2009-11-02,12609,5663,6946,39845,35101,4744,1933,19103,-17170,65890,65890
"5320",2009-11-03,13173,10522,2651,101813,67511,34302,2678,39498,-36820,117685,117685
"5321",2009-11-04,8420,5484,2936,68193,58335,9858,5647,19635,-13988,83454,83454
"5322",2009-11-05,2425,0,2425,32999,38039,-5040,3711,869,2842,39323,39323
"5323",2009-11-06,7389,0,7389,26661,30597,-3936,140,3521,-3381,34328,34328
"5324",2009-11-09,716,44468,-43752,173212,127418,45794,1652,3695,-2043,175581,175581
"5325",2009-11-10,0,8415,-8415,121701,107208,14493,1203,7281,-6078,122904,122904
"5326",2009-11-11,36383,4392,31991,25326,56976,-31650,294,1378,-1084,62745,62745
"5327",2009-11-12,19754,4056,15698,18662,36075,-17413,45,592,-547,40723,40723
"5328",2009-11-13,35257,0,35257,17473,52061,-34588,30,1091,-1061,53901,53901
"5329",2009-11-16,14974,261,14713,34705,49770,-15065,1761,1364,397,52198,52198
"5330",2009-11-17,41134,0,41134,20409,61418,-41009,895,1016,-121,62438,62438
"5331",2009-11-18,46811,4960,41851,59504,97364,-37860,182,4172,-3990,106498,106498
"5332",2009-11-19,8840,16,8824,49498,55841,-6343,8,2473,-2465,58346,58346
"5333",2009-11-20,9315,25,9290,31512,38196,-6684,79,1900,-1821,40914,40914
"5334",2009-11-23,7687,2080,5607,34868,45193,-10325,4600,389,4211,47948,47948
"5335",2009-11-24,18983,0,18983,53443,72611,-19168,971,785,186,73405,73405
"5336",2009-11-25,5588,0,5588,26128,33665,-7537,1273,2364,-1091,36148,36148
"5337",2009-11-26,4784,0,4784,18635,28736,-10101,0,167,-167,28911,28911
"5338",2009-11-27,5967,0,5967,47421,55513,-8092,160,3560,-3400,59073,59073
"5339",2009-11-30,658,0,658,39510,24201,15309,341,19398,-19057,43599,43599
"5340",2009-12-01,7241,10263,-3022,59753,38893,20860,2034,4593,-2559,77529,77529
"5341",2009-12-02,4424,5215,-791,39262,31319,7943,347,489,-142,56199,56199
"5342",2009-12-03,2780,399,2381,45209,48700,-3491,2671,21208,-18537,70308,70308
"5343",2009-12-04,10279,1430,8849,29324,45150,-15826,1875,0,1875,46580,46580
"5344",2009-12-07,19830,5943,13887,63383,50209,13174,11020,38882,-27862,95034,95034
"5345",2009-12-08,12633,7809,4824,45558,29974,15584,1039,21447,-20408,59230,59230
"5346",2009-12-09,4529,1569,2960,24311,19759,4552,242,16414,-16172,37742,37742
"5347",2009-12-10,11336,93,11243,34170,29506,4664,2576,18871,-16295,48470,48470
"5348",2009-12-11,12261,11470,791,50031,32531,17500,9074,27372,-18298,71374,71374
"5349",2009-12-14,13389,4982,8407,70111,47358,22753,7970,39131,-31161,91478,91478
"5350",2009-12-15,16251,914,15337,50001,52650,-2649,5808,18496,-12688,72060,72060
"5351",2009-12-16,83343,17547,65796,294104,374761,-80657,16227,30800,-14573,423125,423125
"5352",2009-12-17,166629,31421,135208,231626,397566,-165940,11797,10190,1607,439835,439835
"5353",2009-12-18,181406,13378,168028,116888,280601,-163713,30575,17522,13053,328878,328878
"5354",2009-12-21,72682,19759,52923,76442,128419,-51977,437,1384,-947,149561,149561
"5355",2009-12-22,64411,734,63677,64764,149536,-84772,863,7022,-6159,157291,157291
"5356",2009-12-23,92414,16834,75580,71936,136850,-64914,1468,4268,-2800,165819,165819
"5357",2009-12-24,92171,3073,89098,60054,149196,-89142,2566,1174,1392,154791,154791
"5358",2009-12-28,56185,67201,-11016,165396,130977,34419,2606,2944,-338,224445,224445
"5359",2009-12-29,82019,20898,61121,106207,169178,-62971,13346,5836,7510,201571,201571
"5360",2009-12-30,102521,37011,65510,36953,86619,-49666,833,17732,-16899,141386,141386
"5361",2010-01-04,59544,59608,-64,157604,101806,55798,6169,61418,-55249,223336,223336
"5362",2010-01-05,93100,7245,85855,69655,100431,-30776,7338,56407,-49069,170093,170093
"5363",2010-01-06,35452,35600,-148,99720,110114,-10394,2514,17709,-15195,174228,174228
"5364",2010-01-07,40106,26992,13114,155321,83578,71743,11182,88782,-77600,206609,206609
"5365",2010-01-08,29300,34236,-4936,131429,71021,60408,9444,57114,-47670,170191,170191
"5366",2010-01-11,32946,13120,19826,114867,69126,45741,5364,43003,-37639,153204,153204
"5367",2010-01-12,30949,47182,-16233,118200,57085,61115,4776,42544,-37768,153926,153926
"5368",2010-01-13,23645,775,22870,25765,47936,-22171,595,2590,-1995,51301,51301
"5369",2010-01-14,47138,12524,34614,44444,76673,-32229,0,2383,-2383,91582,91582
"5370",2010-01-15,22790,9,22781,60746,81075,-20329,1207,4111,-2904,85196,85196
"5371",2010-01-18,58836,76004,-17168,79770,55260,24510,415,7757,-7342,139021,139021
"5372",2010-01-19,20148,6181,13967,37822,50624,-12802,931,2096,-1165,58910,58910
"5373",2010-01-20,26262,0,26262,39339,64256,-24917,428,3848,-3420,68106,68106
"5374",2010-01-21,17503,0,17503,29519,46273,-16754,726,1562,-836,47836,47836
"5375",2010-01-22,18387,9,18378,40503,60910,-20407,227,2578,-2351,63497,63497
"5376",2010-01-25,10951,48033,-37082,71663,32298,39365,673,2532,-1859,83289,83289
"5377",2010-01-26,22069,13234,8835,64768,72543,-7775,912,2384,-1472,88169,88169
"5378",2010-01-27,39820,3833,35987,24466,53972,-29506,2760,15830,-13070,73636,73636
"5379",2010-01-28,40840,5461,35379,21684,42674,-20990,1386,15231,-13845,63918,63918
"5380",2010-01-29,19033,3360,15673,30849,35572,-4723,583,12537,-11954,51473,51473
"5381",2010-02-01,9526,5931,3595,21759,22926,-1167,1113,3540,-2427,32397,32397
"5382",2010-02-02,2839,20372,-17533,68921,51417,17504,2902,25336,-22434,97126,97126
"5383",2010-02-03,29572,9719,19853,60887,70163,-9276,1973,12561,-10588,92448,92448
"5384",2010-02-04,2418,20805,-18387,56476,40617,15859,2847,350,2497,61789,61789
"5385",2010-02-05,28163,13405,14758,32432,47258,-14826,2302,2233,69,62896,62896
"5386",2010-02-08,8,0,8,29167,24892,4275,8,4324,-4316,29232,29232
"5387",2010-02-09,1194,1694,-500,11580,13380,-1800,3368,1077,2291,16151,16151
"5388",2010-02-10,10997,24246,-13249,49823,33089,16734,626,230,396,61470,61470
"5389",2010-02-11,30614,8675,21939,26009,44223,-18214,1261,2044,-783,57884,57884
"5390",2010-02-12,5713,3287,2426,16511,12726,3785,254,6472,-6218,22486,22486
"5391",2010-02-16,2869,2401,468,16579,18974,-2395,1960,8,1952,21408,21408
"5392",2010-02-17,3695,0,3695,20102,19469,633,0,261,-261,23797,23797
"5393",2010-02-18,49819,16113,33706,53640,73806,-20166,837,1086,-249,104296,104296
"5394",2010-02-19,8,2698,-2690,21300,18577,2723,0,33,-33,21308,21308
"5395",2010-02-22,3839,13865,-10026,28733,13926,14807,278,196,82,33811,33811
"5396",2010-02-23,8017,28661,-20644,50851,31541,19310,2238,912,1326,61115,61115
"5397",2010-02-24,3158,8,3150,20661,23793,-3132,149,168,-19,23968,23968
"5398",2010-02-25,5105,8118,-3013,78138,38155,39983,2656,712,1944,89397,89397
"5399",2010-02-26,16673,19146,-2473,19101,17103,1998,724,251,473,36499,36499
"5400",2010-03-02,21961,31538,-9577,40516,34622,5894,4206,523,3683,66683,66683
"5401",2010-03-03,26160,30156,-3996,49945,45317,4628,0,332,-332,76129,76129
"5402",2010-03-04,38318,58668,-20350,53696,38199,15497,4858,5,4853,96880,96880
"5403",2010-03-05,51899,74451,-22552,73746,69759,3987,2228,567,1661,144785,144785
"5404",2010-03-08,19305,68536,-49231,125356,73400,51956,5758,8474,-2716,150418,150418
"5405",2010-03-09,28573,6410,22163,24603,42304,-17701,97,1915,-1818,53289,53289
"5406",2010-03-10,2819,34155,-31336,75974,44909,31065,980,708,272,79781,79781
"5407",2010-03-11,621,28836,-28215,59095,33872,25223,3131,147,2984,62855,62855
"5408",2010-03-12,2071,44713,-42642,81293,35543,45750,5353,8,5345,88724,88724
"5409",2010-03-15,6258,13506,-7248,38465,32834,5631,2643,1026,1617,47366,47366
"5410",2010-03-16,9094,1971,7123,21749,28173,-6424,1095,262,833,31937,31937
"5411",2010-03-17,5139,14581,-9442,42559,31766,10793,1926,1077,849,49631,49631
"5412",2010-03-18,780,4565,-3785,55070,55328,-258,4297,2481,1816,62460,62460
"5413",2010-03-19,5356,30537,-25181,56111,34370,21741,4442,767,3675,66300,66300
"5414",2010-03-22,7559,47348,-39789,103335,43844,59491,3622,16005,-12383,115977,115977
"5415",2010-03-23,1604,1203,401,89129,90750,-1621,3739,605,3134,94480,94480
"5416",2010-03-24,1119,21416,-20297,58674,34930,23744,2226,333,1893,62177,62177
"5417",2010-03-25,43,22544,-22501,75825,52320,23505,1802,2082,-280,77672,77672
"5418",2010-03-26,21960,53896,-31936,104633,75363,29270,2565,15,2550,129274,129274
"5419",2010-03-29,7,5015,-5008,56754,53132,3622,2621,1273,1348,59420,59420
"5420",2010-03-30,1067,9087,-8020,63197,55427,7770,888,639,249,65153,65153
"5421",2010-03-31,19668,7551,12117,40995,61346,-20351,4681,886,3795,69783,69783
"5422",2010-04-01,0,15157,-15157,40697,26533,14164,247,3026,-2779,44717,44717
"5423",2010-04-02,0,14,-14,54454,54668,-214,1944,2049,-105,56732,56732
"5424",2010-04-05,0,20661,-20661,73604,51940,21664,98,1143,-1045,73744,73744
"5425",2010-04-06,166,22192,-22026,78319,53996,24323,6354,8720,-2366,84908,84908
"5426",2010-04-07,11411,14070,-2659,65653,65438,215,3889,12921,-9032,92429,92429
"5427",2010-04-08,12738,131,12607,79151,85031,-5880,2352,5770,-3418,94382,94382
"5428",2010-04-09,3382,39081,-35699,79059,39401,39658,2741,6700,-3959,85183,85183
"5429",2010-04-12,21,154,-133,48907,50395,-1488,1553,287,1266,50837,50837
"5430",2010-04-13,84,22410,-22326,58456,34549,23907,341,1912,-1571,58899,58899
"5431",2010-04-14,7,21424,-21417,62245,38630,23615,2148,4349,-2201,64407,64407
"5432",2010-04-15,0,6992,-6992,60085,58783,1302,8204,1078,7126,68573,68573
"5433",2010-04-16,0,34,-34,44094,45679,-1585,3091,1486,1605,47213,47213
"5434",2010-04-19,0,221,-221,32581,31787,794,0,505,-505,32581,32581
"5435",2010-04-20,6623,16231,-9608,79877,57400,22477,749,748,1,87256,87256
"5436",2010-04-21,0,37632,-37632,101573,56388,45185,4848,2778,2070,106630,106630
"5437",2010-04-22,0,18115,-18115,84128,54943,29185,1328,10575,-9247,85592,85592
"5438",2010-04-23,1262,25905,-24643,126930,81956,44974,109,842,-733,128314,128314
"5439",2010-04-26,622,32880,-32258,121103,92720,28383,3565,0,3565,125600,125600
"5440",2010-04-27,6,62005,-61999,148355,82498,65857,3343,790,2553,152637,152637
"5441",2010-04-28,607,45478,-44871,153958,110866,43092,2847,1655,1192,157998,157998
"5442",2010-04-29,1114,79114,-78000,192955,122147,70808,10313,0,10313,212493,212493
"5443",2010-04-30,0,79409,-79409,200074,101674,98400,8049,6842,1207,208198,208198
"5444",2010-05-03,6,55590,-55584,156269,83131,73138,1287,2217,-930,157620,157620
"5445",2010-05-04,1635,43892,-42257,145899,86288,59611,1007,1897,-890,148562,148562
"5446",2010-05-06,543,58967,-58424,96072,54955,41117,4177,1201,2976,118508,118508
"5447",2010-05-07,26363,32833,-6470,224355,185590,38765,5594,2768,2826,264145,264145
"5448",2010-05-10,20,51682,-51662,178304,128906,49398,11249,2048,9201,193368,193368
"5449",2010-05-11,555,23255,-22700,151259,133418,17841,742,5665,-4923,162460,162460
"5450",2010-05-12,11,5833,-5822,121840,85076,36764,2795,13643,-10848,124667,124667
"5451",2010-05-13,0,6945,-6945,118900,110712,8188,15680,523,15157,134580,134580
"5452",2010-05-14,6,19897,-19891,87061,53412,33649,39,3922,-3883,87128,87128
"5453",2010-05-17,517,18796,-18279,187724,147558,40166,1161,16355,-15194,192449,192449
"5454",2010-05-18,1405,25501,-24096,129722,98655,31067,8969,7511,1458,140876,140876
"5455",2010-05-19,451,0,451,55281,53613,1668,1909,4028,-2119,57641,57641
"5456",2010-05-20,9,8885,-8876,60429,44040,16389,1864,9381,-7517,62311,62311
"5457",2010-05-24,1677,7495,-5818,58194,46331,11863,2526,9008,-6482,62833,62833
"5458",2010-05-25,406,2768,-2362,66256,65832,424,3878,1940,1938,70540,70540
"5459",2010-05-26,20,10131,-10111,30516,34786,-4270,15818,981,14837,46408,46408
"5460",2010-05-27,4,18578,-18574,44710,25584,19126,2702,3266,-564,47428,47428
"5461",2010-05-28,1437,21372,-19935,67076,48302,18774,4857,3708,1149,73410,73410
"5462",2010-05-31,1008,26544,-25536,51371,31779,19592,3845,116,3729,58443,58443
"5463",2010-06-01,0,17922,-17922,69772,48817,20955,993,1860,-867,70912,70912
"5464",2010-06-03,1696,13787,-12091,55096,40044,15052,3033,5997,-2964,59829,59829
"5465",2010-06-04,4,0,4,53103,45289,7814,247,8057,-7810,53362,53362
"5466",2010-06-07,4,0,4,41131,34410,6721,1045,7770,-6725,42184,42184
"5467",2010-06-08,0,12931,-12931,32413,21121,11292,3637,1998,1639,36050,36050
"5468",2010-06-09,0,17315,-17315,39844,19440,20404,394,3572,-3178,40332,40332
"5469",2010-06-10,952,22963,-22011,45208,24306,20902,2353,2385,-32,50532,50532
"5470",2010-06-11,0,9089,-9089,48105,41598,6507,4873,1225,3648,53059,53059
"5471",2010-06-14,0,12,-12,76997,54035,22962,2845,25794,-22949,79891,79891
"5472",2010-06-15,2116,78,2038,76904,52559,24345,1421,27976,-26555,80621,80621
"5473",2010-06-16,2075,95,1980,63504,41650,21854,176,24099,-23923,65844,65844
"5474",2010-06-17,NA,NA,0,45938,43248,2690,1233,3875,-2642,47177,47177
"5475",2010-06-18,NA,NA,0,20381,22899,-2518,2761,239,2522,23146,23146
"5476",2010-06-21,3196,0,3196,201787,204287,-2500,4429,4988,-559,209471,209471
"5477",2010-06-22,6026,0,6026,78029,83907,-5878,4006,4191,-185,88103,88103
"5478",2010-06-23,951,3749,-2798,115518,88058,27460,471,25143,-24672,116950,116950
"5479",2010-06-24,1416,5702,-4286,50784,41494,9290,1603,6607,-5004,53804,53804
"5480",2010-06-25,467,0,467,40286,39010,1276,28,2060,-2032,41070,41070
"5481",2010-06-28,920,1,919,31265,34125,-2860,2271,330,1941,34456,34456
"5482",2010-06-29,941,0,941,44229,39051,5178,28,6161,-6133,45222,45222
"5483",2010-06-30,903,0,903,24042,23038,1004,1216,3124,-1908,26162,26162
"5484",2010-07-01,1319,0,1319,27598,30156,-2558,1489,247,1242,30411,30411
"5485",2010-07-02,NA,NA,0,33890,35652,-1762,2274,512,1762,36173,36173
"5486",2010-07-05,NA,NA,0,42947,43049,-102,1757,1654,103,44708,44708
"5487",2010-07-06,470,0,470,28721,25574,3147,87,3749,-3662,29323,29323
"5488",2010-07-07,NA,NA,0,24764,19382,5382,0,5387,-5387,24769,24769
"5489",2010-07-08,1348,0,1348,48042,42802,5240,8529,15120,-6591,57945,57945
"5490",2010-07-09,441,0,441,43875,45443,-1568,2096,970,1126,46417,46417
"5491",2010-07-12,2094,0,2094,71190,63979,7211,364,10126,-9762,74113,74113
"5492",2010-07-13,58,0,58,51874,46579,5295,1792,7169,-5377,53748,53748
"5493",2010-07-14,0,59,-59,56092,48432,7660,2223,11067,-8844,59566,59566
"5494",2010-07-15,NA,NA,0,45207,32641,12566,332,14161,-13829,46801,46801
"5495",2010-07-16,3592,0,3592,59051,54808,4243,213,8047,-7834,62859,62859
"5496",2010-07-19,397,4,393,26723,21654,5069,0,5462,-5462,27128,27128
"5497",2010-07-20,0,4,-4,36163,26358,9805,425,10222,-9797,36588,36588
"5498",2010-07-21,0,2,-2,33670,26848,6822,0,7590,-7590,34445,34445
"5499",2010-07-22,785,0,785,39440,34736,4704,429,6041,-5612,40777,40777
"5500",2010-07-23,401,0,401,32047,30128,1919,1342,3775,-2433,33907,33907
"5501",2010-07-26,399,0,399,14956,13833,1123,383,1985,-1602,15818,15818
"5502",2010-07-27,400,0,400,22261,21631,630,191,1225,-1034,22855,22855
"5503",2010-07-28,NA,NA,0,29225,32309,-3084,4377,1292,3085,33606,33606
"5504",2010-07-29,398,3,395,24339,18042,6297,439,7971,-7532,26020,26020
"5505",2010-07-30,NA,NA,0,20799,17569,3230,1200,4429,-3229,21998,21998
"5506",2010-08-02,NA,NA,0,29778,25966,3812,1444,5263,-3819,31238,31238
"5507",2010-08-03,NA,NA,0,13992,11844,2148,147,3326,-3179,15170,15170
"5508",2010-08-04,783,0,783,20305,19239,1066,8,2251,-2243,21884,21884
"5509",2010-08-05,392,0,392,23649,19028,4621,961,6466,-5505,25494,25494
"5510",2010-08-06,1569,4,1565,16737,15506,1231,1493,4289,-2796,19799,19799
"5511",2010-08-09,NA,NA,0,28863,27036,1827,3530,5636,-2106,32672,32672
"5512",2010-08-10,NA,NA,0,28861,24995,3866,1443,5309,-3866,30304,30304
"5513",2010-08-11,1,0,1,32691,24588,8103,0,8111,-8111,32699,32699
"5514",2010-08-12,0,1,-1,22009,20511,1498,860,2361,-1501,22872,22872
