"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7055",2016-11-07,3509,23,3486,1175,4338,-3163,4,967,-963,5328,5328
"7056",2016-11-08,0,46,-46,2277,1648,629,0,615,-615,2308,2308
"7057",2016-11-09,1315,0,1315,16633,14452,2181,327,3811,-3484,18275,18275
"7058",2016-11-10,1601,2,1599,6645,9190,-2545,699,429,270,9621,9621
"7059",2016-11-11,2,4,-2,2500,2385,115,541,40,501,3249,3249
"7060",2016-11-14,65,15,50,3264,3463,-199,192,387,-195,3865,3865
"7061",2016-11-15,0,137,-137,4139,3769,370,0,555,-555,4461,4461
"7062",2016-11-16,0,578,-578,9320,8665,655,543,956,-413,10200,10200
"7063",2016-11-17,41,2139,-2098,6735,4923,1812,359,262,97,7429,7429
"7064",2016-11-18,136,838,-702,7329,6456,873,109,597,-488,7891,7891
"7065",2016-11-21,23,529,-506,5720,4049,1671,125,730,-605,5868,5868
"7066",2016-11-22,NA,NA,0,3845,2856,989,81,966,-885,3926,3926
"7067",2016-11-23,10,101,-91,16587,14227,2360,294,2290,-1996,16891,16891
"7068",2016-11-24,4001,943,3058,11497,14268,-2771,252,539,-287,15750,15750
"7069",2016-11-25,1812,0,1812,3915,6434,-2519,707,0,707,6434,6434
"7070",2016-11-28,3277,1693,1584,4091,5296,-1205,143,522,-379,7511,7511
"7071",2016-11-29,8,1997,-1989,7774,6114,1660,1295,592,703,9077,9077
"7072",2016-11-30,12,2380,-2368,15720,12265,3455,329,474,-145,16061,16061
"7073",2016-12-01,3758,2065,1693,3757,6233,-2476,1079,297,782,8595,8595
"7074",2016-12-02,14,3184,-3170,5867,2639,3228,46,105,-59,5927,5927
"7075",2016-12-05,1864,2167,-303,9110,6968,2142,38,360,-322,11212,11212
"7076",2016-12-06,1529,1907,-378,4313,4465,-152,1199,668,531,7041,7041
"7077",2016-12-07,2926,2372,554,5276,7217,-1941,532,204,328,9792,9792
"7078",2016-12-08,2065,430,1635,913,4368,-3455,1182,419,763,5216,5216
"7079",2016-12-09,2,3974,-3972,3920,2133,1787,1422,279,1143,6386,6386
"7080",2016-12-12,317,741,-424,3639,4227,-588,501,592,-91,5560,5560
"7081",2016-12-13,0,282,-282,3388,4062,-674,486,431,55,4775,4775
"7082",2016-12-14,25,1012,-987,6173,4689,1484,10,507,-497,6208,6208
"7083",2016-12-15,1803,1011,792,2259,3614,-1355,971,407,564,5032,5032
"7084",2016-12-16,26,408,-382,20486,19455,1031,624,1273,-649,21136,21136
"7085",2016-12-19,103,434,-331,5225,5126,99,284,52,232,5613,5613
"7086",2016-12-20,0,370,-370,3890,3891,-1,334,167,167,4428,4428
"7087",2016-12-21,0,516,-516,6016,5130,886,161,1306,-1145,6953,6953
"7088",2016-12-22,44,64,-20,9184,8942,242,80,303,-223,9309,9309
"7089",2016-12-23,2492,554,1938,3701,5927,-2226,654,366,288,6847,6847
"7090",2016-12-26,15,70,-55,8164,8264,-100,488,333,155,8667,8667
"7091",2016-12-27,6,0,6,3928,4290,-362,432,181,251,4471,4471
"7092",2016-12-28,3703,823,2880,1797,4520,-2723,450,606,-156,5949,5949
"7093",2016-12-29,31,0,31,2955,2507,448,501,530,-29,3487,3487
"7094",2017-01-02,92,209,-117,6721,6401,320,67,270,-203,6880,6880
"7095",2017-01-03,0,4,-4,3123,2721,402,88,486,-398,3211,3211
"7096",2017-01-04,19,217,-198,2402,1746,656,57,516,-459,2478,2478
"7097",2017-01-05,0,120,-120,2424,1948,476,21,377,-356,2445,2445
"7098",2017-01-06,0,1326,-1326,3832,2230,1602,454,619,-165,4285,4285
"7099",2017-01-09,0,699,-699,1596,750,846,249,610,-361,2059,2059
"7100",2017-01-10,0,750,-750,5177,3984,1193,345,787,-442,5522,5522
"7101",2017-01-11,0,1163,-1163,6686,5280,1406,249,493,-244,6936,6936
"7102",2017-01-12,0,771,-771,4307,2992,1315,23,183,-160,4330,4330
"7103",2017-01-13,4,1656,-1652,3339,1463,1876,8,232,-224,3352,3352
"7104",2017-01-16,432,1981,-1549,9345,6595,2750,0,1201,-1201,9777,9777
"7105",2017-01-17,4,525,-521,2154,1542,612,0,91,-91,2158,2158
"7106",2017-01-18,89,1540,-1451,3667,1946,1721,0,270,-270,3756,3756
"7107",2017-01-19,4,474,-470,2172,1264,908,107,545,-438,2283,2283
"7108",2017-01-20,639,77,562,4503,5067,-564,146,741,-595,5886,5886
"7109",2017-01-23,1990,1883,107,10849,11185,-336,358,129,229,13196,13196
"7110",2017-01-24,150,350,-200,10188,9520,668,11,481,-470,10352,10352
"7111",2017-01-25,0,1163,-1163,4804,2990,1814,6,444,-438,4810,4810
"7112",2017-01-26,3677,144,3533,31269,34332,-3063,506,978,-472,35453,35453
"7113",2017-01-31,4748,28,4720,12423,17096,-4673,13,59,-46,17183,17183
"7114",2017-02-01,4196,576,3620,10866,15335,-4469,855,7,848,15918,15918
"7115",2017-02-02,4645,498,4147,9024,13339,-4315,664,499,165,14336,14336
"7116",2017-02-03,5190,136,5054,6675,12112,-5437,400,456,-56,12704,12704
"7117",2017-02-06,4580,108,4472,11717,16825,-5108,724,88,636,17020,17020
"7118",2017-02-07,4385,747,3638,25596,28034,-2438,0,1199,-1199,29981,29981
"7119",2017-02-08,0,439,-439,14296,13990,306,432,302,130,14731,14731
"7120",2017-02-09,5407,1009,4398,3339,7384,-4045,38,391,-353,8784,8784
"7121",2017-02-10,5044,372,4672,3214,7301,-4087,379,0,379,8637,8637
"7122",2017-02-13,5756,1108,4648,7736,13478,-5742,1850,0,1850,15342,15342
"7123",2017-02-14,5100,27,5073,28463,38069,-9606,3295,2076,1219,41053,41053
"7124",2017-02-15,991,228,763,29263,29338,-75,1957,1751,206,32234,32234
"7125",2017-02-16,0,451,-451,5073,5464,-391,1354,512,842,6428,6428
"7126",2017-02-17,603,279,324,6504,7107,-603,513,234,279,7619,7619
"7127",2017-02-20,0,458,-458,11114,10546,568,30,142,-112,11146,11146
"7128",2017-02-21,0,1013,-1013,6459,6163,296,765,48,717,7224,7224
"7129",2017-02-22,0,457,-457,9736,9035,701,644,650,-6,10380,10380
"7130",2017-02-23,7892,976,6916,4565,11668,-7103,801,154,647,13258,13258
"7131",2017-02-24,7122,1831,5291,4273,9102,-4829,690,1154,-464,12087,12087
"7132",2017-02-27,8171,1732,6439,4826,10735,-5909,788,366,422,13785,13785
"7133",2017-02-28,0,2024,-2024,11026,7868,3158,849,822,27,11875,11875
"7134",2017-03-02,0,623,-623,11513,12327,-814,1437,0,1437,12950,12950
"7135",2017-03-03,0,93,-93,7102,6335,767,24,698,-674,7125,7125
"7136",2017-03-06,8,288,-280,11236,11724,-488,1243,515,728,12527,12527
"7137",2017-03-07,0,407,-407,4714,5100,-386,844,51,793,5558,5558
"7138",2017-03-08,0,608,-608,6862,5729,1133,276,800,-524,7138,7138
"7139",2017-03-09,0,329,-329,4733,5316,-583,1426,514,912,6158,6158
"7140",2017-03-10,0,420,-420,9697,7270,2427,754,2761,-2007,10450,10450
"7141",2017-03-13,423,95,328,9991,8856,1135,65,1528,-1463,10479,10479
"7142",2017-03-14,0,457,-457,3926,2505,1421,2,983,-981,3946,3946
"7143",2017-03-15,0,425,-425,7924,6524,1400,154,1129,-975,8078,8078
"7144",2017-03-16,0,547,-547,10295,10117,178,488,119,369,10783,10783
"7145",2017-03-17,0,253,-253,5271,5174,97,389,233,156,5660,5660
"7146",2017-03-20,0,178,-178,15147,14033,1114,106,1041,-935,15253,15253
"7147",2017-03-21,0,43,-43,19929,19153,776,93,825,-732,20021,20021
"7148",2017-03-22,0,341,-341,9698,9476,222,641,522,119,10339,10339
"7149",2017-03-23,0,52,-52,44610,42342,2268,101,2314,-2213,44809,44809
"7150",2017-03-24,0,1188,-1188,4342,3530,812,469,95,374,4813,4813
"7151",2017-03-27,0,1013,-1013,5593,4447,1146,332,466,-134,5925,5925
"7152",2017-03-28,0,546,-546,21211,21000,211,728,392,336,21939,21939
"7153",2017-03-29,0,583,-583,16135,16183,-48,747,116,631,16882,16882
"7154",2017-03-30,0,323,-323,14745,15635,-890,762,155,607,16113,16113
"7155",2017-03-31,0,366,-366,16040,18483,-2443,2894,544,2350,19393,19393
"7156",2017-04-03,0,254,-254,13297,13842,-545,540,271,269,15017,15017
"7157",2017-04-04,0,76,-76,8021,7777,244,140,354,-214,8207,8207
"7158",2017-04-05,350,147,203,17734,21212,-3478,3795,54,3741,21878,21878
"7159",2017-04-06,1260,358,902,11934,12608,-674,260,487,-227,13454,13454
"7160",2017-04-07,347,166,181,4295,5163,-868,1096,409,687,5739,5739
"7161",2017-04-10,348,503,-155,25001,23954,1047,1439,2880,-1441,27336,27336
"7162",2017-04-11,345,126,219,25525,26937,-1412,1265,71,1194,27135,27135
"7163",2017-04-12,346,180,166,7193,8354,-1161,1605,685,920,9218,9218
"7164",2017-04-13,347,261,86,7302,7459,-157,378,847,-469,8567,8567
"7165",2017-04-14,123025,595,122430,5670,5760,-90,692,7,685,129388,129388
"7166",2017-04-17,1484,207,1277,40379,42942,-2563,1377,138,1239,43287,43287
"7167",2017-04-18,1516,5914,-4398,13786,9096,4690,447,739,-292,15749,15749
"7168",2017-04-19,0,1060,-1060,23894,22804,1090,291,244,47,24184,24184
"7169",2017-04-20,0,2808,-2808,10397,9172,1225,1570,182,1388,12163,12163
"7170",2017-04-21,356,302,54,14060,14642,-582,731,235,496,15179,15179
"7171",2017-04-24,357,4736,-4379,10644,6933,3711,1133,694,439,12362,12362
"7172",2017-04-25,7,3356,-3349,7504,4752,2752,658,96,562,8204,8204
"7173",2017-04-26,23,4976,-4953,25728,20700,5028,342,516,-174,26191,26191
"7174",2017-04-27,18,16716,-16698,30783,15394,15389,1449,208,1241,32318,32318
"7175",2017-04-28,0,1381,-1381,8747,9000,-253,1911,277,1634,10658,10658
"7176",2017-05-02,0,1685,-1685,7350,6681,669,1203,184,1019,8553,8553
"7177",2017-05-04,0,2400,-2400,5251,3006,2245,229,76,153,5483,5483
"7178",2017-05-08,9,10315,-10306,21447,10362,11085,277,1105,-828,21784,21784
"7179",2017-05-10,2521,566,1955,8314,8934,-620,111,1445,-1334,10946,10946
"7180",2017-05-11,0,5064,-5064,17005,11307,5698,214,449,-235,17219,17219
"7181",2017-05-12,0,18016,-18016,25550,7469,18081,16,81,-65,25566,25566
"7182",2017-05-15,0,4973,-4973,22636,17680,4956,1188,1169,19,23824,23824
"7183",2017-05-16,0,7253,-7253,23867,17918,5949,1068,0,1068,25171,25171
"7184",2017-05-17,0,3795,-3795,35245,35307,-62,3858,1208,2650,40647,40647
"7185",2017-05-18,2,32493,-32491,49024,21145,27879,5482,2564,2918,56726,56726
"7186",2017-05-19,0,217,-217,124290,125485,-1195,5649,3914,1735,129940,129940
"7187",2017-05-22,821,14889,-14068,242346,222521,19825,5600,10802,-5202,249461,249461
"7188",2017-05-23,8,529,-521,39459,45041,-5582,6537,165,6372,46036,46036
"7189",2017-05-24,8,383,-375,33019,36236,-3217,4410,559,3851,37437,37437
"7190",2017-05-25,5,144,-139,41114,46950,-5836,6990,577,6413,48135,48135
"7191",2017-05-26,0,404,-404,19032,14656,4376,1513,5147,-3634,20548,20548
"7192",2017-05-29,NA,NA,0,36218,34903,1315,1619,2957,-1338,38620,38620
"7193",2017-05-30,0,407,-407,77041,82709,-5668,5018,176,4842,83650,83650
"7194",2017-05-31,0,967,-967,30933,26917,4016,144,5203,-5059,33485,33485
"7195",2017-06-01,5134,1189,3945,27184,30261,-3077,2027,2217,-190,34372,34372
"7196",2017-06-02,0,759,-759,27815,21900,5915,383,5375,-4992,28454,28454
"7197",2017-06-05,162,484,-322,23545,22707,838,309,828,-519,24019,24019
"7198",2017-06-07,254,298,-44,20309,21093,-784,1266,437,829,21829,21829
"7199",2017-06-08,21,703,-682,16565,15921,644,225,186,39,16811,16811
"7200",2017-06-09,0,290,-290,11629,11373,256,767,733,34,12396,12396
"7201",2017-06-12,2127,250,1877,6377,7405,-1028,65,914,-849,8568,8568
"7202",2017-06-13,2779,652,2127,11444,13609,-2165,458,454,4,14715,14715
"7203",2017-06-14,3703,578,3125,7719,10505,-2786,480,933,-453,12017,12017
"7204",2017-06-15,6189,815,5374,12042,15094,-3052,0,2321,-2321,18230,18230
"7205",2017-06-16,5012,1080,3932,16454,20167,-3713,530,749,-219,21996,21996
"7206",2017-06-19,4056,716,3340,11374,14525,-3151,1042,1428,-386,16669,16669
"7207",2017-06-20,1305,1059,246,11093,9643,1450,258,1954,-1696,12656,12656
"7208",2017-06-21,750,368,382,7843,7179,664,368,690,-322,8987,8987
"7209",2017-06-22,497,304,193,4680,4665,15,200,409,-209,5378,5378
"7210",2017-06-23,494,2062,-1568,12248,9913,2335,47,789,-742,12789,12789
"7211",2017-06-26,246,937,-691,6159,4689,1470,10,798,-788,6425,6425
"7212",2017-06-27,914,144,770,15559,15743,-184,342,928,-586,16815,16815
"7213",2017-06-28,193,510,-317,11785,11598,187,799,659,140,12777,12777
"7214",2017-06-29,0,1002,-1002,8142,7149,993,117,108,9,8259,8259
"7215",2017-06-30,2,486,-484,5927,5542,385,565,467,98,6495,6495
"7216",2017-07-03,795,1326,-531,14293,13583,710,329,507,-178,15417,15417
"7217",2017-07-04,0,878,-878,19744,16531,3213,0,2249,-2249,19744,19744
"7218",2017-07-05,0,559,-559,6908,5866,1042,87,620,-533,7045,7045
"7219",2017-07-06,0,552,-552,5667,4107,1560,0,1008,-1008,5667,5667
"7220",2017-07-07,2,144,-142,6639,5574,1065,84,1008,-924,6726,6726
"7221",2017-07-10,98,318,-220,6951,5046,1905,2,1688,-1686,7052,7052
"7222",2017-07-11,0,165,-165,4645,3847,798,0,632,-632,4645,4645
"7223",2017-07-12,272,86,186,3808,3414,394,196,670,-474,4277,4277
"7224",2017-07-13,485,335,150,11219,10814,405,0,554,-554,11704,11704
"7225",2017-07-14,484,275,209,10188,9821,367,0,576,-576,10672,10672
"7226",2017-07-17,479,504,-25,13002,11770,1232,0,896,-896,13481,13481
"7227",2017-07-18,2414,1683,731,9466,10494,-1028,385,185,200,12362,12362
"7228",2017-07-19,0,187,-187,11196,9908,1288,97,1199,-1102,11295,11295
"7229",2017-07-20,NA,NA,0,5227,4892,335,129,465,-336,5357,5357
"7230",2017-07-21,239,445,-206,14168,13922,246,57,103,-46,14470,14470
"7231",2017-07-24,4778,194,4584,7284,11292,-4008,267,945,-678,12431,12431
"7232",2017-07-25,0,97,-97,7305,7068,237,200,363,-163,7528,7528
"7233",2017-07-26,0,700,-700,5363,3738,1625,38,963,-925,5401,5401
"7234",2017-07-27,0,273,-273,4076,3513,563,0,290,-290,4076,4076
"7235",2017-07-28,0,145,-145,9365,9399,-34,887,758,129,10302,10302
"7236",2017-07-31,0,262,-262,18291,17241,1050,71,859,-788,18362,18362
"7237",2017-08-01,7055,816,6239,5813,12064,-6251,305,330,-25,13211,13211
"7238",2017-08-02,4344,83,4261,4498,8802,-4304,260,257,3,9142,9142
"7239",2017-08-03,1395,402,993,14897,15919,-1022,198,155,43,16490,16490
"7240",2017-08-04,3383,187,3196,2880,5885,-3005,175,366,-191,6438,6438
"7241",2017-08-07,4680,588,4092,6889,11351,-4462,479,156,323,12096,12096
"7242",2017-08-08,3765,1862,1903,13235,13445,-210,245,1928,-1683,17245,17245
"7243",2017-08-09,142,682,-540,11033,10908,125,671,256,415,11846,11846
"7244",2017-08-10,0,111,-111,13245,12212,1033,62,984,-922,13307,13307
"7245",2017-08-11,0,252,-252,18459,17210,1249,756,1753,-997,19214,19214
"7246",2017-08-14,120,847,-727,30189,28923,1266,997,1535,-538,31305,31305
"7247",2017-08-16,2777,2385,392,25647,25207,440,867,1731,-864,29324,29324
"7248",2017-08-17,0,6668,-6668,29889,27991,1898,4943,173,4770,34832,34832
"7249",2017-08-18,5,564,-559,10731,10414,317,420,187,233,11165,11165
"7250",2017-08-21,0,326,-326,15451,15304,147,339,159,180,15790,15790
"7251",2017-08-22,0,9,-9,8870,9527,-657,1121,0,1121,9991,9991
"7252",2017-08-23,0,480,-480,24897,19726,5171,203,4084,-3881,25101,25101
"7253",2017-08-24,NA,NA,0,102646,104233,-1587,4883,3296,1587,107529,107529
"7254",2017-08-25,0,22,-22,36199,38391,-2192,4750,88,4662,40949,40949
"7255",2017-08-28,0,4114,-4114,29709,28379,1330,4283,2032,2251,35450,35450
"7256",2017-08-29,0,9442,-9442,54187,44272,9915,3659,3829,-170,57845,57845
"7257",2017-08-30,0,1637,-1637,14580,13460,1120,1032,515,517,15612,15612
"7258",2017-08-31,0,1313,-1313,38557,43396,-4839,6050,662,5388,45613,45613
"7259",2017-09-01,0,2167,-2167,96628,95760,868,5050,3751,1299,101678,101678
"7260",2017-09-04,0,249,-249,110304,97390,12914,2344,14494,-12150,113130,113130
"7261",2017-09-05,3661,1887,1774,80021,83003,-2982,3501,2128,1373,87183,87183
"7262",2017-09-06,89,488,-399,54253,50324,3929,283,3813,-3530,54625,54625
"7263",2017-09-07,0,955,-955,51628,46838,4790,2669,6504,-3835,54298,54298
"7264",2017-09-08,0,770,-770,24051,18664,5387,357,4973,-4616,24408,24408
"7265",2017-09-11,341,252,89,18971,14988,3983,0,4072,-4072,19312,19312
"7266",2017-09-12,3292,9,3283,18190,20133,-1943,1471,2843,-1372,22984,22984
"7267",2017-09-13,0,601,-601,24524,21630,2894,13,2206,-2193,24550,24550
"7268",2017-09-14,0,87,-87,24315,23074,1241,728,1882,-1154,25043,25043
"7269",2017-09-15,0,71,-71,14060,12396,1664,861,2453,-1592,14920,14920
"7270",2017-09-18,0,127,-127,14214,13380,834,121,828,-707,14335,14335
"7271",2017-09-19,0,55,-55,7218,7125,93,8,47,-39,7226,7226
"7272",2017-09-20,0,169,-169,10525,9519,1006,188,1036,-848,10724,10724
"7273",2017-09-21,0,107,-107,5343,4313,1030,0,922,-922,5343,5343
"7274",2017-09-22,2574,92,2482,18101,16842,1259,413,4175,-3762,21109,21109
"7275",2017-09-25,6,190,-184,20958,21744,-786,1756,786,970,22719,22719
"7276",2017-09-26,0,414,-414,5642,5944,-302,802,87,715,6444,6444
"7277",2017-09-27,0,648,-648,8495,8516,-21,739,2,737,9234,9234
"7278",2017-09-28,0,569,-569,7396,7069,327,1433,1191,242,8829,8829
"7279",2017-09-29,29,19,10,5076,4920,156,327,605,-278,5544,5544
"7280",2017-10-10,NA,NA,0,9697,7021,2676,29,2705,-2676,9726,9726
"7281",2017-10-11,0,101,-101,4943,4909,34,283,216,67,5226,5226
"7282",2017-10-12,96,87,9,2180,2309,-129,172,52,120,2448,2448
"7283",2017-10-13,0,273,-273,6907,6443,464,83,274,-191,6990,6990
"7284",2017-10-16,0,158,-158,3834,3595,239,52,133,-81,3886,3886
"7285",2017-10-17,0,190,-190,3270,3044,226,421,458,-37,3692,3692
"7286",2017-10-18,NA,NA,0,3934,3936,-2,202,200,2,4136,4136
"7287",2017-10-19,0,318,-318,6919,7040,-121,418,80,338,7438,7438
"7288",2017-10-20,0,2,-2,2034,2103,-69,71,0,71,2105,2105
"7289",2017-10-23,0,120,-120,3904,3984,-80,223,23,200,4127,4127
"7290",2017-10-24,0,54,-54,3093,2944,149,277,373,-96,3370,3370
"7291",2017-10-25,0,202,-202,1978,1827,151,162,71,91,2140,2140
"7292",2017-10-26,0,771,-771,6607,6100,507,264,0,264,6871,6871
"7293",2017-10-27,NA,NA,0,6000,6406,-406,928,0,928,6928,6928
"7294",2017-10-30,0,287,-287,2037,1767,270,17,0,17,2054,2054
"7295",2017-10-31,0,88,-88,7344,7256,88,NA,NA,0,7344,7344
"7296",2017-11-01,239,103,136,7242,7245,-3,0,133,-133,7480,7480
"7297",2017-11-02,0,37,-37,5118,4821,297,0,260,-260,5118,5118
"7298",2017-11-03,0,37,-37,9725,9481,244,0,207,-207,9725,9725
"7299",2017-11-06,NA,NA,0,7360,7062,298,0,298,-298,7360,7360
"7300",2017-11-07,0,15,-15,3924,4102,-178,192,0,192,4117,4117
"7301",2017-11-08,4356,1003,3353,4264,7597,-3333,56,76,-20,8677,8677
"7302",2017-11-09,26,815,-789,8873,8203,670,119,0,119,9018,9018
"7303",2017-11-10,0,15,-15,4585,4578,7,9,0,9,4593,4593
"7304",2017-11-13,0,13,-13,101236,100025,1211,0,1198,-1198,101236,101236
"7305",2017-11-14,0,32,-32,10539,10227,312,530,809,-279,11069,11069
"7306",2017-11-15,0,716,-716,18306,17125,1181,430,895,-465,18736,18736
"7307",2017-11-16,0,678,-678,28623,27868,755,0,277,-277,28823,28823
"7308",2017-11-17,0,481,-481,27015,26953,62,656,237,419,27671,27671
"7309",2017-11-20,102,719,-617,27140,30151,-3011,573,311,262,31181,31181
"7310",2017-11-21,5438,82,5356,28919,34363,-5444,389,305,84,34758,34758
"7311",2017-11-22,0,1009,-1009,14431,15195,-764,459,555,-96,18142,18142
"7312",2017-11-23,953,817,136,7474,8720,-1246,1067,2,1065,9540,9540
"7313",2017-11-24,0,603,-603,7064,6851,213,433,61,372,7516,7516
"7314",2017-11-27,0,219,-219,9751,9462,289,61,131,-70,9812,9812
"7315",2017-11-28,0,26,-26,3750,3309,441,141,555,-414,3891,3891
"7316",2017-11-29,0,299,-299,6340,5054,1286,110,381,-271,6451,6451
"7317",2017-11-30,160,175,-15,11007,11075,-68,119,35,84,11285,11285
"7318",2017-12-01,993,80,913,6768,7479,-711,156,357,-201,7916,7916
"7319",2017-12-04,1571,642,929,10098,10838,-740,0,189,-189,11669,11669
"7320",2017-12-05,48,204,-156,15231,19041,-3810,3918,98,3820,19344,19344
"7321",2017-12-06,51,194,-143,21769,19679,2090,2620,1555,1065,24440,24440
"7322",2017-12-07,0,637,-637,9746,7661,2085,54,1486,-1432,9800,9800
"7323",2017-12-08,43,258,-215,7886,7148,738,253,777,-524,8182,8182
"7324",2017-12-11,9,156,-147,10940,11740,-800,947,0,947,11897,11897
"7325",2017-12-12,5,237,-232,2715,2245,470,176,398,-222,2896,2896
"7326",2017-12-13,16,9,7,5645,6151,-506,504,5,499,6165,6165
"7327",2017-12-14,386,115,271,3356,3625,-269,85,88,-3,3827,3827
"7328",2017-12-15,NA,NA,0,13512,14006,-494,564,70,494,14076,14076
"7329",2017-12-18,3176,359,2817,7671,11180,-3509,782,77,705,11630,11630
"7330",2017-12-19,4,725,-721,3735,3093,642,78,0,78,3818,3818
"7331",2017-12-20,1770,154,1616,5262,6796,-1534,547,408,139,7579,7579
"7332",2017-12-21,2012,1818,194,5448,5328,120,137,450,-313,7596,7596
"7333",2017-12-22,2752,180,2572,1410,4714,-3304,633,119,514,5014,5014
"7334",2017-12-26,NA,NA,0,3778,3765,13,22,33,-11,3801,3801
"7335",2017-12-27,4,150,-146,4526,4013,513,433,730,-297,4964,4964
"7336",2017-12-28,11,2,9,3163,2713,450,44,518,-474,3234,3234
"7337",2018-01-02,2429,119,2310,11477,13640,-2163,60,223,-163,13982,13982
"7338",2018-01-03,0,50,-50,5236,5673,-437,555,86,469,5809,5809
"7339",2018-01-04,0,116,-116,10979,10037,942,484,1311,-827,11463,11463
"7340",2018-01-05,20,96,-76,6733,5537,1196,645,1616,-971,7397,7397
"7341",2018-01-08,0,585,-585,13631,12788,843,0,233,-233,13631,13631
"7342",2018-01-09,0,1164,-1164,15551,14356,1195,0,48,-48,15568,15568
"7343",2018-01-10,1812,163,1649,13642,16296,-2654,1030,15,1015,16490,16490
"7344",2018-01-11,20,575,-555,9878,9795,83,472,0,472,10370,10370
"7345",2018-01-12,52,936,-884,3885,3164,721,163,0,163,4100,4100
"7346",2018-01-15,2085,321,1764,5598,7271,-1673,104,143,-39,7787,7787
"7347",2018-01-16,45,107,-62,10350,11085,-735,168,2,166,11194,11194
"7348",2018-01-17,0,447,-447,6351,5919,432,NA,NA,0,6366,6366
"7349",2018-01-18,65,241,-176,7570,7269,301,51,149,-98,7687,7687
"7350",2018-01-19,2,187,-185,5074,4116,958,423,11,412,5510,5510
"7351",2018-01-22,0,310,-310,4138,3836,302,240,105,135,4379,4379
"7352",2018-01-23,0,93,-93,4917,5888,-971,655,176,479,6170,6170
"7353",2018-01-24,1468,247,1221,12612,17479,-4867,258,29,229,17755,17755
"7354",2018-01-25,0,111,-111,15254,15921,-667,813,64,749,16096,16096
"7355",2018-01-26,0,2,-2,35122,34453,669,814,1561,-747,36017,36017
"7356",2018-01-29,0,367,-367,16771,17833,-1062,1396,0,1396,18221,18221
"7357",2018-01-30,180312,2423,177889,9126,7813,1313,285,429,-144,189774,189774
"7358",2018-01-31,0,286,-286,6869,6812,57,723,341,382,7645,7645
"7359",2018-02-01,0,268,-268,14612,15954,-1342,1620,61,1559,16284,16284
"7360",2018-02-02,0,888,-888,11224,10255,969,846,1186,-340,12328,12328
"7361",2018-02-05,71,548,-477,10486,9289,1197,70,802,-732,10676,10676
"7362",2018-02-06,35,534,-499,15658,15765,-107,1485,882,603,17236,17236
"7363",2018-02-07,7,418,-411,18960,19416,-456,2119,1302,817,21136,21136
"7364",2018-02-08,1233,3937,-2704,41315,38371,2944,3536,3826,-290,46139,46139
"7365",2018-02-09,31,105,-74,8890,8227,663,786,1422,-636,9754,9754
"7366",2018-02-12,28,77,-49,17790,15822,1968,1186,2874,-1688,19154,19154
"7367",2018-02-13,889,155,734,26169,23978,2191,552,3482,-2930,27615,27615
"7368",2018-02-14,232,72,160,25376,25762,-386,1246,1024,222,26858,26858
"7369",2018-02-19,276,462,-186,21715,24902,-3187,3483,154,3329,25518,25518
"7370",2018-02-20,328,787,-459,6520,6331,189,568,261,307,7416,7416
"7371",2018-02-21,207,290,-83,14031,15466,-1435,1459,0,1459,15756,15756
"7372",2018-02-22,88,77,11,5615,5168,447,165,569,-404,5869,5869
"7373",2018-02-23,352,30,322,6343,5978,365,0,742,-742,6750,6750
"7374",2018-02-26,1223,2392,-1169,8895,7623,1272,202,249,-47,10320,10320
"7375",2018-02-27,314,1414,-1100,17013,11724,5289,230,4456,-4226,17596,17596
"7376",2018-02-28,335,52,283,11069,10801,268,668,1180,-512,12072,12072
"7377",2018-03-02,13,2035,-2022,10434,7126,3308,80,1366,-1286,10538,10538
"7378",2018-03-05,85,6277,-6192,38402,31343,7059,1136,2003,-867,39623,39623
"7379",2018-03-06,0,393,-393,15685,14083,1602,26,1235,-1209,15711,15711
"7380",2018-03-07,14,48307,-48293,152325,101028,51297,1874,3627,-1753,154274,154274
"7381",2018-03-08,9,22891,-22882,72189,56826,15363,7924,412,7512,80129,80129
"7382",2018-03-09,0,50135,-50135,115623,74197,41426,12663,3954,8709,128297,128297
"7383",2018-03-12,16256,55299,-39043,646023,601520,44503,18323,23670,-5347,680645,680645
"7384",2018-03-13,0,18044,-18044,399040,371214,27826,5878,16147,-10269,405433,405433
"7385",2018-03-14,0,1664,-1664,58564,60997,-2433,4465,114,4351,63030,63030
"7386",2018-03-15,0,315,-315,102652,104610,-1958,4193,1931,2262,106889,106889
"7387",2018-03-16,0,107,-107,111870,121398,-9528,12924,3559,9365,125065,125065
"7388",2018-03-19,0,1690,-1690,248339,256442,-8103,38295,29303,8992,287457,287457
"7389",2018-03-20,0,326,-326,90925,89584,1341,4633,5914,-1281,95838,95838
"7390",2018-03-21,0,202,-202,121816,122244,-428,5441,5644,-203,128097,128097
"7391",2018-03-22,6,450,-444,85791,88541,-2750,5032,1693,3339,91001,91001
"7392",2018-03-23,0,79,-79,252989,257617,-4628,19501,14762,4739,272748,272748
"7393",2018-03-26,0,359,-359,112397,127755,-15358,23474,7769,15705,136013,136013
"7394",2018-03-27,0,58,-58,55015,49546,5469,1789,7458,-5669,57077,57077
