"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3858",2003-12-15,NA,NA,0,949,949,0,NA,NA,0,949,949
"3859",2003-12-16,NA,NA,0,835,835,0,NA,NA,0,835,835
"3860",2003-12-17,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"3861",2003-12-18,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"3862",2003-12-19,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"3863",2003-12-22,NA,NA,0,3422,3422,0,NA,NA,0,3422,3422
"3864",2003-12-23,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"3865",2003-12-24,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"3866",2003-12-26,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"3867",2003-12-29,NA,NA,0,632,632,0,NA,NA,0,632,632
"3868",2003-12-30,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"3869",2004-01-02,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"3870",2004-01-05,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"3871",2004-01-06,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"3872",2004-01-07,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"3873",2004-01-08,NA,NA,0,10468,10468,0,NA,NA,0,10468,10468
"3874",2004-01-09,0,1,-1,3691,3690,1,NA,NA,0,3691,3691
"3875",2004-01-12,0,1,-1,2141,2140,1,NA,NA,0,2141,2141
"3876",2004-01-13,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"3877",2004-01-14,NA,NA,0,585,585,0,NA,NA,0,585,585
"3878",2004-01-15,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"3879",2004-01-16,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"3880",2004-01-19,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"3881",2004-01-20,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"3882",2004-01-26,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"3883",2004-01-27,NA,NA,0,471,471,0,NA,NA,0,471,471
"3884",2004-01-28,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"3885",2004-01-29,NA,NA,0,631,631,0,NA,NA,0,631,631
"3886",2004-01-30,NA,NA,0,202,202,0,NA,NA,0,202,202
"3887",2004-02-02,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"3888",2004-02-03,NA,NA,0,953,953,0,NA,NA,0,953,953
"3889",2004-02-04,NA,NA,0,852,852,0,NA,NA,0,852,852
"3890",2004-02-05,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"3891",2004-02-06,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"3892",2004-02-09,NA,NA,0,633,633,0,NA,NA,0,633,633
"3893",2004-02-10,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"3894",2004-02-11,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"3895",2004-02-12,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"3896",2004-02-13,NA,NA,0,714,714,0,NA,NA,0,714,714
"3897",2004-02-16,NA,NA,0,1067,1093,-26,NA,NA,0,1093,1093
"3898",2004-02-17,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"3899",2004-02-18,NA,NA,0,1535,1510,25,NA,NA,0,1535,1535
"3900",2004-02-19,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"3901",2004-02-20,NA,NA,0,659,659,0,NA,NA,0,659,659
"3902",2004-02-23,NA,NA,0,918,918,0,NA,NA,0,918,918
"3903",2004-02-24,NA,NA,0,597,597,0,NA,NA,0,597,597
"3904",2004-02-25,NA,NA,0,917,917,0,NA,NA,0,917,917
"3905",2004-02-26,NA,NA,0,325,325,0,NA,NA,0,325,325
"3906",2004-02-27,NA,NA,0,899,899,0,NA,NA,0,899,899
"3907",2004-03-02,NA,NA,0,789,789,0,NA,NA,0,789,789
"3908",2004-03-03,NA,NA,0,13293,13293,0,NA,NA,0,13293,13293
"3909",2004-03-04,NA,NA,0,7281,7281,0,NA,NA,0,7281,7281
"3910",2004-03-05,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"3911",2004-03-08,NA,NA,0,3994,3994,0,NA,NA,0,3994,3994
"3912",2004-03-09,NA,NA,0,2927,2927,0,NA,NA,0,2927,2927
"3913",2004-03-10,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"3914",2004-03-11,NA,NA,0,439,439,0,NA,NA,0,439,439
"3915",2004-03-12,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"3916",2004-03-15,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"3917",2004-03-16,NA,NA,0,421,421,0,NA,NA,0,421,421
"3918",2004-03-17,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"3919",2004-03-18,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"3920",2004-03-19,NA,NA,0,260,260,0,NA,NA,0,260,260
"3921",2004-03-22,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"3922",2004-03-23,NA,NA,0,313,313,0,NA,NA,0,313,313
"3923",2004-03-24,608,0,608,650,1258,-608,NA,NA,0,1258,1258
"3924",2004-03-25,610,0,610,457,1067,-610,NA,NA,0,1067,1067
"3925",2004-03-26,NA,NA,0,422,422,0,NA,NA,0,422,422
"3926",2004-03-29,1474,0,1474,1204,2678,-1474,NA,NA,0,2678,2678
"3927",2004-03-30,500,3571,-3071,38332,35260,3072,NA,NA,0,38832,38832
"3928",2004-03-31,NA,NA,0,44258,44258,0,NA,NA,0,44258,44258
"3929",2004-04-01,NA,NA,0,14778,14778,0,NA,NA,0,14778,14778
"3930",2004-04-02,NA,NA,0,9260,9264,-4,NA,NA,0,9560,9560
"3931",2004-04-06,NA,NA,0,6660,6660,0,NA,NA,0,6660,6660
"3932",2004-04-07,NA,NA,0,2791,2791,0,NA,NA,0,2791,2791
"3933",2004-04-08,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"3934",2004-04-09,NA,NA,0,970,970,0,NA,NA,0,970,970
"3935",2004-04-12,0,1,-1,1408,1407,1,NA,NA,0,1408,1408
"3936",2004-04-13,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"3937",2004-04-14,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"3938",2004-04-16,NA,NA,0,903,903,0,NA,NA,0,903,903
"3939",2004-04-19,NA,NA,0,181,181,0,NA,NA,0,181,181
"3940",2004-04-20,NA,NA,0,415,415,0,NA,NA,0,415,415
"3941",2004-04-21,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"3942",2004-04-22,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"3943",2004-04-23,NA,NA,0,2040,2040,0,NA,NA,0,2040,2040
"3944",2004-04-26,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"3945",2004-04-27,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"3946",2004-04-28,NA,NA,0,670,670,0,NA,NA,0,670,670
"3947",2004-04-29,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"3948",2004-04-30,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"3949",2004-05-03,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"3950",2004-05-04,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"3951",2004-05-06,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"3952",2004-05-07,NA,NA,0,762,762,0,NA,NA,0,762,762
"3953",2004-05-10,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"3954",2004-05-11,5480,4306,1174,61100,62274,-1174,NA,NA,0,66580,66580
"3955",2004-05-12,0,1273,-1273,66095,64823,1272,NA,NA,0,66116,66116
"3956",2004-05-13,NA,NA,0,24008,24008,0,NA,NA,0,24008,24008
"3957",2004-05-14,NA,NA,0,15969,15969,0,NA,NA,0,15969,15969
"3958",2004-05-17,0,1,-1,16827,16826,1,NA,NA,0,16827,16827
"3959",2004-05-18,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"3960",2004-05-19,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"3961",2004-05-20,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"3962",2004-05-21,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"3963",2004-05-24,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"3964",2004-05-25,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"3965",2004-05-27,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"3966",2004-05-28,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"3967",2004-05-31,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"3968",2004-06-01,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"3969",2004-06-02,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"3970",2004-06-03,NA,NA,0,1804,1804,0,NA,NA,0,1804,1804
"3971",2004-06-04,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"3972",2004-06-07,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"3973",2004-06-08,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"3974",2004-06-09,NA,NA,0,621,621,0,NA,NA,0,621,621
"3975",2004-06-10,NA,NA,0,959,959,0,NA,NA,0,959,959
"3976",2004-06-11,NA,NA,0,79481,79649,-168,NA,NA,0,79692,79692
"3977",2004-06-14,NA,NA,0,24801,24647,154,NA,NA,0,24801,24801
"3978",2004-06-15,NA,NA,0,6635,6635,0,NA,NA,0,6635,6635
"3979",2004-06-16,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"3980",2004-06-17,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"3981",2004-06-18,NA,NA,0,7490,7490,0,NA,NA,0,7490,7490
"3982",2004-06-21,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"3983",2004-06-22,NA,NA,0,8072,8072,0,NA,NA,0,8072,8072
"3984",2004-06-23,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"3985",2004-06-24,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"3986",2004-06-25,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"3987",2004-06-28,NA,NA,0,2521,2521,0,NA,NA,0,2521,2521
"3988",2004-06-29,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"3989",2004-06-30,NA,NA,0,995,995,0,NA,NA,0,995,995
"3990",2004-07-01,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"3991",2004-07-02,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"3992",2004-07-05,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"3993",2004-07-06,NA,NA,0,962,962,0,NA,NA,0,962,962
"3994",2004-07-07,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"3995",2004-07-08,NA,NA,0,805,805,0,NA,NA,0,805,805
"3996",2004-07-09,NA,NA,0,177,177,0,NA,NA,0,177,177
"3997",2004-07-12,NA,NA,0,514,514,0,NA,NA,0,514,514
"3998",2004-07-13,NA,NA,0,11467,11467,0,NA,NA,0,11467,11467
"3999",2004-07-14,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"4000",2004-07-15,NA,NA,0,2557,2557,0,NA,NA,0,2557,2557
"4001",2004-07-16,NA,NA,0,669,669,0,NA,NA,0,669,669
"4002",2004-07-19,NA,NA,0,467,467,0,NA,NA,0,467,467
"4003",2004-07-20,NA,NA,0,8108,8108,0,NA,NA,0,8108,8108
"4004",2004-07-21,NA,NA,0,168,168,0,NA,NA,0,168,168
"4005",2004-07-22,NA,NA,0,4909,4909,0,NA,NA,0,4909,4909
"4006",2004-07-23,NA,NA,0,131,131,0,NA,NA,0,131,131
"4007",2004-07-26,NA,NA,0,908,908,0,NA,NA,0,908,908
"4008",2004-07-27,NA,NA,0,714,714,0,NA,NA,0,714,714
"4009",2004-07-28,NA,NA,0,369,369,0,NA,NA,0,369,369
"4010",2004-07-29,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"4011",2004-07-30,NA,NA,0,638,638,0,NA,NA,0,638,638
"4012",2004-08-02,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"4013",2004-08-03,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"4014",2004-08-04,NA,NA,0,266,266,0,NA,NA,0,266,266
"4015",2004-08-05,NA,NA,0,910,910,0,NA,NA,0,910,910
"4016",2004-08-06,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"4017",2004-08-09,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"4018",2004-08-10,NA,NA,0,870,870,0,NA,NA,0,870,870
"4019",2004-08-11,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"4020",2004-08-12,NA,NA,0,249,226,23,NA,NA,0,249,249
"4021",2004-08-13,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"4022",2004-08-16,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"4023",2004-08-17,NA,NA,0,3371,3371,0,NA,NA,0,3371,3371
"4024",2004-08-18,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"4025",2004-08-19,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"4026",2004-08-20,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"4027",2004-08-23,NA,NA,0,656,656,0,NA,NA,0,656,656
"4028",2004-08-24,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4029",2004-08-25,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"4030",2004-08-26,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"4031",2004-08-27,0,0,0,3117,3118,-1,NA,NA,0,3118,3118
"4032",2004-08-30,0,1,-1,1889,1888,1,NA,NA,0,1889,1889
"4033",2004-08-31,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4034",2004-09-01,NA,NA,0,5456,5456,0,NA,NA,0,5456,5456
"4035",2004-09-02,NA,NA,0,13801,13801,0,NA,NA,0,13801,13801
"4036",2004-09-03,NA,NA,0,2389,2414,-25,NA,NA,0,2414,2414
"4037",2004-09-06,NA,NA,0,5864,5864,0,NA,NA,0,5864,5864
"4038",2004-09-07,NA,NA,0,3580,3754,-174,NA,NA,0,3754,3754
"4039",2004-09-08,NA,NA,0,918,929,-11,NA,NA,0,929,929
"4040",2004-09-09,NA,NA,0,8968,8968,0,NA,NA,0,8968,8968
"4041",2004-09-10,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"4042",2004-09-13,NA,NA,0,4099,3883,216,NA,NA,0,4099,4099
"4043",2004-09-14,NA,NA,0,2635,2634,1,NA,NA,0,2635,2635
"4044",2004-09-15,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"4045",2004-09-16,0,1,-1,2443,2442,1,NA,NA,0,2443,2443
"4046",2004-09-17,NA,NA,0,4238,4238,0,NA,NA,0,4238,4238
"4047",2004-09-20,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"4048",2004-09-21,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4049",2004-09-22,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"4050",2004-09-23,NA,NA,0,459,459,0,NA,NA,0,459,459
"4051",2004-09-24,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"4052",2004-09-30,NA,NA,0,748,748,0,NA,NA,0,748,748
"4053",2004-10-01,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"4054",2004-10-04,0,1,-1,2188,2187,1,NA,NA,0,2188,2188
"4055",2004-10-05,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"4056",2004-10-06,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"4057",2004-10-07,NA,NA,0,636,636,0,NA,NA,0,636,636
"4058",2004-10-08,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"4059",2004-10-11,0,3,-3,791,788,3,NA,NA,0,791,791
"4060",2004-10-12,NA,NA,0,344,344,0,NA,NA,0,344,344
"4061",2004-10-13,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"4062",2004-10-14,NA,NA,0,195,195,0,NA,NA,0,195,195
"4063",2004-10-15,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"4064",2004-10-18,NA,NA,0,988,988,0,NA,NA,0,988,988
"4065",2004-10-19,NA,NA,0,268,268,0,NA,NA,0,268,268
"4066",2004-10-20,NA,NA,0,865,865,0,NA,NA,0,865,865
"4067",2004-10-21,NA,NA,0,226,508,-282,NA,NA,0,508,508
"4068",2004-10-22,NA,NA,0,638,638,0,NA,NA,0,638,638
"4069",2004-10-25,NA,NA,0,284,284,0,NA,NA,0,284,284
"4070",2004-10-26,NA,NA,0,77,77,0,NA,NA,0,77,77
"4071",2004-10-27,NA,NA,0,180,180,0,NA,NA,0,180,180
"4072",2004-10-28,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"4073",2004-10-29,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"4074",2004-11-01,NA,NA,0,327,327,0,NA,NA,0,327,327
"4075",2004-11-02,NA,NA,0,329,329,0,NA,NA,0,329,329
"4076",2004-11-03,NA,NA,0,172,172,0,NA,NA,0,172,172
"4077",2004-11-04,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4078",2004-11-05,NA,NA,0,993,993,0,NA,NA,0,993,993
"4079",2004-11-08,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"4080",2004-11-09,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"4081",2004-11-10,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4082",2004-11-11,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4083",2004-11-12,NA,NA,0,778,778,0,NA,NA,0,778,778
"4084",2004-11-15,0,1,-1,1205,1204,1,NA,NA,0,1205,1205
"4085",2004-11-16,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"4086",2004-11-17,NA,NA,0,642,642,0,NA,NA,0,642,642
"4087",2004-11-18,NA,NA,0,396,526,-130,NA,NA,0,526,526
"4088",2004-11-19,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4089",2004-11-22,NA,NA,0,192,948,-756,NA,NA,0,948,948
"4090",2004-11-23,NA,NA,0,879,879,0,NA,NA,0,879,879
"4091",2004-11-24,NA,NA,0,3,3,0,NA,NA,0,3,3
"4092",2004-11-25,NA,NA,0,368,368,0,NA,NA,0,368,368
"4093",2004-11-26,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4094",2004-11-29,NA,NA,0,517,517,0,NA,NA,0,517,517
"4095",2004-11-30,NA,NA,0,347,347,0,NA,NA,0,347,347
"4096",2004-12-01,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"4097",2004-12-02,NA,NA,0,4336,4336,0,NA,NA,0,4336,4336
"4098",2004-12-03,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4099",2004-12-06,0,1,-1,4513,4512,1,NA,NA,0,4513,4513
"4100",2004-12-07,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"4101",2004-12-08,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"4102",2004-12-09,NA,NA,0,3099,3099,0,NA,NA,0,3099,3099
"4103",2004-12-10,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"4104",2004-12-13,NA,NA,0,3581,3581,0,NA,NA,0,3581,3581
"4105",2004-12-14,NA,NA,0,35790,35790,0,NA,NA,0,35790,35790
"4106",2004-12-15,NA,NA,0,29908,29908,0,NA,NA,0,29908,29908
"4107",2004-12-16,0,1,-1,13701,13701,0,NA,NA,0,13722,13722
"4108",2004-12-17,0,1,-1,15365,15364,1,NA,NA,0,15365,15365
"4109",2004-12-20,NA,NA,0,7856,7856,0,NA,NA,0,7856,7856
"4110",2004-12-21,NA,NA,0,4337,4337,0,NA,NA,0,4337,4337
"4111",2004-12-22,NA,NA,0,8294,8294,0,NA,NA,0,8294,8294
"4112",2004-12-23,NA,NA,0,15921,15921,0,NA,NA,0,15921,15921
"4113",2004-12-24,NA,NA,0,12078,12078,0,NA,NA,0,12078,12078
"4114",2004-12-27,NA,NA,0,5015,5143,-128,NA,NA,0,5143,5143
"4115",2004-12-28,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"4116",2004-12-29,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4117",2004-12-30,NA,NA,0,2977,2977,0,NA,NA,0,2977,2977
"4118",2005-01-03,NA,NA,0,6513,6513,0,NA,NA,0,6513,6513
"4119",2005-01-04,NA,NA,0,7562,7434,128,NA,NA,0,7562,7562
"4120",2005-01-05,NA,NA,0,6416,6416,0,NA,NA,0,6416,6416
"4121",2005-01-06,NA,NA,0,7502,7502,0,NA,NA,0,7502,7502
"4122",2005-01-07,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"4123",2005-01-10,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"4124",2005-01-11,NA,NA,0,4955,4506,449,NA,NA,0,4955,4955
"4125",2005-01-12,NA,NA,0,6208,6246,-38,NA,NA,0,6246,6246
"4126",2005-01-13,NA,NA,0,6470,6470,0,NA,NA,0,6470,6470
"4127",2005-01-14,NA,NA,0,6062,6062,0,NA,NA,0,6062,6062
"4128",2005-01-17,NA,NA,0,5918,7720,-1802,NA,NA,0,8491,8491
"4129",2005-01-18,NA,NA,0,3524,4149,-625,NA,NA,0,4149,4149
"4130",2005-01-19,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"4131",2005-01-20,NA,NA,0,7673,7673,0,NA,NA,0,7673,7673
"4132",2005-01-21,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"4133",2005-01-24,NA,NA,0,5538,5538,0,NA,NA,0,5538,5538
"4134",2005-01-25,NA,NA,0,4982,4982,0,NA,NA,0,4982,4982
"4135",2005-01-26,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"4136",2005-01-27,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"4137",2005-01-28,0,1,-1,4905,4903,2,NA,NA,0,4905,4905
"4138",2005-01-31,NA,NA,0,17454,13945,3509,NA,NA,0,17454,17454
"4139",2005-02-01,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"4140",2005-02-02,NA,NA,0,4260,4260,0,NA,NA,0,4260,4260
"4141",2005-02-03,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"4142",2005-02-04,NA,NA,0,9061,9061,0,NA,NA,0,9061,9061
"4143",2005-02-07,0,0,0,4306,4306,0,NA,NA,0,4306,4306
"4144",2005-02-11,NA,NA,0,9039,9039,0,NA,NA,0,9039,9039
"4145",2005-02-14,NA,NA,0,8253,8253,0,NA,NA,0,8253,8253
"4146",2005-02-15,NA,NA,0,14316,14316,0,NA,NA,0,14316,14316
"4147",2005-02-16,0,4,-4,112012,112008,4,NA,NA,0,112012,112012
"4148",2005-02-17,NA,NA,0,80894,82773,-1879,1810,0,1810,82773,82773
"4149",2005-02-18,NA,NA,0,32598,32598,0,NA,NA,0,32598,32598
"4150",2005-02-21,NA,NA,0,47816,47816,0,NA,NA,0,47816,47816
"4151",2005-02-22,NA,NA,0,43907,43907,0,NA,NA,0,43907,43907
"4152",2005-02-23,0,3,-3,20812,20749,63,NA,NA,0,20812,20812
"4153",2005-02-24,NA,NA,0,15331,15331,0,NA,NA,0,15331,15331
"4154",2005-02-25,NA,NA,0,30087,30087,0,NA,NA,0,30087,30087
"4155",2005-02-28,NA,NA,0,12386,12386,0,NA,NA,0,12386,12386
"4156",2005-03-02,NA,NA,0,24812,24812,0,NA,NA,0,24812,24812
"4157",2005-03-03,0,2,-2,14069,14067,2,NA,NA,0,14069,14069
"4158",2005-03-04,0,2,-2,14480,12779,1701,0,1700,-1700,14480,14480
"4159",2005-03-07,NA,NA,0,16729,16729,0,NA,NA,0,16729,16729
"4160",2005-03-08,NA,NA,0,11337,12084,-747,NA,NA,0,12084,12084
"4161",2005-03-09,NA,NA,0,13725,13725,0,NA,NA,0,13725,13725
"4162",2005-03-10,NA,NA,0,8066,8066,0,NA,NA,0,8066,8066
"4163",2005-03-11,0,2,-2,14863,14862,1,NA,NA,0,14863,14863
"4164",2005-03-14,NA,NA,0,48695,48695,0,NA,NA,0,48695,48695
"4165",2005-03-15,0,0,0,130449,130423,26,NA,NA,0,131758,131758
"4166",2005-03-16,0,3,-3,60423,60420,3,NA,NA,0,60423,60423
"4167",2005-03-17,NA,NA,0,783648,779227,4421,NA,NA,0,784006,784006
"4168",2005-03-18,NA,NA,0,391794,380387,11407,NA,NA,0,392618,392618
"4169",2005-03-21,NA,NA,0,392325,389272,3053,NA,NA,0,392912,392912
"4170",2005-03-22,NA,NA,0,207253,205309,1944,NA,NA,0,207367,207367
"4171",2005-03-23,0,0,0,162342,162342,0,NA,NA,0,162351,162351
"4172",2005-03-24,NA,NA,0,213407,213823,-416,NA,NA,0,213846,213846
"4173",2005-03-25,NA,NA,0,224638,215916,8722,NA,NA,0,225049,225049
"4174",2005-03-28,NA,NA,0,490964,490989,-25,NA,NA,0,492636,492636
"4175",2005-03-29,NA,NA,0,194814,176578,18236,NA,NA,0,195447,195447
"4176",2005-03-30,NA,NA,0,166612,167068,-456,NA,NA,0,167068,167068
"4177",2005-03-31,NA,NA,0,242359,241644,715,NA,NA,0,242590,242590
"4178",2005-04-01,NA,NA,0,402458,402460,-2,NA,NA,0,402538,402538
"4179",2005-04-04,NA,NA,0,254287,254287,0,NA,NA,0,254287,254287
"4180",2005-04-06,NA,NA,0,432461,433589,-1128,NA,NA,0,434838,434838
"4181",2005-04-07,NA,NA,0,1031123,1019809,11314,0,101,-101,1034904,1034904
"4182",2005-04-08,0,6,-6,635436,616707,18729,NA,NA,0,636893,636893
"4183",2005-04-11,0,8,-8,229818,231104,-1286,NA,NA,0,231252,231252
"4184",2005-04-12,NA,NA,0,242599,241362,1237,NA,NA,0,242672,242672
"4185",2005-04-13,NA,NA,0,181178,181216,-38,55,0,55,181286,181286
"4186",2005-04-14,NA,NA,0,128788,130106,-1318,NA,NA,0,130368,130368
"4187",2005-04-15,NA,NA,0,124375,123715,660,594,0,594,124969,124969
"4188",2005-04-18,NA,NA,0,66836,68190,-1354,1353,0,1353,68190,68190
"4189",2005-04-19,0,2,-2,245282,249203,-3921,3923,0,3923,249205,249205
"4190",2005-04-20,NA,NA,0,82309,83338,-1029,810,0,810,83338,83338
"4191",2005-04-21,NA,NA,0,74304,75326,-1022,1235,0,1235,75539,75539
"4192",2005-04-22,NA,NA,0,60168,60429,-261,261,0,261,60429,60429
"4193",2005-04-25,NA,NA,0,53938,54192,-254,254,0,254,54192,54192
"4194",2005-04-26,NA,NA,0,31361,31361,0,NA,NA,0,31361,31361
"4195",2005-04-27,0,2,-2,25022,25020,2,NA,NA,0,25022,25022
"4196",2005-04-28,0,0,0,28070,28070,0,NA,NA,0,28070,28070
"4197",2005-04-29,NA,NA,0,19561,20813,-1252,1253,0,1253,20813,20813
"4198",2005-05-02,NA,NA,0,16566,16639,-73,73,0,73,16639,16639
"4199",2005-05-03,0,0,0,16940,17273,-333,333,0,333,17273,17273
"4200",2005-05-04,NA,NA,0,73570,73656,-86,86,0,86,73656,73656
"4201",2005-05-06,NA,NA,0,24366,24705,-339,318,0,318,24705,24705
"4202",2005-05-09,NA,NA,0,17624,17624,0,NA,NA,0,17624,17624
