"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6893",2016-03-11,1212,0,1212,8693,11261,-2568,2051,694,1357,11956,11956
"6894",2016-03-14,NA,NA,0,10960,13268,-2308,2414,106,2308,13375,13375
"6895",2016-03-15,1606,0,1606,40277,52380,-12103,7642,297,7345,52677,52677
"6896",2016-03-16,7061,0,7061,15601,25125,-9524,1232,379,853,25531,25531
"6897",2016-03-17,0,141,-141,9934,9489,445,204,548,-344,10178,10178
"6898",2016-03-18,0,1828,-1828,44854,48242,-3388,1777,528,1249,50597,50597
"6899",2016-03-21,0,1488,-1488,29445,32141,-2696,2591,7,2584,33636,33636
"6900",2016-03-22,4891,0,4891,10809,17681,-6872,1342,174,1168,17854,17854
"6901",2016-03-23,5045,0,5045,13711,22149,-8438,3409,16,3393,22165,22165
"6902",2016-03-24,781,0,781,5294,7420,-2126,1346,0,1346,7420,7420
"6903",2016-03-25,403,0,403,11594,14191,-2597,2017,1033,984,15224,15224
"6904",2016-03-28,0,773,-773,10201,9537,664,686,578,108,10887,10887
"6905",2016-03-29,NA,NA,0,7997,7803,194,16,210,-194,8013,8013
"6906",2016-03-30,2427,0,2427,4332,6947,-2615,388,200,188,7147,7147
"6907",2016-03-31,NA,NA,0,7277,9089,-1812,1855,0,1855,9132,9132
"6908",2016-04-01,883,0,883,894,1125,-231,334,986,-652,2111,2111
"6909",2016-04-04,2361,0,2361,4812,7459,-2647,456,171,285,7629,7629
"6910",2016-04-05,0,14,-14,5361,6285,-924,1116,177,939,6476,6476
"6911",2016-04-06,980,27,953,6972,8683,-1711,1135,378,757,9088,9088
"6912",2016-04-07,6552,0,6552,3898,10202,-6304,790,838,-48,11240,11240
"6913",2016-04-08,55,0,55,6121,6154,-33,588,611,-23,6765,6765
"6914",2016-04-11,9711,1232,8479,11459,20531,-9072,4251,1278,2973,25470,25470
"6915",2016-04-12,6381,2170,4211,7606,9331,-1725,234,1116,-882,14220,14220
"6916",2016-04-14,171,0,171,8779,7505,1274,172,1616,-1444,9121,9121
"6917",2016-04-15,15278,30,15248,8673,23669,-14996,172,425,-253,24123,24123
"6918",2016-04-18,1,0,1,7456,7989,-533,624,92,532,8081,8081
"6919",2016-04-19,0,29,-29,4951,4648,303,46,321,-275,4997,4997
"6920",2016-04-20,2361,0,2361,9012,10711,-1699,0,728,-728,11439,11439
"6921",2016-04-21,2909,0,2909,10076,13781,-3705,1749,953,796,14734,14734
"6922",2016-04-22,1,0,1,5960,5796,164,5,170,-165,5966,5966
"6923",2016-04-25,52,0,52,16613,18105,-1492,1532,771,761,18876,18876
"6924",2016-04-26,0,6328,-6328,11738,6611,5127,1949,747,1202,13687,13687
"6925",2016-04-27,0,19,-19,7378,7624,-246,665,400,265,8043,8043
"6926",2016-04-28,2985,0,2985,3038,5822,-2784,458,659,-201,6481,6481
"6927",2016-04-29,2,0,2,16304,17876,-1572,1635,64,1571,17940,17940
"6928",2016-05-02,1,6147,-6146,8281,4730,3551,2801,205,2596,11082,11082
"6929",2016-05-03,NA,NA,0,7835,11105,-3270,3404,134,3270,11239,11239
"6930",2016-05-04,1,0,1,2111,1936,175,17,193,-176,2129,2129
"6931",2016-05-09,1,0,1,3915,3264,651,90,657,-567,4006,4006
"6932",2016-05-10,0,508,-508,4342,4395,-53,662,101,561,5004,5004
"6933",2016-05-11,5,0,5,3255,3322,-67,92,31,61,3353,3353
"6934",2016-05-12,0,960,-960,6476,5423,1053,274,367,-93,6751,6751
"6935",2016-05-13,2,0,2,7590,6730,860,309,285,24,7900,7900
"6936",2016-05-16,1,2,-1,19575,17626,1949,44,1990,-1946,19619,19619
"6937",2016-05-17,3444,0,3444,7472,11160,-3688,815,572,243,11731,11731
"6938",2016-05-18,51,0,51,8381,8091,290,686,1027,-341,9118,9118
"6939",2016-05-19,1,101,-100,6754,6926,-172,967,695,272,7722,7722
"6940",2016-05-20,778,0,778,3277,4328,-1051,559,286,273,4614,4614
"6941",2016-05-23,NA,NA,0,2126,2134,-8,371,368,3,2502,2502
"6942",2016-05-24,2,787,-785,8847,8237,610,805,630,175,9654,9654
"6943",2016-05-25,0,396,-396,8633,8964,-331,771,44,727,9404,9404
"6944",2016-05-26,1,2277,-2276,6546,4571,1975,644,342,302,7190,7190
"6945",2016-05-27,2017,5922,-3905,10356,7342,3014,1493,601,892,13866,13866
"6946",2016-05-30,0,4201,-4201,8883,5000,3883,715,294,421,9598,9598
"6947",2016-05-31,0,2640,-2640,4151,2516,1635,1060,55,1005,5211,5211
"6948",2016-06-01,144,0,144,40467,41608,-1141,1732,737,995,42344,42344
"6949",2016-06-02,20,0,20,5728,5793,-65,671,626,45,6419,6419
"6950",2016-06-03,106,0,106,2647,2502,145,809,1059,-250,3562,3562
"6951",2016-06-07,0,9,-9,2671,2356,315,298,605,-307,2969,2969
"6952",2016-06-08,26,0,26,2846,2521,325,319,670,-351,3191,3191
"6953",2016-06-09,19,1433,-1414,9811,7989,1822,1005,1413,-408,10835,10835
"6954",2016-06-10,4,80,-76,2347,1983,364,262,549,-287,2612,2612
"6955",2016-06-13,853,1,852,4425,4547,-122,641,1370,-729,5918,5918
"6956",2016-06-14,1450,0,1450,17929,15262,2667,788,4904,-4116,20166,20166
"6957",2016-06-15,8,1,7,5715,5551,164,177,348,-171,5900,5900
"6958",2016-06-16,29,0,29,7800,7492,308,373,710,-337,8202,8202
"6959",2016-06-17,1,0,1,5795,4736,1059,223,1283,-1060,6019,6019
"6960",2016-06-20,2,0,2,4954,5167,-213,369,158,211,5325,5325
"6961",2016-06-21,NA,NA,0,5841,6382,-541,625,84,541,6466,6466
"6962",2016-06-22,428,0,428,4785,4920,-135,174,466,-292,5387,5387
"6963",2016-06-23,10,909,-899,6999,5464,1535,172,609,-437,7181,7181
"6964",2016-06-24,422,572,-150,19046,17504,1542,907,2299,-1392,20375,20375
"6965",2016-06-27,36,0,36,6798,5843,955,269,1260,-991,7103,7103
"6966",2016-06-28,1333,870,463,4459,3061,1398,207,2036,-1829,6000,6000
"6967",2016-06-29,2580,10,2570,2321,5360,-3039,815,345,470,5716,5716
"6968",2016-06-30,1402,0,1402,5633,7867,-2234,1224,393,831,8260,8260
"6969",2016-07-01,649,0,649,3901,4324,-423,536,762,-226,5086,5086
"6970",2016-07-04,849,0,849,5471,7089,-1618,817,63,754,7152,7152
"6971",2016-07-05,1358,0,1358,4628,4530,98,736,2192,-1456,6722,6722
"6972",2016-07-06,704,0,704,4884,5251,-367,172,510,-338,5761,5761
"6973",2016-07-07,704,0,704,2444,3118,-674,183,212,-29,3331,3331
"6974",2016-07-08,712,0,712,11974,12550,-576,764,901,-137,13450,13450
"6975",2016-07-11,699,0,699,1784,2581,-797,238,140,98,2722,2722
"6976",2016-07-12,5,0,5,3399,3191,208,199,412,-213,3603,3603
"6977",2016-07-13,697,0,697,8118,9537,-1419,968,247,721,9783,9783
"6978",2016-07-14,7,31,-24,20228,13971,6257,764,3307,-2543,21000,21000
"6979",2016-07-15,1558,4234,-2676,11845,10220,1625,1254,204,1050,14657,14657
"6980",2016-07-18,NA,NA,0,4680,5240,-560,723,163,560,5403,5403
"6981",2016-07-19,0,92,-92,7580,7921,-341,730,297,433,8310,8310
"6982",2016-07-20,0,27,-27,10214,10549,-335,987,569,418,11201,11201
"6983",2016-07-21,5,138,-133,28035,29129,-1094,1263,36,1227,29302,29302
"6984",2016-07-22,NA,NA,0,4551,5287,-736,1116,381,735,5667,5667
"6985",2016-07-25,0,20,-20,3829,4731,-902,957,36,921,4786,4786
"6986",2016-07-26,0,156,-156,1578,1640,-62,218,0,218,1796,1796
"6987",2016-07-27,0,377,-377,4222,4468,-246,623,0,623,4845,4845
"6988",2016-07-28,15,820,-805,4791,5054,-263,1068,0,1068,5875,5875
"6989",2016-07-29,0,2890,-2890,6819,4531,2288,603,0,603,7421,7421
"6990",2016-08-01,0,9205,-9205,11383,2742,8641,565,0,565,11947,11947
"6991",2016-08-02,1,4434,-4433,8242,4519,3723,716,6,710,8958,8958
"6992",2016-08-03,0,760,-760,2246,1616,630,248,118,130,2494,2494
"6993",2016-08-04,0,844,-844,2338,1519,819,48,22,26,2386,2386
"6994",2016-08-05,NA,NA,0,263,529,-266,280,15,265,543,543
"6995",2016-08-08,88,0,88,1896,1926,-30,10,68,-58,1994,1994
"6996",2016-08-09,NA,NA,0,1853,1314,539,282,821,-539,2135,2135
"6997",2016-08-10,17553,0,17553,2179,19720,-17541,44,56,-12,19776,19776
"6998",2016-08-11,0,3775,-3775,4837,1624,3213,597,35,562,5434,5434
"6999",2016-08-12,0,11814,-11814,15757,3097,12660,280,1149,-869,16060,16060
"7000",2016-08-16,964,550,414,8777,7816,961,905,2388,-1483,10754,10754
"7001",2016-08-17,310,1,309,6434,6475,-41,276,545,-269,7020,7020
"7002",2016-08-18,NA,NA,0,2120,2514,-394,540,146,394,2660,2660
"7003",2016-08-19,183,0,183,4773,4488,285,267,735,-468,5223,5223
"7004",2016-08-22,1753,0,1753,1069,2381,-1312,538,978,-440,3360,3360
"7005",2016-08-23,834,0,834,1777,1901,-124,280,990,-710,2891,2891
"7006",2016-08-24,1315,0,1315,186,1117,-931,19,404,-385,1521,1521
"7007",2016-08-25,1416,0,1416,1543,2917,-1374,47,90,-43,3007,3007
"7008",2016-08-26,1564,0,1564,1995,3349,-1354,97,307,-210,3656,3656
"7009",2016-08-29,1258,0,1258,1947,2683,-736,54,576,-522,3259,3259
"7010",2016-08-30,99,0,99,564,525,39,11,148,-137,673,673
"7011",2016-08-31,58,0,58,16907,16225,682,132,872,-740,17097,17097
"7012",2016-09-01,1480,0,1480,1348,2175,-827,12,666,-654,2840,2840
"7013",2016-09-02,896,0,896,1811,2573,-762,358,493,-135,3065,3065
"7014",2016-09-05,454,334,120,445,585,-140,150,130,20,1049,1049
"7015",2016-09-06,453,100,353,2625,3102,-477,385,212,173,3464,3464
"7016",2016-09-07,452,20,432,4908,6093,-1185,954,202,752,6315,6315
"7017",2016-09-08,NA,NA,0,4070,3830,240,453,692,-239,4522,4522
"7018",2016-09-09,NA,NA,0,434,456,-22,45,22,23,478,478
"7019",2016-09-12,39,0,39,1876,2006,-130,213,123,90,2128,2128
"7020",2016-09-13,39,35,4,1353,959,394,155,552,-397,1547,1547
"7021",2016-09-19,NA,NA,0,2745,1856,889,305,784,-479,3050,3050
"7022",2016-09-20,1024,0,1024,2465,3630,-1165,392,250,142,3881,3881
"7023",2016-09-21,561,0,561,6762,7671,-909,997,648,349,8320,8320
"7024",2016-09-22,6,38,-32,2031,2290,-259,292,1,291,2329,2329
"7025",2016-09-23,NA,NA,0,2862,3238,-376,510,133,377,3371,3371
"7026",2016-09-26,4,966,-962,854,208,646,317,0,317,1175,1175
"7027",2016-09-27,NA,NA,0,490,741,-251,251,0,251,741,741
"7028",2016-09-28,4,0,4,274,439,-165,162,0,162,439,439
"7029",2016-09-29,1391,234,1157,2829,3556,-727,576,1,575,4796,4796
"7030",2016-09-30,1718,0,1718,2452,4479,-2027,578,268,310,4747,4747
"7031",2016-10-04,NA,NA,0,1886,2222,-336,338,1,337,2223,2223
"7032",2016-10-05,0,95,-95,366,450,-84,179,0,179,545,545
"7033",2016-10-06,0,144,-144,9440,9738,-298,639,9,630,10080,10080
"7034",2016-10-07,0,542,-542,1853,1635,218,328,5,323,2182,2182
"7035",2016-10-10,NA,NA,0,3289,3857,-568,438,7,431,3863,3863
"7036",2016-10-11,NA,NA,0,2621,2912,-291,291,0,291,2912,2912
"7037",2016-10-12,NA,NA,0,5933,6447,-514,554,40,514,6486,6486
"7038",2016-10-13,NA,NA,0,1411,1544,-133,134,0,134,1544,1544
"7039",2016-10-14,0,27,-27,12751,13478,-727,558,0,558,13505,13505
"7040",2016-10-17,5,0,5,2932,3264,-332,327,0,327,3264,3264
"7041",2016-10-18,1205,0,1205,761,2324,-1563,359,0,359,2324,2324
"7042",2016-10-19,0,1,-1,1043,1158,-115,116,0,116,1159,1159
"7043",2016-10-20,NA,NA,0,6412,6981,-569,569,0,569,6981,6981
"7044",2016-10-21,NA,NA,0,1795,1996,-201,201,0,201,1996,1996
"7045",2016-10-24,0,983,-983,3559,3072,487,409,0,409,4055,4055
"7046",2016-10-25,1,0,1,5958,6519,-561,560,0,560,6519,6519
"7047",2016-10-26,NA,NA,0,142,179,-37,37,0,37,179,179
"7048",2016-10-27,NA,NA,0,1797,1880,-83,215,0,215,2142,2142
"7049",2016-10-28,0,151,-151,2934,3188,-254,335,0,335,3339,3339
"7050",2016-10-31,0,1,-1,3505,4039,-534,407,0,407,4040,4040
"7051",2016-11-01,NA,NA,0,647,720,-73,72,0,72,720,720
"7052",2016-11-02,0,2514,-2514,69537,67595,1942,572,0,572,70109,70109
"7053",2016-11-03,6,9769,-9763,337415,327126,10289,603,1200,-597,338097,338097
"7054",2016-11-04,0,17420,-17420,230270,211623,18647,877,118,759,231244,231244
"7055",2016-11-07,402,2665,-2263,82899,80290,2609,NA,NA,0,83328,83328
"7056",2016-11-08,5,3594,-3589,48475,44919,3556,NA,NA,0,48513,48513
"7057",2016-11-09,4859,38,4821,95927,100935,-5008,168,74,94,101046,101046
"7058",2016-11-10,1,12,-11,24664,25234,-570,581,0,581,25246,25246
"7059",2016-11-11,1,0,1,13846,14417,-571,570,0,570,14417,14417
"7060",2016-11-14,0,18,-18,16548,17290,-742,760,0,760,17308,17308
"7061",2016-11-15,3,80,-77,129694,130377,-683,771,11,760,130468,130468
"7062",2016-11-16,0,3449,-3449,26961,24511,2450,738,0,738,27960,27960
"7063",2016-11-17,91,6564,-6473,576969,560619,16350,4148,3415,733,581723,581723
"7064",2016-11-18,1735,5428,-3693,402884,402325,559,8464,4841,3623,413439,413439
"7065",2016-11-21,0,16793,-16793,1154728,1135537,19191,8741,11302,-2561,1164128,1164128
"7066",2016-11-22,0,65447,-65447,561610,498479,63131,11872,9872,2000,574073,574073
"7067",2016-11-23,0,23555,-23555,317742,295738,22004,7864,8154,-290,328526,328526
"7068",2016-11-24,40,8770,-8730,183756,179616,4140,9816,5225,4591,193677,193677
"7069",2016-11-25,43,10942,-10899,524899,519415,5484,15428,9540,5888,540464,540464
"7070",2016-11-28,45,27045,-27000,923288,850978,72310,5439,19173,-13734,930052,930052
"7071",2016-11-29,31,31194,-31163,439752,404541,35211,18229,22442,-4213,458888,458888
"7072",2016-11-30,40,41384,-41344,335413,290458,44955,5723,9541,-3818,341423,341423
"7073",2016-12-01,41,24337,-24296,846547,813679,32868,9407,18972,-9565,857967,857967
"7074",2016-12-02,46,328,-282,146068,142138,3930,5594,9243,-3649,151708,151708
"7075",2016-12-05,0,1,-1,125550,124836,714,7996,8102,-106,133646,133646
"7076",2016-12-06,0,1089,-1089,176801,159146,17655,5043,21847,-16804,182248,182248
"7077",2016-12-07,14,815,-801,196556,190048,6508,871,6186,-5315,197596,197596
"7078",2016-12-08,NA,NA,0,87829,100243,-12414,15550,3091,12459,103479,103479
"7079",2016-12-09,1,8228,-8227,143109,151075,-7966,21226,5387,15839,164980,164980
"7080",2016-12-12,0,6468,-6468,118596,101356,17240,1133,11733,-10600,119729,119729
"7081",2016-12-13,0,1,-1,77798,82134,-4336,7255,2983,4272,85118,85118
"7082",2016-12-14,80,0,80,90241,91356,-1115,2307,1273,1034,92629,92629
"7083",2016-12-15,100,0,100,42503,46629,-4126,6484,1691,4793,49087,49087
"7084",2016-12-16,80,16,64,58816,58000,816,1615,2422,-807,60511,60511
"7085",2016-12-19,83,2568,-2485,43009,46253,-3244,7201,1473,5728,50294,50294
"7086",2016-12-20,NA,NA,0,42884,45344,-2460,5339,2814,2525,48223,48223
"7087",2016-12-21,0,2778,-2778,47085,48333,-1248,4654,627,4027,51738,51738
"7088",2016-12-22,NA,NA,0,39121,40640,-1519,2716,1197,1519,41837,41837
"7089",2016-12-23,26,1850,-1824,42635,36821,5814,246,4235,-3989,42906,42906
"7090",2016-12-26,66,989,-923,44590,41496,3094,2124,4296,-2172,46781,46781
"7091",2016-12-27,2,1395,-1393,45302,44921,381,4128,3046,1082,49431,49431
"7092",2016-12-28,125,926,-801,75973,79543,-3570,7995,3525,4470,84097,84097
"7093",2016-12-29,1,0,1,29079,31096,-2017,3856,1841,2015,32937,32937
"7094",2017-01-02,37,0,37,52659,50362,2297,3740,5985,-2245,56436,56436
"7095",2017-01-03,0,16464,-16464,25867,16497,9370,9127,1950,7177,34994,34994
"7096",2017-01-04,0,7080,-7080,25390,19096,6294,2451,1665,786,27841,27841
"7097",2017-01-05,0,4183,-4183,14025,10598,3427,1228,472,756,15253,15253
"7098",2017-01-06,0,8895,-8895,31896,23270,8626,2858,2589,269,34753,34753
"7099",2017-01-09,NA,NA,0,66101,60302,5799,6594,12399,-5805,72701,72701
"7100",2017-01-10,0,3618,-3618,132983,134668,-1685,17125,11950,5175,152119,152119
"7101",2017-01-11,0,4582,-4582,32598,23079,9519,1271,6321,-5050,33982,33982
"7102",2017-01-12,0,2617,-2617,46690,44296,2394,901,2440,-1539,49353,49353
"7103",2017-01-13,0,57,-57,21198,18852,2346,1705,2721,-1016,22903,22903
"7104",2017-01-16,0,2020,-2020,49831,44535,5296,396,3575,-3179,50227,50227
"7105",2017-01-17,0,20,-20,17387,16149,1238,656,1874,-1218,18043,18043
"7106",2017-01-18,NA,NA,0,22182,20392,1790,2253,4044,-1791,24436,24436
"7107",2017-01-19,0,2215,-2215,44404,39167,5237,1110,4131,-3021,45514,45514
"7108",2017-01-20,NA,NA,0,11792,9848,1944,359,2304,-1945,12152,12152
"7109",2017-01-23,0,2880,-2880,65474,64053,1421,2316,1916,400,69152,69152
"7110",2017-01-24,0,41462,-41462,163957,125711,38246,5926,1241,4685,170237,170237
"7111",2017-01-25,0,2934,-2934,36065,36433,-368,4598,1299,3299,40667,40667
"7112",2017-01-26,0,4842,-4842,103223,93578,9645,5142,9946,-4804,108366,108366
"7113",2017-01-31,0,4825,-4825,27426,20482,6944,1217,3336,-2119,28643,28643
"7114",2017-02-01,NA,NA,0,17759,17788,-29,1639,1611,28,19398,19398
"7115",2017-02-02,0,30,-30,27927,21408,6519,949,7349,-6400,28877,28877
"7116",2017-02-03,0,454,-454,23192,17751,5441,75,5018,-4943,23321,23321
"7117",2017-02-06,NA,NA,0,13429,12948,481,746,1227,-481,14175,14175
"7118",2017-02-07,0,2875,-2875,30531,29373,1158,4442,2724,1718,34973,34973
"7119",2017-02-08,0,5846,-5846,33330,27984,5346,744,243,501,34073,34073
"7120",2017-02-09,0,8394,-8394,31392,23508,7884,656,203,453,32106,32106
"7121",2017-02-10,NA,NA,0,10900,11375,-475,495,19,476,11394,11394
"7122",2017-02-13,349,2997,-2648,14656,12439,2217,1079,1050,29,16698,16698
"7123",2017-02-14,2,278,-276,14097,15385,-1288,1759,194,1565,15858,15858
"7124",2017-02-15,NA,NA,0,20979,20345,634,926,1593,-667,21938,21938
"7125",2017-02-16,3,0,3,12595,12008,587,664,1391,-727,13400,13400
"7126",2017-02-17,5528,0,5528,17831,23806,-5975,1565,1118,447,24924,24924
"7127",2017-02-20,2951,3233,-282,5793,6245,-452,902,167,735,9645,9645
"7128",2017-02-21,1986,0,1986,3747,6328,-2581,713,118,595,6446,6446
"7129",2017-02-22,3850,8,3842,3892,7766,-3874,120,88,32,7862,7862
"7130",2017-02-23,4484,211,4273,12327,16408,-4081,182,373,-191,16993,16993
"7131",2017-02-24,6342,0,6342,11136,18347,-7211,904,35,869,18383,18383
"7132",2017-02-27,9713,0,9713,29075,41208,-12133,5395,2814,2581,44184,44184
"7133",2017-02-28,1935,3,1932,19070,22635,-3565,2128,373,1755,23134,23134
"7134",2017-03-02,3561,0,3561,8772,11299,-2527,452,1486,-1034,12785,12785
"7135",2017-03-03,6167,0,6167,9790,15699,-5909,915,1174,-259,16872,16872
"7136",2017-03-06,8077,15627,-7550,24382,26591,-2209,3173,1897,1276,44115,44115
"7137",2017-03-07,4850,23,4827,8240,15839,-7599,27,1261,-1234,17125,17125
"7138",2017-03-08,6369,5819,550,27120,32390,-5270,410,896,-486,39170,39170
"7139",2017-03-09,5672,1,5671,16605,29011,-12406,685,464,221,29476,29476
"7140",2017-03-10,4707,4212,495,17978,22777,-4799,1356,872,484,27861,27861
"7141",2017-03-13,7806,10820,-3014,18906,15436,3470,753,1208,-455,27464,27464
"7142",2017-03-14,6070,5901,169,10002,13450,-3448,193,1340,-1147,20691,20691
"7143",2017-03-15,3801,7020,-3219,13611,15188,-1577,706,16,690,22224,22224
"7144",2017-03-16,11566,5826,5740,29832,38190,-8358,2618,0,2618,44016,44016
"7145",2017-03-17,6949,0,6949,13420,22576,-9156,3046,845,2201,23420,23420
"7146",2017-03-20,6810,5747,1063,11101,13838,-2737,627,1261,-634,20846,20846
"7147",2017-03-21,5842,5797,45,29406,32065,-2659,4194,2096,2098,39958,39958
"7148",2017-03-22,9404,5803,3601,15588,16380,-792,245,3053,-2808,25236,25236
"7149",2017-03-23,6983,5803,1180,18191,17301,890,753,2823,-2070,25927,25927
"7150",2017-03-24,7007,9,6998,5052,14006,-8954,1281,480,801,14558,14558
"7151",2017-03-27,2890,0,2890,14918,16796,-1878,578,778,-200,18386,18386
"7152",2017-03-28,4339,3,4336,8296,11238,-2942,583,1977,-1394,13218,13218
"7153",2017-03-29,3358,0,3358,12335,15129,-2794,242,806,-564,15935,15935
"7154",2017-03-30,3417,0,3417,12021,15376,-3355,504,506,-2,15941,15941
"7155",2017-03-31,5706,0,5706,14335,21022,-6687,3956,0,3956,23996,23996
"7156",2017-04-03,1795,2,1793,5787,8615,-2828,438,2,436,8619,8619
"7157",2017-04-04,2783,184,2599,8439,10735,-2296,43,345,-302,11265,11265
"7158",2017-04-05,3025,0,3025,4007,6511,-2504,66,587,-521,7098,7098
"7159",2017-04-06,2994,150,2844,5178,9184,-4006,329,360,-31,9700,9700
"7160",2017-04-07,2333,124,2209,28354,32349,-3995,1782,45,1737,32518,32518
"7161",2017-04-10,2653,4,2649,12950,13586,-636,286,1692,-1406,15889,15889
"7162",2017-04-11,3858,0,3858,15141,20154,-5013,1188,32,1156,20186,20186
"7163",2017-04-12,3413,200,3213,11820,9494,2326,1791,141,1650,17024,17024
"7164",2017-04-13,3786,0,3786,16011,15874,137,2398,296,2102,22195,22195
"7165",2017-04-14,3162,29,3133,12739,13698,-959,935,120,815,16836,16836
"7166",2017-04-17,1795,114,1681,13903,15106,-1203,1199,523,676,16898,16898
"7167",2017-04-18,2955,0,2955,10178,12796,-2618,0,366,-366,13163,13163
"7168",2017-04-19,1943,0,1943,17348,17089,259,4187,1381,2806,23478,23478
"7169",2017-04-20,1774,2795,-1021,19951,15310,4641,57,3647,-3590,21782,21782
"7170",2017-04-21,2522,2076,446,12141,8904,3237,2013,133,1880,16676,16676
"7171",2017-04-24,3174,7600,-4426,18042,13339,4703,568,845,-277,21784,21784
"7172",2017-04-25,2977,382,2595,10992,15098,-4106,1634,122,1512,15602,15602
"7173",2017-04-26,2940,1244,1696,20373,23418,-3045,2074,724,1350,25387,25387
"7174",2017-04-27,3405,0,3405,508081,505962,2119,14060,10413,3647,526034,526034
"7175",2017-04-28,2833,503,2330,119278,116499,2779,4652,6944,-2292,126912,126912
"7176",2017-05-02,587,56,531,42451,40956,1495,1237,220,1017,44275,44275
"7177",2017-05-04,1771,56,1715,32017,33173,-1156,701,1258,-557,34656,34656
"7178",2017-05-08,1834,162,1672,16330,16180,150,862,2684,-1822,19027,19027
"7179",2017-05-10,1766,774,992,16584,14872,1712,368,3717,-3349,19364,19364
"7180",2017-05-11,1750,995,755,22307,21273,1034,232,2021,-1789,24290,24290
"7181",2017-05-12,59,42,17,194103,190422,3681,4445,8144,-3699,198656,198656
"7182",2017-05-15,0,47,-47,16195,15890,305,247,506,-259,16442,16442
"7183",2017-05-16,1,45,-44,27217,26541,676,0,632,-632,27218,27218
"7184",2017-05-17,0,444,-444,15977,15513,464,167,188,-21,16145,16145
"7185",2017-05-18,1,6,-5,9033,9078,-45,676,635,41,9720,9720
"7186",2017-05-19,15,0,15,12978,13483,-505,558,60,498,13550,13550
"7187",2017-05-22,45,11,34,8716,9651,-935,1735,834,901,10496,10496
"7188",2017-05-23,2,0,2,32470,34053,-1583,2113,532,1581,34585,34585
"7189",2017-05-24,16,0,16,16588,16662,-74,424,366,58,17028,17028
"7190",2017-05-25,5,0,5,12105,13619,-1514,2133,625,1508,14243,14243
"7191",2017-05-26,NA,NA,0,31863,36576,-4713,5566,853,4713,37429,37429
"7192",2017-05-29,NA,NA,0,115380,106751,8629,1021,9651,-8630,116402,116402
"7193",2017-05-30,722,0,722,26860,30136,-3276,2905,350,2555,30486,30486
"7194",2017-05-31,721,0,721,16737,18307,-1570,1394,546,848,18852,18852
"7195",2017-06-01,NA,NA,0,105197,105512,-315,4680,4367,313,109974,109974
"7196",2017-06-02,355,164,191,7515,11046,-3531,3529,189,3340,11399,11399
"7197",2017-06-05,8,0,8,13712,15568,-1856,2732,884,1848,16452,16452
"7198",2017-06-07,NA,NA,0,15605,19338,-3733,3842,109,3733,19447,19447
"7199",2017-06-08,NA,NA,0,14770,17375,-2605,3513,908,2605,18283,18283
"7200",2017-06-09,NA,NA,0,23056,23616,-560,655,95,560,23711,23711
"7201",2017-06-12,181,1974,-1793,12853,10478,2375,828,794,34,13863,13863
"7202",2017-06-13,NA,NA,0,9758,9290,468,11,479,-468,9770,9770
"7203",2017-06-14,26,0,26,11042,11282,-240,281,68,213,11349,11349
"7204",2017-06-15,248,0,248,13726,13180,546,19,813,-794,13993,13993
"7205",2017-06-16,0,11,-11,7928,6955,973,9,972,-963,7937,7937
"7206",2017-06-19,2,4,-2,1109003,1105868,3135,11405,17773,-6368,1124145,1124145
"7207",2017-06-20,NA,NA,0,338940,343207,-4267,12013,5572,6441,352300,352300
"7208",2017-06-21,NA,NA,0,144330,144350,-20,5272,5858,-586,150244,150244
"7209",2017-06-22,256,0,256,50370,55646,-5276,6878,1022,5856,57563,57563
"7210",2017-06-23,NA,NA,0,20604,25490,-4886,2319,842,1477,26332,26332
"7211",2017-06-26,NA,NA,0,26060,30212,-4152,4349,198,4151,30409,30409
"7212",2017-06-27,55,0,55,24180,26829,-2649,2599,5,2594,26834,26834
"7213",2017-06-28,NA,NA,0,39350,42293,-2943,3446,769,2677,43062,43062
"7214",2017-06-29,NA,NA,0,8313,9789,-1476,1518,127,1391,9916,9916
"7215",2017-06-30,1,0,1,18206,20078,-1872,2355,567,1788,20644,20644
"7216",2017-07-03,0,6,-6,19091,18715,376,952,1322,-370,20043,20043
"7217",2017-07-04,NA,NA,0,26745,25871,874,1351,2225,-874,28097,28097
"7218",2017-07-05,0,516,-516,10017,10738,-721,1239,1,1238,11255,11255
"7219",2017-07-06,0,2,-2,18418,21213,-2795,4319,1521,2798,22736,22736
"7220",2017-07-07,1,8,-7,1182707,1180934,1773,21878,24213,-2335,1206400,1206400
"7221",2017-07-10,0,2,-2,169225,172619,-3394,10272,6936,3336,179563,179563
"7222",2017-07-11,NA,NA,0,117580,119649,-2069,1778,4483,-2705,124649,124649
"7223",2017-07-12,1,0,1,2852083,2850261,1822,36061,33308,2753,2895905,2895905
"7224",2017-07-13,19,0,19,249051,245059,3992,6074,9608,-3534,255144,255144
"7225",2017-07-14,NA,NA,0,888900,868848,20052,7485,27486,-20001,898554,898554
"7226",2017-07-17,NA,NA,0,92736,107723,-14987,20926,5880,15046,113661,113661
"7227",2017-07-18,NA,NA,0,65430,66454,-1024,5428,3662,1766,70858,70858
"7228",2017-07-19,NA,NA,0,84453,82701,1752,7686,5984,1702,92499,92499
