"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6987",2016-07-27,18343,37937,-19594,117931,79216,38715,15155,31881,-16726,151610,151610
"6988",2016-07-28,26142,39667,-13525,84186,70064,14122,11784,11556,228,122446,122446
"6989",2016-07-29,163,82937,-82774,166753,87313,79440,14072,10656,3416,181249,181249
"6990",2016-08-01,13894,39371,-25477,97070,85243,11827,31454,13840,17614,142592,142592
"6991",2016-08-02,3151,11312,-8161,50721,40316,10405,8951,11097,-2146,62824,62824
"6992",2016-08-03,24989,888,24101,49896,77116,-27220,26728,23541,3187,101671,101671
"6993",2016-08-04,16560,7925,8635,106483,67605,38878,5320,49265,-43945,128444,128444
"6994",2016-08-05,976,26349,-25373,102722,59656,43066,8931,18710,-9779,112736,112736
"6995",2016-08-08,9438,54667,-45229,144085,89399,54686,8588,18436,-9848,162858,162858
"6996",2016-08-09,32201,85837,-53636,340177,312426,27751,33741,18801,14940,417598,417598
"6997",2016-08-10,11974,2885,9089,255289,253798,1491,19907,24931,-5024,294815,294815
"6998",2016-08-11,7126,6582,544,316096,404639,-88543,103913,18902,85011,433570,433570
"6999",2016-08-12,27861,40133,-12272,328623,498327,-169704,214669,28307,186362,575052,575052
"7000",2016-08-16,311,40489,-40178,160718,205808,-45090,121476,36453,85023,282757,282757
"7001",2016-08-17,745,32386,-31641,174134,283149,-109015,176516,34981,141535,351394,351394
"7002",2016-08-18,987,85933,-84946,232650,176628,56022,51481,26486,24995,289241,289241
"7003",2016-08-19,358,11705,-11347,72236,101995,-29759,53989,11883,42106,126858,126858
"7004",2016-08-22,6047,25324,-19277,75847,111007,-35160,66178,11834,54344,148165,148165
"7005",2016-08-23,12113,28734,-16621,140961,133548,7413,20487,3672,16815,173915,173915
"7006",2016-08-24,54062,17653,36409,117871,176489,-58618,44147,13606,30541,216228,216228
"7007",2016-08-25,35039,5860,29179,147789,86126,61663,3504,77945,-74441,186426,186426
"7008",2016-08-26,796,688,108,74612,57017,17595,10411,23805,-13394,85894,85894
"7009",2016-08-29,4810,16044,-11234,150427,110647,39780,16591,45968,-29377,172660,172660
"7010",2016-08-30,646,40716,-40070,161170,144745,16425,70521,38850,31671,235836,235836
"7011",2016-08-31,4259,1842,2417,63185,102554,-39369,51016,13827,37189,118585,118585
"7012",2016-09-01,1329,456,873,38161,35436,2725,8802,12400,-3598,48292,48292
"7013",2016-09-02,14393,1012,13381,59750,69282,-9532,4064,9723,-5659,80017,80017
"7014",2016-09-05,3364,3975,-611,139198,159734,-20536,11220,19034,-7814,183375,183375
"7015",2016-09-06,39869,12269,27600,90059,82151,7908,38,41511,-41473,135932,135932
"7016",2016-09-07,19873,58756,-38883,133320,83932,49388,10878,28195,-17317,170957,170957
"7017",2016-09-08,27481,82084,-54603,101717,63215,38502,17056,10398,6658,155859,155859
"7018",2016-09-09,10272,22097,-11825,63297,54594,8703,13691,13807,-116,90498,90498
"7019",2016-09-12,54639,28978,25661,74142,96792,-22650,14734,17993,-3259,144668,144668
"7020",2016-09-13,48101,3523,44578,32935,45029,-12094,12013,45175,-33162,94336,94336
"7021",2016-09-19,26468,3205,23263,33097,49148,-16051,9257,16499,-7242,68934,68934
"7022",2016-09-20,4524,105,4419,42528,31536,10992,383,16159,-15776,47800,47800
"7023",2016-09-21,10249,0,10249,46589,31280,15309,2621,28379,-25758,59659,59659
"7024",2016-09-22,7918,823,7095,74348,67176,7172,8063,24631,-16568,92630,92630
"7025",2016-09-23,7497,8197,-700,73851,66802,7049,18540,24837,-6297,100168,100168
"7026",2016-09-26,8426,34200,-25774,96357,77489,18868,19532,13087,6445,124777,124777
"7027",2016-09-27,33894,4602,29292,56879,103148,-46269,28909,12527,16382,120279,120279
"7028",2016-09-28,1726,1842,-116,44656,41142,3514,8351,11728,-3377,54738,54738
"7029",2016-09-29,31057,3751,27306,85405,104528,-19123,11193,19278,-8085,127739,127739
"7030",2016-09-30,55911,21140,34771,82994,118764,-35770,14168,13402,766,153364,153364
"7031",2016-10-04,36700,24944,11756,64074,56836,7238,6427,25250,-18823,109156,109156
"7032",2016-10-05,33476,18377,15099,87164,67310,19854,14300,51162,-36862,136849,136849
"7033",2016-10-06,47775,15568,32207,224671,286860,-62189,72037,39852,32185,345347,345347
"7034",2016-10-07,25603,29234,-3631,178992,139566,39426,18254,53861,-35607,222849,222849
"7035",2016-10-10,3123,52744,-49621,116626,66842,49784,12084,12248,-164,131834,131834
"7036",2016-10-11,19085,20242,-1157,73653,55702,17951,6466,23370,-16904,99315,99315
"7037",2016-10-12,13481,12356,1125,152602,104956,47646,8165,56924,-48759,174556,174556
"7038",2016-10-13,6650,7660,-1010,153330,150392,2938,26763,28870,-2107,186922,186922
"7039",2016-10-14,1799,52,1747,56990,63641,-6651,15496,10597,4899,74290,74290
"7040",2016-10-17,1823,18827,-17004,51612,46215,5397,23589,12733,10856,77778,77778
"7041",2016-10-18,1677,46085,-44408,114282,77397,36885,13309,6554,6755,130036,130036
"7042",2016-10-19,18538,21956,-3418,45612,79483,-33871,49900,12925,36975,114721,114721
"7043",2016-10-20,1556,6151,-4595,70094,42975,27119,7280,30374,-23094,79499,79499
"7044",2016-10-21,2420,1111,1309,67919,55007,12912,4504,19217,-14713,75335,75335
"7045",2016-10-24,28658,12844,15814,91618,105342,-13724,21393,22405,-1012,141670,141670
"7046",2016-10-25,3062,14582,-11520,49544,28714,20830,6343,15554,-9211,59196,59196
"7047",2016-10-26,248,16407,-16159,136061,85455,50606,8422,43220,-34798,145083,145083
"7048",2016-10-27,430,162,268,76315,57876,18439,12508,31606,-19098,89716,89716
"7049",2016-10-28,9205,63629,-54424,134314,67099,67215,19342,33235,-13893,163962,163962
"7050",2016-10-31,908,1324,-416,104432,77336,27096,25125,23131,1994,131693,131693
"7051",2016-11-01,65414,27927,37487,47718,70333,-22615,19961,34902,-14941,133163,133163
"7052",2016-11-02,26772,26820,-48,75039,74196,843,18369,20504,-2135,121617,121617
"7053",2016-11-03,12621,11261,1360,32782,39565,-6783,13008,7587,5421,58413,58413
"7054",2016-11-04,18175,23184,-5009,29671,24921,4750,4806,6171,-1365,54276,54276
"7055",2016-11-07,36321,19482,16839,79795,99491,-19696,14855,10695,4160,130972,130972
"7056",2016-11-08,29373,10855,18518,196674,188069,8605,5287,32436,-27149,231360,231360
"7057",2016-11-09,25158,13263,11895,180913,172734,8179,24982,45337,-20355,231335,231335
"7058",2016-11-10,3796,22887,-19091,103991,103309,682,26650,5082,21568,138411,138411
"7059",2016-11-11,5459,23949,-18490,58142,39982,18160,10740,10520,220,74451,74451
"7060",2016-11-14,2531,24,2507,33134,51168,-18034,21943,14106,7837,65321,65321
"7061",2016-11-15,287,2520,-2233,35274,29855,5419,6328,14641,-8313,47016,47016
"7062",2016-11-16,15894,27821,-11927,65039,58310,6729,15547,18494,-2947,105848,105848
"7063",2016-11-17,16459,67504,-51045,120337,46341,73996,6879,30244,-23365,144153,144153
"7064",2016-11-18,1212,8188,-6976,65603,48967,16636,13010,19354,-6344,80362,80362
"7065",2016-11-21,6087,22033,-15946,53856,31322,22534,8265,12146,-3881,68454,68454
"7066",2016-11-22,6004,2084,3920,63191,53610,9581,18674,27196,-8522,87903,87903
"7067",2016-11-23,38134,40204,-2070,195989,163605,32384,5636,31833,-26197,240281,240281
"7068",2016-11-24,69383,25200,44183,73994,102277,-28283,14413,24609,-10196,157934,157934
"7069",2016-11-25,28147,48292,-20145,89380,45578,43802,10839,32073,-21234,131816,131816
"7070",2016-11-28,19849,13491,6358,55310,50759,4551,5488,11593,-6105,81417,81417
"7071",2016-11-29,12582,14429,-1847,74112,68385,5727,10329,17137,-6808,103959,103959
"7072",2016-11-30,51695,81136,-29441,92084,58129,33955,5830,16370,-10540,159203,159203
"7073",2016-12-01,41360,3748,37612,68721,117615,-48894,19910,8640,11270,130293,130293
"7074",2016-12-02,31479,8206,23273,193195,178620,14575,8315,46239,-37924,233287,233287
"7075",2016-12-05,42703,1095,41608,131461,125852,5609,7871,61021,-53150,188567,188567
"7076",2016-12-06,47304,31701,15603,188243,161110,27133,20417,71479,-51062,264733,264733
"7077",2016-12-07,4894,451,4443,119233,91908,27325,7161,39549,-32388,132104,132104
"7078",2016-12-08,1109,5716,-4607,84134,65014,19120,6555,22994,-16439,93724,93724
"7079",2016-12-09,4633,5152,-519,78376,60456,17920,6296,28242,-21946,93850,93850
"7080",2016-12-12,19632,8866,10766,109994,123472,-13478,18337,15404,2933,147994,147994
"7081",2016-12-13,37619,465,37154,56518,90577,-34059,14886,17661,-2775,109039,109039
"7082",2016-12-14,65099,90461,-25362,144839,96028,48811,2953,32426,-29473,218940,218940
"7083",2016-12-15,89064,34681,54383,84132,157052,-72920,24035,4258,19777,197231,197231
"7084",2016-12-16,10488,5573,4915,80542,67021,13521,3785,23862,-20077,99785,99785
"7085",2016-12-19,40380,2183,38197,26249,60155,-33906,7417,10068,-2651,74079,74079
"7086",2016-12-20,17160,839,16321,48126,64046,-15920,6944,7304,-360,72247,72247
"7087",2016-12-21,1335,3214,-1879,126204,94289,31915,3762,17575,-13813,131301,131301
"7088",2016-12-22,7268,18,7250,27758,40359,-12601,8631,3280,5351,43657,43657
"7089",2016-12-23,3126,390,2736,58881,50649,8232,2158,6894,-4736,64215,64215
"7090",2016-12-26,9767,600,9167,51889,66947,-15058,9843,3951,5892,71602,71602
"7091",2016-12-27,14596,24097,-9501,123854,122121,1733,26060,11609,14451,164542,164542
"7092",2016-12-28,10427,8771,1656,60883,77783,-16900,20519,6890,13629,93444,93444
"7093",2016-12-29,32476,38740,-6264,57014,54695,2319,12865,10631,2234,104066,104066
"7094",2017-01-02,32925,3798,29127,93741,140757,-47016,29024,10224,18800,156221,156221
"7095",2017-01-03,16357,58396,-42039,141085,129376,11709,8910,10060,-1150,207112,207112
"7096",2017-01-04,15951,21811,-5860,85651,78940,6711,5712,7976,-2264,115915,115915
"7097",2017-01-05,459,25782,-25323,79310,48347,30963,7561,2726,4835,88334,88334
"7098",2017-01-06,16247,49958,-33711,120530,86158,34372,12473,14194,-1721,150388,150388
"7099",2017-01-09,23357,89250,-65893,213221,145144,68077,35876,11688,24188,273409,273409
"7100",2017-01-10,22822,60834,-38012,200199,201457,-1258,59979,14681,45298,283466,283466
"7101",2017-01-11,12030,17446,-5416,84044,86424,-2380,16007,8629,7378,112744,112744
"7102",2017-01-12,104,3454,-3350,125886,106751,19135,7986,17962,-9976,134598,134598
"7103",2017-01-13,183,4685,-4502,66722,62716,4006,6859,8869,-2010,76539,76539
"7104",2017-01-16,9766,31747,-21981,86893,63450,23443,4596,6945,-2349,102803,102803
"7105",2017-01-17,5,15872,-15867,49322,41162,8160,12084,4529,7555,61564,61564
"7106",2017-01-18,189,31635,-31446,54321,44450,9871,25344,3639,21705,79957,79957
"7107",2017-01-19,396,40111,-39715,52266,29388,22878,22433,5642,16791,75141,75141
"7108",2017-01-20,783,15861,-15078,29854,19412,10442,14527,9891,4636,45164,45164
"7109",2017-01-23,2341,2586,-245,36014,36585,-571,17738,17003,735,56351,56351
"7110",2017-01-24,2349,1858,491,53017,75654,-22637,38575,16484,22091,93995,93995
"7111",2017-01-25,3416,29,3387,77417,83956,-6539,31996,28239,3757,113193,113193
"7112",2017-01-26,73721,0,73721,92810,201845,-109035,44059,14684,29375,217963,217963
"7113",2017-01-31,295,1309,-1014,86420,62023,24397,9284,32453,-23169,96102,96102
"7114",2017-02-01,2506,0,2506,81454,75736,5718,23629,37932,-14303,114068,114068
"7115",2017-02-02,0,4727,-4727,85409,96833,-11424,28945,16364,12581,117925,117925
"7116",2017-02-03,10094,5044,5050,80404,70238,10166,3839,20709,-16870,95991,95991
"7117",2017-02-06,4004,21391,-17387,76293,60551,15742,7907,6149,1758,88250,88250
"7118",2017-02-07,21135,192,20943,59650,100142,-40492,35917,19266,16651,120442,120442
"7119",2017-02-08,68347,3370,64977,42373,81574,-39201,6870,32499,-25629,117606,117606
"7120",2017-02-09,59819,566,59253,68012,104892,-36880,2389,23838,-21449,130219,130219
"7121",2017-02-10,96259,7670,88589,293368,441744,-148376,79813,16832,62981,471692,471692
"7122",2017-02-13,101541,1093,100448,139715,220139,-80424,1097,21213,-20116,243510,243510
"7123",2017-02-14,106556,293,106263,80814,149378,-68564,1542,39954,-38412,190169,190169
"7124",2017-02-15,41122,4556,36566,89437,112899,-23462,10333,21309,-10976,141105,141105
"7125",2017-02-16,57250,3359,53891,33679,68340,-34661,1461,20807,-19346,92577,92577
"7126",2017-02-17,70514,1398,69116,42138,80360,-38222,3719,34490,-30771,116371,116371
"7127",2017-02-20,38505,28,38477,71024,67146,3878,5829,38989,-33160,115706,115706
"7128",2017-02-21,119258,21460,97798,130779,227247,-96468,40253,11265,28988,290308,290308
"7129",2017-02-22,63651,218,63433,70854,99289,-28435,6195,35811,-29616,140701,140701
"7130",2017-02-23,60783,4695,56088,44676,62835,-18159,1356,39339,-37983,106868,106868
"7131",2017-02-24,36195,507,35688,65657,76944,-11287,1370,22252,-20882,103275,103275
"7132",2017-02-27,27438,81895,-54457,198164,105450,92714,5983,43368,-37385,235141,235141
"7133",2017-02-28,94423,72839,21584,67166,100401,-33235,35681,30988,4693,206091,206091
"7134",2017-03-02,261,0,261,41552,30305,11247,2089,17088,-14999,47393,47393
"7135",2017-03-03,41547,20609,20938,111155,107907,3248,19834,32416,-12582,173349,173349
"7136",2017-03-06,19324,43332,-24008,76672,62341,14331,22156,13314,8842,119428,119428
"7137",2017-03-07,1289,2,1287,48816,36869,11947,11198,24431,-13233,61302,61302
"7138",2017-03-08,16540,18161,-1621,78271,68349,9922,4041,12163,-8122,98929,98929
"7139",2017-03-09,10255,9621,634,206485,181666,24819,10824,40395,-29571,233926,233926
"7140",2017-03-10,22298,11115,11183,64689,69428,-4739,15350,25042,-9692,105841,105841
"7141",2017-03-13,4744,19462,-14718,75006,38534,36472,6191,27942,-21751,86029,86029
"7142",2017-03-14,304,15660,-15356,97863,52620,45243,7461,39561,-32100,107931,107931
"7143",2017-03-15,11221,52446,-41225,186083,108525,77558,3825,35074,-31249,202822,202822
"7144",2017-03-16,38739,31748,6991,84716,89210,-4494,13771,17532,-3761,138497,138497
"7145",2017-03-17,22313,625,21688,50922,54203,-3281,8944,25797,-16853,82179,82179
"7146",2017-03-20,17632,28367,-10735,50115,27669,22446,3213,15059,-11846,71095,71095
"7147",2017-03-21,21948,29185,-7237,44313,41803,2510,7490,2762,4728,73750,73750
"7148",2017-03-22,25027,76903,-51876,121554,32899,88655,10486,49131,-38645,158934,158934
"7149",2017-03-23,3236,36062,-32826,67441,44380,23061,10789,1370,9419,81820,81820
"7150",2017-03-24,14480,58082,-43602,132407,100012,32395,11579,2608,8971,161141,161141
"7151",2017-03-27,16059,24841,-8782,183692,128751,54941,8780,57225,-48445,211886,211886
"7152",2017-03-28,2359,53554,-51195,100697,57047,43650,27861,19508,8353,131689,131689
"7153",2017-03-29,450,5368,-4918,71254,74469,-3215,3306,21487,-18181,101364,101364
"7154",2017-03-30,30392,220,30172,103647,46619,57028,4444,91053,-86609,140301,140301
"7155",2017-03-31,26642,17234,9408,149534,160951,-11417,29064,24373,4691,205439,205439
"7156",2017-04-03,31522,6385,25137,172816,163639,9177,5658,39494,-33836,210017,210017
"7157",2017-04-04,15337,25440,-10103,104031,76175,27856,9727,26537,-16810,129223,129223
"7158",2017-04-05,2367,27544,-25177,90945,61766,29179,29077,17256,11821,122455,122455
"7159",2017-04-06,31785,760,31025,38046,58839,-20793,14936,21342,-6406,84849,84849
"7160",2017-04-07,34508,102060,-67552,174226,107083,67143,30492,28512,1980,246043,246043
"7161",2017-04-10,18482,490,17992,56865,55615,1250,14081,27949,-13868,89540,89540
"7162",2017-04-11,81370,1046,80324,81475,125513,-44038,28889,60501,-31612,191795,191795
"7163",2017-04-12,46478,322,46156,68500,100122,-31622,11984,28656,-16672,132606,132606
"7164",2017-04-13,25243,1643,23600,90610,109258,-18648,8490,20532,-12042,233777,233777
"7165",2017-04-14,24501,640,23861,59202,66728,-7526,3260,19567,-16307,86996,86996
"7166",2017-04-17,35696,387,35309,81086,135295,-54209,17576,8254,9322,144065,144065
"7167",2017-04-18,36940,10452,26488,96166,80002,16164,26511,73832,-47321,166286,166286
"7168",2017-04-19,52890,289,52601,89024,166906,-77882,42067,13486,28581,184748,184748
"7169",2017-04-20,6463,357,6106,114408,106608,7800,12876,29946,-17070,137575,137575
"7170",2017-04-21,41753,229,41524,63969,78790,-14821,10654,37390,-26736,116409,116409
"7171",2017-04-24,27867,458,27409,92536,46217,46319,8819,82581,-73762,129256,129256
"7172",2017-04-25,9915,24982,-15067,67359,37853,29506,2473,14433,-11960,79780,79780
"7173",2017-04-26,12352,4377,7975,53762,61272,-7510,7444,4970,2474,73727,73727
"7174",2017-04-27,5710,6049,-339,72098,48579,23519,3798,26383,-22585,81622,81622
"7175",2017-04-28,1126,1232,-106,61403,40603,20800,3455,24182,-20727,66018,66018
"7176",2017-05-02,7352,3758,3594,39039,35843,3196,6013,12483,-6470,52421,52421
"7177",2017-05-04,33956,1473,32483,68485,102747,-34262,12042,11445,597,116049,116049
"7178",2017-05-08,0,17094,-17094,115575,97287,18288,24808,26003,-1195,140384,140384
"7179",2017-05-10,1088,40991,-39903,131931,98286,33645,14794,8603,6191,148200,148200
"7180",2017-05-11,29690,223182,-193492,654233,373411,280822,52052,137345,-85293,736833,736833
"7181",2017-05-12,4727,61699,-56972,315675,192945,122730,2259,65125,-62866,327901,327901
"7182",2017-05-15,5541,21282,-15741,81352,54130,27222,6303,17840,-11537,93252,93252
"7183",2017-05-16,1142,798,344,93787,127503,-33716,48163,14798,33365,143098,143098
"7184",2017-05-17,27748,4287,23461,85651,59521,26130,3653,53567,-49914,117375,117375
"7185",2017-05-18,24641,62986,-38345,141490,70482,71008,9014,42401,-33387,176025,176025
"7186",2017-05-19,42652,2912,39740,49101,61864,-12763,9995,36469,-26474,101751,101751
"7187",2017-05-22,1055,20429,-19374,105547,74716,30831,16266,27021,-10755,122868,122868
"7188",2017-05-23,26587,10527,16060,115205,94683,20522,5955,42267,-36312,148019,148019
"7189",2017-05-24,5430,1089,4341,109292,94846,14446,11192,29977,-18785,125914,125914
"7190",2017-05-25,4749,625,4124,92167,101740,-9573,13833,8241,5592,110749,110749
"7191",2017-05-26,789,19624,-18835,83928,55716,28212,2272,14595,-12323,95741,95741
"7192",2017-05-29,1320,126039,-124719,247982,126919,121063,8146,7701,445,262368,262368
"7193",2017-05-30,63484,52060,11424,184470,211297,-26827,23373,18361,5012,283304,283304
"7194",2017-05-31,38341,40845,-2504,125144,120606,4538,8010,7431,579,175591,175591
"7195",2017-06-01,33690,13430,20260,100799,106079,-5280,7390,29371,-21981,149057,149057
"7196",2017-06-02,48657,2,48655,128206,138932,-10726,3951,44242,-40291,183176,183176
"7197",2017-06-05,17152,9603,7549,74553,42874,31679,1212,42733,-41521,95212,95212
"7198",2017-06-07,25055,23485,1570,102543,102687,-144,9485,15190,-5705,141361,141361
"7199",2017-06-08,40974,120380,-79406,185667,73060,112607,9751,43193,-33442,237743,237743
"7200",2017-06-09,38658,78510,-39852,161594,122062,39532,15674,9822,5852,217597,217597
"7201",2017-06-12,33157,93431,-60274,157081,105623,51458,15799,11651,4148,211782,211782
"7202",2017-06-13,81713,20831,60882,168616,268433,-99817,63424,23845,39579,314826,314826
"7203",2017-06-14,62719,82596,-19877,104136,64681,39455,13692,31878,-18186,180765,180765
"7204",2017-06-15,39792,58215,-18423,141548,68304,73244,1902,56731,-54829,183250,183250
"7205",2017-06-16,2023,1287,736,77770,62381,15389,4188,23126,-18938,86794,86794
"7206",2017-06-19,3408,711,2697,95918,89724,6194,8541,18633,-10092,111117,111117
"7207",2017-06-20,34303,20626,13677,118371,116380,1991,14017,31646,-17629,168652,168652
"7208",2017-06-21,17351,18229,-878,108799,90791,18008,13811,32928,-19117,142027,142027
"7209",2017-06-22,33747,20760,12987,52953,59394,-6441,4020,9377,-5357,90969,90969
"7210",2017-06-23,6522,9343,-2821,44293,31370,12923,4146,15050,-10904,55763,55763
"7211",2017-06-26,19025,44283,-25258,95978,55272,40706,8820,25398,-16578,124953,124953
"7212",2017-06-27,19961,4364,15597,81737,112951,-31214,20210,5219,14991,122535,122535
"7213",2017-06-28,1081,6712,-5631,77948,88823,-10875,17780,2315,15465,98379,98379
"7214",2017-06-29,6854,681,6173,36734,44858,-8124,3347,2343,1004,47882,47882
"7215",2017-06-30,7943,11739,-3796,41000,44581,-3581,10284,2907,7377,59227,59227
"7216",2017-07-03,1537,4942,-3405,27924,30685,-2761,8659,2752,5907,38379,38379
"7217",2017-07-04,4952,209,4743,90689,47921,42768,3129,52226,-49097,100357,100357
"7218",2017-07-05,1533,3636,-2103,41794,37865,3929,1277,3103,-1826,44604,44604
"7219",2017-07-06,3977,406,3571,52772,77188,-24416,21511,4476,17035,83251,83251
"7220",2017-07-07,2328,1214,1114,75787,101667,-25880,32700,10336,22364,114787,114787
"7221",2017-07-10,3515,0,3515,35973,49966,-13993,15550,6394,9156,59046,59046
"7222",2017-07-11,9447,624,8823,32153,49250,-17097,11262,2741,8521,53187,53187
"7223",2017-07-12,18758,20407,-1649,106530,88347,18183,19355,35777,-16422,144895,144895
"7224",2017-07-13,8522,307,8215,49635,61254,-11619,5789,3017,2772,64578,64578
"7225",2017-07-14,0,25865,-25865,67226,40906,26320,3150,4863,-1713,71950,71950
"7226",2017-07-17,17842,2432,15410,31317,63365,-32048,21691,8736,12955,76108,76108
"7227",2017-07-18,66486,1868,64618,51112,114460,-63348,8102,7265,837,125819,125819
"7228",2017-07-19,12128,12007,121,54054,70760,-16706,21628,2944,18684,87972,87972
"7229",2017-07-20,149842,133505,16337,591353,678973,-87620,134194,54599,79595,889746,889746
"7230",2017-07-21,11736,2371,9365,182499,203627,-21128,26579,14514,12065,221734,221734
"7231",2017-07-24,135419,1638,133781,415701,657077,-241376,120673,22441,98232,687025,687025
"7232",2017-07-25,89978,526,89452,259821,379357,-119536,45732,6109,39623,397632,397632
"7233",2017-07-26,13718,349,13369,131041,168672,-37631,35411,11552,23859,180716,180716
"7234",2017-07-27,11849,28143,-16294,103246,116579,-13333,33051,2335,30716,148297,148297
"7235",2017-07-28,5964,0,5964,145973,186294,-40321,58245,26025,32220,212319,212319
"7236",2017-07-31,71360,265,71095,91088,197975,-106887,55043,18927,36116,217491,217491
"7237",2017-08-01,81586,79073,2513,263468,307372,-43904,59168,18484,40684,408080,408080
"7238",2017-08-02,63422,18233,45189,88589,177920,-89331,48631,6546,42085,202699,202699
"7239",2017-08-03,60079,0,60079,105793,169329,-63536,16543,24452,-7909,193802,193802
"7240",2017-08-04,57136,53601,3535,225513,291240,-65727,85027,13955,71072,369913,369913
"7241",2017-08-07,4165,14827,-10662,349716,324997,24719,38113,53789,-15676,394513,394513
"7242",2017-08-08,3366,21613,-18247,147017,142356,4661,13736,5410,8326,169665,169665
"7243",2017-08-09,1065,11655,-10590,69855,70219,-364,16374,6570,9804,88444,88444
"7244",2017-08-10,1212,2480,-1268,97640,95183,2457,14839,17353,-2514,115016,115016
"7245",2017-08-11,35479,1322,34157,126082,145066,-18984,14118,30974,-16856,179148,179148
"7246",2017-08-14,6206,577,5629,85286,60423,24863,3201,33778,-30577,94778,94778
"7247",2017-08-16,53316,83362,-30046,256138,197122,59016,18155,45511,-27356,328307,328307
"7248",2017-08-17,99049,57976,41073,98536,107917,-9381,12476,45047,-32571,211093,211093
"7249",2017-08-18,9715,31005,-21290,59008,25534,33474,8628,20896,-12268,77436,77436
"7250",2017-08-21,11515,1063,10452,32200,27921,4279,7027,21716,-14689,50743,50743
"7251",2017-08-22,69428,1305,68123,77025,126291,-49266,11110,31556,-20446,159372,159372
"7252",2017-08-23,1548,59,1489,86904,76352,10552,4487,20126,-15639,96537,96537
"7253",2017-08-24,10167,46482,-36315,112452,73423,39029,17903,21705,-3802,141781,141781
"7254",2017-08-25,2035,3479,-1444,79294,82321,-3027,12514,7471,5043,93929,93929
"7255",2017-08-28,17842,5465,12377,48429,63864,-15435,5613,3234,2379,72564,72564
"7256",2017-08-29,5204,10377,-5173,69123,89841,-20718,31356,6812,24544,107201,107201
"7257",2017-08-30,28220,14715,13505,52611,58519,-5908,7583,12350,-4767,91555,91555
"7258",2017-08-31,74941,40408,34533,126193,162841,-36648,10178,12526,-2348,216125,216125
"7259",2017-09-01,34780,33574,1206,101798,90755,11043,9007,22388,-13381,146716,146716
"7260",2017-09-04,2087,6634,-4547,116611,106547,10064,6793,12760,-5967,127328,127328
"7261",2017-09-05,9557,13617,-4060,143560,114927,28633,2946,27942,-24996,156820,156820
"7262",2017-09-06,26908,24996,1912,87435,77868,9567,13149,18838,-5689,127742,127742
"7263",2017-09-07,19830,12684,7146,110330,105042,5288,9766,16602,-6836,140093,140093
"7264",2017-09-08,571,11822,-11251,140912,124710,16202,10505,12705,-2200,154130,154130
"7265",2017-09-11,3126,16811,-13685,45116,40465,4651,15048,6096,8952,63373,63373
"7266",2017-09-12,24100,54252,-30152,97471,74096,23375,21351,9070,12281,143857,143857
"7267",2017-09-13,17940,10319,7621,70101,91600,-21499,20169,6291,13878,108210,108210
"7268",2017-09-14,2406,5141,-2735,29043,20418,8625,6315,12205,-5890,37764,37764
"7269",2017-09-15,1497,5089,-3592,62047,63566,-1519,9821,6591,3230,75246,75246
"7270",2017-09-18,15571,3170,12401,37625,50090,-12465,5794,6636,-842,59896,59896
"7271",2017-09-19,12680,4413,8267,61655,62460,-805,11049,22281,-11232,89154,89154
"7272",2017-09-20,9187,7945,1242,82146,75731,6415,7246,14904,-7658,98580,98580
"7273",2017-09-21,31056,18611,12445,71390,68187,3203,3529,19496,-15967,106294,106294
"7274",2017-09-22,58864,27087,31777,73251,105530,-32279,14038,14538,-500,147154,147154
"7275",2017-09-25,38383,13112,25271,48261,46635,1626,1567,31232,-29665,91602,91602
"7276",2017-09-26,35321,3028,32293,36267,54504,-18237,7027,21405,-14378,78936,78936
"7277",2017-09-27,12388,656,11732,14176,17197,-3021,97,8808,-8711,26661,26661
"7278",2017-09-28,9321,20495,-11174,47749,32573,15176,3803,7805,-4002,60873,60873
"7279",2017-09-29,72416,24855,47561,38369,76074,-37705,3877,14393,-10516,115322,115322
"7280",2017-10-10,45999,9679,36320,75700,86140,-10440,9977,37359,-27382,133178,133178
"7281",2017-10-11,35210,1008,34202,121443,166265,-44822,31121,22943,8178,190216,190216
"7282",2017-10-12,8441,7947,494,78167,53111,25056,12325,42851,-30526,103909,103909
"7283",2017-10-13,38287,5039,33248,30743,48958,-18215,11134,29273,-18139,83270,83270
"7284",2017-10-16,0,12218,-12218,42566,30021,12545,10155,13742,-3587,55981,55981
"7285",2017-10-17,39348,959,38389,20976,58764,-37788,10779,8973,1806,75780,75780
"7286",2017-10-18,21349,2037,19312,42139,34804,7335,10056,30787,-20731,73643,73643
"7287",2017-10-19,577,1226,-649,31913,31514,399,10244,11802,-1558,44542,44542
"7288",2017-10-20,27109,473,26636,55930,143840,-87910,90006,28764,61242,174933,174933
"7289",2017-10-23,25366,7375,17991,74696,85388,-10692,2876,9850,-6974,102938,102938
"7290",2017-10-24,74003,22315,51688,230969,359054,-128085,93750,17299,76451,403887,403887
"7291",2017-10-25,14673,6382,8291,91783,82413,9370,5858,15510,-9652,112314,112314
"7292",2017-10-26,32289,12792,19497,71654,77314,-5660,6965,20731,-13766,110908,110908
"7293",2017-10-27,35660,10182,25478,68729,97268,-28539,12098,8754,3344,116578,116578
