"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7039",2016-10-14,86320,78462,7858,69110,115708,-46598,128572,105542,23030,300051,300051
"7040",2016-10-17,68845,174915,-106070,106584,145480,-38896,254369,109396,144973,429798,429798
"7041",2016-10-18,233663,99717,133946,157844,340999,-183155,226571,182540,44031,623424,623424
"7042",2016-10-19,50434,87471,-37037,241958,118323,123635,34563,120694,-86131,326955,326955
"7043",2016-10-20,50709,106577,-55868,99194,99931,-737,131179,69724,61455,281248,281248
"7044",2016-10-21,48040,88638,-40598,146943,118015,28928,221197,205130,16067,416664,416664
"7045",2016-10-24,92972,97880,-4908,102805,48559,54246,66785,115634,-48849,262562,262562
"7046",2016-10-25,46004,115637,-69633,160839,82583,78256,58502,67125,-8623,265345,265345
"7047",2016-10-26,29525,56369,-26844,68593,130693,-62100,145760,56817,88943,243879,243879
"7048",2016-10-27,752253,381055,371198,1256349,1897196,-640847,540037,232066,307971,29305735,29305735
"7049",2016-10-28,155114,46970,108144,640894,744054,-103160,132552,138126,-5574,930813,930813
"7050",2016-10-31,134089,106443,27646,226148,216722,9426,181748,220417,-38669,545287,545287
"7051",2016-11-01,130750,57203,73547,103355,176694,-73339,105388,104738,650,339492,339492
"7052",2016-11-02,183879,197228,-13349,248644,291249,-42605,183187,136972,46215,629511,629511
"7053",2016-11-03,168158,194647,-26489,221233,238230,-16997,233564,190975,42589,627950,627950
"7054",2016-11-04,201180,376999,-175819,284660,131325,153335,100470,76215,24255,586320,586320
"7055",2016-11-07,82452,10613,71839,77712,93527,-15815,37959,93675,-55716,198123,198123
"7056",2016-11-08,33022,11396,21626,71867,84884,-13017,21966,25670,-3704,126855,126855
"7057",2016-11-09,60818,33983,26835,189391,266383,-76992,164407,113793,50614,414618,414618
"7058",2016-11-10,175664,63765,111899,80535,133528,-52993,48652,107558,-58906,304850,304850
"7059",2016-11-11,104137,69691,34446,102378,35426,66952,12508,113915,-101407,219032,219032
"7060",2016-11-14,87406,14447,72959,115707,164353,-48646,73578,97890,-24312,276691,276691
"7061",2016-11-15,114258,126974,-12716,245124,171409,73715,57124,121461,-64337,419845,419845
"7062",2016-11-16,111517,109205,2312,184030,141116,42914,103623,148848,-45225,399169,399169
"7063",2016-11-17,52510,100654,-48144,107913,40008,67905,35150,55072,-19922,195734,195734
"7064",2016-11-18,71037,107639,-36602,72236,56267,15969,95568,91192,4376,255257,255257
"7065",2016-11-21,57969,226515,-168546,287509,100873,186636,173148,191600,-18452,518988,518988
"7066",2016-11-22,85693,207441,-121748,202033,51348,150685,93744,122250,-28506,381539,381539
"7067",2016-11-23,29770,214477,-184707,248587,63468,185119,70581,70844,-263,348938,348938
"7068",2016-11-24,92195,73568,18627,95740,67882,27858,32823,79308,-46485,220758,220758
"7069",2016-11-25,61804,97597,-35793,111095,50000,61095,36899,63677,-26778,211274,211274
"7070",2016-11-28,36804,108358,-71554,142864,28855,114009,46382,88134,-41752,226051,226051
"7071",2016-11-29,111365,3880,107485,68163,80024,-11861,97108,192729,-95621,276636,276636
"7072",2016-11-30,24259,53572,-29313,65127,35096,30031,196774,197205,-431,286160,286160
"7073",2016-12-01,37041,46948,-9907,104616,34569,70047,27071,87211,-60140,168728,168728
"7074",2016-12-02,54346,28705,25641,39534,43123,-3589,41230,63282,-22052,135110,135110
"7075",2016-12-05,42913,10032,32881,81126,73879,7247,53142,93377,-40235,177288,177288
"7076",2016-12-06,188552,40359,148193,64213,191851,-127638,72340,92895,-20555,325104,325104
"7077",2016-12-07,161779,58446,103333,55218,81593,-26375,34361,110554,-76193,251358,251358
"7078",2016-12-08,142251,70822,71429,39350,172936,-133586,122663,58913,63750,304280,304280
"7079",2016-12-09,60864,64442,-3578,49957,32548,17409,68202,81880,-13678,179023,179023
"7080",2016-12-12,72174,110363,-38189,41515,82074,-40559,133374,53070,80304,247063,247063
"7081",2016-12-13,89466,129705,-40239,133250,33687,99563,61372,116846,-55474,284853,284853
"7082",2016-12-14,64806,55637,9169,49395,81163,-31768,87245,61653,25592,201445,201445
"7083",2016-12-15,30590,12327,18263,29040,46532,-17492,102303,103075,-772,161933,161933
"7084",2016-12-16,15924,119495,-103571,132101,30573,101528,129731,127687,2044,277756,277756
"7085",2016-12-19,49633,26463,23170,38472,133126,-94654,144419,72935,71484,232524,232524
"7086",2016-12-20,52138,12783,39355,19778,48543,-28765,73975,84561,-10586,146200,146200
"7087",2016-12-21,35462,40018,-4556,61598,25955,35643,65057,95789,-30732,162117,162117
"7088",2016-12-22,51302,130313,-79011,104028,26528,77500,59029,57518,1511,214359,214359
"7089",2016-12-23,57965,43658,14307,28494,29926,-1432,32887,45762,-12875,119346,119346
"7090",2016-12-26,82928,222649,-139721,219981,131942,88039,77264,26291,50973,380882,380882
"7091",2016-12-27,353638,113749,239889,316062,815237,-499175,320294,67303,252991,998353,998353
"7092",2016-12-28,224235,127076,97159,148000,221806,-73806,154386,165318,-10932,528241,528241
"7093",2016-12-29,27212,156735,-129523,196919,86230,110689,83716,66043,17673,309008,309008
"7094",2017-01-02,40234,23709,16525,66830,49407,17423,19661,53609,-33948,126725,126725
"7095",2017-01-03,425170,86053,339117,190932,487524,-296592,120671,163080,-42409,736773,736773
"7096",2017-01-04,216125,78443,137682,39763,126665,-86902,26242,77022,-50780,282130,282130
"7097",2017-01-05,38833,79909,-41076,58406,68985,-10579,134186,82531,51655,231424,231424
"7098",2017-01-06,51984,77354,-25370,49562,91726,-42164,126589,59055,67534,228135,228135
"7099",2017-01-09,122054,157795,-35741,85689,120962,-35273,230993,154845,76148,439764,439764
"7100",2017-01-10,87766,146726,-58960,73718,54424,19294,92731,52932,39799,254215,254215
"7101",2017-01-11,49103,199852,-150749,249797,96084,153713,70670,64884,5786,369570,369570
"7102",2017-01-12,111435,69864,41571,112851,270126,-157275,181598,65387,116211,405884,405884
"7103",2017-01-13,79132,87210,-8078,80671,196759,-116088,219160,94993,124167,378962,378962
"7104",2017-01-16,133484,75539,57945,66203,166116,-99913,150928,109842,41086,351497,351497
"7105",2017-01-17,189003,37587,151416,39373,173538,-134165,64761,82403,-17642,294037,294037
"7106",2017-01-18,155494,49927,105567,52779,145194,-92415,46111,60152,-14041,255274,255274
"7107",2017-01-19,138484,59675,78809,35949,175806,-139857,127707,70187,57520,305668,305668
"7108",2017-01-20,76091,98368,-22277,115828,59128,56700,48711,77044,-28333,240631,240631
"7109",2017-01-23,78668,65329,13339,32598,50168,-17570,86311,85086,1225,200583,200583
"7110",2017-01-24,69704,20608,49096,20278,54443,-34165,78261,93192,-14931,168243,168243
"7111",2017-01-25,118690,76936,41754,80251,112380,-32129,90952,101068,-10116,290384,290384
"7112",2017-01-26,181605,70712,110893,74786,250728,-175942,151170,86167,65003,407607,407607
"7113",2017-01-31,1011320,663143,348177,1390917,3038767,-1647850,1653584,293943,1359641,4067691,4067691
"7114",2017-02-01,227555,220789,6766,494926,953350,-458424,631511,171611,459900,1357770,1357770
"7115",2017-02-02,420478,311292,109186,271121,903749,-632628,831873,280703,551170,1524331,1524331
"7116",2017-02-03,176484,249260,-72776,113248,294191,-180943,450126,197817,252309,741365,741365
"7117",2017-02-06,143312,187097,-43785,115609,286777,-171168,289858,64459,225399,550808,550808
"7118",2017-02-07,113990,197753,-83763,68815,161569,-92754,337864,161223,176641,520669,520669
"7119",2017-02-08,254416,190383,64033,93708,264776,-171068,359900,237278,122622,708024,708024
"7120",2017-02-09,163279,274297,-111018,88627,190652,-102025,431750,212185,219565,683936,683936
"7121",2017-02-10,123774,126220,-2446,111407,185144,-73737,271567,154023,117544,506748,506748
"7122",2017-02-13,223255,104292,118963,53774,203074,-149300,278239,235062,43177,555268,555268
"7123",2017-02-14,161421,228454,-67033,161283,126009,35274,332929,301170,31759,655633,655633
"7124",2017-02-15,166760,127439,39321,50516,185019,-134503,271865,174789,97076,489143,489143
"7125",2017-02-16,135058,86933,48125,46177,152679,-106502,186639,128834,57805,370341,370341
"7126",2017-02-17,136410,35478,100932,74813,248924,-174111,254084,180713,73371,465307,465307
"7127",2017-02-20,133625,108282,25343,149481,67734,81747,85524,187878,-102354,368631,368631
"7128",2017-02-21,74878,84126,-9248,33855,51391,-17536,86700,59916,26784,195433,195433
"7129",2017-02-22,172058,79464,92594,114129,380694,-266565,402620,223827,178793,689972,689972
"7130",2017-02-23,169648,244117,-74469,231643,159333,72310,318727,327651,-8924,731101,731101
"7131",2017-02-24,90707,124759,-34052,191668,185357,6311,175369,140521,34848,457839,457839
"7132",2017-02-27,524841,89654,435187,220714,688345,-467631,206786,172955,33831,952436,952436
"7133",2017-02-28,211802,410724,-198922,353647,220343,133304,421985,353604,68381,987531,987531
"7134",2017-03-02,148571,220256,-71685,172794,163390,9404,333900,271579,62321,658965,658965
"7135",2017-03-03,34290,53788,-19498,67333,169764,-102431,174507,48470,126037,276130,276130
"7136",2017-03-06,52275,155563,-103288,94458,86564,7894,136165,47044,89121,289171,289171
"7137",2017-03-07,58539,124207,-65668,51386,158078,-106692,296671,121827,174844,406722,406722
"7138",2017-03-08,127380,206238,-78858,237443,192024,45419,157514,133468,24046,531729,531729
"7139",2017-03-09,115226,435398,-320172,461724,400524,61200,328815,69843,258972,905766,905766
"7140",2017-03-10,141597,224796,-83199,326069,540139,-214070,421890,198287,223603,964364,964364
"7141",2017-03-13,39996,82811,-42815,326451,299435,27016,108725,139137,-30412,521427,521427
"7142",2017-03-14,163347,166936,-3589,75222,150242,-75020,276855,198168,78687,515552,515552
"7143",2017-03-15,211005,219718,-8713,237096,346501,-109405,169492,206391,-36899,772610,772610
"7144",2017-03-16,44642,384527,-339885,594611,139910,454701,198571,313386,-114815,837824,837824
"7145",2017-03-17,31709,185026,-153317,83509,190783,-107274,497190,233821,263369,612408,612408
"7146",2017-03-20,90046,152507,-62461,174317,129788,44529,134038,113911,20127,398402,398402
"7147",2017-03-21,165492,257636,-92144,44822,268994,-224172,378688,59605,319083,589002,589002
"7148",2017-03-22,259467,172068,87399,37604,101326,-63722,93834,117511,-23677,390905,390905
"7149",2017-03-23,130292,139114,-8822,80060,133887,-53827,172473,119049,53424,392050,392050
"7150",2017-03-24,135958,111430,24528,190808,286220,-95412,181517,112152,69365,510365,510365
"7151",2017-03-27,50893,58722,-7829,182641,206550,-23909,89790,56014,33776,325024,325024
"7152",2017-03-28,99849,49854,49995,91562,302387,-210825,312601,149845,162756,504012,504012
"7153",2017-03-29,193537,169203,24334,342377,547596,-205219,362040,213859,148181,944997,944997
"7154",2017-03-30,70530,134351,-63821,349477,136330,213147,293654,439113,-145459,713660,713660
"7155",2017-03-31,38729,199850,-161121,211207,84998,126209,343703,307704,35999,595575,595575
"7156",2017-04-03,55226,184278,-129052,444200,293765,150435,166778,150636,16142,668605,668605
"7157",2017-04-04,26769,318517,-291748,303318,89441,213877,218443,137897,80546,548531,548531
"7158",2017-04-05,24523,202375,-177852,117760,74001,43759,273205,137713,135492,415488,415488
"7159",2017-04-06,68948,186107,-117159,132525,188477,-55952,293966,120856,173110,495439,495439
"7160",2017-04-07,96727,438411,-341684,511653,352332,159321,297132,114838,182294,905581,905581
"7161",2017-04-10,87372,434278,-346906,273178,112662,160516,294237,110450,183787,657759,657759
"7162",2017-04-11,101092,280133,-179041,123876,82101,41775,211711,74445,137266,436679,436679
"7163",2017-04-12,34003,266435,-232432,261120,169521,91599,199669,80196,119473,516152,516152
"7164",2017-04-13,181075,300802,-119727,201981,227464,-25483,308623,167470,141153,695736,695736
"7165",2017-04-14,107124,43668,63456,95876,59401,36475,39756,139724,-99968,242792,242792
"7166",2017-04-17,180743,25010,155733,124856,384479,-259623,202038,102059,99979,518648,518648
"7167",2017-04-18,124253,112584,11669,81855,55533,26322,129049,167227,-38178,335344,335344
"7168",2017-04-19,82173,160901,-78728,154027,64704,89323,145202,156262,-11060,381868,381868
"7169",2017-04-20,66317,46217,20100,40361,138854,-98493,142869,61180,81689,249548,249548
"7170",2017-04-21,50829,130187,-79358,221398,139466,81932,197007,199943,-2936,469595,469595
"7171",2017-04-24,58903,117792,-58889,125248,35826,89422,73222,104112,-30890,257730,257730
"7172",2017-04-25,61425,142049,-80624,57920,141075,-83155,266699,105204,161495,388328,388328
"7173",2017-04-26,73043,256098,-183055,90465,175098,-84633,348094,101460,246634,532694,532694
"7174",2017-04-27,125190,59833,65357,56752,150913,-94161,192051,163247,28804,373993,373993
"7175",2017-04-28,163741,267279,-103538,92913,307221,-214308,639462,321709,317753,896209,896209
"7176",2017-05-02,164633,334786,-170153,571436,107617,463819,276669,571629,-294960,1014601,1014601
"7177",2017-05-04,101402,365545,-264143,107818,214996,-107178,654333,282665,371668,863554,863554
"7178",2017-05-08,141313,527318,-386005,139236,174977,-35741,542664,120800,421864,823391,823391
"7179",2017-05-10,229510,172679,56831,302382,859626,-557244,789029,292409,496620,1324749,1324749
"7180",2017-05-11,285825,220067,65758,91275,297918,-206643,340005,197611,142394,719358,719358
"7181",2017-05-12,324151,104097,220054,120353,376403,-256050,296309,269329,26980,750471,750471
"7182",2017-05-15,211232,138779,72453,97011,151611,-54600,143989,168375,-24386,458767,458767
"7183",2017-05-16,218996,294403,-75407,148045,181048,-33003,266313,157902,108411,633355,633355
"7184",2017-05-17,311797,185632,126165,163160,153038,10122,173574,308522,-134948,648543,648543
"7185",2017-05-18,175359,113661,61698,67662,181747,-114085,203762,150437,53325,446783,446783
"7186",2017-05-19,161621,58966,102655,58095,64122,-6027,38664,135309,-96645,258397,258397
"7187",2017-05-22,107335,234988,-127653,141220,53515,87705,150286,111702,38584,400207,400207
"7188",2017-05-23,101147,303058,-201911,173182,315221,-142039,560011,278461,281550,896742,896742
"7189",2017-05-24,27362,53626,-26264,162642,403771,-241129,498055,233588,264467,690992,690992
"7190",2017-05-25,124748,368850,-244102,400881,88583,312298,260481,332506,-72025,790232,790232
"7191",2017-05-26,114913,267621,-152708,103835,109797,-5962,356825,198154,158671,575572,575572
"7192",2017-05-29,143222,222946,-79724,132900,157697,-24797,324782,219381,105401,600905,600905
"7193",2017-05-30,123880,176696,-52816,69652,211365,-141713,217429,19162,198267,412282,412282
"7194",2017-05-31,171616,254795,-83179,174652,181510,-6858,345653,257486,88167,694610,694610
"7195",2017-06-01,54542,97244,-42702,95845,77265,18580,115826,93455,22371,267977,267977
"7196",2017-06-02,91121,266410,-175289,220681,185290,35391,206743,68421,138322,521269,521269
"7197",2017-06-05,49313,75647,-26334,73306,92269,-18963,102536,62229,40307,230147,230147
"7198",2017-06-07,66146,228588,-162442,247409,79723,167686,250105,255170,-5065,564019,564019
"7199",2017-06-08,253924,201787,52137,53565,164368,-110803,284592,220685,63907,592188,592188
"7200",2017-06-09,134397,202125,-67728,244041,38969,205072,104933,240167,-135234,484401,484401
"7201",2017-06-12,172264,251846,-79582,208825,139522,69303,146062,134819,11243,528121,528121
"7202",2017-06-13,115801,239501,-123700,148432,79378,69054,112100,57684,54416,376563,376563
"7203",2017-06-14,48652,157227,-108575,194908,90546,104362,103779,94863,8916,347338,347338
"7204",2017-06-15,93913,112851,-18938,168458,68573,99885,97365,196761,-99396,378186,378186
"7205",2017-06-16,106087,55194,50893,30971,42184,-11213,118593,163428,-44835,262651,262651
"7206",2017-06-19,97311,61341,35970,58331,100733,-42402,86168,80334,5834,242832,242832
"7207",2017-06-20,61518,137554,-76036,199319,69427,129892,58059,106464,-48405,318895,318895
"7208",2017-06-21,135309,115522,19787,70544,92148,-21604,146174,142552,3622,352027,352027
"7209",2017-06-22,192814,216537,-23723,125299,52304,72995,177619,311271,-133652,585057,585057
"7210",2017-06-23,129067,170570,-41503,38587,173627,-135040,273819,95243,178576,441473,441473
"7211",2017-06-26,72774,229748,-156974,134738,33152,101586,63223,75727,-12504,338627,338627
"7212",2017-06-27,63590,291592,-228002,164106,22168,141938,130416,44352,86064,358112,358112
"7213",2017-06-28,34654,121106,-86452,98008,107703,-9695,129157,48553,80604,277374,277374
"7214",2017-06-29,148648,212970,-64322,97260,215537,-118277,101438,50738,50700,479245,479245
"7215",2017-06-30,150003,112513,37490,62343,123478,-61135,130663,107018,23645,343009,343009
"7216",2017-07-03,156169,85158,71011,82620,171895,-89275,117642,99379,18263,356432,356432
"7217",2017-07-04,70806,44530,26276,106722,87225,19497,32595,78367,-45772,210141,210141
"7218",2017-07-05,87024,114208,-27184,111205,67872,43333,29663,63465,-33802,245545,245545
"7219",2017-07-06,111627,187241,-75614,120052,67058,52994,71701,49157,22544,303456,303456
"7220",2017-07-07,45795,16311,29484,18210,60563,-42353,45613,27986,17627,109618,109618
"7221",2017-07-10,142656,62696,79960,140085,294353,-154268,181240,108293,72947,465342,465342
"7222",2017-07-11,45398,74537,-29139,238212,74087,164125,45501,179354,-133853,329205,329205
"7223",2017-07-12,41688,205474,-163786,151537,51978,99559,95128,30586,64542,288951,288951
"7224",2017-07-13,100918,154067,-53149,68406,52448,15958,154494,117229,37265,323929,323929
"7225",2017-07-14,25745,90838,-65093,78509,94923,-16414,144370,62863,81507,248624,248624
"7226",2017-07-17,68480,81061,-12581,32640,143810,-111170,171606,47632,123974,272726,272726
"7227",2017-07-18,134428,48566,85862,40577,224182,-183605,252473,150702,101771,427479,427479
"7228",2017-07-19,232668,999371,-766703,106135,317366,-211231,1216000,238222,977778,1556376,1556376
"7229",2017-07-20,165085,74382,90703,129996,87435,42561,86401,218783,-132382,381548,381548
"7230",2017-07-21,52813,97231,-44418,147856,67139,80717,47537,84540,-37003,248909,248909
"7231",2017-07-24,64905,47414,17491,61958,120719,-58761,119494,76514,42980,246411,246411
"7232",2017-07-25,80020,122695,-42675,91117,95965,-4848,101344,52875,48469,272480,272480
"7233",2017-07-26,125353,110079,15274,119270,94302,24968,172300,211965,-39665,417296,417296
"7234",2017-07-27,115202,102438,12764,67923,94187,-26264,241884,228383,13501,425009,425009
"7235",2017-07-28,473787,712889,-239102,480008,932112,-452104,885867,194765,691102,1840018,1840018
"7236",2017-07-31,500438,578868,-78430,603376,1533600,-930224,1800283,793785,1006498,2906896,2906896
"7237",2017-08-01,193931,828775,-634844,514291,675066,-160775,989713,193042,796671,1699850,1699850
"7238",2017-08-02,173587,487120,-313533,160540,180668,-20128,426862,93304,333558,761092,761092
"7239",2017-08-03,149307,431995,-282688,179778,180757,-979,381713,104498,277215,717346,717346
"7240",2017-08-04,140288,321839,-181551,48229,98282,-50053,264436,32835,231601,452956,452956
"7241",2017-08-07,65835,252119,-186284,80996,184077,-103081,364363,115010,249353,551544,551544
"7242",2017-08-08,114334,252265,-137931,89884,97449,-7565,353484,244158,109326,593872,593872
"7243",2017-08-09,161262,209791,-48529,94592,123757,-29165,360957,283264,77693,616812,616812
"7244",2017-08-10,363363,328353,35010,168725,243080,-74355,480509,441274,39235,1012708,1012708
"7245",2017-08-11,176340,100684,75656,143346,199039,-55693,249200,269163,-19963,568886,568886
"7246",2017-08-14,165705,175798,-10093,97384,111750,-14366,218388,195904,22484,483452,483452
"7247",2017-08-16,124836,190150,-65314,111700,117671,-5971,221145,150062,71083,457883,457883
"7248",2017-08-17,65095,235949,-170854,117915,67200,50715,174066,53924,120142,357076,357076
"7249",2017-08-18,57934,91408,-33474,46363,39651,6712,50830,22404,28426,155127,155127
"7250",2017-08-21,83536,131074,-47538,64359,57952,6407,133679,92451,41228,281574,281574
"7251",2017-08-22,115820,69341,46479,46780,49963,-3183,105564,148779,-43215,268165,268165
"7252",2017-08-23,115104,211309,-96205,135306,82849,52457,136834,93185,43649,387343,387343
"7253",2017-08-24,184474,275675,-91201,86345,131558,-45213,243130,106716,136414,513949,513949
"7254",2017-08-25,199048,149676,49372,82444,87777,-5333,77983,123980,-45997,361435,361435
"7255",2017-08-28,73973,130334,-56361,89952,58074,31878,71106,50550,20556,238968,238968
"7256",2017-08-29,30552,119098,-88546,146720,74370,72350,70683,54487,16196,247955,247955
"7257",2017-08-30,32880,79904,-47024,124118,47671,76447,48943,78466,-29523,206041,206041
"7258",2017-08-31,77170,248703,-171533,320389,88909,231480,201564,261511,-59947,599123,599123
"7259",2017-09-01,93076,257842,-164766,247575,64271,183304,145522,163018,-17496,486173,486173
"7260",2017-09-04,77467,41132,36335,100961,89799,11162,87157,134577,-47420,265586,265586
"7261",2017-09-05,94932,123964,-29032,82336,74292,8044,134099,108673,25426,311367,311367
"7262",2017-09-06,72919,247082,-174163,266112,43138,222974,122436,185812,-63376,476536,476536
"7263",2017-09-07,132919,212127,-79208,96906,89908,6998,142729,116164,26565,418717,418717
"7264",2017-09-08,58420,119228,-60808,119683,105036,14647,266512,220351,46161,444615,444615
"7265",2017-09-11,126340,167699,-41359,227062,83651,143411,75774,178197,-102423,429547,429547
"7266",2017-09-12,148834,162641,-13807,175077,183091,-8014,195075,178969,16106,524702,524702
"7267",2017-09-13,155755,146941,8814,60166,88103,-27937,169204,150081,19123,385126,385126
"7268",2017-09-14,235118,256978,-21860,82378,29078,53300,125341,156781,-31440,442837,442837
"7269",2017-09-15,50529,238039,-187510,515148,368148,147000,188781,148456,40325,754644,754644
"7270",2017-09-18,60722,201631,-140909,198208,70738,127470,79124,66246,12878,338616,338616
"7271",2017-09-19,70610,155749,-85139,251471,122357,129114,110932,154907,-43975,433013,433013
"7272",2017-09-20,56808,213412,-156604,123678,87002,36676,262742,144299,118443,444712,444712
"7273",2017-09-21,27485,115840,-88355,79114,130070,-50956,306552,167277,139275,413187,413187
"7274",2017-09-22,82723,166363,-83640,97074,201144,-104070,343755,156044,187711,523551,523551
"7275",2017-09-25,30477,107563,-77086,70452,58298,12154,265516,200395,65121,366444,366444
"7276",2017-09-26,123118,62925,60193,152808,73694,79114,95522,234829,-139307,371447,371447
"7277",2017-09-27,38517,235341,-196824,584945,145088,439857,93050,333600,-240550,718495,718495
"7278",2017-09-28,37362,111329,-73967,179921,93088,86833,196878,209768,-12890,414185,414185
"7279",2017-09-29,17119,84101,-66982,83444,57056,26388,139487,98893,40594,240050,240050
"7280",2017-10-10,9907,206037,-196130,109335,37772,71563,338280,221530,116750,465340,465340
"7281",2017-10-11,60699,162154,-101455,118194,44069,74125,277932,247002,30930,456825,456825
"7282",2017-10-12,94173,197409,-103236,173235,52071,121164,188320,204633,-16313,455908,455908
"7283",2017-10-13,202512,245565,-43053,166945,133832,33113,163291,167520,-4229,551597,551597
"7284",2017-10-16,240645,415064,-174419,216728,254303,-37575,420218,203188,217030,878040,878040
"7285",2017-10-17,40712,182233,-141521,140610,69975,70635,163076,136564,26512,389773,389773
"7286",2017-10-18,18014,131981,-113967,211057,76478,134579,129436,168008,-38572,376467,376467
"7287",2017-10-19,224834,75650,149184,72338,153760,-81422,120536,190445,-69909,419855,419855
"7288",2017-10-20,147883,133478,14405,127603,200113,-72510,166959,102849,64110,442445,442445
"7289",2017-10-23,63301,178521,-115220,197339,62260,135079,60210,80069,-19859,320849,320849
"7290",2017-10-24,35849,115529,-79680,195145,157494,37651,111945,69916,42029,342939,342939
"7291",2017-10-25,84247,137202,-52955,122613,26421,96192,81045,125203,-44158,288826,288826
"7292",2017-10-26,98095,48451,49644,242272,151576,90696,55920,197645,-141725,397671,397671
"7293",2017-10-27,196701,124572,72129,251236,262787,-11551,92361,149820,-57459,541824,541824
"7294",2017-10-30,678514,295369,383145,496338,947982,-451644,245238,175957,69281,1424136,1424136
"7295",2017-10-31,766142,1092105,-325963,2175230,3535522,-1360292,2177509,483283,1694226,5143387,5143387
"7296",2017-11-01,329076,656609,-327533,842190,848078,-5888,1112616,781828,330788,2296442,2296442
"7297",2017-11-02,168682,245130,-76448,475395,489951,-14556,243433,156751,86682,895124,895124
"7298",2017-11-03,402490,316254,86236,390641,457107,-66466,206937,230099,-23162,1003660,1003660
"7299",2017-11-06,153091,442702,-289611,487965,245697,242268,259411,208799,50612,905128,905128
"7300",2017-11-07,176063,351487,-175424,226660,284878,-58218,461741,230612,231129,867190,867190
"7301",2017-11-08,138781,87002,51779,191703,350756,-159053,300909,195451,105458,633209,633209
"7302",2017-11-09,256684,172445,84239,136429,252442,-116013,214013,181994,32019,607128,607128
"7303",2017-11-10,55358,46741,8617,63307,88062,-24755,87343,71205,16138,206008,206008
"7304",2017-11-13,81668,46630,35038,87443,290894,-203451,136323,69771,66552,410437,410437
"7305",2017-11-14,212799,76737,136062,139403,231084,-91681,172777,215258,-42481,525126,525126
"7306",2017-11-15,175652,25475,150177,140421,184693,-44272,253750,356670,-102920,570253,570253
"7307",2017-11-16,167317,219512,-52195,249219,342809,-93590,287208,140473,146735,706253,706253
"7308",2017-11-17,269416,122528,146888,233947,369295,-135348,387299,399640,-12341,891463,891463
"7309",2017-11-20,22719,278419,-255700,169122,115981,53141,321325,118734,202591,513166,513166
"7310",2017-11-21,172479,77394,95085,100016,191479,-91463,153740,157087,-3347,426234,426234
"7311",2017-11-22,339741,70923,268818,281499,463616,-182117,439313,519957,-80644,1060853,1060853
"7312",2017-11-23,61659,110385,-48726,120852,83066,37786,201127,190967,10160,385661,385661
"7313",2017-11-24,65705,80372,-14667,85254,143671,-58417,196428,123344,73084,347387,347387
"7314",2017-11-27,809610,241966,567644,669633,1041590,-371957,288379,484554,-196175,1770969,1770969
"7315",2017-11-28,107269,238182,-130913,501002,329409,171593,204317,245370,-41053,814082,814082
"7316",2017-11-29,174313,113411,60902,140052,150833,-10781,133392,183547,-50155,447859,447859
"7317",2017-11-30,176548,159677,16871,160416,141928,18488,279130,314488,-35358,616094,616094
"7318",2017-12-01,146017,185387,-39370,108974,326084,-217110,328143,183747,144396,695406,695406
"7319",2017-12-04,333665,203112,130553,117123,219918,-102795,119588,146410,-26822,570376,570376
"7320",2017-12-05,340112,207708,132404,105676,408967,-303291,248653,77767,170886,694442,694442
"7321",2017-12-06,123868,1e+05,23868,203922,254245,-50323,402896,377655,25241,731913,731913
"7322",2017-12-07,112291,157680,-45389,111584,111839,-255,193722,148047,45675,417597,417597
"7323",2017-12-08,112825,130008,-17183,78096,82217,-4121,228233,205758,22475,419189,419189
"7324",2017-12-11,108491,102881,5610,44084,146719,-102635,194735,97709,97026,347310,347310
"7325",2017-12-12,374712,185378,189334,208126,676813,-468687,543641,264606,279035,1127961,1127961
"7326",2017-12-13,270098,138377,131721,209708,363695,-153987,698998,676478,22520,1180078,1180078
"7327",2017-12-14,588717,607136,-18419,319405,195918,123487,347538,455078,-107540,1258174,1258174
"7328",2017-12-15,133842,138722,-4880,121540,253402,-131862,496420,359234,137186,751803,751803
"7329",2017-12-18,256967,91580,165387,78103,171700,-93597,212610,283401,-70791,548851,548851
"7330",2017-12-19,225764,171478,54286,132546,200450,-67904,557350,541869,15481,915659,915659
"7331",2017-12-20,1636841,900515,736326,625561,1158936,-533375,806877,1013132,-206255,3074871,3074871
"7332",2017-12-21,617097,312294,304803,538548,356391,182157,352605,836914,-484309,1509601,1509601
"7333",2017-12-22,202381,39223,163158,290365,212547,77818,174860,289830,-114970,667607,667607
"7334",2017-12-26,518904,35908,482996,313823,223643,90180,335164,520220,-185056,1168420,1168420
"7335",2017-12-27,86404,262828,-176424,406020,218721,187299,491541,397386,94155,983964,983964
"7336",2017-12-28,292633,366229,-73596,83281,237751,-154470,375380,153470,221910,757535,757535
"7337",2018-01-02,145157,497036,-351879,432767,191976,240791,266751,157777,108974,846881,846881
"7338",2018-01-03,96256,456420,-360164,474860,147597,327263,299059,261861,37198,870439,870439
"7339",2018-01-04,62668,204094,-141426,285436,189421,96015,266373,221221,45152,614836,614836
"7340",2018-01-05,290816,179862,110954,161802,145742,16060,183926,339549,-155623,665153,665153
"7341",2018-01-08,255036,66021,189015,113690,232746,-119056,204532,280661,-76129,587630,587630
