"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7197",2017-06-05,NA,NA,0,4532,4560,-28,28,0,28,4560,4560
"7198",2017-06-07,NA,NA,0,3411,3623,-212,212,0,212,3623,3623
"7199",2017-06-08,NA,NA,0,3466,3494,-28,82,54,28,3548,3548
"7200",2017-06-09,NA,NA,0,3684,3893,-209,291,81,210,3974,3974
"7201",2017-06-12,88,1140,-1052,3231,1884,1347,0,295,-295,3319,3319
"7202",2017-06-13,NA,NA,0,4347,4434,-87,86,0,86,4434,4434
"7203",2017-06-14,NA,NA,0,6671,6907,-236,237,0,237,6907,6907
"7204",2017-06-15,0,34,-34,2502,2608,-106,182,0,182,2684,2684
"7205",2017-06-16,0,12,-12,4894,5196,-302,356,0,356,5251,5251
"7206",2017-06-19,0,13,-13,3438,3617,-179,237,3,234,3675,3675
"7207",2017-06-20,NA,NA,0,4288,4132,156,73,228,-155,4361,4361
"7208",2017-06-21,NA,NA,0,1254,1247,7,7,15,-8,1262,1262
"7209",2017-06-22,NA,NA,0,4118,3950,168,51,219,-168,4169,4169
"7210",2017-06-23,NA,NA,0,1705,1843,-138,140,3,137,1845,1845
"7211",2017-06-26,NA,NA,0,4405,4381,24,53,77,-24,4458,4458
"7212",2017-06-27,NA,NA,0,1973,2146,-173,173,0,173,2146,2146
"7213",2017-06-28,NA,NA,0,5538,5707,-169,169,0,169,5707,5707
"7214",2017-06-29,NA,NA,0,3140,3236,-96,96,0,96,3236,3236
"7215",2017-06-30,NA,NA,0,715,836,-121,121,0,121,836,836
"7216",2017-07-03,NA,NA,0,5885,5868,17,53,70,-17,5938,5938
"7217",2017-07-04,NA,NA,0,2778,2758,20,0,20,-20,2778,2778
"7218",2017-07-05,NA,NA,0,1030,1015,15,0,15,-15,1030,1030
"7219",2017-07-06,NA,NA,0,2034,1889,145,0,144,-144,2034,2034
"7220",2017-07-07,0,841,-841,8826,3808,5018,0,131,-131,8826,8826
"7221",2017-07-10,0,2,-2,2277,2177,100,0,98,-98,2277,2277
"7222",2017-07-11,NA,NA,0,5617,5466,151,0,152,-152,5617,5617
"7223",2017-07-12,NA,NA,0,1432,1275,157,0,156,-156,1432,1432
"7224",2017-07-13,NA,NA,0,3452,3277,175,0,175,-175,3452,3452
"7225",2017-07-14,NA,NA,0,1692,1524,168,0,168,-168,1692,1692
"7226",2017-07-17,NA,NA,0,1379,1403,-24,24,0,24,1403,1403
"7227",2017-07-18,NA,NA,0,4534,4435,99,98,197,-99,4632,4632
"7228",2017-07-19,NA,NA,0,2579,2586,-7,52,48,4,2634,2634
"7229",2017-07-20,NA,NA,0,2976,3046,-70,135,65,70,3111,3111
"7230",2017-07-21,NA,NA,0,10516,10336,180,0,188,-188,10523,10523
"7231",2017-07-24,NA,NA,0,3589,3185,404,0,404,-404,3589,3589
"7232",2017-07-25,NA,NA,0,2530,2136,394,0,394,-394,2530,2530
"7233",2017-07-26,NA,NA,0,4833,4502,331,0,331,-331,4833,4833
"7234",2017-07-27,NA,NA,0,15588,15377,211,0,338,-338,15715,15715
"7235",2017-07-28,NA,NA,0,7905,7717,188,0,213,-213,7930,7930
"7236",2017-07-31,NA,NA,0,3654,3470,184,0,184,-184,3654,3654
"7237",2017-08-01,0,2,-2,14729,14503,226,0,223,-223,14729,14729
"7238",2017-08-02,2,0,2,3228,2703,525,0,527,-527,3231,3231
"7239",2017-08-03,NA,NA,0,5379,5122,257,0,257,-257,5379,5379
"7240",2017-08-04,NA,NA,0,5852,5602,250,0,250,-250,5852,5852
"7241",2017-08-07,NA,NA,0,1666,1398,268,0,268,-268,1666,1666
"7242",2017-08-08,NA,NA,0,2183,1959,224,0,215,-215,2183,2183
"7243",2017-08-09,70,0,70,1448,1303,145,0,215,-215,1518,1518
"7244",2017-08-10,0,2,-2,9861,9691,170,0,167,-167,9861,9861
"7245",2017-08-11,NA,NA,0,8422,8195,227,0,228,-228,8422,8422
"7246",2017-08-14,NA,NA,0,918,703,215,0,215,-215,918,918
"7247",2017-08-16,NA,NA,0,590,455,135,0,157,-157,613,613
"7248",2017-08-17,NA,NA,0,4217,3991,226,0,143,-143,4217,4217
"7249",2017-08-18,2,0,2,420,280,140,0,142,-142,422,422
"7250",2017-08-21,NA,NA,0,601,537,64,0,80,-80,617,617
"7251",2017-08-22,NA,NA,0,851,851,0,NA,NA,0,851,851
"7252",2017-08-23,NA,NA,0,311,311,0,NA,NA,0,311,311
"7253",2017-08-24,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"7254",2017-08-25,NA,NA,0,13174,13174,0,NA,NA,0,13174,13174
"7255",2017-08-28,NA,NA,0,5990,5991,-1,NA,NA,0,6022,6022
"7256",2017-08-29,NA,NA,0,1417,1414,3,0,2,-2,1417,1417
"7257",2017-08-30,NA,NA,0,3125,3125,0,NA,NA,0,3125,3125
"7258",2017-08-31,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"7259",2017-09-01,NA,NA,0,7555,7555,0,NA,NA,0,7555,7555
"7260",2017-09-04,0,2,-2,467,465,2,NA,NA,0,467,467
"7261",2017-09-05,0,2,-2,310,308,2,NA,NA,0,310,310
"7262",2017-09-06,NA,NA,0,630,630,0,NA,NA,0,630,630
"7263",2017-09-07,NA,NA,0,2705,2606,99,NA,NA,0,2705,2705
"7264",2017-09-08,0,4,-4,925,920,5,NA,NA,0,925,925
"7265",2017-09-11,0,7,-7,249,242,7,NA,NA,0,249,249
"7266",2017-09-12,NA,NA,0,430,430,0,NA,NA,0,430,430
"7267",2017-09-13,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"7268",2017-09-14,NA,NA,0,2762,2762,0,NA,NA,0,2762,2762
"7269",2017-09-15,9,0,9,1223,1270,-47,NA,NA,0,1270,1270
"7270",2017-09-18,0,2,-2,2089,2087,2,NA,NA,0,2089,2089
"7271",2017-09-19,0,4,-4,6114,6110,4,NA,NA,0,6114,6114
"7272",2017-09-20,NA,NA,0,679,679,0,NA,NA,0,679,679
"7273",2017-09-21,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"7274",2017-09-22,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"7275",2017-09-25,4,0,4,703,707,-4,NA,NA,0,707,707
"7276",2017-09-26,NA,NA,0,983,983,0,NA,NA,0,983,983
"7277",2017-09-27,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"7278",2017-09-28,NA,NA,0,930,930,0,NA,NA,0,930,930
"7279",2017-09-29,NA,NA,0,401,401,0,NA,NA,0,401,401
"7280",2017-10-10,NA,NA,0,292,292,0,NA,NA,0,292,292
"7281",2017-10-11,NA,NA,0,531,531,0,NA,NA,0,531,531
"7282",2017-10-12,NA,NA,0,500,500,0,NA,NA,0,500,500
"7283",2017-10-13,0,4,-4,5083,5079,4,NA,NA,0,5083,5083
"7284",2017-10-16,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"7285",2017-10-17,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"7286",2017-10-18,NA,NA,0,1808,1812,-4,NA,NA,0,1812,1812
"7287",2017-10-19,NA,NA,0,482,486,-4,NA,NA,0,486,486
"7288",2017-10-20,NA,NA,0,942,942,0,NA,NA,0,942,942
"7289",2017-10-23,NA,NA,0,989,981,8,NA,NA,0,989,989
"7290",2017-10-24,NA,NA,0,709,709,0,NA,NA,0,709,709
"7291",2017-10-25,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"7292",2017-10-26,NA,NA,0,1434,1434,0,NA,NA,0,1434,1434
"7293",2017-10-27,0,2,-2,245,243,2,NA,NA,0,245,245
"7294",2017-10-30,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"7295",2017-10-31,NA,NA,0,3554,3554,0,NA,NA,0,3554,3554
"7296",2017-11-01,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"7297",2017-11-02,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"7298",2017-11-03,NA,NA,0,18589,18588,1,11,11,0,18599,18599
"7299",2017-11-06,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"7300",2017-11-07,0,4,-4,1481,1477,4,NA,NA,0,1481,1481
"7301",2017-11-08,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"7302",2017-11-09,26,0,26,3653,3679,-26,NA,NA,0,98025,98025
"7303",2017-11-10,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"7304",2017-11-13,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"7305",2017-11-14,0,2,-2,442,440,2,NA,NA,0,442,442
"7306",2017-11-15,0,25,-25,1555,1530,25,NA,NA,0,1555,1555
"7307",2017-11-16,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"7308",2017-11-17,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"7309",2017-11-20,NA,NA,0,442,442,0,NA,NA,0,442,442
"7310",2017-11-21,NA,NA,0,3930,3930,0,NA,NA,0,3930,3930
"7311",2017-11-22,NA,NA,0,1921,1921,0,NA,NA,0,1931,1931
"7312",2017-11-23,NA,NA,0,3883,3898,-15,NA,NA,0,3900,3900
"7313",2017-11-24,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"7314",2017-11-27,NA,NA,0,1725,1710,15,NA,NA,0,1725,1725
"7315",2017-11-28,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"7316",2017-11-29,NA,NA,0,3100,3100,0,NA,NA,0,3102,3102
"7317",2017-11-30,16,0,16,1082,1097,-15,NA,NA,0,1097,1097
"7318",2017-12-01,4,0,4,6184,6188,-4,NA,NA,0,6188,6188
"7319",2017-12-04,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"7320",2017-12-05,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"7321",2017-12-06,4,8,-4,7085,7046,39,NA,NA,0,7102,7102
"7322",2017-12-07,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"7323",2017-12-08,29,2,27,1488,1514,-26,NA,NA,0,1516,1516
"7324",2017-12-11,8,0,8,366,374,-8,NA,NA,0,374,374
"7325",2017-12-12,0,2,-2,504,502,2,NA,NA,0,504,504
"7326",2017-12-13,14,0,14,1421,1435,-14,NA,NA,0,1435,1435
"7327",2017-12-14,NA,NA,0,2002,1901,101,NA,NA,0,2002,2002
"7328",2017-12-15,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"7329",2017-12-18,0,2,-2,2177,2175,2,NA,NA,0,2177,2177
"7330",2017-12-19,4,0,4,4740,4744,-4,NA,NA,0,4744,4744
"7331",2017-12-20,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"7332",2017-12-21,22,2,20,1042,1061,-19,NA,NA,0,1063,1063
"7333",2017-12-22,2,0,2,858,860,-2,NA,NA,0,860,860
"7334",2017-12-26,NA,NA,0,2176,2251,-75,NA,NA,0,2251,2251
"7335",2017-12-27,4,0,4,827,847,-20,NA,NA,0,847,847
"7336",2017-12-28,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"7337",2018-01-02,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"7338",2018-01-03,NA,NA,0,2848,2871,-23,NA,NA,0,2871,2871
"7339",2018-01-04,NA,NA,0,976,962,14,NA,NA,0,976,976
"7340",2018-01-05,17,0,17,3444,3446,-2,NA,NA,0,3461,3461
"7341",2018-01-08,NA,NA,0,2426,2428,-2,NA,NA,0,2428,2428
"7342",2018-01-09,0,4,-4,5474,5471,3,NA,NA,0,5474,5474
"7343",2018-01-10,11,11,0,6265,6243,22,NA,NA,0,6277,6277
"7344",2018-01-11,17,4,13,4965,5048,-83,NA,NA,0,5051,5051
"7345",2018-01-12,45,4,41,8638,8673,-35,NA,NA,0,8683,8683
"7346",2018-01-15,NA,NA,0,1982,1994,-12,NA,NA,0,1994,1994
"7347",2018-01-16,39,0,39,1887,1926,-39,NA,NA,0,1926,1926
"7348",2018-01-17,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"7349",2018-01-18,56,0,56,1528,1563,-35,NA,NA,0,1584,1584
"7350",2018-01-19,NA,NA,0,2835,2790,45,NA,NA,0,2835,2835
"7351",2018-01-22,NA,NA,0,713,730,-17,NA,NA,0,730,730
"7352",2018-01-23,NA,NA,0,1381,1358,23,NA,NA,0,1381,1381
"7353",2018-01-24,NA,NA,0,1412,1410,2,NA,NA,0,1412,1412
"7354",2018-01-25,2,2,0,4982,5058,-76,NA,NA,0,5060,5060
"7355",2018-01-26,22,0,22,5059,5142,-83,NA,NA,0,5189,5189
"7356",2018-01-29,48,0,48,1014,1160,-146,NA,NA,0,1160,1160
"7357",2018-01-30,6,0,6,2401,2491,-90,NA,NA,0,2491,2491
"7358",2018-01-31,NA,NA,0,2814,2747,67,NA,NA,0,2814,2814
"7359",2018-02-01,NA,NA,0,4337,4388,-51,NA,NA,0,4404,4404
"7360",2018-02-02,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"7361",2018-02-05,57,4,53,5271,5301,-30,NA,NA,0,5350,5350
"7362",2018-02-06,29,0,29,2088,2107,-19,NA,NA,0,2117,2117
"7363",2018-02-07,4,0,4,2438,2382,56,NA,NA,0,2442,2442
"7364",2018-02-08,0,2,-2,580,578,2,NA,NA,0,580,580
"7365",2018-02-09,27,0,27,1196,1220,-24,NA,NA,0,1223,1223
"7366",2018-02-12,15,4,11,3354,3411,-57,NA,NA,0,3415,3415
"7367",2018-02-13,NA,NA,0,416,416,0,NA,NA,0,416,416
"7368",2018-02-14,NA,NA,0,881,881,0,NA,NA,0,881,881
"7369",2018-02-19,NA,NA,0,1170,1172,-2,NA,NA,0,1172,1172
"7370",2018-02-20,0,8,-8,3240,3235,5,NA,NA,0,3242,3242
"7371",2018-02-21,0,6,-6,3319,3313,6,NA,NA,0,3319,3319
"7372",2018-02-22,0,76,-76,14939,14839,100,NA,NA,0,14939,14939
"7373",2018-02-23,0,18,-18,2794,2828,-34,NA,NA,0,2845,2845
"7374",2018-02-26,18,0,18,5821,5886,-65,NA,NA,0,5937,5937
"7375",2018-02-27,39,0,39,1902,2039,-137,NA,NA,0,2039,2039
"7376",2018-02-28,8,0,8,9333,9337,-4,NA,NA,0,9341,9341
"7377",2018-03-02,12,6,6,4309,4311,-2,NA,NA,0,4321,4321
"7378",2018-03-05,13,0,13,9937,9949,-12,NA,NA,0,9949,9949
"7379",2018-03-06,NA,NA,0,7535,7535,0,NA,NA,0,7535,7535
"7380",2018-03-07,12,124,-112,6837,6298,539,NA,NA,0,6850,6850
"7381",2018-03-08,NA,NA,0,1673,1683,-10,NA,NA,0,1685,1685
"7382",2018-03-09,NA,NA,0,9326,9326,0,NA,NA,0,9326,9326
"7383",2018-03-12,0,24,-24,7110,7126,-16,NA,NA,0,7151,7151
"7384",2018-03-13,0,8,-8,1322,1314,8,NA,NA,0,1322,1322
"7385",2018-03-14,NA,NA,0,2814,2840,-26,NA,NA,0,2842,2842
"7386",2018-03-15,NA,NA,0,2551,2525,26,NA,NA,0,2563,2563
"7387",2018-03-16,NA,NA,0,7905,7905,0,NA,NA,0,7905,7905
"7388",2018-03-19,NA,NA,0,1444,1438,6,NA,NA,0,1444,1444
"7389",2018-03-20,NA,NA,0,1437,1439,-2,NA,NA,0,1439,1439
"7390",2018-03-21,NA,NA,0,9417,9419,-2,NA,NA,0,9419,9419
"7391",2018-03-22,4,0,4,3899,3903,-4,NA,NA,0,3903,3903
"7392",2018-03-23,0,53,-53,1622,1573,49,NA,NA,0,1626,1626
"7393",2018-03-26,0,4,-4,1277,1265,12,NA,NA,0,1277,1277
"7394",2018-03-27,NA,NA,0,570,570,0,NA,NA,0,570,570
"7395",2018-03-28,0,2,-2,1665,1669,-4,NA,NA,0,1671,1671
"7396",2018-03-29,NA,NA,0,468,506,-38,4,0,4,506,506
"7397",2018-03-30,109,0,109,1410,1505,-95,0,4,-4,1519,1519
"7398",2018-04-02,2,0,2,3805,3851,-46,75,0,75,3958,3958
"7399",2018-04-03,234,93,141,560,701,-141,NA,NA,0,794,794
"7400",2018-04-04,408,413,-5,1518,1513,5,NA,NA,0,1926,1926
"7401",2018-04-05,287,258,29,1545,1578,-33,NA,NA,0,1836,1836
"7402",2018-04-06,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"7403",2018-04-09,358,16,342,1257,1600,-343,NA,NA,0,1644,1644
"7404",2018-04-10,465,769,-304,5992,5716,276,NA,NA,0,6491,6491
"7405",2018-04-11,286,142,144,1322,1468,-146,NA,NA,0,1612,1612
"7406",2018-04-12,619,686,-67,6558,6463,95,NA,NA,0,7177,7177
"7407",2018-04-13,0,98,-98,2210,1872,338,NA,NA,0,2210,2210
"7408",2018-04-16,139,140,-1,1486,1485,1,NA,NA,0,1627,1627
"7409",2018-04-17,278,2,276,729,1005,-276,NA,NA,0,1007,1007
"7410",2018-04-18,34,224,-190,6287,6113,174,NA,NA,0,6337,6337
"7411",2018-04-19,782,702,80,10861,10996,-135,NA,NA,0,11698,11698
"7412",2018-04-20,132,244,-112,2520,2408,112,NA,NA,0,2652,2652
"7413",2018-04-23,445,440,5,15144,15176,-32,NA,NA,0,15616,15616
"7414",2018-04-24,672,665,7,7822,7735,87,0,80,-80,8496,8496
"7415",2018-04-25,405,376,29,5438,5529,-91,NA,NA,0,5911,5911
"7416",2018-04-26,318,373,-55,2720,2665,55,NA,NA,0,3043,3043
"7417",2018-04-27,608,404,204,1367,1608,-241,NA,NA,0,2011,2011
"7418",2018-04-30,450,678,-228,4242,4070,172,NA,NA,0,4748,4748
"7419",2018-05-02,1348,985,363,7817,8187,-370,NA,NA,0,9172,9172
"7420",2018-05-03,655,1036,-381,7954,7573,381,NA,NA,0,8609,8609
"7421",2018-05-04,0,50,-50,192911,192785,126,0,55,-55,193106,193106
"7422",2018-05-08,11853,11150,703,219801,221197,-1396,NA,NA,0,232389,232389
"7423",2018-05-09,26082,24619,1463,358830,360160,-1330,154,161,-7,389159,389159
"7424",2018-05-10,0,1905,-1905,136364,134591,1773,NA,NA,0,137842,137842
"7425",2018-05-11,4430,4273,157,53543,54415,-872,1077,192,885,59051,59051
"7426",2018-05-14,7092,7021,71,40290,41073,-783,526,342,184,48436,48436
"7427",2018-05-15,2849,2951,-102,24023,24174,-151,622,518,104,27643,27643
"7428",2018-05-16,4750,4661,89,48196,48614,-418,558,520,38,53795,53795
"7429",2018-05-17,3282,2844,438,14312,15661,-1349,1576,548,1028,19195,19195
"7430",2018-05-18,1825,1845,-20,16249,16466,-217,419,197,222,18507,18507
"7431",2018-05-21,714,1111,-397,11086,10390,696,589,892,-303,12393,12393
"7432",2018-05-23,9813,9330,483,105718,104690,1028,2607,4352,-1745,118763,118763
"7433",2018-05-24,3615,4019,-404,20410,19931,479,690,485,205,24715,24715
"7434",2018-05-25,1684,1582,102,26715,28046,-1331,1653,425,1228,30052,30052
"7435",2018-05-28,2062,2005,57,45097,44517,580,2996,3632,-636,50155,50155
"7436",2018-05-29,1682,1877,-195,12614,12414,200,1005,1009,-4,15300,15300
"7437",2018-05-30,4082,4047,35,42936,42750,186,1911,2133,-222,48930,48930
"7438",2018-05-31,1835,1703,132,14443,15162,-719,1883,1290,593,18161,18161
"7439",2018-06-01,2350,2294,56,13707,12671,1036,460,1552,-1092,16517,16517
"7440",2018-06-04,2180,1830,350,6573,6679,-106,456,724,-268,9233,9233
"7441",2018-06-05,485,885,-400,7630,8042,-412,1113,301,812,9227,9227
"7442",2018-06-07,1374,1132,242,4535,3898,637,8,887,-879,5917,5917
"7443",2018-06-08,892,566,326,4216,4318,-102,37,269,-232,5153,5153
"7444",2018-06-11,1090,1629,-539,3640,4486,-846,1393,7,1386,6123,6123
"7445",2018-06-12,1091,1173,-82,4829,4157,672,70,660,-590,5990,5990
"7446",2018-06-14,6819,6695,124,86853,88174,-1321,3736,2895,841,100435,100435
"7447",2018-06-15,3298,3279,19,14745,16467,-1722,2342,312,2030,20385,20385
"7448",2018-06-18,1831,2029,-198,17963,15007,2956,1006,3765,-2759,20801,20801
"7449",2018-06-19,2048,1905,143,12683,12067,616,537,947,-410,15269,15269
"7450",2018-06-20,1084,996,88,7263,7962,-699,724,113,611,9071,9071
"7451",2018-06-21,516,385,131,2482,2760,-278,188,42,146,3187,3187
"7452",2018-06-22,1996,1681,315,4039,4095,-56,211,492,-281,6268,6268
"7453",2018-06-25,1392,1814,-422,4191,3966,225,484,288,196,6068,6068
"7454",2018-06-26,751,938,-187,3799,3371,428,221,462,-241,4771,4771
"7455",2018-06-27,1453,1011,442,6403,6974,-571,413,299,114,8284,8284
"7456",2018-06-28,623,649,-26,2558,2251,307,29,310,-281,3210,3210
"7457",2018-06-29,649,890,-241,2318,2131,187,76,22,54,3044,3044
"7458",2018-07-02,1399,944,455,5440,5435,5,9,469,-460,6848,6848
"7459",2018-07-03,136,802,-666,4939,4443,496,247,78,169,5322,5322
"7460",2018-07-04,461,326,135,8215,8302,-87,519,565,-46,9195,9195
"7461",2018-07-05,490,617,-127,2035,2067,-32,369,198,171,2894,2894
"7462",2018-07-06,268,268,0,3164,3520,-356,414,56,358,3846,3846
"7463",2018-07-09,400,265,135,2810,2992,-182,366,319,47,3575,3575
"7464",2018-07-10,9,7,2,949,1048,-99,97,0,97,1054,1054
"7465",2018-07-11,419,503,-84,761,749,12,97,24,73,1276,1276
"7466",2018-07-12,133,138,-5,495,617,-122,129,2,127,757,757
"7467",2018-07-13,418,161,257,1300,1756,-456,251,52,199,1969,1969
"7468",2018-07-16,72,86,-14,331,447,-116,153,20,133,556,556
"7469",2018-07-17,183,264,-81,952,1023,-71,178,27,151,1313,1313
"7470",2018-07-18,421,317,104,1976,1465,511,170,785,-615,2567,2567
"7471",2018-07-19,695,343,352,4459,4841,-382,32,0,32,5185,5185
"7472",2018-07-20,1304,1121,183,2325,2126,199,0,309,-309,3629,3629
"7473",2018-07-23,1101,1813,-712,6198,5396,802,153,237,-84,7452,7452
"7474",2018-07-24,351,348,3,3130,3180,-50,223,0,223,3703,3703
"7475",2018-07-25,375,371,4,665,670,-5,10,0,10,1049,1049
"7476",2018-07-26,2,16,-14,1454,1431,23,NA,NA,0,1456,1456
"7477",2018-07-27,430,398,32,2582,2804,-222,198,0,198,3209,3209
"7478",2018-07-30,640,459,181,1414,1604,-190,33,0,33,2087,2087
"7479",2018-07-31,427,592,-165,2920,2808,112,104,18,86,3451,3451
"7480",2018-08-01,179,223,-44,726,817,-91,134,0,134,1040,1040
"7481",2018-08-02,730,606,124,1126,1364,-238,114,0,114,1970,1970
"7482",2018-08-03,740,864,-124,3428,3514,-86,211,0,211,4378,4378
"7483",2018-08-06,2525,2401,124,112115,111871,244,382,735,-353,117205,117205
"7484",2018-08-07,1142,993,149,9160,9217,-57,100,250,-150,10460,10460
"7485",2018-08-08,1889,1481,408,18671,19625,-954,639,96,543,21204,21204
"7486",2018-08-09,275,815,-540,2147,1799,348,191,0,191,2614,2614
"7487",2018-08-10,313,308,5,2455,2471,-16,95,84,11,2862,2862
"7488",2018-08-13,4,0,4,1862,1763,99,0,104,-104,1866,1866
"7489",2018-08-14,4,0,4,521,525,-4,NA,NA,0,525,525
"7490",2018-08-16,160,42,118,3728,3920,-192,140,61,79,4027,4027
"7491",2018-08-17,702,801,-99,1509,1667,-158,264,0,264,2475,2475
"7492",2018-08-20,433,344,89,1959,1847,112,0,197,-197,2392,2392
"7493",2018-08-21,398,399,-1,1287,1046,241,0,240,-240,1685,1685
"7494",2018-08-22,115,199,-84,1478,1172,306,0,212,-212,1592,1592
"7495",2018-08-23,525,520,5,2140,2145,-5,NA,NA,0,2665,2665
"7496",2018-08-24,542,400,142,1310,1452,-142,NA,NA,0,1852,1852
"7497",2018-08-27,262,130,132,249,381,-132,NA,NA,0,511,511
"7498",2018-08-28,323,301,22,3653,3675,-22,NA,NA,0,3977,3977
"7499",2018-08-29,287,243,44,3684,3852,-168,NA,NA,0,4095,4095
"7500",2018-08-30,128,458,-330,2560,2231,329,NA,NA,0,2688,2688
"7501",2018-08-31,947,750,197,7609,7806,-197,NA,NA,0,8555,8555
"7502",2018-09-03,1257,916,341,1763,2104,-341,NA,NA,0,3020,3020
"7503",2018-09-04,260,781,-521,2429,1908,521,NA,NA,0,2690,2690
"7504",2018-09-05,130,128,2,815,817,-2,979,979,0,1924,1924
"7505",2018-09-06,2164,2146,18,23410,23408,2,NA,NA,0,25574,25574
"7506",2018-09-07,176,177,-1,3570,3484,86,0,86,-86,3746,3746
"7507",2018-09-10,555,548,7,5755,5777,-22,NA,NA,0,6325,6325
"7508",2018-09-11,666,659,7,5294,5235,59,0,66,-66,5960,5960
"7509",2018-09-12,220,162,58,1482,1772,-290,231,0,231,1933,1933
"7510",2018-09-13,133,132,1,1388,1627,-239,238,0,238,1758,1758
"7511",2018-09-14,513,515,-2,8077,8311,-234,235,0,235,8826,8826
"7512",2018-09-17,470,468,2,1491,1493,-2,NA,NA,0,1961,1961
"7513",2018-09-18,162,155,7,3711,3936,-225,218,0,218,4091,4091
"7514",2018-09-19,9,9,0,706,926,-220,220,0,220,935,935
"7515",2018-09-20,1531,1063,468,6453,6922,-469,NA,NA,0,7985,7985
"7516",2018-09-21,145,234,-89,326,207,119,0,29,-29,470,470
"7517",2018-09-27,812,969,-157,3780,3623,157,NA,NA,0,4592,4592
"7518",2018-09-28,145,281,-136,2620,2440,180,0,44,-44,2765,2765
"7519",2018-10-01,733,622,111,1330,1441,-111,NA,NA,0,2063,2063
"7520",2018-10-02,368,255,113,2862,2975,-113,NA,NA,0,3229,3229
"7521",2018-10-04,429,398,31,1831,1862,-31,NA,NA,0,2260,2260
"7522",2018-10-05,197,378,-181,6148,5967,181,NA,NA,0,6345,6345
"7523",2018-10-08,258,121,137,1264,1401,-137,NA,NA,0,1522,1522
"7524",2018-10-10,1050,956,94,56664,56702,-38,33,80,-47,57747,57747
"7525",2018-10-11,6,228,-222,13154,12891,263,0,41,-41,13160,13160
"7526",2018-10-12,920,562,358,5733,6091,-358,NA,NA,0,6653,6653
"7527",2018-10-15,255,598,-343,1496,1153,343,NA,NA,0,1751,1751
"7528",2018-10-16,610,122,488,420,901,-481,NA,NA,0,1031,1031
"7529",2018-10-17,860,1328,-468,2293,1825,468,NA,NA,0,3153,3153
"7530",2018-10-18,418,323,95,1018,916,102,0,196,-196,1436,1436
"7531",2018-10-19,99,172,-73,779,541,238,0,166,-166,879,879
"7532",2018-10-22,798,664,134,7549,7480,69,0,203,-203,8347,8347
"7533",2018-10-23,449,354,95,3989,4084,-95,NA,NA,0,4438,4438
"7534",2018-10-24,232,320,-88,4483,4212,271,0,183,-183,4715,4715
"7535",2018-10-25,110,252,-142,7497,7176,321,0,180,-180,7608,7608
"7536",2018-10-26,834,695,139,10543,10923,-380,237,0,237,11627,11627
"7537",2018-10-29,615,357,258,4861,5050,-189,0,69,-69,5476,5476
"7538",2018-10-30,260,614,-354,1384,1042,342,NA,NA,0,1656,1656
"7539",2018-10-31,756,760,-4,1487,1484,3,NA,NA,0,2244,2244
"7540",2018-11-01,564,351,213,7331,7390,-59,0,142,-142,7895,7895
"7541",2018-11-02,114,326,-212,9637,9425,212,NA,NA,0,9751,9751
"7542",2018-11-05,415,112,303,1057,1360,-303,NA,NA,0,1472,1472
"7543",2018-11-06,129,112,17,1122,1173,-51,34,0,34,1285,1285
"7544",2018-11-07,218,243,-25,1532,1506,26,NA,NA,0,1749,1749
"7545",2018-11-08,359,644,-285,2221,1936,285,NA,NA,0,2580,2580
"7546",2018-11-09,193,178,15,1307,1322,-15,NA,NA,0,1500,1500
