"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6905",2016-03-29,79782,25698,54084,100471,164302,-63831,42440,20422,22018,222718,222718
"6906",2016-03-30,67672,15114,52558,131192,220707,-89515,63015,12603,50412,262801,262801
"6907",2016-03-31,59490,23480,36010,88444,113169,-24725,19045,30014,-10969,173867,173867
"6908",2016-04-01,54441,22916,31525,67410,107415,-40005,54976,43858,11118,177070,177070
"6909",2016-04-04,60151,17780,42371,98723,141857,-43134,30620,25857,4763,189493,189493
"6910",2016-04-05,66315,16634,49681,46009,68713,-22704,16174,43182,-27008,128801,128801
"6911",2016-04-06,118365,52542,65823,113717,185171,-71454,37498,22881,14617,269899,269899
"6912",2016-04-07,91084,106756,-15672,117320,77735,39585,15800,42125,-26325,226674,226674
"6913",2016-04-08,43707,42235,1472,102376,126287,-23911,48201,21485,26716,194332,194332
"6914",2016-04-11,49820,59325,-9505,76944,66083,10861,26557,24637,1920,153391,153391
"6915",2016-04-12,15601,41181,-25580,101308,97906,3402,47384,23726,23658,164706,164706
"6916",2016-04-14,25583,33601,-8018,72016,75286,-3270,21077,9795,11282,118682,118682
"6917",2016-04-15,21322,43143,-21821,52808,45185,7623,39606,27134,12472,115463,115463
"6918",2016-04-18,30587,90798,-60211,53032,49125,3907,68484,12106,56378,152103,152103
"6919",2016-04-19,13837,96630,-82793,62943,48189,14754,84060,15569,68491,160840,160840
"6920",2016-04-20,27601,123091,-95490,64703,76720,-12017,145571,38133,107438,237944,237944
"6921",2016-04-21,59648,33448,26200,78300,108068,-29768,19493,16040,3453,157556,157556
"6922",2016-04-22,34841,23374,11467,52573,106486,-53913,48035,4235,43800,135448,135448
"6923",2016-04-25,1176,47215,-46039,131091,111162,19929,36604,7158,29446,169199,169199
"6924",2016-04-26,4988,72993,-68005,72432,58508,13924,79186,24124,55062,156607,156607
"6925",2016-04-27,3664,47616,-43952,43664,32082,11582,60895,29706,31189,111463,111463
"6926",2016-04-28,57008,64687,-7679,29365,70711,-41346,106383,57265,49118,192756,192756
"6927",2016-04-29,35783,33610,2173,51897,34949,16948,17873,36645,-18772,105553,105553
"6928",2016-05-02,19488,23480,-3992,68342,42202,26140,3293,24449,-21156,91614,91614
"6929",2016-05-03,9997,38965,-28968,86941,71157,15784,22899,9714,13185,119837,119837
"6930",2016-05-04,16624,56241,-39617,26715,36341,-9626,65360,16111,49249,108700,108700
"6931",2016-05-09,6766,27358,-20592,62706,53789,8917,33379,22014,11365,103161,103161
"6932",2016-05-10,17454,10538,6916,13068,15233,-2165,9139,12987,-3848,39662,39662
"6933",2016-05-11,17127,19375,-2248,36447,39855,-3408,26185,20019,6166,79759,79759
"6934",2016-05-12,2655,3938,-1283,35995,20737,15258,5864,16112,-10248,44515,44515
"6935",2016-05-13,2025,4640,-2615,18725,19045,-320,16729,11904,4825,37478,37478
"6936",2016-05-16,13624,4866,8758,15462,26763,-11301,13734,12167,1567,43802,43802
"6937",2016-05-17,13115,14745,-1630,34834,20447,14387,15591,29824,-14233,65016,65016
"6938",2016-05-18,12983,14697,-1714,74854,37510,37344,9147,45085,-35938,97291,97291
"6939",2016-05-19,23062,35000,-11938,103366,98839,4527,27241,20324,6917,154162,154162
"6940",2016-05-20,6469,15165,-8696,21359,17289,4070,21918,17299,4619,49759,49759
"6941",2016-05-23,4606,16102,-11496,41138,24051,17087,8199,15554,-7355,55707,55707
"6942",2016-05-24,4605,14619,-10014,33831,71263,-37432,15680,3651,12029,89533,89533
"6943",2016-05-25,21500,30610,-9110,39922,45023,-5101,22615,20110,2505,95836,95836
"6944",2016-05-26,27429,24607,2822,20016,31838,-11822,20587,11581,9006,68032,68032
"6945",2016-05-27,7089,11314,-4225,20982,21204,-222,16823,12375,4448,44893,44893
"6946",2016-05-30,8417,16318,-7901,40913,19741,21172,3223,21145,-17922,57204,57204
"6947",2016-05-31,15861,23356,-7495,25372,23059,2313,26058,21458,4600,67872,67872
"6948",2016-06-01,20552,35378,-14826,45502,44983,519,18432,16480,1952,96848,96848
"6949",2016-06-02,34061,29772,4289,84855,131468,-46613,75711,31262,44449,194834,194834
"6950",2016-06-03,39643,21220,18423,41807,56047,-14240,13780,18245,-4465,100363,100363
"6951",2016-06-07,28910,27381,1529,71819,55010,16809,49393,68035,-18642,150432,150432
"6952",2016-06-08,216635,59525,157110,111094,246406,-135312,73447,87536,-14089,403380,403380
"6953",2016-06-09,541419,289620,251799,127588,350412,-222824,122106,149862,-27756,791346,791346
"6954",2016-06-10,55833,97076,-41243,158266,72235,86031,39440,101042,-61602,270761,270761
"6955",2016-06-13,43097,17118,25979,41802,59777,-17975,18158,27633,-9475,104529,104529
"6956",2016-06-14,20084,41291,-21207,83754,23803,59951,14062,53302,-39240,118514,118514
"6957",2016-06-15,10901,21267,-10366,51864,26800,25064,14039,28818,-14779,76916,76916
"6958",2016-06-16,12295,40676,-28381,135498,75183,60315,13953,45579,-31626,162242,162242
"6959",2016-06-17,7207,18685,-11478,52207,21233,30974,4741,24236,-19495,64161,64161
"6960",2016-06-20,17079,15403,1676,58339,39863,18476,15303,34333,-19030,90721,90721
"6961",2016-06-21,3312,38156,-34844,100105,42434,57671,8343,39835,-31492,120462,120462
"6962",2016-06-22,9400,38949,-29549,47997,28861,19136,18127,10197,7930,78008,78008
"6963",2016-06-23,6417,7233,-816,40267,33277,6990,1309,13427,-12118,53943,53943
"6964",2016-06-24,13106,10364,2742,80643,77083,3560,49666,58112,-8446,145600,145600
"6965",2016-06-27,127547,33416,94131,74967,107692,-32725,15660,93078,-77418,234485,234485
"6966",2016-06-28,20259,23322,-3063,74705,33932,40773,10584,48536,-37952,105790,105790
"6967",2016-06-29,13808,43540,-29732,56691,42975,13716,31597,15581,16016,102097,102097
"6968",2016-06-30,18447,22236,-3789,37130,27067,10063,36920,43193,-6273,92497,92497
"6969",2016-07-01,10873,76709,-65836,49572,31351,18221,51415,3801,47614,111860,111860
"6970",2016-07-04,89214,56188,33026,35365,87227,-51862,38741,16320,22421,163320,163320
"6971",2016-07-05,20708,44541,-23833,45525,27494,18031,15349,9970,5379,82005,82005
"6972",2016-07-06,25195,49258,-24063,45421,39827,5594,41443,23702,17741,112787,112787
"6973",2016-07-07,3310,59180,-55870,44964,32369,12595,55186,11012,44174,103759,103759
"6974",2016-07-08,4841,29628,-24787,51657,17354,34303,6708,16083,-9375,63806,63806
"6975",2016-07-11,8684,37005,-28321,22600,24300,-1700,44147,14156,29991,75461,75461
"6976",2016-07-12,1940,36938,-34998,57175,94172,-36997,79702,13188,66514,147343,147343
"6977",2016-07-13,4854,45270,-40416,61331,33847,27484,36240,23308,12932,102424,102424
"6978",2016-07-14,8616,26492,-17876,25087,27182,-2095,23034,3063,19971,56737,56737
"6979",2016-07-15,16965,22923,-5958,95569,119553,-23984,65215,24331,40884,179642,179642
"6980",2016-07-18,4940,20530,-15590,50943,38233,12710,18946,16271,2675,75035,75035
"6981",2016-07-19,14629,29977,-15348,35266,23952,11314,16722,12519,4203,66870,66870
"6982",2016-07-20,10588,31056,-20468,37659,32308,5351,24997,10739,14258,74305,74305
"6983",2016-07-21,17090,8907,8183,22018,36710,-14692,14209,7645,6564,53518,53518
"6984",2016-07-22,7220,1890,5330,25745,28331,-2586,16479,19174,-2695,49444,49444
"6985",2016-07-25,5499,13763,-8264,34820,20428,14392,10899,15411,-4512,51218,51218
"6986",2016-07-26,13836,37198,-23362,38074,19417,18657,15740,10726,5014,67800,67800
"6987",2016-07-27,13544,22656,-9112,50623,30123,20500,10788,22254,-11466,75255,75255
"6988",2016-07-28,12553,84469,-71916,300920,254956,45964,36770,47352,-10582,387080,387080
"6989",2016-07-29,4712,59766,-55054,84673,39272,45401,12392,24636,-12244,124528,124528
"6990",2016-08-01,6970,29867,-22897,33144,36022,-2878,27485,7504,19981,73394,73394
"6991",2016-08-02,31282,19123,12159,23303,67239,-43936,15393,21479,-6086,107841,107841
"6992",2016-08-03,19766,23051,-3285,37182,55598,-18416,7801,26123,-18322,105153,105153
"6993",2016-08-04,14380,19575,-5195,15001,62890,-47889,24741,17159,7582,99624,99624
"6994",2016-08-05,33381,13323,20058,13624,35123,-21499,17955,20976,-3021,70114,70114
"6995",2016-08-08,10486,12988,-2502,31840,30897,943,8423,18274,-9851,62468,62468
"6996",2016-08-09,8200,13930,-5730,11228,16144,-4916,13962,3322,10640,33396,33396
"6997",2016-08-10,7742,82026,-74284,52273,21477,30796,39806,23841,15965,127403,127403
"6998",2016-08-11,9682,23003,-13321,37586,25215,12371,8728,7296,1432,55996,55996
"6999",2016-08-12,10319,41165,-30846,59874,31923,27951,36214,33436,2778,106712,106712
"7000",2016-08-16,7611,11739,-4128,13363,11998,1365,6210,8391,-2181,32127,32127
"7001",2016-08-17,8681,10601,-1920,15420,18272,-2852,9376,12774,-3398,41647,41647
"7002",2016-08-18,845,23503,-22658,22074,22564,-490,42967,36015,6952,82083,82083
"7003",2016-08-19,1595,33714,-32119,46720,31802,14918,13615,14595,-980,80111,80111
"7004",2016-08-22,4414,21354,-16940,50273,25786,24487,3130,24256,-21126,71397,71397
"7005",2016-08-23,14084,18957,-4873,41429,21224,20205,4393,32159,-27766,75929,75929
"7006",2016-08-24,11002,5978,5024,17153,21246,-4093,3864,15360,-11496,42584,42584
"7007",2016-08-25,22901,7681,15220,16441,31630,-15189,1221,13431,-12210,52742,52742
"7008",2016-08-26,21359,7273,14086,16195,23096,-6901,2052,9817,-7765,40187,40187
"7009",2016-08-29,18401,8040,10361,14669,16004,-1335,847,13340,-12493,37383,37383
"7010",2016-08-30,6172,3615,2557,16836,15391,1445,1460,8367,-6907,27378,27378
"7011",2016-08-31,72267,48201,24066,15709,40839,-25130,20599,23550,-2951,112603,112603
"7012",2016-09-01,68294,25967,42327,24531,55471,-30940,1907,26766,-24859,108205,108205
"7013",2016-09-02,2709,34921,-32212,38583,5424,33159,11827,18738,-6911,59083,59083
"7014",2016-09-05,84811,7510,77301,12623,90345,-77722,24274,25980,-1706,126639,126639
"7015",2016-09-06,36368,11879,24489,21206,29326,-8120,10833,27202,-16369,68407,68407
"7016",2016-09-07,24414,10195,14219,19048,19818,-770,18758,30714,-11956,62219,62219
"7017",2016-09-08,35881,10860,25021,13108,8285,4823,18668,48513,-29845,67657,67657
"7018",2016-09-09,10434,7826,2608,56614,23053,33561,30502,79501,-48999,110380,110380
"7019",2016-09-12,18910,5333,13577,6974,13073,-6099,9123,21980,-12857,40736,40736
"7020",2016-09-13,16563,26852,-10289,56941,7141,49800,19565,65285,-45720,100394,100394
"7021",2016-09-19,12945,18601,-5656,143825,80411,63414,11555,89282,-77727,188294,188294
"7022",2016-09-20,18462,22417,-3955,50263,5394,44869,3327,52693,-49366,80505,80505
"7023",2016-09-21,2844,13834,-10990,44136,19157,24979,10852,35754,-24902,68746,68746
"7024",2016-09-22,4294,13626,-9332,38435,17465,20970,11557,28136,-16579,59227,59227
"7025",2016-09-23,45314,34572,10742,29926,70008,-40082,54153,31458,22695,136131,136131
"7026",2016-09-26,22309,3225,19084,12893,31471,-18578,7460,7192,268,42690,42690
"7027",2016-09-27,23448,9919,13529,19262,14386,4876,11780,31325,-19545,55630,55630
"7028",2016-09-28,9337,13260,-3923,12539,11287,1252,7387,9723,-2336,34351,34351
"7029",2016-09-29,3899,21698,-17799,21056,20088,968,12169,1615,10554,43401,43401
"7030",2016-09-30,20754,79962,-59208,58618,9123,49495,46793,50378,-3585,139736,139736
"7031",2016-10-04,23419,194075,-170656,197430,99034,98396,48896,14112,34784,307221,307221
"7032",2016-10-05,5552,149751,-144199,97604,17223,80381,51644,9901,41743,176875,176875
"7033",2016-10-06,38567,62745,-24178,22014,47197,-25183,49024,15756,33268,126198,126198
"7034",2016-10-07,14753,88878,-74125,48185,26856,21329,42183,10053,32130,126286,126286
"7035",2016-10-10,28717,66741,-38024,21627,18730,2897,28297,5324,22973,90983,90983
"7036",2016-10-11,27858,28915,-1057,22740,68117,-45377,42311,4481,37830,101514,101514
"7037",2016-10-12,18863,17432,1431,11081,27645,-16564,19516,7179,12337,52442,52442
"7038",2016-10-13,6562,22878,-16316,16939,12116,4823,12849,9510,3339,44504,44504
"7039",2016-10-14,20677,34718,-14041,13139,22168,-9029,22120,10045,12075,67259,67259
"7040",2016-10-17,13200,68945,-55745,27123,8553,18570,36320,10432,25888,88050,88050
"7041",2016-10-18,48318,49677,-1359,13045,37207,-24162,42669,17148,25521,104032,104032
"7042",2016-10-19,17195,63529,-46334,54013,14897,39116,17988,14025,3963,92456,92456
"7043",2016-10-20,54807,88637,-33830,46317,51563,-5246,45420,17310,28110,157510,157510
"7044",2016-10-21,17242,45452,-28210,24213,12778,11435,26633,13714,12919,72494,72494
"7045",2016-10-24,15179,15460,-281,17658,34229,-16571,21605,9139,12466,58828,58828
"7046",2016-10-25,10588,1767,8821,14369,32012,-17643,15289,10183,5106,43963,43963
"7047",2016-10-26,24643,3424,21219,14914,22460,-7546,2930,19102,-16172,45203,45203
"7048",2016-10-27,11333,4781,6552,7522,28065,-20543,19328,5338,13990,38184,38184
"7049",2016-10-28,9816,3867,5949,52139,82317,-30178,30798,8616,22182,94801,94801
"7050",2016-10-31,35576,29350,6226,8978,17074,-8096,17781,15910,1871,62334,62334
"7051",2016-11-01,15724,1024,14700,24060,8823,15237,3178,32935,-29757,43496,43496
"7052",2016-11-02,14236,6343,7893,18461,22919,-4458,8177,11613,-3436,40874,40874
"7053",2016-11-03,28494,6179,22315,10236,38796,-28560,24398,16845,7553,63139,63139
"7054",2016-11-04,16029,10920,5109,2250,10389,-8139,13668,10638,3030,31947,31947
"7055",2016-11-07,24465,13016,11449,6708,12055,-5347,9623,8420,1203,40795,40795
"7056",2016-11-08,18647,5756,12891,2614,12874,-10260,3746,5604,-1858,25008,25008
"7057",2016-11-09,37172,10687,26485,7678,39382,-31704,28621,25742,2879,75812,75812
"7058",2016-11-10,48493,11810,36683,6586,33123,-26537,11272,21412,-10140,66351,66351
"7059",2016-11-11,34876,7417,27459,3419,30126,-26707,10286,10761,-475,48581,48581
"7060",2016-11-14,70894,5810,65084,6097,75746,-69649,15313,10462,4851,92303,92303
"7061",2016-11-15,52630,7463,45167,2852,42740,-39888,7853,9552,-1699,63334,63334
"7062",2016-11-16,34927,8816,26111,7822,25707,-17885,14113,22340,-8227,56862,56862
"7063",2016-11-17,43393,10023,33370,2521,35839,-33318,4666,4200,466,50580,50580
"7064",2016-11-18,8804,11147,-2343,30850,28282,2568,15561,16569,-1008,55998,55998
"7065",2016-11-21,1940,33463,-31523,35382,14047,21335,17657,6716,10941,54979,54979
"7066",2016-11-22,4120,21137,-17017,16917,3256,13661,20781,17970,2811,42363,42363
"7067",2016-11-23,1082,35237,-34155,29397,10514,18883,14125,963,13162,46714,46714
"7068",2016-11-24,10557,30611,-20054,23800,6866,16934,4937,4883,54,42391,42391
"7069",2016-11-25,13504,29501,-15997,20195,13303,6892,7408,8584,-1176,51388,51388
"7070",2016-11-28,3203,11797,-8594,13241,6685,6556,6390,4321,2069,22834,22834
"7071",2016-11-29,14058,8981,5077,7679,11930,-4251,2811,4167,-1356,25078,25078
"7072",2016-11-30,86697,63451,23246,8132,12237,-4105,12992,32096,-19104,107821,107821
"7073",2016-12-01,26482,15626,10856,9537,14804,-5267,8672,14799,-6127,45229,45229
"7074",2016-12-02,43663,7513,36150,7527,56984,-49457,19938,6631,13307,71128,71128
"7075",2016-12-05,14413,14021,392,24459,7257,17202,4616,18324,-13708,44024,44024
"7076",2016-12-06,22192,6087,16105,6769,28575,-21806,12310,6609,5701,41271,41271
"7077",2016-12-07,15301,18085,-2784,4062,11876,-7814,15069,4471,10598,34432,34432
"7078",2016-12-08,43226,26409,16817,3744,41609,-37865,25766,4189,21577,72736,72736
"7079",2016-12-09,25446,16117,9329,10836,20362,-9526,7167,6971,196,43450,43450
"7080",2016-12-12,32271,9783,22488,5251,36047,-30796,15561,7253,8308,53082,53082
"7081",2016-12-13,15729,7015,8714,9050,15596,-6546,6848,10007,-3159,32619,32619
"7082",2016-12-14,3823,16130,-12307,19088,7053,12035,4410,4137,273,27321,27321
"7083",2016-12-15,5658,15189,-9531,7397,10299,-2902,18206,5772,12434,31261,31261
"7084",2016-12-16,12369,18776,-6407,14286,6399,7887,14634,16409,-1775,41584,41584
"7085",2016-12-19,18057,11452,6605,3296,20369,-17073,11781,1319,10462,33191,33191
"7086",2016-12-20,9379,22690,-13311,4939,11214,-6275,14124,3083,11041,36987,36987
"7087",2016-12-21,6798,12406,-5608,7376,15937,-8561,9020,3349,5671,31693,31693
"7088",2016-12-22,9254,4371,4883,9150,28162,-19012,15186,3882,11304,36415,36415
"7089",2016-12-23,11415,5288,6127,5806,16194,-10388,7205,2945,4260,24427,24427
"7090",2016-12-26,17268,1164,16104,19750,39960,-20210,8133,4026,4107,45150,45150
"7091",2016-12-27,12095,16837,-4742,41197,67942,-26745,12915,6742,6173,99391,99391
"7092",2016-12-28,3777,15384,-11607,20156,6926,13230,6740,16952,-10212,39629,39629
"7093",2016-12-29,14060,12165,1895,8085,10455,-2370,11464,19427,-7963,42047,42047
"7094",2017-01-02,1101,8978,-7877,13754,9547,4207,4658,988,3670,19513,19513
"7095",2017-01-03,79719,18638,61081,16108,60372,-44264,37315,56219,-18904,135229,135229
"7096",2017-01-04,45107,84286,-39179,53799,38723,15076,49772,25511,24261,149071,149071
"7097",2017-01-05,18904,75266,-56362,65628,18196,47432,20580,11650,8930,105112,105112
"7098",2017-01-06,840,5242,-4402,8308,3810,4498,4154,4251,-97,13302,13302
"7099",2017-01-09,3271,15845,-12574,28366,7055,21311,5769,12597,-6828,37681,37681
"7100",2017-01-10,13423,8666,4757,7408,15241,-7833,16080,13004,3076,36911,36911
"7101",2017-01-11,4010,12780,-8770,26546,14916,11630,5399,7660,-2261,35976,35976
"7102",2017-01-12,7371,18305,-10934,11719,10528,1191,13631,3889,9742,32721,32721
"7103",2017-01-13,12275,8789,3486,16853,19287,-2434,3080,3567,-487,32377,32377
"7104",2017-01-16,11656,13805,-2149,19048,11225,7823,3545,9219,-5674,34249,34249
"7105",2017-01-17,10860,5766,5094,9234,2368,6866,738,12682,-11944,20832,20832
"7106",2017-01-18,8604,1945,6659,16749,15872,877,10345,17719,-7374,35697,35697
"7107",2017-01-19,2526,12642,-10116,26122,10199,15923,13909,18475,-4566,42558,42558
"7108",2017-01-20,4925,11940,-7015,7189,4070,3119,12005,9188,2817,25199,25199
"7109",2017-01-23,2225,2076,149,15992,8153,7839,2797,10247,-7450,21014,21014
"7110",2017-01-24,11419,2139,9280,4057,16618,-12561,7939,5825,2114,24771,24771
"7111",2017-01-25,12309,12992,-683,7733,17272,-9539,15978,5701,10277,36019,36019
"7112",2017-01-26,4696,15996,-11300,10704,5050,5654,6533,3601,2932,24647,24647
"7113",2017-01-31,4718,20125,-15407,63380,38484,24896,6477,16335,-9858,74944,74944
"7114",2017-02-01,11566,12252,-686,10713,12476,-1763,6585,4135,2450,28864,28864
"7115",2017-02-02,3852,6574,-2722,12886,9537,3349,5252,5588,-336,21989,21989
"7116",2017-02-03,10468,14712,-4244,35702,19558,16144,5089,17244,-12155,51513,51513
"7117",2017-02-06,4999,5140,-141,16935,17424,-489,6174,5550,624,28114,28114
"7118",2017-02-07,7327,4860,2467,17150,21794,-4644,9919,7742,2177,34396,34396
"7119",2017-02-08,13705,10374,3331,10750,13592,-2842,10793,10750,43,35247,35247
"7120",2017-02-09,2806,12254,-9448,21213,5915,15298,9299,10732,-1433,33318,33318
"7121",2017-02-10,13268,14388,-1120,4486,10099,-5613,11272,4539,6733,29026,29026
"7122",2017-02-13,7450,19133,-11683,10786,8060,2726,13303,4345,8958,31539,31539
"7123",2017-02-14,13338,18361,-5023,14343,6113,8230,14854,18062,-3208,42535,42535
"7124",2017-02-15,13164,13681,-517,6675,13045,-6370,8528,1640,6888,28367,28367
"7125",2017-02-16,5383,37322,-31939,47325,13329,33996,1285,8531,-7246,59182,59182
"7126",2017-02-17,9015,13132,-4117,2149,7097,-4948,9433,367,9066,20597,20597
"7127",2017-02-20,5502,16095,-10593,16508,8190,8318,3282,1007,2275,25292,25292
"7128",2017-02-21,34000,16113,17887,4511,28226,-23715,13152,7324,5828,51663,51663
"7129",2017-02-22,1397,35948,-34551,43713,3378,40335,6682,12570,-5888,52052,52052
"7130",2017-02-23,8662,12313,-3651,19611,13038,6573,9183,12105,-2922,37456,37456
"7131",2017-02-24,13498,3091,10407,12138,18455,-6317,12516,16747,-4231,38293,38293
"7132",2017-02-27,12345,670,11675,6247,5879,368,5646,17690,-12044,24239,24239
"7133",2017-02-28,28238,47440,-19202,58959,2857,56102,621,42656,-42035,92952,92952
"7134",2017-03-02,10162,32081,-21919,40140,13324,26816,5038,9259,-4221,55341,55341
"7135",2017-03-03,9406,8233,1173,26716,21742,4974,1002,7260,-6258,37235,37235
"7136",2017-03-06,1805,16436,-14631,30497,9543,20954,2533,9124,-6591,35103,35103
"7137",2017-03-07,2192,4474,-2282,7442,7806,-364,9343,6442,2901,18976,18976
"7138",2017-03-08,1885,10380,-8495,20726,3740,16986,6265,14756,-8491,28876,28876
"7139",2017-03-09,2986,23152,-20166,52045,9345,42700,16212,43756,-27544,76253,76253
"7140",2017-03-10,13968,12600,1368,99904,26644,73260,9862,90081,-80219,129325,129325
"7141",2017-03-13,1710,15188,-13478,33129,6610,26519,3805,16845,-13040,38643,38643
"7142",2017-03-14,1080,49186,-48106,68601,13547,55054,19196,31295,-12099,94028,94028
"7143",2017-03-15,5817,22828,-17011,36675,8885,27790,7437,20620,-13183,52333,52333
"7144",2017-03-16,4445,42670,-38225,32489,11458,21031,29001,13216,15785,67383,67383
"7145",2017-03-17,18572,38960,-20388,61629,14941,46688,7247,36346,-29099,90246,90246
"7146",2017-03-20,6751,3930,2821,24867,11996,12871,3310,19958,-16648,35884,35884
"7147",2017-03-21,7006,36389,-29383,53430,23044,30386,20173,38260,-18087,97692,97692
"7148",2017-03-22,17089,47790,-30701,23230,13438,9792,5576,19253,-13677,80481,80481
"7149",2017-03-23,11293,24857,-13564,19638,20685,-1047,7099,14327,-7228,59870,59870
"7150",2017-03-24,8927,29535,-20608,41242,24379,16863,9226,11779,-2553,65692,65692
"7151",2017-03-27,10765,30192,-19427,38260,14437,23823,7089,11485,-4396,56115,56115
"7152",2017-03-28,10263,50275,-40012,30047,25233,4814,12142,3535,8607,79043,79043
"7153",2017-03-29,1918,24279,-22361,24278,22902,1376,4559,8222,-3663,55404,55404
"7154",2017-03-30,4591,39009,-34418,43132,36865,6267,16845,17884,-1039,93759,93759
"7155",2017-03-31,6370,8688,-2318,23318,17032,6286,11704,20741,-9037,46462,46462
"7156",2017-04-03,12662,23383,-10721,27937,28012,-75,22047,22987,-940,74491,74491
"7157",2017-04-04,20117,15400,4717,12854,13664,-810,3868,7774,-3906,36838,36838
"7158",2017-04-05,4122,21068,-16946,17998,10895,7103,8113,14848,-6735,46811,46811
"7159",2017-04-06,19121,12030,7091,14452,12160,2292,8771,25022,-16251,49212,49212
"7160",2017-04-07,15532,8901,6631,28822,18321,10501,15670,35577,-19907,62798,62798
"7161",2017-04-10,9058,39686,-30628,33980,12625,21355,42360,33088,9272,85399,85399
"7162",2017-04-11,8755,61335,-52580,53413,6424,46989,20445,14854,5591,82613,82613
"7163",2017-04-12,7747,42382,-34635,59463,12873,46590,21720,33916,-12196,89171,89171
"7164",2017-04-13,25016,38881,-13865,94063,46753,47310,17032,50951,-33919,136599,136599
"7165",2017-04-14,9014,36406,-27392,60181,19634,40547,15580,35501,-19921,91541,91541
"7166",2017-04-17,2936,26643,-23707,41555,9131,32424,13459,22174,-8715,58904,58904
"7167",2017-04-18,5351,111922,-106571,130813,18688,112125,9220,25153,-15933,155762,155762
"7168",2017-04-19,5422,8082,-2660,23771,10237,13534,8112,18438,-10326,37306,37306
"7169",2017-04-20,14484,18187,-3703,49849,51991,-2142,20301,13804,6497,84634,84634
"7170",2017-04-21,7713,14571,-6858,56458,52051,4407,33705,29605,4100,100075,100075
"7171",2017-04-24,17053,13762,3291,40774,41011,-237,8688,12531,-3843,67304,67304
"7172",2017-04-25,3781,25927,-22146,29668,12180,17488,13156,8497,4659,46605,46605
"7173",2017-04-26,6676,22179,-15503,69024,58228,10796,16630,11172,5458,92620,92620
"7174",2017-04-27,15055,24080,-9025,93396,41141,52255,4986,45503,-40517,113677,113677
"7175",2017-04-28,6126,13366,-7240,46717,16181,30536,5549,28846,-23297,58392,58392
"7176",2017-05-02,7991,10490,-2499,41542,7330,34212,7457,39170,-31713,56990,56990
"7177",2017-05-04,3338,29747,-26409,67677,13398,54279,15300,43170,-27870,86315,86315
"7178",2017-05-08,12251,2974,9277,14854,18130,-3276,11298,17299,-6001,38403,38403
"7179",2017-05-10,26868,45908,-19040,109443,89086,20357,62049,64599,-2550,199645,199645
"7180",2017-05-11,36544,16024,20520,26777,41676,-14899,16710,21789,-5079,80516,80516
"7181",2017-05-12,5189,10841,-5652,42139,15167,26972,4025,25345,-21320,51353,51353
"7182",2017-05-15,10241,12019,-1778,90836,38729,52107,11725,64493,-52768,115241,115241
"7183",2017-05-16,7330,9475,-2145,46758,27120,19638,12510,46755,-34245,83350,83350
"7184",2017-05-17,5648,14324,-8676,83074,36091,46983,8032,51626,-43594,102041,102041
"7185",2017-05-18,6584,41847,-35263,228690,74277,154413,14313,159508,-145195,275632,275632
"7186",2017-05-19,6234,24003,-17769,53845,24649,29196,21942,35306,-13364,84214,84214
"7187",2017-05-22,5725,41759,-36034,133167,91083,42084,48438,57148,-8710,189991,189991
"7188",2017-05-23,8621,12338,-3717,24280,27719,-3439,21227,14071,7156,54128,54128
"7189",2017-05-24,19315,9712,9603,65133,74464,-9331,49146,50508,-1362,134684,134684
"7190",2017-05-25,26382,18339,8043,162531,241903,-79372,86806,16024,70782,277019,277019
"7191",2017-05-26,29101,23605,5496,81302,114076,-32774,57466,29431,28035,167868,167868
"7192",2017-05-29,55562,9908,45654,69970,151659,-81689,61333,24256,37077,186866,186866
"7193",2017-05-30,112551,32087,80464,76795,149649,-72854,31207,38556,-7349,220553,220553
"7194",2017-05-31,44488,31154,13334,47117,72033,-24916,64175,52593,11582,155780,155780
"7195",2017-06-01,117247,105565,11682,57309,57144,165,54337,65994,-11657,228893,228893
"7196",2017-06-02,62697,11946,50751,40773,92206,-51433,63910,63406,504,167663,167663
"7197",2017-06-05,97217,26534,70683,48414,72846,-24432,32460,78711,-46251,178091,178091
"7198",2017-06-07,60507,43536,16971,44774,94419,-49645,71988,39887,32101,177842,177842
"7199",2017-06-08,237058,422681,-185623,79980,119719,-39739,449194,223832,225362,766232,766232
"7200",2017-06-09,29897,41470,-11573,69511,51103,18408,79179,86148,-6969,179519,179519
"7201",2017-06-12,51195,8876,42319,34171,58675,-24504,44884,64125,-19241,131676,131676
"7202",2017-06-13,133261,14200,119061,44592,133554,-88962,18149,38521,-20372,196002,196002
"7203",2017-06-14,56776,12594,44182,57924,48124,9800,15305,69287,-53982,130005,130005
"7204",2017-06-15,58925,5358,53567,17313,35220,-17907,6047,41567,-35520,82285,82285
"7205",2017-06-16,111417,10376,101041,44659,93196,-48537,17095,71548,-54453,175120,175120
"7206",2017-06-19,86241,2084,84157,46662,59325,-12663,18790,90146,-71356,151693,151693
"7207",2017-06-20,64337,11474,52863,78872,112299,-33427,28332,54301,-25969,178074,178074
"7208",2017-06-21,25679,5320,20359,19969,25959,-5990,11285,26396,-15111,58263,58263
"7209",2017-06-22,25183,2307,22876,21843,28503,-6660,14353,29609,-15256,62038,62038
