"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5104",2008-12-24,228,0,228,109538,110914,-1376,370,360,10,112914,112914
"5105",2008-12-26,731,0,731,86078,94045,-7967,4045,3563,482,97608,97608
"5106",2008-12-29,4368,0,4368,57485,61404,-3919,109,558,-449,61962,61962
"5107",2008-12-30,19170,3292,15878,48999,65391,-16392,3997,4577,-580,73260,73260
"5108",2009-01-02,788,25548,-24760,116430,90147,26283,2702,4219,-1517,119920,119920
"5109",2009-01-05,164,0,164,211369,207958,3411,394,3061,-2667,212093,212093
"5110",2009-01-06,31458,0,31458,124258,163423,-39165,7700,538,7162,163961,163961
"5111",2009-01-07,19258,11917,7341,358599,392653,-34054,22582,1427,21155,407261,407261
"5112",2009-01-08,61241,79,61162,339944,360292,-20348,1364,25383,-24019,402550,402550
"5113",2009-01-09,30799,20,30779,197172,216194,-19022,2049,13787,-11738,230020,230020
"5114",2009-01-12,6661,1936,4725,86272,93650,-7378,7741,4204,3537,100794,100794
"5115",2009-01-13,20365,15590,4775,106210,120409,-14199,7984,1205,6779,137204,137204
"5116",2009-01-14,0,12138,-12138,92282,89292,2990,9663,36,9627,101952,101952
"5117",2009-01-15,80934,20967,59967,69927,119762,-49835,1960,12086,-10126,152820,152820
"5118",2009-01-16,67330,17563,49767,56349,119727,-63378,8548,8420,128,148969,148969
"5119",2009-01-19,12089,3,12086,104576,116292,-11716,6006,6376,-370,122671,122671
"5120",2009-01-20,42633,2763,39870,744502,774331,-29829,6198,11520,-5322,795461,795461
"5121",2009-01-21,0,9635,-9635,266498,258541,7957,211,8048,-7837,276418,276418
"5122",2009-01-22,NA,NA,0,154310,139743,14567,0,14602,-14602,155573,155573
"5123",2009-01-23,10681,8849,1832,95158,92206,2952,1114,3570,-2456,108169,108169
"5124",2009-01-28,6242,8897,-2655,88373,87997,376,2820,542,2278,97436,97436
"5125",2009-01-29,28627,18,28609,72325,99021,-26696,2686,4413,-1727,103638,103638
"5126",2009-01-30,8023,0,8023,54786,66015,-11229,4215,1003,3212,67023,67023
"5127",2009-02-02,2548,118,2430,67407,68932,-1525,1806,2711,-905,71761,71761
"5128",2009-02-03,26179,0,26179,101140,170770,-69630,45992,1882,44110,173709,173709
"5129",2009-02-04,66647,3123,63524,285928,421329,-135401,41799,13034,28765,437831,437831
"5130",2009-02-05,24036,15,24021,172464,195450,-22986,2048,3468,-1420,198947,198947
"5131",2009-02-06,31640,54140,-22500,268811,246208,22603,0,28,-28,300618,300618
"5132",2009-02-09,32552,636,31916,143653,176372,-32719,4535,3637,898,180740,180740
"5133",2009-02-10,11959,3330,8629,120447,128614,-8167,263,563,-300,132669,132669
"5134",2009-02-11,12900,0,12900,153016,168042,-15026,2916,571,2345,168832,168832
"5135",2009-02-12,3524,0,3524,193715,213437,-19722,20516,3579,16937,220634,220634
"5136",2009-02-13,507,22624,-22117,262848,288856,-26008,63674,140,63534,327418,327418
"5137",2009-02-16,12456,8022,4434,127015,135712,-8697,8087,3552,4535,147634,147634
"5138",2009-02-17,74,0,74,171447,171665,-218,NA,NA,0,171665,171665
"5139",2009-02-18,6675,0,6675,113769,180330,-66561,64470,3775,60695,184985,184985
"5140",2009-02-19,16373,569,15804,143853,164433,-20580,20339,15936,4403,181016,181016
"5141",2009-02-20,4462,0,4462,96284,128115,-31831,26511,1922,24589,130038,130038
"5142",2009-02-23,24539,3360,21179,168831,223105,-54274,27864,14,27850,226541,226541
"5143",2009-02-24,1125,23830,-22705,135474,112942,22532,0,4399,-4399,141914,141914
"5144",2009-02-25,866,70,796,122153,126290,-4137,6199,1682,4517,130212,130212
"5145",2009-02-26,106,724,-618,108202,105497,2705,5514,4285,1229,113958,113958
"5146",2009-02-27,11671,6128,5543,66516,92654,-26138,24745,4150,20595,102932,102932
"5147",2009-03-02,18361,16416,1945,58613,67494,-8881,4271,3202,1069,87112,87112
"5148",2009-03-03,5999,120,5879,65662,102503,-36841,24349,2096,22253,104720,104720
"5149",2009-03-04,7575,417,7158,57474,57144,330,1407,8894,-7487,66456,66456
"5150",2009-03-05,512,315,197,58328,55916,2412,1330,3714,-2384,60204,60204
"5151",2009-03-06,0,4780,-4780,37134,42963,-5829,10668,60,10608,47802,47802
"5152",2009-03-09,0,19647,-19647,66506,44873,21633,14,1999,-1985,66520,66520
"5153",2009-03-10,287,11360,-11073,81971,73365,8606,9335,833,8502,91660,91660
"5154",2009-03-11,9240,1625,7615,63120,76381,-13261,9742,3983,5759,82102,82102
"5155",2009-03-12,0,21,-21,41317,40365,952,817,1748,-931,42134,42134
"5156",2009-03-13,0,8106,-8106,74213,58591,15622,1473,4915,-3442,75686,75686
"5157",2009-03-16,NA,NA,0,45025,48991,-3966,5005,1039,3966,50030,50030
"5158",2009-03-17,0,53,-53,105304,113882,-8578,10866,2376,8490,116311,116311
"5159",2009-03-18,24819,4131,20688,345276,385077,-39801,10420,1477,8943,391693,391693
"5160",2009-03-19,22032,24,22008,253246,264345,-11099,740,19339,-18599,284106,284106
"5161",2009-03-20,1449,1,1448,346267,357097,-10830,10452,1094,9358,358355,358355
"5162",2009-03-23,0,26490,-26490,194313,169218,25095,3584,2230,1354,197938,197938
"5163",2009-03-24,5354,505,4849,216223,226412,-10189,6369,944,5425,227946,227946
"5164",2009-03-25,0,2740,-2740,132735,135958,-3223,10898,4934,5964,143632,143632
"5165",2009-03-26,0,1016,-1016,162521,158373,4148,1023,4011,-2988,163570,163570
"5166",2009-03-27,133,35893,-35760,243016,175657,67359,26834,58384,-31550,269983,269983
"5167",2009-03-30,1502,0,1502,100169,98633,1536,3195,6209,-3014,104866,104866
"5168",2009-03-31,23738,11422,12316,181426,193424,-11998,21988,22306,-318,227152,227152
"5169",2009-04-01,183493,0,183493,297167,511119,-213952,15215,3964,11251,518542,518542
"5170",2009-04-02,118705,82117,36588,722925,816190,-93265,86764,27951,58813,938418,938418
"5171",2009-04-03,243756,36302,207454,457044,641138,-184094,27864,37401,-9537,728778,728778
"5172",2009-04-06,32454,26520,5934,244848,246703,-1855,1069,3289,-2220,279249,279249
"5173",2009-04-07,4408,46709,-42301,317450,284981,32469,21959,3032,18927,344035,344035
"5174",2009-04-08,204057,121760,82297,386471,473493,-87022,14537,23705,-9168,625095,625095
"5175",2009-04-09,101152,77955,23197,366558,314609,51949,11145,100207,-89062,497476,497476
"5176",2009-04-10,106473,72018,34455,495701,581506,-85805,2727,2716,11,656239,656239
"5177",2009-04-13,225680,69289,156391,188915,371152,-182237,10794,206,10588,440702,440702
"5178",2009-04-14,123885,40862,83023,205897,286382,-80485,4383,35351,-30968,362596,362596
"5179",2009-04-15,137392,24347,113045,170777,271339,-100562,1098,15157,-14059,310842,310842
"5180",2009-04-16,128479,92116,36363,282699,292141,-9442,17114,75543,-58429,459841,459841
"5181",2009-04-17,105297,132944,-27647,659148,501328,157820,16289,95941,-79652,787142,787142
"5182",2009-04-20,78754,28265,50489,162160,180020,-17860,34650,69145,-34495,277880,277880
"5183",2009-04-21,75179,47943,27236,192675,184962,7713,10452,42607,-32155,278306,278306
"5184",2009-04-22,78578,120371,-41793,287089,221296,65793,12,11877,-11865,365680,365680
"5185",2009-04-23,61712,99854,-38142,374605,269577,105028,12314,60830,-48516,452605,452605
"5186",2009-04-24,63037,38900,24137,334895,350434,-15539,6043,9250,-3207,405090,405090
"5187",2009-04-27,41382,42500,-1118,172216,160818,11398,2007,12399,-10392,215717,215717
"5188",2009-04-28,63570,3769,59801,160155,199742,-39587,7647,11371,-3724,231865,231865
"5189",2009-04-29,5750,1861,3889,176705,145550,31155,1658,36340,-34682,184114,184114
"5190",2009-04-30,11216,24635,-13419,265589,196817,68772,5980,62468,-56488,284287,284287
"5191",2009-05-04,3434,7013,-3579,229571,242610,-13039,21717,5100,16617,254722,254722
"5192",2009-05-06,17748,28904,-11156,240293,220392,19901,0,8745,-8745,258041,258041
"5193",2009-05-07,40827,20288,20539,182617,226339,-43722,2958,83,2875,246710,246710
"5194",2009-05-08,9751,10211,-460,97122,83945,13177,0,12921,-12921,107077,107077
"5195",2009-05-11,35190,12,35178,83155,118307,-35152,0,694,-694,119012,119012
"5196",2009-05-12,18744,39419,-20675,281932,227697,54235,4890,38291,-33401,305714,305714
"5197",2009-05-13,26871,38628,-11757,209579,194388,15191,0,3433,-3433,236449,236449
"5198",2009-05-14,36,29263,-29227,219102,189327,29775,625,627,-2,219918,219918
"5199",2009-05-15,1753,0,1753,107656,109813,-2157,393,0,393,109813,109813
"5200",2009-05-18,0,16122,-16122,103202,88083,15119,1880,1139,741,105344,105344
"5201",2009-05-19,NA,NA,0,92262,92135,127,NA,NA,0,92262,92262
"5202",2009-05-20,0,32087,-32087,85785,53709,32076,NA,NA,0,85796,85796
"5203",2009-05-21,NA,NA,0,120143,115060,5083,6446,12835,-6389,127895,127895
"5204",2009-05-22,43,2020,-1977,79302,85291,-5989,7779,33,7746,87343,87343
"5205",2009-05-25,2080,22396,-20316,76712,57227,19485,3232,2401,831,82024,82024
"5206",2009-05-26,6231,12633,-6402,84610,76127,8483,3179,4861,-1682,94020,94020
"5207",2009-05-27,16217,9847,6370,116968,104873,12095,942,19406,-18464,134127,134127
"5208",2009-05-28,6053,14929,-8876,77351,69879,7472,1687,283,1404,85091,85091
"5209",2009-05-29,2049,30,2019,23726,22389,1337,1761,5117,-3356,27536,27536
"5210",2009-06-01,1696,18166,-16470,50108,46359,3749,15630,2909,12721,67434,67434
"5211",2009-06-02,7746,37553,-29807,116659,92264,24395,1223,312,911,130129,130129
"5212",2009-06-03,82017,18751,63266,96657,136872,-40215,3549,25363,-21814,182234,182234
"5213",2009-06-04,58040,6045,51995,58886,120546,-61660,445,6571,-6126,133162,133162
"5214",2009-06-05,2170,34497,-32327,96095,95047,1048,27293,32,27261,129575,129575
"5215",2009-06-08,4451,28578,-24127,79761,44446,35315,1210,10655,-9445,85423,85423
"5216",2009-06-09,3214,14729,-11515,71692,58058,13634,433,2510,-2077,75338,75338
"5217",2009-06-10,2223,17197,-14974,49840,34866,14974,NA,NA,0,52063,52063
"5218",2009-06-11,325,11290,-10965,51392,38549,12843,1749,1713,36,53466,53466
"5219",2009-06-12,5338,54754,-49416,99714,46725,52989,1945,1926,19,107006,107006
"5220",2009-06-15,15570,48735,-33165,75882,54207,21675,11703,233,11470,103175,103175
"5221",2009-06-16,4028,190,3838,24376,36795,-12419,9334,743,8591,37738,37738
"5222",2009-06-17,295,14650,-14355,69714,31436,38278,330,17514,-17184,71322,71322
"5223",2009-06-18,10,426,-416,26472,31353,-4881,5788,539,5249,32319,32319
"5224",2009-06-19,1958,27421,-25463,53897,28766,25131,20719,20426,293,76613,76613
"5225",2009-06-22,4928,36795,-31867,75147,44635,30512,282,282,0,81711,81711
"5226",2009-06-23,115,1300,-1185,38600,58391,-19791,20996,10,20986,59710,59710
"5227",2009-06-24,95,50192,-50097,116065,70806,45259,4894,56,4838,121054,121054
"5228",2009-06-25,2886,41679,-38793,74609,48564,26045,12748,0,12748,90243,90243
"5229",2009-06-26,23914,6239,17675,35897,50129,-14232,0,3452,-3452,59820,59820
"5230",2009-06-29,2770,0,2770,31652,32857,-1205,0,1501,-1501,34431,34431
"5231",2009-06-30,16515,504,16011,66652,75532,-8880,2156,9287,-7131,85323,85323
"5232",2009-07-01,1151,3814,-2663,30550,35658,-5108,7780,9,7771,39482,39482
"5233",2009-07-02,206,13070,-12864,45997,26741,19256,2337,8728,-6391,48539,48539
"5234",2009-07-03,0,3588,-3588,27230,26349,881,2909,202,2707,30139,30139
"5235",2009-07-06,2737,64464,-61727,97442,34481,62961,3933,5748,-1815,104692,104692
"5236",2009-07-07,9,34442,-34433,79819,45342,34477,0,27,-27,79828,79828
"5237",2009-07-08,0,57411,-57411,125746,73241,52505,3729,2261,1468,132914,132914
"5238",2009-07-09,0,15758,-15758,53261,38020,15241,1272,756,516,54533,54533
"5239",2009-07-10,224,20893,-20669,85109,56177,28932,70,570,-500,85403,85403
"5240",2009-07-13,8241,3317,4924,62010,66930,-4920,168,172,-4,70419,70419
"5241",2009-07-14,74,3658,-3584,40041,36464,3577,16,25,-9,40148,40148
"5242",2009-07-15,0,8828,-8828,30008,28436,1572,16579,9314,7265,46586,46586
"5243",2009-07-16,0,67,-67,48840,31565,17275,3395,20594,-17199,52235,52235
"5244",2009-07-17,80,42,38,31914,24496,7418,0,7455,-7455,31993,31993
"5245",2009-07-20,82,26,56,76008,58750,17258,5321,22836,-17515,81611,81611
"5246",2009-07-21,32234,42271,-10037,42777,56544,-13767,54818,31014,23804,129829,129829
"5247",2009-07-22,9,36294,-36285,55046,56202,-1156,63851,27321,36530,119816,119816
"5248",2009-07-23,26,26931,-26905,98162,49643,48519,18443,21977,-3534,117079,117079
"5249",2009-07-24,9,32088,-32079,100467,63290,37177,1279,9179,-7900,104557,104557
"5250",2009-07-27,0,3320,-3320,37443,36419,1024,2551,254,2297,39994,39994
"5251",2009-07-28,7777,7402,375,84337,72227,12110,11020,23505,-12485,103134,103134
"5252",2009-07-29,9,5572,-5563,77534,65239,12295,35,8518,-8483,79328,79328
"5253",2009-07-30,0,6664,-6664,51103,33216,17887,267,11490,-11223,51370,51370
"5254",2009-07-31,157,6665,-6508,84965,69808,15157,15835,32988,-17153,109460,109460
"5255",2009-08-03,9,22178,-22169,110820,63515,47305,4152,29287,-25135,114980,114980
"5256",2009-08-04,185,1688,-1503,215604,230318,-14714,28214,34254,-6040,266260,266260
"5257",2009-08-05,20022,8780,11242,147511,153623,-6112,17493,19782,-2289,185026,185026
"5258",2009-08-06,1418,23,1395,206307,228008,-21701,20316,10,20306,228040,228040
"5259",2009-08-07,12315,95546,-83231,363978,249090,114888,7818,20231,-12413,384580,384580
"5260",2009-08-10,4738,24110,-19372,134952,136911,-1959,4580,500,4080,173857,173857
"5261",2009-08-11,436,41382,-40946,128930,92992,35938,6266,1340,4926,135724,135724
"5262",2009-08-12,9958,10,9948,66722,109669,-42947,14817,615,14202,110295,110295
"5263",2009-08-13,21,62114,-62093,128554,65787,62767,449,2830,-2381,130804,130804
"5264",2009-08-14,2715,289,2426,64208,54182,10026,7437,135,7302,74880,74880
"5265",2009-08-17,58,37428,-37370,146343,102983,43360,335,6535,-6200,146947,146947
"5266",2009-08-18,14803,25579,-10776,75488,72393,3095,11806,3960,7846,102096,102096
"5267",2009-08-19,0,39,-39,27198,30964,-3766,3874,69,3805,31072,31072
"5268",2009-08-20,19,20,-1,40726,42681,-1955,2204,248,1956,42949,42949
"5269",2009-08-21,14127,0,14127,88029,97394,-9365,1821,6492,-4671,104070,104070
"5270",2009-08-24,137,16193,-16056,74473,53428,21045,1873,6862,-4989,76483,76483
"5271",2009-08-25,37,970,-933,56230,59980,-3750,4682,0,4682,60949,60949
"5272",2009-08-26,14899,21972,-7073,53072,45771,7301,2557,2795,-238,70538,70538
"5273",2009-08-27,7823,393,7430,31041,46096,-15055,9465,1839,7626,48328,48328
"5274",2009-08-28,4247,46,4201,44225,58701,-14476,12661,2386,10275,61133,61133
"5275",2009-08-31,12417,10475,1942,37843,53054,-15211,9689,5090,4599,68618,68618
"5276",2009-09-01,48,12213,-12165,30180,24911,5269,9785,2888,6897,40012,40012
"5277",2009-09-02,9552,1055,8497,40120,51837,-11717,12801,789,12012,62473,62473
"5278",2009-09-03,0,414,-414,39266,33710,5556,0,5142,-5142,39266,39266
"5279",2009-09-04,9,6761,-6752,56439,48612,7827,0,1093,-1093,56467,56467
"5280",2009-09-07,0,10654,-10654,43212,32250,10962,91,264,-173,43312,43312
"5281",2009-09-08,13862,0,13862,21730,36793,-15063,1146,36,1110,36829,36829
"5282",2009-09-09,6870,11763,-4893,41684,30626,11058,0,6065,-6065,48554,48554
"5283",2009-09-10,8441,28409,-19968,30470,17179,13291,15849,9172,6677,54760,54760
"5284",2009-09-11,2987,14284,-11297,24214,19771,4443,8224,1370,6854,35425,35425
"5285",2009-09-14,0,5222,-5222,23546,29934,-6388,13760,2151,11609,37306,37306
"5286",2009-09-15,18,6411,-6393,17686,20387,-2701,9158,64,9094,26862,26862
"5287",2009-09-16,0,1389,-1389,42837,42032,805,2036,1452,584,44873,44873
"5288",2009-09-17,0,1919,-1919,56018,53749,2269,5436,5787,-351,61454,61454
"5289",2009-09-18,9,36640,-36631,69795,62295,7500,46285,17154,29131,116090,116090
"5290",2009-09-21,10,24533,-24523,52867,33934,18933,6639,1049,5590,59516,59516
"5291",2009-09-22,9,25469,-25460,57633,31107,26526,66,1132,-1066,57709,57709
"5292",2009-09-23,9,1826,-1817,61610,42328,19282,7548,25013,-17465,69167,69167
"5293",2009-09-24,0,27,-27,37974,39963,-1989,8405,6388,2017,46378,46378
"5294",2009-09-25,0,45709,-45709,113492,67321,46171,24004,24465,-461,137496,137496
"5295",2009-09-28,72,36474,-36402,65438,30999,34439,17598,15636,1962,83109,83109
"5296",2009-09-29,956,50748,-49792,109943,56985,52958,10912,14077,-3165,121811,121811
"5297",2009-09-30,6547,37904,-31357,82112,46741,35371,31174,35187,-4013,119832,119832
"5298",2009-10-01,9,14909,-14900,50975,29059,21916,11653,10332,1321,62636,62636
"5299",2009-10-05,230,11087,-10857,44877,39668,5209,5155,337,4818,51091,51091
"5300",2009-10-06,16888,22583,-5695,56098,48785,7313,0,1331,-1331,72986,72986
"5301",2009-10-07,7380,23627,-16247,45993,44005,1988,14670,410,14260,68042,68042
"5302",2009-10-08,3154,11151,-7997,24950,25734,-784,8791,8,8783,36894,36894
"5303",2009-10-09,0,3797,-3797,23674,24939,-1265,10748,6243,4505,34980,34980
"5304",2009-10-12,4970,6106,-1136,31462,45622,-14160,15316,17,15299,52812,52812
"5305",2009-10-13,17,12924,-12907,27184,12966,14218,7319,8630,-1311,34520,34520
"5306",2009-10-14,26,8366,-8340,25507,14576,10931,2710,5301,-2591,28243,28243
"5307",2009-10-15,25,127,-102,17105,19481,-2376,7741,5264,2477,25125,25125
"5308",2009-10-16,8,3570,-3562,16126,17357,-1231,6860,1512,5348,22994,22994
"5309",2009-10-19,42,5241,-5199,24840,24758,82,5409,293,5116,30291,30291
"5310",2009-10-20,25,13162,-13137,32200,26157,6043,7723,612,7111,39948,39948
"5311",2009-10-21,1682,8098,-6416,26098,28565,-2467,8917,34,8883,36697,36697
"5312",2009-10-22,17,13518,-13501,28762,20683,8079,6944,1521,5423,35722,35722
"5313",2009-10-23,34,18947,-18913,44722,20222,24500,1216,6803,-5587,45972,45972
"5314",2009-10-26,17,18719,-18702,29837,26994,2843,17470,1611,15859,47323,47323
"5315",2009-10-27,114,27362,-27248,65831,37640,28191,48,991,-943,65994,65994
"5316",2009-10-28,31,19844,-19813,52559,29194,23365,117,3669,-3552,52707,52707
"5317",2009-10-29,53,0,53,27321,29919,-2598,4031,1677,2354,31596,31596
"5318",2009-10-30,16,2023,-2007,14319,13096,1223,987,217,770,15337,15337
"5319",2009-11-02,15,61,-46,23998,23893,105,159,218,-59,24172,24172
"5320",2009-11-03,23,1852,-1829,18371,16242,2129,7554,440,7114,26022,26022
"5321",2009-11-04,22,11150,-11128,28452,14643,13809,851,232,619,29726,29726
"5322",2009-11-05,15,17823,-17808,45445,25583,19862,4061,1009,3052,49521,49521
"5323",2009-11-06,29,8602,-8573,30974,17516,13458,734,1309,-575,32096,32096
"5324",2009-11-09,0,38786,-38786,89090,44714,44376,2008,7598,-5590,91098,91098
"5325",2009-11-10,0,3651,-3651,65448,49252,16196,372,10046,-9674,66528,66528
"5326",2009-11-11,7,10633,-10626,30040,16092,13948,2002,1782,220,32048,32048
"5327",2009-11-12,0,20218,-20218,50887,23133,27754,2409,9945,-7536,53296,53296
"5328",2009-11-13,14,16615,-16601,29763,18331,11432,5338,169,5169,35115,35115
"5329",2009-11-16,14,32,-18,42793,17374,25419,1451,26852,-25401,44258,44258
"5330",2009-11-17,7,18,-11,26050,29961,-3911,3929,7,3922,29986,29986
"5331",2009-11-18,0,13740,-13740,42181,36854,5327,6895,51,6844,50646,50646
"5332",2009-11-19,8,15,-7,52930,65293,-12363,14028,1658,12370,66966,66966
"5333",2009-11-20,0,8,-8,46807,45733,1074,756,1823,-1067,47564,47564
"5334",2009-11-23,0,45,-45,20916,21566,-650,2247,1553,694,23163,23163
"5335",2009-11-24,46,0,46,15486,15532,-46,23,23,0,15555,15555
"5336",2009-11-25,16,0,16,41350,45276,-3926,4523,550,3973,45888,45888
"5337",2009-11-26,64,0,64,35829,32034,3795,0,3069,-3069,35893,35893
"5338",2009-11-27,30,0,30,38997,37989,1008,447,2149,-1702,40138,40138
"5339",2009-11-30,67,0,67,16034,19771,-3737,3915,246,3669,20017,20017
"5340",2009-12-01,54,1724,-1670,12556,11784,772,1697,737,960,14307,14307
"5341",2009-12-02,0,239,-239,38876,41412,-2536,3297,522,2775,42173,42173
"5342",2009-12-03,8,0,8,31041,36324,-5283,5803,527,5276,36852,36852
"5343",2009-12-04,0,88,-88,9117,9014,103,1481,1496,-15,10598,10598
"5344",2009-12-07,1754,191,1563,14924,16234,-1310,216,469,-253,16894,16894
"5345",2009-12-08,8,32,-24,44078,53578,-9500,9580,57,9523,53666,53666
"5346",2009-12-09,0,56,-56,30903,34943,-4040,4286,189,4097,35188,35188
"5347",2009-12-10,16,6707,-6691,20847,16243,4604,2375,288,2087,23238,23238
"5348",2009-12-11,2851,363,2488,21624,26281,-4657,2177,8,2169,26652,26652
"5349",2009-12-14,6569,8883,-2314,28193,37237,-9044,11814,455,11359,46575,46575
"5350",2009-12-15,0,333,-333,14815,14926,-111,1444,1001,443,16259,16259
"5351",2009-12-16,25,3,22,39530,53141,-13611,13929,340,13589,53484,53484
"5352",2009-12-17,0,3434,-3434,16531,22948,-6417,15337,5486,9851,31868,31868
"5353",2009-12-18,17,40,-23,9169,9910,-741,798,34,764,9984,9984
"5354",2009-12-21,1849,43,1806,18797,20001,-1204,383,986,-603,21030,21030
"5355",2009-12-22,68,16932,-16864,33844,35299,-1455,25020,7741,17279,59972,59972
"5356",2009-12-23,17,25,-8,11850,12345,-495,892,389,503,12759,12759
"5357",2009-12-24,17,170,-153,15763,17104,-1341,1562,68,1494,17343,17343
"5358",2009-12-28,17,17457,-17440,61602,43278,18324,1645,2529,-884,63265,63265
"5359",2009-12-29,102,34,68,15335,22570,-7235,8133,941,7192,23570,23570
"5360",2009-12-30,875,0,875,6589,7167,-578,59,432,-373,7616,7616
"5361",2010-01-04,91,1429,-1338,43051,49810,-6759,9279,1182,8097,52421,52421
"5362",2010-01-05,17,12493,-12476,29902,26910,2992,9943,459,9484,39863,39863
"5363",2010-01-06,17,9544,-9527,27005,22948,4057,8405,8,8397,35427,35427
"5364",2010-01-07,0,25,-25,17547,25327,-7780,7898,92,7806,25445,25445
"5365",2010-01-08,1890,8226,-6336,59585,50331,9254,844,1321,-477,65613,65613
"5366",2010-01-11,1020,625,395,36406,37509,-1103,1489,90,1399,38915,38915
"5367",2010-01-12,41,682,-641,22975,22361,614,709,682,27,23725,23725
"5368",2010-01-13,8,710,-702,23602,24279,-677,656,90,566,25079,25079
"5369",2010-01-14,41,6425,-6384,44756,33784,10972,283,843,-560,45079,45079
"5370",2010-01-15,8,11992,-11984,42960,31973,10987,1318,480,838,44445,44445
"5371",2010-01-18,0,3009,-3009,38685,35562,3123,377,490,-113,39061,39061
"5372",2010-01-19,270,227,43,27039,28374,-1335,1053,0,1053,28602,28602
"5373",2010-01-20,423,9561,-9138,33921,24292,9629,2647,2137,510,36991,36991
"5374",2010-01-21,0,24,-24,21723,23205,-1482,2316,654,1662,24040,24040
"5375",2010-01-22,126,0,126,26877,25895,982,0,1108,-1108,27003,27003
"5376",2010-01-25,4780,0,4780,17927,22335,-4408,623,995,-372,23330,23330
"5377",2010-01-26,992,3760,-2768,29869,17390,12479,30,2613,-2583,30891,30891
"5378",2010-01-27,68,0,68,17418,16856,562,150,780,-630,17636,17636
"5379",2010-01-28,68,5230,-5162,17539,13213,4326,897,67,830,18511,18511
"5380",2010-01-29,2213,0,2213,23975,26746,-2771,1483,925,558,27671,27671
"5381",2010-02-01,45,13224,-13179,49345,33232,16113,470,740,-270,49860,49860
"5382",2010-02-02,0,11960,-11960,36409,20414,15995,2066,2283,-217,38475,38475
"5383",2010-02-03,124,8364,-8240,19506,8261,11245,385,244,141,20023,20023
"5384",2010-02-04,8,2303,-2295,9478,7252,2226,38,0,38,9554,9554
"5385",2010-02-05,7,7,0,19997,19283,714,177,890,-713,20181,20181
"5386",2010-02-08,110,0,110,17293,16966,327,0,460,-460,17426,17426
"5387",2010-02-09,7,278,-271,20219,19248,971,0,708,-708,20234,20234
"5388",2010-02-10,29,6342,-6313,21111,14406,6705,643,1036,-393,21784,21784
"5389",2010-02-11,29,6372,-6343,17230,11288,5942,402,0,402,17660,17660
"5390",2010-02-12,14,0,14,8450,8621,-171,775,625,150,9246,9246
"5391",2010-02-16,2532,5044,-2512,10221,7709,2512,NA,NA,0,12753,12753
"5392",2010-02-17,29,15020,-14991,31121,17993,13128,1913,51,1862,33064,33064
"5393",2010-02-18,14,11036,-11022,21891,9893,11998,0,976,-976,21905,21905
"5394",2010-02-19,7,2823,-2816,25698,21628,4070,335,1589,-1254,26040,26040
"5395",2010-02-22,21,6380,-6359,26057,19890,6167,192,0,192,26270,26270
"5396",2010-02-23,57,12481,-12424,41170,28520,12650,678,904,-226,41905,41905
"5397",2010-02-24,14,8974,-8960,26875,18102,8773,400,213,187,27289,27289
"5398",2010-02-25,27,6781,-6754,33770,19541,14229,156,7631,-7475,33953,33953
"5399",2010-02-26,67,0,67,10688,11458,-770,729,27,702,11485,11485
"5400",2010-03-02,34,11998,-11964,27415,15418,11997,672,705,-33,28121,28121
"5401",2010-03-03,47,10057,-10010,29479,21522,7957,2230,177,2053,31756,31756
"5402",2010-03-04,0,1686,-1686,12853,6510,6343,67,3043,-2976,12920,12920
"5403",2010-03-05,20,7,13,22128,20151,1977,3624,5615,-1991,25772,25772
"5404",2010-03-08,415,34,381,29811,25370,4441,588,5410,-4822,30814,30814
"5405",2010-03-09,0,124,-124,16130,16405,-275,400,7,393,16537,16537
"5406",2010-03-10,1542,40,1502,15000,16370,-1370,353,485,-132,16895,16895
"5407",2010-03-11,2216,14,2202,17778,20692,-2914,712,0,712,20706,20706
"5408",2010-03-12,0,1874,-1874,11174,12237,-1063,2937,0,2937,14111,14111
"5409",2010-03-15,1402,7,1395,23195,19163,4032,603,6030,-5427,25200,25200
"5410",2010-03-16,56,0,56,5135,5434,-299,355,111,244,5546,5546
"5411",2010-03-17,1394,7,1387,11422,8658,2764,874,4977,-4103,13690,13690
"5412",2010-03-18,1421,35,1386,30464,21215,9249,2409,13044,-10635,34294,34294
"5413",2010-03-19,1097,35,1062,12143,13220,-1077,5611,5616,-5,18871,18871
"5414",2010-03-22,6006,21,5985,7217,13180,-5963,7,7,0,13237,13237
"5415",2010-03-23,5185,0,5185,17141,25249,-8108,1448,0,1448,25249,25249
"5416",2010-03-24,4326,37,4289,18833,20915,-2082,1003,3197,-2194,24162,24162
"5417",2010-03-25,0,29,-29,10696,7208,3488,279,3738,-3459,10975,10975
"5418",2010-03-26,14,43,-29,25902,14969,10933,157,11097,-10940,26109,26109
"5419",2010-03-29,7593,28,7565,14912,17703,-2791,1244,6018,-4774,23749,23749
"5420",2010-03-30,4394,21,4373,13971,18727,-4756,468,85,383,18833,18833
"5421",2010-03-31,21098,28,21070,14017,18935,-4918,2935,19086,-16151,38050,38050
"5422",2010-04-01,1572,595,977,33245,22460,10785,834,12596,-11762,35650,35650
"5423",2010-04-02,56,96,-40,34740,31558,3182,28,2971,-2943,34879,34879
