"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6087",2012-11-28,0,0,0,2028,2028,0,NA,NA,0,2028,2028
"6088",2012-11-29,0,0,0,335,305,30,NA,NA,0,335,335
"6089",2012-11-30,0,0,0,6976,6976,0,NA,NA,0,6976,6976
"6090",2012-12-03,0,0,0,460,460,0,NA,NA,0,460,460
"6091",2012-12-04,0,0,0,319,319,0,NA,NA,0,319,319
"6092",2012-12-05,0,0,0,198,198,0,NA,NA,0,198,198
"6093",2012-12-06,0,2,-2,334,333,1,NA,NA,0,334,334
"6094",2012-12-07,0,0,0,260,260,0,NA,NA,0,260,260
"6095",2012-12-10,0,0,0,514,514,0,NA,NA,0,514,514
"6096",2012-12-11,0,0,0,4952,4952,0,NA,NA,0,4952,4952
"6097",2012-12-12,0,0,0,8701,8701,0,NA,NA,0,8701,8701
"6098",2012-12-13,0,0,0,988,988,0,NA,NA,0,988,988
"6099",2012-12-14,0,0,0,994,1040,-46,NA,NA,0,1040,1040
"6100",2012-12-17,0,0,0,1974,1974,0,NA,NA,0,1974,1974
"6101",2012-12-18,0,0,0,3784,3784,0,NA,NA,0,3784,3784
"6102",2012-12-20,0,0,0,2011,2086,-75,NA,NA,0,2086,2086
"6103",2012-12-21,0,0,0,4080,3986,94,NA,NA,0,4080,4080
"6104",2012-12-24,0,0,0,1056,1056,0,NA,NA,0,1056,1056
"6105",2012-12-26,0,0,0,4335,4335,0,NA,NA,0,4335,4335
"6106",2012-12-27,0,0,0,2524,2524,0,NA,NA,0,2524,2524
"6107",2012-12-28,0,0,0,1094,1094,0,NA,NA,0,1094,1094
"6108",2013-01-02,882,0,882,2878,3891,-1013,NA,NA,0,3891,3891
"6109",2013-01-03,NA,NA,0,620,622,-2,NA,NA,0,622,622
"6110",2013-01-04,NA,NA,0,4852,4852,0,NA,NA,0,4852,4852
"6111",2013-01-07,NA,NA,0,717,717,0,NA,NA,0,717,717
"6112",2013-01-08,NA,NA,0,477,477,0,NA,NA,0,477,477
"6113",2013-01-09,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"6114",2013-01-10,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"6115",2013-01-11,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"6116",2013-01-14,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"6117",2013-01-15,NA,NA,0,793,793,0,NA,NA,0,793,793
"6118",2013-01-16,NA,NA,0,779,779,0,NA,NA,0,779,779
"6119",2013-01-17,NA,NA,0,78,78,0,NA,NA,0,78,78
"6120",2013-01-18,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"6121",2013-01-21,NA,NA,0,160,160,0,NA,NA,0,160,160
"6122",2013-01-22,103,0,103,636,738,-102,NA,NA,0,738,738
"6123",2013-01-23,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"6124",2013-01-24,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"6125",2013-01-25,NA,NA,0,8484,8090,394,NA,NA,0,8484,8484
"6126",2013-01-28,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"6127",2013-01-29,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"6128",2013-01-30,NA,NA,0,132,132,0,NA,NA,0,132,132
"6129",2013-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6130",2013-02-01,NA,NA,0,116,116,0,NA,NA,0,116,116
"6131",2013-02-04,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"6132",2013-02-05,NA,NA,0,940,940,0,NA,NA,0,940,940
"6133",2013-02-06,NA,NA,0,73,73,0,NA,NA,0,73,73
"6134",2013-02-07,NA,NA,0,220,220,0,NA,NA,0,220,220
"6135",2013-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6136",2013-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6137",2013-02-13,NA,NA,0,979,979,0,NA,NA,0,979,979
"6138",2013-02-14,0,15,-15,205,191,14,NA,NA,0,205,205
"6139",2013-02-15,NA,NA,0,5029,5029,0,NA,NA,0,5029,5029
"6140",2013-02-18,NA,NA,0,117,117,0,NA,NA,0,117,117
"6141",2013-02-19,NA,NA,0,119,119,0,NA,NA,0,119,119
"6142",2013-02-20,NA,NA,0,7885,7717,168,NA,NA,0,7885,7885
"6143",2013-02-21,NA,NA,0,477,477,0,NA,NA,0,477,477
"6144",2013-02-22,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"6145",2013-02-25,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"6146",2013-02-26,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"6147",2013-02-27,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"6148",2013-02-28,0,111,-111,18451,18339,112,NA,NA,0,18451,18451
"6149",2013-03-04,NA,NA,0,3500,3500,0,NA,NA,0,3500,3500
"6150",2013-03-05,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"6151",2013-03-06,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"6152",2013-03-07,NA,NA,0,255,255,0,NA,NA,0,255,255
"6153",2013-03-08,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"6154",2013-03-11,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"6155",2013-03-12,NA,NA,0,176,176,0,NA,NA,0,176,176
"6156",2013-03-13,NA,NA,0,540,540,0,NA,NA,0,540,540
"6157",2013-03-14,NA,NA,0,9813,8774,1039,NA,NA,0,9813,9813
"6158",2013-03-15,NA,NA,0,3514,3514,0,NA,NA,0,3514,3514
"6159",2013-03-18,NA,NA,0,11104,10282,822,NA,NA,0,11104,11104
"6160",2013-03-19,NA,NA,0,15296,15296,0,NA,NA,0,15296,15296
"6161",2013-03-20,NA,NA,0,3308,3308,0,NA,NA,0,3308,3308
"6162",2013-03-21,0,855,-855,18949,16683,2266,NA,NA,0,18949,18949
"6163",2013-03-22,NA,NA,0,99164,99164,0,NA,NA,0,99459,99459
"6164",2013-03-25,NA,NA,0,14861,15763,-902,NA,NA,0,15763,15763
"6165",2013-03-26,NA,NA,0,7453,7453,0,NA,NA,0,7453,7453
"6166",2013-03-27,NA,NA,0,12082,12082,0,NA,NA,0,12082,12082
"6167",2013-03-28,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"6168",2013-03-29,NA,NA,0,13257,13363,-106,NA,NA,0,13363,13363
"6169",2013-04-01,NA,NA,0,15145,15526,-381,NA,NA,0,15526,15526
"6170",2013-04-02,0,18,-18,5999,10776,-4777,NA,NA,0,10794,10794
"6171",2013-04-03,NA,NA,0,22198,25160,-2962,NA,NA,0,25160,25160
"6172",2013-04-04,NA,NA,0,813,7141,-6328,NA,NA,0,7141,7141
"6173",2013-04-05,0,164,-164,5962,5798,164,NA,NA,0,5962,5962
"6174",2013-04-08,NA,NA,0,5367,5367,0,NA,NA,0,5367,5367
"6175",2013-04-09,NA,NA,0,3299,3636,-337,389,0,389,3689,3689
"6176",2013-04-10,NA,NA,0,3552,3552,0,NA,NA,0,3552,3552
"6177",2013-04-11,NA,NA,0,7122,7448,-326,326,0,326,7448,7448
"6178",2013-04-12,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"6179",2013-04-15,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"6180",2013-04-16,NA,NA,0,1239,978,261,0,186,-186,1239,1239
"6181",2013-04-17,NA,NA,0,4951,5205,-254,254,0,254,5205,5205
"6182",2013-04-18,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"6183",2013-04-19,NA,NA,0,818,818,0,NA,NA,0,818,818
"6184",2013-04-22,NA,NA,0,4212,4212,0,NA,NA,0,4212,4212
"6185",2013-04-23,0,18,-18,4906,4887,19,NA,NA,0,4906,4906
"6186",2013-04-24,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"6187",2013-04-25,NA,NA,0,2155,2155,0,NA,NA,0,2155,2155
"6188",2013-04-26,NA,NA,0,5831,5831,0,NA,NA,0,5831,5831
"6189",2013-04-29,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"6190",2013-04-30,NA,NA,0,5433,5209,224,0,224,-224,5433,5433
"6191",2013-05-02,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"6192",2013-05-03,NA,NA,0,17955,22094,-4139,NA,NA,0,22094,22094
"6193",2013-05-06,NA,NA,0,7981,8969,-988,NA,NA,0,8969,8969
"6194",2013-05-07,NA,NA,0,10798,10798,0,NA,NA,0,10798,10798
"6195",2013-05-08,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"6196",2013-05-09,NA,NA,0,7176,7176,0,NA,NA,0,7176,7176
"6197",2013-05-10,NA,NA,0,6880,6880,0,NA,NA,0,6880,6880
"6198",2013-05-13,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"6199",2013-05-14,NA,NA,0,6331,7368,-1037,NA,NA,0,7368,7368
"6200",2013-05-15,NA,NA,0,7399,7399,0,NA,NA,0,7399,7399
"6201",2013-05-16,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"6202",2013-05-20,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"6203",2013-05-21,NA,NA,0,5860,5860,0,NA,NA,0,5860,5860
"6204",2013-05-22,NA,NA,0,3919,3919,0,NA,NA,0,3919,3919
"6205",2013-05-23,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"6206",2013-05-24,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"6207",2013-05-27,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"6208",2013-05-28,NA,NA,0,2835,2955,-120,119,0,119,2955,2955
"6209",2013-05-29,NA,NA,0,8301,8301,0,NA,NA,0,8301,8301
"6210",2013-05-30,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"6211",2013-05-31,NA,NA,0,17710,17710,0,NA,NA,0,17710,17710
"6212",2013-06-03,NA,NA,0,10671,10258,413,NA,NA,0,10671,10671
"6213",2013-06-04,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"6214",2013-06-05,NA,NA,0,4611,4408,203,NA,NA,0,4611,4611
"6215",2013-06-07,NA,NA,0,8847,7472,1375,NA,NA,0,8847,8847
"6216",2013-06-10,0,8,-8,6986,1523,5463,NA,NA,0,7572,7572
"6217",2013-06-11,NA,NA,0,7404,4382,3022,NA,NA,0,7883,7883
"6218",2013-06-12,NA,NA,0,7499,2888,4611,NA,NA,0,7499,7499
"6219",2013-06-13,1476,0,1476,4659,6135,-1476,NA,NA,0,6135,6135
"6220",2013-06-14,NA,NA,0,6443,6443,0,NA,NA,0,6443,6443
"6221",2013-06-17,NA,NA,0,711,515,196,NA,NA,0,711,711
"6222",2013-06-18,NA,NA,0,772,575,197,NA,NA,0,772,772
"6223",2013-06-19,NA,NA,0,222,222,0,NA,NA,0,222,222
"6224",2013-06-20,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"6225",2013-06-21,NA,NA,0,13313,13844,-531,0,732,-732,14576,14576
"6226",2013-06-24,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"6227",2013-06-25,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"6228",2013-06-26,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"6229",2013-06-27,NA,NA,0,4266,4071,195,NA,NA,0,4266,4266
"6230",2013-06-28,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"6231",2013-07-01,NA,NA,0,673,673,0,NA,NA,0,673,673
"6232",2013-07-02,NA,NA,0,915,915,0,NA,NA,0,915,915
"6233",2013-07-03,NA,NA,0,1801,2407,-606,606,0,606,2407,2407
"6234",2013-07-04,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"6235",2013-07-05,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"6236",2013-07-08,NA,NA,0,888,888,0,NA,NA,0,888,888
"6237",2013-07-09,NA,NA,0,628,628,0,NA,NA,0,628,628
"6238",2013-07-10,NA,NA,0,926,926,0,NA,NA,0,926,926
"6239",2013-07-11,NA,NA,0,314,255,59,NA,NA,0,314,314
"6240",2013-07-12,NA,NA,0,217,217,0,NA,NA,0,217,217
"6241",2013-07-15,NA,NA,0,497,497,0,NA,NA,0,497,497
"6242",2013-07-16,NA,NA,0,540,540,0,NA,NA,0,540,540
"6243",2013-07-17,NA,NA,0,783,783,0,NA,NA,0,783,783
"6244",2013-07-18,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"6245",2013-07-19,NA,NA,0,112,112,0,NA,NA,0,112,112
"6246",2013-07-22,NA,NA,0,7273,7063,210,0,210,-210,7273,7273
"6247",2013-07-23,NA,NA,0,673,673,0,NA,NA,0,673,673
"6248",2013-07-24,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"6249",2013-07-25,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"6250",2013-07-26,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"6251",2013-07-29,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"6252",2013-07-30,NA,NA,0,916,916,0,NA,NA,0,916,916
"6253",2013-07-31,0,1493,-1493,2363,870,1493,NA,NA,0,2363,2363
"6254",2013-08-01,NA,NA,0,610,610,0,NA,NA,0,610,610
"6255",2013-08-02,NA,NA,0,530,530,0,NA,NA,0,530,530
"6256",2013-08-05,NA,NA,0,4460,4460,0,NA,NA,0,4460,4460
"6257",2013-08-06,NA,NA,0,3444,3444,0,NA,NA,0,3444,3444
"6258",2013-08-07,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"6259",2013-08-08,NA,NA,0,1053,621,432,0,432,-432,1053,1053
"6260",2013-08-09,NA,NA,0,105,105,0,NA,NA,0,105,105
"6261",2013-08-12,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"6262",2013-08-13,NA,NA,0,2593,2614,-21,NA,NA,0,2614,2614
"6263",2013-08-14,NA,NA,0,4909,4930,-21,NA,NA,0,4930,4930
"6264",2013-08-16,NA,NA,0,12726,12726,0,NA,NA,0,12726,12726
"6265",2013-08-19,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"6266",2013-08-20,NA,NA,0,4679,4471,208,NA,NA,0,4679,4679
"6267",2013-08-21,NA,NA,0,4775,4775,0,NA,NA,0,4775,4775
"6268",2013-08-22,NA,NA,0,622,622,0,NA,NA,0,622,622
"6269",2013-08-23,NA,NA,0,419,419,0,NA,NA,0,419,419
"6270",2013-08-26,NA,NA,0,3673,3673,0,NA,NA,0,3673,3673
"6271",2013-08-27,NA,NA,0,716,506,210,NA,NA,0,716,716
"6272",2013-08-28,NA,NA,0,758,758,0,NA,NA,0,758,758
"6273",2013-08-29,0,4,-4,11928,11724,204,NA,NA,0,11928,11928
"6274",2013-08-30,NA,NA,0,8080,8080,0,NA,NA,0,8080,8080
"6275",2013-09-02,NA,NA,0,5246,2818,2428,NA,NA,0,5246,5246
"6276",2013-09-03,NA,NA,0,4294,4294,0,NA,NA,0,4294,4294
"6277",2013-09-04,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"6278",2013-09-05,NA,NA,0,2911,8288,-5377,NA,NA,0,9434,9434
"6279",2013-09-06,NA,NA,0,1377,4982,-3605,NA,NA,0,4982,4982
"6280",2013-09-09,2084,0,2084,4826,12947,-8121,NA,NA,0,12947,12947
"6281",2013-09-10,NA,NA,0,746,1962,-1216,NA,NA,0,1962,1962
"6282",2013-09-11,NA,NA,0,9987,9987,0,NA,NA,0,9987,9987
"6283",2013-09-12,NA,NA,0,4063,4063,0,NA,NA,0,4063,4063
"6284",2013-09-13,NA,NA,0,4972,4972,0,NA,NA,0,4972,4972
"6285",2013-09-16,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"6286",2013-09-17,NA,NA,0,218,218,0,NA,NA,0,218,218
"6287",2013-09-23,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"6288",2013-09-24,NA,NA,0,4928,4928,0,NA,NA,0,4928,4928
"6289",2013-09-25,NA,NA,0,3796,3796,0,NA,NA,0,3796,3796
"6290",2013-09-26,NA,NA,0,7214,7214,0,NA,NA,0,7214,7214
"6291",2013-09-27,NA,NA,0,2124,2289,-165,165,0,165,2289,2289
"6292",2013-09-30,NA,NA,0,2984,3527,-543,543,0,543,3527,3527
"6293",2013-10-01,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"6294",2013-10-02,NA,NA,0,3071,3023,48,NA,NA,0,3071,3071
"6295",2013-10-04,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"6296",2013-10-07,0,2064,-2064,5300,3236,2064,NA,NA,0,5300,5300
"6297",2013-10-08,NA,NA,0,873,873,0,NA,NA,0,873,873
"6298",2013-10-10,NA,NA,0,4728,4728,0,NA,NA,0,4728,4728
"6299",2013-10-11,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"6300",2013-10-14,NA,NA,0,6366,6155,211,NA,NA,0,6366,6366
"6301",2013-10-15,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"6302",2013-10-16,NA,NA,0,3218,2981,237,0,237,-237,3218,3218
"6303",2013-10-17,NA,NA,0,4889,4889,0,NA,NA,0,4889,4889
"6304",2013-10-18,NA,NA,0,763,763,0,NA,NA,0,763,763
"6305",2013-10-21,NA,NA,0,10024,10024,0,NA,NA,0,10024,10024
"6306",2013-10-22,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"6307",2013-10-23,NA,NA,0,7625,7837,-212,NA,NA,0,7837,7837
"6308",2013-10-24,NA,NA,0,5599,5599,0,NA,NA,0,5599,5599
"6309",2013-10-25,NA,NA,0,655,655,0,NA,NA,0,655,655
"6310",2013-10-28,0,2,-2,1222,1219,3,NA,NA,0,1222,1222
"6311",2013-10-29,NA,NA,0,118,118,0,NA,NA,0,118,118
"6312",2013-10-30,NA,NA,0,451,451,0,NA,NA,0,451,451
"6313",2013-10-31,NA,NA,0,942,942,0,NA,NA,0,942,942
"6314",2013-11-01,NA,NA,0,3623,3623,0,NA,NA,0,3623,3623
"6315",2013-11-04,NA,NA,0,858,858,0,NA,NA,0,858,858
"6316",2013-11-05,NA,NA,0,2278,3335,-1057,1200,143,1057,3478,3478
"6317",2013-11-06,NA,NA,0,761,733,28,NA,NA,0,761,761
"6318",2013-11-07,NA,NA,0,400,400,0,NA,NA,0,400,400
"6319",2013-11-08,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"6320",2013-11-11,NA,NA,0,3947,3876,71,NA,NA,0,3947,3947
"6321",2013-11-12,NA,NA,0,3450,3356,94,NA,NA,0,3450,3450
"6322",2013-11-13,NA,NA,0,5691,5575,116,NA,NA,0,5691,5691
"6323",2013-11-14,NA,NA,0,26,23,3,NA,NA,0,26,26
"6324",2013-11-15,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"6325",2013-11-18,NA,NA,0,628,628,0,NA,NA,0,628,628
"6326",2013-11-19,NA,NA,0,476,471,5,NA,NA,0,476,476
"6327",2013-11-20,NA,NA,0,281,281,0,NA,NA,0,281,281
"6328",2013-11-21,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"6329",2013-11-22,NA,NA,0,212,212,0,NA,NA,0,212,212
"6330",2013-11-25,NA,NA,0,234,234,0,NA,NA,0,234,234
"6331",2013-11-26,NA,NA,0,82,59,23,NA,NA,0,82,82
"6332",2013-11-27,NA,NA,0,4636,4310,326,0,325,-325,4636,4636
"6333",2013-11-28,NA,NA,0,3912,3564,348,NA,NA,0,3912,3912
"6334",2013-11-29,0,22,-22,83973,83413,560,NA,NA,0,84270,84270
"6335",2013-12-02,NA,NA,0,6708,5581,1127,NA,NA,0,6708,6708
"6336",2013-12-03,NA,NA,0,14836,13410,1426,NA,NA,0,14836,14836
"6337",2013-12-04,NA,NA,0,9746,9746,0,NA,NA,0,9746,9746
"6338",2013-12-05,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"6339",2013-12-06,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"6340",2013-12-09,NA,NA,0,4412,789,3623,NA,NA,0,5913,5913
"6341",2013-12-10,NA,NA,0,12063,12063,0,NA,NA,0,12063,12063
"6342",2013-12-11,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"6343",2013-12-12,NA,NA,0,6980,4503,2477,NA,NA,0,6980,6980
"6344",2013-12-13,NA,NA,0,7613,3090,4523,NA,NA,0,7613,7613
"6345",2013-12-16,NA,NA,0,4270,4311,-41,NA,NA,0,4311,4311
"6346",2013-12-17,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"6347",2013-12-18,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"6348",2013-12-19,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"6349",2013-12-20,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"6350",2013-12-23,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"6351",2013-12-24,NA,NA,0,7007,7007,0,NA,NA,0,7007,7007
"6352",2013-12-26,NA,NA,0,12698,12698,0,NA,NA,0,12698,12698
"6353",2013-12-27,NA,NA,0,4215,4215,0,NA,NA,0,4215,4215
"6354",2013-12-30,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"6355",2014-01-02,NA,NA,0,2275,1844,431,NA,NA,0,2275,2275
"6356",2014-01-03,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"6357",2014-01-06,NA,NA,0,3680,3680,0,NA,NA,0,3680,3680
"6358",2014-01-07,NA,NA,0,733,733,0,NA,NA,0,733,733
"6359",2014-01-08,NA,NA,0,834,834,0,NA,NA,0,834,834
"6360",2014-01-09,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"6361",2014-01-10,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"6362",2014-01-13,NA,NA,0,247,247,0,NA,NA,0,247,247
"6363",2014-01-14,NA,NA,0,642,642,0,NA,NA,0,642,642
"6364",2014-01-15,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"6365",2014-01-16,NA,NA,0,231,231,0,NA,NA,0,231,231
"6366",2014-01-17,NA,NA,0,803,803,0,NA,NA,0,803,803
"6367",2014-01-20,NA,NA,0,205,205,0,NA,NA,0,205,205
"6368",2014-01-21,NA,NA,0,3810,3810,0,NA,NA,0,3810,3810
"6369",2014-01-22,NA,NA,0,2781,2781,0,NA,NA,0,2781,2781
"6370",2014-01-23,NA,NA,0,729,729,0,NA,NA,0,729,729
"6371",2014-01-24,NA,NA,0,928,928,0,NA,NA,0,928,928
"6372",2014-01-27,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"6373",2014-01-28,NA,NA,0,603,603,0,NA,NA,0,603,603
"6374",2014-01-29,NA,NA,0,3029,6249,-3220,3220,0,3220,6249,6249
"6375",2014-02-03,NA,NA,0,243,243,0,NA,NA,0,243,243
"6376",2014-02-04,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"6377",2014-02-05,NA,NA,0,140,140,0,NA,NA,0,140,140
"6378",2014-02-06,NA,NA,0,697,1883,-1186,1186,0,1186,1883,1883
"6379",2014-02-07,NA,NA,0,182,182,0,NA,NA,0,182,182
"6380",2014-02-10,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"6381",2014-02-11,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"6382",2014-02-12,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"6383",2014-02-13,NA,NA,0,84,84,0,NA,NA,0,84,84
"6384",2014-02-14,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"6385",2014-02-17,NA,NA,0,933,933,0,NA,NA,0,933,933
"6386",2014-02-18,NA,NA,0,1623,2235,-612,612,0,612,2235,2235
"6387",2014-02-19,NA,NA,0,146,146,0,NA,NA,0,146,146
"6388",2014-02-20,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"6389",2014-02-21,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"6390",2014-02-24,NA,NA,0,363,363,0,NA,NA,0,363,363
"6391",2014-02-25,NA,NA,0,12286,12286,0,NA,NA,0,12286,12286
"6392",2014-02-26,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"6393",2014-02-27,NA,NA,0,7877,7877,0,NA,NA,0,7877,7877
"6394",2014-02-28,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"6395",2014-03-03,NA,NA,0,1616,1573,43,NA,NA,0,1616,1616
"6396",2014-03-04,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"6397",2014-03-05,NA,NA,0,13985,13985,0,NA,NA,0,13985,13985
"6398",2014-03-06,NA,NA,0,13688,13688,0,NA,NA,0,13688,13688
"6399",2014-03-07,NA,NA,0,14312,20844,-6532,6510,0,6510,20844,20844
"6400",2014-03-10,NA,NA,0,5758,5758,0,NA,NA,0,5758,5758
"6401",2014-03-11,0,17,-17,1908,1912,-4,NA,NA,0,1929,1929
"6402",2014-03-12,NA,NA,0,5615,5615,0,NA,NA,0,5615,5615
"6403",2014-03-13,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"6404",2014-03-14,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"6405",2014-03-17,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"6406",2014-03-18,NA,NA,0,637,637,0,NA,NA,0,637,637
"6407",2014-03-19,NA,NA,0,7018,7018,0,NA,NA,0,7018,7018
"6408",2014-03-20,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"6409",2014-03-21,NA,NA,0,4517,4517,0,NA,NA,0,4517,4517
"6410",2014-03-24,NA,NA,0,6335,6335,0,NA,NA,0,6335,6335
"6411",2014-03-25,NA,NA,0,3538,3538,0,NA,NA,0,3538,3538
"6412",2014-03-26,NA,NA,0,13371,13371,0,35905,35905,0,49276,49276
"6413",2014-03-27,NA,NA,0,1992,1948,44,17953,17953,0,19944,19944
"6414",2014-03-28,NA,NA,0,2568,2458,110,NA,NA,0,2568,2568
"6415",2014-03-31,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"6416",2014-04-01,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"6417",2014-04-02,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"6418",2014-04-03,NA,NA,0,3559,3515,44,NA,NA,0,3559,3559
"6419",2014-04-04,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"6420",2014-04-07,NA,NA,0,11267,11267,0,NA,NA,0,11267,11267
"6421",2014-04-08,NA,NA,0,9962,9962,0,NA,NA,0,9962,9962
"6422",2014-04-09,NA,NA,0,3959,3959,0,NA,NA,0,3959,3959
"6423",2014-04-10,NA,NA,0,2086,2086,0,NA,NA,0,2086,2086
"6424",2014-04-11,NA,NA,0,130,130,0,NA,NA,0,130,130
"6425",2014-04-14,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"6426",2014-04-15,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"6427",2014-04-16,NA,NA,0,5059,5059,0,NA,NA,0,5059,5059
"6428",2014-04-17,NA,NA,0,3495,3495,0,NA,NA,0,3495,3495
"6429",2014-04-18,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"6430",2014-04-21,0,2,-2,3763,3761,2,NA,NA,0,3763,3763
"6431",2014-04-22,NA,NA,0,282,282,0,NA,NA,0,282,282
"6432",2014-04-23,NA,NA,0,43,43,0,NA,NA,0,43,43
"6433",2014-04-24,NA,NA,0,805,805,0,NA,NA,0,805,805
