"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6097",2012-12-12,0,126,-126,642952,636428,6524,708,1325,-617,643940,643940
"6098",2012-12-13,990,14,976,3316783,3172315,144468,2936,19965,-17029,3333171,3333171
"6099",2012-12-14,0,1022,-1022,1861202,1858915,2287,1790,1555,235,1866195,1866195
"6100",2012-12-17,30448,29461,987,1173649,1170632,3017,852,1619,-767,1216642,1216642
"6101",2012-12-18,0,19,-19,851493,851456,37,301,198,103,852379,852379
"6102",2012-12-20,0,0,0,1427256,1425320,1936,0,1773,-1773,1427870,1427870
"6103",2012-12-21,602,0,602,443828,441142,2686,773,895,-122,445827,445827
"6104",2012-12-24,35,0,35,389954,390218,-264,1099,572,527,391145,391145
"6105",2012-12-26,0,0,0,256515,259542,-3027,607,0,607,260437,260437
"6106",2012-12-27,0,17,-17,307301,309013,-1712,1821,160,1661,309294,309294
"6107",2012-12-28,0,0,0,194722,194197,525,0,467,-467,194898,194898
"6108",2013-01-02,7698,0,7698,252729,260119,-7390,328,286,42,260755,260755
"6109",2013-01-03,0,7298,-7298,405254,401498,3756,6335,4443,1892,413239,413239
"6110",2013-01-04,NA,NA,0,258364,281485,-23121,28644,5373,23271,287032,287032
"6111",2013-01-07,NA,NA,0,360004,348806,11198,11967,23101,-11134,372571,372571
"6112",2013-01-08,NA,NA,0,279478,325065,-45587,48417,3630,44787,329022,329022
"6113",2013-01-09,0,5,-5,222941,253127,-30186,34868,4474,30394,258041,258041
"6114",2013-01-10,NA,NA,0,253885,345652,-91767,103777,13479,90298,360031,360031
"6115",2013-01-11,NA,NA,0,130411,137867,-7456,15890,9511,6379,147872,147872
"6116",2013-01-14,0,1224,-1224,215185,209197,5988,9540,12907,-3367,224812,224812
"6117",2013-01-15,NA,NA,0,166862,199044,-32182,42018,7879,34139,208880,208880
"6118",2013-01-16,0,11,-11,149923,160318,-10395,21316,10942,10374,171271,171271
"6119",2013-01-17,NA,NA,0,349856,385425,-35569,48360,9492,38868,399861,399861
"6120",2013-01-18,NA,NA,0,111119,114799,-3680,20705,16991,3714,131823,131823
"6121",2013-01-21,NA,NA,0,123948,110648,13300,2019,15071,-13052,125968,125968
"6122",2013-01-22,0,20,-20,851215,844829,6386,18942,22545,-3603,870169,870169
"6123",2013-01-23,0,385,-385,1069952,1007301,62651,6828,91929,-85101,1101678,1101678
"6124",2013-01-24,0,10,-10,474146,501802,-27656,30966,8080,22886,511182,511182
"6125",2013-01-25,NA,NA,0,662194,675432,-13238,40343,25499,14844,703708,703708
"6126",2013-01-28,NA,NA,0,206715,199143,7572,5541,13182,-7641,212326,212326
"6127",2013-01-29,NA,NA,0,222075,247612,-25537,41556,18204,23352,265884,265884
"6128",2013-01-30,NA,NA,0,141282,171242,-29960,29587,1867,27720,173109,173109
"6129",2013-01-31,NA,NA,0,136214,173040,-36826,55163,20627,34536,193667,193667
"6130",2013-02-01,11669,23,11646,95266,103214,-7948,16226,19925,-3699,123162,123162
"6131",2013-02-04,0,11630,-11630,102775,118829,-16054,35218,6384,28834,137993,137993
"6132",2013-02-05,NA,NA,0,134172,129841,4331,15213,22257,-7044,152098,152098
"6133",2013-02-06,NA,NA,0,125250,125611,-361,13688,18077,-4389,143688,143688
"6134",2013-02-07,NA,NA,0,83144,108980,-25836,31733,5898,25835,114877,114877
"6135",2013-02-08,NA,NA,0,273618,304708,-31090,31098,2780,28318,308034,308034
"6136",2013-02-12,NA,NA,0,111531,110590,941,21807,22963,-1156,133554,133554
"6137",2013-02-13,NA,NA,0,75159,84717,-9558,16030,8639,7391,93356,93356
"6138",2013-02-14,0,106,-106,81049,67306,13743,7028,20770,-13742,88182,88182
"6139",2013-02-15,NA,NA,0,86867,105655,-18788,20434,5540,14894,111195,111195
"6140",2013-02-18,NA,NA,0,110803,103151,7652,2334,9131,-6797,113614,113614
"6141",2013-02-19,NA,NA,0,33912,34376,-464,4228,4732,-504,39215,39215
"6142",2013-02-20,NA,NA,0,58029,39253,18776,4255,9036,-4781,62295,62295
"6143",2013-02-21,NA,NA,0,52386,55394,-3008,13816,2190,11626,68272,68272
"6144",2013-02-22,NA,NA,0,38520,47742,-9222,9459,258,9201,47999,47999
"6145",2013-02-25,0,10,-10,59820,48236,11584,6787,4369,2418,66608,66608
"6146",2013-02-26,0,10,-10,56920,76114,-19194,23295,531,22764,80225,80225
"6147",2013-02-27,NA,NA,0,37843,23782,14061,6055,20116,-14061,43898,43898
"6148",2013-02-28,NA,NA,0,48076,56109,-8033,11010,2977,8033,59086,59086
"6149",2013-03-04,NA,NA,0,57558,48409,9149,4786,13915,-9129,62344,62344
"6150",2013-03-05,NA,NA,0,35617,40856,-5239,6043,804,5239,41660,41660
"6151",2013-03-06,NA,NA,0,31291,32443,-1152,2001,849,1152,33292,33292
"6152",2013-03-07,NA,NA,0,31001,25296,5705,1766,7470,-5704,32767,32767
"6153",2013-03-08,NA,NA,0,26807,28376,-1569,1569,0,1569,28376,28376
"6154",2013-03-11,NA,NA,0,25185,25052,133,3172,3305,-133,28357,28357
"6155",2013-03-12,NA,NA,0,32431,27440,4991,4106,9067,-4961,36537,36537
"6156",2013-03-13,NA,NA,0,1121788,1120881,907,11601,15015,-3414,1138681,1138681
"6157",2013-03-14,11241,5445,5796,342756,329031,13725,5177,23344,-18167,359229,359229
"6158",2013-03-15,844,5533,-4689,231892,201978,29914,5340,32755,-27415,240266,240266
"6159",2013-03-18,0,5,-5,141363,144602,-3239,10517,7312,3205,152950,152950
"6160",2013-03-19,NA,NA,0,62774,51578,11196,3045,14976,-11931,66554,66554
"6161",2013-03-20,NA,NA,0,44877,45609,-732,648,967,-319,46576,46576
"6162",2013-03-21,0,21,-21,76648,55767,20881,1114,21206,-20092,78044,78044
"6163",2013-03-22,9229,32,9197,72770,78573,-5803,9694,13471,-3777,92075,92075
"6164",2013-03-25,18722,5,18717,76591,84789,-8198,0,10906,-10906,95993,95993
"6165",2013-03-26,NA,NA,0,126615,107128,19487,808,20295,-19487,127423,127423
"6166",2013-03-27,0,11,-11,66255,66645,-390,2389,3708,-1319,70365,70365
"6167",2013-03-28,NA,NA,0,70592,62280,8312,2548,12251,-9703,74531,74531
"6168",2013-03-29,1496,11,1485,52376,58659,-6283,7169,3495,3674,62165,62165
"6169",2013-04-01,NA,NA,0,39596,43340,-3744,4029,3442,587,46782,46782
"6170",2013-04-02,13606,0,13606,90374,112300,-21926,6994,3829,3165,116129,116129
"6171",2013-04-03,11201,0,11201,61384,58475,2909,1398,18898,-17500,77373,77373
"6172",2013-04-04,10116,58,10058,339032,356918,-17886,8253,11293,-3040,368446,368446
"6173",2013-04-05,NA,NA,0,117235,112461,4774,2122,5671,-3549,119357,119357
"6174",2013-04-08,NA,NA,0,61003,69490,-8487,1317,6372,-5055,75863,75863
"6175",2013-04-09,14285,11,14274,73431,96815,-23384,9624,27473,-17849,124299,124299
"6176",2013-04-10,575,12,563,72204,78878,-6674,7607,2851,4756,81857,81857
"6177",2013-04-11,578,0,578,35642,39412,-3770,4993,5295,-302,44707,44707
"6178",2013-04-12,17866,62,17804,184388,213382,-28994,10993,5604,5389,219935,219935
"6179",2013-04-15,26446,5418,21028,212564,230688,-18124,1553,7415,-5862,244312,244312
"6180",2013-04-16,19490,620,18870,123127,145160,-22033,6138,1726,4412,148755,148755
"6181",2013-04-17,6611,250,6361,153493,159855,-6362,928,15950,-15022,177060,177060
"6182",2013-04-18,22014,26,21988,100403,97925,2478,10792,44288,-33496,142239,142239
"6183",2013-04-19,4764,25,4739,67247,96931,-29684,22613,1770,20843,98727,98727
"6184",2013-04-22,9457,13,9444,61573,66754,-5181,11053,15316,-4263,82082,82082
"6185",2013-04-23,13233,0,13233,75133,93593,-18460,21194,18604,2590,113529,113529
"6186",2013-04-24,63682,756,62926,158371,177694,-19323,1303,46478,-45175,226308,226308
"6187",2013-04-25,NA,NA,0,89211,77534,11677,23024,32041,-9017,112235,112235
"6188",2013-04-26,0,14,-14,52393,55669,-3276,30593,27303,3290,83012,83012
"6189",2013-04-29,1628,0,1628,68718,87613,-18895,27586,2510,25076,97931,97931
"6190",2013-04-30,0,9083,-9083,71493,77422,-5929,24500,12728,11772,99232,99232
"6191",2013-05-02,NA,NA,0,53656,63168,-9512,17069,8867,8202,72035,72035
"6192",2013-05-03,4706,13,4693,51707,66597,-14890,5403,143,5260,66752,66752
"6193",2013-05-06,114,0,114,130020,96082,33938,3158,43167,-40009,139441,139441
"6194",2013-05-07,9634,13,9621,55579,71708,-16129,16598,10279,6319,82001,82001
"6195",2013-05-08,1633,0,1633,67105,72342,-5237,5892,2289,3603,74631,74631
"6196",2013-05-09,6234,0,6234,37081,51253,-14172,8188,1787,6401,53040,53040
"6197",2013-05-10,NA,NA,0,109884,110582,-698,17467,16769,698,127351,127351
"6198",2013-05-13,0,31980,-31980,203906,158617,45289,17362,30467,-13105,221406,221406
"6199",2013-05-14,14095,8,14087,169400,190563,-21163,3300,24246,-20946,214817,214817
"6200",2013-05-15,0,25,-25,37823,39625,-1802,2901,3437,-536,43088,43088
"6201",2013-05-16,NA,NA,0,71232,66477,4755,4211,18927,-14716,85404,85404
"6202",2013-05-20,62,5710,-5648,25240,25172,68,7152,1659,5493,32541,32541
"6203",2013-05-21,160,12,148,27033,30841,-3808,2356,794,1562,31647,31647
"6204",2013-05-22,NA,NA,0,46071,39513,6558,1217,11052,-9835,50565,50565
"6205",2013-05-23,117,0,117,67916,59728,8188,3334,11722,-8388,71450,71450
"6206",2013-05-24,0,241,-241,26954,31571,-4617,5918,986,4932,32896,32896
"6207",2013-05-27,NA,NA,0,30532,641439,-610907,5443,1735,3708,643175,643175
"6208",2013-05-28,3628,0,3628,32113,41329,-9216,8530,3065,5465,44393,44393
"6209",2013-05-29,544,1184,-640,21772,17175,4597,796,4753,-3957,23112,23112
"6210",2013-05-30,NA,NA,0,143247,71024,72223,8201,81619,-73418,152644,152644
"6211",2013-05-31,NA,NA,0,40900,38758,2142,6378,6583,-205,47278,47278
"6212",2013-06-03,NA,NA,0,22044,16646,5398,1968,7179,-5211,24012,24012
"6213",2013-06-04,NA,NA,0,28540,17556,10984,690,11087,-10397,29230,29230
"6214",2013-06-05,0,7022,-7022,26268,16886,9382,1033,3394,-2361,27301,27301
"6215",2013-06-07,376,22498,-22122,74578,47267,27311,10823,11079,-256,85777,85777
"6216",2013-06-10,380,19981,-19601,44371,28624,15747,4583,500,4083,49871,49871
"6217",2013-06-11,0,13432,-13432,36311,23267,13044,3630,2696,934,39941,39941
"6218",2013-06-12,0,6760,-6760,27002,24444,2558,4224,22,4202,31226,31226
"6219",2013-06-13,11,0,11,29218,28764,454,469,956,-487,29720,29720
"6220",2013-06-14,531,0,531,19990,18984,1006,142,218,-76,20663,20663
"6221",2013-06-17,NA,NA,0,22910,23022,-112,1865,1753,112,24775,24775
"6222",2013-06-18,0,2645,-2645,19035,12398,6637,1900,5892,-3992,20935,20935
"6223",2013-06-19,NA,NA,0,18465,13536,4929,715,5644,-4929,19180,19180
"6224",2013-06-20,NA,NA,0,26741,19807,6934,1991,9449,-7458,29256,29256
"6225",2013-06-21,NA,NA,0,32165,30307,1858,1801,3658,-1857,33965,33965
"6226",2013-06-24,NA,NA,0,21798,25569,-3771,7294,3524,3770,29093,29093
"6227",2013-06-25,NA,NA,0,65108,38628,26480,939,27904,-26965,66532,66532
"6228",2013-06-26,NA,NA,0,42206,40576,1630,3628,4758,-1130,45834,45834
"6229",2013-06-27,51,10,41,22034,19317,2717,2642,5400,-2758,24728,24728
"6230",2013-06-28,2122,0,2122,7812,11166,-3354,1975,742,1233,11909,11909
"6231",2013-07-01,0,1373,-1373,7344,9427,-2083,3314,176,3138,10976,10976
"6232",2013-07-02,0,10,-10,36654,23083,13571,1223,14783,-13560,37876,37876
"6233",2013-07-03,NA,NA,0,32094,21829,10265,2494,12759,-10265,34588,34588
"6234",2013-07-04,NA,NA,0,14761,16454,-1693,1340,643,697,17097,17097
"6235",2013-07-05,NA,NA,0,7408,9366,-1958,4789,3826,963,13192,13192
"6236",2013-07-08,NA,NA,0,13212,11101,2111,2736,8364,-5628,19464,19464
"6237",2013-07-09,NA,NA,0,17033,2372,14661,1025,11785,-10760,18057,18057
"6238",2013-07-10,NA,NA,0,13229,7098,6131,2603,8734,-6131,15832,15832
"6239",2013-07-11,NA,NA,0,13911,10047,3864,3848,7712,-3864,17759,17759
"6240",2013-07-12,NA,NA,0,17944,8373,9571,2217,11789,-9572,20161,20161
"6241",2013-07-15,NA,NA,0,19137,13930,5207,2596,7802,-5206,21733,21733
"6242",2013-07-16,NA,NA,0,14996,17371,-2375,3336,961,2375,18332,18332
"6243",2013-07-17,NA,NA,0,29468,28867,601,2448,3050,-602,31916,31916
"6244",2013-07-18,NA,NA,0,18716,16606,2110,689,2799,-2110,19405,19405
"6245",2013-07-19,NA,NA,0,21595,21234,361,1473,1835,-362,23068,23068
"6246",2013-07-22,NA,NA,0,38454,27332,11122,917,10993,-10076,39371,39371
"6247",2013-07-23,10,0,10,39148,38757,391,2382,7503,-5121,46260,46260
"6248",2013-07-24,NA,NA,0,19959,17897,2062,547,2609,-2062,20506,20506
"6249",2013-07-25,NA,NA,0,10464,9943,521,623,1144,-521,11087,11087
"6250",2013-07-26,0,5119,-5119,13029,7366,5663,124,1488,-1364,13973,13973
"6251",2013-07-29,NA,NA,0,24629,14952,9677,701,10378,-9677,25330,25330
"6252",2013-07-30,NA,NA,0,13315,10407,2908,1168,11217,-10049,21624,21624
"6253",2013-07-31,NA,NA,0,19475,13464,6011,2172,6057,-3885,21646,21646
"6254",2013-08-01,NA,NA,0,10773,9608,1165,1425,2590,-1165,12198,12198
"6255",2013-08-02,NA,NA,0,26020,24989,1031,2168,3198,-1030,28187,28187
"6256",2013-08-05,NA,NA,0,18393,18683,-290,2244,1954,290,20637,20637
"6257",2013-08-06,0,2050,-2050,19265,11400,7865,361,1216,-855,19635,19635
"6258",2013-08-07,NA,NA,0,23553,20578,2975,1003,3977,-2974,24556,24556
"6259",2013-08-08,0,10,-10,35290,27245,8045,1298,10903,-9605,38159,38159
"6260",2013-08-09,NA,NA,0,14448,12262,2186,674,4382,-3708,16644,16644
"6261",2013-08-12,NA,NA,0,24073,18263,5810,968,7788,-6820,26051,26051
"6262",2013-08-13,NA,NA,0,32496,20168,12328,617,11608,-10991,33263,33263
"6263",2013-08-14,NA,NA,0,21643,14685,6958,139,3130,-2991,21782,21782
"6264",2013-08-16,0,4960,-4960,16446,9858,6588,5157,6785,-1628,21603,21603
"6265",2013-08-19,NA,NA,0,21900,19357,2543,1105,3649,-2544,23006,23006
"6266",2013-08-20,0,10,-10,42765,41251,1514,143,3677,-3534,44938,44938
"6267",2013-08-21,NA,NA,0,33582,37860,-4278,1164,5059,-3895,45454,45454
"6268",2013-08-22,NA,NA,0,20836,26319,-5483,184,3369,-3185,30472,30472
"6269",2013-08-23,0,7114,-7114,14160,14060,100,962,1255,-293,27282,27282
"6270",2013-08-26,NA,NA,0,5765,4353,1412,828,3084,-2256,7976,7976
"6271",2013-08-27,NA,NA,0,8552,13793,-5241,1547,4852,-3305,31668,31668
"6272",2013-08-28,NA,NA,0,4945,3822,1123,1224,4454,-3230,8276,8276
"6273",2013-08-29,NA,NA,0,5453,9956,-4503,1239,8080,-6841,20284,20284
"6274",2013-08-30,NA,NA,0,4938,9190,-4252,2344,1997,347,11188,11188
"6275",2013-09-02,NA,NA,0,6457,17582,-11125,1334,198,1136,17780,17780
"6276",2013-09-03,0,9,-9,13575,13854,-279,1803,1804,-1,28035,28035
"6277",2013-09-04,NA,NA,0,6389,9359,-2970,140,4381,-4241,17331,17331
"6278",2013-09-05,0,121,-121,13388,30843,-17455,940,2370,-1430,36359,36359
"6279",2013-09-06,NA,NA,0,20198,25655,-5457,2882,566,2316,30766,30766
"6280",2013-09-09,NA,NA,0,5168,9002,-3834,1016,161,855,9163,9163
"6281",2013-09-10,0,2492,-2492,7724,10318,-2594,1953,801,1152,13611,13611
"6282",2013-09-11,NA,NA,0,5710,12567,-6857,592,1563,-971,14129,14129
"6283",2013-09-12,NA,NA,0,9900,17848,-7948,1832,260,1572,18108,18108
"6284",2013-09-13,NA,NA,0,4030,8435,-4405,591,471,120,9795,9795
"6285",2013-09-16,NA,NA,0,58862,62957,-4095,885,1092,-207,66265,66265
"6286",2013-09-17,NA,NA,0,12582,12707,-125,0,935,-935,16992,16992
"6287",2013-09-23,NA,NA,0,18830,16729,2101,447,4196,-3749,20925,20925
"6288",2013-09-24,NA,NA,0,17168,16197,971,390,3510,-3120,21083,21083
"6289",2013-09-25,NA,NA,0,5463,7290,-1827,1394,2792,-1398,10082,10082
"6290",2013-09-26,NA,NA,0,10219,10513,-294,364,634,-270,12182,12182
"6291",2013-09-27,NA,NA,0,5804,8303,-2499,865,250,615,8553,8553
"6292",2013-09-30,NA,NA,0,10058,10523,-465,619,155,464,10677,10677
"6293",2013-10-01,NA,NA,0,7393,8943,-1550,515,1077,-562,10020,10020
"6294",2013-10-02,NA,NA,0,8042,9446,-1404,986,1058,-72,10680,10680
"6295",2013-10-04,NA,NA,0,22881,17907,4974,935,1424,-489,28858,28858
"6296",2013-10-07,NA,NA,0,17922,16715,1207,579,1053,-474,22390,22390
"6297",2013-10-08,0,10,-10,20815,25221,-4406,349,1332,-983,26563,26563
"6298",2013-10-10,NA,NA,0,6904,7273,-369,378,919,-541,9192,9192
"6299",2013-10-11,NA,NA,0,20767,19491,1276,550,622,-72,24120,24120
"6300",2013-10-14,NA,NA,0,304748,286278,18470,638,8264,-7626,306255,306255
"6301",2013-10-15,24214,0,24214,206540,211099,-4559,4575,25306,-20731,236405,236405
"6302",2013-10-16,2254,2420,-166,309616,303830,5786,3250,8850,-5600,315332,315332
"6303",2013-10-17,475,0,475,55412,61396,-5984,9674,3694,5980,65560,65560
"6304",2013-10-18,3359,0,3359,55482,60199,-4717,5032,5888,-856,66087,66087
"6305",2013-10-21,NA,NA,0,28729,23651,5078,89,5167,-5078,28818,28818
"6306",2013-10-22,4971,0,4971,22157,30970,-8813,4844,1012,3832,31983,31983
"6307",2013-10-23,10318,15412,-5094,58128,48418,9710,3344,7961,-4617,71790,71790
"6308",2013-10-24,8379,0,8379,101032,105982,-4950,7189,10618,-3429,116600,116600
"6309",2013-10-25,2474,13,2461,25834,28184,-2350,2219,2318,-99,30527,30527
"6310",2013-10-28,110,0,110,31901,29602,2299,198,2606,-2408,32209,32209
"6311",2013-10-29,7566,0,7566,23327,33968,-10641,4498,1422,3076,35390,35390
"6312",2013-10-30,0,7575,-7575,110740,102252,8488,1477,2389,-912,112216,112216
"6313",2013-10-31,0,9356,-9356,222331,205007,17324,1320,8701,-7381,223651,223651
"6314",2013-11-01,3631,0,3631,73181,73014,167,1427,5463,-4036,78477,78477
"6315",2013-11-04,4798,0,4798,43423,43117,306,550,5653,-5103,48770,48770
"6316",2013-11-05,9468,0,9468,64979,71315,-6336,1488,4500,-3012,75934,75934
"6317",2013-11-06,3445,0,3445,45680,54096,-8416,7348,2377,4971,56473,56473
"6318",2013-11-07,0,1164,-1164,25359,23018,2341,1307,2483,-1176,26666,26666
"6319",2013-11-08,234,23,211,20685,18170,2515,1088,3697,-2609,22007,22007
"6320",2013-11-11,4465,2298,2167,50880,47695,3185,2306,7659,-5353,57651,57651
"6321",2013-11-12,1120,2169,-1049,19011,50709,-31698,5747,2025,3722,54902,54902
"6322",2013-11-13,0,231,-231,15189,19561,-4372,1305,2136,-831,21928,21928
"6323",2013-11-14,NA,NA,0,16091,18612,-2521,1759,1276,483,19888,19888
"6324",2013-11-15,118,0,118,22818,22081,737,1962,3110,-1148,25191,25191
"6325",2013-11-18,930,0,930,16274,18022,-1748,1563,757,806,18779,18779
"6326",2013-11-19,6318,0,6318,26413,33240,-6827,1155,760,395,34000,34000
"6327",2013-11-20,3445,0,3445,14915,19183,-4268,2136,1313,823,20495,20495
"6328",2013-11-21,3370,0,3370,22051,25039,-2988,1153,1648,-495,26687,26687
"6329",2013-11-22,0,9906,-9906,22070,24753,-2683,2881,2399,482,37402,37402
"6330",2013-11-25,0,69,-69,6652,18319,-11667,2584,1065,1519,19453,19453
"6331",2013-11-26,NA,NA,0,14555,21451,-6896,973,1686,-713,23137,23137
"6332",2013-11-27,2157,0,2157,15625,18660,-3035,537,0,537,18660,18660
"6333",2013-11-28,NA,NA,0,13555,14470,-915,1190,389,801,14859,14859
"6334",2013-11-29,0,3418,-3418,14873,13178,1695,1951,228,1723,16824,16824
"6335",2013-12-02,0,456,-456,12752,8737,4015,171,2043,-1872,12923,12923
"6336",2013-12-03,1609,1135,474,6740,9015,-2275,2749,947,1802,11098,11098
"6337",2013-12-04,1335,0,1335,35751,28494,7257,0,4647,-4647,37086,37086
"6338",2013-12-05,223,5421,-5198,15022,7238,7784,0,2586,-2586,15245,15245
"6339",2013-12-06,1428,0,1428,30591,23074,7517,793,10063,-9270,33137,33137
"6340",2013-12-09,515,0,515,19570,18544,1026,1652,3407,-1755,21951,21951
"6341",2013-12-10,211,0,211,22466,23017,-551,645,3551,-2906,26569,26569
"6342",2013-12-11,NA,NA,0,10690,10362,328,601,1131,-530,11493,11493
"6343",2013-12-12,254,0,254,7508,7312,196,337,788,-451,8099,8099
"6344",2013-12-13,325,11,314,18650,16999,1651,870,3119,-2249,20128,20128
"6345",2013-12-16,1680,4886,-3206,32722,27853,4869,343,1912,-1569,34848,34848
"6346",2013-12-17,168,6326,-6158,26780,19526,7254,641,2766,-2125,28902,28902
"6347",2013-12-18,127,2321,-2194,10230,6762,3468,0,1810,-1810,10892,10892
"6348",2013-12-19,589,0,589,10750,10201,549,11,1148,-1137,11349,11349
"6349",2013-12-20,21,881,-860,12008,10252,1756,431,2381,-1950,13515,13515
"6350",2013-12-23,41,1025,-984,25790,23086,2704,1021,2945,-1924,27056,27056
"6351",2013-12-24,0,5,-5,13909,13014,895,1164,1854,-690,15074,15074
"6352",2013-12-26,NA,NA,0,13260,12163,1097,596,1894,-1298,14057,14057
"6353",2013-12-27,0,27617,-27617,39591,11435,28156,1075,2064,-989,41116,41116
"6354",2013-12-30,10,0,10,12229,10149,2080,430,2719,-2289,12868,12868
"6355",2014-01-02,NA,NA,0,17538,15007,2531,275,2806,-2531,17813,17813
"6356",2014-01-03,0,4021,-4021,18261,11775,6486,626,3192,-2566,18987,18987
"6357",2014-01-06,NA,NA,0,11326,10447,879,520,1399,-879,11846,11846
"6358",2014-01-07,10,0,10,25038,21207,3831,1582,5423,-3841,26630,26630
"6359",2014-01-08,3690,3086,604,18972,17841,1131,196,1931,-1735,22858,22858
"6360",2014-01-09,439,3075,-2636,18224,13252,4972,678,3013,-2335,19341,19341
"6361",2014-01-10,6403,3182,3221,89259,93771,-4512,2617,513,2104,98279,98279
"6362",2014-01-13,0,3326,-3326,69565,62556,7009,652,4168,-3516,70217,70217
"6363",2014-01-14,0,1169,-1169,123154,117139,6015,1251,3811,-2560,124405,124405
"6364",2014-01-15,NA,NA,0,104489,99805,4684,0,4319,-4319,104489,104489
"6365",2014-01-16,5764,11827,-6063,166182,134270,31912,6484,1722,4762,179453,179453
"6366",2014-01-17,137,11,126,33679,32644,1035,0,887,-887,33815,33815
"6367",2014-01-20,0,15650,-15650,525403,498564,26839,0,1142,-1142,525701,525701
"6368",2014-01-21,1042,164271,-163229,4797485,4250069,547416,10564,102272,-91708,4861769,4861769
"6369",2014-01-22,26314,33984,-7670,2817144,2596666,220478,9221,85798,-76577,2854211,2854211
"6370",2014-01-23,75500,805,74695,2894388,2790079,104309,27379,12392,14987,3001490,3001490
"6371",2014-01-24,31655,141827,-110172,4468657,4353874,114783,10713,19794,-9081,4525240,4525240
"6372",2014-01-27,5100,17,5083,4369179,4336785,32394,23512,33836,-10324,4404948,4404948
"6373",2014-01-28,1568,17,1551,1891108,1876465,14643,57277,40192,17085,1951869,1951869
"6374",2014-01-29,NA,NA,0,1155017,1153515,1502,25784,27015,-1231,1183130,1183130
"6375",2014-02-03,0,2250,-2250,1009616,1021049,-11433,22157,12089,10068,1037022,1037022
"6376",2014-02-04,0,29,-29,599377,635369,-35992,50761,15195,35566,650608,650608
"6377",2014-02-05,0,15,-15,2519432,2590529,-71097,122122,41787,80335,2642896,2642896
"6378",2014-02-06,0,3,-3,683541,684003,-462,36756,37419,-663,721575,721575
"6379",2014-02-07,0,495,-495,955982,929541,26441,7078,33791,-26713,964071,964071
"6380",2014-02-10,0,1546,-1546,415599,402476,13123,4143,16734,-12591,420756,420756
"6381",2014-02-11,0,1200,-1200,539109,504148,34961,5189,42218,-37029,547566,547566
"6382",2014-02-12,NA,NA,0,527592,521398,6194,16273,22904,-6631,544997,544997
"6383",2014-02-13,NA,NA,0,376620,447304,-70684,74528,4007,70521,451601,451601
"6384",2014-02-14,NA,NA,0,225998,253881,-27883,36048,8150,27898,262045,262045
"6385",2014-02-17,NA,NA,0,181964,202223,-20259,29662,9373,20289,211768,211768
"6386",2014-02-18,NA,NA,0,253493,252879,614,34400,42257,-7857,295808,295808
"6387",2014-02-19,NA,NA,0,108798,120824,-12026,29697,17671,12026,138495,138495
"6388",2014-02-20,693,0,693,235633,243370,-7737,21899,14024,7875,258377,258377
"6389",2014-02-21,693,0,693,180727,189775,-9048,25995,17484,8511,207414,207414
"6390",2014-02-24,708,0,708,128894,128926,-32,16968,18274,-1306,147199,147199
"6391",2014-02-25,0,83,-83,243046,205201,37845,2971,41208,-38237,247252,247252
"6392",2014-02-26,NA,NA,0,595427,586444,8983,32266,47357,-15091,635794,635794
"6393",2014-02-27,690,0,690,228463,218104,10359,13044,24665,-11621,244417,244417
"6394",2014-02-28,NA,NA,0,323230,281840,41390,8877,60223,-51346,346018,346018
"6395",2014-03-03,NA,NA,0,135027,135897,-870,26108,25443,665,161340,161340
"6396",2014-03-04,0,1226,-1226,135850,115049,20801,1245,19574,-18329,137151,137151
"6397",2014-03-05,NA,NA,0,192630,169642,22988,3978,28393,-24415,198035,198035
"6398",2014-03-06,NA,NA,0,220679,202751,17928,6796,22007,-15211,227588,227588
"6399",2014-03-07,NA,NA,0,670228,621364,48864,8047,53114,-45067,678631,678631
"6400",2014-03-10,0,2982,-2982,212147,191014,21133,4817,21171,-16354,216964,216964
"6401",2014-03-11,0,4,-4,357387,307820,49567,6882,57860,-50978,365902,365902
"6402",2014-03-12,NA,NA,0,255775,247718,8057,10560,11322,-762,266335,266335
"6403",2014-03-13,NA,NA,0,242395,242283,112,11985,15153,-3168,259010,259010
"6404",2014-03-14,NA,NA,0,236220,252097,-15877,16235,3858,12377,256628,256628
"6405",2014-03-17,NA,NA,0,142491,134004,8487,509,9059,-8550,143527,143527
"6406",2014-03-18,NA,NA,0,430118,430821,-703,22309,18489,3820,452426,452426
"6407",2014-03-19,0,85,-85,159041,147065,11976,5526,17317,-11791,164568,164568
"6408",2014-03-20,NA,NA,0,294848,296398,-1550,14011,6690,7321,308859,308859
"6409",2014-03-21,NA,NA,0,897576,846141,51435,21238,72803,-51565,919703,919703
"6410",2014-03-24,NA,NA,0,316783,359850,-43067,49427,6490,42937,366340,366340
"6411",2014-03-25,NA,NA,0,186206,188021,-1815,15804,14250,1554,202271,202271
"6412",2014-03-26,1972,0,1972,103672,94760,8912,6599,18274,-11675,113034,113034
"6413",2014-03-27,NA,NA,0,75723,86610,-10887,17658,7424,10234,94034,94034
"6414",2014-03-28,NA,NA,0,110675,132382,-21707,21475,2896,18579,136140,136140
"6415",2014-03-31,NA,NA,0,117920,107409,10511,18178,27355,-9177,136098,136098
