"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6794",2015-10-15,NA,NA,0,43939,43791,148,1388,1213,175,45328,45328
"6795",2015-10-16,NA,NA,0,46911,46196,715,1644,2358,-714,48555,48555
"6796",2015-10-19,NA,NA,0,38432,37723,709,1546,2099,-553,39977,39977
"6797",2015-10-20,NA,NA,0,148126,145570,2556,3596,5981,-2385,151722,151722
"6798",2015-10-21,NA,NA,0,50590,53907,-3317,3600,290,3310,54197,54197
"6799",2015-10-22,NA,NA,0,50371,49170,1201,1239,2441,-1202,51610,51610
"6800",2015-10-23,0,0,0,25338,27182,-1844,2642,799,1843,27981,27981
"6801",2015-10-26,NA,NA,0,181665,178587,3078,3491,6569,-3078,185156,185156
"6802",2015-10-27,7,0,7,37343,38793,-1450,3152,148,3004,40502,40502
"6803",2015-10-28,NA,NA,0,53643,54094,-451,1360,916,444,55010,55010
"6804",2015-10-29,NA,NA,0,55523,56120,-597,1508,1607,-99,57728,57728
"6805",2015-10-30,0,3,-3,57179,57813,-634,1720,1228,492,59044,59044
"6806",2015-11-02,0,0,0,32887,33116,-229,1777,1398,379,34667,34667
"6807",2015-11-03,NA,NA,0,108375,105927,2448,939,1875,-936,109317,109317
"6808",2015-11-04,NA,NA,0,49350,50375,-1025,2183,1742,441,52117,52117
"6809",2015-11-05,NA,NA,0,514632,504640,9992,1050,6978,-5928,516065,516065
"6810",2015-11-06,NA,NA,0,66653,67492,-839,3180,2343,837,69835,69835
"6811",2015-11-09,NA,NA,0,375505,373513,1992,7039,8654,-1615,382784,382784
"6812",2015-11-10,NA,NA,0,169302,157342,11960,3187,15084,-11897,172558,172558
"6813",2015-11-11,NA,NA,0,303752,299478,4274,1024,3034,-2010,304919,304919
"6814",2015-11-12,NA,NA,0,250504,250642,-138,2902,3131,-229,253793,253793
"6815",2015-11-13,NA,NA,0,135044,135731,-687,3568,2834,734,138697,138697
"6816",2015-11-16,NA,NA,0,120859,119864,995,1241,2773,-1532,122637,122637
"6817",2015-11-17,NA,NA,0,77595,76674,921,2024,3628,-1604,80653,80653
"6818",2015-11-18,NA,NA,0,155069,152376,2693,3597,6291,-2694,158666,158666
"6819",2015-11-19,5,1,4,159873,163511,-3638,11625,7992,3633,171503,171503
"6820",2015-11-20,NA,NA,0,353370,349256,4114,8909,12903,-3994,362741,362741
"6821",2015-11-23,NA,NA,0,114936,111822,3114,2996,4141,-1145,117932,117932
"6822",2015-11-24,NA,NA,0,51411,51657,-246,1388,1142,246,52799,52799
"6823",2015-11-25,NA,NA,0,112878,110321,2557,7178,6701,477,120056,120056
"6824",2015-11-26,NA,NA,0,92310,90279,2031,2264,3936,-1672,94574,94574
"6825",2015-11-27,NA,NA,0,37142,42575,-5433,6705,1271,5434,43846,43846
"6826",2015-11-30,0,4,-4,81905,78201,3704,1268,4884,-3616,83173,83173
"6827",2015-12-01,0,0,0,32744,32113,631,1610,2241,-631,34354,34354
"6828",2015-12-02,NA,NA,0,41480,42009,-529,893,364,529,42373,42373
"6829",2015-12-03,NA,NA,0,41255,42199,-944,3162,2219,943,44417,44417
"6830",2015-12-04,NA,NA,0,24415,27902,-3487,3733,245,3488,28148,28148
"6831",2015-12-07,NA,NA,0,24939,22868,2071,1115,3186,-2071,26054,26054
"6832",2015-12-08,NA,NA,0,48951,46846,2105,1523,3630,-2107,50476,50476
"6833",2015-12-09,10,8,2,22305,21628,677,1697,2376,-679,24012,24012
"6834",2015-12-10,4,0,4,18947,16486,2461,326,2557,-2231,19277,19277
"6835",2015-12-11,NA,NA,0,18639,17825,814,0,814,-814,18639,18639
"6836",2015-12-14,1,0,1,37739,39634,-1895,3696,1909,1787,41558,41558
"6837",2015-12-15,NA,NA,0,13449,14363,-914,1053,138,915,14502,14502
"6838",2015-12-16,NA,NA,0,22784,23491,-707,927,220,707,23711,23711
"6839",2015-12-17,0,0,0,20328,21937,-1609,1863,255,1608,22192,22192
"6840",2015-12-18,0,0,0,24929,26929,-2000,1999,0,1999,26929,26929
"6841",2015-12-21,1,0,1,10079,9726,353,93,436,-343,10172,10172
"6842",2015-12-22,0,0,0,26163,25092,1071,647,1720,-1073,26812,26812
"6843",2015-12-23,NA,NA,0,14641,16299,-1658,2112,454,1658,16753,16753
"6844",2015-12-24,NA,NA,0,10231,12123,-1892,1956,64,1892,12187,12187
"6845",2015-12-28,1,4,-3,12656,13621,-965,1115,371,744,13996,13996
"6846",2015-12-29,NA,NA,0,22843,24614,-1771,2581,810,1771,25425,25425
"6847",2015-12-30,1,0,1,17696,17362,334,863,1199,-336,18561,18561
"6848",2016-01-04,0,0,0,11062,11327,-265,718,453,265,11780,11780
"6849",2016-01-05,28,0,28,7483,6353,1130,183,1341,-1158,7694,7694
"6850",2016-01-06,0,0,0,50329,48357,1972,981,2952,-1971,51310,51310
"6851",2016-01-07,1,0,1,21909,20343,1566,358,1956,-1598,22300,22300
"6852",2016-01-08,NA,NA,0,24889,25617,-728,1965,1241,724,26858,26858
"6853",2016-01-11,1,0,1,17821,16284,1537,548,2086,-1538,18370,18370
"6854",2016-01-12,NA,NA,0,10443,9976,467,225,692,-467,10668,10668
"6855",2016-01-13,NA,NA,0,9959,10198,-239,540,301,239,10500,10500
"6856",2016-01-14,9,2,7,9518,8594,924,81,1012,-931,9607,9607
"6857",2016-01-15,NA,NA,0,11596,10451,1145,485,1632,-1147,12083,12083
"6858",2016-01-18,6,0,6,16376,16106,270,554,836,-282,16942,16942
"6859",2016-01-19,NA,NA,0,25791,27028,-1237,1193,730,463,27758,27758
"6860",2016-01-20,4,0,4,28446,31063,-2617,3035,777,2258,31840,31840
"6861",2016-01-21,0,0,0,10839,12209,-1370,1435,82,1353,12291,12291
"6862",2016-01-22,1,0,1,110971,108205,2766,2005,4772,-2767,112976,112976
"6863",2016-01-25,NA,NA,0,11624,11700,-76,1070,993,77,12693,12693
"6864",2016-01-26,NA,NA,0,33554,32827,727,836,1564,-728,34390,34390
"6865",2016-01-27,NA,NA,0,10654,10886,-232,718,486,232,11372,11372
"6866",2016-01-28,2,0,2,6763,7079,-316,1149,836,313,7914,7914
"6867",2016-01-29,0,1,-1,8827,9384,-557,607,50,557,9436,9436
"6868",2016-02-01,NA,NA,0,9089,9990,-901,900,0,900,9990,9990
"6869",2016-02-02,NA,NA,0,13748,13792,-44,697,633,64,14449,14449
"6870",2016-02-03,1,0,1,111744,111779,-35,1668,1619,49,113430,113430
"6871",2016-02-04,NA,NA,0,85560,88505,-2945,3517,578,2939,89103,89103
"6872",2016-02-05,NA,NA,0,33008,33783,-775,1500,1159,341,34954,34954
"6873",2016-02-11,7,0,7,24057,25868,-1811,1043,23,1020,25891,25891
"6874",2016-02-12,2,0,2,32415,33838,-1423,1751,718,1033,34556,34556
"6875",2016-02-15,NA,NA,0,13270,12909,361,935,1297,-362,14206,14206
"6876",2016-02-16,NA,NA,0,14998,17512,-2514,2725,208,2517,17841,17841
"6877",2016-02-17,NA,NA,0,11132,11108,24,886,899,-13,12020,12020
"6878",2016-02-18,NA,NA,0,7224,9224,-2000,2246,245,2001,9470,9470
"6879",2016-02-19,NA,NA,0,6023,7461,-1438,1545,106,1439,7567,7567
"6880",2016-02-22,NA,NA,0,9059,10004,-945,1222,278,944,10282,10282
"6881",2016-02-23,NA,NA,0,6332,7272,-940,1038,150,888,7422,7422
"6882",2016-02-24,0,3,-3,11339,12870,-1531,1959,429,1530,13302,13302
"6883",2016-02-25,NA,NA,0,16343,17865,-1522,1976,454,1522,18319,18319
"6884",2016-02-26,NA,NA,0,9515,11833,-2318,2323,4,2319,11837,11837
"6885",2016-02-29,NA,NA,0,367881,364370,3511,3881,5858,-1977,371878,371878
"6886",2016-03-02,NA,NA,0,76247,78535,-2288,2507,277,2230,78820,78820
"6887",2016-03-03,NA,NA,0,94576,97035,-2459,3113,972,2141,98230,98230
"6888",2016-03-04,47,0,47,20814,23330,-2516,2325,2,2323,23333,23333
"6889",2016-03-07,NA,NA,0,23390,28070,-4680,5353,2,5351,28743,28743
"6890",2016-03-08,0,11,-11,21439,23889,-2450,3300,785,2515,24739,24739
"6891",2016-03-09,NA,NA,0,26299,28796,-2497,2501,10,2491,28807,28807
"6892",2016-03-10,NA,NA,0,23454,25100,-1646,2318,659,1659,25772,25772
"6893",2016-03-11,NA,NA,0,16988,20332,-3344,3456,115,3341,20447,20447
"6894",2016-03-14,NA,NA,0,16400,17417,-1017,1241,225,1016,17642,17642
"6895",2016-03-15,NA,NA,0,18665,20084,-1419,960,200,760,20284,20284
"6896",2016-03-16,NA,NA,0,26291,24926,1365,258,1639,-1381,26696,26696
"6897",2016-03-17,NA,NA,0,17882,20090,-2208,2087,0,2087,20237,20237
"6898",2016-03-18,NA,NA,0,33621,36747,-3126,3833,306,3527,37453,37453
"6899",2016-03-21,NA,NA,0,85030,82373,2657,1483,3870,-2387,86513,86513
"6900",2016-03-22,NA,NA,0,15392,15372,20,225,245,-20,15617,15617
"6901",2016-03-23,NA,NA,0,152439,147668,4771,2330,6155,-3825,154777,154777
"6902",2016-03-24,NA,NA,0,23349,23567,-218,1770,1564,206,25132,25132
"6903",2016-03-25,NA,NA,0,23738,23824,-86,1487,1401,86,25225,25225
"6904",2016-03-28,NA,NA,0,23595,21731,1864,381,2246,-1865,23977,23977
"6905",2016-03-29,NA,NA,0,22705,28204,-5499,7072,1569,5503,29778,29778
"6906",2016-03-30,NA,NA,0,26111,27042,-931,1249,318,931,27360,27360
"6907",2016-03-31,NA,NA,0,12687,13421,-734,747,0,747,13434,13434
"6908",2016-04-01,164,0,164,13610,14535,-925,1323,561,762,15097,15097
"6909",2016-04-04,3,0,3,20959,19961,998,442,1442,-1000,21404,21404
"6910",2016-04-05,0,4,-4,12945,13449,-504,510,3,507,13455,13455
"6911",2016-04-06,0,7,-7,21939,23746,-1807,1824,11,1813,23765,23765
"6912",2016-04-07,NA,NA,0,9713,12231,-2518,2537,20,2517,12251,12251
"6913",2016-04-08,15,0,15,18173,18071,102,626,744,-118,18815,18815
"6914",2016-04-11,NA,NA,0,9512,11900,-2388,2605,216,2389,12117,12117
"6915",2016-04-12,NA,NA,0,30495,35436,-4941,4941,0,4941,35436,35436
"6916",2016-04-14,NA,NA,0,33632,35327,-1695,3085,1390,1695,36717,36717
"6917",2016-04-15,NA,NA,0,31566,32083,-517,2294,1776,518,33870,33870
"6918",2016-04-18,NA,NA,0,20573,21727,-1154,1377,222,1155,21949,21949
"6919",2016-04-19,0,8,-8,100793,101808,-1015,2925,2534,391,104359,104359
"6920",2016-04-20,NA,NA,0,32231,36416,-4185,4464,279,4185,36695,36695
"6921",2016-04-21,0,24,-24,58531,61612,-3081,5772,2666,3106,64303,64303
"6922",2016-04-22,3,0,3,35163,37465,-2302,3017,718,2299,38183,38183
"6923",2016-04-25,NA,NA,0,90941,90773,168,4699,4243,456,95641,95641
"6924",2016-04-26,NA,NA,0,45647,40845,4802,774,5592,-4818,46437,46437
"6925",2016-04-27,0,2,-2,31360,30481,879,1267,1482,-215,32628,32628
"6926",2016-04-28,NA,NA,0,19441,21603,-2162,2270,107,2163,21710,21710
"6927",2016-04-29,1,0,1,21568,20808,760,3,764,-761,21572,21572
"6928",2016-05-02,0,0,0,65351,63962,1389,1141,2531,-1390,66492,66492
"6929",2016-05-03,NA,NA,0,3774512,3778038,-3526,3347,11651,-8304,3823008,3823008
"6930",2016-05-04,483,474,9,6283689,6215315,68374,13509,71454,-57945,6312161,6312161
"6931",2016-05-09,0,0,0,828012,806538,21474,5461,27108,-21647,834840,834840
"6932",2016-05-10,NA,NA,0,452923,449249,3674,1512,5253,-3741,455240,455240
"6933",2016-05-11,1,0,1,276397,275642,755,1584,2906,-1322,278548,278548
"6934",2016-05-12,NA,NA,0,289530,289462,68,1840,1391,449,291420,291420
"6935",2016-05-13,1,0,1,158241,153500,4741,1150,5251,-4101,159751,159751
"6936",2016-05-16,0,0,0,717951,712693,5258,2576,8057,-5481,721253,721253
"6937",2016-05-17,0,0,0,183271,182161,1110,2773,3210,-437,186044,186044
"6938",2016-05-18,20,0,20,201291,206875,-5584,12843,7109,5734,214303,214303
"6939",2016-05-19,0,0,0,85144,96745,-11601,13504,2378,11126,99122,99122
"6940",2016-05-20,NA,NA,0,77605,72315,5290,886,6323,-5437,78638,78638
"6941",2016-05-23,NA,NA,0,64805,67716,-2911,7029,4713,2316,72428,72428
"6942",2016-05-24,1,0,1,136671,127917,8754,1071,9217,-8146,137744,137744
"6943",2016-05-25,NA,NA,0,97901,89777,8124,1623,9762,-8139,99539,99539
"6944",2016-05-26,0,0,0,55382,55025,357,797,1152,-355,56180,56180
"6945",2016-05-27,209,0,209,47938,56569,-8631,8439,16,8423,56585,56585
"6946",2016-05-30,NA,NA,0,43047,39032,4015,576,4591,-4015,43624,43624
"6947",2016-05-31,NA,NA,0,64684,64715,-31,2927,2897,30,67612,67612
"6948",2016-06-01,NA,NA,0,48361,53229,-4868,5716,1002,4714,54357,54357
"6949",2016-06-02,5,0,5,106557,110827,-4270,4985,719,4266,111547,111547
"6950",2016-06-03,3,0,3,366988,362462,4526,4417,9047,-4630,371556,371556
"6951",2016-06-07,0,2,-2,1262620,1258369,4251,10018,14087,-4069,1274415,1274415
"6952",2016-06-08,23,0,23,485940,483436,2504,12640,13970,-1330,498788,498788
"6953",2016-06-09,19,38,-19,736681,742258,-5577,8242,11482,-3240,755026,755026
"6954",2016-06-10,4,36,-32,460174,464074,-3900,9218,5673,3545,469824,469824
"6955",2016-06-13,36,4,32,266990,274722,-7732,11745,7880,3865,282858,282858
"6956",2016-06-14,0,0,0,1239304,1228413,10891,12730,20951,-8221,1252309,1252309
"6957",2016-06-15,3,2,1,391818,400159,-8341,13663,6373,7290,406558,406558
"6958",2016-06-16,101,0,101,897074,902849,-5775,16718,12966,3752,916730,916730
"6959",2016-06-17,2,0,2,4637697,4628552,9145,19057,18122,935,4673893,4673893
"6960",2016-06-20,4,0,4,8361381,8366477,-5096,23245,29823,-6578,8403551,8403551
"6961",2016-06-21,NA,NA,0,3316481,3315982,499,37202,36117,1085,3370018,3370018
"6962",2016-06-22,513,550,-37,6686790,6681721,5069,29350,30021,-671,6732137,6732137
"6963",2016-06-23,16,0,16,1246470,1276986,-30516,74899,44109,30790,1323345,1323345
"6964",2016-06-24,103,0,103,1489966,1562242,-72276,306006,241193,64813,1803885,1803885
"6965",2016-06-27,20,0,20,721345,738659,-17314,58085,40185,17900,779584,779584
"6966",2016-06-28,0,17,-17,5366752,5258887,107865,49638,157475,-107837,5435890,5435890
"6967",2016-06-29,466,15,451,1532471,1535923,-3452,30667,28283,2384,1565141,1565141
"6968",2016-06-30,0,450,-450,1039038,1027643,11395,12347,22162,-9815,1051613,1051613
"6969",2016-07-01,48,0,48,473383,477994,-4611,14343,9994,4349,487988,487988
"6970",2016-07-04,17,0,17,276959,282143,-5184,18765,13809,4956,295952,295952
"6971",2016-07-05,33,0,33,233903,230978,2925,17112,19074,-1962,251118,251118
"6972",2016-07-06,2,0,2,901931,909895,-7964,17673,11864,5809,922189,922189
"6973",2016-07-07,NA,NA,0,314528,308808,5720,2059,8013,-5954,316821,316821
"6974",2016-07-08,7,0,7,3208864,3224274,-15410,30016,18647,11369,3247560,3247560
"6975",2016-07-11,0,0,0,792979,776957,16022,11516,24346,-12830,805043,805043
"6976",2016-07-12,8,63,-55,360938,358253,2685,8138,10202,-2064,370014,370014
"6977",2016-07-13,NA,NA,0,132181,141073,-8892,15270,6244,9026,147590,147590
"6978",2016-07-14,1,21,-20,494060,486319,7741,11818,20041,-8223,506806,506806
"6979",2016-07-15,NA,NA,0,224784,214525,10259,4504,9173,-4669,229489,229489
"6980",2016-07-18,NA,NA,0,183452,181314,2138,4848,6988,-2140,188303,188303
"6981",2016-07-19,0,74,-74,127685,130309,-2624,3495,796,2699,131180,131180
"6982",2016-07-20,0,10,-10,99106,95010,4096,2585,6671,-4086,101690,101690
"6983",2016-07-21,NA,NA,0,121846,128712,-6866,6584,364,6220,129076,129076
"6984",2016-07-22,NA,NA,0,81916,80428,1488,3746,5234,-1488,85662,85662
"6985",2016-07-25,0,11,-11,77434,78313,-879,2782,1909,873,80234,80234
"6986",2016-07-26,0,80,-80,75024,83546,-8522,11777,3176,8601,86802,86802
"6987",2016-07-27,0,12,-12,116848,118911,-2063,6631,4556,2075,123478,123478
"6988",2016-07-28,27,1,26,69053,64376,4677,989,5605,-4616,70069,70069
"6989",2016-07-29,447,0,447,55543,52782,2761,3379,6291,-2912,59470,59470
"6990",2016-08-01,NA,NA,0,300625,294513,6112,4914,10843,-5929,305559,305559
"6991",2016-08-02,0,0,0,77277,83598,-6321,6372,54,6318,83652,83652
"6992",2016-08-03,NA,NA,0,71776,61558,10218,1779,11999,-10220,73557,73557
"6993",2016-08-04,NA,NA,0,63625,73129,-9504,11254,1408,9846,74939,74939
"6994",2016-08-05,NA,NA,0,84377,98555,-14178,15126,870,14256,100028,100028
"6995",2016-08-08,134,259,-125,115332,101265,14067,481,14631,-14150,116155,116155
"6996",2016-08-09,NA,NA,0,248870,241825,7045,1770,8870,-7100,250950,250950
"6997",2016-08-10,NA,NA,0,96126,94781,1345,2327,3674,-1347,98455,98455
"6998",2016-08-11,0,28,-28,477085,486280,-9195,13099,3712,9387,490952,490952
"6999",2016-08-12,NA,NA,0,401727,390344,11383,2782,16043,-13261,406919,406919
"7000",2016-08-16,NA,NA,0,153826,154170,-344,2040,1690,350,155866,155866
"7001",2016-08-17,NA,NA,0,146582,144931,1651,2634,1710,924,149217,149217
"7002",2016-08-18,NA,NA,0,634667,638677,-4010,14384,11643,2741,652778,652778
"7003",2016-08-19,9,0,9,130432,134418,-3986,8603,5625,2978,140043,140043
"7004",2016-08-22,18,0,18,85911,86457,-546,2779,2279,500,88738,88738
"7005",2016-08-23,5,0,5,507732,511259,-3527,8216,4686,3530,516386,516386
"7006",2016-08-24,24,0,24,205947,207050,-1103,6628,5948,680,213006,213006
"7007",2016-08-25,52,0,52,1021406,1028566,-7160,18178,11052,7126,1039688,1039688
"7008",2016-08-26,0,69,-69,940136,970284,-30148,47393,14435,32958,987852,987852
"7009",2016-08-29,41,0,41,1250424,1234807,15617,25607,41799,-16192,1278569,1278569
"7010",2016-08-30,55,0,55,417258,409588,7670,7651,15829,-8178,425425,425425
"7011",2016-08-31,30,0,30,366473,368447,-1974,12818,11640,1178,381109,381109
"7012",2016-09-01,NA,NA,0,215741,208702,7039,3426,11016,-7590,219718,219718
"7013",2016-09-02,0,0,0,394234,388941,5293,686,3409,-2723,395524,395524
"7014",2016-09-05,NA,NA,0,499105,503607,-4502,11791,7564,4227,511479,511479
"7015",2016-09-06,0,45,-45,193845,191339,2506,11396,13628,-2232,205379,205379
"7016",2016-09-07,0,10,-10,234281,223789,10492,4223,14705,-10482,238506,238506
"7017",2016-09-08,215,0,215,206136,212551,-6415,16148,9890,6258,222530,222530
"7018",2016-09-09,NA,NA,0,81323,77416,3907,8396,12322,-3926,89737,89737
"7019",2016-09-12,16,0,16,117083,128927,-11844,16654,4886,11768,133995,133995
"7020",2016-09-13,16,0,16,89785,82767,7018,3216,10179,-6963,93016,93016
"7021",2016-09-19,NA,NA,0,91400,92561,-1161,5333,3258,2075,96880,96880
"7022",2016-09-20,NA,NA,0,89003,89961,-958,5751,4793,958,94754,94754
"7023",2016-09-21,NA,NA,0,390624,382875,7749,5285,15095,-9810,398246,398246
"7024",2016-09-22,0,18,-18,398106,385526,12580,3818,14883,-11065,401924,401924
"7025",2016-09-23,NA,NA,0,124525,126439,-1914,3210,727,2483,127736,127736
"7026",2016-09-26,NA,NA,0,64561,68524,-3963,5129,46,5083,69690,69690
"7027",2016-09-27,NA,NA,0,60153,62751,-2598,5656,3057,2599,65809,65809
"7028",2016-09-28,NA,NA,0,81791,79537,2254,2850,5679,-2829,85216,85216
"7029",2016-09-29,8,0,8,50344,57286,-6942,7775,841,6934,58127,58127
"7030",2016-09-30,NA,NA,0,75803,67635,8168,262,9002,-8740,76637,76637
"7031",2016-10-04,NA,NA,0,91947,89170,2777,853,4297,-3444,93467,93467
"7032",2016-10-05,0,43,-43,163827,174917,-11090,14241,2118,12123,178261,178261
"7033",2016-10-06,0,51,-51,94077,94555,-478,3296,2805,491,97412,97412
"7034",2016-10-07,NA,NA,0,95124,85416,9708,548,10256,-9708,95672,95672
"7035",2016-10-10,NA,NA,0,38404,37137,1267,159,1431,-1272,38568,38568
"7036",2016-10-11,NA,NA,0,99056,100212,-1156,2661,1987,674,102238,102238
"7037",2016-10-12,NA,NA,0,36111,37280,-1169,3654,2332,1322,39769,39769
"7038",2016-10-13,NA,NA,0,44366,44565,-199,3378,3184,194,47749,47749
"7039",2016-10-14,NA,NA,0,30510,30158,352,857,410,447,31372,31372
"7040",2016-10-17,NA,NA,0,40061,42020,-1959,2163,207,1956,42227,42227
"7041",2016-10-18,NA,NA,0,71675,69520,2155,870,3023,-2153,72545,72545
"7042",2016-10-19,NA,NA,0,30213,31060,-847,996,152,844,31212,31212
"7043",2016-10-20,NA,NA,0,109846,109943,-97,3313,3215,98,113159,113159
"7044",2016-10-21,NA,NA,0,59652,60024,-372,2555,2217,338,62244,62244
"7045",2016-10-24,NA,NA,0,24099,24748,-649,1079,49,1030,25179,25179
"7046",2016-10-25,NA,NA,0,50956,54837,-3881,5961,2080,3881,56917,56917
"7047",2016-10-26,NA,NA,0,46018,42739,3279,4696,7974,-3278,50713,50713
"7048",2016-10-27,NA,NA,0,14370,13926,444,1047,1610,-563,15536,15536
"7049",2016-10-28,NA,NA,0,16875,14804,2071,464,2536,-2072,17339,17339
"7050",2016-10-31,0,0,0,36133,35527,606,1199,1805,-606,37332,37332
"7051",2016-11-01,NA,NA,0,24053,31737,-7684,8581,874,7707,32635,32635
"7052",2016-11-02,NA,NA,0,33535,33225,310,2201,2532,-331,35757,35757
"7053",2016-11-03,NA,NA,0,17241,28394,-11153,13220,2067,11153,30461,30461
"7054",2016-11-04,NA,NA,0,8958,8215,743,1408,2151,-743,10366,10366
"7055",2016-11-07,NA,NA,0,7073,9282,-2209,2899,690,2209,9972,9972
"7056",2016-11-08,2,9,-7,14942,14269,673,778,1428,-650,15722,15722
"7057",2016-11-09,1,0,1,51459,52213,-754,12385,11869,516,64082,64082
"7058",2016-11-10,4,9,-5,18401,21640,-3239,4200,956,3244,22605,22605
"7059",2016-11-11,0,0,0,21604,27652,-6048,7030,1221,5809,28905,28905
"7060",2016-11-14,NA,NA,0,61330,55134,6196,1956,8580,-6624,63797,63797
"7061",2016-11-15,0,4,-4,24593,23337,1256,3110,4287,-1177,27708,27708
"7062",2016-11-16,166,0,166,16091,19302,-3211,4158,911,3247,20414,20414
"7063",2016-11-17,0,1,-1,13631,13482,149,1548,1896,-348,15387,15387
"7064",2016-11-18,125,1,124,13522,12047,1475,1278,3023,-1745,15071,15071
"7065",2016-11-21,55,0,55,18821,20747,-1926,3292,1206,2086,22200,22200
"7066",2016-11-22,NA,NA,0,15233,19299,-4066,4721,655,4066,19953,19953
"7067",2016-11-23,NA,NA,0,7389,7545,-156,1363,1207,156,8752,8752
"7068",2016-11-24,18,0,18,9952,13937,-3985,4154,186,3968,14123,14123
"7069",2016-11-25,13,0,13,13288,16651,-3363,3622,272,3350,16923,16923
"7070",2016-11-28,14,0,14,7857,8975,-1118,1410,306,1104,9281,9281
"7071",2016-11-29,NA,NA,0,34896,30765,4131,2816,6956,-4140,37721,37721
"7072",2016-11-30,13,0,13,10203,10137,66,1476,1555,-79,11692,11692
"7073",2016-12-01,14,0,14,31495,33556,-2061,3428,1381,2047,34937,34937
"7074",2016-12-02,14,0,14,26413,26710,-297,3657,3373,284,30083,30083
"7075",2016-12-05,NA,NA,0,18023,17601,422,2648,3270,-622,20871,20871
"7076",2016-12-06,NA,NA,0,10835,13710,-2875,3152,277,2875,13987,13987
"7077",2016-12-07,450,0,450,112031,119843,-7812,13475,7316,6159,127167,127167
"7078",2016-12-08,NA,NA,0,29551,34294,-4743,4322,536,3786,34878,34878
"7079",2016-12-09,1,1,0,16496,23065,-6569,5554,15,5539,23081,23081
"7080",2016-12-12,315,0,315,79012,82421,-3409,6978,4684,2294,87589,87589
"7081",2016-12-13,0,0,0,22153,28634,-6481,5882,249,5633,28942,28942
"7082",2016-12-14,29,0,29,21230,21048,182,1655,1708,-53,22931,22931
"7083",2016-12-15,366,0,366,20176,24838,-4662,4507,211,4296,25048,25048
"7084",2016-12-16,29,6,23,22864,23764,-900,2627,1751,876,25520,25520
"7085",2016-12-19,98,17,81,18009,18428,-419,2096,1758,338,20203,20203
"7086",2016-12-20,NA,NA,0,57465,63178,-5713,5141,234,4907,64114,64114
"7087",2016-12-21,NA,NA,0,26022,25502,520,1585,2469,-884,27971,27971
"7088",2016-12-22,NA,NA,0,38380,38747,-367,1647,1280,367,40027,40027
"7089",2016-12-23,6,4,2,19265,20867,-1602,2290,681,1609,21561,21561
"7090",2016-12-26,25,0,25,245500,240381,5119,6169,11404,-5235,251794,251794
"7091",2016-12-27,4,0,4,38254,40139,-1885,1773,0,1773,40139,40139
"7092",2016-12-28,50,9,41,10300,14514,-4214,4289,73,4216,14639,14639
"7093",2016-12-29,3,0,3,21258,21364,-106,593,43,550,21854,21854
"7094",2017-01-02,15,0,15,14450,15406,-956,1902,960,942,16366,16366
"7095",2017-01-03,NA,NA,0,29553,34554,-5001,5274,0,5274,34827,34827
"7096",2017-01-04,19,0,19,27133,30423,-3290,3271,0,3271,30423,30423
"7097",2017-01-05,NA,NA,0,51467,50458,1009,2939,3866,-927,54423,54423
"7098",2017-01-06,NA,NA,0,12706,15024,-2318,2318,0,2318,15024,15024
"7099",2017-01-09,NA,NA,0,50707,55681,-4974,7213,2239,4974,57919,57919
"7100",2017-01-10,0,24,-24,37579,49942,-12363,13091,705,12386,50731,50731
"7101",2017-01-11,0,62,-62,21888,22589,-701,2058,1311,747,23980,23980
"7102",2017-01-12,1497,0,1497,32539,32203,336,2541,4022,-1481,36611,36611
"7103",2017-01-13,5,24,-19,19544,21730,-2186,2534,329,2205,22083,22083
"7104",2017-01-16,3293,19,3274,21792,26844,-5052,2746,969,1777,27831,27831
"7105",2017-01-17,2788,8,2780,15907,17509,-1602,1016,2195,-1179,19712,19712
"7106",2017-01-18,269,0,269,21586,20921,665,1423,2584,-1161,23505,23505
"7107",2017-01-19,5,0,5,16840,20138,-3298,3807,531,3276,20669,20669
"7108",2017-01-20,401,0,401,18207,19879,-1672,1433,358,1075,20242,20242
"7109",2017-01-23,352,0,352,16449,16530,-81,203,490,-287,17020,17020
"7110",2017-01-24,202,7,195,13023,14595,-1572,1653,297,1356,14899,14899
"7111",2017-01-25,271,0,271,17605,17197,408,171,851,-680,18048,18048
"7112",2017-01-26,189,0,189,8912,10066,-1154,1080,115,965,10181,10181
"7113",2017-01-31,0,193,-193,12828,11580,1248,854,1909,-1055,13681,13681
"7114",2017-02-01,NA,NA,0,61398,59783,1615,2220,3492,-1272,63618,63618
"7115",2017-02-02,0,223,-223,29971,29772,199,2946,2921,25,32916,32916
"7116",2017-02-03,NA,NA,0,26235,27309,-1074,2758,1749,1009,29058,29058
"7117",2017-02-06,NA,NA,0,21009,18804,2205,855,2068,-1213,22334,22334
"7118",2017-02-07,NA,NA,0,17411,15304,2107,479,1812,-1333,17890,17890
"7119",2017-02-08,2629,0,2629,23063,26164,-3101,1349,876,473,27041,27041
"7120",2017-02-09,395,0,395,11068,7614,3454,32,589,-557,11527,11527
"7121",2017-02-10,1894,33,1861,25956,29466,-3510,3349,818,2531,31199,31199
