"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6098",2012-12-13,8114226,5368391,2745835,1723783,3774549,-2050766,11626752,12312135,-685383,21535061,21535061
"6099",2012-12-14,5600992,3735033,1865959,1494844,2547503,-1052659,3828534,4739148,-910614,11072159,11072159
"6100",2012-12-17,4001925,5872847,-1870922,3470129,2211304,1258825,5942970,5154596,788374,13444389,13444389
"6101",2012-12-18,8057214,6394063,1663151,2492939,3048689,-555750,13729873,14759726,-1029853,24513942,24513942
"6102",2012-12-20,7119561,6513145,606416,5114759,3183719,1931040,13735936,16187750,-2451814,26012515,26012515
"6103",2012-12-21,3730114,2181201,1548913,1285379,2828810,-1543431,6872152,6831018,41134,11913208,11913208
"6104",2012-12-24,3589046,1503435,2085611,1466696,3232434,-1765738,3999761,4384019,-384258,9179835,9179835
"6105",2012-12-26,4425073,2459785,1965288,1292651,3554639,-2261988,2257902,1969250,288652,8063317,8063317
"6106",2012-12-27,3432415,2626715,805700,2350565,889641,1460924,2974928,5196617,-2221689,8778240,8778240
"6107",2012-12-28,4231134,4800835,-569701,5537208,2497420,3039788,4440807,6509926,-2069119,14231035,14231035
"6108",2013-01-02,2659546,5161797,-2502251,7439879,3234249,4205630,4849783,6665056,-1815273,15102234,15102234
"6109",2013-01-03,7773370,11246250,-3472880,18211434,7720471,10490963,10196916,17336764,-7139848,36431746,36431746
"6110",2013-01-04,4315791,2252062,2063729,7085510,5059565,2025945,9510243,13715843,-4205600,21135019,21135019
"6111",2013-01-07,5064631,1657804,3406827,4072779,5238223,-1165444,6893978,9266694,-2372716,16193472,16193472
"6112",2013-01-08,2557025,2346239,210786,2671172,3845970,-1174798,5975211,4832429,1142782,11369718,11369718
"6113",2013-01-09,2072938,2476971,-404033,3095849,3036513,59336,7544682,7093232,451450,12782780,12782780
"6114",2013-01-10,2705163,1880420,824743,2319951,2389061,-69110,4747809,5631551,-883742,10077610,10077610
"6115",2013-01-11,2705826,3241910,-536084,2900992,2475523,425469,6663307,6522239,141068,12312625,12312625
"6116",2013-01-14,4100369,2004984,2095385,1359774,3205453,-1845679,3920817,4309689,-388872,9634765,9634765
"6117",2013-01-15,4285845,1738741,2547104,2448660,3889787,-1441127,5328830,6195957,-867127,12223857,12223857
"6118",2013-01-16,3474691,1335236,2139455,2442534,2482735,-40201,4184293,6254351,-2070058,10328194,10328194
"6119",2013-01-17,2268584,1506397,762187,1405359,3136380,-1731021,3949902,2523557,1426345,7694296,7694296
"6120",2013-01-18,1347117,1767427,-420310,1327083,2359741,-1032658,8467211,6342746,2124465,11206313,11206313
"6121",2013-01-21,3906799,2782230,1124569,2405661,1445674,959987,5755083,7607364,-1852281,12128984,12128984
"6122",2013-01-22,9517128,3684327,5832801,2805713,3338557,-532844,7267183,10199237,-2932054,19932879,19932879
"6123",2013-01-23,4758060,6865258,-2107198,1492330,5604972,-4112642,16764550,9253567,7510983,23128975,23128975
"6124",2013-01-24,5552889,7782212,-2229323,5503089,2802954,2700135,8950760,9264892,-314132,20139620,20139620
"6125",2013-01-25,8637122,4177071,4460051,9404489,3883689,5520800,15807988,25880853,-10072865,34181715,34181715
"6126",2013-01-28,7547061,1957417,5589644,7532711,3753439,3779272,13949835,23302000,-9352165,29095220,29095220
"6127",2013-01-29,8927318,5188388,3738930,6428886,6854868,-425982,10156464,12835408,-2678944,25921098,25921098
"6128",2013-01-30,3766381,3119611,646770,4244035,2205878,2038157,8543201,11170971,-2627770,16659227,16659227
"6129",2013-01-31,3273267,1558151,1715116,2789128,3026111,-236983,7457200,9028938,-1571738,13853965,13853965
"6130",2013-02-01,3949330,3389144,560186,3027982,2675816,352166,6114907,7155177,-1040270,13285630,13285630
"6131",2013-02-04,1433251,2175136,-741885,2769224,1163808,1605416,7935683,8811291,-875608,12173349,12173349
"6132",2013-02-05,1051782,2769198,-1717416,1407988,1256281,151707,4521657,2949475,1572182,7005750,7005750
"6133",2013-02-06,1476438,4272354,-2795916,5037990,1710071,3327919,3415927,4024473,-608546,10049661,10049661
"6134",2013-02-07,1093213,1086119,7094,2378794,1524532,854262,5958943,6834268,-875325,9487843,9487843
"6135",2013-02-08,9063098,5564372,3498726,3007356,8598020,-5590664,12358135,10859955,1498180,25070069,25070069
"6136",2013-02-12,2854250,3748866,-894616,1570228,3468948,-1898720,6384966,3581964,2803002,10854438,10854438
"6137",2013-02-13,3069702,4746655,-1676953,1733350,4809723,-3076373,9310621,4537984,4772637,14165353,14165353
"6138",2013-02-14,1713929,3979659,-2265730,1428440,2768448,-1340008,6325847,2715054,3610793,9507772,9507772
"6139",2013-02-15,2678972,4704701,-2025729,3709243,1692125,2017118,3486995,3509559,-22564,9957755,9957755
"6140",2013-02-18,2579302,4061068,-1481766,4285392,1813000,2472392,3937263,4812654,-875391,10871871,10871871
"6141",2013-02-19,1809234,1716641,92593,1718817,2264596,-545779,2411865,1980521,431344,5995934,5995934
"6142",2013-02-20,3165790,3141739,24051,1408572,5466807,-4058235,8360197,4344166,4016031,13057412,13057412
"6143",2013-02-21,2400167,1874161,526006,1893911,2645360,-751449,4574158,4212151,362007,8905160,8905160
"6144",2013-02-22,3249051,2765075,483976,1611651,5448038,-3836387,9040013,5627125,3412888,13940051,13940051
"6145",2013-02-25,2140087,2215759,-75672,3017381,1340692,1676689,5066268,6773511,-1707243,10338082,10338082
"6146",2013-02-26,3619732,3440225,179507,2116065,1371004,745061,6174050,7088528,-914478,11953250,11953250
"6147",2013-02-27,3228856,1368457,1860399,2217563,2452194,-234631,6138079,7644712,-1506633,11602673,11602673
"6148",2013-02-28,3791885,2579583,1212302,943141,4084310,-3141169,6886809,4880978,2005831,11651840,11651840
"6149",2013-03-04,1940692,3881305,-1940613,2160317,4543817,-2383500,13539228,9282679,4256549,17736105,17736105
"6150",2013-03-05,2702374,3180137,-477763,1497038,3658466,-2161428,8235165,5508233,2726932,12464416,12464416
"6151",2013-03-06,3142244,3651884,-509640,2230700,1805890,424810,7405534,7216288,189246,12804804,12804804
"6152",2013-03-07,2354729,3421620,-1066891,2411115,1256930,1154185,5169963,5178629,-8666,9941422,9941422
"6153",2013-03-08,2861943,4856293,-1994350,3446037,1649908,1796129,4726375,4456409,269966,11070993,11070993
"6154",2013-03-11,5423199,3088812,2334387,5129780,2049223,3080557,4928613,10472312,-5543699,15634551,15634551
"6155",2013-03-12,2178060,1659397,518663,1176620,1776376,-599756,3872570,3811556,61014,7262679,7262679
"6156",2013-03-13,2198558,2450154,-251596,1615829,1406078,209751,4240809,4232854,7955,8097978,8097978
"6157",2013-03-14,3633084,2478006,1155078,1432711,1253809,178902,4532740,5838835,-1306095,9621963,9621963
"6158",2013-03-15,7807611,5048404,2759207,1714262,8682109,-6967847,10139809,5982489,4157320,19795505,19795505
"6159",2013-03-18,3789160,2750712,1038448,1795258,2960723,-1165465,4177996,4111066,66930,9841094,9841094
"6160",2013-03-19,2268978,2137847,131131,1755408,2307370,-551962,7243902,6916345,327557,11389681,11389681
"6161",2013-03-20,2867537,1605096,1262441,1534823,1523157,11666,3572940,4896949,-1324009,8055418,8055418
"6162",2013-03-21,2857545,1278818,1578727,2227962,1193567,1034395,2349159,4971244,-2622085,7471477,7471477
"6163",2013-03-22,2594246,718643,1875603,1039290,1022193,17097,2034213,3933789,-1899576,5693115,5693115
"6164",2013-03-25,3289912,1369744,1920168,2319161,1587568,731593,1551117,4261921,-2710804,7267326,7267326
"6165",2013-03-26,6687470,3552357,3135113,1639111,5644818,-4005707,7245325,6496531,748794,15777748,15777748
"6166",2013-03-27,6918403,3439510,3478893,1767931,5280312,-3512381,3616474,3445020,171454,12374939,12374939
"6167",2013-03-28,2698713,2000606,698107,675642,2274738,-1599096,4977739,4012539,965200,8408219,8408219
"6168",2013-03-29,2413035,2396010,17025,835264,2692808,-1857544,3156354,1107550,2048804,6461579,6461579
"6169",2013-04-01,2040495,1756403,284092,1073322,1058960,14362,787743,1035560,-247817,3913050,3913050
"6170",2013-04-02,3479591,4161920,-682329,2141807,1281536,860271,4137800,4228810,-91010,9792718,9792718
"6171",2013-04-03,4243049,3616307,626742,2233609,1829503,404106,4247227,5205741,-958514,10769447,10769447
"6172",2013-04-04,17386272,5525038,11861234,13852255,4970324,8881931,7510326,28581636,-21071310,39205492,39205492
"6173",2013-04-05,10744823,6257872,4486951,16107431,6344353,9763078,10048749,24862796,-14814047,37696102,37696102
"6174",2013-04-08,5098761,2243100,2855661,7654444,5742186,1912258,4352883,9236222,-4883339,17237687,17237687
"6175",2013-04-09,4122771,1865966,2256805,6447947,4959435,1488512,5609220,9461519,-3852299,16314333,16314333
"6176",2013-04-10,2568838,2609753,-40915,3627087,3141529,485558,5545436,5986447,-441011,11856973,11856973
"6177",2013-04-11,4181561,7213815,-3032254,10640783,6281178,4359605,8639144,9954105,-1314961,23653531,23653531
"6178",2013-04-12,2335949,4653930,-2317981,5768663,4353678,1414985,5803293,4871546,931747,14057897,14057897
"6179",2013-04-15,3214594,2019807,1194787,6126410,3223037,2903373,2800099,6469372,-3669273,12255615,12255615
"6180",2013-04-16,3768559,1689586,2078973,4618585,2546470,2072115,7601374,12048061,-4446687,16305351,16305351
"6181",2013-04-17,2284472,1754623,529849,3302181,3878365,-576184,5661056,5793116,-132060,11465485,11465485
"6182",2013-04-18,3325714,2895067,430647,4960482,2533857,2426625,3069578,5853026,-2783448,11382166,11382166
"6183",2013-04-19,11263872,10823614,440258,14165215,8423470,5741745,7776260,14180970,-6404710,33572872,33572872
"6184",2013-04-22,3697465,3267222,430243,6616408,3915322,2701086,7727392,10914838,-3187446,18132767,18132767
"6185",2013-04-23,1439543,2212945,-773402,3400067,4214425,-814358,4835479,3287085,1548394,9818376,9818376
"6186",2013-04-24,2590426,5298820,-2708394,4908838,3395720,1513118,4069478,2946482,1122996,11697108,11697108
"6187",2013-04-25,8090184,5614109,2476075,8721956,10865112,-2143156,6369622,6707396,-337774,23568326,23568326
"6188",2013-04-26,3548090,2168882,1379208,3838728,4870952,-1032224,7448671,7775615,-326944,14866844,14866844
"6189",2013-04-29,8962072,3200600,5761472,2100774,5915540,-3814766,4467848,6470837,-2002989,15674416,15674416
"6190",2013-04-30,2946248,1546349,1399899,2479563,3880571,-1401008,5054116,5110018,-55902,10672537,10672537
"6191",2013-05-02,1627608,1185717,441891,2190453,1659432,531021,3954041,4891944,-937903,7781391,7781391
"6192",2013-05-03,4843305,4057182,786123,3283183,6350812,-3067629,6693687,4511078,2182609,14986003,14986003
"6193",2013-05-06,2036796,2589089,-552293,4049175,2673369,1375806,2621570,3502405,-880835,8843604,8843604
"6194",2013-05-07,3689744,3752952,-63208,5179005,2387756,2791249,4248620,6883815,-2635195,13161084,13161084
"6195",2013-05-08,2251261,1614794,636467,2845346,1926787,918559,4396217,6031741,-1635524,9627833,9627833
"6196",2013-05-09,6383881,4907559,1476322,6770318,4975098,1795220,7381722,10523594,-3141872,20602674,20602674
"6197",2013-05-10,2394808,4673835,-2279027,5401036,3120691,2280345,4774958,4742047,32911,12617924,12617924
"6198",2013-05-13,1782013,1619166,162847,4120272,2216305,1903967,4429191,6455015,-2025824,10358664,10358664
"6199",2013-05-14,4515920,2872305,1643615,3193147,4953594,-1760447,5173501,4998809,174692,12934882,12934882
"6200",2013-05-15,1944887,1321519,623368,2002527,1560468,442059,2651455,3757689,-1106234,6686179,6686179
"6201",2013-05-16,3590994,850557,2740437,1671556,4151554,-2479998,5666793,6150298,-483505,11193338,11193338
"6202",2013-05-20,5601987,2435901,3166086,1521112,4823778,-3302666,3812618,3606884,205734,10973970,10973970
"6203",2013-05-21,5279485,2191685,3087800,1879935,2740747,-860812,8237692,10429748,-2192056,15436909,15436909
"6204",2013-05-22,4872937,2065795,2807142,3895123,6611919,-2716796,4178572,4313046,-134474,13151315,13151315
"6205",2013-05-23,6831378,3862622,2968756,2921989,5044546,-2122557,3781745,4658308,-876563,13627989,13627989
"6206",2013-05-24,5996039,3425285,2570754,3400928,4896984,-1496056,4700166,5947154,-1246988,14383839,14383839
"6207",2013-05-27,3751108,2580923,1170185,2263134,5194273,-2931139,5143391,3136757,2006634,11378988,11378988
"6208",2013-05-28,2443600,1793767,649833,2275095,2669708,-394613,7229334,7556638,-327304,12055215,12055215
"6209",2013-05-29,3777175,2394864,1382311,1978016,4761066,-2783050,5818421,4362165,1456256,11612617,11612617
"6210",2013-05-30,2892695,3072070,-179375,2104114,3450858,-1346744,7747930,6334242,1413688,12881230,12881230
"6211",2013-05-31,1546065,3406719,-1860654,1589753,3566167,-1976414,11692988,7834844,3858144,14897988,14897988
"6212",2013-06-03,1670637,2018415,-347778,1392057,2988784,-1596727,6571088,4630858,1940230,9690333,9690333
"6213",2013-06-04,1872179,3859456,-1987277,1338971,3525998,-2187027,11752718,7437798,4314920,15144817,15144817
"6214",2013-06-05,2464499,4608161,-2143662,2288824,3226525,-937701,7369276,4220169,3149107,12185179,12185179
"6215",2013-06-07,3471492,1669542,1801950,1789913,2149607,-359694,5209534,6699679,-1490145,10547415,10547415
"6216",2013-06-10,1736630,3315800,-1579170,2278420,1651601,626819,5146212,4167029,979183,9197342,9197342
"6217",2013-06-11,2598287,1923511,674776,1346085,1894026,-547941,5862201,6041655,-179454,9865991,9865991
"6218",2013-06-12,1995089,1687542,307547,1785629,1573206,212423,4019671,4418732,-399061,7830315,7830315
"6219",2013-06-13,4608244,2415105,2193139,2821035,1609904,1211131,5330170,8755150,-3424980,12806517,12806517
"6220",2013-06-14,3510478,1011589,2498889,3054365,1624134,1430231,5163950,9163051,-3999101,11813495,11813495
"6221",2013-06-17,2076189,1748112,328077,1795025,1667817,127208,3767049,4272750,-505701,7710091,7710091
"6222",2013-06-18,5018531,3944805,1073726,2300962,2726004,-425042,5915293,6717579,-802286,13413530,13413530
"6223",2013-06-19,4206465,3173435,1033030,2906562,3287435,-380873,4892031,5679635,-787604,12294635,12294635
"6224",2013-06-20,7393537,2568601,4824936,2961237,3840944,-879707,2967598,6728559,-3760961,13626233,13626233
"6225",2013-06-21,5422277,2005098,3417179,2792040,2596335,195705,3391630,7040664,-3649034,11688176,11688176
"6226",2013-06-24,3200935,1581947,1618988,1764011,1714960,49051,2380965,4145599,-1764634,7465454,7465454
"6227",2013-06-25,5190830,3673640,1517190,3257074,4629161,-1372087,7340314,7625506,-285192,15996801,15996801
"6228",2013-06-26,4906373,4561763,344610,2535690,3986017,-1450327,12147215,11368126,779089,20075662,20075662
"6229",2013-06-27,4400918,4197169,203749,2486500,8487925,-6001425,13653599,7867257,5786342,20694152,20694152
"6230",2013-06-28,3412708,6278755,-2866047,2318174,10655844,-8337670,19154397,7770688,11383709,24978702,24978702
"6231",2013-07-01,3831255,6299145,-2467890,2481263,3895729,-1414466,10019972,6316725,3703247,16548920,16548920
"6232",2013-07-02,6181707,8147433,-1965726,4810700,3919047,891653,6514551,4822129,1692422,17599005,17599005
"6233",2013-07-03,2609769,3480053,-870284,2014331,2208469,-194138,5301825,4191819,1110006,9941880,9941880
"6234",2013-07-04,2734161,1447857,1286304,2220372,1464398,755974,2963303,4937112,-1973809,7999235,7999235
"6235",2013-07-05,3849947,1073475,2776472,2654640,1741198,913442,3874369,7551555,-3677186,10416020,10416020
"6236",2013-07-08,2304713,1808429,496284,1682202,2548752,-866550,3461975,2999918,462057,7511887,7511887
"6237",2013-07-09,1646682,2330864,-684182,923771,1932847,-1009076,6199676,4327917,1871759,8831575,8831575
"6238",2013-07-10,1496501,2465471,-968970,1254353,2364037,-1109684,6928366,4835169,2093197,9702258,9702258
"6239",2013-07-11,2824985,3007006,-182021,1019687,3029383,-2009696,4483901,2246681,2237220,8371478,8371478
"6240",2013-07-12,8868784,12068797,-3200013,11607975,5546643,6061332,11497097,14321076,-2823979,32353143,32353143
"6241",2013-07-15,2508606,4462568,-1953962,2690878,3247739,-556861,6982853,4499606,2483247,12228302,12228302
"6242",2013-07-16,1818936,2227968,-409032,1305725,1968754,-663029,3603525,2548007,1055518,6752230,6752230
"6243",2013-07-17,5557476,4657192,900284,1343179,5864058,-4520879,8386711,4468913,3917798,15328996,15328996
"6244",2013-07-18,2173995,2106733,67262,671341,2305671,-1634330,5739550,4109249,1630301,8597713,8597713
"6245",2013-07-19,3208765,1648225,1560540,1215820,4071658,-2855838,5030490,3725813,1304677,9643141,9643141
"6246",2013-07-22,946533,3321465,-2374932,879343,1523185,-643842,5417113,2353273,3063840,7249881,7249881
"6247",2013-07-23,1518529,4293768,-2775239,1044583,1396379,-351796,7717868,4580159,3137709,10316494,10316494
"6248",2013-07-24,2872514,3540627,-668113,1086282,2448592,-1362310,5372888,3307541,2065347,9367299,9367299
"6249",2013-07-25,2625092,3085091,-459999,1839934,3408024,-1568090,4973937,2925946,2047991,9466059,9466059
"6250",2013-07-26,1474411,2810649,-1336238,963813,2305031,-1341218,4352355,1681812,2670543,6838160,6838160
"6251",2013-07-29,4224055,5146626,-922571,1569315,5245314,-3675999,10252318,5634123,4618195,16094961,16094961
"6252",2013-07-30,5504152,4398831,1105321,1534493,6124374,-4589881,8866218,5190537,3675681,15915414,15915414
"6253",2013-07-31,3827766,5502167,-1674401,3009366,3216790,-207424,9004634,7147076,1857558,16007430,16007430
"6254",2013-08-01,1624108,2421089,-796981,2028845,2153779,-124934,5267234,4330471,936763,8995129,8995129
"6255",2013-08-02,1397452,4838150,-3440698,1821099,3159673,-1338574,7561424,2544101,5017323,10782761,10782761
"6256",2013-08-05,1436158,2220737,-784579,853933,1187931,-333998,6225885,5110829,1115056,8530430,8530430
"6257",2013-08-06,3269314,2483182,786132,1189719,2393778,-1204059,3851904,3398962,452942,8329012,8329012
"6258",2013-08-07,4046901,6143835,-2096934,3904833,2802447,1102386,4026844,2856464,1170380,12157584,12157584
"6259",2013-08-08,1360141,2470638,-1110497,1364195,2190592,-826397,6187888,4145578,2042310,8958284,8958284
"6260",2013-08-09,2042482,3961513,-1919031,2886936,1703747,1183189,5372181,4631009,741172,10335866,10335866
"6261",2013-08-12,1603049,1793816,-190767,1695348,1357688,337660,5385376,5560991,-175615,8753230,8753230
"6262",2013-08-13,2273615,1614928,658687,1509386,3012898,-1503512,4408008,3619457,788551,8364487,8364487
"6263",2013-08-14,2556886,2929421,-372535,1151093,5036256,-3885163,8563800,4397755,4166045,12469138,12469138
"6264",2013-08-16,2131652,3112492,-980840,1254360,4756791,-3502431,10488207,5959043,4529164,13973332,13973332
"6265",2013-08-19,1348736,1944368,-595632,1695818,1552315,143503,3710140,3207293,502847,6800952,6800952
"6266",2013-08-20,3548608,2871314,677294,2178723,2483931,-305208,4391939,4704495,-312556,10204192,10204192
"6267",2013-08-21,4083000,2128624,1954376,2911703,2052631,859072,5397785,8150595,-2752810,12450247,12450247
"6268",2013-08-22,3185391,2554632,630759,1642014,2423179,-781165,5789546,5841429,-51883,10855007,10855007
"6269",2013-08-23,2178285,2646964,-468679,2178103,1444196,733907,8807576,9119972,-312396,13243613,13243613
"6270",2013-08-26,2524283,2548622,-24339,1447813,4493566,-3045753,8947714,5508450,3439264,12940035,12940035
"6271",2013-08-27,2204096,3813471,-1609375,1725239,5312640,-3587401,11170709,5908791,5261918,15124665,15124665
"6272",2013-08-28,3253038,3325390,-72352,1755120,3861231,-2106111,6046344,4357176,1689168,11675659,11675659
"6273",2013-08-29,3343853,3169106,174747,1590899,3504745,-1913846,7242196,5425021,1817175,12274548,12274548
"6274",2013-08-30,2580193,5999887,-3419694,1085984,6405614,-5319630,14918111,6113335,8804776,18647505,18647505
"6275",2013-09-02,3397709,5440982,-2043273,3828936,2743070,1085866,5663051,4756076,906975,13052912,13052912
"6276",2013-09-03,2108117,4011906,-1903789,2206463,1709385,497078,7337481,5946912,1390569,11787045,11787045
"6277",2013-09-04,1352441,2097364,-744923,1339897,1457004,-117107,3564781,2698420,866361,6269890,6269890
"6278",2013-09-05,2519125,2603122,-83997,1842005,3341499,-1499494,8116085,6382466,1733619,12582778,12582778
"6279",2013-09-06,2332466,3518746,-1186280,2262365,6743620,-4481255,13309000,7527530,5781470,17917095,17917095
"6280",2013-09-09,3713689,7793996,-4080307,3360341,2872466,487875,6408800,2607385,3801415,13502625,13502625
"6281",2013-09-10,3031211,6264786,-3233575,2406011,3753378,-1347367,10867866,6229405,4638461,16364122,16364122
"6282",2013-09-11,3077953,5104625,-2026672,3426792,2827152,599640,6505309,5030818,1474491,13109805,13109805
"6283",2013-09-12,4156606,7220222,-3063616,2050698,3011374,-960676,7824548,3637424,4187124,14073607,14073607
"6284",2013-09-13,1779709,3151068,-1371359,647133,1687872,-1040739,4651065,2244830,2406235,7098126,7098126
"6285",2013-09-16,2310277,4573708,-2263431,1317796,4602491,-3284695,7257164,1700087,5557077,10924979,10924979
"6286",2013-09-17,1612545,4114500,-2501955,734639,2177908,-1443269,6888619,3103969,3784650,9412697,9412697
"6287",2013-09-23,2213000,4979821,-2766821,2966714,2328618,638096,9751386,7591807,2159579,14971795,14971795
"6288",2013-09-24,2427616,3024064,-596448,2112389,1828490,283899,6304892,5954536,350356,10867345,10867345
"6289",2013-09-25,2011643,2910779,-899136,1286599,1604599,-318000,8621446,7378900,1242546,11939303,11939303
"6290",2013-09-26,2302920,3102932,-800012,1928004,2178608,-250604,5035092,3927389,1107703,9279523,9279523
"6291",2013-09-27,1953641,1925875,27766,990775,2148780,-1158005,4912745,3780891,1131854,7863816,7863816
"6292",2013-09-30,1299169,1451811,-152642,1406932,991948,414984,5263494,5528628,-265134,8000464,8000464
"6293",2013-10-01,1469623,1793507,-323884,827381,2487586,-1660205,6247087,4179619,2067468,8568400,8568400
"6294",2013-10-02,2070994,6013060,-3942066,4362602,2929208,1433394,7632439,5020970,2611469,14141230,14141230
"6295",2013-10-04,1763751,1673236,90515,1520738,1864730,-343992,6909039,6623544,285495,10205568,10205568
"6296",2013-10-07,898977,1918647,-1019670,1205821,1242751,-36930,4012302,2945459,1066843,6134137,6134137
"6297",2013-10-08,3024785,4950552,-1925767,1555286,2758273,-1202987,5586757,2608401,2978356,10336271,10336271
"6298",2013-10-10,2906837,6095936,-3189099,2133917,4479270,-2345353,11718178,6233509,5484669,17267500,17267500
"6299",2013-10-11,3816869,3654043,162826,1383615,4213123,-2829508,6954350,4569874,2384476,12501166,12501166
"6300",2013-10-14,1458798,3010136,-1551338,1120809,2099741,-978932,3534619,1008987,2525632,6171803,6171803
"6301",2013-10-15,4038326,2925048,1113278,1825536,2478734,-653198,6241490,6912362,-670872,12364230,12364230
"6302",2013-10-16,2926906,2201521,725385,890779,2417850,-1527071,4813906,4157168,656738,8785270,8785270
"6303",2013-10-17,3223919,3380066,-156147,2310788,2415725,-104937,4127481,3957501,169980,9893223,9893223
"6304",2013-10-18,4292078,6920710,-2628632,6267583,3077449,3190134,6494240,6985424,-491184,17196530,17196530
"6305",2013-10-21,1936762,3423320,-1486558,1841954,3333342,-1491388,8374451,5503802,2870649,12347474,12347474
"6306",2013-10-22,3179065,4981286,-1802221,1003039,1829935,-826896,6067449,3421830,2645619,10267757,10267757
"6307",2013-10-23,2637803,4860880,-2223077,1578164,1765972,-187808,5919248,3479199,2440049,10143207,10143207
"6308",2013-10-24,3428139,5028355,-1600216,3883752,1723291,2160461,4802609,5357807,-555198,12178479,12178479
"6309",2013-10-25,3111488,2719827,391661,1841779,3566453,-1724674,5469309,4169109,1300200,10481568,10481568
"6310",2013-10-28,3582944,2343236,1239708,1539908,4027546,-2487638,4680307,3588043,1092264,10309755,10309755
"6311",2013-10-29,2625680,2138073,487607,3487876,1953904,1533972,4420739,6746240,-2325501,10901578,10901578
"6312",2013-10-30,1971406,3175638,-1204232,2348510,1753340,595170,4539271,3909501,629770,8897359,8897359
"6313",2013-10-31,2410654,2825209,-414555,2879926,1086891,1793035,5131156,6486080,-1354924,10436794,10436794
"6314",2013-11-01,3124948,1981856,1143092,3475861,1775638,1700223,3958365,6701283,-2742918,10583004,10583004
"6315",2013-11-04,2645291,2627313,17978,3873407,1948934,1924473,2578996,4556284,-1977288,9182363,9182363
"6316",2013-11-05,3621195,3305635,315560,3483688,1981646,1502042,4679066,6523876,-1844810,11910455,11910455
"6317",2013-11-06,3805128,2297942,1507186,2412438,3966639,-1554201,6701302,6555116,146186,12964099,12964099
"6318",2013-11-07,1733442,3551511,-1818069,1545021,3191051,-1646030,7739683,4328530,3411153,11174682,11174682
"6319",2013-11-08,2697782,2459167,238615,1974085,1163188,810897,3996459,5046170,-1049711,8732626,8732626
"6320",2013-11-11,2734310,1786950,947360,2374754,1269298,1105456,1864319,3906650,-2042331,7010502,7010502
"6321",2013-11-12,2439493,2518056,-78563,1663705,2041949,-378244,3217457,2867629,349828,7446136,7446136
"6322",2013-11-13,1414214,1428184,-13970,2035267,721207,1314060,2324830,3648635,-1323805,5803201,5803201
"6323",2013-11-14,2828451,2588466,239985,1940651,947595,993056,2029081,3319693,-1290612,6863845,6863845
"6324",2013-11-15,2221497,1921396,300101,1570431,2173303,-602872,5238414,4968610,269804,9137985,9137985
"6325",2013-11-18,2121796,1887615,234181,1876120,3243669,-1367549,4349240,3495788,853452,8685889,8685889
"6326",2013-11-19,3922363,2587975,1334388,2712363,5330994,-2618631,5121775,3997099,1124676,12013333,12013333
"6327",2013-11-20,3138548,1685547,1453001,2045641,1625461,420180,3248763,5076087,-1827324,8469103,8469103
"6328",2013-11-21,1735108,1512074,223034,1137179,1320603,-183424,3401119,3462830,-61711,6327648,6327648
"6329",2013-11-22,1151919,2572542,-1420623,2457371,1484249,973122,4832319,4390119,442200,8456947,8456947
"6330",2013-11-25,1040504,1796219,-755715,1168459,1317066,-148607,3162108,2246165,915943,5373640,5373640
"6331",2013-11-26,2330405,2103134,227271,2131997,2315791,-183794,6062411,6069860,-7449,10600715,10600715
"6332",2013-11-27,3849776,2393395,1456381,1917569,2065922,-148353,2306573,3670026,-1363453,8162928,8162928
"6333",2013-11-28,3904314,3202311,702003,2556124,2404075,152049,1900427,2759995,-859568,8427207,8427207
"6334",2013-11-29,1845872,2587986,-742114,2622487,2033446,589041,2589212,2402260,186952,7205781,7205781
"6335",2013-12-02,1278985,1620128,-341143,1591038,953144,637894,2361348,2643354,-282006,5260380,5260380
"6336",2013-12-03,3843471,8596266,-4752795,11011765,4119802,6891963,6152292,8022509,-1870217,21115950,21115950
"6337",2013-12-04,3963434,2485372,1478062,6976931,3055166,3921765,5610611,10910969,-5300358,16645530,16645530
"6338",2013-12-05,3503974,2025670,1478304,6080026,3186832,2893194,8711481,13083820,-4372339,18373202,18373202
"6339",2013-12-06,2145154,1224625,920529,4694964,2518866,2176098,3552523,6699566,-3147043,10475228,10475228
"6340",2013-12-09,2035049,1913355,121694,4654255,3674170,980085,5113513,6199300,-1085787,11851861,11851861
"6341",2013-12-10,2683212,2339627,343585,4196624,2634264,1562360,5515296,7489902,-1974606,12514741,12514741
"6342",2013-12-11,3217947,1390107,1827840,3348140,3702885,-354745,7244656,8821817,-1577161,13942179,13942179
"6343",2013-12-12,5463009,1704424,3758585,3476211,3165782,310429,9885761,14090449,-4204688,19000403,19000403
"6344",2013-12-13,5486064,1216890,4269174,3239508,3684235,-444727,6724265,10619430,-3895165,15569554,15569554
"6345",2013-12-16,1716129,1591607,124522,2273217,1852791,420426,4910440,5458911,-548471,8931229,8931229
"6346",2013-12-17,4428703,1729689,2699014,4298398,3386415,911983,19103661,22778983,-3675322,27946169,27946169
"6347",2013-12-18,7620891,2319978,5300913,5814783,6000243,-185460,8329898,13566822,-5236924,21958580,21958580
"6348",2013-12-19,8693820,4021776,4672044,9556730,6664749,2891981,6544436,14198757,-7654321,24980033,24980033
