"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7218",2017-07-05,27655,55875,-28220,281644,235014,46630,3125,19488,-16363,315104,315104
"7219",2017-07-06,0,18173,-18173,75206,57780,17426,5854,4817,1037,81249,81249
"7220",2017-07-07,2039,17793,-15754,85710,81875,3835,13338,6492,6846,106177,106177
"7221",2017-07-10,0,30273,-30273,144771,128079,16692,18338,5834,12504,164583,164583
"7222",2017-07-11,0,15356,-15356,77692,61766,15926,7786,9958,-2172,87080,87080
"7223",2017-07-12,48422,21708,26714,44234,45705,-1471,2854,1587,1267,95824,95824
"7224",2017-07-13,14654,7954,6700,43895,62906,-19011,13776,1465,12311,72325,72325
"7225",2017-07-14,7183,7779,-596,72465,64712,7753,257,7413,-7156,79904,79904
"7226",2017-07-17,769,16011,-15242,46021,34059,11962,5102,1822,3280,51893,51893
"7227",2017-07-18,44398,9160,35238,87406,130915,-43509,27204,13602,13602,159503,159503
"7228",2017-07-19,15268,3961,11307,71979,70620,1359,3671,15516,-11845,91237,91237
"7229",2017-07-20,0,1547,-1547,78291,73632,4659,1857,4540,-2683,80561,80561
"7230",2017-07-21,4676,502,4174,42755,49979,-7224,4182,1916,2266,52413,52413
"7231",2017-07-24,43651,1152,42499,162291,246497,-84206,55643,11499,44144,261677,261677
"7232",2017-07-25,12538,21,12517,139551,132642,6909,415,19823,-19408,152505,152505
"7233",2017-07-26,3568,2405,1163,44224,45290,-1066,798,1030,-232,48725,48725
"7234",2017-07-27,6748,415,6333,42542,50107,-7565,1683,454,1229,50976,50976
"7235",2017-07-28,7824,2669,5155,84413,84162,251,1920,9708,-7788,96539,96539
"7236",2017-07-31,6527,174,6353,35996,35519,477,291,7125,-6834,42818,42818
"7237",2017-08-01,378,1718,-1340,45357,44522,835,5145,3480,1665,50942,50942
"7238",2017-08-02,7641,13,7628,41434,42539,-1105,290,6811,-6521,49364,49364
"7239",2017-08-03,4888,25,4863,69135,69750,-615,2463,6711,-4248,76486,76486
"7240",2017-08-04,0,145,-145,25405,23388,2017,566,2439,-1873,25971,25971
"7241",2017-08-07,147,42483,-42336,96583,44183,52400,3319,14547,-11228,101213,101213
"7242",2017-08-08,2769,14066,-11297,95208,85965,9243,5591,4853,738,104976,104976
"7243",2017-08-09,7859,33765,-25906,80628,59619,21009,7534,4609,2925,97993,97993
"7244",2017-08-10,14743,9518,5225,38485,42709,-4224,2946,4019,-1073,56246,56246
"7245",2017-08-11,677,9518,-8841,34564,28086,6478,5971,3486,2485,41211,41211
"7246",2017-08-14,1667,3833,-2166,28010,22525,5485,3894,7213,-3319,33571,33571
"7247",2017-08-16,78,8018,-7940,39418,37693,1725,4594,978,3616,46689,46689
"7248",2017-08-17,NA,NA,0,19074,19092,-18,5465,5447,18,24539,24539
"7249",2017-08-18,5395,2130,3265,39152,37039,2113,237,5616,-5379,44785,44785
"7250",2017-08-21,351,5101,-4750,32593,29538,3055,1691,947,744,36394,36394
"7251",2017-08-22,22526,53837,-31311,60779,33715,27064,8084,3512,4572,91490,91490
"7252",2017-08-23,15975,14657,1318,37480,52661,-15181,14677,882,13795,68200,68200
"7253",2017-08-24,6110,3060,3050,48864,58440,-9576,7993,3162,4831,64661,64661
"7254",2017-08-25,14625,1433,13192,40139,56852,-16713,9014,5556,3458,64071,64071
"7255",2017-08-28,0,1831,-1831,21503,10788,10715,1303,10330,-9027,22949,22949
"7256",2017-08-29,8264,3550,4714,12820,16202,-3382,1848,3181,-1333,22933,22933
"7257",2017-08-30,NA,NA,0,8456,8031,425,828,1253,-425,9284,9284
"7258",2017-08-31,1,153,-152,10816,8190,2626,1061,2957,-1896,11878,11878
"7259",2017-09-01,7295,61118,-53823,162750,106478,56272,9392,13307,-3915,180903,180903
"7260",2017-09-04,25474,9336,16138,28907,35468,-6561,5147,14723,-9576,59527,59527
"7261",2017-09-05,18196,46717,-28521,65095,42931,22164,7097,555,6542,90388,90388
"7262",2017-09-06,18377,31577,-13200,38969,25027,13942,4554,5297,-743,61900,61900
"7263",2017-09-07,40304,22987,17317,65531,77517,-11986,7267,12212,-4945,113102,113102
"7264",2017-09-08,15830,12153,3677,26723,34879,-8156,6016,1537,4479,48569,48569
"7265",2017-09-11,2,3385,-3383,40050,28365,11685,3904,12406,-8502,44156,44156
"7266",2017-09-12,79,212,-133,32688,26546,6142,6760,12769,-6009,39527,39527
"7267",2017-09-13,0,6112,-6112,35393,27666,7727,2296,3920,-1624,37698,37698
"7268",2017-09-14,NA,NA,0,12917,11569,1348,187,1535,-1348,13105,13105
"7269",2017-09-15,8605,3,8602,35808,47609,-11801,4854,1686,3168,49298,49298
"7270",2017-09-18,4684,379,4305,33649,35719,-2070,1125,3360,-2235,39458,39458
"7271",2017-09-19,1936,27435,-25499,133752,98752,35000,3872,13373,-9501,139560,139560
"7272",2017-09-20,0,16127,-16127,62235,38145,24090,1121,9626,-8505,63898,63898
"7273",2017-09-21,0,294,-294,39495,26605,12890,1543,12455,-10912,41038,41038
"7274",2017-09-22,213,56341,-56128,115766,52443,63323,3176,8727,-5551,119155,119155
"7275",2017-09-25,863,36273,-35410,65600,31335,34265,7650,4178,3472,74113,74113
"7276",2017-09-26,0,23966,-23966,37798,27480,10318,17711,2521,15190,55509,55509
"7277",2017-09-27,60,24178,-24118,35014,17039,17975,9597,2663,6934,44671,44671
"7278",2017-09-28,0,14917,-14917,22449,12451,9998,5965,1045,4920,28413,28413
"7279",2017-09-29,0,47833,-47833,74563,26570,47993,3321,3141,180,77984,77984
"7280",2017-10-10,0,9593,-9593,49766,31170,18596,1377,9954,-8577,51142,51142
"7281",2017-10-11,0,3502,-3502,18948,19155,-207,3743,606,3137,23340,23340
"7282",2017-10-12,283,575,-292,19044,14528,4516,1952,6236,-4284,21338,21338
"7283",2017-10-13,0,87365,-87365,135087,39892,95195,6875,16809,-9934,144066,144066
"7284",2017-10-16,0,4137,-4137,24683,26950,-2267,7847,1442,6405,32530,32530
"7285",2017-10-17,0,5887,-5887,25329,22845,2484,5020,1616,3404,30349,30349
"7286",2017-10-18,0,6217,-6217,25680,16781,8899,1993,4703,-2710,27700,27700
"7287",2017-10-19,0,1,-1,11837,16506,-4669,5729,1059,4670,17566,17566
"7288",2017-10-20,0,29,-29,19745,23704,-3959,4597,610,3987,24343,24343
"7289",2017-10-23,0,7,-7,37233,38515,-1282,3513,2223,1290,40745,40745
"7290",2017-10-24,NA,NA,0,17590,16411,1179,3964,5142,-1178,21553,21553
"7291",2017-10-25,135,0,135,28732,31316,-2584,3490,1183,2307,32499,32499
"7292",2017-10-26,0,1,-1,16016,18005,-1989,2377,386,1991,18392,18392
"7293",2017-10-27,307,124,183,42947,49693,-6746,7871,1164,6707,51124,51124
"7294",2017-10-30,1,0,1,18779,17605,1174,1292,2496,-1204,20101,20101
"7295",2017-10-31,0,5393,-5393,70760,64235,6525,3681,4754,-1073,74441,74441
"7296",2017-11-01,1,2486,-2485,26910,24141,2769,2892,3176,-284,29803,29803
"7297",2017-11-02,NA,NA,0,16671,15826,845,843,1688,-845,17514,17514
"7298",2017-11-03,636,1,635,20154,21176,-1022,1799,1412,387,22589,22589
"7299",2017-11-06,NA,NA,0,30305,28789,1516,874,2246,-1372,31179,31179
"7300",2017-11-07,671,48,623,179254,183923,-4669,17447,13313,4134,197609,197609
"7301",2017-11-08,451,0,451,33812,28843,4969,2492,8284,-5792,37128,37128
"7302",2017-11-09,81,0,81,36517,31590,4927,1056,6007,-4951,37654,37654
"7303",2017-11-10,1131,0,1131,54380,42173,12207,639,13518,-12879,56150,56150
"7304",2017-11-13,0,3045,-3045,79441,70346,9095,2579,8629,-6050,82020,82020
"7305",2017-11-14,956,4993,-4037,60349,48240,12109,3865,11937,-8072,65170,65170
"7306",2017-11-15,0,9276,-9276,83493,76215,7278,1440,5785,-4345,91276,91276
"7307",2017-11-16,324,3102,-2778,36948,38121,-1173,5143,1133,4010,42416,42416
"7308",2017-11-17,383,188,195,27973,25058,2915,1270,4380,-3110,29626,29626
"7309",2017-11-20,508,3080,-2572,31740,27670,4070,6235,7734,-1499,38484,38484
"7310",2017-11-21,8,4543,-4535,46470,42248,4222,1047,725,322,47524,47524
"7311",2017-11-22,5,11746,-11741,50073,47114,2959,8822,7,8815,58900,58900
"7312",2017-11-23,701,1778,-1077,16491,18304,-1813,5062,2172,2890,22254,22254
"7313",2017-11-24,1187,1745,-558,20185,18350,1835,3061,4307,-1246,24433,24433
"7314",2017-11-27,1274,9075,-7801,36894,26986,9908,2488,4534,-2046,40656,40656
"7315",2017-11-28,21,5,16,25094,22691,2403,997,3415,-2418,26111,26111
"7316",2017-11-29,801,8022,-7221,22408,14283,8125,3927,4830,-903,27136,27136
"7317",2017-11-30,1312,2402,-1090,18248,17731,517,3984,3119,865,23545,23545
"7318",2017-12-01,35,0,35,19059,19838,-779,1489,412,1077,20582,20582
"7319",2017-12-04,17,0,17,17606,20766,-3160,3475,332,3143,21099,21099
"7320",2017-12-05,7811,0,7811,36985,57643,-20658,13274,427,12847,58129,58129
"7321",2017-12-06,480,561,-81,58492,45737,12755,1871,14545,-12674,60843,60843
"7322",2017-12-07,34,8915,-8881,44883,32932,11951,1935,5021,-3086,46868,46868
"7323",2017-12-08,14,2573,-2559,43336,35047,8289,1069,6812,-5743,44432,44432
"7324",2017-12-11,101,4245,-4144,27505,24252,3253,2155,1264,891,29761,29761
"7325",2017-12-12,1008,637,371,11826,9715,2111,165,2647,-2482,12999,12999
"7326",2017-12-13,76,3455,-3379,20899,17344,3555,735,910,-175,21709,21709
"7327",2017-12-14,5,53534,-53529,86938,26176,60762,2162,9535,-7373,89245,89245
"7328",2017-12-15,6,8457,-8451,23331,15895,7436,1038,22,1016,24374,24374
"7329",2017-12-18,12,7019,-7007,27581,21891,5690,1583,285,1298,29194,29194
"7330",2017-12-19,13,2906,-2893,23958,23639,319,3192,618,2574,27163,27163
"7331",2017-12-20,2,0,2,17684,19783,-2099,2806,431,2375,20493,20493
"7332",2017-12-21,79,7,72,25135,27779,-2644,2857,284,2573,28071,28071
"7333",2017-12-22,18,7760,-7742,31869,23476,8393,1772,2424,-652,33659,33659
"7334",2017-12-26,9,2,7,13441,13829,-388,563,338,225,14169,14169
"7335",2017-12-27,14,4,10,38411,35263,3148,1767,4959,-3192,40226,40226
"7336",2017-12-28,0,426,-426,28770,25647,3123,79,2607,-2528,28849,28849
"7337",2018-01-02,0,1,-1,68009,69863,-1854,10267,513,9754,78276,78276
"7338",2018-01-03,NA,NA,0,54126,54336,-210,1684,1167,517,56716,56716
"7339",2018-01-04,3074,0,3074,55650,52668,2982,2752,4992,-2240,61884,61884
"7340",2018-01-05,748,0,748,70996,65288,5708,4182,14772,-10590,80074,80074
"7341",2018-01-08,42401,0,42401,125097,166923,-41826,13329,15121,-1792,182426,182426
"7342",2018-01-09,49397,1915,47482,135658,184855,-49197,17803,16094,1709,203177,203177
"7343",2018-01-10,74462,6000,68462,468394,532992,-64598,36886,34625,2261,589357,589357
"7344",2018-01-11,15910,23,15887,299304,312293,-12989,24896,25671,-775,340110,340110
"7345",2018-01-12,65599,20,65579,102481,180006,-77525,15990,4044,11946,184069,184069
"7346",2018-01-15,10318,2924,7394,85824,91148,-5324,8225,12420,-4195,106492,106492
"7347",2018-01-16,2307,13037,-10730,158331,157771,560,22773,12340,10433,183470,183470
"7348",2018-01-17,41090,121,40969,127959,170710,-42751,14970,13289,1681,184121,184121
"7349",2018-01-18,427,188,239,116015,113517,2498,5582,8028,-2446,124984,124984
"7350",2018-01-19,9061,11,9050,53438,64174,-10736,5997,4309,1688,68495,68495
"7351",2018-01-22,8601,107,8494,37869,45958,-8089,3870,4354,-484,50419,50419
"7352",2018-01-23,5986,139,5847,140151,156889,-16738,20394,7004,13390,166531,166531
"7353",2018-01-24,50499,54149,-3650,89433,78706,10727,2431,8661,-6230,142363,142363
"7354",2018-01-25,15131,31864,-16733,106357,92106,14251,14112,10079,4033,135600,135600
"7355",2018-01-26,14988,23044,-8056,141629,122633,18996,4903,10253,-5350,161916,161916
"7356",2018-01-29,42851,25884,16967,112377,133889,-21512,10835,6162,4673,166634,166634
"7357",2018-01-30,12066,12218,-152,81520,79887,1633,5198,7457,-2259,99561,99561
"7358",2018-01-31,16351,16608,-257,99730,105009,-5279,13597,8519,5078,130136,130136
"7359",2018-02-01,2603,7541,-4938,101678,98669,3009,7099,6714,385,112924,112924
"7360",2018-02-02,70026,1461,68565,44139,108459,-64320,11206,17383,-6177,127303,127303
"7361",2018-02-05,4821,11242,-6421,62760,50210,12550,8190,14307,-6117,75779,75779
"7362",2018-02-06,41623,6302,35321,61712,111710,-49998,33742,18869,14873,137119,137119
"7363",2018-02-07,12,1,11,29530,30071,-541,6377,5282,1095,35919,35919
"7364",2018-02-08,4675,8668,-3993,33537,29552,3985,7588,7582,6,45802,45802
"7365",2018-02-09,706,4617,-3911,35080,37484,-2404,8623,1992,6631,44443,44443
"7366",2018-02-12,28924,31722,-2798,34541,35401,-860,5237,2070,3167,69201,69201
"7367",2018-02-13,21943,0,21943,23688,34943,-11255,3066,12910,-9844,48697,48697
"7368",2018-02-14,50026,57,49969,32427,76894,-44467,5836,9218,-3382,88316,88316
"7369",2018-02-19,2019,16809,-14790,55702,32748,22954,777,8938,-8161,58499,58499
"7370",2018-02-20,24970,21,24949,19908,45437,-25529,1387,810,577,46268,46268
"7371",2018-02-21,19775,763,19012,55238,75818,-20580,1732,2446,-714,79028,79028
"7372",2018-02-22,5840,467,5373,21063,23361,-2298,850,1431,-581,27753,27753
"7373",2018-02-23,25100,3,25097,53036,86347,-33311,12540,1644,10896,91440,91440
"7374",2018-02-26,17783,5898,11885,65711,76737,-11026,4549,4218,331,88435,88435
"7375",2018-02-27,18188,647,17541,46883,54824,-7941,1107,10703,-9596,66177,66177
"7376",2018-02-28,34203,539,33664,19139,55328,-36189,4943,2022,2921,58285,58285
"7377",2018-03-02,2342,169,2173,15146,16507,-1361,1449,2586,-1137,19264,19264
"7378",2018-03-05,27844,642,27202,124222,154917,-30695,14088,13574,514,169534,169534
"7379",2018-03-06,98835,22163,76672,397504,532651,-135147,81084,29042,52042,594085,594085
"7380",2018-03-07,63106,12911,50195,271491,352500,-81009,60007,27460,32547,394669,394669
"7381",2018-03-08,77204,13949,63255,474650,598945,-124295,110751,49722,61029,670595,670595
"7382",2018-03-09,45002,3927,41075,333263,388668,-55405,45376,24767,20609,428929,428929
"7383",2018-03-12,41373,1746,39627,222165,289932,-67767,41306,11466,29840,310036,310036
"7384",2018-03-13,54685,3146,51539,208434,226445,-18011,2863,37363,-34500,267463,267463
"7385",2018-03-14,46384,4922,41462,157583,212793,-55210,40577,18617,21960,244544,244544
"7386",2018-03-15,23137,9428,13709,146851,194271,-47420,45691,14291,31400,218406,218406
"7387",2018-03-16,95537,19372,76165,425563,599132,-173569,165950,53845,112105,687614,687614
"7388",2018-03-19,5634,1863,3771,226276,183434,42842,8887,55882,-46995,241284,241284
"7389",2018-03-20,13945,4,13941,118820,112198,6622,12201,32765,-20564,144966,144966
"7390",2018-03-21,11879,4580,7299,119264,111136,8128,15429,27025,-11596,146814,146814
"7391",2018-03-22,7485,13466,-5981,160968,137780,23188,29674,44566,-14892,198131,198131
"7392",2018-03-23,7023,475,6548,129410,145116,-15706,33563,24194,9369,170240,170240
"7393",2018-03-26,10785,36963,-26178,124092,138691,-14599,69518,22346,47172,204395,204395
"7394",2018-03-27,2712,12272,-9560,131192,110925,20267,25636,32764,-7128,159814,159814
"7395",2018-03-28,4526,407,4119,171780,157257,14523,14207,27959,-13752,192654,192654
"7396",2018-03-29,16191,43418,-27227,173783,145279,28504,31895,38168,-6273,226865,226865
"7397",2018-03-30,50559,32228,18331,109885,140377,-30492,30854,18485,12369,191445,191445
"7398",2018-04-02,19380,28198,-8818,216221,158126,58095,12693,65466,-52773,251935,251935
"7399",2018-04-03,12669,1778,10891,47280,64835,-17555,13026,6362,6664,72975,72975
"7400",2018-04-04,12930,11673,1257,120468,116203,4265,19200,24566,-5366,152612,152612
"7401",2018-04-05,43136,10711,32425,98005,142269,-44264,23034,11195,11839,164175,164175
"7402",2018-04-06,7612,494,7118,224268,191238,33030,6211,49775,-43564,241506,241506
"7403",2018-04-09,176,0,176,72139,77751,-5612,17610,11734,5876,89925,89925
"7404",2018-04-10,85,22592,-22507,116555,67766,48789,13269,39260,-25991,129909,129909
"7405",2018-04-11,13350,2173,11177,85337,108386,-23049,23088,15777,7311,126336,126336
"7406",2018-04-12,12042,1421,10621,102695,122444,-19749,32304,24520,7784,148569,148569
"7407",2018-04-13,23523,4361,19162,73938,68778,5160,4728,26325,-21597,102644,102644
"7408",2018-04-16,7004,85,6919,66842,58982,7860,803,15582,-14779,74649,74649
"7409",2018-04-17,15189,6708,8481,64845,55305,9540,1816,22986,-21170,84999,84999
"7410",2018-04-18,314,3733,-3419,57742,60393,-2651,12650,6580,6070,70706,70706
"7411",2018-04-19,31039,2008,29031,90818,137582,-46764,34211,16008,18203,156068,156068
"7412",2018-04-20,10371,2524,7847,35294,49053,-13759,22081,16169,5912,67747,67747
"7413",2018-04-23,19028,0,19028,77292,69012,8280,7356,32483,-25127,103747,103747
"7414",2018-04-24,26,2106,-2080,61014,54959,6055,15350,19325,-3975,76391,76391
"7415",2018-04-25,1740,44607,-42867,175249,98503,76746,14639,48518,-33879,191629,191629
"7416",2018-04-26,44703,44072,631,96851,140263,-43412,62487,17601,44886,204206,204206
"7417",2018-04-27,343,45855,-45512,113793,43114,70679,6396,31563,-25167,120532,120532
"7418",2018-04-30,5294,43942,-38648,113445,76980,36465,20547,18364,2183,139286,139286
"7419",2018-05-02,21475,73801,-52326,144448,100688,43760,31594,22035,9559,197587,197587
"7420",2018-05-03,10,156,-146,51006,47284,3722,4624,8200,-3576,55640,55640
"7421",2018-05-04,24729,1960,22769,48407,92774,-44367,22785,3903,18882,98637,98637
"7422",2018-05-08,13018,0,13018,116095,143543,-27448,23617,10754,12863,154343,154343
"7423",2018-05-09,16108,3890,12218,55996,62325,-6329,19124,25059,-5935,91273,91273
"7424",2018-05-10,16125,6,16119,29326,40797,-11471,3148,4799,-1651,48599,48599
"7425",2018-05-11,20883,1291,19592,40771,67107,-26336,12172,7309,4863,75707,75707
"7426",2018-05-14,39046,3917,35129,106437,195398,-88961,61746,5408,56338,213899,213899
"7427",2018-05-15,35676,4569,31107,99023,107057,-8034,19312,39662,-20350,154514,154514
"7428",2018-05-16,1311,1751,-440,54013,40494,13519,12249,25328,-13079,67573,67573
"7429",2018-05-17,16553,828,15725,46229,106138,-59909,51638,7845,43793,117232,117232
"7430",2018-05-18,356,817,-461,46197,52953,-6756,17175,9012,8163,63748,63748
"7431",2018-05-21,26790,14307,12483,34049,43751,-9702,11916,13735,-1819,72756,72756
"7432",2018-05-23,1721,0,1721,38152,36161,1991,4312,8005,-3693,44186,44186
"7433",2018-05-24,36626,589,36037,44209,59374,-15165,6619,27028,-20409,87454,87454
"7434",2018-05-25,19875,91,19784,75458,54693,20765,9064,51908,-42844,106692,106692
"7435",2018-05-28,38246,14375,23871,99656,123494,-23838,23668,23701,-33,161570,161570
"7436",2018-05-29,3003,4294,-1291,56091,47978,8113,5184,12006,-6822,64278,64278
"7437",2018-05-30,17356,5833,11523,53174,65258,-12084,18835,18414,421,89505,89505
"7438",2018-05-31,28089,354,27735,23513,52409,-28896,9021,7859,1162,60622,60622
"7439",2018-06-01,13273,153,13120,48351,51380,-3029,12485,22516,-10031,74122,74122
"7440",2018-06-04,2066,1322,744,33524,26108,7416,2825,11003,-8178,38433,38433
"7441",2018-06-05,50691,0,50691,24015,72660,-48645,10489,12554,-2065,85214,85214
"7442",2018-06-07,8877,17773,-8896,47093,18216,28877,3480,23471,-19991,59460,59460
"7443",2018-06-08,5864,5354,510,64762,35977,28785,15307,47154,-31847,88603,88603
"7444",2018-06-11,9470,0,9470,14936,23697,-8761,1238,1814,-576,25644,25644
"7445",2018-06-12,1730,0,1730,16686,15106,1580,1442,4773,-3331,19879,19879
"7446",2018-06-14,266,0,266,19362,15137,4225,995,5423,-4428,20627,20627
"7447",2018-06-15,6823,0,6823,17173,23072,-5899,3610,4534,-924,27606,27606
"7448",2018-06-18,20487,15698,4789,40269,41354,-1085,8259,12420,-4161,69472,69472
"7449",2018-06-19,1262,2102,-840,51888,44248,7640,6301,13106,-6805,59455,59455
"7450",2018-06-20,16030,5635,10395,33409,37359,-3950,7882,13873,-5991,58142,58142
"7451",2018-06-21,10143,10905,-762,36824,22908,13916,3698,16043,-12345,51899,51899
"7452",2018-06-22,8151,5850,2301,33138,27359,5779,2413,11687,-9274,45058,45058
"7453",2018-06-25,25866,7407,18459,30129,69420,-39291,28273,7645,20628,85370,85370
"7454",2018-06-26,26299,19141,7158,55309,34478,20831,1985,30425,-28440,85257,85257
"7455",2018-06-27,795,1471,-676,39046,25850,13196,1199,13720,-12521,41042,41042
"7456",2018-06-28,32731,3051,29680,10393,32696,-22303,3220,8973,-5753,46354,46354
"7457",2018-06-29,1644,0,1644,12327,10049,2278,295,3006,-2711,14267,14267
"7458",2018-07-02,5890,3334,2556,6949,10790,-3841,987,4144,-3157,18268,18268
"7459",2018-07-03,16143,12428,3715,87047,79375,7672,14999,30951,-15952,122753,122753
"7460",2018-07-04,2097,6383,-4286,23474,15642,7832,2988,6893,-3905,28918,28918
"7461",2018-07-05,250,20234,-19984,42296,30016,12280,9920,2223,7697,52472,52472
"7462",2018-07-06,10908,2376,8532,100790,92804,7986,10567,27465,-16898,122649,122649
"7463",2018-07-09,0,149,-149,11194,6859,4335,424,4200,-3776,11618,11618
"7464",2018-07-10,215,786,-571,12070,9662,2408,1026,2725,-1699,13311,13311
"7465",2018-07-11,5077,4180,897,19835,11968,7867,742,9507,-8765,25655,25655
"7466",2018-07-12,10176,4594,5582,17095,16559,536,1576,7695,-6119,28847,28847
"7467",2018-07-13,3711,4638,-927,23275,19975,3300,2038,5205,-3167,29818,29818
"7468",2018-07-16,11387,4758,6629,8231,10828,-2597,1087,5121,-4034,20706,20706
"7469",2018-07-17,83,4544,-4461,18467,6023,12444,456,8439,-7983,19006,19006
"7470",2018-07-18,3273,1684,1589,15694,9889,5805,364,8130,-7766,19702,19702
"7471",2018-07-19,1,7232,-7231,17857,8952,8905,1602,3940,-2338,20124,20124
"7472",2018-07-20,43187,7870,35317,19936,55769,-35833,9551,9275,276,72914,72914
"7473",2018-07-23,6248,96,6152,12191,14284,-2093,3822,7891,-4069,22271,22271
"7474",2018-07-24,8218,12954,-4736,24397,12749,11648,4429,12079,-7650,37783,37783
"7475",2018-07-25,0,146,-146,64128,67741,-3613,13523,9907,3616,77795,77795
"7476",2018-07-26,17563,6989,10574,28101,46160,-18059,10143,4077,6066,57226,57226
"7477",2018-07-27,21955,13,21942,35857,63380,-27523,10908,2212,8696,68761,68761
"7478",2018-07-30,22813,7143,15670,35752,62251,-26499,16944,6809,10135,76421,76421
"7479",2018-07-31,11803,9897,1906,28940,30002,-1062,6816,7024,-208,47584,47584
"7480",2018-08-01,14087,19114,-5027,41635,35110,6525,6409,8638,-2229,62862,62862
"7481",2018-08-02,0,1281,-1281,13344,6581,6763,1277,6842,-5565,14703,14703
"7482",2018-08-03,10377,5939,4438,17233,17678,-445,3323,7415,-4092,31032,31032
"7483",2018-08-06,27782,2142,25640,20820,42453,-21633,3242,4530,-1288,51844,51844
"7484",2018-08-07,8830,3243,5587,22970,23435,-465,36,5157,-5121,31836,31836
"7485",2018-08-08,750,1280,-530,26323,21569,4754,2295,6519,-4224,29368,29368
"7486",2018-08-09,1408,6855,-5447,20720,10153,10567,708,6126,-5418,23135,23135
"7487",2018-08-10,1493,552,941,11537,11960,-423,878,1399,-521,13911,13911
"7488",2018-08-13,14267,0,14267,20071,25315,-5244,1370,10392,-9022,35708,35708
"7489",2018-08-14,31678,22646,9032,39594,47433,-7839,6879,8073,-1194,78151,78151
"7490",2018-08-16,14361,5868,8493,18668,22683,-4015,1190,5666,-4476,34220,34220
"7491",2018-08-17,17029,764,16265,39851,57540,-17689,8412,7427,985,65732,65732
"7492",2018-08-20,24468,2700,21768,31758,55098,-23340,2344,1390,954,59191,59191
"7493",2018-08-21,23146,10760,12386,42499,56513,-14014,4368,3092,1276,70720,70720
"7494",2018-08-22,19761,13728,6033,83793,110234,-26441,25618,3323,22295,129172,129172
"7495",2018-08-23,4719,1700,3019,30988,24718,6270,586,9971,-9385,36392,36392
"7496",2018-08-24,9819,21,9798,13531,22401,-8870,1809,2739,-930,25160,25160
"7497",2018-08-27,1497,603,894,18712,17129,1583,3171,5568,-2397,23382,23382
"7498",2018-08-28,1200,6237,-5037,32754,25764,6990,5513,7375,-1862,39576,39576
"7499",2018-08-29,16743,16593,150,27397,29836,-2439,3390,1061,2329,47534,47534
"7500",2018-08-30,16356,0,16356,15925,28637,-12712,1253,4699,-3446,33533,33533
"7501",2018-08-31,13101,760,12341,17048,26041,-8993,1803,5103,-3300,31951,31951
"7502",2018-09-03,6991,3509,3482,8521,11021,-2500,1493,2433,-940,17005,17005
"7503",2018-09-04,0,3646,-3646,38468,26125,12343,2393,11091,-8698,40861,40861
"7504",2018-09-05,26123,13999,12124,19386,40092,-20706,10321,1739,8582,55830,55830
"7505",2018-09-06,6369,204,6165,22301,34897,-12596,9090,2583,6507,37769,37769
"7506",2018-09-07,17559,5352,12207,32162,52844,-20682,11940,3484,8456,61680,61680
"7507",2018-09-10,14405,1185,13220,38570,44767,-6197,6615,13443,-6828,59590,59590
"7508",2018-09-11,518,245,273,20975,14383,6592,903,7412,-6509,22396,22396
"7509",2018-09-12,12196,60,12136,36668,41777,-5109,3442,10479,-7037,52315,52315
"7510",2018-09-13,15500,0,15500,16666,35409,-18743,4108,866,3242,36274,36274
"7511",2018-09-14,39212,3878,35334,17523,52722,-35199,7415,7550,-135,64149,64149
"7512",2018-09-17,1736,7696,-5960,17845,15872,1973,5173,1180,3993,24753,24753
"7513",2018-09-18,5461,4757,704,10743,8925,1818,1023,3545,-2522,17227,17227
"7514",2018-09-19,9015,323,8692,16833,17972,-1139,432,8788,-8356,27166,27166
"7515",2018-09-20,8916,23908,-14992,37615,11894,25721,1542,12271,-10729,48072,48072
"7516",2018-09-21,4371,2305,2066,17425,20817,-3392,3326,1736,1590,25127,25127
"7517",2018-09-27,13471,30621,-17150,30982,15168,15814,3985,2329,1656,48439,48439
"7518",2018-09-28,6542,2193,4349,9796,16057,-6261,4161,1938,2223,20499,20499
"7519",2018-10-01,11989,2769,9220,23194,34026,-10832,2560,1828,732,38624,38624
"7520",2018-10-02,44245,6522,37723,277366,322899,-45533,31356,22817,8539,356230,356230
"7521",2018-10-04,24184,16488,7696,279363,292981,-13618,45664,40659,5005,351710,351710
"7522",2018-10-05,15171,34305,-19134,101847,68443,33404,7051,22468,-15417,125313,125313
"7523",2018-10-08,12701,13317,-616,121390,100087,21303,7531,28674,-21143,142079,142079
"7524",2018-10-10,26760,7373,19387,55010,84428,-29418,16369,6339,10030,98139,98139
"7525",2018-10-11,19909,7143,12766,57856,62335,-4479,5295,13529,-8234,83059,83059
"7526",2018-10-12,5345,15124,-9779,64735,49664,15071,2876,8037,-5161,72964,72964
"7527",2018-10-15,8542,7308,1234,42408,38767,3641,3499,8374,-4875,54449,54449
"7528",2018-10-16,4860,18845,-13985,51391,30853,20538,1988,8119,-6131,58239,58239
"7529",2018-10-17,27095,16779,10316,46015,56453,-10438,11383,11254,129,84493,84493
"7530",2018-10-18,6,8924,-8918,39098,27726,11372,3549,6003,-2454,42653,42653
