"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6073",2012-11-08,0,0,0,6927,5712,1215,271,1486,-1215,7198,7198
"6074",2012-11-09,0,32,-32,12507,12397,110,31,109,-78,12538,12538
"6075",2012-11-12,32,31,1,12191,12717,-526,520,6,514,12754,12754
"6076",2012-11-13,0,6,-6,28766,28246,520,153,446,-293,28999,28999
"6077",2012-11-14,0,0,0,12813,12586,227,73,208,-135,12886,12886
"6078",2012-11-15,0,18,-18,11607,10528,1079,55,1116,-1061,11662,11662
"6079",2012-11-16,91,0,91,9493,9677,-184,337,244,93,9921,9921
"6080",2012-11-19,30,31,-1,1641,1748,-107,336,229,107,2008,2008
"6081",2012-11-20,0,0,0,1712,2270,-558,187,0,187,2270,2270
"6082",2012-11-21,0,0,0,4764,4912,-148,87,0,87,4912,4912
"6083",2012-11-22,0,0,0,2543,2635,-92,93,0,93,2635,2635
"6084",2012-11-23,0,31,-31,3728,3158,570,166,705,-539,3893,3893
"6085",2012-11-26,61,19,42,8754,9096,-342,299,0,299,9114,9114
"6086",2012-11-27,30,0,30,5947,6038,-91,61,0,61,6038,6038
"6087",2012-11-28,0,0,0,3465,3701,-236,236,0,236,3701,3701
"6088",2012-11-29,30,0,30,12063,13064,-1001,971,0,971,13064,13064
"6089",2012-11-30,0,0,0,2467,2306,161,0,162,-162,2467,2467
"6090",2012-12-03,0,0,0,7499,7446,53,6,59,-53,7505,7505
"6091",2012-12-04,0,0,0,5969,5975,-6,0,112,-112,6087,6087
"6092",2012-12-05,0,30,-30,3551,3575,-24,24,30,-6,3634,3634
"6093",2012-12-06,0,0,0,1142,1248,-106,106,0,106,1248,1248
"6094",2012-12-07,0,319,-319,5550,5130,420,42,142,-100,5591,5591
"6095",2012-12-10,0,0,0,331,313,18,0,18,-18,331,331
"6096",2012-12-11,0,0,0,5778,5559,219,0,219,-219,5778,5778
"6097",2012-12-12,0,0,0,6268,6077,191,0,190,-190,6268,6268
"6098",2012-12-13,0,0,0,5332,5164,168,0,169,-169,5332,5332
"6099",2012-12-14,0,0,0,3343,3258,85,0,145,-145,3403,3403
"6100",2012-12-17,0,0,0,4264,4094,170,0,170,-170,4264,4264
"6101",2012-12-18,0,0,0,4160,6218,-2058,2247,189,2058,6407,6407
"6102",2012-12-20,0,0,0,2365,2609,-244,366,122,244,2731,2731
"6103",2012-12-21,0,0,0,1383,1577,-194,364,158,206,1747,1747
"6104",2012-12-24,0,0,0,6455,6439,16,367,147,220,6822,6822
"6105",2012-12-26,0,0,0,3846,3407,439,0,187,-187,3846,3846
"6106",2012-12-27,0,0,0,966,867,99,0,99,-99,966,966
"6107",2012-12-28,0,0,0,1142,766,376,0,93,-93,1142,1142
"6108",2013-01-02,NA,NA,0,2108,2053,55,0,56,-56,2108,2108
"6109",2013-01-03,NA,NA,0,3364,6040,-2676,630,81,549,6184,6184
"6110",2013-01-04,4305,0,4305,5330,10624,-5294,186,651,-465,11338,11338
"6111",2013-01-07,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"6112",2013-01-08,NA,NA,0,2287,2319,-32,0,6,-6,2325,2325
"6113",2013-01-09,338,0,338,1657,3282,-1625,NA,NA,0,3282,3282
"6114",2013-01-10,1002,0,1002,1128,2130,-1002,NA,NA,0,2130,2130
"6115",2013-01-11,626,0,626,1774,2400,-626,NA,NA,0,2400,2400
"6116",2013-01-14,538,0,538,1122,1659,-537,NA,NA,0,1659,1659
"6117",2013-01-15,1660,125,1535,8303,9724,-1421,0,114,-114,9963,9963
"6118",2013-01-16,288,0,288,4868,5156,-288,NA,NA,0,5156,5156
"6119",2013-01-17,NA,NA,0,4060,5669,-1609,1608,0,1608,5669,5669
"6120",2013-01-18,NA,NA,0,4023,3416,607,0,608,-608,4023,4023
"6121",2013-01-21,NA,NA,0,6348,6348,0,NA,NA,0,6348,6348
"6122",2013-01-22,NA,NA,0,7633,3459,4174,0,4174,-4174,7633,7633
"6123",2013-01-23,NA,NA,0,10988,10988,0,NA,NA,0,10988,10988
"6124",2013-01-24,NA,NA,0,6714,6714,0,NA,NA,0,6714,6714
"6125",2013-01-25,NA,NA,0,21049,21109,-60,NA,NA,0,21109,21109
"6126",2013-01-28,NA,NA,0,6555,6615,-60,NA,NA,0,6615,6615
"6127",2013-01-29,NA,NA,0,5178,5299,-121,NA,NA,0,5312,5312
"6128",2013-01-30,NA,NA,0,14876,14692,184,NA,NA,0,14876,14876
"6129",2013-01-31,NA,NA,0,1959,2019,-60,NA,NA,0,2080,2080
"6130",2013-02-01,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"6131",2013-02-04,NA,NA,0,5619,6661,-1042,1042,0,1042,6721,6721
"6132",2013-02-05,NA,NA,0,565,565,0,NA,NA,0,565,565
"6133",2013-02-06,NA,NA,0,3803,3803,0,NA,NA,0,3803,3803
"6134",2013-02-07,NA,NA,0,14377,14577,-200,NA,NA,0,14577,14577
"6135",2013-02-08,NA,NA,0,13084,13786,-702,702,0,702,13786,13786
"6136",2013-02-12,0,41,-41,335,294,41,NA,NA,0,335,335
"6137",2013-02-13,8700,0,8700,10901,20881,-9980,1280,0,1280,20881,20881
"6138",2013-02-14,NA,NA,0,5233,5684,-451,581,129,452,5814,5814
"6139",2013-02-15,NA,NA,0,444,444,0,NA,NA,0,444,444
"6140",2013-02-18,NA,NA,0,2632,3159,-527,NA,NA,0,3159,3159
"6141",2013-02-19,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"6142",2013-02-20,NA,NA,0,3816,3816,0,NA,NA,0,3816,3816
"6143",2013-02-21,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"6144",2013-02-22,NA,NA,0,7253,8396,-1143,1143,0,1143,8396,8396
"6145",2013-02-25,NA,NA,0,13081,13020,61,NA,NA,0,13257,13257
"6146",2013-02-26,NA,NA,0,3250,4835,-1585,1942,0,1942,5192,5192
"6147",2013-02-27,0,30,-30,2367,4767,-2400,2845,0,2845,5212,5212
"6148",2013-02-28,NA,NA,0,883,883,0,NA,NA,0,883,883
"6149",2013-03-04,3312,0,3312,6709,7114,-405,0,590,-590,10021,10021
"6150",2013-03-05,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"6151",2013-03-06,NA,NA,0,3027,1737,1290,NA,NA,0,3027,3027
"6152",2013-03-07,NA,NA,0,11307,11307,0,NA,NA,0,11307,11307
"6153",2013-03-08,NA,NA,0,11218,10036,1182,NA,NA,0,11218,11218
"6154",2013-03-11,NA,NA,0,6515,6215,300,NA,NA,0,6515,6515
"6155",2013-03-12,NA,NA,0,4518,1275,3243,NA,NA,0,4518,4518
"6156",2013-03-13,NA,NA,0,11512,11512,0,NA,NA,0,11512,11512
"6157",2013-03-14,2095,0,2095,10012,12107,-2095,NA,NA,0,12107,12107
"6158",2013-03-15,874,858,16,11440,13370,-1930,1914,0,1914,14228,14228
"6159",2013-03-18,NA,NA,0,8420,8568,-148,147,0,147,8568,8568
"6160",2013-03-19,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"6161",2013-03-20,NA,NA,0,5375,5375,0,NA,NA,0,5375,5375
"6162",2013-03-21,NA,NA,0,4118,4835,-717,717,0,717,4835,4835
"6163",2013-03-22,NA,NA,0,5265,7123,-1858,1858,0,1858,7123,7123
"6164",2013-03-25,6284,0,6284,7372,13656,-6284,NA,NA,0,13656,13656
"6165",2013-03-26,NA,NA,0,6623,7447,-824,824,0,824,7447,7447
"6166",2013-03-27,NA,NA,0,4747,4853,-106,106,0,106,4853,4853
"6167",2013-03-28,NA,NA,0,16014,16014,0,NA,NA,0,16014,16014
"6168",2013-03-29,NA,NA,0,20337,21295,-958,958,0,958,21295,21295
"6169",2013-04-01,NA,NA,0,5226,5675,-449,449,0,449,5675,5675
"6170",2013-04-02,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"6171",2013-04-03,NA,NA,0,6549,6404,145,0,146,-146,6549,6549
"6172",2013-04-04,NA,NA,0,9725,9894,-169,169,0,169,9894,9894
"6173",2013-04-05,NA,NA,0,4668,4668,0,NA,NA,0,4668,4668
"6174",2013-04-08,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"6175",2013-04-09,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"6176",2013-04-10,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"6177",2013-04-11,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"6178",2013-04-12,NA,NA,0,4584,4584,0,NA,NA,0,4584,4584
"6179",2013-04-15,NA,NA,0,28202,28202,0,NA,NA,0,28202,28202
"6180",2013-04-16,NA,NA,0,5284,5667,-383,478,0,478,5762,5762
"6181",2013-04-17,NA,NA,0,7005,7005,0,NA,NA,0,7005,7005
"6182",2013-04-18,NA,NA,0,3789,3789,0,NA,NA,0,3789,3789
"6183",2013-04-19,NA,NA,0,10962,10962,0,NA,NA,0,10962,10962
"6184",2013-04-22,NA,NA,0,9449,9449,0,NA,NA,0,9449,9449
"6185",2013-04-23,18,0,18,3361,3439,-78,NA,NA,0,3439,3439
"6186",2013-04-24,NA,NA,0,7852,7987,-135,NA,NA,0,7987,7987
"6187",2013-04-25,NA,NA,0,18349,17897,452,0,452,-452,18349,18349
"6188",2013-04-26,NA,NA,0,20954,21171,-217,217,0,217,21171,21171
"6189",2013-04-29,NA,NA,0,27054,26306,748,795,1517,-722,27849,27849
"6190",2013-04-30,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"6191",2013-05-02,NA,NA,0,4906,4762,144,0,144,-144,4906,4906
"6192",2013-05-03,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"6193",2013-05-06,NA,NA,0,5384,3807,1577,0,1530,-1530,5517,5517
"6194",2013-05-07,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"6195",2013-05-08,NA,NA,0,7103,6901,202,0,202,-202,7103,7103
"6196",2013-05-09,NA,NA,0,7915,7777,138,NA,NA,0,7915,7915
"6197",2013-05-10,NA,NA,0,7252,6067,1185,0,487,-487,7252,7252
"6198",2013-05-13,NA,NA,0,7767,7767,0,NA,NA,0,7767,7767
"6199",2013-05-14,NA,NA,0,18026,18760,-734,734,0,734,18760,18760
"6200",2013-05-15,NA,NA,0,8535,8877,-342,NA,NA,0,8877,8877
"6201",2013-05-16,NA,NA,0,17186,17854,-668,668,0,668,17854,17854
"6202",2013-05-20,NA,NA,0,8261,8595,-334,NA,NA,0,8595,8595
"6203",2013-05-21,NA,NA,0,11622,11621,1,258,0,258,11946,11946
"6204",2013-05-22,2146,0,2146,4023,6137,-2114,NA,NA,0,6170,6170
"6205",2013-05-23,NA,NA,0,3422,3158,264,0,264,-264,3422,3422
"6206",2013-05-24,NA,NA,0,4584,4258,326,NA,NA,0,4584,4584
"6207",2013-05-27,NA,NA,0,8132,8132,0,NA,NA,0,8132,8132
"6208",2013-05-28,NA,NA,0,519,519,0,NA,NA,0,519,519
"6209",2013-05-29,593,0,593,2683,3342,-659,NA,NA,0,3342,3342
"6210",2013-05-30,7,0,7,15159,14516,643,0,650,-650,15166,15166
"6211",2013-05-31,NA,NA,0,3634,3666,-32,390,359,31,4024,4024
"6212",2013-06-03,0,20,-20,7112,7092,20,NA,NA,0,7112,7112
"6213",2013-06-04,0,20,-20,266,246,20,NA,NA,0,266,266
"6214",2013-06-05,NA,NA,0,46,46,0,NA,NA,0,46,46
"6215",2013-06-07,0,90,-90,310,219,91,NA,NA,0,310,310
"6216",2013-06-10,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"6217",2013-06-11,NA,NA,0,226,226,0,NA,NA,0,226,226
"6218",2013-06-12,NA,NA,0,907,907,0,NA,NA,0,907,907
"6219",2013-06-13,0,738,-738,1634,896,738,NA,NA,0,1634,1634
"6220",2013-06-14,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"6221",2013-06-17,0,13,-13,1874,1861,13,NA,NA,0,1874,1874
"6222",2013-06-18,NA,NA,0,4199,4199,0,NA,NA,0,4199,4199
"6223",2013-06-19,NA,NA,0,2615,2615,0,NA,NA,0,2615,2615
"6224",2013-06-20,NA,NA,0,778,778,0,NA,NA,0,778,778
"6225",2013-06-21,NA,NA,0,7132,7132,0,NA,NA,0,7132,7132
"6226",2013-06-24,NA,NA,0,598,598,0,NA,NA,0,598,598
"6227",2013-06-25,NA,NA,0,4888,4888,0,NA,NA,0,4888,4888
"6228",2013-06-26,0,905,-905,1770,865,905,NA,NA,0,1770,1770
"6229",2013-06-27,NA,NA,0,13366,15766,-2400,NA,NA,0,15766,15766
"6230",2013-06-28,0,61,-61,1461,1400,61,NA,NA,0,1461,1461
"6231",2013-07-01,NA,NA,0,660,720,-60,NA,NA,0,720,720
"6232",2013-07-02,NA,NA,0,4123,4171,-48,48,0,48,4171,4171
"6233",2013-07-03,NA,NA,0,4600,4540,60,NA,NA,0,4600,4600
"6234",2013-07-04,NA,NA,0,988,873,115,0,115,-115,988,988
"6235",2013-07-05,NA,NA,0,657,657,0,NA,NA,0,657,657
"6236",2013-07-08,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"6237",2013-07-09,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"6238",2013-07-10,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"6239",2013-07-11,0,59,-59,4730,4785,-55,290,0,290,5020,5020
"6240",2013-07-12,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"6241",2013-07-15,NA,NA,0,138,138,0,NA,NA,0,138,138
"6242",2013-07-16,NA,NA,0,310,310,0,NA,NA,0,310,310
"6243",2013-07-17,NA,NA,0,78,78,0,NA,NA,0,78,78
"6244",2013-07-18,NA,NA,0,5333,2995,2338,NA,NA,0,5333,5333
"6245",2013-07-19,NA,NA,0,7404,4753,2651,0,2651,-2651,7404,7404
"6246",2013-07-22,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"6247",2013-07-23,NA,NA,0,2766,2214,552,0,552,-552,2766,2766
"6248",2013-07-24,NA,NA,0,815,815,0,NA,NA,0,815,815
"6249",2013-07-25,NA,NA,0,6974,6974,0,NA,NA,0,6974,6974
"6250",2013-07-26,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"6251",2013-07-29,NA,NA,0,8301,8301,0,NA,NA,0,8301,8301
"6252",2013-07-30,NA,NA,0,7113,7113,0,NA,NA,0,7113,7113
"6253",2013-07-31,NA,NA,0,1729,1556,173,NA,NA,0,1729,1729
"6254",2013-08-01,NA,NA,0,3630,3630,0,NA,NA,0,3630,3630
"6255",2013-08-02,3626,705,2921,6252,9174,-2922,NA,NA,0,9878,9878
"6256",2013-08-05,0,2331,-2331,7741,5410,2331,NA,NA,0,7741,7741
"6257",2013-08-06,443,0,443,1517,1959,-442,NA,NA,0,1959,1959
"6258",2013-08-07,NA,NA,0,480,480,0,NA,NA,0,480,480
"6259",2013-08-08,1800,0,1800,7916,9716,-1800,NA,NA,0,9716,9716
"6260",2013-08-09,1900,0,1900,3900,5800,-1900,NA,NA,0,5800,5800
"6261",2013-08-12,602,0,602,1503,2105,-602,NA,NA,0,2105,2105
"6262",2013-08-13,1615,0,1615,3757,5372,-1615,NA,NA,0,5372,5372
"6263",2013-08-14,1214,0,1214,169,1383,-1214,NA,NA,0,1383,1383
"6264",2013-08-16,NA,NA,0,6600,6600,0,NA,NA,0,6600,6600
"6265",2013-08-19,NA,NA,0,4378,4378,0,NA,NA,0,4378,4378
"6266",2013-08-20,NA,NA,0,6686,7378,-692,692,0,692,7378,7378
"6267",2013-08-21,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"6268",2013-08-22,0,178,-178,1190,1011,179,NA,NA,0,1190,1190
"6269",2013-08-23,NA,NA,0,4666,4666,0,NA,NA,0,4666,4666
"6270",2013-08-26,1235,1088,147,2974,3121,-147,NA,NA,0,4209,4209
"6271",2013-08-27,NA,NA,0,1606,2178,-572,572,0,572,2178,2178
"6272",2013-08-28,NA,NA,0,304,304,0,NA,NA,0,304,304
"6273",2013-08-29,1220,0,1220,2573,3793,-1220,NA,NA,0,3793,3793
"6274",2013-08-30,0,66,-66,1790,1723,67,NA,NA,0,1790,1790
"6275",2013-09-02,NA,NA,0,178,178,0,NA,NA,0,178,178
"6276",2013-09-03,NA,NA,0,5939,5758,181,0,181,-181,5939,5939
"6277",2013-09-04,NA,NA,0,22063,22063,0,NA,NA,0,22063,22063
"6278",2013-09-05,607,0,607,1852,9265,-7413,NA,NA,0,9265,9265
"6279",2013-09-06,NA,NA,0,49,9662,-9613,NA,NA,0,9662,9662
"6280",2013-09-09,NA,NA,0,3005,3005,0,NA,NA,0,3005,3005
"6281",2013-09-10,NA,NA,0,781,2050,-1269,NA,NA,0,2050,2050
"6282",2013-09-11,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"6283",2013-09-12,NA,NA,0,3207,2607,600,0,600,-600,3207,3207
"6284",2013-09-13,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"6285",2013-09-16,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"6286",2013-09-17,NA,NA,0,745,726,19,0,19,-19,745,745
"6287",2013-09-23,NA,NA,0,5715,5715,0,NA,NA,0,5715,5715
"6288",2013-09-24,NA,NA,0,3705,3826,-121,NA,NA,0,3826,3826
"6289",2013-09-25,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"6290",2013-09-26,NA,NA,0,206,206,0,NA,NA,0,206,206
"6291",2013-09-27,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"6292",2013-09-30,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"6293",2013-10-01,NA,NA,0,688,688,0,NA,NA,0,688,688
"6294",2013-10-02,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"6295",2013-10-04,NA,NA,0,30,30,0,NA,NA,0,30,30
"6296",2013-10-07,NA,NA,0,2271,2259,12,0,12,-12,2271,2271
"6297",2013-10-08,NA,NA,0,7105,7105,0,NA,NA,0,7105,7105
"6298",2013-10-10,NA,NA,0,2938,2757,181,NA,NA,0,2938,2938
"6299",2013-10-11,NA,NA,0,2184,2184,0,NA,NA,0,2184,2184
"6300",2013-10-14,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"6301",2013-10-15,NA,NA,0,792,792,0,NA,NA,0,792,792
"6302",2013-10-16,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"6303",2013-10-17,NA,NA,0,4991,4991,0,NA,NA,0,4991,4991
"6304",2013-10-18,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"6305",2013-10-21,NA,NA,0,352,352,0,NA,NA,0,352,352
"6306",2013-10-22,NA,NA,0,6367,6355,12,0,12,-12,6367,6367
"6307",2013-10-23,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"6308",2013-10-24,0,60,-60,1653,1472,181,NA,NA,0,1653,1653
"6309",2013-10-25,0,60,-60,5257,5015,242,NA,NA,0,5257,5257
"6310",2013-10-28,NA,NA,0,4381,4321,60,NA,NA,0,4381,4381
"6311",2013-10-29,0,60,-60,8816,8576,240,NA,NA,0,8816,8816
"6312",2013-10-30,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"6313",2013-10-31,NA,NA,0,185,185,0,NA,NA,0,185,185
"6314",2013-11-01,0,60,-60,2852,2731,121,NA,NA,0,2852,2852
"6315",2013-11-04,NA,NA,0,1862,1713,149,NA,NA,0,1862,1862
"6316",2013-11-05,NA,NA,0,2830,2777,53,0,48,-48,2830,2830
"6317",2013-11-06,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"6318",2013-11-07,NA,NA,0,580,580,0,NA,NA,0,580,580
"6319",2013-11-08,NA,NA,0,219,231,-12,NA,NA,0,231,231
"6320",2013-11-11,NA,NA,0,154,248,-94,NA,NA,0,248,248
"6321",2013-11-12,NA,NA,0,119,119,0,NA,NA,0,119,119
"6322",2013-11-13,NA,NA,0,783,783,0,NA,NA,0,783,783
"6323",2013-11-14,NA,NA,0,36,36,0,NA,NA,0,36,36
"6324",2013-11-15,NA,NA,0,640,640,0,NA,NA,0,640,640
"6325",2013-11-18,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"6326",2013-11-19,0,30,-30,1244,1078,166,NA,NA,0,1244,1244
"6327",2013-11-20,NA,NA,0,12,12,0,NA,NA,0,12,12
"6328",2013-11-21,NA,NA,0,884,884,0,NA,NA,0,884,884
"6329",2013-11-22,NA,NA,0,9421,9421,0,NA,NA,0,9421,9421
"6330",2013-11-25,0,120,-120,7251,7315,-64,NA,NA,0,7615,7615
"6331",2013-11-26,NA,NA,0,940,940,0,NA,NA,0,940,940
"6332",2013-11-27,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"6333",2013-11-28,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"6334",2013-11-29,NA,NA,0,3329,2826,503,NA,NA,0,3329,3329
"6335",2013-12-02,NA,NA,0,8415,5883,2532,NA,NA,0,8415,8415
"6336",2013-12-03,0,59,-59,2309,882,1427,0,36,-36,2309,2309
"6337",2013-12-04,0,9709,-9709,18630,8921,9709,NA,NA,0,18630,18630
"6338",2013-12-05,NA,NA,0,3902,3902,0,NA,NA,0,3902,3902
"6339",2013-12-06,0,853,-853,3889,3037,852,NA,NA,0,3889,3889
"6340",2013-12-09,NA,NA,0,5004,908,4096,NA,NA,0,5004,5004
"6341",2013-12-10,NA,NA,0,2655,394,2261,NA,NA,0,2655,2655
"6342",2013-12-11,NA,NA,0,1875,1229,646,NA,NA,0,1881,1881
"6343",2013-12-12,NA,NA,0,5007,2448,2559,NA,NA,0,5013,5013
"6344",2013-12-13,NA,NA,0,10431,7688,2743,NA,NA,0,10798,10798
"6345",2013-12-16,NA,NA,0,761,761,0,NA,NA,0,761,761
"6346",2013-12-17,NA,NA,0,1671,1618,53,0,54,-54,1671,1671
"6347",2013-12-18,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"6348",2013-12-19,NA,NA,0,6530,6530,0,NA,NA,0,6530,6530
"6349",2013-12-20,NA,NA,0,3434,3434,0,NA,NA,0,3434,3434
"6350",2013-12-23,NA,NA,0,389,389,0,NA,NA,0,389,389
"6351",2013-12-24,NA,NA,0,719,719,0,NA,NA,0,719,719
"6352",2013-12-26,NA,NA,0,221,221,0,NA,NA,0,221,221
"6353",2013-12-27,NA,NA,0,61,61,0,NA,NA,0,61,61
"6354",2013-12-30,NA,NA,0,847,847,0,NA,NA,0,847,847
"6355",2014-01-02,NA,NA,0,355,355,0,NA,NA,0,355,355
"6356",2014-01-03,NA,NA,0,1207,1201,6,0,6,-6,1207,1207
"6357",2014-01-06,0,9133,-9133,11043,1909,9134,NA,NA,0,11043,11043
"6358",2014-01-07,NA,NA,0,4354,4354,0,NA,NA,0,4354,4354
"6359",2014-01-08,NA,NA,0,4075,4075,0,NA,NA,0,4075,4075
"6360",2014-01-09,NA,NA,0,6750,6750,0,NA,NA,0,6750,6750
"6361",2014-01-10,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"6362",2014-01-13,NA,NA,0,7828,7986,-158,NA,NA,0,7986,7986
"6363",2014-01-14,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"6364",2014-01-15,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"6365",2014-01-16,NA,NA,0,4183,4183,0,NA,NA,0,4183,4183
"6366",2014-01-17,0,6113,-6113,7359,1178,6181,0,67,-67,7359,7359
"6367",2014-01-20,124,0,124,6550,7460,-910,NA,NA,0,7460,7460
"6368",2014-01-21,NA,NA,0,4211,4211,0,NA,NA,0,4211,4211
"6369",2014-01-22,0,320,-320,22425,22002,423,5358,5461,-103,27783,27783
"6370",2014-01-23,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"6371",2014-01-24,NA,NA,0,8771,8771,0,NA,NA,0,8771,8771
"6372",2014-01-27,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"6373",2014-01-28,NA,NA,0,612,612,0,NA,NA,0,612,612
"6374",2014-01-29,NA,NA,0,3555,3442,113,NA,NA,0,3555,3555
"6375",2014-02-03,NA,NA,0,7003,7003,0,NA,NA,0,7003,7003
"6376",2014-02-04,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
"6377",2014-02-05,NA,NA,0,8777,8777,0,NA,NA,0,8777,8777
"6378",2014-02-06,NA,NA,0,329,329,0,NA,NA,0,329,329
"6379",2014-02-07,NA,NA,0,469,1703,-1234,1233,0,1233,1703,1703
"6380",2014-02-10,NA,NA,0,406,406,0,NA,NA,0,406,406
"6381",2014-02-11,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"6382",2014-02-12,2851,0,2851,2664,5515,-2851,NA,NA,0,5515,5515
"6383",2014-02-13,NA,NA,0,883,883,0,NA,NA,0,883,883
"6384",2014-02-14,NA,NA,0,3340,3443,-103,NA,NA,0,3443,3443
"6385",2014-02-17,NA,NA,0,8631,8762,-131,NA,NA,0,8762,8762
"6386",2014-02-18,NA,NA,0,10459,10328,131,0,131,-131,10459,10459
"6387",2014-02-19,NA,NA,0,23221,8817,14404,NA,NA,0,23221,23221
"6388",2014-02-20,NA,NA,0,5451,5464,-13,NA,NA,0,5464,5464
"6389",2014-02-21,NA,NA,0,15644,15779,-135,NA,NA,0,15779,15779
"6390",2014-02-24,NA,NA,0,15029,19760,-4731,4730,0,4730,19760,19760
"6391",2014-02-25,NA,NA,0,22663,27304,-4641,4641,0,4641,27304,27304
"6392",2014-02-26,NA,NA,0,1097,5847,-4750,4749,0,4749,5847,5847
"6393",2014-02-27,NA,NA,0,2450,7439,-4989,4989,0,4989,7439,7439
"6394",2014-02-28,NA,NA,0,9065,14177,-5112,5113,0,5113,14177,14177
"6395",2014-03-03,NA,NA,0,8044,13635,-5591,5981,229,5752,14025,14025
"6396",2014-03-04,3292,0,3292,17331,26074,-8743,5583,133,5450,26207,26207
"6397",2014-03-05,0,1367,-1367,21664,25857,-4193,5561,0,5561,27225,27225
"6398",2014-03-06,0,2949,-2949,16215,19366,-3151,6271,171,6100,22486,22486
"6399",2014-03-07,6813,4326,2487,41792,40417,1375,3706,8068,-4362,52812,52812
"6400",2014-03-10,0,22,-22,37319,18464,18855,1296,19127,-17831,38614,38614
"6401",2014-03-11,NA,NA,0,11080,9246,1834,484,2147,-1663,11564,11564
"6402",2014-03-12,NA,NA,0,23274,16161,7113,0,7113,-7113,23274,23274
"6403",2014-03-13,56680,0,56680,67405,112962,-45557,1044,17028,-15984,129991,129991
"6404",2014-03-14,2750,0,2750,20439,23427,-2988,1387,1149,238,24576,24576
"6405",2014-03-17,NA,NA,0,14112,15186,-1074,2126,1044,1082,16238,16238
"6406",2014-03-18,2400,0,2400,9476,15554,-6078,1662,1282,380,16836,16836
"6407",2014-03-19,33,0,33,7617,8897,-1280,1248,0,1248,8897,8897
"6408",2014-03-20,NA,NA,0,9157,8767,390,0,390,-390,9157,9157
"6409",2014-03-21,NA,NA,0,7695,8581,-886,886,0,886,8581,8581
"6410",2014-03-24,NA,NA,0,12252,14545,-2293,1603,0,1603,14545,14545
"6411",2014-03-25,NA,NA,0,3129,3685,-556,557,0,557,3685,3685
"6412",2014-03-26,1838,0,1838,2216,4149,-1933,95,0,95,4149,4149
"6413",2014-03-27,2411,495,1916,27859,23606,4253,1151,751,400,31421,31421
"6414",2014-03-28,1138,0,1138,4748,5917,-1169,94,16,78,5981,5981
"6415",2014-03-31,0,488432,-488432,2809,2715,94,0,94,-94,491241,491241
"6416",2014-04-01,624,0,624,7200,7097,103,0,727,-727,7824,7824
