"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6981",2016-07-19,0,139,-139,465440,432709,32731,17765,49149,-31384,483383,483383
"6982",2016-07-20,9094,0,9094,928367,1013446,-85079,93720,17606,76114,1031336,1031336
"6983",2016-07-21,5355,0,5355,422773,398263,24510,32774,62592,-29818,460903,460903
"6984",2016-07-22,0,23,-23,190507,207894,-17387,43137,25853,17284,233822,233822
"6985",2016-07-25,0,25,-25,149810,173465,-23655,32694,8840,23854,182504,182504
"6986",2016-07-26,0,1,-1,420935,461064,-40129,50033,9596,40437,472646,472646
"6987",2016-07-27,0,47,-47,254927,233597,21330,22289,43893,-21604,277574,277574
"6988",2016-07-28,20,14125,-14105,270563,265537,5026,17874,7983,9891,288457,288457
"6989",2016-07-29,17,36,-19,166479,168188,-1709,11796,10076,1720,178300,178300
"6990",2016-08-01,0,117,-117,629388,637856,-8468,30313,21859,8454,660889,660889
"6991",2016-08-02,1,0,1,144733,153650,-8917,15714,5060,10654,160561,160561
"6992",2016-08-03,3003,132,2871,224876,207914,16962,20872,41052,-20180,249100,249100
"6993",2016-08-04,2848,643,2205,172189,180987,-8798,19244,12650,6594,194283,194283
"6994",2016-08-05,189,0,189,136058,160594,-24536,33013,8410,24603,169261,169261
"6995",2016-08-08,2182,16,2166,94575,99915,-5340,10756,7486,3270,107519,107519
"6996",2016-08-09,703,632,71,101804,102285,-481,16766,17057,-291,120072,120072
"6997",2016-08-10,36,29,7,93304,89012,4292,13465,17820,-4355,106861,106861
"6998",2016-08-11,0,96,-96,404926,408775,-3849,17675,13624,4051,424268,424268
"6999",2016-08-12,49,192,-143,168972,138978,29994,8749,38599,-29850,177771,177771
"7000",2016-08-16,301,4,297,138391,144624,-6233,25834,18118,7716,164526,164526
"7001",2016-08-17,115,1,114,276863,213968,62895,17730,77569,-59839,295059,295059
"7002",2016-08-18,NA,NA,0,117904,119571,-1667,20316,19683,633,139260,139260
"7003",2016-08-19,614,0,614,293294,266211,27083,35818,62478,-26660,329752,329752
"7004",2016-08-22,304,0,304,102722,119601,-16879,16535,74,16461,119738,119738
"7005",2016-08-23,229,0,229,99410,110022,-10612,11475,1037,10438,111165,111165
"7006",2016-08-24,287,0,287,75291,84663,-9372,10950,1863,9087,86528,86528
"7007",2016-08-25,372,0,372,128823,141403,-12580,16384,4172,12212,145578,145578
"7008",2016-08-26,217,0,217,85953,81823,4130,6364,10658,-4294,92534,92534
"7009",2016-08-29,137,0,137,194688,211548,-16860,31899,15179,16720,226727,226727
"7010",2016-08-30,163,0,163,83020,82745,275,11249,11688,-439,94433,94433
"7011",2016-08-31,1791,12,1779,110181,112549,-2368,10188,9580,608,122241,122241
"7012",2016-09-01,561,22,539,175106,228008,-52902,55548,3237,52311,231266,231266
"7013",2016-09-02,744,0,744,101139,106792,-5653,28151,23228,4923,130102,130102
"7014",2016-09-05,1090,11,1079,192158,165960,26198,10328,37384,-27056,203696,203696
"7015",2016-09-06,130,151,-21,74744,97630,-22886,25682,2777,22905,100558,100558
"7016",2016-09-07,575,67,508,102431,100030,2401,18079,20166,-2087,121085,121085
"7017",2016-09-08,296,2814,-2518,249571,224647,24924,18891,41038,-22147,268935,268935
"7018",2016-09-09,126,0,126,148665,161708,-13043,35800,21375,14425,184591,184591
"7019",2016-09-12,1227,0,1227,133174,167046,-33872,41142,9386,31756,176432,176432
"7020",2016-09-13,1491,246,1245,74374,82257,-7883,16285,9647,6638,92152,92152
"7021",2016-09-19,279,0,279,107739,138813,-31074,39439,9635,29804,148611,148611
"7022",2016-09-20,NA,NA,0,68373,78556,-10183,17595,5928,11667,85968,85968
"7023",2016-09-21,0,6769,-6769,91726,77055,14671,5976,12783,-6807,97710,97710
"7024",2016-09-22,1462,58,1404,89795,109118,-19323,25955,7871,18084,117212,117212
"7025",2016-09-23,NA,NA,0,73884,69158,4726,4513,9238,-4725,78396,78396
"7026",2016-09-26,0,0,0,89793,106733,-16940,19405,2464,16941,109198,109198
"7027",2016-09-27,NA,NA,0,72287,86945,-14658,16521,2207,14314,89152,89152
"7028",2016-09-28,3,0,3,72897,70137,2760,9636,12465,-2829,82602,82602
"7029",2016-09-29,30,1,29,383020,366185,16835,3641,17934,-14293,387514,387514
"7030",2016-09-30,2437,7453,-5016,112650,102883,9767,4272,9057,-4785,119699,119699
"7031",2016-10-04,NA,NA,0,56393,73724,-17331,18810,1610,17200,75334,75334
"7032",2016-10-05,22,147,-125,65104,73077,-7973,14493,6395,8098,79619,79619
"7033",2016-10-06,541,203,338,100966,111183,-10217,12693,2812,9881,114200,114200
"7034",2016-10-07,1312,9,1303,173187,175127,-1940,10778,10142,636,185277,185277
"7035",2016-10-10,1260,6,1254,72326,72638,-312,2643,3585,-942,76229,76229
"7036",2016-10-11,8714,0,8714,200398,216882,-16484,18774,7727,11047,228415,228415
"7037",2016-10-12,1657,5,1652,234325,232203,2122,16586,18733,-2147,252641,252641
"7038",2016-10-13,NA,NA,0,125738,128727,-2989,10922,7828,3094,136660,136660
"7039",2016-10-14,2793,6,2787,73584,81422,-7838,7526,2475,5051,83903,83903
"7040",2016-10-17,472,5,467,272020,296846,-24826,25881,2459,23422,299311,299311
"7041",2016-10-18,434,8,426,941189,1049006,-107817,122145,15687,106458,1065119,1065119
"7042",2016-10-19,576,7,569,624800,586624,38176,23316,64783,-41467,651459,651459
"7043",2016-10-20,3620,5,3615,454831,446823,8008,16546,28245,-11699,475737,475737
"7044",2016-10-21,1251,25,1226,791797,755644,36153,32567,69906,-37339,825775,825775
"7045",2016-10-24,0,1,-1,158445,159830,-1385,12827,11464,1363,171295,171295
"7046",2016-10-25,123,0,123,264945,267779,-2834,16295,13654,2641,281433,281433
"7047",2016-10-26,23,2827,-2804,256945,293205,-36260,44241,5100,39141,301212,301212
"7048",2016-10-27,NA,NA,0,99488,125044,-25556,30865,5421,25444,130482,130482
"7049",2016-10-28,0,144,-144,141808,146747,-4939,26460,21017,5443,168501,168501
"7050",2016-10-31,0,171,-171,169160,179100,-9940,28062,18303,9759,197794,197794
"7051",2016-11-01,26,2361,-2335,94954,123432,-28478,40107,9278,30829,135086,135086
"7052",2016-11-02,3641,5881,-2240,206395,206071,324,28926,26700,2226,239023,239023
"7053",2016-11-03,7872,337,7535,91461,122890,-31429,39979,16234,23745,139461,139461
"7054",2016-11-04,123,14300,-14177,60290,47625,12665,9690,8200,1490,70261,70261
"7055",2016-11-07,158,2531,-2373,90268,72820,17448,8014,23104,-15090,98720,98720
"7056",2016-11-08,8,809,-801,76656,66215,10441,6392,15956,-9564,83056,83056
"7057",2016-11-09,1058,31017,-29959,1714864,1602467,112397,45611,122543,-76932,1764257,1764257
"7058",2016-11-10,169,196,-27,695296,632419,62877,11560,74456,-62896,707696,707696
"7059",2016-11-11,7127,584,6543,639009,600147,38862,6381,47862,-41481,652563,652563
"7060",2016-11-14,0,20,-20,208387,208558,-171,6726,6522,204,215263,215263
"7061",2016-11-15,17373,26,17347,229306,236896,-7590,10758,20516,-9758,257437,257437
"7062",2016-11-16,30941,3,30938,694289,678402,15887,11881,59204,-47323,738740,738740
"7063",2016-11-17,61,3,58,131891,143433,-11542,15449,3980,11469,147417,147417
"7064",2016-11-18,10552,20,10532,144869,141705,3164,9323,22985,-13662,164744,164744
"7065",2016-11-21,0,1,-1,99048,102236,-3188,9198,5993,3205,108246,108246
"7066",2016-11-22,4778,0,4778,111753,131185,-19432,21927,7273,14654,138457,138457
"7067",2016-11-23,0,6,-6,166289,151117,15172,6562,21728,-15166,172851,172851
"7068",2016-11-24,54,271,-217,91732,92357,-625,11874,10159,1715,103812,103812
"7069",2016-11-25,54,0,54,86565,100482,-13917,17797,3934,13863,104415,104415
"7070",2016-11-28,125,0,125,68162,62484,5678,10284,16064,-5780,78570,78570
"7071",2016-11-29,93,0,93,98477,95973,2504,13745,16341,-2596,112314,112314
"7072",2016-11-30,1157,0,1157,69941,74478,-4537,9037,5960,3077,80438,80438
"7073",2016-12-01,178,0,178,167410,147155,20255,1990,22422,-20432,169577,169577
"7074",2016-12-02,127,12,115,77566,77045,521,1626,2262,-636,79319,79319
"7075",2016-12-05,101,0,101,153479,159027,-5548,11429,5921,5508,165010,165010
"7076",2016-12-06,101,0,101,95293,132151,-36858,38370,2160,36210,134312,134312
"7077",2016-12-07,373,20,353,92172,83451,8721,4288,13370,-9082,96841,96841
"7078",2016-12-08,30105,282,29823,78079,132422,-54343,28554,4034,24520,136738,136738
"7079",2016-12-09,70,1031,-961,61351,72867,-11516,22687,10361,12326,84258,84258
"7080",2016-12-12,861,0,861,81340,79412,1928,15392,17618,-2226,97592,97592
"7081",2016-12-13,1345,0,1345,79659,76334,3325,18884,23250,-4366,99888,99888
"7082",2016-12-14,288,203,85,79393,87040,-7647,17276,9682,7594,96957,96957
"7083",2016-12-15,384,0,384,79171,113276,-34105,33885,3890,29995,117166,117166
"7084",2016-12-16,360,22,338,83920,84140,-220,7387,10615,-3228,94777,94777
"7085",2016-12-19,193,75,118,76694,86609,-9915,16338,8104,8234,94944,94944
"7086",2016-12-20,367,0,367,59951,65532,-5581,9937,4568,5369,70255,70255
"7087",2016-12-21,0,3005,-3005,99115,104964,-5849,16335,7432,8903,115458,115458
"7088",2016-12-22,0,2698,-2698,82323,87885,-5562,16953,8694,8259,99276,99276
"7089",2016-12-23,26,3,23,324428,324033,395,22495,22911,-416,346948,346948
"7090",2016-12-26,533,136,397,89957,90674,-717,5408,5087,321,95897,95897
"7091",2016-12-27,23,0,23,134678,127904,6774,6766,13540,-6774,141467,141467
"7092",2016-12-28,927,670,257,73368,77510,-4142,10722,6853,3869,85033,85033
"7093",2016-12-29,8,0,8,304646,290796,13850,7003,20861,-13858,311658,311658
"7094",2017-01-02,57,0,57,265143,256054,9089,4824,13970,-9146,270024,270024
"7095",2017-01-03,0,2829,-2829,168802,198637,-29835,36370,4030,32340,205496,205496
"7096",2017-01-04,2,5283,-5281,223089,202230,20859,8243,23822,-15579,231335,231335
"7097",2017-01-05,74,7506,-7432,83273,82934,339,10110,2695,7415,93458,93458
"7098",2017-01-06,0,1933,-1933,116555,114965,1590,11321,11144,177,128041,128041
"7099",2017-01-09,394,3183,-2789,105218,129249,-24031,31795,5029,26766,137461,137461
"7100",2017-01-10,0,96,-96,119115,117530,1585,5629,8884,-3255,126510,126510
"7101",2017-01-11,0,282,-282,102319,110165,-7846,13421,4974,8447,116064,116064
"7102",2017-01-12,116,10515,-10399,1316070,1315037,1033,41022,32095,8927,1357653,1357653
"7103",2017-01-13,61,2574,-2513,284776,277186,7590,22899,27603,-4704,308239,308239
"7104",2017-01-16,62,84,-22,268853,238561,30292,8745,39485,-30740,278167,278167
"7105",2017-01-17,62,20,42,386329,384677,1652,18854,19368,-514,405474,405474
"7106",2017-01-18,62,0,62,257997,233073,24924,6985,31951,-24966,265209,265209
"7107",2017-01-19,62,268,-206,425242,430269,-5027,17446,12499,4947,443036,443036
"7108",2017-01-20,385,440,-55,175457,158907,16550,2726,19220,-16494,178568,178568
"7109",2017-01-23,0,32,-32,362647,375210,-12563,21560,8625,12935,384326,384326
"7110",2017-01-24,255,4,251,199838,219789,-19951,32564,12873,19691,232666,232666
"7111",2017-01-25,272,25,247,179373,193925,-14552,34290,20191,14099,214141,214141
"7112",2017-01-26,0,6312,-6312,89865,90265,-400,8824,2459,6365,99036,99036
"7113",2017-01-31,NA,NA,0,154268,149436,4832,7932,12778,-4846,162214,162214
"7114",2017-02-01,NA,NA,0,84935,103250,-18315,19397,1082,18315,104332,104332
"7115",2017-02-02,0,305,-305,162476,154494,7982,5023,13176,-8153,167975,167975
"7116",2017-02-03,0,478,-478,109023,106599,2424,3804,5926,-2122,113004,113004
"7117",2017-02-06,0,408,-408,139876,147736,-7860,11969,3741,8228,151885,151885
"7118",2017-02-07,NA,NA,0,114381,111315,3066,8998,12062,-3064,123379,123379
"7119",2017-02-08,0,32,-32,111518,121121,-9603,13644,4014,9630,125166,125166
"7120",2017-02-09,0,16,-16,60816,59607,1209,5458,6961,-1503,66583,66583
"7121",2017-02-10,0,58,-58,122684,122208,476,10416,10857,-441,133161,133161
"7122",2017-02-13,3,425,-422,61930,55650,6280,1395,7096,-5701,63328,63328
"7123",2017-02-14,304,209,95,61654,70676,-9022,10195,969,9226,72155,72155
"7124",2017-02-15,2756,0,2756,76807,85189,-8382,11728,6047,5681,91320,91320
"7125",2017-02-16,3,204,-201,97154,83455,13699,5409,18676,-13267,102972,102972
"7126",2017-02-17,0,732,-732,71930,71713,217,4481,3982,499,76426,76426
"7127",2017-02-20,NA,NA,0,42523,40865,1658,628,2355,-1727,43295,43295
"7128",2017-02-21,NA,NA,0,55390,62848,-7458,9317,1859,7458,64707,64707
"7129",2017-02-22,0,8,-8,102884,120285,-17401,20391,3096,17295,123406,123406
"7130",2017-02-23,131,0,131,45112,49519,-4407,3915,3467,448,52986,52986
"7131",2017-02-24,2428,0,2428,54207,58964,-4757,4948,2617,2331,61583,61583
"7132",2017-02-27,721,0,721,224637,217548,7089,11484,17579,-6095,237134,237134
"7133",2017-02-28,3686,797,2889,79372,79128,244,8231,11599,-3368,91751,91751
"7134",2017-03-02,1900,0,1900,53770,57693,-3923,3283,2028,1255,59720,59720
"7135",2017-03-03,1542,0,1542,90547,109247,-18700,20404,3199,17205,112493,112493
"7136",2017-03-06,154,0,154,57190,77730,-20540,22576,2197,20379,79927,79927
"7137",2017-03-07,225,28,197,57736,70005,-12269,13239,1167,12072,71200,71200
"7138",2017-03-08,NA,NA,0,65772,70644,-4872,13196,7857,5339,78967,78967
"7139",2017-03-09,1929,90,1839,62390,74065,-11675,11416,1176,10240,75748,75748
"7140",2017-03-10,0,162,-162,147667,177098,-29431,43371,13637,29734,191037,191037
"7141",2017-03-13,175,0,175,142338,149479,-7141,20740,14101,6639,163581,163581
"7142",2017-03-14,0,183,-183,164764,177963,-13199,21670,7391,14279,187205,187205
"7143",2017-03-15,285,1401,-1116,126438,141820,-15382,16424,631,15793,144915,144915
"7144",2017-03-16,131,9,122,127965,139809,-11844,27412,5539,21873,155785,155785
"7145",2017-03-17,3,71789,-71786,197280,137421,59859,22005,9921,12084,219289,219289
"7146",2017-03-20,0,226,-226,99946,122784,-22838,21239,2913,18326,126665,126665
"7147",2017-03-21,159,64,95,272302,285981,-13679,23623,9652,13971,305293,305293
"7148",2017-03-22,0,11,-11,94335,85863,8472,15754,25312,-9558,111187,111187
"7149",2017-03-23,0,33,-33,83931,87061,-3130,14626,9885,4741,98557,98557
"7150",2017-03-24,38,20,18,75479,73710,1769,3978,5793,-1815,79522,79522
"7151",2017-03-27,0,164,-164,63820,73042,-9222,10776,1380,9396,74596,74596
"7152",2017-03-28,111,2,109,42805,58074,-15269,19981,4828,15153,62905,62905
"7153",2017-03-29,0,235,-235,154193,165314,-11121,19339,7999,11340,173548,173548
"7154",2017-03-30,NA,NA,0,84312,75592,8720,13243,22360,-9117,97952,97952
"7155",2017-03-31,NA,NA,0,102146,109796,-7650,12200,3923,8277,114346,114346
"7156",2017-04-03,0,81,-81,61452,68643,-7191,11917,4645,7272,73368,73368
"7157",2017-04-04,555,186,369,76370,58848,17522,2935,19827,-16892,79890,79890
"7158",2017-04-05,370,586,-216,90069,87564,2505,14608,24477,-9869,114803,114803
"7159",2017-04-06,511,238,273,110745,100497,10248,11409,32210,-20801,132944,132944
"7160",2017-04-07,416,623,-207,707093,691856,15237,26794,41774,-14980,734850,734850
"7161",2017-04-10,0,1083,-1083,191956,161371,30585,21924,50861,-28937,213981,213981
"7162",2017-04-11,321,147,174,174596,140019,34577,17000,48879,-31879,192040,192040
"7163",2017-04-12,963,362,601,114901,102171,12730,15494,28826,-13332,131359,131359
"7164",2017-04-13,0,158,-158,78568,56599,21969,3918,25631,-21713,82487,82487
"7165",2017-04-14,466,738,-272,80535,77858,2677,3905,6309,-2404,84905,84905
"7166",2017-04-17,342,2,340,63630,68721,-5091,8653,3902,4751,72624,72624
"7167",2017-04-18,72,127,-55,66112,56192,9920,5245,15367,-10122,71686,71686
"7168",2017-04-19,375,0,375,64011,57295,6716,6683,13797,-7114,71091,71091
"7169",2017-04-20,174,71,103,98599,87431,11168,5059,16315,-11256,103847,103847
"7170",2017-04-21,174,1359,-1185,70674,57643,13031,3497,13837,-10340,74345,74345
"7171",2017-04-24,0,983,-983,131354,107430,23924,3686,26627,-22941,135040,135040
"7172",2017-04-25,2135,33197,-31062,85950,49871,36079,11203,16219,-5016,99288,99288
"7173",2017-04-26,3,19213,-19210,87458,63941,23517,7468,12913,-5445,96361,96361
"7174",2017-04-27,0,21252,-21252,66969,48863,18106,7756,3948,3808,74725,74725
"7175",2017-04-28,497,15284,-14787,237630,200334,37296,11286,33784,-22498,250942,250942
"7176",2017-05-02,0,0,0,104270,91855,12415,4658,15413,-10755,109840,109840
"7177",2017-05-04,NA,NA,0,99903,92849,7054,21852,26853,-5001,121755,121755
"7178",2017-05-08,71,88,-17,93590,63203,30387,5177,34006,-28829,98838,98838
"7179",2017-05-10,0,7688,-7688,103881,99757,4124,15453,8869,6584,119334,119334
"7180",2017-05-11,0,7091,-7091,75552,85199,-9647,20325,3739,16586,96029,96029
"7181",2017-05-12,1,1557,-1556,80921,57792,23129,6412,27986,-21574,87334,87334
"7182",2017-05-15,71,32,39,51258,41162,10096,1793,12335,-10542,53529,53529
"7183",2017-05-16,134,109,25,280173,267088,13085,20543,32468,-11925,301058,301058
"7184",2017-05-17,0,7677,-7677,183081,139835,43246,2736,39172,-36436,186685,186685
"7185",2017-05-18,138,0,138,188805,170955,17850,7421,25425,-18004,196380,196380
"7186",2017-05-19,0,2353,-2353,159444,121940,37504,6146,40516,-34370,165695,165695
"7187",2017-05-22,17,5,12,89921,81007,8914,7948,16818,-8870,97915,97915
"7188",2017-05-23,344,0,344,81367,84335,-2968,15058,21577,-6519,106044,106044
"7189",2017-05-24,510,273,237,82182,63723,18459,938,19657,-18719,83653,83653
"7190",2017-05-25,340,2096,-1756,136513,141174,-4661,23302,18023,5279,161300,161300
"7191",2017-05-26,68,0,68,60029,59853,176,7040,11829,-4789,71682,71682
"7192",2017-05-29,2878,834,2044,123460,106993,16467,663,19680,-19017,127507,127507
"7193",2017-05-30,58,0,58,60648,66962,-6314,13795,8268,5527,75375,75375
"7194",2017-05-31,1326,0,1326,64921,57344,7577,4449,12979,-8530,70940,70940
"7195",2017-06-01,0,563,-563,368947,322705,46242,5275,50814,-45539,374812,374812
"7196",2017-06-02,6,71,-65,2163537,2089789,73748,12374,79970,-67596,2180772,2180772
"7197",2017-06-05,10,723,-713,245081,233028,12053,8374,20426,-12052,254251,254251
"7198",2017-06-07,10244,0,10244,202138,134847,67291,1124,78331,-77207,213507,213507
"7199",2017-06-08,31776,1741,30035,137769,141770,-4001,1941,27992,-26051,171503,171503
"7200",2017-06-09,15,2836,-2821,167330,126832,40498,3323,40313,-36990,170670,170670
"7201",2017-06-12,1527,104,1423,64931,66547,-1616,3581,3268,313,70039,70039
"7202",2017-06-13,4,209,-205,101251,94368,6883,6889,13492,-6603,108145,108145
"7203",2017-06-14,963,818,145,79282,72448,6834,1294,10327,-9033,83638,83638
"7204",2017-06-15,466,365,101,365604,354426,11178,6959,18156,-11197,373087,373087
"7205",2017-06-16,0,25,-25,146440,138544,7896,5658,13551,-7893,152584,152584
"7206",2017-06-19,590,2,588,196943,190233,6710,17757,19032,-1275,216847,216847
"7207",2017-06-20,586,0,586,657039,680337,-23298,44474,19991,24483,703459,703459
"7208",2017-06-21,2126,145,1981,1686340,1612243,74097,11532,87527,-75995,1701528,1701528
"7209",2017-06-22,541,418,123,547863,555240,-7377,21628,14494,7134,570216,570216
"7210",2017-06-23,460,1086,-626,714662,700255,14407,31747,26744,5003,749303,749303
"7211",2017-06-26,NA,NA,0,598082,583902,14180,9702,16446,-6744,612200,612200
"7212",2017-06-27,10305,104,10201,706958,725370,-18412,26067,21834,4233,748026,748026
"7213",2017-06-28,1800,16701,-14901,4550798,4761084,-210286,381726,152080,229646,4942267,4942267
"7214",2017-06-29,2135,321,1814,2871082,2706429,164653,12651,172899,-160248,2888852,2888852
"7215",2017-06-30,5962,3617,2345,1510804,1519431,-8627,58626,69150,-10524,1592743,1592743
"7216",2017-07-03,537,0,537,1221879,1213473,8406,41808,63110,-21302,1276925,1276925
"7217",2017-07-04,271,0,271,749271,715957,33314,38264,76663,-38399,793023,793023
"7218",2017-07-05,175,75,100,740290,728993,11297,29057,41701,-12644,770841,770841
"7219",2017-07-06,23,5,18,347459,333189,14270,16178,29754,-13576,363661,363661
"7220",2017-07-07,0,9,-9,251822,231515,20307,5683,25271,-19588,257822,257822
"7221",2017-07-10,0,1804,-1804,287150,279277,7873,18515,23774,-5259,307959,307959
"7222",2017-07-11,345,600,-255,140107,159383,-19276,25123,7765,17358,167803,167803
"7223",2017-07-12,89,3000,-2911,155726,150932,4794,9609,11492,-1883,165424,165424
"7224",2017-07-13,0,1,-1,205633,188423,17210,5339,22910,-17571,211334,211334
"7225",2017-07-14,0,152,-152,205720,207279,-1559,9529,10030,-501,217476,217476
"7226",2017-07-17,433,0,433,119202,131476,-12274,18380,4095,14285,138178,138178
"7227",2017-07-18,345,154,191,114420,107225,7195,3411,11549,-8138,119076,119076
"7228",2017-07-19,213,0,213,108037,109264,-1227,4948,1725,3223,113276,113276
"7229",2017-07-20,0,22,-22,85958,103726,-17768,20347,2633,17714,106472,106472
"7230",2017-07-21,367,52,315,98789,108974,-10185,12915,3451,9464,112477,112477
"7231",2017-07-24,0,20,-20,89230,103113,-13883,16184,2385,13799,105520,105520
"7232",2017-07-25,0,168,-168,227723,244710,-16987,27943,11416,16527,256308,256308
"7233",2017-07-26,172,253,-81,142416,152462,-10046,12329,3952,8377,157152,157152
"7234",2017-07-27,0,77,-77,84123,100032,-15909,20265,4450,15815,104560,104560
"7235",2017-07-28,172,58,114,139378,131107,8271,4155,12650,-8495,143852,143852
"7236",2017-07-31,NA,NA,0,193122,193362,-240,13748,18025,-4277,211387,211387
"7237",2017-08-01,105,256,-151,166423,186281,-19858,21201,1358,19843,188255,188255
"7238",2017-08-02,7,9,-2,83496,107681,-24185,30640,4264,26376,114152,114152
"7239",2017-08-03,3,0,3,173288,131880,41408,6171,47436,-41265,179462,179462
"7240",2017-08-04,0,93,-93,116151,114714,1437,7572,8093,-521,126274,126274
"7241",2017-08-07,86,0,86,48351,66749,-18398,19747,1504,18243,68253,68253
"7242",2017-08-08,NA,NA,0,88051,85059,2992,8937,12009,-3072,97068,97068
"7243",2017-08-09,0,3348,-3348,82567,90882,-8315,15811,4072,11739,99160,99160
"7244",2017-08-10,84,4540,-4456,183967,177991,5976,12041,13608,-1567,196181,196181
"7245",2017-08-11,1752,391,1361,176537,184632,-8095,9243,8465,778,194342,194342
"7246",2017-08-14,2345,1844,501,104467,104086,381,9622,6614,3008,117210,117210
"7247",2017-08-16,65,0,65,120828,120921,-93,16867,12511,4356,137760,137760
"7248",2017-08-17,397,0,397,60056,69188,-9132,11949,3215,8734,72402,72402
"7249",2017-08-18,289,0,289,129285,119777,9508,8844,16422,-7578,138433,138433
"7250",2017-08-21,NA,NA,0,106930,120789,-13859,17952,4633,13319,126152,126152
"7251",2017-08-22,NA,NA,0,72751,91869,-19118,20648,1530,19118,93399,93399
"7252",2017-08-23,NA,NA,0,60780,68196,-7416,9554,2074,7480,70334,70334
"7253",2017-08-24,0,1082,-1082,38255,42387,-4132,5500,286,5214,43755,43755
"7254",2017-08-25,0,4343,-4343,42773,51415,-8642,13688,704,12984,56462,56462
"7255",2017-08-28,0,5853,-5853,77778,77360,418,11658,6224,5434,89436,89436
"7256",2017-08-29,NA,NA,0,56488,58268,-1780,8690,10256,-1566,69026,69026
"7257",2017-08-30,NA,NA,0,165324,209055,-43731,45490,2638,42852,214438,214438
"7258",2017-08-31,1,0,1,88630,98073,-9443,11928,3681,8247,101768,101768
"7259",2017-09-01,3357,26,3331,118901,134782,-15881,14928,6392,8536,141201,141201
"7260",2017-09-04,86,4,82,114523,105959,8564,16760,23897,-7137,131369,131369
"7261",2017-09-05,0,44,-44,105842,100904,4938,5914,10959,-5045,111906,111906
"7262",2017-09-06,5379,252,5127,96837,107246,-10409,7728,2743,4985,110241,110241
"7263",2017-09-07,0,3017,-3017,130590,159193,-28603,37479,2849,34630,168069,168069
"7264",2017-09-08,5499,18,5481,86334,79113,7221,42,12476,-12434,91876,91876
"7265",2017-09-11,265,23,242,72238,77548,-5310,9362,519,8843,82612,82612
"7266",2017-09-12,497,4,493,235923,254039,-18116,45535,2501,43034,281954,281954
"7267",2017-09-13,32,0,32,247017,242112,4905,12386,9826,2560,259588,259588
"7268",2017-09-14,353,23,330,75812,83111,-7299,15846,4333,11513,92011,92011
"7269",2017-09-15,2236,2,2234,90034,97181,-7147,12443,4010,8433,104712,104712
"7270",2017-09-18,2196,865,1331,118390,141287,-22897,25029,3308,21721,145615,145615
"7271",2017-09-19,3058,26202,-23144,139548,84178,55370,1362,33590,-32228,143970,143970
"7272",2017-09-20,1,0,1,213104,186939,26165,13862,28378,-14516,227411,227411
"7273",2017-09-21,355,2,353,147762,129800,17962,14677,23962,-9285,162854,162854
"7274",2017-09-22,1018,0,1018,191495,165737,25758,9246,36025,-26779,202207,202207
"7275",2017-09-25,97,967,-870,284221,272747,11474,24703,42083,-17380,316213,316213
"7276",2017-09-26,0,636,-636,113100,122866,-9766,21120,11202,9918,134703,134703
"7277",2017-09-27,979,647,332,107865,118726,-10861,17177,6648,10529,126021,126021
"7278",2017-09-28,325,0,325,88213,89307,-1094,14082,13312,770,102620,102620
"7279",2017-09-29,138,0,138,99680,84108,15572,2886,18420,-15534,102739,102739
"7280",2017-10-10,2121,2702,-581,60514,63881,-3367,16656,12708,3948,79292,79292
"7281",2017-10-11,1351,0,1351,40879,48136,-7257,6346,440,5906,48576,48576
"7282",2017-10-12,0,3753,-3753,42599,36536,6063,1886,4196,-2310,44486,44486
"7283",2017-10-13,0,570,-570,65869,66967,-1098,3945,1989,1956,69814,69814
"7284",2017-10-16,52,0,52,49417,46748,2669,4566,7322,-2756,54071,54071
"7285",2017-10-17,1,0,1,86562,92730,-6168,21320,15588,5732,108318,108318
"7286",2017-10-18,0,55,-55,121147,111929,9218,5767,14930,-9163,126914,126914
"7287",2017-10-19,0,29,-29,46677,44112,2565,1243,3779,-2536,47920,47920
"7288",2017-10-20,0,1,-1,59281,60460,-1179,5350,4169,1181,64631,64631
"7289",2017-10-23,0,6,-6,36655,46780,-10125,10714,657,10057,47443,47443
"7290",2017-10-24,NA,NA,0,33774,47563,-13789,13978,219,13759,47782,47782
"7291",2017-10-25,25,3,22,33865,45533,-11668,11865,265,11600,45800,45800
"7292",2017-10-26,0,2138,-2138,60173,63317,-3144,7140,2321,4819,67849,67849
"7293",2017-10-27,87,2601,-2514,70575,87905,-17330,17871,435,17436,90941,90941
"7294",2017-10-30,2535,0,2535,64406,71764,-7358,9107,2039,7068,76196,76196
"7295",2017-10-31,0,913,-913,46154,42978,3176,1441,3479,-2038,47595,47595
"7296",2017-11-01,640,817,-177,55825,59586,-3761,6177,1791,4386,62791,62791
"7297",2017-11-02,616,164,452,39346,44693,-5347,8922,4568,4354,49426,49426
"7298",2017-11-03,13,1,12,79494,81410,-1916,4277,2374,1903,83784,83784
"7299",2017-11-06,19,713,-694,300513,300254,259,15599,14948,651,316161,316161
"7300",2017-11-07,40,391,-351,115023,108027,6996,2847,8912,-6065,117911,117911
"7301",2017-11-08,1,3828,-3827,190065,181579,8486,5256,11008,-5752,196414,196414
