"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6731",2015-07-14,13163,1259,11904,89516,105826,-16310,9217,8550,667,115635,115635
"6732",2015-07-15,18210,7608,10602,158288,172973,-14685,14250,10165,4085,190747,190747
"6733",2015-07-16,75,1053,-978,151015,150926,89,9533,14994,-5461,168564,168564
"6734",2015-07-17,8353,11691,-3338,97922,90027,7895,14213,11895,2318,120549,120549
"6735",2015-07-20,73961,57031,16930,424084,441427,-17343,29654,18023,11631,534469,534469
"6736",2015-07-21,57608,34736,22872,297166,318565,-21399,30427,28620,1807,388737,388737
"6737",2015-07-22,63773,39595,24178,248220,265037,-16817,10203,9896,307,322552,322552
"6738",2015-07-23,104128,6444,97684,407169,495841,-88672,8907,6987,1920,520313,520313
"6739",2015-07-24,12095,1747,10348,206894,220322,-13428,7903,13779,-5876,236017,236017
"6740",2015-07-27,127668,241,127427,507722,626980,-119258,5656,12024,-6368,641055,641055
"6741",2015-07-28,8459,1671,6788,306249,300305,5944,15082,28807,-13725,330919,330919
"6742",2015-07-29,23323,129,23194,192634,223832,-31198,22280,14328,7952,238469,238469
"6743",2015-07-30,1122,9704,-8582,182924,176346,6578,12009,10830,1179,197010,197010
"6744",2015-07-31,88910,24238,64672,532398,593834,-61436,22218,30836,-8618,649403,649403
"6745",2015-08-03,146085,319,145766,971665,1090502,-118837,30408,56637,-26229,1148353,1148353
"6746",2015-08-04,124817,1361,123456,434192,538783,-104591,4561,21088,-16527,564641,564641
"6747",2015-08-05,149053,668,148385,420641,580533,-159892,19222,6615,12607,589562,589562
"6748",2015-08-06,14150,8408,5742,370924,384417,-13493,14724,6732,7992,399862,399862
"6749",2015-08-07,4560,13054,-8494,279057,272901,6156,24902,9503,15399,310727,310727
"6750",2015-08-10,6671,1910,4761,358447,370989,-12542,26418,18967,7451,392694,392694
"6751",2015-08-11,677,95,582,310687,339917,-29230,49011,22801,26210,362865,362865
"6752",2015-08-12,649,7995,-7346,325788,331007,-5219,26536,14080,12456,353989,353989
"6753",2015-08-13,12514,14561,-2047,430243,454567,-24324,42536,16432,26104,487191,487191
"6754",2015-08-17,12833,122,12711,224041,221780,2261,19158,33899,-14741,257664,257664
"6755",2015-08-18,24684,8,24676,250458,278060,-27602,16272,13041,3231,292532,292532
"6756",2015-08-19,8754,12547,-3793,336395,324618,11777,17879,26917,-9038,365134,365134
"6757",2015-08-20,3385,3821,-436,187890,212475,-24585,45707,22507,23200,243827,243827
"6758",2015-08-21,26779,1771,25008,252615,278285,-25670,24868,22885,1983,308105,308105
"6759",2015-08-24,11282,3658,7624,231987,262392,-30405,34840,18406,16434,286758,286758
"6760",2015-08-25,1403,2235,-832,384854,422602,-37748,66558,37469,29089,467485,467485
"6761",2015-08-26,29257,6744,22513,231446,259221,-27775,17346,13428,3918,281591,281591
"6762",2015-08-27,94434,7045,87389,415474,485383,-69909,17827,31740,-13913,531355,531355
"6763",2015-08-28,48058,242,47816,294534,342306,-47772,8791,30791,-22000,375008,375008
"6764",2015-08-31,23484,31412,-7928,269808,244430,25378,10712,20670,-9958,304607,304607
"6765",2015-09-01,13476,0,13476,209018,236237,-27219,23770,8584,15186,246673,246673
"6766",2015-09-02,177633,65621,112012,1327148,1555904,-228756,148859,25401,123458,1658481,1658481
"6767",2015-09-03,14451,20835,-6384,594835,552484,42351,20912,55632,-34720,632107,632107
"6768",2015-09-04,37589,37332,257,746719,701597,45122,23414,45910,-22496,807859,807859
"6769",2015-09-07,39053,75849,-36796,463118,413051,50067,18834,26318,-7484,521006,521006
"6770",2015-09-08,1559,28502,-26943,475793,460611,15182,46445,32849,13596,527522,527522
"6771",2015-09-09,965,34963,-33998,440397,429117,11280,50265,19744,30521,494813,494813
"6772",2015-09-10,317,1911,-1594,246189,228086,18103,12104,27342,-15238,259717,259717
"6773",2015-09-11,14611,4884,9727,363578,351683,11895,11536,31654,-20118,390429,390429
"6774",2015-09-14,9357,3911,5446,233099,232398,701,16000,21036,-5036,258590,258590
"6775",2015-09-15,14536,60292,-45756,215803,169863,45940,15808,16404,-596,247256,247256
"6776",2015-09-16,43265,11803,31462,465226,530084,-64858,39070,8247,30823,550271,550271
"6777",2015-09-17,2768,9317,-6549,376770,306372,70398,13911,77702,-63791,394232,394232
"6778",2015-09-18,21060,2235,18825,305938,345624,-39686,37649,11992,25657,369083,369083
"6779",2015-09-21,1349,1930,-581,275368,312932,-37564,44542,7478,37064,325326,325326
"6780",2015-09-22,3810,5181,-1371,251985,214999,36986,11793,39421,-27628,267728,267728
"6781",2015-09-23,48876,18606,30270,353905,352235,1670,8988,41448,-32460,414794,414794
"6782",2015-09-24,31038,43584,-12546,341953,287336,54617,9960,52541,-42581,389899,389899
"6783",2015-09-25,54267,33420,20847,236527,271083,-34556,16799,5846,10953,312601,312601
"6784",2015-09-30,5799,33457,-27658,164618,162554,2064,34481,10487,23994,209021,209021
"6785",2015-10-01,62839,77876,-15037,479084,516707,-37623,58031,8177,49854,603947,603947
"6786",2015-10-02,24569,39150,-14581,240655,202609,38046,20595,46219,-25624,288502,288502
"6787",2015-10-05,30001,30004,-3,201251,175965,25286,2794,27697,-24903,234591,234591
"6788",2015-10-06,55653,126781,-71128,840235,772701,67534,48797,35638,13159,952782,952782
"6789",2015-10-07,51443,12252,39191,162607,218074,-55467,43468,28342,15126,258739,258739
"6790",2015-10-08,15112,1438,13674,142493,157616,-15123,23227,24619,-1392,183673,183673
"6791",2015-10-12,3513,12250,-8737,134968,117416,17552,2224,10893,-8669,140705,140705
"6792",2015-10-13,5125,20094,-14969,148057,128913,19144,6217,10614,-4397,159841,159841
"6793",2015-10-14,5702,6603,-901,61611,72959,-11348,21809,9124,12685,89122,89122
"6794",2015-10-15,4232,7039,-2807,111587,144161,-32574,52004,16809,35195,168009,168009
"6795",2015-10-16,20561,4449,16112,132370,111085,21285,6458,40158,-33700,159679,159679
"6796",2015-10-19,28232,32762,-4530,82899,78570,4329,13705,17995,-4290,129461,129461
"6797",2015-10-20,6866,27406,-20540,295782,339192,-43410,80360,17431,62929,386330,386330
"6798",2015-10-21,11799,11630,169,226278,206652,19626,5543,23413,-17870,243802,243802
"6799",2015-10-22,2022,14547,-12525,167115,165881,1234,14710,7226,7484,188692,188692
"6800",2015-10-23,7502,13864,-6362,95417,91342,4075,7779,5035,2744,111051,111051
"6801",2015-10-26,8397,15009,-6612,95389,91295,4094,10870,8081,2789,114762,114762
"6802",2015-10-27,7224,42315,-35091,222127,219397,2730,35804,3184,32620,265158,265158
"6803",2015-10-28,811,14896,-14085,128279,142840,-14561,29182,1247,27935,159331,159331
"6804",2015-10-29,2642,0,2642,91731,98370,-6639,15042,11194,3848,109625,109625
"6805",2015-10-30,29050,75886,-46836,383549,328405,55144,6147,23130,-16983,427520,427520
"6806",2015-11-02,192896,39130,153766,942419,1193066,-250647,146740,42413,104327,1285384,1285384
"6807",2015-11-03,20646,56168,-35522,457757,432040,25717,39580,30099,9481,524164,524164
"6808",2015-11-04,635,23675,-23040,328678,321348,7330,27809,11298,16511,357337,357337
"6809",2015-11-05,12014,12383,-369,210781,244048,-33267,39388,6190,33198,263354,263354
"6810",2015-11-06,25202,36338,-11136,294087,264236,29851,14592,10083,4509,333964,333964
"6811",2015-11-09,1278,6216,-4938,213296,206471,6825,7683,13264,-5581,226294,226294
"6812",2015-11-10,10906,20646,-9740,163731,174830,-11099,42634,24235,18399,220623,220623
"6813",2015-11-11,25679,4539,21140,102976,127697,-24721,28483,24930,3553,157262,157262
"6814",2015-11-12,829,2186,-1357,84218,71768,12450,2862,13854,-10992,87910,87910
"6815",2015-11-13,2516,717,1799,103499,104231,-732,7601,9840,-2239,115663,115663
"6816",2015-11-16,1490,461,1029,150261,131578,18683,4922,25783,-20861,160027,160027
"6817",2015-11-17,22130,5548,16582,127945,204452,-76507,68672,8483,60189,220489,220489
"6818",2015-11-18,5187,261,4926,86454,97773,-11319,27310,21500,5810,119534,119534
"6819",2015-11-19,4152,197,3955,212343,223777,-11434,22060,13641,8419,238826,238826
"6820",2015-11-20,16466,409,16057,79378,89250,-9872,11488,12972,-1484,108105,108105
"6821",2015-11-23,17648,94,17554,105865,118658,-12793,3621,8667,-5046,129265,129265
"6822",2015-11-24,70749,10,70739,531137,691560,-160423,103895,11181,92714,705984,705984
"6823",2015-11-25,10299,691,9608,180137,253730,-73593,86409,15986,70423,277131,277131
"6824",2015-11-26,89616,19875,69741,322644,460573,-137929,79386,6586,72800,491912,491912
"6825",2015-11-27,8786,716,8070,131768,180865,-49097,52237,12513,39724,194094,194094
"6826",2015-11-30,102835,17982,84853,210537,331916,-121379,60222,20106,40116,373927,373927
"6827",2015-12-01,126867,41816,85051,515167,688809,-173642,140380,48878,91502,786926,786926
"6828",2015-12-02,12231,11657,574,392412,467587,-75175,98360,18893,79467,503751,503751
"6829",2015-12-03,50423,53031,-2608,605043,769211,-164168,186124,12766,173358,844049,844049
"6830",2015-12-04,60236,49314,10922,707085,808389,-101304,102781,12120,90661,870460,870460
"6831",2015-12-07,20887,7550,13337,387311,454316,-67005,83893,25389,58504,492398,492398
"6832",2015-12-08,71902,52223,19679,1004993,1147200,-142207,224612,92789,131823,1302299,1302299
"6833",2015-12-09,27297,19285,8012,756226,822928,-66702,84724,24881,59843,873673,873673
"6834",2015-12-10,46780,81454,-34674,465962,521116,-55154,131567,42407,89160,645000,645000
"6835",2015-12-11,41985,44176,-2191,600803,691940,-91137,106676,18129,88547,757420,757420
"6836",2015-12-14,14057,64174,-50117,565814,731339,-165525,251717,33346,218371,831588,831588
"6837",2015-12-15,19928,1367,18561,256889,306341,-49452,58108,29354,28754,337952,337952
"6838",2015-12-16,1489,32007,-30518,380179,417755,-37576,85252,17211,68041,468333,468333
"6839",2015-12-17,34200,56039,-21839,619258,805054,-185796,224556,16955,207601,880213,880213
"6840",2015-12-18,27461,2119,25342,506640,477614,29026,80159,132629,-52470,620718,620718
"6841",2015-12-21,1221,20422,-19201,420908,520427,-99519,175361,56976,118385,602937,602937
"6842",2015-12-22,17067,41771,-24704,307402,329667,-22265,87923,40237,47686,413401,413401
"6843",2015-12-23,90359,98965,-8606,1044265,1151785,-107520,223965,101495,122470,1359782,1359782
"6844",2015-12-24,11548,92312,-80764,551813,393483,158330,34902,113492,-78590,599425,599425
"6845",2015-12-28,1435,16294,-14859,382271,424568,-42297,77813,12364,65449,463161,463161
"6846",2015-12-29,16629,107363,-90734,336128,271303,64825,58456,34251,24205,413270,413270
"6847",2015-12-30,1489,3858,-2369,157304,223647,-66343,127971,59258,68713,286763,286763
"6848",2016-01-04,6084,10430,-4346,515870,536103,-20233,81079,57753,23326,605438,605438
"6849",2016-01-05,44404,28606,15798,494774,659800,-165026,211253,63913,147340,752557,752557
"6850",2016-01-06,63601,28312,35289,347855,335299,12556,55360,103392,-48032,467114,467114
"6851",2016-01-07,102858,123852,-20994,557363,454018,103345,96053,183490,-87437,762134,762134
"6852",2016-01-08,77513,43355,34158,620974,373675,247299,37954,327433,-289479,747869,747869
"6853",2016-01-11,112391,37894,74497,371215,309188,62027,33352,170225,-136873,521403,521403
"6854",2016-01-12,11075,15574,-4499,287036,234174,52862,35626,80884,-45258,334268,334268
"6855",2016-01-13,47875,10136,37739,430209,337917,92292,25395,150924,-125529,505709,505709
"6856",2016-01-14,24209,17837,6372,288801,220498,68303,73747,149820,-76073,388155,388155
"6857",2016-01-15,47485,10611,36874,416668,373507,43161,71119,149808,-78689,535342,535342
"6858",2016-01-18,83704,12217,71487,236200,288401,-52201,23561,42864,-19303,344414,344414
"6859",2016-01-19,26270,9641,16629,392437,294235,98202,34062,159095,-125033,462971,462971
"6860",2016-01-20,86675,81738,4937,381440,343583,37857,95458,141282,-45824,571103,571103
"6861",2016-01-21,67383,61278,6105,308301,282810,25491,93448,128911,-35463,475610,475610
"6862",2016-01-22,41509,2261,39248,269177,212181,56996,30327,129846,-99519,359289,359289
"6863",2016-01-25,37229,32325,4904,231534,152135,79399,2836,98238,-95402,287419,287419
"6864",2016-01-26,19204,36996,-17792,226307,200065,26242,8202,28675,-20473,265931,265931
"6865",2016-01-27,134652,29267,105385,712159,791100,-78941,78287,102064,-23777,931205,931205
"6866",2016-01-28,19135,16073,3062,297319,202769,94550,1978,109042,-107064,329551,329551
"6867",2016-01-29,12746,11377,1369,229331,157739,71592,1186,78969,-77783,250208,250208
"6868",2016-02-01,19822,22596,-2774,305855,267140,38715,16716,58989,-42273,352117,352117
"6869",2016-02-02,9189,1057,8132,154731,140558,14173,15275,34191,-18916,179402,179402
"6870",2016-02-03,12523,83812,-71289,185088,116258,68830,27774,25309,2465,226281,226281
"6871",2016-02-04,24638,14634,10004,222597,227427,-4830,17516,22569,-5053,264751,264751
"6872",2016-02-05,2713,429,2284,111755,75277,36478,5689,45865,-40176,121571,121571
"6873",2016-02-11,60456,13195,47261,197960,230497,-32537,22046,33958,-11912,282360,282360
"6874",2016-02-12,138797,50832,87965,516015,619377,-103362,81659,73176,8483,744727,744727
"6875",2016-02-15,113814,34897,78917,283788,312259,-28471,35653,85380,-49727,433639,433639
"6876",2016-02-16,74726,29892,44834,238324,229467,8857,16596,71835,-55239,331575,331575
"6877",2016-02-17,62581,39347,23234,323475,225618,97857,11664,127779,-116115,400033,400033
"6878",2016-02-18,50674,20361,30313,259826,254373,5453,20818,60408,-39590,335142,335142
"6879",2016-02-19,56038,1135,54903,350597,414255,-63658,25134,13583,11551,432731,432731
"6880",2016-02-22,58421,20891,37530,274784,256110,18674,5076,60510,-55434,338571,338571
"6881",2016-02-23,33472,21359,12113,221008,216056,4952,1147,15057,-13910,255626,255626
"6882",2016-02-24,28719,10971,17748,270556,233648,36908,5944,56723,-50779,306940,306940
"6883",2016-02-25,603,22074,-21471,208437,201723,6714,20152,5625,14527,232054,232054
"6884",2016-02-26,7347,11239,-3892,168869,190388,-21519,17475,9808,7667,213831,213831
"6885",2016-02-29,39136,60270,-21134,233331,189809,43522,7795,61013,-53218,311092,311092
"6886",2016-03-02,21405,14051,7354,189295,186761,2534,43754,53642,-9888,254454,254454
"6887",2016-03-03,5581,7862,-2281,163698,173572,-9874,9856,24410,-14554,209321,209321
"6888",2016-03-04,14317,19236,-4919,144350,176460,-32110,6997,9609,-2612,206719,206719
"6889",2016-03-07,35480,100656,-65176,346775,259760,87015,18507,41817,-23310,402699,402699
"6890",2016-03-08,36740,130046,-93306,253976,233723,20253,116187,45297,70890,409250,409250
"6891",2016-03-09,8972,65509,-56537,159452,122105,37347,32487,14234,18253,202031,202031
"6892",2016-03-10,7257,55708,-48451,253414,165740,87674,17815,58962,-41147,280524,280524
"6893",2016-03-11,12725,19381,-6656,125054,150799,-25745,35279,2442,32837,173234,173234
"6894",2016-03-14,122,9587,-9465,100345,116723,-16378,51146,25453,25693,151763,151763
"6895",2016-03-15,3486,10216,-6730,129742,151932,-22190,73271,44350,28921,206498,206498
"6896",2016-03-16,2654,9326,-6672,84618,92184,-7566,32165,17351,14814,119436,119436
"6897",2016-03-17,3768,35138,-31370,200799,199512,1287,97030,66409,30621,301597,301597
"6898",2016-03-18,12964,3069,9895,107871,88997,18874,20274,49230,-28956,141295,141295
"6899",2016-03-21,0,4621,-4621,123975,102383,21592,6234,23205,-16971,130486,130486
"6900",2016-03-22,4853,4177,676,180129,156469,23660,16714,40649,-23935,201748,201748
"6901",2016-03-23,18622,24689,-6067,166232,208032,-41800,50429,2572,47857,235302,235302
"6902",2016-03-24,83138,2456,80682,588625,738477,-149852,86850,26249,60601,774861,774861
"6903",2016-03-25,11281,130,11151,441415,441783,-368,23453,35038,-11585,477356,477356
"6904",2016-03-28,44622,31454,13168,152663,178584,-25921,24971,12327,12644,222462,222462
"6905",2016-03-29,13564,26128,-12564,170268,147698,22570,10543,8617,1926,194937,194937
"6906",2016-03-30,151767,18758,133009,801943,1008898,-206955,83127,9220,73907,1037509,1037509
"6907",2016-03-31,36043,34668,1375,364495,335038,29457,10142,43566,-33424,413609,413609
"6908",2016-04-01,8349,32469,-24120,258977,239406,19571,33123,29315,3808,302691,302691
"6909",2016-04-04,72295,12588,59707,163027,236394,-73367,28393,14483,13910,263715,263715
"6910",2016-04-05,3163,24654,-21491,251680,189253,62427,4528,48081,-43553,264145,264145
"6911",2016-04-06,8030,112673,-104643,362934,296158,66776,57770,12339,45431,430501,430501
"6912",2016-04-07,2595,207621,-205026,417805,270114,147691,63164,9978,53186,488338,488338
"6913",2016-04-08,29872,120482,-90610,225362,158121,67241,59595,34853,24742,315943,315943
"6914",2016-04-11,6466,67001,-60535,313420,208160,105260,33929,78364,-44435,355157,355157
"6915",2016-04-12,26969,8952,18017,106606,122621,-16015,18490,19783,-1293,152066,152066
"6916",2016-04-14,3696,88546,-84850,274363,150667,123696,14990,56113,-41123,296858,296858
"6917",2016-04-15,4469,25922,-21453,136582,115074,21508,13663,13709,-46,155252,155252
"6918",2016-04-18,188,36168,-35980,140282,105069,35213,4329,15995,-11666,157251,157251
"6919",2016-04-19,44178,17025,27153,137114,162758,-25644,19379,23958,-4579,203742,203742
"6920",2016-04-20,43150,2473,40677,141862,169566,-27704,7865,23133,-15268,195362,195362
"6921",2016-04-21,23466,17105,6361,133314,141673,-8359,12363,19347,-6984,178125,178125
"6922",2016-04-22,11857,427,11430,161113,169864,-8751,30354,36284,-5930,207131,207131
"6923",2016-04-25,2146,8535,-6389,83618,90824,-7206,25270,11675,13595,111034,111034
"6924",2016-04-26,2116,3119,-1003,135598,132268,3330,9130,16971,-7841,153107,153107
"6925",2016-04-27,17908,39965,-22057,66080,65694,386,30170,8572,21598,115095,115095
"6926",2016-04-28,17201,3470,13731,183268,246334,-63066,58645,8250,50395,260325,260325
"6927",2016-04-29,175290,5710,169580,682659,781207,-98548,28981,48840,-19859,889496,889496
"6928",2016-05-02,41087,8134,32953,545214,559211,-13997,59741,59464,277,649900,649900
"6929",2016-05-03,6010,2244,3766,232785,215472,17313,5106,25131,-20025,245871,245871
"6930",2016-05-04,33856,231,33625,248730,303043,-54313,43840,24401,19439,331446,331446
"6931",2016-05-09,10626,2437,8189,218523,230660,-12137,47864,41071,6793,277113,277113
"6932",2016-05-10,5904,3717,2187,376844,406301,-29457,36665,10396,26269,420707,420707
"6933",2016-05-11,101331,22517,78814,205322,318252,-112930,42784,8079,34705,349437,349437
"6934",2016-05-12,17551,5717,11834,169942,176205,-6263,12430,23066,-10636,205018,205018
"6935",2016-05-13,43062,5204,37858,222569,260063,-37494,38006,39233,-1227,304677,304677
"6936",2016-05-16,5039,1494,3545,258693,319472,-60779,60956,9392,51564,330359,330359
"6937",2016-05-17,41115,20941,20174,240657,293639,-52982,39959,6637,33322,321731,321731
"6938",2016-05-18,29052,34951,-5899,218438,267018,-48580,65905,12351,53554,315396,315396
"6939",2016-05-19,12947,49275,-36328,288832,262207,26625,36929,30392,6537,342269,342269
"6940",2016-05-20,9088,3782,5306,125993,208956,-82963,86113,8812,77301,221549,221549
"6941",2016-05-23,6441,3592,2849,103376,115241,-11865,19180,12154,7026,130988,130988
"6942",2016-05-24,19830,2837,16993,141836,163492,-21656,20811,14016,6795,184454,184454
"6943",2016-05-25,3447,8284,-4837,202561,212976,-10415,22793,9044,13749,230308,230308
"6944",2016-05-26,21397,15142,6255,110626,153070,-42444,48283,8571,39712,180305,180305
"6945",2016-05-27,10981,36268,-25287,503055,553953,-50898,89921,17567,72354,607825,607825
"6946",2016-05-30,319,0,319,176951,134895,42056,130,42379,-42249,177401,177401
"6947",2016-05-31,721,5501,-4780,185710,148667,37043,37823,68959,-31136,224254,224254
"6948",2016-06-01,3846,5472,-1626,161121,179062,-17941,28954,6000,22954,194024,194024
"6949",2016-06-02,8090,993,7097,147250,183324,-36074,40819,10683,30136,196160,196160
"6950",2016-06-03,21624,568,21056,197868,203296,-5428,18526,34297,-15771,238161,238161
"6951",2016-06-07,895,297,598,105764,117492,-11728,19309,8179,11130,125968,125968
"6952",2016-06-08,1694,6891,-5197,100760,150207,-49447,29617,5416,24201,163604,163604
"6953",2016-06-09,35652,69533,-33881,500554,423947,76607,23847,69305,-45458,563300,563300
"6954",2016-06-10,12667,5405,7262,234486,246348,-11862,13377,13833,-456,265832,265832
"6955",2016-06-13,19617,17740,1877,186879,188290,-1411,13345,10016,3329,221029,221029
"6956",2016-06-14,796,19306,-18510,137493,89460,48033,7217,29902,-22685,145603,145603
"6957",2016-06-15,17514,24016,-6502,112556,90884,21672,17379,21386,-4007,149174,149174
"6958",2016-06-16,31062,210,30852,155465,136484,18981,21084,64848,-43764,207611,207611
"6959",2016-06-17,18278,49647,-31369,121121,86169,34952,15932,19805,-3873,155622,155622
"6960",2016-06-20,241,793,-552,66234,63069,3165,11273,12609,-1336,77754,77754
"6961",2016-06-21,25429,839,24590,75366,80475,-5109,15300,36653,-21353,118904,118904
"6962",2016-06-22,13274,16101,-2827,79931,62306,17625,12703,33065,-20362,111849,111849
"6963",2016-06-23,3941,4291,-350,84615,80533,4082,7808,11950,-4142,96867,96867
"6964",2016-06-24,61801,14181,47620,236615,286466,-49851,52172,49924,2248,350951,350951
"6965",2016-06-27,129434,78115,51319,140054,219511,-79457,38530,11933,26597,309809,309809
"6966",2016-06-28,13143,14696,-1553,76993,66868,10125,5643,14646,-9003,96209,96209
"6967",2016-06-29,32943,15928,17015,98920,105650,-6730,6597,17104,-10507,138825,138825
"6968",2016-06-30,47795,1663,46132,67038,85042,-18004,9075,37019,-27944,123908,123908
"6969",2016-07-01,7482,9297,-1815,71214,72909,-1695,4393,10158,-5765,92971,92971
"6970",2016-07-04,27907,4808,23099,63136,69990,-6854,5090,22660,-17570,97653,97653
"6971",2016-07-05,19090,9584,9506,68497,52432,16065,530,27240,-26710,89536,89536
"6972",2016-07-06,46323,196,46127,52907,67182,-14275,6317,38308,-31991,105687,105687
"6973",2016-07-07,10205,3472,6733,62847,60017,2830,3840,13402,-9562,76892,76892
"6974",2016-07-08,12681,7531,5150,31017,32852,-1835,7377,10911,-3534,51315,51315
"6975",2016-07-11,368,4375,-4007,107779,84810,22969,14407,32578,-18171,122554,122554
"6976",2016-07-12,40,5571,-5531,78525,85745,-7220,30474,19879,10595,111195,111195
"6977",2016-07-13,12017,52589,-40572,146622,98809,47813,17255,24682,-7427,176080,176080
"6978",2016-07-14,5,46932,-46927,188489,131841,56648,15039,24254,-9215,203936,203936
"6979",2016-07-15,9166,20291,-11125,128811,89979,38832,15007,44447,-29440,154789,154789
"6980",2016-07-18,8730,22971,-14241,113966,110034,3932,23528,12067,11461,146556,146556
"6981",2016-07-19,9975,42474,-32499,186143,86717,99426,9357,75364,-66007,207446,207446
"6982",2016-07-20,161,21491,-21330,92116,45382,46734,8970,36179,-27209,103052,103052
"6983",2016-07-21,98865,5420,93445,285390,339499,-54109,23345,62950,-39605,411028,411028
"6984",2016-07-22,57065,15418,41647,105930,139322,-33392,1789,11175,-9386,165916,165916
"6985",2016-07-25,292,1142,-850,66531,57807,8724,3180,11086,-7906,70939,70939
"6986",2016-07-26,24420,7094,17326,170842,204342,-33500,27931,13315,14616,225712,225712
"6987",2016-07-27,63724,47097,16627,160906,175784,-14878,7027,13201,-6174,236081,236081
"6988",2016-07-28,13568,11113,2455,118257,118930,-673,15418,18670,-3252,148713,148713
"6989",2016-07-29,48650,16125,32525,241241,273704,-32463,10035,10870,-835,301674,301674
"6990",2016-08-01,51907,45065,6842,164817,171785,-6968,16741,17006,-265,236346,236346
"6991",2016-08-02,101,5994,-5893,118968,125379,-6411,19823,7655,12168,140004,140004
"6992",2016-08-03,26412,8308,18104,117489,115271,2218,3359,26478,-23119,150086,150086
"6993",2016-08-04,18259,7881,10378,64425,81406,-16981,17286,10997,6289,100569,100569
"6994",2016-08-05,13959,33041,-19082,112028,93365,18663,3637,1810,1827,130580,130580
"6995",2016-08-08,23475,2561,20914,50278,79236,-28958,11380,1456,9924,85419,85419
"6996",2016-08-09,12697,4595,8102,84840,89408,-4568,5025,7736,-2711,102562,102562
"6997",2016-08-10,17043,67248,-50205,164826,110121,54705,1948,6482,-4534,183851,183851
"6998",2016-08-11,14334,23272,-8938,112062,101359,10703,1740,488,1252,128283,128283
"6999",2016-08-12,40805,19377,21428,84603,134349,-49746,6403,6647,-244,162279,162279
"7000",2016-08-16,174,3508,-3334,51330,45780,5550,7731,9532,-1801,59299,59299
"7001",2016-08-17,15911,4995,10916,103728,112427,-8699,11737,16019,-4282,133440,133440
"7002",2016-08-18,12744,6618,6126,57916,65035,-7119,8581,6795,1786,79242,79242
"7003",2016-08-19,9702,2566,7136,60499,66324,-5825,5109,7364,-2255,76253,76253
"7004",2016-08-22,24574,16286,8288,60210,71720,-11510,10440,8791,1649,98960,98960
"7005",2016-08-23,13509,11218,2291,55106,61165,-6059,13280,4705,8575,81895,81895
"7006",2016-08-24,6152,15463,-9311,69847,84392,-14545,10382,3304,7078,103158,103158
"7007",2016-08-25,2190,1303,887,45023,39812,5211,2864,9093,-6229,50449,50449
"7008",2016-08-26,12742,11698,1044,39070,39702,-632,10893,11306,-413,62705,62705
"7009",2016-08-29,22633,17420,5213,49571,62320,-12749,23406,15871,7535,95610,95610
"7010",2016-08-30,263,18768,-18505,47644,68674,-21030,47665,7197,40468,95573,95573
"7011",2016-08-31,24413,50546,-26133,58336,60140,-1804,54769,26832,27937,137519,137519
"7012",2016-09-01,42759,33672,9087,61145,118693,-57548,68673,4115,64558,172577,172577
"7013",2016-09-02,1023,359,664,25005,33685,-8680,20757,11802,8955,49331,49331
"7014",2016-09-05,42252,44448,-2196,70923,80930,-10007,12271,6038,6233,134598,134598
"7015",2016-09-06,6906,10168,-3262,30742,60297,-29555,35329,1845,33484,72977,72977
"7016",2016-09-07,30843,45961,-15118,517471,679820,-162349,187677,7075,180602,737799,737799
"7017",2016-09-08,15417,4480,10937,196380,242771,-46391,64296,30410,33886,277662,277662
"7018",2016-09-09,5067,14159,-9092,140442,184558,-44116,58922,5957,52965,205172,205172
"7019",2016-09-12,14261,3953,10308,201792,231730,-29938,30743,14260,16483,249943,249943
"7020",2016-09-13,358,71,287,178371,211880,-33509,50243,16920,33323,229471,229471
"7021",2016-09-19,10075,62131,-52056,172117,162745,9372,59380,16193,43187,241584,241584
"7022",2016-09-20,61682,8203,53479,126530,208756,-82226,31717,1826,29891,220233,220233
"7023",2016-09-21,2199,23480,-21281,122007,147085,-25078,59373,13015,46358,183580,183580
"7024",2016-09-22,9044,25009,-15965,83626,111686,-28060,44015,3357,40658,140052,140052
"7025",2016-09-23,17728,12969,4759,119013,181015,-62002,61893,7659,54234,201868,201868
"7026",2016-09-26,8114,25027,-16913,165352,160005,5347,25641,17724,7917,202786,202786
"7027",2016-09-27,0,2656,-2656,83410,116425,-33015,36108,487,35621,119568,119568
"7028",2016-09-28,3250,241,3009,72320,78048,-5728,9335,8398,937,86897,86897
"7029",2016-09-29,2788,29625,-26837,167848,152054,15794,13117,4788,8329,186767,186767
"7030",2016-09-30,37310,27130,10180,118508,156471,-37963,27373,2605,24768,186205,186205
"7031",2016-10-04,191,19406,-19215,114798,142872,-28074,49700,2464,47236,164818,164818
"7032",2016-10-05,889,23882,-22993,94988,61005,33983,22688,19941,2747,118576,118576
"7033",2016-10-06,8248,34610,-26362,132742,103196,29546,30921,11227,19694,172222,172222
"7034",2016-10-07,903,19411,-18508,154663,171417,-16754,43147,6529,36618,198713,198713
"7035",2016-10-10,4137,11906,-7769,120189,99977,20212,3356,15739,-12383,127916,127916
"7036",2016-10-11,959,7866,-6907,74320,76581,-2261,14392,3804,10588,89719,89719
