"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7210",2017-06-23,0,14672,-14672,75582,55454,20128,1896,7352,-5456,77478,77478
"7211",2017-06-26,0,1482,-1482,403355,435173,-31818,70565,37663,32902,475080,475080
"7212",2017-06-27,0,80,-80,143913,147834,-3921,16141,10243,5898,160059,160059
"7213",2017-06-28,0,7176,-7176,200009,215137,-15128,32326,10024,22302,232337,232337
"7214",2017-06-29,0,694,-694,94640,72162,22478,19011,40795,-21784,113651,113651
"7215",2017-06-30,515,12178,-11663,71385,58724,12661,3130,4130,-1000,75031,75031
"7216",2017-07-03,19,263,-244,72370,70598,1772,2592,5185,-2593,76045,76045
"7217",2017-07-04,2,0,2,54226,50020,4206,1796,6007,-4211,56029,56029
"7218",2017-07-05,110,148,-38,50887,47330,3557,24,3562,-3538,51040,51040
"7219",2017-07-06,356,2,354,34390,37323,-2933,2450,815,1635,38139,38139
"7220",2017-07-07,7477,17,7460,49220,56103,-6883,1810,2386,-576,58507,58507
"7221",2017-07-10,390,0,390,69367,70102,-735,1929,1605,324,71706,71706
"7222",2017-07-11,162,1140,-978,138697,141394,-2697,4936,1429,3507,143982,143982
"7223",2017-07-12,57,0,57,46920,44150,2770,1959,4786,-2827,48936,48936
"7224",2017-07-13,8,0,8,60211,58860,1351,2101,3439,-1338,62319,62319
"7225",2017-07-14,0,1718,-1718,58353,56113,2240,656,1178,-522,59009,59009
"7226",2017-07-17,4,0,4,63416,60111,3305,9735,3608,6127,73155,73155
"7227",2017-07-18,0,359,-359,57313,59704,-2391,10368,400,9968,67681,67681
"7228",2017-07-19,114,2,112,62497,65969,-3472,4118,758,3360,66729,66729
"7229",2017-07-20,20292,2689,17603,165396,178015,-12619,4092,9441,-5349,190164,190164
"7230",2017-07-21,8,783,-775,72474,67091,5383,1555,6084,-4529,74037,74037
"7231",2017-07-24,NA,NA,0,41457,40480,977,547,1796,-1249,42277,42277
"7232",2017-07-25,0,2,-2,49517,52409,-2892,3164,294,2870,52705,52705
"7233",2017-07-26,7,0,7,62439,70899,-8460,8711,259,8452,71158,71158
"7234",2017-07-27,0,180,-180,51403,46626,4777,2640,7237,-4597,54043,54043
"7235",2017-07-28,NA,NA,0,53226,54170,-944,2013,1120,893,55290,55290
"7236",2017-07-31,3494,3025,469,73589,80121,-6532,7217,2430,4787,85772,85772
"7237",2017-08-01,28,5848,-5820,51123,46875,4248,6159,4586,1573,57309,57309
"7238",2017-08-02,17411,2,17409,34441,58479,-24038,7374,727,6647,59226,59226
"7239",2017-08-03,2,0,2,60123,60987,-864,4875,4385,490,65372,65372
"7240",2017-08-04,NA,NA,0,46732,41288,5444,1379,6824,-5445,48112,48112
"7241",2017-08-07,0,15,-15,28357,35564,-7207,7397,175,7222,35754,35754
"7242",2017-08-08,NA,NA,0,33165,34313,-1148,2730,1575,1155,35897,35897
"7243",2017-08-09,1835,13,1822,63216,56051,7165,2290,11278,-8988,67342,67342
"7244",2017-08-10,0,5,-5,97703,99240,-1537,4004,1931,2073,101708,101708
"7245",2017-08-11,33,5,28,127023,125184,1839,9412,10267,-855,136468,136468
"7246",2017-08-14,1442,37,1405,70231,75379,-5148,9037,5294,3743,80710,80710
"7247",2017-08-16,18167,0,18167,31636,56855,-25219,7272,43,7229,57075,57075
"7248",2017-08-17,NA,NA,0,104239,104952,-713,10131,9418,713,114381,114381
"7249",2017-08-18,45,10745,-10700,45179,35715,9464,6227,4992,1235,51453,51453
"7250",2017-08-21,NA,NA,0,44394,42622,1772,3959,5729,-1770,48353,48353
"7251",2017-08-22,NA,NA,0,36920,34959,1961,598,2559,-1961,37518,37518
"7252",2017-08-23,NA,NA,0,48522,46263,2259,4272,6531,-2259,52794,52794
"7253",2017-08-24,25,0,25,42072,44490,-2418,1530,9,1521,44499,44499
"7254",2017-08-25,12,0,12,34060,33602,458,516,985,-469,34588,34588
"7255",2017-08-28,595,28,567,31038,30346,692,3885,752,3133,35518,35518
"7256",2017-08-29,1056,0,1056,33566,33097,469,2773,4299,-1526,37396,37396
"7257",2017-08-30,772,0,772,21540,22120,-580,1605,1700,-95,23916,23916
"7258",2017-08-31,8385,9341,-956,37743,37318,425,3098,1692,1406,49227,49227
"7259",2017-09-01,0,5,-5,53500,54156,-656,1674,1187,487,55348,55348
"7260",2017-09-04,0,26,-26,54177,55119,-942,2840,1892,948,57036,57036
"7261",2017-09-05,0,7,-7,43014,38686,4328,589,4960,-4371,43652,43652
"7262",2017-09-06,0,2,-2,43465,33226,10239,2202,3093,-891,45670,45670
"7263",2017-09-07,0,14,-14,22941,24288,-1347,1930,569,1361,24871,24871
"7264",2017-09-08,10,1304,-1294,79231,77384,1847,2274,2827,-553,81515,81515
"7265",2017-09-11,15,1868,-1853,67910,67067,843,1394,429,965,69363,69363
"7266",2017-09-12,0,12,-12,67034,90063,-23029,24365,832,23533,91399,91399
"7267",2017-09-13,22,0,22,57959,57490,469,3127,3618,-491,61108,61108
"7268",2017-09-14,6363,824,5539,34098,40196,-6098,4959,1073,3886,45420,45420
"7269",2017-09-15,0,178,-178,36076,37389,-1313,6881,5421,1460,43156,43156
"7270",2017-09-18,0,54,-54,68053,68669,-616,3946,0,3946,72000,72000
"7271",2017-09-19,0,65,-65,64541,69465,-4924,9186,1587,7599,74378,74378
"7272",2017-09-20,NA,NA,0,39613,43769,-4156,6273,2566,3707,46335,46335
"7273",2017-09-21,0,10,-10,117524,109384,8140,5424,6832,-1408,123208,123208
"7274",2017-09-22,1,0,1,126954,142014,-15060,18224,3195,15029,145208,145208
"7275",2017-09-25,74,144,-70,65338,71447,-6109,9564,3351,6213,75018,75018
"7276",2017-09-26,4415,6,4409,63295,87861,-24566,21576,1370,20206,89286,89286
"7277",2017-09-27,0,2993,-2993,22409,29527,-7118,5480,5315,165,37857,37857
"7278",2017-09-28,0,5,-5,26990,26834,156,1261,4433,-3172,31271,31271
"7279",2017-09-29,7098,9916,-2818,23849,25746,-1897,2767,361,2406,36031,36031
"7280",2017-10-10,4030,0,4030,29311,26337,2974,5113,12117,-7004,38454,38454
"7281",2017-10-11,377,0,377,12130,17166,-5036,7234,2575,4659,19741,19741
"7282",2017-10-12,1217,4063,-2846,24815,26466,-1651,6345,1849,4496,32377,32377
"7283",2017-10-13,139,93,46,25784,29159,-3375,8162,4111,4051,34108,34108
"7284",2017-10-16,141,3,138,34519,46939,-12420,9392,84,9308,47026,47026
"7285",2017-10-17,5,1439,-1434,59670,63260,-3590,14941,9456,5485,74616,74616
"7286",2017-10-18,7642,10,7632,24637,31791,-7154,4987,5464,-477,37265,37265
"7287",2017-10-19,15346,3,15343,1355735,1356241,-506,52094,67088,-14994,1426179,1426179
"7288",2017-10-20,5398,0,5398,91378,99006,-7628,4824,2588,2236,101651,101651
"7289",2017-10-23,811,32,779,87663,82575,5088,452,6321,-5869,88931,88931
"7290",2017-10-24,11,21,-10,56410,62578,-6168,6513,328,6185,62935,62935
"7291",2017-10-25,10,2,8,35024,33652,1372,333,1712,-1379,35366,35366
"7292",2017-10-26,852,45,807,28103,33726,-5623,6262,1545,4717,35317,35317
"7293",2017-10-27,22,48,-26,68806,81387,-12581,17665,5044,12621,86492,86492
"7294",2017-10-30,168,108,60,69873,72882,-3009,4531,1075,3456,74572,74572
"7295",2017-10-31,1058,1237,-179,57052,62280,-5228,6349,1371,4978,64995,64995
"7296",2017-11-01,3973,86,3887,55919,61541,-5622,5562,2915,2647,65546,65546
"7297",2017-11-02,740,0,740,43868,44543,-675,2919,3033,-114,47577,47577
"7298",2017-11-03,3,31,-28,34922,46861,-11939,12121,154,11967,47046,47046
"7299",2017-11-06,1915,81,1834,28288,35058,-6770,5403,86,5317,35606,35606
"7300",2017-11-07,1947,171,1776,33744,41793,-8049,6291,184,6107,42148,42148
"7301",2017-11-08,3,0,3,24877,26392,-1515,5723,4235,1488,30878,30878
"7302",2017-11-09,2512,0,2512,45401,49738,-4337,2957,943,2014,50870,50870
"7303",2017-11-10,5598,5,5593,54148,57548,-3400,3503,5527,-2024,63249,63249
"7304",2017-11-13,42,0,42,35351,35445,-94,1829,1524,305,37221,37221
"7305",2017-11-14,18,121,-103,49100,57445,-8345,9188,656,8532,58390,58390
"7306",2017-11-15,0,388,-388,65781,64042,1739,208,2982,-2774,67747,67747
"7307",2017-11-16,0,26,-26,54739,57680,-2941,1713,590,1123,58296,58296
"7308",2017-11-17,7,1642,-1635,41126,42334,-1208,2585,151,2434,44128,44128
"7309",2017-11-20,7647,2,7645,55147,75432,-20285,12840,187,12653,75968,75968
"7310",2017-11-21,445,8,437,65493,62704,2789,1224,4450,-3226,67162,67162
"7311",2017-11-22,223,4409,-4186,50925,42424,8501,1894,6161,-4267,53043,53043
"7312",2017-11-23,8,0,8,33822,35367,-1545,2337,633,1704,36167,36167
"7313",2017-11-24,281,0,281,38393,38239,154,1377,813,564,40051,40051
"7314",2017-11-27,186,38,148,37272,37057,215,81,129,-48,37554,37554
"7315",2017-11-28,81,18,63,43306,46799,-3493,3278,526,2752,47509,47509
"7316",2017-11-29,52,0,52,38887,39699,-812,1120,360,760,40060,40060
"7317",2017-11-30,969,18,951,33038,29653,3385,5041,9538,-4497,39209,39209
"7318",2017-12-01,1977,0,1977,20663,21942,-1279,69,767,-698,22709,22709
"7319",2017-12-04,244,2,242,28434,28869,-435,1144,951,193,29822,29822
"7320",2017-12-05,133,8,125,80779,85985,-5206,8530,3108,5422,89441,89441
"7321",2017-12-06,1254,132,1122,56522,58149,-1627,4862,4358,504,62639,62639
"7322",2017-12-07,4416,0,4416,43991,46536,-2545,2802,4711,-1909,51248,51248
"7323",2017-12-08,281,807,-526,33097,34390,-1293,3195,1387,1808,36584,36584
"7324",2017-12-11,109,2,107,22588,24298,-1710,1901,299,1602,24599,24599
"7325",2017-12-12,82,32,50,36325,46160,-9835,10027,242,9785,46434,46434
"7326",2017-12-13,31690,0,31690,16671,47745,-31074,404,853,-449,48765,48765
"7327",2017-12-14,39,44,-5,44720,64811,-20091,23195,3100,20095,67955,67955
"7328",2017-12-15,2313,2772,-459,27254,52320,-25066,27440,1915,25525,57007,57007
"7329",2017-12-18,1084,40,1044,33445,32604,841,462,1233,-771,35009,35009
"7330",2017-12-19,762,0,762,35328,38733,-3405,5842,2977,2865,41932,41932
"7331",2017-12-20,204,60,144,18627,26629,-8002,8170,313,7857,27001,27001
"7332",2017-12-21,606,229,377,26988,38984,-11996,12225,606,11619,39819,39819
"7333",2017-12-22,76,0,76,18490,25142,-6652,6922,347,6575,25616,25616
"7334",2017-12-26,76,19,57,18560,19026,-466,256,8,248,19053,19053
"7335",2017-12-27,65,57,8,27728,28626,-898,1505,643,862,29326,29326
"7336",2017-12-28,508,3,505,12244,12159,85,0,519,-519,12753,12753
"7337",2018-01-02,1321,24,1297,49593,54365,-4772,4658,1264,3394,55654,55654
"7338",2018-01-03,600,0,600,41956,43197,-1241,3516,2819,697,46227,46227
"7339",2018-01-04,625,0,625,38270,42298,-4028,4387,852,3535,43373,43373
"7340",2018-01-05,5172,0,5172,21200,28675,-7475,2727,439,2288,29115,29115
"7341",2018-01-08,7122,35,7087,46409,71209,-24800,22037,4365,17672,75609,75609
"7342",2018-01-09,7281,37,7244,38612,51696,-13084,7288,1316,5972,53180,53180
"7343",2018-01-10,155,93,62,43082,44338,-1256,5734,4587,1147,49018,49018
"7344",2018-01-11,18254,72,18182,313459,360676,-47217,41840,12310,29530,373553,373553
"7345",2018-01-12,620,70,550,63041,63959,-918,5764,5294,470,69425,69425
"7346",2018-01-15,2626,2,2624,69906,72147,-2241,10526,10910,-384,83058,83058
"7347",2018-01-16,1239,13,1226,49509,54412,-4903,8934,5257,3677,59682,59682
"7348",2018-01-17,3013,0,3013,41132,51802,-10670,9900,2316,7584,54118,54118
"7349",2018-01-18,1579,0,1579,52690,64511,-11821,12245,987,11258,66513,66513
"7350",2018-01-19,141,54,87,50977,65624,-14647,15015,455,14560,66132,66132
"7351",2018-01-22,5292,16,5276,238654,245279,-6625,6904,5627,1277,252208,252208
"7352",2018-01-23,4984,40,4944,58823,71947,-13124,8922,644,8278,72730,72730
"7353",2018-01-24,589,0,589,60196,75860,-15664,11650,222,11428,76509,76509
"7354",2018-01-25,725,10266,-9541,79077,89486,-10409,19095,2703,16392,103926,103926
"7355",2018-01-26,305,83,222,69587,79463,-9876,10877,1163,9714,80827,80827
"7356",2018-01-29,383,57,326,101657,101243,414,9048,9802,-754,111162,111162
"7357",2018-01-30,1681,37,1644,55678,94384,-38706,40002,3210,36792,97665,97665
"7358",2018-01-31,5912,14557,-8645,76405,72587,3818,9597,4766,4831,91914,91914
"7359",2018-02-01,3920,259,3661,48020,73202,-25182,21860,418,21442,73879,73879
"7360",2018-02-02,773,1941,-1168,46055,72485,-26430,33720,5990,27730,80590,80590
"7361",2018-02-05,958,1209,-251,43661,64573,-20912,23083,1511,21572,67717,67717
"7362",2018-02-06,1308,695,613,90238,105963,-15725,24182,9507,14675,116230,116230
"7363",2018-02-07,189,58,131,29136,36596,-7460,11049,3720,7329,40374,40374
"7364",2018-02-08,551,446,105,41400,42328,-928,5232,5418,-186,48192,48192
"7365",2018-02-09,262,84,178,34461,33506,955,6154,6531,-377,40917,40917
"7366",2018-02-12,258,148,110,32710,42286,-9576,12023,2555,9468,44990,44990
"7367",2018-02-13,643,2724,-2081,43852,48942,-5090,11694,5528,6166,57194,57194
"7368",2018-02-14,55,0,55,46602,47828,-1226,5862,4691,1171,52519,52519
"7369",2018-02-19,312,69,243,53621,54165,-544,5630,5315,315,59564,59564
"7370",2018-02-20,511,76,435,25524,27170,-1646,1568,373,1195,27619,27619
"7371",2018-02-21,334,58,276,28890,24865,4025,576,4883,-4307,29806,29806
"7372",2018-02-22,93,632,-539,25610,23645,1965,0,1427,-1427,25704,25704
"7373",2018-02-23,213,9,204,36619,37122,-503,3823,3588,235,40720,40720
"7374",2018-02-26,479,8,471,26742,25369,1373,55,1836,-1781,27276,27276
"7375",2018-02-27,140,3726,-3586,32187,26718,5469,313,2200,-1887,32645,32645
"7376",2018-02-28,315,86,229,23701,22832,869,2111,3215,-1104,26133,26133
"7377",2018-03-02,449,50,399,39442,33048,6394,1677,8476,-6799,41573,41573
"7378",2018-03-05,107,273,-166,22926,24743,-1817,1721,3613,-1892,28629,28629
"7379",2018-03-06,1643,330,1313,45191,35936,9255,0,10568,-10568,46834,46834
"7380",2018-03-07,331,11,320,29296,24184,5112,52,5487,-5435,29681,29681
"7381",2018-03-08,597,1777,-1180,44566,41290,3276,3353,5449,-2096,48516,48516
"7382",2018-03-09,114,21,93,35549,41498,-5949,6964,1123,5841,42643,42643
"7383",2018-03-12,2812,313,2499,26639,30286,-3647,3170,916,2254,32653,32653
"7384",2018-03-13,2330,142,2188,37838,42788,-4950,3151,399,2752,43329,43329
"7385",2018-03-14,19,11,8,34025,33146,879,1103,1981,-878,35147,35147
"7386",2018-03-15,4809,0,4809,23761,22788,973,1139,6920,-5781,29708,29708
"7387",2018-03-16,557,0,557,108645,101696,6949,3566,11053,-7487,112768,112768
"7388",2018-03-19,257,169,88,24404,25702,-1298,3319,2394,925,28265,28265
"7389",2018-03-20,124,14,110,33160,32453,707,2028,2844,-816,35311,35311
"7390",2018-03-21,523,182,341,29669,34905,-5236,5558,391,5167,35755,35755
"7391",2018-03-22,360,23,337,27634,23510,4124,1516,5974,-4458,29509,29509
"7392",2018-03-23,5570,891,4679,57541,59297,-1756,3150,6075,-2925,66263,66263
"7393",2018-03-26,376,49,327,31798,33867,-2069,5898,4159,1739,38075,38075
"7394",2018-03-27,287,36,251,19374,19134,240,1750,4397,-2647,23568,23568
"7395",2018-03-28,101,132,-31,17212,12478,4734,1273,5975,-4702,18585,18585
"7396",2018-03-29,367,19,348,39737,32624,7113,2807,10214,-7407,42918,42918
"7397",2018-03-30,2099,42,2057,18822,28656,-9834,6555,277,6278,28975,28975
"7398",2018-04-02,126,80,46,31492,33840,-2348,3618,1316,2302,35236,35236
"7399",2018-04-03,1200,2,1198,28480,36886,-8406,4512,1872,2640,38760,38760
"7400",2018-04-04,215,12,203,29541,24455,5086,650,5941,-5291,30408,30408
"7401",2018-04-05,378,137,241,26988,33013,-6025,5794,14,5780,33163,33163
"7402",2018-04-06,304,0,304,18903,17490,1413,1007,2633,-1626,20215,20215
"7403",2018-04-09,256,0,256,16169,17431,-1262,2207,1959,248,19392,19392
"7404",2018-04-10,312,517,-205,27701,23859,3842,790,4436,-3646,28812,28812
"7405",2018-04-11,829,22,807,24958,30647,-5689,6167,1324,4843,31994,31994
"7406",2018-04-12,441,108,333,19905,20854,-949,2803,1191,1612,23154,23154
"7407",2018-04-13,168,21,147,19848,19079,769,201,1119,-918,20219,20219
"7408",2018-04-16,188,4,184,28793,34854,-6061,4095,1210,2885,36068,36068
"7409",2018-04-17,430,25,405,31686,33621,-1935,2782,1253,1529,34900,34900
"7410",2018-04-18,76,353,-277,33603,37129,-3526,3939,29,3910,37617,37617
"7411",2018-04-19,921,35,886,36880,43207,-6327,5843,426,5417,43667,43667
"7412",2018-04-20,335,0,335,32878,36821,-3943,4725,0,4725,37938,37938
"7413",2018-04-23,289,2,287,31897,32722,-825,3815,3277,538,36001,36001
"7414",2018-04-24,337,12,325,40435,52191,-11756,4401,154,4247,54362,54362
"7415",2018-04-25,1471,0,1471,44732,47070,-2338,5436,4570,866,51640,51640
"7416",2018-04-26,613,108,505,42895,80566,-37671,9089,394,8695,81069,81069
"7417",2018-04-27,7292,28,7264,112789,144677,-31888,10750,4540,6210,149245,149245
"7418",2018-04-30,36,4045,-4009,55990,65686,-9696,14683,8843,5840,78578,78578
"7419",2018-05-02,7613,21,7592,90310,105296,-14986,14290,6892,7398,112216,112216
"7420",2018-05-03,41,34,7,121141,128370,-7229,13772,8176,5596,136584,136584
"7421",2018-05-04,551,327,224,49136,49822,-686,5447,4976,471,55134,55134
"7422",2018-05-08,146,655,-509,53881,56211,-2330,6511,3675,2836,60541,60541
"7423",2018-05-09,39,18,21,43677,43370,307,4445,4480,-35,48166,48166
"7424",2018-05-10,2208,322,1886,18760,26008,-7248,5618,250,5368,26586,26586
"7425",2018-05-11,92,63,29,49447,51189,-1742,3853,2140,1713,53392,53392
"7426",2018-05-14,8,199,-191,50056,51679,-1623,5229,3416,1813,55295,55295
"7427",2018-05-15,2,107,-105,81174,93129,-11955,14965,2909,12056,96145,96145
"7428",2018-05-16,536,14506,-13970,71370,56724,14646,4941,8655,-3714,79885,79885
"7429",2018-05-17,225,12,213,36897,44945,-8048,6285,1491,4794,46448,46448
"7430",2018-05-18,716,9033,-8317,32922,23587,9335,2991,4007,-1016,36628,36628
"7431",2018-05-21,11,138,-127,73163,64459,8704,7376,15861,-8485,80550,80550
"7432",2018-05-23,2621,1622,999,39936,29889,10047,1212,12258,-11046,43769,43769
"7433",2018-05-24,2168,12,2156,51461,41268,10193,1632,16997,-15365,58277,58277
"7434",2018-05-25,96,2145,-2049,64498,55955,8543,5921,15375,-9454,74950,74950
"7435",2018-05-28,62,41,21,56599,61335,-4736,7977,3267,4710,64644,64644
"7436",2018-05-29,48,30,18,47506,43628,3878,2117,5983,-3866,49670,49670
"7437",2018-05-30,671,16,655,48160,39802,8358,535,9558,-9023,49376,49376
"7438",2018-05-31,739,10,729,25172,26377,-1205,4022,3546,476,29933,29933
"7439",2018-06-01,169,27,142,40254,37825,2429,2288,4869,-2581,42721,42721
"7440",2018-06-04,293,0,293,26082,26716,-634,3326,2984,342,29700,29700
"7441",2018-06-05,33,69,-36,44931,43199,1732,2963,4659,-1696,47926,47926
"7442",2018-06-07,8,1889,-1881,44703,53034,-8331,11814,1602,10212,56525,56525
"7443",2018-06-08,5,222,-217,51114,52533,-1419,10660,9024,1636,61779,61779
"7444",2018-06-11,1035,296,739,19239,20928,-1689,3165,2216,949,23439,23439
"7445",2018-06-12,441,179,262,41171,37158,4013,2661,6937,-4276,44273,44273
"7446",2018-06-14,5336,7196,-1860,66567,63218,3349,3194,12473,-9279,82887,82887
"7447",2018-06-15,205,422,-217,31111,29430,1681,2985,4457,-1472,34308,34308
"7448",2018-06-18,8,7,1,76011,72531,3480,4104,8152,-4048,80690,80690
"7449",2018-06-19,1636,15,1621,47409,41710,5699,995,8314,-7319,50040,50040
"7450",2018-06-20,244,0,244,39016,37343,1673,3864,5781,-1917,43123,43123
"7451",2018-06-21,139,0,139,36392,27049,9343,1551,11033,-9482,38082,38082
"7452",2018-06-22,512,8,504,29324,29162,162,3301,3984,-683,33154,33154
"7453",2018-06-25,204,655,-451,19805,16094,3711,725,3986,-3261,20734,20734
"7454",2018-06-26,22,0,22,13299,7660,5639,5,5669,-5664,13329,13329
"7455",2018-06-27,1,0,1,34718,25733,8985,339,9331,-8992,35064,35064
"7456",2018-06-28,188,586,-398,25387,20597,4790,4,4401,-4397,25584,25584
"7457",2018-06-29,0,11,-11,29855,24906,4949,1070,6006,-4936,30924,30924
"7458",2018-07-02,59,103,-44,24337,23729,608,2204,2776,-572,26608,26608
"7459",2018-07-03,2,187,-185,35423,36480,-1057,5465,4227,1238,40893,40893
"7460",2018-07-04,1,42,-41,15891,17129,-1238,3229,1949,1280,19121,19121
"7461",2018-07-05,74,0,74,13441,14321,-880,2407,1601,806,15922,15922
"7462",2018-07-06,21,12007,-11986,458556,432046,26510,13563,28350,-14787,478524,478524
"7463",2018-07-09,1,55,-54,106194,107087,-893,8722,7519,1203,114917,114917
"7464",2018-07-10,135,32,103,55798,58121,-2323,6160,3939,2221,62093,62093
"7465",2018-07-11,439,0,439,49266,47463,1803,3188,5429,-2241,52892,52892
"7466",2018-07-12,3,142,-139,32376,32590,-214,3826,3472,354,36205,36205
"7467",2018-07-13,21,0,21,13711,14151,-440,995,575,420,14727,14727
"7468",2018-07-16,9,59,-50,19166,15268,3898,624,4472,-3848,19799,19799
"7469",2018-07-17,216,705,-489,111471,100787,10684,451,10646,-10195,112138,112138
"7470",2018-07-18,5,13,-8,27910,27776,134,1593,1745,-152,29535,29535
"7471",2018-07-19,0,1657,-1657,25541,20121,5420,2180,5862,-3682,27721,27721
"7472",2018-07-20,802,828,-26,19464,18662,802,3375,4152,-777,23642,23642
"7473",2018-07-23,0,549,-549,21195,16120,5075,235,4774,-4539,21443,21443
"7474",2018-07-24,10392,48,10344,20939,32180,-11241,3663,2763,900,34994,34994
"7475",2018-07-25,0,204,-204,16871,14843,2028,1829,3653,-1824,18700,18700
"7476",2018-07-26,66,1,65,8172,7978,194,1915,2173,-258,10153,10153
"7477",2018-07-27,0,25,-25,6927,9369,-2442,2792,371,2421,9766,9766
"7478",2018-07-30,0,11,-11,8292,10532,-2240,2474,222,2252,10766,10766
"7479",2018-07-31,NA,NA,0,12749,18849,-6100,6370,271,6099,19120,19120
"7480",2018-08-01,5,73,-68,19790,18081,1709,910,2552,-1642,20705,20705
"7481",2018-08-02,1286,114,1172,41410,44110,-2700,4386,2858,1528,47082,47082
"7482",2018-08-03,140,578,-438,20123,17829,2294,855,2721,-1866,21129,21129
"7483",2018-08-06,2448,13,2435,6910,11966,-5056,2840,220,2620,12199,12199
"7484",2018-08-07,235,0,235,8449,11506,-3057,3125,304,2821,11810,11810
"7485",2018-08-08,123,12,111,12819,13430,-611,845,346,499,13787,13787
"7486",2018-08-09,632,0,632,26023,29023,-3000,5571,3203,2368,32226,32226
"7487",2018-08-10,1439,0,1439,15363,20522,-5159,4507,787,3720,21309,21309
"7488",2018-08-13,539,134,405,50456,53402,-2946,5894,3354,2540,56889,56889
"7489",2018-08-14,540,0,540,17356,14386,2970,1437,4946,-3509,19332,19332
"7490",2018-08-16,582,0,582,11772,11745,27,713,1323,-610,13068,13068
"7491",2018-08-17,566,0,566,10880,11011,-131,585,1024,-439,12035,12035
"7492",2018-08-20,1919,5,1914,6043,8926,-2883,1201,232,969,9163,9163
"7493",2018-08-21,46,0,46,12161,12017,144,884,1074,-190,13091,13091
"7494",2018-08-22,15,0,15,12894,10724,2170,829,3013,-2184,13737,13737
"7495",2018-08-23,37,105,-68,22516,18558,3958,825,4715,-3890,23378,23378
"7496",2018-08-24,108,57,51,10567,11376,-809,977,219,758,11651,11651
"7497",2018-08-27,5,4,1,9479,12309,-2830,3654,826,2828,13139,13139
"7498",2018-08-28,3,1,2,9015,9506,-491,1234,744,490,10251,10251
"7499",2018-08-29,1,233,-232,14395,15783,-1388,2623,1004,1619,17019,17019
"7500",2018-08-30,2292,3397,-1105,15419,13694,1725,429,1166,-737,18256,18256
"7501",2018-08-31,2575,29,2546,7132,10605,-3473,1221,294,927,10928,10928
"7502",2018-09-03,632,0,632,17782,17426,356,1013,1920,-907,19428,19428
"7503",2018-09-04,0,35,-35,13612,14275,-663,1439,741,698,15051,15051
"7504",2018-09-05,0,107,-107,9517,9741,-224,1325,994,331,10842,10842
"7505",2018-09-06,89,132,-43,27357,28857,-1500,2685,1157,1528,30145,30145
"7506",2018-09-07,6,45,-39,22292,21544,748,380,1090,-710,22679,22679
"7507",2018-09-10,1089,97,992,10936,11733,-797,824,1019,-195,12849,12849
"7508",2018-09-11,40,11,29,11824,11831,-7,1043,1064,-21,12906,12906
"7509",2018-09-12,524,13,511,18835,20265,-1430,1395,485,910,20764,20764
"7510",2018-09-13,441,668,-227,27344,30775,-3431,4090,431,3659,31875,31875
"7511",2018-09-14,130,91,39,18857,22783,-3926,4027,142,3885,23016,23016
"7512",2018-09-17,0,82,-82,20927,20925,2,313,232,81,21241,21241
"7513",2018-09-18,64,0,64,17917,18301,-384,640,320,320,18621,18621
"7514",2018-09-19,471,0,471,23694,24567,-873,2416,2196,220,26942,26942
"7515",2018-09-20,17,1749,-1732,22532,20879,1653,1543,1465,78,24093,24093
"7516",2018-09-21,492,200,292,7592,9540,-1948,2109,269,1840,10192,10192
"7517",2018-09-27,911,47,864,13354,17586,-4232,3412,44,3368,17677,17677
"7518",2018-09-28,829,28,801,13696,15594,-1898,1985,888,1097,16510,16510
"7519",2018-10-01,119,0,119,12114,12589,-475,763,406,357,12996,12996
"7520",2018-10-02,66,0,66,8477,9855,-1378,1749,437,1312,10292,10292
"7521",2018-10-04,110,0,110,50674,50295,379,2082,2574,-492,52868,52868
"7522",2018-10-05,7935,8,7927,10796,18843,-8047,387,290,97,19141,19141
"7523",2018-10-08,733,6,727,5914,5776,138,483,1348,-865,7130,7130
"7524",2018-10-10,616,0,616,46739,44905,1834,3358,5809,-2451,50714,50714
"7525",2018-10-11,601,4,597,78656,83805,-5149,6775,2230,4545,86039,86039
"7526",2018-10-12,1742,29,1713,24832,30926,-6094,4922,541,4381,31497,31497
"7527",2018-10-15,121,0,121,6151,7276,-1125,1345,342,1003,7617,7617
"7528",2018-10-16,79,29,50,17286,20387,-3101,3724,673,3051,21089,21089
"7529",2018-10-17,880,13,867,11168,15866,-4698,4582,751,3831,16630,16630
"7530",2018-10-18,1185,16,1169,13845,14856,-1011,1016,1174,-158,16046,16046
"7531",2018-10-19,1346,0,1346,8701,13235,-4534,3495,301,3194,13543,13543
"7532",2018-10-22,13,4,9,15637,17288,-1651,2934,1291,1643,18584,18584
"7533",2018-10-23,254,4,250,10300,8716,1584,574,2398,-1824,11127,11127
"7534",2018-10-24,50,0,50,17327,16706,621,1553,2224,-671,18931,18931
"7535",2018-10-25,9,514,-505,25705,25935,-230,4007,3281,726,29729,29729
"7536",2018-10-26,272,0,272,20246,20695,-449,2368,2191,177,22886,22886
"7537",2018-10-29,1207,0,1207,33636,34118,-482,3216,3941,-725,38059,38059
"7538",2018-10-30,4413,413,4000,17005,29502,-12497,10187,1704,8483,31619,31619
