"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6714",2015-06-19,198534,193955,4579,746140,542615,203525,101818,307118,-205300,1056285,1056285
"6715",2015-06-22,579987,231837,348150,610588,572912,37676,29980,411673,-381693,1240346,1240346
"6716",2015-06-23,209192,271116,-61924,597561,277232,320329,41929,376858,-334929,938719,938719
"6717",2015-06-24,250594,310226,-59632,551785,366351,185434,172185,300695,-128510,978221,978221
"6718",2015-06-25,244697,193473,51224,251052,320744,-69692,128581,102793,25788,624330,624330
"6719",2015-06-26,368893,372950,-4057,363857,287417,76440,82944,164025,-81081,828465,828465
"6720",2015-06-29,466989,287886,179103,232913,322203,-89290,36865,128173,-91308,738293,738293
"6721",2015-06-30,577181,261753,315428,319159,529467,-210308,131651,235963,-104312,1031262,1031262
"6722",2015-07-01,738739,178049,560690,601037,924285,-323248,40276,284866,-244590,1397600,1397600
"6723",2015-07-02,575788,299545,276243,450042,521523,-71481,123584,383027,-259443,1208915,1208915
"6724",2015-07-03,348405,292978,55427,306699,278239,28460,82513,153509,-70996,739523,739523
"6725",2015-07-06,423387,206683,216704,362638,473919,-111281,59806,173972,-114166,873471,873471
"6726",2015-07-07,1473924,1020117,453807,1615306,2355963,-740657,549111,169207,379904,3655569,3655569
"6727",2015-07-08,576667,154409,422258,556990,1021205,-464215,308259,262375,45884,1445700,1445700
"6728",2015-07-09,819680,819226,454,764234,793017,-28783,161594,152636,8958,1800883,1800883
"6729",2015-07-10,358517,237564,120953,543152,557259,-14107,55647,144757,-89110,957375,957375
"6730",2015-07-13,284910,153215,131695,359243,440048,-80805,93725,92456,1269,738189,738189
"6731",2015-07-14,195603,544913,-349310,649204,311347,337857,94757,74492,20265,941529,941529
"6732",2015-07-15,168014,427150,-259136,432462,362185,70277,181448,16241,165207,806065,806065
"6733",2015-07-16,237451,289849,-52398,387477,431849,-44372,122868,20704,102164,748447,748447
"6734",2015-07-17,117022,234960,-117938,475502,360352,115150,54695,55675,-980,658400,658400
"6735",2015-07-20,376870,236215,140655,252713,349898,-97185,44760,78464,-33704,676643,676643
"6736",2015-07-21,251097,322658,-71561,528207,353851,174356,13957,124441,-110484,803040,803040
"6737",2015-07-22,345352,217349,128003,152710,226245,-73535,84083,139321,-55238,584492,584492
"6738",2015-07-23,546405,240504,305901,310299,543805,-233506,41835,113529,-71694,905029,905029
"6739",2015-07-24,206160,225730,-19570,280244,209298,70946,13594,84882,-71288,519910,519910
"6740",2015-07-27,450730,123866,326864,122506,354172,-231666,17801,113459,-95658,591618,591618
"6741",2015-07-28,464220,257744,206476,201242,293007,-91765,14891,128240,-113349,681194,681194
"6742",2015-07-29,386358,260941,125417,134711,204706,-69995,27323,80878,-53555,548392,548392
"6743",2015-07-30,337882,239274,98608,235036,324116,-89080,65286,68608,-3322,638857,638857
"6744",2015-07-31,419628,233828,185800,144713,260341,-115628,93129,155052,-61923,657586,657586
"6745",2015-08-03,118230,137762,-19532,184123,198769,-14646,100433,59853,40580,407038,407038
"6746",2015-08-04,702898,150077,552821,627201,1318300,-691099,239638,97201,142437,1580152,1580152
"6747",2015-08-05,250386,292554,-42168,470942,325353,145589,71367,146129,-74762,794225,794225
"6748",2015-08-06,263330,192539,70791,247588,302096,-54508,86023,101594,-15571,598048,598048
"6749",2015-08-07,242217,162530,79687,197148,301045,-103897,65622,43453,22169,507070,507070
"6750",2015-08-10,227846,58368,169478,447016,606143,-159127,66560,84896,-18336,751663,751663
"6751",2015-08-11,257607,69450,188157,378133,470252,-92119,21527,115924,-94397,658766,658766
"6752",2015-08-12,428639,500170,-71531,673141,527839,145302,60048,121333,-61285,1169784,1169784
"6753",2015-08-13,682063,558007,124056,211975,275700,-63725,29265,88118,-58853,923303,923303
"6754",2015-08-17,277423,377360,-99937,465563,236176,229387,85550,209364,-123814,831406,831406
"6755",2015-08-18,2055294,2376220,-320926,1746009,1202475,543534,258851,401592,-142741,4066992,4066992
"6756",2015-08-19,1969796,2614884,-645088,2445527,1750877,694650,330687,333994,-3307,4767789,4767789
"6757",2015-08-20,817398,556874,260524,532776,761031,-228255,116678,147240,-30562,1471863,1471863
"6758",2015-08-21,1016572,620336,396236,689240,937890,-248650,100093,265797,-165704,1831806,1831806
"6759",2015-08-24,747802,1044301,-296499,978981,528897,450084,99632,255964,-156332,1840883,1840883
"6760",2015-08-25,523098,433281,89817,544522,626404,-81882,120274,125609,-5335,1191085,1191085
"6761",2015-08-26,518024,503282,14742,546422,478905,67517,34119,111646,-77527,1098865,1098865
"6762",2015-08-27,243388,293257,-49869,405817,267621,138196,27867,116470,-88603,684066,684066
"6763",2015-08-28,463715,198701,265014,370475,585498,-215023,37801,83944,-46143,873066,873066
"6764",2015-08-31,426130,192542,233588,184478,322096,-137618,35229,122430,-87201,646834,646834
"6765",2015-09-01,448123,530493,-82370,429353,412656,16697,106491,42362,64129,985915,985915
"6766",2015-09-02,467037,473950,-6913,244011,250170,-6159,72266,63214,9052,790261,790261
"6767",2015-09-03,108344,151264,-42920,254452,226102,28350,79797,60528,19269,442639,442639
"6768",2015-09-04,114514,212158,-97644,309310,168356,140954,31462,74479,-43017,465460,465460
"6769",2015-09-07,74924,113794,-38870,186235,155995,30240,41832,26986,14846,303252,303252
"6770",2015-09-08,348891,318252,30639,195344,191175,4169,61537,80687,-19150,611153,611153
"6771",2015-09-09,128311,88104,40207,124658,382509,-257851,172770,35737,137033,509190,509190
"6772",2015-09-10,308058,72166,235892,232825,402719,-169894,42267,102115,-59848,589027,589027
"6773",2015-09-11,255113,231377,23736,208287,356321,-148034,31240,74102,-42862,666740,666740
"6774",2015-09-14,178100,201588,-23488,128417,173645,-45228,59193,62941,-3748,438932,438932
"6775",2015-09-15,214747,251086,-36339,65961,142039,-76078,76289,53096,23193,446272,446272
"6776",2015-09-16,191755,368370,-176615,196209,190840,5369,146154,45854,100300,605526,605526
"6777",2015-09-17,68053,382800,-314747,207068,162066,45002,223986,19015,204971,563882,563882
"6778",2015-09-18,108588,177585,-68997,137110,179344,-42234,142212,18429,123783,388074,388074
"6779",2015-09-21,168345,316946,-148601,230383,171940,58443,95477,4061,91416,494205,494205
"6780",2015-09-22,116399,211982,-95583,113553,93325,20228,86620,22067,64553,327464,327464
"6781",2015-09-23,148329,473728,-325399,384258,207052,177206,178027,32598,145429,713472,713472
"6782",2015-09-24,42015,168093,-126078,95171,128256,-33085,216330,57063,159267,353516,353516
"6783",2015-09-25,60576,60453,123,105572,118597,-13025,73102,45838,27264,239735,239735
"6784",2015-09-30,154259,241626,-87367,119514,175965,-56451,198560,54440,144120,472334,472334
"6785",2015-10-01,60327,98391,-38064,140193,105317,34876,84956,81793,3163,285502,285502
"6786",2015-10-02,292619,298281,-5662,113110,183242,-70132,109696,34144,75552,515921,515921
"6787",2015-10-05,108294,219520,-111226,174675,76996,97679,26694,14000,12694,310541,310541
"6788",2015-10-06,79275,171984,-92709,193992,104459,89533,86785,89876,-3091,367522,367522
"6789",2015-10-07,206185,119602,86583,44560,79796,-35236,24565,76037,-51472,275435,275435
"6790",2015-10-08,251792,235690,16102,286836,197037,89799,89683,193041,-103358,629790,629790
"6791",2015-10-12,128537,91825,36712,81064,114004,-32940,98526,102298,-3772,308127,308127
"6792",2015-10-13,349552,380441,-30889,321966,212044,109922,46140,124410,-78270,718504,718504
"6793",2015-10-14,582797,572740,10057,651603,517262,134341,37796,186021,-148225,1277693,1277693
"6794",2015-10-15,281259,1017392,-736133,1052750,228626,824124,76581,87336,-10755,1416014,1416014
"6795",2015-10-16,38490,79595,-41105,128115,143638,-15523,89608,31324,58284,256213,256213
"6796",2015-10-19,414666,402568,12098,151096,258278,-107182,91360,26723,64637,687569,687569
"6797",2015-10-20,199970,449055,-249085,326026,145646,180380,164803,98398,66405,693191,693191
"6798",2015-10-21,187425,263350,-75925,227031,138729,88302,84191,98077,-13886,501534,501534
"6799",2015-10-22,228982,144051,84931,149772,149262,510,48169,123310,-75141,426928,426928
"6800",2015-10-23,213126,133601,79525,188525,290412,-101887,136285,37396,98889,537965,537965
"6801",2015-10-26,115905,110776,5129,201859,95292,106567,30432,102067,-71635,348196,348196
"6802",2015-10-27,155753,101736,54017,164943,294453,-129510,153732,80337,73395,476763,476763
"6803",2015-10-28,187129,280521,-93392,253169,106368,146801,157204,194845,-37641,599759,599759
"6804",2015-10-29,61139,631946,-570807,575681,141691,433990,188418,51579,136839,826496,826496
"6805",2015-10-30,566344,686141,-119797,246201,205917,40284,220232,25658,194574,1032788,1032788
"6806",2015-11-02,136116,150763,-14647,239182,154189,84993,88138,77276,10862,463769,463769
"6807",2015-11-03,130495,228642,-98147,225949,146935,79014,154169,44405,109764,510613,510613
"6808",2015-11-04,119518,284568,-165050,298148,180803,117345,127090,8026,119064,545089,545089
"6809",2015-11-05,161222,371418,-210196,292016,148948,143068,92011,24883,67128,545249,545249
"6810",2015-11-06,193767,68180,125587,200667,264765,-64098,54935,114500,-59565,449369,449369
"6811",2015-11-09,476507,133873,342634,209994,356799,-146805,40519,148465,-107946,729297,729297
"6812",2015-11-10,488419,430425,57994,407008,334570,72438,10458,141957,-131499,913206,913206
"6813",2015-11-11,20807,274247,-253440,361494,185194,176300,136170,64826,71344,526124,526124
"6814",2015-11-12,484709,981429,-496720,1046922,582901,464021,181431,131533,49898,1731130,1731130
"6815",2015-11-13,411741,462238,-50497,269986,370855,-100869,195458,37728,157730,882201,882201
"6816",2015-11-16,399011,349178,49833,158421,206894,-48473,91160,92505,-1345,650527,650527
"6817",2015-11-17,317824,126424,191400,272495,394029,-121534,47471,118024,-70553,640711,640711
"6818",2015-11-18,82496,172331,-89835,153719,141074,12645,85546,56128,29418,370125,370125
"6819",2015-11-19,365466,332948,32518,392589,260728,131861,88147,270043,-181896,865967,865967
"6820",2015-11-20,252062,425919,-173857,235388,137260,98128,180650,102766,77884,670840,670840
"6821",2015-11-23,346001,265656,80345,253324,291617,-38293,22234,103874,-81640,663321,663321
"6822",2015-11-24,288197,439147,-150950,422499,204303,218196,35724,101831,-66107,748226,748226
"6823",2015-11-25,182528,323044,-140516,255780,92598,163182,48635,65277,-16642,486943,486943
"6824",2015-11-26,300848,295561,5287,264104,164125,99979,29608,132035,-102427,595525,595525
"6825",2015-11-27,161523,220131,-58608,196496,109666,86830,69849,99045,-29196,428843,428843
"6826",2015-11-30,228848,128351,100497,211702,230646,-18944,99056,187249,-88193,546653,546653
"6827",2015-12-01,199037,189927,9110,334593,164940,169653,33344,212455,-179111,577582,577582
"6828",2015-12-02,115368,129115,-13747,239427,226147,13280,71798,95092,-23294,452368,452368
"6829",2015-12-03,58769,149952,-91183,404972,215826,189146,73926,168928,-95002,554743,554743
"6830",2015-12-04,63173,33419,29754,157210,216035,-58825,78638,53717,24921,303208,303208
"6831",2015-12-07,112239,88133,24106,281593,247753,33840,32742,91029,-58287,427250,427250
"6832",2015-12-08,63684,75904,-12220,220028,197543,22485,77570,85351,-7781,363296,363296
"6833",2015-12-09,110403,221852,-111449,282609,185621,96988,47754,54817,-7063,472375,472375
"6834",2015-12-10,121756,176200,-54444,151103,153604,-2501,107381,44448,62933,385690,385690
"6835",2015-12-11,168974,68465,100509,67383,143600,-76217,38409,43378,-4969,275147,275147
"6836",2015-12-14,152418,166578,-14160,203866,125701,78165,10792,57604,-46812,368976,368976
"6837",2015-12-15,110507,71269,39238,177233,167375,9858,22323,62585,-40262,311810,311810
"6838",2015-12-16,134825,75531,59294,132340,114693,17647,6245,61104,-54859,273410,273410
"6839",2015-12-17,121819,91476,30343,205109,199190,5919,92723,95612,-2889,419880,419880
"6840",2015-12-18,296099,184437,111662,421050,546702,-125652,154026,66155,87871,875404,875404
"6841",2015-12-21,300366,59716,240650,153915,371323,-217408,85804,56877,28927,543224,543224
"6842",2015-12-22,246061,206624,39437,200907,181955,18952,19326,63678,-44352,474789,474789
"6843",2015-12-23,73843,48451,25392,260955,168486,92469,12205,110395,-98190,356894,356894
"6844",2015-12-24,82106,38138,43968,133408,103247,30161,13659,8886,4773,229173,229173
"6845",2015-12-28,53972,13424,40548,159594,151460,8134,12421,13227,-806,225987,225987
"6846",2015-12-29,37907,80970,-43063,220936,171883,49053,25363,34366,-9003,289811,289811
"6847",2015-12-30,60130,12164,47966,89365,164015,-74650,36834,10819,26015,186998,186998
"6848",2016-01-04,68690,255961,-187271,411372,159024,252348,15799,94497,-78698,509924,509924
"6849",2016-01-05,68899,43911,24988,183700,209188,-25488,43854,42338,1516,302106,302106
"6850",2016-01-06,156880,323336,-166456,475558,309432,166126,60931,50916,10015,715751,715751
"6851",2016-01-07,53769,114981,-61212,214520,186726,27794,85796,63106,22690,377544,377544
"6852",2016-01-08,74213,184550,-110337,296206,169719,126487,30383,56470,-26087,424052,424052
"6853",2016-01-11,64285,211601,-147316,232640,130723,101917,88600,38844,49756,390026,390026
"6854",2016-01-12,48606,334808,-286202,361161,250713,110448,216362,41093,175269,628845,628845
"6855",2016-01-13,616,153320,-152704,219908,73509,146399,79937,76031,3906,303411,303411
"6856",2016-01-14,47084,136142,-89058,184323,173568,10755,206249,61062,145187,439776,439776
"6857",2016-01-15,81717,56058,25659,169472,238016,-68544,130398,95638,34760,389949,389949
"6858",2016-01-18,44969,10834,34135,116718,79275,37443,7070,68466,-61396,168757,168757
"6859",2016-01-19,17766,97325,-79559,224104,143368,80736,16258,18843,-2585,259536,259536
"6860",2016-01-20,234260,402385,-168125,341737,310289,31448,167087,31829,135258,745446,745446
"6861",2016-01-21,14316,189461,-175145,201969,203236,-1267,189835,8863,180972,406437,406437
"6862",2016-01-22,49790,296772,-246982,269449,135266,134183,142809,28056,114753,463858,463858
"6863",2016-01-25,54346,198499,-144153,249833,147915,101918,66319,26876,39443,374896,374896
"6864",2016-01-26,39591,269742,-230151,400935,222565,178370,127281,25140,102141,572370,572370
"6865",2016-01-27,202038,549082,-347044,443189,205736,237453,195902,85217,110685,842238,842238
"6866",2016-01-28,61211,398760,-337549,352641,190487,162154,200974,21330,179644,615290,615290
"6867",2016-01-29,64718,43075,21643,171955,208291,-36336,53653,51704,1949,303070,303070
"6868",2016-02-01,241688,238018,3670,228843,186583,42260,23632,74902,-51270,499503,499503
"6869",2016-02-02,112771,250649,-137878,225451,151821,73630,58448,60046,-1598,466706,466706
"6870",2016-02-03,176144,414798,-238654,344073,101229,242844,61984,63373,-1389,582200,582200
"6871",2016-02-04,46600,259855,-213255,213573,119519,94054,137341,13754,123587,397514,397514
"6872",2016-02-05,107445,182862,-75417,285755,204756,80999,64276,13090,51186,461323,461323
"6873",2016-02-11,296991,426222,-129231,362005,219666,142339,60889,87968,-27079,740107,740107
"6874",2016-02-12,96435,262171,-165736,326862,317974,8888,81041,74403,6638,656686,656686
"6875",2016-02-15,89931,291271,-201340,258352,159227,99125,137810,41237,96573,491735,491735
"6876",2016-02-16,118557,306080,-187523,276090,153584,122506,101719,39595,62124,499993,499993
"6877",2016-02-17,18171,98335,-80164,172903,152521,20382,79706,19184,60522,270782,270782
"6878",2016-02-18,47370,225861,-178491,322475,255163,67312,132735,21578,111157,502602,502602
"6879",2016-02-19,7833,42074,-34241,124949,79339,45610,25981,38733,-12752,160147,160147
"6880",2016-02-22,42632,56315,-13683,235786,225234,10552,80023,78382,1641,359931,359931
"6881",2016-02-23,7654,107373,-99719,251467,119610,131857,17244,49382,-32138,276365,276365
"6882",2016-02-24,766,16981,-16215,103210,66286,36924,21713,43883,-22170,127150,127150
"6883",2016-02-25,41494,92552,-51058,407390,292534,114856,24791,95474,-70683,481379,481379
"6884",2016-02-26,398,48079,-47681,121258,78492,42766,22019,20778,1241,147955,147955
"6885",2016-02-29,96315,120250,-23935,218562,203710,14852,51059,40828,10231,365955,365955
"6886",2016-03-02,7972,152829,-144857,270296,174871,95425,91167,35479,55688,372460,372460
"6887",2016-03-03,82704,177500,-94796,928097,957603,-29506,269966,70765,199201,1333698,1333698
"6888",2016-03-04,1255215,670912,584303,1996099,2342744,-346645,77976,286898,-208922,3370374,3370374
"6889",2016-03-07,868002,830930,37072,1121550,1002512,119038,147087,319113,-172026,2188639,2188639
"6890",2016-03-08,603695,510923,92772,948037,1154783,-206746,368648,257869,110779,1945431,1945431
"6891",2016-03-09,330847,89470,241377,462032,573615,-111583,55442,184130,-128688,866071,866071
"6892",2016-03-10,381229,344863,36366,457881,626016,-168135,215169,73035,142134,1059244,1059244
"6893",2016-03-11,763133,663840,99293,680864,1063842,-382978,251733,24551,227182,1763326,1763326
"6894",2016-03-14,688534,539404,149130,410961,659470,-248509,197060,95897,101163,1307931,1307931
"6895",2016-03-15,352979,387633,-34654,555277,597022,-41745,147817,65532,82285,1062921,1062921
"6896",2016-03-16,396036,508505,-112469,451420,458191,-6771,161917,109540,52377,1093960,1093960
"6897",2016-03-17,633947,758336,-124389,936885,1059887,-123002,386287,119604,266683,1965256,1965256
"6898",2016-03-18,395498,135552,259946,213782,421939,-208157,130439,178212,-47773,744478,744478
"6899",2016-03-21,236182,161211,74971,302618,377920,-75302,129945,125315,4630,671615,671615
"6900",2016-03-22,392130,230870,161260,466246,716335,-250089,180653,101803,78850,1051491,1051491
"6901",2016-03-23,202607,503425,-300818,571794,507924,63870,281187,151225,129962,1163809,1163809
"6902",2016-03-24,376960,602674,-225714,583872,617049,-33177,305224,50786,254438,1276240,1276240
"6903",2016-03-25,304264,234282,69982,408286,752046,-343760,323031,30342,292689,1043186,1043186
"6904",2016-03-28,323232,460875,-137643,334496,427430,-92934,293389,40740,252649,953394,953394
"6905",2016-03-29,1123993,1327372,-203379,836809,843051,-6242,268758,63363,205395,2284055,2284055
"6906",2016-03-30,736317,812977,-76660,934989,892493,42496,158366,222275,-63909,1933309,1933309
"6907",2016-03-31,399255,639467,-240212,755674,552440,203234,177571,214812,-37241,1410196,1410196
"6908",2016-04-01,302806,495930,-193124,602315,482449,119866,451625,419228,32397,1418048,1418048
"6909",2016-04-04,184239,618964,-434725,545640,318283,227357,267282,96821,170461,1034068,1034068
"6910",2016-04-05,2335735,2580317,-244582,2126254,2185962,-59708,603993,286107,317886,5105877,5105877
"6911",2016-04-06,797920,500398,297522,554472,797517,-243045,189413,220879,-31466,1554513,1554513
"6912",2016-04-07,292228,244515,47713,165556,310455,-144899,140743,62712,78031,622240,622240
"6913",2016-04-08,255026,294176,-39150,284453,305724,-21271,84082,28034,56048,628911,628911
"6914",2016-04-11,241042,311356,-70314,334355,234255,100100,49055,78229,-29174,624453,624453
"6915",2016-04-12,236985,409920,-172935,370756,204206,166550,84535,79167,5368,693293,693293
"6916",2016-04-14,668387,763794,-95407,457898,460184,-2286,123280,42938,80342,1273130,1273130
"6917",2016-04-15,183159,232918,-49759,303587,132605,170982,94861,238357,-143496,604184,604184
"6918",2016-04-18,238210,527083,-288873,566726,344387,222339,145422,46280,99142,951946,951946
"6919",2016-04-19,118777,372936,-254159,388202,217182,171020,73390,10376,63014,600834,600834
"6920",2016-04-20,130547,211840,-81293,255992,197664,58328,111747,89817,21930,499322,499322
"6921",2016-04-21,365643,171807,193836,149999,273923,-123924,14745,83951,-69206,531195,531195
"6922",2016-04-22,151147,468858,-317711,998227,394128,604099,30809,298577,-267768,1180376,1180376
"6923",2016-04-25,1808722,908008,900714,2149855,2951537,-801682,159408,266010,-106602,4169097,4169097
"6924",2016-04-26,1168490,663772,504718,682189,981846,-299657,19477,203615,-184138,1872642,1872642
"6925",2016-04-27,461696,436539,25157,452713,370632,82081,62477,174567,-112090,981738,981738
"6926",2016-04-28,370935,330399,40536,174735,211535,-36800,29054,53783,-24729,595932,595932
"6927",2016-04-29,168643,192497,-23854,204723,179103,25620,80017,77817,2200,453767,453767
"6928",2016-05-02,151665,275041,-123376,295261,123147,172114,44512,84789,-40277,493438,493438
"6929",2016-05-03,80785,122208,-41423,148216,150455,-2239,61245,32124,29121,304844,304844
"6930",2016-05-04,63729,208924,-145195,264857,143392,121465,61310,34329,26981,392791,392791
"6931",2016-05-09,131383,208806,-77423,257927,239036,18891,123663,69920,53743,519592,519592
"6932",2016-05-10,238401,259679,-21278,185383,144303,41080,63231,83776,-20545,494520,494520
"6933",2016-05-11,94865,137713,-42848,120690,99966,20724,65973,48876,17097,286555,286555
"6934",2016-05-12,91296,142247,-50951,183495,125870,57625,67996,74384,-6388,348904,348904
"6935",2016-05-13,210268,207204,3064,280142,217095,63047,42375,105278,-62903,533003,533003
"6936",2016-05-16,92278,193087,-100809,226265,110260,116005,118610,128804,-10194,437868,437868
"6937",2016-05-17,353052,377541,-24489,330674,225613,105061,19842,111185,-91343,714749,714749
"6938",2016-05-18,125866,290565,-164699,272266,136894,135372,48869,35846,13023,463731,463731
"6939",2016-05-19,173470,226879,-53409,244561,164103,80458,43093,75104,-32011,466278,466278
"6940",2016-05-20,144046,240140,-96094,273060,162620,110440,42891,28700,14191,480460,480460
"6941",2016-05-23,59932,121115,-61183,182752,120637,62115,12167,15063,-2896,256822,256822
"6942",2016-05-24,123886,300477,-176591,313428,136493,176935,21642,24690,-3048,462024,462024
"6943",2016-05-25,422702,296670,126032,242215,328808,-86593,74960,113584,-38624,740787,740787
"6944",2016-05-26,290349,227311,63038,218112,161501,56611,16004,132698,-116694,524465,524465
"6945",2016-05-27,166895,130457,36438,119656,131742,-12086,23856,49797,-25941,311996,311996
"6946",2016-05-30,291557,330182,-38625,144317,91503,52814,30694,43973,-13279,466567,466567
"6947",2016-05-31,89091,52842,36249,258738,270385,-11647,105109,136261,-31152,465447,465447
"6948",2016-06-01,188083,83857,104226,116025,171070,-55045,32292,76456,-44164,336399,336399
"6949",2016-06-02,191819,158615,33204,167939,153822,14117,24342,73388,-49046,385860,385860
"6950",2016-06-03,344385,508641,-164256,751179,341330,409849,46426,303530,-257104,1155465,1155465
"6951",2016-06-07,121920,305276,-183356,606712,210293,396419,116617,214758,-98141,847226,847226
"6952",2016-06-08,105888,469271,-363383,489779,198339,291440,166856,99037,67819,766695,766695
"6953",2016-06-09,119726,581651,-461925,730383,262097,468286,50342,66306,-15964,910073,910073
"6954",2016-06-10,269475,219646,49829,308590,444270,-135680,119909,36085,83824,700120,700120
"6955",2016-06-13,82882,474245,-391363,701152,261348,439804,80367,136888,-56521,872563,872563
"6956",2016-06-14,134407,132332,2075,180740,176632,4108,109158,117304,-8146,426427,426427
"6957",2016-06-15,50691,62429,-11738,184592,151281,33311,56353,79585,-23232,293295,293295
"6958",2016-06-16,87221,161944,-74723,260521,137366,123155,34136,88624,-54488,388091,388091
"6959",2016-06-17,136157,106751,29406,131345,160532,-29187,50843,50763,80,318501,318501
"6960",2016-06-20,146121,26629,119492,207579,308658,-101079,72223,93615,-21392,430853,430853
"6961",2016-06-21,139180,58841,80339,101374,131422,-30048,44443,100729,-56286,291657,291657
"6962",2016-06-22,95245,34148,61097,133305,176094,-42789,39278,54979,-15701,272382,272382
"6963",2016-06-23,77229,138854,-61625,172894,132315,40579,97244,72781,24463,349017,349017
"6964",2016-06-24,62178,266144,-203966,372153,311562,60591,285798,135534,150264,720131,720131
"6965",2016-06-27,30357,362039,-331682,622578,283759,338819,39817,53099,-13282,704539,704539
"6966",2016-06-28,116036,129816,-13780,216697,235258,-18561,57727,31533,26194,396607,396607
"6967",2016-06-29,72344,39369,32975,153312,173120,-19808,43881,40008,3873,270172,270172
"6968",2016-06-30,266176,252096,14080,245138,257368,-12230,45080,51758,-6678,562852,562852
"6969",2016-07-01,77742,57458,20284,141215,112323,28892,13507,63833,-50326,234099,234099
"6970",2016-07-04,79879,107383,-27504,149011,77824,71187,16552,51732,-35180,248681,248681
"6971",2016-07-05,51860,36739,15121,46754,70763,-24009,28953,20061,8892,127567,127567
"6972",2016-07-06,16964,74011,-57047,217208,141189,76019,18427,23421,-4994,252848,252848
"6973",2016-07-07,13921,53253,-39332,133129,106067,27062,32111,19683,12428,179161,179161
"6974",2016-07-08,21347,68408,-47061,183659,151905,31754,39201,20376,18825,244745,244745
"6975",2016-07-11,52216,91473,-39257,107249,82633,24616,38006,22259,15747,197471,197471
"6976",2016-07-12,22759,212507,-189748,292666,84421,208245,34311,61043,-26732,358003,358003
"6977",2016-07-13,142297,231312,-89015,370108,276052,94056,131443,135577,-4134,647080,647080
"6978",2016-07-14,43682,205125,-161443,378902,209183,169719,42785,48002,-5217,474863,474863
"6979",2016-07-15,810800,601660,209140,1501998,2035870,-533872,393302,56078,337224,2742589,2742589
"6980",2016-07-18,361386,361706,-320,611940,603022,8918,62765,96247,-33482,1065159,1065159
"6981",2016-07-19,267101,234913,32188,260490,288721,-28231,46978,51163,-4185,578843,578843
"6982",2016-07-20,202679,330946,-128267,479942,382412,97530,84072,60873,23199,774284,774284
"6983",2016-07-21,283817,376170,-92353,483647,300484,183163,49754,162863,-113109,840476,840476
"6984",2016-07-22,242581,223928,18653,380776,186441,194335,54232,242580,-188348,679510,679510
"6985",2016-07-25,296478,237492,58986,199165,237489,-38324,41556,60911,-19355,537532,537532
"6986",2016-07-26,161038,236569,-75531,375903,230471,145432,48626,119424,-70798,586472,586472
"6987",2016-07-27,82798,111764,-28966,249784,218045,31739,29420,33924,-4504,370553,370553
"6988",2016-07-28,261847,304357,-42510,351746,297529,54217,48574,76424,-27850,680266,680266
"6989",2016-07-29,378935,68844,310091,153858,438783,-284925,53772,69275,-15503,589702,589702
"6990",2016-08-01,798218,476300,321918,583631,848555,-264924,31105,120852,-89747,1452602,1452602
"6991",2016-08-02,579896,356770,223126,606742,823460,-216718,46642,60504,-13862,1254842,1254842
"6992",2016-08-03,283920,185353,98567,427436,410575,16861,73714,198479,-124765,795495,795495
"6993",2016-08-04,223737,296199,-72462,536708,503004,33704,92562,39359,53203,857809,857809
"6994",2016-08-05,99388,69494,29894,248834,231062,17772,59909,88488,-28579,409832,409832
"6995",2016-08-08,43524,107332,-63808,197388,152025,45363,36626,18836,17790,279053,279053
"6996",2016-08-09,169046,111440,57606,231245,246135,-14890,30470,74222,-43752,431837,431837
"6997",2016-08-10,354992,550117,-195125,646096,441609,204487,30452,55558,-25106,1048212,1048212
"6998",2016-08-11,2037622,1518016,519606,1891183,2539148,-647965,365656,210857,154799,4402985,4402985
"6999",2016-08-12,1902314,1072493,829821,1198230,1877859,-679629,235371,387739,-152368,3410287,3410287
"7000",2016-08-16,491994,314632,177362,456648,697768,-241120,146900,83265,63635,1109317,1109317
"7001",2016-08-17,1131143,1731221,-600078,2082630,1292984,789646,136690,308725,-172035,3388859,3388859
"7002",2016-08-18,749847,564179,185668,674271,710575,-36304,51067,219413,-168346,1498528,1498528
"7003",2016-08-19,472173,360046,112127,509518,397842,111676,73893,291505,-217612,1076082,1076082
"7004",2016-08-22,586693,473983,112710,373857,470441,-96584,61431,166463,-105032,1116737,1116737
"7005",2016-08-23,624898,1406556,-781658,2067230,1349954,717276,289290,229803,59487,3019026,3019026
"7006",2016-08-24,337492,658152,-320660,754667,645817,108850,333268,115468,217800,1428754,1428754
"7007",2016-08-25,300989,339980,-38991,558679,387054,171625,33550,166409,-132859,898357,898357
"7008",2016-08-26,716809,799291,-82482,1522423,1328655,193768,46295,155347,-109052,2307906,2307906
"7009",2016-08-29,300704,251556,49148,515000,409915,105085,50396,258656,-208260,929488,929488
"7010",2016-08-30,1881252,1417795,463457,3474217,3647556,-173339,308067,646278,-338211,5797422,5797422
"7011",2016-08-31,1214844,1283404,-68560,2052604,1779662,272942,153835,363085,-209250,3438768,3438768
"7012",2016-09-01,1123748,1157638,-33890,1976263,2028132,-51869,279284,183294,95990,3400614,3400614
"7013",2016-09-02,922209,719339,202870,1066830,1564781,-497951,444806,153700,291106,2448228,2448228
