"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6635",2015-02-25,86643,183950,-97307,389877,283655,106222,88129,96274,-8145,564795,564795
"6636",2015-02-26,149540,84411,65129,144082,260413,-116331,70037,18992,51045,363834,363834
"6637",2015-02-27,150639,121689,28950,231556,227131,4425,72813,106190,-33377,455261,455261
"6638",2015-03-02,244637,168061,76576,230409,171861,58548,40817,169444,-128627,515863,515863
"6639",2015-03-03,118452,130351,-11899,157219,132192,25027,48013,47045,968,323684,323684
"6640",2015-03-04,85872,62004,23868,115334,150274,-34940,63056,52105,10951,264480,264480
"6641",2015-03-05,129219,102517,26702,113957,118971,-5014,50975,74911,-23936,297190,297190
"6642",2015-03-06,154753,151482,3271,276870,263590,13280,37576,51694,-14118,474467,474467
"6643",2015-03-09,152758,78913,73845,195227,158262,36965,19013,130454,-111441,367849,367849
"6644",2015-03-10,202916,258234,-55318,286159,255497,30662,68666,50014,18652,563919,563919
"6645",2015-03-11,263324,285878,-22554,313782,144718,169064,162113,333549,-171436,764728,764728
"6646",2015-03-12,213993,77865,136128,149793,265867,-116074,36856,59654,-22798,403916,403916
"6647",2015-03-13,117471,41417,76054,157723,142077,15646,16750,107914,-91164,292420,292420
"6648",2015-03-16,118779,33283,85496,132054,108936,23118,20814,128761,-107947,272118,272118
"6649",2015-03-17,514014,376127,137887,989279,1169540,-180261,143925,62613,81312,1693656,1693656
"6650",2015-03-18,1394641,916441,478200,2210765,2452018,-241253,83298,198743,-115445,3725111,3725111
"6651",2015-03-19,969480,293663,675817,1568440,1993064,-424624,109801,370590,-260789,2665856,2665856
"6652",2015-03-20,220479,93269,127210,667749,756000,-88251,136045,170142,-34097,1024403,1024403
"6653",2015-03-23,581110,282488,298622,1162314,1106935,55379,51240,389676,-338436,1799665,1799665
"6654",2015-03-24,211664,282371,-70707,751790,589615,162175,95149,207529,-112380,1082675,1082675
"6655",2015-03-25,254524,197063,57461,837747,655854,181893,131501,352607,-221106,1230155,1230155
"6656",2015-03-26,148053,133158,14895,387526,420110,-32584,102340,86757,15583,641580,641580
"6657",2015-03-27,113550,82998,30552,525428,454767,70661,51748,153193,-101445,694050,694050
"6658",2015-03-30,367674,148577,219097,1105725,941480,164245,50600,466822,-416222,1571142,1571142
"6659",2015-03-31,323572,115105,208467,1438709,1503490,-64781,505536,649670,-144134,2274507,2274507
"6660",2015-04-01,427721,120297,307424,577653,553825,23828,32645,364833,-332188,1039133,1039133
"6661",2015-04-02,220886,158033,62853,747380,566997,180383,15489,256595,-241106,984603,984603
"6662",2015-04-03,585592,275213,310379,1261402,1388703,-127301,7249,171662,-164413,1866063,1866063
"6663",2015-04-06,282112,238518,43594,1082300,996559,85741,21423,177819,-156396,1423325,1423325
"6664",2015-04-07,587247,407079,180168,1127214,1028592,98622,76939,368047,-291108,1807996,1807996
"6665",2015-04-08,590913,637175,-46262,2288830,2020613,268217,6453,212831,-206378,2907842,2907842
"6666",2015-04-09,546374,515372,31002,1613660,1492592,121068,56707,219830,-163123,2230416,2230416
"6667",2015-04-10,638820,302145,336675,2023936,2319378,-295442,78815,102232,-23417,2750576,2750576
"6668",2015-04-13,741879,435965,305914,2871990,3055342,-183352,206818,199479,7339,3835696,3835696
"6669",2015-04-14,508983,670148,-161165,2563713,2278118,285595,124965,82754,42211,3213080,3213080
"6670",2015-04-15,653948,420254,233694,1117180,1554898,-437718,284929,64587,220342,2084759,2084759
"6671",2015-04-16,155373,169075,-13702,1331990,1432299,-100309,149158,12633,136525,1638688,1638688
"6672",2015-04-17,386840,294449,92391,1177699,1589757,-412058,335777,12626,323151,1905113,1905113
"6673",2015-04-20,480260,417520,62740,1179899,1285682,-105783,102663,64203,38460,1770172,1770172
"6674",2015-04-21,202690,72583,130107,1075900,1043932,31968,14529,182148,-167619,1306599,1306599
"6675",2015-04-22,430413,521236,-90823,2621437,2688443,-67006,263783,95582,168201,3329075,3329075
"6676",2015-04-23,700262,153535,546727,983369,1351081,-367712,40086,218858,-178772,1736643,1736643
"6677",2015-04-24,122986,448335,-325349,1125296,789671,335625,60106,75026,-14920,1322750,1322750
"6678",2015-04-27,126663,148744,-22081,467259,566483,-99224,128326,8673,119653,725845,725845
"6679",2015-04-28,363934,161018,202916,1963747,2578673,-614926,507821,85925,421896,2860216,2860216
"6680",2015-04-29,338412,74796,263616,841051,938352,-97301,23145,198299,-175154,1216543,1216543
"6681",2015-04-30,134714,148012,-13298,934803,880106,54697,86639,126756,-40117,1165158,1165158
"6682",2015-05-04,114458,187702,-73244,757485,635498,121987,69733,131196,-61463,960693,960693
"6683",2015-05-06,460062,967742,-507680,2123796,1703733,420063,268125,191278,76847,2872678,2872678
"6684",2015-05-07,566434,401349,165085,1075366,1669274,-593908,502571,189253,313318,2283405,2283405
"6685",2015-05-08,263792,316320,-52528,628529,759494,-130965,331293,163928,167365,1241756,1241756
"6686",2015-05-11,232008,294408,-62400,726652,842359,-115707,306111,131535,174576,1275870,1275870
"6687",2015-05-12,205326,378208,-172882,888101,856084,32017,413457,284967,128490,1532239,1532239
"6688",2015-05-13,172932,107817,65115,574863,663589,-88726,242097,208501,33596,991162,991162
"6689",2015-05-14,241886,168709,73177,264453,473346,-208893,194615,59009,135606,701064,701064
"6690",2015-05-15,243605,101841,141764,310424,549903,-239479,238902,92026,146876,808189,808189
"6691",2015-05-18,244098,274058,-29960,459079,652325,-193246,293707,75340,218367,1004342,1004342
"6692",2015-05-19,300764,215161,85603,519259,578474,-59215,172342,202156,-29814,998928,998928
"6693",2015-05-20,433310,267180,166130,1610458,1832758,-222300,216085,129351,86734,2265056,2265056
"6694",2015-05-21,416702,253784,162918,1236386,1354477,-118091,127728,175285,-47557,1785462,1785462
"6695",2015-05-22,332072,159918,172154,1234065,1200312,33753,93491,292089,-198598,1664446,1664446
"6696",2015-05-26,326100,257095,69005,842883,848970,-6087,118729,198078,-79349,1309579,1309579
"6697",2015-05-27,172947,364394,-191447,627114,761093,-133979,373043,53076,319967,1179351,1179351
"6698",2015-05-28,330643,138808,191835,389386,655250,-265864,145175,63701,81474,871069,871069
"6699",2015-05-29,100670,216202,-115532,630979,625977,5002,243462,133476,109986,989628,989628
"6700",2015-06-01,584149,235779,348370,1589867,1983139,-393272,278102,222160,55942,2458876,2458876
"6701",2015-06-02,124050,274025,-149975,1019536,949096,70440,178457,119646,58811,1346607,1346607
"6702",2015-06-03,61059,162188,-101129,600494,642657,-42163,286540,141569,144971,950044,950044
"6703",2015-06-04,106670,239551,-132881,491762,496572,-4810,269636,140255,129381,878165,878165
"6704",2015-06-05,85802,117381,-31579,339199,541378,-202179,264760,34700,230060,698160,698160
"6705",2015-06-08,483560,275801,207759,1586313,2060321,-474008,486600,191985,294615,2560469,2560469
"6706",2015-06-09,166200,63246,102954,906215,1093818,-187603,197152,100698,96454,1277748,1277748
"6707",2015-06-10,255726,250311,5415,2344752,2734520,-389768,467173,103148,364025,3132463,3132463
"6708",2015-06-11,325332,655963,-330631,2766243,2448945,317298,233845,230078,3767,3351534,3351534
"6709",2015-06-12,418202,40484,377718,807819,1161805,-353986,86573,130315,-43742,1339018,1339018
"6710",2015-06-15,74453,59640,14813,563469,609137,-45668,44525,89647,-45122,762891,762891
"6711",2015-06-16,48295,130133,-81838,736270,755818,-19548,124537,71094,53443,957867,957867
"6712",2015-06-17,127498,177773,-50275,923688,961520,-37832,162795,126545,36250,1269399,1269399
"6713",2015-06-18,221951,335822,-113871,1257776,1398905,-141129,302818,35034,267784,1809269,1809269
"6714",2015-06-19,612319,564204,48115,2004595,1989346,15249,231732,170654,61078,2875876,2875876
"6715",2015-06-22,772772,304431,468341,815596,922238,-106642,22112,377888,-355776,1647747,1647747
"6716",2015-06-23,424686,93201,331485,1105530,1161411,-55881,40642,249821,-209179,1572340,1572340
"6717",2015-06-24,390534,98530,292004,688106,904143,-216037,54162,99989,-45827,1159784,1159784
"6718",2015-06-25,339453,93393,246060,610682,691474,-80792,43872,171615,-127743,1004218,1004218
"6719",2015-06-26,486179,55288,430891,730200,1374349,-644149,378108,105901,272207,1611146,1611146
"6720",2015-06-29,783553,84962,698591,949431,1585637,-636206,297924,364311,-66387,2053114,2053114
"6721",2015-06-30,247351,25905,221446,611188,708569,-97381,212308,315180,-102872,1071342,1071342
"6722",2015-07-01,174379,65655,108724,495307,470452,24855,68351,176286,-107935,744118,744118
"6723",2015-07-02,383048,122255,260793,1050116,1233159,-183043,198995,291648,-92653,1661816,1661816
"6724",2015-07-03,2337952,1885278,452674,3457746,4252220,-794474,465349,55544,409805,6312158,6312158
"6725",2015-07-06,1012230,293656,718574,1139529,1809269,-669740,146284,182693,-36409,2315282,2315282
"6726",2015-07-07,316751,124358,192393,940739,1055376,-114637,151099,226025,-74926,1420911,1420911
"6727",2015-07-08,515545,258765,256780,734004,636523,97481,91400,452981,-361581,1361180,1361180
"6728",2015-07-09,256361,216517,39844,905136,714858,190278,63621,293939,-230318,1225885,1225885
"6729",2015-07-10,233294,135760,97534,460366,591422,-131056,144240,114107,30133,841494,841494
"6730",2015-07-13,242118,94501,147617,789413,857784,-68371,92215,124827,-32612,1131057,1131057
"6731",2015-07-14,338487,266392,72095,948206,797651,150555,169816,348546,-178730,1491467,1491467
"6732",2015-07-15,524941,649651,-124710,1616859,1067174,549685,278258,555925,-277667,2478806,2478806
"6733",2015-07-16,387949,421370,-33421,722501,576756,145745,89619,241125,-151506,1241087,1241087
"6734",2015-07-17,404314,199076,205238,500248,477710,22538,25606,271821,-246215,951319,951319
"6735",2015-07-20,369112,885674,-516562,1258606,703013,555593,129950,167109,-37159,1765148,1765148
"6736",2015-07-21,368327,537908,-169581,1034908,879712,155196,441471,425755,15716,1862234,1862234
"6737",2015-07-22,490169,586920,-96751,911615,837154,74461,251712,231696,20016,1658117,1658117
"6738",2015-07-23,495138,398440,96698,657450,666879,-9429,41938,211392,-169454,1280775,1280775
"6739",2015-07-24,306941,130567,176374,354542,363453,-8911,41738,257180,-215442,751200,751200
"6740",2015-07-27,65765,100574,-34809,280636,237094,43542,56663,68189,-11526,407066,407066
"6741",2015-07-28,30771,147304,-116533,529724,448514,81210,187735,188220,-485,786899,786899
"6742",2015-07-29,574166,16910,557256,368281,585945,-217664,21209,370963,-349754,975068,975068
"6743",2015-07-30,551998,216052,335946,334172,406623,-72451,11918,326895,-314977,952056,952056
"6744",2015-07-31,541792,384074,157718,465129,482486,-17357,118596,255894,-137298,1129460,1129460
"6745",2015-08-03,600841,268445,332396,894319,1282836,-388517,155617,120075,35542,1708389,1708389
"6746",2015-08-04,399682,86455,313227,365607,482559,-116952,57650,252303,-194653,828762,828762
"6747",2015-08-05,286345,578983,-292638,941838,562402,379436,174731,273926,-99195,1423089,1423089
"6748",2015-08-06,109244,367463,-258219,759180,628778,130402,537946,427309,110637,1425769,1425769
"6749",2015-08-07,167587,297490,-129903,805602,745584,60018,740084,518858,221226,1733413,1733413
"6750",2015-08-10,167394,351966,-184572,675119,724458,-49339,1256978,937737,319241,2101760,2101760
"6751",2015-08-11,237348,314405,-77057,565568,853812,-288244,947722,567033,380689,1753256,1753256
"6752",2015-08-12,532601,701222,-168621,1473122,1144194,328928,287900,461262,-173362,2313922,2313922
"6753",2015-08-13,454889,239181,215708,560015,471257,88758,161183,466731,-305548,1182949,1182949
"6754",2015-08-17,529554,361521,168033,821660,620917,200743,225517,609799,-384282,1606877,1606877
"6755",2015-08-18,371558,248982,122576,714401,1038326,-323925,334139,124017,210122,1430877,1430877
"6756",2015-08-19,302086,419360,-117274,649358,765784,-116426,391715,191056,200659,1387039,1387039
"6757",2015-08-20,432532,238420,194112,287093,616635,-329542,392083,256756,135327,1113750,1113750
"6758",2015-08-21,516982,165185,351797,360565,586254,-225689,273927,411038,-137111,1168971,1168971
"6759",2015-08-24,182549,408202,-225653,602162,435853,166309,332348,277142,55206,1126017,1126017
"6760",2015-08-25,447208,433328,13880,389238,593350,-204112,434458,230952,203506,1271857,1271857
"6761",2015-08-26,346474,117514,228960,268297,354457,-86160,45511,179525,-134014,661905,661905
"6762",2015-08-27,285230,109318,175912,367425,257745,109680,15283,286982,-271699,668849,668849
"6763",2015-08-28,183857,101425,82432,200675,237009,-36334,47758,95592,-47834,434032,434032
"6764",2015-08-31,80050,269073,-189023,471682,255525,216157,76324,104413,-28089,632640,632640
"6765",2015-09-01,58562,118224,-59662,174261,245086,-70825,195621,69328,126293,436867,436867
"6766",2015-09-02,30019,100059,-70040,272102,306858,-34756,239196,139138,100058,550759,550759
"6767",2015-09-03,143447,654165,-510718,1144700,617369,527331,128821,194520,-65699,1478838,1478838
"6768",2015-09-04,157356,631150,-473794,1016274,886636,129638,435247,107672,327575,1636514,1636514
"6769",2015-09-07,129592,833611,-704019,1065211,688394,376817,549396,212475,336921,1755223,1755223
"6770",2015-09-08,601641,1080355,-478714,1406428,1144374,262054,656314,455277,201037,2685971,2685971
"6771",2015-09-09,586255,394007,192248,887240,917249,-30009,441030,601893,-160863,1917652,1917652
"6772",2015-09-10,326046,243443,82603,565857,624385,-58528,421549,439208,-17659,1317336,1317336
"6773",2015-09-11,345154,242001,103153,433758,670533,-236775,269701,144417,125284,1056951,1056951
"6774",2015-09-14,40277,157579,-117302,743421,574553,168868,297443,319001,-21558,1093098,1093098
"6775",2015-09-15,30151,44915,-14764,295315,390037,-94722,278209,156603,121606,606415,606415
"6776",2015-09-16,301996,100482,201514,593121,591551,1570,78605,247622,-169017,983455,983455
"6777",2015-09-17,229941,194543,35398,344037,415861,-71824,335953,253175,82778,910563,910563
"6778",2015-09-18,233648,217752,15896,403891,526708,-122817,580750,450872,129878,1226170,1226170
"6779",2015-09-21,134258,193722,-59464,604429,355718,248711,216974,412309,-195335,968518,968518
"6780",2015-09-22,214217,83518,130699,194725,346510,-151785,216385,168696,47689,629416,629416
"6781",2015-09-23,235192,293159,-57967,414271,304592,109679,205433,263017,-57584,860959,860959
"6782",2015-09-24,124755,176031,-51276,198134,231480,-33346,273484,188008,85476,597184,597184
"6783",2015-09-25,110345,89065,21280,251268,205881,45387,44990,112081,-67091,409429,409429
"6784",2015-09-30,189624,254777,-65153,277310,196070,81240,455727,495202,-39475,946527,946527
"6785",2015-10-01,161993,214279,-52286,265436,337989,-72553,368350,242747,125603,807805,807805
"6786",2015-10-02,71247,87280,-16033,145077,120073,25004,91756,84276,7480,308751,308751
"6787",2015-10-05,72829,219094,-146265,210769,167524,43245,224239,125217,99022,512720,512720
"6788",2015-10-06,125352,180048,-54696,213990,225266,-11276,225613,157935,67678,567919,567919
"6789",2015-10-07,153698,71323,82375,158406,195891,-37485,22312,65299,-42987,336340,336340
"6790",2015-10-08,163548,296017,-132469,381061,207982,173079,36149,74809,-38660,584877,584877
"6791",2015-10-12,151357,184594,-33237,841479,884935,-43456,227252,124840,102412,1232605,1232605
"6792",2015-10-13,57483,62910,-5427,308625,180716,127909,75653,198676,-123023,443246,443246
"6793",2015-10-14,98897,86311,12586,265915,253651,12264,80396,104718,-24322,448588,448588
"6794",2015-10-15,490439,148987,341452,897092,1371409,-474317,240286,131793,108493,1685142,1685142
"6795",2015-10-16,378000,144545,233455,609810,461640,148170,181797,533726,-351929,1170896,1170896
"6796",2015-10-19,166686,87421,79265,281004,283527,-2523,33583,117397,-83814,506341,506341
"6797",2015-10-20,696793,171912,524881,779157,1221371,-442214,194523,304527,-110004,1732485,1732485
"6798",2015-10-21,329118,220964,108154,453262,325381,127881,18545,257227,-238682,811116,811116
"6799",2015-10-22,190594,86799,103795,397468,385050,12418,32595,142358,-109763,622705,622705
"6800",2015-10-23,513713,197236,316477,480401,756754,-276353,110553,141160,-30607,1105501,1105501
"6801",2015-10-26,314483,120818,193665,406144,410130,-3986,9176,210101,-200925,751562,751562
"6802",2015-10-27,260505,89098,171407,208293,323314,-115021,25540,85343,-59803,499786,499786
"6803",2015-10-28,186590,76916,109674,143329,197022,-53693,25394,91492,-66098,365782,365782
"6804",2015-10-29,470667,228190,242477,504077,510727,-6650,100940,307895,-206955,1077917,1077917
"6805",2015-10-30,174414,269406,-94992,816457,531816,284641,98606,293973,-195367,1105792,1105792
"6806",2015-11-02,65878,94362,-28484,270947,404614,-133667,240851,44623,196228,578220,578220
"6807",2015-11-03,55360,161183,-105823,384702,233901,150801,68854,137948,-69094,536919,536919
"6808",2015-11-04,249429,360503,-111074,510501,548899,-38398,250882,133346,117536,1056839,1056839
"6809",2015-11-05,181155,267519,-86364,368441,468115,-99674,378883,196217,182666,950064,950064
"6810",2015-11-06,386369,306707,79662,699510,976535,-277025,375171,127026,248145,1464036,1464036
"6811",2015-11-09,32674,113821,-81147,558447,358563,199884,167118,267715,-100597,764355,764355
"6812",2015-11-10,35140,322116,-286976,615651,437406,178245,251847,159420,92427,931620,931620
"6813",2015-11-11,26608,189401,-162793,371180,319282,51898,233246,87179,146067,641985,641985
"6814",2015-11-12,54748,121832,-67084,237429,201224,36205,119590,64595,54995,431770,431770
"6815",2015-11-13,112432,152551,-40119,271203,383986,-112783,214841,61976,152865,600618,600618
"6816",2015-11-16,39858,222692,-182834,245544,242620,2924,222513,60401,162112,525813,525813
"6817",2015-11-17,51383,236357,-184974,186811,171231,15580,220792,45711,175081,463437,463437
"6818",2015-11-18,105666,280184,-174518,646496,420209,226287,187909,202235,-14326,956132,956132
"6819",2015-11-19,98437,349352,-250915,483211,357010,126201,265232,110557,154675,855330,855330
"6820",2015-11-20,98768,166732,-67964,267448,245295,22153,119927,32174,87753,487804,487804
"6821",2015-11-23,92950,233980,-141030,343417,230386,113031,86458,70943,15515,535631,535631
"6822",2015-11-24,259992,115616,144376,241065,405989,-164924,149027,144194,4833,672476,672476
"6823",2015-11-25,13232,112461,-99229,281933,155725,126208,69274,99666,-30392,367984,367984
"6824",2015-11-26,18782,55875,-37093,248219,180294,67925,29236,56368,-27132,302026,302026
"6825",2015-11-27,5787,158035,-152248,270062,174750,95312,86688,37027,49661,370335,370335
"6826",2015-11-30,99302,77440,21862,218579,208776,9803,315254,352326,-37072,644176,644176
"6827",2015-12-01,77787,48711,29076,243962,202012,41950,47865,113701,-65836,373063,373063
"6828",2015-12-02,6516,86212,-79696,327409,197668,129741,31742,86407,-54665,370287,370287
"6829",2015-12-03,81498,195073,-113575,358739,211539,147200,102640,134123,-31483,548998,548998
"6830",2015-12-04,113631,162480,-48849,235554,226754,8800,188348,158612,29736,553498,553498
"6831",2015-12-07,37710,261439,-223729,430242,263601,166641,226648,184288,42360,713752,713752
"6832",2015-12-08,161255,390475,-229220,677334,455444,221890,287433,266548,20885,1137628,1137628
"6833",2015-12-09,141467,214056,-72589,640450,505354,135096,166702,220287,-53585,954951,954951
"6834",2015-12-10,142827,105468,37359,354319,349185,5134,147983,175341,-27358,645674,645674
"6835",2015-12-11,41056,96049,-54993,270477,169262,101215,67691,121126,-53435,387372,387372
"6836",2015-12-14,147501,363101,-215600,840161,527037,313124,184456,295559,-111103,1193629,1193629
"6837",2015-12-15,106624,6650,99974,221135,360038,-138903,163356,122874,40482,496811,496811
"6838",2015-12-16,195513,34333,161180,302609,292974,9635,42278,218368,-176090,546425,546425
"6839",2015-12-17,119240,10315,108925,267246,539311,-272065,375944,213927,162017,775388,775388
"6840",2015-12-18,184668,74281,110387,260725,256576,4149,138896,261848,-122952,593286,593286
"6841",2015-12-21,234922,124080,110842,429241,411527,17714,41281,165550,-124269,711052,711052
"6842",2015-12-22,114772,24349,90423,290199,373251,-83052,134425,134334,91,541098,541098
"6843",2015-12-23,177700,77488,100212,389613,370165,19448,108816,242432,-133616,692299,692299
"6844",2015-12-24,145538,128828,16710,405757,472967,-67210,155717,94882,60835,709179,709179
"6845",2015-12-28,130332,119887,10445,573643,687379,-113736,183992,93431,90561,906253,906253
"6846",2015-12-29,42211,259312,-217101,439578,322891,116687,115958,34707,81251,626564,626564
"6847",2015-12-30,143987,592209,-448222,673576,437854,235722,211490,14061,197429,1054253,1054253
"6848",2016-01-04,167769,149979,17790,257290,302387,-45097,134536,106435,28101,567197,567197
"6849",2016-01-05,94096,218941,-124845,300099,261945,38154,172574,92632,79942,577433,577433
"6850",2016-01-06,162503,292041,-129538,431167,298848,132319,154463,155869,-1406,756102,756102
"6851",2016-01-07,165519,278524,-113005,507419,443461,63958,107067,57619,49448,808272,808272
"6852",2016-01-08,195780,504101,-308321,640655,463652,177003,229573,52195,177378,1075767,1075767
"6853",2016-01-11,132306,511050,-378744,766481,381397,385084,102281,145381,-43100,1039534,1039534
"6854",2016-01-12,204009,415839,-211830,528274,324206,204068,107541,87190,20351,860831,860831
"6855",2016-01-13,387532,501554,-114022,838325,507859,330466,194988,452700,-257712,1475101,1475101
"6856",2016-01-14,217380,604023,-386643,555669,335230,220439,196447,48633,147814,996509,996509
"6857",2016-01-15,235283,413773,-178490,434413,315125,119288,87311,106016,-18705,836882,836882
"6858",2016-01-18,320163,422391,-102228,422380,385645,36735,148681,119484,29197,930309,930309
"6859",2016-01-19,155731,222474,-66743,314458,300304,14154,87802,54321,33481,585455,585455
"6860",2016-01-20,307345,405307,-97962,804271,640955,163316,226415,312635,-86220,1385274,1385274
"6861",2016-01-21,396774,337638,59136,713275,644011,69264,309676,471426,-161750,1467182,1467182
"6862",2016-01-22,640038,281360,358678,2119298,2443811,-324513,409662,393209,16453,3183569,3183569
"6863",2016-01-25,226149,55091,171058,793786,671429,122357,46491,352444,-305953,1084805,1084805
"6864",2016-01-26,204329,69713,134616,379843,389826,-9983,78831,208363,-129532,670618,670618
"6865",2016-01-27,530506,67060,463446,689398,637796,51602,27285,537322,-510037,1254572,1254572
"6866",2016-01-28,227926,195344,32582,781253,631902,149351,55388,236012,-180624,1064654,1064654
"6867",2016-01-29,362024,203423,158601,595008,664460,-69452,160990,233336,-72346,1118234,1118234
"6868",2016-02-01,376220,132692,243528,1043406,912175,131231,39900,405403,-365503,1480319,1480319
"6869",2016-02-02,219053,81256,137797,473082,465088,7994,28243,171393,-143150,720377,720377
"6870",2016-02-03,97619,77259,20360,490127,552052,-61925,154857,124823,30034,754528,754528
"6871",2016-02-04,175422,225403,-49981,734435,645396,89039,124202,157254,-33052,1046183,1046183
"6872",2016-02-05,721938,366849,355089,1402856,1896157,-493301,331287,120214,211073,2472915,2472915
"6873",2016-02-11,95582,150426,-54844,1272381,1071981,200400,131096,247344,-116248,1519028,1519028
"6874",2016-02-12,314015,453564,-139549,1749139,1246104,503035,327894,708949,-381055,2411316,2411316
"6875",2016-02-15,169420,156668,12752,930845,750206,180639,89463,282258,-192795,1189728,1189728
"6876",2016-02-16,115809,197651,-81842,675500,482518,192982,25271,135438,-110167,819463,819463
"6877",2016-02-17,109906,393506,-283600,1063355,765368,297987,254603,297790,-43187,1459760,1459760
"6878",2016-02-18,103032,574943,-471911,1144441,711980,432461,290986,254035,36951,1542980,1542980
"6879",2016-02-19,77186,335226,-258040,644033,348316,295717,128469,145008,-16539,850438,850438
"6880",2016-02-22,39900,328244,-288344,538112,233028,305084,144552,156740,-12188,733340,733340
"6881",2016-02-23,20478,331903,-311425,919972,534049,385923,55196,208645,-153449,1077394,1077394
"6882",2016-02-24,33158,191406,-158248,490554,258020,232534,145419,230703,-85284,694482,694482
"6883",2016-02-25,38109,232667,-194558,819541,483409,336132,142792,321614,-178822,1040826,1040826
"6884",2016-02-26,33717,86971,-53254,484857,377180,107677,176522,235171,-58649,704194,704194
"6885",2016-02-29,136847,200951,-64104,1759804,1673304,86500,117549,161437,-43888,2057429,2057429
"6886",2016-03-02,1026690,162752,863938,1929399,2700506,-771107,224103,313287,-89184,3197428,3197428
"6887",2016-03-03,413852,140796,273056,883042,1017789,-134747,236359,375295,-138936,1554962,1554962
"6888",2016-03-04,221743,92520,129223,882760,920220,-37460,135487,213288,-77801,1244416,1244416
"6889",2016-03-07,426104,207822,218282,1165093,1266741,-101648,258223,368778,-110555,1878172,1878172
"6890",2016-03-08,140842,618886,-478044,1631836,1094724,537112,243852,308601,-64749,2029974,2029974
"6891",2016-03-09,147130,173881,-26751,711335,675236,36099,257738,280144,-22406,1129851,1129851
"6892",2016-03-10,142233,201323,-59090,721156,477098,244058,77427,271460,-194033,958413,958413
"6893",2016-03-11,529033,74128,454905,767346,1073548,-306202,97021,257792,-160771,1409724,1409724
"6894",2016-03-14,256383,304988,-48605,2057512,1518058,539454,26283,483222,-456939,2344543,2344543
"6895",2016-03-15,8470,210945,-202475,854184,649044,205140,77144,79890,-2746,939995,939995
"6896",2016-03-16,90175,171296,-81121,697785,478195,219590,15308,160523,-145215,810030,810030
"6897",2016-03-17,436418,113992,322426,1199212,1471507,-272295,121981,173492,-51511,1760353,1760353
"6898",2016-03-18,679018,143664,535354,1217162,1713797,-496635,167236,187182,-19946,2069598,2069598
"6899",2016-03-21,246722,137155,109567,902451,845052,57399,34281,187190,-152909,1187771,1187771
"6900",2016-03-22,136617,277953,-141336,849063,643705,205358,19080,79906,-60826,1005012,1005012
"6901",2016-03-23,122090,105009,17081,493574,578374,-84800,83378,22095,61283,710751,710751
"6902",2016-03-24,128392,215144,-86752,694894,536766,158128,35151,100109,-64958,860496,860496
"6903",2016-03-25,98117,168414,-70297,449993,384685,65308,72613,35757,36856,639873,639873
"6904",2016-03-28,105398,215416,-110018,400945,318817,82128,39936,39149,787,591873,591873
"6905",2016-03-29,17453,261917,-244464,591173,426422,164751,102751,28813,73938,717842,717842
"6906",2016-03-30,67066,129562,-62496,764905,653292,111613,90619,142583,-51964,927087,927087
"6907",2016-03-31,6159,148902,-142743,623600,495914,127686,210337,187476,22861,840843,840843
"6908",2016-04-01,21321,307692,-286371,625205,427785,197420,224746,131422,93324,886913,886913
"6909",2016-04-04,29221,32261,-3040,347638,389826,-42188,146626,104621,42005,533221,533221
"6910",2016-04-05,41189,188408,-147219,862698,516102,346596,51223,276315,-225092,984042,984042
"6911",2016-04-06,12794,273354,-260560,598556,374262,224294,292911,254671,38240,918533,918533
"6912",2016-04-07,36377,180085,-143708,414740,270589,144151,218052,219521,-1469,672572,672572
"6913",2016-04-08,411798,243635,168163,508300,515478,-7178,279885,450364,-170479,1214780,1214780
"6914",2016-04-11,66463,88391,-21928,446298,241043,205255,103298,283433,-180135,617471,617471
"6915",2016-04-12,102681,205538,-102857,427503,326923,100580,316414,311065,5349,850087,850087
"6916",2016-04-14,388512,113378,275134,1708501,1812430,-103929,548029,695050,-147021,2653896,2653896
"6917",2016-04-15,63682,81263,-17581,634176,491797,142379,254638,353590,-98952,957901,957901
"6918",2016-04-18,83012,53158,29854,513851,415911,97940,46256,151162,-104906,647509,647509
"6919",2016-04-19,518711,44149,474562,1231086,1715717,-484631,287271,237658,49613,2063000,2063000
"6920",2016-04-20,498031,176453,321578,2510981,2790707,-279726,249885,254595,-4710,3307683,3307683
"6921",2016-04-21,438765,83444,355321,1542234,1947301,-405067,152318,100091,52227,2171501,2171501
"6922",2016-04-22,232925,114049,118876,1054221,939481,114740,121159,333717,-212558,1441277,1441277
"6923",2016-04-25,57046,186526,-129480,1423761,1147931,275830,188495,364993,-176498,1702922,1702922
"6924",2016-04-26,134208,149669,-15461,986848,968184,18664,329360,295126,34234,1466212,1466212
"6925",2016-04-27,50941,173927,-122986,654871,470986,183885,156145,221604,-65459,867389,867389
"6926",2016-04-28,47187,431803,-384616,1244668,850734,393934,111269,131244,-19975,1416795,1416795
"6927",2016-04-29,111116,326218,-215102,797218,551419,245799,156542,194402,-37860,1100391,1100391
"6928",2016-05-02,71486,161864,-90378,708693,615085,93608,132438,145891,-13453,925920,925920
"6929",2016-05-03,80127,25854,54273,517552,439033,78519,40805,175124,-134319,642074,642074
