"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6203",2013-05-21,7377,0,7377,65204,73454,-8250,1472,739,733,74634,74634
"6204",2013-05-22,2721,1090,1631,21592,19182,2410,3414,6637,-3223,28140,28140
"6205",2013-05-23,12095,0,12095,29551,38179,-8628,1277,4397,-3120,43930,43930
"6206",2013-05-24,11183,223,10960,13044,29114,-16070,7608,2498,5110,31835,31835
"6207",2013-05-27,5661,3849,1812,24162,28372,-4210,3357,959,2398,33180,33180
"6208",2013-05-28,5654,2130,3524,13580,17947,-4367,1323,480,843,20557,20557
"6209",2013-05-29,5521,2616,2905,21272,22751,-1479,1511,2938,-1427,28305,28305
"6210",2013-05-30,12285,5537,6748,35449,42171,-6722,4522,5052,-530,52759,52759
"6211",2013-05-31,1695,2921,-1226,18581,19867,-1286,4371,1858,2513,24646,24646
"6212",2013-06-03,5705,6811,-1106,57813,59296,-1483,7796,4710,3086,71314,71314
"6213",2013-06-04,9145,1878,7267,20150,28696,-8546,5619,2061,3558,35405,35405
"6214",2013-06-05,7197,3246,3951,19705,28910,-9205,5472,218,5254,32374,32374
"6215",2013-06-07,6354,4696,1658,40158,41721,-1563,1777,1993,-216,48448,48448
"6216",2013-06-10,7832,4727,3105,61198,61908,-710,5776,3380,2396,74806,74806
"6217",2013-06-11,5905,9368,-3463,49239,56254,-7015,7355,283,7072,65905,65905
"6218",2013-06-12,7798,6112,1686,15284,24135,-8851,8172,1013,7159,31260,31260
"6219",2013-06-13,9454,7792,1662,10103,16172,-6069,6880,2362,4518,26437,26437
"6220",2013-06-14,3809,1880,1929,9500,13435,-3935,3848,379,3469,17157,17157
"6221",2013-06-17,2626,4906,-2280,10231,8988,1243,1561,281,1280,14490,14490
"6222",2013-06-18,11011,15,10996,3699,12900,-9201,1456,3250,-1794,16165,16165
"6223",2013-06-19,791,408,383,4188,3731,457,138,767,-629,5117,5117
"6224",2013-06-20,8346,194,8152,5389,12167,-6778,891,2264,-1373,14625,14625
"6225",2013-06-21,10806,0,10806,15023,21262,-6239,268,4835,-4567,26097,26097
"6226",2013-06-24,5631,0,5631,5962,12062,-6100,830,361,469,12423,12423
"6227",2013-06-25,6960,0,6960,9543,14988,-5445,1515,2174,-659,18018,18018
"6228",2013-06-26,5934,1411,4523,920,4172,-3252,0,1272,-1272,6855,6855
"6229",2013-06-27,535,1456,-921,11006,12527,-1521,2400,15,2385,13998,13998
"6230",2013-06-28,5900,0,5900,2726,9795,-7069,1700,5,1695,10327,10327
"6231",2013-07-01,689,0,689,5422,4520,902,216,1807,-1591,6327,6327
"6232",2013-07-02,8159,0,8159,6941,18447,-11506,3127,2147,980,20594,20594
"6233",2013-07-03,11566,0,11566,29536,42661,-13125,1599,3162,-1563,45823,45823
"6234",2013-07-04,512,0,512,8749,10539,-1790,1278,0,1278,10539,10539
"6235",2013-07-05,1387,0,1387,2590,5865,-3275,1796,360,1436,6225,6225
"6236",2013-07-08,2612,0,2612,2169,7162,-4993,2381,0,2381,7162,7162
"6237",2013-07-09,3114,0,3114,11031,19246,-8215,4180,112,4068,19554,19554
"6238",2013-07-10,2813,0,2813,2364,7269,-4905,2468,580,1888,7849,7849
"6239",2013-07-11,NA,NA,0,5143,7168,-2025,2189,580,1609,7748,7748
"6240",2013-07-12,672,0,672,3359,6859,-3500,3323,572,2751,7458,7458
"6241",2013-07-15,1623,0,1623,12768,10844,1924,2686,1052,1634,17077,17077
"6242",2013-07-16,131,177,-46,2503,2484,19,590,563,27,3224,3224
"6243",2013-07-17,NA,NA,0,5820,6178,-358,1297,563,734,7117,7117
"6244",2013-07-18,7544,179,7365,18335,26946,-8611,2045,798,1247,27923,27923
"6245",2013-07-19,7719,0,7719,11037,18645,-7608,1213,674,539,20039,20039
"6246",2013-07-22,3139,0,3139,8537,11769,-3232,1681,1588,93,13357,13357
"6247",2013-07-23,NA,NA,0,10127,10783,-656,1269,596,673,11396,11396
"6248",2013-07-24,2653,860,1793,1270,3494,-2224,720,289,431,4643,4643
"6249",2013-07-25,672,762,-90,9927,9089,838,837,1586,-749,11436,11436
"6250",2013-07-26,2941,0,2941,7238,10903,-3665,1440,717,723,11619,11619
"6251",2013-07-29,344,638,-294,10994,8436,2558,1197,3461,-2264,12535,12535
"6252",2013-07-30,218,0,218,6131,2948,3183,282,3684,-3402,6632,6632
"6253",2013-07-31,550,0,550,2481,2056,425,1060,2034,-974,4090,4090
"6254",2013-08-01,3194,786,2408,4313,5726,-1413,575,1572,-997,8083,8083
"6255",2013-08-02,1352,165,1187,3731,4166,-435,403,1155,-752,5486,5486
"6256",2013-08-05,840,297,543,3297,3735,-438,650,755,-105,4787,4787
"6257",2013-08-06,2069,265,1804,3750,4698,-948,892,1748,-856,6712,6712
"6258",2013-08-07,4274,381,3893,12804,17415,-4611,1259,1325,-66,19121,19121
"6259",2013-08-08,0,1938,-1938,4462,5772,-1310,1472,2169,-697,9879,9879
"6260",2013-08-09,2562,0,2562,2216,4055,-1839,634,1357,-723,5412,5412
"6261",2013-08-12,900,182,718,3610,3861,-251,572,1971,-1399,6014,6014
"6262",2013-08-13,1491,250,1241,10192,10182,10,1137,2388,-1251,12821,12821
"6263",2013-08-14,215,743,-528,5548,3703,1845,136,1453,-1317,5899,5899
"6264",2013-08-16,2170,401,1769,3888,5233,-1345,851,1276,-425,6909,6909
"6265",2013-08-19,871,429,442,6950,7310,-360,1476,1521,-45,9297,9297
"6266",2013-08-20,6781,0,6781,17842,26396,-8554,1398,2353,-955,28750,28750
"6267",2013-08-21,5506,2573,2933,22566,25573,-3007,1797,1723,74,29869,29869
"6268",2013-08-22,3923,288,3635,15442,19010,-3568,361,427,-66,19726,19726
"6269",2013-08-23,776,4808,-4032,14966,11943,3023,2231,253,1978,18059,18059
"6270",2013-08-26,575,494,81,9494,9971,-477,503,107,396,10573,10573
"6271",2013-08-27,2591,801,1790,3144,4552,-1408,486,868,-382,6221,6221
"6272",2013-08-28,3545,142,3403,7039,9223,-2184,298,1619,-1321,10983,10983
"6273",2013-08-29,2724,0,2724,14230,16518,-2288,954,1390,-436,17908,17908
"6274",2013-08-30,2262,0,2262,3530,5744,-2214,252,299,-47,6044,6044
"6275",2013-09-02,1034,0,1034,4853,1011,3842,434,5310,-4876,6321,6321
"6276",2013-09-03,131,195,-64,12698,11332,1366,1886,3189,-1303,14716,14716
"6277",2013-09-04,1038,291,747,8847,7639,1208,1645,1305,340,11530,11530
"6278",2013-09-05,2784,208,2576,11389,4827,6562,1743,1498,245,15916,15916
"6279",2013-09-06,1469,682,787,7248,8796,-1548,782,21,761,9499,9499
"6280",2013-09-09,NA,NA,0,4964,5083,-119,783,665,118,5748,5748
"6281",2013-09-10,0,957,-957,9339,8867,472,941,456,485,10280,10280
"6282",2013-09-11,1602,0,1602,8470,10548,-2078,1422,946,476,11494,11494
"6283",2013-09-12,2660,347,2313,12991,14046,-1055,540,1798,-1258,16190,16190
"6284",2013-09-13,1062,542,520,3437,3867,-430,91,181,-90,4589,4589
"6285",2013-09-16,0,1546,-1546,13668,12755,913,1093,459,634,14761,14761
"6286",2013-09-17,2340,265,2075,10038,12980,-2942,893,0,893,13292,13292
"6287",2013-09-23,2657,128,2529,9910,16384,-6474,6808,2864,3944,19376,19376
"6288",2013-09-24,5367,2523,2844,14420,27840,-13420,10428,850,9578,31212,31212
"6289",2013-09-25,1050,137,913,6022,7701,-1679,2931,800,2131,10003,10003
"6290",2013-09-26,222,0,222,6867,9644,-2777,3581,1027,2554,10670,10670
"6291",2013-09-27,NA,NA,0,12554,17426,-4872,5306,418,4888,17859,17859
"6292",2013-09-30,0,1165,-1165,9415,11166,-1751,3252,335,2917,12667,12667
"6293",2013-10-01,1220,0,1220,4217,8369,-4152,5657,4009,1648,12889,12889
"6294",2013-10-02,479,0,479,3514,4039,-525,1858,314,1544,5850,5850
"6295",2013-10-04,2310,37,2273,4643,8861,-4218,3685,1740,1945,10638,10638
"6296",2013-10-07,3799,0,3799,9141,16939,-7798,7359,3361,3998,20299,20299
"6297",2013-10-08,3592,99,3493,11523,16069,-4546,3641,2587,1054,18755,18755
"6298",2013-10-10,441,0,441,2305,4708,-2403,2616,896,1720,5605,5605
"6299",2013-10-11,1064,2527,-1463,6191,5846,345,7391,6273,1118,14646,14646
"6300",2013-10-14,124,0,124,21071,25581,-4510,7583,3196,4387,28777,28777
"6301",2013-10-15,727,0,727,11656,18548,-6892,7601,1436,6165,19984,19984
"6302",2013-10-16,0,5,-5,7821,10811,-2990,4923,1928,2995,12744,12744
"6303",2013-10-17,4640,1158,3482,5909,14370,-8461,7667,2811,4856,18338,18338
"6304",2013-10-18,393,248,145,22547,25556,-3009,10387,7523,2864,33327,33327
"6305",2013-10-21,120,324,-204,17524,23597,-6073,10603,4761,5842,28688,28688
"6306",2013-10-22,0,141,-141,4684,3436,1248,2543,3650,-1107,7227,7227
"6307",2013-10-23,1759,0,1759,13463,11322,2141,32866,36740,-3874,48088,48088
"6308",2013-10-24,0,334,-334,6091,7718,-1627,4804,2963,1841,11016,11016
"6309",2013-10-25,NA,NA,0,18584,24532,-5948,7582,1587,5995,26166,26166
"6310",2013-10-28,3568,0,3568,22126,37715,-15589,14481,2032,12449,40278,40278
"6311",2013-10-29,510,0,510,10757,18469,-7712,8011,898,7113,19367,19367
"6312",2013-10-30,436,0,436,3587,5593,-2006,6001,3392,2609,10025,10025
"6313",2013-10-31,42,237,-195,4858,10098,-5240,12542,7107,5435,17442,17442
"6314",2013-11-01,24500,892,23608,53417,4398,49019,3717,3631,86,131578,131578
"6315",2013-11-04,3007,611,2396,26581,15712,10869,11213,8573,2640,41371,41371
"6316",2013-11-05,2422,1739,683,13897,16410,-2513,4050,2687,1363,20940,20940
"6317",2013-11-06,0,1590,-1590,9467,5973,3494,567,2471,-1904,10034,10034
"6318",2013-11-07,1969,8889,-6920,18273,10780,7493,52,1142,-1090,20916,20916
"6319",2013-11-08,0,1054,-1054,18530,16925,1605,2354,3182,-828,21162,21162
"6320",2013-11-11,3516,11320,-7804,26799,18831,7968,533,1307,-774,31458,31458
"6321",2013-11-12,601,0,601,9712,10716,-1004,1061,1058,3,11774,11774
"6322",2013-11-13,1567,0,1567,19786,12887,6899,445,2406,-1961,22385,22385
"6323",2013-11-14,841,0,841,4363,3873,490,540,1088,-548,5744,5744
"6324",2013-11-15,391,15,376,39850,39786,64,882,1321,-439,41122,41122
"6325",2013-11-18,2088,0,2088,12634,15352,-2718,534,486,48,15838,15838
"6326",2013-11-19,2970,9262,-6292,42457,36588,5869,380,817,-437,46667,46667
"6327",2013-11-20,0,762,-762,14233,15089,-856,1761,619,1142,16470,16470
"6328",2013-11-21,1046,48,998,7583,14038,-6455,5796,1053,4743,15139,15139
"6329",2013-11-22,0,33,-33,7693,7704,-11,756,1138,-382,9064,9064
"6330",2013-11-25,94,0,94,4075,4451,-376,470,188,282,4639,4639
"6331",2013-11-26,0,141,-141,9264,5828,3436,565,0,565,9828,9828
"6332",2013-11-27,NA,NA,0,4562,3659,903,283,1186,-903,5320,5320
"6333",2013-11-28,0,48,-48,11061,4945,6116,713,95,618,11774,11774
"6334",2013-11-29,0,195,-195,10143,9898,245,193,389,-196,10727,10727
"6335",2013-12-02,0,146,-146,4880,3325,1555,537,976,-439,5417,5417
"6336",2013-12-03,0,5942,-5942,8902,4735,4167,2016,434,1582,11111,11111
"6337",2013-12-04,192,4642,-4450,7126,5738,1388,3301,240,3061,10619,10619
"6338",2013-12-05,NA,NA,0,3903,3380,523,1857,0,1857,5760,5760
"6339",2013-12-06,6032,0,6032,2438,6787,-4349,4774,674,4100,13245,13245
"6340",2013-12-09,5179,49,5130,6612,22207,-15595,8086,581,7505,24673,24673
"6341",2013-12-10,2128,10367,-8239,20092,26667,-6575,16351,1788,14563,46555,46555
"6342",2013-12-11,1888,387,1501,1495,7543,-6048,3338,725,2613,8654,8654
"6343",2013-12-12,2516,463,2053,9124,7155,1969,5954,291,5663,17594,17594
"6344",2013-12-13,388,48,340,5671,3149,2522,3540,0,3540,9598,9598
"6345",2013-12-16,392,5624,-5232,11812,10372,1440,5009,829,4180,17213,17213
"6346",2013-12-17,4192,2913,1279,11174,16054,-4880,11209,8637,2572,27802,27802
"6347",2013-12-18,1504,2767,-1263,4291,2990,1301,1948,0,1948,8087,8087
"6348",2013-12-19,294,0,294,1977,2663,-686,931,539,392,3201,3201
"6349",2013-12-20,487,0,487,924,2193,-1269,1173,391,782,2584,2584
"6350",2013-12-23,NA,NA,0,2366,3293,-927,970,0,970,3336,3336
"6351",2013-12-24,1331,0,1331,2071,4041,-1970,2162,1522,640,5564,5564
"6352",2013-12-26,2482,50,2432,2500,7858,-5358,3172,247,2925,8154,8154
"6353",2013-12-27,495,50,445,1605,2199,-594,1289,1537,-248,3985,3985
"6354",2013-12-30,495,0,495,5396,8956,-3560,2767,492,2275,9449,9449
"6355",2014-01-02,1289,49,1240,4555,8471,-3916,2772,493,2279,9014,9014
"6356",2014-01-03,395,0,395,1339,2226,-887,933,441,492,2667,2667
"6357",2014-01-06,0,4188,-4188,12707,13891,-1184,6011,640,5371,18719,18719
"6358",2014-01-07,98,0,98,1714,3084,-1370,1273,49,1224,3134,3134
"6359",2014-01-08,2433,97,2336,3616,8673,-5057,3114,636,2478,9406,9406
"6360",2014-01-09,632,34,598,14751,19854,-5103,4942,630,4312,20518,20518
"6361",2014-01-10,2086,0,2086,2229,7076,-4847,2423,49,2374,7125,7125
"6362",2014-01-13,NA,NA,0,3973,6172,-2199,2636,388,2248,6658,6658
"6363",2014-01-14,NA,NA,0,1670,2158,-488,779,389,390,2547,2547
"6364",2014-01-15,97,0,97,12252,15643,-3391,7493,4248,3245,19891,19891
"6365",2014-01-16,2373,20,2353,25799,43601,-17802,15052,0,15052,43620,43620
"6366",2014-01-17,200,765,-565,10225,15345,-5120,6876,696,6180,17301,17301
"6367",2014-01-20,0,161,-161,5513,12245,-6732,7044,151,6893,12557,12557
"6368",2014-01-21,2453,5066,-2613,2239,3777,-1538,4388,237,4151,9080,9080
"6369",2014-01-22,268,429,-161,3677,4980,-1303,2870,1405,1465,6814,6814
"6370",2014-01-23,0,185,-185,3319,2896,423,2315,2553,-238,5634,5634
"6371",2014-01-24,1688,0,1688,1201,4120,-2919,1630,398,1232,4519,4519
"6372",2014-01-27,1970,0,1970,3311,7097,-3786,2751,935,1816,8032,8032
"6373",2014-01-28,1818,0,1818,3363,7140,-3777,2499,540,1959,7680,7680
"6374",2014-01-29,2547,0,2547,5086,10435,-5349,3399,597,2802,11032,11032
"6375",2014-02-03,3690,40,3650,4846,12361,-7515,4613,748,3865,13149,13149
"6376",2014-02-04,2401,0,2401,4111,7931,-3820,3130,1320,1810,9641,9641
"6377",2014-02-05,1518,0,1518,2759,5204,-2445,2441,1612,829,6816,6816
"6378",2014-02-06,885,0,885,1126,2698,-1572,931,245,686,2943,2943
"6379",2014-02-07,1185,297,888,3606,6466,-2860,2317,345,1972,7108,7108
"6380",2014-02-10,1898,1854,44,10963,18514,-7551,7454,249,7205,20617,20617
"6381",2014-02-11,3407,6451,-3044,17787,21262,-3475,10372,253,10119,31565,31565
"6382",2014-02-12,221,392,-171,2275,3376,-1101,1889,617,1272,4385,4385
"6383",2014-02-13,1531,567,964,2815,6105,-3290,3364,173,3191,7710,7710
"6384",2014-02-14,0,87,-87,2396,4351,-1955,2042,0,2042,4438,4438
"6385",2014-02-17,12147,471,11676,61261,110656,-49395,37279,499,36780,111626,111626
"6386",2014-02-18,605,504,101,11792,18634,-6842,7485,0,7485,19882,19882
"6387",2014-02-19,3247,293,2954,5375,12657,-7282,4636,305,4331,13957,13957
"6388",2014-02-20,0,364,-364,3134,6313,-3179,3543,0,3543,6678,6678
"6389",2014-02-21,0,6176,-6176,16171,14367,1804,4490,139,4351,20682,20682
"6390",2014-02-24,0,930,-930,2074,2651,-577,1626,118,1508,3700,3700
"6391",2014-02-25,300,1439,-1139,11206,11909,-703,2627,420,2207,14133,14133
"6392",2014-02-26,0,612,-612,11957,11188,769,165,322,-157,12122,12122
"6393",2014-02-27,998,0,998,9636,13866,-4230,2533,311,2222,14176,14176
"6394",2014-02-28,1272,137,1135,2785,2745,40,0,172,-172,4072,4072
"6395",2014-03-03,332,463,-131,8625,8644,-19,0,188,-188,9560,9560
"6396",2014-03-04,0,76,-76,5884,5227,657,10,592,-582,5894,5894
"6397",2014-03-05,329,106,223,16980,18178,-1198,212,246,-34,18530,18530
"6398",2014-03-06,330,96,234,26212,25792,420,683,5,678,27226,27226
"6399",2014-03-07,1021,148,873,12678,16417,-3739,577,409,168,17336,17336
"6400",2014-03-10,2059,36,2023,7214,10944,-3730,383,0,383,10980,10980
"6401",2014-03-11,2584,1878,706,15458,21249,-5791,701,1514,-813,24641,24641
"6402",2014-03-12,1549,103,1446,4135,10846,-6711,249,113,136,11062,11062
"6403",2014-03-13,877,631,246,13703,21325,-7622,2338,103,2235,22058,22058
"6404",2014-03-14,517,41,476,4301,12038,-7737,1109,108,1001,12187,12187
"6405",2014-03-17,1550,0,1550,3199,5361,-2162,612,0,612,5361,5361
"6406",2014-03-18,1530,287,1243,8193,10455,-2262,1086,67,1019,10808,10808
"6407",2014-03-19,616,0,616,4831,8660,-3829,1532,569,963,17317,17317
"6408",2014-03-20,4222,0,4222,7367,4781,2586,908,147,761,12548,12548
"6409",2014-03-21,2411,41,2370,11954,14953,-2999,629,0,629,14993,14993
"6410",2014-03-24,5058,0,5058,11419,18157,-6738,2793,109,2684,19269,19269
"6411",2014-03-25,2099,364,1735,3841,6219,-2378,994,351,643,6934,6934
"6412",2014-03-26,933,78,855,5257,7435,-2178,1324,0,1324,7513,7513
"6413",2014-03-27,2233,1009,1224,5156,6954,-1798,575,0,575,7963,7963
"6414",2014-03-28,2218,1344,874,15195,16799,-1604,729,0,729,18143,18143
"6415",2014-03-31,2486,378,2108,12425,13755,-1330,1338,2116,-778,16249,16249
"6416",2014-04-01,4458,993,3465,20883,14168,6715,337,2184,-1847,25677,25677
"6417",2014-04-02,2134,954,1180,17505,11743,5762,809,2318,-1509,20448,20448
"6418",2014-04-03,3522,1240,2282,8025,11618,-3593,1311,0,1311,12858,12858
"6419",2014-04-04,1830,1740,90,11905,13120,-1215,2028,903,1125,15763,15763
"6420",2014-04-07,3518,93,3425,8852,10821,-1969,598,2054,-1456,12968,12968
"6421",2014-04-08,4964,6352,-1388,8594,5089,3505,697,3028,-2331,14469,14469
"6422",2014-04-09,2874,704,2170,7939,8941,-1002,1613,2765,-1152,12426,12426
"6423",2014-04-10,1933,1533,400,8179,6078,2101,353,2853,-2500,10464,10464
"6424",2014-04-11,5448,19407,-13959,26107,6151,19956,321,5759,-5438,31876,31876
"6425",2014-04-14,3938,828,3110,18216,19504,-1288,603,2426,-1823,22758,22758
"6426",2014-04-15,3948,1113,2835,9891,13403,-3512,1614,936,678,15453,15453
"6427",2014-04-16,1596,19529,-17933,6983,5152,1831,16107,5,16102,24686,24686
"6428",2014-04-17,1636,621,1015,6340,9752,-3412,2514,118,2396,10491,10491
"6429",2014-04-18,1883,973,910,3963,5967,-2004,1223,129,1094,7069,7069
"6430",2014-04-21,2690,2330,360,7117,10144,-3027,2683,15,2668,12490,12490
"6431",2014-04-22,8756,1479,7277,5294,10695,-5401,1353,3229,-1876,15403,15403
"6432",2014-04-23,7606,934,6672,9444,7700,1744,2664,3107,-443,19713,19713
"6433",2014-04-24,966,3518,-2552,16835,26624,-9789,17932,5591,12341,35733,35733
"6434",2014-04-25,101921,6931,94990,116626,217045,-100419,9669,4240,5429,228216,228216
"6435",2014-04-28,2022,3419,-1397,19619,39400,-19781,23491,2313,21178,45132,45132
"6436",2014-04-29,0,299,-299,6038,5037,1001,434,1136,-702,6472,6472
"6437",2014-04-30,1270,0,1270,2559,5362,-2803,2126,592,1534,5954,5954
"6438",2014-05-02,2200,0,2200,3798,6801,-3003,1585,782,803,7584,7584
"6439",2014-05-07,3776,235,3541,9260,16370,-7110,4886,1317,3569,17922,17922
"6440",2014-05-08,4833,401,4432,7210,13195,-5985,2866,1713,1153,15308,15308
"6441",2014-05-09,1845,0,1845,7743,16655,-8912,7246,179,7067,16834,16834
"6442",2014-05-12,4556,0,4556,4703,14662,-9959,5927,523,5404,15186,15186
"6443",2014-05-13,10790,1979,8811,16643,26613,-9970,1157,0,1157,28591,28591
"6444",2014-05-14,524,3305,-2781,22323,111833,-89510,92306,16,92290,115153,115153
"6445",2014-05-15,812,1322,-510,10256,9651,605,1241,1336,-95,12310,12310
"6446",2014-05-16,0,5949,-5949,33077,27400,5677,463,190,273,33540,33540
"6447",2014-05-19,1470,1465,5,16614,16788,-174,352,183,169,18436,18436
"6448",2014-05-20,5236,1715,3521,23776,24139,-363,0,2473,-2473,29012,29012
"6449",2014-05-21,5204,8262,-3058,14588,11327,3261,1685,1421,264,21477,21477
"6450",2014-05-22,6401,3083,3318,7089,7716,-627,68,151,-83,13557,13557
"6451",2014-05-23,6069,7505,-1436,15405,12966,2439,26,1029,-1003,21500,21500
"6452",2014-05-26,3482,3179,303,5973,6699,-726,512,89,423,9967,9967
"6453",2014-05-27,6591,6078,513,6252,7314,-1062,1124,574,550,13966,13966
"6454",2014-05-28,6089,6498,-409,6010,8137,-2127,2224,166,2058,14821,14821
"6455",2014-05-29,12064,4800,7264,5218,11358,-6140,508,1632,-1124,17790,17790
"6456",2014-05-30,5858,1922,3936,6071,9114,-3043,300,961,-661,12229,12229
"6457",2014-06-02,5737,4184,1553,10872,10963,-91,0,1462,-1462,16609,16609
"6458",2014-06-03,6868,10224,-3356,8938,10250,-1312,4827,159,4668,20634,20634
"6459",2014-06-05,5143,5299,-156,18267,26049,-7782,10897,2593,8304,34308,34308
"6460",2014-06-09,5303,178,5125,9374,9346,28,8319,2752,5567,23391,23391
"6461",2014-06-10,691,453,238,5782,6178,-396,6070,1338,4732,12542,12542
"6462",2014-06-11,5051,0,5051,19406,12380,7026,8129,1360,6769,32874,32874
"6463",2014-06-12,3645,1086,2559,15671,74916,-59245,161597,1613,159984,184229,184229
"6464",2014-06-13,1681,31,1650,12155,24867,-12712,12321,1155,11166,26157,26157
"6465",2014-06-16,5374,3919,1455,18455,29833,-11378,12963,2749,10214,36792,36792
"6466",2014-06-17,825,3254,-2429,12478,16697,-4219,7848,1200,6648,21151,21151
"6467",2014-06-18,0,3646,-3646,7654,18942,-11288,16490,1556,14934,24144,24144
"6468",2014-06-19,0,241,-241,16945,15144,1801,2328,3841,-1513,19273,19273
"6469",2014-06-20,5504,68,5436,21675,31867,-10192,9795,3999,5796,36974,36974
"6470",2014-06-23,5638,294,5344,18781,30172,-11391,9550,3577,5973,34068,34068
"6471",2014-06-24,0,142,-142,31994,42578,-10584,14514,3788,10726,46508,46508
"6472",2014-06-25,733,0,733,9109,8932,177,1291,2164,-873,11133,11133
"6473",2014-06-26,0,616,-616,34368,30181,4187,959,4440,-3481,35327,35327
"6474",2014-06-27,292,171,121,34237,36334,-2097,1976,0,1976,36505,36505
"6475",2014-06-30,410,48,362,10643,14350,-3707,3674,156,3518,14726,14726
"6476",2014-07-01,NA,NA,0,23305,21015,2290,1902,612,1290,25207,25207
"6477",2014-07-02,0,807,-807,11694,11718,-24,982,150,832,12676,12676
"6478",2014-07-03,0,891,-891,11612,10709,903,382,951,-569,12551,12551
"6479",2014-07-04,259,1910,-1651,14159,13095,1064,1951,1364,587,16369,16369
"6480",2014-07-07,1242,126,1116,7648,9237,-1589,478,6,472,9368,9368
"6481",2014-07-08,0,1655,-1655,10672,10591,81,2499,925,1574,13171,13171
"6482",2014-07-09,0,630,-630,42387,48767,-6380,4341,146,4195,49543,49543
"6483",2014-07-10,NA,NA,0,16397,12955,3442,838,1490,-652,17235,17235
"6484",2014-07-11,944,2194,-1250,17199,16541,658,1513,764,749,19656,19656
"6485",2014-07-14,637,2342,-1705,19290,13471,5819,121,4013,-3892,20048,20048
"6486",2014-07-15,0,11583,-11583,32931,21458,11473,1464,1355,109,34395,34395
"6487",2014-07-16,0,3193,-3193,22508,18475,4033,575,66,509,23083,23083
"6488",2014-07-17,0,3710,-3710,25899,24227,1672,1823,382,1441,28921,28921
"6489",2014-07-18,800,4302,-3502,12382,8710,3672,1133,376,757,14315,14315
"6490",2014-07-21,0,639,-639,33477,33250,227,1680,999,681,35886,35886
"6491",2014-07-22,0,2607,-2607,69497,67917,1580,3432,188,3244,72928,72928
"6492",2014-07-23,6189,11216,-5027,28027,24628,3399,3764,1280,2484,37980,37980
"6493",2014-07-24,227,724,-497,7894,7823,71,2303,1253,1050,10423,10423
"6494",2014-07-25,8027,1323,6704,16474,21741,-5267,109,1546,-1437,24610,24610
"6495",2014-07-28,1460,2832,-1372,40010,40389,-379,3624,1873,1751,45093,45093
"6496",2014-07-29,2904,3209,-305,26112,22971,3141,218,3054,-2836,29233,29233
"6497",2014-07-30,2678,11269,-8591,32426,23471,8955,1583,7746,-6163,42487,42487
"6498",2014-07-31,2263,1536,727,29177,34316,-5139,7852,3439,4413,39291,39291
"6499",2014-08-01,4437,1654,2783,8120,15667,-7547,9072,2869,6203,21628,21628
"6500",2014-08-04,2235,1209,1026,21213,26480,-5267,5111,735,4376,28605,28605
"6501",2014-08-05,1209,1384,-175,8879,8937,-58,3195,2962,233,13283,13283
"6502",2014-08-06,59,455,-396,32244,20853,11391,4310,2079,2231,45783,45783
"6503",2014-08-07,793,518,275,16946,26631,-9685,2309,2730,-421,29879,29879
"6504",2014-08-08,0,2053,-2053,14553,14220,333,889,2659,-1770,18931,18931
"6505",2014-08-11,292,183,109,17261,16976,285,2348,3259,-911,20475,20475
"6506",2014-08-12,9235,665,8570,15723,24651,-8928,1197,828,369,26155,26155
"6507",2014-08-13,81,1175,-1094,5125,5116,9,2635,1549,1086,7840,7840
"6508",2014-08-14,190,12305,-12115,40366,99220,-58854,177343,1538,175805,230205,230205
"6509",2014-08-18,545,7655,-7110,28498,27202,1296,6511,697,5814,35554,35554
"6510",2014-08-19,23,4208,-4185,16209,14016,2193,2366,1274,1092,19498,19498
"6511",2014-08-20,0,6418,-6418,8628,24950,-16322,9699,1459,8240,32827,32827
"6512",2014-08-21,524,1541,-1017,29012,36674,-7662,9418,721,8697,38954,38954
"6513",2014-08-22,648,3473,-2825,9613,8682,931,2879,1103,1776,13257,13257
"6514",2014-08-25,118,4574,-4456,59455,38182,21273,5656,2063,3593,65229,65229
"6515",2014-08-26,495,7750,-7255,28599,20241,8358,218,1320,-1102,29312,29312
"6516",2014-08-27,162,6887,-6725,65104,62616,2488,6483,2294,4189,71796,71796
"6517",2014-08-28,569,4782,-4213,33870,30821,3049,1987,825,1162,36427,36427
"6518",2014-08-29,283,3826,-3543,36326,31439,4887,166,1062,-896,36806,36806
"6519",2014-09-01,779,7467,-6688,61937,52804,9133,3328,5822,-2494,66094,66094
"6520",2014-09-02,179,278,-99,57708,57420,288,439,629,-190,58326,58326
"6521",2014-09-03,266,756,-490,35220,33780,1440,2617,3406,-789,38103,38103
"6522",2014-09-04,1093,498,595,19060,18339,721,181,1397,-1216,20334,20334
"6523",2014-09-05,112,323,-211,9971,13605,-3634,4095,250,3845,14178,14178
"6524",2014-09-11,NA,NA,0,8064,8617,-553,1566,1012,554,9630,9630
"6525",2014-09-12,1145,598,547,21513,21959,-446,3707,4006,-299,26563,26563
"6526",2014-09-15,1439,450,989,21277,21182,95,2353,3436,-1083,25068,25068
"6527",2014-09-16,1080,487,593,6409,10615,-4206,4666,1054,3612,12156,12156
"6528",2014-09-17,56,13144,-13088,20315,14198,6117,6413,93,6320,27434,27434
