"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4061",2004-10-13,210018,210660,-642,1271910,1409237,-137327,169645,9361,160284,1653159,1653159
"4062",2004-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4063",2004-10-15,101003,23143,77860,242710,369044,-126334,29334,1279,28055,398348,398348
"4064",2004-10-18,77413,25357,52056,429140,494977,-65837,41304,0,41304,560954,560954
"4065",2004-10-19,60206,111649,-51443,306439,237760,68679,0,20250,-20250,369659,369659
"4066",2004-10-20,146734,97801,48933,713540,575884,137656,9996,122263,-112267,870331,870331
"4067",2004-10-21,31720,53061,-21341,385637,253879,131758,0,105063,-105063,437105,437105
"4068",2004-10-22,41719,233671,-191952,710638,595124,115514,125763,37095,88668,881141,881141
"4069",2004-10-25,79201,26288,52913,389504,553485,-163981,115977,14770,101207,600225,600225
"4070",2004-10-26,57945,6583,51362,330446,366159,-35713,8115,4541,3574,397266,397266
"4071",2004-10-27,62548,51883,10665,234750,272495,-37745,32281,0,32281,331691,331691
"4072",2004-10-28,22926,30323,-7397,377014,380175,-3161,10587,0,10587,411593,411593
"4073",2004-10-29,8227,24273,-16046,233881,264621,-30740,46795,0,46795,289165,289165
"4074",2004-11-01,19780,22524,-2744,201087,219414,-18327,49888,28818,21070,270756,270756
"4075",2004-11-02,36737,44831,-8094,208866,214357,-5491,15956,0,15956,262615,262615
"4076",2004-11-03,12235,55683,-43448,309981,281936,28045,16379,0,16379,338909,338909
"4077",2004-11-04,15987,60819,-44832,460648,417189,43459,NA,NA,0,478445,478445
"4078",2004-11-05,12996,91342,-78346,274771,279959,-5188,83202,0,83202,371300,371300
"4079",2004-11-08,28424,46908,-18484,237037,193378,43659,4971,0,4971,270542,270542
"4080",2004-11-09,15994,21098,-5104,193450,233820,-40370,41378,0,41378,254917,254917
"4081",2004-11-10,131479,31486,99993,225675,334505,-108830,52122,35400,16722,450625,450625
"4082",2004-11-11,76078,225765,-149687,1228068,1265822,-37754,235256,57959,177297,1579864,1579864
"4083",2004-11-12,73334,84804,-11470,347043,340725,6318,4907,0,4907,471312,471312
"4084",2004-11-15,25350,89779,-64429,356356,305151,51205,14874,0,14874,400013,400013
"4085",2004-11-16,12812,47435,-34623,271439,252254,19185,50026,0,50026,340417,340417
"4086",2004-11-17,42995,239832,-196837,434763,247269,187494,0,10107,-10107,548379,548379
"4087",2004-11-18,47019,227981,-180962,772382,491273,281109,145,1371,-1226,839932,839932
"4088",2004-11-19,110938,119521,-8583,316738,248671,68067,21834,0,21834,467058,467058
"4089",2004-11-22,28594,49930,-21336,375403,386986,-11583,33367,0,33367,437457,437457
"4090",2004-11-23,27816,44584,-16768,741214,660418,80796,0,49167,-49167,772217,772217
"4091",2004-11-24,28758,1697,27061,424508,461960,-37452,0,144,-144,467510,467510
"4092",2004-11-25,98684,6546,92138,269412,409894,-140482,60678,39855,20823,458992,458992
"4093",2004-11-26,31061,19534,11527,340065,319117,20948,1002,33667,-32665,372491,372491
"4094",2004-11-29,13855,11041,2814,173859,167533,6326,NA,NA,0,187714,187714
"4095",2004-11-30,22966,17696,5270,289970,283355,6615,0,50239,-50239,351603,351603
"4096",2004-12-01,21785,6384,15401,243132,258273,-15141,568,0,568,266447,266447
"4097",2004-12-02,61599,5940,55659,275730,305454,-29724,3140,16291,-13151,340887,340887
"4098",2004-12-03,43874,18053,25821,635655,658978,-23323,NA,NA,0,683767,683767
"4099",2004-12-06,27087,17377,9710,251545,208111,43434,9181,62561,-53380,288109,288109
"4100",2004-12-07,1814,12553,-10739,237013,322937,-85924,96674,0,96674,335938,335938
"4101",2004-12-08,71273,4374,66899,112085,157618,-45533,0,11118,-11118,183359,183359
"4102",2004-12-09,67873,53518,14355,170856,133834,37022,0,41213,-41213,246600,246600
"4103",2004-12-10,33180,3141,30039,263848,218179,45669,0,67716,-67716,297530,297530
"4104",2004-12-13,16317,12690,3627,237467,206209,31258,0,45706,-45706,265027,265027
"4105",2004-12-14,2437,34874,-32437,209242,161430,47812,0,14995,-14995,211916,211916
"4106",2004-12-15,5219,142431,-137212,326435,196307,130128,NA,NA,0,340707,340707
"4107",2004-12-16,9655,9034,621,195083,201938,-6855,6438,0,6438,211557,211557
"4108",2004-12-17,10119,66427,-56308,172237,111529,60708,NA,NA,0,183390,183390
"4109",2004-12-20,19584,28665,-9081,127424,157570,-30146,38026,0,38026,186234,186234
"4110",2004-12-21,7237,24292,-17055,137647,156904,-19257,40138,1132,39006,185262,185262
"4111",2004-12-22,12690,30970,-18280,159894,133619,26275,NA,NA,0,175294,175294
"4112",2004-12-23,4056,68827,-64771,262489,187247,75242,0,1489,-1489,266545,266545
"4113",2004-12-24,76652,71206,5446,158631,194344,-35713,NA,NA,0,271900,271900
"4114",2004-12-27,103743,19474,84269,144798,249062,-104264,53,221,-168,268757,268757
"4115",2004-12-28,279028,50844,228184,105602,353395,-247793,2905,1824,1081,409687,409687
"4116",2004-12-29,71599,70600,999,83528,139706,-56178,594,0,594,210306,210306
"4117",2004-12-30,179416,19117,160299,42250,172529,-130279,NA,NA,0,228481,228481
"4118",2005-01-03,4286,108925,-104639,157441,80237,77204,27139,0,27139,189163,189163
"4119",2005-01-04,1897,30964,-29067,112407,99552,12855,19092,0,19092,137216,137216
"4120",2005-01-05,3415,23198,-19783,80964,68472,12492,2827,0,2827,91939,91939
"4121",2005-01-06,11557,15655,-4098,113840,110023,3817,NA,NA,0,125678,125678
"4122",2005-01-07,7023,17879,-10856,124470,95865,28605,2386,0,2386,133905,133905
"4123",2005-01-10,13732,35330,-21598,143735,141570,2165,19303,0,19303,177209,177209
"4124",2005-01-11,24699,30641,-5942,98583,122489,-23906,33401,0,33401,156723,156723
"4125",2005-01-12,4508,45479,-40971,90897,159204,-68307,111039,1762,109277,206445,206445
"4126",2005-01-13,65246,84322,-19076,220554,236992,-16438,34375,0,34375,350417,350417
"4127",2005-01-14,33733,98742,-65009,259102,334063,-74961,170253,20292,149961,469115,469115
"4128",2005-01-17,8213,84850,-76637,170493,182520,-12027,88837,0,88837,267543,267543
"4129",2005-01-18,121822,79527,42295,247255,274680,-27425,35591,37064,-1473,408585,408585
"4130",2005-01-19,19323,92701,-73378,238669,245740,-7071,102888,22306,80582,360880,360880
"4131",2005-01-20,4456,7289,-2833,119636,116404,3232,NA,NA,0,124092,124092
"4132",2005-01-21,59804,26442,33362,118212,170705,-52493,54604,35472,19132,232620,232620
"4133",2005-01-24,23977,22557,1420,106713,122876,-16163,21678,6512,15166,152368,152368
"4134",2005-01-25,190703,95971,94732,149184,351517,-202333,108788,0,108788,452512,452512
"4135",2005-01-26,98952,81428,17524,302743,370161,-67418,77399,30795,46604,482930,482930
"4136",2005-01-27,91690,84564,7126,83407,122165,-38758,31759,0,31759,206856,206856
"4137",2005-01-28,6955,8377,-1422,66670,162468,-95798,105171,0,105171,178796,178796
"4138",2005-01-31,19826,53727,-33901,122019,113858,8161,101664,77603,24061,245188,245188
"4139",2005-02-01,35681,97906,-62225,170223,94997,75226,0,31905,-31905,251318,251318
"4140",2005-02-02,82875,102168,-19293,107871,163304,-55433,90569,0,90569,285148,285148
"4141",2005-02-03,19997,45893,-25896,129086,128617,469,93782,15407,78375,244425,244425
"4142",2005-02-04,177688,192957,-15269,552238,851392,-299154,455641,162233,293408,1208599,1208599
"4143",2005-02-07,92326,86783,5543,103756,370521,-266765,205777,77637,128140,538098,538098
"4144",2005-02-11,85609,21323,64286,92179,148688,-56509,0,14574,-14574,187729,187729
"4145",2005-02-14,131152,144635,-13483,240257,128200,112057,1775,109720,-107945,383267,383267
"4146",2005-02-15,163551,112551,51000,164985,207631,-42646,0,17799,-17799,338421,338421
"4147",2005-02-16,25275,263012,-237737,108409,141211,-32802,262056,0,262056,405649,405649
"4148",2005-02-17,32812,12365,20447,72222,171988,-99766,94184,7125,87059,205050,205050
"4149",2005-02-18,191619,66176,125443,195267,382182,-186915,184234,122761,61473,571119,571119
"4150",2005-02-21,129466,161870,-32404,297727,331920,-34193,0,1886,-1886,504457,504457
"4151",2005-02-22,25535,91545,-66010,759454,1027760,-268306,402461,0,402461,1233259,1233259
"4152",2005-02-23,53331,13845,39486,356145,370153,-14008,1206,19754,-18548,410682,410682
"4153",2005-02-24,44870,86954,-42084,297178,277247,19931,92571,71554,21017,435942,435942
"4154",2005-02-25,14347,41880,-27533,234805,325113,-90308,122951,4156,118795,372104,372104
"4155",2005-02-28,103127,105938,-2811,358476,409431,-50955,47280,1170,46110,520334,520334
"4156",2005-03-02,81478,42871,38607,158359,264533,-106174,109221,26545,82676,369370,369370
"4157",2005-03-03,28253,76225,-47972,311236,253723,57513,102589,135141,-32552,468648,468648
"4158",2005-03-04,44002,73656,-29654,285762,215641,70121,60993,91165,-30172,390934,390934
"4159",2005-03-07,14875,37999,-23124,181675,224290,-42615,68211,1197,67014,264761,264761
"4160",2005-03-08,26590,41117,-14527,119530,115596,3934,8433,0,8433,156713,156713
"4161",2005-03-09,31558,47379,-15821,179416,134200,45216,7125,19917,-12792,218178,218178
"4162",2005-03-10,150155,111887,38268,193504,176180,17324,594,37021,-36427,356447,356447
"4163",2005-03-11,298210,195546,102664,368387,827854,-459467,437288,87576,349712,1114548,1114548
"4164",2005-03-14,15665,49104,-33439,142776,120333,22443,4395,440,3955,169877,169877
"4165",2005-03-15,90402,29918,60484,190517,197670,-7153,0,93006,-93006,324788,324788
"4166",2005-03-16,45543,30579,14964,87674,120676,-33002,17207,430,16777,152324,152324
"4167",2005-03-17,26464,40371,-13907,208787,182759,26028,110852,135198,-24346,358452,358452
"4168",2005-03-18,28118,20784,7334,78246,98636,-20390,7673,0,7673,119421,119421
"4169",2005-03-21,106431,220625,-114194,174574,158837,15737,228008,412,227596,509376,509376
"4170",2005-03-22,54541,26951,27590,100422,130015,-29593,308,416,-108,157382,157382
"4171",2005-03-23,24470,82917,-58447,219260,166481,52779,6060,2211,3849,254984,254984
"4172",2005-03-24,34308,60133,-25825,82214,138059,-55845,154975,75763,79212,273955,273955
"4173",2005-03-25,14525,10883,3642,94683,39709,54974,0,58557,-58557,109208,109208
"4174",2005-03-28,17236,1401,15835,70234,122843,-52609,50013,13772,36241,138191,138191
"4175",2005-03-29,4743,36318,-31575,87151,114631,-27480,60072,252,59820,152772,152772
"4176",2005-03-30,9422,22452,-13030,50430,36181,14249,105991,105626,365,166184,166184
"4177",2005-03-31,101269,8227,93042,43812,152006,-108194,14511,26469,-11958,186702,186702
"4178",2005-04-01,54141,117421,-63280,52775,144065,-91290,154394,0,154394,263385,263385
"4179",2005-04-04,2660,30817,-28157,71632,41231,30401,44156,46399,-2243,118448,118448
"4180",2005-04-06,21213,38766,-17553,70797,50794,20003,10121,12363,-2242,102132,102132
"4181",2005-04-07,111469,119841,-8372,54840,61594,-6754,1413,30356,-28943,234094,234094
"4182",2005-04-08,2107,41714,-39607,109894,52892,57002,5175,22570,-17395,117176,117176
"4183",2005-04-11,196635,282871,-86236,84719,57570,27149,29511,1203,28308,344486,344486
"4184",2005-04-12,21859,37035,-15176,57547,36979,20568,11406,0,11406,90811,90811
"4185",2005-04-13,8449,12380,-3931,80726,44262,36464,20886,13319,7567,110061,110061
"4186",2005-04-14,14292,118928,-104636,105218,48011,57207,37683,0,37683,171289,171289
"4187",2005-04-15,68966,83001,-14035,106938,83972,22966,12351,0,12351,188588,188588
"4188",2005-04-18,5298,33137,-27839,70465,53670,16795,16867,1783,15084,93592,93592
"4189",2005-04-19,1932,30580,-28648,102001,75346,26655,10394,9078,1316,119657,119657
"4190",2005-04-20,6317,40950,-34633,157572,66578,90994,2056,25938,-23882,167565,167565
"4191",2005-04-21,39258,28719,10539,108131,199650,-91519,61347,0,61347,228369,228369
"4192",2005-04-22,3603,3820,-217,68446,90391,-21945,22802,5952,16850,100163,100163
"4193",2005-04-25,13339,9410,3929,53208,56116,-2908,NA,NA,0,68893,68893
"4194",2005-04-26,6354,12233,-5879,53385,46682,6703,NA,NA,0,59739,59739
"4195",2005-04-27,3518,19953,-16435,41798,33386,8412,0,1544,-1544,59456,59456
"4196",2005-04-28,3771,4580,-809,35385,33769,1616,0,441,-441,39904,39904
"4197",2005-04-29,22616,2504,20112,46019,53152,-7133,0,13288,-13288,68943,68943
"4198",2005-05-02,12075,4481,7594,36161,32027,4134,0,12443,-12443,48950,48950
"4199",2005-05-03,36162,14332,21830,34202,40409,-6207,0,15472,-15472,70365,70365
"4200",2005-05-04,5631,1262,4369,69412,67681,1731,0,1393,-1393,75043,75043
"4201",2005-05-06,2769,23646,-20877,58384,93449,-35065,92103,36161,55942,153256,153256
"4202",2005-05-09,3788,62210,-58422,60731,60607,124,98840,37349,61491,163359,163359
"4203",2005-05-10,10345,7282,3063,29864,55628,-25764,25023,8276,16747,71567,71567
"4204",2005-05-11,52337,41747,10590,83226,80391,2835,18474,5836,12638,154471,154471
"4205",2005-05-12,272454,446447,-173993,134318,44507,89811,0,2475,-2475,522218,522218
"4206",2005-05-13,92624,122756,-30132,325392,190912,134480,21300,125566,-104266,439380,439380
"4207",2005-05-16,22847,50657,-27810,110866,94023,16843,0,4780,-4780,149778,149778
"4208",2005-05-17,99306,32812,66494,73533,106529,-32996,16619,36738,-20119,189518,189518
"4209",2005-05-18,70939,13080,57859,162418,149108,13310,0,71145,-71145,234574,234574
"4210",2005-05-19,98211,95313,2898,129634,247124,-117490,100571,6005,94566,349635,349635
"4211",2005-05-20,23582,124663,-101081,77681,155732,-78051,192079,13330,178749,294791,294791
"4212",2005-05-23,7910,5052,2858,41625,65361,-23736,13239,0,13239,71744,71744
"4213",2005-05-24,5354,1043,4311,31122,36163,-5041,887,887,0,38094,38094
"4214",2005-05-25,74446,49492,24954,48135,74739,-26604,191150,176918,14232,315761,315761
"4215",2005-05-26,29927,108926,-78999,31449,72959,-41510,173084,46746,126338,236691,236691
"4216",2005-05-27,18454,2292,16162,28069,36285,-8216,0,25593,-25593,64771,64771
"4217",2005-05-30,19067,7429,11638,26859,37811,-10952,0,54,-54,45927,45927
"4218",2005-05-31,13700,6889,6811,15440,25261,-9821,4290,0,4290,33431,33431
"4219",2005-06-01,41767,6887,34880,30384,30557,-173,3567,56775,-53208,111300,111300
"4220",2005-06-02,39802,8477,31325,72710,70789,1921,4348,37254,-32906,116859,116859
"4221",2005-06-03,12073,864,11209,32522,31883,639,1994,13649,-11655,46589,46589
"4222",2005-06-07,38508,11616,26892,55961,49307,6654,0,31741,-31741,97924,97924
"4223",2005-06-08,53237,3948,49289,42778,42957,-179,2254,53483,-51229,100388,100388
"4224",2005-06-09,105614,74576,31038,51765,90052,-38287,77252,63662,13590,237790,237790
"4225",2005-06-10,16467,7104,9363,49986,38322,11664,488,20994,-20506,67646,67646
"4226",2005-06-13,14739,3341,11398,42459,44495,-2036,1856,11009,-9153,59228,59228
"4227",2005-06-14,38664,13408,25256,49484,46747,2737,0,34449,-34449,95209,95209
"4228",2005-06-15,98847,12741,86106,133045,208261,-75216,0,75431,-75431,297310,297310
"4229",2005-06-16,104978,64387,40591,134802,140506,-5704,23426,107780,-84354,312991,312991
"4230",2005-06-17,71602,79495,-7893,73672,85246,-11574,29134,0,29134,175733,175733
"4231",2005-06-20,2192,11967,-9775,36772,55179,-18407,29730,0,29730,69204,69204
"4232",2005-06-21,19675,3707,15968,131451,132731,-1280,57725,74837,-17112,211275,211275
"4233",2005-06-22,51338,6281,45057,20532,105429,-84897,6387,253,6134,119932,119932
"4234",2005-06-23,154479,75888,78591,63629,152124,-88495,71007,48855,22152,296933,296933
"4235",2005-06-24,118236,129649,-11413,48863,116630,-67767,84908,5327,79581,252008,252008
"4236",2005-06-27,0,25456,-25456,77097,43921,33176,4616,11884,-7268,81712,81712
"4237",2005-06-28,69871,3626,66245,84359,165537,-81178,26905,15196,11709,184752,184752
"4238",2005-06-29,51997,25264,26733,12355,58353,-45998,27741,9436,18305,93053,93053
"4239",2005-06-30,45847,3307,42540,20137,47759,-27622,14980,35026,-20046,86092,86092
"4240",2005-07-01,5718,24769,-19051,21426,66330,-44904,96693,34768,61925,126740,126740
"4241",2005-07-04,135794,148120,-12326,43420,34517,8903,NA,NA,0,185332,185332
"4242",2005-07-05,7699,23703,-16004,24937,43504,-18567,20649,0,20649,67665,67665
"4243",2005-07-06,11835,33334,-21499,34200,39376,-5176,24635,0,24635,72710,72710
"4244",2005-07-07,34861,18609,16252,31381,45293,-13912,8019,10326,-2307,74661,74661
"4245",2005-07-08,11823,12425,-602,21424,20405,1019,0,604,-604,34855,34855
"4246",2005-07-11,23068,6955,16113,32820,52451,-19631,20347,15937,4410,76234,76234
"4247",2005-07-12,6331,42610,-36279,52285,22657,29628,4557,0,4557,69973,69973
"4248",2005-07-13,15502,37589,-22087,80469,50170,30299,19481,0,19481,115977,115977
"4249",2005-07-14,34593,19289,15304,93836,43413,50423,13795,51691,-37896,143197,143197
"4250",2005-07-15,9208,61178,-51970,112185,20991,91194,21252,16739,4513,142836,142836
"4251",2005-07-18,10040,58545,-48505,96812,57621,39191,9408,0,9408,116260,116260
"4252",2005-07-19,29995,18740,11255,52300,82238,-29938,17802,0,17802,101074,101074
"4253",2005-07-20,78329,53882,24447,57407,82296,-24889,344,0,344,136177,136177
"4254",2005-07-21,106501,12242,94259,32096,80206,-48110,0,45793,-45793,138598,138598
"4255",2005-07-22,46283,10824,35459,42639,58841,-16202,4483,25610,-21127,95372,95372
"4256",2005-07-25,42269,26681,15588,18299,26318,-8019,2530,10100,-7570,63099,63099
"4257",2005-07-26,27215,128344,-101129,31118,31194,-76,7713,0,7713,166727,166727
"4258",2005-07-27,126172,136520,-10348,44804,32699,12105,NA,NA,0,170976,170976
"4259",2005-07-28,51989,197052,-145063,351273,82439,268834,0,105410,-105410,413257,413257
"4260",2005-07-29,28444,52824,-24380,88177,64684,23493,9335,11727,-2392,131150,131150
"4261",2005-08-01,5287,44748,-39461,101759,62391,39368,11102,0,11102,119590,119590
"4262",2005-08-02,32771,50676,-17905,86814,41522,45292,9113,27332,-18219,128698,128698
"4263",2005-08-03,27069,37525,-10456,131010,56118,74892,103430,164622,-61192,261509,261509
"4264",2005-08-04,58609,14863,43746,49878,54298,-4420,7628,47322,-39694,116483,116483
"4265",2005-08-05,56133,40405,15728,90698,52479,38219,13944,67978,-54034,161540,161540
"4266",2005-08-08,25578,14418,11160,11179,37678,-26499,15703,0,15703,52460,52460
"4267",2005-08-09,15577,8542,7035,35106,30488,4618,6739,18392,-11653,57508,57508
"4268",2005-08-10,19563,23248,-3685,80928,65124,15804,8408,2542,5866,108989,108989
"4269",2005-08-11,15866,26596,-10730,55034,54323,711,6867,0,6867,80919,80919
"4270",2005-08-12,27970,10700,17270,32131,51737,-19606,0,802,-802,63732,63732
"4271",2005-08-16,20524,21407,-883,38124,33644,4480,NA,NA,0,58648,58648
"4272",2005-08-17,27597,91044,-63447,104337,36375,67962,NA,NA,0,134463,134463
"4273",2005-08-18,27612,75347,-47735,81080,26890,54190,0,5129,-5129,109049,109049
"4274",2005-08-19,6946,66034,-59088,86940,26475,60465,0,1160,-1160,93886,93886
"4275",2005-08-22,39208,7427,31781,30822,77942,-47120,14289,0,14289,86639,86639
"4276",2005-08-23,27157,41871,-14714,56345,77044,-20699,36800,0,36800,123871,123871
"4277",2005-08-24,23439,42643,-19204,47657,51441,-3784,25091,1725,23366,100321,100321
"4278",2005-08-25,37944,27273,10671,38483,24528,13955,2885,27017,-24132,82751,82751
"4279",2005-08-26,15968,18217,-2249,26451,23366,3085,NA,NA,0,42419,42419
"4280",2005-08-29,19769,26129,-6360,44066,39063,5003,NA,NA,0,66340,66340
"4281",2005-08-30,8732,15861,-7129,66072,23721,42351,0,34913,-34913,74804,74804
"4282",2005-08-31,6548,23795,-17247,48595,33319,15276,2743,772,1971,57885,57885
"4283",2005-09-01,37220,21772,15448,54962,70858,-15896,1473,1026,447,93656,93656
"4284",2005-09-02,12913,7485,5428,34232,41431,-7199,1772,0,1772,48916,48916
"4285",2005-09-05,7536,19638,-12102,46770,33454,13316,NA,NA,0,54306,54306
"4286",2005-09-06,67600,21579,46021,39032,89291,-50259,NA,NA,0,110870,110870
"4287",2005-09-07,14632,12497,2135,67704,88809,-21105,22173,0,22173,104675,104675
"4288",2005-09-08,158306,79613,78693,151138,278605,-127467,77635,851,76784,387952,387952
"4289",2005-09-09,8575,12515,-3940,41312,56076,-14764,6133,914,5219,75448,75448
"4290",2005-09-12,13359,43704,-30345,39766,68487,-28721,42279,1683,40596,114864,114864
"4291",2005-09-13,4330,38992,-34662,77670,47027,30643,4039,0,4039,86039,86039
"4292",2005-09-14,10556,5508,5048,21863,27319,-5456,11626,0,11626,44044,44044
"4293",2005-09-15,15989,19772,-3783,94675,51741,42934,719,36865,-36146,111383,111383
"4294",2005-09-16,10020,10278,-258,37768,47002,-9234,9028,0,9028,57299,57299
"4295",2005-09-20,63100,79732,-16632,63374,45995,17379,6274,0,6274,132748,132748
"4296",2005-09-21,28743,25756,2987,66785,106415,-39630,36797,252,36545,132851,132851
"4297",2005-09-22,4710,9351,-4641,63029,64618,-1589,6274,1318,4956,75287,75287
"4298",2005-09-23,9914,39546,-29632,79139,45150,33989,171,1291,-1120,89225,89225
"4299",2005-09-26,65965,27855,38110,51738,93034,-41296,1778,189,1589,121078,121078
"4300",2005-09-27,55714,42683,13031,41196,53990,-12794,NA,NA,0,97143,97143
"4301",2005-09-28,59143,36706,22437,118022,139570,-21548,657,386,271,178657,178657
"4302",2005-09-29,57874,35448,22426,212115,408187,-196072,205380,11070,194310,475369,475369
"4303",2005-09-30,42448,16101,26347,166202,153002,13200,8232,60791,-52559,229894,229894
"4304",2005-10-04,44461,26160,18301,115669,127962,-12293,867,5199,-4332,161463,161463
"4305",2005-10-05,31627,51427,-19800,69292,52624,16668,15001,10045,4956,115981,115981
"4306",2005-10-06,23689,90693,-67004,110693,45414,65279,21795,20070,1725,157598,157598
"4307",2005-10-07,61087,44121,16966,86770,105500,-18730,3901,7057,-3156,156923,156923
"4308",2005-10-10,53041,8862,44179,55029,84448,-29419,4683,728,3955,115181,115181
"4309",2005-10-11,37381,15049,22332,34780,53912,-19132,931,2830,-1899,73092,73092
"4310",2005-10-12,25954,34535,-8581,84967,74304,10663,0,1634,-1634,111538,111538
"4311",2005-10-13,29584,74641,-45057,73531,25133,48398,0,3353,-3353,107478,107478
"4312",2005-10-14,46836,48339,-1503,45403,48358,-2955,7054,2618,4436,99412,99412
"4313",2005-10-17,19303,14970,4333,33019,35925,-2906,1992,3114,-1122,54315,54315
"4314",2005-10-18,31421,41248,-9827,25007,55760,-30753,42331,1955,40376,99363,99363
"4315",2005-10-19,5160,28686,-23526,59411,26114,33297,402,9972,-9570,64973,64973
"4316",2005-10-20,19691,55187,-35496,26243,36624,-10381,32849,666,32183,92673,92673
"4317",2005-10-21,63775,74023,-10248,37606,59137,-21531,94878,43553,51325,201918,201918
"4318",2005-10-24,36523,90418,-53895,189778,95759,94019,28528,63338,-34810,254829,254829
"4319",2005-10-25,45491,14840,30651,72744,89505,-16761,7884,26445,-18561,131399,131399
"4320",2005-10-26,74732,23120,51612,107060,51606,55454,26864,134850,-107986,210123,210123
"4321",2005-10-27,56905,42968,13937,76385,77575,-1190,29346,51501,-22155,173167,173167
"4322",2005-10-28,34843,59969,-25126,59379,40553,18826,31443,27544,3899,129197,129197
"4323",2005-10-31,27789,9416,18373,28317,46276,-17959,8336,11192,-2856,66884,66884
"4324",2005-11-01,24651,14354,10297,43864,42974,890,5845,20713,-14868,78041,78041
"4325",2005-11-02,47393,98570,-51177,98316,17320,80996,27335,59880,-32545,175769,175769
"4326",2005-11-03,51227,87239,-36012,148326,65450,82876,25954,72782,-46828,225507,225507
"4327",2005-11-04,455963,184694,271269,226522,253880,-27358,2095,227659,-225564,685667,685667
"4328",2005-11-07,228613,59579,169034,57432,268605,-211173,14741,45289,-30548,376251,376251
"4329",2005-11-08,143447,102248,41199,49828,103027,-53199,14147,3259,10888,208534,208534
"4330",2005-11-09,74779,34702,40077,39683,69311,-29628,3343,21889,-18546,127281,127281
"4331",2005-11-10,53687,104737,-51050,67829,35154,32675,10311,3363,6948,143253,143253
"4332",2005-11-11,67089,70473,-3384,53110,74055,-20945,39518,24049,15469,169190,169190
"4333",2005-11-14,21139,43167,-22028,44724,31094,13630,11262,2584,8678,77125,77125
"4334",2005-11-15,22210,42754,-20544,37238,35850,1388,64735,44535,20200,124505,124505
"4335",2005-11-16,113664,49062,64602,59975,78728,-18753,50893,97907,-47014,235538,235538
"4336",2005-11-17,45429,73161,-27732,86535,74401,12134,8863,1330,7533,155698,155698
"4337",2005-11-18,37828,47995,-10167,49685,52542,-2857,165,2937,-2772,109359,109359
"4338",2005-11-21,27506,91244,-63738,56649,56129,520,2130,1005,1125,149229,149229
"4339",2005-11-22,25986,53358,-27372,23912,27002,-3090,1549,2182,-633,82543,82543
"4340",2005-11-23,80197,141344,-61147,153221,78981,74240,10193,25944,-15751,265309,265309
"4341",2005-11-24,42725,175349,-132624,186260,76774,109486,28499,990,27509,261276,261276
"4342",2005-11-25,84284,142939,-58655,199360,153542,45818,12261,1439,10822,297960,297960
"4343",2005-11-28,50431,15802,34629,115616,157978,-42362,20377,7420,12957,187446,187446
"4344",2005-11-29,46294,43123,3171,64031,80055,-16024,11815,857,10958,125477,125477
"4345",2005-11-30,97312,9933,87379,86379,199677,-113298,19369,0,19369,214200,214200
"4346",2005-12-01,43831,40560,3271,58396,87029,-28633,26589,0,26589,129413,129413
"4347",2005-12-02,20010,43041,-23031,52328,57146,-4818,27830,0,27830,100480,100480
"4348",2005-12-05,10557,45818,-35261,75503,50043,25460,9496,0,9496,95862,95862
"4349",2005-12-06,18126,142355,-124229,159343,56711,102632,22826,948,21878,200295,200295
"4350",2005-12-07,75831,163378,-87547,161183,49074,112109,8385,9993,-1608,251552,251552
"4351",2005-12-08,169280,127236,42044,66535,45156,21379,5071,47298,-42227,252528,252528
"4352",2005-12-09,66937,35117,31820,54457,97188,-42731,1106,0,1106,137735,137735
"4353",2005-12-12,54326,133108,-78782,112363,40196,72167,5654,0,5654,173324,173324
"4354",2005-12-13,36524,62949,-26425,93011,103007,-9996,57510,0,57510,187046,187046
"4355",2005-12-14,7765,142352,-134587,187284,94791,92493,18886,9199,9687,247735,247735
"4356",2005-12-15,39112,58132,-19020,39833,95550,-55717,69834,2395,67439,156355,156355
"4357",2005-12-16,24151,15692,8459,57609,68887,-11278,11960,8737,3223,93720,93720
"4358",2005-12-19,79624,32608,47016,42665,105943,-63278,7266,613,6653,188984,188984
"4359",2005-12-20,21390,43564,-22174,87402,48964,38438,0,6068,-6068,108792,108792
"4360",2005-12-21,27884,21969,5915,42086,48000,-5914,NA,NA,0,69969,69969
"4361",2005-12-22,63363,161278,-97915,178842,138341,40501,59612,443,59169,317948,317948
"4362",2005-12-23,21878,34238,-12360,68913,52995,15918,2078,97,1981,112660,112660
"4363",2005-12-26,12618,13800,-1182,72510,77610,-5100,2017,78,1939,101419,101419
"4364",2005-12-27,54733,26730,28003,55233,77540,-22307,15377,0,15377,145296,145296
"4365",2005-12-28,7258,12401,-5143,53334,50036,3298,4078,999,3079,64670,64670
"4366",2005-12-29,13827,21945,-8118,64571,77492,-12921,11926,97,11829,100220,100220
"4367",2006-01-02,9879,43144,-33265,85696,83183,2513,13423,0,13423,128615,128615
"4368",2006-01-03,19012,37113,-18101,149747,91830,57917,13514,0,13514,183131,183131
"4369",2006-01-04,155464,155028,436,315607,451539,-135932,86780,0,86780,655523,655523
