"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6757",2015-08-20,0,27,-27,2079,1585,494,62,528,-466,2141,2141
"6758",2015-08-21,NA,NA,0,9666,9346,320,477,797,-320,10143,10143
"6759",2015-08-24,14,943,-929,24100,23283,817,1113,271,842,25228,25228
"6760",2015-08-25,0,13,-13,7674,7639,35,81,103,-22,7755,7755
"6761",2015-08-26,0,72,-72,8412,8603,-191,277,14,263,8689,8689
"6762",2015-08-27,331,0,331,13771,14625,-854,524,1,523,14626,14626
"6763",2015-08-28,91,0,91,8387,10235,-1848,1680,0,1680,10235,10235
"6764",2015-08-31,3500,54,3446,3200,7573,-4373,666,122,544,7750,7750
"6765",2015-09-01,3109,6,3103,1398,6237,-4839,1103,0,1103,6359,6359
"6766",2015-09-02,2173,0,2173,5531,8349,-2818,645,0,645,8349,8349
"6767",2015-09-03,3980,0,3980,5350,9610,-4260,280,0,280,9610,9610
"6768",2015-09-04,54,376,-322,3745,3750,-5,353,25,328,4151,4151
"6769",2015-09-07,2735,0,2735,1051,3139,-2088,77,648,-571,3863,3863
"6770",2015-09-08,2845,646,2199,3833,5788,-1955,0,246,-246,6679,6679
"6771",2015-09-09,NA,NA,0,9764,9381,383,164,547,-383,9928,9928
"6772",2015-09-10,NA,NA,0,3706,4031,-325,325,0,325,4031,4031
"6773",2015-09-11,0,769,-769,6148,4763,1385,59,675,-616,6207,6207
"6774",2015-09-14,0,123,-123,2118,2688,-570,693,0,693,2812,2812
"6775",2015-09-15,0,50,-50,1282,1605,-323,372,0,372,1655,1655
"6776",2015-09-16,0,328,-328,4097,3927,170,170,11,159,4267,4267
"6777",2015-09-17,0,1957,-1957,6772,5718,1054,530,25,505,7700,7700
"6778",2015-09-18,0,96,-96,7911,7233,678,1078,2,1076,8990,8990
"6779",2015-09-21,0,236,-236,15194,13888,1306,478,70,408,15693,15693
"6780",2015-09-22,163,410,-247,1584,2067,-483,473,207,266,2700,2700
"6781",2015-09-23,1,243,-242,4930,5066,-136,403,23,380,5333,5333
"6782",2015-09-24,0,16,-16,1410,1123,287,0,253,-253,1410,1410
"6783",2015-09-25,0,204,-204,2811,2135,676,396,84,312,3207,3207
"6784",2015-09-30,NA,NA,0,470,1974,-1504,1608,104,1504,2078,2078
"6785",2015-10-01,284,0,284,356,931,-575,403,112,291,1042,1042
"6786",2015-10-02,2,0,2,502,903,-401,401,2,399,905,905
"6787",2015-10-05,NA,NA,0,2271,2485,-214,399,184,215,2669,2669
"6788",2015-10-06,0,114,-114,2191,2387,-196,401,83,318,2592,2592
"6789",2015-10-07,0,322,-322,8072,12962,-4890,813,90,723,13374,13374
"6790",2015-10-08,0,228,-228,3147,2887,260,0,33,-33,3147,3147
"6791",2015-10-12,0,69,-69,5174,5933,-759,1038,84,954,6212,6212
"6792",2015-10-13,0,127,-127,7543,6665,878,0,751,-751,7543,7543
"6793",2015-10-14,0,185,-185,1889,1687,202,204,219,-15,2092,2092
"6794",2015-10-15,0,581,-581,6086,5904,182,476,77,399,6562,6562
"6795",2015-10-16,0,368,-368,2820,2698,122,381,135,246,3201,3201
"6796",2015-10-19,0,84,-84,1204,1360,-156,402,162,240,1606,1606
"6797",2015-10-20,0,76,-76,7653,7761,-108,400,217,183,8054,8054
"6798",2015-10-21,0,135,-135,4218,4383,-165,405,104,301,4623,4623
"6799",2015-10-22,0,160,-160,10198,9549,649,814,1301,-487,11011,11011
"6800",2015-10-23,1,358,-357,2889,3316,-427,808,23,785,3697,3697
"6801",2015-10-26,2,93,-91,6274,6079,195,405,515,-110,6688,6688
"6802",2015-10-27,15,61,-46,31846,32404,-558,844,241,603,32705,32705
"6803",2015-10-28,256,193,63,6551,7115,-564,0,337,-337,7646,7646
"6804",2015-10-29,0,87,-87,6506,5656,850,0,762,-762,6506,6506
"6805",2015-10-30,0,15,-15,7142,6079,1063,0,1048,-1048,7142,7142
"6806",2015-11-02,2086,759,1327,7224,8148,-924,0,395,-395,9310,9310
"6807",2015-11-03,2409,65,2344,5191,7130,-1939,89,494,-405,7689,7689
"6808",2015-11-04,188,151,37,13994,13995,-1,0,37,-37,14182,14182
"6809",2015-11-05,NA,NA,0,3228,3449,-221,234,13,221,3462,3462
"6810",2015-11-06,0,14,-14,2330,2606,-276,313,23,290,2643,2643
"6811",2015-11-09,NA,NA,0,4680,3851,829,0,830,-830,4680,4680
"6812",2015-11-10,0,111,-111,4145,3295,850,0,739,-739,4145,4145
"6813",2015-11-11,740,66,674,3228,4760,-1532,1280,423,857,5248,5248
"6814",2015-11-12,1618,20,1598,1589,3076,-1487,0,103,-103,3207,3207
"6815",2015-11-13,679,54,625,523,759,-236,0,389,-389,1202,1202
"6816",2015-11-16,2117,45,2072,10573,11548,-975,0,1097,-1097,12690,12690
"6817",2015-11-17,1152,61,1091,9056,9958,-902,195,383,-188,10402,10402
"6818",2015-11-18,0,34,-34,29904,29988,-84,449,331,118,30353,30353
"6819",2015-11-19,959,215,744,3220,3870,-650,114,208,-94,4292,4292
"6820",2015-11-20,776,193,583,16738,19152,-2414,1831,0,1831,19345,19345
"6821",2015-11-23,904,42,862,44760,48907,-4147,2961,908,2053,49857,49857
"6822",2015-11-24,0,890,-890,24497,24260,237,1218,566,652,25715,25715
"6823",2015-11-25,NA,NA,0,3168,3117,51,0,51,-51,3168,3168
"6824",2015-11-26,0,88,-88,10272,10133,139,27,78,-51,10299,10299
"6825",2015-11-27,0,33,-33,15148,15650,-502,535,0,535,15683,15683
"6826",2015-11-30,NA,NA,0,13156,13712,-556,1693,255,1438,14849,14849
"6827",2015-12-01,1,0,1,19289,19311,-22,1540,15,1525,20840,20840
"6828",2015-12-02,0,13,-13,13117,12899,218,70,426,-356,13338,13338
"6829",2015-12-03,0,13,-13,19240,19356,-116,510,381,129,19750,19750
"6830",2015-12-04,0,99,-99,1505,1249,256,105,259,-154,1611,1611
"6831",2015-12-07,0,58,-58,12903,12908,-5,891,827,64,13794,13794
"6832",2015-12-08,0,38,-38,3438,4108,-670,2138,1093,1045,5576,5576
"6833",2015-12-09,18,52,-34,13285,12255,1030,202,1280,-1078,13588,13588
"6834",2015-12-10,10,39,-29,3968,3340,628,20,620,-600,3999,3999
"6835",2015-12-11,0,65,-65,9688,9436,252,430,617,-187,10118,10118
"6836",2015-12-14,1465,155,1310,4664,4269,395,300,1228,-928,6429,6429
"6837",2015-12-15,0,30,-30,9476,9227,249,11,230,-219,9487,9487
"6838",2015-12-16,0,69,-69,1732,1804,-72,184,42,142,1915,1915
"6839",2015-12-17,0,24,-24,1211,1540,-329,372,19,353,1583,1583
"6840",2015-12-18,0,86,-86,2356,2279,77,111,102,9,2467,2467
"6841",2015-12-21,0,67,-67,2691,2413,278,57,268,-211,2748,2748
"6842",2015-12-22,108,88,20,672,676,-4,8,24,-16,789,789
"6843",2015-12-23,NA,NA,0,6013,4658,1355,546,1900,-1354,6558,6558
"6844",2015-12-24,0,518,-518,23446,23279,167,583,232,351,24028,24028
"6845",2015-12-28,0,180,-180,6302,4247,2055,428,2303,-1875,6730,6730
"6846",2015-12-29,0,420,-420,5568,5323,245,221,50,171,5793,5793
"6847",2015-12-30,95,463,-368,11505,8954,2551,607,2798,-2191,12215,12215
"6848",2016-01-04,3,949,-946,11509,10491,1018,138,210,-72,11650,11650
"6849",2016-01-05,58,3753,-3695,34974,30158,4816,37,1158,-1121,35069,35069
"6850",2016-01-06,NA,NA,0,18964,18532,432,230,662,-432,19194,19194
"6851",2016-01-07,2,10,-8,7757,6825,932,0,925,-925,7760,7760
"6852",2016-01-08,NA,NA,0,22550,21557,993,0,645,-645,23671,23671
"6853",2016-01-11,1,1,0,5970,5149,821,0,821,-821,5971,5971
"6854",2016-01-12,0,8,-8,2882,2776,106,0,98,-98,2882,2882
"6855",2016-01-13,NA,NA,0,7101,7085,16,0,15,-15,7101,7101
"6856",2016-01-14,43,2,41,3756,3685,71,379,490,-111,4178,4178
"6857",2016-01-15,NA,NA,0,1327,1669,-342,380,38,342,1707,1707
"6858",2016-01-18,15,0,15,4552,4326,226,92,333,-241,4659,4659
"6859",2016-01-19,NA,NA,0,6552,3322,3230,0,223,-223,6552,6552
"6860",2016-01-20,6,0,6,12838,12823,15,58,79,-21,12902,12902
"6861",2016-01-21,1526,0,1526,7702,9525,-1823,603,306,297,9831,9831
"6862",2016-01-22,1451,0,1451,2824,4427,-1603,556,405,151,4832,4832
"6863",2016-01-25,0,31,-31,2580,2910,-330,361,0,361,2941,2941
"6864",2016-01-26,NA,NA,0,209,550,-341,0,24,-24,574,574
"6865",2016-01-27,32,0,32,1507,1568,-61,134,104,30,1673,1673
"6866",2016-01-28,1,0,1,3615,6043,-2428,2494,67,2427,6110,6110
"6867",2016-01-29,0,1,-1,3563,3905,-342,464,122,342,4027,4027
"6868",2016-02-01,5,0,5,3019,2722,297,117,419,-302,3141,3141
"6869",2016-02-02,NA,NA,0,2070,2147,-77,77,0,77,2147,2147
"6870",2016-02-03,1,30,-29,4235,3991,244,0,215,-215,4237,4237
"6871",2016-02-04,0,6,-6,6666,6877,-211,251,34,217,6917,6917
"6872",2016-02-05,0,20,-20,9557,9479,78,22,80,-58,9578,9578
"6873",2016-02-11,17,0,17,8494,7869,625,22,664,-642,8533,8533
"6874",2016-02-12,4,0,4,4600,4522,78,461,542,-81,5064,5064
"6875",2016-02-15,0,12,-12,746,784,-38,121,71,50,867,867
"6876",2016-02-16,NA,NA,0,19219,18919,300,73,373,-300,19292,19292
"6877",2016-02-17,0,5,-5,7717,7852,-135,219,79,140,7935,7935
"6878",2016-02-18,0,26,-26,2123,2260,-137,344,181,163,2467,2467
"6879",2016-02-19,0,213,-213,3963,3967,-4,241,24,217,4204,4204
"6880",2016-02-22,0,4,-4,5690,5878,-188,199,7,192,5889,5889
"6881",2016-02-23,NA,NA,0,4993,5198,-205,259,54,205,5252,5252
"6882",2016-02-24,0,5,-5,6524,6926,-402,490,84,406,7015,7015
"6883",2016-02-25,NA,NA,0,4619,4822,-203,203,0,203,4822,4822
"6884",2016-02-26,0,4,-4,2976,3442,-466,470,0,470,3445,3445
"6885",2016-02-29,10,0,10,2995,4158,-1163,252,0,252,4158,4158
"6886",2016-03-02,14,0,14,18280,19132,-852,839,0,839,19132,19132
"6887",2016-03-03,0,40,-40,5599,6309,-710,750,0,750,6349,6349
"6888",2016-03-04,0,61,-61,9970,10350,-380,442,0,442,10412,10412
"6889",2016-03-07,305,0,305,11675,15025,-3350,2117,0,2117,15025,15025
"6890",2016-03-08,10,35,-25,4277,4305,-28,968,0,968,5255,5255
"6891",2016-03-09,0,225,-225,5669,7743,-2074,3453,0,3453,9122,9122
"6892",2016-03-10,5423,344,5079,10685,17840,-7155,2076,0,2076,18184,18184
"6893",2016-03-11,0,16,-16,3765,4239,-474,577,88,489,4343,4343
"6894",2016-03-14,NA,NA,0,5967,6906,-939,939,0,939,6906,6906
"6895",2016-03-15,0,108,-108,1458,1501,-43,164,13,151,1622,1622
"6896",2016-03-16,0,11,-11,5598,5996,-398,409,0,409,6007,6007
"6897",2016-03-17,0,19,-19,7683,7686,-3,230,208,22,7913,7913
"6898",2016-03-18,0,549,-549,5393,4378,1015,194,660,-466,5587,5587
"6899",2016-03-21,333,60,273,8350,8776,-426,249,96,153,8932,8932
"6900",2016-03-22,0,416,-416,7790,8397,-607,1119,56,1063,8909,8909
"6901",2016-03-23,0,825,-825,4465,5079,-614,1546,108,1438,6011,6011
"6902",2016-03-24,550,381,169,4179,4807,-628,554,95,459,5283,5283
"6903",2016-03-25,0,306,-306,5047,5418,-371,693,17,676,5741,5741
"6904",2016-03-28,0,75,-75,9504,10158,-654,1011,9,1002,10515,10515
"6905",2016-03-29,12,558,-546,4178,4304,-126,672,0,672,4862,4862
"6906",2016-03-30,0,646,-646,2882,2868,14,708,76,632,3590,3590
"6907",2016-03-31,0,662,-662,4456,4542,-86,758,10,748,5214,5214
"6908",2016-04-01,0,448,-448,3730,3360,370,142,63,79,3872,3872
"6909",2016-04-04,NA,NA,0,2055,2134,-79,133,55,78,2189,2189
"6910",2016-04-05,0,14,-14,1200,1182,18,0,4,-4,1200,1200
"6911",2016-04-06,0,288,-288,8005,5950,2055,6,224,-218,8012,8012
"6912",2016-04-07,0,205,-205,3451,2330,1121,220,1135,-915,3670,3670
"6913",2016-04-08,37,1216,-1179,9892,8774,1118,130,68,62,10059,10059
"6914",2016-04-11,0,1333,-1333,8537,7554,983,374,24,350,8911,8911
"6915",2016-04-12,490,366,124,14324,16586,-2262,2892,754,2138,17706,17706
"6916",2016-04-14,302,572,-270,7174,7220,-46,383,68,315,7860,7860
"6917",2016-04-15,0,625,-625,20243,21897,-1654,2590,311,2279,22832,22832
"6918",2016-04-18,1,1681,-1680,1110988,1091665,19323,1715,3790,-2075,1115390,1115390
"6919",2016-04-19,0,82,-82,131680,133551,-1871,2530,563,1967,134219,134219
"6920",2016-04-20,69,855,-786,73727,73534,193,873,241,632,74878,74878
"6921",2016-04-21,192,1403,-1211,44153,44962,-809,1768,209,1559,46573,46573
"6922",2016-04-22,0,1082,-1082,28015,27983,32,931,59,872,29124,29124
"6923",2016-04-25,14,1542,-1528,25150,24139,1011,440,0,440,25680,25680
"6924",2016-04-26,0,951,-951,23121,23167,-46,670,0,670,24118,24118
"6925",2016-04-27,0,400,-400,14048,15305,-1257,1411,1,1410,15706,15706
"6926",2016-04-28,0,314,-314,19777,19490,287,466,440,26,20244,20244
"6927",2016-04-29,0,119,-119,16147,16526,-379,913,414,499,17060,17060
"6928",2016-05-02,1,122,-121,8965,9206,-241,736,373,363,9701,9701
"6929",2016-05-03,0,52,-52,60382,56829,3553,1257,4717,-3460,61639,61639
"6930",2016-05-04,0,507,-507,22976,21067,1909,550,1952,-1402,23526,23526
"6931",2016-05-09,1,198,-197,15085,13653,1432,139,1374,-1235,15225,15225
"6932",2016-05-10,0,56,-56,24482,25971,-1489,2255,710,1545,26737,26737
"6933",2016-05-11,0,29,-29,45625,42590,3035,400,2638,-2238,46025,46025
"6934",2016-05-12,0,1603,-1603,11094,9487,1607,155,402,-247,11501,11501
"6935",2016-05-13,2,1651,-1649,7506,6519,987,1163,501,662,8671,8671
"6936",2016-05-16,0,715,-715,22004,20945,1059,1030,1374,-344,23034,23034
"6937",2016-05-17,0,6003,-6003,45704,38729,6975,264,1236,-972,45969,45969
"6938",2016-05-18,40,0,40,11273,13212,-1939,1911,12,1899,13223,13223
"6939",2016-05-19,NA,NA,0,9470,9694,-224,598,374,224,10068,10068
"6940",2016-05-20,0,9,-9,7981,9416,-1435,1479,34,1445,9459,9459
"6941",2016-05-23,0,7,-7,8635,10120,-1485,1534,42,1492,10169,10169
"6942",2016-05-24,63,23,40,174720,174954,-234,4326,4185,141,179499,179499
"6943",2016-05-25,NA,NA,0,26773,26485,288,696,899,-203,27469,27469
"6944",2016-05-26,1,11,-10,125847,124493,1354,2231,3624,-1393,128128,128128
"6945",2016-05-27,18,0,18,51578,50974,604,812,1434,-622,52408,52408
"6946",2016-05-30,880,0,880,58465,62047,-3582,3316,965,2351,63012,63012
"6947",2016-05-31,0,379,-379,33343,35275,-1932,2658,348,2310,36001,36001
"6948",2016-06-01,NA,NA,0,52135,59141,-7006,1016,2001,-985,61142,61142
"6949",2016-06-02,67,21,46,199196,197644,1552,2836,4730,-1894,202394,202394
"6950",2016-06-03,85,665,-580,40223,40623,-400,2510,1531,979,42819,42819
"6951",2016-06-07,0,32,-32,27123,33142,-6019,4763,1302,3461,34475,34475
"6952",2016-06-08,20,116,-96,44731,48572,-3841,4057,72,3985,48808,48808
"6953",2016-06-09,16,92,-76,26571,27137,-566,1772,2188,-416,29418,29418
"6954",2016-06-10,3,205,-202,16422,18138,-1716,456,581,-125,18924,18924
"6955",2016-06-13,335,146,189,13350,10481,2869,136,3488,-3352,14116,14116
"6956",2016-06-14,466,18,448,30705,32681,-1976,2134,482,1652,33522,33522
"6957",2016-06-15,159,16,143,4147,4728,-581,525,224,301,4968,4968
"6958",2016-06-16,24,16,8,12664,12474,190,70,267,-197,12757,12757
"6959",2016-06-17,3,3,0,15422,11467,3955,83,4039,-3956,15509,15509
"6960",2016-06-20,1,10,-9,181995,181056,939,9768,10969,-1201,192430,192430
"6961",2016-06-21,0,33,-33,87346,88264,-918,3276,2303,973,90804,90804
"6962",2016-06-22,0,2,-2,45000,49188,-4188,4727,720,4007,49909,49909
"6963",2016-06-23,7,7,0,35547,39559,-4012,4732,720,4012,40286,40286
"6964",2016-06-24,79,6,73,87925,88107,-182,16774,16498,276,104778,104778
"6965",2016-06-27,20,7,13,24272,27101,-2829,5905,3089,2816,30197,30197
"6966",2016-06-28,8,29,-21,14863,18397,-3534,3914,191,3723,18784,18784
"6967",2016-06-29,357,15,342,29806,26039,3767,1469,5578,-4109,31633,31633
"6968",2016-06-30,1887,8,1879,28651,29710,-1059,1928,2749,-821,32466,32466
"6969",2016-07-01,0,31,-31,25161,20802,4359,998,5372,-4374,26205,26205
"6970",2016-07-04,23,7,16,28445,22726,5719,918,2811,-1893,29431,29431
"6971",2016-07-05,21,67,-46,24874,26296,-1422,2832,1274,1558,27726,27726
"6972",2016-07-06,2,185,-183,96988,75964,21024,1817,22658,-20841,98857,98857
"6973",2016-07-07,0,6,-6,9262,10685,-1423,1833,405,1428,11095,11095
"6974",2016-07-08,8,11,-3,23143,24954,-1811,2604,877,1727,25842,25842
"6975",2016-07-11,0,199,-199,13219,14510,-1291,1934,452,1482,15161,15161
"6976",2016-07-12,9,625,-616,12845,12621,224,1033,281,752,13887,13887
"6977",2016-07-13,0,4,-4,13642,12982,660,994,1159,-165,14636,14636
"6978",2016-07-14,0,219,-219,29043,28922,121,2399,2307,92,31448,31448
"6979",2016-07-15,1476,300,1176,45689,49855,-4166,3703,260,3443,50867,50867
"6980",2016-07-18,0,379,-379,58198,59601,-1403,3353,1612,1741,61591,61591
"6981",2016-07-19,9464,326,9138,153200,170565,-17365,11170,2803,8367,173834,173834
"6982",2016-07-20,19562,167,19395,136765,158439,-21674,6676,3915,2761,163010,163010
"6983",2016-07-21,2966,23,2943,285965,298459,-12494,11197,1638,9559,300128,300128
"6984",2016-07-22,1020,5,1015,114681,123076,-8395,9668,2287,7381,125370,125370
"6985",2016-07-25,0,1148,-1148,131673,142404,-10731,12805,881,11924,144478,144478
"6986",2016-07-26,0,208,-208,83914,94403,-10489,13257,2552,10705,97171,97171
"6987",2016-07-27,13,42,-29,211813,210787,1026,4969,5964,-995,216794,216794
"6988",2016-07-28,1570,440,1130,401201,413420,-12219,16001,8280,7721,423064,423064
"6989",2016-07-29,998,1914,-916,814855,813646,1209,35005,32974,2031,852610,852610
"6990",2016-08-01,0,28,-28,155811,161341,-5530,10786,5307,5479,166687,166687
"6991",2016-08-02,18,1003,-985,188698,185109,3589,9902,12194,-2292,199153,199153
"6992",2016-08-03,0,331,-331,73611,74027,-416,2532,2764,-232,77190,77190
"6993",2016-08-04,NA,NA,0,116152,118712,-2560,2612,52,2560,118764,118764
"6994",2016-08-05,5916,12,5904,35928,42693,-6765,4437,2556,1881,46281,46281
"6995",2016-08-08,16,3,13,72035,46825,25210,2798,18156,-15358,74850,74850
"6996",2016-08-09,0,5838,-5838,34226,34213,13,6297,473,5824,40523,40523
"6997",2016-08-10,0,338,-338,31128,36502,-5374,5979,1316,4663,38155,38155
"6998",2016-08-11,957,323,634,28537,24880,3657,228,4424,-4196,29721,29721
"6999",2016-08-12,0,109,-109,12751,12269,482,1708,191,1517,14459,14459
"7000",2016-08-16,338,1024,-686,20231,17347,2884,480,2677,-2197,21049,21049
"7001",2016-08-17,109,343,-234,19967,20004,-37,2676,2405,271,22751,22751
"7002",2016-08-18,0,10,-10,27996,30916,-2920,3601,671,2930,31598,31598
"7003",2016-08-19,95,305,-210,73082,74261,-1179,4640,2281,2359,77816,77816
"7004",2016-08-22,39,1502,-1463,26929,19618,7311,1218,7065,-5847,28186,28186
"7005",2016-08-23,10,4,6,18595,21118,-2523,6796,4279,2517,25401,25401
"7006",2016-08-24,45,17,28,42970,45102,-2132,6262,4157,2105,49276,49276
"7007",2016-08-25,99,1534,-1435,48278,47716,562,4276,3543,733,52793,52793
"7008",2016-08-26,0,833,-833,26933,26223,710,2210,2175,35,29232,29232
"7009",2016-08-29,73,0,73,30435,29366,1069,3012,4201,-1189,33567,33567
"7010",2016-08-30,98,40,58,11093,15235,-4142,3535,398,3137,15674,15674
"7011",2016-08-31,54,1063,-1009,24434,24106,328,1327,726,601,25896,25896
"7012",2016-09-01,0,234,-234,13514,17709,-4195,4686,257,4429,18200,18200
"7013",2016-09-02,1026,7,1019,24830,29320,-4490,3753,285,3468,29611,29611
"7014",2016-09-05,32,0,32,36579,37802,-1223,3456,2356,1100,40267,40267
"7015",2016-09-06,187,93,94,7952,10231,-2279,2725,542,2183,10865,10865
"7016",2016-09-07,310,679,-369,20586,21671,-1085,2361,942,1419,23294,23294
"7017",2016-09-08,397,2527,-2130,38439,42742,-4303,8025,1625,6400,46894,46894
"7018",2016-09-09,0,213,-213,20690,21041,-351,1281,674,607,21970,21970
"7019",2016-09-12,34,19,15,16542,19408,-2866,2728,192,2536,19621,19621
"7020",2016-09-13,35,6,29,529092,502485,26607,6291,32646,-26355,535427,535427
"7021",2016-09-19,0,3,-3,75894,72191,3703,4382,8045,-3663,80276,80276
"7022",2016-09-20,1850,6,1844,1268719,1239104,29615,14209,45546,-31337,1284846,1284846
"7023",2016-09-21,35790,34064,1726,5089391,5017935,71456,82205,150639,-68434,5232200,5232200
"7024",2016-09-22,4773,2336,2437,1300468,1238827,61641,21990,85588,-63598,1327232,1327232
"7025",2016-09-23,275,509,-234,377637,363605,14032,6413,27856,-21443,394816,394816
"7026",2016-09-26,0,81,-81,196805,200731,-3926,13131,16064,-2933,216876,216876
"7027",2016-09-27,0,18124,-18124,306747,291598,15149,20906,19010,1896,328736,328736
"7028",2016-09-28,2,96,-94,137051,138891,-1840,3191,2250,941,141236,141236
"7029",2016-09-29,18,234,-216,117455,131621,-14166,15015,634,14381,132488,132488
"7030",2016-09-30,0,12078,-12078,119427,141841,-22414,39204,4802,34402,158722,158722
"7031",2016-10-04,15672,368,15304,135841,164241,-28400,19702,6582,13120,171215,171215
"7032",2016-10-05,0,146,-146,77630,69010,8620,4942,13189,-8247,82572,82572
"7033",2016-10-06,0,189,-189,54633,58067,-3434,4164,542,3622,58797,58797
"7034",2016-10-07,0,9048,-9048,40729,42311,-1582,9903,1486,8417,52846,52846
"7035",2016-10-10,0,154,-154,28631,32444,-3813,5138,1215,3923,33815,33815
"7036",2016-10-11,0,119,-119,58216,58856,-640,3482,2907,575,61882,61882
"7037",2016-10-12,0,305,-305,30644,42773,-12129,12452,18,12434,43096,43096
"7038",2016-10-13,0,51,-51,40629,37067,3562,1645,5337,-3692,42455,42455
"7039",2016-10-14,102,170,-68,50116,49261,855,1917,2704,-787,52135,52135
"7040",2016-10-17,4,10,-6,30517,29459,1058,1717,1592,125,32237,32237
"7041",2016-10-18,NA,NA,0,28485,27749,736,464,976,-512,28950,28950
"7042",2016-10-19,0,244,-244,15172,16037,-865,1468,307,1161,16640,16640
"7043",2016-10-20,3476,34,3442,33067,36269,-3202,2156,2396,-240,38699,38699
"7044",2016-10-21,756,190,566,19511,19593,-82,1647,1924,-277,21915,21915
"7045",2016-10-24,0,18,-18,57201,63853,-6652,7581,732,6849,64783,64783
"7046",2016-10-25,1,0,1,43944,43877,67,3057,3083,-26,47001,47001
"7047",2016-10-26,3,9,-6,45363,48735,-3372,5417,2090,3327,50833,50833
"7048",2016-10-27,0,128,-128,14434,16683,-2249,3233,806,2427,17666,17666
"7049",2016-10-28,0,180,-180,16272,15516,756,321,897,-576,16593,16593
"7050",2016-10-31,0,36,-36,63615,61931,1684,954,2602,-1648,64569,64569
"7051",2016-11-01,0,13998,-13998,42936,33075,9861,7582,3399,4183,50518,50518
"7052",2016-11-02,0,14,-14,45513,45279,234,1991,2611,-620,47905,47905
"7053",2016-11-03,9,13,-4,17517,22808,-5291,6864,1327,5537,24390,24390
"7054",2016-11-04,NA,NA,0,11458,9727,1731,1085,2816,-1731,12543,12543
"7055",2016-11-07,71,0,71,13458,12726,732,1551,2354,-803,15080,15080
"7056",2016-11-08,4,770,-766,14445,12616,1829,161,1224,-1063,14610,14610
"7057",2016-11-09,2,1014,-1012,68922,66397,2525,7501,9015,-1514,76425,76425
"7058",2016-11-10,22,60,-38,27691,27520,171,1921,2054,-133,29634,29634
"7059",2016-11-11,1,0,1,29180,27867,1313,3549,5279,-1730,33147,33147
"7060",2016-11-14,0,121,-121,11790,11910,-120,753,2175,-1422,14206,14206
"7061",2016-11-15,0,172,-172,17360,21668,-4308,862,3322,-2460,25161,25161
"7062",2016-11-16,0,107,-107,29611,43305,-13694,3889,2816,1073,46228,46228
"7063",2016-11-17,39,179,-140,19890,20220,-330,115,2189,-2074,22675,22675
"7064",2016-11-18,12,351,-339,18919,15438,3481,715,3950,-3235,19767,19767
"7065",2016-11-21,0,252,-252,10014,12853,-2839,1349,1088,261,14194,14194
"7066",2016-11-22,321,0,321,21457,23587,-2130,713,1724,-1011,25310,25310
"7067",2016-11-23,5308,134,5174,193756,197618,-3862,3275,7705,-4430,205945,205945
"7068",2016-11-24,8971,27,8944,46832,59067,-12235,659,4414,-3755,63528,63528
"7069",2016-11-25,9703,0,9703,15104,23814,-8710,1089,2083,-994,25897,25897
"7070",2016-11-28,7277,119,7158,10015,16561,-6546,518,4733,-4215,21412,21412
"7071",2016-11-29,7233,99,7134,12350,23735,-11385,4272,1811,2461,25645,25645
"7072",2016-11-30,7059,0,7059,7560,9920,-2360,453,5152,-4699,15072,15072
"7073",2016-12-01,156,0,156,9009,8570,439,789,1825,-1036,10838,10838
"7074",2016-12-02,104,760,-656,5202,7093,-1891,2699,154,2545,8007,8007
"7075",2016-12-05,1689,0,1689,5267,6411,-1144,583,1258,-675,7669,7669
"7076",2016-12-06,88,0,88,12071,17170,-5099,5257,900,4357,18104,18104
"7077",2016-12-07,76,349,-273,13463,16248,-2785,3231,713,2518,17310,17310
"7078",2016-12-08,35,129,-94,4242,6229,-1987,1646,0,1646,6357,6357
"7079",2016-12-09,3167,121,3046,6654,10965,-4311,1599,333,1266,11419,11419
"7080",2016-12-12,37,216,-179,21408,15322,6086,2658,143,2515,25510,25510
"7081",2016-12-13,112,409,-297,19643,15019,4624,2534,713,1821,22386,22386
"7082",2016-12-14,8342,324,8018,137975,160446,-22471,11729,3761,7968,171507,171507
"7083",2016-12-15,20960,764,20196,79154,99594,-20440,4522,7512,-2990,107870,107870
"7084",2016-12-16,17332,150,17182,252509,280728,-28219,16562,5518,11044,294001,294001
"7085",2016-12-19,18936,311,18625,46363,67559,-21196,2965,5371,-2406,73241,73241
"7086",2016-12-20,14209,98,14111,21860,34972,-13112,1053,2344,-1291,37414,37414
"7087",2016-12-21,13926,25,13901,50096,69453,-19357,5980,846,5134,70324,70324
"7088",2016-12-22,9711,11,9700,34992,55088,-20096,3613,209,3404,55308,55308
"7089",2016-12-23,29710,18,29692,17660,50964,-33304,3946,335,3611,51318,51318
"7090",2016-12-26,23488,3970,19518,27273,40528,-13255,759,7022,-6263,51521,51521
"7091",2016-12-27,8613,1000,7613,33396,43083,-9687,3830,1756,2074,45839,45839
"7092",2016-12-28,521,7,514,17533,19196,-1663,2822,1674,1148,20877,20877
"7093",2016-12-29,5525,0,5525,19557,27868,-8311,5761,2908,2853,30845,30845
"7094",2017-01-02,10667,271,10396,8637,20985,-12348,2442,492,1950,21748,21748
