"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5091",2008-12-05,0,0,0,115932,115406,526,892,870,22,116824,116824
"5092",2008-12-08,0,3,-3,146709,159912,-13203,12936,3,12933,159918,159918
"5093",2008-12-09,0,7,-7,221150,222144,-994,1113,147,966,222828,222828
"5094",2008-12-10,0,4,-4,788342,774898,13444,6169,19049,-12880,797041,797041
"5095",2008-12-11,NA,NA,0,334082,331338,2744,705,3854,-3149,335192,335192
"5096",2008-12-12,214,0,214,607595,607339,256,3808,1706,2102,612716,612716
"5097",2008-12-15,NA,NA,0,267015,270154,-3139,5508,2409,3099,272563,272563
"5098",2008-12-16,0,210,-210,385684,383779,1905,1058,2675,-1617,386742,386742
"5099",2008-12-17,NA,NA,0,233015,229229,3786,286,4072,-3786,233302,233302
"5100",2008-12-18,NA,NA,0,113032,114187,-1155,572,569,3,114757,114757
"5101",2008-12-19,NA,NA,0,200263,197197,3066,8881,2977,5904,209144,209144
"5102",2008-12-22,NA,NA,0,131953,141486,-9533,5298,3689,1609,145175,145175
"5103",2008-12-23,NA,NA,0,89427,88869,558,2598,6446,-3848,95690,95690
"5104",2008-12-24,0,4,-4,58942,57599,1343,273,1613,-1340,59215,59215
"5105",2008-12-26,0,2,-2,65970,64381,1589,458,2045,-1587,66428,66428
"5106",2008-12-29,NA,NA,0,301062,298658,2404,3600,3637,-37,312202,312202
"5107",2008-12-30,NA,NA,0,185212,180896,4316,1333,495,838,186702,186702
"5108",2009-01-02,NA,NA,0,709078,704477,4601,4763,5225,-462,713842,713842
"5109",2009-01-05,NA,NA,0,293725,301345,-7620,10759,3139,7620,304484,304484
"5110",2009-01-06,NA,NA,0,336936,329741,7195,4364,8662,-4298,341489,341489
"5111",2009-01-07,0,4,-4,185607,198338,-12731,13058,650,12408,198993,198993
"5112",2009-01-08,NA,NA,0,95228,100752,-5524,7789,1413,6376,103037,103037
"5113",2009-01-09,NA,NA,0,129521,137966,-8445,12780,4395,8385,142381,142381
"5114",2009-01-12,NA,NA,0,163312,157253,6059,1410,7426,-6016,164920,164920
"5115",2009-01-13,NA,NA,0,1319788,1310770,9018,7825,16942,-9117,1327799,1327799
"5116",2009-01-14,NA,NA,0,299172,299437,-265,1979,1790,189,301227,301227
"5117",2009-01-15,NA,NA,0,466947,452204,14743,3924,17296,-13372,471811,471811
"5118",2009-01-16,NA,NA,0,107772,100833,6939,1729,2134,-405,109501,109501
"5119",2009-01-19,NA,NA,0,123391,138007,-14616,14676,70,14606,138089,138089
"5120",2009-01-20,NA,NA,0,119524,107863,11661,1554,13211,-11657,121079,121079
"5121",2009-01-21,NA,NA,0,75808,72554,3254,2733,5984,-3251,78545,78545
"5122",2009-01-22,0,4,-4,41939,40018,1921,0,1907,-1907,41939,41939
"5123",2009-01-23,0,4,-4,49913,49933,-20,134,130,4,50067,50067
"5124",2009-01-28,NA,NA,0,307760,311506,-3746,5482,1818,3664,313761,313761
"5125",2009-01-29,NA,NA,0,245743,242162,3581,289,3967,-3678,246129,246129
"5126",2009-01-30,NA,NA,0,61412,64317,-2905,3354,347,3007,64789,64789
"5127",2009-02-02,NA,NA,0,57049,55173,1876,698,2575,-1877,57748,57748
"5128",2009-02-03,NA,NA,0,54089,55521,-1432,1435,0,1435,56452,56452
"5129",2009-02-04,NA,NA,0,67561,65135,2426,731,3157,-2426,68292,68292
"5130",2009-02-05,NA,NA,0,151615,153190,-1575,4373,2827,1546,156892,156892
"5131",2009-02-06,NA,NA,0,83545,81933,1612,0,1612,-1612,83545,83545
"5132",2009-02-09,NA,NA,0,58469,58477,-8,716,708,8,59185,59185
"5133",2009-02-10,NA,NA,0,26286,26290,-4,80,80,0,26370,26370
"5134",2009-02-11,NA,NA,0,34748,38576,-3828,3902,74,3828,38650,38650
"5135",2009-02-12,NA,NA,0,34935,32871,2064,867,2931,-2064,35802,35802
"5136",2009-02-13,NA,NA,0,31279,31929,-650,1499,111,1388,32779,32779
"5137",2009-02-16,NA,NA,0,91109,96757,-5648,6810,1163,5647,97920,97920
"5138",2009-02-17,NA,NA,0,79845,72400,7445,4,7486,-7482,79887,79887
"5139",2009-02-18,NA,NA,0,35589,35924,-335,1948,1612,336,37536,37536
"5140",2009-02-19,NA,NA,0,56039,55897,142,3201,3375,-174,59272,59272
"5141",2009-02-20,NA,NA,0,40632,39720,912,236,1180,-944,40900,40900
"5142",2009-02-23,NA,NA,0,21526,25223,-3697,3156,0,3156,25223,25223
"5143",2009-02-24,NA,NA,0,18081,20072,-1991,3205,1214,1991,21286,21286
"5144",2009-02-25,NA,NA,0,23432,21333,2099,6,2168,-2162,23501,23501
"5145",2009-02-26,NA,NA,0,27188,24522,2666,388,3117,-2729,27639,27639
"5146",2009-02-27,NA,NA,0,6526,7462,-936,937,0,937,7462,7462
"5147",2009-03-02,NA,NA,0,15442,15007,435,373,751,-378,15815,15815
"5148",2009-03-03,NA,NA,0,25914,28569,-2655,2798,345,2453,28915,28915
"5149",2009-03-04,0,3,-3,56174,58446,-2272,3147,557,2590,59320,59320
"5150",2009-03-05,0,3,-3,182169,180694,1475,2094,4604,-2510,185867,185867
"5151",2009-03-06,NA,NA,0,41900,44918,-3018,3538,369,3169,45438,45438
"5152",2009-03-09,NA,NA,0,24172,24020,152,1328,1480,-152,25500,25500
"5153",2009-03-10,NA,NA,0,69829,68196,1633,1165,2798,-1633,70994,70994
"5154",2009-03-11,NA,NA,0,36989,39126,-2137,404,174,230,39300,39300
"5155",2009-03-12,NA,NA,0,20736,27479,-6743,6469,2782,3687,30261,30261
"5156",2009-03-13,NA,NA,0,35976,35024,952,345,1298,-953,36388,36388
"5157",2009-03-16,NA,NA,0,25416,24910,506,1031,1537,-506,26447,26447
"5158",2009-03-17,NA,NA,0,68138,68057,81,459,541,-82,68597,68597
"5159",2009-03-18,NA,NA,0,32382,32670,-288,447,159,288,32829,32829
"5160",2009-03-19,0,3,-3,25355,23957,1398,331,1726,-1395,25686,25686
"5161",2009-03-20,NA,NA,0,24869,21182,3687,96,594,-498,24966,24966
"5162",2009-03-23,NA,NA,0,26145,30075,-3930,5545,0,5545,31690,31690
"5163",2009-03-24,0,3,-3,25333,22213,3120,0,1482,-1482,25333,25333
"5164",2009-03-25,NA,NA,0,174875,177356,-2481,4153,1672,2481,179028,179028
"5165",2009-03-26,NA,NA,0,52047,55293,-3246,3440,125,3315,55487,55487
"5166",2009-03-27,0,14,-14,54373,48731,5642,397,6025,-5628,54770,54770
"5167",2009-03-30,NA,NA,0,41273,37123,4150,188,4338,-4150,41461,41461
"5168",2009-03-31,NA,NA,0,101992,103732,-1740,2741,1373,1368,105554,105554
"5169",2009-04-01,NA,NA,0,230155,230109,46,2403,2971,-568,233482,233482
"5170",2009-04-02,NA,NA,0,85479,85772,-293,3255,250,3005,88734,88734
"5171",2009-04-03,NA,NA,0,50752,47043,3709,360,4069,-3709,51112,51112
"5172",2009-04-06,NA,NA,0,75781,76574,-793,1964,1171,793,77745,77745
"5173",2009-04-07,NA,NA,0,36560,38567,-2007,2024,18,2006,38585,38585
"5174",2009-04-08,NA,NA,0,104782,106970,-2188,2674,1202,1472,108173,108173
"5175",2009-04-09,NA,NA,0,100632,103925,-3293,3959,665,3294,104590,104590
"5176",2009-04-10,0,1,-1,125674,123218,2456,3494,5949,-2455,129169,129169
"5177",2009-04-13,NA,NA,0,383999,385637,-1638,1638,0,1638,385637,385637
"5178",2009-04-14,19260,9045,10215,1234140,1248803,-14663,13151,10635,2516,1270604,1270604
"5179",2009-04-15,12257,20470,-8213,278245,259750,18495,1643,10129,-8486,292568,292568
"5180",2009-04-16,0,1410,-1410,876900,871437,5463,5553,8952,-3399,882800,882800
"5181",2009-04-17,NA,NA,0,227664,228427,-763,2320,2018,302,230445,230445
"5182",2009-04-20,0,5,-5,779860,779418,442,2305,2776,-471,782199,782199
"5183",2009-04-21,NA,NA,0,248881,256576,-7695,8789,579,8210,257874,257874
"5184",2009-04-22,NA,NA,0,1198370,1193220,5150,5126,12291,-7165,1210063,1210063
"5185",2009-04-23,NA,NA,0,588805,585893,2912,4379,4416,-37,593240,593240
"5186",2009-04-24,NA,NA,0,772405,770211,2194,5581,7813,-2232,778140,778140
"5187",2009-04-27,0,6,-6,293542,295462,-1920,3424,3164,260,298631,298631
"5188",2009-04-28,NA,NA,0,276373,289421,-13048,23311,9307,14004,299964,299964
"5189",2009-04-29,NA,NA,0,359885,379700,-19815,22481,6788,15693,387305,387305
"5190",2009-04-30,NA,NA,0,304986,272836,32150,1378,30308,-28930,307360,307360
"5191",2009-05-04,NA,NA,0,117733,115506,2227,170,2027,-1857,117904,117904
"5192",2009-05-06,NA,NA,0,107088,106859,229,NA,NA,0,107119,107119
"5193",2009-05-07,NA,NA,0,480951,480938,13,8142,8146,-4,489603,489603
"5194",2009-05-08,NA,NA,0,92728,100162,-7434,9443,2687,6756,102849,102849
"5195",2009-05-11,0,5,-5,114800,110957,3843,1069,4912,-3843,115874,115874
"5196",2009-05-12,NA,NA,0,204011,206036,-2025,6730,4727,2003,211419,211419
"5197",2009-05-13,0,2,-2,198087,195369,2718,11,4961,-4950,200438,200438
"5198",2009-05-14,NA,NA,0,269254,268221,1033,8499,6628,1871,277807,277807
"5199",2009-05-15,NA,NA,0,475217,473242,1975,794,2768,-1974,476011,476011
"5200",2009-05-18,0,19,-19,264526,264442,84,382,386,-4,264972,264972
"5201",2009-05-19,NA,NA,0,305945,309423,-3478,3760,2816,944,312239,312239
"5202",2009-05-20,NA,NA,0,1337014,1334217,2797,8639,7689,950,1349701,1349701
"5203",2009-05-21,0,3,-3,316068,316102,-34,309,313,-4,316549,316549
"5204",2009-05-22,NA,NA,0,198848,198873,-25,4033,3902,131,202910,202910
"5205",2009-05-25,NA,NA,0,189382,194591,-5209,11830,5979,5851,201428,201428
"5206",2009-05-26,NA,NA,0,122693,119515,3178,1233,4980,-3747,124501,124501
"5207",2009-05-27,NA,NA,0,83019,84085,-1066,2426,1305,1121,85446,85446
"5208",2009-05-28,NA,NA,0,102965,104028,-1063,3010,1332,1678,105975,105975
"5209",2009-05-29,NA,NA,0,99719,98603,1116,2706,3822,-1116,102426,102426
"5210",2009-06-01,NA,NA,0,74938,64406,10532,1847,12379,-10532,76785,76785
"5211",2009-06-02,NA,NA,0,59558,57831,1727,54,1667,-1613,59612,59612
"5212",2009-06-03,NA,NA,0,82090,81774,316,418,734,-316,82507,82507
"5213",2009-06-04,0,1,-1,127312,127328,-16,1281,1264,17,128593,128593
"5214",2009-06-05,NA,NA,0,73113,74436,-1323,1366,43,1323,74478,74478
"5215",2009-06-08,NA,NA,0,136001,137727,-1726,4745,3020,1725,140747,140747
"5216",2009-06-09,NA,NA,0,130754,129129,1625,1173,2798,-1625,131926,131926
"5217",2009-06-10,NA,NA,0,832011,828705,3306,2849,2804,45,835506,835506
"5218",2009-06-11,NA,NA,0,152051,153582,-1531,3320,1790,1530,155621,155621
"5219",2009-06-12,NA,NA,0,94414,94285,129,218,1721,-1503,96006,96006
"5220",2009-06-15,NA,NA,0,60906,60774,132,1186,1196,-10,62091,62091
"5221",2009-06-16,0,2,-2,39251,43475,-4224,3401,0,3401,43477,43477
"5222",2009-06-17,NA,NA,0,50366,47424,2942,225,3167,-2942,50590,50590
"5223",2009-06-18,0,5,-5,67505,67102,403,1629,2027,-398,69135,69135
"5224",2009-06-19,NA,NA,0,51518,51522,-4,347,343,4,51865,51865
"5225",2009-06-22,0,5,-5,41334,43241,-1907,2195,284,1911,43530,43530
"5226",2009-06-23,NA,NA,0,34126,32384,1742,412,2306,-1894,34690,34690
"5227",2009-06-24,NA,NA,0,38940,40865,-1925,2156,232,1924,41096,41096
"5228",2009-06-25,0,5,-5,17209,21631,-4422,4427,0,4427,21636,21636
"5229",2009-06-26,NA,NA,0,28972,26116,2856,477,3323,-2846,29449,29449
"5230",2009-06-29,NA,NA,0,27640,25633,2007,0,1629,-1629,29814,29814
"5231",2009-06-30,NA,NA,0,24295,25544,-1249,2862,1613,1249,27157,27157
"5232",2009-07-01,NA,NA,0,24468,24723,-255,255,0,255,24723,24723
"5233",2009-07-02,NA,NA,0,24687,24651,36,267,303,-36,24954,24954
"5234",2009-07-03,NA,NA,0,20610,21918,-1308,1487,178,1309,22097,22097
"5235",2009-07-06,NA,NA,0,111326,108272,3054,1504,2399,-895,112829,112829
"5236",2009-07-07,NA,NA,0,51629,52942,-1313,2216,903,1313,53844,53844
"5237",2009-07-08,NA,NA,0,32183,30583,1600,142,1743,-1601,32326,32326
"5238",2009-07-09,NA,NA,0,31194,31043,151,547,728,-181,31770,31770
"5239",2009-07-10,NA,NA,0,35403,35319,84,293,377,-84,35696,35696
"5240",2009-07-13,NA,NA,0,38068,38671,-603,0,56,-56,38727,38727
"5241",2009-07-14,NA,NA,0,18044,19567,-1523,99,101,-2,19934,19934
"5242",2009-07-15,NA,NA,0,13769,14623,-854,1303,4,1299,15117,15117
"5243",2009-07-16,NA,NA,0,18300,18232,68,677,512,165,18977,18977
"5244",2009-07-17,NA,NA,0,20769,19952,817,343,1155,-812,21112,21112
"5245",2009-07-20,0,4,-4,19111,18969,142,2124,65,2059,21373,21373
"5246",2009-07-21,NA,NA,0,23353,22324,1029,399,1190,-791,23752,23752
"5247",2009-07-22,0,5,-5,14476,14467,9,0,5,-5,14476,14476
"5248",2009-07-23,NA,NA,0,15608,15670,-62,382,320,62,15990,15990
"5249",2009-07-24,NA,NA,0,18797,19717,-920,920,0,920,19717,19717
"5250",2009-07-27,NA,NA,0,21847,22015,-168,479,312,167,22327,22327
"5251",2009-07-28,NA,NA,0,29809,29110,699,0,698,-698,29809,29809
"5252",2009-07-29,NA,NA,0,19364,19224,140,41,180,-139,19404,19404
"5253",2009-07-30,NA,NA,0,50590,50606,-16,157,140,17,50747,50747
"5254",2009-07-31,NA,NA,0,28964,30752,-1788,0,22,-22,30774,30774
"5255",2009-08-03,NA,NA,0,27878,30463,-2585,2537,0,2537,30463,30463
"5256",2009-08-04,NA,NA,0,30362,29966,396,30,427,-397,30392,30392
"5257",2009-08-05,NA,NA,0,101651,100142,1509,1181,2774,-1593,102921,102921
"5258",2009-08-06,0,6,-6,33029,32926,103,1017,1118,-101,34059,34059
"5259",2009-08-07,NA,NA,0,16871,17520,-649,783,0,783,17654,17654
"5260",2009-08-10,NA,NA,0,26625,28529,-1904,431,251,180,28780,28780
"5261",2009-08-11,NA,NA,0,27941,26545,1396,841,992,-151,28783,28783
"5262",2009-08-12,NA,NA,0,177640,174822,2818,1282,4100,-2818,178922,178922
"5263",2009-08-13,NA,NA,0,35468,35400,68,166,346,-180,35746,35746
"5264",2009-08-14,26,25,1,347203,350377,-3174,5163,4651,512,355058,355058
"5265",2009-08-17,NA,NA,0,232035,224654,7381,799,6686,-5887,233701,233701
"5266",2009-08-18,NA,NA,0,93667,93256,411,2911,3818,-907,97074,97074
"5267",2009-08-19,NA,NA,0,50099,52171,-2072,2428,356,2072,52527,52527
"5268",2009-08-20,NA,NA,0,66857,67443,-586,1819,1233,586,68676,68676
"5269",2009-08-21,NA,NA,0,44844,42554,2290,44,1780,-1736,45197,45197
"5270",2009-08-24,NA,NA,0,43598,43589,9,31,40,-9,43628,43628
"5271",2009-08-25,NA,NA,0,38496,40573,-2077,2369,292,2077,40865,40865
"5272",2009-08-26,NA,NA,0,27513,25321,2192,56,1863,-1807,27569,27569
"5273",2009-08-27,NA,NA,0,26395,26207,188,872,649,223,27285,27285
"5274",2009-08-28,NA,NA,0,25419,25156,263,0,264,-264,25419,25419
"5275",2009-08-31,NA,NA,0,123895,125374,-1479,1334,2235,-901,127609,127609
"5276",2009-09-01,NA,NA,0,44712,45135,-423,26,25,1,45160,45160
"5277",2009-09-02,NA,NA,0,30909,31506,-597,618,21,597,31526,31526
"5278",2009-09-03,NA,NA,0,34461,33888,573,613,1185,-572,35073,35073
"5279",2009-09-04,0,4,-4,14481,16813,-2332,2536,199,2337,17016,17016
"5280",2009-09-07,NA,NA,0,21257,21573,-316,843,527,316,22100,22100
"5281",2009-09-08,NA,NA,0,26972,25043,1929,120,1785,-1665,27092,27092
"5282",2009-09-09,NA,NA,0,19744,19051,693,228,921,-693,19972,19972
"5283",2009-09-10,NA,NA,0,12455,12226,229,650,430,220,13105,13105
"5284",2009-09-11,NA,NA,0,21146,22414,-1268,1267,0,1267,22414,22414
"5285",2009-09-14,NA,NA,0,16284,14422,1862,0,1862,-1862,16284,16284
"5286",2009-09-15,NA,NA,0,21015,21015,0,4,4,0,21019,21019
"5287",2009-09-16,NA,NA,0,29295,29118,177,8,8,0,29343,29343
"5288",2009-09-17,0,8,-8,39588,40777,-1189,1317,120,1197,40905,40905
"5289",2009-09-18,NA,NA,0,15830,15321,509,494,499,-5,16324,16324
"5290",2009-09-21,NA,NA,0,15671,16922,-1251,1808,265,1543,17479,17479
"5291",2009-09-22,NA,NA,0,15765,14582,1183,0,1121,-1121,15765,15765
"5292",2009-09-23,NA,NA,0,17773,17370,403,369,771,-402,18142,18142
"5293",2009-09-24,NA,NA,0,18489,18471,18,747,766,-19,19236,19236
"5294",2009-09-25,NA,NA,0,21666,22866,-1200,1412,211,1201,23078,23078
"5295",2009-09-28,NA,NA,0,12758,14888,-2130,2468,338,2130,15226,15226
"5296",2009-09-29,NA,NA,0,9958,9751,207,208,415,-207,10166,10166
"5297",2009-09-30,NA,NA,0,10263,10341,-78,291,213,78,10554,10554
"5298",2009-10-01,NA,NA,0,15608,16904,-1296,1381,86,1295,16989,16989
"5299",2009-10-05,NA,NA,0,7981,9499,-1518,1518,0,1518,9499,9499
"5300",2009-10-06,NA,NA,0,9613,10306,-693,0,343,-343,10650,10650
"5301",2009-10-07,NA,NA,0,5610,6011,-401,434,33,401,6044,6044
"5302",2009-10-08,NA,NA,0,88015,86761,1254,491,1744,-1253,88523,88523
"5303",2009-10-09,NA,NA,0,47283,45119,2164,1069,2664,-1595,48352,48352
"5304",2009-10-12,NA,NA,0,19769,19150,619,499,1153,-654,20303,20303
"5305",2009-10-13,NA,NA,0,12653,13260,-607,855,248,607,13508,13508
"5306",2009-10-14,NA,NA,0,8943,8862,81,286,367,-81,9230,9230
"5307",2009-10-15,NA,NA,0,7447,6973,474,269,198,71,7716,7716
"5308",2009-10-16,NA,NA,0,7327,7712,-385,478,104,374,7815,7815
"5309",2009-10-19,NA,NA,0,116858,114760,2098,683,2772,-2089,117541,117541
"5310",2009-10-20,NA,NA,0,47171,45034,2137,502,2639,-2137,47673,47673
"5311",2009-10-21,NA,NA,0,16786,16936,-150,764,615,149,17551,17551
"5312",2009-10-22,NA,NA,0,132925,131901,1024,1170,2195,-1025,134528,134528
"5313",2009-10-23,NA,NA,0,30031,30113,-82,366,391,-25,30503,30503
"5314",2009-10-26,NA,NA,0,14233,14282,-49,369,319,50,14601,14601
"5315",2009-10-27,NA,NA,0,18816,18728,88,306,393,-87,19122,19122
"5316",2009-10-28,NA,NA,0,17298,17091,207,33,241,-208,17331,17331
"5317",2009-10-29,NA,NA,0,12054,12382,-328,363,35,328,12417,12417
"5318",2009-10-30,NA,NA,0,9208,9709,-501,588,87,501,9796,9796
"5319",2009-11-02,NA,NA,0,6250,6438,-188,260,73,187,6510,6510
"5320",2009-11-03,NA,NA,0,5904,5853,51,91,141,-50,5995,5995
"5321",2009-11-04,0,3,-3,3721,4117,-396,672,273,399,4393,4393
"5322",2009-11-05,NA,NA,0,3011,4619,-1608,523,0,523,4619,4619
"5323",2009-11-06,NA,NA,0,4447,5724,-1277,439,0,439,5724,5724
"5324",2009-11-09,NA,NA,0,17184,17922,-738,1130,392,738,18314,18314
"5325",2009-11-10,NA,NA,0,6566,5892,674,0,674,-674,6566,6566
"5326",2009-11-11,NA,NA,0,7410,7560,-150,300,150,150,7710,7710
"5327",2009-11-12,NA,NA,0,4358,4325,33,16,49,-33,4374,4374
"5328",2009-11-13,NA,NA,0,5411,5127,284,169,453,-284,5580,5580
"5329",2009-11-16,NA,NA,0,5918,5417,501,140,640,-500,6057,6057
"5330",2009-11-17,0,1,-1,14342,13588,754,39,792,-753,14381,14381
"5331",2009-11-18,0,3,-3,8332,8401,-69,178,565,-387,8969,8969
"5332",2009-11-19,NA,NA,0,18814,19222,-408,397,137,260,19359,19359
"5333",2009-11-20,NA,NA,0,11147,10850,297,0,356,-356,11206,11206
"5334",2009-11-23,NA,NA,0,9649,9556,93,0,93,-93,9649,9649
"5335",2009-11-24,NA,NA,0,7970,7970,0,NA,NA,0,7970,7970
"5336",2009-11-25,NA,NA,0,12807,13086,-279,NA,NA,0,13086,13086
"5337",2009-11-26,NA,NA,0,10615,10635,-20,NA,NA,0,10635,10635
"5338",2009-11-27,NA,NA,0,8947,8947,0,NA,NA,0,8947,8947
"5339",2009-11-30,NA,NA,0,4286,3751,535,NA,NA,0,4286,4286
"5340",2009-12-01,NA,NA,0,4625,4643,-18,NA,NA,0,4643,4643
"5341",2009-12-02,NA,NA,0,13776,13776,0,NA,NA,0,13776,13776
"5342",2009-12-03,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"5343",2009-12-04,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"5344",2009-12-07,NA,NA,0,7537,6528,1009,0,1009,-1009,7537,7537
"5345",2009-12-08,NA,NA,0,13348,13282,66,0,55,-55,13348,13348
"5346",2009-12-09,NA,NA,0,14654,14654,0,NA,NA,0,14654,14654
"5347",2009-12-10,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"5348",2009-12-11,NA,NA,0,7807,7807,0,NA,NA,0,7807,7807
"5349",2009-12-14,NA,NA,0,11792,11792,0,NA,NA,0,11792,11792
"5350",2009-12-15,NA,NA,0,11851,11851,0,NA,NA,0,11851,11851
"5351",2009-12-16,NA,NA,0,3014,3047,-33,NA,NA,0,3047,3047
"5352",2009-12-17,NA,NA,0,4514,4543,-29,NA,NA,0,4543,4543
"5353",2009-12-18,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"5354",2009-12-21,NA,NA,0,6769,6775,-6,NA,NA,0,6775,6775
"5355",2009-12-22,NA,NA,0,7285,7285,0,NA,NA,0,7285,7285
"5356",2009-12-23,NA,NA,0,5876,5876,0,NA,NA,0,5876,5876
"5357",2009-12-24,NA,NA,0,6225,6225,0,NA,NA,0,6225,6225
"5358",2009-12-28,NA,NA,0,7269,7269,0,NA,NA,0,7269,7269
"5359",2009-12-29,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"5360",2009-12-30,NA,NA,0,3524,3524,0,NA,NA,0,3524,3524
"5361",2010-01-04,NA,NA,0,7781,7817,-36,36,0,36,7817,7817
"5362",2010-01-05,NA,NA,0,14953,14953,0,NA,NA,0,14953,14953
"5363",2010-01-06,NA,NA,0,10907,10862,45,0,45,-45,10907,10907
"5364",2010-01-07,NA,NA,0,13593,13593,0,NA,NA,0,13593,13593
"5365",2010-01-08,NA,NA,0,5667,5667,0,NA,NA,0,5667,5667
"5366",2010-01-11,NA,NA,0,25956,25956,0,NA,NA,0,25956,25956
"5367",2010-01-12,0,14,-14,63902,62533,1369,NA,NA,0,63989,63989
"5368",2010-01-13,NA,NA,0,487666,487312,354,NA,NA,0,488940,488940
"5369",2010-01-14,NA,NA,0,391355,392280,-925,1698,0,1698,393253,393253
"5370",2010-01-15,NA,NA,0,240068,241832,-1764,0,16,-16,242040,242040
"5371",2010-01-18,NA,NA,0,166834,165882,952,677,1902,-1225,167791,167791
"5372",2010-01-19,NA,NA,0,144621,144584,37,NA,NA,0,144661,144661
"5373",2010-01-20,0,8,-8,290608,290917,-309,187,426,-239,291390,291390
"5374",2010-01-21,NA,NA,0,75095,75209,-114,1107,916,191,76202,76202
"5375",2010-01-22,NA,NA,0,64201,64383,-182,917,735,182,65119,65119
"5376",2010-01-25,NA,NA,0,79471,78317,1154,941,1638,-697,80488,80488
"5377",2010-01-26,NA,NA,0,41855,42253,-398,396,252,144,42577,42577
"5378",2010-01-27,NA,NA,0,33692,34127,-435,1007,284,723,34877,34877
"5379",2010-01-28,NA,NA,0,26555,27474,-919,806,1040,-234,28514,28514
"5380",2010-01-29,NA,NA,0,28968,27351,1617,374,949,-575,29509,29509
"5381",2010-02-01,NA,NA,0,19387,19482,-95,79,45,34,19629,19629
"5382",2010-02-02,NA,NA,0,16807,15735,1072,352,63,289,17160,17160
"5383",2010-02-03,NA,NA,0,12042,11986,56,0,56,-56,12042,12042
"5384",2010-02-04,NA,NA,0,17340,17025,315,42,357,-315,17382,17382
"5385",2010-02-05,NA,NA,0,18142,18368,-226,303,77,226,18445,18445
"5386",2010-02-08,NA,NA,0,12261,12571,-310,835,509,326,13096,13096
"5387",2010-02-09,NA,NA,0,9954,10007,-53,369,316,53,10323,10323
"5388",2010-02-10,NA,NA,0,7500,7262,238,0,238,-238,7500,7500
"5389",2010-02-11,NA,NA,0,5141,5113,28,217,246,-29,5359,5359
"5390",2010-02-12,NA,NA,0,3882,4715,-833,0,15,-15,4875,4875
"5391",2010-02-16,NA,NA,0,4635,4598,37,40,77,-37,4675,4675
"5392",2010-02-17,NA,NA,0,11169,10364,805,219,143,76,11388,11388
"5393",2010-02-18,NA,NA,0,9534,9553,-19,19,0,19,9553,9553
"5394",2010-02-19,NA,NA,0,10114,9847,267,135,403,-268,10250,10250
"5395",2010-02-22,NA,NA,0,21971,21915,56,511,568,-57,22483,22483
"5396",2010-02-23,NA,NA,0,11144,11354,-210,259,49,210,11403,11403
"5397",2010-02-24,NA,NA,0,8595,8592,3,0,3,-3,8595,8595
"5398",2010-02-25,0,3,-3,8616,8376,240,42,278,-236,8658,8658
"5399",2010-02-26,NA,NA,0,11918,11895,23,35,58,-23,11953,11953
"5400",2010-03-02,NA,NA,0,11677,11584,93,131,224,-93,11808,11808
"5401",2010-03-03,NA,NA,0,9356,9485,-129,129,0,129,9485,9485
"5402",2010-03-04,NA,NA,0,7608,7519,89,0,89,-89,7608,7608
"5403",2010-03-05,NA,NA,0,53118,53278,-160,580,419,161,53698,53698
"5404",2010-03-08,NA,NA,0,47005,46997,8,207,214,-7,47212,47212
"5405",2010-03-09,NA,NA,0,19352,19309,43,255,298,-43,19607,19607
"5406",2010-03-10,NA,NA,0,21628,21809,-181,260,79,181,21887,21887
"5407",2010-03-11,NA,NA,0,10409,10409,0,NA,NA,0,10409,10409
"5408",2010-03-12,NA,NA,0,9092,9092,0,3,3,0,9095,9095
"5409",2010-03-15,NA,NA,0,13924,13739,185,179,364,-185,14103,14103
"5410",2010-03-16,NA,NA,0,24620,24812,-192,468,276,192,25088,25088
"5411",2010-03-17,NA,NA,0,16100,16063,37,0,37,-37,16100,16100
"5412",2010-03-18,NA,NA,0,8749,8590,159,67,226,-159,8816,8816
"5413",2010-03-19,NA,NA,0,10137,10192,-55,55,0,55,10192,10192
"5414",2010-03-22,NA,NA,0,15408,15401,7,202,209,-7,15610,15610
"5415",2010-03-23,NA,NA,0,8995,8911,84,78,48,30,9079,9079
"5416",2010-03-24,NA,NA,0,10505,10456,49,29,78,-49,10534,10534
"5417",2010-03-25,NA,NA,0,8570,8681,-111,154,14,140,8724,8724
"5418",2010-03-26,NA,NA,0,7862,7852,10,261,272,-11,8123,8123
"5419",2010-03-29,0,3,-3,8615,8635,-20,79,57,22,8694,8694
"5420",2010-03-30,NA,NA,0,8843,8653,190,0,190,-190,8843,8843
"5421",2010-03-31,0,2,-2,11512,11510,2,NA,NA,0,11512,11512
"5422",2010-04-01,NA,NA,0,7874,7897,-23,23,0,23,7897,7897
"5423",2010-04-02,NA,NA,0,8453,8453,0,NA,NA,0,8453,8453
