"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4994",2008-07-18,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"4995",2008-07-21,2347,1390,957,205,1162,-957,NA,NA,0,2552,2552
"4996",2008-07-22,1660,1289,371,116,17,99,NA,NA,0,1776,1776
"4997",2008-07-23,0,11,-11,1088,227,861,NA,NA,0,1088,1088
"4998",2008-07-24,3237,0,3237,557,2542,-1985,NA,NA,0,3797,3797
"4999",2008-07-25,0,21,-21,453,75,378,NA,NA,0,453,453
"5000",2008-07-28,464,18,446,87,533,-446,NA,NA,0,551,551
"5001",2008-07-29,3250,2902,348,133,480,-347,NA,NA,0,3383,3383
"5002",2008-07-30,356,0,356,321,365,-44,NA,NA,0,677,677
"5003",2008-07-31,1600,0,1600,286,757,-471,NA,NA,0,1886,1886
"5004",2008-08-01,NA,NA,0,63,0,63,NA,NA,0,63,63
"5005",2008-08-04,764,0,764,281,882,-601,NA,NA,0,1044,1044
"5006",2008-08-05,NA,NA,0,56,16,40,NA,NA,0,56,56
"5007",2008-08-06,NA,NA,0,23,6,17,NA,NA,0,23,23
"5008",2008-08-07,5639,2782,2857,255,2118,-1863,NA,NA,0,5895,5895
"5009",2008-08-08,968,0,968,58,268,-210,NA,NA,0,1026,1026
"5010",2008-08-11,NA,NA,0,986,839,147,NA,NA,0,986,986
"5011",2008-08-12,NA,NA,0,535,522,13,NA,NA,0,535,535
"5012",2008-08-13,1600,2,1598,527,819,-292,NA,NA,0,2127,2127
"5013",2008-08-14,0,186,-186,1456,749,707,NA,NA,0,1456,1456
"5014",2008-08-18,NA,NA,0,489,487,2,NA,NA,0,489,489
"5015",2008-08-19,NA,NA,0,374,316,58,NA,NA,0,374,374
"5016",2008-08-20,1580,757,823,220,253,-33,NA,NA,0,1800,1800
"5017",2008-08-21,2641,2239,402,206,102,104,NA,NA,0,2847,2847
"5018",2008-08-22,0,26,-26,365,280,85,NA,NA,0,365,365
"5019",2008-08-25,0,2,-2,507,506,1,NA,NA,0,507,507
"5020",2008-08-26,0,46,-46,46,155,-109,NA,NA,0,201,201
"5021",2008-08-27,225,135,90,232,83,149,NA,NA,0,457,457
"5022",2008-08-28,158,0,158,2,159,-157,NA,NA,0,159,159
"5023",2008-08-29,53340,2,53338,168,2650,-2482,NA,NA,0,53508,53508
"5024",2008-09-01,0,734,-734,2940,2206,734,NA,NA,0,2940,2940
"5025",2008-09-02,0,2,-2,44,42,2,NA,NA,0,44,44
"5026",2008-09-03,504,488,16,354,370,-16,NA,NA,0,858,858
"5027",2008-09-04,NA,NA,0,78,78,0,NA,NA,0,78,78
"5028",2008-09-05,NA,NA,0,1852,2042,-190,NA,NA,0,2042,2042
"5029",2008-09-08,2314,1902,412,701,1113,-412,NA,NA,0,3015,3015
"5030",2008-09-09,NA,NA,0,80,80,0,NA,NA,0,80,80
"5031",2008-09-10,NA,NA,0,21,21,0,NA,NA,0,21,21
"5032",2008-09-11,153,61,92,20,112,-92,NA,NA,0,173,173
"5033",2008-09-12,NA,NA,0,225,301,-76,NA,NA,0,301,301
"5034",2008-09-16,1087,1287,-200,591,1316,-725,NA,NA,0,2603,2603
"5035",2008-09-17,0,344,-344,1571,1378,193,NA,NA,0,1723,1723
"5036",2008-09-18,NA,NA,0,537,537,0,NA,NA,0,537,537
"5037",2008-09-19,0,5,-5,402,474,-72,NA,NA,0,479,479
"5038",2008-09-22,1545,1516,29,63,92,-29,NA,NA,0,1608,1608
"5039",2008-09-23,2310,1959,351,123,474,-351,NA,NA,0,2433,2433
"5040",2008-09-24,2516,2487,29,609,711,-102,NA,NA,0,3198,3198
"5041",2008-09-25,1560,1341,219,112,331,-219,NA,NA,0,1672,1672
"5042",2008-09-26,NA,NA,0,232,232,0,NA,NA,0,232,232
"5043",2008-09-29,NA,NA,0,845,2425,-1580,NA,NA,0,2425,2425
"5044",2008-09-30,NA,NA,0,779,7215,-6436,NA,NA,0,7215,7215
"5045",2008-10-01,NA,NA,0,4248,4248,0,NA,NA,0,4248,4248
"5046",2008-10-02,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5047",2008-10-06,NA,NA,0,239,317,-78,NA,NA,0,317,317
"5048",2008-10-07,NA,NA,0,79,81,-2,NA,NA,0,81,81
"5049",2008-10-08,NA,NA,0,264,264,0,NA,NA,0,264,264
"5050",2008-10-09,0,1126,-1126,27,1084,-1057,NA,NA,0,2209,2209
"5051",2008-10-10,744,0,744,23,908,-885,NA,NA,0,908,908
"5052",2008-10-13,0,3,-3,268,265,3,NA,NA,0,268,268
"5053",2008-10-14,17,2,15,89,104,-15,NA,NA,0,106,106
"5054",2008-10-15,0,1,-1,1246,1245,1,NA,NA,0,1246,1246
"5055",2008-10-16,720,0,720,861,1788,-927,NA,NA,0,1788,1788
"5056",2008-10-17,287,139,148,165,314,-149,NA,NA,0,453,453
"5057",2008-10-20,1296,1272,24,52,76,-24,NA,NA,0,1348,1348
"5058",2008-10-21,14,0,14,206,221,-15,NA,NA,0,221,221
"5059",2008-10-22,17712,17712,0,75,75,0,NA,NA,0,17787,17787
"5060",2008-10-23,NA,NA,0,127,254,-127,NA,NA,0,254,254
"5061",2008-10-24,0,3831,-3831,1839,1068,771,NA,NA,0,4898,4898
"5062",2008-10-27,490,0,490,3931,5395,-1464,NA,NA,0,5395,5395
"5063",2008-10-28,110,0,110,822,932,-110,NA,NA,0,932,932
"5064",2008-10-29,1230,815,415,465,1082,-617,NA,NA,0,1897,1897
"5065",2008-10-30,0,2068,-2068,3964,1896,2068,NA,NA,0,3964,3964
"5066",2008-10-31,0,1902,-1902,4711,2809,1902,NA,NA,0,4711,4711
"5067",2008-11-03,0,28,-28,422,338,84,NA,NA,0,422,422
"5068",2008-11-04,1120,1052,68,617,685,-68,NA,NA,0,1737,1737
"5069",2008-11-05,242,0,242,885,1126,-241,NA,NA,0,1126,1126
"5070",2008-11-06,NA,NA,0,203,203,0,NA,NA,0,203,203
"5071",2008-11-07,0,217,-217,808,591,217,NA,NA,0,808,808
"5072",2008-11-10,NA,NA,0,427,427,0,NA,NA,0,427,427
"5073",2008-11-11,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"5074",2008-11-12,0,37,-37,415,378,37,NA,NA,0,415,415
"5075",2008-11-13,0,274,-274,789,516,273,NA,NA,0,789,789
"5076",2008-11-14,0,774,-774,932,212,720,NA,NA,0,986,986
"5077",2008-11-17,318,7084,-6766,17220,11052,6168,NA,NA,0,18135,18135
"5078",2008-11-18,0,1502,-1502,4577,3076,1501,NA,NA,0,4577,4577
"5079",2008-11-19,0,270,-270,1396,1126,270,NA,NA,0,1396,1396
"5080",2008-11-20,0,141,-141,3801,3660,141,NA,NA,0,3801,3801
"5081",2008-11-21,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"5082",2008-11-24,0,10,-10,307,297,10,NA,NA,0,307,307
"5083",2008-11-25,792,1187,-395,1068,673,395,NA,NA,0,1860,1860
"5084",2008-11-26,0,846,-846,971,126,845,NA,NA,0,971,971
"5085",2008-11-27,0,2,-2,619,867,-248,NA,NA,0,869,869
"5086",2008-11-28,NA,NA,0,743,1672,-929,NA,NA,0,1672,1672
"5087",2008-12-01,NA,NA,0,358,358,0,NA,NA,0,358,358
"5088",2008-12-02,NA,NA,0,236,236,0,NA,NA,0,236,236
"5089",2008-12-03,372,1,371,284,655,-371,NA,NA,0,656,656
"5090",2008-12-04,0,1,-1,1017,1016,1,NA,NA,0,1017,1017
"5091",2008-12-05,0,293,-293,522,229,293,NA,NA,0,522,522
"5092",2008-12-08,NA,NA,0,219,219,0,NA,NA,0,219,219
"5093",2008-12-09,NA,NA,0,35,35,0,NA,NA,0,35,35
"5094",2008-12-10,NA,NA,0,320,320,0,NA,NA,0,320,320
"5095",2008-12-11,0,351,-351,17019,16668,351,NA,NA,0,17019,17019
"5096",2008-12-12,9,0,9,2824,2832,-8,NA,NA,0,2832,2832
"5097",2008-12-15,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"5098",2008-12-16,0,419,-419,2193,1774,419,NA,NA,0,2193,2193
"5099",2008-12-17,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"5100",2008-12-18,0,1230,-1230,15685,14455,1230,NA,NA,0,15685,15685
"5101",2008-12-19,NA,NA,0,5921,4810,1111,NA,NA,0,5921,5921
"5102",2008-12-22,0,681,-681,4258,3577,681,NA,NA,0,4258,4258
"5103",2008-12-23,818,2,816,2080,727,1353,NA,NA,0,2898,2898
"5104",2008-12-24,NA,NA,0,243,70,173,NA,NA,0,243,243
"5105",2008-12-26,0,0,0,34216,316,33900,NA,NA,0,34216,34216
"5106",2008-12-29,318,593,-275,583,309,274,NA,NA,0,901,901
"5107",2008-12-30,0,173,-173,380,206,174,NA,NA,0,380,380
"5108",2009-01-02,0,234,-234,2073,1840,233,NA,NA,0,2073,2073
"5109",2009-01-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"5110",2009-01-06,0,1,-1,629,628,1,NA,NA,0,629,629
"5111",2009-01-07,492,0,492,3497,3989,-492,NA,NA,0,3989,3989
"5112",2009-01-08,NA,NA,0,615,615,0,NA,NA,0,615,615
"5113",2009-01-09,NA,NA,0,674,674,0,NA,NA,0,674,674
"5114",2009-01-12,381,0,381,428,809,-381,NA,NA,0,809,809
"5115",2009-01-13,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5116",2009-01-14,244,0,244,272,516,-244,NA,NA,0,516,516
"5117",2009-01-15,NA,NA,0,209,209,0,NA,NA,0,209,209
"5118",2009-01-16,232,0,232,55,287,-232,NA,NA,0,287,287
"5119",2009-01-19,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"5120",2009-01-20,1125,291,834,2191,3025,-834,NA,NA,0,3316,3316
"5121",2009-01-21,NA,NA,0,426,3452,-3026,NA,NA,0,3452,3452
"5122",2009-01-22,NA,NA,0,134,134,0,NA,NA,0,134,134
"5123",2009-01-23,2117,0,2117,1610,3727,-2117,NA,NA,0,3727,3727
"5124",2009-01-28,NA,NA,0,799,2161,-1362,NA,NA,0,2161,2161
"5125",2009-01-29,1816,0,1816,396,2212,-1816,NA,NA,0,2212,2212
"5126",2009-01-30,2023,137,1886,197,2082,-1885,NA,NA,0,2220,2220
"5127",2009-02-02,808,0,808,1208,2016,-808,NA,NA,0,2016,2016
"5128",2009-02-03,0,40,-40,884,844,40,NA,NA,0,884,884
"5129",2009-02-04,NA,NA,0,125,125,0,NA,NA,0,125,125
"5130",2009-02-05,NA,NA,0,394,394,0,NA,NA,0,394,394
"5131",2009-02-06,NA,NA,0,38,38,0,NA,NA,0,38,38
"5132",2009-02-09,NA,NA,0,45,45,0,NA,NA,0,45,45
"5133",2009-02-10,0,723,-723,840,117,723,NA,NA,0,840,840
"5134",2009-02-11,NA,NA,0,469,469,0,NA,NA,0,469,469
"5135",2009-02-12,NA,NA,0,181,181,0,NA,NA,0,181,181
"5136",2009-02-13,NA,NA,0,883,2196,-1313,NA,NA,0,2196,2196
"5137",2009-02-16,NA,NA,0,670,2080,-1410,NA,NA,0,2080,2080
"5138",2009-02-17,0,374,-374,1684,1310,374,NA,NA,0,1684,1684
"5139",2009-02-18,NA,NA,0,18,18,0,NA,NA,0,18,18
"5140",2009-02-19,0,3,-3,430,427,3,NA,NA,0,430,430
"5141",2009-02-20,0,1,-1,762,761,1,NA,NA,0,762,762
"5142",2009-02-23,0,700,-700,4261,6327,-2066,NA,NA,0,7027,7027
"5143",2009-02-24,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"5144",2009-02-25,NA,NA,0,475,475,0,NA,NA,0,475,475
"5145",2009-02-26,0,162,-162,894,732,162,NA,NA,0,894,894
"5146",2009-02-27,NA,NA,0,14,14,0,NA,NA,0,14,14
"5147",2009-03-02,NA,NA,0,60,60,0,NA,NA,0,60,60
"5148",2009-03-03,NA,NA,0,12465,13568,-1103,NA,NA,0,13568,13568
"5149",2009-03-04,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"5150",2009-03-05,0,1,-1,177,176,1,NA,NA,0,177,177
"5151",2009-03-06,NA,NA,0,188,188,0,NA,NA,0,188,188
"5152",2009-03-09,NA,NA,0,750,750,0,NA,NA,0,750,750
"5153",2009-03-10,NA,NA,0,921,921,0,NA,NA,0,921,921
"5154",2009-03-11,NA,NA,0,906,906,0,NA,NA,0,906,906
"5155",2009-03-12,NA,NA,0,342,342,0,NA,NA,0,342,342
"5156",2009-03-13,NA,NA,0,5111,5111,0,NA,NA,0,5111,5111
"5157",2009-03-16,0,313,-313,1162,849,313,NA,NA,0,1162,1162
"5158",2009-03-17,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"5159",2009-03-18,0,1,-1,1230,1229,1,NA,NA,0,1230,1230
"5160",2009-03-19,NA,NA,0,119,156,-37,NA,NA,0,156,156
"5161",2009-03-20,0,142,-142,402,260,142,NA,NA,0,402,402
"5162",2009-03-23,NA,NA,0,1039,1056,-17,NA,NA,0,1056,1056
"5163",2009-03-24,95,0,95,878,973,-95,NA,NA,0,973,973
"5164",2009-03-25,NA,NA,0,78,78,0,NA,NA,0,78,78
"5165",2009-03-26,0,0,0,1393,1393,0,NA,NA,0,1393,1393
"5166",2009-03-27,NA,NA,0,2401,2858,-457,NA,NA,0,2858,2858
"5167",2009-03-30,0,107,-107,703,596,107,NA,NA,0,703,703
"5168",2009-03-31,NA,NA,0,978,978,0,NA,NA,0,978,978
"5169",2009-04-01,0,449,-449,2116,1846,270,NA,NA,0,2295,2295
"5170",2009-04-02,NA,NA,0,2402,2583,-181,NA,NA,0,2583,2583
"5171",2009-04-03,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"5172",2009-04-06,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"5173",2009-04-07,NA,NA,0,3627,3633,-6,NA,NA,0,3633,3633
"5174",2009-04-08,NA,NA,0,690,690,0,NA,NA,0,690,690
"5175",2009-04-09,NA,NA,0,5666,5666,0,NA,NA,0,5666,5666
"5176",2009-04-10,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"5177",2009-04-13,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"5178",2009-04-14,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5179",2009-04-15,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"5180",2009-04-16,0,9726,-9726,15378,5915,9463,NA,NA,0,15641,15641
"5181",2009-04-17,0,2697,-2697,5818,3120,2698,NA,NA,0,5818,5818
"5182",2009-04-20,0,1161,-1161,3142,1982,1160,NA,NA,0,3142,3142
"5183",2009-04-21,0,83,-83,2764,2682,82,NA,NA,0,2764,2764
"5184",2009-04-22,0,1118,-1118,5296,4178,1118,NA,NA,0,5296,5296
"5185",2009-04-23,0,2296,-2296,29860,27564,2296,NA,NA,0,29860,29860
"5186",2009-04-24,0,565,-565,9613,9048,565,NA,NA,0,9613,9613
"5187",2009-04-27,0,9671,-9671,69101,59430,9671,NA,NA,0,69101,69101
"5188",2009-04-28,7584,0,7584,35539,43123,-7584,NA,NA,0,43123,43123
"5189",2009-04-29,1498,0,1498,17369,18867,-1498,NA,NA,0,18867,18867
"5190",2009-04-30,0,1,-1,10779,10777,2,NA,NA,0,10779,10779
"5191",2009-05-04,0,177,-177,8325,8149,176,NA,NA,0,8325,8325
"5192",2009-05-06,NA,NA,0,5852,5852,0,NA,NA,0,5852,5852
"5193",2009-05-07,0,916,-916,4004,3088,916,NA,NA,0,4004,4004
"5194",2009-05-08,NA,NA,0,5315,5315,0,NA,NA,0,5315,5315
"5195",2009-05-11,1330,0,1330,7380,8709,-1329,NA,NA,0,8710,8710
"5196",2009-05-12,NA,NA,0,3537,3537,0,NA,NA,0,3537,3537
"5197",2009-05-13,0,215,-215,3351,2652,699,NA,NA,0,3401,3401
"5198",2009-05-14,NA,NA,0,973,974,-1,NA,NA,0,974,974
"5199",2009-05-15,0,526,-526,7008,6482,526,NA,NA,0,7008,7008
"5200",2009-05-18,NA,NA,0,2949,2949,0,NA,NA,0,2949,2949
"5201",2009-05-19,0,2603,-2603,7096,4493,2603,NA,NA,0,7096,7096
"5202",2009-05-20,NA,NA,0,4037,4037,0,NA,NA,0,4037,4037
"5203",2009-05-21,NA,NA,0,2524,2571,-47,NA,NA,0,2571,2571
"5204",2009-05-22,309,193,116,8634,8751,-117,NA,NA,0,8943,8943
"5205",2009-05-25,0,202,-202,4732,4530,202,NA,NA,0,4732,4732
"5206",2009-05-26,NA,NA,0,11581,11581,0,NA,NA,0,11581,11581
"5207",2009-05-27,0,798,-798,9044,8247,797,NA,NA,0,9044,9044
"5208",2009-05-28,0,0,0,5753,5753,0,NA,NA,0,5753,5753
"5209",2009-05-29,408,200,208,1722,1929,-207,NA,NA,0,2130,2130
"5210",2009-06-01,NA,NA,0,6188,3733,2455,0,2455,-2455,6188,6188
"5211",2009-06-02,0,290,-290,1591,1301,290,NA,NA,0,1591,1591
"5212",2009-06-03,0,1,-1,2663,1010,1653,0,1651,-1651,2663,2663
"5213",2009-06-04,0,1,-1,3349,2078,1271,0,1295,-1295,3375,3375
"5214",2009-06-05,0,804,-804,2822,2018,804,NA,NA,0,2822,2822
"5215",2009-06-08,0,877,-877,6415,2465,3950,0,3077,-3077,6419,6419
"5216",2009-06-09,0,1,-1,814,520,294,0,293,-293,814,814
"5217",2009-06-10,NA,NA,0,324,324,0,NA,NA,0,324,324
"5218",2009-06-11,NA,NA,0,1994,1192,802,0,802,-802,1994,1994
"5219",2009-06-12,NA,NA,0,3044,1934,1110,0,1111,-1111,3044,3044
"5220",2009-06-15,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"5221",2009-06-16,587,57,530,1101,1141,-40,0,490,-490,1688,1688
"5222",2009-06-17,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"5223",2009-06-18,0,91,-91,1524,1433,91,NA,NA,0,1524,1524
"5224",2009-06-19,0,0,0,1744,1744,0,NA,NA,0,1744,1744
"5225",2009-06-22,NA,NA,0,3807,676,3131,0,3131,-3131,3807,3807
"5226",2009-06-23,446,0,446,1094,1192,-98,0,349,-349,1540,1540
"5227",2009-06-24,582,0,582,125348,1327,124021,0,1103,-1103,125930,125930
"5228",2009-06-25,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"5229",2009-06-26,809,0,809,1583,2393,-810,NA,NA,0,2393,2393
"5230",2009-06-29,NA,NA,0,1902,3505,-1603,NA,NA,0,3505,3505
"5231",2009-06-30,NA,NA,0,1689,4310,-2621,NA,NA,0,4310,4310
"5232",2009-07-01,0,326,-326,1671,1343,328,NA,NA,0,1671,1671
"5233",2009-07-02,0,164,-164,1201,1037,164,NA,NA,0,1201,1201
"5234",2009-07-03,NA,NA,0,534,534,0,NA,NA,0,534,534
"5235",2009-07-06,0,191,-191,1162,971,191,NA,NA,0,1162,1162
"5236",2009-07-07,291,562,-271,622,351,271,NA,NA,0,913,913
"5237",2009-07-08,199,108,91,341,433,-92,NA,NA,0,540,540
"5238",2009-07-09,0,517,-517,946,429,517,NA,NA,0,946,946
"5239",2009-07-10,98,524,-426,1728,1302,426,NA,NA,0,1826,1826
"5240",2009-07-13,NA,NA,0,919,919,0,NA,NA,0,919,919
"5241",2009-07-14,200,0,200,3088,3288,-200,NA,NA,0,3288,3288
"5242",2009-07-15,NA,NA,0,277,767,-490,NA,NA,0,767,767
"5243",2009-07-16,0,94,-94,1426,1373,53,NA,NA,0,1466,1466
"5244",2009-07-17,0,308,-308,1387,1238,149,NA,NA,0,1547,1547
"5245",2009-07-20,97,0,97,3259,3356,-97,NA,NA,0,3356,3356
"5246",2009-07-21,NA,NA,0,375,375,0,NA,NA,0,375,375
"5247",2009-07-22,195,0,195,825,1020,-195,NA,NA,0,1020,1020
"5248",2009-07-23,200,1,199,4466,4664,-198,NA,NA,0,4665,4665
"5249",2009-07-24,NA,NA,0,185,185,0,NA,NA,0,185,185
"5250",2009-07-27,3648,257,3391,1312,5644,-4332,NA,NA,0,5901,5901
"5251",2009-07-28,254,1,253,335,1093,-758,NA,NA,0,1095,1095
"5252",2009-07-29,220,0,220,6424,7727,-1303,NA,NA,0,7727,7727
"5253",2009-07-30,0,164,-164,1369,1206,163,NA,NA,0,1369,1369
"5254",2009-07-31,605,905,-300,198,458,-260,NA,NA,0,1363,1363
"5255",2009-08-03,87,129,-42,737,695,42,NA,NA,0,824,824
"5256",2009-08-04,1181,0,1181,1150,2595,-1445,NA,NA,0,2596,2596
"5257",2009-08-05,0,593,-593,1189,596,593,NA,NA,0,1189,1189
"5258",2009-08-06,0,378,-378,699,592,107,NA,NA,0,970,970
"5259",2009-08-07,0,2,-2,1050,6983,-5933,NA,NA,0,7061,7061
"5260",2009-08-10,0,19717,-19717,296446,225990,70456,208,0,208,297730,297730
"5261",2009-08-11,0,1914,-1914,86729,84082,2647,0,177,-177,87221,87221
"5262",2009-08-12,986,1557,-571,42812,42241,571,NA,NA,0,43798,43798
"5263",2009-08-13,992,153,839,30845,31683,-838,NA,NA,0,31837,31837
"5264",2009-08-14,0,265,-265,60522,60471,51,NA,NA,0,60933,60933
"5265",2009-08-17,0,99,-99,16299,16355,-56,NA,NA,0,16455,16455
"5266",2009-08-18,0,98,-98,6824,6726,98,NA,NA,0,6824,6824
"5267",2009-08-19,698,0,698,3459,4157,-698,NA,NA,0,4157,4157
"5268",2009-08-20,592,2,590,5952,6542,-590,NA,NA,0,6544,6544
"5269",2009-08-21,0,229,-229,8976,8446,530,NA,NA,0,8976,8976
"5270",2009-08-24,NA,NA,0,7613,7613,0,NA,NA,0,7613,7613
"5271",2009-08-25,800,114,686,9321,9880,-559,NA,NA,0,10172,10172
"5272",2009-08-26,0,110,-110,26016,25906,110,NA,NA,0,26016,26016
"5273",2009-08-27,0,425,-425,10600,10174,426,NA,NA,0,10600,10600
"5274",2009-08-28,NA,NA,0,20649,20649,0,NA,NA,0,20649,20649
"5275",2009-08-31,166,1544,-1378,15770,14392,1378,NA,NA,0,15936,15936
"5276",2009-09-01,NA,NA,0,10375,10375,0,NA,NA,0,10375,10375
"5277",2009-09-02,0,1093,-1093,9574,8482,1092,NA,NA,0,9574,9574
"5278",2009-09-03,0,818,-818,6539,5743,796,23,2,21,6562,6562
"5279",2009-09-04,0,511,-511,4271,3738,533,0,21,-21,4271,4271
"5280",2009-09-07,0,418,-418,6725,6307,418,NA,NA,0,6725,6725
"5281",2009-09-08,NA,NA,0,7510,7714,-204,204,0,204,7714,7714
"5282",2009-09-09,0,3,-3,5813,5636,177,0,173,-173,5813,5813
"5283",2009-09-10,0,480,-480,5377,4849,528,NA,NA,0,5377,5377
"5284",2009-09-11,0,113,-113,4224,4078,146,0,34,-34,4224,4224
"5285",2009-09-14,0,104,-104,3275,3171,104,NA,NA,0,3275,3275
"5286",2009-09-15,1083,0,1083,5453,6485,-1032,NA,NA,0,6536,6536
"5287",2009-09-16,NA,NA,0,7982,7982,0,NA,NA,0,7982,7982
"5288",2009-09-17,0,54,-54,1660,1607,53,NA,NA,0,1660,1660
"5289",2009-09-18,0,1078,-1078,6742,5663,1079,NA,NA,0,6742,6742
"5290",2009-09-21,0,18,-18,2150,2132,18,NA,NA,0,2150,2150
"5291",2009-09-22,0,669,-669,2098,1428,670,NA,NA,0,2098,2098
"5292",2009-09-23,774,0,774,5798,6572,-774,NA,NA,0,6572,6572
"5293",2009-09-24,0,11,-11,6052,6041,11,NA,NA,0,6052,6052
"5294",2009-09-25,0,14,-14,1597,1583,14,NA,NA,0,1597,1597
"5295",2009-09-28,0,567,-567,4486,3919,567,NA,NA,0,4486,4486
"5296",2009-09-29,0,215,-215,3420,5295,-1875,NA,NA,0,5510,5510
"5297",2009-09-30,2312,905,1407,1069,4310,-3241,NA,NA,0,5215,5215
"5298",2009-10-01,NA,NA,0,2040,3568,-1528,NA,NA,0,3568,3568
"5299",2009-10-05,0,430,-430,841,1247,-406,NA,NA,0,1677,1677
"5300",2009-10-06,0,546,-546,1907,2543,-636,NA,NA,0,3089,3089
"5301",2009-10-07,NA,NA,0,452,1146,-694,NA,NA,0,1146,1146
"5302",2009-10-08,416,309,107,2466,2573,-107,NA,NA,0,2882,2882
"5303",2009-10-09,0,164,-164,3522,3589,-67,NA,NA,0,3753,3753
"5304",2009-10-12,0,1006,-1006,9475,8469,1006,NA,NA,0,9475,9475
"5305",2009-10-13,NA,NA,0,9657,9657,0,NA,NA,0,9657,9657
"5306",2009-10-14,0,0,0,5716,5716,0,NA,NA,0,5716,5716
"5307",2009-10-15,NA,NA,0,5242,5242,0,NA,NA,0,5242,5242
"5308",2009-10-16,0,208,-208,1738,1758,-20,NA,NA,0,1966,1966
"5309",2009-10-19,0,913,-913,3841,2928,913,NA,NA,0,3841,3841
"5310",2009-10-20,0,219,-219,3340,3121,219,NA,NA,0,3340,3340
"5311",2009-10-21,422,0,422,1764,2186,-422,NA,NA,0,2186,2186
"5312",2009-10-22,0,7,-7,1103,1095,8,NA,NA,0,1103,1103
"5313",2009-10-23,0,238,-238,970,732,238,NA,NA,0,970,970
"5314",2009-10-26,417,79,338,974,1313,-339,NA,NA,0,1391,1391
"5315",2009-10-27,0,1351,-1351,4470,3120,1350,NA,NA,0,4470,4470
"5316",2009-10-28,NA,NA,0,6296,6078,218,NA,NA,0,6296,6296
"5317",2009-10-29,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"5318",2009-10-30,NA,NA,0,270,270,0,NA,NA,0,270,270
"5319",2009-11-02,0,314,-314,1236,922,314,NA,NA,0,1236,1236
"5320",2009-11-03,0,149,-149,350,201,149,NA,NA,0,350,350
"5321",2009-11-04,0,818,-818,2708,1890,818,NA,NA,0,2708,2708
"5322",2009-11-05,NA,NA,0,392,1033,-641,NA,NA,0,1033,1033
"5323",2009-11-06,NA,NA,0,1389,1452,-63,NA,NA,0,1452,1452
"5324",2009-11-09,0,455,-455,5661,5206,455,NA,NA,0,5661,5661
"5325",2009-11-10,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"5326",2009-11-11,NA,NA,0,3116,3116,0,NA,NA,0,3116,3116
"5327",2009-11-12,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"5328",2009-11-13,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"5329",2009-11-16,0,335,-335,8272,7937,335,NA,NA,0,8272,8272
"5330",2009-11-17,0,405,-405,5106,4701,405,NA,NA,0,5106,5106
"5331",2009-11-18,0,1483,-1483,3934,2451,1483,NA,NA,0,3934,3934
"5332",2009-11-19,NA,NA,0,4076,4076,0,NA,NA,0,4076,4076
"5333",2009-11-20,0,989,-989,2957,1968,989,NA,NA,0,2957,2957
"5334",2009-11-23,NA,NA,0,4589,4589,0,NA,NA,0,4589,4589
"5335",2009-11-24,0,1,-1,7691,7690,1,NA,NA,0,7691,7691
"5336",2009-11-25,NA,NA,0,17852,17852,0,NA,NA,0,17852,17852
"5337",2009-11-26,0,55923,-55923,352795,296890,55905,NA,NA,0,352814,352814
"5338",2009-11-27,0,158402,-158402,968474,809809,158665,NA,NA,0,969980,969980
"5339",2009-11-30,742,24501,-23759,360123,336693,23430,NA,NA,0,361240,361240
"5340",2009-12-01,NA,NA,0,265459,266572,-1113,NA,NA,0,266572,266572
"5341",2009-12-02,NA,NA,0,129827,129916,-89,NA,NA,0,129916,129916
"5342",2009-12-03,0,251,-251,109514,109218,296,NA,NA,0,109522,109522
"5343",2009-12-04,NA,NA,0,52865,52865,0,NA,NA,0,52865,52865
"5344",2009-12-07,0,1,-1,41777,42122,-345,NA,NA,0,42123,42123
