"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6470",2014-06-23,7566,1452,6114,38209,48015,-9806,5070,1378,3692,50845,50845
"6471",2014-06-24,3725,26489,-22764,64463,26770,37693,681,15609,-14928,68869,68869
"6472",2014-06-25,3191,18501,-15310,72039,29532,42507,2493,29690,-27197,77722,77722
"6473",2014-06-26,7970,2838,5132,23904,28286,-4382,6721,7471,-750,38595,38595
"6474",2014-06-27,5953,10522,-4569,13010,12630,380,6703,2514,4189,25666,25666
"6475",2014-06-30,1179,7124,-5945,23646,31281,-7635,15694,1984,13710,40520,40520
"6476",2014-07-01,32925,3104,29821,53282,100354,-47072,20734,769,19965,106941,106941
"6477",2014-07-02,11070,2565,8505,42414,32722,9692,9865,28659,-18794,63945,63945
"6478",2014-07-03,1897,2433,-536,26196,38539,-12343,22221,10020,12201,50992,50992
"6479",2014-07-04,4525,4844,-319,23106,25648,-2542,3633,771,2862,31264,31264
"6480",2014-07-07,9620,9379,241,41335,38361,2974,4018,7232,-3214,54972,54972
"6481",2014-07-08,10148,2245,7903,66872,58821,8051,5835,21789,-15954,82854,82854
"6482",2014-07-09,12228,7150,5078,30223,27938,2285,4384,12160,-7776,47248,47248
"6483",2014-07-10,4834,3050,1784,19254,13919,5335,4407,11526,-7119,28495,28495
"6484",2014-07-11,12543,2018,10525,47084,38780,8304,1127,20165,-19038,60964,60964
"6485",2014-07-14,9295,16350,-7055,88399,63333,25066,873,18883,-18010,98567,98567
"6486",2014-07-15,10484,7835,2649,63829,70611,-6782,28401,24030,4371,102984,102984
"6487",2014-07-16,788,567,221,27619,23417,4202,5868,10225,-4357,34275,34275
"6488",2014-07-17,1350,855,495,36670,30809,5861,6462,12818,-6356,44482,44482
"6489",2014-07-18,14201,2077,12124,30186,35024,-4838,8927,16537,-7610,53658,53658
"6490",2014-07-21,4873,4797,76,110673,109120,1553,12623,10950,1673,128347,128347
"6491",2014-07-22,15980,800,15180,48975,40950,8025,4161,27657,-23496,69427,69427
"6492",2014-07-23,39169,11048,28121,43399,59685,-16286,10457,21229,-10772,93025,93025
"6493",2014-07-24,18310,8826,9484,35673,49080,-13407,10495,6501,3994,64478,64478
"6494",2014-07-25,5881,4481,1400,77092,76004,1088,7366,9172,-1806,90732,90732
"6495",2014-07-28,9887,1549,8338,75970,67507,8463,15596,25823,-10227,102053,102053
"6496",2014-07-29,16017,41109,-25092,89959,56347,33612,4876,13198,-8322,110851,110851
"6497",2014-07-30,150847,68764,82083,231061,296081,-65020,12206,20434,-8228,394115,394115
"6498",2014-07-31,19510,103580,-84070,283155,205921,77234,15611,9447,6164,319023,319023
"6499",2014-08-01,8417,38214,-29797,99086,87637,11449,28892,10544,18348,136395,136395
"6500",2014-08-04,9827,19790,-9963,92465,78852,13613,3868,7517,-3649,106159,106159
"6501",2014-08-05,11564,17114,-5550,73995,41700,32295,6729,31995,-25266,92288,92288
"6502",2014-08-06,7663,60729,-53066,97061,59570,37491,23956,7306,16650,128681,128681
"6503",2014-08-07,3547,48400,-44853,64722,32476,32246,14565,2395,12170,83271,83271
"6504",2014-08-08,43808,23081,20727,39503,71662,-32159,20516,9084,11432,103827,103827
"6505",2014-08-11,5932,27343,-21411,67259,43906,23353,2882,4824,-1942,76073,76073
"6506",2014-08-12,4516,13375,-8859,40338,32342,7996,9299,8437,862,54153,54153
"6507",2014-08-13,14674,5749,8925,36492,37744,-1252,23114,30787,-7673,74280,74280
"6508",2014-08-14,3044,59461,-56417,121521,77692,43829,22149,9497,12652,146722,146722
"6509",2014-08-18,17563,108249,-90686,247118,164918,82200,36789,28792,7997,302064,302064
"6510",2014-08-19,21114,116121,-95007,260696,152623,108073,41989,52699,-10710,324690,324690
"6511",2014-08-20,83436,102825,-19389,132157,81675,50482,37390,64365,-26975,252982,252982
"6512",2014-08-21,2632,27593,-24961,84940,44954,39986,10583,25608,-15025,98155,98155
"6513",2014-08-22,11413,71330,-59917,95547,28938,66609,3274,9967,-6693,110235,110235
"6514",2014-08-25,4876,56251,-51375,103225,34928,68297,10745,28404,-17659,119583,119583
"6515",2014-08-26,4528,40109,-35581,86053,34600,51453,12977,28849,-15872,103559,103559
"6516",2014-08-27,2329,28110,-25781,67378,25651,41727,2772,18718,-15946,72479,72479
"6517",2014-08-28,1912,37454,-35542,138853,81297,57556,6962,28976,-22014,147727,147727
"6518",2014-08-29,1738,2028,-290,49299,33210,16089,2313,18112,-15799,53351,53351
"6519",2014-09-01,11479,27205,-15726,78234,28457,49777,2423,36474,-34051,92136,92136
"6520",2014-09-02,2188,27772,-25584,53076,22989,30087,6489,10993,-4504,61754,61754
"6521",2014-09-03,6355,6110,245,61841,37810,24031,4457,28732,-24275,72653,72653
"6522",2014-09-04,5092,13325,-8233,85462,55762,29700,4794,29456,-24662,98543,98543
"6523",2014-09-05,5638,44894,-39256,98626,45008,53618,6406,8777,-2371,114813,114813
"6524",2014-09-11,2734,30908,-28174,63631,58238,5393,34228,11943,22285,101250,101250
"6525",2014-09-12,2300,22406,-20106,73646,24507,49139,11481,33236,-21755,87434,87434
"6526",2014-09-15,5340,31525,-26185,53979,37616,16363,12506,6637,5869,75778,75778
"6527",2014-09-16,8119,28858,-20739,98638,35932,62706,596,42563,-41967,107353,107353
"6528",2014-09-17,6591,50364,-43773,122530,33320,89210,7235,52672,-45437,136356,136356
"6529",2014-09-18,2427,18334,-15907,52980,52060,920,22053,7065,14988,77459,77459
"6530",2014-09-19,3312,8787,-5475,66667,58812,7855,3203,5583,-2380,73182,73182
"6531",2014-09-22,24575,2214,22361,39540,47417,-7877,9084,23568,-14484,73199,73199
"6532",2014-09-23,5666,20,5646,51528,52280,-752,2596,7491,-4895,59790,59790
"6533",2014-09-24,72820,13,72807,103383,185762,-82379,13967,4395,9572,190169,190169
"6534",2014-09-25,30286,4061,26225,164264,213665,-49401,25368,5386,19982,223389,223389
"6535",2014-09-26,2618,2888,-270,83297,72403,10894,1990,12615,-10625,87906,87906
"6536",2014-09-29,7755,25371,-17616,109677,81925,27752,3042,13179,-10137,120475,120475
"6537",2014-09-30,13531,12866,665,137940,113229,24711,6745,30622,-23877,158281,158281
"6538",2014-10-01,13303,8109,5194,51974,52682,-708,11783,16535,-4752,77326,77326
"6539",2014-10-02,3483,711,2772,32257,26387,5870,8041,13428,-5387,43781,43781
"6540",2014-10-06,8288,5173,3115,49510,37187,12323,3130,18568,-15438,60928,60928
"6541",2014-10-07,2722,0,2722,35868,38130,-2262,7165,7630,-465,45761,45761
"6542",2014-10-08,2077,23334,-21257,46727,26480,20247,8501,4544,3957,57628,57628
"6543",2014-10-10,7078,28108,-21030,78639,58164,20475,21348,20856,492,107129,107129
"6544",2014-10-13,7532,25740,-18208,66666,64393,2273,25789,8515,17274,99987,99987
"6545",2014-10-14,3119,23676,-20557,76225,49213,27012,8246,14702,-6456,87591,87591
"6546",2014-10-15,9948,13515,-3567,52794,36160,16634,2333,14792,-12459,65076,65076
"6547",2014-10-16,13182,15194,-2012,106661,61138,45523,1479,44990,-43511,121322,121322
"6548",2014-10-17,18629,34264,-15635,91474,82061,9413,18673,12451,6222,128776,128776
"6549",2014-10-20,6829,26654,-19825,37286,32070,5216,18800,4250,14550,62974,62974
"6550",2014-10-21,0,17616,-17616,38524,21969,16555,5259,4197,1062,43782,43782
"6551",2014-10-22,32976,28692,4284,41130,40379,751,10668,15704,-5036,84774,84774
"6552",2014-10-23,18278,30,18248,23507,31263,-7756,8270,18762,-10492,50055,50055
"6553",2014-10-24,67,0,67,28659,15514,13145,853,14064,-13211,29578,29578
"6554",2014-10-27,2866,16812,-13946,47576,26961,20615,3143,10408,-7265,54181,54181
"6555",2014-10-28,8159,24425,-16266,28297,13045,15252,8609,7595,1014,45065,45065
"6556",2014-10-29,4410,15744,-11334,28261,14965,13296,6676,8637,-1961,39346,39346
"6557",2014-10-30,71,43438,-43367,70453,20191,50262,4352,10955,-6603,74877,74877
"6558",2014-10-31,28292,29065,-773,33696,22502,11194,4654,12103,-7449,66643,66643
"6559",2014-11-03,23606,27477,-3871,28087,15891,12196,5980,14305,-8325,57673,57673
"6560",2014-11-04,7398,51479,-44081,91335,40049,51286,4596,12387,-7791,103914,103914
"6561",2014-11-05,2372,19423,-17051,81314,62837,18477,13527,12855,672,97213,97213
"6562",2014-11-06,1295,2458,-1163,30125,28052,2073,7585,8496,-911,39005,39005
"6563",2014-11-07,10989,991,9998,25777,35422,-9645,12206,12559,-353,48972,48972
"6564",2014-11-10,782,9961,-9179,68172,53867,14305,12720,17846,-5126,81673,81673
"6565",2014-11-11,3059,77293,-74234,180010,79162,100848,10140,36849,-26709,193304,193304
"6566",2014-11-12,3094,67,3027,41907,38358,3549,6652,13228,-6576,51653,51653
"6567",2014-11-13,3967,23289,-19322,42296,18493,23803,3581,8235,-4654,50581,50581
"6568",2014-11-14,1262,16976,-15714,43947,21887,22060,2025,8370,-6345,47234,47234
"6569",2014-11-17,0,69,-69,38097,36081,2016,16827,18775,-1948,54924,54924
"6570",2014-11-18,0,847,-847,37302,23059,14243,13766,27162,-13396,51068,51068
"6571",2014-11-19,5372,17,5355,33607,36611,-3004,9497,11849,-2352,48477,48477
"6572",2014-11-20,2178,101080,-98902,146371,30167,116204,13952,31490,-17538,162737,162737
"6573",2014-11-21,0,6289,-6289,71993,33717,38276,9450,41437,-31987,81443,81443
"6574",2014-11-24,2938,9774,-6836,82495,50463,32032,10579,35830,-25251,96067,96067
"6575",2014-11-25,2992,84,2908,58777,16289,42488,11152,56548,-45396,72921,72921
"6576",2014-11-26,2202,429,1773,44907,33581,11326,5411,18789,-13378,52799,52799
"6577",2014-11-27,2217,15894,-13677,40520,25545,14975,1484,2781,-1297,44220,44220
"6578",2014-11-28,13094,22,13072,53284,61716,-8432,5327,9968,-4641,71706,71706
"6579",2014-12-01,2171,31265,-29094,93047,42593,50454,6414,27774,-21360,101632,101632
"6580",2014-12-02,35789,24319,11470,99827,71350,28477,11600,51547,-39947,147216,147216
"6581",2014-12-03,9254,11540,-2286,34438,33247,1191,7050,5955,1095,50742,50742
"6582",2014-12-04,11184,1088,10096,56342,70950,-14608,11774,7443,4331,79481,79481
"6583",2014-12-05,63627,17065,46562,64008,73230,-9222,6018,43883,-37865,134177,134177
"6584",2014-12-08,95799,5057,90742,64502,150846,-86344,22902,34759,-11857,191626,191626
"6585",2014-12-09,4427,496,3931,47694,46097,1597,3453,17534,-14081,64186,64186
"6586",2014-12-10,50287,15237,35050,49664,56984,-7320,8550,38413,-29863,111517,111517
"6587",2014-12-11,44302,17365,26937,35222,45639,-10417,5440,21960,-16520,84964,84964
"6588",2014-12-12,40785,3972,36813,37849,58072,-20223,7098,23950,-16852,85995,85995
"6589",2014-12-15,78758,15344,63414,46239,103902,-57663,27108,33268,-6160,152581,152581
"6590",2014-12-16,47036,26111,20925,87854,93649,-5795,10221,27502,-17281,147262,147262
"6591",2014-12-17,57634,4302,53332,14017,65469,-51452,14659,16539,-1880,86310,86310
"6592",2014-12-18,7474,3867,3607,17978,19530,-1552,13089,15085,-1996,38541,38541
"6593",2014-12-19,14738,4266,10472,21189,23485,-2296,5653,13830,-8177,41581,41581
"6594",2014-12-22,7615,6008,1607,35009,40804,-5795,13363,9174,4189,55987,55987
"6595",2014-12-23,5150,36,5114,68047,72024,-3977,5024,6040,-1016,78221,78221
"6596",2014-12-24,21270,8590,12680,46913,58412,-11499,1361,2603,-1242,69604,69604
"6597",2014-12-26,10569,797,9772,40749,53050,-12301,3210,681,2529,54529,54529
"6598",2014-12-29,15809,28216,-12407,44740,24507,20233,1187,9013,-7826,61736,61736
"6599",2014-12-30,5481,5375,106,40921,40319,602,4181,5010,-829,51266,51266
"6600",2015-01-02,3067,6922,-3855,25648,17353,8295,2139,6579,-4440,30855,30855
"6601",2015-01-05,14881,5710,9171,40817,29661,11156,2609,23933,-21324,59304,59304
"6602",2015-01-06,6083,1033,5050,68367,62342,6025,9243,20319,-11076,83693,83693
"6603",2015-01-07,2137,1106,1031,40944,33585,7359,1801,10192,-8391,44883,44883
"6604",2015-01-08,12169,22537,-10368,81198,37626,43572,11044,44302,-33258,104465,104465
"6605",2015-01-09,17162,51158,-33996,104629,81868,22761,23701,13518,10183,146545,146545
"6606",2015-01-12,736,26327,-25591,67932,48686,19246,12917,6593,6324,81607,81607
"6607",2015-01-13,19148,18726,422,40899,53884,-12985,27992,15275,12717,88044,88044
"6608",2015-01-14,1543,0,1543,35134,43190,-8056,13744,7075,6669,50477,50477
"6609",2015-01-15,787,26815,-26028,47898,26619,21279,8484,3734,4750,57168,57168
"6610",2015-01-16,16372,86631,-70259,115351,55494,59857,13199,4832,8367,146957,146957
"6611",2015-01-19,1611,7252,-5641,21689,18886,2803,3568,760,2808,26898,26898
"6612",2015-01-20,14631,35322,-20691,65053,30850,34203,4230,18294,-14064,84466,84466
"6613",2015-01-21,254,34292,-34038,42736,26064,16672,32118,9900,22218,75107,75107
"6614",2015-01-22,0,25372,-25372,46279,27603,18676,16830,10128,6702,63109,63109
"6615",2015-01-23,4319,50964,-46645,47128,25344,21784,49879,10045,39834,101326,101326
"6616",2015-01-26,20995,19051,1944,55210,28261,26949,3425,14599,-11174,80395,80395
"6617",2015-01-27,6099,1264,4835,38130,37883,247,14478,20060,-5582,59208,59208
"6618",2015-01-28,61222,26633,34589,93442,130892,-37450,19517,16640,2877,174180,174180
"6619",2015-01-29,24104,45684,-21580,52342,45336,7006,30611,16047,14564,107067,107067
"6620",2015-01-30,17676,24639,-6963,64319,47483,16836,6615,16456,-9841,90051,90051
"6621",2015-02-02,17270,23783,-6513,62258,47606,14652,6711,14851,-8140,86293,86293
"6622",2015-02-03,11947,11846,101,30296,19929,10367,6575,17614,-11039,49888,49888
"6623",2015-02-04,947,12965,-12018,51578,44950,6628,22186,14832,7354,74711,74711
"6624",2015-02-05,4670,46620,-41950,23738,24338,-600,51039,8489,42550,79447,79447
"6625",2015-02-06,1737,567,1170,21196,14559,6637,873,8623,-7750,23806,23806
"6626",2015-02-09,11925,14435,-2510,66771,49286,17485,3095,18071,-14976,81792,81792
"6627",2015-02-10,82,10509,-10427,32613,10845,21768,1069,12410,-11341,33764,33764
"6628",2015-02-11,0,10362,-10362,51171,32175,18996,2880,12022,-9142,54558,54558
"6629",2015-02-12,10231,35033,-24802,75957,26738,49219,1202,28653,-27451,90423,90423
"6630",2015-02-13,0,14439,-14439,38268,18912,19356,2320,4468,-2148,40588,40588
"6631",2015-02-16,0,17761,-17761,27345,11602,15743,3269,1292,1977,30665,30665
"6632",2015-02-17,335,4472,-4137,18984,12746,6238,568,2669,-2101,19887,19887
"6633",2015-02-23,144694,78105,66589,133861,203965,-70104,22732,16517,6215,301287,301287
"6634",2015-02-24,137860,55694,82166,50933,115655,-64722,11439,28923,-17484,200272,200272
"6635",2015-02-25,42731,86197,-43466,81457,43838,37619,22551,16759,5792,146794,146794
"6636",2015-02-26,23904,43124,-19220,120108,67842,52266,10487,20526,-10039,154499,154499
"6637",2015-02-27,12613,76394,-63781,119737,43044,76693,5805,18660,-12855,138154,138154
"6638",2015-03-02,16760,53120,-36360,75266,43566,31700,7554,2854,4700,99580,99580
"6639",2015-03-03,17276,41326,-24050,70815,48399,22416,8284,1708,6576,96375,96375
"6640",2015-03-04,9624,25195,-15571,65592,40841,24751,379,9559,-9180,75594,75594
"6641",2015-03-05,0,8210,-8210,36186,25758,10428,1024,3242,-2218,37210,37210
"6642",2015-03-06,22379,16802,5577,34662,54274,-19612,19830,5795,14035,76871,76871
"6643",2015-03-09,2389,8398,-6009,31598,22681,8917,2151,5059,-2908,36137,36137
"6644",2015-03-10,2122,78,2044,51657,44555,7102,564,10091,-9527,54898,54898
"6645",2015-03-11,3716,803,2913,53814,38014,15800,111,19374,-19263,58191,58191
"6646",2015-03-12,16589,9003,7586,32206,28886,3320,675,11581,-10906,49470,49470
"6647",2015-03-13,4335,16401,-12066,24872,12311,12561,1438,1934,-496,30646,30646
"6648",2015-03-16,0,12221,-12221,46660,30328,16332,10821,14931,-4110,57480,57480
"6649",2015-03-17,0,26394,-26394,44159,22582,21577,13745,8928,4817,57905,57905
"6650",2015-03-18,13148,34088,-20940,78256,46358,31898,5618,18386,-12768,98831,98831
"6651",2015-03-19,2386,3542,-1156,38578,42789,-4211,8343,5003,3340,51796,51796
"6652",2015-03-20,51,14936,-14885,50053,21660,28393,1228,14736,-13508,51332,51332
"6653",2015-03-23,143,33327,-33184,59263,29534,29729,6279,2824,3455,65684,65684
"6654",2015-03-24,0,33377,-33377,86152,56268,29884,4670,1177,3493,90822,90822
"6655",2015-03-25,287,17605,-17318,49847,32315,17532,2536,3247,-711,53168,53168
"6656",2015-03-26,102,23264,-23162,56743,37737,19006,6497,2341,4156,63342,63342
"6657",2015-03-27,893,6486,-5593,19406,12162,7244,4293,5514,-1221,24592,24592
"6658",2015-03-30,0,17240,-17240,67305,55832,11473,6162,3644,2518,76716,76716
"6659",2015-03-31,39,5736,-5697,30916,28349,2567,8377,9778,-1401,43863,43863
"6660",2015-04-01,5392,49903,-44511,79741,49446,30295,15516,5933,9583,105549,105549
"6661",2015-04-02,15339,11448,3891,51983,72799,-20816,15735,1184,14551,86053,86053
"6662",2015-04-03,15020,24762,-9742,121158,111101,10057,9358,9673,-315,145535,145535
"6663",2015-04-06,5309,6406,-1097,73804,70344,3460,3390,12258,-8868,89007,89007
"6664",2015-04-07,3691,18846,-15155,55023,45921,9102,4205,5560,-1355,70356,70356
"6665",2015-04-08,254,7732,-7478,57570,58551,-981,6898,5244,1654,71526,71526
"6666",2015-04-09,0,3585,-3585,40432,42625,-2193,4877,5533,-656,51744,51744
"6667",2015-04-10,11834,1956,9878,46758,50841,-4083,1435,7046,-5611,61023,61023
"6668",2015-04-13,35,20878,-20843,43500,27221,16279,6243,2675,3568,50774,50774
"6669",2015-04-14,177,5643,-5466,39818,38069,1749,5872,3738,2134,47450,47450
"6670",2015-04-15,1295,24270,-22975,51753,45751,6002,2486,4187,-1701,74237,74237
"6671",2015-04-16,76,11475,-11399,82469,80516,1953,10924,7400,3524,99392,99392
"6672",2015-04-17,37656,25219,12437,202068,247690,-45622,33752,7066,26686,279976,279976
"6673",2015-04-20,12866,19775,-6909,209083,244106,-35023,41350,7107,34243,271539,271539
"6674",2015-04-21,1061,29249,-28188,99181,91683,7498,37128,16456,20672,137388,137388
"6675",2015-04-22,37137,76894,-39757,92364,107030,-14666,57134,9750,47384,195970,195970
"6676",2015-04-23,5237,4202,1035,68725,165143,-96418,88045,5699,82346,175605,175605
"6677",2015-04-24,7890,12719,-4829,63912,81088,-17176,24355,5970,18385,101037,101037
"6678",2015-04-27,7862,30255,-22393,67628,65156,2472,27966,4640,23326,104623,104623
"6679",2015-04-28,4225,40679,-36454,54897,56380,-1483,41672,4335,37337,101394,101394
"6680",2015-04-29,2499,28075,-25576,63850,75380,-11530,47588,10108,37480,114291,114291
"6681",2015-04-30,4234,9127,-4893,70191,71328,-1137,19219,7991,11228,93644,93644
"6682",2015-05-04,143,6447,-6304,80108,83160,-3052,32076,21047,11029,112718,112718
"6683",2015-05-06,15625,4343,11282,67171,143190,-76019,88260,17132,71128,171057,171057
"6684",2015-05-07,3563,31964,-28401,98571,140281,-41710,133704,62874,70830,236537,236537
"6685",2015-05-08,396096,369859,26237,258254,339696,-81442,87123,27580,59543,743152,743152
"6686",2015-05-11,11540,181077,-169537,199335,120556,78779,93721,2901,90820,305026,305026
"6687",2015-05-12,11808,50740,-38932,140995,212921,-71926,132005,17605,114400,284808,284808
"6688",2015-05-13,13513,14264,-751,78576,114532,-35956,63398,26421,36977,155487,155487
"6689",2015-05-14,84478,42307,42171,199081,251644,-52563,133314,115369,17945,418561,418561
"6690",2015-05-15,13308,20347,-7039,207572,205794,1778,46232,59149,-12917,287301,287301
"6691",2015-05-18,11272,4200,7072,116673,174848,-58175,63762,13153,50609,192201,192201
"6692",2015-05-19,79584,76622,2962,151809,333671,-181862,207780,28880,178900,439173,439173
"6693",2015-05-20,63773,33268,30505,274889,471202,-196313,195551,29387,166164,534312,534312
"6694",2015-05-21,11642,83555,-71913,376874,321668,55206,53324,25258,28066,441839,441839
"6695",2015-05-22,5245,85546,-80301,228267,203829,24438,60235,4372,55863,293747,293747
"6696",2015-05-26,7754,42583,-34829,134737,169744,-35007,74566,4729,69837,217056,217056
"6697",2015-05-27,265,18793,-18528,124061,228620,-104559,134667,11514,123153,259073,259073
"6698",2015-05-28,17795,127354,-109559,182626,162634,19992,107336,18875,88461,308863,308863
"6699",2015-05-29,87452,58225,29227,335016,596893,-261877,292422,63987,228435,720705,720705
"6700",2015-06-01,73400,21555,51845,329232,400359,-71127,84284,63138,21146,487602,487602
"6701",2015-06-02,32067,2789,29278,138710,211815,-73105,60136,13903,46233,233725,233725
"6702",2015-06-03,14071,24590,-10519,124693,178582,-53889,88796,22258,66538,228997,228997
"6703",2015-06-04,5837,26015,-20178,91147,116705,-25558,86331,40609,45722,185876,185876
"6704",2015-06-05,7883,8309,-426,187559,265363,-77804,94549,9673,84876,294780,294780
"6705",2015-06-08,4237,20659,-16422,144563,154148,-9585,45372,5807,39565,196328,196328
"6706",2015-06-09,7459,519,6940,118899,175226,-56327,72339,4930,67409,199380,199380
"6707",2015-06-10,14249,5083,9166,128421,157630,-29209,53917,24921,28996,196586,196586
"6708",2015-06-11,23497,41206,-17709,81696,179558,-97862,128950,2908,126042,234143,234143
"6709",2015-06-12,1251,8003,-6752,56997,122382,-65385,83492,14511,68981,147587,147587
"6710",2015-06-15,7349,9725,-2376,59273,98629,-39356,53495,16224,37271,127244,127244
"6711",2015-06-16,7463,83384,-75921,98510,102310,-3800,93133,14032,79101,200071,200071
"6712",2015-06-17,26459,14547,11912,27802,108103,-80301,77046,10063,66983,132721,132721
"6713",2015-06-18,10542,16870,-6328,37085,81164,-44079,63338,9017,54321,112491,112491
"6714",2015-06-19,5372,15778,-10406,57910,94783,-36873,51729,4505,47224,115090,115090
"6715",2015-06-22,110413,566,109847,39229,175710,-136481,28963,4457,24506,181069,181069
"6716",2015-06-23,4201,3870,331,50726,67771,-17045,27755,11040,16715,82681,82681
"6717",2015-06-24,99640,530,99110,144767,282905,-138138,49614,7810,41804,295553,295553
"6718",2015-06-25,1776,3031,-1255,66121,72004,-5883,29445,22042,7403,97342,97342
"6719",2015-06-26,1762,55358,-53596,321476,300242,21234,65889,20541,45348,389284,389284
"6720",2015-06-29,1098,61857,-60759,146914,113171,33743,39168,15199,23969,190227,190227
"6721",2015-06-30,4430,34247,-29817,68051,72008,-3957,81299,47717,33582,153973,153973
"6722",2015-07-01,0,9787,-9787,43703,40954,2749,25673,15281,10392,69376,69376
"6723",2015-07-02,8008,16974,-8966,77090,88236,-11146,50493,31488,19005,140495,140495
"6724",2015-07-03,2796,174711,-171915,273766,180058,93708,107335,30171,77164,385993,385993
"6725",2015-07-06,2116,47294,-45178,187881,168886,18995,73462,36949,36513,264219,264219
"6726",2015-07-07,373,15901,-15528,90623,78002,12621,31900,28993,2907,122896,122896
"6727",2015-07-08,73605,30220,43385,100250,95786,4464,21059,68977,-47918,194984,194984
"6728",2015-07-09,12471,12432,39,46132,44683,1449,24368,25856,-1488,82970,82970
"6729",2015-07-10,44030,77277,-33247,62044,36340,25704,31103,22508,8595,137177,137177
"6730",2015-07-13,44037,7928,36109,24450,66455,-42005,12661,6660,6001,81497,81497
"6731",2015-07-14,22023,51,21972,35049,51772,-16723,25025,30648,-5623,82472,82472
"6732",2015-07-15,21952,9049,12903,35456,39859,-4403,8599,15965,-7366,66007,66007
"6733",2015-07-16,11495,11483,12,52305,37162,15143,23929,45404,-21475,94336,94336
"6734",2015-07-17,94,14083,-13989,29146,53161,-24015,43574,5569,38005,72813,72813
"6735",2015-07-20,33842,11265,22577,19072,59254,-40182,29237,11276,17961,82159,82159
"6736",2015-07-21,20608,343,20265,42846,53243,-10397,27523,37435,-9912,91022,91022
"6737",2015-07-22,7116,29182,-22066,73998,37825,36173,5169,19275,-14106,86283,86283
"6738",2015-07-23,8743,5151,3592,37702,68370,-30668,39010,14147,24863,87668,87668
"6739",2015-07-24,6593,5116,1477,31355,61128,-29773,49232,21102,28130,88152,88152
"6740",2015-07-27,7,1802,-1795,44842,32263,12579,8016,19530,-11514,53595,53595
"6741",2015-07-28,502,7588,-7086,27512,40854,-13342,34221,14345,19876,62787,62787
"6742",2015-07-29,2933,30720,-27787,53496,39091,14405,26976,14985,11991,85078,85078
"6743",2015-07-30,117,23534,-23417,74418,112494,-38076,73190,9487,63703,147748,147748
"6744",2015-07-31,13414,44519,-31105,47133,62456,-15323,66559,20131,46428,127106,127106
"6745",2015-08-03,849,8967,-8118,29922,34062,-4140,32417,20159,12258,63188,63188
"6746",2015-08-04,88,8625,-8537,24187,14749,9438,8004,8905,-901,32279,32279
"6747",2015-08-05,3286,10883,-7597,36868,28535,8333,7152,7888,-736,47306,47306
"6748",2015-08-06,4903,16409,-11506,25156,21495,3661,14335,6467,7868,44393,44393
"6749",2015-08-07,0,11407,-11407,23848,17727,6121,13825,8539,5286,37673,37673
"6750",2015-08-10,65969,234076,-168107,608949,392403,216546,44483,92160,-47677,721911,721911
"6751",2015-08-11,48483,46827,1656,166460,146165,20295,17997,39495,-21498,233335,233335
"6752",2015-08-12,19075,1331,17744,186794,135635,51159,13004,81855,-68851,218992,218992
"6753",2015-08-13,22583,29135,-6552,46634,43062,3572,18645,15664,2981,87862,87862
"6754",2015-08-17,9208,3945,5263,56271,61384,-5113,17382,17440,-58,82861,82861
"6755",2015-08-18,0,9845,-9845,63171,43984,19187,16880,31603,-14723,91026,91026
"6756",2015-08-19,49371,58898,-9527,80156,63712,16444,15054,35702,-20648,160403,160403
"6757",2015-08-20,2531,38724,-36193,78167,57903,20264,27180,22476,4704,119946,119946
"6758",2015-08-21,4860,516,4344,34648,57029,-22381,17684,17880,-196,76865,76865
"6759",2015-08-24,607,6813,-6206,94007,65578,28429,23952,39622,-15670,118565,118565
"6760",2015-08-25,2277,526,1751,76125,40556,35569,11042,40003,-28961,89443,89443
"6761",2015-08-26,199,3604,-3405,63388,29157,34231,3355,34880,-31525,67641,67641
"6762",2015-08-27,51815,5144,46671,74384,122223,-47839,15688,14520,1168,141887,141887
"6763",2015-08-28,59493,1218,58275,78692,105543,-26851,14735,43945,-29210,152921,152921
"6764",2015-08-31,778,7266,-6488,34564,29573,4991,18779,15098,3681,54122,54122
"6765",2015-09-01,81253,4358,76895,25961,85974,-60013,16850,32571,-15721,124064,124064
"6766",2015-09-02,41664,8397,33267,41740,56208,-14468,10811,27378,-16567,94215,94215
"6767",2015-09-03,31,11862,-11831,46673,30154,16519,4121,8810,-4689,50826,50826
"6768",2015-09-04,19854,5991,13863,25839,31226,-5387,7887,16363,-8476,53580,53580
"6769",2015-09-07,31940,4257,27683,34526,56320,-21794,8774,13150,-4376,75239,75239
"6770",2015-09-08,797,3515,-2718,27662,21750,5912,5525,8718,-3193,34047,34047
"6771",2015-09-09,1939,10132,-8193,17225,13825,3400,13707,8914,4793,32871,32871
"6772",2015-09-10,6784,1496,5288,20126,23502,-3376,11454,13367,-1913,38365,38365
"6773",2015-09-11,40594,4718,35876,35418,53863,-18445,5124,22555,-17431,81136,81136
"6774",2015-09-14,0,219,-219,35334,32670,2664,6358,8803,-2445,41692,41692
"6775",2015-09-15,37356,116,37240,17098,35214,-18116,2950,22073,-19123,57403,57403
"6776",2015-09-16,18228,4416,13812,23051,33794,-10743,10655,13235,-2580,51934,51934
