"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5313",2009-10-23,19380,45633,-26253,389283,378246,11037,6103,8283,-2180,432783,432783
"5314",2009-10-26,33476,132186,-98710,541774,425251,116523,0,15569,-15569,594887,594887
"5315",2009-10-27,16150,80652,-64502,691572,604900,86672,0,18213,-18213,708516,708516
"5316",2009-10-28,37373,47817,-10444,1878537,1892718,-14181,43003,24531,18472,1969847,1969847
"5317",2009-10-29,90798,34392,56406,525840,575078,-49238,1740,8802,-7062,619288,619288
"5318",2009-10-30,21152,11660,9492,323920,320413,3507,4210,16486,-12276,349292,349292
"5319",2009-11-02,27298,476,26822,256473,294777,-38304,12515,1023,11492,296842,296842
"5320",2009-11-03,6483,352,6131,197791,202227,-4436,0,2167,-2167,204746,204746
"5321",2009-11-04,24584,1281,23303,320580,340806,-20226,8235,11692,-3457,354167,354167
"5322",2009-11-05,553,1914,-1361,182374,177729,4645,495,3968,-3473,183611,183611
"5323",2009-11-06,27442,76,27366,198692,214323,-15631,0,11464,-11464,226134,226134
"5324",2009-11-09,2717,46,2671,195159,196883,-1724,4131,5166,-1035,202115,202115
"5325",2009-11-10,23132,0,23132,182649,197554,-14905,0,6734,-6734,205811,205811
"5326",2009-11-11,436,5817,-5381,119498,112697,6801,2027,2002,25,121962,121962
"5327",2009-11-12,346,9767,-9421,161529,150512,11017,513,2680,-2167,162960,162960
"5328",2009-11-13,49736,64,49672,358530,293403,65127,1945,112899,-110954,414343,414343
"5329",2009-11-16,1353,13776,-12423,270425,243662,26763,2840,4957,-2117,277378,277378
"5330",2009-11-17,0,4457,-4457,215579,212755,2824,3564,0,3564,219241,219241
"5331",2009-11-18,18031,19483,-1452,370617,336738,33879,734,3495,-2761,393236,393236
"5332",2009-11-19,15423,39918,-24495,414898,414591,307,14930,295,14635,475717,475717
"5333",2009-11-20,8407,27162,-18755,204914,176798,28116,4402,4330,72,222297,222297
"5334",2009-11-23,0,239062,-239062,775326,529187,246139,3626,6624,-2998,779813,779813
"5335",2009-11-24,7965,54245,-46280,388950,336750,52200,0,3458,-3458,401706,401706
"5336",2009-11-25,11385,638,10747,277366,312266,-34900,21908,3300,18608,316414,316414
"5337",2009-11-26,1464,12480,-11016,187908,174298,13610,3194,4063,-869,193056,193056
"5338",2009-11-27,2320,18042,-15722,441468,420823,20645,1497,3007,-1510,445363,445363
"5339",2009-11-30,47777,24948,22829,212788,244948,-32160,24404,147,24257,285591,285591
"5340",2009-12-01,1911,74172,-72261,277020,190198,86822,2860,6047,-3187,283633,283633
"5341",2009-12-02,581,40157,-39576,289105,226965,62140,0,15091,-15091,290513,290513
"5342",2009-12-03,30967,95010,-64043,292339,236928,55411,4632,1179,3453,337557,337557
"5343",2009-12-04,51,87909,-87858,338901,250377,88524,2946,2483,463,342794,342794
"5344",2009-12-07,7790,97299,-89509,318321,215809,102512,2107,14349,-12242,328637,328637
"5345",2009-12-08,11043,83121,-72078,327789,259565,68224,5310,875,4435,344378,344378
"5346",2009-12-09,160200,83624,76576,729215,835777,-106562,22770,4342,18428,925643,925643
"5347",2009-12-10,165820,146614,19206,990341,964085,26256,9485,52188,-42703,1167126,1167126
"5348",2009-12-11,184846,30658,154188,471696,609485,-137789,6663,9849,-3186,665145,665145
"5349",2009-12-14,1893,42206,-40313,427476,387795,39681,16337,15317,1020,540552,540552
"5350",2009-12-15,8956,20200,-11244,312422,300949,11473,931,1065,-134,322309,322309
"5351",2009-12-16,36383,20232,16151,295933,312906,-16973,2069,5316,-3247,348113,348113
"5352",2009-12-17,69925,12018,57907,659283,730803,-71520,18278,3336,14942,747601,747601
"5353",2009-12-18,7619,1488,6131,372393,368693,3700,2819,12651,-9832,382831,382831
"5354",2009-12-21,99467,18639,80828,390760,583776,-193016,24860,4721,20139,621985,621985
"5355",2009-12-22,20865,17886,2979,1362116,1439974,-77858,55995,21641,34354,1479533,1479533
"5356",2009-12-23,28351,39963,-11612,562864,521165,41699,150,710,-560,591804,591804
"5357",2009-12-24,63084,95281,-32197,317260,290309,26951,5109,29,5080,385735,385735
"5358",2009-12-28,149588,57250,92338,897865,1017557,-119692,24719,11071,13648,1087274,1087274
"5359",2009-12-29,21876,3576,18300,261814,292124,-30310,22523,10715,11808,306463,306463
"5360",2009-12-30,60714,46,60668,232176,339930,-107754,17844,8683,9161,348770,348770
"5361",2010-01-04,7381,6731,650,431029,438163,-7134,11266,4782,6484,449676,449676
"5362",2010-01-05,87497,850,86647,656871,741027,-84156,194,5179,-4985,751394,751394
"5363",2010-01-06,27038,64978,-37940,401312,354142,47170,10763,19507,-8744,447857,447857
"5364",2010-01-07,31934,79074,-47140,683154,636602,46552,3891,6624,-2733,729418,729418
"5365",2010-01-08,2106,99,2007,384556,387458,-2902,5581,4686,895,392243,392243
"5366",2010-01-11,1603,44582,-42979,307763,280823,26940,19971,5489,14482,334395,334395
"5367",2010-01-12,5007,6413,-1406,272263,270243,2020,6307,6463,-156,283677,283677
"5368",2010-01-13,2144,15044,-12900,325122,306837,18285,276,6988,-6712,331847,331847
"5369",2010-01-14,22598,16817,5781,262304,250504,11800,166,17747,-17581,285068,285068
"5370",2010-01-15,105758,1747,104011,788809,970791,-181982,46933,8231,38702,981251,981251
"5371",2010-01-18,137871,97145,40726,1212179,1194919,17260,806,55247,-54441,1353709,1353709
"5372",2010-01-19,64173,42647,21526,1083743,1117984,-34241,5870,137,5733,1161368,1161368
"5373",2010-01-20,48038,67822,-19784,1233042,1254674,-21632,3641,15232,-11591,1340391,1340391
"5374",2010-01-21,29247,56247,-27000,598791,601299,-2508,32043,3784,28259,661596,661596
"5375",2010-01-22,12821,83590,-70769,759883,729539,30344,47776,7901,39875,821597,821597
"5376",2010-01-25,203344,24721,178623,2541378,2723919,-182541,17402,25194,-7792,2782074,2782074
"5377",2010-01-26,52651,118289,-65638,1073334,958236,115098,4865,56917,-52052,1134614,1134614
"5378",2010-01-27,90422,27836,62586,569145,625069,-55924,5987,6990,-1003,670200,670200
"5379",2010-01-28,184147,40986,143161,328429,402178,-73749,14469,82781,-68312,527558,527558
"5380",2010-01-29,72424,39912,32512,370349,400876,-30527,6790,6770,20,449564,449564
"5381",2010-02-01,35682,52736,-17054,209844,201509,8335,6037,7442,-1405,261688,261688
"5382",2010-02-02,19752,78040,-58288,419834,370705,49129,10067,5945,4122,455133,455133
"5383",2010-02-03,0,14013,-14013,347806,335172,12634,3990,9676,-5686,358861,358861
"5384",2010-02-04,NA,NA,0,254033,266361,-12328,24662,11684,12978,279044,279044
"5385",2010-02-05,37414,21849,15565,370315,401553,-31238,11799,18992,-7193,442876,442876
"5386",2010-02-08,3869,9936,-6067,247905,242967,4938,2510,9052,-6542,268909,268909
"5387",2010-02-09,16260,36417,-20157,234163,227886,6277,10940,2696,8244,266999,266999
"5388",2010-02-10,8350,995,7355,166754,179652,-12898,4706,3264,1442,185425,185425
"5389",2010-02-11,21772,0,21772,192042,218576,-26534,5158,19,5139,218973,218973
"5390",2010-02-12,0,9726,-9726,134485,175983,-41498,54061,4189,49872,190480,190480
"5391",2010-02-16,12804,19,12785,136190,138768,-2578,5415,11423,-6008,154893,154893
"5392",2010-02-17,7,116,-109,148112,149850,-1738,1895,973,922,150988,150988
"5393",2010-02-18,5802,2903,2899,98742,152107,-53365,53672,3206,50466,158216,158216
"5394",2010-02-19,6630,481,6149,205536,208043,-2507,48,3880,-3832,212404,212404
"5395",2010-02-22,8454,17371,-8917,136455,127538,8917,NA,NA,0,144909,144909
"5396",2010-02-23,18090,2862,15228,140020,156066,-16046,1796,28,1768,159907,159907
"5397",2010-02-24,21026,20028,998,125001,125760,-759,115,353,-238,146142,146142
"5398",2010-02-25,20997,11768,9229,138282,141439,-3157,0,6141,-6141,159824,159824
"5399",2010-02-26,33402,992,32410,95956,163531,-67575,37281,2467,34814,166990,166990
"5400",2010-03-02,0,7581,-7581,320850,341623,-20773,40183,11819,28364,361033,361033
"5401",2010-03-03,31312,20,31292,162444,198321,-35877,5072,0,5072,198828,198828
"5402",2010-03-04,29,25205,-25176,151719,127318,24401,4976,4848,128,158341,158341
"5403",2010-03-05,0,15596,-15596,166972,223401,-56429,72513,19,72494,239485,239485
"5404",2010-03-08,1504,21434,-19930,350925,430597,-79672,107591,6822,100769,470612,470612
"5405",2010-03-09,10153,30698,-20545,241812,238437,3375,15166,838,14328,270176,270176
"5406",2010-03-10,5121,1141,3980,171965,187472,-15507,7076,1599,5477,190212,190212
"5407",2010-03-11,0,10,-10,203401,206428,-3027,1280,5548,-4268,211985,211985
"5408",2010-03-12,167,2607,-2440,163522,159657,3865,5438,0,5438,169768,169768
"5409",2010-03-15,0,50898,-50898,1458794,1387293,71501,9030,13267,-4237,1471584,1471584
"5410",2010-03-16,10173,19,10154,319821,329062,-9241,8321,6806,1515,345851,345851
"5411",2010-03-17,316,2,314,367523,367334,189,0,4697,-4697,372033,372033
"5412",2010-03-18,22100,1972,20128,795673,838767,-43094,6530,63,6467,840870,840870
"5413",2010-03-19,0,10512,-10512,186215,214969,-28754,51550,10605,40945,239815,239815
"5414",2010-03-22,0,20353,-20353,217855,192436,25419,1237,6868,-5631,219860,219860
"5415",2010-03-23,10282,11965,-1683,190015,188972,1043,6802,4673,2129,207721,207721
"5416",2010-03-24,12014,20,11994,181609,194932,-13323,3318,1000,2318,196941,196941
"5417",2010-03-25,31718,158,31560,262418,289687,-27269,5900,14121,-8221,303966,303966
"5418",2010-03-26,116807,9720,107087,531361,635377,-104016,10663,7456,3207,659061,659061
"5419",2010-03-29,779,14779,-14000,391689,355315,36374,0,20825,-20825,392666,392666
"5420",2010-03-30,1400,58764,-57364,277000,202173,74827,254,13271,-13017,278755,278755
"5421",2010-03-31,0,17378,-17378,184022,179175,4847,9133,2685,6448,200258,200258
"5422",2010-04-01,845,28610,-27765,253297,218038,35259,0,7459,-7459,259747,259747
"5423",2010-04-02,0,58055,-58055,634784,598199,36585,25297,6571,18726,664559,664559
"5424",2010-04-05,34554,8359,26195,264373,290872,-26499,15458,715,14743,318658,318658
"5425",2010-04-06,41760,62277,-20517,161343,168091,-6748,43470,4864,38606,247573,247573
"5426",2010-04-07,0,807,-807,116242,103315,12927,7317,18557,-11240,123656,123656
"5427",2010-04-08,15606,2018,13588,150493,170940,-20447,16556,8650,7906,182685,182685
"5428",2010-04-09,1844,53268,-51424,186496,165610,20886,36738,6239,30499,225127,225127
"5429",2010-04-12,0,22293,-22293,164317,145127,19190,3103,0,3103,167420,167420
"5430",2010-04-13,166,12912,-12746,180963,161038,19925,1798,10541,-8743,184931,184931
"5431",2010-04-14,1930,11646,-9716,126589,173853,-47264,46157,720,45437,186219,186219
"5432",2010-04-15,0,3315,-3315,131921,147819,-15898,17143,0,17143,151233,151233
"5433",2010-04-16,155,13909,-13754,169304,164373,4931,3555,1463,2092,194628,194628
"5434",2010-04-19,0,15556,-15556,168767,154080,14687,9431,8563,868,178199,178199
"5435",2010-04-20,0,14676,-14676,137660,127510,10150,5797,39,5758,143457,143457
"5436",2010-04-21,293,734,-441,279277,317617,-38340,38165,58,38107,319003,319003
"5437",2010-04-22,0,725,-725,186669,176153,10516,1122,8065,-6943,187792,187792
"5438",2010-04-23,0,707,-707,170807,171808,-1001,5330,3874,1456,176389,176389
"5439",2010-04-26,1241,11512,-10271,252322,247698,4624,5646,0,5646,259210,259210
"5440",2010-04-27,64562,104906,-40344,241331,228513,12818,51335,905,50430,369996,369996
"5441",2010-04-28,5925,11900,-5975,439034,421587,17447,1021,12892,-11871,446966,446966
"5442",2010-04-29,10862,11770,-908,300089,370908,-70819,113011,13519,99492,423961,423961
"5443",2010-04-30,4779,9958,-5179,325502,319068,6434,18795,17310,1485,351318,351318
"5444",2010-05-03,19433,12077,7356,904779,870164,34615,11946,48306,-36360,936443,936443
"5445",2010-05-04,3200,15295,-12095,357943,359975,-2032,25648,10786,14862,390614,390614
"5446",2010-05-06,9794,126,9668,265813,280968,-15155,14645,9284,5361,290698,290698
"5447",2010-05-07,4538,6563,-2025,232644,240072,-7428,10355,0,10355,247781,247781
"5448",2010-05-10,9149,125,9024,131590,150929,-19339,10877,2485,8392,153540,153540
"5449",2010-05-11,0,19598,-19598,197909,167978,29931,9599,2527,7072,207507,207507
"5450",2010-05-12,5913,15,5898,146685,146229,456,5462,2971,2491,158060,158060
"5451",2010-05-13,948,22279,-21331,326024,300490,25534,2190,8015,-5825,331141,331141
"5452",2010-05-14,1231,127,1104,238853,247087,-8234,8651,1862,6789,249076,249076
"5453",2010-05-17,3212,17455,-14243,639400,627747,11653,31398,18068,13330,675347,675347
"5454",2010-05-18,22696,3830,18866,315243,326191,-10948,31273,39091,-7818,369213,369213
"5455",2010-05-19,481,181,300,194250,195046,-796,15223,12841,2382,209993,209993
"5456",2010-05-20,6241,557,5684,267167,273954,-6787,1275,76,1199,274885,274885
"5457",2010-05-24,12620,7724,4896,106006,131107,-25101,26176,0,26176,146360,146360
"5458",2010-05-25,16848,8500,8348,165228,187039,-21811,3496,1547,1949,201251,201251
"5459",2010-05-26,16513,27,16486,120631,170135,-49504,6542,1020,5522,174863,174863
"5460",2010-05-27,57258,35524,21734,259075,275110,-16035,3725,9424,-5699,320106,320106
"5461",2010-05-28,0,24548,-24548,180140,176724,3416,34339,6698,27641,214953,214953
"5462",2010-05-31,38,22466,-22428,345955,346051,-96,31247,3072,28175,377240,377240
"5463",2010-06-01,79792,13779,66013,288838,416967,-128129,31413,1110,30303,433853,433853
"5464",2010-06-03,0,18465,-18465,333514,329569,3945,34700,16953,17747,368334,368334
"5465",2010-06-04,0,9076,-9076,169207,165723,3484,9877,4363,5514,179182,179182
"5466",2010-06-07,199406,43917,155489,638728,834974,-196246,63226,16702,46524,901670,901670
"5467",2010-06-08,86784,8974,77810,559544,619239,-59695,25475,48528,-23053,676854,676854
"5468",2010-06-09,39977,74206,-34229,303335,282619,20716,44967,35744,9223,403076,403076
"5469",2010-06-10,119617,94889,24728,290563,209118,81445,112094,236997,-124903,543791,543791
"5470",2010-06-11,6521,2085,4436,165740,161277,4463,17817,32092,-14275,202040,202040
"5471",2010-06-14,2834,994,1840,505250,558298,-53048,57824,7291,50533,566785,566785
"5472",2010-06-15,6278,7509,-1231,240696,240661,35,20315,18828,1487,267868,267868
"5473",2010-06-16,4103,1895,2208,201333,196262,5071,10951,18201,-7250,218708,218708
"5474",2010-06-17,5165,39,5126,252311,245719,6592,17142,26361,-9219,274907,274907
"5475",2010-06-18,3695,3809,-114,211287,228058,-16771,16378,1060,15318,232938,232938
"5476",2010-06-21,78601,485,78116,307105,395843,-88738,10583,1728,8855,398645,398645
"5477",2010-06-22,73516,51216,22300,1296944,1330362,-33418,11767,1583,10184,1383991,1383991
"5478",2010-06-23,23529,12576,10953,697925,700349,-2424,18452,29495,-11043,742724,742724
"5479",2010-06-24,14978,18177,-3199,648301,665519,-17218,24489,5383,19106,694326,694326
"5480",2010-06-25,40349,18329,22020,368906,398646,-29740,5828,0,5828,424934,424934
"5481",2010-06-28,104194,6034,98160,525097,627801,-102704,4934,1267,3667,639248,639248
"5482",2010-06-29,56671,20959,35712,566060,613898,-47838,10186,7711,2475,646154,646154
"5483",2010-06-30,51533,76842,-25309,1094543,1087102,7441,26145,4118,22027,1173549,1173549
"5484",2010-07-01,262146,9542,252604,879143,1107254,-228111,1222,16288,-15066,1162508,1162508
"5485",2010-07-02,122690,18722,103968,572255,658244,-85989,269,22121,-21852,706710,706710
"5486",2010-07-05,26603,49447,-22844,465597,440189,25408,0,1912,-1912,493967,493967
"5487",2010-07-06,2836,1039,1797,558850,536967,21883,16732,35594,-18862,581972,581972
"5488",2010-07-07,43505,38195,5310,493533,509508,-15975,18169,16608,1561,569405,569405
"5489",2010-07-08,13553,66451,-52898,514925,474773,40152,0,5647,-5647,548072,548072
"5490",2010-07-09,22541,64258,-41717,590077,575442,14635,8824,2608,6216,650836,650836
"5491",2010-07-12,729,5902,-5173,346179,343391,2788,12987,111,12876,359949,359949
"5492",2010-07-13,68334,5672,62662,652661,760713,-108052,40942,68,40874,779563,779563
"5493",2010-07-14,632414,52852,579562,2466977,3114499,-647522,84303,22490,61813,3213981,3213981
"5494",2010-07-15,180323,181974,-1651,961688,926793,34895,34423,75886,-41463,1187374,1187374
"5495",2010-07-16,19970,191935,-171965,832279,676739,155540,36056,16577,19479,888654,888654
"5496",2010-07-19,180294,157067,23227,683120,725036,-41916,23115,9536,13579,901750,901750
"5497",2010-07-20,20540,85940,-65400,590356,518714,71642,0,19830,-19830,630876,630876
"5498",2010-07-21,18028,117962,-99934,668855,603597,65258,46280,3568,42712,734057,734057
"5499",2010-07-22,22212,166758,-144546,752129,682026,70103,75351,2490,72861,858979,858979
"5500",2010-07-23,40010,100031,-60021,479126,412830,66296,14176,26480,-12304,606049,606049
"5501",2010-07-26,18237,63212,-44975,331839,277422,54417,11511,6368,5143,362974,362974
"5502",2010-07-27,26518,38815,-12297,241178,214741,26437,2178,17096,-14918,274429,274429
"5503",2010-07-28,27305,1429,25876,369956,388072,-18116,8139,16231,-8092,410091,410091
"5504",2010-07-29,4365,1254,3111,286228,303161,-16933,17484,4507,12977,309027,309027
"5505",2010-07-30,2636,1144,1492,168963,191202,-22239,22864,2181,20683,194527,194527
"5506",2010-08-02,2667,8834,-6167,240001,219106,20895,8850,23901,-15051,252107,252107
"5507",2010-08-03,3008,773,2235,295548,304010,-8462,20373,16801,3572,322594,322594
"5508",2010-08-04,89372,9705,79667,273690,369589,-95899,23572,8647,14925,388571,388571
"5509",2010-08-05,47051,43142,3909,319260,286826,32434,6806,43350,-36544,374491,374491
"5510",2010-08-06,1358,201,1157,143156,140936,2220,8676,15432,-6756,156675,156675
"5511",2010-08-09,18943,7561,11382,346218,372720,-26502,3265,19651,-16386,400887,400887
"5512",2010-08-10,7679,5523,2156,295083,281733,13350,326,15693,-15367,304355,304355
"5513",2010-08-11,11206,16061,-4855,611174,609170,2004,27993,19706,8287,652271,652271
"5514",2010-08-12,34052,39879,-5827,276266,277111,-845,17187,9531,7656,332406,332406
"5515",2010-08-13,21605,7462,14143,344164,355374,-11210,14405,15931,-1526,380794,380794
"5516",2010-08-16,5320,3236,2084,169226,160579,8647,11778,22011,-10233,188429,188429
"5517",2010-08-17,431585,46231,385354,747599,1122265,-374666,12248,18087,-5839,1193778,1193778
"5518",2010-08-18,207805,34406,173399,418292,575256,-156964,1876,49082,-47206,659553,659553
"5519",2010-08-19,43061,7834,35227,552490,573514,-21024,8131,26146,-18015,608303,608303
"5520",2010-08-20,56603,6220,50383,412626,466745,-54119,2947,2225,722,475998,475998
"5521",2010-08-23,158032,189,157843,300420,457179,-156759,2849,2709,140,472601,472601
"5522",2010-08-24,134671,1025,133646,367494,537510,-170016,1088,17535,-16447,558814,558814
"5523",2010-08-25,274041,13583,260458,668266,950243,-281977,3347,9745,-6398,985179,985179
"5524",2010-08-26,721027,131504,589523,754948,1388888,-633940,47,22233,-22186,1570420,1570420
"5525",2010-08-27,181025,20195,160830,313435,482525,-169090,8055,21150,-13095,526273,526273
"5526",2010-08-30,11383,1801,9582,286622,301950,-15328,2704,7360,-4656,313649,313649
"5527",2010-08-31,27311,18793,8518,265994,290699,-24705,36079,21801,14278,342370,342370
"5528",2010-09-01,185302,15485,169817,356722,526246,-169524,4319,14245,-9926,568215,568215
"5529",2010-09-02,25491,863,24628,273558,313467,-39909,41554,19980,21574,341692,341692
"5530",2010-09-03,65914,46325,19589,412404,470141,-57737,43287,6993,36294,540731,540731
"5531",2010-09-06,28637,4513,24124,226762,292540,-65778,38350,3313,35037,320203,320203
"5532",2010-09-07,61115,65104,-3989,336405,327926,8479,5540,18286,-12746,412826,412826
"5533",2010-09-08,110577,79008,31569,382036,378030,4006,3334,33442,-30108,531904,531904
"5534",2010-09-09,58099,52191,5908,313553,325642,-12089,9588,14008,-4420,412467,412467
"5535",2010-09-10,47716,18941,28775,342567,371304,-28737,19579,13533,6046,432153,432153
"5536",2010-09-13,31764,19778,11986,378484,380596,-2112,14182,45535,-31353,449387,449387
"5537",2010-09-14,127339,177386,-50047,1114212,1072208,42004,8687,29956,-21269,1306273,1306273
"5538",2010-09-15,83013,136915,-53902,806740,807937,-1197,65725,6005,59720,979050,979050
"5539",2010-09-16,40976,71184,-30208,294048,352152,-58104,71775,15260,56515,452010,452010
"5540",2010-09-17,39405,88984,-49579,252219,257859,-5640,36236,10814,25422,359014,359014
"5541",2010-09-20,5766,69408,-63642,226695,177721,48974,73793,3753,70040,307626,307626
"5542",2010-09-24,46207,70095,-23888,615710,512061,103649,19639,10715,8924,681990,681990
"5543",2010-09-27,33012,43118,-10106,260669,275496,-14827,27917,6089,21828,325338,325338
"5544",2010-09-28,283402,35583,247819,946255,1242970,-296715,26452,8075,18377,1289566,1289566
"5545",2010-09-29,272744,88070,184674,745691,910650,-164959,11965,14313,-2348,1041489,1041489
"5546",2010-09-30,152649,36567,116082,399190,534992,-135802,39033,20430,18603,592518,592518
"5547",2010-10-01,72588,48289,24299,373737,389729,-15992,15960,24811,-8851,463395,463395
"5548",2010-10-04,47078,68433,-21355,375374,358311,17063,20729,14667,6062,443295,443295
"5549",2010-10-05,36028,145919,-109891,304262,296836,7426,112581,14546,98035,457639,457639
"5550",2010-10-06,4077,121713,-117636,428137,283870,144267,7293,19610,-12317,440766,440766
"5551",2010-10-07,78523,23597,54926,366015,404806,-38791,14288,16080,-1792,461143,461143
"5552",2010-10-08,75193,106979,-31786,732764,752096,-19332,23109,16920,6189,883072,883072
"5553",2010-10-11,13268,2631,10637,297827,310213,-12386,9240,7493,1747,320568,320568
"5554",2010-10-12,60868,73792,-12924,468862,443233,25629,10716,25550,-14834,543599,543599
"5555",2010-10-13,3674,168757,-165083,482957,345472,137485,51163,11759,39404,538385,538385
"5556",2010-10-14,62731,71404,-8673,387676,376681,10995,7535,10022,-2487,458941,458941
"5557",2010-10-15,19143,128642,-109499,667171,558459,108712,16121,15443,678,709017,709017
"5558",2010-10-18,31752,30102,1650,328036,387023,-58987,40620,14206,26414,436802,436802
"5559",2010-10-19,659,96986,-96327,293506,231729,61777,7541,2907,4634,338466,338466
"5560",2010-10-20,2832,105600,-102768,306179,204870,101309,3498,14687,-11189,326843,326843
"5561",2010-10-21,8324,44363,-36039,288362,237818,50544,1952,17843,-15891,302648,302648
"5562",2010-10-22,13807,6814,6993,245716,242244,3472,3937,4443,-506,265793,265793
"5563",2010-10-25,12804,107621,-94817,298526,199087,99439,3403,7101,-3698,316763,316763
"5564",2010-10-26,27747,3600,24147,173438,198255,-24817,5672,2715,2957,208020,208020
"5565",2010-10-27,242587,119989,122598,710003,807300,-97297,3916,19536,-15620,959064,959064
"5566",2010-10-28,12630,26722,-14092,313869,286638,27231,4267,18201,-13934,334073,334073
"5567",2010-10-29,118,47928,-47810,294059,223020,71039,1816,32742,-30926,304888,304888
"5568",2010-11-01,136097,41394,94703,168633,252282,-83649,0,12684,-12684,306454,306454
"5569",2010-11-02,23396,74655,-51259,520326,473256,47070,10855,13741,-2886,563182,563182
"5570",2010-11-03,82280,58806,23474,271230,232916,38314,15335,77279,-61944,370662,370662
"5571",2010-11-04,8747,2306,6441,467346,409928,57418,24159,94643,-70484,507755,507755
"5572",2010-11-05,32441,39709,-7268,308616,239415,69201,20205,78236,-58031,368209,368209
"5573",2010-11-08,43727,41171,2556,385924,310117,75807,10536,100986,-90450,454756,454756
"5574",2010-11-09,148913,52085,96828,253606,257489,-3883,18209,97168,-78959,421455,421455
"5575",2010-11-10,152535,22019,130516,328069,413316,-85247,5287,50208,-44921,486793,486793
"5576",2010-11-11,124017,12487,111530,250450,328163,-77713,40766,95606,-54840,436778,436778
"5577",2010-11-12,40934,86397,-45463,377457,314004,63453,14866,45000,-30134,451325,451325
"5578",2010-11-15,54667,153584,-98917,405066,300006,105060,20272,8181,12091,497134,497134
"5579",2010-11-16,23881,6149,17732,150650,237900,-87250,10072,2919,7153,254047,254047
"5580",2010-11-17,62177,9714,52463,74086,116216,-42130,4227,12111,-7884,140601,140601
"5581",2010-11-18,5314,30345,-25031,143545,143094,451,31898,7473,24425,183767,183767
"5582",2010-11-19,231,2459,-2228,83487,85455,-1968,11696,4978,6718,95524,95524
"5583",2010-11-22,7676,9582,-1906,127885,130442,-2557,15747,14005,1742,154829,154829
"5584",2010-11-23,7778,24660,-16882,120259,108440,11819,39133,5640,33493,167726,167726
"5585",2010-11-24,15973,5827,10146,201872,226469,-24597,23205,7780,15425,242657,242657
"5586",2010-11-25,8433,49669,-41236,615887,537913,77974,26679,14129,12550,655102,655102
"5587",2010-11-26,36505,1033,35472,281711,315783,-34072,3667,11028,-7361,329017,329017
"5588",2010-11-29,47469,4977,42492,153156,179992,-26836,4708,21904,-17196,207950,207950
"5589",2010-11-30,46697,3025,43672,100144,114034,-13890,5794,33459,-27665,153913,153913
"5590",2010-12-01,37511,2880,34631,189379,183707,5672,1230,21895,-20665,228206,228206
"5591",2010-12-02,749,30048,-29299,189072,157500,31572,4161,5340,-1179,197964,197964
"5592",2010-12-03,2439,17227,-14788,131641,112839,18802,1898,5784,-3886,137462,137462
"5593",2010-12-06,4423,17598,-13175,129288,122992,6296,9069,1757,7312,143326,143326
"5594",2010-12-07,0,5163,-5163,142886,132512,10374,4832,9927,-5095,148294,148294
"5595",2010-12-08,1998,41182,-39184,339189,307111,32078,12167,1974,10193,353354,353354
"5596",2010-12-09,51794,138860,-87066,340686,258653,82033,23354,15471,7883,418059,418059
"5597",2010-12-10,17732,79511,-61779,208749,152251,56498,13203,9020,4183,242073,242073
"5598",2010-12-13,1995,58745,-56750,257996,234692,23304,24409,9242,15167,302828,302828
"5599",2010-12-14,57029,31399,25630,428208,472317,-44109,30511,7550,22961,515748,515748
"5600",2010-12-15,33,32034,-32001,260165,229947,30218,25763,22190,3573,286291,286291
"5601",2010-12-16,56640,12307,44333,124479,169377,-44898,4276,4676,-400,186797,186797
"5602",2010-12-17,235,42744,-42509,200373,177878,22495,26948,6308,20640,228962,228962
"5603",2010-12-20,8890,24823,-15933,225905,208574,17331,14705,16033,-1328,253087,253087
"5604",2010-12-21,3057,55421,-52364,175917,138890,37027,14852,1448,13404,197881,197881
"5605",2010-12-22,16966,62249,-45283,280001,197082,82919,23820,70091,-46271,330636,330636
"5606",2010-12-23,1899,74625,-72726,185804,120982,64822,29443,414,29029,221009,221009
"5607",2010-12-24,2656,46187,-43531,136659,101235,35424,15509,576,14933,169707,169707
"5608",2010-12-27,6078,44077,-37999,142228,127642,14586,27374,901,26473,179660,179660
"5609",2010-12-28,9636,45162,-35526,140582,112440,28142,11762,1506,10256,169258,169258
"5610",2010-12-29,10415,55216,-44801,103855,62100,41755,7588,4363,3225,122846,122846
"5611",2010-12-30,44875,58052,-13177,145986,133189,12797,9637,3783,5854,200643,200643
"5612",2011-01-03,42575,12416,30159,189468,212311,-22843,1031,7885,-6854,233222,233222
"5613",2011-01-04,36348,24381,11967,306592,313372,-6780,2494,4752,-2258,345757,345757
"5614",2011-01-05,35798,26000,9798,163118,162681,437,4164,2856,1308,207283,207283
"5615",2011-01-06,42260,32212,10048,134830,142938,-8108,5096,4169,927,183072,183072
"5616",2011-01-07,57939,37498,20441,156820,191775,-34955,3759,1763,1996,231837,231837
"5617",2011-01-10,4257,17604,-13347,190321,171932,18389,3415,5844,-2429,199984,199984
"5618",2011-01-11,19096,47872,-28776,194985,164811,30174,9955,5178,4777,231574,231574
"5619",2011-01-12,38818,109610,-70792,288885,225412,63473,21934,114,21820,364153,364153
