"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6837",2015-12-15,NA,NA,0,15676,15273,403,76,244,-168,15955,15955
"6838",2015-12-16,NA,NA,0,6436,6485,-49,118,68,50,6643,6643
"6839",2015-12-17,NA,NA,0,5772,6579,-807,841,34,807,6613,6613
"6840",2015-12-18,NA,NA,0,5761,6130,-369,479,111,368,6241,6241
"6841",2015-12-21,NA,NA,0,12306,12137,169,378,546,-168,12684,12684
"6842",2015-12-22,NA,NA,0,15464,13423,2041,323,775,-452,15787,15787
"6843",2015-12-23,NA,NA,0,11625,10373,1252,91,1216,-1125,11894,11894
"6844",2015-12-24,NA,NA,0,8536,7962,574,155,728,-573,8690,8690
"6845",2015-12-28,NA,NA,0,6684,6591,93,191,409,-218,7001,7001
"6846",2015-12-29,NA,NA,0,8162,7326,836,252,1036,-784,8414,8414
"6847",2015-12-30,NA,NA,0,10527,10433,94,34,128,-94,10561,10561
"6848",2016-01-04,155,0,155,7570,7682,-112,28,71,-43,7753,7753
"6849",2016-01-05,21,0,21,5127,5006,121,10,151,-141,5254,5254
"6850",2016-01-06,NA,NA,0,10517,10392,125,100,156,-56,10713,10713
"6851",2016-01-07,NA,NA,0,6888,7121,-233,569,336,233,7553,7553
"6852",2016-01-08,NA,NA,0,9159,9161,-2,141,138,3,9473,9473
"6853",2016-01-11,2,0,2,11146,10800,346,136,548,-412,11348,11348
"6854",2016-01-12,NA,NA,0,4903,4815,88,22,110,-88,4925,4925
"6855",2016-01-13,NA,NA,0,24012,23738,274,51,323,-272,24116,24116
"6856",2016-01-14,NA,NA,0,279291,278589,702,358,1060,-702,279781,279781
"6857",2016-01-15,NA,NA,0,192570,192673,-103,399,293,106,193068,193068
"6858",2016-01-18,7,0,7,25529,26659,-1130,1176,71,1105,27092,27092
"6859",2016-01-19,NA,NA,0,23243,22823,420,0,421,-421,23384,23384
"6860",2016-01-20,5,0,5,19373,18742,631,0,1181,-1181,20003,20003
"6861",2016-01-21,2,0,2,12102,11255,847,212,1061,-849,12316,12316
"6862",2016-01-22,NA,NA,0,7708,6828,880,109,840,-731,8270,8270
"6863",2016-01-25,NA,NA,0,3291,3438,-147,162,14,148,3452,3452
"6864",2016-01-26,NA,NA,0,3121,2704,417,33,0,33,3154,3154
"6865",2016-01-27,NA,NA,0,9047,9287,-240,327,87,240,9374,9374
"6866",2016-01-28,NA,NA,0,5842,5941,-99,98,0,98,5941,5941
"6867",2016-01-29,NA,NA,0,3437,3958,-521,18,0,18,3958,3958
"6868",2016-02-01,NA,NA,0,2331,2247,84,66,149,-83,2396,2396
"6869",2016-02-02,NA,NA,0,1338,1300,38,128,166,-38,1466,1466
"6870",2016-02-03,NA,NA,0,2030,1529,501,53,50,3,2083,2083
"6871",2016-02-04,NA,NA,0,2033,2518,-485,506,22,484,2539,2539
"6872",2016-02-05,NA,NA,0,2424,2057,367,41,156,-115,2465,2465
"6873",2016-02-11,6,0,6,3320,4103,-783,1094,317,777,4420,4420
"6874",2016-02-12,1,0,1,16454,23611,-7157,246,362,-116,23973,23973
"6875",2016-02-15,NA,NA,0,2362,2447,-85,90,5,85,2452,2452
"6876",2016-02-16,NA,NA,0,5520,5472,48,2,49,-47,5521,5521
"6877",2016-02-17,NA,NA,0,2139,2123,16,0,15,-15,2139,2139
"6878",2016-02-18,NA,NA,0,1254,1137,117,0,116,-116,1254,1254
"6879",2016-02-19,NA,NA,0,805,855,-50,50,0,50,855,855
"6880",2016-02-22,NA,NA,0,6726,7184,-458,126,0,126,7184,7184
"6881",2016-02-23,NA,NA,0,1685,1759,-74,25,53,-28,2214,2214
"6882",2016-02-24,0,6,-6,3536,3530,6,NA,NA,0,3536,3536
"6883",2016-02-25,NA,NA,0,1991,4310,-2319,124,0,124,4310,4310
"6884",2016-02-26,NA,NA,0,4581,4716,-135,135,0,135,4716,4716
"6885",2016-02-29,NA,NA,0,1296,1149,147,51,0,51,1347,1347
"6886",2016-03-02,13,0,13,4863,5339,-476,127,0,127,5339,5339
"6887",2016-03-03,NA,NA,0,1905,1626,279,NA,NA,0,1905,1905
"6888",2016-03-04,NA,NA,0,1798,1920,-122,122,0,122,1920,1920
"6889",2016-03-07,NA,NA,0,3866,5075,-1209,130,0,130,5075,5075
"6890",2016-03-08,NA,NA,0,1442,2257,-815,66,0,66,2257,2257
"6891",2016-03-09,NA,NA,0,2814,4576,-1762,251,0,251,4576,4576
"6892",2016-03-10,NA,NA,0,583,676,-93,93,0,93,676,676
"6893",2016-03-11,NA,NA,0,3865,3998,-133,74,0,74,3998,3998
"6894",2016-03-14,NA,NA,0,31010,30169,841,213,1052,-839,31438,31438
"6895",2016-03-15,0,1929,-1929,1071576,1056436,15140,349,567,-218,1073281,1073281
"6896",2016-03-16,NA,NA,0,948566,948331,235,281,358,-77,949710,949710
"6897",2016-03-17,NA,NA,0,1257191,1256571,620,507,1758,-1251,1264477,1264477
"6898",2016-03-18,NA,NA,0,1553325,1552735,590,532,1001,-469,1554365,1554365
"6899",2016-03-21,NA,NA,0,412113,412133,-20,603,0,603,413228,413228
"6900",2016-03-22,NA,NA,0,377848,378672,-824,2422,1596,826,381000,381000
"6901",2016-03-23,NA,NA,0,278795,279831,-1036,1328,918,410,281211,281211
"6902",2016-03-24,NA,NA,0,2292980,2296769,-3789,5486,7410,-1924,2309139,2309139
"6903",2016-03-25,NA,NA,0,3240575,3233646,6929,933,921,12,3242346,3242346
"6904",2016-03-28,NA,NA,0,1243170,1243942,-772,3078,2660,418,1246870,1246870
"6905",2016-03-29,NA,NA,0,1371542,1370674,868,6127,6954,-827,1379070,1379070
"6906",2016-03-30,NA,NA,0,1783561,1774825,8736,13563,22929,-9366,1805404,1805404
"6907",2016-03-31,NA,NA,0,808729,816030,-7301,13392,6111,7281,823492,823492
"6908",2016-04-01,NA,NA,0,402632,401851,781,11015,10751,264,413878,413878
"6909",2016-04-04,NA,NA,0,241349,261324,-19975,29319,9329,19990,270822,270822
"6910",2016-04-05,0,5,-5,301049,309181,-8132,21238,13258,7980,322632,322632
"6911",2016-04-06,0,5,-5,386934,369127,17807,11450,29264,-17814,398863,398863
"6912",2016-04-07,NA,NA,0,140643,164139,-23496,28546,4863,23683,169189,169189
"6913",2016-04-08,16,0,16,103779,101183,2596,10387,13043,-2656,114226,114226
"6914",2016-04-11,NA,NA,0,88100,106736,-18636,21922,3195,18727,110170,110170
"6915",2016-04-12,157,0,157,154684,151604,3080,12171,16256,-4085,167954,167954
"6916",2016-04-14,NA,NA,0,169168,172145,-2977,7755,4796,2959,177309,177309
"6917",2016-04-15,NA,NA,0,1336810,1335371,1439,25631,27974,-2343,1364824,1364824
"6918",2016-04-18,2,0,2,309273,310322,-1049,8613,7614,999,318306,318306
"6919",2016-04-19,0,8,-8,142813,146617,-3804,12872,9059,3813,155685,155685
"6920",2016-04-20,NA,NA,0,87875,92800,-4925,6400,2838,3562,95911,95911
"6921",2016-04-21,NA,NA,0,55331,64890,-9559,9644,85,9559,64975,64975
"6922",2016-04-22,NA,NA,0,94359,88429,5930,907,7162,-6255,95698,95698
"6923",2016-04-25,NA,NA,0,57891,56463,1428,2809,8322,-5513,65165,65165
"6924",2016-04-26,NA,NA,0,48661,52313,-3652,8297,6630,1667,58943,58943
"6925",2016-04-27,NA,NA,0,29111,28616,495,3679,4175,-496,32791,32791
"6926",2016-04-28,NA,NA,0,42136,43334,-1198,7205,6007,1198,49341,49341
"6927",2016-04-29,NA,NA,0,28430,31508,-3078,5436,2358,3078,33866,33866
"6928",2016-05-02,2,2,0,41313,38399,2914,5142,8189,-3047,46852,46852
"6929",2016-05-03,NA,NA,0,18673,30860,-12187,12066,1443,10623,32685,32685
"6930",2016-05-04,NA,NA,0,46581,36054,10527,2738,5381,-2643,49518,49518
"6931",2016-05-09,2,0,2,663976,653054,10922,7873,20147,-12274,675816,675816
"6932",2016-05-10,NA,NA,0,251581,241970,9611,6106,15350,-9244,258144,258144
"6933",2016-05-11,NA,NA,0,88910,89169,-259,858,599,259,89768,89768
"6934",2016-05-12,36,0,36,62410,65949,-3539,7343,4113,3230,70062,70062
"6935",2016-05-13,2,0,2,50297,46832,3465,1691,4863,-3172,51990,51990
"6936",2016-05-16,NA,NA,0,63959,64106,-147,1983,1404,579,66418,66418
"6937",2016-05-17,NA,NA,0,81854,82163,-309,3933,3493,440,86101,86101
"6938",2016-05-18,13,0,13,62575,63528,-953,3576,2636,940,66165,66165
"6939",2016-05-19,NA,NA,0,28089,36096,-8007,8388,11,8377,36607,36607
"6940",2016-05-20,NA,NA,0,20281,23972,-3691,4733,1042,3691,25014,25014
"6941",2016-05-23,NA,NA,0,20575,22434,-1859,4066,2207,1859,24641,24641
"6942",2016-05-24,NA,NA,0,24181,22876,1305,1753,2872,-1119,25934,25934
"6943",2016-05-25,NA,NA,0,22738,26727,-3989,4185,196,3989,26923,26923
"6944",2016-05-26,2,0,2,34494,40355,-5861,6816,1884,4932,42239,42239
"6945",2016-05-27,207,0,207,54219,52294,1925,1372,3505,-2133,55798,55798
"6946",2016-05-30,NA,NA,0,88010,91702,-3692,5712,2040,3672,93742,93742
"6947",2016-05-31,NA,NA,0,56530,52868,3662,1888,5053,-3165,58418,58418
"6948",2016-06-01,NA,NA,0,46544,44836,1708,4737,6444,-1707,51280,51280
"6949",2016-06-02,2,0,2,53217,54682,-1465,3858,3628,230,58310,58310
"6950",2016-06-03,32,0,32,21515,21696,-181,1717,1410,307,23303,23303
"6951",2016-06-07,0,4,-4,16967,18111,-1144,2704,1555,1149,19670,19670
"6952",2016-06-08,NA,NA,0,20540,20870,-330,2279,1027,1252,22819,22819
"6953",2016-06-09,0,25,-25,12417,14549,-2132,3616,1269,2347,16033,16033
"6954",2016-06-10,0,23,-23,25226,31352,-6126,6365,458,5907,31834,31834
"6955",2016-06-13,131,0,131,8170,7809,361,991,1462,-471,9489,9489
"6956",2016-06-14,17,0,17,16504,17269,-765,989,241,748,17510,17510
"6957",2016-06-15,2,2,0,12521,12505,16,1381,1304,77,14282,14282
"6958",2016-06-16,6,0,6,16661,13980,2681,256,2851,-2595,17209,17209
"6959",2016-06-17,2,0,2,17288,16242,1046,1090,2152,-1062,18672,18672
"6960",2016-06-20,NA,NA,0,28779,29761,-982,3118,684,2434,31898,31898
"6961",2016-06-21,NA,NA,0,7266,7494,-228,536,308,228,7802,7802
"6962",2016-06-22,NA,NA,0,10598,12999,-2401,2449,48,2401,13047,13047
"6963",2016-06-23,NA,NA,0,14867,15582,-715,1688,881,807,16555,16555
"6964",2016-06-24,24,0,24,18408,18300,108,3642,3774,-132,22074,22074
"6965",2016-06-27,5,0,5,9174,12987,-3813,4188,380,3808,13367,13367
"6966",2016-06-28,2,5,-3,8682,8727,-45,1201,1134,67,9885,9885
"6967",2016-06-29,NA,NA,0,7136,7225,-89,745,657,88,7882,7882
"6968",2016-06-30,35,0,35,6495,7743,-1248,1135,86,1049,7829,7829
"6969",2016-07-01,NA,NA,0,10340,9955,385,559,944,-385,10899,10899
"6970",2016-07-04,5,0,5,5012,5066,-54,514,465,49,5531,5531
"6971",2016-07-05,495,0,495,4349,4787,-438,341,404,-63,5191,5191
"6972",2016-07-06,1705,0,1705,3742,5541,-1799,391,296,95,5837,5837
"6973",2016-07-07,891,0,891,7457,9508,-2051,1536,326,1210,9884,9884
"6974",2016-07-08,1430,0,1430,5708,7090,-1382,300,348,-48,7438,7438
"6975",2016-07-11,956,0,956,2355,2975,-620,159,496,-337,3470,3470
"6976",2016-07-12,514,0,514,5655,5539,116,96,726,-630,6265,6265
"6977",2016-07-13,1577,0,1577,52816,53296,-480,623,1981,-1358,55276,55276
"6978",2016-07-14,709,2,707,9504,10120,-616,49,217,-168,10339,10339
"6979",2016-07-15,244,0,244,6919,7310,-391,365,217,148,7527,7527
"6980",2016-07-18,2,0,2,6482,7236,-754,1078,327,751,7562,7562
"6981",2016-07-19,359,9,350,16609,16403,206,575,1129,-554,17543,17543
"6982",2016-07-20,NA,NA,0,8468,9272,-804,838,35,803,9306,9306
"6983",2016-07-21,NA,NA,0,4806,4083,723,127,850,-723,4932,4932
"6984",2016-07-22,NA,NA,0,10210,9396,814,503,1317,-814,10713,10713
"6985",2016-07-25,0,4,-4,4733,4083,650,198,845,-647,4931,4931
"6986",2016-07-26,NA,NA,0,3680,3232,448,369,817,-448,4048,4048
"6987",2016-07-27,26,7,19,7959,7833,126,645,911,-266,8750,8750
"6988",2016-07-28,2,4,-2,3048,3021,27,639,663,-24,3688,3688
"6989",2016-07-29,602,0,602,3321,3277,44,79,724,-645,4002,4002
"6990",2016-08-01,NA,NA,0,8231,7142,1089,23,1112,-1089,8254,8254
"6991",2016-08-02,2,0,2,3780,2957,823,0,824,-824,3781,3781
"6992",2016-08-03,NA,NA,0,126681,123612,3069,1041,3577,-2536,127728,127728
"6993",2016-08-04,NA,NA,0,46225,47283,-1058,1142,78,1064,47367,47367
"6994",2016-08-05,NA,NA,0,30065,29239,826,0,826,-826,30065,30065
"6995",2016-08-08,2146,0,2146,15547,16048,-501,412,2057,-1645,18105,18105
"6996",2016-08-09,72,0,72,12099,11309,790,430,1292,-862,12602,12602
"6997",2016-08-10,114,0,114,7320,6084,1236,0,1350,-1350,7434,7434
"6998",2016-08-11,0,17,-17,11921,10699,1222,176,1383,-1207,12099,12099
"6999",2016-08-12,0,59,-59,11746,12498,-752,1242,432,810,12988,12988
"7000",2016-08-16,0,4,-4,20007,19068,939,920,1855,-935,20926,20926
"7001",2016-08-17,0,2,-2,292406,284600,7806,1179,9477,-8298,294079,294079
"7002",2016-08-18,NA,NA,0,233562,229319,4243,2439,6228,-3789,238261,238261
"7003",2016-08-19,113,0,113,141048,145258,-4210,8615,4409,4206,152015,152015
"7004",2016-08-22,16,0,16,41157,36666,4491,1048,5556,-4508,42222,42222
"7005",2016-08-23,4,0,4,56565,53357,3208,2615,5827,-3212,59190,59190
"7006",2016-08-24,433,454,-21,1493332,1485671,7661,25897,32024,-6127,1528365,1528365
"7007",2016-08-25,3163,369,2794,266207,269492,-3285,6640,6730,-90,277486,277486
"7008",2016-08-26,NA,NA,0,178508,178861,-353,4889,4097,792,183907,183907
"7009",2016-08-29,705,0,705,136044,127189,8855,1850,10989,-9139,138715,138715
"7010",2016-08-30,38,0,38,42917,44818,-1901,3692,1828,1864,46646,46646
"7011",2016-08-31,22,0,22,60293,57130,3163,2205,5023,-2818,62519,62519
"7012",2016-09-01,36,0,36,48517,45661,2856,717,3646,-2929,49307,49307
"7013",2016-09-02,2,0,2,39586,38234,1352,1172,2526,-1354,40760,40760
"7014",2016-09-05,NA,NA,0,35029,31735,3294,50,3343,-3293,35078,35078
"7015",2016-09-06,0,33,-33,44969,45194,-225,1412,1154,258,46381,46381
"7016",2016-09-07,0,6,-6,32056,32237,-181,1202,935,267,33258,33258
"7017",2016-09-08,230,0,230,51814,53863,-2049,5570,3752,1818,57615,57615
"7018",2016-09-09,NA,NA,0,18667,18128,539,1466,2006,-540,20133,20133
"7019",2016-09-12,15,0,15,19317,20486,-1169,1991,837,1154,21322,21322
"7020",2016-09-13,13,0,13,13899,14740,-841,3072,2243,829,16983,16983
"7021",2016-09-19,NA,NA,0,12716,11612,1104,492,1596,-1104,13208,13208
"7022",2016-09-20,9,0,9,10017,10900,-883,2114,1273,841,12172,12172
"7023",2016-09-21,76,0,76,91538,92108,-570,4277,4524,-247,96632,96632
"7024",2016-09-22,5,16,-11,43990,45238,-1248,1677,1052,625,46306,46306
"7025",2016-09-23,NA,NA,0,28893,29180,-287,1787,1523,264,30703,30703
"7026",2016-09-26,NA,NA,0,25540,23885,1655,676,1926,-1250,26217,26217
"7027",2016-09-27,NA,NA,0,30879,39406,-8527,8797,271,8526,39677,39677
"7028",2016-09-28,3,0,3,481706,473173,8533,8897,17667,-8770,490976,490976
"7029",2016-09-29,8,0,8,129638,130041,-403,8266,10862,-2596,140984,140984
"7030",2016-09-30,NA,NA,0,73413,70918,2495,2610,4732,-2122,76023,76023
"7031",2016-10-04,NA,NA,0,44353,43836,517,1727,2439,-712,46276,46276
"7032",2016-10-05,0,36,-36,44267,49691,-5424,6607,1146,5461,50873,50873
"7033",2016-10-06,0,716,-716,23432,22789,643,1714,1640,74,25146,25146
"7034",2016-10-07,NA,NA,0,37968,35438,2530,193,2723,-2530,38161,38161
"7035",2016-10-10,NA,NA,0,50948,46437,4511,1054,5571,-4517,52008,52008
"7036",2016-10-11,NA,NA,0,26521,26911,-390,881,495,386,27407,27407
"7037",2016-10-12,NA,NA,0,36886,36018,868,1107,1980,-873,37998,37998
"7038",2016-10-13,NA,NA,0,24851,26358,-1507,1729,226,1503,26584,26584
"7039",2016-10-14,7,57,-50,13894,15776,-1882,2227,297,1930,16130,16130
"7040",2016-10-17,0,5,-5,16441,18322,-1881,2807,923,1884,19250,19250
"7041",2016-10-18,NA,NA,0,18122,17054,1068,1137,2209,-1072,19263,19263
"7042",2016-10-19,0,5,-5,18374,19557,-1183,1585,400,1185,19961,19961
"7043",2016-10-20,NA,NA,0,11986,11375,611,890,1503,-613,12878,12878
"7044",2016-10-21,NA,NA,0,25596,23926,1670,397,2069,-1672,25995,25995
"7045",2016-10-24,NA,NA,0,24435,23911,524,972,1462,-490,25407,25407
"7046",2016-10-25,2,0,2,16399,13894,2505,0,2510,-2510,16404,16404
"7047",2016-10-26,NA,NA,0,18101,17193,908,1012,1922,-910,19115,19115
"7048",2016-10-27,NA,NA,0,17706,20416,-2710,3229,521,2708,20937,20937
"7049",2016-10-28,0,104,-104,10160,10486,-326,581,153,428,10744,10744
"7050",2016-10-31,2,0,2,27059,24103,2956,110,2894,-2784,27174,27174
"7051",2016-11-01,NA,NA,0,26551,29088,-2537,3361,813,2548,29912,29912
"7052",2016-11-02,NA,NA,0,21986,21812,174,787,961,-174,22773,22773
"7053",2016-11-03,6,98,-92,64302,61383,2919,2358,4781,-2423,66666,66666
"7054",2016-11-04,NA,NA,0,35685,38481,-2796,4548,1983,2565,40464,40464
"7055",2016-11-07,132,0,132,176032,176447,-415,4649,4365,284,180813,180813
"7056",2016-11-08,0,7,-7,1861918,1852486,9432,6634,12918,-6284,1869720,1869720
"7057",2016-11-09,2,0,2,1304477,1297613,6864,45845,52096,-6251,1350962,1350962
"7058",2016-11-10,0,9,-9,166176,164719,1457,6306,7766,-1460,172500,172500
"7059",2016-11-11,2,4,-2,91323,92582,-1259,3428,2124,1304,94754,94754
"7060",2016-11-14,0,15,-15,53694,52716,978,2130,3070,-940,55863,55863
"7061",2016-11-15,0,6,-6,36267,34005,2262,673,2841,-2168,36940,36940
"7062",2016-11-16,0,188,-188,18152,22167,-4015,4391,187,4204,22543,22543
"7063",2016-11-17,80,4,76,42758,42654,104,4229,4409,-180,47066,47066
"7064",2016-11-18,121,6,115,25956,24168,1788,1350,3253,-1903,27427,27427
"7065",2016-11-21,NA,NA,0,46430,44897,1533,4444,5977,-1533,50874,50874
"7066",2016-11-22,NA,NA,0,83098,84557,-1459,4622,3163,1459,87720,87720
"7067",2016-11-23,NA,NA,0,32311,32274,37,1547,1584,-37,33858,33858
"7068",2016-11-24,14,0,14,92905,91266,1639,6357,8010,-1653,99276,99276
"7069",2016-11-25,14,0,14,40015,41738,-1723,3100,1392,1708,43129,43129
"7070",2016-11-28,14,0,14,28756,29016,-260,3388,3142,246,32158,32158
"7071",2016-11-29,18,0,18,43010,44620,-1610,3099,1507,1592,46127,46127
"7072",2016-11-30,13,0,13,21062,18458,2604,497,3114,-2617,21572,21572
"7073",2016-12-01,13,0,13,38680,37716,964,1195,2172,-977,39888,39888
"7074",2016-12-02,17,0,17,19382,18862,520,1726,2263,-537,21125,21125
"7075",2016-12-05,NA,NA,0,35825,33715,2110,1211,3322,-2111,37037,37037
"7076",2016-12-06,NA,NA,0,13902,14912,-1010,2884,1873,1011,16786,16786
"7077",2016-12-07,6,292,-286,10231,9551,680,82,1498,-1416,11341,11341
"7078",2016-12-08,NA,NA,0,12997,12957,40,1331,1371,-40,14328,14328
"7079",2016-12-09,NA,NA,0,6199,8104,-1905,2115,210,1905,8314,8314
"7080",2016-12-12,315,0,315,14121,16278,-2157,2209,160,2049,16646,16646
"7081",2016-12-13,NA,NA,0,7784,8767,-983,1214,231,983,8998,8998
"7082",2016-12-14,25,0,25,4206,3673,533,596,1154,-558,4827,4827
"7083",2016-12-15,373,0,373,10969,13139,-2170,2904,266,2638,14246,14246
"7084",2016-12-16,25,4,21,16166,14960,1206,536,1763,-1227,16727,16727
"7085",2016-12-19,25,0,25,14948,18114,-3166,3550,409,3141,18523,18523
"7086",2016-12-20,NA,NA,0,21490,19006,2484,1557,4312,-2755,23318,23318
"7087",2016-12-21,NA,NA,0,185851,193076,-7225,12516,5117,7399,198438,198438
"7088",2016-12-22,NA,NA,0,50299,47282,3017,1128,4115,-2987,51438,51438
"7089",2016-12-23,4,0,4,40930,37504,3426,547,3978,-3431,41484,41484
"7090",2016-12-26,15,0,15,48342,49760,-1418,3234,1832,1402,51592,51592
"7091",2016-12-27,2,0,2,19450,17911,1539,646,2189,-1543,20100,20100
"7092",2016-12-28,24,0,24,15319,18068,-2749,2911,187,2724,18254,18254
"7093",2016-12-29,25,0,25,10797,11666,-869,1115,269,846,11936,11936
"7094",2017-01-02,13,0,13,13772,12615,1157,353,1525,-1172,14140,14140
"7095",2017-01-03,NA,NA,0,45282,53229,-7947,8767,820,7947,54049,54049
"7096",2017-01-04,0,196,-196,30674,31804,-1130,2486,1248,1238,33258,33258
"7097",2017-01-05,NA,NA,0,13762,16018,-2256,2600,344,2256,16362,16362
"7098",2017-01-06,0,1248,-1248,17578,17763,-185,1954,523,1431,19534,19534
"7099",2017-01-09,0,2,-2,6140,7441,-1301,1292,120,1172,7563,7563
"7100",2017-01-10,0,2,-2,23043,22632,411,1704,1982,-278,24747,24747
"7101",2017-01-11,0,7,-7,24355,24071,284,1615,1896,-281,25973,25973
"7102",2017-01-12,0,441,-441,16136,13208,2928,472,2959,-2487,16608,16608
"7103",2017-01-13,0,912,-912,21195,22235,-1040,2785,855,1930,24002,24002
"7104",2017-01-16,398,43,355,35648,35871,-223,892,1026,-134,36940,36940
"7105",2017-01-17,219,17,202,17584,17799,-215,521,509,12,18325,18325
"7106",2017-01-18,118,0,118,48810,50642,-1832,4409,3459,950,54101,54101
"7107",2017-01-19,NA,NA,0,39207,42356,-3149,4795,1646,3149,44002,44002
"7108",2017-01-20,NA,NA,0,19597,20832,-1235,2990,1755,1235,22587,22587
"7109",2017-01-23,0,456,-456,185319,187791,-2472,8916,5963,2953,194235,194235
"7110",2017-01-24,NA,NA,0,34021,31636,2385,254,2641,-2387,34277,34277
"7111",2017-01-25,73,0,73,21384,20147,1237,331,1641,-1310,21788,21788
"7112",2017-01-26,35,0,35,9685,9890,-205,625,455,170,10345,10345
"7113",2017-01-31,0,237,-237,12618,12627,-9,553,307,246,13171,13171
"7114",2017-02-01,NA,NA,0,31158,32157,-999,2500,1503,997,33660,33660
"7115",2017-02-02,NA,NA,0,37107,37461,-354,1947,1592,355,39054,39054
"7116",2017-02-03,NA,NA,0,16607,16566,41,1162,1186,-24,17768,17768
"7117",2017-02-06,NA,NA,0,5835,5398,437,10,448,-438,5845,5845
"7118",2017-02-07,NA,NA,0,11137,8772,2365,206,2569,-2363,11344,11344
"7119",2017-02-08,0,159,-159,28712,26148,2564,536,2941,-2405,29248,29248
"7120",2017-02-09,4,0,4,5577,6461,-884,931,51,880,6512,6512
"7121",2017-02-10,326,0,326,5269,5779,-510,530,256,274,6125,6125
"7122",2017-02-13,89,0,89,16791,15337,1454,225,1768,-1543,17105,17105
"7123",2017-02-14,78,0,78,9516,9245,271,337,687,-350,9932,9932
"7124",2017-02-15,NA,NA,0,8777,8881,-104,315,211,104,9092,9092
"7125",2017-02-16,NA,NA,0,19244,20978,-1734,1888,155,1733,21132,21132
"7126",2017-02-17,NA,NA,0,4844,4593,251,0,251,-251,4844,4844
"7127",2017-02-20,NA,NA,0,3184,3675,-491,512,21,491,3695,3695
"7128",2017-02-21,NA,NA,0,12447,12127,320,4,324,-320,12451,12451
"7129",2017-02-22,NA,NA,0,13724,15132,-1408,1408,0,1408,15132,15132
"7130",2017-02-23,0,2746,-2746,15083,10691,4392,187,1833,-1646,15270,15270
"7131",2017-02-24,0,1072,-1072,5130,4496,634,522,84,438,5652,5652
"7132",2017-02-27,NA,NA,0,6714,5926,788,53,841,-788,6767,6767
"7133",2017-02-28,0,1071,-1071,4043,2783,1260,88,183,-95,4132,4132
"7134",2017-03-02,0,797,-797,12018,10828,1190,320,713,-393,12338,12338
"7135",2017-03-03,0,705,-705,6286,4458,1828,413,1536,-1123,6699,6699
"7136",2017-03-06,0,1197,-1197,7401,6280,1121,625,549,76,8026,8026
"7137",2017-03-07,NA,NA,0,5539,5165,374,453,827,-374,5993,5993
"7138",2017-03-08,NA,NA,0,1284,779,505,46,551,-505,1330,1330
"7139",2017-03-09,NA,NA,0,5592,5437,155,437,592,-155,6029,6029
"7140",2017-03-10,0,31,-31,6135,5783,352,537,858,-321,6672,6672
"7141",2017-03-13,NA,NA,0,6643,7021,-378,970,502,468,7986,7986
"7142",2017-03-14,NA,NA,0,3732,3003,729,186,819,-633,3918,3918
"7143",2017-03-15,0,89,-89,2889,2378,511,50,472,-422,2939,2939
"7144",2017-03-16,NA,NA,0,2999,2650,349,100,449,-349,3099,3099
"7145",2017-03-17,NA,NA,0,1469,1157,312,32,344,-312,1501,1501
"7146",2017-03-20,0,6,-6,953,649,304,34,333,-299,988,988
"7147",2017-03-21,NA,NA,0,2714,2132,582,52,633,-581,2766,2766
"7148",2017-03-22,0,2,-2,2416,2086,330,77,405,-328,2493,2493
"7149",2017-03-23,NA,NA,0,5296,4356,940,133,1074,-941,5429,5429
"7150",2017-03-24,NA,NA,0,324,663,-339,394,55,339,718,718
"7151",2017-03-27,0,232,-232,6590,5368,1222,87,1078,-991,6678,6678
"7152",2017-03-28,0,346,-346,7061,5920,1141,221,1015,-794,7281,7281
"7153",2017-03-29,0,338,-338,10250,9437,813,424,1131,-707,11034,11034
"7154",2017-03-30,NA,NA,0,2942,2692,250,223,585,-362,3277,3277
"7155",2017-03-31,NA,NA,0,1244,1535,-291,296,220,76,1756,1756
"7156",2017-04-03,NA,NA,0,4013,3685,328,349,677,-328,4362,4362
"7157",2017-04-04,NA,NA,0,2905,2312,593,181,774,-593,3086,3086
"7158",2017-04-05,NA,NA,0,7244,6202,1042,376,1418,-1042,7620,7620
"7159",2017-04-06,0,33,-33,4485,3845,640,63,670,-607,4548,4548
"7160",2017-04-07,32,39,-7,3402,3007,395,143,531,-388,3577,3577
"7161",2017-04-10,0,410,-410,4922,3777,1145,71,807,-736,4994,4994
"7162",2017-04-11,0,300,-300,1647,1235,412,128,240,-112,1494976,1494976
"7163",2017-04-12,0,342,-342,179874,180058,-184,216,537,-321,182090,182090
"7164",2017-04-13,NA,NA,0,1458413,1436176,22237,2656,24600,-21944,1464863,1464863
"7165",2017-04-14,0,7,-7,532576,529307,3269,2486,4469,-1983,535477,535477
"7166",2017-04-17,0,13,-13,142234,144158,-1924,2398,461,1937,144632,144632
"7167",2017-04-18,6,0,6,95510,95581,-71,1294,1229,65,96810,96810
"7168",2017-04-19,16,189,-173,1868554,1860973,7581,1640,8350,-6710,1905445,1905445
"7169",2017-04-20,NA,NA,0,380814,380704,110,894,896,-2,381723,381723
"7170",2017-04-21,NA,NA,0,872667,871943,724,1062,2210,-1148,874814,874814
"7171",2017-04-24,NA,NA,0,186217,182484,3733,920,4578,-3658,187337,187337
