"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7059",2016-11-11,1,0,1,78956,87565,-8609,14650,5653,8997,93607,93607
"7060",2016-11-14,0,26,-26,35638,37342,-1704,11535,7308,4227,47174,47174
"7061",2016-11-15,9,1662,-1653,38393,50791,-12398,20541,6504,14037,58958,58958
"7062",2016-11-16,0,3132,-3132,29395,35044,-5649,13774,4737,9037,43184,43184
"7063",2016-11-17,117,2856,-2739,51155,69876,-18721,26983,2986,23997,78256,78256
"7064",2016-11-18,37,2549,-2512,32809,40872,-8063,15571,5251,10320,48672,48672
"7065",2016-11-21,0,3982,-3982,27715,21607,6108,4633,6766,-2133,32355,32355
"7066",2016-11-22,15,2238,-2223,9379,10442,-1063,4397,1370,3027,14049,14049
"7067",2016-11-23,0,5154,-5154,32388,34399,-2011,7856,1211,6645,40765,40765
"7068",2016-11-24,107,0,107,57537,60722,-3185,4202,1163,3039,61971,61971
"7069",2016-11-25,105,0,105,47706,46378,1328,9668,969,8699,59577,59577
"7070",2016-11-28,106,0,106,13131,13716,-585,2417,1939,478,15655,15655
"7071",2016-11-29,260,1,259,30548,33479,-2931,4417,1745,2672,35225,35225
"7072",2016-11-30,1172,0,1172,51434,48964,2470,4081,7722,-3641,56687,56687
"7073",2016-12-01,293,810,-517,19189,20155,-966,5627,5656,-29,26622,26622
"7074",2016-12-02,120,16409,-16289,48471,34882,13589,7419,4719,2700,56010,56010
"7075",2016-12-05,0,9930,-9930,91741,72654,19087,5782,4893,889,98122,98122
"7076",2016-12-06,163,0,163,37476,29358,8118,1273,5585,-4312,39007,39007
"7077",2016-12-07,162,10251,-10089,24630,18863,5767,8590,4268,4322,33382,33382
"7078",2016-12-08,165,0,165,41606,45964,-4358,8553,4407,4146,50444,50444
"7079",2016-12-09,0,0,0,43502,42142,1360,7364,8726,-1362,50867,50867
"7080",2016-12-12,0,1004,-1004,23848,24600,-752,5561,3023,2538,29531,29531
"7081",2016-12-13,274,1005,-731,27338,31164,-3826,8364,3807,4557,35975,35975
"7082",2016-12-14,450,0,450,22949,23534,-585,4927,4793,134,28326,28326
"7083",2016-12-15,262,0,262,45489,34308,11181,4063,15506,-11443,49814,49814
"7084",2016-12-16,359,42,317,25614,29010,-3396,4895,1816,3079,30868,30868
"7085",2016-12-19,279,17,262,26435,29408,-2973,4822,2112,2710,31537,31537
"7086",2016-12-20,NA,NA,0,8096,7423,673,811,1484,-673,8907,8907
"7087",2016-12-21,NA,NA,0,57676,53882,3794,2715,6026,-3311,60391,60391
"7088",2016-12-22,NA,NA,0,33622,35087,-1465,4302,2836,1466,37924,37924
"7089",2016-12-23,45,4,41,36423,39385,-2962,4511,1590,2921,40980,40980
"7090",2016-12-26,176,0,176,24514,23515,999,649,2784,-2135,26299,26299
"7091",2016-12-27,9,0,9,39812,43069,-3257,3916,809,3107,43878,43878
"7092",2016-12-28,344,14,330,32432,33328,-896,5298,4733,565,38074,38074
"7093",2016-12-29,17,17,0,25881,25161,720,975,1864,-889,27042,27042
"7094",2017-01-02,104,0,104,14309,14045,264,2266,2947,-681,16993,16993
"7095",2017-01-03,0,3649,-3649,25353,27800,-2447,7484,1510,5974,32959,32959
"7096",2017-01-04,4,3907,-3903,53816,37896,15920,12409,24916,-12507,66718,66718
"7097",2017-01-05,0,2565,-2565,31184,39468,-8284,12163,1314,10849,43347,43347
"7098",2017-01-06,0,3238,-3238,54233,35317,18916,3752,19679,-15927,58233,58233
"7099",2017-01-09,NA,NA,0,32058,34517,-2459,3026,567,2459,35084,35084
"7100",2017-01-10,303,195,108,39683,42696,-3013,3845,1185,2660,44076,44076
"7101",2017-01-11,304,135,169,27846,29137,-1291,3179,2056,1123,31329,31329
"7102",2017-01-12,309,3,306,19725,19021,704,2150,3232,-1082,22257,22257
"7103",2017-01-13,77,173,-96,33980,38425,-4445,8492,1516,6976,42578,42578
"7104",2017-01-16,73,137,-64,24781,19691,5090,976,6002,-5026,25830,25830
"7105",2017-01-17,72,30,42,32465,23064,9401,4508,13950,-9442,37045,37045
"7106",2017-01-18,72,0,72,48987,47651,1336,12854,14263,-1409,61914,61914
"7107",2017-01-19,72,0,72,19271,22106,-2835,10229,7467,2762,29572,29572
"7108",2017-01-20,75,0,75,43475,35774,7701,11573,19349,-7776,55123,55123
"7109",2017-01-23,NA,NA,0,42418,34070,8348,6545,14892,-8347,48963,48963
"7110",2017-01-24,NA,NA,0,44414,41927,2487,2889,5376,-2487,47303,47303
"7111",2017-01-25,0,760,-760,29688,18204,11484,761,9577,-8816,30448,30448
"7112",2017-01-26,NA,NA,0,35991,41901,-5910,6619,709,5910,42609,42609
"7113",2017-01-31,0,735,-735,13488,14721,-1233,3547,1579,1968,17035,17035
"7114",2017-02-01,0,1358,-1358,37671,31607,6064,12806,17512,-4706,50477,50477
"7115",2017-02-02,0,19570,-19570,124720,108846,15874,5892,1576,4316,130612,130612
"7116",2017-02-03,0,617,-617,38441,60064,-21623,20865,0,20865,60806,60806
"7117",2017-02-06,0,3567,-3567,40991,52609,-11618,15808,872,14936,57048,57048
"7118",2017-02-07,0,249,-249,26396,18387,8009,2752,10158,-7406,29149,29149
"7119",2017-02-08,258,0,258,74559,60650,13909,3598,17765,-14167,78414,78414
"7120",2017-02-09,212,0,212,13523,14092,-569,5167,4687,480,18902,18902
"7121",2017-02-10,1517,36,1481,45443,40196,5247,5978,13951,-7973,54182,54182
"7122",2017-02-13,1447,509,938,9512,11874,-2362,1301,125,1176,12508,12508
"7123",2017-02-14,764,2127,-1363,40852,38932,1920,5260,6818,-1558,47877,47877
"7124",2017-02-15,406,12854,-12448,47624,32524,15100,7163,9689,-2526,55193,55193
"7125",2017-02-16,126,0,126,28478,27388,1090,5086,6302,-1216,33690,33690
"7126",2017-02-17,45,2057,-2012,30581,31110,-529,6242,3520,2722,37008,37008
"7127",2017-02-20,NA,NA,0,20671,15588,5083,107,5190,-5083,20778,20778
"7128",2017-02-21,NA,NA,0,28594,23893,4701,2686,7387,-4701,31280,31280
"7129",2017-02-22,413,124,289,22989,25495,-2506,2315,1106,1209,26726,26726
"7130",2017-02-23,NA,NA,0,18946,25019,-6073,4077,1866,2211,26885,26885
"7131",2017-02-24,424,2010,-1586,17472,27519,-10047,6385,333,6052,29862,29862
"7132",2017-02-27,0,0,0,40800,41798,-998,6021,5024,997,46822,46822
"7133",2017-02-28,388,10,378,32341,39717,-7376,7637,639,6998,40366,40366
"7134",2017-03-02,0,184,-184,19448,19443,5,917,739,178,20365,20365
"7135",2017-03-03,NA,NA,0,38635,31615,7020,1924,7858,-5934,40681,40681
"7136",2017-03-06,585,4278,-3693,88388,66153,22235,1423,20830,-19407,91261,91261
"7137",2017-03-07,0,1599,-1599,27439,25732,1707,1659,1891,-232,29222,29222
"7138",2017-03-08,478,12,466,69691,53386,16305,734,17911,-17177,71375,71375
"7139",2017-03-09,NA,NA,0,21977,19013,2964,541,3505,-2964,22519,22519
"7140",2017-03-10,0,298,-298,44489,39232,5257,1682,6642,-4960,46172,46172
"7141",2017-03-13,0,13930,-13930,44677,33528,11149,3630,848,2782,48306,48306
"7142",2017-03-14,115,2,113,50505,58634,-8129,8272,296,7976,58932,58932
"7143",2017-03-15,3,9523,-9520,63847,59845,4002,9053,3454,5599,73040,73040
"7144",2017-03-16,710,6652,-5942,32954,31274,1680,4402,140,4262,38066,38066
"7145",2017-03-17,10,0,10,157345,170163,-12818,16042,3449,12593,173612,173612
"7146",2017-03-20,0,44,-44,128478,135642,-7164,6728,711,6017,136397,136397
"7147",2017-03-21,0,200,-200,82710,99486,-16776,16926,0,16926,99686,99686
"7148",2017-03-22,0,21,-21,40881,51374,-10493,13514,1109,12405,54407,54407
"7149",2017-03-23,1,0,1,80580,88604,-8024,9387,1364,8023,89968,89968
"7150",2017-03-24,60,68,-8,24322,27815,-3493,5556,2022,3534,29959,29959
"7151",2017-03-27,NA,NA,0,51717,57774,-6057,6993,571,6422,59219,59219
"7152",2017-03-28,0,10,-10,23973,29637,-5664,5803,9,5794,29776,29776
"7153",2017-03-29,1208,0,1208,43287,51796,-8509,9188,1876,7312,53684,53684
"7154",2017-03-30,380,0,380,53972,68074,-14102,14310,0,14310,69140,69140
"7155",2017-03-31,0,3768,-3768,73358,84973,-11615,13943,240,13703,90206,90206
"7156",2017-04-03,437,0,437,74551,86801,-12250,14592,2278,12314,89581,89581
"7157",2017-04-04,435,442,-7,44487,46022,-1535,7712,6567,1145,53031,53031
"7158",2017-04-05,0,5163,-5163,40752,46570,-5818,12083,1689,10394,53422,53422
"7159",2017-04-06,0,3059,-3059,76790,80927,-4137,9227,1999,7228,86473,86473
"7160",2017-04-07,0,381,-381,26305,27195,-890,1942,3660,-1718,31235,31235
"7161",2017-04-10,0,123,-123,50144,56426,-6282,9933,3528,6405,60077,60077
"7162",2017-04-11,11,36,-25,76367,85699,-9332,11252,3571,7681,89307,89307
"7163",2017-04-12,0,577,-577,26442,30874,-4432,8922,3671,5251,35364,35364
"7164",2017-04-13,NA,NA,0,21122,26200,-5078,6172,1094,5078,27294,27294
"7165",2017-04-14,12,504,-492,42938,41334,1604,1070,2847,-1777,45168,45168
"7166",2017-04-17,0,30,-30,55468,67609,-12141,12996,700,12296,69991,69991
"7167",2017-04-18,3,77,-74,36509,43551,-7042,9151,2809,6342,47028,47028
"7168",2017-04-19,1,1208,-1207,56333,60147,-3814,10025,2320,7705,66382,66382
"7169",2017-04-20,NA,NA,0,57819,58774,-955,2308,1405,903,60987,60987
"7170",2017-04-21,NA,NA,0,57359,61678,-4319,3723,414,3309,62092,62092
"7171",2017-04-24,0,4734,-4734,29885,28195,1690,2982,65,2917,32993,32993
"7172",2017-04-25,0,0,0,43327,45385,-2058,4348,2290,2058,47676,47676
"7173",2017-04-26,0,2416,-2416,85010,91483,-6473,4535,896,3639,94795,94795
"7174",2017-04-27,12434,41244,-28810,379825,378934,891,20680,6626,14054,427986,427986
"7175",2017-04-28,0,10212,-10212,141984,124132,17852,8417,21153,-12736,155511,155511
"7176",2017-05-02,7,4023,-4016,63079,59932,3147,4422,2377,2045,67540,67540
"7177",2017-05-04,686,12296,-11610,92428,89834,2594,7331,1044,6287,103988,103988
"7178",2017-05-08,0,2891,-2891,170177,187699,-17522,34593,13413,21180,204894,204894
"7179",2017-05-10,0,3217,-3217,87862,100266,-12404,18216,2596,15620,106079,106079
"7180",2017-05-11,0,12060,-12060,113246,120624,-7378,23782,3808,19974,138115,138115
"7181",2017-05-12,13,13567,-13554,214258,214793,-535,25279,9799,15480,239550,239550
"7182",2017-05-15,0,1095,-1095,190509,183032,7477,10599,15941,-5342,205301,205301
"7183",2017-05-16,12900,5210,7690,78908,85228,-6320,14502,15872,-1370,106310,106310
"7184",2017-05-17,0,566,-566,76518,88913,-12395,44113,32051,12062,121530,121530
"7185",2017-05-18,4,0,4,93710,133860,-40150,52828,13038,39790,147088,147088
"7186",2017-05-19,4,0,4,76633,133995,-57362,57945,1155,56790,137358,137358
"7187",2017-05-22,60,8073,-8013,85163,124602,-39439,48429,4484,43945,137159,137159
"7188",2017-05-23,8,28,-20,56023,57916,-1893,5171,7179,-2008,65401,65401
"7189",2017-05-24,59,0,59,44552,55569,-11017,12763,2484,10279,58266,58266
"7190",2017-05-25,1,10363,-10362,100851,90850,10001,14391,15973,-1582,117186,117186
"7191",2017-05-26,NA,NA,0,76114,66822,9292,7918,19624,-11706,86446,86446
"7192",2017-05-29,0,3426,-3426,51942,42985,8957,6222,5397,825,59546,59546
"7193",2017-05-30,8809,0,8809,57339,68044,-10705,9897,973,8924,76636,76636
"7194",2017-05-31,205,0,205,77761,71591,6170,12455,18830,-6375,90421,90421
"7195",2017-06-01,220,0,220,103532,91962,11570,4142,19696,-15554,111982,111982
"7196",2017-06-02,100,0,100,42726,47542,-4816,5737,2820,2917,53325,53325
"7197",2017-06-05,NA,NA,0,55867,54997,870,6278,3214,3064,64017,64017
"7198",2017-06-07,NA,NA,0,114470,111623,2847,15654,16908,-1254,131296,131296
"7199",2017-06-08,1168,10229,-9061,136744,115833,20911,16326,27583,-11257,155049,155049
"7200",2017-06-09,12072,8470,3602,125557,93865,31692,4927,40363,-35436,142698,142698
"7201",2017-06-12,15646,78,15568,39833,46274,-6441,2946,10748,-7802,58481,58481
"7202",2017-06-13,25667,18638,7029,161081,202821,-41740,39026,6853,32173,228371,228371
"7203",2017-06-14,14993,18620,-3627,251652,285220,-33568,38126,7617,30509,312092,312092
"7204",2017-06-15,15223,2892,12331,142408,155676,-13268,14731,13308,1423,172363,172363
"7205",2017-06-16,68,74521,-74453,463493,427566,35927,67958,27424,40534,532200,532200
"7206",2017-06-19,5,3513,-3508,228444,202290,26154,12832,31665,-18833,241282,241282
"7207",2017-06-20,63250,23950,39300,184046,211445,-27399,16447,28773,-12326,264851,264851
"7208",2017-06-21,6979,0,6979,90606,69366,21240,6310,33501,-27191,103896,103896
"7209",2017-06-22,0,3026,-3026,118179,140511,-22332,29088,3878,25210,147415,147415
"7210",2017-06-23,NA,NA,0,51508,51528,-20,11281,11401,-120,62987,62987
"7211",2017-06-26,0,28,-28,70077,82117,-12040,19370,8740,10630,90943,90943
"7212",2017-06-27,NA,NA,0,65175,68286,-3111,6016,1832,4184,71191,71191
"7213",2017-06-28,46,933,-887,156310,166244,-9934,20530,5363,15167,176926,176926
"7214",2017-06-29,11835,4100,7735,190525,263253,-72728,68445,4100,64345,272050,272050
"7215",2017-06-30,148,2523,-2375,79838,68369,11469,3448,12239,-8791,83435,83435
"7216",2017-07-03,14,3616,-3602,154308,140605,13703,9440,19612,-10172,163833,163833
"7217",2017-07-04,346,28,318,91606,97693,-6087,20407,4611,15796,113236,113236
"7218",2017-07-05,0,5915,-5915,62600,67967,-5367,15751,4498,11253,78395,78395
"7219",2017-07-06,0,11809,-11809,65938,44812,21126,4266,11762,-7496,70205,70205
"7220",2017-07-07,1465,8,1457,47632,48149,-517,5938,3069,2869,55035,55035
"7221",2017-07-10,0,12872,-12872,101318,86821,14497,10702,14186,-3484,113879,113879
"7222",2017-07-11,10,15108,-15098,212223,182806,29417,18124,29776,-11652,230395,230395
"7223",2017-07-12,13843,1716,12127,107651,100081,7570,6159,27713,-21554,131175,131175
"7224",2017-07-13,21821,6610,15211,291335,312020,-20685,10367,16302,-5935,336618,336618
"7225",2017-07-14,NA,NA,0,121462,101770,19692,2048,21734,-19686,123510,123510
"7226",2017-07-17,666,5325,-4659,182525,190991,-8466,21943,12706,9237,210735,210735
"7227",2017-07-18,1,511,-510,143231,126274,16957,6655,27056,-20401,154591,154591
"7228",2017-07-19,21554,25668,-4114,210925,209329,1596,12445,10108,2337,247554,247554
"7229",2017-07-20,3118,8144,-5026,124486,114212,10274,3164,14193,-11029,142180,142180
"7230",2017-07-21,6247,6305,-58,119996,116559,3437,9531,12866,-3335,136634,136634
"7231",2017-07-24,NA,NA,0,109318,74144,35174,4054,35182,-31128,113372,113372
"7232",2017-07-25,0,6704,-6704,174257,167193,7064,14050,7270,6780,190306,190306
"7233",2017-07-26,NA,NA,0,73126,75428,-2302,6245,4033,2212,79462,79462
"7234",2017-07-27,4021,36,3985,68105,72584,-4479,4243,3886,357,76506,76506
"7235",2017-07-28,0,29886,-29886,197264,175497,21767,12470,10205,2265,215588,215588
"7236",2017-07-31,10919,0,10919,173751,164445,9306,6004,25674,-19670,190968,190968
"7237",2017-08-01,34216,25587,8629,414428,525222,-110794,122190,19665,102525,575052,575052
"7238",2017-08-02,146938,67797,79141,1288156,1504576,-216420,235336,109225,126111,1682825,1682825
"7239",2017-08-03,48175,55149,-6974,711243,773780,-62537,93739,28084,65655,862762,862762
"7240",2017-08-04,26878,43064,-16186,543644,444173,99471,21956,111110,-89154,600286,600286
"7241",2017-08-07,22390,6838,15552,447876,418354,29522,58129,87075,-28946,529912,529912
"7242",2017-08-08,1087,11810,-10723,237397,228453,8944,31916,27996,3920,271110,271110
"7243",2017-08-09,84465,25776,58689,395759,485872,-90113,131514,98877,32637,615484,615484
"7244",2017-08-10,152022,32981,119041,730558,804244,-73686,250120,291414,-41294,1133390,1133390
"7245",2017-08-11,133336,7325,126011,200377,365783,-165406,93767,54764,39003,428016,428016
"7246",2017-08-14,117330,26,117304,146116,233018,-86902,27526,57929,-30403,290972,290972
"7247",2017-08-16,125833,5632,120201,292821,448607,-155786,62551,33752,28799,489218,489218
"7248",2017-08-17,90214,11704,78510,494827,464627,30200,39581,144811,-105230,625381,625381
"7249",2017-08-18,39219,10763,28456,231019,246833,-15814,29040,32551,-3511,299278,299278
"7250",2017-08-21,54643,0,54643,183119,240908,-57789,73947,70686,3261,311741,311741
"7251",2017-08-22,90483,34321,56162,379046,476077,-97031,142525,103926,38599,615168,615168
"7252",2017-08-23,30609,6185,24424,431087,359382,71705,16865,157317,-140452,524043,524043
"7253",2017-08-24,11432,4299,7133,309434,363369,-53935,36007,54363,-18356,422067,422067
"7254",2017-08-25,50928,19786,31142,174006,234480,-60474,50557,16925,33632,275492,275492
"7255",2017-08-28,71718,15060,56658,376685,467920,-91235,60913,64452,-3539,551418,551418
"7256",2017-08-29,40244,1774,38470,394755,321082,73673,4414,116623,-112209,439482,439482
"7257",2017-08-30,263870,49801,214069,1056074,1507471,-451397,266469,71296,195173,1632816,1632816
"7258",2017-08-31,279115,66265,212850,978978,1104127,-125149,121849,200614,-78765,1386745,1386745
"7259",2017-09-01,87823,72441,15382,1250283,1275032,-24749,233083,142177,90906,1572495,1572495
"7260",2017-09-04,107363,17430,89933,1032507,1112352,-79845,194388,194362,26,1339767,1339767
"7261",2017-09-05,12063,64276,-52213,1240884,1178613,62271,154178,150128,4050,1408208,1408208
"7262",2017-09-06,57948,262793,-204845,1446612,1385465,61147,352100,203282,148818,1858046,1858046
"7263",2017-09-07,138764,26745,112019,767262,1004332,-237070,262601,142895,119706,1174678,1174678
"7264",2017-09-08,100307,10158,90149,508286,501002,7284,47929,146020,-98091,661505,661505
"7265",2017-09-11,16852,33227,-16375,350257,350384,-127,91044,75953,15091,462443,462443
"7266",2017-09-12,11629,7961,3668,371107,385219,-14112,60956,46409,14547,446779,446779
"7267",2017-09-13,23317,31638,-8321,591998,776255,-184257,220599,32568,188031,847331,847331
"7268",2017-09-14,1997,9660,-7663,195244,196928,-1684,46212,32531,13681,243523,243523
"7269",2017-09-15,77675,123194,-45519,474181,492574,-18393,142563,79370,63193,697074,697074
"7270",2017-09-18,29409,1573,27836,341367,300723,40644,55160,124372,-69212,426875,426875
"7271",2017-09-19,20821,58,20763,184083,145165,38918,9006,68737,-59731,214011,214011
"7272",2017-09-20,105738,176315,-70577,402117,295303,106814,48576,83677,-35101,556435,556435
"7273",2017-09-21,37152,2652,34500,760527,784068,-23541,115245,122905,-7660,912981,912981
"7274",2017-09-22,48142,5046,43096,187190,172108,15082,24640,86611,-61971,264179,264179
"7275",2017-09-25,40685,375,40310,158677,175905,-17228,53535,73046,-19511,252897,252897
"7276",2017-09-26,59098,0,59098,174667,203603,-28936,30812,58363,-27551,264684,264684
"7277",2017-09-27,54959,50086,4873,347408,289582,57826,11151,73850,-62699,413518,413518
"7278",2017-09-28,6645,0,6645,132999,158685,-25686,32867,13824,19043,172579,172579
"7279",2017-09-29,37151,7508,29643,142350,148010,-5660,12732,37440,-24708,192958,192958
"7280",2017-10-10,7273,217,7056,162311,148261,14050,23457,46470,-23013,194948,194948
"7281",2017-10-11,26422,18084,8338,307690,314351,-6661,61294,65604,-4310,398075,398075
"7282",2017-10-12,44289,180,44109,241505,257621,-16116,20712,56524,-35812,314736,314736
"7283",2017-10-13,19021,10203,8818,186228,161430,24798,16440,58007,-41567,229732,229732
"7284",2017-10-16,0,3630,-3630,197352,188025,9327,22513,24626,-2113,222049,222049
"7285",2017-10-17,29006,29903,-897,357724,348780,8944,65137,70755,-5618,451902,451902
"7286",2017-10-18,26541,87936,-61395,579961,494521,85440,115358,140310,-24952,728139,728139
"7287",2017-10-19,14444,154,14290,313730,313782,-52,38089,52499,-14410,367971,367971
"7288",2017-10-20,13199,2909,10290,255239,240710,14529,40135,57090,-16955,308607,308607
"7289",2017-10-23,18,1895,-1877,260186,263646,-3460,59225,53683,5542,320255,320255
"7290",2017-10-24,6240,20,6220,150866,141993,8873,10969,27568,-16599,169775,169775
"7291",2017-10-25,6758,3,6755,128632,116504,12128,11105,29809,-18704,146619,146619
"7292",2017-10-26,1826,3,1823,118761,107244,11517,5250,20331,-15081,129703,129703
"7293",2017-10-27,43630,20,43610,107684,159731,-52047,20440,20354,86,180563,180563
"7294",2017-10-30,6788,2214,4574,111749,92653,19096,2740,26495,-23755,122374,122374
"7295",2017-10-31,1014,5420,-4406,123801,132244,-8443,22497,8678,13819,147312,147312
"7296",2017-11-01,202,85,117,111883,126367,-14484,27828,6027,21801,140911,140911
"7297",2017-11-02,532,26433,-25901,312066,316685,-4619,49006,17770,31236,362985,362985
"7298",2017-11-03,26730,8976,17754,137086,201846,-64760,57652,10082,47570,221795,221795
"7299",2017-11-06,37288,7685,29603,272929,282092,-9163,32381,53064,-20683,346914,346914
"7300",2017-11-07,18451,33841,-15390,403403,259411,143992,22775,138598,-115823,444728,444728
"7301",2017-11-08,4,461,-457,149052,165281,-16229,32387,15703,16684,181460,181460
"7302",2017-11-09,502,9882,-9380,128828,113081,15747,7695,14093,-6398,137057,137057
"7303",2017-11-10,11,57570,-57559,227914,172405,55509,35614,33674,1940,263842,263842
"7304",2017-11-13,5,15212,-15207,166242,170953,-4711,41792,19831,21961,208199,208199
"7305",2017-11-14,15,16225,-16210,190889,215862,-24973,50460,6795,43665,242212,242212
"7306",2017-11-15,12273,22078,-9805,221606,190699,30907,45764,68771,-23007,281910,281910
"7307",2017-11-16,116,121,-5,75053,62651,12402,17387,29783,-12396,92555,92555
"7308",2017-11-17,5,3113,-3108,136248,86748,49500,13571,57848,-44277,151412,151412
"7309",2017-11-20,0,147,-147,86838,76786,10052,11211,19876,-8665,98049,98049
"7310",2017-11-21,889,36401,-35512,184374,124797,59577,19389,48264,-28875,209482,209482
"7311",2017-11-22,10401,35464,-25063,159084,187050,-27966,83323,28206,55117,253683,253683
"7312",2017-11-23,4432,21542,-17110,208643,237586,-28943,70232,22929,47303,283769,283769
"7313",2017-11-24,2683,51142,-48459,214599,118621,95978,32113,82257,-50144,253377,253377
"7314",2017-11-27,32908,155,32753,236661,327583,-90922,75434,18818,56616,346622,346622
"7315",2017-11-28,61,279,-218,491234,276289,214945,12839,228338,-215499,504906,504906
"7316",2017-11-29,33,0,33,250121,191690,58431,11147,70239,-59092,263444,263444
"7317",2017-11-30,31481,124,31357,97118,151994,-54876,49267,25121,24146,177866,177866
"7318",2017-12-01,117,1,116,95122,94382,740,20005,20861,-856,115245,115245
"7319",2017-12-04,100,580,-480,118200,123113,-4913,18790,11872,6918,137091,137091
"7320",2017-12-05,232,8,224,72704,98065,-25361,29585,5360,24225,103864,103864
"7321",2017-12-06,1619,1358,261,97585,143165,-45580,47031,2211,44820,147174,147174
"7322",2017-12-07,30574,7716,22858,258258,203524,54734,12086,92899,-80813,304561,304561
"7323",2017-12-08,373,28,345,78416,139183,-60767,35598,10807,24791,150473,150473
"7324",2017-12-11,96,567,-471,76576,80906,-4330,16271,8486,7785,92944,92944
"7325",2017-12-12,70,42,28,98754,92342,6412,6529,18905,-12376,111522,111522
"7326",2017-12-13,334,4183,-3849,56624,78275,-21651,42918,17275,25643,99876,99876
"7327",2017-12-14,9569,1189,8380,104667,158932,-54265,67735,21820,45915,181972,181972
"7328",2017-12-15,420,15,405,67339,52074,15265,12229,27959,-15730,80048,80048
"7329",2017-12-18,654,36,618,68806,67929,877,15813,17396,-1583,85362,85362
"7330",2017-12-19,11507,0,11507,88461,99196,-10735,23883,24696,-813,123940,123940
"7331",2017-12-20,12315,1100,11215,65706,89008,-23302,26829,14698,12131,104850,104850
"7332",2017-12-21,11421,4679,6742,58290,94414,-36124,44564,15152,29412,114333,114333
"7333",2017-12-22,10146,8452,1694,47175,53988,-6813,16406,11141,5265,73727,73727
"7334",2017-12-26,96,28518,-28422,119973,72300,47673,11423,30673,-19250,132376,132376
"7335",2017-12-27,775,11567,-10792,60147,57783,2364,21960,9962,11998,82882,82882
"7336",2017-12-28,38,19446,-19408,68995,60890,8105,22457,11154,11303,6406575,6406575
"7337",2018-01-02,6884,40798,-33914,113280,99508,13772,31959,11853,20106,152159,152159
"7338",2018-01-03,12,2901,-2889,126507,152608,-26101,42575,14313,28262,169880,169880
"7339",2018-01-04,7,424,-417,76872,64192,12680,4726,17120,-12394,81749,81749
"7340",2018-01-05,2614,3836,-1222,79338,81733,-2395,10743,7125,3618,92694,92694
"7341",2018-01-08,608,4400,-3792,84483,94575,-10092,23621,9737,13884,108713,108713
"7342",2018-01-09,213,655,-442,106352,109575,-3223,6948,3583,3365,113813,113813
"7343",2018-01-10,132,8443,-8311,151540,135867,15673,10116,16335,-6219,162075,162075
"7344",2018-01-11,1508,3136,-1628,96833,122064,-25231,37762,10323,27439,136104,136104
"7345",2018-01-12,101936,32225,69711,2046339,2161867,-115528,255644,219262,36382,2427699,2427699
"7346",2018-01-15,61859,4461,57398,729197,953584,-224387,257960,89780,168180,1052276,1052276
"7347",2018-01-16,74207,3704,70503,434140,600556,-166416,182051,74229,107822,693480,693480
"7348",2018-01-17,61150,1750,59400,251464,404238,-152774,120191,31163,89028,437886,437886
"7349",2018-01-18,15744,4064,11680,219652,250906,-31254,43063,27705,15358,286217,286217
"7350",2018-01-19,76636,4484,72152,230531,374751,-144220,113733,38532,75201,427399,427399
"7351",2018-01-22,15266,9820,5446,359592,304153,55439,35480,91658,-56178,411753,411753
"7352",2018-01-23,63,1640,-1577,243090,272364,-29274,69907,37993,31914,313878,313878
"7353",2018-01-24,101276,5098,96178,215252,389484,-174232,50898,74260,-23362,469295,469295
"7354",2018-01-25,709,11666,-10957,201607,241607,-40000,49258,33348,15910,288496,288496
"7355",2018-01-26,58164,63,58101,108008,177793,-69785,64066,52380,11686,230495,230495
"7356",2018-01-29,40617,54,40563,344569,379080,-34511,51931,58077,-6146,444691,444691
"7357",2018-01-30,92272,1082,91190,272343,215966,56377,44368,53315,-8947,408984,408984
"7358",2018-01-31,4139,57,4082,147103,169571,-22468,50205,31819,18386,201447,201447
"7359",2018-02-01,30088,644,29444,285730,366246,-80516,81754,30598,51156,397572,397572
"7360",2018-02-02,29554,1317,28237,152248,160865,-8617,16588,26823,-10235,198390,198390
"7361",2018-02-05,9115,7951,1164,130960,135511,-4551,19019,15642,3377,159103,159103
"7362",2018-02-06,8598,5219,3379,259383,350863,-91480,43538,39895,3643,395996,395996
"7363",2018-02-07,3708,1300,2408,201943,187326,14617,30823,32144,-1321,238658,238658
"7364",2018-02-08,19295,7045,12250,194744,207811,-13067,16543,15726,817,230582,230582
"7365",2018-02-09,387,7338,-6951,118288,101386,16902,14185,25437,-11252,134161,134161
"7366",2018-02-12,2760,2400,360,115871,119167,-3296,11861,8924,2937,130492,130492
"7367",2018-02-13,619,101,518,167169,173484,-6315,102791,33782,69009,270579,270579
"7368",2018-02-14,13986,10335,3651,289039,237234,51805,26815,80952,-54137,329873,329873
"7369",2018-02-19,6567,5281,1286,124202,158658,-34456,59893,27458,32435,194435,194435
"7370",2018-02-20,1570,3145,-1575,65380,56765,8615,12917,21655,-8738,81565,81565
"7371",2018-02-21,1724,83,1641,147166,174480,-27314,37443,12810,24633,187374,187374
"7372",2018-02-22,42,31565,-31523,103837,60439,43398,5736,17612,-11876,109616,109616
"7373",2018-02-23,277,9039,-8762,38841,39400,-559,12005,2683,9322,51122,51122
