"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6026",2012-08-31,726511,1684877,-958366,1434616,743323,691293,546532,284089,262443,2721202,2721202
"6027",2012-09-03,913933,648062,265871,1721937,1391157,330780,223057,777674,-554617,2902395,2902395
"6028",2012-09-04,699161,960395,-261234,1555944,723349,832595,695485,1147350,-451865,2965203,2965203
"6029",2012-09-05,886543,859038,27505,1642235,1132746,509489,707272,1328242,-620970,3345366,3345366
"6030",2012-09-06,359198,329029,30169,1017730,576637,441093,285666,783064,-497398,1714603,1714603
"6031",2012-09-07,2654536,1004693,1649843,2524886,3247219,-722333,1289673,2467973,-1178300,6764577,6764577
"6032",2012-09-10,1395086,1117539,277547,2211903,2110601,101302,730073,888498,-158425,4371780,4371780
"6033",2012-09-11,693398,825838,-132440,954919,822882,132037,345568,340369,5199,1998407,1998407
"6034",2012-09-12,1795033,759273,1035760,1399461,2519686,-1120225,459010,196363,262647,3728147,3728147
"6035",2012-09-13,1354147,1547640,-193493,1299628,1659468,-359840,874600,212897,661703,3534024,3534024
"6036",2012-09-14,3499816,2343067,1156749,4545807,9470652,-4924845,4018833,295696,3723137,12264462,12264462
"6037",2012-09-17,2164952,1528482,636470,2194478,3197592,-1003114,742961,421425,321536,5229218,5229218
"6038",2012-09-18,1394198,1194786,199412,2476996,1700938,776058,463304,1289845,-826541,4485124,4485124
"6039",2012-09-19,624138,1367897,-743759,1663264,1230728,432536,746882,431333,315549,3060758,3060758
"6040",2012-09-20,1295117,1676650,-381533,1648651,1933421,-284770,981393,305855,675538,3967801,3967801
"6041",2012-09-21,1258763,804851,453912,1193651,2042371,-848720,831850,398784,433066,3321167,3321167
"6042",2012-09-24,647882,444252,203630,1120408,1251205,-130797,196414,233058,-36644,1973910,1973910
"6043",2012-09-25,670888,607525,63363,659581,777049,-117468,425298,360206,65092,1759638,1759638
"6044",2012-09-26,635538,807662,-172124,985463,738668,246795,222388,277386,-54998,1855300,1855300
"6045",2012-09-27,630180,727144,-96964,1204969,869483,335486,216610,463620,-247010,2062252,2062252
"6046",2012-09-28,703828,262163,441665,484050,830850,-346800,315322,436012,-120690,1533993,1533993
"6047",2012-10-02,245334,253299,-7965,794816,589809,205007,255629,468500,-212871,1313173,1313173
"6048",2012-10-04,462794,421611,41183,553057,719624,-166567,533227,478346,54881,1622456,1622456
"6049",2012-10-05,469406,369528,99878,572337,696734,-124397,177703,154846,22857,1221734,1221734
"6050",2012-10-08,446768,989960,-543192,1482620,859139,623481,608683,699720,-91037,2576532,2576532
"6051",2012-10-09,348208,823833,-475625,1142242,633733,508509,292563,327314,-34751,1790847,1790847
"6052",2012-10-10,530578,858391,-327813,1320193,666133,654060,340028,735659,-395631,2268159,2268159
"6053",2012-10-11,942382,1742043,-799661,1302611,616026,686585,352547,252942,99605,2619224,2619224
"6054",2012-10-12,368800,1487576,-1118776,1948481,708232,1240249,326033,505736,-179703,2723187,2723187
"6055",2012-10-15,498471,2104316,-1605845,2207760,877243,1330517,602266,440769,161497,3424802,3424802
"6056",2012-10-16,263047,589318,-326271,850935,563365,287570,255247,229006,26241,1381988,1381988
"6057",2012-10-17,1069938,853798,216140,851577,1225460,-373883,937139,769605,167534,2873177,2873177
"6058",2012-10-18,1118400,664783,453617,701104,1087099,-385995,493210,505796,-12586,2317284,2317284
"6059",2012-10-19,323873,311649,12224,565085,483953,81132,336613,420799,-84186,1226404,1226404
"6060",2012-10-22,308411,766843,-458432,867427,426449,440978,292248,273521,18727,1472800,1472800
"6061",2012-10-23,357524,1301811,-944287,2046918,684481,1362437,487408,762315,-274907,2901503,2901503
"6062",2012-10-24,485480,949548,-464068,1533071,852513,680558,227143,384813,-157670,2259240,2259240
"6063",2012-10-25,382909,1339788,-956879,1899176,601710,1297466,186284,320274,-133990,2477029,2477029
"6064",2012-10-26,593586,883207,-289621,1045512,860072,185440,251285,136057,115228,1900879,1900879
"6065",2012-10-29,580488,1512597,-932109,872619,626091,246528,739162,79421,659741,2219917,2219917
"6066",2012-10-30,234031,507294,-273263,757556,514495,243061,128000,78356,49644,1124223,1124223
"6067",2012-10-31,189705,324139,-134434,610682,492056,118626,157552,159048,-1496,978142,978142
"6068",2012-11-01,369672,1376639,-1006967,2135253,939405,1195848,621470,822164,-200694,3140359,3140359
"6069",2012-11-02,458125,279463,178662,557507,924288,-366781,455576,283112,172464,1503048,1503048
"6070",2012-11-05,187137,745276,-558139,1043579,589988,453591,268952,169663,99289,1505817,1505817
"6071",2012-11-06,335025,471810,-136785,1302786,866496,436290,181702,481446,-299744,1820286,1820286
"6072",2012-11-07,396657,778288,-381631,1022160,1196899,-174739,863496,337050,526446,2318640,2318640
"6073",2012-11-08,387796,1779185,-1391389,2174927,738902,1436025,465974,495671,-29697,3047548,3047548
"6074",2012-11-09,330350,761640,-431290,1114138,691301,422837,539661,530507,9154,1997955,1997955
"6075",2012-11-12,208770,330946,-122176,701849,517775,184074,162339,216183,-53844,1073724,1073724
"6076",2012-11-13,282408,313862,-31454,726111,786313,-60202,338036,210140,127896,1349082,1349082
"6077",2012-11-14,208471,202902,5569,659768,741132,-81364,259772,186441,73331,1131454,1131454
"6078",2012-11-15,593063,510340,82723,601801,613984,-12183,266373,299248,-32875,1470536,1470536
"6079",2012-11-16,648508,577980,70528,586048,546679,39369,523006,596282,-73276,1764000,1764000
"6080",2012-11-19,1313000,559681,753319,564517,1358089,-793572,300429,281323,19106,2204140,2204140
"6081",2012-11-20,1019755,808006,211749,650748,742324,-91576,215177,336662,-121485,1897127,1897127
"6082",2012-11-21,868556,787055,81501,785754,613154,172600,238411,496776,-258365,1899760,1899760
"6083",2012-11-22,559031,847788,-288757,976852,641898,334954,300529,333438,-32909,1843520,1843520
"6084",2012-11-23,366324,449208,-82884,780887,847295,-66408,335237,127354,207883,1485357,1485357
"6085",2012-11-26,437380,308456,128924,440373,985500,-545127,569333,144973,424360,1448812,1448812
"6086",2012-11-27,3324045,1072404,2251641,1204472,3667082,-2462610,782451,588929,193522,5365922,5365922
"6087",2012-11-28,490105,395824,94281,838087,669919,168168,199121,463694,-264573,1532862,1532862
"6088",2012-11-29,1476994,440818,1036176,765123,1846302,-1081179,312683,280249,32434,2568285,2568285
"6089",2012-11-30,1182186,1537836,-355650,882743,842703,40040,718487,425063,293424,2819836,2819836
"6090",2012-12-03,417272,415516,1756,494981,550204,-55223,335409,283451,51958,1256959,1256959
"6091",2012-12-04,363875,761584,-397709,1193228,734869,458359,521394,587520,-66126,2094012,2094012
"6092",2012-12-05,431439,728803,-297364,977378,644703,332675,409349,467645,-58296,1847899,1847899
"6093",2012-12-06,4195834,937582,3258252,1592245,5193488,-3601243,931201,458786,472415,6775527,6775527
"6094",2012-12-07,1623737,624315,999422,1424832,2657972,-1233140,541800,281416,260384,3646466,3646466
"6095",2012-12-10,354683,941464,-586781,1447410,1062655,384755,404739,211366,193373,2235829,2235829
"6096",2012-12-11,2073811,1157337,916474,1301642,3500488,-2198846,1926028,547459,1378569,5325694,5325694
"6097",2012-12-12,1174819,520113,654706,1551318,2231233,-679915,569650,461895,107755,3334850,3334850
"6098",2012-12-13,961924,1995516,-1033592,1735624,1101313,634311,1093009,708958,384051,3824362,3824362
"6099",2012-12-14,1182045,925124,256921,1248104,1730423,-482319,665401,446727,218674,3115221,3115221
"6100",2012-12-17,635326,550942,84384,597438,1151791,-554353,787849,313819,474030,2039809,2039809
"6101",2012-12-18,2270118,1430891,839227,1108876,2717161,-1608285,1251624,509716,741908,4705624,4705624
"6102",2012-12-20,2092763,877531,1215232,588640,2431681,-1843041,998381,403933,594448,3736714,3736714
"6103",2012-12-21,2071255,1562153,509102,1515315,2166824,-651509,867433,715710,151723,4465875,4465875
"6104",2012-12-24,1126335,1436137,-309802,815500,783575,31925,464281,186420,277861,2422670,2422670
"6105",2012-12-26,1036537,851195,185342,944922,1489957,-545035,466278,7221,459057,2450052,2450052
"6106",2012-12-27,1305628,1265201,40427,723216,974981,-251765,424338,230822,193516,2481640,2481640
"6107",2012-12-28,1037482,934810,102672,602221,823157,-220936,393156,271544,121612,2043956,2043956
"6108",2013-01-02,999957,919413,80544,1602159,1940640,-338481,685024,328177,356847,3381408,3381408
"6109",2013-01-03,1966524,1169220,797304,1040876,2770855,-1729979,1192449,248302,944147,4236495,4236495
"6110",2013-01-04,1292138,1336363,-44225,1396330,1614925,-218595,669261,400714,268547,3363495,3363495
"6111",2013-01-07,341510,411005,-69495,777382,693898,83484,272895,282129,-9234,1405825,1405825
"6112",2013-01-08,683674,3230446,-2546772,3175676,1081539,2094137,1857081,1382275,474806,5752022,5752022
"6113",2013-01-09,282502,1249700,-967198,1046557,891846,154711,1270966,415165,855801,2606846,2606846
"6114",2013-01-10,667197,1068202,-401005,1241808,1069212,172596,1109128,899075,210053,3073490,3073490
"6115",2013-01-11,576438,446590,129848,1035490,879647,155843,279121,565363,-286242,1892324,1892324
"6116",2013-01-14,720117,862668,-142551,1998451,1136298,862153,451934,1331856,-879922,3401080,3401080
"6117",2013-01-15,484963,938035,-453072,1449363,667004,782359,976114,1323653,-347539,2952208,2952208
"6118",2013-01-16,331284,749599,-418315,1163379,575844,587535,499539,670345,-170806,2002724,2002724
"6119",2013-01-17,317948,244423,73525,914815,482699,432116,399261,915705,-516444,1646129,1646129
"6120",2013-01-18,767124,333032,434092,765268,952816,-187548,288928,559730,-270802,1856103,1856103
"6121",2013-01-21,472249,249209,223040,813776,528985,284791,177450,700719,-523269,1485580,1485580
"6122",2013-01-22,500062,637151,-137089,677594,682808,-5214,705993,616189,89804,1946495,1946495
"6123",2013-01-23,701782,418923,282859,1206864,579128,627736,224216,1136316,-912100,2147806,2147806
"6124",2013-01-24,637691,980290,-342599,920766,1053816,-133050,884641,403084,481557,2460586,2460586
"6125",2013-01-25,894548,1206872,-312324,1676879,950046,726833,356307,756646,-400339,2933033,2933033
"6126",2013-01-28,729268,386680,342588,496342,647054,-150712,274472,454628,-180156,1500123,1500123
"6127",2013-01-29,837444,545629,291815,792322,935120,-142798,411894,580281,-168387,2063517,2063517
"6128",2013-01-30,750005,763159,-13154,915364,829335,86029,342901,423855,-80954,2016350,2016350
"6129",2013-01-31,629130,225151,403979,349043,704914,-355871,576266,628305,-52039,1562601,1562601
"6130",2013-02-01,1169016,986139,182877,787172,528046,259126,321869,770184,-448315,2302925,2302925
"6131",2013-02-04,996560,851231,145329,958061,545582,412479,358364,915544,-557180,2318998,2318998
"6132",2013-02-05,1294233,1120159,174074,3017993,865952,2152041,461667,2834485,-2372818,4825395,4825395
"6133",2013-02-06,752441,715277,37164,919492,598671,320821,646198,865671,-219473,2342708,2342708
"6134",2013-02-07,1247110,798398,448712,561734,1098702,-536968,622861,533354,89507,2464606,2464606
"6135",2013-02-08,494513,995621,-501108,1027624,554598,473026,933203,919008,14195,2476480,2476480
"6136",2013-02-12,503713,563043,-59330,426846,355376,71470,332320,329171,3149,1269998,1269998
"6137",2013-02-13,2221173,879134,1342039,771951,2577214,-1805263,782957,318422,464535,3802813,3802813
"6138",2013-02-14,3748484,1014751,2733733,1074938,3451281,-2376343,408589,711824,-303235,5294545,5294545
"6139",2013-02-15,1944423,560451,1383972,421404,1941852,-1520448,298851,379219,-80368,2894958,2894958
"6140",2013-02-18,502108,300499,201609,242097,615382,-373285,307641,130752,176889,1051966,1051966
"6141",2013-02-19,383084,410637,-27553,552160,585544,-33384,313236,297237,15999,1310466,1310466
"6142",2013-02-20,1405611,685499,720112,816361,1442669,-626308,388732,371015,17717,2645872,2645872
"6143",2013-02-21,723348,1082827,-359479,1549793,1037968,511825,399140,549057,-149917,2681345,2681345
"6144",2013-02-22,654219,262903,391316,548904,580033,-31129,378189,764515,-386326,1639315,1639315
"6145",2013-02-25,872122,567803,304319,577403,596794,-19391,208658,522226,-313568,1702418,1702418
"6146",2013-02-26,447563,514704,-67141,702304,499896,202408,260302,383946,-123644,1416638,1416638
"6147",2013-02-27,850338,821307,29031,1227993,868626,359367,585081,888134,-303053,2680170,2680170
"6148",2013-02-28,842798,647126,195672,626350,744904,-118554,630499,653210,-22711,2112133,2112133
"6149",2013-03-04,602427,1255535,-653108,1888243,692860,1195383,533420,1074657,-541237,3041538,3041538
"6150",2013-03-05,801881,766971,34910,660439,633534,26905,392642,463297,-70655,1869400,1869400
"6151",2013-03-06,383094,325106,57988,564378,593068,-28690,254664,271155,-16491,1206021,1206021
"6152",2013-03-07,274300,468543,-194243,455742,452055,3687,244862,162596,82266,1103470,1103470
"6153",2013-03-08,554571,277891,276680,308322,517224,-208902,254533,275764,-21231,1128626,1128626
"6154",2013-03-11,604292,567069,37223,664976,657665,7311,376236,338325,37911,1657124,1657124
"6155",2013-03-12,370268,1025290,-655022,1172999,431270,741729,386760,502174,-115414,1960318,1960318
"6156",2013-03-13,386471,396320,-9849,882143,493623,388520,524932,917219,-392287,1812476,1812476
"6157",2013-03-14,986578,1125529,-138951,1793876,635212,1158664,477442,1511998,-1034556,3273935,3273935
"6158",2013-03-15,1059059,798744,260315,621102,963669,-342567,1508883,1425799,83084,3199081,3199081
"6159",2013-03-18,632222,706169,-73947,975085,585322,389763,216048,438661,-222613,1859174,1859174
"6160",2013-03-19,461819,533290,-71471,904363,435863,468500,504911,936539,-431628,1905773,1905773
"6161",2013-03-20,326294,256554,69740,555268,432567,122701,122774,289578,-166804,1010825,1010825
"6162",2013-03-21,465196,334926,130270,606276,587745,18531,153642,327459,-173817,1254055,1254055
"6163",2013-03-22,319060,153156,165904,843370,509639,333731,567779,1074334,-506555,1737291,1737291
"6164",2013-03-25,714292,339492,374800,869565,641457,228108,428226,1023066,-594840,2032527,2032527
"6165",2013-03-26,372703,1201516,-828813,1599086,626770,972316,626073,732484,-106411,2612116,2612116
"6166",2013-03-27,687921,730822,-42901,1038247,644607,393640,282229,616909,-334680,2009946,2009946
"6167",2013-03-28,416895,308041,108854,728688,837044,-108356,180383,180104,279,1326676,1326676
"6168",2013-03-29,714696,821573,-106877,991742,787373,204369,306753,405119,-98366,2022592,2022592
"6169",2013-04-01,269508,651065,-381557,877931,537147,340784,67215,25273,41942,1214905,1214905
"6170",2013-04-02,709654,1819967,-1110313,2330875,884412,1446463,221255,625008,-403753,3341646,3341646
"6171",2013-04-03,356578,1342071,-985493,2141728,1173394,968334,665454,727685,-62231,3251788,3251788
"6172",2013-04-04,726697,1458521,-731824,1776810,1056544,720266,376077,391778,-15701,2907883,2907883
"6173",2013-04-05,780629,734952,45677,2308293,1161741,1146552,279211,1487966,-1208755,3396165,3396165
"6174",2013-04-08,844401,694664,149737,1182489,912683,269806,757518,1189630,-432112,2798056,2798056
"6175",2013-04-09,721854,828759,-106905,934549,818568,115981,283420,327065,-43645,1975540,1975540
"6176",2013-04-10,1316148,1376693,-60545,739807,1345130,-605323,1509121,809847,699274,3571322,3571322
"6177",2013-04-11,365150,662698,-297548,1059472,535876,523596,287207,540364,-253157,1745099,1745099
"6178",2013-04-12,338564,1018504,-679940,1135369,593393,541976,565839,459808,106031,2086601,2086601
"6179",2013-04-15,418333,1435767,-1017434,1416228,510666,905562,416526,309752,106774,2256745,2256745
"6180",2013-04-16,577156,1746256,-1169100,1951974,864274,1087700,841568,837463,4105,3462762,3462762
"6181",2013-04-17,638976,1533671,-894695,2039011,1161231,877780,497689,502185,-4496,3206193,3206193
"6182",2013-04-18,199186,638084,-438898,840799,631937,208862,484354,268611,215743,1543402,1543402
"6183",2013-04-19,532276,909519,-377243,960382,784190,176192,433228,285612,147616,1981104,1981104
"6184",2013-04-22,541535,704517,-162982,884436,562657,321779,254230,414802,-160572,1687250,1687250
"6185",2013-04-23,531667,1753179,-1221512,3066873,1602061,1464812,498398,745296,-246898,4117054,4117054
"6186",2013-04-24,547201,1160856,-613655,1844357,1773959,70398,921000,396091,524909,3352257,3352257
"6187",2013-04-25,1543959,626780,917179,1318888,2614338,-1295450,702349,371997,330352,3635613,3635613
"6188",2013-04-26,626215,529185,97030,927213,1083560,-156347,571123,555568,15555,2174656,2174656
"6189",2013-04-29,1145479,554653,590826,721099,803948,-82849,274864,761904,-487040,2171019,2171019
"6190",2013-04-30,2134710,685901,1448809,1420347,2500706,-1080359,566721,978320,-411599,4194263,4194263
"6191",2013-05-02,463770,626298,-162528,1059893,611639,448254,219901,522757,-302856,1767470,1767470
"6192",2013-05-03,830603,885844,-55241,1087757,827432,260325,372560,563077,-190517,2292872,2292872
"6193",2013-05-06,1097564,784007,313557,676121,1517544,-841423,1030078,436642,593436,2824604,2824604
"6194",2013-05-07,514318,548007,-33689,568762,530653,38109,310770,323827,-13057,1410629,1410629
"6195",2013-05-08,346033,721107,-375074,498899,484388,14511,522403,161666,360737,1371871,1371871
"6196",2013-05-09,1434370,468454,965916,721112,1716366,-995254,341690,301518,40172,2527737,2527737
"6197",2013-05-10,559286,1080289,-521003,1914225,1077473,836752,556168,874173,-318005,3051826,3051826
"6198",2013-05-13,494227,960914,-466687,1184702,581727,602975,910921,1030015,-119094,2602438,2602438
"6199",2013-05-14,977617,798419,179198,442068,709347,-267279,246745,225000,21745,1735115,1735115
"6200",2013-05-15,480299,387743,92556,486985,528324,-41339,265566,305386,-39820,1242439,1242439
"6201",2013-05-16,453037,694289,-241252,876542,758524,118018,404065,296696,107369,1765878,1765878
"6202",2013-05-20,523816,1036452,-512636,1077888,737117,340771,441044,285271,155773,2066373,2066373
"6203",2013-05-21,1162934,576634,586300,305995,782516,-476521,148068,208684,-60616,1648174,1648174
"6204",2013-05-22,1165281,415873,749408,716555,1445069,-728514,244501,202270,42231,2130336,2130336
"6205",2013-05-23,691713,697336,-5623,890391,660479,229912,89248,269481,-180233,1672564,1672564
"6206",2013-05-24,538783,943399,-404616,873269,599773,273496,194605,64096,130509,1607267,1607267
"6207",2013-05-27,405979,470953,-64974,1041440,521777,519663,243093,686898,-443805,1693880,1693880
"6208",2013-05-28,626834,696080,-69246,903470,441307,462163,713424,1110331,-396907,2271669,2271669
"6209",2013-05-29,387817,742234,-354417,898437,826585,71852,385367,98719,286648,1674398,1674398
"6210",2013-05-30,479599,2050950,-1571351,2221214,1059948,1161266,405332,174097,231235,3322349,3322349
"6211",2013-05-31,396196,1299180,-902984,1767996,1052655,715341,627260,603254,24006,2968120,2968120
"6212",2013-06-03,441856,1278376,-836520,1879940,866417,1013523,514770,699856,-185086,2857431,2857431
"6213",2013-06-04,1623254,1160619,462635,1084902,2014070,-929168,850493,372563,477930,3571453,3571453
"6214",2013-06-05,711823,706844,4979,935544,795994,139550,330542,451372,-120830,1985746,1985746
"6215",2013-06-07,366544,453912,-87368,944841,476281,468560,168607,550157,-381550,1484131,1484131
"6216",2013-06-10,196604,486688,-290084,885614,425768,459846,129217,309453,-180236,1221917,1221917
"6217",2013-06-11,342165,847894,-505729,1104440,470602,633838,174176,352683,-178507,1671179,1671179
"6218",2013-06-12,313483,642930,-329447,1312160,364518,947642,222904,864955,-642051,1872480,1872480
"6219",2013-06-13,677650,823965,-146315,847104,489454,357650,368069,586466,-218397,1902870,1902870
"6220",2013-06-14,272685,199644,73041,555675,416338,139337,196219,425034,-228815,1041016,1041016
"6221",2013-06-17,363883,451792,-87909,594889,474384,120505,184242,227699,-43457,1158224,1158224
"6222",2013-06-18,331230,645095,-313865,1007472,583399,424073,143149,261828,-118679,1500444,1500444
"6223",2013-06-19,296969,973297,-676328,1660955,662080,998875,192759,571870,-379111,2223890,2223890
"6224",2013-06-20,1558446,3848787,-2290341,5266855,2476388,2790467,550843,1085720,-534877,7490954,7490954
"6225",2013-06-21,1733359,2452599,-719240,3352261,1836817,1515444,750845,1614344,-863499,5937305,5937305
"6226",2013-06-24,653909,886954,-233045,1467481,1915847,-448366,1449295,761218,688077,3621079,3621079
"6227",2013-06-25,835407,771902,63505,1184889,1577462,-392573,905760,573457,332303,2934433,2934433
"6228",2013-06-26,296964,551995,-255031,849780,979263,-129483,1077868,699275,378593,2231356,2231356
"6229",2013-06-27,509613,568139,-58526,1174951,773626,401325,416613,751939,-335326,2118213,2118213
"6230",2013-06-28,362256,777096,-414840,908711,720649,188062,1017711,777798,239913,2291275,2291275
"6231",2013-07-01,345202,569777,-224575,410513,511378,-100865,559479,234484,324995,1315831,1315831
"6232",2013-07-02,310353,525335,-214982,498134,418016,80118,519814,387343,132471,1331054,1331054
"6233",2013-07-03,401648,787296,-385648,1350119,613086,737033,679149,1020080,-340931,2448441,2448441
"6234",2013-07-04,321746,721955,-400209,1199236,673989,525247,468093,552185,-84092,1991791,1991791
"6235",2013-07-05,833748,615726,218022,502993,914309,-411316,452441,259649,192792,1798549,1798549
"6236",2013-07-08,1152633,341540,811093,601698,1009774,-408076,293956,691232,-397276,2061172,2061172
"6237",2013-07-09,1153674,490480,663194,368553,806733,-438180,298007,730413,-432406,2039702,2039702
"6238",2013-07-10,683419,292888,390531,509977,449013,60964,186372,637467,-451095,1380736,1380736
"6239",2013-07-11,1287857,726444,561413,1064664,2072315,-1007651,686807,269757,417050,3075899,3075899
"6240",2013-07-12,879651,1244402,-364751,1138053,1664950,-526897,1513756,626687,887069,3538125,3538125
"6241",2013-07-15,762168,388849,373319,814932,1054709,-239777,191656,334683,-143027,1779538,1779538
"6242",2013-07-16,562499,884757,-322258,1033061,641125,391936,188592,276889,-88297,1804058,1804058
"6243",2013-07-17,873489,395157,478332,756425,858676,-102251,385615,771402,-385787,2025302,2025302
"6244",2013-07-18,366901,244906,121995,478121,381494,96627,205173,425934,-220761,1053861,1053861
"6245",2013-07-19,274914,474344,-199430,589882,324118,265764,191568,324888,-133320,1133257,1133257
"6246",2013-07-22,812447,433763,378684,638356,1203404,-565048,255439,69506,185933,1707671,1707671
"6247",2013-07-23,3595622,1637062,1958560,1547943,3646370,-2098427,741146,350595,390551,6119861,6119861
"6248",2013-07-24,1079460,696046,383414,865305,1219882,-354577,208511,447264,-238753,2405958,2405958
"6249",2013-07-25,1284471,790938,493533,650848,1357281,-706433,459708,352088,107620,2515533,2515533
"6250",2013-07-26,1375732,1086425,289307,1177149,927372,249777,147755,819902,-672147,2842662,2842662
"6251",2013-07-29,691835,1615275,-923440,1521404,843688,677716,389349,265269,124080,2748053,2748053
"6252",2013-07-30,747101,1241176,-494075,1278159,591951,686208,344130,582234,-238104,2422526,2422526
"6253",2013-07-31,739781,507891,231890,638267,751954,-113687,449947,560652,-110705,1874765,1874765
"6254",2013-08-01,1756733,640022,1116711,778888,1141791,-362903,210822,1058124,-847302,2861276,2861276
"6255",2013-08-02,2879232,923433,1955799,1883610,4190369,-2306759,1278875,940770,338105,6065015,6065015
"6256",2013-08-05,839989,729384,110605,821747,793711,28036,276352,419453,-143101,1965295,1965295
"6257",2013-08-06,868378,799727,68651,1112473,809279,303194,51862,378513,-326651,2041675,2041675
"6258",2013-08-07,752615,864803,-112188,782544,750800,31744,235836,184784,51052,1826485,1826485
"6259",2013-08-08,527451,555495,-28044,525181,552440,-27259,397645,357682,39963,1474845,1474845
"6260",2013-08-09,722285,353139,369146,466869,623573,-156704,167963,392197,-224234,1368909,1368909
"6261",2013-08-12,822406,467355,355051,461104,952536,-491432,487571,355708,131863,1779757,1779757
"6262",2013-08-13,593858,335111,258747,964570,848186,116384,1057874,1408580,-350706,2627379,2627379
"6263",2013-08-14,521979,519443,2536,536671,949833,-413162,931203,543204,387999,2017518,2017518
"6264",2013-08-16,1038174,447820,590354,1075039,2073674,-998635,693616,316232,377384,2857630,2857630
"6265",2013-08-19,880586,407925,472661,644402,1249316,-604914,646895,523997,122898,2183765,2183765
"6266",2013-08-20,697629,2513633,-1816004,2636537,1535533,1101004,1105152,428105,677047,4490802,4490802
"6267",2013-08-21,548229,1230005,-681776,1942313,1183793,758520,306286,392551,-86265,2817926,2817926
"6268",2013-08-22,1196908,747572,449336,1348576,1372471,-23895,354163,901040,-546877,3061088,3061088
"6269",2013-08-23,866340,509734,356606,789956,732706,57250,269892,740856,-470964,1984237,1984237
"6270",2013-08-26,1561084,414723,1146361,588806,1518205,-929399,136397,354608,-218211,2297537,2297537
"6271",2013-08-27,1209191,487271,721920,622872,1104323,-481451,101186,428996,-327810,2022631,2022631
"6272",2013-08-28,1052325,584726,467599,777554,1358640,-581086,511923,352754,159169,2386224,2386224
"6273",2013-08-29,731064,342992,388072,696126,1484720,-788594,797404,376331,421073,2232868,2232868
"6274",2013-08-30,233693,299433,-65740,666812,670069,-3257,326437,276966,49471,1256681,1256681
"6275",2013-09-02,395083,954706,-559623,1127775,694663,433112,224494,105804,118690,1772125,1772125
"6276",2013-09-03,863426,502684,360742,803031,1186990,-383959,299397,261640,37757,1971539,1971539
"6277",2013-09-04,529124,282279,246845,701275,638323,62952,44312,357765,-313453,1306899,1306899
"6278",2013-09-05,2912701,420582,2492119,1115544,2952693,-1837149,403160,1006732,-603572,4502626,4502626
"6279",2013-09-06,7014497,2078595,4935902,3513654,8075616,-4561962,965773,1346856,-381083,11640150,11640150
"6280",2013-09-09,2117879,870023,1247856,2489754,3172276,-682522,398038,970024,-571986,5084002,5084002
"6281",2013-09-10,3246763,1820587,1426176,1822351,4221330,-2398979,1194714,318323,876391,6391757,6391757
"6282",2013-09-11,3623550,2382232,1241318,2843685,4377738,-1534053,927470,799966,127504,7726987,7726987
"6283",2013-09-12,2192230,2729192,-536962,2311540,2827650,-516110,1928838,919016,1009822,6574065,6574065
"6284",2013-09-13,2243765,2934865,-691100,3379692,2404147,975545,894702,1188592,-293890,6592008,6592008
"6285",2013-09-16,1968306,2076954,-108648,3380687,4434825,-1054138,2021763,894716,1127047,7485304,7485304
"6286",2013-09-17,660675,1142612,-481937,2268976,1713634,555342,983318,1015276,-31958,3962660,3962660
"6287",2013-09-23,1641907,1164118,477789,2711204,2295642,415562,1006689,1883458,-876769,5487156,5487156
"6288",2013-09-24,1508309,2291432,-783123,1853340,1247447,605893,1498252,1295129,203123,4880749,4880749
"6289",2013-09-25,1564109,3568111,-2004002,4563421,1745635,2817786,1491353,2282106,-790753,7684040,7684040
"6290",2013-09-26,3874109,1536424,2337685,2656395,5390556,-2734161,1744504,1479172,265332,8424207,8424207
"6291",2013-09-27,2753565,973437,1780128,1947465,2557209,-609744,754089,1958814,-1204725,5517232,5517232
"6292",2013-09-30,1213537,1265120,-51583,1209419,1248152,-38733,983513,856461,127052,3475657,3475657
"6293",2013-10-01,1207797,2436602,-1228805,3382485,1807409,1575076,322309,571128,-248819,4924465,4924465
"6294",2013-10-02,1104607,1045347,59260,971148,1286304,-315156,457887,214550,243337,2563335,2563335
"6295",2013-10-04,384374,865592,-481218,1868655,1466897,401758,928860,873855,55005,3263343,3263343
"6296",2013-10-07,1046567,685780,360787,1082011,1117091,-35080,86931,396972,-310041,2230016,2230016
"6297",2013-10-08,1473837,1393340,80497,1572509,1627295,-54786,1764499,1788724,-24225,4835915,4835915
"6298",2013-10-10,1808370,1086020,722350,2547484,2260271,287213,955617,1933430,-977813,5361745,5361745
"6299",2013-10-11,3496811,951538,2545273,3530881,5477521,-1946640,1938515,2661950,-723435,9218356,9218356
"6300",2013-10-14,2900920,1064911,1836009,2634994,4179912,-1544918,478385,762261,-283876,6078855,6078855
"6301",2013-10-15,1975262,763508,1211754,1930577,3350028,-1419451,999983,652843,347140,4976032,4976032
"6302",2013-10-16,3864908,3620835,244073,4194818,4716532,-521714,691995,521743,170252,8950256,8950256
"6303",2013-10-17,4102928,7262242,-3159314,8713204,8459797,253407,3969600,1065852,2903748,16850235,16850235
"6304",2013-10-18,1095116,3312754,-2217638,3568821,4252928,-684107,3739522,746337,2993185,8448331,8448331
