"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4486",2006-06-26,0,10220,-10220,5628,2095,3533,NA,NA,0,12315,12315
"4487",2006-06-27,0,7800,-7800,3838,3538,300,NA,NA,0,11338,11338
"4488",2006-06-28,0,7,-7,7785,7777,8,NA,NA,0,7785,7785
"4489",2006-06-29,31,2094,-2063,3525,1462,2063,NA,NA,0,3556,3556
"4490",2006-06-30,618,0,618,990,24708,-23718,NA,NA,0,24708,24708
"4491",2006-07-03,797,23193,-22396,1966,1253,713,NA,NA,0,24446,24446
"4492",2006-07-04,1178,258,920,1574,2495,-921,NA,NA,0,2753,2753
"4493",2006-07-05,383,0,383,10493,10876,-383,NA,NA,0,10876,10876
"4494",2006-07-06,NA,NA,0,962,962,0,NA,NA,0,962,962
"4495",2006-07-07,124,5,119,1626,1746,-120,NA,NA,0,1750,1750
"4496",2006-07-10,306,123,183,3849,4032,-183,NA,NA,0,4156,4156
"4497",2006-07-11,0,52522,-52522,56119,3597,52522,NA,NA,0,56119,56119
"4498",2006-07-12,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"4499",2006-07-13,0,60,-60,13134,13074,60,NA,NA,0,13134,13134
"4500",2006-07-14,NA,NA,0,8352,30612,-22260,NA,NA,0,30612,30612
"4501",2006-07-18,15,0,15,3339,3354,-15,NA,NA,0,3354,3354
"4502",2006-07-19,37,444,-407,7093,28857,-21764,NA,NA,0,29300,29300
"4503",2006-07-20,7435,43099,-35664,23218,9453,13765,NA,NA,0,52553,52553
"4504",2006-07-21,295,0,295,553,4943,-4390,NA,NA,0,4943,4943
"4505",2006-07-24,NA,NA,0,155,2580,-2425,NA,NA,0,2580,2580
"4506",2006-07-25,NA,NA,0,2366,2810,-444,NA,NA,0,2810,2810
"4507",2006-07-26,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"4508",2006-07-27,NA,NA,0,4466,27416,-22950,NA,NA,0,27416,27416
"4509",2006-07-28,NA,NA,0,752,752,0,NA,NA,0,752,752
"4510",2006-07-31,NA,NA,0,76,76,0,NA,NA,0,76,76
"4511",2006-08-01,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4512",2006-08-02,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4513",2006-08-03,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"4514",2006-08-04,0,744,-744,5091,4347,744,NA,NA,0,5091,5091
"4515",2006-08-07,0,142,-142,1629,1487,142,NA,NA,0,1629,1629
"4516",2006-08-08,NA,NA,0,4865,4865,0,NA,NA,0,4865,4865
"4517",2006-08-09,0,476,-476,2959,2484,475,NA,NA,0,2959,2959
"4518",2006-08-10,1102,1470,-368,1595,1227,368,NA,NA,0,2697,2697
"4519",2006-08-11,3925,0,3925,257,4182,-3925,NA,NA,0,4182,4182
"4520",2006-08-14,354,0,354,1191,1545,-354,NA,NA,0,1545,1545
"4521",2006-08-16,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"4522",2006-08-17,0,7,-7,960,953,7,NA,NA,0,960,960
"4523",2006-08-18,0,894,-894,5870,4977,893,NA,NA,0,5870,5870
"4524",2006-08-21,NA,NA,0,409,409,0,NA,NA,0,409,409
"4525",2006-08-22,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"4526",2006-08-23,NA,NA,0,9681,10004,-323,NA,NA,0,10004,10004
"4527",2006-08-24,224,0,224,1841,2065,-224,NA,NA,0,2065,2065
"4528",2006-08-25,NA,NA,0,6067,6067,0,NA,NA,0,6067,6067
"4529",2006-08-28,NA,NA,0,3899,4644,-745,NA,NA,0,4644,4644
"4530",2006-08-29,0,13640,-13640,28361,15476,12885,NA,NA,0,29116,29116
"4531",2006-08-30,3063,1958,1105,4673,5778,-1105,NA,NA,0,7736,7736
"4532",2006-08-31,1534,1254,280,6128,7936,-1808,NA,NA,0,9190,9190
"4533",2006-09-01,0,300,-300,4608,4308,300,NA,NA,0,4608,4608
"4534",2006-09-04,0,775,-775,4091,4891,-800,NA,NA,0,5666,5666
"4535",2006-09-05,0,10407,-10407,12199,1792,10407,NA,NA,0,12199,12199
"4536",2006-09-06,NA,NA,0,9258,9643,-385,NA,NA,0,9643,9643
"4537",2006-09-07,0,494,-494,11373,11871,-498,NA,NA,0,12365,12365
"4538",2006-09-08,NA,NA,0,2554,2706,-152,NA,NA,0,2706,2706
"4539",2006-09-11,NA,NA,0,2045,2791,-746,NA,NA,0,2791,2791
"4540",2006-09-12,NA,NA,0,1824,2099,-275,NA,NA,0,2099,2099
"4541",2006-09-13,0,12689,-12689,6260,16882,-10622,NA,NA,0,29570,29570
"4542",2006-09-14,0,26335,-26335,12794,12847,-53,NA,NA,0,39182,39182
"4543",2006-09-15,0,390,-390,9359,32578,-23219,NA,NA,0,32969,32969
"4544",2006-09-18,0,17217,-17217,20880,6130,14750,NA,NA,0,23346,23346
"4545",2006-09-19,0,4766,-4766,7435,2669,4766,NA,NA,0,7435,7435
"4546",2006-09-20,0,3265,-3265,6955,3691,3264,NA,NA,0,6955,6955
"4547",2006-09-21,0,415,-415,9785,9370,415,NA,NA,0,9785,9785
"4548",2006-09-22,NA,NA,0,3939,3939,0,NA,NA,0,3939,3939
"4549",2006-09-25,0,5650,-5650,9741,4091,5650,NA,NA,0,9741,9741
"4550",2006-09-26,0,1713,-1713,2762,1049,1713,NA,NA,0,2762,2762
"4551",2006-09-27,0,750,-750,2063,1313,750,NA,NA,0,2063,2063
"4552",2006-09-28,0,8417,-8417,15819,7401,8418,NA,NA,0,15819,15819
"4553",2006-09-29,0,8652,-8652,13640,4987,8653,NA,NA,0,13640,13640
"4554",2006-10-02,0,1186,-1186,8584,7398,1186,NA,NA,0,8584,8584
"4555",2006-10-04,0,541,-541,6833,6292,541,NA,NA,0,6833,6833
"4556",2006-10-09,0,1412,-1412,5839,4427,1412,NA,NA,0,5839,5839
"4557",2006-10-10,0,605,-605,4013,3408,605,NA,NA,0,4013,4013
"4558",2006-10-11,1973,724,1249,5958,7208,-1250,NA,NA,0,7932,7932
"4559",2006-10-12,0,1832,-1832,16998,15166,1832,NA,NA,0,16998,16998
"4560",2006-10-13,0,4159,-4159,4951,792,4159,NA,NA,0,4951,4951
"4561",2006-10-16,0,1417,-1417,3060,1643,1417,NA,NA,0,3060,3060
"4562",2006-10-17,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"4563",2006-10-18,0,734,-734,3899,3165,734,NA,NA,0,3899,3899
"4564",2006-10-19,2282,1734,548,2171,2718,-547,NA,NA,0,4453,4453
"4565",2006-10-20,0,2488,-2488,4465,1976,2489,NA,NA,0,4465,4465
"4566",2006-10-23,2588,1909,679,7058,7736,-678,NA,NA,0,9645,9645
"4567",2006-10-24,8,1611,-1603,2386,782,1604,NA,NA,0,2394,2394
"4568",2006-10-25,1528,3128,-1600,5276,3676,1600,NA,NA,0,6804,6804
"4569",2006-10-26,0,4795,-4795,14125,9330,4795,NA,NA,0,14125,14125
"4570",2006-10-27,0,13499,-13499,33420,19921,13499,NA,NA,0,33420,33420
"4571",2006-10-30,0,331,-331,43625,42886,739,274,273,1,43899,43899
"4572",2006-10-31,0,8,-8,40014,40005,9,NA,NA,0,40014,40014
"4573",2006-11-01,NA,NA,0,18156,18156,0,NA,NA,0,18156,18156
"4574",2006-11-02,0,336,-336,4840,4504,336,NA,NA,0,4840,4840
"4575",2006-11-03,0,573,-573,9097,8524,573,NA,NA,0,9097,9097
"4576",2006-11-06,0,8,-8,5229,5221,8,NA,NA,0,5229,5229
"4577",2006-11-07,NA,NA,0,12383,12383,0,NA,NA,0,12383,12383
"4578",2006-11-08,NA,NA,0,6647,6647,0,NA,NA,0,6647,6647
"4579",2006-11-09,0,5911,-5911,8161,2251,5910,NA,NA,0,8161,8161
"4580",2006-11-10,0,326,-326,10224,9898,326,NA,NA,0,10224,10224
"4581",2006-11-13,NA,NA,0,18220,12163,6057,NA,NA,0,18220,18220
"4582",2006-11-14,0,673,-673,10616,9943,673,NA,NA,0,10616,10616
"4583",2006-11-15,0,1031,-1031,7070,10237,-3167,NA,NA,0,11268,11268
"4584",2006-11-16,4,1175,-1171,5370,6718,-1348,NA,NA,0,7893,7893
"4585",2006-11-17,0,1529,-1529,16745,17702,-957,NA,NA,0,20072,20072
"4586",2006-11-20,0,2739,-2739,4720,4149,571,NA,NA,0,6888,6888
"4587",2006-11-21,NA,NA,0,9783,10078,-295,NA,NA,0,10120,10120
"4588",2006-11-22,0,699,-699,5684,6659,-975,NA,NA,0,8204,8204
"4589",2006-11-23,0,1061,-1061,21482,19567,1915,NA,NA,0,21482,21482
"4590",2006-11-24,0,1737,-1737,3367,1630,1737,NA,NA,0,3367,3367
"4591",2006-11-27,0,397,-397,11075,3763,7312,NA,NA,0,11075,11075
"4592",2006-11-28,0,657,-657,26179,15859,10320,NA,NA,0,26179,26179
"4593",2006-11-29,NA,NA,0,25447,23705,1742,NA,NA,0,25447,25447
"4594",2006-11-30,0,756,-756,60804,59489,1315,NA,NA,0,60804,60804
"4595",2006-12-01,0,1203,-1203,25935,24768,1167,NA,NA,0,25972,25972
"4596",2006-12-04,0,2291,-2291,27225,24934,2291,NA,NA,0,27225,27225
"4597",2006-12-05,0,423,-423,68774,68350,424,NA,NA,0,68774,68774
"4598",2006-12-06,0,248,-248,16242,15994,248,NA,NA,0,16242,16242
"4599",2006-12-07,0,764,-764,19171,18407,764,NA,NA,0,19171,19171
"4600",2006-12-08,NA,NA,0,16407,16407,0,NA,NA,0,16407,16407
"4601",2006-12-11,NA,NA,0,12536,13011,-475,NA,NA,0,13011,13011
"4602",2006-12-12,0,380,-380,12078,14329,-2251,NA,NA,0,14710,14710
"4603",2006-12-13,0,1969,-1969,6350,13176,-6826,NA,NA,0,15146,15146
"4604",2006-12-14,NA,NA,0,4563,4563,0,NA,NA,0,4563,4563
"4605",2006-12-15,0,430,-430,7541,7111,430,NA,NA,0,7541,7541
"4606",2006-12-18,0,375,-375,14682,12694,1988,NA,NA,0,15099,15099
"4607",2006-12-19,0,753,-753,1782,1029,753,NA,NA,0,1782,1782
"4608",2006-12-20,0,46,-46,8166,8120,46,NA,NA,0,8166,8166
"4609",2006-12-21,0,5514,-5514,12362,8484,3878,1636,0,1636,13997,13997
"4610",2006-12-22,0,1124,-1124,7099,5975,1124,NA,NA,0,7099,7099
"4611",2006-12-26,4135,9,4126,19817,25006,-5189,NA,NA,0,25015,25015
"4612",2006-12-27,0,80,-80,4172,4092,80,NA,NA,0,4172,4172
"4613",2006-12-28,1296,7395,-6099,9706,5178,4528,NA,NA,0,12729,12729
"4614",2007-01-02,0,4253,-4253,7793,5124,2669,NA,NA,0,9377,9377
"4615",2007-01-03,0,2157,-2157,12122,10475,1647,NA,NA,0,12632,12632
"4616",2007-01-04,0,1093,-1093,11876,10782,1094,NA,NA,0,11876,11876
"4617",2007-01-05,NA,NA,0,6716,6716,0,NA,NA,0,6716,6716
"4618",2007-01-08,0,1865,-1865,12327,10587,1740,NA,NA,0,12451,12451
"4619",2007-01-09,0,2066,-2066,4014,1948,2066,NA,NA,0,4014,4014
"4620",2007-01-10,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"4621",2007-01-11,0,17,-17,5307,5290,17,NA,NA,0,5307,5307
"4622",2007-01-12,0,701,-701,2526,1825,701,NA,NA,0,2526,2526
"4623",2007-01-15,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4624",2007-01-16,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"4625",2007-01-17,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"4626",2007-01-18,NA,NA,0,5801,5801,0,NA,NA,0,5801,5801
"4627",2007-01-19,NA,NA,0,3594,4274,-680,NA,NA,0,4274,4274
"4628",2007-01-22,NA,NA,0,21420,25942,-4522,NA,NA,0,25942,25942
"4629",2007-01-23,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"4630",2007-01-24,0,8,-8,882,882,0,NA,NA,0,890,890
"4631",2007-01-25,NA,NA,0,4871,4863,8,NA,NA,0,4871,4871
"4632",2007-01-26,0,562,-562,7707,7146,561,NA,NA,0,7707,7707
"4633",2007-01-29,0,541,-541,1489,3467,-1978,NA,NA,0,4008,4008
"4634",2007-01-30,0,1290,-1290,1836,546,1290,NA,NA,0,1836,1836
"4635",2007-01-31,NA,NA,0,1074,1997,-923,NA,NA,0,1997,1997
"4636",2007-02-01,NA,NA,0,3497,3497,0,NA,NA,0,3497,3497
"4637",2007-02-02,NA,NA,0,4555,10687,-6132,NA,NA,0,10687,10687
"4638",2007-02-05,NA,NA,0,3390,5090,-1700,NA,NA,0,5090,5090
"4639",2007-02-06,NA,NA,0,12348,13188,-840,NA,NA,0,13188,13188
"4640",2007-02-07,0,3006,-3006,17194,15649,1545,NA,NA,0,18656,18656
"4641",2007-02-08,0,377,-377,10802,18078,-7276,1966,0,1966,25590,25590
"4642",2007-02-09,NA,NA,0,3734,6066,-2332,NA,NA,0,6272,6272
"4643",2007-02-12,NA,NA,0,7702,7702,0,NA,NA,0,7702,7702
"4644",2007-02-13,0,349,-349,8587,10169,-1582,NA,NA,0,10519,10519
"4645",2007-02-14,NA,NA,0,1970,2266,-296,NA,NA,0,2266,2266
"4646",2007-02-15,0,545,-545,3829,4278,-449,NA,NA,0,16994,16994
"4647",2007-02-16,NA,NA,0,26412,28873,-2461,NA,NA,0,28873,28873
"4648",2007-02-20,0,3035,-3035,6229,3193,3036,NA,NA,0,6229,6229
"4649",2007-02-21,0,521,-521,12815,12294,521,NA,NA,0,12815,12815
"4650",2007-02-22,NA,NA,0,8819,27106,-18287,NA,NA,0,27106,27106
"4651",2007-02-23,0,369,-369,12326,16753,-4427,NA,NA,0,17123,17123
"4652",2007-02-26,0,956,-956,20403,27726,-7323,NA,NA,0,28683,28683
"4653",2007-02-27,0,9,-9,8777,8768,9,NA,NA,0,8777,8777
"4654",2007-02-28,0,1088,-1088,5657,8199,-2542,NA,NA,0,9286,9286
"4655",2007-03-02,0,28,-28,117903,99594,18309,NA,NA,0,118032,118032
"4656",2007-03-05,NA,NA,0,56963,55441,1522,NA,NA,0,56963,56963
"4657",2007-03-06,NA,NA,0,24509,17626,6883,NA,NA,0,24509,24509
"4658",2007-03-07,NA,NA,0,19432,19423,9,NA,NA,0,19432,19432
"4659",2007-03-08,0,777,-777,17842,17064,778,NA,NA,0,17842,17842
"4660",2007-03-09,NA,NA,0,10334,10334,0,NA,NA,0,10334,10334
"4661",2007-03-12,0,1071,-1071,15823,14752,1071,NA,NA,0,15823,15823
"4662",2007-03-13,NA,NA,0,20792,28952,-8160,NA,NA,0,35305,35305
"4663",2007-03-14,NA,NA,0,8815,7997,818,NA,NA,0,9487,9487
"4664",2007-03-15,0,2505,-2505,4071,4443,-372,NA,NA,0,6948,6948
"4665",2007-03-16,NA,NA,0,17465,16782,683,NA,NA,0,17465,17465
"4666",2007-03-19,11491,258,11233,29058,53466,-24408,NA,NA,0,53724,53724
"4667",2007-03-20,NA,NA,0,23547,29633,-6086,NA,NA,0,29633,29633
"4668",2007-03-21,955,1084,-129,16322,17153,-831,NA,NA,0,18237,18237
"4669",2007-03-22,0,790,-790,7844,12242,-4398,NA,NA,0,13032,13032
"4670",2007-03-23,NA,NA,0,10976,19144,-8168,NA,NA,0,19144,19144
"4671",2007-03-26,0,323,-323,17089,19512,-2423,NA,NA,0,22749,22749
"4672",2007-03-27,9261,2131,7130,11296,16466,-5170,NA,NA,0,20557,20557
"4673",2007-03-28,0,1404,-1404,12937,8859,4078,NA,NA,0,15412,15412
"4674",2007-03-29,17958,414,17544,13293,33334,-20041,NA,NA,0,43749,43749
"4675",2007-03-30,18196,0,18196,25024,42954,-17930,NA,NA,0,43431,43431
"4676",2007-04-02,5937,1281,4656,22341,17875,4466,5020,0,5020,33299,33299
"4677",2007-04-03,3682,0,3682,21925,16025,5900,NA,NA,0,25606,25606
"4678",2007-04-04,3187,594,2593,20948,18681,2267,NA,NA,0,31585,31585
"4679",2007-04-05,0,5230,-5230,38719,33478,5241,NA,NA,0,38719,38719
"4680",2007-04-06,0,7436,-7436,23487,16051,7436,NA,NA,0,23487,23487
"4681",2007-04-09,0,1360,-1360,14742,74813,-60071,NA,NA,0,76173,76173
"4682",2007-04-10,0,15931,-15931,38401,22469,15932,NA,NA,0,38401,38401
"4683",2007-04-11,0,47952,-47952,14073,30467,-16394,NA,NA,0,78419,78419
"4684",2007-04-12,0,1771,-1771,122155,118964,3191,NA,NA,0,128969,128969
"4685",2007-04-13,0,46800,-46800,424031,372951,51080,2675,0,2675,432146,432146
"4686",2007-04-16,NA,NA,0,163175,171952,-8777,8788,0,8788,172762,172762
"4687",2007-04-17,NA,NA,0,147175,147287,-112,NA,NA,0,147427,147427
"4688",2007-04-18,0,293,-293,63551,63010,541,NA,NA,0,63551,63551
"4689",2007-04-19,4051,158,3893,67127,110821,-43694,NA,NA,0,115031,115031
"4690",2007-04-20,NA,NA,0,58034,69134,-11100,NA,NA,0,69134,69134
"4691",2007-04-23,0,1152,-1152,110261,151997,-41736,NA,NA,0,155309,155309
"4692",2007-04-24,NA,NA,0,134756,175647,-40891,NA,NA,0,176660,176660
"4693",2007-04-25,0,66,-66,92786,104184,-11398,NA,NA,0,105041,105041
"4694",2007-04-26,0,108,-108,69324,111371,-42047,NA,NA,0,111558,111558
"4695",2007-04-27,NA,NA,0,48491,50913,-2422,NA,NA,0,50913,50913
"4696",2007-04-30,NA,NA,0,17966,25361,-7395,1310,0,1310,25361,25361
"4697",2007-05-02,0,166,-166,15977,24052,-8075,957,151,806,24445,24445
"4698",2007-05-03,0,3158,-3158,80853,67211,13642,6703,16,6687,87557,87557
"4699",2007-05-04,0,618,-618,50625,50380,245,422,49,373,51047,51047
"4700",2007-05-07,NA,NA,0,54183,84759,-30576,7213,0,7213,85900,85900
"4701",2007-05-08,NA,NA,0,25461,26786,-1325,1324,0,1324,26786,26786
"4702",2007-05-09,NA,NA,0,32157,33217,-1060,1076,16,1060,33233,33233
"4703",2007-05-10,NA,NA,0,30225,32754,-2529,3243,0,3243,33467,33467
"4704",2007-05-11,0,588,-588,25359,29894,-4535,5122,0,5122,30482,30482
"4705",2007-05-14,NA,NA,0,42619,42575,44,164,208,-44,42783,42783
"4706",2007-05-15,0,179,-179,34540,32032,2508,0,2329,-2329,34540,34540
"4707",2007-05-16,0,14,-14,9840,12894,-3054,1103,0,1103,13796,13796
"4708",2007-05-17,NA,NA,0,16598,18590,-1992,2427,0,2427,19025,19025
"4709",2007-05-18,0,665,-665,15356,14862,494,171,0,171,15527,15527
"4710",2007-05-21,NA,NA,0,11331,11291,40,195,235,-40,11526,11526
"4711",2007-05-22,NA,NA,0,34590,27149,7441,804,56,748,35394,35394
"4712",2007-05-23,NA,NA,0,16621,14698,1923,110,42,68,16730,16730
"4713",2007-05-25,8074,0,8074,23090,28023,-4933,954,0,954,32118,32118
"4714",2007-05-28,4979,345,4634,23524,21522,2002,261,0,261,28763,28763
"4715",2007-05-29,1470,1500,-30,27012,26626,386,1457,0,1457,30990,30990
"4716",2007-05-30,5233,15,5218,31642,37614,-5972,5176,1963,3213,42050,42050
"4717",2007-05-31,1475,0,1475,15467,18568,-3101,1625,0,1625,18568,18568
"4718",2007-06-01,NA,NA,0,24809,20244,4565,145,4711,-4566,24955,24955
"4719",2007-06-04,NA,NA,0,27622,27191,431,14,445,-431,27636,27636
"4720",2007-06-05,4076,0,4076,27240,31200,-3960,85,200,-115,31400,31400
"4721",2007-06-07,2036,0,2036,54258,41494,12764,6770,16675,-9905,63063,63063
"4722",2007-06-08,10144,0,10144,15914,22474,-6560,0,3584,-3584,26057,26057
"4723",2007-06-11,4529,15,4514,8409,10798,-2389,0,2125,-2125,12938,12938
"4724",2007-06-12,2155,0,2155,9309,11391,-2082,86,158,-72,11550,11550
"4725",2007-06-13,732,0,732,21382,22099,-717,28,43,-15,22142,22142
"4726",2007-06-14,4677,0,4677,16340,21118,-4778,101,0,101,21118,21118
"4727",2007-06-15,3602,0,3602,23942,28478,-4536,934,0,934,28478,28478
"4728",2007-06-18,NA,NA,0,23136,23329,-193,194,0,194,23329,23329
"4729",2007-06-19,438,438,0,26192,26192,0,NA,NA,0,26630,26630
"4730",2007-06-20,2940,15,2925,19260,21392,-2132,0,793,-793,22200,22200
"4731",2007-06-21,102,15,87,9112,8748,364,0,451,-451,9214,9214
"4732",2007-06-22,0,15,-15,36286,34781,1505,0,1491,-1491,36286,36286
"4733",2007-06-25,0,158,-158,15046,13924,1122,0,964,-964,15046,15046
"4734",2007-06-26,NA,NA,0,20788,24441,-3653,0,2670,-2670,27111,27111
"4735",2007-06-27,2615,145,2470,15041,16507,-1466,134,1138,-1004,17790,17790
"4736",2007-06-28,5826,6,5820,3859,29676,-25817,211,409,-198,30091,30091
"4737",2007-06-29,1481,0,1481,3400,29692,-26292,419,942,-523,30634,30634
"4738",2007-07-02,2966,0,2966,7633,6164,1469,146,288,-142,10745,10745
"4739",2007-07-03,1194,14,1180,7240,5362,1878,201,0,201,8636,8636
"4740",2007-07-04,1460,0,1460,11813,12160,-347,144,73,71,13417,13417
"4741",2007-07-05,1354,0,1354,11634,12042,-408,146,132,14,13133,13133
"4742",2007-07-06,NA,NA,0,10746,7362,3384,86,0,86,10832,10832
"4743",2007-07-09,6133,15,6118,29043,30475,-1432,945,0,945,36121,36121
"4744",2007-07-10,755,108,647,9180,9721,-541,0,30,-30,9935,9935
"4745",2007-07-11,NA,NA,0,16452,14682,1770,0,1770,-1770,16452,16452
"4746",2007-07-12,NA,NA,0,24107,24643,-536,537,0,537,24643,24643
"4747",2007-07-13,NA,NA,0,29733,23243,6490,904,0,904,30638,30638
"4748",2007-07-16,0,27,-27,39020,53383,-14363,376,885,-509,54295,54295
"4749",2007-07-18,NA,NA,0,14222,14956,-734,734,0,734,14956,14956
"4750",2007-07-19,NA,NA,0,31750,31998,-248,262,15,247,32013,32013
"4751",2007-07-20,1480,0,1480,17535,17406,129,1371,0,1371,20386,20386
"4752",2007-07-23,1572,0,1572,43521,32533,10988,31,61,-30,46848,46848
"4753",2007-07-24,0,372,-372,109963,54362,55601,33,3122,-3089,109996,109996
"4754",2007-07-25,3508,16,3492,16752,24597,-7845,1202,0,1202,24613,24613
"4755",2007-07-26,2085,3,2082,15642,18090,-2448,445,79,366,18172,18172
"4756",2007-07-27,316,0,316,10649,10586,63,0,380,-380,10966,10966
"4757",2007-07-30,5591,0,5591,27589,83071,-55482,0,1592,-1592,84663,84663
"4758",2007-07-31,3671,0,3671,7571,12701,-5130,1459,0,1459,12701,12701
"4759",2007-08-01,3043,0,3043,7022,10459,-3437,393,0,393,10459,10459
"4760",2007-08-02,2316,0,2316,24788,26097,-1309,0,862,-862,27103,27103
"4761",2007-08-03,4302,0,4302,21975,26742,-4767,464,0,464,26742,26742
"4762",2007-08-06,318,0,318,11969,13437,-1468,0,289,-289,13726,13726
"4763",2007-08-07,59,4495,-4436,38028,32043,5985,0,1837,-1837,38827,38827
"4764",2007-08-08,1100,0,1100,18281,16572,1709,214,482,-268,19594,19594
"4765",2007-08-09,275,0,275,8907,9830,-923,937,140,797,10120,10120
"4766",2007-08-10,136,15,121,11401,11699,-298,237,60,177,11774,11774
"4767",2007-08-13,190,0,190,19411,18631,780,297,738,-441,19898,19898
"4768",2007-08-14,NA,NA,0,3367,3191,176,371,243,128,3738,3738
"4769",2007-08-16,NA,NA,0,14042,12889,1153,0,1153,-1153,14042,14042
"4770",2007-08-17,0,333,-333,16512,12009,4503,385,4556,-4171,16897,16897
"4771",2007-08-20,83,0,83,4352,5929,-1577,1620,126,1494,6054,6054
"4772",2007-08-21,155,0,155,2212,2661,-449,308,14,294,2675,2675
"4773",2007-08-22,NA,NA,0,9735,10209,-474,546,72,474,10281,10281
"4774",2007-08-23,NA,NA,0,3091,4388,-1297,1685,388,1297,4776,4776
"4775",2007-08-24,2272,0,2272,6804,12663,-5859,3713,126,3587,12789,12789
"4776",2007-08-27,7836,0,7836,14131,23972,-9841,2286,282,2004,24253,24253
"4777",2007-08-28,NA,NA,0,18216,19097,-881,1140,258,882,19355,19355
"4778",2007-08-29,0,30,-30,11031,11164,-133,282,119,163,11313,11313
"4779",2007-08-30,0,166,-166,27084,26887,197,166,197,-31,27250,27250
"4780",2007-08-31,NA,NA,0,12263,12257,6,681,687,-6,12944,12944
"4781",2007-09-03,0,1392,-1392,40578,43244,-2666,4596,538,4058,45174,45174
"4782",2007-09-04,0,97,-97,13750,13461,289,109,301,-192,13859,13859
"4783",2007-09-05,0,336,-336,13366,17176,-3810,5201,1056,4145,18568,18568
"4784",2007-09-06,0,350,-350,8126,12693,-4567,3862,240,3622,13283,13283
"4785",2007-09-07,0,357,-357,4726,5086,-360,1382,393,989,6591,6591
"4786",2007-09-10,0,273,-273,6279,7370,-1091,244,247,-3,7890,7890
"4787",2007-09-11,0,331,-331,11650,12833,-1183,858,241,617,13405,13405
"4788",2007-09-12,0,377,-377,14156,14217,-61,922,484,438,15078,15078
"4789",2007-09-13,0,30,-30,3150,3651,-501,1837,331,1506,4987,4987
"4790",2007-09-14,NA,NA,0,9359,8918,441,1069,0,1069,10428,10428
"4791",2007-09-17,NA,NA,0,4938,4234,704,90,659,-569,5028,5028
"4792",2007-09-18,0,58,-58,6632,6260,372,436,750,-314,7068,7068
"4793",2007-09-19,NA,NA,0,11090,9511,1579,30,424,-394,11120,11120
"4794",2007-09-20,0,196,-196,29703,16532,13171,151,1849,-1698,223054,223054
"4795",2007-09-21,0,168,-168,10382,4847,5535,105,1581,-1476,12272,12272
"4796",2007-09-27,NA,NA,0,4040,3124,916,0,916,-916,4040,4040
"4797",2007-09-28,0,15,-15,17000,17410,-410,43,1071,-1028,19362,19362
"4798",2007-10-01,NA,NA,0,12518,9403,3115,144,1697,-1553,12662,12662
"4799",2007-10-02,NA,NA,0,13584,18017,-4433,365,1227,-862,265063,265063
"4800",2007-10-04,NA,NA,0,13297,9409,3888,252,4140,-3888,13549,13549
"4801",2007-10-05,NA,NA,0,9282,6747,2535,134,2669,-2535,9416,9416
"4802",2007-10-08,NA,NA,0,19301,23719,-4418,358,316,42,24157,24157
"4803",2007-10-09,0,1822,-1822,346547,341757,4790,950,733,217,361909,361909
"4804",2007-10-10,NA,NA,0,449798,446549,3249,2112,2249,-137,466965,466965
"4805",2007-10-11,0,17,-17,167969,152878,15091,553,697,-144,178660,178660
"4806",2007-10-12,0,3,-3,186524,166981,19543,1436,1448,-12,198020,198020
"4807",2007-10-15,1898,181,1717,48591,55995,-7404,713,721,-8,56931,56931
"4808",2007-10-16,8692,16,8676,77232,103912,-26680,306,13342,-13036,117270,117270
"4809",2007-10-17,NA,NA,0,18245,21989,-3744,47,262,-215,22250,22250
"4810",2007-10-18,1461,0,1461,34025,46620,-12595,277,1377,-1100,47997,47997
"4811",2007-10-19,NA,NA,0,21301,45266,-23965,210,508,-298,45774,45774
"4812",2007-10-22,0,7565,-7565,23869,25067,-1198,465,156,309,32788,32788
"4813",2007-10-23,NA,NA,0,11713,16814,-5101,368,137,231,17103,17103
"4814",2007-10-24,NA,NA,0,11796,12354,-558,0,241,-241,12595,12595
"4815",2007-10-25,NA,NA,0,60105,59808,297,398,422,-24,108910,108910
"4816",2007-10-26,NA,NA,0,77169,45236,31933,1438,1386,52,85076,85076
"4817",2007-10-29,NA,NA,0,40061,22351,17710,416,229,187,43502,43502
"4818",2007-10-30,NA,NA,0,67638,67842,-204,1976,1772,204,69614,69614
"4819",2007-10-31,0,418,-418,40942,31009,9933,8330,1013,7317,57974,57974
