"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4948",2008-05-14,NA,NA,0,29053,28329,724,0,726,-726,29054,29054
"4949",2008-05-15,NA,NA,0,48283,46192,2091,0,2161,-2161,48354,48354
"4950",2008-05-16,NA,NA,0,43337,45757,-2420,2364,214,2150,45970,45970
"4951",2008-05-19,NA,NA,0,47477,48086,-609,1881,1630,251,49715,49715
"4952",2008-05-20,1,0,1,48149,45870,2279,0,2487,-2487,48357,48357
"4953",2008-05-21,NA,NA,0,37630,39218,-1588,1644,73,1571,39337,39337
"4954",2008-05-22,0,1,-1,37035,38752,-1717,1689,14,1675,38767,38767
"4955",2008-05-23,NA,NA,0,27084,25524,1560,1235,2863,-1628,28387,28387
"4956",2008-05-26,NA,NA,0,55247,52252,2995,967,3740,-2773,56419,56419
"4957",2008-05-27,NA,NA,0,126414,118052,8362,816,8646,-7830,127239,127239
"4958",2008-05-28,NA,NA,0,25284,26117,-833,1130,297,833,26414,26414
"4959",2008-05-29,NA,NA,0,33368,32907,461,1551,2012,-461,34920,34920
"4960",2008-05-30,NA,NA,0,69072,66372,2700,1393,4088,-2695,70465,70465
"4961",2008-06-02,NA,NA,0,39342,44435,-5093,7141,2053,5088,46488,46488
"4962",2008-06-03,0,0,0,29029,26878,2151,1369,3520,-2151,30398,30398
"4963",2008-06-04,NA,NA,0,25427,26301,-874,943,69,874,26370,26370
"4964",2008-06-05,0,1,-1,21869,23416,-1547,1548,0,1548,23417,23417
"4965",2008-06-09,NA,NA,0,31705,29573,2132,0,2137,-2137,31710,31710
"4966",2008-06-10,NA,NA,0,237912,239184,-1272,6730,5104,1626,244642,244642
"4967",2008-06-11,NA,NA,0,751736,730672,21064,7944,10174,-2230,759853,759853
"4968",2008-06-12,NA,NA,0,343350,343746,-396,1952,7178,-5226,351419,351419
"4969",2008-06-13,0,126,-126,157954,159827,-1873,4253,2254,1999,162208,162208
"4970",2008-06-16,NA,NA,0,147290,159905,-12615,14019,1404,12615,161316,161316
"4971",2008-06-17,NA,NA,0,94469,90878,3591,0,3591,-3591,94469,94469
"4972",2008-06-18,NA,NA,0,54319,59718,-5399,5398,0,5398,59718,59718
"4973",2008-06-19,NA,NA,0,146083,135957,10126,0,10128,-10128,146085,146085
"4974",2008-06-20,0,1,-1,45591,47471,-1880,1998,123,1875,47595,47595
"4975",2008-06-23,NA,NA,0,168407,170432,-2025,4459,2493,1966,172933,172933
"4976",2008-06-24,NA,NA,0,90891,85898,4993,1275,6200,-4925,92166,92166
"4977",2008-06-25,NA,NA,0,216987,223833,-6846,7600,612,6988,224654,224654
"4978",2008-06-26,NA,NA,0,434580,433326,1254,2021,3278,-1257,436671,436671
"4979",2008-06-27,0,1,-1,195898,179601,16297,827,17143,-16316,196744,196744
"4980",2008-06-30,NA,NA,0,97506,96406,1100,2677,3777,-1100,100183,100183
"4981",2008-07-01,NA,NA,0,82363,82784,-421,338,0,338,82784,82784
"4982",2008-07-02,NA,NA,0,224719,225198,-479,5728,4282,1446,230447,230447
"4983",2008-07-03,NA,NA,0,94449,93994,455,575,1030,-455,95024,95024
"4984",2008-07-04,NA,NA,0,40919,39482,1437,0,1438,-1438,40919,40919
"4985",2008-07-07,NA,NA,0,236823,236952,-129,4743,4614,129,241566,241566
"4986",2008-07-08,NA,NA,0,105791,105663,128,352,480,-128,106143,106143
"4987",2008-07-09,NA,NA,0,61908,61645,263,8,270,-262,61916,61916
"4988",2008-07-10,0,1,-1,29846,30962,-1116,1596,479,1117,31442,31442
"4989",2008-07-11,NA,NA,0,93885,104930,-11045,11067,22,11045,104952,104952
"4990",2008-07-14,NA,NA,0,79987,76654,3333,4055,7388,-3333,84418,84418
"4991",2008-07-15,NA,NA,0,144851,135509,9342,1682,11025,-9343,146534,146534
"4992",2008-07-16,NA,NA,0,113285,113285,0,NA,NA,0,113285,113285
"4993",2008-07-17,NA,NA,0,68466,71889,-3423,3975,551,3424,72440,72440
"4994",2008-07-18,NA,NA,0,67487,64696,2791,0,2791,-2791,67487,67487
"4995",2008-07-21,NA,NA,0,167227,172823,-5596,7422,2731,4691,175554,175554
"4996",2008-07-22,NA,NA,0,146322,148825,-2503,4147,1656,2491,150481,150481
"4997",2008-07-23,NA,NA,0,189838,189818,20,10,557,-547,190376,190376
"4998",2008-07-24,NA,NA,0,67457,78173,-10716,10729,1,10728,78186,78186
"4999",2008-07-25,NA,NA,0,106139,105893,246,2662,2909,-247,108802,108802
"5000",2008-07-28,NA,NA,0,49218,50117,-899,1785,886,899,51003,51003
"5001",2008-07-29,NA,NA,0,48254,47065,1189,2733,3922,-1189,50987,50987
"5002",2008-07-30,NA,NA,0,66555,60321,6234,0,6234,-6234,66555,66555
"5003",2008-07-31,0,1,-1,55531,57106,-1575,1576,0,1576,57107,57107
"5004",2008-08-01,NA,NA,0,46409,35179,11230,245,11475,-11230,46654,46654
"5005",2008-08-04,NA,NA,0,39650,38752,898,0,898,-898,39650,39650
"5006",2008-08-05,NA,NA,0,27988,27988,0,NA,NA,0,27988,27988
"5007",2008-08-06,NA,NA,0,51329,54191,-2862,2862,0,2862,54191,54191
"5008",2008-08-07,NA,NA,0,24650,23231,1419,1670,3089,-1419,26320,26320
"5009",2008-08-08,NA,NA,0,17872,22415,-4543,4543,0,4543,22415,22415
"5010",2008-08-11,NA,NA,0,31706,33266,-1560,1656,96,1560,33361,33361
"5011",2008-08-12,NA,NA,0,22515,21734,781,0,781,-781,22515,22515
"5012",2008-08-13,NA,NA,0,31266,29593,1673,691,2460,-1769,32053,32053
"5013",2008-08-14,NA,NA,0,27013,27020,-7,NA,NA,0,27020,27020
"5014",2008-08-18,NA,NA,0,34058,34344,-286,2625,2340,285,36683,36683
"5015",2008-08-19,NA,NA,0,32751,28438,4313,0,4313,-4313,32751,32751
"5016",2008-08-20,NA,NA,0,32657,31327,1330,0,705,-705,32657,32657
"5017",2008-08-21,NA,NA,0,38213,38213,0,NA,NA,0,38213,38213
"5018",2008-08-22,0,1,-1,43317,43505,-188,189,1,188,43506,43506
"5019",2008-08-25,NA,NA,0,15561,16234,-673,1078,240,838,16640,16640
"5020",2008-08-26,NA,NA,0,18414,20868,-2454,3524,409,3115,21938,21938
"5021",2008-08-27,NA,NA,0,16662,17693,-1031,1552,246,1306,18214,18214
"5022",2008-08-28,NA,NA,0,12864,13016,-152,651,499,152,13515,13515
"5023",2008-08-29,NA,NA,0,24183,25155,-972,1329,358,971,25513,25513
"5024",2008-09-01,NA,NA,0,38247,38269,-22,332,311,21,38579,38579
"5025",2008-09-02,NA,NA,0,31749,36091,-4342,5024,668,4356,36773,36773
"5026",2008-09-03,NA,NA,0,18632,19290,-658,951,293,658,19583,19583
"5027",2008-09-04,NA,NA,0,22298,25820,-3522,3620,99,3521,25918,25918
"5028",2008-09-05,NA,NA,0,8825,10405,-1580,1579,0,1579,10405,10405
"5029",2008-09-08,NA,NA,0,30148,29991,157,2177,2334,-157,32325,32325
"5030",2008-09-09,NA,NA,0,9339,9080,259,0,271,-271,9351,9351
"5031",2008-09-10,NA,NA,0,9771,12229,-2458,2473,15,2458,12243,12243
"5032",2008-09-11,NA,NA,0,8749,8827,-78,475,397,78,9224,9224
"5033",2008-09-12,NA,NA,0,10521,11499,-978,996,21,975,11520,11520
"5034",2008-09-16,NA,NA,0,43934,41417,2517,759,3288,-2529,44705,44705
"5035",2008-09-17,NA,NA,0,14070,14285,-215,703,483,220,14856,14856
"5036",2008-09-18,NA,NA,0,13681,15464,-1783,2096,313,1783,15777,15777
"5037",2008-09-19,NA,NA,0,29567,29398,169,1274,1444,-170,30842,30842
"5038",2008-09-22,NA,NA,0,14960,15174,-214,1121,907,214,16081,16081
"5039",2008-09-23,NA,NA,0,9655,12022,-2367,2438,72,2366,12094,12094
"5040",2008-09-24,NA,NA,0,24744,25747,-1003,2861,1858,1003,27604,27604
"5041",2008-09-25,NA,NA,0,15058,15172,-114,316,212,104,15384,15384
"5042",2008-09-26,NA,NA,0,13752,11365,2387,0,2393,-2393,13757,13757
"5043",2008-09-29,0,0,0,15857,15180,677,862,1562,-700,16742,16742
"5044",2008-09-30,NA,NA,0,18390,18529,-139,297,158,139,18686,18686
"5045",2008-10-01,NA,NA,0,11788,10715,1073,0,1073,-1073,11788,11788
"5046",2008-10-02,NA,NA,0,12629,12312,317,461,778,-317,13090,13090
"5047",2008-10-06,NA,NA,0,20929,18500,2429,860,3288,-2428,21788,21788
"5048",2008-10-07,NA,NA,0,17047,17937,-890,1987,1096,891,19034,19034
"5049",2008-10-08,NA,NA,0,21850,20341,1509,460,2024,-1564,22365,22365
"5050",2008-10-09,0,0,0,12073,14521,-2448,2763,316,2447,14855,14855
"5051",2008-10-10,NA,NA,0,18730,18569,161,1012,1181,-169,19750,19750
"5052",2008-10-13,NA,NA,0,10452,10004,448,755,1203,-448,11207,11207
"5053",2008-10-14,NA,NA,0,14520,16627,-2107,2108,0,2108,16627,16627
"5054",2008-10-15,0,0,0,8021,8734,-713,1063,349,714,9084,9084
"5055",2008-10-16,NA,NA,0,18173,16776,1397,0,1397,-1397,18173,18173
"5056",2008-10-17,NA,NA,0,11165,10557,608,599,1208,-609,11764,11764
"5057",2008-10-20,NA,NA,0,10554,10882,-328,1218,1000,218,11883,11883
"5058",2008-10-21,NA,NA,0,19131,18204,927,165,1092,-927,19296,19296
"5059",2008-10-22,NA,NA,0,27682,26383,1299,1851,3150,-1299,29533,29533
"5060",2008-10-23,NA,NA,0,32560,31202,1358,0,1358,-1358,32560,32560
"5061",2008-10-24,NA,NA,0,28308,26260,2048,835,2883,-2048,29142,29142
"5062",2008-10-27,NA,NA,0,13277,15157,-1880,3174,1399,1775,16556,16556
"5063",2008-10-28,NA,NA,0,47308,48456,-1148,4664,3526,1138,51982,51982
"5064",2008-10-29,NA,NA,0,42166,42746,-580,1988,1432,556,44178,44178
"5065",2008-10-30,NA,NA,0,24217,27084,-2867,3301,433,2868,27518,27518
"5066",2008-10-31,NA,NA,0,28148,26486,1662,388,2050,-1662,28536,28536
"5067",2008-11-03,NA,NA,0,23450,21472,1978,0,1673,-1673,23450,23450
"5068",2008-11-04,NA,NA,0,68711,65994,2717,932,3649,-2717,69643,69643
"5069",2008-11-05,NA,NA,0,79343,77146,2197,1608,3653,-2045,80951,80951
"5070",2008-11-06,NA,NA,0,30992,28427,2565,96,2661,-2565,31088,31088
"5071",2008-11-07,NA,NA,0,36037,40428,-4391,4752,361,4391,40789,40789
"5072",2008-11-10,NA,NA,0,20093,19025,1068,48,1460,-1412,20485,20485
"5073",2008-11-11,39,0,39,9263,9748,-485,657,211,446,9959,9959
"5074",2008-11-12,NA,NA,0,19107,18656,451,1133,1584,-451,20240,20240
"5075",2008-11-13,0,1,-1,13211,12987,224,622,845,-223,13833,13833
"5076",2008-11-14,NA,NA,0,11561,11511,50,414,463,-49,11975,11975
"5077",2008-11-17,NA,NA,0,11974,13423,-1449,1588,139,1449,13562,13562
"5078",2008-11-18,NA,NA,0,29817,28134,1683,1076,2763,-1687,30897,30897
"5079",2008-11-19,NA,NA,0,57755,56842,913,756,1669,-913,58510,58510
"5080",2008-11-20,0,0,0,196294,191125,5169,1940,6939,-4999,198302,198302
"5081",2008-11-21,NA,NA,0,64988,64785,203,1332,1534,-202,66319,66319
"5082",2008-11-24,NA,NA,0,33114,33198,-84,829,745,84,33943,33943
"5083",2008-11-25,NA,NA,0,23364,23249,115,12,127,-115,23377,23377
"5084",2008-11-26,NA,NA,0,14271,14728,-457,1270,813,457,15541,15541
"5085",2008-11-27,0,1,-1,14635,15408,-773,1569,794,775,16204,16204
"5086",2008-11-28,NA,NA,0,14209,15174,-965,965,0,965,15174,15174
"5087",2008-12-01,NA,NA,0,11573,11349,224,69,293,-224,11641,11641
"5088",2008-12-02,NA,NA,0,14178,12403,1775,17,1786,-1769,14195,14195
"5089",2008-12-03,NA,NA,0,8634,8617,17,17,33,-16,8650,8650
"5090",2008-12-04,NA,NA,0,14247,14300,-53,704,650,54,14951,14951
"5091",2008-12-05,NA,NA,0,7741,8183,-442,893,451,442,8634,8634
"5092",2008-12-08,0,0,0,15207,16152,-945,1177,231,946,16384,16384
"5093",2008-12-09,NA,NA,0,16925,15976,949,685,1634,-949,17610,17610
"5094",2008-12-10,NA,NA,0,15605,16736,-1131,1116,0,1116,16736,16736
"5095",2008-12-11,NA,NA,0,17456,20933,-3477,3477,0,3477,20933,20933
"5096",2008-12-12,0,632,-632,22230,26133,-3903,7925,3389,4536,30154,30154
"5097",2008-12-15,0,0,0,33727,36192,-2465,2464,0,2464,36192,36192
"5098",2008-12-16,NA,NA,0,36062,39799,-3737,3438,443,2995,40241,40241
"5099",2008-12-17,NA,NA,0,22655,21825,830,0,830,-830,22655,22655
"5100",2008-12-18,NA,NA,0,15027,16380,-1353,1468,115,1353,16495,16495
"5101",2008-12-19,NA,NA,0,17013,16347,666,NA,NA,0,17059,17059
"5102",2008-12-22,NA,NA,0,21798,22349,-551,1009,459,550,22807,22807
"5103",2008-12-23,NA,NA,0,17730,16840,890,0,890,-890,17730,17730
"5104",2008-12-24,NA,NA,0,8906,7368,1538,0,1538,-1538,8906,8906
"5105",2008-12-26,0,0,0,25757,24153,1604,1242,2846,-1604,26999,26999
"5106",2008-12-29,NA,NA,0,8335,7375,960,0,960,-960,8335,8335
"5107",2008-12-30,NA,NA,0,7125,8026,-901,902,0,902,8026,8026
"5108",2009-01-02,NA,NA,0,6989,7342,-353,357,5,352,7346,7346
"5109",2009-01-05,NA,NA,0,11162,10501,661,228,889,-661,11390,11390
"5110",2009-01-06,NA,NA,0,9465,10914,-1449,1449,0,1449,10914,10914
"5111",2009-01-07,NA,NA,0,19568,34040,-14472,2680,0,2680,34040,34040
"5112",2009-01-08,NA,NA,0,17440,30479,-13039,816,571,245,31050,31050
"5113",2009-01-09,NA,NA,0,13014,23799,-10785,454,556,-102,24355,24355
"5114",2009-01-12,NA,NA,0,11502,19305,-7803,856,2402,-1546,21707,21707
"5115",2009-01-13,NA,NA,0,10260,12783,-2523,905,1044,-139,13826,13826
"5116",2009-01-14,0,0,0,15326,24316,-8990,2758,567,2191,24883,24883
"5117",2009-01-15,NA,NA,0,15121,14514,607,528,1135,-607,15649,15649
"5118",2009-01-16,NA,NA,0,9776,8409,1367,1186,2553,-1367,10962,10962
"5119",2009-01-19,NA,NA,0,19587,32056,-12469,3355,349,3006,32405,32405
"5120",2009-01-20,NA,NA,0,16648,15621,1027,847,2907,-2060,18528,18528
"5121",2009-01-21,NA,NA,0,9218,14514,-5296,8,4823,-4815,19337,19337
"5122",2009-01-22,NA,NA,0,13880,14419,-539,539,0,539,14419,14419
"5123",2009-01-23,NA,NA,0,8872,9648,-776,908,132,776,9780,9780
"5124",2009-01-28,NA,NA,0,10554,10958,-404,1448,1044,404,12002,12002
"5125",2009-01-29,NA,NA,0,12686,15576,-2890,4506,1616,2890,17192,17192
"5126",2009-01-30,NA,NA,0,11801,9927,1874,142,2017,-1875,11944,11944
"5127",2009-02-02,NA,NA,0,29650,29611,39,454,492,-38,30104,30104
"5128",2009-02-03,NA,NA,0,19447,19546,-99,1552,1453,99,20999,20999
"5129",2009-02-04,NA,NA,0,11849,13594,-1745,1745,0,1745,13594,13594
"5130",2009-02-05,NA,NA,0,7266,8547,-1281,1280,0,1280,8547,8547
"5131",2009-02-06,NA,NA,0,62800,63166,-366,365,0,365,63166,63166
"5132",2009-02-09,NA,NA,0,32272,33247,-975,1611,636,975,33884,33884
"5133",2009-02-10,NA,NA,0,25886,25645,241,1684,1925,-241,27570,27570
"5134",2009-02-11,NA,NA,0,19598,19401,197,1855,2052,-197,21453,21453
"5135",2009-02-12,NA,NA,0,15695,14754,941,1837,2778,-941,17532,17532
"5136",2009-02-13,0,0,0,33183,34156,-973,1017,44,973,34200,34200
"5137",2009-02-16,NA,NA,0,25789,23538,2251,0,2251,-2251,25789,25789
"5138",2009-02-17,NA,NA,0,22445,21266,1179,0,1179,-1179,22445,22445
"5139",2009-02-18,NA,NA,0,18902,18676,226,2350,2576,-226,21252,21252
"5140",2009-02-19,NA,NA,0,18782,19931,-1149,1739,590,1149,20592,20592
"5141",2009-02-20,NA,NA,0,19926,17556,2370,474,2843,-2369,20400,20400
"5142",2009-02-23,NA,NA,0,20916,20063,853,1850,2703,-853,22766,22766
"5143",2009-02-24,NA,NA,0,48874,54212,-5338,5337,0,5337,54212,54212
"5144",2009-02-25,NA,NA,0,97394,102479,-5085,6901,1816,5085,104295,104295
"5145",2009-02-26,0,0,0,34981,32702,2279,1349,3626,-2277,36329,36329
"5146",2009-02-27,NA,NA,0,184386,184994,-608,4607,4000,607,188994,188994
"5147",2009-03-02,NA,NA,0,56896,51955,4941,93,5033,-4940,56988,56988
"5148",2009-03-03,NA,NA,0,29461,28968,493,815,1308,-493,30276,30276
"5149",2009-03-04,NA,NA,0,18749,19940,-1191,1941,750,1191,20690,20690
"5150",2009-03-05,NA,NA,0,22877,22118,759,110,868,-758,22987,22987
"5151",2009-03-06,NA,NA,0,9500,9290,210,49,259,-210,9549,9549
"5152",2009-03-09,NA,NA,0,13846,13852,-6,101,100,1,13953,13953
"5153",2009-03-10,NA,NA,0,76171,74837,1334,1094,2428,-1334,77266,77266
"5154",2009-03-11,0,0,0,15522,12439,3083,697,3780,-3083,16219,16219
"5155",2009-03-12,NA,NA,0,11971,10836,1135,537,1673,-1136,12508,12508
"5156",2009-03-13,NA,NA,0,16004,16489,-485,485,0,485,16489,16489
"5157",2009-03-16,NA,NA,0,7603,7743,-140,313,173,140,7915,7915
"5158",2009-03-17,NA,NA,0,12062,13664,-1602,2091,490,1601,14154,14154
"5159",2009-03-18,NA,NA,0,19725,20466,-741,1737,996,741,21462,21462
"5160",2009-03-19,NA,NA,0,16893,15939,954,1207,2161,-954,18100,18100
"5161",2009-03-20,NA,NA,0,36540,36947,-407,2316,1909,407,38856,38856
"5162",2009-03-23,NA,NA,0,20518,21457,-939,1035,96,939,21553,21553
"5163",2009-03-24,NA,NA,0,37067,35129,1938,1001,2938,-1937,38068,38068
"5164",2009-03-25,NA,NA,0,20263,20070,193,264,457,-193,20527,20527
"5165",2009-03-26,NA,NA,0,19483,37174,-17691,2271,971,1300,38146,38146
"5166",2009-03-27,NA,NA,0,47932,46068,1864,610,2474,-1864,48542,48542
"5167",2009-03-30,NA,NA,0,26308,23338,2970,0,2970,-2970,26308,26308
"5168",2009-03-31,NA,NA,0,17275,18429,-1154,1016,0,1016,18429,18429
"5169",2009-04-01,NA,NA,0,16346,21747,-5401,1318,279,1039,22026,22026
"5170",2009-04-02,NA,NA,0,47574,52157,-4583,841,3878,-3037,56179,56179
"5171",2009-04-03,NA,NA,0,137937,145161,-7224,82,4469,-4387,150255,150255
"5172",2009-04-06,0,0,0,57882,51867,6015,0,6014,-6014,57882,57882
"5173",2009-04-07,0,0,0,35235,36719,-1484,2006,520,1486,37241,37241
"5174",2009-04-08,NA,NA,0,44919,44770,149,2502,2651,-149,47421,47421
"5175",2009-04-09,NA,NA,0,39059,39788,-729,731,0,731,39790,39790
"5176",2009-04-10,NA,NA,0,56220,56032,188,1908,2097,-189,58128,58128
"5177",2009-04-13,NA,NA,0,98147,103209,-5062,5092,6,5086,103239,103239
"5178",2009-04-14,0,0,0,63313,59966,3347,77,3433,-3356,63399,63399
"5179",2009-04-15,NA,NA,0,72013,69001,3012,0,3841,-3841,72842,72842
"5180",2009-04-16,NA,NA,0,78505,81235,-2730,155,152,3,81430,81430
"5181",2009-04-17,NA,NA,0,32624,32478,146,NA,NA,0,32631,32631
"5182",2009-04-20,0,2,-2,34622,36110,-1488,2583,1093,1490,37205,37205
"5183",2009-04-21,NA,NA,0,56233,57804,-1571,2735,1163,1572,58968,58968
"5184",2009-04-22,NA,NA,0,39917,39112,805,373,1177,-804,40289,40289
"5185",2009-04-23,NA,NA,0,68559,69234,-675,1874,1171,703,70433,70433
"5186",2009-04-24,NA,NA,0,23550,22260,1290,0,1290,-1290,23550,23550
"5187",2009-04-27,NA,NA,0,103640,101447,2193,1087,3280,-2193,104727,104727
"5188",2009-04-28,NA,NA,0,54316,54602,-286,307,21,286,54623,54623
"5189",2009-04-29,NA,NA,0,43307,46565,-3258,5453,2195,3258,48760,48760
"5190",2009-04-30,0,0,0,72258,80215,-7957,12659,4690,7969,84924,84924
"5191",2009-05-04,11245,10934,311,704031,705041,-1010,1545,1507,38,717515,717515
"5192",2009-05-06,NA,NA,0,134463,134456,7,930,931,-1,135393,135393
"5193",2009-05-07,NA,NA,0,55425,55467,-42,204,162,42,55629,55629
"5194",2009-05-08,0,1,-1,73869,73828,41,0,41,-41,73869,73869
"5195",2009-05-11,NA,NA,0,49318,49318,0,NA,NA,0,49318,49318
"5196",2009-05-12,NA,NA,0,99078,100065,-987,1757,769,988,100835,100835
"5197",2009-05-13,NA,NA,0,61608,64172,-2564,2386,0,2386,64172,64172
"5198",2009-05-14,NA,NA,0,49593,51622,-2029,2522,494,2028,52116,52116
"5199",2009-05-15,NA,NA,0,46102,43629,2473,763,3208,-2445,46865,46865
"5200",2009-05-18,NA,NA,0,52513,52048,465,0,465,-465,52513,52513
"5201",2009-05-19,0,0,0,58527,62704,-4177,4330,0,4330,63005,63005
"5202",2009-05-20,NA,NA,0,52551,49897,2654,400,3267,-2867,53195,53195
"5203",2009-05-21,NA,NA,0,62754,58910,3844,1,4238,-4237,63265,63265
"5204",2009-05-22,NA,NA,0,46749,46306,443,25,25,0,46774,46774
"5205",2009-05-25,NA,NA,0,49646,50151,-505,1148,643,505,50793,50793
"5206",2009-05-26,NA,NA,0,36518,36078,440,146,586,-440,36664,36664
"5207",2009-05-27,59,0,59,62235,62383,-148,3184,3202,-18,65585,65585
"5208",2009-05-28,NA,NA,0,34840,34817,23,160,158,2,35000,35000
"5209",2009-05-29,NA,NA,0,33809,35907,-2098,2263,245,2018,36152,36152
"5210",2009-06-01,NA,NA,0,23712,21216,2496,1631,4127,-2496,25343,25343
"5211",2009-06-02,NA,NA,0,35340,26242,9098,71,9667,-9596,35909,35909
"5212",2009-06-03,104,0,104,22228,21707,521,NA,NA,0,22342,22342
"5213",2009-06-04,104,0,104,16670,16804,-134,1415,1385,30,18189,18189
"5214",2009-06-05,103,0,103,12141,12244,-103,NA,NA,0,12244,12244
"5215",2009-06-08,NA,NA,0,15508,16581,-1073,2342,1164,1178,17850,17850
"5216",2009-06-09,104,1,103,18924,18489,435,0,539,-539,19028,19028
"5217",2009-06-10,104,0,104,15695,14738,957,0,613,-613,15799,15799
"5218",2009-06-11,104,0,104,18470,17998,472,0,576,-576,18574,18574
"5219",2009-06-12,104,0,104,20558,20727,-169,50,0,50,20727,20727
"5220",2009-06-15,NA,NA,0,22826,21832,994,70,1064,-994,22896,22896
"5221",2009-06-16,NA,NA,0,25784,26387,-603,613,69,544,26456,26456
"5222",2009-06-17,NA,NA,0,40338,40776,-438,NA,NA,0,40776,40776
"5223",2009-06-18,NA,NA,0,19565,19667,-102,690,588,102,20256,20256
"5224",2009-06-19,NA,NA,0,10830,10510,320,0,242,-242,10830,10830
"5225",2009-06-22,NA,NA,0,44982,45809,-827,2156,373,1783,47138,47138
"5226",2009-06-23,NA,NA,0,26315,25600,715,0,715,-715,26315,26315
"5227",2009-06-24,NA,NA,0,9945,8636,1309,0,1310,-1310,9945,9945
"5228",2009-06-25,NA,NA,0,9667,9847,-180,179,0,179,9847,9847
"5229",2009-06-26,0,0,0,14124,14268,-144,147,0,147,14270,14270
"5230",2009-06-29,NA,NA,0,21690,21504,186,0,186,-186,21690,21690
"5231",2009-06-30,NA,NA,0,20970,20801,169,0,312,-312,21114,21114
"5232",2009-07-01,NA,NA,0,13109,13109,0,NA,NA,0,13109,13109
"5233",2009-07-02,NA,NA,0,12768,12768,0,NA,NA,0,12768,12768
"5234",2009-07-03,NA,NA,0,16552,17079,-527,527,0,527,17079,17079
"5235",2009-07-06,NA,NA,0,10143,9610,533,0,533,-533,10143,10143
"5236",2009-07-07,0,0,0,9041,10088,-1047,815,0,815,10091,10091
"5237",2009-07-08,NA,NA,0,10283,10828,-545,546,0,546,10828,10828
"5238",2009-07-09,NA,NA,0,8096,7584,512,0,510,-510,8096,8096
"5239",2009-07-10,NA,NA,0,9535,9701,-166,174,8,166,9709,9709
"5240",2009-07-13,NA,NA,0,10687,10070,617,0,617,-617,10687,10687
"5241",2009-07-14,NA,NA,0,8907,8506,401,0,401,-401,8907,8907
"5242",2009-07-15,NA,NA,0,18773,20894,-2121,2383,263,2120,21156,21156
"5243",2009-07-16,NA,NA,0,10591,11664,-1073,1073,0,1073,11664,11664
"5244",2009-07-17,NA,NA,0,13673,12118,1555,27,1583,-1556,13701,13701
"5245",2009-07-20,NA,NA,0,14551,14368,183,618,801,-183,15169,15169
"5246",2009-07-21,0,0,0,12772,13813,-1041,1042,0,1042,13814,13814
"5247",2009-07-22,NA,NA,0,15139,15146,-7,629,622,7,15768,15768
"5248",2009-07-23,NA,NA,0,32086,33096,-1010,2148,1137,1011,34234,34234
"5249",2009-07-24,0,1,-1,51738,52047,-309,1647,1338,309,53386,53386
"5250",2009-07-27,NA,NA,0,25372,25215,157,0,158,-158,25372,25372
"5251",2009-07-28,NA,NA,0,19108,18769,339,0,340,-340,19108,19108
"5252",2009-07-29,NA,NA,0,19393,19442,-49,150,101,49,19543,19543
"5253",2009-07-30,NA,NA,0,162679,163830,-1151,1070,466,604,164296,164296
"5254",2009-07-31,NA,NA,0,35639,34966,673,120,258,-138,35759,35759
"5255",2009-08-03,NA,NA,0,22060,21927,133,0,132,-132,22060,22060
"5256",2009-08-04,NA,NA,0,29992,30492,-500,501,1,500,30493,30493
"5257",2009-08-05,NA,NA,0,27136,27136,0,NA,NA,0,27136,27136
"5258",2009-08-06,NA,NA,0,22673,22673,0,NA,NA,0,22673,22673
"5259",2009-08-07,0,1263,-1263,12945,11682,1263,NA,NA,0,12945,12945
"5260",2009-08-10,NA,NA,0,25941,25941,0,NA,NA,0,25941,25941
"5261",2009-08-11,NA,NA,0,45207,44112,1095,183,1278,-1095,45390,45390
"5262",2009-08-12,0,1,-1,15241,14239,1002,401,1403,-1002,15642,15642
"5263",2009-08-13,NA,NA,0,26651,26091,560,763,1325,-562,27416,27416
"5264",2009-08-14,NA,NA,0,23022,21406,1616,1179,2796,-1617,24202,24202
"5265",2009-08-17,NA,NA,0,21428,21428,0,NA,NA,0,21428,21428
"5266",2009-08-18,NA,NA,0,22702,22702,0,NA,NA,0,22702,22702
"5267",2009-08-19,0,0,0,20624,20623,1,NA,NA,0,20624,20624
"5268",2009-08-20,NA,NA,0,10405,10405,0,NA,NA,0,10405,10405
"5269",2009-08-21,NA,NA,0,23279,23413,-134,134,0,134,23413,23413
"5270",2009-08-24,NA,NA,0,16227,16227,0,NA,NA,0,16227,16227
"5271",2009-08-25,NA,NA,0,10789,10829,-40,40,0,40,10829,10829
"5272",2009-08-26,NA,NA,0,9760,9760,0,NA,NA,0,9760,9760
"5273",2009-08-27,NA,NA,0,8741,9351,-610,610,0,610,9351,9351
"5274",2009-08-28,NA,NA,0,11292,12181,-889,1517,629,888,12810,12810
"5275",2009-08-31,NA,NA,0,16352,15571,781,765,1546,-781,17118,17118
"5276",2009-09-01,NA,NA,0,10597,9840,757,0,757,-757,10597,10597
"5277",2009-09-02,NA,NA,0,12271,13732,-1461,1011,0,1011,13732,13732
"5278",2009-09-03,NA,NA,0,5357,5401,-44,207,162,45,5563,5563
"5279",2009-09-04,NA,NA,0,6979,6366,613,0,613,-613,6979,6979
