"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4047",2004-09-20,185811,122306,63505,729967,536653,193314,4702,238694,-233992,929458,929458
"4048",2004-09-21,122905,59201,63704,436939,473669,-36730,4262,31834,-27572,569529,569529
"4049",2004-09-22,114951,90307,24644,480643,552412,-71769,50333,5532,44801,648881,648881
"4050",2004-09-23,29855,140014,-110159,305996,279916,26080,93489,12070,81419,432001,432001
"4051",2004-09-24,27009,32063,-5054,273958,328196,-54238,23250,33708,-10458,395914,395914
"4052",2004-09-30,61428,21936,39492,170343,341502,-171159,41607,1266,40341,365637,365637
"4053",2004-10-01,131760,32250,99510,528273,944678,-416405,209093,0,209093,1006026,1006026
"4054",2004-10-04,1396656,26728,1369928,820004,2860912,-2040908,28046,5795,22251,3015593,3015593
"4055",2004-10-05,801338,369092,432246,743135,2122293,-1379158,1087217,143218,943999,2680380,2680380
"4056",2004-10-06,637470,504148,133322,2256108,3383559,-1127451,1371649,106425,1265224,4327630,4327630
"4057",2004-10-07,732690,873349,-140659,4749887,5922811,-1172924,1448433,102827,1345606,7018068,7018068
"4058",2004-10-08,557253,1334745,-777492,9106452,8890136,216316,2264358,1432221,832137,11960031,11960031
"4059",2004-10-11,236414,1386170,-1149756,9257172,8582066,675106,1929321,1063586,865735,11487791,11487791
"4060",2004-10-12,342444,515320,-172876,5880416,5500555,379861,888510,1100309,-211799,7288492,7288492
"4061",2004-10-13,163899,228577,-64678,4134378,4142506,-8128,292465,376138,-83673,4859523,4859523
"4062",2004-10-14,92559,452015,-359456,3378582,3313076,65506,422166,235161,187005,4021434,4021434
"4063",2004-10-15,281930,169814,112116,4330516,3331149,999367,342615,1591454,-1248839,5168932,5168932
"4064",2004-10-18,472350,397427,74923,3188415,3663360,-474945,390164,25840,364324,4109017,4109017
"4065",2004-10-19,246126,318018,-71892,2924975,2891329,33646,324992,164309,160683,3535498,3535498
"4066",2004-10-20,269096,332578,-63482,4160446,4445712,-285266,928837,520673,408164,5380297,5380297
"4067",2004-10-21,154753,239058,-84305,2992928,2705409,287519,435305,622851,-187546,3610467,3610467
"4068",2004-10-22,280167,519944,-239777,4321853,4765220,-443367,655106,244819,410287,5716582,5716582
"4069",2004-10-25,100164,301777,-201613,4005130,4921234,-916104,840951,64173,776778,5356145,5356145
"4070",2004-10-26,102754,177390,-74636,3644860,3987154,-342294,607021,386638,220383,4567778,4567778
"4071",2004-10-27,129126,114107,15019,2674951,2919426,-244475,250916,105000,145916,3202009,3202009
"4072",2004-10-28,93306,89748,3558,2461636,2215578,246058,0,294810,-294810,2640111,2640111
"4073",2004-10-29,102427,71201,31226,2559440,2421639,137801,169047,303243,-134196,2853103,2853103
"4074",2004-11-01,90422,142831,-52409,2361610,2072224,289386,57258,227035,-169777,2615631,2615631
"4075",2004-11-02,120956,9738,111218,1686104,1743735,-57631,17237,66089,-48852,1829070,1829070
"4076",2004-11-03,318461,568312,-249851,7150221,6890470,259751,246861,73770,173091,7926716,7926716
"4077",2004-11-04,233548,86049,147499,3009457,2426835,582622,11688,733490,-721802,3264244,3264244
"4078",2004-11-05,403014,183191,219823,5900436,6093682,-193246,521208,477384,43824,6857131,6857131
"4079",2004-11-08,86472,248461,-161989,2429134,2082783,346351,205191,394142,-188951,2728779,2728779
"4080",2004-11-09,269742,239879,29863,4296596,4745091,-448495,607297,53083,554214,5268322,5268322
"4081",2004-11-10,176292,70947,105345,2275693,2327243,-51550,76890,122814,-45924,2553418,2553418
"4082",2004-11-11,176218,412135,-235917,5281052,4316220,964832,1010267,1599733,-589466,6673725,6673725
"4083",2004-11-12,289696,254997,34699,3035998,3025503,10495,547897,357619,190278,3903387,3903387
"4084",2004-11-15,157900,166640,-8740,2437396,2642569,-205173,256941,50940,206001,2874457,2874457
"4085",2004-11-16,51771,129348,-77577,3383761,3767868,-384107,615098,157342,457756,4239276,4239276
"4086",2004-11-17,263153,131885,131268,2095333,2251353,-156020,249534,206065,43469,2674681,2674681
"4087",2004-11-18,77677,87585,-9908,2569993,2516484,53509,193491,240591,-47100,2847240,2847240
"4088",2004-11-19,132311,157497,-25186,1792831,1839557,-46726,68536,0,68536,2007393,2007393
"4089",2004-11-22,32323,175403,-143080,2053322,2363416,-310094,505484,49440,456044,2597563,2597563
"4090",2004-11-23,121238,42629,78609,1550042,1652545,-102503,264505,239093,25412,1943647,1943647
"4091",2004-11-24,187111,84116,102995,1542069,1800898,-258829,159491,18458,141033,1957236,1957236
"4092",2004-11-25,334845,132781,202064,2435560,2901819,-466259,422624,151701,270923,3222394,3222394
"4093",2004-11-26,464191,348001,116190,2809198,3179797,-370599,467895,228653,239242,3811192,3811192
"4094",2004-11-29,403581,294611,108970,1227317,1396638,-169321,154601,12817,141784,1787803,1787803
"4095",2004-11-30,493211,613486,-120275,2724126,3083795,-359669,528325,49277,479048,3760329,3760329
"4096",2004-12-01,255098,253442,1656,2760141,2969847,-209706,430439,259116,171323,3509538,3509538
"4097",2004-12-02,193960,128820,65140,1404254,1493808,-89554,25460,27138,-1678,1672449,1672449
"4098",2004-12-03,162314,121910,40404,1485788,1753794,-268006,450454,211683,238771,2102885,2102885
"4099",2004-12-06,199360,158184,41176,1736063,1482055,254008,272779,569577,-296798,2213196,2213196
"4100",2004-12-07,43411,433675,-390264,1476687,1283193,193494,633829,349846,283983,2161846,2161846
"4101",2004-12-08,124068,36507,87561,833254,937403,-104149,45573,2324,43249,1002943,1002943
"4102",2004-12-09,442145,419828,22317,1480828,1136851,343977,137583,521209,-383626,2125208,2125208
"4103",2004-12-10,347002,248469,98533,2586428,2020563,565865,34620,678213,-643593,3021160,3021160
"4104",2004-12-13,252092,224241,27851,1002637,895309,107328,25350,151247,-125897,1288272,1288272
"4105",2004-12-14,299687,168856,130831,2135471,2296722,-161251,60919,22957,37962,2527102,2527102
"4106",2004-12-15,78672,236186,-157514,2247488,2849931,-602443,844111,82434,761677,3229494,3229494
"4107",2004-12-16,217019,277548,-60529,3140519,3024946,115573,821140,877615,-56475,4231395,4231395
"4108",2004-12-17,81205,64780,16425,1099415,1135530,-36115,261151,243836,17315,1448931,1448931
"4109",2004-12-20,116838,129434,-12596,676501,858121,-181620,357016,164246,192770,1156765,1156765
"4110",2004-12-21,103265,145089,-41824,911492,698329,213163,1375,166615,-165240,1021044,1021044
"4111",2004-12-22,119755,97314,22441,1579712,1586851,-7139,4949,29081,-24132,1728342,1728342
"4112",2004-12-23,49017,26148,22869,505227,515051,-9824,2973,14347,-11374,558289,558289
"4113",2004-12-24,99599,13642,85957,723300,952234,-228934,141186,32891,108295,1012564,1012564
"4114",2004-12-27,206977,117763,89214,506561,719811,-213250,211093,84111,126982,928827,928827
"4115",2004-12-28,258248,140245,118003,520764,716263,-195499,208216,126841,81375,987228,987228
"4116",2004-12-29,86746,150173,-63427,255615,202881,52734,240175,225669,14506,582776,582776
"4117",2004-12-30,116786,212300,-95514,364977,306704,58273,55200,17959,37241,536963,536963
"4118",2005-01-03,18670,333955,-315285,553494,449429,104065,211219,0,211219,783383,783383
"4119",2005-01-04,24816,49183,-24367,283005,267482,15523,153221,160947,-7726,477889,477889
"4120",2005-01-05,36255,71291,-35036,650433,487753,162680,7285,137164,-129879,696601,696601
"4121",2005-01-06,110443,114098,-3655,862372,436487,425885,15302,442287,-426985,994004,994004
"4122",2005-01-07,30020,58067,-28047,966146,646090,320056,527572,821794,-294222,1530523,1530523
"4123",2005-01-10,8468,130322,-121854,778453,365351,413102,356014,644523,-288509,1144290,1144290
"4124",2005-01-11,42129,38027,4102,693037,587887,105150,15949,133258,-117309,761030,761030
"4125",2005-01-12,119610,16500,103110,577974,531904,46070,2624,153126,-150502,701530,701530
"4126",2005-01-13,91203,155584,-64381,768642,708233,60409,31625,61241,-29616,929905,929905
"4127",2005-01-14,102619,46407,56212,491184,504353,-13169,57784,102198,-44414,653707,653707
"4128",2005-01-17,39355,42489,-3134,477072,645595,-168523,218504,36898,181606,734931,734931
"4129",2005-01-18,42777,38107,4670,346566,354879,-8313,9885,5283,4602,399242,399242
"4130",2005-01-19,44081,44860,-779,286225,300679,-14454,19770,4084,15686,350104,350104
"4131",2005-01-20,28249,43329,-15080,229947,226273,3674,13101,1428,11673,271974,271974
"4132",2005-01-21,48132,14721,33411,543020,847167,-304147,320718,50818,269900,912705,912705
"4133",2005-01-24,50796,73115,-22319,330537,526836,-196299,308878,90275,218603,690226,690226
"4134",2005-01-25,29612,128434,-98822,326676,521262,-194586,308335,11114,297221,664762,664762
"4135",2005-01-26,70549,127674,-57125,601260,828813,-227553,313869,25072,288797,985751,985751
"4136",2005-01-27,42390,84198,-41808,449990,827375,-377385,416288,0,416288,912097,912097
"4137",2005-01-28,34585,51720,-17135,243753,449890,-206137,364356,138235,226121,651915,651915
"4138",2005-01-31,81194,102778,-21584,262912,496307,-233395,324452,77727,246725,676812,676812
"4139",2005-02-01,4323,151243,-146920,277909,279797,-1888,310333,157837,152496,592565,592565
"4140",2005-02-02,7051,107170,-100119,312509,197104,115405,184650,199935,-15285,504209,504209
"4141",2005-02-03,7834,26176,-18342,290400,241698,48702,36764,67125,-30361,334999,334999
"4142",2005-02-04,118319,97043,21276,359811,558764,-198953,379753,201120,178633,857882,857882
"4143",2005-02-07,135645,152552,-16907,153087,337644,-184557,363809,162346,201463,652541,652541
"4144",2005-02-11,228135,151358,76777,435429,893746,-458317,812322,440408,371914,1491486,1491486
"4145",2005-02-14,216718,617348,-400630,1335546,2002928,-667382,1065635,156659,908976,2777612,2777612
"4146",2005-02-15,112504,573854,-461350,2817057,3578359,-761302,1557946,367169,1190777,4778503,4778503
"4147",2005-02-16,117342,116398,944,1573951,1543226,30725,152593,184723,-32130,1853454,1853454
"4148",2005-02-17,250448,30746,219702,1387903,1503521,-115618,24567,154091,-129524,1697049,1697049
"4149",2005-02-18,313036,108123,204913,1176466,1285477,-109011,65297,172832,-107535,1566619,1566619
"4150",2005-02-21,320406,173957,146449,1986049,2150286,-164237,25788,52845,-27057,2414518,2414518
"4151",2005-02-22,17558,73438,-55880,840160,788359,51801,96977,84028,12949,961518,961518
"4152",2005-02-23,54045,19462,34583,506059,521378,-15319,19492,44435,-24943,587536,587536
"4153",2005-02-24,154541,11148,143393,496633,647049,-150416,14947,10194,4753,672361,672361
"4154",2005-02-25,36465,111108,-74643,639063,652148,-13085,135944,33287,102657,813895,813895
"4155",2005-02-28,133081,179639,-46558,845834,784626,61208,67753,74195,-6442,1046669,1046669
"4156",2005-03-02,116333,170379,-54046,1004939,999106,5833,91251,156126,-64875,1370640,1370640
"4157",2005-03-03,62339,80309,-17970,1220902,1423430,-202528,451619,217060,234559,1776399,1776399
"4158",2005-03-04,240359,17216,223143,975322,1121820,-146498,0,74583,-74583,1218496,1218496
"4159",2005-03-07,25230,98592,-73362,1003614,883633,119981,33441,76419,-42978,1063335,1063335
"4160",2005-03-08,88710,50903,37807,994961,1339931,-344970,522292,218712,303580,1615200,1615200
"4161",2005-03-09,161545,9557,151988,434162,503409,-69247,97064,175802,-78738,695818,695818
"4162",2005-03-10,238702,157187,81515,731261,417162,314099,4915,307038,-302123,991545,991545
"4163",2005-03-11,159785,22769,137016,1022092,756683,265409,162371,553759,-391388,1401799,1401799
"4164",2005-03-14,304895,70441,234454,848801,1002250,-153449,18590,110586,-91996,1193464,1193464
"4165",2005-03-15,38320,138417,-100097,677123,656978,20145,188215,101960,86255,908346,908346
"4166",2005-03-16,258683,44898,213785,558100,838943,-280843,163474,111449,52025,997908,997908
"4167",2005-03-17,171333,93258,78075,532797,1011450,-478653,509497,88950,420547,1221766,1221766
"4168",2005-03-18,136477,37591,98886,619633,700936,-81303,91398,15152,76246,868302,868302
"4169",2005-03-21,147519,167748,-20229,377024,413321,-36297,165793,6717,159076,692465,692465
"4170",2005-03-22,64894,146460,-81566,346368,498992,-152624,241893,0,241893,659710,659710
"4171",2005-03-23,61447,273991,-212544,715347,686981,28366,311334,67768,243566,1106995,1106995
"4172",2005-03-24,105283,428455,-323172,1069595,547223,522372,68618,63555,5063,1264860,1264860
"4173",2005-03-25,51362,29948,21414,403065,520781,-117716,108249,12368,95881,563097,563097
"4174",2005-03-28,76800,17288,59512,382113,491077,-108964,57822,4819,53003,520927,520927
"4175",2005-03-29,11745,146697,-134952,445609,307826,137783,81262,81091,171,541574,541574
"4176",2005-03-30,66243,34677,31566,436015,323079,112936,50546,212527,-161981,570283,570283
"4177",2005-03-31,66041,44583,21458,757817,669986,87831,444521,552276,-107755,1275817,1275817
"4178",2005-04-01,52479,12609,39870,323166,375240,-52074,9878,0,9878,387850,387850
"4179",2005-04-04,27924,36831,-8907,358360,276664,81696,152000,200905,-48905,538285,538285
"4180",2005-04-06,47921,121321,-73400,1321682,1311953,9729,297626,234175,63451,1668270,1668270
"4181",2005-04-07,52095,148478,-96383,514284,691342,-177058,334884,70676,264208,912904,912904
"4182",2005-04-08,37462,48445,-10983,691169,754665,-63496,73497,3067,70430,807142,807142
"4183",2005-04-11,10106,79538,-69432,318448,242485,75963,4149,4607,-458,332703,332703
"4184",2005-04-12,63631,99940,-36309,354497,289323,65174,21320,51086,-29766,440806,440806
"4185",2005-04-13,22816,175615,-152799,420956,392863,28093,125255,549,124706,569027,569027
"4186",2005-04-14,77268,327159,-249891,629277,505279,123998,336140,232499,103641,1074700,1074700
"4187",2005-04-15,35598,213555,-177957,945592,760532,185060,342738,324243,18495,1336085,1336085
"4188",2005-04-18,46959,77016,-30057,372689,489165,-116476,289029,142897,146132,717136,717136
"4189",2005-04-19,13545,132000,-118455,379275,308916,70359,77701,4210,73491,470960,470960
"4190",2005-04-20,21896,108442,-86546,373320,483946,-110626,303077,85810,217267,705485,705485
"4191",2005-04-21,32769,30206,2563,375231,378179,-2948,75093,85373,-10280,496238,496238
"4192",2005-04-22,37408,40159,-2751,404876,574487,-169611,186361,0,186361,630788,630788
"4193",2005-04-25,47547,19560,27987,213368,311534,-98166,45131,0,45131,335205,335205
"4194",2005-04-26,2385,45229,-42844,458898,269108,189790,0,140067,-140067,461545,461545
"4195",2005-04-27,3141,131227,-128086,386812,233512,153300,2880,7601,-4721,392933,392933
"4196",2005-04-28,20576,24644,-4068,532522,429757,102765,127116,234423,-107307,695004,695004
"4197",2005-04-29,49466,10792,38674,455881,351919,103962,48773,193558,-144785,560477,560477
"4198",2005-05-02,22398,52034,-29636,330502,305881,24621,30226,27940,2286,385855,385855
"4199",2005-05-03,1366,50263,-48897,414420,307419,107001,75546,139592,-64046,497808,497808
"4200",2005-05-04,68438,7447,60991,426740,408485,18255,23501,103676,-80175,525071,525071
"4201",2005-05-06,27067,5652,21415,1015994,1001827,14167,151043,188508,-37465,1204074,1204074
"4202",2005-05-09,6067,134247,-128180,469047,374360,94687,236901,176941,59960,712016,712016
"4203",2005-05-10,22758,58019,-35261,263265,306052,-42787,194014,132755,61259,498202,498202
"4204",2005-05-11,6642,47943,-41301,272268,282598,-10330,260700,190345,70355,548169,548169
"4205",2005-05-12,68473,19336,49137,824118,937619,-113501,399353,305053,94300,1296653,1296653
"4206",2005-05-13,6108,38949,-32841,327718,593789,-266071,334804,30591,304213,670320,670320
"4207",2005-05-16,82274,53014,29260,476169,370258,105911,84735,220987,-136252,645161,645161
"4208",2005-05-17,59232,36141,23091,237547,521420,-283873,485302,214932,270370,782573,782573
"4209",2005-05-18,57145,14462,42683,249094,220594,28500,42535,116265,-73730,356940,356940
"4210",2005-05-19,153564,2594,150970,301841,364502,-62661,138210,225129,-86919,620952,620952
"4211",2005-05-20,36460,20321,16139,379925,217387,162538,25840,205726,-179886,448465,448465
"4212",2005-05-23,24289,8010,16279,389615,249959,139656,0,160368,-160368,418336,418336
"4213",2005-05-24,36566,9804,26762,268697,273424,-4727,1604,25616,-24012,309672,309672
"4214",2005-05-25,45688,72039,-26351,551960,261042,290918,69223,336960,-267737,671540,671540
"4215",2005-05-26,38334,6459,31875,443815,250184,193631,95597,331771,-236174,588525,588525
"4216",2005-05-27,216451,11641,204810,314712,381842,-67130,11661,201238,-189577,596613,596613
"4217",2005-05-30,35071,3130,31941,614703,298806,315897,8536,358177,-349641,664811,664811
"4218",2005-05-31,29377,5814,23563,424469,266698,157771,8954,194130,-185176,468232,468232
"4219",2005-06-01,50791,6712,44079,582677,393462,189215,44957,288251,-243294,688425,688425
"4220",2005-06-02,35484,28060,7424,555264,516186,39078,118615,165330,-46715,712245,712245
"4221",2005-06-03,34679,28200,6479,559912,994007,-434095,460358,31079,429279,1054949,1054949
"4222",2005-06-07,30776,40095,-9319,443984,362542,81442,3535,75383,-71848,478295,478295
"4223",2005-06-08,120110,3658,116452,204089,495836,-291747,240856,71704,169152,571199,571199
"4224",2005-06-09,422432,361619,60813,460548,913731,-453183,434134,5709,428425,1325069,1325069
"4225",2005-06-10,63270,54445,8825,674929,695261,-20332,37047,25955,11092,779700,779700
"4226",2005-06-13,97475,92479,4996,504346,471227,33119,86641,124978,-38337,690497,690497
"4227",2005-06-14,119377,139167,-19790,495696,448127,47569,129316,146624,-17308,759726,759726
"4228",2005-06-15,52374,17508,34866,264046,288035,-23989,6775,38016,-31241,347414,347414
"4229",2005-06-16,79915,5551,74364,370604,227802,142802,6986,237393,-230407,471888,471888
"4230",2005-06-17,57257,41337,15920,376472,330932,45540,10658,80753,-70095,453668,453668
"4231",2005-06-20,3346,39344,-35998,284562,240001,44561,2399,14813,-12414,295332,295332
"4232",2005-06-21,41592,15852,25740,148284,267460,-119176,118069,32051,86018,315362,315362
"4233",2005-06-22,108417,1463,106954,311780,329702,-17922,90525,189508,-98983,520673,520673
"4234",2005-06-23,159397,50016,109381,509053,452393,56660,321034,490462,-169428,996673,996673
"4235",2005-06-24,25322,169341,-144019,494750,415788,78962,340148,274050,66098,864851,864851
"4236",2005-06-27,2736,105890,-103154,395609,289529,106080,62899,68351,-5452,468813,468813
"4237",2005-06-28,70955,6477,64478,176524,299733,-123209,81114,27820,53294,339876,339876
"4238",2005-06-29,90010,29008,61002,332779,253904,78875,9381,151523,-142142,434435,434435
"4239",2005-06-30,87648,2887,84761,702365,346216,356149,5246,447162,-441916,796374,796374
"4240",2005-07-01,4228,38941,-34713,400251,251817,148434,96076,214840,-118764,508985,508985
"4241",2005-07-04,31553,82245,-50692,643700,396024,247676,157313,346381,-189068,833187,833187
"4242",2005-07-05,24725,174381,-149656,523812,438317,85495,278862,213606,65256,830807,830807
"4243",2005-07-06,20002,42361,-22359,896102,649049,247053,55083,258323,-203240,978800,978800
"4244",2005-07-07,23782,62654,-38872,597421,421865,175556,416025,559497,-143472,1047427,1047427
"4245",2005-07-08,2268,15075,-12807,446313,645097,-198784,330360,136433,193927,801835,801835
"4246",2005-07-11,35618,96605,-60987,449207,523897,-74690,247903,76263,171640,732957,732957
"4247",2005-07-12,35721,98553,-62832,468932,413111,55821,42983,13083,29900,550696,550696
"4248",2005-07-13,19877,13376,6501,199288,295823,-96535,166719,75173,91546,387439,387439
"4249",2005-07-14,147607,32449,115158,714458,877410,-162952,138721,79435,59286,1019789,1019789
"4250",2005-07-15,93675,62410,31265,739696,925092,-185396,167103,9780,157323,1001023,1001023
"4251",2005-07-18,28577,248412,-219835,4670697,4424260,246437,19670,14620,5050,4749126,4749126
"4252",2005-07-19,147649,51010,96639,6389509,6142574,246935,224338,561373,-337035,6844361,6844361
"4253",2005-07-20,73352,38452,34900,2991241,2608756,382485,103922,531385,-427463,3186712,3186712
"4254",2005-07-21,80769,13219,67550,1902399,1770156,132243,1926,190020,-188094,1990975,1990975
"4255",2005-07-22,125439,2623,122816,1763353,1799488,-36135,0,90286,-90286,1895824,1895824
"4256",2005-07-25,57478,19487,37991,1092955,1029625,63330,47679,157652,-109973,1208552,1208552
"4257",2005-07-26,8592,50663,-42071,1027030,1036759,-9729,57141,926,56215,1093908,1093908
"4258",2005-07-27,33969,77167,-43198,1305652,936491,369161,9370,334502,-325132,1356578,1356578
"4259",2005-07-28,68738,78599,-9861,1294172,1034790,259382,2447,241513,-239066,1374460,1374460
"4260",2005-07-29,42654,105197,-62543,1470881,1449558,21323,1217,2480,-1263,1577715,1577715
"4261",2005-08-01,242,50621,-50379,665058,637206,27852,1224,9236,-8012,709398,709398
"4262",2005-08-02,7230,34351,-27121,1708916,1758322,-49406,208216,130159,78057,1932003,1932003
"4263",2005-08-03,237011,215157,21854,4335006,4322334,12672,335922,397655,-61733,4973776,4973776
"4264",2005-08-04,206857,58820,148037,1335650,1759946,-424296,329184,4110,325074,1882320,1882320
"4265",2005-08-05,221543,49894,171649,1402227,1695732,-293505,126873,12733,114140,1767930,1767930
"4266",2005-08-08,27712,56824,-29112,1305003,1355837,-50834,53624,0,53624,1415422,1415422
"4267",2005-08-09,22163,43196,-21033,725013,653287,71726,29348,3245,26103,799894,799894
"4268",2005-08-10,72987,67718,5269,835732,937681,-101949,106799,10609,96190,1017123,1017123
"4269",2005-08-11,50061,32025,18036,768465,614751,153714,43704,231899,-188195,880498,880498
"4270",2005-08-12,44847,48697,-3850,743511,629075,114436,7884,117129,-109245,796715,796715
"4271",2005-08-16,34174,53163,-18989,694840,566985,127855,0,123762,-123762,747544,747544
"4272",2005-08-17,30321,30548,-227,458268,415484,42784,1288,46201,-44913,492233,492233
"4273",2005-08-18,31389,118113,-86724,542733,431923,110810,14173,46666,-32493,597540,597540
"4274",2005-08-19,13827,91041,-77214,689381,446091,243290,56449,241607,-185158,780821,780821
"4275",2005-08-22,74598,11157,63441,773960,710766,63194,46746,166238,-119492,904532,904532
"4276",2005-08-23,48311,35860,12451,574073,479442,94631,14712,137998,-123286,653300,653300
"4277",2005-08-24,8914,190919,-182005,558911,282163,276748,2098,107965,-105867,589220,589220
"4278",2005-08-25,62149,76995,-14846,492509,443814,48695,14349,36090,-21741,574051,574051
"4279",2005-08-26,19797,42126,-22329,635142,378218,256924,0,234449,-234449,665075,665075
"4280",2005-08-29,26265,53716,-27451,1032205,960309,71896,2460,21782,-19322,1075207,1075207
"4281",2005-08-30,11499,71966,-60467,715785,622943,92842,8599,33858,-25259,741740,741740
"4282",2005-08-31,5903,253488,-247585,741323,450702,290621,9590,65336,-55746,771414,771414
"4283",2005-09-01,43097,103661,-60564,928950,909946,19004,55917,0,55917,1028522,1028522
"4284",2005-09-02,51036,22549,28487,582905,735262,-152357,1242,0,1242,766161,766161
"4285",2005-09-05,26763,16851,9912,350060,402154,-52094,56740,12386,44354,434241,434241
"4286",2005-09-06,120961,52524,68437,412675,600741,-188066,72132,1214,70918,654479,654479
"4287",2005-09-07,315351,37435,277916,782399,1117009,-334610,44603,21742,22861,1178233,1178233
"4288",2005-09-08,378920,233710,145210,657538,901414,-243876,0,321334,-321334,1523898,1523898
"4289",2005-09-09,92808,18647,74161,299718,404361,-104643,7675,29207,-21532,452773,452773
"4290",2005-09-12,95707,97986,-2279,641190,536698,104492,0,184188,-184188,864751,864751
"4291",2005-09-13,181723,95035,86688,411991,550098,-138107,53258,80232,-26974,731142,731142
"4292",2005-09-14,123487,9381,114106,432362,668453,-236091,152912,207359,-54447,896805,896805
"4293",2005-09-15,65311,42998,22313,774939,483737,291202,606,550767,-550161,1080779,1080779
"4294",2005-09-16,29900,12321,17579,471297,311126,160171,4397,241292,-236895,566971,566971
"4295",2005-09-20,35584,83962,-48378,2459157,2080111,379046,8217,234180,-225963,2516096,2516096
"4296",2005-09-21,36661,172160,-135499,852865,822595,30270,34359,191473,-157114,1200177,1200177
"4297",2005-09-22,75810,161167,-85357,659129,853729,-194600,358818,88512,270306,1104596,1104596
"4298",2005-09-23,24651,65047,-40396,1055428,1075885,-20457,2153,34783,-32630,1187442,1187442
"4299",2005-09-26,137439,48579,88860,666673,1228599,-561926,6047,2164,3883,1290846,1290846
"4300",2005-09-27,23871,33049,-9178,486941,512925,-25984,5237,258830,-253593,805357,805357
"4301",2005-09-28,39801,31572,8229,513243,588658,-75415,14006,108031,-94025,753595,753595
"4302",2005-09-29,73191,15556,57635,602381,852648,-250267,166121,323268,-157147,1209001,1209001
"4303",2005-09-30,61863,32227,29636,675877,530409,145468,77,362408,-362331,925804,925804
"4304",2005-10-04,150651,16271,134380,544280,516195,28085,6492,189489,-182997,721954,721954
"4305",2005-10-05,10173,168908,-158735,1028111,545896,482215,0,343907,-343907,1063424,1063424
"4306",2005-10-06,15584,130944,-115360,1045107,563623,481484,1250,402255,-401005,1100029,1100029
"4307",2005-10-07,92316,62960,29356,793470,564386,229084,11133,247153,-236020,909003,909003
"4308",2005-10-10,81887,250241,-168354,1629391,957606,671785,20002,532235,-512233,1740488,1740488
"4309",2005-10-11,119458,28781,90677,840959,822352,18607,18011,125688,-107677,981519,981519
"4310",2005-10-12,38330,97920,-59590,871282,754143,117139,0,58992,-58992,913776,913776
"4311",2005-10-13,25297,204786,-179489,581501,391688,189813,57887,55038,2849,666130,666130
"4312",2005-10-14,19060,85060,-66000,687899,497719,190180,317,163044,-162727,748860,748860
"4313",2005-10-17,40741,30158,10583,510454,468232,42222,295,59242,-58947,562972,562972
"4314",2005-10-18,69495,19613,49882,526493,459665,66828,12077,126000,-113923,612528,612528
"4315",2005-10-19,7606,48510,-40904,640078,573229,66849,0,31914,-31914,654207,654207
"4316",2005-10-20,53656,86266,-32610,575636,553727,21909,21807,0,21807,653981,653981
"4317",2005-10-21,102996,121893,-18897,657704,677428,-19724,77201,21630,55571,846012,846012
"4318",2005-10-24,42177,55100,-12923,610526,594539,15987,0,1151,-1151,652703,652703
"4319",2005-10-25,53773,55834,-2061,416177,350876,65301,1623,73816,-72193,481961,481961
"4320",2005-10-26,106820,28359,78461,652509,631980,20529,9445,111995,-102550,773429,773429
"4321",2005-10-27,57611,76880,-19269,294596,354486,-59890,134447,58257,76190,492839,492839
"4322",2005-10-28,17586,110868,-93282,304771,320451,-15680,232598,123039,109559,557544,557544
"4323",2005-10-31,40536,25603,14933,323013,258700,64313,4112,32444,-28332,367661,367661
"4324",2005-11-01,50580,33184,17396,343749,434747,-90998,105148,24773,80375,500126,500126
"4325",2005-11-02,58095,6848,51247,353485,423467,-69982,18975,18345,630,451626,451626
"4326",2005-11-03,81113,16384,64729,436521,506422,-69901,15159,9988,5171,532793,532793
"4327",2005-11-04,120478,9798,110680,270837,289730,-18893,2675,96741,-94066,396323,396323
"4328",2005-11-07,27666,64483,-36817,437145,437517,-372,51709,12278,39431,518443,518443
"4329",2005-11-08,38092,13217,24875,510322,542035,-31713,18450,0,18450,571017,571017
"4330",2005-11-09,83803,40408,43395,398042,467926,-69884,8283,6748,1535,516834,516834
"4331",2005-11-10,100255,111814,-11559,593728,866681,-272953,283472,4023,279449,1010527,1010527
"4332",2005-11-11,141273,7839,133434,687125,873331,-186206,38239,2678,35561,892447,892447
"4333",2005-11-14,17385,30641,-13256,546518,524069,22449,2860,15,2845,572389,572389
"4334",2005-11-15,37428,41457,-4029,724798,624802,99996,0,119349,-119349,787758,787758
"4335",2005-11-16,55685,32458,23227,506710,519102,-12392,26487,40912,-14425,596483,596483
"4336",2005-11-17,48630,39177,9453,1868679,1608415,260264,3234,260486,-257252,1922964,1922964
"4337",2005-11-18,22214,33267,-11053,738541,634008,104533,137,92859,-92722,761304,761304
"4338",2005-11-21,34101,44927,-10826,615891,558926,56965,232,58157,-57925,663358,663358
"4339",2005-11-22,55729,78351,-22622,485254,436354,48900,40999,70001,-29002,584705,584705
"4340",2005-11-23,76569,24125,52444,477298,539216,-61918,81312,70436,10876,637197,637197
"4341",2005-11-24,124749,76096,48653,879372,764501,114871,34892,199742,-164850,1041252,1041252
"4342",2005-11-25,50123,5313,44810,506055,497969,8086,31751,111544,-79793,615492,615492
