"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7270",2017-09-18,2313,183,2130,58072,58660,-588,7828,9383,-1555,68284,68284
"7271",2017-09-19,13338,28775,-15437,68702,58065,10637,12087,9187,2900,96401,96401
"7272",2017-09-20,2920,576,2344,42114,39313,2801,297,9732,-9435,49622,49622
"7273",2017-09-21,447,3,444,37560,40309,-2749,3416,8197,-4781,48632,48632
"7274",2017-09-22,1120,0,1120,47072,35687,11385,2870,16544,-13674,52231,52231
"7275",2017-09-25,25,1090,-1065,110589,100817,9772,2998,12976,-9978,114981,114981
"7276",2017-09-26,107,742,-635,39865,48255,-8390,10168,868,9300,50140,50140
"7277",2017-09-27,1640,720,920,22953,18175,4778,1999,7468,-5469,26791,26791
"7278",2017-09-28,363,17,346,16895,18733,-1838,7820,5949,1871,25133,25133
"7279",2017-09-29,1403,1548,-145,22384,18934,3450,7455,10014,-2559,31242,31242
"7280",2017-10-10,3015,1702,1313,29861,72899,-43038,42944,342,42602,75820,75820
"7281",2017-10-11,1524,0,1524,31165,32673,-1508,18384,18953,-569,51684,51684
"7282",2017-10-12,621,3721,-3100,26414,33460,-7046,18906,8355,10551,45984,45984
"7283",2017-10-13,6052,72,5980,21543,30846,-9303,10115,6309,3806,37856,37856
"7284",2017-10-16,10360,28,10332,26675,43960,-17285,10114,1471,8643,47179,47179
"7285",2017-10-17,98,0,98,22040,22205,-165,2047,1950,97,24214,24214
"7286",2017-10-18,850,159,691,19464,21016,-1552,2069,1119,950,22442,22442
"7287",2017-10-19,294,438,-144,98065,78965,19100,1046,19192,-18146,99405,99405
"7288",2017-10-20,44,23961,-23917,51065,81700,-30635,58749,4295,54454,110247,110247
"7289",2017-10-23,62,2160,-2098,44353,44801,-448,350,1420,-1070,49377,49377
"7290",2017-10-24,163,4087,-3924,37038,36725,313,1004,706,298,41864,41864
"7291",2017-10-25,296,68,228,34887,48783,-13896,13672,232,13440,49299,49299
"7292",2017-10-26,271,9049,-8778,51647,47972,3675,16046,11829,4217,68854,68854
"7293",2017-10-27,533,10101,-9568,41412,38104,3308,18723,11105,7618,60669,60669
"7294",2017-10-30,3291,2710,581,68512,58020,10492,6891,17963,-11072,78754,78754
"7295",2017-10-31,359,793,-434,48924,32463,16461,16368,19851,-3483,65652,65652
"7296",2017-11-01,639,3220,-2581,60302,52476,7826,8132,10857,-2725,70231,70231
"7297",2017-11-02,3433,14509,-11076,29477,20652,8825,12836,3289,9547,45945,45945
"7298",2017-11-03,3551,6821,-3270,247420,332718,-85298,120089,22279,97810,371908,371908
"7299",2017-11-06,2983,4407,-1424,123792,118895,4897,8443,10369,-1926,135281,135281
"7300",2017-11-07,685,5374,-4689,69680,69963,-283,11855,5734,6121,83332,83332
"7301",2017-11-08,0,4800,-4800,46163,37015,9148,4073,8525,-4452,50403,50403
"7302",2017-11-09,3598,97,3501,38751,47545,-8794,7377,1956,5421,49727,49727
"7303",2017-11-10,109,3,106,33904,33353,551,838,1461,-623,34914,34914
"7304",2017-11-13,11120,3575,7545,44877,49021,-4144,5856,8022,-2166,61916,61916
"7305",2017-11-14,4752,3580,1172,50498,60520,-10022,17093,8259,8834,72454,72454
"7306",2017-11-15,3407,348,3059,39370,50617,-11247,13938,6174,7764,57140,57140
"7307",2017-11-16,3295,2346,949,37731,29266,8465,1974,11387,-9413,43000,43000
"7308",2017-11-17,337,5374,-5037,42462,35450,7012,11608,14366,-2758,55191,55191
"7309",2017-11-20,4078,436,3642,70458,77813,-7355,17908,14129,3779,92505,92505
"7310",2017-11-21,7050,90,6960,72220,88938,-16718,11507,1936,9571,91400,91400
"7311",2017-11-22,8728,4633,4095,51590,50120,1470,7814,9847,-2033,68132,68132
"7312",2017-11-23,5939,4012,1927,47413,66021,-18608,17695,952,16743,71048,71048
"7313",2017-11-24,0,1474,-1474,66148,70183,-4035,8527,3004,5523,74725,74725
"7314",2017-11-27,9263,4693,4570,57833,81382,-23549,20684,2500,18184,88575,88575
"7315",2017-11-28,3634,261,3373,65491,77560,-12069,6903,3163,3740,81048,81048
"7316",2017-11-29,5443,522,4921,50006,54969,-4963,3646,3604,42,59095,59095
"7317",2017-11-30,2153,5033,-2880,50201,47876,2325,13884,13368,516,66277,66277
"7318",2017-12-01,5517,744,4773,51711,65156,-13445,25601,16996,8605,82896,82896
"7319",2017-12-04,608,1272,-664,71550,55833,15717,14840,30019,-15179,87124,87124
"7320",2017-12-05,5065,0,5065,32453,28224,4229,11956,21250,-9294,49475,49475
"7321",2017-12-06,2214,627,1587,47268,40477,6791,9376,20893,-11517,61998,61998
"7322",2017-12-07,6692,0,6692,48475,31308,17167,7546,31639,-24093,62947,62947
"7323",2017-12-08,316,1042,-726,78560,30370,48190,14867,62411,-47544,93823,93823
"7324",2017-12-11,592,278,314,24377,20492,3885,1242,5505,-4263,26275,26275
"7325",2017-12-12,2836,762,2074,52688,34966,17722,6120,26693,-20573,62421,62421
"7326",2017-12-13,2387,1153,1234,30667,28943,1724,5237,8440,-3203,38552,38552
"7327",2017-12-14,7989,2063,5926,44128,34032,10096,700,16722,-16022,52817,52817
"7328",2017-12-15,3739,797,2942,43244,31596,11648,5867,15627,-9760,52850,52850
"7329",2017-12-18,870,8,862,56915,50932,5983,8511,15373,-6862,66313,66313
"7330",2017-12-19,10243,154,10089,45085,47097,-2012,6980,15057,-8077,62307,62307
"7331",2017-12-20,1824,541,1283,59141,45249,13892,127,15240,-15113,61092,61092
"7332",2017-12-21,29798,11,29787,32707,53271,-20564,2964,12187,-9223,65469,65469
"7333",2017-12-22,566,0,566,89130,85995,3135,5100,3586,1514,94797,94797
"7334",2017-12-26,50619,7204,43415,436115,561104,-124989,94864,5109,89755,589208,589208
"7335",2017-12-27,15428,11768,3660,202914,135616,67298,5417,76806,-71389,224279,224279
"7336",2017-12-28,763,6387,-5624,70516,49131,21385,253,15878,-15625,71568,71568
"7337",2018-01-02,1750,277,1473,100263,93043,7220,4119,12909,-8790,106330,106330
"7338",2018-01-03,36293,1702,34591,37865,52524,-14659,4389,24268,-19879,78555,78555
"7339",2018-01-04,24344,9836,14508,42029,48047,-6018,9688,18300,-8612,76183,76183
"7340",2018-01-05,12851,11428,1423,65841,68725,-2884,8508,6051,2457,87209,87209
"7341",2018-01-08,20517,10278,10239,36584,56686,-20102,16840,6964,9876,73942,73942
"7342",2018-01-09,21124,617,20507,35745,57044,-21299,5418,3185,2233,62345,62345
"7343",2018-01-10,63,8017,-7954,60906,78466,-17560,29720,4097,25623,90702,90702
"7344",2018-01-11,8486,405,8081,19971,28763,-8792,9359,8578,781,37816,37816
"7345",2018-01-12,361,29,332,32227,38603,-6376,11109,5272,5837,43903,43903
"7346",2018-01-15,47,119,-72,42813,38950,3863,1194,5077,-3883,44146,44146
"7347",2018-01-16,6940,1234,5706,29978,41472,-11494,8522,3267,5255,45973,45973
"7348",2018-01-17,3175,178,2997,31157,36546,-5389,7805,5627,2178,42375,42375
"7349",2018-01-18,2007,1,2006,67410,65657,1753,2213,7124,-4911,72783,72783
"7350",2018-01-19,14924,1331,13593,45866,66039,-20173,9212,417,8795,70002,70002
"7351",2018-01-22,208,1798,-1590,44206,35922,8284,7690,14384,-6694,52103,52103
"7352",2018-01-23,138,148,-10,30736,34251,-3515,4788,530,4258,35662,35662
"7353",2018-01-24,6059,150,5909,39448,52811,-13363,17330,9936,7394,62958,62958
"7354",2018-01-25,52249,1222,51027,79426,152593,-73167,27773,4471,23302,159544,159544
"7355",2018-01-26,12820,45,12775,84319,95184,-10865,13871,16463,-2592,111806,111806
"7356",2018-01-29,14525,495,14030,93593,116934,-23341,14776,5144,9632,122932,122932
"7357",2018-01-30,14198,1767,12431,78123,89420,-11297,7455,8774,-1319,100026,100026
"7358",2018-01-31,47185,164,47021,88410,151780,-63370,30922,13672,17250,168738,168738
"7359",2018-02-01,27806,7,27799,70500,117313,-46813,24760,6870,17890,124320,124320
"7360",2018-02-02,9838,0,9838,86167,86433,-266,3124,12856,-9732,99697,99697
"7361",2018-02-05,6944,91,6853,47388,50488,-3100,2237,6849,-4612,57493,57493
"7362",2018-02-06,18965,360,18605,68700,86030,-17330,18336,19224,-888,106272,106272
"7363",2018-02-07,15740,144,15596,94335,120940,-26605,27471,16595,10876,137806,137806
"7364",2018-02-08,805,877,-72,103692,108051,-4359,14696,8966,5730,119193,119193
"7365",2018-02-09,24200,361,23839,66181,83537,-17356,8304,14435,-6131,98809,98809
"7366",2018-02-12,14597,950,13647,33748,45545,-11797,3237,5711,-2474,52210,52210
"7367",2018-02-13,15380,0,15380,51716,47992,3724,3585,22689,-19104,70681,70681
"7368",2018-02-14,5897,136,5761,40839,42381,-1542,3830,8112,-4282,50628,50628
"7369",2018-02-19,43131,121,43010,53640,91280,-37640,13355,18427,-5072,110129,110129
"7370",2018-02-20,16681,210,16471,55843,61043,-5200,6861,17996,-11135,79385,79385
"7371",2018-02-21,24854,1052,23802,44321,54589,-10268,11650,25183,-13533,80826,80826
"7372",2018-02-22,8966,262,8704,30855,26799,4056,2672,16014,-13342,43074,43074
"7373",2018-02-23,9823,5,9818,27246,35768,-8522,3701,4979,-1278,40770,40770
"7374",2018-02-26,13379,76,13303,25788,35723,-9935,4652,7685,-3033,43820,43820
"7375",2018-02-27,11071,1018,10053,48345,56720,-8375,881,1694,-813,60362,60362
"7376",2018-02-28,158,1968,-1810,51226,37269,13957,4459,16736,-12277,55973,55973
"7377",2018-03-02,14061,2106,11955,52331,56769,-4438,3063,9977,-6914,69516,69516
"7378",2018-03-05,1917,52,1865,29287,19704,9583,1178,12687,-11509,32443,32443
"7379",2018-03-06,2282,65,2217,47840,35329,12511,2270,16971,-14701,52452,52452
"7380",2018-03-07,17006,5,17001,38588,46517,-7929,7823,16834,-9011,63418,63418
"7381",2018-03-08,2025,1725,300,36440,28527,7913,4217,12158,-7941,42683,42683
"7382",2018-03-09,10979,118,10861,47840,52242,-4402,10939,12933,-1994,69758,69758
"7383",2018-03-12,4164,11235,-7071,32237,24078,8159,4679,3327,1352,41101,41101
"7384",2018-03-13,11757,47,11710,34705,41158,-6453,3598,6180,-2582,50124,50124
"7385",2018-03-14,56,27727,-27671,70078,30274,39804,736,11322,-10586,70873,70873
"7386",2018-03-15,8,3339,-3331,41503,39589,1914,7477,6014,1463,48989,48989
"7387",2018-03-16,1057,0,1057,46003,41919,4084,2562,7704,-5142,49622,49622
"7388",2018-03-19,6204,249,5955,30570,34088,-3518,441,1832,-1391,37219,37219
"7389",2018-03-20,10399,583,9816,27203,36263,-9060,3229,1817,1412,40831,40831
"7390",2018-03-21,232,12,220,27992,24209,3783,1377,5380,-4003,29601,29601
"7391",2018-03-22,1225,120,1105,105015,103169,1846,5077,8459,-3382,112784,112784
"7392",2018-03-23,1339,287,1052,99994,94465,5529,10691,18102,-7411,114156,114156
"7393",2018-03-26,9,121,-112,22434,22918,-484,1723,2058,-335,25737,25737
"7394",2018-03-27,32,0,32,26390,24914,1476,1216,1024,192,27660,27660
"7395",2018-03-28,894,12,882,46662,35120,11542,1978,13737,-11759,49541,49541
"7396",2018-03-29,115,1043,-928,46486,42299,4187,1252,4555,-3303,47915,47915
"7397",2018-03-30,2102,0,2102,22594,30176,-7582,6260,1060,5200,31255,31255
"7398",2018-04-02,8467,0,8467,27889,34116,-6227,3101,5211,-2110,39472,39472
"7399",2018-04-03,7993,596,7397,27941,25579,2362,899,10474,-9575,36897,36897
"7400",2018-04-04,7714,3,7711,34416,33044,1372,4833,13342,-8509,46976,46976
"7401",2018-04-05,342,17346,-17004,56528,37577,18951,1635,4618,-2983,59986,59986
"7402",2018-04-06,13401,9175,4226,48293,45056,3237,667,7761,-7094,62420,62420
"7403",2018-04-09,0,1483,-1483,32481,19527,12954,487,11629,-11142,32968,32968
"7404",2018-04-10,22745,12931,9814,18775,31769,-12994,7343,2611,4732,48866,48866
"7405",2018-04-11,86,32708,-32622,56620,20282,36338,3950,7426,-3476,60734,60734
"7406",2018-04-12,1409,11593,-10184,50343,39044,11299,994,3120,-2126,54216,54216
"7407",2018-04-13,11481,16872,-5391,47041,33617,13424,67,8160,-8093,58654,58654
"7408",2018-04-16,51,7814,-7763,46299,34680,11619,134,2357,-2223,46554,46554
"7409",2018-04-17,87,1550,-1463,24039,24556,-517,3077,1098,1979,27205,27205
"7410",2018-04-18,15,19370,-19355,92955,85443,7512,17734,4430,13304,110912,110912
"7411",2018-04-19,150,32159,-32009,176661,154110,22551,19210,9500,9710,196021,196021
"7412",2018-04-20,47,607,-560,53628,45354,8274,4722,12433,-7711,58404,58404
"7413",2018-04-23,19324,6,19318,115652,138752,-23100,17243,13343,3900,152293,152293
"7414",2018-04-24,28,5702,-5674,40245,32380,7865,3716,5972,-2256,44054,44054
"7415",2018-04-25,6966,895,6071,34681,36151,-1470,9968,14704,-4736,51752,51752
"7416",2018-04-26,2709,23,2686,22802,28456,-5654,3808,841,2967,29320,29320
"7417",2018-04-27,7601,49,7552,18947,35728,-16781,15525,6326,9199,42165,42165
"7418",2018-04-30,33809,5387,28422,328241,374551,-46310,54976,39698,15278,420598,420598
"7419",2018-05-02,18232,16904,1328,230179,247948,-17769,34716,20456,14260,285813,285813
"7420",2018-05-03,394,446,-52,84518,80347,4171,7051,10021,-2970,92029,92029
"7421",2018-05-04,17569,5092,12477,60914,75196,-14282,7034,3855,3179,85581,85581
"7422",2018-05-08,2516,2805,-289,76644,72164,4480,5774,9814,-4040,85126,85126
"7423",2018-05-09,181,183,-2,67785,70526,-2741,27838,25087,2751,96814,96814
"7424",2018-05-10,11180,3797,7383,47210,55074,-7864,6362,5747,615,64752,64752
"7425",2018-05-11,16134,31440,-15306,54920,59840,-4920,22688,1747,20941,94295,94295
"7426",2018-05-14,70779,17697,53082,444347,571004,-126657,97979,23639,74340,613350,613350
"7427",2018-05-15,4392,4795,-403,412121,335110,77011,2595,91701,-89106,433838,433838
"7428",2018-05-16,14172,10202,3970,168372,169421,-1049,20246,23129,-2883,203486,203486
"7429",2018-05-17,28653,17360,11293,158155,196992,-38837,37144,8296,28848,224155,224155
"7430",2018-05-18,22335,30299,-7964,171245,173151,-1906,26644,15075,11569,220301,220301
"7431",2018-05-21,912,347,565,60957,59223,1734,5595,8392,-2797,68084,68084
"7432",2018-05-23,39458,20197,19261,59026,87831,-28805,19003,9405,9598,118427,118427
"7433",2018-05-24,16946,1428,15518,42290,51783,-9493,9480,15792,-6312,69618,69618
"7434",2018-05-25,20668,3132,17536,69039,90137,-21098,20048,16521,3527,111544,111544
"7435",2018-05-28,9,1574,-1565,217183,213627,3556,26689,27787,-1098,244038,244038
"7436",2018-05-29,14315,3150,11165,98057,103860,-5803,14286,21405,-7119,128571,128571
"7437",2018-05-30,32584,54,32530,61920,87456,-25536,11074,20490,-9416,109982,109982
"7438",2018-05-31,6872,4467,2405,57892,58438,-546,9710,12137,-2427,75344,75344
"7439",2018-06-01,18777,443,18334,57931,46204,11727,1581,31722,-30141,78369,78369
"7440",2018-06-04,10629,3251,7378,87853,81701,6152,6603,20474,-13871,105471,105471
"7441",2018-06-05,84,953,-869,70058,72799,-2741,13289,9339,3950,83504,83504
"7442",2018-06-07,11487,746,10741,43345,47866,-4521,1593,6999,-5406,56425,56425
"7443",2018-06-08,10784,7284,3500,75806,62184,13622,19611,36875,-17264,106343,106343
"7444",2018-06-11,22592,2797,19795,30108,53251,-23143,10086,5784,4302,62785,62785
"7445",2018-06-12,14969,4391,10578,44917,47555,-2638,10065,18070,-8005,70016,70016
"7446",2018-06-14,9405,373,9032,37797,38306,-509,4879,13531,-8652,52210,52210
"7447",2018-06-15,6268,1244,5024,25500,27185,-1685,4093,7426,-3333,35861,35861
"7448",2018-06-18,9227,387,8840,45276,41506,3770,2719,15829,-13110,58206,58206
"7449",2018-06-19,11968,401,11567,49843,54638,-4795,7960,14495,-6535,69894,69894
"7450",2018-06-20,4105,14,4091,36637,42558,-5921,10077,7900,2177,50820,50820
"7451",2018-06-21,4024,0,4024,31265,24878,6387,837,11620,-10783,36499,36499
"7452",2018-06-22,12464,0,12464,39888,48852,-8964,11322,14890,-3568,63864,63864
"7453",2018-06-25,30,0,30,81567,90742,-9175,13922,4606,9316,95845,95845
"7454",2018-06-26,5277,32553,-27276,70799,29904,40895,5767,19512,-13745,82426,82426
"7455",2018-06-27,13548,19056,-5508,57624,33854,23770,2464,16935,-14471,73694,73694
"7456",2018-06-28,4049,18145,-14096,43356,24943,18413,5153,10543,-5390,53690,53690
"7457",2018-06-29,124,10703,-10579,54289,34642,19647,8801,17983,-9182,63329,63329
"7458",2018-07-02,23103,11444,11659,51795,54072,-2277,1502,10940,-9438,76456,76456
"7459",2018-07-03,7125,12017,-4892,50220,39691,10529,6661,12298,-5637,64006,64006
"7460",2018-07-04,4306,1086,3220,24624,18199,6425,2890,12551,-9661,33237,33237
"7461",2018-07-05,11244,2611,8633,59054,42330,16724,6496,31855,-25359,76796,76796
"7462",2018-07-06,4528,7,4521,10328,12459,-2131,1799,5580,-3781,18061,18061
"7463",2018-07-09,7,85696,-85689,111130,21389,89741,8572,14091,-5519,121176,121176
"7464",2018-07-10,77,13934,-13857,41042,33805,7237,14562,6370,8192,55688,55688
"7465",2018-07-11,6191,645,5546,24230,23020,1210,5719,11777,-6058,36149,36149
"7466",2018-07-12,3050,22,3028,17635,12274,5361,1862,9555,-7693,22547,22547
"7467",2018-07-13,340,9,331,23957,22462,1495,5836,7606,-1770,30205,30205
"7468",2018-07-16,14164,380,13784,31591,24627,6964,3573,25323,-21750,50540,50540
"7469",2018-07-17,3125,381,2744,10173,9565,608,386,3739,-3353,13684,13684
"7470",2018-07-18,48,2955,-2907,40089,28789,11300,14,8138,-8124,40932,40932
"7471",2018-07-19,4104,275,3829,29073,31591,-2518,3451,4775,-1324,36683,36683
"7472",2018-07-20,2292,278,2014,31023,30402,621,6849,10125,-3276,40857,40857
"7473",2018-07-23,37,6079,-6042,41509,28615,12894,1589,8509,-6920,43277,43277
"7474",2018-07-24,13830,7312,6518,21282,34993,-13711,10314,3047,7267,45426,45426
"7475",2018-07-25,8063,6879,1184,46158,33322,12836,5251,19898,-14647,60147,60147
"7476",2018-07-26,2966,1673,1293,17516,19543,-2027,10465,9670,795,30946,30946
"7477",2018-07-27,936,5811,-4875,21472,15122,6350,7498,8900,-1402,29906,29906
"7478",2018-07-30,417,3091,-2674,24250,21581,2669,5028,5006,22,29703,29703
"7479",2018-07-31,104,5969,-5865,23012,18384,4628,4904,6922,-2018,32677,32677
"7480",2018-08-01,198,8725,-8527,22725,12035,10690,5260,7147,-1887,28907,28907
"7481",2018-08-02,1275,816,459,13280,11635,1645,4124,6233,-2109,18684,18684
"7482",2018-08-03,25,10470,-10445,33969,22171,11798,6883,6271,612,40880,40880
"7483",2018-08-06,1564,34547,-32983,72416,39980,32436,6638,6009,629,80618,80618
"7484",2018-08-07,65,2117,-2052,45846,26282,19564,2203,19482,-17279,48817,48817
"7485",2018-08-08,7113,4,7109,11302,20717,-9415,6713,5107,1606,25828,25828
"7486",2018-08-09,277,0,277,20365,19532,833,2818,3927,-1109,23460,23460
"7487",2018-08-10,21020,0,21020,44512,62112,-17600,6932,8815,-1883,72483,72483
"7488",2018-08-13,5687,0,5687,43756,40960,2796,3661,12958,-9297,53918,53918
"7489",2018-08-14,196,1615,-1419,79738,77026,2712,9622,11650,-2028,90303,90303
"7490",2018-08-16,11411,25712,-14301,82234,82104,130,15490,2250,13240,110809,110809
"7491",2018-08-17,3061,3,3058,34419,33502,917,2064,6122,-4058,39640,39640
"7492",2018-08-20,659,3,656,26937,24669,2268,2012,5065,-3053,29751,29751
"7493",2018-08-21,6724,284,6440,20990,28702,-7712,3480,1761,1719,31521,31521
"7494",2018-08-22,2924,6369,-3445,48577,36298,12279,1110,11193,-10083,53860,53860
"7495",2018-08-23,6703,0,6703,29449,40392,-10943,4862,827,4035,41219,41219
"7496",2018-08-24,290,21,269,25358,22816,2542,609,3419,-2810,26257,26257
"7497",2018-08-27,4046,31864,-27818,72039,37411,34628,1277,9566,-8289,78867,78867
"7498",2018-08-28,11745,800,10945,26062,47680,-21618,12703,2793,9910,51309,51309
"7499",2018-08-29,0,457,-457,25534,25098,436,3005,1976,1029,28956,28956
"7500",2018-08-30,1331,565,766,37672,40070,-2398,2181,1184,997,41891,41891
"7501",2018-08-31,1503,111,1392,15653,17843,-2190,1856,1129,727,19083,19083
"7502",2018-09-03,3698,221,3477,43063,39799,3264,2883,8880,-5997,50472,50472
"7503",2018-09-04,39,378,-339,19753,20545,-792,1616,485,1131,21409,21409
"7504",2018-09-05,4,52,-48,36072,27623,8449,2788,10347,-7559,38864,38864
"7505",2018-09-06,413,38,375,23324,17503,5821,233,6429,-6196,23970,23970
"7506",2018-09-07,1409,329,1080,21581,23742,-2161,4147,2715,1432,27151,27151
"7507",2018-09-10,15268,400,14868,34001,51522,-17521,5926,2822,3104,55497,55497
"7508",2018-09-11,33,628,-595,53228,33924,19304,195,18049,-17854,53515,53515
"7509",2018-09-12,661,3,658,60047,43759,16288,3019,19775,-16756,64586,64586
"7510",2018-09-13,197,0,197,37971,36489,1482,2702,4844,-2142,41333,41333
"7511",2018-09-14,3031,20814,-17783,38114,19804,18310,3814,3955,-141,45019,45019
"7512",2018-09-17,93,0,93,10576,14535,-3959,4322,456,3866,14991,14991
"7513",2018-09-18,32,0,32,44264,38015,6249,1910,7801,-5891,46312,46312
"7514",2018-09-19,929,2399,-1470,60971,55264,5707,3205,7471,-4266,65163,65163
"7515",2018-09-20,11759,1037,10722,35771,42289,-6518,2718,6928,-4210,50254,50254
"7516",2018-09-21,182,8118,-7936,33909,29897,4012,5733,1791,3942,39825,39825
"7517",2018-09-27,3557,716,2841,18850,22605,-3755,5764,3801,1963,28336,28336
"7518",2018-09-28,2953,687,2266,25058,45228,-20170,20137,2613,17524,48593,48593
"7519",2018-10-01,8973,141,8832,21155,35363,-14208,7356,884,6472,37485,37485
"7520",2018-10-02,26555,0,26555,16171,39354,-23183,1106,4478,-3372,43832,43832
"7521",2018-10-04,10442,0,10442,31039,30497,542,3975,14973,-10998,45472,45472
"7522",2018-10-05,13532,21525,-7993,58432,33622,24810,1203,18027,-16824,73174,73174
"7523",2018-10-08,2576,3,2573,27730,34925,-7195,8340,3890,4450,38818,38818
"7524",2018-10-10,8724,11,8713,63615,58569,5046,2595,14531,-11936,74940,74940
"7525",2018-10-11,621,225,396,76688,82665,-5977,12055,6476,5579,89374,89374
"7526",2018-10-12,1736,39184,-37448,71603,35242,36361,10834,8375,2459,84174,84174
"7527",2018-10-15,12113,41,12072,31826,36821,-4995,2990,10067,-7077,46929,46929
"7528",2018-10-16,3465,3785,-320,45047,35764,9283,161,9048,-8887,48672,48672
"7529",2018-10-17,738,8299,-7561,65656,61290,4366,5840,5559,281,75153,75153
"7530",2018-10-18,1937,83,1854,96013,103184,-7171,7371,3549,3822,106816,106816
"7531",2018-10-19,6713,0,6713,62734,78725,-15991,9987,712,9275,79450,79450
"7532",2018-10-22,55,7523,-7468,38249,28819,9430,265,2623,-2358,38967,38967
"7533",2018-10-23,324,54096,-53772,95076,39783,55293,6374,9598,-3224,103866,103866
"7534",2018-10-24,27,6688,-6661,41099,32394,8705,2307,2784,-477,43433,43433
"7535",2018-10-25,12104,5206,6898,48284,53711,-5427,6717,8940,-2223,67871,67871
"7536",2018-10-26,7027,0,7027,69866,73919,-4053,4515,8154,-3639,82073,82073
"7537",2018-10-29,68287,0,68287,47932,112601,-64669,13852,17463,-3611,130071,130071
"7538",2018-10-30,10848,21251,-10403,61142,66846,-5704,23211,6958,16253,95204,95204
"7539",2018-10-31,13367,1094,12273,30452,49008,-18556,9135,2562,6573,52954,52954
"7540",2018-11-01,37,17933,-17896,57330,33130,24200,5482,11773,-6291,62849,62849
"7541",2018-11-02,1,4086,-4085,54147,52926,1221,4559,2367,2192,60066,60066
"7542",2018-11-05,526,11232,-10706,48629,31790,16839,2710,9555,-6845,52579,52579
"7543",2018-11-06,1,6471,-6470,26979,36547,-9568,6817,3414,3403,47097,47097
"7544",2018-11-07,4,1273,-1269,45612,48168,-2556,4249,16589,-12340,67375,67375
"7545",2018-11-08,3041,4,3037,18980,38942,-19962,16043,432,15611,42114,42114
"7546",2018-11-09,71,9069,-8998,45680,50297,-4617,7768,16378,-8610,75743,75743
"7547",2018-11-12,1512,6417,-4905,41951,42929,-978,4908,3096,1812,52511,52511
"7548",2018-11-13,495,141,354,14718,18201,-3483,1525,2433,-908,20967,20967
"7549",2018-11-14,1,706,-705,23884,22322,1562,5725,6583,-858,29611,29611
"7550",2018-11-15,34,7830,-7796,67872,56021,11851,7171,11392,-4221,75243,75243
"7551",2018-11-16,419,7563,-7144,40253,40834,-581,18868,11391,7477,59877,59877
"7552",2018-11-19,2975,5854,-2879,34765,33594,1171,7672,5937,1735,45412,45412
"7553",2018-11-20,333,11858,-11525,39734,34079,5655,12454,6583,5871,52521,52521
"7554",2018-11-21,3498,12878,-9380,20435,18525,1910,10599,3132,7467,34544,34544
"7555",2018-11-22,16900,1453,15447,12522,31611,-19089,3898,257,3641,33321,33321
"7556",2018-11-23,7,36,-29,18786,27750,-8964,11211,2381,8830,30167,30167
"7557",2018-11-26,2793,8384,-5591,29232,41744,-12512,21050,2947,18103,53075,53075
"7558",2018-11-27,2930,32830,-29900,37853,41572,-3719,43078,11289,31789,85696,85696
"7559",2018-11-28,2274,3408,-1134,43017,95906,-52889,53814,1653,52161,100968,100968
"7560",2018-11-29,54,6022,-5968,22379,32522,-10143,21062,4949,16113,43495,43495
"7561",2018-11-30,5423,5529,-106,18365,34816,-16451,21983,5572,16411,46215,46215
"7562",2018-12-03,7708,13581,-5873,63286,68743,-5457,22683,16532,6151,98883,98883
"7563",2018-12-04,358,291,67,22306,60014,-37708,39925,2624,37301,62929,62929
"7564",2018-12-05,36899,2069,34830,24846,86791,-61945,28576,1454,27122,90321,90321
"7565",2018-12-06,35,7263,-7228,26106,39346,-13240,24852,4384,20468,50993,50993
"7566",2018-12-07,13004,13681,-677,41851,80676,-38825,40220,903,39317,95274,95274
"7567",2018-12-10,34,42801,-42767,45074,51841,-6767,53086,3603,49483,98250,98250
"7568",2018-12-11,2428,5581,-3153,18640,47092,-28452,39313,7703,31610,60381,60381
"7569",2018-12-12,1582,7624,-6042,18263,21229,-2966,27100,17894,9206,46945,46945
"7570",2018-12-13,6915,6240,675,28224,56219,-27995,36999,9361,27638,72138,72138
"7571",2018-12-14,12104,18711,-6607,38201,56701,-18500,28711,3604,25107,79016,79016
"7572",2018-12-17,4902,13830,-8928,20071,40054,-19983,40221,11183,29038,65195,65195
"7573",2018-12-18,6309,22195,-15886,67210,49889,17321,25281,26345,-1064,98800,98800
"7574",2018-12-19,9232,14717,-5485,28023,47605,-19582,30661,7525,23136,70049,70049
"7575",2018-12-20,37826,23690,14136,19330,63230,-43900,32218,8822,23396,96383,96383
"7576",2018-12-21,13857,21339,-7482,21210,26209,-4999,18128,6419,11709,55500,55500
"7577",2018-12-24,22493,26928,-4435,53199,39743,13456,7914,16219,-8305,83758,83758
"7578",2018-12-26,13747,22590,-8843,154402,149147,5255,23788,23416,372,197991,197991
"7579",2018-12-27,5308,528,4780,39225,70048,-30823,33961,8308,25653,78934,78934
"7580",2018-12-28,10814,2515,8299,14486,23593,-9107,9048,8335,713,34445,34445
"7581",2019-01-02,4834,2510,2324,12231,20356,-8125,9687,4339,5348,27207,27207
"7582",2019-01-03,15011,2948,12063,23264,37366,-14102,28900,5649,23251,67180,67180
