"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7328",2017-12-15,1730677,1220428,510249,501683,1443422,-941739,7354964,6902052,452912,9587862,9587862
"7329",2017-12-18,1006500,736217,270283,368126,782642,-414516,2803919,2636642,167277,4179155,4179155
"7330",2017-12-19,1277675,786882,490793,248212,1185971,-937759,3204525,2732139,472386,4730934,4730934
"7331",2017-12-20,1987086,904819,1082267,351403,1592234,-1240831,2145148,1934382,210766,4488694,4488694
"7332",2017-12-21,2138380,1877688,260692,653893,1019457,-365564,1812742,1645805,166937,4605315,4605315
"7333",2017-12-22,1587297,1224596,362701,635167,854243,-219076,1127903,1150590,-22687,3364286,3364286
"7334",2017-12-26,3379825,908838,2470987,1090583,1481756,-391173,390384,2414543,-2024159,4874427,4874427
"7335",2017-12-27,854120,2105816,-1251696,1277140,469203,807937,1418352,987186,431166,3563303,3563303
"7336",2017-12-28,593595,1877920,-1284325,897191,341173,556018,2195687,1477037,718650,3696130,3696130
"7337",2018-01-02,766808,957595,-190787,377306,400177,-22871,1494225,1279618,214607,2639370,2639370
"7338",2018-01-03,472626,2024474,-1551848,332525,832534,-500009,2600791,372248,2228543,3405942,3405942
"7339",2018-01-04,765863,1981310,-1215447,681417,554860,126557,3092448,2001664,1090784,4540331,4540331
"7340",2018-01-05,803898,1217648,-413750,301599,996016,-694417,2295335,1168520,1126815,3401539,3401539
"7341",2018-01-08,882176,1874512,-992336,892830,3252116,-2359286,5242339,2129072,3113267,7344395,7344395
"7342",2018-01-09,1035160,1463020,-427860,450513,2055108,-1604595,4760510,2695282,2065228,6252276,6252276
"7343",2018-01-10,1316445,1160885,155560,211945,1273814,-1061869,3227421,2280912,946509,4761487,4761487
"7344",2018-01-11,980192,2504519,-1524327,702849,501687,201162,3812903,2483324,1329579,5501039,5501039
"7345",2018-01-12,1405087,2028202,-623115,248998,1778259,-1529261,3744423,1516839,2227584,5398886,5398886
"7346",2018-01-15,912307,969795,-57488,322339,920572,-598233,1517193,829345,687848,2755046,2755046
"7347",2018-01-16,746470,1774038,-1027568,810171,546735,263436,2666375,1870466,795909,4228947,4228947
"7348",2018-01-17,604357,1147230,-542873,240072,584884,-344812,2869742,1982279,887463,3714691,3714691
"7349",2018-01-18,1194340,1659965,-465625,1531302,559331,971971,4478591,4787061,-308470,7319109,7319109
"7350",2018-01-19,1081724,1372869,-291145,333245,2644717,-2311472,4111644,1462836,2648808,5526613,5526613
"7351",2018-01-22,923238,987884,-64646,837754,524514,313240,3323311,3569122,-245811,5102138,5102138
"7352",2018-01-23,1462592,1169922,292670,347164,1187798,-840634,2918541,2283327,635214,4728552,4728552
"7353",2018-01-24,1101365,683336,418029,273009,547205,-274196,2420109,2558811,-138702,3794483,3794483
"7354",2018-01-25,1221213,1115717,105496,740939,187872,553067,1938269,2618987,-680718,3924705,3924705
"7355",2018-01-26,1479081,791506,687575,409866,341370,68496,2724175,3479633,-755458,4615534,4615534
"7356",2018-01-29,1262434,942624,319810,240083,1141254,-901171,3017484,2406900,610584,4564130,4564130
"7357",2018-01-30,1852298,1254423,597875,163411,1702635,-1539224,5875113,4851857,1023256,7899908,7899908
"7358",2018-01-31,1614743,1832578,-217835,731245,732613,-1368,4774490,4558277,216213,7123468,7123468
"7359",2018-02-01,890799,861260,29539,194785,251658,-56873,3907982,3876596,31386,4993619,4993619
"7360",2018-02-02,1226136,1066193,159943,214896,507684,-292788,2374954,2241509,133445,3816039,3816039
"7361",2018-02-05,1362968,1388928,-25960,429344,734525,-305181,2467960,2133370,334590,4260272,4260272
"7362",2018-02-06,1946265,1927203,19062,1469539,592004,877535,2766813,3672898,-906085,6196126,6196126
"7363",2018-02-07,1131976,2709946,-1577970,1922844,417402,1505442,2627457,2610673,16784,5739850,5739850
"7364",2018-02-08,2514023,3643687,-1129664,564001,723525,-159524,3612879,2315686,1297193,6694094,6694094
"7365",2018-02-09,1745854,2607895,-862041,2854345,615560,2238785,1866473,3198673,-1332200,6517256,6517256
"7366",2018-02-12,1066904,1316497,-249593,790258,722279,67979,1700793,1521954,178839,3568428,3568428
"7367",2018-02-13,1323339,2224531,-901192,1168611,490980,677631,2812607,2645399,167208,5361095,5361095
"7368",2018-02-14,1720804,1368415,352389,1756894,286614,1470280,4109872,5946050,-1836178,7603239,7603239
"7369",2018-02-19,787023,817570,-30547,746076,589652,156424,2040781,2176336,-135555,3583706,3583706
"7370",2018-02-20,809372,1002768,-193396,434329,448008,-13679,2211196,1996937,214259,3462497,3462497
"7371",2018-02-21,880375,1321096,-440721,632624,364219,268405,2429646,2256615,173031,3943609,3943609
"7372",2018-02-22,714032,992760,-278728,776727,155733,620994,1846816,2189283,-342467,3338015,3338015
"7373",2018-02-23,1154942,739671,415271,467787,718049,-250262,1955303,2121858,-166555,3592321,3592321
"7374",2018-02-26,2598184,960554,1637630,1983553,243895,1739658,1665117,5095346,-3430229,6303606,6303606
"7375",2018-02-27,809347,743505,65842,2398789,475969,1922820,2269467,4284571,-2015104,5504159,5504159
"7376",2018-02-28,894358,1326441,-432083,517833,605753,-87920,7060716,6517973,542743,8546021,8546021
"7377",2018-03-02,964497,1341075,-376578,1518940,448688,1070252,3560473,4412339,-851866,6204050,6204050
"7378",2018-03-05,1383389,917502,465887,2263187,479012,1784175,2562504,4827646,-2265142,6224161,6224161
"7379",2018-03-06,1080740,865612,215128,2236819,465198,1771621,3255374,5206323,-1950949,6582068,6582068
"7380",2018-03-07,1312461,1324209,-11748,1725138,910303,814835,4367281,5181015,-813734,7415527,7415527
"7381",2018-03-08,2292216,3758381,-1466165,1465460,664538,800922,2941606,2646341,295265,7085401,7085401
"7382",2018-03-09,1422729,1739892,-317163,1279299,965810,313489,1811050,1828497,-17447,4536857,4536857
"7383",2018-03-12,1814686,1018364,796322,1361942,1269940,92002,1633752,2525755,-892003,4814707,4814707
"7384",2018-03-13,1179506,1832197,-652691,1662697,459914,1202783,1667883,2218505,-550622,4511949,4511949
"7385",2018-03-14,773977,1505588,-731611,1218294,322079,896215,960853,1163306,-202453,2991018,2991018
"7386",2018-03-15,1359439,1672464,-313025,1041189,295311,745878,1412072,1847375,-435303,3815798,3815798
"7387",2018-03-16,896399,1041166,-144767,600074,476086,123988,3297431,3275954,21477,4793976,4793976
"7388",2018-03-19,972386,890120,82266,840070,293820,546250,474628,1101540,-626912,2288479,2288479
"7389",2018-03-20,823928,853456,-29528,831271,362981,468290,1456422,1915680,-459258,3132279,3132279
"7390",2018-03-21,1477127,639782,837345,724459,1098252,-373793,2579534,3015144,-435610,4789641,4789641
"7391",2018-03-22,1755445,1274930,480515,1980868,1808302,172566,2070524,2697483,-626959,5809857,5809857
"7392",2018-03-23,869063,1905708,-1036645,2752294,644839,2107455,1838857,2915009,-1076152,5465651,5465651
"7393",2018-03-26,768557,946768,-178211,1508158,611676,896482,1969064,2687286,-718222,4245824,4245824
"7394",2018-03-27,833042,1278021,-444979,1581523,1569558,11965,3459985,3022272,437713,5880052,5880052
"7395",2018-03-28,884002,1168228,-284226,1540572,349230,1191342,1382112,2335816,-953704,3853274,3853274
"7396",2018-03-29,1110943,1240970,-130027,815615,260253,555362,2840312,3272633,-432321,4777494,4777494
"7397",2018-03-30,838305,1241742,-403437,238542,1036531,-797989,3659819,2443449,1216370,4736674,4736674
"7398",2018-04-02,1038988,1714646,-675658,415291,903478,-488187,2848083,1679777,1168306,4303214,4303214
"7399",2018-04-03,1584544,4007556,-2423012,3297929,510603,2787326,2560250,2931895,-371645,7450201,7450201
"7400",2018-04-04,957048,1643734,-686686,510166,711290,-201124,2831311,1944718,886593,4300164,4300164
"7401",2018-04-05,630008,1758432,-1128424,401221,669212,-267991,2157826,763397,1394429,3191780,3191780
"7402",2018-04-06,604507,1723544,-1119037,274325,618079,-343754,2678417,1216023,1462394,3559228,3559228
"7403",2018-04-09,631562,954895,-323333,377865,857282,-479417,1792839,990593,802246,2802815,2802815
"7404",2018-04-10,1053603,1626845,-573242,1084585,983913,100672,3846537,3285344,561193,5984836,5984836
"7405",2018-04-11,790214,2638381,-1848167,923809,465300,458509,3539092,2112483,1426609,5253115,5253115
"7406",2018-04-12,999917,1856989,-857072,650297,1275157,-624860,3494617,2112027,1382590,5245185,5245185
"7407",2018-04-13,1239799,1584950,-345151,634802,965790,-330988,2145982,1465078,680904,4028051,4028051
"7408",2018-04-16,656832,781494,-124662,253307,682239,-428932,1447693,888934,558759,2357832,2357832
"7409",2018-04-17,694667,620075,74592,441748,498396,-56648,2702327,2716386,-14059,3839488,3839488
"7410",2018-04-18,891927,1281866,-389939,375677,1024549,-648872,3585343,2545856,1039487,4867458,4867458
"7411",2018-04-19,580060,1033473,-453413,565702,758046,-192344,2909237,2175209,734028,4059590,4059590
"7412",2018-04-20,960767,662782,297985,876336,718938,157398,1259457,1806200,-546743,3188487,3188487
"7413",2018-04-23,1117282,1261101,-143819,506916,1068330,-561414,4822061,4118802,703259,6448279,6448279
"7414",2018-04-24,1478000,1078153,399847,613098,1736594,-1123496,3713773,2987058,726715,5815409,5815409
"7415",2018-04-25,769157,1209741,-440584,584324,589928,-5604,2259078,1809076,450002,3612558,3612558
"7416",2018-04-26,720561,1617106,-896545,616250,798402,-182152,3007513,1836037,1171476,4350355,4350355
"7417",2018-04-27,769717,1651284,-881567,489973,1238524,-748551,3545913,1893902,1652011,4806290,4806290
"7418",2018-04-30,430041,476301,-46260,349632,959088,-609456,2057508,1386802,670706,2838139,2838139
"7419",2018-05-02,510180,1011050,-500870,374585,1338461,-963876,4482283,2969591,1512692,5368013,5368013
"7420",2018-05-03,247536,868989,-621453,287366,335608,-48242,2499140,1837081,662059,3041682,3041682
"7421",2018-05-04,520952,1402468,-881516,865207,428922,436285,1841242,1398858,442384,3230253,3230253
"7422",2018-05-08,633908,930780,-296872,342295,291214,51081,1983096,1748037,235059,2970496,2970496
"7423",2018-05-09,1736234,1063103,673131,350843,517105,-166262,1837186,2345147,-507961,3925495,3925495
"7424",2018-05-10,2148395,1259119,889276,177582,1233161,-1055579,2904073,2695743,208330,5233658,5233658
"7425",2018-05-11,1109203,874135,235068,260213,383810,-123597,2302049,2413506,-111457,3671465,3671465
"7426",2018-05-14,1107434,1065752,41682,107515,791961,-684446,2072885,1418421,654464,3287835,3287835
"7427",2018-05-15,643924,1073494,-429570,97964,564425,-466461,3221927,2316521,905406,3964105,3964105
"7428",2018-05-16,883677,672006,211671,81985,748579,-666594,2666651,2210683,455968,3632313,3632313
"7429",2018-05-17,1050218,857366,192852,98839,378894,-280055,2342670,2193515,149155,3491727,3491727
"7430",2018-05-18,743434,1522877,-779443,385854,405166,-19312,5003148,4208834,794314,6147100,6147100
"7431",2018-05-21,840495,1005521,-165026,242037,509172,-267135,2095505,1660057,435448,3180104,3180104
"7432",2018-05-23,678143,1823212,-1145069,1128843,228382,900461,2084904,1843238,241666,3899611,3899611
"7433",2018-05-24,920293,1169477,-249184,403375,297394,105981,915142,776288,138854,2244333,2244333
"7434",2018-05-25,1212223,1002936,209287,818796,341362,477434,1272423,1974664,-702241,3324651,3324651
"7435",2018-05-28,565306,804283,-238977,367263,222902,144361,783493,689796,93697,1716986,1716986
"7436",2018-05-29,590277,877664,-287387,324091,299651,24440,1039128,783477,255651,1960824,1960824
"7437",2018-05-30,1556602,1859259,-302657,1890844,403892,1486952,2331019,3468568,-1137549,5823593,5823593
"7438",2018-05-31,1485415,1708144,-222729,2055908,313120,1742788,8061623,9622206,-1560583,11643528,11643528
"7439",2018-06-01,545487,1297953,-752466,469183,377139,92044,1632336,979103,653233,2654196,2654196
"7440",2018-06-04,778792,1162206,-383414,392077,844199,-452122,2930124,2099104,831020,4112271,4112271
"7441",2018-06-05,827277,1385307,-558030,367366,808340,-440974,2671441,1674915,996526,3879427,3879427
"7442",2018-06-07,1241534,1073528,168006,138432,1951330,-1812898,4425590,2775113,1650477,5805561,5805561
"7443",2018-06-08,818345,1310194,-491849,52679,1454657,-1401978,3375647,1481868,1893779,4246718,4246718
"7444",2018-06-11,1231158,572774,658384,166616,517433,-350817,1969921,2260456,-290535,3367699,3367699
"7445",2018-06-12,1869441,802455,1066986,82356,617435,-535079,1978061,2506199,-528138,3929905,3929905
"7446",2018-06-14,2584248,1337808,1246440,412284,231588,180696,5146716,6573504,-1426788,8143598,8143598
"7447",2018-06-15,2532856,1811584,721272,730809,220533,510276,3828011,5054515,-1226504,7096692,7096692
"7448",2018-06-18,2655401,1205219,1450182,175184,552650,-377466,1714869,2779475,-1064606,4545933,4545933
"7449",2018-06-19,1729082,1686459,42623,147649,312869,-165220,2831156,2703272,127884,4707891,4707891
"7450",2018-06-20,1009191,1133026,-123835,758346,198666,559680,2066419,2560874,-494455,3893541,3893541
"7451",2018-06-21,1228821,1839392,-610571,1511264,330705,1180559,1855242,2471707,-616465,4642997,4642997
"7452",2018-06-22,1119625,1006132,113493,899404,191672,707732,2079219,2909176,-829957,4106980,4106980
"7453",2018-06-25,1869906,1172583,697323,567641,239633,328008,3246658,4271364,-1024706,5684231,5684231
"7454",2018-06-26,1636126,1260462,375664,253976,700138,-446162,2417646,2345539,72107,4308331,4308331
"7455",2018-06-27,1385565,1456306,-70741,409635,131392,278243,1962622,2180314,-217692,3768414,3768414
"7456",2018-06-28,1252117,1554765,-302648,886437,129087,757350,1799594,2353152,-553558,4167525,4167525
"7457",2018-06-29,922720,1524730,-602010,420720,189332,231388,2090264,1816442,273822,3532035,3532035
"7458",2018-07-02,1472681,1687186,-214505,407812,467368,-59556,2179861,1905607,274254,4061656,4061656
"7459",2018-07-03,1241534,1047589,193945,341446,268804,72642,1795809,2069691,-273882,3470982,3470982
"7460",2018-07-04,793309,637523,155786,216712,104996,111716,1113996,1381856,-267860,2124674,2124674
"7461",2018-07-05,1064589,569759,494830,106395,199023,-92628,803100,1205301,-402201,1974083,1974083
"7462",2018-07-06,1813144,1179315,633829,100644,714835,-614191,2383958,2402572,-18614,4298056,4298056
"7463",2018-07-09,1635556,1047357,588199,77838,569308,-491470,1707836,1803720,-95884,3421722,3421722
"7464",2018-07-10,739848,1089910,-350062,112661,241928,-129267,2732737,2254951,477786,3586834,3586834
"7465",2018-07-11,1251306,1614746,-363440,279590,227688,51902,1737366,1425872,311494,3268306,3268306
"7466",2018-07-12,1954026,1977666,-23640,256144,194168,61976,1550544,1582303,-31759,3760713,3760713
"7467",2018-07-13,1046324,1452188,-405864,64783,796907,-732124,2126085,980110,1145975,3237192,3237192
"7468",2018-07-16,909135,1787242,-878107,140923,156501,-15578,2465396,1570513,894883,3516098,3516098
"7469",2018-07-17,1061782,815676,246106,59206,410369,-351163,1617557,1512413,105144,2744905,2744905
"7470",2018-07-18,658350,1139128,-480778,190785,139480,51305,1788278,1363974,424304,2642581,2642581
"7471",2018-07-19,814902,979116,-164214,246447,101373,145074,3831379,3812632,18747,4893121,4893121
"7472",2018-07-20,1125890,853884,272006,299125,174815,124310,1958205,2354521,-396316,3383220,3383220
"7473",2018-07-23,2128405,848885,1279520,157612,883574,-725962,2008188,2560209,-552021,4294205,4294205
"7474",2018-07-24,1966639,602242,1364397,803596,78088,725508,587342,2676930,-2089588,3358118,3358118
"7475",2018-07-25,2231944,1379393,852551,1041258,141841,899417,2288869,4041860,-1752991,5563093,5563093
"7476",2018-07-26,881149,1045760,-164611,1674276,137926,1536350,7789936,9170256,-1380320,10354545,10354545
"7477",2018-07-27,564710,643240,-78530,226639,400719,-174080,2788127,2539355,248772,3583313,3583313
"7478",2018-07-30,892532,874101,18431,288973,501118,-212145,2426654,2271312,155342,3667679,3667679
"7479",2018-07-31,1408793,751289,657504,549374,222093,327281,3745279,4742517,-997238,5736849,5736849
"7480",2018-08-01,831854,1163123,-331269,889785,236333,653452,2565436,2915037,-349601,4387237,4387237
"7481",2018-08-02,972299,1754309,-782010,1371159,363456,1007703,2165319,2405979,-240660,4532306,4532306
"7482",2018-08-03,1053235,1078445,-25210,393755,286084,107671,2738336,2826398,-88062,4190928,4190928
"7483",2018-08-06,841469,606034,235435,245915,176652,69263,1750444,2064946,-314502,2847632,2847632
"7484",2018-08-07,792292,1206222,-413930,921437,109850,811587,1885128,2291055,-405927,3650066,3650066
"7485",2018-08-08,3276687,2341120,935567,248176,3593700,-3345524,3328864,917628,2411236,6853884,6853884
"7486",2018-08-09,2057213,2880592,-823379,566437,168712,397725,2019943,1597570,422373,4666235,4666235
"7487",2018-08-10,1628434,1507540,120894,172559,325910,-153351,1019602,984620,34982,2820766,2820766
"7488",2018-08-13,1410897,1566969,-156072,1317355,346387,970968,1235562,2053406,-817844,3966762,3966762
"7489",2018-08-14,2228200,1114368,1113832,366420,434419,-67999,960518,1964432,-1003914,3598774,3598774
"7490",2018-08-16,1835754,1089818,745936,375861,345740,30121,2058470,2873158,-814688,4312995,4312995
"7491",2018-08-17,645861,1280018,-634157,346369,159993,186376,1429258,1002837,426421,2442849,2442849
"7492",2018-08-20,1006881,801377,205504,190567,167446,23121,902041,1138015,-235974,2106924,2106924
"7493",2018-08-21,760791,1554448,-793657,350516,321707,28809,1407460,648840,758620,2525167,2525167
"7494",2018-08-22,499332,1671017,-1171685,1601903,195906,1405997,1004798,1255057,-250259,3122301,3122301
"7495",2018-08-23,936728,1012704,-75976,1478652,330123,1148529,2014714,3104727,-1090013,4450958,4450958
"7496",2018-08-24,662508,1027326,-364818,922605,475580,447025,1703803,1794823,-91020,3298036,3298036
"7497",2018-08-27,1535950,1372704,163246,276406,1346889,-1070483,2317455,1403389,914066,4131850,4131850
"7498",2018-08-28,1513489,1003854,509635,236473,1015750,-779277,1623670,1298010,325660,3373862,3373862
"7499",2018-08-29,1497087,893704,603383,246549,484518,-237969,1006168,1327895,-321727,2760613,2760613
"7500",2018-08-30,935023,2250927,-1315904,94699,440886,-346187,2317411,620473,1696938,3353557,3353557
"7501",2018-08-31,759029,1343545,-584516,110965,534320,-423355,3842862,2834398,1008464,4712899,4712899
"7502",2018-09-03,887451,1042024,-154573,73157,772114,-698957,1646478,788861,857617,2607094,2607094
"7503",2018-09-04,1257136,910846,346290,104268,251925,-147657,1620513,1817132,-196619,2981916,2981916
"7504",2018-09-05,1381079,2314045,-932966,1246511,278685,967826,3559302,3592310,-33008,6197989,6197989
"7505",2018-09-06,1089257,1043308,45949,497005,136107,360898,7436991,7847713,-410722,9027128,9027128
"7506",2018-09-07,2036643,940206,1096437,455285,189679,265606,2506144,3894871,-1388727,5029021,5029021
"7507",2018-09-10,1040685,1181665,-140980,393950,168888,225062,1757319,1848611,-91292,3201884,3201884
"7508",2018-09-11,1441577,819638,621939,360765,123742,237023,1637039,2502034,-864995,3447957,3447957
"7509",2018-09-12,2139073,1156442,982631,100046,602774,-502728,2809982,3283612,-473630,5049170,5049170
"7510",2018-09-13,2803551,2464618,338933,115154,569431,-454277,4063561,3916700,146861,6995196,6995196
"7511",2018-09-14,1431218,911401,519817,255300,227220,28080,9695785,10243398,-547613,11382659,11382659
"7512",2018-09-17,905420,1142827,-237407,171888,114320,57568,2076335,2001025,75310,3258270,3258270
"7513",2018-09-18,3401718,1311053,2090665,731171,146969,584202,3107291,5899073,-2791782,7360217,7360217
"7514",2018-09-19,960899,938968,21931,234239,156857,77382,1990846,2122023,-131177,3217847,3217847
"7515",2018-09-20,2415739,1129462,1286277,298018,1289345,-991327,3860153,4044374,-184221,6594156,6594156
"7516",2018-09-21,3110583,1315812,1794771,351831,2180607,-1828776,6375372,6364755,10617,9866882,9866882
"7517",2018-09-27,1711290,1781658,-70368,681778,899414,-217636,4106027,3802827,303200,6542845,6542845
"7518",2018-09-28,1641051,1165211,475840,506345,998722,-492377,3085390,3070406,14984,5239356,5239356
"7519",2018-10-01,1470976,1169076,301900,395881,478794,-82913,1604369,1793137,-188768,3471422,3471422
"7520",2018-10-02,1568635,1914282,-345647,123022,551900,-428878,2996494,2714796,281698,5186426,5186426
"7521",2018-10-04,3120881,1601367,1519514,192548,1081715,-889167,4334139,5417091,-1082952,8143516,8143516
"7522",2018-10-05,2268684,1508870,759814,372577,499147,-126570,1335463,2443640,-1108177,4496901,4496901
"7523",2018-10-08,1305057,757868,547189,168772,390780,-222008,1750139,2338876,-588737,3489818,3489818
"7524",2018-10-10,1838344,2675052,-836708,134328,1681064,-1546736,5328444,2910600,2417844,7301116,7301116
"7525",2018-10-11,3345341,2153397,1191944,838623,509291,329332,2604915,4115733,-1510818,6790699,6790699
"7526",2018-10-12,1635876,1971144,-335268,700855,296950,403905,2674717,3237109,-562392,5505585,5505585
"7527",2018-10-15,1570639,2104621,-533982,195523,317100,-121577,1704103,1088835,615268,3510849,3510849
"7528",2018-10-16,1378559,1576276,-197717,276430,176898,99532,2742928,2644852,98076,4398025,4398025
"7529",2018-10-17,1183751,1494684,-310933,186104,284250,-98146,2140920,1731842,409078,3510775,3510775
"7530",2018-10-18,1620064,1187005,433059,358772,193841,164931,1736305,2347565,-611260,3728424,3728424
"7531",2018-10-19,1429131,863131,566000,322041,118229,203812,1408548,2187144,-778596,3168611,3168611
"7532",2018-10-22,1606213,1243015,363198,173451,939726,-766275,1890053,1468602,421451,3671250,3671250
"7533",2018-10-23,1961966,1769386,192580,646403,357634,288769,3719848,4164447,-444599,6351206,6351206
"7534",2018-10-24,3036055,1130003,1906052,259370,1035289,-775919,1939543,3035580,-1096037,5235394,5235394
"7535",2018-10-25,2636219,1018142,1618077,590569,317005,273564,3728490,5625204,-1896714,6960385,6960385
"7536",2018-10-26,2344279,1943300,400979,484504,815956,-331452,2778183,2839026,-60843,5610333,5610333
"7537",2018-10-29,2485974,1218811,1267163,211274,719123,-507849,5999531,6741043,-741512,8697561,8697561
"7538",2018-10-30,2501484,1906059,595425,1386248,406735,979513,2687258,4289549,-1602291,6605633,6605633
"7539",2018-10-31,2404889,2098391,306498,475541,389213,86328,4304580,4648539,-343959,7196481,7196481
"7540",2018-11-01,1843448,1577649,265799,491694,307293,184401,2083601,2549168,-465567,4434200,4434200
"7541",2018-11-02,1376056,1541948,-165892,412254,364383,47871,1735040,1616540,118500,3610020,3610020
"7542",2018-11-05,1170240,1651056,-480816,739972,244272,495700,2624514,2630253,-5739,4621366,4621366
"7543",2018-11-06,1338310,1085411,252899,237304,433405,-196101,2349287,2402477,-53190,3930321,3930321
"7544",2018-11-07,1289623,1930163,-640540,208403,410999,-202596,2045026,1204783,840243,3547672,3547672
"7545",2018-11-08,2308288,2654962,-346674,226398,702407,-476009,2934176,2102507,831669,5470247,5470247
"7546",2018-11-09,1331568,1585525,-253957,106945,361936,-254991,2730191,2218610,511581,4168781,4168781
"7547",2018-11-12,1541338,628175,913163,98378,168380,-70002,661407,1505578,-844171,2306713,2306713
"7548",2018-11-13,1522837,887527,635310,121601,355383,-233782,1894888,2296578,-401690,3539540,3539540
"7549",2018-11-14,1391320,1197065,194255,628861,298200,330661,2478374,3014987,-536613,4510252,4510252
"7550",2018-11-15,1307445,977193,330252,222418,98478,123940,1266161,1711225,-445064,2797532,2797532
"7551",2018-11-16,1052718,958977,93741,315703,214014,101689,1156050,1351132,-195082,2525117,2525117
"7552",2018-11-19,1373251,860871,512380,500955,273467,227488,1177096,1925015,-747919,3060179,3060179
"7553",2018-11-20,1839132,892443,946689,299039,321686,-22647,1278191,2206054,-927863,3420847,3420847
"7554",2018-11-21,1548679,911733,636946,298467,244481,53986,997842,1688663,-690821,2849367,2849367
"7555",2018-11-22,1154215,680529,473686,343343,178191,165152,539812,1170057,-630245,2037480,2037480
"7556",2018-11-23,682811,895737,-212926,285153,119500,165653,853722,806614,47108,1821873,1821873
"7557",2018-11-26,1557016,752529,804487,804293,245844,558449,1949208,3365249,-1416041,4365797,4365797
"7558",2018-11-27,1295401,1581048,-285647,891886,229499,662387,2278259,2641998,-363739,4465632,4465632
"7559",2018-11-28,1234574,1857494,-622920,2887693,383010,2504683,2543018,4433069,-1890051,6682006,6682006
"7560",2018-11-29,1379453,1712714,-333261,371330,847761,-476431,2300044,1544863,755181,4105598,4105598
"7561",2018-11-30,1387556,1460788,-73232,1436689,512481,924208,3171105,4039800,-868695,6096490,6096490
"7562",2018-12-03,916997,1509046,-592049,423883,537403,-113520,2960360,2254397,705963,4301240,4301240
"7563",2018-12-04,649268,1368351,-719083,205468,857671,-652203,3007735,1629243,1378492,3863677,3863677
"7564",2018-12-05,1351046,1062988,288058,226439,934415,-707976,2276982,1834553,442429,3855099,3855099
"7565",2018-12-06,1294714,631714,663000,298919,398829,-99910,1625337,2072421,-447084,3237369,3237369
"7566",2018-12-07,1319891,814800,505091,652938,127700,525238,1335720,2366112,-1030392,3308611,3308611
"7567",2018-12-10,2399841,1459085,940756,1848528,304329,1544199,1717841,4161547,-2443706,6010952,6010952
"7568",2018-12-11,1897208,1248319,648889,842887,257570,585317,1964038,3197167,-1233129,4705090,4705090
"7569",2018-12-12,2393641,1018115,1375526,1006052,379819,626233,3734771,5788324,-2053553,7249487,7249487
"7570",2018-12-13,4343663,4509086,-165423,625979,533727,92252,6879075,6805867,73208,11849493,11849493
"7571",2018-12-14,1528379,1115048,413331,304635,668514,-363879,3211506,3261464,-49958,5045074,5045074
"7572",2018-12-17,2178295,880684,1297611,320171,678584,-358413,2023835,2967246,-943411,4526513,4526513
"7573",2018-12-18,2858913,809057,2049856,344113,343707,406,2699762,4750793,-2051031,5903602,5903602
"7574",2018-12-19,1780557,714816,1065741,195142,343480,-148338,2264841,3186946,-922105,4245520,4245520
"7575",2018-12-20,1494908,936367,558541,259645,313020,-53375,1501944,2005418,-503474,3257321,3257321
"7576",2018-12-21,2261037,822355,1438682,337103,675371,-338268,4041205,5141095,-1099890,6639350,6639350
"7577",2018-12-24,1666995,632461,1034534,398489,405115,-6626,979821,1981067,-1001246,3045305,3045305
"7578",2018-12-26,2422954,1114384,1308570,1618937,603320,1015617,844263,3324983,-2480720,5050796,5050796
"7579",2018-12-27,1009829,2079044,-1069215,1506728,315257,1191471,1960208,2211918,-251710,4606337,4606337
"7580",2018-12-28,1106531,1009221,97310,327610,386002,-58392,1919806,1960107,-40301,3355330,3355330
"7581",2019-01-02,1391288,1229699,161589,250269,244789,5480,1798025,1966879,-168854,3441367,3441367
"7582",2019-01-03,1843507,1302289,541218,254615,170398,84217,1374959,2002425,-627466,3475128,3475128
"7583",2019-01-04,1603918,1178879,425039,158777,294474,-135697,1474146,1762396,-288250,3236841,3236841
"7584",2019-01-07,1602680,822132,780548,546476,201284,345192,750041,1876257,-1126216,2900015,2900015
"7585",2019-01-08,1473391,795856,677535,400429,197218,203211,1025895,1887359,-861464,2899890,2899890
"7586",2019-01-09,1526987,1267064,259923,165287,590964,-425677,1911897,1745108,166789,3610903,3610903
"7587",2019-01-10,2047215,2706523,-659308,1955427,149280,1806147,2289548,3456215,-1166667,6312104,6312104
"7588",2019-01-11,1673493,1550356,123137,755161,339784,415377,1440915,2029775,-588860,3919915,3919915
"7589",2019-01-14,1268423,1344296,-75873,641905,341770,300135,1792494,2021866,-229372,3707933,3707933
"7590",2019-01-15,2229594,1248106,981488,528334,1839802,-1311468,2243967,1922842,321125,5010984,5010984
"7591",2019-01-16,2157146,1747366,409780,310759,1562364,-1251605,4101738,3170443,931295,6571156,6571156
"7592",2019-01-17,2266805,1903743,363062,247520,1406646,-1159126,9549405,8716428,832977,12077377,12077377
"7593",2019-01-18,1537007,779639,757368,269498,228805,40693,1473279,2274964,-801685,3283448,3283448
"7594",2019-01-21,1846959,894578,952381,356375,234281,122094,1909757,2998339,-1088582,4127349,4127349
"7595",2019-01-22,1412204,980480,431724,264144,164547,99597,2678265,3210806,-532541,4355833,4355833
