"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6613",2015-01-21,0,15966,-15966,401236,323769,77467,3226,65919,-62693,405653,405653
"6614",2015-01-22,47898,59136,-11238,598427,589949,8478,4733,2874,1859,665131,665131
"6615",2015-01-23,41036,91890,-50854,283216,252026,31190,24818,4667,20151,349197,349197
"6616",2015-01-26,4078,169078,-165000,850110,734625,115485,54854,7931,46923,914846,914846
"6617",2015-01-27,0,76518,-76518,512991,458296,54695,28271,5229,23042,541802,541802
"6618",2015-01-28,3297,162195,-158898,484757,328922,155835,2841,2465,376,494045,494045
"6619",2015-01-29,0,51780,-51780,358737,319027,39710,846,2475,-1629,373394,373394
"6620",2015-01-30,NA,NA,0,283136,262481,20655,459,10082,-9623,286999,286999
"6621",2015-02-02,4168,94732,-90564,1160691,1059781,100910,2083,3041,-958,1166941,1166941
"6622",2015-02-03,41262,69409,-28147,579339,583389,-4050,2518,1307,1211,655228,655228
"6623",2015-02-04,18666,17626,1040,1041924,1040090,1834,436,1950,-1514,1064621,1064621
"6624",2015-02-05,8806,74271,-65465,371303,317616,53687,7858,0,7858,393697,393697
"6625",2015-02-06,8539,490,8049,413506,412829,677,540,7351,-6811,424974,424974
"6626",2015-02-09,0,25803,-25803,447557,422027,25530,10606,8439,2167,460972,460972
"6627",2015-02-10,5662,1133,4529,314712,328481,-13769,8276,407,7869,331798,331798
"6628",2015-02-11,17399,404,16995,288922,317494,-28572,9222,9225,-3,337378,337378
"6629",2015-02-12,0,56281,-56281,236939,173575,63364,1225,3577,-2352,238164,238164
"6630",2015-02-13,583,15560,-14977,305773,322316,-16543,38119,5712,32407,347514,347514
"6631",2015-02-16,13147,3892,9255,394364,395123,-759,1617,11777,-10160,415393,415393
"6632",2015-02-17,0,12764,-12764,182730,155415,27315,179,16087,-15908,184414,184414
"6633",2015-02-23,1348,3910,-2562,400822,284039,116783,1235,115454,-114219,403404,403404
"6634",2015-02-24,4995,2272,2723,289698,202480,87218,20611,106989,-86378,315305,315305
"6635",2015-02-25,27083,9446,17637,323770,236806,86964,5340,112376,-107036,361613,361613
"6636",2015-02-26,11164,7876,3288,453374,333569,119805,10153,130108,-119955,476126,476126
"6637",2015-02-27,44423,0,44423,2681386,2547045,134341,17054,177491,-160437,2773140,2773140
"6638",2015-03-02,62306,1077,61229,1244589,1394644,-150055,74514,9506,65008,1415926,1415926
"6639",2015-03-03,255117,10713,244404,1314199,1299808,14391,11816,283141,-271325,1594545,1594545
"6640",2015-03-04,755989,10581,745408,3277871,3614651,-336780,146305,553759,-407454,4210354,4210354
"6641",2015-03-05,198611,418254,-219643,2423772,2095394,328378,13359,136852,-123493,2654884,2654884
"6642",2015-03-06,149310,621,148689,1174769,1406127,-231358,104191,35179,69012,1456490,1456490
"6643",2015-03-09,38238,71166,-32928,693061,598933,94128,7267,58248,-50981,763910,763910
"6644",2015-03-10,183201,65279,117922,2306076,2449729,-143653,68180,54355,13825,2580137,2580137
"6645",2015-03-11,193939,5102,188837,1376303,1612379,-236076,25693,30524,-4831,1657569,1657569
"6646",2015-03-12,161841,38129,123712,863379,1038600,-175221,50315,32185,18130,1123953,1123953
"6647",2015-03-13,65673,27384,38289,1744183,1946257,-202074,163705,16727,146978,2009272,2009272
"6648",2015-03-16,477214,172873,304341,1293540,1462771,-169231,11324,148544,-137220,1834834,1834834
"6649",2015-03-17,36925,113587,-76662,730220,687891,42329,61875,15182,46693,832437,832437
"6650",2015-03-18,85110,144023,-58913,665775,645564,20211,45923,40422,5501,830376,830376
"6651",2015-03-19,49930,40936,8994,1109544,1143264,-33720,80594,26431,54163,1262018,1262018
"6652",2015-03-20,41707,93683,-51976,934170,960950,-26780,116952,3863,113089,1108704,1108704
"6653",2015-03-23,48197,75793,-27596,563831,543417,20414,39904,30749,9155,655490,655490
"6654",2015-03-24,51080,114523,-63443,851545,779705,71840,46644,61102,-14458,955366,955366
"6655",2015-03-25,57158,47597,9561,881521,690665,190856,3937,175553,-171616,946986,946986
"6656",2015-03-26,84615,35432,49183,504722,501647,3075,8154,47581,-39427,597491,597491
"6657",2015-03-27,36353,119984,-83631,495364,425445,69919,32829,1966,30863,573783,573783
"6658",2015-03-30,24224,9900,14324,320667,358228,-37561,63662,24705,38957,408553,408553
"6659",2015-03-31,25321,28005,-2684,322018,333006,-10988,41083,33103,7980,394114,394114
"6660",2015-04-01,21358,17936,3422,451807,398191,53616,26616,83687,-57071,501501,501501
"6661",2015-04-02,711,0,711,482592,501155,-18563,37384,20077,17307,521794,521794
"6662",2015-04-03,61493,13109,48384,368630,347563,21067,19949,44911,-24962,450475,450475
"6663",2015-04-06,39469,45303,-5834,263719,256371,7348,18744,19152,-408,321966,321966
"6664",2015-04-07,13879,15073,-1194,256248,252264,3984,17159,18017,-858,287286,287286
"6665",2015-04-08,14873,19835,-4962,882665,885026,-2361,50163,46634,3529,955462,955462
"6666",2015-04-09,49583,9763,39820,447556,550708,-103152,113262,50390,62872,610895,610895
"6667",2015-04-10,70421,27432,42989,324664,361928,-37264,103255,104560,-1305,499254,499254
"6668",2015-04-13,9123,54231,-45108,315219,328623,-13404,55918,4900,51018,387820,387820
"6669",2015-04-14,61069,12761,48308,373656,447178,-73522,55476,31334,24142,495863,495863
"6670",2015-04-15,69231,61949,7282,599088,582685,16403,3478,33844,-30366,685232,685232
"6671",2015-04-16,226026,35779,190247,632453,695151,-62698,777,135783,-135006,867412,867412
"6672",2015-04-17,102414,69765,32649,308498,293713,14785,16662,62741,-46079,428356,428356
"6673",2015-04-20,43265,3167,40098,512530,486176,26354,1971,68344,-66373,559716,559716
"6674",2015-04-21,46975,35059,11916,313198,289922,23276,979,35393,-34414,361647,361647
"6675",2015-04-22,114047,76035,38012,913995,1044880,-130885,98496,19783,78713,1142302,1142302
"6676",2015-04-23,7972,11285,-3313,1167118,1122890,44228,13311,56833,-43522,1193086,1193086
"6677",2015-04-24,37092,8456,28636,516051,492025,24026,6495,53895,-47400,560479,560479
"6678",2015-04-27,11217,4477,6740,231123,232528,-1405,15024,25548,-10524,262554,262554
"6679",2015-04-28,77364,5295,72069,594754,630374,-35620,1435,25972,-24537,675486,675486
"6680",2015-04-29,37611,51632,-14021,390981,387686,3295,55620,39543,16077,486197,486197
"6681",2015-04-30,25662,21277,4385,392090,380262,11828,30369,33582,-3213,452643,452643
"6682",2015-05-04,12133,22986,-10853,248779,350963,-102184,118972,5609,113363,380771,380771
"6683",2015-05-06,100002,49025,50977,211791,252741,-40950,32290,43586,-11296,345609,345609
"6684",2015-05-07,83999,31753,52246,414748,499975,-85227,37195,4915,32280,537266,537266
"6685",2015-05-08,71392,52970,18422,138007,184326,-46319,35188,7290,27898,244586,244586
"6686",2015-05-11,117530,33410,84120,708138,914691,-206553,111973,2461,109512,950569,950569
"6687",2015-05-12,21698,44492,-22794,651860,602745,49115,46260,72878,-26618,720116,720116
"6688",2015-05-13,38,30436,-30398,335329,300811,34518,47563,52232,-4669,383478,383478
"6689",2015-05-14,157212,44424,112788,1162294,1299866,-137572,69983,31742,38241,1391908,1391908
"6690",2015-05-15,35324,14397,20927,376436,402802,-26366,38863,28980,9883,450826,450826
"6691",2015-05-18,0,7911,-7911,627324,527303,100021,4959,90425,-85466,633679,633679
"6692",2015-05-19,8354,152376,-144022,774522,672441,102081,75293,26892,48401,862464,862464
"6693",2015-05-20,34829,16975,17854,376851,419438,-42587,26879,264,26615,439058,439058
"6694",2015-05-21,24247,17265,6982,501569,539800,-38231,46183,15276,30907,573134,573134
"6695",2015-05-22,47981,7106,40875,639600,631083,8517,11044,60934,-49890,699446,699446
"6696",2015-05-26,19406,1228,18178,198120,243153,-45033,31159,4215,26944,248685,248685
"6697",2015-05-27,1846,161,1685,217874,227057,-9183,13079,5411,7668,232798,232798
"6698",2015-05-28,51371,61258,-9887,629574,569760,59814,7024,65708,-58684,705286,705286
"6699",2015-05-29,51165,92,51073,377334,425014,-47680,167590,171219,-3629,596787,596787
"6700",2015-06-01,38111,1609,36502,123344,122143,1201,3771,40629,-36858,168875,168875
"6701",2015-06-02,58346,20778,37568,247031,259758,-12727,23816,47669,-23853,331209,331209
"6702",2015-06-03,52954,2424,50530,135116,202971,-67855,30572,12860,17712,218952,218952
"6703",2015-06-04,69196,331,68865,233612,246213,-12601,8100,63592,-55492,311304,311304
"6704",2015-06-05,40777,5899,34878,243538,231648,11890,5031,62073,-57042,301079,301079
"6705",2015-06-08,8374,27961,-19587,201821,191563,10258,10500,16969,-6469,236493,236493
"6706",2015-06-09,13164,245,12919,126975,165074,-38099,40712,14051,26661,182442,182442
"6707",2015-06-10,4114,11325,-7211,103377,136857,-33480,40181,981,39200,150639,150639
"6708",2015-06-11,29737,6776,22961,195614,255149,-59535,42142,8337,33805,270570,270570
"6709",2015-06-12,0,89,-89,233196,203081,30115,1664,32988,-31324,236158,236158
"6710",2015-06-15,23577,222,23355,161776,214249,-52473,24313,10372,13941,225928,225928
"6711",2015-06-16,45629,19465,26164,181217,223401,-42184,27801,11618,16183,254648,254648
"6712",2015-06-17,4372,137420,-133048,597069,489630,107439,25549,5911,19638,633435,633435
"6713",2015-06-18,47328,122945,-75617,307892,301816,6076,70281,2810,67471,465019,465019
"6714",2015-06-19,43596,135825,-92229,217291,156499,60792,38851,11133,27718,304244,304244
"6715",2015-06-22,5801,3547,2254,114409,136214,-21805,26334,11925,14409,151710,151710
"6716",2015-06-23,16234,40691,-24457,225727,241902,-16175,31784,1224,30560,283817,283817
"6717",2015-06-24,80570,172865,-92295,318712,215043,103669,20289,31737,-11448,419646,419646
"6718",2015-06-25,21,16826,-16805,181672,171945,9727,14067,5443,8624,195959,195959
"6719",2015-06-26,20560,181793,-161233,281359,275608,5751,164263,10428,153835,474946,474946
"6720",2015-06-29,23752,127356,-103604,306325,282096,24229,69996,4729,65267,414732,414732
"6721",2015-06-30,273,307654,-307381,320624,165676,154948,143713,5845,137868,480095,480095
"6722",2015-07-01,23256,6676,16580,200771,255154,-54383,62180,25124,37056,286954,286954
"6723",2015-07-02,18074,7584,10490,156237,221396,-65159,80487,25788,54699,254798,254798
"6724",2015-07-03,12588,17699,-5111,110169,131871,-21702,56694,33254,23440,182831,182831
"6725",2015-07-06,6047,71944,-65897,190914,248576,-57662,132390,8832,123558,329352,329352
"6726",2015-07-07,18107,13804,4303,158033,213338,-55305,51212,5720,45492,234378,234378
"6727",2015-07-08,11601,170239,-158638,515391,484301,31090,193921,59887,134034,725287,725287
"6728",2015-07-09,0,139196,-139196,404873,350259,54614,87890,8372,79518,499353,499353
"6729",2015-07-10,6818,127454,-120636,353995,302483,51512,59276,1493,57783,432085,432085
"6730",2015-07-13,19898,31942,-12044,219672,295472,-75800,98174,10334,87840,337748,337748
"6731",2015-07-14,9421,59853,-50432,234350,171723,62627,20507,29341,-8834,265434,265434
"6732",2015-07-15,5441,0,5441,161128,159588,1540,5666,13042,-7376,172797,172797
"6733",2015-07-16,15076,57659,-42583,343119,339741,3378,45479,6428,39051,405025,405025
"6734",2015-07-17,4883,20094,-15211,293710,227266,66444,1075,51147,-50072,299668,299668
"6735",2015-07-20,0,66463,-66463,164776,112639,52137,28125,13800,14325,192901,192901
"6736",2015-07-21,0,26797,-26797,182193,159030,23163,7064,11370,-4306,197729,197729
"6737",2015-07-22,0,27621,-27621,111252,119654,-8402,42912,6762,36150,154164,154164
"6738",2015-07-23,0,6410,-6410,64205,62021,2184,8880,11528,-2648,79960,79960
"6739",2015-07-24,2080,27364,-25284,166274,161276,4998,33765,13703,20062,202343,202343
"6740",2015-07-27,0,6,-6,117381,102465,14916,10994,27511,-16517,129982,129982
"6741",2015-07-28,75473,13259,62214,162207,182126,-19919,2317,44649,-42332,240033,240033
"6742",2015-07-29,49493,4877,44616,117358,141330,-23972,25610,47216,-21606,193423,193423
"6743",2015-07-30,5305,821,4484,213006,198323,14683,9347,34175,-24828,233318,233318
"6744",2015-07-31,2316,155,2161,135303,159241,-23938,38804,17031,21773,176427,176427
"6745",2015-08-03,8974,51375,-42401,68858,73712,-4854,44895,7678,37217,132841,132841
"6746",2015-08-04,29440,16513,12927,55553,104150,-48597,46435,10766,35669,131428,131428
"6747",2015-08-05,0,61075,-61075,83079,55537,27542,42805,9276,33529,125888,125888
"6748",2015-08-06,7948,33698,-25750,99819,135712,-35893,75631,13690,61941,185030,185030
"6749",2015-08-07,3266,19765,-16499,78385,49912,28473,24095,36243,-12148,106548,106548
"6750",2015-08-10,42259,44506,-2247,78497,66180,12317,9477,17519,-8042,130238,130238
"6751",2015-08-11,43592,51054,-7462,105237,107176,-1939,17581,7876,9705,166491,166491
"6752",2015-08-12,25511,52130,-26619,126339,104261,22078,14550,11201,3349,167592,167592
"6753",2015-08-13,25308,30354,-5046,122163,125355,-3192,15739,6364,9375,165200,165200
"6754",2015-08-17,1390,91636,-90246,159738,105079,54659,35628,3878,31750,202023,202023
"6755",2015-08-18,13160,16608,-3448,164612,161375,3237,13400,8873,4527,191368,191368
"6756",2015-08-19,34636,102332,-67696,289528,247734,41794,40628,21060,19568,371293,371293
"6757",2015-08-20,44402,93811,-49409,103790,106138,-2348,55706,830,54876,204146,204146
"6758",2015-08-21,57559,78489,-20930,293809,307142,-13333,59840,15477,44363,411933,411933
"6759",2015-08-24,9517,233145,-223628,510116,330111,180005,79923,22414,57509,600356,600356
"6760",2015-08-25,12973,48960,-35987,221855,236380,-14525,65935,16888,49047,304818,304818
"6761",2015-08-26,4723,179222,-174499,402207,224906,177301,18000,16604,1396,427473,427473
"6762",2015-08-27,18646,197369,-178723,1350881,1084615,266266,38153,125225,-87072,1423226,1423226
"6763",2015-08-28,5212,316,4896,378336,374045,4291,19216,33334,-14118,410093,410093
"6764",2015-08-31,695,8592,-7897,172777,159460,13317,39784,43553,-3769,213258,213258
"6765",2015-09-01,15753,51276,-35523,205772,201294,4478,71921,37647,34274,293684,293684
"6766",2015-09-02,1804,69423,-67619,204366,111465,92901,18837,45298,-26461,226186,226186
"6767",2015-09-03,22483,10080,12403,95246,84549,10697,6596,30246,-23650,125373,125373
"6768",2015-09-04,703,2916,-2213,165208,170254,-5046,47695,39491,8204,215072,215072
"6769",2015-09-07,23771,16443,7328,60116,83772,-23656,27812,11781,16031,111996,111996
"6770",2015-09-08,71278,4011,67267,190025,244431,-54406,26212,38803,-12591,289283,289283
"6771",2015-09-09,120152,22991,97161,276674,303754,-27080,31832,99566,-67734,429418,429418
"6772",2015-09-10,74684,5155,69529,623093,641700,-18607,14848,53398,-38550,712625,712625
"6773",2015-09-11,29296,77,29219,155246,183207,-27961,12559,9973,2586,197803,197803
"6774",2015-09-14,28619,197,28422,206206,234550,-28344,13900,13970,-70,249525,249525
"6775",2015-09-15,0,533,-533,97432,76863,20569,1069,20301,-19232,98501,98501
"6776",2015-09-16,2095,71454,-69359,233327,149343,83984,41760,56385,-14625,277181,277181
"6777",2015-09-17,2578,10257,-7679,129510,128791,719,20760,13801,6959,152849,152849
"6778",2015-09-18,39883,11224,28659,192653,225733,-33080,30057,25470,4587,262594,262594
"6779",2015-09-21,201213,55476,145737,119593,247245,-127652,15749,33834,-18085,336555,336555
"6780",2015-09-22,5562,37197,-31635,129963,73549,56414,21666,46445,-24779,157191,157191
"6781",2015-09-23,23291,209760,-186469,871016,655597,215419,34293,63390,-29097,928747,928747
"6782",2015-09-24,22499,542796,-520297,832634,359858,472776,69823,26193,43630,928847,928847
"6783",2015-09-25,47,850,-803,299674,298088,1586,25348,25351,-3,325069,325069
"6784",2015-09-30,21135,4492,16643,159584,165990,-6406,15892,26130,-10238,196611,196611
"6785",2015-10-01,34,816,-782,186924,185447,1477,21326,22897,-1571,209160,209160
"6786",2015-10-02,517,958,-441,120860,141480,-20620,25934,4641,21293,147325,147325
"6787",2015-10-05,2,15307,-15305,94830,70030,24800,7884,18043,-10159,103380,103380
"6788",2015-10-06,47882,8062,39820,112733,138471,-25738,22949,37032,-14083,183564,183564
"6789",2015-10-07,23949,0,23949,53858,67806,-13948,5603,15604,-10001,83410,83410
"6790",2015-10-08,0,1460,-1460,93164,108064,-14900,22895,6601,16294,116472,116472
"6791",2015-10-12,0,6254,-6254,47444,69683,-22239,31607,3115,28492,79052,79052
"6792",2015-10-13,3993,1669,2324,123264,140070,-16806,16716,2233,14483,143973,143973
"6793",2015-10-14,5844,851,4993,125349,149067,-23718,23964,5249,18715,155166,155166
"6794",2015-10-15,0,852,-852,113572,138003,-24431,25668,3366,22302,142220,142220
"6795",2015-10-16,2397,5473,-3076,68278,125792,-57514,84848,24511,60337,155799,155799
"6796",2015-10-19,23125,15463,7662,88147,62190,25957,2984,36840,-33856,117550,117550
"6797",2015-10-20,85,0,85,96861,96230,631,17298,14922,2376,114243,114243
"6798",2015-10-21,0,5925,-5925,70922,68149,2773,8268,5116,3152,79190,79190
"6799",2015-10-22,NA,NA,0,84527,74207,10320,4999,15319,-10320,89525,89525
"6800",2015-10-23,46,5358,-5312,82890,79294,3596,4692,2975,1717,87628,87628
"6801",2015-10-26,132,19546,-19414,97486,87322,10164,9870,620,9250,107488,107488
"6802",2015-10-27,65,0,65,84267,86322,-2055,9302,7312,1990,93634,93634
"6803",2015-10-28,2247,2240,7,61229,71593,-10364,18259,10479,7780,84334,84334
"6804",2015-10-29,0,587,-587,115187,101356,13831,13026,27176,-14150,129119,129119
"6805",2015-10-30,0,28247,-28247,93597,75736,17861,11811,3794,8017,110725,110725
"6806",2015-11-02,291,5813,-5522,108982,106666,2316,13138,12862,276,125342,125342
"6807",2015-11-03,273,9496,-9223,161782,177274,-15492,24632,1851,22781,188621,188621
"6808",2015-11-04,0,7325,-7325,165522,148908,16614,5851,15141,-9290,171374,171374
"6809",2015-11-05,2,9424,-9422,43408,33231,10177,7695,8451,-756,51105,51105
"6810",2015-11-06,0,15970,-15970,135955,101721,34234,3097,16516,-13419,139052,139052
"6811",2015-11-09,0,64909,-64909,123316,69386,53930,24289,14508,9781,149588,149588
"6812",2015-11-10,196,749,-553,155885,158587,-2702,9480,6308,3172,165644,165644
"6813",2015-11-11,107,792,-685,86707,87016,-309,17550,16555,995,104364,104364
"6814",2015-11-12,12352,0,12352,64482,93687,-29205,22617,5764,16853,99451,99451
"6815",2015-11-13,777,4112,-3335,76042,55160,20882,4491,22235,-17744,81507,81507
"6816",2015-11-16,9819,6071,3748,144867,130706,14161,8058,25185,-17127,162745,162745
"6817",2015-11-17,19840,2933,16907,43125,67242,-24117,21234,8089,13145,84199,84199
"6818",2015-11-18,0,44295,-44295,207786,128122,79664,8078,43447,-35369,215864,215864
"6819",2015-11-19,48,3937,-3889,132727,131012,1715,18402,16255,2147,151204,151204
"6820",2015-11-20,23394,4001,19393,93373,90744,2629,5146,22052,-16906,121913,121913
"6821",2015-11-23,21771,9262,12509,90978,101159,-10181,5109,2753,2356,119669,119669
"6822",2015-11-24,0,10500,-10500,80248,56548,23700,9698,23004,-13306,90051,90051
"6823",2015-11-25,NA,NA,0,52245,48456,3789,9076,6259,2817,63954,63954
"6824",2015-11-26,24049,306,23743,272760,302453,-29693,19502,21663,-2161,336872,336872
"6825",2015-11-27,10748,2395,8353,127872,129697,-1825,13892,18642,-4750,160557,160557
"6826",2015-11-30,43371,7759,35612,196551,226943,-30392,18656,23826,-5170,261457,261457
"6827",2015-12-01,53541,0,53541,144671,196482,-51811,14684,17192,-2508,217440,217440
"6828",2015-12-02,27323,99,27224,57608,84607,-26999,11897,12362,-465,97068,97068
"6829",2015-12-03,7471,4935,2536,95032,92151,2881,7331,5788,1543,110995,110995
"6830",2015-12-04,0,382,-382,142591,145309,-2718,13641,6785,6856,156232,156232
"6831",2015-12-07,4985,298,4687,98230,99402,-1172,2820,6335,-3515,106035,106035
"6832",2015-12-08,73,336,-263,202130,207029,-4899,19752,17254,2498,224620,224620
"6833",2015-12-09,86,182,-96,72115,69710,2405,9710,12018,-2308,81910,81910
"6834",2015-12-10,2191,116,2075,68641,67899,742,3493,6032,-2539,74325,74325
"6835",2015-12-11,54355,8460,45895,88728,131856,-43128,7514,12810,-5296,153126,153126
"6836",2015-12-14,19105,0,19105,188504,168863,19641,4706,34990,-30284,212723,212723
"6837",2015-12-15,14613,0,14613,119592,117437,2155,11585,22314,-10729,145790,145790
"6838",2015-12-16,43363,1000,42363,154747,188050,-33303,9786,18847,-9061,207897,207897
"6839",2015-12-17,59534,13663,45871,188200,220046,-31846,13518,28148,-14630,261856,261856
"6840",2015-12-18,6009,38383,-32374,149011,120881,28130,12361,8117,4244,167381,167381
"6841",2015-12-21,64239,61626,2613,372907,381789,-8882,18427,11186,7241,455573,455573
"6842",2015-12-22,3,36581,-36578,192614,155977,36637,5253,8384,-3131,200942,200942
"6843",2015-12-23,1518,25674,-24156,83641,65803,17838,12403,6761,5642,98238,98238
"6844",2015-12-24,75,16135,-16060,169884,151949,17935,9858,11157,-1299,179817,179817
"6845",2015-12-28,5,21990,-21985,159798,153094,6704,21771,8829,12942,183914,183914
"6846",2015-12-29,789,36437,-35648,94757,48066,46691,5792,11462,-5670,101385,101385
"6847",2015-12-30,28103,13316,14787,91748,97862,-6114,1611,10284,-8673,121463,121463
"6848",2016-01-04,887,8655,-7768,96377,66602,29775,0,19552,-19552,97264,97264
"6849",2016-01-05,3665,16860,-13195,69497,62191,7306,14804,20563,-5759,100093,100093
"6850",2016-01-06,25804,25657,147,120011,113199,6812,5140,11428,-6288,150955,150955
"6851",2016-01-07,27824,17738,10086,177271,165736,11535,8822,30151,-21329,214104,214104
"6852",2016-01-08,18511,4807,13704,64891,53768,11123,270,19728,-19458,83672,83672
"6853",2016-01-11,6875,20599,-13724,62196,42046,20150,1673,8096,-6423,70743,70743
"6854",2016-01-12,12713,0,12713,99489,107045,-7556,1415,13672,-12257,120716,120716
"6855",2016-01-13,24426,4443,19983,183015,199423,-16408,8813,8792,21,216914,216914
"6856",2016-01-14,1474,5728,-4254,92467,95484,-3017,13917,9020,4897,110232,110232
"6857",2016-01-15,3947,19370,-15423,144751,122646,22105,10401,19428,-9027,161444,161444
"6858",2016-01-18,948,47768,-46820,157108,123956,33152,17899,6426,11473,178149,178149
"6859",2016-01-19,3846,23162,-19316,126370,110724,15646,18285,14614,3671,148500,148500
"6860",2016-01-20,3876,77383,-73507,324791,258658,66133,14903,9710,5193,345750,345750
"6861",2016-01-21,27406,43481,-16075,144126,127443,16683,7259,6141,1118,178985,178985
"6862",2016-01-22,6085,2031,4054,73194,82082,-8888,18678,11407,7271,97957,97957
"6863",2016-01-25,12718,237,12481,100883,113716,-12833,4641,4289,352,118242,118242
"6864",2016-01-26,21801,6,21795,82708,99397,-16689,5212,13598,-8386,113001,113001
"6865",2016-01-27,67621,3009,64612,110316,189522,-79206,18279,4100,14179,196630,196630
"6866",2016-01-28,5279,9316,-4037,52263,47583,4680,4739,5743,-1004,63418,63418
"6867",2016-01-29,5304,8,5296,38565,34447,4118,1024,11285,-10261,45740,45740
"6868",2016-02-01,45841,298,45543,45046,115527,-70481,35946,9573,26373,127528,127528
"6869",2016-02-02,10559,8,10551,90789,88716,2073,154,12527,-12373,101712,101712
"6870",2016-02-03,8,2,6,42193,69154,-26961,36357,9612,26745,78768,78768
"6871",2016-02-04,18410,8,18402,36301,85399,-49098,34110,3825,30285,89233,89233
"6872",2016-02-05,0,21359,-21359,80909,57173,23736,8438,12932,-4494,91463,91463
"6873",2016-02-11,1066,52815,-51749,158531,101693,56838,10806,15906,-5100,170415,170415
"6874",2016-02-12,8249,94853,-86604,255499,190796,64703,27479,7386,20093,293090,293090
"6875",2016-02-15,7780,121566,-113786,162031,81143,80888,44438,4462,39976,215618,215618
"6876",2016-02-16,9122,46012,-36890,201514,208346,-6832,48097,5920,42177,260278,260278
"6877",2016-02-17,87,31518,-31431,215701,194872,20829,24404,13802,10602,240191,240191
"6878",2016-02-18,0,7676,-7676,132544,138507,-5963,24773,11134,13639,157316,157316
"6879",2016-02-19,NA,NA,0,70719,79224,-8505,24664,15766,8898,95383,95383
"6880",2016-02-22,69,0,69,154345,159006,-4661,12571,8159,4412,167165,167165
"6881",2016-02-23,0,3589,-3589,79575,69017,10558,9152,15961,-6809,88727,88727
"6882",2016-02-24,182,3623,-3441,77257,78164,-907,11731,7383,4348,89170,89170
"6883",2016-02-25,0,9329,-9329,110371,107132,3239,16829,10740,6089,127201,127201
"6884",2016-02-26,40788,11837,28951,117947,120004,-2057,10926,39183,-28257,171601,171601
"6885",2016-02-29,28327,6056,22271,48658,69748,-21090,5700,6883,-1183,82686,82686
"6886",2016-03-02,20920,0,20920,68406,63974,4432,5864,31216,-25352,95190,95190
"6887",2016-03-03,21037,7055,13982,54695,69808,-15113,6844,3713,3131,82576,82576
"6888",2016-03-04,34153,15977,18176,112717,132843,-20126,13945,11996,1949,160815,160815
"6889",2016-03-07,0,19467,-19467,70617,71848,-1231,24124,3426,20698,94741,94741
"6890",2016-03-08,41123,20704,20419,73183,87889,-14706,9397,15110,-5713,123703,123703
"6891",2016-03-09,12838,9868,2970,44580,52902,-8322,13818,8466,5352,71236,71236
"6892",2016-03-10,16266,10139,6127,61825,77960,-16135,19307,9299,10008,97398,97398
"6893",2016-03-11,21599,6166,15433,69080,88403,-19323,16483,12594,3889,107162,107162
"6894",2016-03-14,11394,17884,-6490,56239,71978,-15739,32963,10734,22229,100596,100596
"6895",2016-03-15,5933,0,5933,47123,52118,-4995,6494,16784,-10290,69500,69500
"6896",2016-03-16,2284,16557,-14273,95504,38755,56749,8088,44325,-36237,105876,105876
"6897",2016-03-17,26827,32243,-5416,156675,103894,52781,8487,56350,-47863,192487,192487
"6898",2016-03-18,4605,61546,-56941,70868,26815,44053,13759,105,13654,89232,89232
"6899",2016-03-21,33573,9557,24016,30761,59263,-28502,8044,3558,4486,72378,72378
"6900",2016-03-22,2381,5709,-3328,47740,42238,5502,6120,8294,-2174,56241,56241
"6901",2016-03-23,9530,3836,5694,17849,34116,-16267,14299,3731,10568,41682,41682
"6902",2016-03-24,18339,3826,14513,70021,80919,-10898,5688,6874,-1186,94048,94048
"6903",2016-03-25,8816,3914,4902,71103,64880,6223,4729,15355,-10626,84648,84648
"6904",2016-03-28,28662,0,28662,66904,77285,-10381,2855,21136,-18281,98421,98421
"6905",2016-03-29,26237,11355,14882,105265,109835,-4570,9583,19895,-10312,141085,141085
"6906",2016-03-30,11022,9850,1172,145602,134472,11130,13350,22359,-9009,169974,169974
"6907",2016-03-31,68554,10122,58432,335003,330013,4990,40956,109285,-68329,450884,450884
"6908",2016-04-01,2812,0,2812,88602,78805,9797,9855,22970,-13115,101775,101775
"6909",2016-04-04,3071,0,3071,57133,56140,993,8179,13612,-5433,69752,69752
"6910",2016-04-05,0,10130,-10130,69611,62528,7083,11704,9104,2600,81762,81762
"6911",2016-04-06,52499,44503,7996,148571,125198,23373,5817,39412,-33595,209113,209113
"6912",2016-04-07,192,859,-667,154060,138871,15189,3799,18701,-14902,158431,158431
"6913",2016-04-08,44991,9251,35740,142927,155162,-12235,9493,32988,-23495,197412,197412
"6914",2016-04-11,NA,NA,0,74048,74023,25,7879,7904,-25,81927,81927
"6915",2016-04-12,24568,721,23847,45229,53651,-8422,9021,24445,-15424,78817,78817
"6916",2016-04-14,11725,0,11725,70080,93135,-23055,21050,9720,11330,102855,102855
"6917",2016-04-15,15893,0,15893,48607,73398,-24791,23869,14970,8899,88368,88368
"6918",2016-04-18,2,5347,-5345,110562,68572,41990,7942,38685,-30743,118505,118505
"6919",2016-04-19,5774,825,4949,44494,35008,9486,6161,20597,-14436,56430,56430
