"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6920",2016-04-20,303281,499919,-196638,51761,280571,-228810,716592,289590,427002,1080009,1080009
"6921",2016-04-21,189876,533921,-344045,126654,486738,-360084,955087,252845,702242,1276595,1276595
"6922",2016-04-22,163918,280989,-117071,61495,347175,-285680,688209,254302,433907,914032,914032
"6923",2016-04-25,187619,435295,-247676,29468,158069,-128601,741328,344365,396963,965293,965293
"6924",2016-04-26,113996,449673,-335677,68491,101306,-32815,689536,274325,415211,885861,885861
"6925",2016-04-27,100852,395208,-294356,48862,327672,-278810,872370,276739,595631,1023143,1023143
"6926",2016-04-28,432489,553486,-120997,69520,511412,-441892,852029,225802,626227,1354164,1354164
"6927",2016-04-29,399264,721331,-322067,178052,802735,-624683,1238455,336110,902345,1942016,1942016
"6928",2016-05-02,462547,536650,-74103,121406,473154,-351748,964744,296880,667864,1548830,1548830
"6929",2016-05-03,601072,857095,-256023,261334,361362,-100028,692767,348453,344314,1574490,1574490
"6930",2016-05-04,288441,751411,-462970,342502,280637,61865,491861,88415,403446,1124382,1124382
"6931",2016-05-09,376170,521861,-145691,113651,400412,-286761,1349400,767126,582274,1839277,1839277
"6932",2016-05-10,411396,244591,166805,82919,326346,-243427,515052,303401,211651,1010637,1010637
"6933",2016-05-11,202599,179768,22831,46506,245687,-199181,645610,467862,177748,900483,900483
"6934",2016-05-12,230543,353212,-122669,63177,338759,-275582,763730,318748,444982,1059010,1059010
"6935",2016-05-13,280394,341034,-60640,67006,393284,-326278,814080,393662,420418,1161579,1161579
"6936",2016-05-16,115867,549901,-434034,206114,123138,82976,925465,574401,351064,1248669,1248669
"6937",2016-05-17,491381,299392,191989,101327,262557,-161230,417098,395284,21814,1014683,1014683
"6938",2016-05-18,539289,590221,-50932,81024,376115,-295091,542039,138586,403453,1164166,1164166
"6939",2016-05-19,438660,351045,87615,169863,272154,-102291,345870,311047,34823,954393,954393
"6940",2016-05-20,273234,501061,-227827,289440,205140,84300,311417,163129,148288,876097,876097
"6941",2016-05-23,1639978,1457690,182288,1162990,1737119,-574129,806987,311012,495975,3641051,3641051
"6942",2016-05-24,1051436,902714,148722,661360,1727206,-1065846,1443115,360096,1083019,3160952,3160952
"6943",2016-05-25,919786,1656695,-736909,1337699,1032672,305027,1440366,881783,558583,3715497,3715497
"6944",2016-05-26,1047925,1402300,-354375,647516,1321113,-673597,2111872,933295,1178577,3811407,3811407
"6945",2016-05-27,950134,870497,79637,376521,657401,-280880,658340,410148,248192,1987293,1987293
"6946",2016-05-30,972651,1236763,-264112,667389,528060,139329,859434,715662,143772,2525290,2525290
"6947",2016-05-31,711493,662687,48806,185840,335810,-149970,697825,502660,195165,1596384,1596384
"6948",2016-06-01,190324,290571,-100247,126706,326342,-199636,503931,156156,347775,821297,821297
"6949",2016-06-02,761741,1369129,-607388,609966,450188,159778,1284598,723816,560782,2673407,2673407
"6950",2016-06-03,442367,336102,106265,258562,608183,-349621,1170447,765803,404644,1878104,1878104
"6951",2016-06-07,390244,234523,155721,200617,522822,-322205,897386,710251,187135,1488270,1488270
"6952",2016-06-08,703607,510661,192946,174745,506966,-332221,1107425,959079,148346,1985800,1985800
"6953",2016-06-09,4670952,1423390,3247562,468390,544427,-76037,1583882,4678746,-3094864,6725870,6725870
"6954",2016-06-10,638797,819378,-180581,257854,341077,-83223,885542,625937,259605,1797998,1797998
"6955",2016-06-13,360946,377793,-16847,169683,138146,31537,257502,265572,-8070,788155,788155
"6956",2016-06-14,635850,447978,187872,241316,694631,-453315,853005,579681,273324,1730287,1730287
"6957",2016-06-15,606243,644810,-38567,832617,1050107,-217490,1725683,1354707,370976,3168378,3168378
"6958",2016-06-16,397920,868451,-470531,538234,456916,81318,811962,405266,406696,1759881,1759881
"6959",2016-06-17,529637,1159393,-629756,730617,411389,319228,698381,363329,335052,1963306,1963306
"6960",2016-06-20,539839,680963,-141124,390354,536244,-145890,567547,276769,290778,1504629,1504629
"6961",2016-06-21,237532,1057201,-819669,438342,289008,149334,860169,185893,674276,1536311,1536311
"6962",2016-06-22,383164,600185,-217021,176434,252111,-75677,528540,235261,293279,1088159,1088159
"6963",2016-06-23,410887,725872,-314985,286483,359698,-73215,1163384,770710,392674,1860776,1860776
"6964",2016-06-24,1249098,1174188,74910,699118,1193839,-494721,1762584,1335949,426635,3721365,3721365
"6965",2016-06-27,951821,693618,258203,1186448,682114,504334,865928,1651149,-785221,3033802,3033802
"6966",2016-06-28,573015,680642,-107627,335970,510907,-174937,836967,565014,271953,1756755,1756755
"6967",2016-06-29,574550,693698,-119148,370599,466015,-95416,971835,732354,239481,1917439,1917439
"6968",2016-06-30,486893,511730,-24837,174052,291993,-117941,949387,806323,143064,1610353,1610353
"6969",2016-07-01,284812,1068857,-784045,263953,155535,108418,1473677,755336,718341,2022570,2022570
"6970",2016-07-04,259080,1171431,-912351,595601,302282,293319,1590812,885436,705376,2459457,2459457
"6971",2016-07-05,329786,869848,-540062,263154,201929,61225,1776810,1297083,479727,2371629,2371629
"6972",2016-07-06,401695,558829,-157134,232777,367942,-135165,1401325,1098475,302850,2035817,2035817
"6973",2016-07-07,481488,464725,16763,198250,480132,-281882,1625202,1349351,275851,2304940,2304940
"6974",2016-07-08,328108,167090,161018,133499,207294,-73795,979751,1074172,-94421,1448556,1448556
"6975",2016-07-11,698520,714390,-15870,272557,694389,-421832,1389751,866954,522797,2360919,2360919
"6976",2016-07-12,399955,602912,-202957,211864,595996,-384132,1842266,1237863,604403,2454085,2454085
"6977",2016-07-13,276155,630646,-354491,242890,507386,-264496,1452046,827422,624624,1971376,1971376
"6978",2016-07-14,343066,851928,-508862,239252,194048,45204,747859,284824,463035,1333103,1333103
"6979",2016-07-15,381331,694441,-313110,347536,224660,122876,805343,733561,71782,1653508,1653508
"6980",2016-07-18,173804,742712,-568908,333651,209327,124324,643338,175937,467401,1151475,1151475
"6981",2016-07-19,336141,733134,-396993,444743,178989,265754,364862,235628,129234,1148228,1148228
"6982",2016-07-20,357166,341691,15475,164910,151299,13611,301229,330623,-29394,824290,824290
"6983",2016-07-21,332973,285391,47582,145652,199174,-53522,299384,296570,2814,781376,781376
"6984",2016-07-22,535875,421606,114269,110085,233967,-123882,440319,428627,11692,1086878,1086878
"6985",2016-07-25,493363,467468,25895,143823,231351,-87528,553372,491378,61994,1190806,1190806
"6986",2016-07-26,380918,775361,-394443,216486,153690,62796,1765299,1425001,340298,2362703,2362703
"6987",2016-07-27,904060,1491449,-587389,964407,839664,124743,1844844,1376732,468112,3736264,3736264
"6988",2016-07-28,1340684,2697621,-1356937,950592,2664813,-1714221,4446865,1279644,3167221,6739300,6739300
"6989",2016-07-29,973439,757180,216259,178116,624940,-446824,888504,654802,233702,2040632,2040632
"6990",2016-08-01,545004,1103394,-558390,299962,297440,2522,1168856,554911,613945,2016470,2016470
"6991",2016-08-02,593127,334759,258368,189076,189462,-386,331445,575488,-244043,1113775,1113775
"6992",2016-08-03,844449,649867,194582,334125,330004,4121,776055,950365,-174310,1956134,1956134
"6993",2016-08-04,552231,251736,300495,125891,196702,-70811,698682,928216,-229534,1376804,1376804
"6994",2016-08-05,377647,552641,-174994,469755,491183,-21428,1241666,1053637,188029,2100063,2100063
"6995",2016-08-08,133810,234618,-100808,163538,134335,29203,418702,349104,69598,721164,721164
"6996",2016-08-09,281254,455725,-174471,112392,154855,-42463,468199,248909,219290,861845,861845
"6997",2016-08-10,246853,240265,6588,133439,151586,-18147,249940,234812,15128,630849,630849
"6998",2016-08-11,416008,365623,50385,120201,215679,-95478,395838,346536,49302,933804,933804
"6999",2016-08-12,115776,200652,-84876,144819,109619,35200,503166,448009,55157,763761,763761
"7000",2016-08-16,163528,369082,-205554,279715,130486,149229,494845,439848,54997,940701,940701
"7001",2016-08-17,478314,399458,78856,87929,346307,-258378,431536,251763,179773,998059,998059
"7002",2016-08-18,1526106,864524,661582,984386,1868596,-884210,1639220,1369341,269879,4149793,4149793
"7003",2016-08-19,632252,482221,150031,803315,347931,455384,462346,1071669,-609323,1902866,1902866
"7004",2016-08-22,248428,414709,-166281,315996,264592,51404,387891,271419,116472,952989,952989
"7005",2016-08-23,397690,289228,108462,165101,264048,-98947,426884,437876,-10992,991699,991699
"7006",2016-08-24,131562,351108,-219546,324707,131966,192741,290129,263325,26804,746399,746399
"7007",2016-08-25,197201,252025,-54824,127827,360924,-233097,658078,369639,288439,983106,983106
"7008",2016-08-26,278264,229381,48883,86425,88702,-2277,173049,246803,-73754,564912,564912
"7009",2016-08-29,63264,111365,-48101,174739,122652,52087,192033,195789,-3756,430036,430036
"7010",2016-08-30,423573,353372,70201,189521,353649,-164128,618109,530188,87921,1237235,1237235
"7011",2016-08-31,222565,179742,42823,80752,132641,-51889,474789,465671,9118,778106,778106
"7012",2016-09-01,175914,251574,-75660,61694,220673,-158979,430914,196276,234638,668522,668522
"7013",2016-09-02,67103,429469,-362366,124917,231032,-106115,860170,384952,475218,1075713,1075713
"7014",2016-09-05,354082,744421,-390339,205909,540333,-334424,1201268,478214,723054,1763432,1763432
"7015",2016-09-06,145267,590307,-445040,126316,113124,13192,703658,340639,363019,1044125,1044125
"7016",2016-09-07,159440,623296,-463856,208184,131534,76650,625381,296901,328480,1057727,1057727
"7017",2016-09-08,318581,570109,-251528,293456,191008,102448,688899,543037,145862,1304417,1304417
"7018",2016-09-09,118071,643062,-524991,397576,141990,255586,674391,397850,276541,1193183,1193183
"7019",2016-09-12,197758,356813,-159055,218508,133856,84652,601895,524857,77038,1018460,1018460
"7020",2016-09-13,286550,904225,-617675,230301,415867,-185566,1155483,337370,818113,1672333,1672333
"7021",2016-09-19,479846,284138,195708,122399,238159,-115760,603203,695516,-92313,1226319,1226319
"7022",2016-09-20,320843,461760,-140917,318222,169683,148539,599599,615642,-16043,1247163,1247163
"7023",2016-09-21,182008,273417,-91409,281450,114101,167349,307004,382917,-75913,770461,770461
"7024",2016-09-22,182306,423574,-241268,229633,511482,-281849,655077,236967,418110,1172049,1172049
"7025",2016-09-23,449520,320695,128825,104847,607764,-502917,638272,319824,318448,1248337,1248337
"7026",2016-09-26,782929,460015,322914,118623,487925,-369302,396208,359590,36618,1321408,1321408
"7027",2016-09-27,783955,315370,468585,156723,551641,-394918,533635,607104,-73469,1474314,1474314
"7028",2016-09-28,1092977,250368,842609,456172,225839,230333,304001,1376190,-1072189,1853151,1853151
"7029",2016-09-29,808044,287665,520379,134199,394265,-260066,362767,609433,-246666,1305010,1305010
"7030",2016-09-30,1469277,2433779,-964502,2614573,1324078,1290495,1482992,1793035,-310043,5577177,5577177
"7031",2016-10-04,588711,2381379,-1792668,948195,1276476,-328281,3779187,1660858,2118329,5321686,5321686
"7032",2016-10-05,540238,1080523,-540285,310754,286776,23978,1300273,782851,517422,2156087,2156087
"7033",2016-10-06,412605,1331691,-919086,754691,400472,354219,1482849,912580,570269,2650978,2650978
"7034",2016-10-07,546806,334140,212666,199863,214261,-14398,633008,840603,-207595,1389716,1389716
"7035",2016-10-10,277973,798002,-520029,222147,254515,-32368,854463,301452,553011,1354583,1354583
"7036",2016-10-11,395762,415166,-19404,177987,447170,-269183,656690,490634,166056,1353100,1353100
"7037",2016-10-12,418638,554083,-135445,442413,230609,211804,659634,735311,-75677,1521100,1521100
"7038",2016-10-13,226479,734661,-508182,253827,122749,131078,952994,575890,377104,1433300,1433300
"7039",2016-10-14,447727,381826,65901,232185,232029,156,406573,472353,-65780,1086485,1086485
"7040",2016-10-17,474541,540468,-65927,433165,190351,242814,884503,1034504,-150001,1793432,1793432
"7041",2016-10-18,437995,352208,85787,250521,365410,-114889,352945,323205,29740,1041461,1041461
"7042",2016-10-19,374005,690555,-316550,234861,269437,-34576,816542,459404,357138,1425407,1425407
"7043",2016-10-20,337772,466513,-128741,50814,109518,-58704,915769,727149,188620,1304355,1304355
"7044",2016-10-21,189239,205145,-15906,72757,82018,-9261,378103,353928,24175,641092,641092
"7045",2016-10-24,568890,588012,-19122,703922,391211,312711,997863,1285532,-287669,2272009,2272009
"7046",2016-10-25,792270,425104,367166,331979,1065126,-733147,992773,630653,362120,2124663,2124663
"7047",2016-10-26,404945,581376,-176431,350351,274452,75899,1027875,928359,99516,1784696,1784696
"7048",2016-10-27,852456,814189,38267,589773,333253,256520,965132,1277736,-312604,2425947,2425947
"7049",2016-10-28,659042,408871,250171,252802,434631,-181829,1500649,1567340,-66691,2416044,2416044
"7050",2016-10-31,268594,961283,-692689,236074,615325,-379251,1675041,605687,1069354,2182856,2182856
"7051",2016-11-01,347759,447032,-99273,115952,238108,-122156,689406,467393,222013,1153356,1153356
"7052",2016-11-02,268694,443301,-174607,182466,196565,-14099,560347,371641,188706,1011507,1011507
"7053",2016-11-03,357144,681254,-324110,156198,142979,13219,992254,689088,303166,1515652,1515652
"7054",2016-11-04,405999,890072,-484073,649266,304542,344724,741272,603025,138247,1797639,1797639
"7055",2016-11-07,101704,149714,-48010,310271,155666,154605,995190,1094862,-99672,1407165,1407165
"7056",2016-11-08,60120,255644,-195524,130364,225339,-94975,608715,311796,296919,799198,799198
"7057",2016-11-09,322411,382150,-59739,314923,447705,-132782,1082694,890857,191837,1720713,1720713
"7058",2016-11-10,550262,1632144,-1081882,1260117,733609,526508,2420542,1871572,548970,4244269,4244269
"7059",2016-11-11,302064,493110,-191046,638332,445682,192650,954106,958243,-4137,1897035,1897035
"7060",2016-11-14,269612,561069,-291457,339211,276053,63158,524912,378392,146520,1215515,1215515
"7061",2016-11-15,447416,670964,-223548,749839,555474,194365,1349059,1239529,109530,2548325,2548325
"7062",2016-11-16,868614,254186,614428,391652,701592,-309940,547042,849151,-302109,1807658,1807658
"7063",2016-11-17,142536,124767,17769,131703,109056,22647,271478,312268,-40790,546091,546091
"7064",2016-11-18,145821,200833,-55012,121015,156726,-35711,395171,304495,90676,662054,662054
"7065",2016-11-21,408131,83984,324147,220591,613944,-393353,755894,686664,69230,1384640,1384640
"7066",2016-11-22,131141,155844,-24703,96570,117877,-21307,544962,498809,46153,772721,772721
"7067",2016-11-23,364078,560896,-196818,104461,390827,-286366,936104,452698,483406,1404643,1404643
"7068",2016-11-24,593422,895541,-302119,297028,514021,-216993,1348767,828967,519800,2239491,2239491
"7069",2016-11-25,71689,464888,-393199,148264,121054,27210,1164715,798258,366457,1384667,1384667
"7070",2016-11-28,74083,681925,-607842,184553,150586,33967,1019425,445114,574311,1278061,1278061
"7071",2016-11-29,196820,386805,-189985,132517,158267,-25750,617788,402053,215735,947125,947125
"7072",2016-11-30,275053,401895,-126842,88639,230848,-142209,911983,641499,270484,1275674,1275674
"7073",2016-12-01,215261,204790,10471,104423,132774,-28351,353581,340452,13129,678016,678016
"7074",2016-12-02,86565,357706,-271141,61024,62930,-1906,752551,479478,273073,900164,900164
"7075",2016-12-05,180438,388464,-208026,412043,131640,280403,358872,430392,-71520,951450,951450
"7076",2016-12-06,169956,449136,-279180,315722,116479,199243,641382,558653,82729,1128075,1128075
"7077",2016-12-07,181824,519738,-337914,386657,215157,171500,691359,516019,175340,1259840,1259840
"7078",2016-12-08,523643,580566,-56923,217710,301767,-84057,506091,365134,140957,1247467,1247467
"7079",2016-12-09,209871,343968,-134097,138162,390602,-252440,780978,394441,386537,1129011,1129011
"7080",2016-12-12,324746,291293,33453,554154,126259,427895,517877,979206,-461329,1397041,1397041
"7081",2016-12-13,239683,431764,-192081,171102,168340,2762,701352,512034,189318,1112137,1112137
"7082",2016-12-14,414614,165917,248697,133616,461699,-328083,462097,380456,81641,1010521,1010521
"7083",2016-12-15,565319,104019,461300,108924,437827,-328903,581652,688644,-106992,1261858,1261858
"7084",2016-12-16,452270,359928,92342,645551,130402,515149,181856,801611,-619755,1297963,1297963
"7085",2016-12-19,197747,122536,75211,390760,104205,286555,312458,674461,-362003,901202,901202
"7086",2016-12-20,103032,216483,-113451,272869,108360,164509,202804,253959,-51155,578919,578919
"7087",2016-12-21,139463,158131,-18668,113134,115983,-2849,171499,149625,21874,424095,424095
"7088",2016-12-22,145314,132476,12838,313816,159816,154000,169447,338353,-168906,630927,630927
"7089",2016-12-23,164221,218423,-54202,237782,166789,70993,547618,617715,-70097,1003323,1003323
"7090",2016-12-26,538840,218074,320766,208303,542598,-334295,324952,311422,13530,1072095,1072095
"7091",2016-12-27,339651,158603,181048,139038,227097,-88059,68633,161405,-92772,547370,547370
"7092",2016-12-28,91877,351824,-259947,404333,69747,334586,180468,255179,-74711,676750,676750
"7093",2016-12-29,142310,225124,-82814,153607,79341,74266,221636,209915,11721,517553,517553
"7094",2017-01-02,399225,77435,321790,441178,930143,-488965,372781,210726,162055,1226979,1226979
"7095",2017-01-03,1189714,618327,571387,388433,1200072,-811639,1066094,752946,313148,2686519,2686519
"7096",2017-01-04,480875,334293,146582,395951,299071,96880,386819,633023,-246204,1266830,1266830
"7097",2017-01-05,227737,544005,-316268,278099,133986,144113,417242,299079,118163,977069,977069
"7098",2017-01-06,287364,252255,35109,141464,345692,-204228,582846,413236,169610,1011674,1011674
"7099",2017-01-09,155955,213514,-57559,258695,223712,34983,561307,533561,27746,976917,976917
"7100",2017-01-10,433552,225511,208041,167310,194318,-27008,358208,520622,-162414,993428,993428
"7101",2017-01-11,327330,299198,28132,270983,351236,-80253,499525,481080,18445,1131514,1131514
"7102",2017-01-12,271063,309803,-38740,307497,222641,84856,715973,849212,-133239,1407060,1407060
"7103",2017-01-13,259405,279823,-20418,146015,145812,203,225209,197469,27740,630628,630628
"7104",2017-01-16,368863,161366,207497,175225,355771,-180546,517660,537191,-19531,1061774,1061774
"7105",2017-01-17,602293,453253,149040,434058,661679,-227621,668530,566033,102497,1706985,1706985
"7106",2017-01-18,339925,72332,267593,187330,218036,-30706,505077,768071,-262994,1059218,1059218
"7107",2017-01-19,329705,318202,11503,275743,596263,-320520,909861,608312,301549,1532354,1532354
"7108",2017-01-20,227754,139587,88167,149211,148798,413,260346,344155,-83809,637419,637419
"7109",2017-01-23,277003,179427,97576,144203,180128,-35925,277439,338073,-60634,698645,698645
"7110",2017-01-24,99029,189282,-90253,113426,114964,-1538,299798,200086,99712,512252,512252
"7111",2017-01-25,203930,333023,-129093,205790,117110,88680,509092,468705,40387,918837,918837
"7112",2017-01-26,210051,516961,-306910,337924,246606,91318,535861,350510,185351,1120160,1120160
"7113",2017-01-31,351473,922308,-570835,598712,279398,319314,632441,347162,285279,1595522,1595522
"7114",2017-02-01,515261,288652,226609,456138,166119,290019,722641,1249288,-526647,1716609,1716609
"7115",2017-02-02,948646,649235,299411,273189,413239,-140050,769670,906385,-136715,1995456,1995456
"7116",2017-02-03,257328,479021,-221693,359052,134002,225050,426116,455476,-29360,1068499,1068499
"7117",2017-02-06,246965,641836,-394871,635244,222041,413203,571919,513384,58535,1454931,1454931
"7118",2017-02-07,1441233,1006338,434895,629739,1075814,-446075,1825889,1804909,20980,3907411,3907411
"7119",2017-02-08,1034367,1773670,-739303,694813,2641365,-1946552,4136896,1437330,2699566,5866103,5866103
"7120",2017-02-09,717906,1000906,-283000,577988,644018,-66030,1035951,825645,210306,2470896,2470896
"7121",2017-02-10,390847,542163,-151316,230746,404715,-173969,749895,406400,343495,1371874,1371874
"7122",2017-02-13,386405,874713,-488308,530730,662651,-131921,1224298,602326,621972,2152314,2152314
"7123",2017-02-14,196752,320404,-123652,145003,270428,-125425,629966,380889,249077,971721,971721
"7124",2017-02-15,383970,950760,-566790,501936,222690,279246,1183000,903837,279163,2085747,2085747
"7125",2017-02-16,521405,324784,196621,260685,338973,-78288,308464,438132,-129668,1104936,1104936
"7126",2017-02-17,289210,478630,-189420,405833,245649,160184,444336,415156,29180,1142464,1142464
"7127",2017-02-20,76684,209665,-132981,145093,105468,39625,250640,157284,93356,472417,472417
"7128",2017-02-21,109571,285409,-175838,449395,149478,299917,442467,569260,-126793,1004147,1004147
"7129",2017-02-22,227650,212043,15607,261055,168198,92857,405838,522995,-117157,903236,903236
"7130",2017-02-23,187913,238056,-50143,306658,155253,151405,485379,589481,-104102,982790,982790
"7131",2017-02-24,299821,296967,2854,294968,220267,74701,464328,539234,-74906,1059199,1059199
"7132",2017-02-27,378686,274279,104407,409739,205101,204638,483588,792764,-309176,1287354,1287354
"7133",2017-02-28,170741,279364,-108623,279945,206162,73783,676399,663762,12637,1149288,1149288
"7134",2017-03-02,236929,577349,-340420,668563,307318,361245,1281666,1290574,-8908,2190024,2190024
"7135",2017-03-03,174570,1031740,-857170,977561,313251,664310,2008820,1815890,192930,3163471,3163471
"7136",2017-03-06,385354,1272850,-887496,1218764,444131,774633,1313786,1210189,103597,2943780,2943780
"7137",2017-03-07,599729,624839,-25110,602110,717223,-115113,895222,739367,155855,2107989,2107989
"7138",2017-03-08,518487,574044,-55557,470181,516784,-46603,661010,553371,107639,1650323,1650323
"7139",2017-03-09,593426,1163700,-570274,614996,329756,285240,741107,469431,271676,1962912,1962912
"7140",2017-03-10,738460,437799,300661,351752,557348,-205596,630239,725329,-95090,1720476,1720476
"7141",2017-03-13,484726,698998,-214272,521150,240810,280340,780504,851652,-71148,1791460,1791460
"7142",2017-03-14,821363,774112,47251,536385,951009,-414624,1212798,844797,368001,2577146,2577146
"7143",2017-03-15,444160,576453,-132293,334642,223599,111043,699573,672041,27532,1478375,1478375
"7144",2017-03-16,495273,244426,250847,228233,597905,-369672,470576,351699,118877,1194082,1194082
"7145",2017-03-17,217161,95784,121377,195955,319321,-123366,1024790,1022880,1910,1437984,1437984
"7146",2017-03-20,244808,430111,-185303,490722,191282,299440,499569,615004,-115435,1236523,1236523
"7147",2017-03-21,195784,388927,-193143,500926,581685,-80759,906679,635597,271082,1609738,1609738
"7148",2017-03-22,171578,288275,-116697,336363,261572,74791,407893,362219,45674,917346,917346
"7149",2017-03-23,272930,425081,-152151,398083,299070,99013,611350,558213,53137,1282389,1282389
"7150",2017-03-24,251897,248124,3773,85405,192985,-107580,509259,406327,102932,847436,847436
"7151",2017-03-27,622352,463467,158885,329521,358439,-28918,636362,768891,-132529,1590872,1590872
"7152",2017-03-28,399404,353916,45488,132854,226758,-93904,694616,647062,47554,1227736,1227736
"7153",2017-03-29,484113,714959,-230846,293011,173044,119967,939415,829294,110121,1717372,1717372
"7154",2017-03-30,356010,232732,123278,265244,276307,-11063,399690,511428,-111738,1023348,1023348
"7155",2017-03-31,353010,123990,229020,83922,494642,-410720,506897,325015,181882,943853,943853
"7156",2017-04-03,59057,90742,-31685,118555,127686,-9131,465277,424254,41023,642889,642889
"7157",2017-04-04,235941,1308339,-1072398,1563093,374175,1188918,1210569,1350513,-139944,3033026,3033026
"7158",2017-04-05,450527,1555281,-1104754,1862393,524430,1337963,1999240,2206629,-207389,4323695,4323695
"7159",2017-04-06,88513,676380,-587867,769260,308398,460862,888785,785471,103314,1770249,1770249
"7160",2017-04-07,215492,173387,42105,586548,435511,151037,1332776,1767159,-434383,2390018,2390018
"7161",2017-04-10,115085,302182,-187097,486964,281948,205016,1563960,1537186,26774,2179189,2179189
"7162",2017-04-11,403960,39993,363967,360278,364698,-4420,529790,867377,-337587,1295970,1295970
"7163",2017-04-12,261373,229705,31668,390975,287895,103080,692714,829225,-136511,1346826,1346826
"7164",2017-04-13,291716,547761,-256045,336566,258066,78500,424234,249699,174535,1058309,1058309
"7165",2017-04-14,301569,343003,-41434,586169,296820,289349,739835,988474,-248639,1630885,1630885
"7166",2017-04-17,271952,401321,-129369,676781,272895,403886,852027,1126884,-274857,1801100,1801100
"7167",2017-04-18,181053,168592,12461,463647,426211,37436,532925,582937,-50012,1179144,1179144
"7168",2017-04-19,156749,517565,-360816,625066,525285,99781,1374157,1113126,261031,2156461,2156461
"7169",2017-04-20,614683,406672,208011,411898,797631,-385733,1592970,1497379,95591,2702141,2702141
"7170",2017-04-21,265281,309505,-44224,400643,299589,101054,905934,965597,-59663,1574783,1574783
"7171",2017-04-24,220407,131299,89108,124418,458986,-334568,963900,717201,246699,1308725,1308725
"7172",2017-04-25,333607,264349,69258,226433,441043,-214610,1002051,850504,151547,1563194,1563194
"7173",2017-04-26,324890,227488,97402,316538,693008,-376470,1065731,762923,302808,1707877,1707877
"7174",2017-04-27,187373,231659,-44286,288616,263433,25183,818791,800823,17968,1295915,1295915
"7175",2017-04-28,462057,367932,94125,832870,242333,590537,660919,1279425,-618506,1958840,1958840
"7176",2017-05-02,309943,251164,58779,454941,210724,244217,881285,1181684,-300399,1646559,1646559
"7177",2017-05-04,113173,698280,-585107,841074,233754,607320,1735055,1759965,-24910,2693140,2693140
"7178",2017-05-08,450319,152261,298058,420101,690359,-270258,1243323,1271110,-27787,2115138,2115138
"7179",2017-05-10,884095,319191,564904,538144,2291224,-1753080,3726334,2530282,1196052,5151272,5151272
"7180",2017-05-11,459204,416084,43120,413158,519188,-106030,1391478,1323643,67835,2265711,2265711
"7181",2017-05-12,129398,444039,-314641,248859,387892,-139033,1124238,672588,451650,1504692,1504692
"7182",2017-05-15,92826,198783,-105957,149013,428468,-279455,1317780,932368,385412,1559619,1559619
"7183",2017-05-16,274435,325967,-51532,537992,269459,268533,799587,1012300,-212713,1612014,1612014
"7184",2017-05-17,407921,317885,90036,253077,120957,132120,485013,707170,-222157,1146011,1146011
"7185",2017-05-18,453698,243554,210144,375931,459819,-83888,1217436,1343339,-125903,2049699,2049699
"7186",2017-05-19,161989,290587,-128598,637809,183202,454607,487760,809573,-321813,1290357,1290357
"7187",2017-05-22,157772,217479,-59707,316991,429970,-112979,1094543,934226,160317,1588394,1588394
"7188",2017-05-23,873961,163025,710936,246088,690754,-444666,844424,1087166,-242742,1964720,1964720
"7189",2017-05-24,876530,71085,805445,426366,1216288,-789922,1055867,1157595,-101728,2446796,2446796
"7190",2017-05-25,768507,338638,429869,316922,1714356,-1397434,2025507,1029395,996112,3144917,3144917
"7191",2017-05-26,436317,287192,149125,201011,302920,-101909,1070714,1113253,-42539,1708042,1708042
"7192",2017-05-29,170821,172617,-1796,163344,392426,-229082,710966,480087,230879,1045131,1045131
"7193",2017-05-30,351089,197120,153969,158545,367135,-208590,957458,887882,69576,1467617,1467617
"7194",2017-05-31,471363,1052963,-581600,884645,617098,267547,1473065,1144023,329042,2829280,2829280
"7195",2017-06-01,205233,578531,-373298,687854,316871,370983,592860,589690,3170,1485947,1485947
"7196",2017-06-02,65000,459147,-394147,209113,300226,-91113,1228310,745318,482992,1504691,1504691
"7197",2017-06-05,143280,317513,-174233,212704,181334,31370,697414,553210,144204,1053398,1053398
"7198",2017-06-07,200557,572275,-371718,450460,168275,282185,1207346,1121365,85981,1863428,1863428
"7199",2017-06-08,455051,920158,-465107,445217,188244,256973,910248,714362,195886,1825607,1825607
"7200",2017-06-09,61862,266030,-204168,228018,213258,14760,378118,187053,191065,668023,668023
"7201",2017-06-12,528477,215758,312719,379241,844169,-464928,750231,597507,152724,1658100,1658100
"7202",2017-06-13,497628,85905,411723,340658,698636,-357978,738742,771577,-32835,1577280,1577280
"7203",2017-06-14,374943,464116,-89173,285654,374980,-89326,636208,458125,178083,1297221,1297221
"7204",2017-06-15,353989,149911,204078,120973,218773,-97800,117325,212471,-95146,594728,594728
"7205",2017-06-16,866331,90713,775618,251605,965489,-713884,568342,627949,-59607,1686278,1686278
"7206",2017-06-19,366232,138271,227961,155939,232003,-76064,213509,368047,-154538,738321,738321
"7207",2017-06-20,262894,232184,30710,315461,173827,141634,207037,396910,-189873,816122,816122
"7208",2017-06-21,588260,328166,260094,109353,447090,-337737,525752,449372,76380,1224629,1224629
"7209",2017-06-22,613735,277301,336434,192902,110071,82831,212078,635512,-423434,1022884,1022884
